input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.3987917210580085,1.6440001928737886,1.4310313584890704,1.628209076423241,0.15261605,-0.1263921
24,-0.401940324081634,1.719849600051002,1.3678353103485446,1.595070264594896,0.16024977,-0.12929173
25,-0.4022296675292549,1.7992202747903272,1.3031894462790827,1.5528023997452414,0.16892578,-0.10234998
28,-0.37936034105397115,2.039179915540544,1.1727325665440897,1.3975288565987773,0.11792995,0.13911831
30,-0.3764566514539139,2.058689701336398,1.295671415576015,1.3341306724209296,-0.05611103,0.06132497
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.016725099,0.072046585
1,-0.033284358927424894,0.26955601840656246,1.606819619485412,1.559456187709307,-0.016750637,0.16246198
2,-0.03347673175948069,0.2620636432352647,1.688050610074077,1.529676606399473,-0.08120087,0.32954448
3,-0.03629477130355213,0.22791361802225513,1.85282285238174,1.4393352787100855,-0.063658915,0.24916698
4,-0.039970753185218214,0.20681406426622945,1.9774063425746302,1.3508349483448803,0.028070131,0.16737634
5,-0.036484463375800226,0.22263843824512058,2.061094512292419,1.3577655665135413,0.09210773,0.15204085
6,-0.029581026445069727,0.2621155546512478,2.1371149393406252,1.4374731045657312,0.16037607,0.10151823
7,-0.025792864126311696,0.3288651753707538,2.187874053665672,1.5855263277720364,0.21339662,-0.00043321773
8,-0.035753666463842426,0.4211595684742566,2.1876574447986226,1.7592692653557978,0.19199966,-0.107869
9,-0.05809957592624393,0.5069841920225359,2.1337229451772313,1.8815708942447553,0.18829368,-0.17732544
10,-0.08987626476594701,0.5925928368001363,2.0450602239605526,1.9617090755564823,0.20801543,-0.20846929
11,-0.13162774314431205,0.6876519124820749,1.9408255806800465,1.9993146192545157,0.18743543,-0.102715194
12,-0.17035442251882613,0.7731040799200307,1.8894679835673909,1.9910527038163213,0.18439928,-0.10908972
13,-0.20724661390410642,0.8575810950349361,1.834923124932919,1.9722065793373764,0.18159787,-0.104484186
14,-0.24150843079482112,0.9414041388150022,1.7826810321446995,1.9441942441371665,0.18193306,-0.103115365
15,-0.2731053795476458,1.026227306925588,1.7311233496901135,1.909691547891605,0.1837938,-0.093461305
16,-0.3017128087167931,1.112843575374287,1.6843926972385983,1.8695575510639253,0.18678057,-0.08145216
17,-0.32701782756462666,1.2018727447118749,1.643666616701756,1.8260403455982146,0.19094856,-0.069567636
18,-0.3488241778949056,1.2939092978307714,1.6088827988740544,1.7813647429186534,0.19494833,-0.061094925
19,-0.3669274155914044,1.3888338465580579,1.5783353364702801,1.7378343745389828,0.18076175,-0.085325405
20,-0.38033228363925087,1.4776934246839126,1.53567263396946,1.7028227169254582,0.16005403,-0.09683524
21,-0.38962562366614445,1.5567808395763125,1.4872550136086087,1.6719267074468147,0.136783,-0.08286402
22,-0.39549603817347617,1.6244601778827144,1.445823005461369,1.6422588870856603,0.14841211,-0.11631289
23,-0.39960548300845034,1.698130804519563,1.3876665598389248,1.609713657815525,0.15671292,-0.13269822
24,-0.4011384862150616,1.7758439514303537,1.3213174483415226,1.5701445296223577,0.16864972,-0.109506994
25,-0.39893354165461953,1.858858685776771,1.266563951098595,1.5182046177336876,0.1635472,-0.0986446
28,-0.36940233354523877,2.0856121323008505,1.2278409703311066,1.3556060737142623,-0.026916457,0.12760787
29,-0.37249609406548223,2.071998681801127,1.2916449038919549,1.3383467252567376,-0.066932976,0.05993964
30,-0.38032118342697757,2.039387684019516,1.3216147246446948,1.3315585797436262,-0.046150647,0.05875569
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.011843877,0.09406667
1,-0.03328670311255389,0.2893976633245137,1.617829662808452,1.555743321934145,-0.031162571,0.20875584
2,-0.03377395624244474,0.27537750485334817,1.722207580753837,1.5143413489527315,-0.07365459,0.30584937
3,-0.036658975456058535,0.24560914893261201,1.8751322674241404,1.4269454731972626,-0.031249065,0.23119646
4,-0.03794188659859442,0.23819020899489815,1.9907304989781718,1.3673089366401812,0.04791133,0.17261483
5,-0.03333526884848807,0.2620068062212351,2.0770379128542285,1.3930602584400256,0.12079306,0.15279907
6,-0.026857257656716368,0.3136831933801782,2.153437447794948,1.497991750301629,0.18473223,0.083749436
7,-0.0277261845658052,0.392459077806412,2.1953121657159667,1.6585225548104685,0.20532866,-0.03469804
8,-0.043196456369186134,0.4827588927656168,2.177963146069322,1.8115584950430281,0.18663517,-0.1362487
9,-0.06903413435620047,0.5666804830471511,2.109838799634252,1.9177454040561637,0.18527232,-0.21833594
10,-0.10319633306498391,0.6509775271761866,2.0006708289172987,1.9845859399561436,0.20331474,-0.14067471
11,-0.14498628189842888,0.7437881628965395,1.9303334737804274,1.9984062798730002,0.18723767,-0.11355272
12,-0.18353309676250656,0.8292289852008425,1.8735571141031127,1.9883766179878326,0.18311284,-0.112243995
13,-0.21979234883351603,0.9132238347581215,1.817435116567884,1.9665059674733592,0.18207522,-0.11169931
14,-0.2535346772093211,0.9974544182004841,1.7615854601052146,1.9358437196127107,0.1833728,-0.10310699
15,-0.28445766301622794,1.083153349447493,1.710031964876924,1.8976483705177647,0.18588673,-0.09051372
16,-0.3121484526608177,1.1710295954027419,1.6647751043227057,1.854365362383901,0.18942682,-0.076912776
17,-0.3363059295292523,1.2616506503081433,1.626318716504846,1.808650127536163,0.19376318,-0.0701039
18,-0.3567738517913417,1.3554204182620018,1.5912667671826224,1.7633162523620627,0.18997689,-0.07487056
19,-0.3728837076357163,1.4482787518250415,1.5538314888861517,1.7220382378113976,0.16657583,-0.09697221
24,-0.3987493569725888,1.8312427431869023,1.2827620218184332,1.5387895923107027,0.16630346,-0.09917338
25,-0.3939375467860447,1.9128222694433006,1.2331753308561186,1.4851637446740389,0.16162857,-0.09049755
27,-0.3729833810474835,2.0638009724548456,1.1975786137070994,1.3778855083285289,0.06971811,0.16332756
28,-0.3658229375641345,2.0966619597035154,1.2792423936214785,1.3372007020278236,-0.10306218,0.05056578
29,-0.37776225667249475,2.0464711855474262,1.304525283226047,1.336573025785925,-0.03484426,0.07184074
30,-0.38190558374319467,2.029519618767783,1.3404456535961966,1.3250993779827815,-0.052156113,0.048856635
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.008356689,0.115754694
1,-0.03329105859577055,0.30995168060326833,1.62867367366818,1.552057406058738,-0.04194521,0.25343722
3,-0.037322620477290736,0.26326161633548595,1.907434926429067,1.4072563112852783,0.006104244,0.21744353
4,-0.035844707055953565,0.2715411878385778,2.016156689324651,1.3821808042680035,0.076181956,0.17536388
5,-0.030096617373047967,0.30667734668984575,2.103838631012712,1.4359045651805824,0.14555265,0.14179629
6,-0.025676841302565628,0.3690973821043398,2.1747367764499526,1.5617067936714346,0.20784779,0.04669968
7,-0.032969736656303136,0.4591553709207987,2.1980866166439395,1.731772821103782,0.18905653,-0.07857831
8,-0.052629242565838404,0.5431123642293977,2.1587974625316004,1.8602085718565795,0.18475498,-0.16763625
9,-0.08210350831291312,0.6265994444131651,2.07497933978704,1.950757955007426,0.1912299,-0.24010937
10,-0.11998111930685926,0.7137453378717759,1.9549246552076678,2.0016082477728285,0.19005977,-0.096873224
11,-0.1595558977939392,0.8002529951396862,1.906488043316875,1.9958320769922706,0.18567945,-0.109861135
12,-0.19727144284443082,0.8851252687605523,1.851557475575481,1.9800780870000705,0.18319461,-0.11286406
13,-0.23265937772908926,0.9694473963012998,1.795125444480453,1.9546358154858994,0.1834271,-0.11010535
14,-0.26546275026459554,1.0546617196338626,1.740072769173656,1.920801745872526,0.18509056,-0.0988279
15,-0.2952224853281594,1.141572169745454,1.690658819922481,1.8801460663266327,0.18825035,-0.08561188
16,-0.3216126458206202,1.2310128656682957,1.647852880009685,1.8353826937625182,0.19250974,-0.07353659
17,-0.34438311055405646,1.3235669232992944,1.6110845851388316,1.789184107459331,0.19440074,-0.07765484
18,-0.3631848750151675,1.4180929868694108,1.5722571658578257,1.745366373773833,0.17441775,-0.096645996
19,-0.3767216286461446,1.5036940844000746,1.5239341678705554,1.7093051615903812,0.1551482,-0.09895198
20,-0.3861060151907466,1.5801923292027424,1.4744581776347498,1.6757252369071884,0.13230045,-0.08087379
21,-0.3919455804295104,1.645510260308873,1.4340212839331965,1.6438782974651471,0.1515399,-0.1265334
22,-0.39614877127835096,1.7206659304203609,1.37075458193687,1.6082719893788648,0.16027807,-0.13214014
23,-0.3973973445534699,1.7999462346112134,1.3046845095839839,1.5638367999827465,0.16879785,-0.103483394
24,-0.3945357683680814,1.882820801948411,1.252942812689815,1.5088791214603055,0.16149971,-0.09767024
25,-0.3875624819196086,1.9618862941940924,1.2041076915946345,1.4569190763298145,0.16097054,-0.06561445
26,-0.37645794860648335,2.0400175375979375,1.1713004680958132,1.4032625730453578,0.123058364,0.1464815
27,-0.36472382841440476,2.098298662711512,1.244541217633758,1.345657239823351,-0.07346745,0.11764228
28,-0.3731712130461254,2.062238503044239,1.3033623593535761,1.3342608625229895,-0.06331563,0.063604765
29,-0.3807313626786875,2.0314661472843527,1.3351647416737418,1.3247821381234026,-0.050536383,0.05664249
30,-0.38700019105840966,2.0070902210588684,1.3634859873589615,1.3127991161960424,-0.050732367,0.039887566
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0056380723,0.13545495
1,-0.03329748256205261,0.33089733178129965,1.6385238031533103,1.5486735434322727,-0.047832824,0.2960527
3,-0.03663657015700065,0.2919787165938975,1.9350074241545538,1.4037819089238333,0.032635123,0.21377361
4,-0.03338750465247411,0.31120329071856134,2.041894228258405,1.4041177225206594,0.10278919,0.18256907
5,-0.027462333542306667,0.3573864309967128,2.1331787640836577,1.482687622937952,0.17560157,0.12453486
6,-0.026633787789511813,0.4330406436185056,2.1954461942103247,1.6320557857043052,0.20211472,0.007366974
7,-0.03945139609206253,0.5215752953553908,2.1991296811637024,1.7874911470671753,0.18058868,-0.12499614
8,-0.06244151414399891,0.6019693618960498,2.136631610864077,1.9015846987098866,0.18338901,-0.18186502
9,-0.09492750494230512,0.6850737387271674,2.045699100070868,1.9765462799782152,0.19574079,-0.21155824
10,-0.13539714131557878,0.7741430065694085,1.939919981234942,2.0103361732981178,0.18839066,-0.112283275
11,-0.17515812563185434,0.8596475590593252,1.8837783439692597,1.9994291909395288,0.18421118,-0.11625618
12,-0.21256919482042294,0.943747369445708,1.8256502552565674,1.9774210017748195,0.18358909,-0.11752358
13,-0.24749657864783367,1.028313606669997,1.7668884648617844,1.9461196154865124,0.18483521,-0.10709904
14,-0.2794817041448986,1.1143616984550386,1.7133389441904168,1.9065208750972953,0.18731229,-0.09339981
15,-0.308079570487539,1.2026351529673547,1.666639040285025,1.861577735712153,0.19114147,-0.07900426
16,-0.33301747691463396,1.2938653176456612,1.627136911326323,1.8141084163802141,0.19544657,-0.073037
17,-0.3540982648226437,1.3883086801166558,1.5906184120711426,1.7672715659305305,0.18191583,-0.09670524
18,-0.3700264502947192,1.477222538556046,1.542265790575419,1.7283629399828102,0.16071238,-0.10161129
19,-0.3811941034647432,1.556257627789235,1.4914601473745446,1.693263210362034,0.14144528,-0.09040314
20,-0.38859726583101745,1.6259969033892907,1.446258577578936,1.659396475908618,0.14779694,-0.11508596
21,-0.3937988863969277,1.6991339665441316,1.3887155978616814,1.6233079594306454,0.1563216,-0.13221581
22,-0.39626521666032477,1.7764921051608822,1.322607691460524,1.5809781332298554,0.16875468,-0.11021045
23,-0.3948620927902278,1.8594472608360773,1.267502467208777,1.5267474403888788,0.16386628,-0.09913425
24,-0.3891613077140885,1.9397344475508533,1.2179353414711098,1.4732556064741866,0.16410759,-0.08088422
26,-0.3665243972513483,2.0874337980007396,1.2270931071278195,1.3593360375328822,-0.019235538,0.14259002
27,-0.36876431972880347,2.07748959388692,1.2983881151911358,1.3384337435949383,-0.07678623,0.05972537
28,-0.3777365846886883,2.0401040565392083,1.3282508003201823,1.3312895678888899,-0.048403412,0.06580453
29,-0.38360048892989845,2.0166961634425182,1.3611530671503882,1.3187626481860586,-0.053696062,0.043576866
30,-0.39040663595509006,1.9909090391941384,1.3829415003445487,1.3062087291770197,-0.048775773,0.04121025
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.003246883,0.16660926
1,-0.03330259462870255,0.352081050864064,1.6541009555247168,1.5433845226361227,-0.038738746,0.32216996
2,-0.03418921965181418,0.336826490342799,1.8151859352972846,1.4768557610001243,-0.026527936,0.29065526
21,-0.39346954770390163,1.7561253222004138,1.3407330038633685,1.598983994550159,0.16651997,-0.12047231
22,-0.39364063348335726,1.8380902088788516,1.2804968478765826,1.546421297495348,0.16560279,-0.09995195
23,-0.3893905093506618,1.919222595846477,1.2305208715286593,1.4907639276071853,0.16213389,-0.09042688
24,-0.380883871904596,1.9983303170265125,1.1853074329581599,1.4369812811500442,0.14963964,0.030325484
25,-0.36898267958715925,2.0701204385409584,1.2004701747235398,1.3791609458965948,0.06183462,0.17640108
26,-0.36269558168520766,2.09914887042618,1.2886707140740494,1.3383442215486354,-0.106868654,0.051936474
27,-0.3750546232557958,2.0471048355163792,1.3146389509227614,1.3361023121230995,-0.03917626,0.07907823
28,-0.37972728818678375,2.02810432353176,1.3541780645635466,1.322613381176031,-0.059843175,0.047858346
29,-0.3872158843295705,1.9992978561216959,1.3781072376903634,1.3096941625452838,-0.05123198,0.04347717
30,-0.3939269226373582,1.974871397641774,1.39984582277504,1.295114610217893,-0.053271063,0.032697603
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.14752176,0.34020853
1,-0.013760818676428692,0.07915225222460645,1.7409005920079093,1.4845674005664233,-0.14047907,0.33605695
2,-0.022374494857077223,0.02223850754929464,1.9089290658619742,1.3410083007856701,0.004720034,0.3207535
3,-0.019470470000388047,0.033633307619909625,2.0693058232453208,1.3039447781567939,0.12209384,0.24738705
4,-0.008505265330447135,0.08483995716745811,2.192999349036489,1.4162165600372698,0.15303867,0.18108107
5,-0.0036784628302852685,0.1469443829764125,2.283539884784494,1.567057575877607,0.2184106,-0.07384275
6,-0.013491717510760972,0.234929384785074,2.246618510284696,1.778185728537881,0.20487803,-0.25583822
7,-0.04003029759806366,0.3237434325962981,2.1186994026091437,1.9265796732938465,0.21556936,-0.31391072
8,-0.08150987809827341,0.4214981880086517,1.9617440412428717,2.0031772426370287,0.20241992,-0.12893763
9,-0.12399884426987458,0.513560430945309,1.8972752253201346,1.9997734878871603,0.1956742,-0.06270532
10,-0.16354130274980516,0.6028078951155262,1.8659225637700896,1.9755739978307245,0.18896712,-0.06821194
11,-0.19960677980739572,0.689885764087328,1.8318165923145155,1.9508571048491414,0.18738574,-0.07762645
12,-0.2331546900479707,0.7770930513442224,1.7930033663895468,1.9245625207237382,0.18328016,-0.0766411
13,-0.2635652186121588,0.8631855065663301,1.7546828175571303,1.8956500163812555,0.1811497,-0.076030076
14,-0.2910337532804083,0.9490729521003,1.7166677797820906,1.8646666971424868,0.18136735,-0.07764101
15,-0.31576594656105356,1.0358468921806494,1.6778472746398787,1.8319306343355126,0.18330286,-0.0708306
16,-0.3377323422578818,1.1242625256558334,1.6424319754031043,1.7966821130951383,0.18724403,-0.060241207
17,-0.3568704542830579,1.2152801491803618,1.612311371662889,1.7597643213368452,0.19065332,-0.039365403
18,-0.3728762079245204,1.3085997651808363,1.592628669985805,1.7224904315054608,0.19128452,-0.049597412
19,-0.38574013558029524,1.4029168369771732,1.5678299638119082,1.690588711619225,0.1749146,-0.08751938
20,-0.395160598794617,1.489668458294604,1.5240702750769,1.6663853153243358,0.15084568,-0.08964357
21,-0.4014878264666396,1.5646211089452542,1.479248491176639,1.6427483901902658,0.12697522,-0.076394185
22,-0.40530767490872394,1.627714410302525,1.4410513984647135,1.6192597863629112,0.1501825,-0.12073554
23,-0.4079104617036636,1.70250377223682,1.380683627971683,1.5905745647489744,0.1575546,-0.13138877
27,-0.38594719836743385,2.022619520195008,1.1746503608908991,1.4039864319184379,0.12919414,0.108306035
28,-0.3737289256794057,2.0840792746168715,1.2288033785906176,1.3491753458794886,-0.044173762,0.106101155
29,-0.37877971041127084,2.0621883582978424,1.281853956231151,1.3380851756395056,-0.050447337,0.05382158
30,-0.3846797606070651,2.0375753212468894,1.3087647455420832,1.3325025589720272,-0.038951326,0.045608778
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14912002,0.31876582
1,-0.013648557811060214,0.10023378936353246,1.7301792363312583,1.4895818214792176,-0.14687905,0.32759815
2,-0.022515818497326368,0.039412906986642585,1.8939783136036734,1.3468589464933103,-0.031055124,0.3062776
3,-0.023227856784992798,0.03661966660157403,2.047117115059171,1.2749559838447213,0.11966731,0.2432682
4,-0.011044089291638186,0.08629124743469752,2.168751218416963,1.3859905258362635,0.13473688,0.20978291
5,-0.00445582299893758,0.1415539813772882,2.2736426750805716,1.5170736664623692,0.2176928,-0.0035887957
6,-0.009931549462706989,0.2281202255765481,2.2718482772496085,1.7343078504380747,0.20533186,-0.22812282
7,-0.03269152231042218,0.31537653360337947,2.157786869504724,1.8993434873653128,0.2085816,-0.2810192
8,-0.07042156482308515,0.4092596958574329,2.017277264097009,1.9923688207397063,0.18964054,-0.18228169
9,-0.11041271044584348,0.49545640645441036,1.9261364201691489,2.0121440206408923,0.1943833,-0.07688929
10,-0.15112763185764905,0.5836153837022497,1.88769177446631,1.9936741302559753,0.18798885,-0.0826821
11,-0.18871342179716116,0.6695979929054537,1.8463507230069975,1.9711384172281214,0.18773913,-0.08789927
12,-0.22406186334286834,0.7562821338429521,1.8024010891702513,1.943974030321571,0.1846256,-0.08412869
13,-0.25625755265467215,0.8423866218610773,1.7603367427971701,1.9126994269364508,0.18167837,-0.07625429
14,-0.2851025349198575,0.9279971938160075,1.7222095961358885,1.8786583839618587,0.18155478,-0.07833122
15,-0.31095406208776644,1.0144666914408018,1.6830439875510077,1.8437365781261317,0.18327715,-0.07215327
16,-0.3338714725840287,1.1025695162459608,1.6469673524287085,1.806860181401138,0.18611436,-0.06328315
17,-0.35375979881713654,1.1928104163676243,1.6153257759895663,1.7689082452281555,0.18972312,-0.03936716
18,-0.37045371716508657,1.285478817173362,1.5956421951439719,1.7301654130311186,0.19314976,-0.039604247
19,-0.3840344575642135,1.380556835335268,1.5758400718357901,1.6959596356045699,0.17996961,-0.08166827
20,-0.39416484036088734,1.4697464998644059,1.5350059355285506,1.6710310175654792,0.15801138,-0.09210871
21,-0.4011656251177997,1.5482543648721747,1.4889515797283988,1.6474464509425326,0.13337933,-0.077202246
22,-0.4054722501739041,1.6145228692580278,1.4503504569318633,1.6233959592152984,0.14808618,-0.11577287
23,-0.40838939082878684,1.6882728482390108,1.3924640203502516,1.5959998317816713,0.15511225,-0.13230194
24,-0.40904157702500454,1.7653950169755552,1.326313049593244,1.5611413903026448,0.16730225,-0.11193776
25,-0.4062825444677025,1.8479384040736146,1.2703441689398627,1.5132445054620383,0.16380899,-0.097725436
26,-0.3996394253782252,1.928338285889416,1.2214814508941512,1.4635110340755777,0.16219726,-0.08067049
27,-0.38908549270486364,2.0074099823029457,1.1811462054636817,1.4131633849292589,0.13972631,0.07241014
28,-0.3764631792034142,2.074203075297409,1.2173512736943106,1.3585113715450958,-0.0014198143,0.11234629
29,-0.3767455546309561,2.0729459735734075,1.2735244194653372,1.3401377007205373,-0.061701275,0.053896282
30,-0.383868026065267,2.0428294322746394,1.300472560399447,1.3364676752200602,-0.036507692,0.044823203
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14991303,0.29616654
1,-0.01350301173598343,0.12171500940833095,1.7188795963909964,1.4951042754902717,-0.15590458,0.3215602
2,-0.022748605368004656,0.05582212811802559,1.879659698405538,1.351675915209264,-0.06432717,0.29335222
3,-0.02711207152673076,0.03978971614601741,2.0263358066466193,1.248031298784704,0.11674641,0.23884644
4,-0.013917614784158453,0.08776328773263437,2.14575902471808,1.35716947025934,0.12827519,0.20803373
5,-0.005975828571001434,0.1401292279074887,2.249775887527738,1.4824572194465262,0.20909448,0.059554614
6,-0.007878152092112543,0.22342616964989775,2.279553194591079,1.6917524540131474,0.2102229,-0.20151813
7,-0.027607520534901793,0.3115971642081593,2.1787941279497485,1.8710165331374549,0.20408063,-0.2591666
8,-0.06196981361455686,0.40302105023754703,2.049210828789745,1.975588078006912,0.19412102,-0.21546508
9,-0.10208027530497521,0.49133015202814045,1.9414782869305949,2.010902398523123,0.19070487,-0.085859105
10,-0.14222554103297205,0.5778361175366714,1.8985487344351153,1.998088537527908,0.18788484,-0.08201918
11,-0.1802591370030083,0.663601785826915,1.8575391444053988,1.977252601502631,0.18769129,-0.0884738
12,-0.21620680045313584,0.7500535523958369,1.8133022459831576,1.9514985604663329,0.18490039,-0.08651927
13,-0.24915984103681843,0.8360572390485282,1.7700426104154925,1.9212318962665695,0.18169612,-0.07811022
14,-0.2787649854048958,0.9214372525956642,1.7309875013914446,1.8876292910666368,0.18130799,-0.08064228
15,-0.30536840198987025,1.0075602827606644,1.690666359910045,1.85288463730969,0.18306558,-0.07474375
16,-0.3290583856123065,1.0953475279910203,1.6532944860544543,1.8158475637494995,0.18569379,-0.06571043
17,-0.3496891200415124,1.1851920038813215,1.620439269640718,1.7774609318225014,0.18964304,-0.044806987
18,-0.36714610893066485,1.2776650522619066,1.5980357761171202,1.7381927683666147,0.1929651,-0.0397529
19,-0.38139369772181086,1.3725014346823594,1.5781593258169035,1.7024886735112263,0.18214607,-0.078014076
20,-0.3921423125934002,1.4626636253346086,1.539152287938867,1.6757877246820514,0.16125242,-0.09390399
21,-0.39964052983967724,1.542743329656891,1.4922002936389784,1.6515090773458523,0.1352949,-0.07871121
22,-0.404265809626957,1.609942613148149,1.4528446877982955,1.6269649630539522,0.14732006,-0.11284199
23,-0.4074155574967206,1.6832778360675438,1.3964236910131316,1.599288821579924,0.15448268,-0.13226205
24,-0.40833164420271634,1.76009488951803,1.330292665460382,1.5647810184338309,0.16703023,-0.11368474
25,-0.40589168173341783,1.842532859029668,1.2734502936389784,1.517197347891727,0.16459017,-0.097620666
26,-0.3995169623250136,1.9233247934656867,1.224639960625444,1.4669811498810303,0.16220056,-0.082365334
27,-0.38924040785614594,2.002442804448698,1.1834572936084609,1.4166973317072542,0.14235787,0.05933695
28,-0.37662557950002995,2.07060079880417,1.2131257681783776,1.3622888124331929,0.015752064,0.121051595
29,-0.37505682071566443,2.077607622194188,1.2736515654858689,1.3394245719885798,-0.07056397,0.05481045
30,-0.3832125031818175,2.043186389913505,1.301056790226374,1.3362726166351246,-0.036738522,0.047703434
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.14431734,0.2906599
1,-0.01334944085156244,0.14662033652694126,1.7161262790348868,1.497549479924172,-0.15770248,0.31113154
2,-0.02255665615893225,0.07928636106072544,1.8716920475151877,1.3566743242680148,-0.09845534,0.26697737
3,-0.03100987431377248,0.049316551546737294,2.005180732407842,1.2227176378637625,0.112350956,0.22720183
4,-0.017127046455776326,0.09495012739209563,2.118781649568353,1.3285182639539606,0.11828928,0.19827579
5,-0.008165083872880775,0.14304849812068615,2.217919544377599,1.4439816267369991,0.19520521,0.1157512
6,-0.006251462541968304,0.22108667705304114,2.2757951440897326,1.63925340804358,0.21332976,-0.15033594
7,-0.02173250516479856,0.3095261535867468,2.2006271752205233,1.8301888901843435,0.20205408,-0.21325667
8,-0.052062506437813634,0.39946839833771486,2.09399883920816,1.9483620654180887,0.20522693,-0.25295556
9,-0.09281408385456383,0.492679050668183,1.9675210612502436,2.0067889727833683,0.1850793,-0.11403757
10,-0.13199556902225673,0.5766931231002931,1.9105022745814662,2.0047405937379654,0.18809135,-0.08161165
11,-0.17071285276533898,0.6622937677857073,1.869696450480495,1.9852681202840974,0.1877095,-0.08897282
12,-0.20741955217169022,0.7484672786095232,1.8252100395646433,1.9606569936927434,0.18502457,-0.089052945
13,-0.24123607130268163,0.834236280305406,1.780683566876922,1.9312755422860763,0.1816913,-0.08087358
14,-0.27172162196014354,0.9193225557689431,1.740246777483497,1.8980336193966005,0.18128867,-0.08347733
15,-0.2992170775583067,1.0051584214027036,1.6985081108894686,1.863206001897069,0.183011,-0.07747808
16,-0.32378464972723114,1.0926647276919441,1.6597690703955035,1.8257336328966591,0.18557198,-0.06834155
17,-0.3452541116861703,1.1822275222825602,1.6255982937898974,1.7866626532672116,0.1897152,-0.051650226
18,-0.36354364423108015,1.2745617003969816,1.5997731807318072,1.746773249572193,0.19305073,-0.040976755
19,-0.37851306938714196,1.3692683131107923,1.5792848030712943,1.70926530897571,0.18332858,-0.07605572
20,-0.3898496086500435,1.459901054334679,1.5412569428470473,1.6807146951960972,0.16263337,-0.09464629
21,-0.397770752593124,1.540612561460812,1.493933797874723,1.6555293538215599,0.13656743,-0.08011106
22,-0.4026896317345751,1.6084142466195892,1.4538782695916037,1.630337770686384,0.14658043,-0.11101721
23,-0.40604938175431826,1.6813459514067794,1.3983696634557585,1.602199935380304,0.15447147,-0.13228256
24,-0.4071803745021458,1.7581459648154492,1.3322283859041075,1.5674794379543628,0.16698022,-0.11466019
25,-0.404960683867745,1.8405635186245006,1.2748982916262488,1.5198065735701694,0.16500036,-0.09772962
26,-0.3987653648762489,1.9215554031570796,1.2260334799673895,1.4691794744531026,0.162162,-0.08352888
28,-0.37610401399933796,2.0693572128483253,1.2110812767085175,1.3643800621904105,0.02428724,0.12836057
29,-0.3736253735746233,2.0804599826977768,1.2752615614470582,1.3387524740765142,-0.07650895,0.053136628
30,-0.38247809718373355,2.043158595587659,1.301829875507627,1.3361824667367326,-0.036052004,0.051893514
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13593787,0.28618717
1,-0.013154647452987705,0.17292081082712185,1.7138899127629141,1.5002084470422323,-0.14966668,0.30206996
2,-0.021545142375691006,0.10862567528472697,1.8649248937752585,1.3677599110865368,-0.124678105,0.24696122
3,-0.03309647952357339,0.06746046150150607,1.9884055043247084,1.212096612259186,0.09931162,0.20792313
4,-0.020006665606271165,0.10792761681996468,2.092367068925176,1.3042037935511772,0.10394248,0.18287855
5,-0.010731837266884663,0.15017729212444367,2.183806345858846,1.4048662420615559,0.16335483,0.15505932
6,-0.005357147344985331,0.21567765008832546,2.261336007216249,1.5681117504319482,0.21685986,-0.051758982
7,-0.014903884354919308,0.3045152185009182,2.235456516095672,1.7709283215760196,0.19828956,-0.15833813
8,-0.039446440906160216,0.39125972712190293,2.156287451335464,1.9089212094333832,0.19193558,-0.22782479
9,-0.0744563589179271,0.4776017021781772,2.042375055202518,1.9921712257187039,0.19511263,-0.20061578
10,-0.11593801625303372,0.5659979926446469,1.9420671659198145,2.0199539626213063,0.18675958,-0.09813745
11,-0.1559983131099277,0.6503844924023165,1.892998439320598,2.006248959323394,0.187577,-0.101695314
12,-0.19458902177447948,0.7357314210707666,1.8421507822957377,1.9831939613032903,0.18590118,-0.09919061
13,-0.2304687336316747,0.8211328356631236,1.792555478462253,1.952875865157972,0.1824399,-0.08754657
14,-0.26280645123068636,0.9058704169977256,1.7487821924176554,1.9174195567986423,0.18163289,-0.08581425
15,-0.29186661534802294,0.9912732155203482,1.7058750661697726,1.879865267451148,0.18317921,-0.07985972
16,-0.3177864616219298,1.0783900193034648,1.6659452068295817,1.8400971485478623,0.18507352,-0.07025479
17,-0.3403735180464982,1.1673445459198797,1.6308178129282336,1.79912204982824,0.18902679,-0.056863256
18,-0.35966809140316797,1.2590702230277435,1.6023861850288252,1.7578085253702749,0.19246405,-0.039275408
19,-0.3755016803067017,1.3532488557748799,1.5827484811332564,1.7179999081390531,0.18756516,-0.06786801
21,-0.3962948773293899,1.5280009507251584,1.5019251267102103,1.6610947154321163,0.14031349,-0.08365743
