input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.4280422355028251,1.866010730343836,1.4949518566244655,0.9892544336045744,-0.1999034245475298,-0.463714149902815
6,-0.0771302901877873,0.1779544458747828,2.199307927811831,1.479566821090864,0.1999909373264784,0.003154639354119
48,-1.0065545816167687,0.9239123784664008,1.065672998377357,1.3801548989003742,-0.20000000998984008,0.8562272316268041
17,-0.3263995633791811,1.3782823453914324,1.6356110639346184,1.742692396861727,0.1999565573223267,-0.0638444387768091
34,-0.5477899508822222,1.717179760199261,1.0260438300698422,0.9063750580910138,-0.1999999267103889,-0.2709882947185803
5,0.0793421459858418,0.1368279455107554,1.8999071310458628,1.4822474414198914,0.1999422345429732,0.2784510218199137
29,-0.35938036142750773,2.073864246939458,1.2790239127960543,1.3536472817098864,-0.17792621860865848,0.37011994863511066
11,0.0218191990448469,0.6833671261809682,2.0910794031655326,1.883805283108688,0.2000000099505761,-0.1432761743077202
35,-0.6128995421990129,1.6407249257320016,1.035750532602342,0.8495341511036459,-0.1999997463607852,-0.3263910991930014
19,-0.3963670605775483,1.3964710917323313,1.5348631935801844,1.6756139795278455,0.19995089183742618,-0.1333198208910815
20,-0.3920385303466618,1.541206773772861,1.4522557417538504,1.6525326058518612,0.04005889779065619,0.02540024649227959
22,-0.4055126925699883,1.5836396762848735,1.4263542490687708,1.631636308888267,0.1997494431088122,-0.08633114468007282
8,-0.09071503622639762,0.3469113783573882,2.1596933873978,1.9368784088468392,0.20000000995122316,-0.5146532344248733
13,-0.2507040767578836,0.8620371414534826,1.6950121341108504,1.8867560950394489,0.1999755620711558,-0.0328226102464434
22,-0.3701045309516396,1.6389061501858817,1.4683433741673464,1.578825990649266,0.1923907195987963,-0.168413997344187
23,-0.36569361186270083,1.7264683829419298,1.3512532050397734,1.5639817034595962,0.19995091552301267,-0.10414746513777441
5,0.07640393637944083,0.09963003736489962,2.206558675565992,1.3604209846679416,0.20000000995239112,-0.3994092393352321
11,-0.18104166087314316,0.6899934148951654,1.784822599091802,2.0145589574814498,0.1999614299109484,-0.1366723414270924
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
2,-0.062263780851032784,0.12286182429986668,1.8545661578562598,1.4032339013396384,0.055420974177040824,0.28221046448620934
16,-0.2983741518148077,1.2277351215672356,1.6583342140832626,1.801585705819453,0.1999730282833579,-0.1227197988103585
48,-1.0612473792851729,0.6944223108523071,1.5683707493033747,1.2679759487857225,-0.20000000996144213,0.3308553403747589
44,-1.008386217657152,0.9167584312716872,0.996695312092906,1.3856009971228045,-0.2000000091533002,0.3543520625559429
32,-0.4139803514247054,1.8514292366054919,1.3083848236736397,1.2373411466788446,0.20000000745951801,0.29521915341335253
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639967164,-0.2955083058421238
31,-0.3528683070037616,1.9865460885275732,1.3780455766853432,1.2541084910141103,0.19999996393997346,0.25126645436361683
39,-0.8386453757261759,1.307285508635766,0.829883004100283,1.0139800479539915,-0.1999999264396905,0.1702453896022576
8,0.0960595647257418,0.4960405910241213,2.1440839134913445,1.7678230122825398,0.1998744376514722,0.0244702956421194
6,-0.0093001684397111,0.3352535506117808,2.277895338626536,1.8884031855641992,0.1999518645469705,-0.1182260067651399
4,-0.0832408139753054,0.21129840114240403,2.0652717436340193,1.3312614233450386,-0.011064180471626448,0.1312537628911791
46,-1.0492892890582854,0.6970995658931823,1.411368397947503,1.344587292534929,0.2000000097862806,0.4196543588497045
27,-0.32533667215659284,2.0551804546772554,1.2405814538386206,1.365715122121317,0.19991655899962554,0.40655517395407503
13,-0.2647414634220701,0.8368719720595096,1.6896891977715454,1.865804146182701,0.1999693888283005,-0.0717676650316274
44,-0.8980005173774862,1.213401546923153,0.6948067974906902,1.0557638126285367,-0.20000000997994133,-0.035263336876375354
13,-0.1938874106327516,0.9138834855121294,1.7822828302767615,1.9886442939348412,0.19997856250893983,-0.1318350161186066
12,-0.21768499664333,0.7281073290278107,1.7065063575890402,1.908249842215017,0.1999919332050946,0.09653800804940879
38,-0.7065895892848618,1.4936289876131472,0.8797368193652968,0.8701255136806468,-0.20000000871908813,0.04634706454621097
8,-0.0312917156361645,0.4667446336580382,2.1749176751938943,2.0421303074930397,0.1792787475617319,-0.4072321014401663
41,-0.8163465902976346,1.4064090517760617,0.7981542885352397,0.9095243908311392,-0.200000009932861,-0.2339054260802349
16,-0.3219663884133319,1.3261277863674186,1.594707556522711,1.762932462721438,0.1999633027695677,-0.0016479281688746
7,0.0601039290774353,0.3734086491564786,2.3300123476494647,1.7064712847201613,0.1630580416360108,-0.0258252352753599
35,-0.6205656748799653,1.638140414835064,0.9353008897002976,0.8725046902296997,-0.1999999244527331,-0.1858630548447375
9,-0.041802655935537995,0.4873253332750097,2.207057607420955,2.0631773701242477,0.1947776153541965,-0.5074442188280349
31,-0.4043632337146154,1.8764102447280562,1.4894086393204073,1.055535778803363,-0.19999703645458483,-0.20928242739920325
30,-0.3736341828647785,2.008242165470128,1.5103890349137226,1.1853330764985046,-0.1999738382050469,-0.0856957490737619
42,-0.9890901235667554,1.0469960509948029,0.9160027178612093,1.2774082531062059,-0.20000000874451954,-0.036042981270330086
45,-1.019925289118617,0.8540946729538479,1.1189593421902995,1.3776207272494405,-0.20000000644510615,0.30591044124438455
40,-0.9020185188378856,1.2369500104209898,0.7042279173390669,1.1528121042139858,-0.1999999039430325,0.4107358418015182
10,-0.12085403185785273,0.6196037786065475,1.889320165910993,2.0075631441730195,0.19998530102725337,-0.02308893150947566
48,-1.0349618589487986,0.7208617083698317,1.5257773781802992,1.3133154778851175,-0.20000000995975917,0.3784424382868892
13,-0.2155366493802479,0.8867253184421087,1.7415744150665144,1.9452570423193125,0.19997743446981975,-0.0734536289549467
27,-0.34089799300952,2.0793484950384857,1.23105696687964,1.3302496787906621,-0.03237701851464079,0.3524758673458254
38,-0.7600210730480846,1.4045485638705788,0.8574359650400023,0.8776987974190348,0.20000000981906005,0.19858663794472012
48,-1.0304497134244974,0.7806013552650726,1.2208586140212159,1.347598929092654,-0.2000000099960507,0.6850815191033031
30,-0.3424507787400801,2.020428515455227,1.3947413704034428,1.2688535893437507,-0.19622896533279435,0.20137577031067064
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405412552,-0.3182789076541302
22,-0.41878843581272274,1.5571959060979796,1.4332737001266818,1.619422391869968,0.18417510724751177,-0.16190545042933713
33,-0.5008365183356727,1.7334307303052643,1.0501643529649956,0.9569787933283502,-0.1999905801231015,0.0568827545933863
9,0.001227223081561,0.5038513019038532,2.213607072130422,2.007199442423659,0.1999872545734735,-0.2072276501963792
28,-0.3423929118076742,2.0795178517126334,1.414819011181649,1.2849823134443024,-0.1699745340852792,0.0832256140626542
33,-0.5088994997562114,1.764612466876739,1.2817988768526156,0.8761407653910436,-0.1094949053698157,-0.4984474861713313
6,0.05306630764171843,0.3313599673529147,2.235288427272115,1.7646620812700178,0.1998098994459723,0.021343976194307075
48,-1.0199528406022726,0.7867518021763162,1.3590273420002799,1.3871039738573336,-0.20000000996460682,0.5518839675666163
10,-0.11456097236789287,0.6407897634948185,1.9171413267639021,2.103121574008325,0.1999370710975053,-0.22860645490854906
19,-0.34174940746272997,1.3717751594371703,1.5502433078971247,1.6805582688542096,0.20000000994615952,0.2646913662466835
9,0.0754681904631469,0.4968222688488339,2.079959001928425,1.7842620010276011,0.2000000099609982,-0.1528808694810391
33,-0.46274205852258676,1.7600575843847925,1.3693094934013228,0.9150733398682325,0.04064263046984542,-0.4892902133230269
11,-0.1183071032327205,0.7559201208937039,2.0345513519488323,1.9185656541209144,0.1999548914587986,-0.3354026678093587
12,-0.1207976560594803,0.7853335588470963,1.9234823259201388,2.118452770165275,0.19998289011900733,-0.2457946851662774
7,-0.1169565855040722,0.4672700063488328,2.087507842359572,1.2045987786999877,0.1999638728287442,0.1107394022408715
14,-0.298591771247852,1.007213484146956,1.6672837446120123,1.8769858389114455,0.19998993278684174,-0.07563879513598043
29,-0.3613746447494619,2.0020709034163984,1.5367970512622608,1.2216177327922355,-0.0606985682031059,0.0576409579851819
16,-0.3334048028253712,1.097654982272921,1.5909174575732097,1.7350877984806208,0.1999953959222179,0.09919490049308
7,-0.03223036818883591,0.3203041477328986,2.222835593917642,1.7064442753567726,0.19993097722590633,-0.06337120217645562
21,-0.35464312162402273,1.65562205087554,1.3835961083557944,1.601111518245345,0.1982408049820133,-0.11116762315845549
47,-1.0235888238582511,0.8110006406397905,1.5868611363022205,1.3265862043979242,-0.2000000099637694,0.0831445620005636
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533344,-0.13206905872996547
8,-0.06271356224664064,0.3214227517771872,2.186064967015062,1.7935002793605954,0.20000000995331516,-0.4738896170433106
24,-0.361463504676755,1.8476177467095245,1.2762662462707546,1.5627060605239955,0.1998994968831262,-0.0711052606121799
15,-0.33031346605702666,1.0128820699589252,1.6525610210981707,1.8279847499583637,0.19998807778855604,-0.16854224113060953
9,-0.094644134374742,0.4994240268986548,1.985003521812316,2.042983003981111,0.199962077593309,-0.2633643193581191
39,-0.8290441929310699,1.3215503062354237,0.7803034941342215,0.9362235947336558,-0.1999999957399038,0.08580158022814645
10,-0.1327522647440779,0.5617301860852637,1.8827965940269005,2.030392736865219,0.1999716013761905,-0.127884592998365
24,-0.40918416942243013,1.7117773823312437,1.3480999218907694,1.5660810458867256,0.17366914621819485,-0.3596741828963227
25,-0.3666361750936788,1.9187075328417804,1.2761248295259162,1.4687605463818354,0.1997206815267991,-0.2013860639604559
9,0.01806717886523399,0.49510856439106404,2.2479892587896924,2.020291639802027,0.19998864943299785,-0.2202695807258094
44,-0.9942029170580502,0.9970446753862414,1.0508130068127235,1.3818187180340926,-0.2000000068510303,0.234959906635068
35,-0.6387087084298597,1.594267991872138,0.9612679036281712,0.8602469772811764,-0.1999600937469389,0.0434101978321949
9,-0.09508659377261318,0.4163168779885796,2.0314185293999056,1.9276647670813971,0.2000000099522185,-0.36405981797860093
17,-0.3476267779489388,1.3081158517905958,1.6269877078619341,1.7589520072314049,0.19998662094406236,-0.15202581518384967
48,-1.0352764200115487,0.7138738533406355,1.538316267603312,1.2978576595666556,-0.20000000996032416,0.36477273801348065
36,-0.6052297951092951,1.6304761446025762,1.0603228333082537,0.934725832788157,-0.1999999934028501,0.07622118972735127
24,-0.3922677991092949,1.8589070280031115,1.2755693281677107,1.5005610819154072,0.0352753321085752,-0.15987455250980115
2,-0.0587400808917002,0.2186570472292289,1.7041216291846597,1.4936268667563168,-0.1079424981242274,0.4623705687581542
10,-0.1434640355892871,0.5825047812086216,1.8930805647180664,1.9646598479546415,0.1999577182175428,-0.1170723151822797
43,-0.983092992968938,1.0418526076454484,0.9501489988736512,1.3291143979399087,-0.1999996742100742,0.1597553923721978
1,-0.0779375480851209,0.2941434570868999,1.6517832661655287,1.541690851524795,0.19966291974779185,-0.13736147977810784
28,-0.3473039797342205,2.109551792177687,1.307219487717974,1.3050088529240729,-0.1065779527976148,0.1745795558925498
14,-0.3217531067778103,0.9198756740881993,1.6679291697826724,1.8231630421365528,0.19998263482396142,-0.05808335462286046
49,-1.0942901499541,0.6192947961007128,1.7910172464933733,1.0229562416552203,0.20000000996422224,0.6215510048994423
40,-0.9119360050501482,1.2056571554738706,0.7340540225293974,1.0857585402024839,-0.19998499617235724,0.004731370202908391
28,-0.32942167281372847,2.0755271952815675,1.2482780842718224,1.3297593765906413,0.14428936367400483,0.371456528057258
11,-0.150395675622143,0.9869100081463628,1.8485353569737928,2.050330322278864,0.1999492497299159,-0.2268920867155646
31,-0.4189946448016904,1.8479432587031013,1.3760799920858613,0.9995761301700464,-0.1999972240789018,-0.2283661780187926
37,-0.7496941800998507,1.4572726004767036,0.8584805011411332,0.9438803693513842,-0.1999988390416364,-0.0200846464347893
1,0.008913927767349753,0.17057378688719393,1.7180877635863165,1.4972195176845198,-0.19996336949236065,0.26219080952977913
26,-0.34473618044616716,2.0629609732538023,1.2089456702258925,1.394874672201552,0.1995431665522736,0.20928782454808587
41,-0.8054199752367857,1.4185808452112134,0.7816865265237962,0.8897822423016847,-0.2000000099554093,-0.197147893478825
19,-0.3961782422304162,1.407491737439579,1.5395182194795947,1.6927782128602948,0.1998966617496243,-0.10934865813902696
9,0.05111195689071954,0.5485365494007177,2.290619126581822,1.9147522694758778,0.19997901319667055,-0.12588494442807902
13,-0.208039146576042,0.8736598679902264,1.7897547382950618,1.9255826235539724,0.1999911263564081,-0.1678980753352551
30,-0.3708453593327817,2.002357971315666,1.4896512808103335,1.2168848084159936,-0.1999809472428229,0.0658224071993462
21,-0.36239116416753026,1.6012701294191405,1.4516866962101798,1.6599360846424758,0.19987683509659185,-0.004164777387423035
28,-0.3425591288713845,2.073925833560426,1.4249394496149552,1.2894251896865174,-0.1953020446166226,0.071149539096292
49,-1.1014826049565936,0.6219572721045811,1.82227394456533,1.0149767534639424,0.20000000996861153,0.5640062425052556
28,-0.3726646588282845,2.0188550891205916,1.2297924319889884,1.3946708111197217,0.19999674631682457,0.11750040670114527
27,-0.3249159109082426,2.0644425042406525,1.3854255126825863,1.3128975500713531,-0.0468881075853289,0.3147783953292636
28,-0.31797407545747625,2.046688364631485,1.2448146986451487,1.3644589743566373,0.1999999931783753,0.3997357708529673
17,-0.2355256541165473,1.1605514030205857,1.705742755034242,1.9017209941162825,0.20000000995772507,0.05133274023958248
15,-0.2922484829939895,1.1146284691096253,1.6487320671465735,1.7902955034051034,0.19997934917732751,0.038708594041829754
29,-0.3836787805248694,2.056301704263213,1.256805214160357,1.3628724530780674,0.09586389161363035,0.018915675266569003
2,0.032745020343269704,0.3240388691136211,1.6986602107670645,1.5206916358760785,-0.19968842110828133,0.3558729035603525
20,-0.3917559142974188,1.5298532039796635,1.455498264231954,1.6483382630406627,0.05667546712701481,0.005738842997214103
44,-0.9767138968727268,1.0591710618438963,1.1361992060970492,1.3101643069508169,-0.200000009929977,0.0193517933419361
4,9.937703723281264e-06,0.1225039853062182,2.115140902751817,1.257682465074378,0.1000335107328533,0.2152800125050144
16,-0.2108240825962867,1.1362761638722312,1.7947207832121932,1.93785552566084,0.2000000099462123,-0.2865936545976754
10,-0.13609604085153507,0.6165683612332343,1.9746042313661913,1.8922681989378263,0.1999811996298392,-0.18895397702204222
11,-0.1284931849648612,0.6729822922576598,1.8605590462456325,2.080791717932673,0.1999786693595973,-0.1200229930071283
5,-0.03293648911251004,0.16835717078222492,2.157406405606542,1.402516611529015,0.1609752762631609,0.12812701088519227
33,-0.545941992987039,1.7086383151969926,1.1284467140820365,0.9021639629678443,-0.19996516463330608,-0.1792828781243608
45,-1.0424314786487716,0.7880815292986431,1.302916464456592,1.3755473199239985,0.19999999783108866,0.056715773837323374
13,-0.25427901556415244,0.8800514460196418,1.7003291929748396,1.9121531208307263,0.19998902482655556,-0.0800381407500247
26,-0.308776279222499,2.15749732814178,1.3082642413720111,1.3449895376388208,-0.168125811149288,0.2443705687439209
17,-0.3374022138969951,1.2795839388095165,1.597261199115153,1.7263173231557436,0.1999706135562071,0.0594255681632606
30,-0.37702945577581615,1.9930979592296076,1.4888867075231413,1.2300237639236211,-0.1999920845612621,0.09611659408387592
48,-1.0653844306093294,0.6676772043818996,1.605157871309003,1.1822394590584837,-0.2000000099558556,0.319302156491144
10,-0.18500479713547735,0.5466312316889239,1.8240753384914736,2.031661193760016,0.19997747030174529,-0.15968195414487804
4,-0.07763501988902051,0.26386745849080656,1.6220170120385031,1.5558701148944611,0.06774732748975663,0.5014406856281198
13,-0.22634356485641072,0.8673972480149638,1.7280131700125079,1.8858411470852323,0.1999771915039199,0.03662826899158121
7,-0.005264795757574863,0.31363310190321836,2.2510256553676466,1.5725131855642396,0.19998295357499987,0.023802262767125805
6,0.014063735960914396,0.21632836441203407,2.3220347026970725,1.6522354351427067,0.19994925040729744,-0.07914038906538984
17,-0.3475627509534845,1.204757026431398,1.644882206182846,1.6792363289022392,0.1999768992844807,-0.0657193029511727
30,-0.40118287178594125,1.94414888312851,1.4951503808286528,1.1222804365752581,-0.19992300736830074,-0.09772278048162492
24,-0.3587155373748765,1.803638289113182,1.2129851473931068,1.624695230802188,0.199970357917612,-0.1205845696367889
32,-0.461223597377328,1.835387090016396,1.4243300118247495,0.9720981517309836,-0.1999737517678931,-0.4500859305264738
15,-0.34767880116525607,1.0212520284112578,1.6464041555908064,1.7814818800427539,0.19999238311990306,-0.10966508877933848
25,-0.37417743902032646,1.9255911041689602,1.234358132877622,1.4516524624183358,0.19990951840394142,-0.09654542904958621
25,-0.37413035476388184,1.92759677905613,1.1929562679168324,1.4602196616090428,0.19988664914655385,-0.0031405832461010325
13,-0.09847416858606131,0.8297324084970328,1.887464434900556,2.035149566599748,0.20000000994980396,0.05549177623532175
41,-0.9431868554140728,1.1466833075507619,0.7640288891878466,1.1639623610233003,-0.19999971077647385,0.04878654034283782
6,-0.029810969677449322,0.20199894566739277,2.2926873164859156,1.660460111483693,0.1999407927185625,-0.12361198479662606
42,-0.95046065520976,1.124720397028104,0.8462938871849262,1.1552206527617523,-0.2000000056757445,-0.0788206937859943
1,-0.05569781976203626,0.29286264788671706,1.6349002430823187,1.5475795207198564,-0.13703810188045892,0.37630420795205716
14,-0.3103109856431744,0.962853468751906,1.6210359167423134,1.7848342934228,0.1999759732239359,0.0262015632358247
42,-0.9646485593520255,1.0889459090305,0.8333437415447573,1.220536799244829,-0.19999983918005865,0.05885352490732887
6,0.08408189695912155,0.15557255620308164,2.271982022621904,1.5774685722465496,0.20000000995997316,-0.4606920460797975
21,-0.37700498993418513,1.5648931240752522,1.4586522253837924,1.6843446281429182,0.19989883238529546,0.005954695164392089
18,-0.3451963560752288,1.4980789369699037,1.5865919482888242,1.7040613759649057,0.1517127731633474,-0.3833666635820233
9,-0.06803367584154207,0.5875051973126538,2.1442198316243033,2.055070214722303,0.19559671985916316,-0.43620157436781115
1,0.0984807705753711,0.3482515930941874,1.3793822934504485,1.6090380338280754,0.0692240681430706,-0.0727718812309471
34,-0.47705538152289817,1.7351656544362395,1.2986952597883086,0.9031852645535534,-0.20000000946387236,-0.20175405123760284
12,-0.1634586156100909,0.7604495998541768,1.824149044351555,2.030860681851104,0.1999923485796326,-0.1870060251805545
24,-0.3620792040592912,1.882372658435809,1.266458743312631,1.488555234942768,0.19965341677503545,-0.10217253689384884
23,-0.3726492819621332,1.6930318315779005,1.3620256083693842,1.5653724256172221,0.1999463749356992,-0.12532069402515097
34,-0.5231564047067497,1.694493435709408,1.143796240040336,0.8903842567954462,0.1833598095522388,-0.3116410231627103
38,-0.786046959031243,1.437950972953742,0.7494126370867081,0.9081255414399424,-0.1999999016224629,0.0577416541167867
22,-0.3614702727917832,1.8449747624027797,1.3624149816322029,1.4780790201402694,0.1848031610589006,-0.0200262889860208
42,-0.8963077083099245,1.2472948088322828,0.7512129804801626,1.173954054415589,-0.2000000099176031,0.4823069151240797
37,-0.7336057438748543,1.4581270843992167,0.884354998418365,0.881981449193286,-0.19999991033526632,-0.0153496254136861
37,-0.7046580678780879,1.475827995752773,0.8768901089814047,0.8754560551018384,-0.20000000872072252,0.09913911255580678
14,-0.24727600553550713,0.8471924810212201,1.7237914587047438,1.9276135811306205,0.2000000099744493,-0.26111474447311406
42,-0.9617420293518052,1.077773331911465,0.8983484588908648,1.1815898104882123,-0.1999999704578334,-0.086831571314284
27,-0.3529436558696397,2.052920212023423,1.1832107534851517,1.3800122849993814,0.1690160340718228,0.2776113411385484
34,-0.5090987063795611,1.7521282716237583,1.275825965279017,0.9416014024259063,-0.199999927212886,-0.34566754785690834
31,-0.4023876184621165,1.909070036670898,1.5324747575970588,1.0755798157687344,-0.1999497031448421,-0.1897823729863828
28,-0.3385595886568695,2.1136942620054584,1.3630060688375458,1.305093401503839,-0.1986440668988642,0.080862403657655
18,-0.3415849743043156,1.3133499466362577,1.6319866702220684,1.7052273891099248,0.1999561937976037,-0.3089885444634924
36,-0.6203167431215957,1.5864135588533756,0.9756224202599864,0.8728004405889591,-0.2000000078194536,-0.1559482732828088
18,-0.35643260960061507,1.3951674753578787,1.579359353580747,1.7241412138233017,0.19899322043456913,-0.17251424135703416
26,-0.36553628452433023,2.0081888273091,1.192919367053781,1.404243179352835,0.1998928817668545,0.07371583218792246
23,-0.3834205367248504,1.803549821395683,1.306004193672214,1.5705007984418922,0.19974887719528514,-0.025728660434731484
33,-0.49925265955327786,1.7445479543891336,1.2675688686457018,0.9114534883525354,-0.1450297774430055,-0.4474728711617158
17,-0.3411760590686716,1.3701772918385267,1.589148991802011,1.7158303326555138,0.19996278016798705,0.018049321908771006
1,0.0067272696244543,0.0542746938866347,1.76091124214408,1.461409319882882,-0.1998853088050108,0.3960298174980877
3,-0.03836866498024673,0.019580362291421398,2.035394520559583,1.143781336194589,0.1999243245369201,0.2885685023971588
28,-0.3246980323970633,2.0849480673522263,1.4203325072911124,1.298248840001671,-0.15050970494913568,0.22748304482476478
10,-0.1277857362698191,0.600179750927109,1.8705041021721711,2.0746965902793093,0.1999666419191091,-0.1478674552590529
7,-0.06152093795336065,0.2963551146557177,2.2472672844913344,1.792259837456528,0.19995953673134756,-0.24076608096019028
4,0.0041889214887395,0.1139496456835271,2.1507186510963483,1.2981330102707331,0.1485785127763077,0.2163089434566734
22,-0.3851899924380692,1.6473325814025324,1.4609432346453697,1.5945569907741546,0.199491672738836,-0.0811183222936681
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556140002,-0.1585819412415964
38,-0.8983142401616825,1.3124306379355382,0.7607606212284903,1.0224719131836564,0.19999988851008574,-0.2256302345025789
21,-0.375664878037684,1.5420046978903252,1.4183919576123798,1.6271886906538438,0.0805616548019344,-0.0374133833520665
1,0.03313475630734192,0.2875698797063487,1.6323760832336287,1.5477445984649596,-0.03848548911381309,0.3862469375776524
49,-1.0476640374051787,0.6795442068730749,1.6448791260507445,1.2248889499226219,0.1745620328484779,0.940826083019464
4,0.007726323856086806,0.08982837206466378,2.1602874482658248,1.3435081531795796,0.1903715471106827,0.19843001482660336
19,-0.3660485036132899,1.4298625318346443,1.6075402639682137,1.6573599135720265,0.1999263308393455,-0.1262819372952007
15,-0.29834958662998123,1.1264208884890692,1.6625537435200552,1.841271028603515,0.19997869676915386,-0.10236343050429875
26,-0.3469180104072017,2.0780068394800626,1.2614256041732173,1.3751595197128528,0.1998754048678513,-0.061078493121815625
22,-0.38562919205252777,1.7149003134007375,1.372535397359405,1.6280706448431235,0.06268492193229432,-0.09456577524954175
30,-0.33059728276703615,2.035250005664495,1.3906532070275883,1.2795891988728343,0.18987569357013329,0.30040952915273217
37,-0.7260030654489782,1.4793825246430545,0.9274853701379637,0.8959937356597815,-0.1999999247002273,-0.2840780678625179
30,-0.33485097238922573,2.0331419542923195,1.3983751256626586,1.2768221173001946,-0.19999988767974933,0.20467590536755131
10,0.0306734355295684,0.6432894348683893,2.193314287725711,1.9674582864057035,0.1999926501014608,-0.057516103504683
8,-0.0712370491031312,0.4746733489463135,2.0376834141774425,2.0810931036308054,0.1993437897838831,-0.3319640318369786
18,-0.3658142852427886,1.356387208912646,1.6235502190920563,1.6411435756299395,0.1990849930410646,-0.2803373661072516
22,-0.3829293717256056,1.6602169885308427,1.3748592669751982,1.5814132407850143,0.14136258531938312,-0.07393523572430617
25,-0.3705773388875881,1.891215965023595,1.2679960914750228,1.450760969541809,0.1998863248692134,-0.1233532838730553
30,-0.3662341909562041,2.007062147797302,1.4889658557085568,1.2141298637247098,-0.1999915164136523,0.0497057262294082
49,-1.1025312938611018,0.5972239313748774,1.7745895098406086,0.9277503498970616,0.2000000099756638,0.6765929422690914
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
45,-0.9962893504660553,0.9179968708858124,1.0799940257009606,1.3915967492332477,-0.12743582834589448,0.5348597827008227
3,0.017239216238130965,0.08806353604663328,1.9231824363258223,1.2942865286640115,0.1852095011174484,0.4262044140327317
33,-0.5046897879562677,1.7608506139664877,1.2227377526768657,0.9058167319994946,-0.1999914648388343,-0.3519236563387782
7,-0.10752151364204704,0.26219043140285697,1.9980364675309996,1.336690743887538,0.20000000995767736,-0.19701937932615285
6,0.0566060294944128,0.3325258330553875,2.2379867593434195,1.7304978390119816,0.19992331174350275,0.03461313906180183
17,-0.372020595035957,1.2448941043960489,1.608451404669557,1.7188561484518026,0.19996859332719238,-0.033145934770048256
2,0.000930973576602572,0.019667501429209394,1.8713841373708586,1.3672705403666436,0.1049931186818825,0.39776797836277117
29,-0.3570615921815009,1.989064195253245,1.4807293473704313,1.2039595101200624,-0.0872755130645889,0.0771828594956371
2,0.026732592901176494,0.2029271349723016,1.8529233644392828,1.405432073176928,-0.19992638201817328,0.12873999068672265
40,-0.93959845470601,1.2047579741932781,0.7520074109223227,1.130808969828337,-0.04547929802077719,-0.1510522935730353
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
23,-0.41223041450692227,1.6559477982842732,1.3777393894877772,1.5766058642696912,0.19909925742481516,-0.15697623660776347
12,-0.2221597361571449,0.7278640581942664,1.7343408413040464,1.93767212377608,0.1999939049959828,-0.0952287569456706
18,-0.27074578248091624,1.2754301051721555,1.655100100734506,1.8045154010521833,0.20000000997368472,0.14593837399062853
11,0.0165868480284326,0.7184966940046876,2.2011185974021465,1.9836752069013877,0.1999818993886986,-0.1133025482692292
40,-0.8626781879353781,1.2876879175131604,0.7401149729874472,0.9815674594398665,-0.19999998556663443,0.10298740473062279
12,-0.20085131365044515,0.8033247754200707,1.7706760774042944,1.9924950165840936,0.19998917981833497,-0.14733811781068074
19,-0.3670554234280089,1.4791710738711603,1.4832756745197626,1.6674157910974854,0.199827870398594,-0.168635843331501
31,-0.3759642063079583,1.9350350023887029,1.3794717835870127,1.2306203137691192,0.19997837497476248,0.3479131579248996
23,-0.37124743733142046,1.698661140451104,1.3608009974148612,1.5662882268840417,0.1999428980410634,-0.12468287068295877
24,-0.3688215612006056,1.8077511386337264,1.266691358900255,1.5599810369329066,0.1999403056538448,-0.0317856522900606
42,-0.922041761050836,1.2145506992212634,0.6732395485131346,1.1632314162550623,-0.2000000079600721,0.4443551695307067
31,-0.4158717134371376,1.8936674986761408,1.5068243213822967,1.0199374378029136,-0.1999064668376482,-0.2809329074592479
22,-0.3475997671023978,1.736071479823298,1.3139358425370364,1.6285149952594578,0.1999383550434731,-0.0595070588975687
49,-1.0824897323852036,0.6635070604551041,1.768071120659657,0.9814152612872103,0.2000000099681863,0.639594678361566
47,-1.0186167154881436,0.7897485607639567,1.3358065812524895,1.3906042079680316,-0.20000000985709243,0.4447481324643577
21,-0.3706838616336997,1.580185339065383,1.4629264576968293,1.66895187551676,0.19995357320343785,0.046898979134195405
15,-0.28359778264493496,1.0690491504473196,1.6573098870601992,1.8055855145414728,0.19998878340073087,0.03964809304844809
29,-0.3573694932473504,2.012651962857617,1.532942384844005,1.2321771772398986,-0.1377000700383336,0.0958566932939426
29,-0.37173604917943126,1.997796893917267,1.4711347865548472,1.2022583190840603,0.058396135459640695,0.022326460962337008
1,0.0519336357667202,0.0527908016129945,1.724020132608464,1.482258865102748,-0.1966034765835529,-0.0428112042813371
33,-0.5031904493859858,1.7657882890772505,1.28986608238786,0.8736917845465904,-0.0628746726175892,-0.4911505519408006
29,-0.37549293109331655,2.0587456256093732,1.2635118896749358,1.3591177017724332,-0.038932275476523795,0.10771089936916346
2,-0.05914515209723247,0.14398127492494545,1.7695274213936667,1.464894343505995,-0.19989463053655543,0.31139774207839155
