input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9489174173926206,1.1230607978894886,0.954986305568086,1.2591960234454096,-0.1991861698141383,0.3209780596116842
43,-1.022279212263379,0.9433680093836456,1.0676209713008742,1.3622858599266237,-0.1999999441370728,-0.059958769794758
35,-0.6290580262701922,1.6316007523936158,0.9290722434327396,0.8679338482426961,-0.1999999261523964,-0.1915199753821867
47,-1.0319947329518933,0.7560001776864748,1.503260150612567,1.317437101944574,-0.2000000099602759,0.3358405380341712
22,-0.3304740870052372,1.5832789441730817,1.489761666455541,1.6535520444066694,0.1999830895263296,-0.1314416760943861
8,0.0373367417059339,0.3649539220366622,2.288147219517503,1.8750958596603933,0.200000009953634,-0.5007755401135534
21,-0.4264505179819075,1.5250745725744344,1.4965254748847825,1.6572086363832754,0.1387555751652215,-0.0933469768131906
42,-0.965397305374462,1.0823547001474996,0.8766947455114551,1.2209094467311985,-0.1999998033188033,0.0163188061947619
10,-0.0343345181996377,0.782780824782848,2.1717831595477204,2.0453650263294274,0.1891637400959007,-0.4552709046709056
45,-1.058776825962468,0.7706273514578135,1.3781727525081973,1.3753468871071324,-0.0150875268795052,-0.0905671376651816
6,-0.0073726851569157,0.2835058040163713,2.233492576577936,1.6467907855328183,0.199955352102001,0.0485077760864885
32,-0.4538567809053253,1.8229389510309364,1.422811877920613,0.941841087859472,-0.1964135155018916,-0.5610947295137675
2,-0.0557003092628672,0.346983959029569,1.678679027655397,1.5328195654474477,-0.1493366319773672,0.3524247448181104
12,-0.1941348659642276,0.7491797185956984,1.7593293254692566,1.999765511935072,0.1999921157543245,-0.1027107872553266
32,-0.446532529822888,1.819676959143784,1.427309782305036,0.9745327427820756,-0.1999685557260281,-0.0662171598103046
37,-0.6805928823603735,1.5595666700587865,0.9444943899896484,0.87278533706241,-0.199999905055438,-0.1340130541659474
1,0.0328036683390178,0.2663433075417449,1.639682428040777,1.541536989395181,-0.1998427731806283,0.3721974912788622
45,-1.076461593972757,0.7134329432452132,1.4451889070358614,1.359445139333853,0.1999999726013631,-0.1188098785011256
33,-0.4800354864331498,1.7445667156158382,1.2960517490890364,0.9050704460856032,-0.2000000088157003,-0.1766063794053737
5,-0.0778026483882607,0.2055833500708304,1.573951936387692,1.5692947997943811,-0.0126397105538235,0.4815798745730227
35,-0.6354328499991017,1.5195097895530654,1.111282612257872,0.9117176528578876,-0.1471596207741032,-0.323469643772644
29,-0.3696916038945777,2.0276279263720003,1.3971712114897112,1.2656997888899617,0.0016435292661117,0.1571762565105683
12,-0.2375417617596084,0.763893209786899,1.6980445065055432,1.9293052542343487,0.1999706613961944,-0.0342297319045973
9,-0.1650472815737649,0.6966945862553067,1.8591041090574605,1.936276364895854,0.1999433504344004,-0.088429310830736
2,0.0249678934575624,0.1966872083939276,1.867414790820905,1.3862615320554497,-0.1997523218829064,0.093216990908053
15,-0.2941487297370944,1.0231584122633042,1.6479717838254313,1.8031948917142693,0.1999839373341732,0.0080155196088726
18,-0.307455183593012,1.3512349912758257,1.6609313332486986,1.776720722162618,0.1997721905945454,-0.2201710368415763
48,-1.0461057597721497,0.72165312822366,1.600662278789053,1.258441266915608,-0.2000000099655151,0.3072652469441725
34,-0.5486095095967543,1.712212695283344,1.2261078861218433,0.9110527032556384,-0.1999289494245563,-0.1838175343704351
4,0.0769316587857794,0.2999038156844298,1.770927303531442,1.4930298804517308,-0.0181158544838909,0.4137714554847443
14,-0.2795304324914724,0.9410527359695592,1.6893254360791785,1.877128267611043,0.1999937810283941,-0.0710942405223866
28,-0.356312903434248,2.1010781683500066,1.2172401445594172,1.337852263998634,0.0056887288869004,0.2640457455868263
11,-0.1130520555903513,0.7577490996517772,1.9692458296802384,2.156245036074428,0.1999697922778347,-0.2740032493020673
9,-0.0923305244794279,0.5107663583108233,2.0255566044386963,1.964691928904559,0.1999871303899137,-0.1848244617427084
43,-0.9906873978490316,0.9575055230256092,1.0845128493991236,1.3900218444613628,0.1999998438198859,0.3116696375026397
17,-0.3528434914353586,1.2388887927116967,1.6142475279655797,1.7279573862932422,0.1999912867448842,-0.1109381172728446
8,-0.000365068305875,0.4082729598998774,2.270665458244527,1.8178731699881567,0.1999751392285225,-0.1459763842945009
12,-0.1320514377756826,0.7939056929786693,1.864572213230004,2.090466395588961,0.1999759286702191,-0.206793551780433
31,-0.3902880153535777,1.9894199247821356,1.372348659732614,1.256681014211532,-0.1527799039420817,0.2368203360039879
1,0.055447354921478,0.2622218028599329,1.598891713717256,1.5600802751823928,-0.1998688563028563,0.2228105796821256
21,-0.3723240081475375,1.530801203184995,1.4379139291177625,1.6431838633191558,0.1639563224972798,0.0524934357425004
1,0.0777181581465454,0.2594256367968998,1.55166783841816,1.5763193776638105,-0.1993707158856445,0.0114535347174267
34,-0.5569162893601447,1.7097704470776267,1.0161888720380825,0.8967408900102442,-0.1999999241362452,-0.3067769399492237
21,-0.3815666129580751,1.551117142104991,1.5127515635129551,1.6252561735793083,0.0814882853359852,0.0832706054667087
21,-0.3604998361707623,1.5959994095467698,1.450580441453729,1.655375883246701,0.1999721253948887,0.0205345924626753
44,-1.0211364303943002,0.8347674937329133,1.2737208130203057,1.3457717177065704,-0.1999999427642602,-0.0262339618231445
6,-0.0998878161498584,0.3416868106657464,1.6186179603126387,1.554332707204377,0.1738901176532304,0.4846625704348398
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
3,-0.09487956415959,0.0887108533194282,1.8614283291633624,1.3195346898652407,-0.1269640211383726,0.2941609865703256
41,-0.9131260802970438,1.1862764367946168,0.7439770105457355,1.0867823414619746,-0.1999999904797618,0.2190416280106071
8,0.0005187972215865,0.4173643899568477,2.2773314659498936,1.8028255566731992,0.1999731924628191,-0.1433256152738461
37,-0.7254427925065535,1.4986012822795638,0.9344532183047872,0.8667076772522676,-0.1999999065208695,-0.3482009253388141
10,-0.0412271209305932,0.7462405049394156,2.123648023208633,2.0731230850708853,0.1999312284946671,-0.4204958749426291
9,-0.0990176765580279,0.5454844915895207,1.9796754057195525,2.017741568261996,0.199979025842396,-0.1906607331719149
24,-0.3666983887951589,1.834683802091548,1.2564467561524155,1.5286545507727902,0.1999763212230911,-0.0044691728289719
34,-0.5775804837373095,1.6639307838179684,1.0759060771004316,0.8667529924752697,-0.1657978955183208,-0.1909396134879128
18,-0.3614662565180218,1.3547083526985182,1.5777604515340666,1.7023456450945325,0.1996628212308782,-0.1608725172272787
38,-0.7065895892848618,1.4936289876131472,0.8797368193652968,0.8701255136806468,-0.2000000087190881,0.0463470645462109
21,-0.4078052583375906,1.613389240213334,1.4484068984773495,1.6443007775742202,0.1996200122831668,-0.0487043783627368
11,-0.1439634793888398,0.6494877442266024,1.897832159945045,2.107495171149152,0.1999979545886435,-0.3000747017666855
9,-0.0988073152342539,0.4828191018271559,2.079007295021091,1.862296074716218,0.1999706956803949,-0.18507525769423
21,-0.3251508461502723,1.5491585131660162,1.493526012697492,1.6937575045826836,0.1999628819305709,-0.0090382826166065
7,-0.0254149784960692,0.3495711124496971,2.200136992209826,1.9529920308915487,0.1992196218573086,-0.22688446739905
4,0.0512477757596074,0.1258308284926694,1.7142057316985468,1.4805308409493358,0.047231303253352,0.4363551575015579
17,-0.3470186643909327,1.195771833636232,1.6405149078197496,1.6876884392217564,0.1999975996013926,-0.1519497507140996
36,-0.6954892262280268,1.5283415754365546,0.9307775028366564,0.864707396796102,-0.1999937799683988,-0.1558580500771732
17,-0.3184492536151604,1.215159155387266,1.6212793486800532,1.7360895634888314,0.1999850182677864,0.0715257606235999
47,-1.0480442313636558,0.7693019121870542,1.352301370101911,1.379603759296592,-0.2000000098951483,0.3456949066952528
29,-0.3636735445190565,2.007399780445944,1.4788843737050614,1.2163698894614186,-0.0319491058741789,0.0247705794199788
38,-0.852652029348958,1.3469019880128934,0.793917135396276,0.9558587921133042,0.0146266325631977,-0.2315580510551615
7,-0.0920831709470305,0.3612235957959119,2.131260040276919,1.5232462210954167,0.199767891503748,0.0338384752274232
4,0.0406752853195879,0.0984680163877403,2.065567703047071,1.2508952183953204,0.1999542415099873,0.3403656187807232
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917272,-0.1459848140978414
42,-0.9520185420777088,1.1148901760604153,0.8588305817838151,1.1569901616942084,-0.2000000075705379,-0.0876521469870444
38,-0.6830726723222293,1.5502001997189163,0.854846182139535,0.8676635194087521,-0.2000000099604603,-0.1205930494384007
15,-0.053198879750364,1.0338583056564914,2.001589388647352,2.02506707078702,0.2000000099706795,0.010584859826709
49,-1.0986465540068877,0.6160293387485627,1.8446185934033728,0.9790078258263456,0.2000000099626122,0.5164363578968645
49,-1.086736207695347,0.6430097623229886,1.782918344222969,0.9703861008854586,0.2000000099671024,0.6268014755238176
47,-1.0242789983287583,0.7991372883572138,1.3428825000908713,1.3885137611849725,-0.2000000098656038,0.2394651030923384
41,-0.9656141488039246,1.1384863911532486,0.8031987595048289,1.2070083276230017,-0.200000005211403,-0.0951012074142982
17,-0.3589205299422555,1.2026391266501424,1.6412129635598998,1.7614802929139968,0.1999878922907628,-0.1250884658920326
9,0.001227223081561,0.5038513019038532,2.213607072130422,2.007199442423659,0.1999872545734735,-0.2072276501963792
2,0.1001818933054971,0.3710998674847405,1.6491100760784487,1.547130818991652,-0.0123832108682944,-0.1007896555487758
26,-0.3539493035823597,2.028476346419499,1.2092915772038684,1.3852221303625394,0.1993278606380092,0.2167186225913243
26,-0.3840711645648463,1.932288863572752,1.2156744907286503,1.4596138449400098,0.1999180667610416,-0.1404299721092877
10,0.033637058947456,0.6401430818346565,2.2198491087791066,1.8713518308408348,0.1999820334925164,-0.0403705777602656
44,-0.8714289076822291,1.2856786243676095,0.73822279373673,0.9944614826946424,-0.2000000099949569,-0.2205223574939408
11,-0.1461105090927459,0.6692686134456091,1.87299452482158,2.039919105404618,0.1999757050551094,-0.198847446558257
25,-0.3360311156989699,1.9041006256092927,1.2686255435135705,1.5003261205166094,0.1999828844004225,-0.1745938770485519
6,0.0777474045744393,0.2445618485963327,1.5916048186507563,1.5631017600283703,0.1999356498313562,0.5820034023111939
33,-0.4624692202236277,1.759035242398577,1.3672477910902838,0.9135078591420038,0.0425072362830774,-0.4885554494672814
17,-0.2700351804480087,1.266115118064352,1.6480293291515955,1.875455055251032,0.1999920957918828,0.0641098398713617
21,-0.3780514206810095,1.5795656171173984,1.498922954374228,1.6366844750023173,0.1267983557859448,-0.0560406202264744
27,-0.3087593701740032,2.094461677647097,1.233305719741855,1.3607302666579382,0.1994882914374659,0.4015205768905242
23,-0.3948281838268732,1.701883138950396,1.3796761567380766,1.577531139202836,0.0982775103630658,-0.1384353530585242
33,-0.4790823631967492,1.783499197500252,1.4352064207803945,1.0498857226776437,-0.2000000075832423,0.0703178767549562
3,0.0313913856220681,0.0338248683755909,2.1352556059744696,1.3774490019320955,0.0889550258814688,0.2198791863058617
7,-0.0481760986877206,0.287806719223121,2.1821955061194043,1.8451371305874744,0.1999695235006113,-0.1530751704980378
39,-0.8484886067093634,1.2904588934282677,0.9292456527402062,1.0337982763469546,-0.1999999038871846,-0.100031498972222
1,-0.0554551076971545,0.3598228781726874,1.6343666921046118,1.5509674327586458,-0.1993054011236925,0.3400224424188303
20,-0.3965760264681371,1.6459594502270236,1.4332752721991877,1.642240997163373,0.1257658492763014,0.1890882816083677
30,-0.3947869541699518,2.101127159542622,1.2939701537278037,1.350567047805886,-0.2000000090925723,-0.0512078911593718
31,-0.3446235118475125,2.0070549199315657,1.5314810360458235,1.1341901420683365,-0.199982748487277,-0.077738377444166
26,-0.3775010412027719,1.976147108594781,1.1941059129920344,1.426508450984576,0.1999579987902845,-0.0236771091717367
28,-0.3594325384671876,2.083335957676243,1.203710169592176,1.3497516628590744,0.0592188586437171,0.2938794578056117
16,-0.3468151073411108,1.1757284718416658,1.6010550829258303,1.7225296320080692,0.1999625083464943,-0.1064219527548179
9,-0.0888289678343514,0.4417918188789236,2.068387133130108,2.0518847239554576,0.200000009947289,-0.4587489976262468
16,-0.3305958448429205,1.1823517487859634,1.5929097398000254,1.7478022750161972,0.1999622882311695,-0.0308462270801311
16,-0.3396859458905304,1.2135075925267504,1.6210784501959732,1.7169120257318224,0.1999861358603091,-0.1199807121343209
49,-1.061354364648227,0.6675955988765038,1.839994124197636,1.0681705359473883,0.2000000099935148,0.52910393197756
7,-0.044133894942108,0.4222253290094047,2.218782335243965,2.004694216999901,0.121764612781693,-0.3621978421330455
45,-1.028235204012557,0.7946473067096476,1.3743055858069526,1.3684689294935617,-0.1999999830555251,0.0741256242811002
7,0.0172594126814197,0.3539785968102116,2.237968842559729,1.8518739285309909,0.1999724082038177,-0.0762965081524516
3,0.0231898911510588,0.0752550462028627,2.072921351590429,1.2890037583186245,0.0728008261203993,0.2188970501796613
36,-0.5896728977557059,1.6616781971122934,0.9046763019992404,0.8859005117443671,-0.2000000086971372,0.1500161675195425
31,-0.3934569834839066,1.974807827930407,1.4525759677079062,1.2057171237141369,-0.1999376002967976,0.0929712459770082
33,-0.5320378807121329,1.7083416854060016,1.1383186365154128,0.8965676515421986,-0.1996299637304505,-0.3524988136478297
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095621,0.390469273369362
13,-0.2206984860668443,0.9209917386274612,1.7451192302634977,1.9200216661925769,0.1999639634506966,-0.0670354607996761
16,-0.3386679664907613,1.1573107077440172,1.5940405588721671,1.7254499084531052,0.1999502218326318,-0.0478587372796262
20,-0.3636675946191767,1.576207372427143,1.4066249630636891,1.6496462342117548,0.0330433597722726,0.0487242844090221
23,-0.3623916464249346,1.676184689341639,1.3722980628397805,1.5732877080584786,0.1999855500890498,-0.1496965751591859
26,-0.3514274575509619,1.9689786055672065,1.2106116833772995,1.4207092447941645,0.1999611407836275,0.1512008034681465
39,-0.8880006513720548,1.2868895484137617,0.7414102899518351,1.016564340548544,-0.199999009544002,-0.1416861282069635
49,-1.0876925863823517,0.6221909046943993,1.758771836494771,1.014292355512369,0.2000000099724664,0.7035984831683804
4,-0.0201455055809209,0.1609632947369185,1.8727621408787112,1.3745497781194096,-0.0132016130995515,0.2912402852707754
6,-0.0307750438741118,0.2042770160902079,2.2329521170493702,1.6950331600474942,0.1999724714235534,-0.0671187138840624
48,-1.060976762901258,0.6965336652931569,1.5640783394363265,1.2726121271883808,-0.2000000099615815,0.3350945694048132
42,-0.969436814038011,1.0563572154334466,0.8862436748923892,1.2173700306518478,-0.1999998944172894,0.0128729312326293
37,-0.7004490733798197,1.516985287363538,0.9197802460428814,0.890227330786387,-0.1999999237567711,-0.1225616345947933
4,-0.0092160308808315,0.0716790749967814,2.2255069299958588,1.404638116133884,0.1947508425842314,0.1246592898695159
8,-0.0313629468164791,0.3964778760669137,2.1709420355644564,1.9689546753731384,0.1999881307200089,-0.2074957465976361
5,0.0861627834964545,0.3609000930047554,2.223933559903178,1.5647434207813198,-0.1947612467281946,-0.0720152711570487
12,-0.2359329255046915,0.7395361690558926,1.722414347104026,1.9078237035358296,0.1999783662505298,-0.0921711640318631
47,-1.0321765077457,0.7557908096478345,1.4982154872876148,1.3209625969239074,-0.2000000099608969,0.4040410491239913
5,0.0621221659236738,0.2712815174843007,2.26264222438005,1.4521787760982698,0.1999295272206554,0.1189031564330668
48,-0.9914757126908512,0.8325922033850399,1.428344846763883,1.332320642978284,-0.2000000099706525,0.5420507171673059
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616551
23,-0.3753184320028706,1.852518032700389,1.3077449901637177,1.551646829876025,0.0609657379158424,-0.0844169754571061
19,-0.3126576175475107,1.38530646107342,1.572228924432073,1.698188655001545,0.2000000099482174,0.3300901407363654
13,-0.2553452018392131,0.8969669582360438,1.745175332823072,1.938249451130732,0.1999504234091903,-0.1395721600276364
46,-1.060266808466558,0.7183893012567627,1.4053639257934432,1.3509690532807823,0.1999999780302624,0.0313480740670607
21,-0.408121791737679,1.6230115098765148,1.460581564405237,1.669352107791414,0.0952088208087708,-0.1090081008628638
2,0.0544563175064474,0.1723848868072658,1.654512225711022,1.5306209726475346,-0.1785246479094368,0.5452237744077344
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806360717611,-0.114972539851469
26,-0.3552355148604662,2.0218066083429096,1.1942038974401097,1.4453300914509184,0.1999493209483944,-0.0754813905468147
27,-0.3095505358127854,2.0957001131644084,1.2331334325161318,1.359697778160193,0.1759687647779231,0.4012016728459928
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155614,-0.1585819412415964
40,-0.8223309998002454,1.3855599961305485,0.7505058762624524,0.9341909763095096,-0.2000000099491918,-0.1850844425037425
32,-0.4349156627321754,1.887168377040404,1.4668728728455047,1.1094011211564914,-0.1999998422254281,-0.1136935535231315
28,-0.3480110638148735,2.1372675154413674,1.2362397155400853,1.3293524792088065,-0.0668123822290006,0.2209413913372884
26,-0.3354786417671155,2.0302054649772847,1.2036307575788836,1.394838908655536,0.1989049905989129,0.3439202453680567
43,-0.9589134936166884,1.1199311179210083,0.9142071587111688,1.2413713492786609,-0.2000000073302048,0.0397836312034469
2,-0.004885766707128,0.1109880347694023,1.859868244328771,1.327630903856735,-0.1709584045153924,0.2737937579769787
19,-0.3679825207746693,1.4535154104323793,1.5326917032387597,1.6930803718163538,0.1999022818170819,-0.1421973540295614
42,-0.9403095637874892,1.1394669960489652,0.802986660101686,1.185235611590784,-0.199999959234657,0.3228793972904913
4,0.0360586707716668,0.111100280646983,2.2268176237728934,1.4266322211564468,0.1378648320829565,0.1771535197079657
9,0.0377422046638726,0.5997320547606653,2.267828383543764,1.956534900901634,0.1999909077086838,-0.1431990296617963
24,-0.3828222923154759,1.851654133916402,1.3005201547083,1.5427157670062952,0.1012152402815212,-0.1748002425958378
2,0.0776495579463316,0.2580914404350436,1.5706276903536658,1.5683729533687272,-0.1999495459667579,0.1329456021561529
5,0.1161499092943707,0.1657139672535029,1.7491207128044346,1.6067342617647915,0.1995620402980192,0.354234860796479
19,-0.3720077291603569,1.6002277344652849,1.493534120791827,1.6538140928135887,0.0475319534145144,-0.2672483369116052
26,-0.3825549459540502,1.9426682270810005,1.211499092229877,1.4487985310755565,0.1999185095965124,-0.1095175772930907
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962773,-0.2241122916287765
2,0.1000398747204211,0.3722021423752931,1.580014764392052,1.568300553326198,0.1242120162569594,-0.2835259068806287
24,-0.3932136269372077,1.808181553015356,1.2909966046598296,1.5283741082953548,0.1997590092174419,-0.0449274615884471
30,-0.3602974440501645,1.9548408337357344,1.4759872267630438,1.2011922128432568,-0.1999901718193304,0.0503772788736091
23,-0.3801296241429076,1.7365800041983177,1.345809819173937,1.5362985511324478,0.1997059630529647,-0.109909573297649
41,-0.9380872700300664,1.2158447131804933,0.7118870979782681,1.0700998098285988,-0.200000008786073,-0.087280803606834
25,-0.3839681365986643,1.9113015060129648,1.2228980446842057,1.492156343475551,0.1992135715966629,-0.1565451403487304
27,-0.363181809697108,2.0645719525640454,1.1732548950847723,1.3811786771111338,0.1947887806525891,0.1543245812598875
13,-0.2340178240710469,0.8107870799404849,1.7570980871703965,1.937391578475768,0.2000000099611141,-0.2754689485067614
48,-1.0372953704578716,0.7360495896278428,1.567173088961516,1.2871701788030956,-0.2000000099690984,0.3409815393888639
1,0.0071475964923824,0.1622792813337178,1.7349270890143256,1.4751327992757506,-0.1999103137194536,0.2669004246475224
9,-0.135855210509321,0.7495107474642682,1.9171626093473773,1.9920921285049853,0.1999179296522384,-0.2533109926168388
30,-0.3633771729052844,2.012339804356101,1.4942388454022182,1.2245236212074715,-0.1999965575759296,0.0724397921374078
35,-0.6169813607740557,1.6137719567879585,1.0640474881845918,0.9226242123753102,-0.1999994033450678,-0.1912345434459172
25,-0.3919551192925719,1.8357406439019848,1.2713171998646595,1.5226904675048474,0.1999356771184771,-0.1776619922890965
30,-0.3628387462539773,2.084774033345669,1.3440957787123065,1.2930372027322072,-0.1999722416042054,0.188610611325974
16,-0.2586451740446955,1.1046140042601076,1.65528999368218,1.8076300914220584,0.2000000099471634,0.1805427374713497
16,-0.3323342686482675,1.123952647098702,1.6017141306446392,1.7375019932666214,0.1999637400292623,-0.0059281000591855
33,-0.5389871522219176,1.7664006125798852,1.198714372762714,0.927809574461658,-0.1897046226064016,-0.1645075297950495
46,-1.0263614844024893,0.7849756525060579,1.2925289730217795,1.3847913226149793,2.839558276630179e-05,0.4979405533164655
5,0.0241080560645375,0.187241827184454,2.164355912306581,1.288971636175038,0.1995128777705462,0.1337585905133678
42,-0.9825264467352895,1.0521811466812063,0.8980347635832171,1.264683273606006,-0.2000000054365265,-0.0471300542995829
42,-0.9464133356247768,1.1323915581398771,0.7724488797273974,1.176747748387451,-0.1999999806922202,0.2328044068359207
12,-0.23833574662827,0.7130727749764614,1.699240402804456,1.908485559217206,0.1999916268671875,0.0035976752210981
47,-1.0396524662854765,0.7439943044060968,1.5122064959481176,1.3112705346702955,-0.2000000099417796,0.2405499196627558
47,-1.0320568084874129,0.7557636022119752,1.5004064506527524,1.3174862884609728,-0.2000000099601293,0.3413349893206703
30,-0.3571943384498079,1.9498544891996457,1.5148190716889245,1.181920234125238,-0.1999930156558421,-0.017918994419045
19,-0.3402276381638184,1.34941632065032,1.6069659451630454,1.7747424541596464,0.2000000099929539,-0.1739861839733118
7,-0.0569763963178831,0.3149556958569338,2.1398024084654192,1.8930856479355875,0.1998994107015655,-0.1585939375228988
19,-0.3577106536428447,1.5130834710165422,1.5429539515450448,1.6891081641779957,0.1315451305871732,-0.2673629102575837
49,-1.102776654413558,0.5964273885942314,1.7736469146325835,0.9296066165064222,0.2000000099756784,0.6793899701272051
38,-0.8055739496113675,1.4057940004630989,0.7475373063008561,0.9201885401952506,-0.1999998906193861,-0.0229790422250119
3,-0.0260654751807313,0.0392880138291728,2.0367462197926383,1.2564238283884075,0.0515360851038178,0.196131574302065
14,-0.2730240733445653,0.8634217184327273,1.735697177299533,1.9355062377505443,0.2000000099940118,-0.2662255192540797
5,0.0163181444537634,0.1682391823995353,2.2425769875433783,1.5047066251836798,0.1995919174677509,0.1320985625932249
30,-0.3722153132457982,1.962784047781496,1.5937330985270282,1.1512478181728256,-0.1999504962152373,-0.0995939661893317
32,-0.4863563545933711,1.7883958674165974,1.3487164686110358,0.9193192440580018,-0.1999303284638012,-0.478499042746984
15,-0.2323449477422571,0.9986674184363932,1.6872603269901614,1.8609158869257365,0.2000000099459737,0.1458018457275355
27,-0.3157680261873276,2.062548152478091,1.1943548480656483,1.3890636200183415,0.1999765807667334,0.4411700621326093
9,-0.066700224812687,0.5326088074895358,2.038307308280144,2.0549497791760074,0.1999654236678169,-0.2234947934345479
46,-1.0305186141604303,0.7888496476588635,1.3775421717146537,1.3693111933510858,-0.101224328629248,0.4045822175262463
26,-0.325441073728167,2.0080977138965865,1.2113640988853316,1.4385742739613658,0.199990686272187,0.0929150537079482
22,-0.3919392691841666,1.592343930526989,1.4561481150474886,1.6176869152480466,0.1995518008835389,-0.0991999462706181
47,-1.0386283345578236,0.7421705455764279,1.4073057910272606,1.3130659506578155,-0.2000000099554101,0.5136515811165258
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
44,-1.0157744834362687,0.8438750154272099,1.219526771516774,1.38593850770881,0.199999888361757,0.2494733915690869
26,-0.3352649691901119,2.147670105590964,1.2722242707994322,1.3438082948601735,-0.1032090273711031,0.1086188213050893
45,-1.0329061054808537,0.825410207596345,1.2022312293436863,1.3827080209106393,0.1999999867530016,0.2480616109927947
7,-0.0230323105483641,0.3594032302781636,2.189839438596044,2.0126972096401463,0.1802861917845238,-0.2640111806691904
27,-0.3328079126766088,2.1102090701467606,1.429125358411346,1.3106188812299644,-0.1999977247294937,-0.1756372932067158
35,-0.5541519745248797,1.716763345724447,1.008934107669864,0.8772897310461559,-0.1998354662086697,-0.037488288266572
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
29,-0.3301450404758285,2.059589896638484,1.4331890205529074,1.2938947857980758,-0.0890639847429967,0.2609622904501157
15,-0.2548452968967923,1.0379176086050823,1.6773086945313054,1.90449391815648,0.1999824570926691,-0.0481316686781708
46,-1.044790499747323,0.7132493379943992,1.3911077863689163,1.3631801873523364,0.2000000096944151,0.4532021298797026
46,-1.0243919614293993,0.8171267245617172,1.334583328309759,1.3949685539462988,-0.1580731528585114,0.4868373942981976
16,-0.3203827602907427,1.169764811509538,1.6280901795860867,1.7797078379525908,0.1999560106285756,-0.1469408307197021
28,-0.3241726504108087,2.056452555821605,1.468543485799108,1.2258738444700747,-0.1419293344458138,0.0236111558313044
8,-0.0447174503285476,0.4719249279181174,2.176432981216584,1.920998214078055,0.1999407412659114,-0.2208438942109061
41,-0.9121318266994614,1.1843008889497169,0.7659874968838434,1.097437536000064,-0.1999999868747515,0.2382636009548615
8,-0.0394522003120027,0.4116691678913911,2.07540046522883,1.967753282251056,0.1999621580321894,-0.0575525479167417
30,-0.3893180696830738,1.986180915005677,1.4116137037661414,1.2403567955395405,-0.1997671440223191,0.176844872993368
44,-1.0439695994543994,0.8477513114324848,1.2147965366628508,1.4025609408016817,-0.1671289944604243,0.165223263305119
7,-0.0231790160837856,0.2696139525570779,2.293858294436012,1.8388538875969709,0.1999947819491316,-0.3110937471899451
45,-1.019925289118617,0.8540946729538479,1.1189593421902997,1.3776207272494403,-0.2000000064451061,0.3059104412443845
23,-0.3358149542077807,1.6446189092168857,1.4469245980170111,1.627399157379175,0.1999834210585418,-0.2391628750695544
31,-0.4079631809971982,1.8933845487655487,1.5145834318244529,1.0512884778179992,-0.1999607048551156,-0.2087567206864465
43,-1.0076083521021475,0.88982637835773,1.2479769830268364,1.3897764316234291,0.0323560393076266,0.2834158286546815
25,-0.3518197900362894,1.91082143906642,1.2235458333007605,1.5342676437715188,0.1999508726686542,-0.1359045922941043
15,-0.2884899420197714,1.0095757844490116,1.679191273697887,1.863495207369484,0.1999988431085738,-0.2028438627758628
3,-0.0511584531515827,0.0143956449958706,2.0358359972622733,1.2292000599269064,0.1993104231048939,0.3099139839659497
19,-0.3517238598241531,1.4241187467748957,1.5183254716555432,1.7043427607391926,0.1998586396115454,-0.1291293457720629
20,-0.3773208257957539,1.5294054653880045,1.5047593238439898,1.6768396679411612,0.0905147311414243,-0.0435050997106224
25,-0.3818478866862309,1.893606923219231,1.263341031098042,1.5220161391983391,0.1671345175039943,-0.2544770886902791
25,-0.3750861362495312,1.965719836803592,1.2013238277894,1.4825604769940426,0.1987578726978073,-0.1484933960141182
9,-0.0889067369103282,0.5329031333018632,1.9613709422436096,2.075402257541895,0.1999674335559639,-0.1647488101547617
21,-0.3845180309806449,1.6084796950703717,1.4534276137736182,1.6454005482955638,0.1584739655667395,-0.0481118285011231
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821138,-0.3097760448333613
11,-0.1876003172001193,0.6409966937951977,1.8131688805904729,1.9693529882614988,0.1999813649449402,-0.1609053124928601
26,-0.3621692638416179,1.9812781585873585,1.149275650958249,1.458876902360807,0.1999451305785535,0.1130886884425904
10,-0.1229655634150797,0.613981976384595,1.9051427478578429,2.0890385046344657,0.1999462898481444,-0.2189979116081871
22,-0.3567868764055297,1.5824970528370597,1.423426025607858,1.6058595779566491,0.1999915419917071,-0.1626130812077723
5,0.0800990369165538,0.1863539153684037,1.8331546255520208,1.4924191762541423,0.1452993380857734,0.2188176829142163
