input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.16014457124867484,0.7558362837669292,1.835110177026598,1.9994558549962376,0.1968173,-0.13457991
12,-0.19931099036908512,0.8456796984600372,1.7678202211125775,1.962660232779391,0.20119357,-0.117924444
13,-0.235227313599,0.9387299118013667,1.7088579989238664,1.9150316884543694,0.20664692,-0.07356924
19,-0.35571885977740114,1.5112823286670607,1.4690664454563542,1.6755899476507634,0.14992525,-0.12230029
20,-0.3622644837880686,1.5854755215634235,1.4079163006707116,1.6408807020677658,0.16875258,-0.12783226
27,-0.34733198244677504,2.0010128465939867,1.4747102639838143,1.1692223250832328,-0.15028563,0.081284516
47,-1.0524900966060156,0.7137883027744508,2.0612012898516863,1.19525843254148,0.051319413,-0.05101424
48,-1.0472633113465304,0.7285495860179563,2.035694169436118,1.2635006458851366,0.011592239,0.29309213
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.17322114,0.4769225
1,-0.015446260774892726,0.2694840707750303,1.8092575828221182,1.4430029903066515,-0.12989631,0.22847295
2,-0.025209295997642475,0.21853687697073776,1.9234940568592886,1.3083684541729854,0.0007772222,0.16803747
3,-0.02372269264808685,0.2238383592756318,2.0075127939370017,1.2871918296619498,0.08094485,0.14944625
26,-0.3417073792333838,2.0113536446482025,1.434567210325275,1.2212865122782892,-0.14387062,0.16416101
47,-1.0471229540022309,0.7310418169075763,2.0270758206632475,1.2645310257776226,0.0104982555,0.31798574
48,-1.0423044959831718,0.7456807191342161,2.1860686923053603,1.2429143815109576,-0.0469513,-0.040293034
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.200641,0.41443747
1,0.006369611215265857,0.0546637166425406,1.7780150632050375,1.4516062403817565,-0.16377178,0.38405102
2,-0.005944622227115507,-0.005730426893987152,1.9700405756619315,1.2636600308746415,0.12239689,0.29351094
3,0.008188036055717258,0.04777782492562431,2.116796047487531,1.3633532304526512,0.14573784,0.1780012
4,0.01639319792586418,0.10750464532881207,2.2057966450836997,1.502695097676311,0.18918438,0.03195543
5,0.01435438331014512,0.18528796830470826,2.2217743592944483,1.680965324710604,0.2067671,-0.041799
6,-0.0033511416343482425,0.2756264334257295,2.200874858596597,1.8363631262071847,0.20675406,-0.061436053
7,-0.034564570103403296,0.3685440783719492,2.1701568319138627,1.9449699531866431,0.19797188,-0.23344809
8,-0.07389292618859275,0.4568258231694749,2.0534327878293137,2.023689162840441,0.20334393,-0.30106542
9,-0.12040842783722035,0.5479306847785582,1.9029000802573304,2.051825015854324,0.20345792,-0.16908258
10,-0.16611887592036212,0.6386835038410373,1.8183587892588715,2.0199491684233446,0.20456615,-0.13303351
11,-0.20791600506132502,0.7310716304141587,1.751842032247458,1.970379190631761,0.21092865,-0.090860344
12,-0.2455149557670303,0.8280952652654566,1.7064118600126843,1.9114260442252047,0.20773521,-0.086879686
13,-0.2771391386080601,0.9257621912616063,1.6629720172521214,1.857088228102983,0.20528194,-0.08054093
14,-0.303301245057594,1.0239010011019076,1.6227015508946518,1.8061659630756939,0.20301782,-0.06972408
15,-0.3243571234733427,1.1222043969891975,1.5878395094212632,1.758182299669573,0.20108128,-0.003786091
16,-0.3404052648252945,1.2203821401603703,1.5859464639241363,1.7100688528479966,0.20141414,-0.0065413453
17,-0.3524872673392779,1.3198030622011254,1.5826757912898923,1.67516183421219,0.20642106,-0.10365005
18,-0.36228441366084574,1.4224915990356495,1.5308507671023275,1.6548585020495794,0.1453562,-0.11748602
19,-0.3678779825410312,1.4950280796560227,1.472107755895939,1.638921240725579,0.13803999,-0.09488218
20,-0.37172190326288157,1.5636842578200474,1.424666664507475,1.6136731791394705,0.15381232,-0.11418227
21,-0.3737902403885771,1.6401416655682486,1.3675755289758111,1.580958752286509,0.17611423,-0.13033971
26,-0.31739393876820654,2.088728228151408,1.374220932778206,1.283865380238803,-0.1932976,0.13122901
45,-1.0571976012340116,0.7101439249953204,1.6401845281387235,1.2710303237921912,-0.16325787,0.3546451
46,-1.079665717837759,0.6544477741458509,1.8175070797468091,1.0800836018872966,0.14168008,0.4560893
47,-1.0519046729937274,0.7140927665218277,2.045551723744955,1.1955292911833002,0.055711083,-0.01303472
48,-1.045673642510996,0.7317093021335839,2.039034363758054,1.2643836113044467,0.0056904256,0.29971355
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20298058,0.40887251
1,0.006346966411120576,0.0756162955528885,1.7752325842764716,1.4525081490204959,-0.17508829,0.3583177
2,-0.007230027837575358,0.00930502580669174,1.9543914357807974,1.261063949673379,0.088257216,0.2851298
3,0.0044285323603012496,0.04996489650056009,2.0969563285496573,1.3242840506300224,0.13882734,0.20008527
4,0.014616775257359707,0.10641426525779026,2.196998962261949,1.4585551751309989,0.18339789,0.059821054
5,0.015933701909378307,0.18047900206629505,2.2269094894316535,1.6380589291867291,0.2061739,-0.044055436
6,0.0018749158228324094,0.2690894849414467,2.204881771528397,1.805777825687474,0.20565373,-0.04940846
7,-0.026448555955285773,0.36137935306638186,2.1801775424417595,1.9227566225593211,0.19761704,-0.18144706
8,-0.06366476920185452,0.44967190170883686,2.0894540129837136,2.0067170968063257,0.20374075,-0.31317422
9,-0.1093068395251303,0.540921867228284,1.9328669040140252,2.050901186200244,0.2027048,-0.18827808
10,-0.15542354821676266,0.6314051702746706,1.8387278644975762,2.029297941256047,0.20181865,-0.14234187
11,-0.1978235103165144,0.7222390210249336,1.7675569309529404,1.9842652902894222,0.20861682,-0.10222297
12,-0.23648728689497447,0.817715221129234,1.7164454451438527,1.927220712955577,0.20838557,-0.089278996
13,-0.2696463681099923,0.9151367443149843,1.671805947148476,1.8711753566364784,0.20576462,-0.08193599
14,-0.2971572827086677,1.0130877430281913,1.6308379537102322,1.8187015972528158,0.20348413,-0.074106514
15,-0.3194365673172701,1.111321692959292,1.5937846964832882,1.769627656388852,0.20141819,-0.010681141
16,-0.3365766728919027,1.2094368543228033,1.5884441258993487,1.720343319117446,0.20178908,-0.005228583
17,-0.34956837601521074,1.3088544946735217,1.5858298345145325,1.683083332512605,0.20616904,-0.082307756
18,-0.3599780842182809,1.411258618119507,1.544675956540976,1.6600791839794968,0.15192331,-0.12810518
19,-0.3662932628952787,1.487094650734015,1.480623367303286,1.6455785885459864,0.13545041,-0.095144
20,-0.3705527755313445,1.5544609430641574,1.4330513654884438,1.6214168943283898,0.15043408,-0.11242784
21,-0.373191454532752,1.6292332905456157,1.3768374464151005,1.5896920810218127,0.17211671,-0.12825735
27,-0.3431830104054831,2.011771883909182,1.4526345814254622,1.2159977150439816,-0.14587933,0.14196578
29,-0.40344639675311844,1.8879727280334941,1.498150867470775,1.0147042539775462,-0.2044076,-0.28436038
45,-1.0560649002064246,0.7161840757837116,1.6246401044216494,1.286360887754254,-0.1660597,0.33305886
46,-1.078931302094134,0.6562709931875476,1.7911695363607745,1.1045382781651771,0.12646252,0.5206671
48,-1.0462835299203748,0.7320110434892728,2.03658167185751,1.2658892088706628,0.007647589,0.31097284
49,-1.0418248607079341,0.7455636875742857,2.1920680916544537,1.2418222118375344,-0.047406577,-0.053693254
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20532003,0.40330747
1,0.006326077226972547,0.09656914153312054,1.772450060644422,1.453427368806042,-0.17553651,0.33222166
2,-0.007354667604852246,0.028644675859099564,1.9385608891632895,1.2683441249107348,0.05430553,0.2778004
3,0.0010978867766295304,0.05690458742619371,2.077461094656263,1.293968613081159,0.11396058,0.2159431
4,0.01168712552109161,0.10369473451258168,2.1854326436903815,1.4024747667407367,0.17405996,0.09690982
5,0.016858909786298983,0.17221663598795722,2.2338875542071204,1.5805080021888183,0.20617364,-0.040914807
6,0.00745204505561087,0.2584564589547382,2.213430150472794,1.7645119996488352,0.20455566,-0.04084503
7,-0.017113066547929594,0.34966939183460827,2.193007635944758,1.894027028829539,0.20002237,-0.13379513
8,-0.05226134108061392,0.43916265533492377,2.126110072308455,1.9868006825904752,0.20408286,-0.31361142
9,-0.09660542061087961,0.5303642483090789,1.9693043633040528,2.0472829233394725,0.20094591,-0.22080678
10,-0.14284738898745844,0.620164316552484,1.8589009745654206,2.0396122884274597,0.20045492,-0.14358121
11,-0.18609830651894596,0.7099818382402857,1.787110368781958,1.9978395645879352,0.20548418,-0.117489286
12,-0.2257240122645658,0.8035807785487474,1.7283657258984189,1.9444017694831128,0.20913807,-0.09067646
13,-0.26057002239675864,0.9007311057201993,1.6830274975535016,1.8866942863187859,0.20637083,-0.08393078
14,-0.2896055668001132,0.9985018224233152,1.6410621060666184,1.8329419060256076,0.20405918,-0.07713024
15,-0.3132863942235267,1.0966613122459716,1.6024969844755272,1.7827657113028235,0.20191264,-0.02169488
16,-0.3317378588454721,1.1947695147616424,1.5916495444860796,1.732841536770505,0.20231709,-0.007294122
17,-0.34586223193692717,1.2942093839612467,1.5880024834212403,1.6929876753764268,0.20505986,-0.04834063
18,-0.3569302411119615,1.3958373908555397,1.5638321685281138,1.6657396519571612,0.16145594,-0.14067319
19,-0.36421527042797436,1.4764474702149926,1.4934955733504633,1.653495906904466,0.13122968,-0.09598061
20,-0.36893572084135,1.5417322619036615,1.4455052698638777,1.6315022988814196,0.14530256,-0.110381946
21,-0.3722808561961956,1.6139573272476602,1.3903142968800406,1.6016236166092082,0.16644567,-0.12554693
22,-0.37318068729005005,1.6964983556736644,1.327540830769811,1.560746287536782,0.19712575,-0.14477769
23,-0.3695521840421688,1.793839743435683,1.2551519880678992,1.5053821203883013,0.18304616,-0.13004847
24,-0.3611614001853404,1.883640543954766,1.1901277537134032,1.449407511743555,0.21822995,-0.043419484
25,-0.34404935346133947,1.9889454902367802,1.1684180116888623,1.3733638302659996,0.21496016,0.27246338
26,-0.3186570237208028,2.0914001006139284,1.3046497023340802,1.2955105606148904,-0.12020565,0.30762488
27,-0.33616986647382446,2.0364255524014956,1.4584621405836682,1.2208428902853297,-0.1577309,0.123124056
28,-0.3643475916690068,1.9691392454814756,1.52002416836587,1.1198503656840122,-0.16160485,-0.049916554
38,-0.9065458261007527,1.294206113357872,0.6565602319922785,1.053743329849228,-0.17177746,0.08182862
47,-1.0568376028969084,0.7056592201739461,2.1187387826528887,1.1294599845091586,0.08237527,-0.16802573
48,-1.0496861404264601,0.72386600423898,2.034725916632686,1.2531775103130587,0.012840368,0.2334412
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.20765156,0.397778
1,0.00630685430779023,0.11752690876301869,1.769685328998838,1.4543559437080982,-0.17481783,0.31567833
2,-0.007303062434157669,0.04891567961680772,1.9275244931366782,1.2745728103590723,0.023321323,0.26861602
3,-0.0020828009671682067,0.06574338116128095,2.061832503476415,1.2668257214663692,0.09883403,0.21947902
4,0.008667810429898216,0.10653911026397996,2.171572015681539,1.3599955156789818,0.1654608,0.12562145
5,0.016436895936893157,0.17054897577169714,2.2343827421453337,1.5334797943688643,0.20861703,-0.022401214
6,0.010585741090166976,0.25599136672709827,2.223182135322366,1.7302363585534397,0.20371905,-0.042304777
7,-0.010946501304310009,0.3459431581807504,2.2020297470178942,1.8711880718321723,0.20446172,-0.10091129
8,-0.044913506302623175,0.4374815987377515,2.151574102291141,1.9720483551656545,0.20225996,-0.31392658
9,-0.08776535796001261,0.5276069727910201,1.9946108135071139,2.0439206154460634,0.20228015,-0.23996727
10,-0.13452668487020383,0.6180153275744893,1.8746271776643137,2.0454714217777283,0.19892189,-0.15170056
11,-0.17822160742119086,0.7069430463125774,1.7987768995251994,2.0074285859074075,0.20326266,-0.1263194
12,-0.2184403590386303,0.7991877180674851,1.735617202767406,1.9558076376097926,0.20977336,-0.09206498
13,-0.25441619088959494,0.8961999185066706,1.689584714421306,1.8967862066298953,0.20676255,-0.08496225
14,-0.28442713639613926,0.9938313262433883,1.6471035900202136,1.8419693581134313,0.20438394,-0.07826347
15,-0.308980517381732,1.0919068709044015,1.6079718555000166,1.7909258801071841,0.20222083,-0.024437878
16,-0.3282264459413507,1.1899926163036203,1.5957529163595776,1.7403500973739516,0.20254865,-0.01047546
17,-0.34307237849859124,1.289416679667343,1.5905151861396174,1.6996946893441605,0.20447686,-0.034348477
18,-0.35465214982820126,1.3906271747873737,1.573340947800551,1.6704213634270835,0.16447161,-0.14865282
19,-0.3625235885526462,1.472741366933136,1.4990145369109253,1.6594037998418572,0.12991543,-0.098058544
20,-0.36759653293907896,1.5373608329792245,1.44998526486126,1.637877769693922,0.14427033,-0.11088587
21,-0.37137283929412473,1.6090452203832535,1.394542328142796,1.6079444823592655,0.16501412,-0.12484377
22,-0.3727768183730941,1.690850683514433,1.3321204437550644,1.5669736886528212,0.19293189,-0.14384717
23,-0.36986345181823255,1.7861383301132985,1.260196860009108,1.5125371992805574,0.18395774,-0.13037495
24,-0.3620394906594063,1.8764070120830605,1.1950093834337334,1.4557044231171494,0.21778002,-0.068381906
25,-0.3457140685556439,1.9817180305303288,1.1608184306558709,1.3808075863267246,0.21361683,0.24771133
26,-0.32121279327553875,2.0833553597518186,1.2846740959819893,1.3001927319643576,-0.09754712,0.3280882
27,-0.3351368251542687,2.038669106872775,1.448718193047915,1.229936624050294,-0.15586853,0.13432546
28,-0.362386936192187,1.971568831639998,1.5158809228476624,1.1324182136732606,-0.15955111,-0.023082245
29,-0.3966975027396365,1.9071874816405678,1.5043398002770285,1.0252647329247517,-0.19312632,-0.26377842
44,-1.0415919724005456,0.7858414796213862,1.4351014411684613,1.3990819158480072,-0.109287016,0.2779324
45,-1.0521261822984767,0.7348084449407463,1.5740676439043622,1.3282990520267415,-0.15094867,0.3421801
46,-1.0711307591324601,0.6752747530818926,1.7451576954361538,1.1782956267370828,-0.05245348,0.9435184
47,-1.0616747693661757,0.6925749820409255,2.216916895532284,1.0140862494359284,0.08890323,-0.30777118
48,-1.0577786034537686,0.7004657756786212,2.0630313074823956,1.1674850592583192,0.07921515,-0.042722818
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.21002457,0.39352474
1,0.0062747141588151405,0.1384942102164588,1.7675586948778967,1.454924251905056,-0.1754351,0.3071646
2,-0.0073943840833716,0.06908596831973748,1.921140999594007,1.2772672088244659,-0.0035062805,0.25402576
3,-0.0052105273579968565,0.07584927016763861,2.0481538782503943,1.2417522934082437,0.09586309,0.21372205
4,0.0061602215556039504,0.11488723334905568,2.1550149033453803,1.33347430700473,0.15973271,0.14397223
5,0.015472654657570483,0.1763518009070494,2.2270010198142867,1.501856798453924,0.20865014,0.0015817482
6,0.012174841869705837,0.26095310058643106,2.2277918939387913,1.7033742499960318,0.20291872,-0.046349075
7,-0.006992626136535431,0.3497927680115995,2.2046173565930243,1.8524026233133322,0.20342657,-0.093574025
8,-0.03912177204164197,0.44087783315221407,2.1578303442245836,1.9583323939692003,0.20167296,-0.28512102
9,-0.08056145902817981,0.5308478085697842,2.0152698323971148,2.033882688280169,0.20259187,-0.2554924
10,-0.12698206559119307,0.6216261230725126,1.8875236377960558,2.0452242872041233,0.19798905,-0.15292647
11,-0.17069759274232554,0.7101739464145497,1.8110604003912325,2.0111993066128435,0.20133102,-0.13067979
12,-0.2110992859823755,0.8014502602761492,1.7457205072885866,1.9628502195296402,0.20797113,-0.098477
13,-0.2475741272349264,0.8974158583338668,1.6964820080345984,1.9056467544374496,0.20721775,-0.08554652
14,-0.27847587977282323,0.994977960844282,1.6537087463683005,1.8501706360897414,0.20472258,-0.07665638
15,-0.30383144314215127,1.0929917211767584,1.6153805569654818,1.798478579746698,0.20264494,-0.025839258
16,-0.32385960226039734,1.1911385210633125,1.602460927972805,1.7478560633439995,0.20267539,-0.014045242
17,-0.33946550619344257,1.290511736685019,1.5954383068627234,1.7071837634581588,0.20418465,-0.031795125
18,-0.3517325817541543,1.3914681957128296,1.5795407441353913,1.6770497804892657,0.16406648,-0.15839575
19,-0.36017474081497985,1.4733748797817972,1.5003428679800148,1.6668032389447858,0.13121998,-0.10294346
20,-0.36574797127456954,1.538595379243415,1.4488711391484852,1.6442185212731757,0.14693666,-0.11411673
21,-0.3699764667148143,1.611527472865724,1.3918127749955769,1.6121698260468451,0.16705368,-0.12554848
22,-0.37164817360966407,1.694253890024253,1.3290385340249653,1.5689143603192834,0.19571397,-0.1451874
23,-0.36877023752882465,1.7908377545859744,1.256444837609541,1.5122226115549828,0.18291856,-0.12902066
24,-0.36093668542297647,1.8805363543833726,1.1919345070517178,1.454782071891513,0.21857035,-0.058344323
25,-0.3443695686744971,1.9861042772649016,1.1627623454576845,1.378409565798568,0.21533248,0.26581013
26,-0.3193600354595254,2.0886069208011797,1.2956674114710207,1.2977363184159953,-0.109043695,0.3173221
27,-0.33508671502437526,2.038705713385337,1.4543284640556688,1.2253640986513752,-0.1575351,0.12841442
28,-0.36294267541736397,1.9712151506502997,1.5185356751924868,1.125573758877348,-0.16148695,-0.037247133
49,-1.0481609487496715,0.7279745600867075,2.050078758681428,1.2734079614001392,0.019818902,0.31318793
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21239758,0.3892716
1,0.006243785762693159,0.15946143941522045,1.7654321203616004,1.4555053186484161,-0.17713061,0.29817244
2,-0.007593555518052389,0.08879616167757973,1.9145183424141745,1.2792231786670891,-0.026167057,0.22886635
3,-0.008294150660907605,0.08663814266202935,2.0289515192296843,1.2218514392203321,0.08938496,0.20748907
4,0.003225863809626426,0.12300433844735136,2.132696055867944,1.3067630969253508,0.14724267,0.16065887
5,0.013792858284549459,0.17959932390344774,2.2130254889514784,1.4617111643582967,0.20692825,0.03434127
6,0.013793437400254498,0.26254213407070626,2.230196123072181,1.6664595830572806,0.20020637,-0.054626044
7,-0.001998042641299617,0.34907185892813225,2.202883101129208,1.8244561099306849,0.20161,-0.075676925
8,-0.03132803991607069,0.439482412239646,2.165044638389025,1.9356890323238982,0.1995348,-0.24190348
9,-0.07021965340043501,0.528711454599658,2.0440928964552025,2.0163918457181413,0.20382488,-0.26881784
10,-0.11594347037837066,0.6203350724949797,1.9096839754518609,2.0418237915512547,0.19800964,-0.15406066
11,-0.1597924614179158,0.7090557191064529,1.8326536445554833,2.015044962776894,0.19838595,-0.13760646
12,-0.20036120006546002,0.7989419593069633,1.7638504161175828,1.9729867374489263,0.20455265,-0.112464584
13,-0.23749224494508417,0.8930587458975949,1.7076181239124875,1.9199693749396642,0.20795363,-0.08762164
14,-0.26984235148520747,0.9904948476616598,1.6638073055681328,1.8634889026985004,0.20530984,-0.07197312
15,-0.2964818532502709,1.088398860222646,1.6278207442399601,1.8104214312407678,0.20337269,-0.03791176
16,-0.31782396844378513,1.186691688879181,1.6088648634639124,1.7605522902919335,0.20312914,-0.016461734
17,-0.3346307668866005,1.2860361117122083,1.6006339965995888,1.7181602591125915,0.20375973,-0.018487755
18,-0.3478172538453071,1.386582066579408,1.591390118994985,1.685566933044561,0.16715074,-0.17159033
19,-0.35720608100091117,1.4700058329109111,1.5055949548867087,1.6765877001758127,0.13511188,-0.11103447
20,-0.3635661836982506,1.5371077719429156,1.4500777209785323,1.6528049937024483,0.14869316,-0.11677783
21,-0.36840394545446375,1.6108198870156116,1.3916888060655932,1.618840165122594,0.16798311,-0.12552434
22,-0.3705525881535064,1.6939103425635647,1.3289266350355486,1.5736280809941092,0.19562869,-0.14569497
27,-0.33379921053783007,2.041829346790015,1.4523566226151328,1.2281549011267472,-0.15889311,0.13040686
45,-1.051635869510317,0.7367513939675832,1.5688193878766636,1.333780084866792,-0.1468221,0.34441486
46,-1.0697805890080352,0.6783931336318993,1.7410268178817372,1.188608811397006,-0.09418296,0.99406165
48,-1.0610783102315517,0.6927460906658298,2.0773046455022435,1.1304861272374316,0.09504819,-0.05607785
49,-1.0506707394608759,0.7193035451331543,2.0492657209422926,1.2572919147018822,0.020727038,0.2159862
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.21477056,0.38501847
1,0.006214089325330261,0.18042861900291096,1.7633055607464652,1.4560992350931754,-0.18009353,0.28861734
2,-0.007920444538349659,0.10795978643414207,1.9076142321017127,1.280332439589397,-0.038551547,0.2036175
3,-0.010428415635410984,0.10042809887343848,2.0094229812410216,1.2127528333240485,0.07788396,0.1993551
4,0.00036885479079646396,0.13270698219658872,2.1091005290534834,1.2839901137557537,0.11962967,0.17576182
5,0.010972966622478965,0.17920912384754908,2.196981438496385,1.4076768836963858,0.20090137,0.06749637
6,0.015202244596610437,0.2579173302914067,2.230729621895824,1.6142820218975247,0.19981658,-0.0313146
7,0.0037271538837580775,0.3428752625988221,2.215072321766291,1.7838741646411511,0.1996734,-0.074461244
8,-0.021845506508680366,0.4317593426566593,2.177841699742947,1.9083361202740026,0.19826037,-0.19569942
9,-0.05802205940491992,0.520507286648963,2.0799919879671673,1.9967175470358094,0.20599881,-0.283469
10,-0.10306567757166758,0.6131748072743282,1.938257492208157,2.0390784794002133,0.20076475,-0.16627027
11,-0.14782601999664446,0.7032313370057506,1.8551223567363362,2.021383464716237,0.19670004,-0.14662664
12,-0.18897845454904855,0.7921744886939927,1.7818090385433774,1.9848840272962907,0.2015829,-0.124123745
13,-0.22690943151161425,0.8845563726854394,1.7197471662100892,1.9352097858076487,0.20825928,-0.09182742
14,-0.26075089800363904,0.9816193518374875,1.6738334550198655,1.8779967163631812,0.20595464,-0.0663101
15,-0.28876888882102514,1.0793751627618007,1.6406784048911671,1.8231125223385194,0.20473629,-0.04913636
16,-0.31155751986577856,1.1780842600449917,1.6161102252688746,1.7736891197018767,0.20353371,-0.021353777
17,-0.32962594711627874,1.277359929943835,1.6054333365198712,1.729854711201376,0.20443106,-0.0181862
18,-0.3439135845983776,1.3780315026892203,1.5963402363148074,1.6951601864695613,0.17389539,-0.18288934
19,-0.3544585227050473,1.4647377201926546,1.5048955651607852,1.6845542010773888,0.14291382,-0.11711679
20,-0.36162381955425515,1.5356008871700992,1.4463371718910079,1.6573275309812185,0.15397297,-0.118927084
21,-0.366841962376718,1.6118168773615198,1.386873629936252,1.6200224793078746,0.17228834,-0.12611282
22,-0.36901578481111014,1.6969400860335322,1.3238172205772738,1.5719075321512532,0.19904327,-0.14790146
23,-0.36622064385767245,1.795045328657558,1.249866490313087,1.511931659938328,0.18488485,-0.12402647
27,-0.3330744447128299,2.039158095671496,1.4662688440319638,1.2199246177373595,-0.1623897,0.12025557
39,-0.9414233888459816,1.229276469739941,0.6868394734945635,1.1561987583873663,-0.1984773,0.29748034
40,-0.9755968967943144,1.1396481757433192,0.835579645880733,1.2538924997575132,-0.2108796,0.21152505
41,-1.0015653609072115,1.0425582105200228,0.9413421722736697,1.3653521926240262,-0.18665847,0.4385129
42,-1.0189556590422624,0.9489626646111144,1.160598618039165,1.398898847715559,-0.1914826,0.11984557
43,-1.0325280562185069,0.855467423673785,1.2205214026060442,1.4541204350869246,-0.13049445,0.4434198
44,-1.0416656368077077,0.7891399567487482,1.4422313096609454,1.4029612221632517,-0.11622111,0.26995853
45,-1.0526953870992983,0.7346811107944682,1.5772105726089816,1.3316481470063046,-0.14897433,0.34500942
46,-1.0711889381314952,0.6759999367467078,1.7497152807798724,1.182457877787316,-0.054078452,0.95410573
47,-1.0617078175605523,0.6934197338083333,2.2267681481924395,1.0154575540793098,0.08466182,-0.33106154
48,-1.0588517490291536,0.6992854373545124,2.061237377175365,1.1647620236755751,0.08134087,-0.036466423
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.21684211,0.37895596
1,0.0062153856053430035,0.2015015364985861,1.760274306931768,1.457314969132451,-0.17367896,0.27792782
2,-0.0071914137490361706,0.13096711232238598,1.899238214888845,1.2904033201048961,-0.059143595,0.1952359
3,-0.012333767180345689,0.11552601738834918,1.9968561614539961,1.2020888450368281,0.070533805,0.19215618
4,-0.001989385894461999,0.14500425446272303,2.0929342518236975,1.2653033263189881,0.11004313,0.17391594
5,0.008839711287904511,0.18772586041589154,2.179892220595155,1.3787502921721426,0.19787934,0.086283565
6,0.01528646009336816,0.2646824967599978,2.223034002878938,1.5842667180976213,0.1992245,-0.008406361
7,0.006333198864167651,0.3489116664827726,2.2188308225621025,1.7576044245287987,0.19468737,-0.078010716
8,-0.01629369005126516,0.43506904122065376,2.1798254647899906,1.8876566470203944,0.20178413,-0.15805398
9,-0.05126562913249394,0.525667621703955,2.1007984751511852,1.9806639835884383,0.20497927,-0.2809034
10,-0.09490932399302243,0.6179135536017953,1.9603467756558697,2.033538615569245,0.20185547,-0.1765609
11,-0.13988489746856253,0.7086235153072781,1.872066328828458,2.0242088844936323,0.19560757,-0.15630335
12,-0.18137394713871685,0.7970127444769061,1.793914655749921,1.9925640581417843,0.19981417,-0.13030875
13,-0.2198250008975171,0.8883372667419966,1.7287602821041386,1.9450578868233621,0.20652446,-0.0913934
14,-0.2543390491885138,0.9842419618485897,1.6830635802496712,1.888086293555265,0.2066643,-0.07038372
15,-0.283439817454357,1.0820537585802468,1.6478717201997082,1.8330171981992016,0.2050797,-0.051924553
16,-0.30720762934449153,1.1806825477873522,1.6219094438154738,1.782911316014118,0.2038424,-0.025808785
17,-0.32618172284522673,1.2799201831515112,1.6090050512601177,1.738324820782648,0.20483416,-0.023070533
18,-0.3412918453153834,1.380642357788964,1.597469784845833,1.7024714962093197,0.174463,-0.18961006
19,-0.35246373625680794,1.467575740931257,1.5026647528309862,1.6906970846996865,0.1457498,-0.11945159
20,-0.3601200009156372,1.5397419205726317,1.4429389578897993,1.6610589330839574,0.15753934,-0.12289823
21,-0.3656492971790334,1.6176423329724057,1.381489843656544,1.6212923971723083,0.17492288,-0.12847257
22,-0.367858127952331,1.7039818995957363,1.3172535603542368,1.570777402281679,0.20060521,-0.1497582
23,-0.3648318701126599,1.8027690726605683,1.2423744579453508,1.5088320478549315,0.18894297,-0.119583964
24,-0.3561624504014901,1.8950930108970558,1.1825824757714312,1.4456851351104225,0.21586649,-0.0020129124
25,-0.33867497950284653,1.9988850388910129,1.1815760195630158,1.3668461176319948,0.20854072,0.29793212
26,-0.3135373606211343,2.098547924132431,1.3305420786517228,1.293854119203524,-0.13793138,0.27762517
27,-0.33381775368836303,2.0355501995955754,1.4693546653168763,1.2158668259798815,-0.1617398,0.117172234
47,-1.05870456528307,0.7014622850196586,2.1868254974859322,1.07929484589451,0.08244638,-0.30409053
48,-1.0542970986458713,0.7116901767225092,2.034780232645806,1.220421416790142,0.045004584,0.054659255
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.21889776,0.37254587
1,0.006223147773334032,0.22257507532884055,1.7570692608740668,1.4586547956540767,-0.16552064,0.2651086
2,-0.006286087970037817,0.15466918555611467,1.8896235535528998,1.3023458957693526,-0.07149256,0.19047338
3,-0.012993401769795413,0.1340773774140286,1.98486024240521,1.2026368729115422,0.060937107,0.18537754
4,-0.0036418129652372707,0.1602829222402153,2.0775490115073065,1.2542494827340336,0.10759644,0.16616558
5,0.007470916965413337,0.20194153943815926,2.1606317991998534,1.3649170183248456,0.19596347,0.09959297
6,0.015132609228231892,0.2785158675956123,2.210428283610616,1.5666962014934105,0.1974191,0.013479289
7,0.0078254639624766,0.3621290602655929,2.2171679279443364,1.738615061766447,0.19283526,-0.058279213
8,-0.012919115897846473,0.4473962767517108,2.1880283216622214,1.87080535316734,0.19839653,-0.16540635
9,-0.04586426847347499,0.5362780222022772,2.1053251485016684,1.9701731513459204,0.20472002,-0.25846735
10,-0.08847864091143354,0.628560146074971,1.976091475286756,2.025914838962905,0.20250148,-0.18097804
11,-0.13326231249233733,0.7197785681230474,1.8856024528529982,2.0234772450087193,0.19653101,-0.16372192
12,-0.17515187649338432,0.8086481270688148,1.8037414933231215,1.9960755996983581,0.19855106,-0.13279162
