input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.37185762492856683,1.9412799680619894,1.5202582842346768,1.11316333841854,-0.15008482,-0.054094262
29,-0.40524228436036386,1.8809421571064302,1.4932111530241112,1.014436952023483,-0.20586923,-0.27958864
30,-0.461768251418214,1.8006548612926923,1.3534168331560235,0.9019463688613366,-0.20098844,-0.4635015
31,-0.5273026512161556,1.722492635588201,1.121666076653872,0.8548107504379754,-0.15221521,-0.27317172
32,-0.578366055037783,1.6645389786094063,0.9850802152093987,0.8477853342045254,-0.19557554,-0.102514334
33,-0.6438926975442094,1.5921190599970885,0.9338230481978993,0.8243859557598029,-0.20492402,-0.11790542
34,-0.7140189555277598,1.5172552979050584,0.8748703366753201,0.8145317467451654,-0.1797801,-0.17983241
35,-0.7749388758121357,1.4511855440875774,0.784954129779015,0.8433015365860063,-0.16327128,-0.14010113
36,-0.8267609036901714,1.3900065524618705,0.7149035623904805,0.8985436276231177,-0.14584729,-0.08651538
37,-0.8683737492314181,1.3339940322531416,0.6716458714243512,0.9700063503747655,-0.15270382,-0.011915803
38,-0.9063816210392033,1.273256706689619,0.6656879699465375,1.057492239619901,-0.17970619,0.10732987
39,-0.9439844093944944,1.1978002592549988,0.7193529038366417,1.1621869760295422,-0.20301005,0.2623578
40,-0.9781672345111331,1.1062386479182886,0.8505318044361214,1.2629865028633018,-0.21099225,0.21009889
41,-1.0033975912294233,1.008710157613929,0.9555812506612877,1.3725931174529875,-0.18735245,0.44367248
42,-1.0203490055817508,0.9145288450078973,1.1774174897607903,1.4025528683862916,-0.17927495,0.15448906
43,-1.0336375276435967,0.8262054599762948,1.2546620173987488,1.4382871517841318,-0.12343732,0.46151054
44,-1.0436304933238698,0.7646823599900678,1.4854172869261841,1.3697399857612749,-0.123204626,0.30834204
45,-1.0572328150973922,0.7102936660331178,1.639588306718741,1.2716736076059485,-0.16321102,0.3539959
46,-1.07968948053386,0.6544941940333224,1.8165862514313798,1.0811805875129805,0.14124523,0.45820713
47,-1.0519810415032496,0.7141151806172389,2.045689816647444,1.1956484856882794,0.055616572,-0.013284143
48,-1.045765196601093,0.7316930215083566,2.0390477451172213,1.2644171176959813,0.0058009475,0.29970694
49,-1.04159908946082,0.7442736374257773,2.1889012130585055,1.2393080148150115,-0.04663288,-0.060101505
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.21631172,0.4038039
1,-0.016262343092333435,0.1356759861420055,1.7726982841875891,1.4502178036246656,-0.18141523,0.3282379
2,-0.030789858035909713,0.06548278036946337,1.9368172297861914,1.260036391128475,0.036603905,0.25074136
3,-0.024160239068495338,0.08642992174956961,2.0621879110720496,1.2699552932685232,0.092787266,0.20701557
4,-0.014041487096629788,0.12483667258893964,2.1656956980612616,1.3569414718701518,0.17558819,0.11894566
5,-0.005969080182031403,0.19282373942180678,2.2251685271647315,1.5405078983242309,0.20441836,-0.009563532
6,-0.011955161614521669,0.27739662110847096,2.220386761301432,1.7292098083387188,0.20295087,-0.090679765
7,-0.03340650308709746,0.3666800936519679,2.1750468789276223,1.8722461975709124,0.19524443,-0.17760973
8,-0.06587790257070146,0.45444178121830275,2.0862420155343155,1.9676240523981439,0.20449564,-0.2697193
9,-0.1081363632317658,0.5470537844466135,1.9513823642071824,2.0193308601182953,0.20101665,-0.19862607
10,-0.15186267028410405,0.6380353541034758,1.8520693285998444,2.0130745962602856,0.19974276,-0.14386873
11,-0.1929288790350615,0.7287041922755387,1.7801349638637642,1.9770786154118711,0.20585328,-0.11215462
12,-0.23089612489389258,0.8233479718947405,1.7240576549109559,1.9271687165681246,0.20888706,-0.08984908
13,-0.26427606727891817,0.9210724115735942,1.6791331163283925,1.8732459796590903,0.20617259,-0.08464977
14,-0.2921527784892284,1.0192157105205557,1.6368082306024174,1.8223464946968668,0.20378324,-0.06519696
15,-0.3148089427281313,1.1175029341631104,1.6042097500201802,1.7732913423720802,0.20204039,-0.019315023
16,-0.33251647256322986,1.215946621785062,1.594552238532577,1.7263537481580113,0.20211978,-0.004411284
17,-0.34612220637156926,1.3154470816924535,1.592346596592341,1.6890153013924993,0.20612934,-0.094080895
18,-0.35720882964048,1.4178027179133381,1.5453061489996056,1.6669347031470088,0.15007631,-0.13555002
19,-0.3639550154251362,1.492701995166835,1.4775311379369835,1.652096054980869,0.1383003,-0.10117876
20,-0.36867714406904595,1.5614201000665013,1.4269417590138058,1.6257755243757093,0.15588437,-0.11790085
21,-0.37160940539869936,1.638804911740872,1.3679913348194699,1.5905271029944739,0.17683795,-0.13158348
22,-0.37133893094122494,1.7263496665791733,1.302199593805943,1.5439302945431372,0.19815448,-0.14495385
23,-0.3659143409324573,1.8239866171453598,1.2297226703402142,1.48585304468508,0.19607645,-0.11031271
24,-0.35467533170955445,1.9196349492563076,1.1745663164791207,1.4222731138792215,0.21187201,0.06475309
25,-0.3351158562820125,2.021112932632262,1.206942862891827,1.3450963547205894,0.14415964,0.33162853
26,-0.31668276508306065,2.0902560337065825,1.3727571285006146,1.2849915407176093,-0.19279557,0.13078983
27,-0.3460619996238096,2.000749401360528,1.4381520441409688,1.214847099205768,-0.14020702,0.16468483
28,-0.3710822231647559,1.9416895970216694,1.5204944601890187,1.1175720501551452,-0.15096152,-0.041482337
29,-0.40432136737640867,1.8811356153358807,1.4997532917794327,1.016309447706957,-0.20497742,-0.27975145
30,-0.4604076645419398,1.8012321479166804,1.359877566867743,0.9028540782957863,-0.19806382,-0.46645254
31,-0.5249602730898565,1.724042389243075,1.1266512973841767,0.8564183408899876,-0.15315217,-0.27372968
32,-0.5762667180841595,1.6656954151502332,0.9897864563998322,0.84817042305863,-0.1923894,-0.10847881
33,-0.6406948298949406,1.5943869363021705,0.9355470529433827,0.8256146833025658,-0.20483777,-0.11551606
34,-0.7107188624335167,1.5195057408433899,0.8777890233930687,0.8148712362285381,-0.1818662,-0.17727005
35,-0.7723994120370481,1.4526707825402665,0.7891539959844689,0.8419862947929686,-0.16484842,-0.14023884
36,-0.8249148136007263,1.3909206486682517,0.7190345777806382,0.8959017272624492,-0.14624515,-0.09160123
37,-0.8668411280521535,1.334823577661418,0.6732339626785855,0.9670057312017548,-0.1527501,-0.014135327
38,-0.905104969237121,1.2741297227726958,0.6661662990835051,1.0538180157926398,-0.1783145,0.10116945
39,-0.9427219591551446,1.199423359604256,0.7167510251191,1.157653478375056,-0.20271018,0.25780734
40,-0.9772418698736095,1.108210510721883,0.8456546972182135,1.2586940940751141,-0.2102589,0.20842421
41,-1.0027855041937588,1.0111804588127453,0.949866802492414,1.3684090754719884,-0.18790165,0.4425783
42,-1.020116306846416,0.9168418844300612,1.1711559454586844,1.3995968517970463,-0.18066788,0.14764842
43,-1.0336032581408012,0.8280057137788387,1.244980157413755,1.4389103508015664,-0.12599137,0.46679923
44,-1.0437439016376926,0.7650065803843763,1.4783797721054892,1.371739075898951,-0.1178816,0.31098875
45,-1.0566014356560796,0.7128260984270665,1.6338741491225104,1.2770936108735955,-0.16540614,0.34249172
46,-1.07947852112362,0.6549048545197912,1.805120007195745,1.0894972730257755,0.1371872,0.48191866
47,-1.0520880106809027,0.714335452363303,2.046079338588987,1.1944514947692488,0.055905752,-0.015111625
48,-1.0458516166259084,0.7319229235490202,2.038523525991712,1.2638294648953985,0.0050021335,0.29816344
49,-1.0417728531166168,0.7441981478433081,2.1876052478936057,1.2378809540584443,-0.046646304,-0.063643955
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21856958,0.3995484
1,-0.016291164859770276,0.15669708813513394,1.7705705324795584,1.450826173183308,-0.17866132,0.30358243
2,-0.030570957952886425,0.0863200267614081,1.9223617474224906,1.2693576643540814,0.0065555423,0.2342591
3,-0.02743044179541828,0.09602335400815215,2.0394912968066077,1.2473281656971438,0.08390283,0.20233554
4,-0.017198473542708224,0.13093004156864574,2.1406590650465827,1.3246695706416687,0.16347055,0.14828402
5,-0.007148074531685306,0.1940857182618677,2.2148010740664343,1.4956394080030977,0.20477463,0.019713415
6,-0.009590116507920125,0.27759182782628933,2.224657781482909,1.6914991058132023,0.20012626,-0.094442666
7,-0.027520618603640513,0.3645922985704037,2.1774364486944418,1.8440976240513158,0.19523035,-0.13096237
8,-0.05747644284121196,0.4525637934667771,2.111955262781356,1.9444385095168093,0.20371395,-0.25729755
9,-0.09774177266357871,0.5447810458576734,1.9833064899456243,2.009302388783879,0.20218194,-0.22774081
10,-0.1415561705840348,0.636495646619566,1.8694360852849226,2.0167831046614046,0.19792414,-0.14747132
11,-0.18286030109556162,0.7262199797865129,1.7957004234802465,1.9853191787618458,0.20332743,-0.120573804
12,-0.2213614200925965,0.8194524747464089,1.735413521589015,1.9387456893926256,0.20855044,-0.09277593
13,-0.25583403890273293,0.9166337826607169,1.689025554866765,1.8850316772781073,0.20683223,-0.08697699
14,-0.2849274544676746,1.0147486083522468,1.6455370598149042,1.8335545080665725,0.2042542,-0.062333185
15,-0.30867154131162383,1.1129721353102524,1.6143704672020416,1.783490777773182,0.20315412,-0.027106334
16,-0.32751449152163453,1.2117942631398027,1.6008173004400472,1.7368134709347332,0.20239858,-0.009189252
17,-0.34213411293043017,1.311261851043354,1.596222674534891,1.6985488436778098,0.20554678,-0.0785551
18,-0.35399261067893334,1.4131534764610516,1.5569451247018318,1.6739300457733453,0.1530178,-0.14847213
19,-0.3614850710397582,1.4895387065456482,1.4827090595525245,1.660610632450702,0.13769345,-0.10466874
20,-0.3667646587132693,1.5579170962960247,1.4303746913236122,1.634102501033262,0.1560669,-0.119486324
21,-0.3703032231335949,1.6353312461784342,1.3706315290790538,1.5978168217429807,0.17628694,-0.13105677
22,-0.3706217829136109,1.7225454931497546,1.3051031437378864,1.5501914076281764,0.19868457,-0.14637803
23,-0.3657466921980372,1.820429550828547,1.2319141310316066,1.4910834380924847,0.19435185,-0.11175137
24,-0.35510236530121414,1.9152597153152169,1.176038445965622,1.4273833667050233,0.2127119,0.0553911
25,-0.3359676368242331,2.017196690779367,1.2037339956176023,1.3494909357624612,0.15389091,0.3254687
26,-0.3165743344911974,2.0909612760288314,1.3664683402192335,1.2879899841206162,-0.19025692,0.13728479
27,-0.34523953904573684,2.0023996812436677,1.4351107329737882,1.2201441443559216,-0.14002433,0.16801667
28,-0.36994659009650144,1.9430997045769325,1.519119069040988,1.1241817995425578,-0.15104175,-0.021473594
29,-0.40268458423452985,1.8826590809174166,1.5083822720360498,1.0202938153649133,-0.20195541,-0.27509436
30,-0.4575140714725249,1.8038898233432412,1.3708350919794778,0.9065501640726811,-0.19709459,-0.4671714
31,-0.5215010265736847,1.7269439648359106,1.1372493915867548,0.8581369648756253,-0.15449819,-0.28076652
32,-0.5732190179584529,1.6680153630893058,0.9968661331248025,0.8485113182869141,-0.18766803,-0.11787376
33,-0.6360392449658039,1.598364145899826,0.9379292540859918,0.8272969606555612,-0.2048164,-0.11204784
34,-0.7059574858918416,1.5234282668302606,0.8819053322684507,0.8152528215120429,-0.18351668,-0.17338118
35,-0.7682808412388848,1.4559995064864513,0.7952147424828748,0.8399085351204594,-0.16754809,-0.13924827
36,-0.821968440994632,1.3932775746376949,0.7255906090748052,0.8915487951993286,-0.14683837,-0.0999823
37,-0.8643921111143534,1.3370705656729724,0.6755994596194963,0.9620840653822236,-0.15268183,-0.017898109
38,-0.9030339983861434,1.2765159321504385,0.6666504052144031,1.0477950841114771,-0.17574829,0.09009688
39,-0.940579353634811,1.2031862082102265,0.7116988469522934,1.1503825088223039,-0.20209369,0.2521735
40,-0.9756280292906212,1.112573980034421,0.8377856035393219,1.2515894035462922,-0.20914873,0.20539716
41,-1.0016912216565652,1.0163258918573748,0.940484182969902,1.3615496660563118,-0.18785101,0.4388049
42,-1.0195637461370413,0.9222122500776152,1.1598866303127746,1.3946910206571939,-0.18342206,0.13580345
43,-1.033379908954148,0.8323552334549119,1.2277883533996086,1.4406442982822687,-0.13035461,0.47385862
44,-1.0436938232156472,0.7667858386128169,1.4647176657479744,1.3768663409157185,-0.108597495,0.31339547
45,-1.0552183931790156,0.7183556114581341,1.621415400938366,1.2887956760041999,-0.16724905,0.32807964
46,-1.0782813945336172,0.6573832978388108,1.7854552213710289,1.1083746348446806,0.12199855,0.534288
47,-1.0525387122074839,0.7139743489676041,2.0525992159408073,1.1868474968916183,0.0609793,-0.034807753
48,-1.045943536268895,0.7324044308089072,2.0351953395318727,1.2649201644465964,0.006146446,0.30994594
49,-1.0416248390912275,0.7454492796527142,2.19016831001756,1.2390783824046019,-0.047345124,-0.060980793
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.22001952,0.3952768
1,-0.016291853058405723,0.17811111963593565,1.768434734144483,1.4516750202731838,-0.1740337,0.29268408
2,-0.03005952269523491,0.10894675171028587,1.9147767732527594,1.2773873932976851,-0.015126027,0.20878083
3,-0.029718352870884434,0.10997256757150074,2.0191671858218054,1.2346083541880137,0.07622794,0.19628094
4,-0.01971392299829388,0.14203997871658433,2.11730765650538,1.3029237129423483,0.14043072,0.16131233
5,-0.009046748320840278,0.19649661779546074,2.1979638198998313,1.4485540856048977,0.20320609,0.051201843
6,-0.0077350194188660236,0.2781918243432317,2.2235647412624697,1.6487068233375,0.20001715,-0.066571824
7,-0.022055868149555746,0.36429912143736864,2.190278829136167,1.810130504198117,0.19893095,-0.10458797
8,-0.04973689884398836,0.45365438916090217,2.13798484305409,1.9226038838510444,0.20334178,-0.2473498
9,-0.0881785459899026,0.5454570959727796,2.014309943714414,2.000354069045479,0.2034051,-0.2544984
10,-0.13209021796958176,0.6377582591146657,1.8870607475426535,2.0209320381905376,0.19680437,-0.15482709
11,-0.17381277844029006,0.726832249664131,1.8096472034838538,1.9939930847411047,0.2008222,-0.12485152
12,-0.21279823189566605,0.818617214324209,1.7472214447942118,1.949882628240172,0.20650813,-0.10135681
13,-0.24810121093702642,0.9144875689292625,1.6965430388834815,1.8974668400835375,0.20730421,-0.08710603
14,-0.2783821251711295,1.012417411454184,1.6529900255289416,1.8444470093044092,0.2046757,-0.059626374
15,-0.3031623197434118,1.1105404105653818,1.6231768383320908,1.793120846177919,0.20401776,-0.033749606
16,-0.3230524637544189,1.2096080710190114,1.6063020351019244,1.7464516892920074,0.20270991,-0.013580505
17,-0.3386055948944274,1.3090605652874685,1.5995117826994996,1.707237870624472,0.20503432,-0.0668349
18,-0.3511715567473316,1.4105370812740265,1.5660943342980485,1.680388152488586,0.15518779,-0.15760398
19,-0.35932181730439816,1.4879988950311875,1.4872923447426896,1.6679888945507477,0.13692535,-0.10833436
20,-0.36507637893464473,1.5559659072182324,1.4331251634892563,1.6414735569153245,0.15623385,-0.12135307
21,-0.36915146147254263,1.6334043463137327,1.3724486297604184,1.6042392931238838,0.17584458,-0.13090244
22,-0.3699805810616388,1.7203401176578141,1.3069974100824933,1.5555935421457951,0.19876602,-0.14756419
23,-0.36558813664757134,1.8182414196842438,1.2332153162595372,1.4955548196220758,0.19282582,-0.112956494
24,-0.3554426566431951,1.9123345590803351,1.1767370692130665,1.4316273332675697,0.21323052,0.044752408
25,-0.33668750261322156,2.0145662837816687,1.1991132731225829,1.3531981183145865,0.16359279,0.32054296
26,-0.3162959827670446,2.0929170855506163,1.359384753802095,1.2897984954215198,-0.18502548,0.16697304
27,-0.34405833524066465,2.0070272875300734,1.4428712735560278,1.2183219176830982,-0.14265671,0.15731269
28,-0.36937574777797555,1.9466835708441772,1.521527619161878,1.1211024928911741,-0.15304604,-0.03638964
29,-0.4028597151666079,1.8853098281726606,1.5033327984299998,1.0176471924192851,-0.20284805,-0.27905616
30,-0.45821461026304894,1.8061519160895414,1.3638047176089625,0.9050579937229719,-0.20044306,-0.46655425
31,-0.5233751345419189,1.7280749232355728,1.1305275904622416,0.856231289248214,-0.15327561,-0.27928552
32,-0.5747634906549752,1.669654542717085,0.9908848303046565,0.8481576657818434,-0.19243205,-0.108842246
33,-0.639214230204672,1.5983457693116534,0.936463707187448,0.8252749250366523,-0.20484376,-0.11604579
34,-0.709277607977057,1.5234999267362426,0.8784408132222037,0.8141742753094191,-0.18165699,-0.17674145
35,-0.7709627697620066,1.4567913181786551,0.7900700877096991,0.840669589953116,-0.16616282,-0.138492
36,-0.8240488525099018,1.3945896432508558,0.7208240861680846,0.8936974269979361,-0.14621493,-0.09564798
37,-0.866104633467539,1.3385861557174041,0.6730000945415835,0.9647311821585955,-0.15209484,-0.016156357
38,-0.9043620657153643,1.2782389291903589,0.6649219161507229,1.0510756587581624,-0.176177,0.093345694
39,-0.9416771487297181,1.204664354542541,0.7115947632726769,1.1547598224347366,-0.2019906,0.2606794
40,-0.9763685624536421,1.1138464657909588,0.8419344602760415,1.2553033901889652,-0.20991543,0.20631364
41,-1.0021640060329857,1.0171254172719246,0.9450912802156548,1.3654542251011963,-0.1882371,0.4422249
42,-1.0197524980245167,0.9227006822424253,1.1662037252124886,1.3976419322502,-0.18303564,0.13791692
43,-1.033368616860901,0.832914731457339,1.235162186497126,1.4416593528269719,-0.12832668,0.46794814
44,-1.0434635956613731,0.768447843294267,1.4691362558540444,1.3774917352021014,-0.113839395,0.30729944
45,-1.0555726521646582,0.7175377437530771,1.6227859734233956,1.2881374253256435,-0.16677448,0.33002913
46,-1.0785431971172883,0.6569656602163559,1.787800538414393,1.1072148804019946,0.123505734,0.52926487
47,-1.0526676508721007,0.7138743089850563,2.0524329720672707,1.1882347997346052,0.060498536,-0.033430614
48,-1.0461221186858438,0.7322210340713305,2.0357176652785878,1.2655150757851907,0.0070317984,0.3112962
49,-1.0417117405985201,0.7455912530303399,2.1913657626744847,1.2406354549616245,-0.047256835,-0.057112258
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.22146928,0.3910052
1,-0.016291544361849052,0.19952555107708045,1.7662989209082465,1.4525326949341224,-0.16339567,0.28950247
2,-0.02890920816211896,0.1344166255130275,1.9110501567509512,1.288508139068212,-0.030944608,0.1939782
3,-0.030605507314883117,0.1290967040405554,2.008039259412561,1.230618656212609,0.0698356,0.18833935
4,-0.021091768929193958,0.15879170368969697,2.1022089357164244,1.2916474608499633,0.13192566,0.15558055
5,-0.010207857898177483,0.20994399418360646,2.179999210932527,1.42791123509674,0.20123598,0.06668138
6,-0.007128354087462152,0.29084153614663766,2.2133398997273783,1.6261496952256,0.19749826,-0.035032623
7,-0.01923888121973361,0.3759036360208921,2.1958235884693007,1.7870678708083516,0.19627853,-0.11036363
8,-0.04457739738864526,0.4636760017589232,2.140641772249017,1.9063896956410962,0.20204407,-0.22322617
9,-0.08127252858491213,0.5550653150426015,2.0290286848929266,1.98764436634415,0.20466882,-0.24997023
10,-0.12455593158845213,0.6481377933488993,1.9040435711529593,2.0157655944342086,0.19759041,-0.1617463
11,-0.16636802161186323,0.7377854402887266,1.823170424499784,1.995322952801698,0.19848228,-0.12784486
12,-0.20528846732257888,0.8285055522306837,1.7592479969051222,1.9554684740275972,0.20339605,-0.11323642
13,-0.24083074477741814,0.9228115830931434,1.702629786976848,1.9065258832894312,0.20774814,-0.074971445
14,-0.2719259955365938,1.020608555675115,1.665144064524446,1.8517723307568092,0.20513195,-0.06866858
15,-0.2976156420019686,1.1188375547441753,1.6308097737517695,1.8022893882623439,0.20426095,-0.033648398
16,-0.3184077851402044,1.2178235436145666,1.6139855748650174,1.7551216235254963,0.20302539,-0.019464616
17,-0.33485986840932835,1.3172971492728756,1.6042532669988017,1.7159546679412714,0.20512336,-0.0752142
18,-0.34829421662084753,1.4187065458122512,1.566646167137895,1.6884784458787696,0.15515867,-0.1633636
19,-0.35702584443092095,1.4961008679938614,1.484964364269052,1.6748539870980754,0.13965039,-0.11534445
20,-0.3632994157982066,1.565349523503421,1.4272921393301825,1.646294348415777,0.15974626,-0.12528321
21,-0.36771082653389586,1.6444106671505097,1.3646505335953574,1.6057822212683872,0.17858742,-0.13585523
22,-0.36855686200103305,1.7325989710415515,1.296722919740949,1.5541736955639536,0.19672899,-0.14565225
23,-0.3639817601093249,1.8293462923515962,1.2238967950132231,1.4923008758667453,0.19723082,-0.10654726
24,-0.3531135484556829,1.9253673106140434,1.1706231656160693,1.4246824941011025,0.21061087,0.06528217
25,-0.3338576176405338,2.0261368482426496,1.20326425234345,1.345961805581939,0.14622375,0.33841753
26,-0.31516221769403635,2.0962248220932542,1.3724730173733573,1.284212736632979,-0.19558433,0.118559144
27,-0.34500278614871344,2.005234078279061,1.4317525895920138,1.216528320178096,-0.14220423,0.16827956
28,-0.3703487117689933,1.9451104896268514,1.5158923688021044,1.1192512915894632,-0.15099725,-0.03444179
29,-0.4034839088075621,1.8844952979037142,1.4986714730646948,1.017957815177844,-0.20346531,-0.27556363
30,-0.458990939541836,1.8050256954810693,1.3608896593239646,0.9057833343096888,-0.20290196,-0.46249506
31,-0.524856064471755,1.726098192750927,1.1296421299364905,0.8555035711994373,-0.15302843,-0.28081357
32,-0.5762038560816723,1.6677806872359757,0.9892353425410132,0.8479684863052046,-0.1932666,-0.107579604
33,-0.6409452728243551,1.596176692758094,0.9354455406453948,0.8250699016482089,-0.204954,-0.116520576
34,-0.7110499487617429,1.5212866792445703,0.877185252555881,0.8144205787582737,-0.1812132,-0.1778126
35,-0.7725297128305271,1.4547152071356921,0.7882789495077471,0.8417542514000882,-0.16507542,-0.1393322
36,-0.8251308723773542,1.3928919692574764,0.718612846979175,0.8956775736073658,-0.14610127,-0.0921258
37,-0.8670161888720012,1.3368697409360943,0.6725499453630785,0.9669004139745827,-0.1523672,-0.014487471
38,-0.9051775810234358,1.276352242455804,0.6653062096473317,1.0537157147444633,-0.17759067,0.09895646
39,-0.9426064347958306,1.2020216368937566,0.7147844387826066,1.1577949906623985,-0.20240128,0.2613328
40,-0.9770902619930226,1.1109023813083756,0.8454508437451462,1.25843995782171,-0.2103652,0.20785844
41,-1.0026572177934752,1.0138466346458677,0.9493800653752427,1.3683754266149162,-0.18809351,0.44324812
42,-1.0200025858235735,0.9194113151070538,1.171004126840506,1.399673211071456,-0.1815171,0.14458437
43,-1.033486862613779,0.8302063485119826,1.243296313160334,1.4402536361881957,-0.12627614,0.4652499
44,-1.0435445439911093,0.7669708891742509,1.4759212611850838,1.3742040510608997,-0.11801014,0.30735576
45,-1.0563025769423415,0.7144624241880442,1.6295991419490914,1.2812904538183012,-0.16586438,0.33773986
46,-1.0792178222233553,0.6555487178858485,1.7984690694746117,1.0962613236814183,0.13367099,0.49799412
47,-1.0522152586806846,0.7145874742198955,2.0474661319192986,1.1939693531947229,0.05515497,-0.019041605
48,-1.0461088795839275,0.731772069029174,2.0379453292724232,1.2629543135639085,0.004638709,0.2943834
49,-1.042103186692213,0.7437912888077846,2.185137032591973,1.2369281639550165,-0.0462145,-0.06467606
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.20503813,0.37999457
1,-0.01565075098358871,0.2295095199950325,1.7607936123993735,1.4601198650612965,-0.15112966,0.28521535
2,-0.026616929471232124,0.16856588564476607,1.9034012864020209,1.3099444702768768,-0.049959637,0.18649235
3,-0.03058999578599616,0.15556354873118533,1.9966474632408957,1.2336189789433125,0.061301664,0.17862242
4,-0.0219836808523988,0.1822374826693024,2.08595867554215,1.284541147273786,0.12307331,0.1482175
5,-0.011158984162047324,0.230146342939778,2.160067425170217,1.4103809062509904,0.1972768,0.084287904
6,-0.006484342441208024,0.3096945276316632,2.202211377271686,1.6035795391508807,0.1943318,-0.0003926239
7,-0.016370799290818833,0.393484070221241,2.202015065328686,1.763013535811084,0.19633454,-0.09755085
8,-0.039684529333047,0.4809103847892225,2.153239642010538,1.8894248336614041,0.20077062,-0.20765181
9,-0.07467863621663533,0.571591449921262,2.0494137375815793,1.977618315498928,0.20621833,-0.25909624
10,-0.11772951075738525,0.665364111347905,1.9198656200631543,2.0150832763783972,0.19938494,-0.16951089
11,-0.16014457124867484,0.7558362837669292,1.835110177026598,1.9994558549962376,0.1968173,-0.13457991
12,-0.19931099036908512,0.8456796984600372,1.7678202211125775,1.962660232779391,0.20119357,-0.117924444
13,-0.235227313599,0.9387299118013667,1.7088579989238664,1.9150316884543694,0.20664692,-0.07356924
14,-0.2669477986113644,1.0357140727402814,1.672073379830925,1.8598341512621483,0.20525703,-0.06757987
15,-0.2934159042432565,1.133779991689624,1.638283443377821,1.8099256908031716,0.20441659,-0.038619008
16,-0.3150027013760617,1.2326916473002167,1.6189739394201919,1.762995846941033,0.20345157,-0.024613228
17,-0.33224863203809424,1.3322313518849098,1.6066673255725785,1.7232624057962094,0.20332599,-0.121902995
18,-0.346487586119473,1.4327762211166404,1.545715828166811,1.6976912430840176,0.15792976,-0.15329877
19,-0.35571885977740114,1.5112823286670607,1.4690664454563542,1.6755899476507634,0.14992525,-0.12230029
20,-0.3622644837880686,1.5854755215634235,1.4079163006707116,1.6408807020677658,0.16875258,-0.12783226
21,-0.3661964905834813,1.6688239957889408,1.3440001688166543,1.594173755613459,0.18904826,-0.1464834
22,-0.36575903707821833,1.7620615019971317,1.270758465604393,1.537167275613715,0.19066572,-0.12953418
23,-0.35966373006810204,1.8555057347348667,1.2059913731380387,1.4740613935173228,0.21149415,-0.09884284
24,-0.3458288709881457,1.9581144832805741,1.1565699546798154,1.4009094538081548,0.20619592,0.14982697
25,-0.32445418928580855,2.056213564528458,1.2314834415181561,1.3207535432926354,0.07219018,0.38043663
26,-0.3142273275767797,2.0914458352576046,1.4217017560466214,1.2620810867075487,-0.20046416,0.106017016
27,-0.34733198244677504,2.0010128465939867,1.4747102639838143,1.1692223250832328,-0.15028563,0.081284516
28,-0.37707973410371287,1.9394925696992178,1.515352521763651,1.0649172744609847,-0.1536592,-0.18358317
29,-0.4152115147682675,1.8769526151018563,1.4235609366758748,0.9820082962287264,-0.2100968,-0.29671308
30,-0.47601832502016805,1.7950599058551302,1.275204394684641,0.8853557869142092,-0.19183952,-0.40633434
31,-0.539265946465165,1.7209491125340552,1.0720372243984624,0.8525949309102762,-0.1482828,-0.21868563
32,-0.5888310709041416,1.6648091341948292,0.9626944109066411,0.8467466726529949,-0.2099103,-0.06677937
33,-0.6592815683426714,1.5874212804758514,0.9293047270937844,0.8181090322877382,-0.19644675,-0.1510326
34,-0.7267411022839437,1.5156621129712118,0.8537884286805077,0.8185873844131623,-0.19426101,-0.14689061
35,-0.7921780521292281,1.4440858428543015,0.7803431234522744,0.8473063899356709,-0.15437746,-0.17800337
36,-0.8402150212550585,1.3863786645225569,0.6913414380713387,0.9127659787195191,-0.14379701,-0.06488893
37,-0.8800595918063563,1.3308935526337229,0.6588969721659108,0.9877895086529028,-0.15471381,-0.0026445466
38,-0.9168790105409134,1.26916351909109,0.6575746988845079,1.0826208889730737,-0.18698409,0.14278457
39,-0.9535640057808787,1.1898128236301522,0.7289669817280977,1.1951724086946145,-0.20381925,0.3130565
40,-0.9851771984690956,1.0961273769131112,0.8854952311110704,1.291977585236141,-0.21192047,0.21769375
41,-1.00793063593927,0.9970797420142871,0.9943421041560381,1.3978201299369366,-0.18258923,0.4349893
42,-1.0224223585161627,0.9047944356923425,1.2118367558312624,1.4221718492541342,-0.1675654,0.20447662
43,-1.0341846895660776,0.821334407483706,1.314075068194887,1.4352164649860408,-0.10695251,0.41557783
44,-1.042970275662704,0.7690810599126483,1.5218639826369493,1.363621999848368,-0.15431899,0.27677667
45,-1.0608960276954937,0.7013100152704173,1.6602523183417528,1.2485078922968202,-0.15394968,0.3958604
46,-1.081411259013242,0.6538898462175835,1.8581825202298372,1.0497278431817445,0.15398419,0.40603754
47,-1.0524900966060156,0.7137883027744508,2.0612012898516863,1.19525843254148,0.051319413,-0.05101424
48,-1.0472633113465304,0.7285495860179563,2.035694169436118,1.2635006458851366,0.011592239,0.29309213
