input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.0867318683880021,0.5326553142210009,1.9729544716563563,2.0484542074281626,0.1968287,-0.22334214
11,-0.13222503281329478,0.6205646103787023,1.8612834038820605,2.0424354246672842,0.19616911,-0.13262208
12,-0.17477982188822624,0.7082989727251512,1.7949723648515086,2.0010079301541626,0.20116593,-0.113246694
13,-0.2139918221853447,0.7998104634225109,1.7383490177479128,1.949922140368899,0.19949582,-0.08117099
14,-0.24791172412580945,0.8922675162407342,1.6977635222163538,1.8956879763668857,0.19726802,-0.05206415
15,-0.27654548742868995,0.9853907322508914,1.6717314469304423,1.8439441074464726,0.1950914,-0.054773226
16,-0.3005339124368095,1.0790491568148415,1.6443448337402682,1.8000248799823022,0.19388644,-0.055185676
17,-0.3205427482575565,1.1732114346900284,1.6167519959297518,1.7609477029487872,0.19525605,-0.028497353
18,-0.3369942927814645,1.2687674674307545,1.6025033193316798,1.7229309787851366,0.19339027,-0.034500763
19,-0.35008458431556655,1.3641387441494746,1.5852529379215579,1.6921959003152178,0.1890192,-0.09068282
20,-0.3605203895831264,1.4579353395114725,1.5399115281787257,1.6697981004315687,0.16656683,-0.13651206
21,-0.368004536657492,1.5409282242659192,1.4716555001821856,1.6494377830386966,0.11654794,-0.102483764
22,-0.3720055167305703,1.5989583459380814,1.4204136180367808,1.6288296495343522,0.13515887,-0.103650525
23,-0.37484968379279093,1.665988246112193,1.3685883554306368,1.5968215702627067,0.1587486,-0.11034964
24,-0.37520416304551957,1.7444672447914753,1.3134135353055338,1.5532838532987034,0.18499534,-0.10972123
25,-0.3710832929453306,1.835519816702243,1.2585529210653643,1.4978824989178836,0.18976556,-0.105028436
26,-0.3616011294271636,1.9284904733786508,1.2060387032714228,1.4406823411015253,0.18630992,-0.025708407
27,-0.3469031848042313,2.0186606608352498,1.1931844996896128,1.3802546410953838,0.18889003,0.22907417
28,-0.3258412404811227,2.109094441145371,1.3077215823021273,1.3134858638353397,-0.1437771,0.20277622
29,-0.3453901510360006,2.04086279218467,1.4091096940126757,1.2638207606452991,-0.13362007,0.051574595
30,-0.36651809234497357,1.9791478296235898,1.4348969916489462,1.2152625213849657,-0.038516983,0.122287035
31,-0.372695641146785,1.963370655403012,1.496040509143148,1.1786206922462066,-0.0806908,0.045405664
47,-1.017677757941255,0.854368828690749,1.2452424439277987,1.3768929876826979,-0.10646178,0.29592833
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.11280933,0.31654757
1,0.009346320846561505,0.18477567311974133,1.7290701131012778,1.4974621048028265,-0.12665273,0.24710454
2,0.002543623298413006,0.12992358982684651,1.852622383334909,1.3876173935995209,-0.14812596,0.1340533
3,-0.012127840716718739,0.07327029824269736,1.9196490357306342,1.2357112881916381,0.011648372,0.18988095
4,-0.00855726911258742,0.08334439085469741,2.0145895118501524,1.2253264247198148,0.08677688,0.20524307
5,0.00275035898032729,0.11916247085512047,2.11721104482678,1.3053426443539262,0.13763788,0.19856395
6,0.013461107492684903,0.17351804433035667,2.216493018963609,1.445172012460332,0.19353345,0.106358096
7,0.015325973041311636,0.2508593458320563,2.2696720669653754,1.6387596897008847,0.21505556,-0.021401808
8,7.158228059940194e-05,0.34161436763474806,2.258971163132463,1.8223711576967498,0.19762473,-0.1757753
9,-0.028808694268050064,0.42762631596686845,2.171083510914121,1.9539330628355867,0.19087616,-0.2879539
10,-0.06761744241235183,0.5124847588452569,2.02710655430821,2.0332000890897093,0.21020399,-0.2802949
11,-0.11599087627427163,0.606602657829054,1.8869591067221503,2.048748389919404,0.196302,-0.13709392
12,-0.15948988313135665,0.6941886258586336,1.8184121484544615,2.0129635171571083,0.20138654,-0.121910885
13,-0.2001076296899633,0.7854175878349335,1.757456705966268,1.965618044616031,0.19977884,-0.088734105
14,-0.23563244324450255,0.8775137421452329,1.7130896533515791,1.9127515454185775,0.19737945,-0.061196238
15,-0.2658907898486095,0.9702009995780004,1.6824915344503264,1.861105390732449,0.19558704,-0.055511802
16,-0.2914395139752029,1.0636261847760347,1.6547356332328658,1.8153547038464746,0.19416858,-0.057496414
17,-0.31285189897843385,1.1575801193882307,1.6259874264386038,1.7750187929652423,0.19500254,-0.03688276
18,-0.3305947936556113,1.25275676692622,1.6075460473683219,1.7362892226556654,0.19513433,-0.023006782
19,-0.34488615174390497,1.3487278516027,1.596042656400476,1.7021869242009269,0.18993315,-0.08748546
21,-0.36481482553315514,1.5281513817515913,1.4846250573780875,1.658726632829582,0.12486492,-0.10957591
22,-0.3696528527164108,1.5902948324092336,1.4298371011998992,1.6370977755816183,0.13301256,-0.105075344
23,-0.37303575940932665,1.6562685245185105,1.3772994289782385,1.6061508934360318,0.15660247,-0.111447796
28,-0.32801158047752355,2.0997711639568926,1.290612586834703,1.3193823400608164,-0.11022491,0.25613064
29,-0.34273089956568564,2.0476323146862048,1.4186779047038893,1.265965897329399,-0.15130101,0.029478967
30,-0.3666605683081276,1.9775249585850891,1.4334173882987837,1.21494834196596,-0.03306216,0.12805077
31,-0.3718482054056005,1.9642607553740432,1.4974427754667143,1.1798073386070562,-0.08235447,0.044942603
40,-0.7832505126179935,1.40376630631337,0.8453326086190085,0.9147747136874405,-0.18597354,-0.13717662
41,-0.8368120826036529,1.3299623922820674,0.7767442996290068,0.9782243327179266,-0.15658696,0.005591765
42,-0.8776556980835348,1.26550169363361,0.7795401821520667,1.0362829394320872,-0.17685305,0.048373535
48,-1.0288222411663372,0.8026636447485063,1.3919079388168196,1.3351936092169936,-0.13026972,0.073527776
49,-1.0447977235694799,0.7401440105861973,1.42867182666925,1.3035464126853609,-0.15024781,0.35039255
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10166408,0.29856256
1,0.00963836559132679,0.2122561374437071,1.7200776050474982,1.5036372312935808,-0.11456993,0.24366471
2,0.003989864862710542,0.16226526950669995,1.8419099609043936,1.404585113941408,-0.13401766,0.13807547
3,-0.008223064201055258,0.10969513882702124,1.9109476963665823,1.2710328818475196,-0.037039287,0.16281576
4,-0.011033851209950495,0.10144343179804138,1.9923555786397795,1.2102467386033688,0.07831006,0.16407639
5,-0.00038003639246395916,0.1331540580932449,2.074393772580896,1.283340458486573,0.122898445,0.16898435
6,0.01077127596496343,0.18180097276689655,2.15888594935206,1.4059480304941059,0.17156506,0.16619137
7,0.01637666859274048,0.2519387023365212,2.24198163399962,1.571326493053394,0.21415739,0.035923712
8,0.007201023684845024,0.34176872289464993,2.2599434899773936,1.7617215916497433,0.20768987,-0.11658989
9,-0.017956295318454833,0.43193941870808783,2.201648545512233,1.910766021328096,0.1978487,-0.20511691
10,-0.05437901631000945,0.5197910272440993,2.0990900891509394,2.0055126401923564,0.19842117,-0.31875157
11,-0.09884269423962816,0.6085373164801782,1.9397143023696284,2.053342064087455,0.19364884,-0.2010668
12,-0.1433747155881848,0.6949070397190661,1.8391808989134173,2.035856158378003,0.19821905,-0.13362716
13,-0.18548765864512842,0.7837838889386727,1.7723673182216029,1.989587830111901,0.20079158,-0.09541784
14,-0.2232576564063124,0.8754243407722598,1.724658397087131,1.9343125215298984,0.1980126,-0.06815027
15,-0.2554642812430966,0.9676750852015784,1.6905832635846476,1.8801794763483624,0.19637974,-0.056733757
16,-0.2827109065263911,1.0608926796171445,1.6622163849559168,1.8312824384356625,0.19473453,-0.05932565
17,-0.305551061380389,1.1547125588970666,1.6325535597887377,1.7886217296877516,0.19542885,-0.039076865
18,-0.3245243905578834,1.2498014062107683,1.6130151274290423,1.7480142646067143,0.1958059,-0.021999076
19,-0.33988505576728506,1.3458846391750794,1.602015589424644,1.711998906524525,0.19027126,-0.0898487
20,-0.3521993715749787,1.4400593822388297,1.5570912408318858,1.6885037706501105,0.17377666,-0.13671856
21,-0.36153475382691214,1.526445428918376,1.4887319626894335,1.6661537883956097,0.12876745,-0.11170621
22,-0.36694799802330913,1.5904630045738646,1.4328788566079478,1.6429758555090843,0.13468279,-0.10822837
23,-0.370739570413763,1.657234458156299,1.3787646713343005,1.6112168013508557,0.15855585,-0.11400966
24,-0.3722000804767341,1.7355857109026112,1.321759839602981,1.5670771131045627,0.18504219,-0.112691864
25,-0.36928105461633126,1.826648819237118,1.2654139074173312,1.5104426244538829,0.18938386,-0.106757924
26,-0.3609303290650007,1.9194663000442491,1.2120349454369883,1.4519673777211692,0.18945916,-0.054393142
27,-0.347025331443229,2.0114005507890114,1.1848383742061,1.39120051569237,0.19003408,0.21945366
28,-0.3266958563476924,2.1022201011239297,1.2945652055230479,1.3198229113523634,-0.11639382,0.24785204
29,-0.34221081017066185,2.047099325560175,1.418491226681743,1.2669635287786336,-0.14948368,0.03370776
30,-0.3657723608300413,1.9778502880911317,1.4353451068189482,1.2158327322110887,-0.033268735,0.12803513
31,-0.37098115458962216,1.9644998314388535,1.499362670877252,1.1805503510060449,-0.08312302,0.045110628
47,-1.0173496025108717,0.8562236084844231,1.2429203922536711,1.3773238744803127,-0.10662365,0.29492852
48,-1.028630958026566,0.8036098274016951,1.3903846527126174,1.3358742891255588,-0.12990673,0.074645385
49,-1.0445129860179367,0.7412377119789659,1.4277073452856879,1.3045428057361987,-0.15011963,0.3478819
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.090713605,0.2814028
1,0.009895774374286181,0.23968057017625566,1.7114977250483374,1.5093419141484252,-0.105110176,0.25024417
2,0.005102633594189183,0.1937568076632509,1.8366198102619986,1.4166308981455877,-0.1143185,0.13959941
3,-0.004440440058915439,0.1483269224201606,1.9064195166018347,1.3036194365189355,-0.07759656,0.11421575
4,-0.012620577572297759,0.1230216097274051,1.9635273898628096,1.2077544384634777,0.033294946,0.14142103
5,-0.006824234617744205,0.13879471311924318,2.034237907328878,1.2300340078232077,0.09468206,0.15417735
6,0.004339118529112422,0.17578089115533257,2.11132658372191,1.3247163573908884,0.14361557,0.17214064
7,0.014325997535606882,0.23296678493555478,2.1973969052222113,1.4682145339382513,0.19904223,0.112340376
8,0.014645204541202241,0.31484905952974107,2.253567093112741,1.656685209510549,0.21199228,-0.022318065
9,-0.0017152209730217959,0.40561049842212077,2.2424080605295043,1.8292017350322156,0.20281923,-0.13928767
21,-0.35605571166816374,1.503845069033394,1.5121062780406813,1.6801144757451165,0.14706337,-0.12605016
22,-0.3632051707156641,1.576905679216738,1.449081198373113,1.655008791743087,0.12670462,-0.109684065
23,-0.3676503858804546,1.6397692780465012,1.3942391658809523,1.6268235248496452,0.15450561,-0.11555402
24,-0.3703272152875714,1.7161216631030696,1.3364621559765677,1.5841977257069124,0.18062647,-0.11517723
25,-0.36905449750345565,1.8050512741925837,1.278873541453157,1.5286686444373394,0.18825941,-0.108080104
26,-0.3624039146322422,1.897391709451823,1.224833489456449,1.4694056016005577,0.19057699,-0.09297511
27,-0.35010981740763175,1.9902722571119635,1.1783459345486502,1.4097000146512637,0.19174637,0.16559532
28,-0.33129410132835513,2.081831517246317,1.2611435959723334,1.3351653924498044,-0.05049973,0.33385852
29,-0.33766870566959867,2.058117578641513,1.4280728558686118,1.2765543714926366,-0.17117341,0.017628238
30,-0.3640845458914021,1.9783847474127594,1.4368869746711592,1.2221318815339353,-0.025383888,0.1394434
31,-0.3677978217478372,1.9686629507160394,1.5066086734321456,1.1885994006970486,-0.08713575,0.045267865
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07927687,0.26510808
1,0.010131580176945553,0.26738220263382134,1.7033503661539893,1.5147021646874095,-0.098289154,0.26148838
4,-0.007922228849836677,0.16361224823302123,1.9525478007879595,1.2512335637919385,0.0049996153,0.13553509
5,-0.005871740210086276,0.16969247328197518,2.0203153463688235,1.2401920343755055,0.07150938,0.14911501
6,0.0030875916256897055,0.19892325201424527,2.094872851916824,1.3067691173750902,0.13547015,0.16553465
28,-0.32771776914031914,2.096403871973523,1.2800688865270953,1.327957451321505,-0.0894622,0.2934718
29,-0.33933460468282595,2.054130637027648,1.4268047931280474,1.2715767533480244,-0.16588134,0.020011052
30,-0.36528732609709036,1.977082689750969,1.4368103193726878,1.2171888781146414,-0.028804095,0.1324631
31,-0.36966849560872284,1.9657887829926837,1.503041868158851,1.1831442152731169,-0.08517803,0.044689745
39,-0.7225337589278731,1.4800645342487395,0.896408719071422,0.8849190355905908,-0.194245,-0.10989453
40,-0.78305368067813,1.4043806362264772,0.8414614545789103,0.9120752481418865,-0.18444955,-0.14145054
41,-0.8362792769764507,1.3313717359975688,0.7707361849632601,0.9767349541925799,-0.15475105,0.009130508
42,-0.8767372563523343,1.2677479198964836,0.775301438817058,1.034408568494767,-0.17565928,0.04980155
43,-0.9175593488166556,1.1931701684646934,0.8002022142198424,1.1079826434450752,-0.18706574,0.053202346
44,-0.9535880669674147,1.1117944825487882,0.8268033872034888,1.2037756104513184,-0.18312909,0.12645608
45,-0.9808759215887287,1.0292282412426,0.8900314281370978,1.3012676484058807,-0.19009016,0.25437024
46,-1.0018116772062469,0.9388968422869599,1.0172165493157248,1.3822967472506236,-0.1589581,0.44598365
47,-1.0170122372120975,0.85795405722835,1.2402083734658103,1.3776063063377124,-0.10698078,0.2943825
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06784019,0.24881351
1,0.010341798034814659,0.29510761416153447,1.695203081765447,1.5198237653489146,-0.089494,0.2743547
2,0.0068246199689455216,0.2562567025900783,1.832380429902349,1.4342707539072572,-0.08330193,0.15831771
3,0.0009473629563939499,0.22353661216625506,1.9115392873671393,1.346872309809669,-0.06497838,0.10926005
4,-0.004997653043905653,0.2013162126431119,1.9661693135884146,1.2683845544835781,0.0061131874,0.14086524
5,-0.0028767381105309236,0.20798658347248536,2.0366019318487982,1.2578829395233884,0.07958905,0.15494987
6,0.0062984336664688965,0.2404456177095017,2.1140768686917166,1.332814142103787,0.16283916,0.19179724
7,0.01655181536528937,0.3057945384234665,2.2099754894759993,1.493841093589707,0.19889435,0.088806845
8,0.014825837565906995,0.3879020400604646,2.254378912099872,1.6802903255491486,0.2067625,-0.026436627
9,-0.002935181779056657,0.4769492632313684,2.2411605986442904,1.8435429277794946,0.20512542,-0.13283072
10,-0.03483962549532245,0.5673542375111325,2.1747452365842204,1.9651044314362633,0.18678744,-0.32078522
11,-0.07383659585127478,0.6501069049570782,2.0143526243653636,2.044244658677875,0.2015173,-0.28436255
12,-0.12101176402833391,0.7401050773597484,1.872171347090278,2.054358731704024,0.19571133,-0.14094616
13,-0.16455396800753522,0.8271447728783876,1.8016982647266726,2.0133254202427877,0.1995119,-0.1071897
14,-0.20443847785246802,0.9173574944263032,1.7481034147229533,1.960766102183135,0.19763143,-0.07635011
15,-0.23900932865103486,1.0085489727879087,1.7099283608284335,1.9064480026362973,0.19628178,-0.072257146
16,-0.26865451278590696,1.100966804484216,1.6737997877087931,1.8567037441363698,0.19538446,-0.06904185
17,-0.29377520748174996,1.1944157252749317,1.639278863617454,1.8107343889438567,0.19785008,-0.0276898
18,-0.3147644268646234,1.2900883129288971,1.6254339637842516,1.7645778946841466,0.19622508,-0.04399614
19,-0.3317988648246236,1.386133075400109,1.6034358936038355,1.7288353611162415,0.18955272,-0.11774938
20,-0.34557988884211627,1.479765983846772,1.5445612045612673,1.703262086220775,0.16895641,-0.1458068
21,-0.3556760204464502,1.5635474472212907,1.47165780241159,1.6760266177803134,0.126037,-0.11808713
22,-0.36146671736028235,1.626055053368419,1.412614238509212,1.649177926105143,0.15287763,-0.12241669
23,-0.36582054933586894,1.7015460989754208,1.3514058935132365,1.606820552032354,0.17751165,-0.1217428
24,-0.36653788296170253,1.7889024588802493,1.2905344935741763,1.5509438598465282,0.18736292,-0.11075966
25,-0.36186650058986247,1.8807785131710189,1.2351546632733683,1.4893760691059577,0.1902201,-0.09945445
26,-0.3513705596554898,1.9735940070174707,1.1854274394598345,1.427651634343205,0.1894451,0.10882012
27,-0.33458231009682465,2.0642922045409606,1.2398374984648566,1.3547695295369095,0.0762535,0.3160261
28,-0.3253654325172752,2.10109608508978,1.3978505442526679,1.3013141699235264,-0.19924824,0.008132264
29,-0.3534856485204203,2.0063041953467184,1.4019166762616972,1.2610456405188786,-0.035365254,0.15768242
30,-0.35856138412470673,1.991372029091657,1.4807578856733183,1.223680860159695,-0.087703004,0.0676724
33,-0.4285466663913973,1.8481731000669257,1.4727700362589697,1.0082568930599227,-0.19865116,-0.27022767
34,-0.4835307490270818,1.770352254555501,1.337656200924192,0.9049846282335938,-0.18447758,-0.46377796
35,-0.5433854622936132,1.6971501578692856,1.1057672212508063,0.876540874272494,-0.12378147,-0.25251585
36,-0.5836691513222133,1.648613927051771,0.9795092950251441,0.8842501701721079,-0.15237372,-0.08848335
40,-0.8046286767155483,1.3777182600312539,0.7947205613043646,0.9333463791034368,-0.16512726,-0.07745622
41,-0.8505133106433842,1.311768325141211,0.7559924508121352,0.9973564128241119,-0.16017301,0.042626828
42,-0.8907954529612703,1.2450803360977263,0.7773058647897582,1.0593266931110359,-0.18062843,0.059743993
43,-0.9303502604353547,1.1676228109707532,0.8071778612819056,1.1406603832938067,-0.1938772,0.07774244
44,-0.9644894854696907,1.0822780186274044,0.8460490825262408,1.2435267154784464,-0.17606308,0.19809252
45,-0.9885623938564778,1.0005563398960857,0.9450953426447253,1.324187574168235,-0.1777366,0.28284523
46,-1.007669833764781,0.9141418419026005,1.0865179570999484,1.3777214087568446,-0.14548266,0.39149797
47,-1.022410623848485,0.8406292724440432,1.2822669419136385,1.3590944077172884,-0.11493805,0.19662444
48,-1.0352293853020635,0.7845083605046184,1.3805791633811335,1.3291755432454015,-0.13756056,0.15290527
49,-1.0528673566945483,0.7194262942144893,1.4570317986097674,1.2780841889634558,-0.17121464,0.35268915
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.056319706,0.2316468
1,0.010530365433590018,0.32288908186887816,1.6866197297957282,1.5248929747300064,-0.08485905,0.2882074
2,0.007415286881420507,0.2861537591228297,1.8307234356787543,1.4406169867305223,-0.07387656,0.1853915
4,-0.0012568543815219295,0.2426986137374819,1.9930048520353179,1.289111388033171,0.017905945,0.14487058
5,0.001928152565926404,0.2537424063876115,2.065440141656671,1.2913729787163732,0.11360491,0.18311033
6,0.012457080446050203,0.29984636889558475,2.1569953049209456,1.4004908447147182,0.17598456,0.15288478
7,0.018324328140029458,0.37134527841509013,2.2334376956012587,1.5716365993865906,0.20137449,0.044227958
8,0.01025703478206263,0.4561799873891511,2.255551674464021,1.7493167675252361,0.20805071,-0.07517029
9,-0.01375259987990381,0.5468210874208361,2.2179665277388434,1.8982239426626066,0.20215185,-0.1879559
10,-0.04996087926693968,0.6362822335200774,2.1239885772254805,2.0009114028156265,0.18928407,-0.33785993
11,-0.09227118773361548,0.7206243509772701,1.9550586129215102,2.0583477333669586,0.19238617,-0.22258042
12,-0.13725504232811558,0.8062442905033638,1.843768403926168,2.045461574986742,0.1962483,-0.12864883
13,-0.17969799212688384,0.8937887263583268,1.7794439877059798,1.9980524426751671,0.19832791,-0.0963756
14,-0.21778768078367808,0.9839696405967189,1.7312561879542212,1.9431940338261184,0.19729622,-0.07640706
15,-0.25071337274724204,1.0756038730270152,1.69305265794066,1.889177132547331,0.19612958,-0.074414656
16,-0.27875823522933996,1.168458175348037,1.6558453301575522,1.8397274262670529,0.19774574,-0.041856304
17,-0.3023701041700228,1.263364614084045,1.6349171782520155,1.7910832221246868,0.19743742,-0.03016366
18,-0.32170331074166447,1.3593637791178848,1.619835347929273,1.7494379472986208,0.19229358,-0.099326834
19,-0.33744634906211646,1.4539505415163116,1.5701719308879714,1.7208798652694661,0.17759483,-0.14613523
20,-0.3496045208454153,1.5418191683029214,1.4971043179419379,1.6934371372078987,0.13178626,-0.12494244
21,-0.35682076140514196,1.6071252916683274,1.4346330995347838,1.6669289523126325,0.14734243,-0.12659545
22,-0.3624436526770602,1.6799096735916328,1.3713353733208518,1.6278585797922405,0.17194812,-0.12746333
23,-0.36502453467707,1.7645538707706707,1.3076037103917937,1.5742063158880037,0.18592007,-0.11474253
24,-0.3624783344030181,1.8557404490256348,1.2502324442055563,1.511819447490755,0.19026037,-0.10643114
25,-0.3540074175172859,1.948710782077585,1.197016873457704,1.4485868497989407,0.18760823,0.02029644
26,-0.3395604459383063,2.039048514953385,1.2071650932219367,1.38004528134119,0.1903324,0.25856155
27,-0.3182859023732605,2.1304589624046626,1.3364458690073828,1.314800983500921,-0.19045918,0.10572301
28,-0.3437713443616819,2.039304860582757,1.3893073732641081,1.2766941494473096,-0.10352005,0.11070098
29,-0.35934112246579425,1.9916168234581293,1.4446578631785254,1.230697926899577,-0.05825068,0.10898508
30,-0.3687638149675491,1.9666242647733108,1.4991504038360457,1.1880408622336156,-0.076922305,0.05347552
31,-0.3827302635918697,1.9343118710845695,1.5258881645884852,1.1357382248721222,-0.13374148,-0.055192158
32,-0.41119078584946855,1.8789475746235917,1.4982920857754092,1.0540302098657892,-0.18798673,-0.1795459
33,-0.4589800858871613,1.8046289612062147,1.4085191386428217,0.943476106312177,-0.1931617,-0.42182928
34,-0.5186215826355645,1.727890519601915,1.197604497024093,0.885247096109081,-0.14831917,-0.3443355
35,-0.566989513992388,1.6692188793018996,1.0254367488112788,0.8847300450194089,-0.12793721,-0.14525805
36,-0.6077854156867253,1.619437005380429,0.9528077217426638,0.8864923599609714,-0.15766105,-0.056120783
47,-1.026818350281996,0.8135649164294546,1.3615255850043635,1.3418893765322533,-0.12917875,0.102143615
48,-1.0422085363124998,0.7512777533509916,1.4125973927464823,1.3123093813819309,-0.15216193,0.32756823
49,-1.0633978288255372,0.684555738818473,1.5763815092530589,1.2011209033309653,-0.18284494,0.31063783
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.18505721,0.3500259
1,0.02966064178765089,0.06089127716974077,1.7458092729237418,1.4734392711732156,-0.08801608,0.36861852
2,0.02482068805963892,0.02870880607232365,1.9301185319807868,1.3580123986096426,0.03209979,0.32354772
3,0.029719302699690992,0.05073787944174574,2.091892392435346,1.3481507545947542,0.13256504,0.23488382
4,0.03889215583609724,0.1067454022589844,2.2093342999604086,1.4686318276758452,0.1788247,0.12078051
5,0.03981416833122653,0.17980461793515978,2.2697245563056807,1.6409036357287454,0.20914324,-0.0058083683
6,0.02507412298826633,0.2682157793106938,2.266820372143064,1.8188741165539362,0.19059712,-0.17540573
7,-0.002285783466842363,0.35075274145343555,2.179117509224687,1.950128494703401,0.18495902,-0.2040502
8,-0.039169419127746984,0.43296392767717873,2.0770924101260047,2.0254780483076495,0.20229687,-0.25546008
9,-0.08554151088534694,0.5231378361826835,1.9493623683836798,2.057038719365891,0.19379999,-0.16413133
10,-0.1302618375848722,0.6092956968267171,1.8672967041519026,2.038657810976724,0.196277,-0.13251804
11,-0.17267567893861765,0.6972685535090914,1.8010376850750784,1.9999132109752833,0.20096809,-0.116662905
12,-0.21190874468876247,0.7887867620766452,1.7427062327649931,1.9511271092798181,0.1995127,-0.08346115
13,-0.24601542307232632,0.8812437308883448,1.700975657501493,1.8979201095205414,0.19723405,-0.055040404
14,-0.27488742816205525,0.9743041436821642,1.673455455401216,1.8466555775330422,0.19522564,-0.053502545
15,-0.2991212724637394,1.067950669821384,1.646704183020864,1.8023468008476704,0.19388537,-0.05501561
16,-0.31934824107773574,1.1620654778306625,1.6191963786867003,1.7632684468149822,0.19484352,-0.03319384
17,-0.3360171426824209,1.2573929285692944,1.6025994578984122,1.7256845450386429,0.19452345,-0.026448578
18,-0.3493570158363819,1.353253277550002,1.5893751690771918,1.6934800713437594,0.18957956,-0.08487478
19,-0.3599496998161921,1.4473071372817239,1.5469377795842032,1.6713435759676056,0.1687841,-0.13450252
20,-0.3676932577977475,1.5313955201016713,1.479686521985803,1.6516676059301483,0.12013653,-0.1066926
21,-0.3719698658173628,1.5912392734420033,1.4263402233507971,1.6314920749497035,0.13202688,-0.102446094
22,-0.37497536083647354,1.6567447621068172,1.3751171762731413,1.6010289952878956,0.15539114,-0.109329745
23,-0.37570821415717076,1.7335991983151768,1.3204523036864142,1.559077426213716,0.1829985,-0.109858826
24,-0.3722009308328402,1.8237200704024428,1.2655228907850127,1.5046913158134287,0.18900083,-0.105582014
25,-0.3634040647841763,1.9163886777746804,1.2127318839218955,1.4478294132756606,0.18966378,-0.05687946
26,-0.34916041318641855,2.0084637664906593,1.184292153516088,1.3884615386101964,0.18952338,0.21089731
27,-0.32870252530396676,2.0990359857055156,1.289740809300218,1.31835923782464,-0.109576166,0.25602114
28,-0.34338594475051515,2.0472243834124146,1.4177513803031783,1.2650048883984217,-0.15060982,0.02895759
29,-0.36726472458981635,1.97744901843511,1.432230175533567,1.214346716408,-0.03346043,0.12748119
30,-0.37253616034066844,1.96399533891266,1.4959707717087607,1.1791557571405693,-0.08166595,0.04486502
31,-0.3877536156714473,1.929717332484706,1.5184032815184931,1.1249290638688143,-0.14598538,-0.07596938
32,-0.41976922843156084,1.8694458763666106,1.4804185899582247,1.0379608697058242,-0.19417532,-0.21290995
35,-0.5738960386743132,1.6635013386633644,1.0076579051699976,0.8920608250118822,-0.13311994,-0.11739965
37,-0.6642752685067457,1.55179679891565,0.923426223048244,0.8889145320155094,-0.18538417,-0.045795456
38,-0.7227408351311335,1.4798354071774056,0.9005284952607493,0.8892934536340108,-0.19417165,-0.10579084
39,-0.7829517884886805,1.4039298397167357,0.8476330759611468,0.915366795520925,-0.18685745,-0.13661723
47,-1.0289726684500295,0.8019052325824515,1.3930915604021887,1.334649792530992,-0.13070856,0.07331962
48,-1.0450451181534834,0.7392027330635337,1.4297513710942606,1.3025650458761928,-0.1505072,0.35187113
49,-1.066439335891959,0.6751860968411593,1.6056869375195841,1.1793379863567728,-0.18200603,0.31911328
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17523733,0.34662107
1,0.029950300444860075,0.08786807965510297,1.7441068599608283,1.476653662073273,-0.10915327,0.3413419
2,0.023515909049878134,0.0453413630289051,1.914777816334043,1.352202617361818,0.010535457,0.29983604
3,0.026593700799632965,0.058251265523756465,2.064695836105619,1.3232046393329686,0.11817049,0.24893108
4,0.03664284160841204,0.10889624406240862,2.189161376157079,1.4274236704857484,0.16984046,0.14526674
5,0.04058399723379677,0.17766934069060525,2.261794746914182,1.594176423641228,0.20964244,0.022933394
6,0.029766405949641132,0.2653146475832833,2.273261443772588,1.7809440704943533,0.19895867,-0.14809959
7,0.004234915587495145,0.3510874862056091,2.1992116505887847,1.925801787670552,0.18336903,-0.19386287
8,-0.030402198697522656,0.43239682116165407,2.102280215420995,2.011483588955257,0.19963302,-0.25296032
9,-0.07525318155866512,0.5214055216821888,1.975800053277288,2.0541131665102306,0.19654474,-0.19489019
10,-0.12094935144593358,0.608875875184161,1.8783549601819853,2.0454583614694397,0.19653541,-0.13207729
11,-0.16408375867486502,0.6966834078277137,1.812316314378057,2.0078008938920555,0.20123659,-0.11959492
12,-0.20416953724954526,0.788039875852388,1.7525188560273985,1.960085197014966,0.19960968,-0.08663015
13,-0.23915466268353996,0.88024986000043,1.7092037806895117,1.9072967443883653,0.19727759,-0.05886899
14,-0.26890668663000183,0.9730583057621596,1.679769286015306,1.8559577306922062,0.19540477,-0.055278674
15,-0.29399205769809983,1.0665441690575321,1.6521299491312842,1.8109036420156004,0.19405195,-0.05691454
16,-0.315000791458739,1.160547189913741,1.6236726800587515,1.7710601746141597,0.19499524,-0.03521578
17,-0.3323830020501912,1.2557974969573749,1.6060647899892668,1.732671444910037,0.194795,-0.024985313
18,-0.3463485187028831,1.3516706649523484,1.5935721332815032,1.6993508246178428,0.18972023,-0.0873567
19,-0.3574896004025798,1.445731125048665,1.5498937825348715,1.6769135664701065,0.17028432,-0.1356198
