input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.1060226271983556,0.181531141687372,1.4711575965073447,1.6619472196914469,0.20000000994301084,0.6502109413453668
15,-0.2909454233742114,1.062039850140065,1.6536786119129996,1.8110065346640862,0.19996860574742,-0.019851057367098364
20,-0.3777631750587847,1.554129740644245,1.4147666810373898,1.621925407968329,-0.0183834765721732,0.0171529299483025
48,-1.081284027960139,0.6930327562015611,1.6245951960471015,1.1856078385425257,-0.20000000995867112,0.27539442889569793
15,-0.3142937511701225,1.0513593480336283,1.6190304170039038,1.7743952352978642,0.19996391018063212,0.024918969008636646
41,-0.9575565962373002,1.199099017278238,0.5390372043610918,1.194920269767441,-0.2000000096125119,0.1688830337648382
31,-0.3722969738190801,1.9416592230369032,1.4460143158820014,1.225495157423122,0.20000000978829202,0.3338529090157298
4,-0.015535873587289339,0.1161827992948297,2.175175898769174,1.3311185801869672,0.1161900325146237,0.149384222285636
15,-0.30889879947388527,1.0448738833447813,1.6240178133037428,1.7862076325371508,0.19997169957959865,0.011415038063024055
18,-0.32423448661573473,1.3781629908264879,1.599218146004949,1.7560599610112022,0.19975713346499058,-0.19598688200708866
43,-0.986432406132864,1.0119238229739098,0.9854440213447312,1.3495661815678546,-0.1999999523957445,0.4243632896106212
29,-0.37810681488293124,1.9367881456302662,1.451861542710338,1.2105772504349714,0.12326382450666429,0.16487854125022405
14,-0.23703441798513122,0.9967568535572421,1.7031750018384795,1.87472541548727,0.19997279433332038,0.06920601953112211
13,-0.191807459697503,0.833786608454821,1.8058317686107497,2.00991453696457,0.19999668915518704,-0.2528831997134226
4,0.026664882761056184,0.10497131003439712,2.1434649611499648,1.286859286953077,0.16977203567072527,0.22135116182816889
30,-0.3466444697381573,2.012977395713183,1.1957294876363616,1.4372439710814207,0.20000000905215481,0.1310872364310767
5,-0.004016713133558699,0.1636903658396783,2.2355617890742163,1.5577463915552203,0.19991786927189337,0.0829044833859863
31,-0.4003788798049308,1.8437056539641516,1.5472546043482165,1.1272700482081957,-0.19999999623396816,-0.13425704683618134
45,-1.028568381246068,0.7901880712306539,1.3422843712058405,1.3818250004975419,-0.15678884188299735,0.3801066601526592
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.17241837809627739,-0.22411229162877658
3,0.005518046368187775,0.12433494027500724,2.016791329779897,1.348971173649988,-0.07321212001976013,0.18653632339047257
16,-0.3240469218421186,1.1228602997359325,1.6040340626805225,1.7595449102944654,0.1999639935703127,0.0031661130112973
42,-0.9237496091757462,1.214634396908692,0.6711501148003056,1.178698617948124,-0.2000000081955747,0.4861140878217261
19,-0.367336598894988,1.4444672227523652,1.478827789052691,1.6778339365645425,0.1998541760085448,-0.1531013575229283
39,-0.839411934397699,1.3140353992181757,0.9033490365132504,0.9945368733264116,-0.1999999161921355,-0.166108781409766
30,-0.33208740341707815,2.0980648036238208,1.2238400923695902,1.37453680982884,0.15206309923493153,0.35533943222613873
22,-0.376644092122725,1.6168455572351805,1.4459558996048312,1.5992087169752998,0.19856732931967483,-0.35534673676036965
26,-0.34593392244958215,2.0534187795519396,1.300029450156961,1.3511567235416644,0.06627639555814296,0.2666614522366897
8,-0.0954585952221525,0.4490351122855295,2.212915650867397,1.500624127411106,0.1999518938288192,-0.0723589170664341
3,0.0532269647781151,0.224962480257079,1.8535347229263504,1.4493899183689545,0.0305331442782769,0.3790858964336251
27,-0.3585274794943308,2.030614111559164,1.2192678461459021,1.4049443587943446,0.19999227137673395,-0.05223282709441004
10,-0.16912241803582664,0.6138397900937593,1.8252206640925746,1.969278735284762,0.19999037994170193,-0.06624197029435551
20,-0.3720019632042288,1.575423634916366,1.3968138545055833,1.6392235560037187,0.1942598199951977,0.1182969823350635
14,-0.26024144457299386,0.914081752072315,1.6773144538190703,1.8043851503508825,0.1999975058029424,0.1228072450715612
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11937900198405176,0.022509108369675953
4,-0.06460823996208419,0.2618235176675196,1.9886830421772341,1.3237588574423373,0.11006679274604446,0.2200898362112569
2,0.09949776482567538,0.2340307939048028,1.4730642745879035,1.595857506545534,-0.1996688851509004,0.1657823074028654
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
32,-0.42952412471700274,1.8106367555294225,1.4886448765781264,1.0193017039719525,-0.2000000087265358,0.006864810247274615
43,-0.9555364209426307,0.9559713179193268,0.9947108002987246,1.28776994733709,0.0708036979085541,0.3779257268184049
27,-0.35279268992584467,2.0342398445848646,1.4108876446869711,1.3033342264129197,-0.0862307650432567,0.17697151747243844
5,0.017556355446010308,0.17136305408001803,2.2821976701405386,1.5272199249231395,0.19996795672374837,0.07168366522688963
23,-0.3843624751490999,1.6763453222455431,1.4111343681405293,1.6214707611250376,0.1997296627851492,-0.1532017812481697
4,0.038063041569707724,0.16040035751117404,2.1351001347091536,1.453709653212754,0.0892977955322571,0.2439182882573817
26,-0.3539493035823597,2.028476346419499,1.2092915772038684,1.3852221303625394,0.1993278606380092,0.2167186225913243
31,-0.3992317909166742,1.9164718896407171,1.546482543668672,1.0876039814011504,-0.199970753344209,-0.1842627017567185
28,-0.33980322800968954,2.066860873709341,1.2148539880898337,1.3493311223463016,0.199768442164795,0.40086147937029887
49,-1.0457168488410489,0.7211675803060755,1.995993380495582,1.1826870938499885,0.20000000999205217,0.42440638688925014
24,-0.3671221478320213,1.7393471530867464,1.3768236498024802,1.58331915398511,0.19999059196939672,-0.31563416611093154
34,-0.5474591477250699,1.6562353901279436,1.1008834289994578,0.9141265402556774,-0.029775493161254777,-0.26836774670370644
21,-0.386020035134106,1.592965925178157,1.4521582471814494,1.6274992010265934,0.1999208955181905,0.08691477759488771
9,-0.1238285962815106,0.5309102710495378,1.927334644892488,2.0171989374360706,0.19997857625162163,-0.23225604671573016
32,-0.4057348404322018,1.8263010069253438,1.5076465355840067,1.0497341347832723,-0.19999999469127364,-0.3643013048715291
29,-0.3500178586518926,2.0275756632517608,1.5140276811643152,1.2459210823712417,-0.1909709359173615,0.1015670281723968
3,-0.0450317795864543,0.0864103428532881,1.978061359198989,1.1290571536331544,0.1996405485348194,0.2263850884968549
28,-0.3545118076729221,2.0738011407868684,1.4120358834650855,1.3044777061245327,-0.1999930306919369,-0.1264720644262574
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19978521419499629,0.3683506733469728
1,0.008577605053521937,0.07565041965642744,1.7233593324807028,1.4921389381665693,-0.19989010073060903,0.41934330319113483
37,-0.7270451982421108,1.4679407029845,0.8654318625988747,0.9548090210198676,-0.1999999173241862,0.1140622518845393
10,-0.1462189003738432,0.7060849922139599,1.861580022671495,1.9876073545817488,0.19996936085134057,-0.05514312312479026
47,-0.9752125589975906,0.8588070860464833,1.150461428859506,1.3240514678770507,-0.20000000999657724,0.5041836532301688
48,-1.1097908778473302,0.6408464464513167,1.8447320005532841,0.9293616422148033,0.029051150417804074,0.14218650391594456
22,-0.3649989379092983,1.5741189817982861,1.4576730514552931,1.6299831938837293,0.19988817303900255,-0.1288596511815101
11,-0.2284058826473382,0.6526937716274487,1.7300182196128049,1.9293136650723617,0.1999888972505331,-0.0974708388230909
46,-1.011108226417459,1.0141729936732988,1.2128268173069767,1.3809351733560866,-0.2000000099782782,0.1071268033507143
13,-0.2687633756301248,0.8161569473419802,1.692071273415282,1.8516394636223137,0.1999832305796199,-0.0746698409492266
10,-0.15617184111755292,0.5991615314511938,1.8129885690894465,2.052657692240859,0.19998651295365097,-0.10396008626519507
41,-0.936137708397715,1.126950065599276,0.8755420754340033,1.2643321056606087,0.10650772016680178,0.37023066220981526
30,-0.39377521299263224,1.999709043115911,1.4641097160663943,1.1732303456829547,-0.19997338621574795,0.022978331693273842
11,-0.1676514689096109,0.6832326968407705,1.8192372838986748,2.027599342789321,0.1999884279442366,-0.1586815065114556
24,-0.381594902591998,1.8113829798318015,1.3117140317943434,1.51840198810999,0.19986289934086296,-0.06882456316021072
32,-0.4474730924518453,1.8189296896339455,1.2196529545038337,0.987039090017441,-0.1999856402869481,-0.157740046436084
22,-0.4282919910740039,1.5514975485785014,1.472594284513269,1.6484850329504321,0.19991318293123855,-0.23357622241119813
8,-0.0831802123920841,0.401262664158864,2.0872891853239874,1.9724407445915686,0.1986822216055075,-0.37721576586247163
20,-0.3379916824112657,1.5558826038535625,1.4183040129429905,1.7325098543235231,0.1408686331382341,-0.0091129277852815
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
10,0.03746166931821518,0.6209390663506609,2.2438624324884753,1.8672312990775919,0.19998335790580157,-0.03541275646003385
8,-0.077371996445041,0.4128125792927426,2.0733845622832345,2.0195267241147623,0.199809496972316,-0.3658739007423355
7,-0.0576576726288792,0.2900959917583242,2.231063331734567,1.7472853961877848,0.1999668712619207,-0.1668504670212224
24,-0.38096251602191583,1.7278754494716373,1.3611907112088542,1.5722248311448213,0.19992256307131331,-0.20889819506447688
30,-0.4008651748933098,1.8971562225083354,1.5100162486222128,1.1755342339390447,-0.1999860672266851,-0.009129006049076417
30,-0.3576821936048415,2.025143825533899,1.3267430225994925,1.3164727981716644,0.08321621704741179,0.3188702537275112
31,-0.38173409002115993,1.8760337788132522,1.5187402153995375,1.1805349056372874,-0.2000000088651961,0.0010986877820634803
19,-0.3495098847055332,1.5172063119262438,1.5706059559006946,1.692634986705115,0.1396554106569459,-0.2460569823922988
18,-0.3669526876653386,1.3643306201442469,1.5740551511433463,1.689682058450895,0.16464967045545956,-0.08311156316370091
15,-0.3248251261224235,1.0507078480523966,1.6070996916625364,1.759321960025499,0.1999706299662753,0.0159189731576023
9,-0.08150022539894432,0.6290917649001752,1.9587860415366034,2.0578692491637978,0.19999178948989366,-0.06921774691278164
42,-0.9703325729211772,1.0541826374296557,0.8496356646284249,1.247075644425628,-0.199999987434168,0.1465260830524346
13,-0.2883036160322829,0.8410903813222048,1.651171543773751,1.8274783679196147,0.1999747623962565,-0.0357706513947002
19,-0.3675011482438416,1.451902036769094,1.5332394997265677,1.662370865145934,0.19968484334847145,-0.07472895655933709
15,-0.2768077411615162,1.2264855057121702,1.6686487031532071,1.844087693678436,0.1999760700648473,-0.0470822740715383
30,-0.3839159872040422,1.9592561943489304,1.5210658768799643,1.179456836895679,-0.19997136539964072,0.0059755696003315545
10,-0.10255553557695539,0.8195502074517771,1.9032825688507895,2.044635724572607,0.19996118038272714,-0.045441051250391336
27,-0.3427280082273389,2.0879584700394154,1.4193752343442778,1.311269588980461,-0.1999956414019581,-0.12238080766522841
28,-0.3397865913100569,2.0302578516299836,1.3588731522348265,1.3251735713218527,0.1855515546374679,0.3081057910296901
32,-0.4494916700825015,1.8448648279946436,1.45868320479069,0.971374728525524,-0.1971923895655787,-0.3351204111458657
36,-0.6881697490002778,1.5297302902053271,0.9150665114310126,0.8850809870635503,-0.19999811769693465,-0.16546060771652715
33,-0.5435919757849457,1.7066068017128453,1.1422369862583022,0.9049711913783475,-0.19994046679703342,-0.09260669183488882
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
42,-0.985369632708974,1.0792854430193133,0.9070986780014376,1.2756415317942547,-0.20000000863989048,-0.036949693156936636
35,-0.63960062133557,1.5203740787438635,1.0005067187037806,0.930764823865956,0.20000000995590572,0.03714916322657223
9,-0.08663139476134181,0.4978986294322199,1.9589262614634375,2.056745531124481,0.1999899927138673,-0.09368402372857468
25,-0.3705773388875881,1.891215965023595,1.2679960914750228,1.450760969541809,0.1998863248692134,-0.1233532838730553
32,-0.47199557084064214,1.7739097808486228,1.3867317038264613,0.9191184141537178,-0.07047786625066756,-0.5202120779193204
16,-0.318632472261141,1.162585039394311,1.609863156928549,1.772926080304407,0.1999552518359013,-0.0562262988410922
9,-0.1005599321267559,0.6310256463353975,2.034645961472461,1.9687344364071984,0.1999133053348538,-0.3298755608822386
24,-0.37825222644778644,1.8703328085044961,1.2864362048592906,1.4945129544382922,0.10262653209040525,-0.16696914734207377
48,-1.0339686060990132,0.6931855915813911,1.5052593248572688,1.1537019630558678,-0.20000000991784453,0.7450669341360584
2,-0.0813012184016501,0.1525384050518279,1.7194661921353047,1.4848505838262585,-0.0768334408733266,0.4230232075823658
24,-0.3659418622489878,1.9254595850444305,1.216411923119102,1.4626969473195295,0.1998732222416105,-0.005329145659405671
23,-0.3763837526487041,1.808430970563077,1.434190762198548,1.537329725828816,0.1040356288211743,-0.1195795937791333
31,-0.40055419121701835,1.935020691051182,1.5180236111071448,1.1584212914720302,-0.1999465441106964,-0.0161465835666213
11,-0.2104987918086473,0.6741946656886277,1.734409217783485,1.970167683561088,0.19996050116206238,-0.04990813172537027
36,-0.6904594196556676,1.5392010089596555,0.989886261630328,0.8256442549299444,-0.1999644748883025,-0.2900062494936296
6,0.0838808872600632,0.2579291251925369,1.942563467009129,1.5459324966537018,0.1999567578999413,0.3836470708923913
16,-0.3020411115126191,1.127590096564003,1.6150692628862322,1.8096071845269248,0.1999659156203882,0.0272568558125897
27,-0.3376611570529751,2.13618470284963,1.220000467864371,1.3395688419171918,-0.0549698133894896,0.2535838729561102
23,-0.3659372222306446,1.6132165915939882,1.434895240762506,1.6419477375500096,0.19993599047606014,-0.3450583877020303
28,-0.3532751415616154,2.0701226140895654,1.4375341209259371,1.2982882242859544,-0.19999741148153546,-0.16242035353865664
30,-0.36321639449260884,1.9833745759047963,1.381458350518022,1.2800423262050522,-0.023284703196515006,0.24401474536464596
2,0.07798035716119801,0.2371436190039957,1.587385212132011,1.5689679523154378,-0.19984984841507092,0.10533797818478048
49,-1.1119200200506767,0.6363368554043161,1.9018632593241076,0.880743842449606,0.20000000995977057,0.4636877812271214
47,-1.0222701899538646,0.8179753913484866,1.5802240108120549,1.3274048779504386,-0.2000000099634363,0.0875693123234955
2,0.002594376490388498,0.22560222885375536,1.8687882582333426,1.3809001693991902,-0.03634410224164765,0.1450859076155819
36,-0.6548875742223165,1.530871179228112,1.0016074332920937,0.8903607317402823,-0.1999999879000022,-0.2303251691318271
33,-0.5014345390398246,1.7660043970308181,1.2919851812210421,0.927940667862875,-0.19999554559885419,-0.3634098259172069
27,-0.3636659915575887,2.014556398496369,1.2215841422465186,1.4100645498572695,0.19999148281041723,-0.05961908978901576
8,-0.07948283708620155,0.34563670202046387,2.1191070350494723,1.9074420266142702,0.19999529265237023,-0.2874324181864732
26,-0.3504327964887586,1.9698903809525183,1.2249779884357546,1.4096138747305849,0.1999810033818632,0.1368394069979673
5,0.1018504003138525,0.2695327157625701,1.4816458682206015,1.621630881235716,0.057033444758515746,0.5698432177583441
12,-0.0407732202225417,0.8347250917902441,2.1205139636197776,2.0429911825315865,0.1999756921192368,-0.2823804662615756
29,-0.38327839906146927,1.9314977308107717,1.4790860945966582,1.231649913847347,0.17362828315180884,0.1774100118927903
14,-0.2667920063030429,0.9974868792867444,1.6840603387159767,1.8554653375154189,0.1999721199982495,-0.0666178789242597
29,-0.3478343424054233,2.0615125503229152,1.3587538535383086,1.3153410600081237,-0.09438925878209806,0.31398861006347034
10,-0.0412271209305932,0.7462405049394156,2.123648023208633,2.0731230850708853,0.1999312284946671,-0.4204958749426291
17,-0.3468454808763624,1.2186147230874433,1.5990701774742941,1.7171108521298843,0.1999730801702791,-0.0445259953229959
40,-0.9039593634367814,1.1762625849871202,0.7564846212652068,1.045154831754699,-0.19999839834711539,0.09048071517031818
6,0.0635374971431551,0.3998564492795625,2.208719067121581,1.5554490549842137,0.1997452138148166,0.1424187022637918
2,0.09919691273582816,0.32671604522149805,1.5498374859478812,1.5646173382788546,-0.19971707399037095,-0.010608312359333804
8,-0.07760821358566239,0.4299473766101433,2.0423602620747427,1.9496392969530107,0.1999873958930038,-0.10795829885657768
40,-0.6844210190160406,1.483650565435318,0.9270190904524664,0.9200233356767311,-0.20000000997750647,0.12384188180639992
9,-0.09409543384552457,0.5706752146414936,1.9975717226651053,2.023167209048754,0.19994859822778474,-0.25020285287239175
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19976205640121555,0.3573864510823531
48,-1.0156610298095916,0.7788916166285381,1.425368950763021,1.288835544576669,-0.20000000999506454,0.6040687278321151
44,-0.9439839989353325,1.1397822424487725,0.8294462385263781,1.1959099244165035,-0.20000000992317787,0.2684836781476173
37,-0.659025574912193,1.5054561556184138,0.9948644424465041,0.9451246928139061,-0.19999999234643256,0.11564029520931085
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
48,-1.0452021283395145,0.8222028118113691,1.3236736776914935,1.344924027534508,-0.20000000999483925,0.5737503622667841
32,-0.47415387520773145,1.7411702868644332,1.3571399013188223,0.93481395897497,-0.014726259229902564,-0.47931477735433453
35,-0.5989028922471039,1.5865352583174601,0.997197319814239,0.8971980241867631,0.2000000083626768,-0.03230763535592462
6,0.07723000986205368,0.20309241633187078,1.9272157261755805,1.440019221532231,0.20000000995385186,0.2745355877018693
48,-1.0843272773600212,0.6841445859040429,1.654106137403522,1.161420565652541,-0.2000000099581293,0.24629061738816793
24,-0.3751608527022324,1.8206214910793739,1.319445946314607,1.547858929273269,0.199853094025674,-0.10411113251241845
10,0.0502876822714732,0.5896284351367109,2.003518567187906,1.8773967277229455,0.200000009952043,0.1570632536426446
27,-0.3663420312026574,2.0089183507165154,1.2235587211933474,1.4146560849528687,0.19997060063468164,-0.053485345311073774
40,-0.8170393785897638,1.3960050275343798,0.8145877373673928,0.874791149430701,-0.200000009944015,-0.2952007337828912
3,-0.07475227974588572,0.11923348831589237,1.974503950276647,1.2452057964079668,-0.021998585711109936,0.10025472062307124
15,-0.2945711715008369,1.0256220277624342,1.6473500820935745,1.8122491106896597,0.1999810963408131,-0.0363567676139199
8,0.0989861308482208,0.4439639514078246,2.144012993829591,1.7049326736161818,0.1999654388546936,-0.0443871564342847
10,-0.17485272221312328,0.6266492491760478,1.8190519670632224,1.9849077642600543,0.19993941345778596,-0.1555144103502804
2,-0.03889614534165634,0.1276087523819304,1.8410506407406668,1.4192388757196626,0.07640560932453348,0.2905032782313717
19,-0.34834285606812154,1.5653862722898333,1.4889103221383433,1.6753730626473287,0.18869242250038656,-0.21609940104942574
35,-0.5452918800094455,1.6547783661134052,1.1020083847132067,0.9120954321366388,0.1071115855312755,-0.25657175292781564
39,-0.8358243051655375,1.312251355741562,0.8217503055318178,0.9991536499248204,-0.1999999249514795,0.1474931759948048
18,-0.2500565978108152,1.3222487241952117,1.7365035773715007,1.8835358228057373,0.2000000099458767,-0.2859597904186211
34,-0.6356371607735057,1.5969969043502952,0.9477172019567828,0.8741512746995027,-0.19998389783442763,-0.11500578497595981
48,-0.955716959514507,0.9325815047527981,1.0361366691675524,1.305574445724008,-0.2000000099984429,0.9637787517698954
7,-0.01009757148991263,0.4393559832253111,2.2164983759310584,1.9659888676619874,0.1999622846276967,-0.201329620817914
24,-0.37822658818141797,1.7837957821272845,1.3355899537589888,1.557293152442545,0.19992386663418962,-0.13178839044546348
25,-0.33078889064138006,2.0591053260534973,1.3402896831419806,1.3115303706213848,-0.03494007044310888,0.2752105140930473
46,-0.9888929441705381,0.8295527567821086,1.2172518680479865,1.309004671176856,-0.20000000998548179,0.16178207624002486
10,-0.1390836554651811,0.6147608469697641,1.8973143371961816,1.9718066596705903,0.1999528757858904,-0.1040868885041852
27,-0.33872883785264973,2.0569483960867174,1.2028088952091078,1.3562386262678978,0.09121713156630613,0.4207613703788558
31,-0.42342493975681744,1.8448872584513814,1.509038564809833,1.1000795165211648,0.20000000974566792,0.31039193116223707
21,-0.3586769669000582,1.6036101941319483,1.4451936418798308,1.6608094543340866,0.1999496612613644,-0.01001246001303593
47,-1.0360997731392103,0.7556792530721472,1.5544408375487864,1.3063925051648697,-0.2000000099609925,0.1014340675204329
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
27,-0.3304085152493044,2.1047189699442455,1.2316249265011887,1.3697961387641173,0.002392815987277846,0.39530131691767
11,-0.1460643255276875,0.7532822606327977,1.881581840386525,2.027324551470979,0.1998377419003955,-0.3177888664692569
3,-0.042437594623850834,0.08865185847578322,1.9919576505806784,1.3231266121742828,-0.0032099019203979226,0.2579404973972424
3,0.05553196784211256,0.30991376621290484,1.5469013983991484,1.5784420493782758,-0.19974250530892762,0.42461681216333447
36,-0.6126808931516401,1.542066980992501,1.0347295040872435,0.9357135494421499,0.20000000962371375,0.2591764548310794
10,-0.16280352563657893,0.7302020239761952,1.8077286715295653,2.0014256357141433,0.19998992909823077,-0.014055161376079406
18,-0.3367924164534062,1.400788476796058,1.6308135443209453,1.7213708484383097,0.192596499626772,-0.1377309014293064
5,0.01889995689403722,0.1565783375296091,2.3039052868869643,1.5910768709484238,0.19991338468186454,-0.004820643476920984
34,-0.5333307263455331,1.675975187891568,1.2098452943053584,0.960690900893611,-0.19999991973133144,-0.13681168971186852
11,-0.17772917397699767,0.7311602787582399,1.8195247846331934,1.9897623647502403,0.19996174291255045,-0.16203988505401518
12,-0.22393955931792786,0.8251625755773272,1.7379285107043128,1.9273949665777903,0.19992896048246814,-0.10463311688928915
7,0.01469214935799837,0.30416586699244075,2.283544716486011,1.6546587238536816,0.1999828699294141,-0.04102507407372457
2,-0.018028865204838672,0.12934958521994583,1.8639208833363394,1.3985628392670928,-0.19963360485831771,0.21825363572615192
17,-0.3087933299267124,1.2935391054326177,1.6097410629179816,1.743108809194331,0.19999079101179407,0.07376299850209753
16,-0.3103994871443773,1.114790531113753,1.6236024560663584,1.788891479497971,0.1999932308032647,-0.0068263103891754
46,-1.0686946469649918,0.7291522892563567,1.4358171756055693,1.2876243139481254,-0.20000000774107043,0.0036432567759597527
15,-0.32753926289611884,1.0871605615842246,1.617877853163753,1.7803046939754386,0.1999629514188961,-0.05847333757778173
15,-0.27397324500739667,1.1417705716723436,1.6464652876046042,1.8977753889426936,0.1999925959426015,-0.09288348758158803
4,0.05080075197808605,0.1590610332203695,2.049581908681665,1.337495345894241,0.15217856676016797,0.2668508164525482
22,-0.3898867846376054,1.6574687964928152,1.403558381893907,1.5971281666190176,0.0398184456240801,-0.13637761702432122
41,-0.9034910216394391,1.2726126625749943,0.7559189508345465,1.0600339065188318,-0.20000000532874887,-0.09179938953141266
8,-0.07170938999610153,0.3463747459378134,2.1325412253525595,1.5075763965600653,0.20000000995833378,-0.36608291878198507
26,-0.3761777789196602,1.864441821456676,1.2902703555908541,1.4985710572940694,0.1999870944025478,-0.21643652183825102
4,-0.03061787310185073,0.3147542864222113,2.128885799148355,1.4177578961054658,-0.03231261600863714,0.10076120184536422
23,-0.3682480205303342,1.6438510347164412,1.4064054499056677,1.6037474373502414,0.19996618614980924,-0.1815071375678724
40,-0.7635355013628207,1.3724783619386436,0.898485236861978,0.9452610135056123,-0.20000000996239883,-0.17197194226138443
27,-0.3486253093601022,1.9960949985365777,1.1694368804481368,1.3982243036630222,0.1999690318959564,0.4549627272205057
31,-0.43864587733535015,1.8502868402332038,1.509963178136621,1.0171924308956555,-0.19961249397893613,-0.2881040747358515
22,-0.36421532594943534,1.6072688535286028,1.4400648037579398,1.648429861281254,0.19993076093842388,-0.2183308841349655
24,-0.3426596423050106,1.930149288200896,1.2754012442546196,1.47209766250314,0.1998555774536794,-0.1086486323648183
28,-0.34795337212062877,2.060198818789565,1.2404647740211825,1.3841448319609415,0.19997529332713584,0.23694620208189507
25,-0.3582891147776799,1.9637460118469994,1.2235943461444716,1.4436298831353171,0.19991107872274552,-0.00725734757558469
45,-1.0301066605426383,0.890384354144468,1.20366903121141,1.3562615251244057,-0.030940356662253986,0.07252922190128665
5,0.01861028587991401,0.1589793093950291,2.2856890047576766,1.5580878132972862,0.19998637981939105,0.05449691001192921
14,-0.2914476438459798,0.9434567024775942,1.651433974214287,1.8181909096185649,0.1999758589397678,-0.0447812251374192
27,-0.35806305288765633,2.053737811832289,1.4465570459750037,1.2715728232659698,-0.1795651132243568,-0.03209281032265536
37,-0.7356289511108913,1.3825769442965112,0.9117794456568102,0.9590559717138075,-0.19999984223826325,0.17060403450170708
16,-0.30353210599476615,1.0473472007447304,1.6597910905864577,1.8588004316340097,0.20000000997541023,-0.22788540389815357
42,-0.95046065520976,1.124720397028104,0.8462938871849262,1.1552206527617523,-0.2000000056757445,-0.0788206937859943
46,-1.025598214391834,0.8487250794399536,1.1930400922894506,1.3683358058041948,-0.2000000099199235,0.2806830095526172
38,-0.7846935955036868,1.3860490987914451,0.9224629885411444,0.9569791870761184,-0.1999999185127712,-0.1540115869458071
14,-0.2393164531602991,0.9501872964444888,1.7099333782934882,1.923207425065299,0.1999779776742793,-0.0849982042124747
30,-0.3720140398729236,1.9628079687989848,1.402921744683061,1.2451042751411943,0.14453877532998233,0.304107010003443
31,-0.376604334155217,1.9583342822611645,1.4667957807567458,1.2199068986470676,0.006169847608170164,0.2384825614434148
27,-0.3456857771142645,2.0770445767060486,1.4241675148394446,1.2986353289224737,-0.19997986894772465,-0.03649720737994999
25,-0.3561519703630561,1.93472031789253,1.2377166310932974,1.4566719898364764,0.19993836575389362,-0.05339003242002497
26,-0.3487419256132734,1.9943183611691562,1.2055606144156794,1.4495446689821894,0.19998597617955896,-0.003191094533316575
3,0.02383303255711585,0.1318213059200564,1.8991411785271506,1.3617761809700952,-0.1052912596841162,0.2575658922939497
47,-1.0346749206423786,0.7418798094522341,1.6426281640913825,1.1560145735894238,-0.20000000982887692,0.06664300630048291
47,-0.9867440570684389,0.8276476046490191,1.1764607364919524,1.2998465826711525,-0.20000000997000436,0.610348263152583
4,0.07811157773612451,0.28588119701570475,1.474659145870481,1.6071212166540938,-0.16672414418603343,0.6111183481198768
20,-0.35415757763162947,1.4954934939606925,1.5056884671237807,1.6657880303084855,0.11208441538750787,-0.021081865696922827
7,0.002133467425283723,0.3333179254841178,2.2966852831330637,1.8286996214174602,0.19991723309372036,-0.16817772242352963
30,-0.3665822924679198,1.9997530817913949,1.4926711866541602,1.2067460557060068,-0.1999703078831149,0.0528476692551703
34,-0.5575584412504626,1.7061536408978666,1.027743063556934,0.900298820540486,-0.1999999223908772,-0.3104639468579854
45,-1.0146754414081305,0.8687248190995933,1.2743618356580149,1.3883073098959118,-0.1999999976865399,0.165503724548566
11,-0.0786603052217957,0.6736375868230454,2.02948602985411,2.066597500250905,0.1999863580343736,-0.328822965922511
47,-1.06994457101227,0.725498518966579,1.4438577825811247,1.2840541738654416,-0.20000000972160842,0.22203989748474187
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
9,-0.1126515929086222,0.4936121680541459,1.9079564532259137,2.061548575583452,0.1999890087413454,-0.1281774117131005
17,-0.3240898326207416,1.3255206044239525,1.5951614240792136,1.7671937415328702,0.1999612676622076,0.018278839663353245
30,-0.3712793428948881,1.9575114467834343,1.4353866661575179,1.2468189389162154,0.1105291709516822,0.3037598618507688
12,-0.20664850849322397,0.7587124451842465,1.7640150124814848,1.9424876435970706,0.1999148165869779,-0.09469089979987594
48,-1.023532382095045,0.8355778063018428,1.0572788501766066,1.3620137332964077,-0.2000000099898144,0.8448853522012522
41,-0.8982798075387264,1.2842523399815327,0.7418948831644396,1.045893898138283,-0.20000000861069273,-0.08769223680934125
1,-0.03639753699981105,0.06740084521433683,1.731935934224401,1.484109374687635,-0.19901427723286066,0.38599267810862536
8,0.043860364429468425,0.35247227241205437,2.234988843151603,1.8126689805773506,0.20000000995604514,-0.44133577392794754
8,-0.07796602857496156,0.2543894837751557,1.6578086214747767,1.537766850011639,0.20000000999702028,0.4355838025345442
