input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.24791172412580945,0.8922675162407342,1.6977635222163538,1.8956879763668857,0.19726802,-0.05206415
15,-0.27654548742868995,0.9853907322508914,1.6717314469304423,1.8439441074464726,0.1950914,-0.054773226
16,-0.3005339124368095,1.0790491568148415,1.6443448337402682,1.8000248799823022,0.19388644,-0.055185676
17,-0.3205427482575565,1.1732114346900284,1.6167519959297518,1.7609477029487872,0.19525605,-0.028497353
18,-0.3369942927814645,1.2687674674307545,1.6025033193316798,1.7229309787851366,0.19339027,-0.034500763
19,-0.35008458431556655,1.3641387441494746,1.5852529379215579,1.6921959003152178,0.1890192,-0.09068282
20,-0.3605203895831264,1.4579353395114725,1.5399115281787257,1.6697981004315687,0.16656683,-0.13651206
21,-0.368004536657492,1.5409282242659192,1.4716555001821856,1.6494377830386966,0.11654794,-0.102483764
22,-0.3720055167305703,1.5989583459380814,1.4204136180367808,1.6288296495343522,0.13515887,-0.103650525
23,-0.37484968379279093,1.665988246112193,1.3685883554306368,1.5968215702627067,0.1587486,-0.11034964
24,-0.37520416304551957,1.7444672447914753,1.3134135353055338,1.5532838532987034,0.18499534,-0.10972123
25,-0.3710832929453306,1.835519816702243,1.2585529210653643,1.4978824989178836,0.18976556,-0.105028436
26,-0.3616011294271636,1.9284904733786508,1.2060387032714228,1.4406823411015253,0.18630992,-0.025708407
27,-0.3469031848042313,2.0186606608352498,1.1931844996896128,1.3802546410953838,0.18889003,0.22907417
28,-0.3258412404811227,2.109094441145371,1.3077215823021273,1.3134858638353397,-0.1437771,0.20277622
29,-0.3453901510360006,2.04086279218467,1.4091096940126757,1.2638207606452991,-0.13362007,0.051574595
30,-0.36651809234497357,1.9791478296235898,1.4348969916489462,1.2152625213849657,-0.038516983,0.122287035
31,-0.372695641146785,1.963370655403012,1.496040509143148,1.1786206922462066,-0.0806908,0.045405664
32,-0.38773183717603427,1.9295320946821042,1.518743340918098,1.1248058885089982,-0.14620568,-0.07637015
33,-0.41980596036053275,1.869182195647421,1.4805582659926753,1.0376456936382588,-0.1943332,-0.21348764
34,-0.47090041148920464,1.7922866588732296,1.3738144459810595,0.9309977648160026,-0.19149388,-0.43560994
35,-0.5309881473615168,1.7159611157655796,1.1560094776239733,0.8862627606499479,-0.13267562,-0.29739386
36,-0.5739232073394841,1.6633652875199505,1.0073125484075884,0.891928646025392,-0.13315932,-0.117072925
37,-0.6159380068072636,1.6113980769030594,0.9487760859217982,0.8920515110128939,-0.1537853,-0.050973967
38,-0.6643618170201859,1.551624631906255,0.9232891025629382,0.8887217003709144,-0.18540202,-0.045921996
39,-0.722846597711851,1.4796671798337377,0.9003281044450144,0.8891151787927586,-0.1941178,-0.10626955
40,-0.7830481212617991,1.4037916711426937,0.8471933277931551,0.9153316192810265,-0.18669246,-0.13649456
41,-0.836816619487629,1.3296512458709804,0.7789460467782359,0.9783063026233857,-0.15740429,0.0032218546
42,-0.8778581862416945,1.2648482172736493,0.7805569740619998,1.0366994399388039,-0.17715903,0.04817546
43,-0.9188621049474599,1.189513293578165,0.8046447048571448,1.1105240290783136,-0.18728337,0.049290754
44,-0.9546912725599869,1.107987793677101,0.8292900818076472,1.2068354819765075,-0.18215297,0.1295466
45,-0.9816600700745421,1.025702897501666,0.8940633806076388,1.3030009778868903,-0.1904975,0.25537068
46,-1.0025343076972062,0.9350721526534976,1.021748718866382,1.3832306343483527,-0.15844584,0.44698745
47,-1.017677757941255,0.854368828690749,1.2452424439277987,1.3768929876826979,-0.10646178,0.29592833
48,-1.0289755596921522,0.8018837389446088,1.3932066085424761,1.3346611011623746,-0.13070866,0.07332883
49,-1.0450478295767456,0.7391823842785294,1.429871023693357,1.3025491155022806,-0.15049316,0.35180098
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.11280933,0.31654757
1,0.009346320846561505,0.18477567311974133,1.7290701131012778,1.4974621048028265,-0.12665273,0.24710454
2,0.002543623298413006,0.12992358982684651,1.852622383334909,1.3876173935995209,-0.14812596,0.1340533
3,-0.012127840716718739,0.07327029824269736,1.9196490357306342,1.2357112881916381,0.011648372,0.18988095
4,-0.00855726911258742,0.08334439085469741,2.0145895118501524,1.2253264247198148,0.08677688,0.20524307
5,0.00275035898032729,0.11916247085512047,2.11721104482678,1.3053426443539262,0.13763788,0.19856395
6,0.013461107492684903,0.17351804433035667,2.216493018963609,1.445172012460332,0.19353345,0.106358096
7,0.015325973041311636,0.2508593458320563,2.2696720669653754,1.6387596897008847,0.21505556,-0.021401808
8,7.158228059940194e-05,0.34161436763474806,2.258971163132463,1.8223711576967498,0.19762473,-0.1757753
9,-0.028808694268050064,0.42762631596686845,2.171083510914121,1.9539330628355867,0.19087616,-0.2879539
10,-0.06761744241235183,0.5124847588452569,2.02710655430821,2.0332000890897093,0.21020399,-0.2802949
11,-0.11599087627427163,0.606602657829054,1.8869591067221503,2.048748389919404,0.196302,-0.13709392
12,-0.15948988313135665,0.6941886258586336,1.8184121484544615,2.0129635171571083,0.20138654,-0.121910885
13,-0.2001076296899633,0.7854175878349335,1.757456705966268,1.965618044616031,0.19977884,-0.088734105
14,-0.23563244324450255,0.8775137421452329,1.7130896533515791,1.9127515454185775,0.19737945,-0.061196238
15,-0.2658907898486095,0.9702009995780004,1.6824915344503264,1.861105390732449,0.19558704,-0.055511802
16,-0.2914395139752029,1.0636261847760347,1.6547356332328658,1.8153547038464746,0.19416858,-0.057496414
17,-0.31285189897843385,1.1575801193882307,1.6259874264386038,1.7750187929652423,0.19500254,-0.03688276
18,-0.3305947936556113,1.25275676692622,1.6075460473683219,1.7362892226556654,0.19513433,-0.023006782
19,-0.34488615174390497,1.3487278516027,1.596042656400476,1.7021869242009269,0.18993315,-0.08748546
20,-0.3563004984740734,1.4428605199958233,1.5522999251869063,1.6796240137285334,0.17137264,-0.13534974
21,-0.36481482553315514,1.5281513817515913,1.4846250573780875,1.658726632829582,0.12486492,-0.10957591
22,-0.3696528527164108,1.5902948324092336,1.4298371011998992,1.6370977755816183,0.13301256,-0.105075344
23,-0.37303575940932665,1.6562685245185105,1.3772994289782385,1.6061508934360318,0.15660247,-0.111447796
24,-0.37413618133659343,1.7336935821494217,1.3215755308654646,1.5632969721958991,0.18382958,-0.1111968
25,-0.37095057292264433,1.8241975260140824,1.2659771303322653,1.507916305890557,0.18910865,-0.10617457
26,-0.36241604168507263,1.916906155546427,1.2128898436811308,1.4503196183534333,0.18987603,-0.058163404
27,-0.3483627614003261,2.0090865231514914,1.18380814144877,1.3903519495948196,0.18978615,0.21360889
28,-0.32801158047752355,2.0997711639568926,1.290612586834703,1.3193823400608164,-0.11022491,0.25613064
29,-0.34273089956568564,2.0476323146862048,1.4186779047038893,1.265965897329399,-0.15130101,0.029478967
30,-0.3666605683081276,1.9775249585850891,1.4334173882987837,1.21494834196596,-0.03306216,0.12805077
31,-0.3718482054056005,1.9642607553740432,1.4974427754667143,1.1798073386070562,-0.08235447,0.044942603
32,-0.38717506996248646,1.9296997024914349,1.5199140767243247,1.125031773081151,-0.14602752,-0.07606025
33,-0.4191857556995569,1.8694483678935576,1.4818839515235762,1.0376930109981382,-0.1945792,-0.21337979
34,-0.4703325051333487,1.7925206711631918,1.375194058814321,0.9303496493322304,-0.19105579,-0.4378791
35,-0.5303511138139976,1.7163763493849622,1.1562545160439353,0.8857712351150907,-0.1335824,-0.29800308
36,-0.5736085772162435,1.663460802748969,1.0072529772904257,0.891063617021655,-0.13358602,-0.11764555
37,-0.615807350931666,1.6113659389866029,0.9484302038934569,0.891055599936291,-0.15429266,-0.051375687
38,-0.6644546663757219,1.5514471269395698,0.9227423603322844,0.8875946371581032,-0.18535286,-0.04704097
39,-0.7230031558508664,1.4795715999349286,0.8992218757655959,0.8880948392986253,-0.19408111,-0.107778534
40,-0.7832505126179935,1.40376630631337,0.8453326086190085,0.9147747136874405,-0.18597354,-0.13717662
41,-0.8368120826036529,1.3299623922820674,0.7767442996290068,0.9782243327179266,-0.15658696,0.005591765
42,-0.8776556980835348,1.26550169363361,0.7795401821520667,1.0362829394320872,-0.17685305,0.048373535
43,-0.9186164404840951,1.1903212485948402,0.8037269497897963,1.1100913148685359,-0.18726148,0.05018945
44,-0.9544824264904882,1.108813767034464,0.8288216749813895,1.2063184562440934,-0.18230948,0.12903862
45,-0.9815032163422989,1.0264858831679633,0.893340983488832,1.3027142247333212,-0.19037299,0.2551726
46,-1.0023819462830503,0.9359324468712604,1.020927288630281,1.3830630760845894,-0.15851906,0.44665378
47,-1.0175326458788723,0.8551962299347605,1.2442541802909712,1.3770537664967704,-0.10651512,0.29530752
48,-1.0288222411663372,0.8026636447485063,1.3919079388168196,1.3351936092169936,-0.13026972,0.073527776
49,-1.0447977235694799,0.7401440105861973,1.42867182666925,1.3035464126853609,-0.15024781,0.35039255
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10166408,0.29856256
1,0.00963836559132679,0.2122561374437071,1.7200776050474982,1.5036372312935808,-0.11456993,0.24366471
2,0.003989864862710542,0.16226526950669995,1.8419099609043936,1.404585113941408,-0.13401766,0.13807547
3,-0.008223064201055258,0.10969513882702124,1.9109476963665823,1.2710328818475196,-0.037039287,0.16281576
4,-0.011033851209950495,0.10144343179804138,1.9923555786397795,1.2102467386033688,0.07831006,0.16407639
5,-0.00038003639246395916,0.1331540580932449,2.074393772580896,1.283340458486573,0.122898445,0.16898435
6,0.01077127596496343,0.18180097276689655,2.15888594935206,1.4059480304941059,0.17156506,0.16619137
7,0.01637666859274048,0.2519387023365212,2.24198163399962,1.571326493053394,0.21415739,0.035923712
8,0.007201023684845024,0.34176872289464993,2.2599434899773936,1.7617215916497433,0.20768987,-0.11658989
9,-0.017956295318454833,0.43193941870808783,2.201648545512233,1.910766021328096,0.1978487,-0.20511691
10,-0.05437901631000945,0.5197910272440993,2.0990900891509394,2.0055126401923564,0.19842117,-0.31875157
11,-0.09884269423962816,0.6085373164801782,1.9397143023696284,2.053342064087455,0.19364884,-0.2010668
12,-0.1433747155881848,0.6949070397190661,1.8391808989134173,2.035856158378003,0.19821905,-0.13362716
13,-0.18548765864512842,0.7837838889386727,1.7723673182216029,1.989587830111901,0.20079158,-0.09541784
14,-0.2232576564063124,0.8754243407722598,1.724658397087131,1.9343125215298984,0.1980126,-0.06815027
15,-0.2554642812430966,0.9676750852015784,1.6905832635846476,1.8801794763483624,0.19637974,-0.056733757
16,-0.2827109065263911,1.0608926796171445,1.6622163849559168,1.8312824384356625,0.19473453,-0.05932565
17,-0.305551061380389,1.1547125588970666,1.6325535597887377,1.7886217296877516,0.19542885,-0.039076865
18,-0.3245243905578834,1.2498014062107683,1.6130151274290423,1.7480142646067143,0.1958059,-0.021999076
19,-0.33988505576728506,1.3458846391750794,1.602015589424644,1.711998906524525,0.19027126,-0.0898487
20,-0.3521993715749787,1.4400593822388297,1.5570912408318858,1.6885037706501105,0.17377666,-0.13671856
21,-0.36153475382691214,1.526445428918376,1.4887319626894335,1.6661537883956097,0.12876745,-0.11170621
22,-0.36694799802330913,1.5904630045738646,1.4328788566079478,1.6429758555090843,0.13468279,-0.10822837
23,-0.370739570413763,1.657234458156299,1.3787646713343005,1.6112168013508557,0.15855585,-0.11400966
24,-0.3722000804767341,1.7355857109026112,1.321759839602981,1.5670771131045627,0.18504219,-0.112691864
25,-0.36928105461633126,1.826648819237118,1.2654139074173312,1.5104426244538829,0.18938386,-0.106757924
26,-0.3609303290650007,1.9194663000442491,1.2120349454369883,1.4519673777211692,0.18945916,-0.054393142
27,-0.347025331443229,2.0114005507890114,1.1848383742061,1.39120051569237,0.19003408,0.21945366
28,-0.3266958563476924,2.1022201011239297,1.2945652055230479,1.3198229113523634,-0.11639382,0.24785204
29,-0.34221081017066185,2.047099325560175,1.418491226681743,1.2669635287786336,-0.14948368,0.03370776
30,-0.3657723608300413,1.9778502880911317,1.4353451068189482,1.2158327322110887,-0.033268735,0.12803513
31,-0.37098115458962216,1.9644998314388535,1.499362670877252,1.1805503510060449,-0.08312302,0.045110628
32,-0.38642741865802227,1.9296292376326718,1.5219179848816733,1.1251076070296622,-0.14620245,-0.076404884
33,-0.4184639603977893,1.8693564102077649,1.4837155426528792,1.0372231528636082,-0.1949171,-0.21412294
34,-0.4697280381426483,1.792404940393959,1.3766540745880942,0.9289591037545345,-0.19023584,-0.44168627
35,-0.5296244828972079,1.7165982999710654,1.1558109382775168,0.8849176727105887,-0.13439956,-0.29807067
36,-0.5731928847585477,1.6634174758449771,1.0067756036904196,0.8898184647140432,-0.13408059,-0.11787771
37,-0.6156182020257722,1.6111879272606566,0.9478367502477507,0.8895925473668505,-0.15499577,-0.05179937
38,-0.6645813260777106,1.5510732386447685,0.9219370643284659,0.8859224027850668,-0.18525973,-0.048612446
39,-0.7232185180594637,1.4793278683726263,0.8976308415320258,0.8865549413342221,-0.19399674,-0.1100132
40,-0.7835278175489763,1.4036405586083114,0.8426242406156401,0.913890412710989,-0.18492918,-0.13815545
41,-0.8367960402992534,1.3303289417632755,0.7735465178873877,0.9779931676567126,-0.15551871,0.008697018
42,-0.8773855747862899,1.2663222577683326,0.7778950269010405,1.0356626320767206,-0.17640994,0.04884035
43,-0.9182846254427297,1.1913659366977216,0.8023152026024203,1.1094502039455814,-0.18722488,0.051540263
44,-0.9542034691465291,1.1098878619258872,0.8280853341009955,1.2055626103559414,-0.18252598,0.12833594
45,-0.9812984517705143,1.0275030352812207,0.8922533030298094,1.3022930532020267,-0.19026579,0.25489646
46,-1.002188674838385,0.9370294075814856,1.0197015340116362,1.3828782706426388,-0.15866357,0.44643772
47,-1.0173496025108717,0.8562236084844231,1.2429203922536711,1.3773238744803127,-0.10662365,0.29492852
48,-1.028630958026566,0.8036098274016951,1.3903846527126174,1.3358742891255588,-0.12990673,0.074645385
49,-1.0445129860179367,0.7412377119789659,1.4277073452856879,1.3045428057361987,-0.15011963,0.3478819
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.090713605,0.2814028
1,0.009895774374286181,0.23968057017625566,1.7114977250483374,1.5093419141484252,-0.105110176,0.25024417
2,0.005102633594189183,0.1937568076632509,1.8366198102619986,1.4166308981455877,-0.1143185,0.13959941
3,-0.004440440058915439,0.1483269224201606,1.9064195166018347,1.3036194365189355,-0.07759656,0.11421575
4,-0.012620577572297759,0.1230216097274051,1.9635273898628096,1.2077544384634777,0.033294946,0.14142103
5,-0.006824234617744205,0.13879471311924318,2.034237907328878,1.2300340078232077,0.09468206,0.15417735
6,0.004339118529112422,0.17578089115533257,2.11132658372191,1.3247163573908884,0.14361557,0.17214064
7,0.014325997535606882,0.23296678493555478,2.1973969052222113,1.4682145339382513,0.19904223,0.112340376
8,0.014645204541202241,0.31484905952974107,2.253567093112741,1.656685209510549,0.21199228,-0.022318065
9,-0.0017152209730217959,0.40561049842212077,2.2424080605295043,1.8292017350322156,0.20281923,-0.13928767
10,-0.03197235624799358,0.49483547556643565,2.1727642277863364,1.9544405266341933,0.19175416,-0.29922205
11,-0.07107363586898506,0.5800292374888371,2.023153201737676,2.0349372687257046,0.205462,-0.28695846
12,-0.11852526336414429,0.6720353931551526,1.8796739737179617,2.0498642917247514,0.19764586,-0.14176537
13,-0.1622891911268961,0.7601703177132706,1.8087912882354598,2.0116959710746523,0.20038547,-0.11178993
14,-0.2023820816614814,0.8509154782823114,1.7528963247921805,1.961627515263555,0.19834791,-0.08327441
15,-0.23726307498837212,0.9424644893307994,1.711259120204721,1.9086541106960686,0.19687441,-0.060565233
16,-0.26710787905305583,1.0350525085317643,1.6809765035894255,1.8577279097773176,0.19508326,-0.06474063
17,-0.2923664002867737,1.1283640759295566,1.6486061895873885,1.8132370016591712,0.19496778,-0.054189846
18,-0.3135751799271546,1.2227120287338873,1.621511266627584,1.7713952177391945,0.19700064,-0.017781511
19,-0.3310151413493312,1.3188791819861232,1.6126205111530165,1.7307473596470342,0.19277422,-0.0711142
20,-0.3450371267260004,1.4139475811140065,1.5770634124663214,1.7032863080505987,0.18122546,-0.12991427
21,-0.35605571166816374,1.503845069033394,1.5121062780406813,1.6801144757451165,0.14706337,-0.12605016
22,-0.3632051707156641,1.576905679216738,1.449081198373113,1.655008791743087,0.12670462,-0.109684065
23,-0.3676503858804546,1.6397692780465012,1.3942391658809523,1.6268235248496452,0.15450561,-0.11555402
24,-0.3703272152875714,1.7161216631030696,1.3364621559765677,1.5841977257069124,0.18062647,-0.11517723
25,-0.36905449750345565,1.8050512741925837,1.278873541453157,1.5286686444373394,0.18825941,-0.108080104
26,-0.3624039146322422,1.897391709451823,1.224833489456449,1.4694056016005577,0.19057699,-0.09297511
27,-0.35010981740763175,1.9902722571119635,1.1783459345486502,1.4097000146512637,0.19174637,0.16559532
28,-0.33129410132835513,2.081831517246317,1.2611435959723334,1.3351653924498044,-0.05049973,0.33385852
29,-0.33766870566959867,2.058117578641513,1.4280728558686118,1.2765543714926366,-0.17117341,0.017628238
30,-0.3640845458914021,1.9783847474127594,1.4368869746711592,1.2221318815339353,-0.025383888,0.1394434
31,-0.3677978217478372,1.9686629507160394,1.5066086734321456,1.1885994006970486,-0.08713575,0.045267865
32,-0.38374732696030606,1.9319723582512827,1.5292426059630255,1.130746805930522,-0.14324693,-0.07148835
33,-0.4147181657570063,1.872850642092851,1.4934984306481223,1.0435577566239076,-0.19353281,-0.20192538
34,-0.4649646919037681,1.7966058134759129,1.3925357396390776,0.9320551103064755,-0.1890737,-0.44254714
35,-0.5243156158224198,1.7212849506502714,1.1712621683862547,0.8842488316554695,-0.1376221,-0.31477046
36,-0.5690805319595265,1.666815984362137,1.0138769383218627,0.8878124408878423,-0.13189144,-0.12574588
37,-0.6109452562084368,1.6154908151890686,0.9510039995100836,0.8876318752271773,-0.15516227,-0.054408655
38,-0.6601051786318781,1.5554289426140577,0.9237996722247939,0.8831124007798696,-0.18262972,-0.05309911
39,-0.7181256942311476,1.4848700463583597,0.897250116863523,0.8834617138802712,-0.19454016,-0.102213725
40,-0.7789860268884042,1.4091966506126858,0.8461432541396956,0.9075501494909993,-0.18644266,-0.1484852
41,-0.8332270795552426,1.3355776181159202,0.7719006548312048,0.9713879079934714,-0.15495096,-0.000923723
42,-0.8740333558204518,1.27212228373225,0.7714387933400015,1.0298277049974156,-0.17361975,0.049877033
43,-0.9147836830094163,1.1985864753987592,0.7963773096587996,1.1020615116640229,-0.1860643,0.05337313
44,-0.951187382505692,1.1178026608983604,0.8230638737466673,1.1964440016469489,-0.18593358,0.11787596
45,-0.9793315001973031,1.0343320785471137,0.8820018554714064,1.2970169666392641,-0.18955752,0.2544788
46,-1.000531456440891,0.9444186066027761,1.0092412615802626,1.3789852704593302,-0.1598114,0.4420315
47,-1.015958624517137,0.8631367422672681,1.2302570129421095,1.377228660496987,-0.108769804,0.29080415
48,-1.0274112759639866,0.8092830606883422,1.375659086802278,1.3394369042050713,-0.12832357,0.08822274
49,-1.0428554183968106,0.7475234756171689,1.4197704578426222,1.3093950659829046,-0.15080999,0.33398813
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07927687,0.26510808
1,0.010131580176945553,0.26738220263382134,1.7033503661539893,1.5147021646874095,-0.098289154,0.26148838
2,0.0059547216466589855,0.22449372269719223,1.8340945551779608,1.4254078447631582,-0.09315783,0.13919462
3,-0.001162567396575693,0.1873572931303074,1.9036918664958815,1.3321738076408765,-0.06862326,0.09771187
4,-0.007922228849836677,0.16361224823302123,1.9525478007879595,1.2512335637919385,0.0049996153,0.13553509
5,-0.005871740210086276,0.16969247328197518,2.0203153463688235,1.2401920343755055,0.07150938,0.14911501
6,0.0030875916256897055,0.19892325201424527,2.094872851916824,1.3067691173750902,0.13547015,0.16553465
7,0.013686241860625444,0.2526032896077782,2.1776401745763163,1.442456142476005,0.1902327,0.13871755
8,0.016386929145134017,0.3308850446776638,2.246998948105846,1.6230074564247503,0.20914353,0.00994727
9,0.003299694854771341,0.41995519896647715,2.2519725831833224,1.7988655891258039,0.20267724,-0.11693095
10,-0.024264536076978625,0.5086807779899314,2.1935071098294596,1.9333125036212546,0.19690625,-0.2552569
11,-0.06257416946019269,0.5959789447441811,2.0658786642041544,2.0229150877697664,0.19900407,-0.3203739
12,-0.10830320373177026,0.685040108171167,1.9056917178120951,2.056504287523976,0.19445972,-0.16810907
13,-0.1524833381532525,0.7715695348074021,1.8216371806946139,2.0263109295530737,0.19925565,-0.119821444
14,-0.19370334131199987,0.8612243578640663,1.761726458617721,1.9765976822235451,0.1987278,-0.08765136
15,-0.22992896958006256,0.952384759920661,1.7179007800903658,1.9220896412739652,0.19721124,-0.06468822
16,-0.26096788352891964,1.0446797316700318,1.6855566697802882,1.8694657942748845,0.19550641,-0.067467004
17,-0.2872677922143623,1.137845971877827,1.6518231677499156,1.8230823002201164,0.19578657,-0.051433146
18,-0.3093642740347775,1.232318660592203,1.6261065947499613,1.7790397919369443,0.19725853,-0.020207748
19,-0.32752398158815627,1.328457656308408,1.6160027208414416,1.7376586561089504,0.19312935,-0.07522765
20,-0.3421959709922982,1.4235961072650192,1.5783888968315463,1.7094515000229422,0.18024495,-0.13661174
21,-0.3536886418212413,1.51295080525496,1.5100830244508128,1.6857313305247301,0.14383925,-0.12564607
22,-0.3610494402486917,1.5843412208661052,1.447259989627872,1.6598585072703396,0.13410385,-0.11626287
23,-0.3659705136346233,1.6507992564579883,1.3891285556044917,1.6285480669441512,0.1595665,-0.120343015
24,-0.3687516213208431,1.7295752192869054,1.3289570483055453,1.5829658483394415,0.18430766,-0.11732136
25,-0.3672123179366924,1.8202170953845507,1.2702963697400431,1.5246476912441143,0.18888003,-0.10834648
26,-0.3601042390707836,1.9127575381799897,1.2161231311645846,1.4639726640683886,0.1896771,-0.07093941
27,-0.3472632044125565,2.004926078676777,1.1806534277882914,1.402173097084211,0.19156572,0.19883092
28,-0.32771776914031914,2.096403871973523,1.2800688865270953,1.327957451321505,-0.0894622,0.2934718
29,-0.33933460468282595,2.054130637027648,1.4268047931280474,1.2715767533480244,-0.16588134,0.020011052
30,-0.36528732609709036,1.977082689750969,1.4368103193726878,1.2171888781146414,-0.028804095,0.1324631
31,-0.36966849560872284,1.9657887829926837,1.503041868158851,1.1831442152731169,-0.08517803,0.044689745
32,-0.38542600496799856,1.9300262259760979,1.5253867405143122,1.1263601367282436,-0.1462832,-0.07659376
33,-0.41739238256577427,1.8697439936341524,1.4870898621764521,1.0378914512818433,-0.19497909,-0.21301864
34,-0.4685880916331352,1.7928845919426424,1.380580541738544,0.9283094631911929,-0.18932447,-0.44515175
35,-0.5282829544873534,1.717448426856108,1.1580046686020236,0.8841287061777073,-0.13537899,-0.30095285
36,-0.5722309267557999,1.6639184853492666,1.0075282427158694,0.8885997022393058,-0.1341119,-0.119188085
37,-0.6147383354731706,1.611728476743113,0.9479342001166682,0.8881958082998516,-0.15543787,-0.052550673
38,-0.6639339584142187,1.551518348094615,0.9216588633742671,0.8842391049868215,-0.18475637,-0.05050029
39,-0.7225337589278731,1.4800645342487395,0.896408719071422,0.8849190355905908,-0.194245,-0.10989453
40,-0.78305368067813,1.4043806362264772,0.8414614545789103,0.9120752481418865,-0.18444955,-0.14145054
41,-0.8362792769764507,1.3313717359975688,0.7707361849632601,0.9767349541925799,-0.15475105,0.009130508
42,-0.8767372563523343,1.2677479198964836,0.775301438817058,1.034408568494767,-0.17565928,0.04980155
43,-0.9175593488166556,1.1931701684646934,0.8002022142198424,1.1079826434450752,-0.18706574,0.053202346
44,-0.9535880669674147,1.1117944825487882,0.8268033872034888,1.2037756104513184,-0.18312909,0.12645608
45,-0.9808759215887287,1.0292282412426,0.8900314281370978,1.3012676484058807,-0.19009016,0.25437024
46,-1.0018116772062469,0.9388968422869599,1.0172165493157248,1.3822967472506236,-0.1589581,0.44598365
47,-1.0170122372120975,0.85795405722835,1.2402083734658103,1.3776063063377124,-0.10698078,0.2943825
48,-1.02830586685877,0.8051168686222193,1.387399629750524,1.3369024170735353,-0.12938538,0.077272795
49,-1.0440520737183903,0.7429556565654902,1.4260360273208956,1.3059737642391525,-0.15008572,0.3438041
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06784019,0.24881351
1,0.010341798034814659,0.29510761416153447,1.695203081765447,1.5198237653489146,-0.089494,0.2743547
2,0.0068246199689455216,0.2562567025900783,1.832380429902349,1.4342707539072572,-0.08330193,0.15831771
3,0.0009473629563939499,0.22353661216625506,1.9115392873671393,1.346872309809669,-0.06497838,0.10926005
4,-0.004997653043905653,0.2013162126431119,1.9661693135884146,1.2683845544835781,0.0061131874,0.14086524
5,-0.0028767381105309236,0.20798658347248536,2.0366019318487982,1.2578829395233884,0.07958905,0.15494987
6,0.0062984336664688965,0.2404456177095017,2.1140768686917166,1.332814142103787,0.16283916,0.19179724
7,0.01655181536528937,0.3057945384234665,2.2099754894759993,1.493841093589707,0.19889435,0.088806845
8,0.014825837565906995,0.3879020400604646,2.254378912099872,1.6802903255491486,0.2067625,-0.026436627
9,-0.002935181779056657,0.4769492632313684,2.2411605986442904,1.8435429277794946,0.20512542,-0.13283072
10,-0.03483962549532245,0.5673542375111325,2.1747452365842204,1.9651044314362633,0.18678744,-0.32078522
11,-0.07383659585127478,0.6501069049570782,2.0143526243653636,2.044244658677875,0.2015173,-0.28436255
12,-0.12101176402833391,0.7401050773597484,1.872171347090278,2.054358731704024,0.19571133,-0.14094616
13,-0.16455396800753522,0.8271447728783876,1.8016982647266726,2.0133254202427877,0.1995119,-0.1071897
14,-0.20443847785246802,0.9173574944263032,1.7481034147229533,1.960766102183135,0.19763143,-0.07635011
15,-0.23900932865103486,1.0085489727879087,1.7099283608284335,1.9064480026362973,0.19628178,-0.072257146
16,-0.26865451278590696,1.100966804484216,1.6737997877087931,1.8567037441363698,0.19538446,-0.06904185
17,-0.29377520748174996,1.1944157252749317,1.639278863617454,1.8107343889438567,0.19785008,-0.0276898
18,-0.3147644268646234,1.2900883129288971,1.6254339637842516,1.7645778946841466,0.19622508,-0.04399614
19,-0.3317988648246236,1.386133075400109,1.6034358936038355,1.7288353611162415,0.18955272,-0.11774938
20,-0.34557988884211627,1.479765983846772,1.5445612045612673,1.703262086220775,0.16895641,-0.1458068
21,-0.3556760204464502,1.5635474472212907,1.47165780241159,1.6760266177803134,0.126037,-0.11808713
22,-0.36146671736028235,1.626055053368419,1.412614238509212,1.649177926105143,0.15287763,-0.12241669
23,-0.36582054933586894,1.7015460989754208,1.3514058935132365,1.606820552032354,0.17751165,-0.1217428
24,-0.36653788296170253,1.7889024588802493,1.2905344935741763,1.5509438598465282,0.18736292,-0.11075966
25,-0.36186650058986247,1.8807785131710189,1.2351546632733683,1.4893760691059577,0.1902201,-0.09945445
26,-0.3513705596554898,1.9735940070174707,1.1854274394598345,1.427651634343205,0.1894451,0.10882012
27,-0.33458231009682465,2.0642922045409606,1.2398374984648566,1.3547695295369095,0.0762535,0.3160261
28,-0.3253654325172752,2.10109608508978,1.3978505442526679,1.3013141699235264,-0.19924824,0.008132264
29,-0.3534856485204203,2.0063041953467184,1.4019166762616972,1.2610456405188786,-0.035365254,0.15768242
30,-0.35856138412470673,1.991372029091657,1.4807578856733183,1.223680860159695,-0.087703004,0.0676724
31,-0.3734544296009099,1.9533064029859126,1.514594086506639,1.1697300940193285,-0.09370755,0.026655912
32,-0.3914105683423588,1.9142714820504534,1.527922042706285,1.1074349927583653,-0.16258802,-0.11030401
33,-0.4285466663913973,1.8481731000669257,1.4727700362589697,1.0082568930599227,-0.19865116,-0.27022767
34,-0.4835307490270818,1.770352254555501,1.337656200924192,0.9049846282335938,-0.18447758,-0.46377796
