input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19994217494671662,0.3726200333820605
39,-0.8297250618566377,1.353367311530924,0.8075301694360117,0.9757747527105836,-0.19999990666892187,-0.008975916842648882
3,0.07599921046746579,0.34227253532769214,1.3386905873802046,1.616748022439217,-0.19997687851814916,0.4636621741966492
29,-0.33843694671691177,2.0043479871999015,1.517259375252996,1.2891619683139892,-0.20000000966481535,0.26300400415272474
3,-0.0511447667879819,0.100034476022829,1.90653851495682,1.1184841517364157,0.0562093761798208,0.1170992127899682
24,-0.383982684441862,1.760374402211223,1.237500815218751,1.6099908069471944,0.1999393969502652,-0.0358097740898692
11,-0.20149621500108988,0.8078213501489732,1.7625663513925414,2.0024413791789266,0.19993265869055052,-0.24929668954662632
28,-0.33342816297085226,2.0540756578440282,1.4258988025274615,1.2880760935253217,-0.0714569865940151,0.23254953255663632
5,0.017447347897866842,0.21859360671257505,2.2506786296751837,1.5987438018352003,0.19966907910063555,0.04334916442689453
49,-1.112161123025749,0.6361261477561805,1.9073291021075587,0.8722897749675,0.20000000995974895,0.46368778157792756
46,-1.032794045737301,0.7700679860177408,1.357113697932298,1.385253131598937,0.0277678730182502,0.4712866421714189
32,-0.4644784090774521,1.8051159230109588,1.400786026737462,0.9302273722223748,-0.1760301126355435,-0.5469889768361443
27,-0.3291620881832863,2.0970844500603656,1.4114860219818284,1.3135187512704591,-0.1999830504753489,0.045719155447914
31,-0.3680294125768569,1.9842047865386472,1.3795293579485755,1.2941228526968795,0.19999997631571667,0.2819309433802337
25,-0.3544677218674413,1.984887902463276,1.2146825225795526,1.4393630872698564,0.199906978870283,0.0149961207341197
42,-0.8778460798348017,1.1380169429431342,0.8574393103506903,1.1245019454042842,-0.20000000988022423,0.3266159558603407
6,0.055136766617081695,0.3602913006419204,1.4792434285071234,1.5950774018550953,0.020110882002098585,0.6872339659500569
37,-0.7420556374282502,1.4591539886933016,0.8711527626258242,0.9822488326988684,-0.1999999058114782,0.0634822258884156
33,-0.5297571256840983,1.7065445087690279,1.1498474898424487,0.8854228471311828,-0.039086533019199274,-0.3499140913395558
26,-0.3366016263704318,2.1134486300196205,1.2825962314989905,1.349206140566494,-0.06464576517494564,0.20682809526007667
30,-0.344077562732362,1.9933908857253253,1.523316509151135,1.2705360262301029,-0.19999995635344212,0.10952933133849113
9,-0.11847492559804067,0.348139779916493,2.1455979059126715,1.9868719180037056,0.20000000999639342,-0.5253241378995054
1,0.0065359824573526,0.1436072934469691,1.770704212851407,1.4559215059493709,-0.1992330805112334,0.3046905162886284
37,-0.7559671284591899,1.477661338331724,0.7930173087371946,0.8810556470222622,-0.1999999745936531,0.0450383678168092
29,-0.3721358552758764,1.9759851837518858,1.4773589680579047,1.2231856654378916,0.053353395397012025,0.12089302722902023
12,-0.25856766097570955,0.6899273057644969,1.754902028539453,2.0035362086892388,0.2000000099573563,-0.2745170287985844
38,-0.7905549274300552,1.3403423435847053,0.8490347611394267,0.9070634337558359,-0.20000000887972708,0.10942652888310317
24,-0.37387812617664945,1.8832197473865535,1.2826319644835333,1.4901520922610187,0.11558524665464678,-0.16385458130785274
36,-0.5887719150651101,1.6635034628983592,0.9307872198166997,0.8780838103407083,-0.1999999786103403,0.0828238081347167
31,-0.44520903410260027,1.8434084586277242,1.4952989826586585,0.9966689700659835,-0.19991633097127193,-0.305773053418603
12,-0.1678734542641267,0.7872155989437654,1.8101083746465283,2.039502877701384,0.1999910779067044,-0.1773791695484416
4,-0.056461140728809825,0.1358539753940141,1.7158658849683146,1.5111019823120815,0.19645041473156127,0.5004770226914234
31,-0.4193068386972336,1.8458612786414497,1.5196205163982253,1.1094871800896364,-0.19999171779418976,-0.13253655691335584
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
24,-0.3751079936113893,1.775694005389506,1.20415850237428,1.5218489821055448,0.1999761738165051,-0.0176258519722611
1,-0.05566596165224402,0.18684289597245118,1.6570042679694037,1.5405573234914294,-0.19988036560379474,0.2528198414472832
12,-0.21431772831240745,0.901491433172567,1.7433803352203707,1.9257481870476325,0.19985511137439693,-0.04808310353345455
10,-0.15700335175773794,0.5187530569316313,1.838247445472751,1.9945472378486921,0.20000000999315773,-0.08239475542188224
2,-0.00017122393135346296,0.12065886183107657,1.8694247315314154,1.359370167880783,-0.19659424808541026,0.20457925814742345
3,0.0122309692395788,0.008602937400948,2.036899714111207,1.1882531491931412,0.1999329089475915,0.3454633768564949
16,-0.3177021700784043,1.2474772807867942,1.622927061490278,1.7671604209778975,0.1999722125633397,0.0109132789608998
18,-0.24481364418297,1.333152700040844,1.7442419337919652,1.8929129314217967,0.2000000099937244,-0.2984294658297354
29,-0.370812140629386,1.976986176624937,1.4865906177271473,1.2033501671064315,0.0486004653163163,0.0679952817635207
30,-0.375623340416422,1.9573256141831743,1.59220879663629,1.142527520358856,-0.1999157799640917,-0.1075366081311678
23,-0.3707634078089093,1.7114908155872304,1.305516299690776,1.600090160688495,0.1999813866154316,-0.0579030977753914
1,0.03149477001607905,0.09038252636885986,1.7169165025141577,1.5010953127234092,-0.08770683173764152,0.4574183462104159
33,-0.5063311792385301,1.758766608715597,1.2382847041110017,0.8954109019500947,-0.1999989505047897,-0.4368281430071239
20,-0.3655950213996058,1.5246792896114,1.4582768426564208,1.6594082414182412,0.0424812782157615,0.0101843513234576
22,-0.3702964384701597,1.6199236576185911,1.4479693743076663,1.619194359811889,0.19898940321287173,-0.19165140809931688
12,-0.21933610459761288,0.8301351453234399,1.7526828991856913,1.9463167966460033,0.1999011595053265,-0.21504579671757018
14,-0.2592378809560671,1.0275291275517575,1.6959381633228632,1.8822007164428,0.1999699338460413,-0.0986738712413543
13,-0.20694292899791997,0.9068835540775622,1.7492867867138724,1.9126064340252065,0.19995358887409095,0.02264685116022059
37,-0.718767161739402,1.4886288149233098,0.8561647618879777,0.8915111326472636,-0.1999999177748192,0.0610490959679013
22,-0.3746255447078241,1.6790303404808797,1.4070704328503947,1.619361819764113,0.11697059691984796,-0.09228587256021566
8,-0.09397792989593717,0.44224776072624544,1.9822100783374648,2.05996027133841,0.1999410406292823,-0.2816371979886539
25,-0.3468439107303028,1.9901560129445788,1.2251719264315688,1.435057968128283,0.1999417034399299,0.0446047070696656
11,-0.20767308160515516,0.7288390105059692,1.741826151558433,2.027441443917607,0.19987068081957798,-0.27667372114208527
29,-0.3854880201406341,1.9512745574100525,1.516119317212377,1.1688108859495165,0.18143325997221507,0.03408705104512378
20,-0.3604484054175688,1.4724946854900525,1.5252737338331084,1.6615276670341712,0.1591820324721695,-0.08344760139644515
43,-1.0090780164590174,0.8929758463050068,1.1530562268375166,1.407091545353747,-0.0229501393054124,0.409968624828724
19,-0.35656608047814603,1.5024656356126123,1.5205331976201872,1.6696930365310534,0.19964497343591112,-0.20254294693235997
5,0.018272056895376407,0.1365018306936708,2.255930514135633,1.5391367974091072,0.19996930423234488,0.08072579712890438
4,0.057005337151285605,0.3416701671986921,1.9107025089350085,1.4753828764825123,-0.04623206413170919,0.29329656355415656
37,-0.743621269325565,1.4761018516845534,0.8145577691586396,0.8975970335058316,-0.1999999085715889,0.0305793663915638
18,-0.36066424864880453,1.3541565807572646,1.5767177874830107,1.6685482760663453,0.1997465520000788,-0.19489006403305492
2,-0.04022042017765675,0.12410246310810853,1.8450746024635176,1.4052677071536075,-0.07260196237726811,0.013886524820064167
26,-0.3727460060939611,1.952365441226775,1.1816382035166615,1.432024099912343,0.1999220611523081,0.0705500699755361
32,-0.486807725024758,1.7751610605642036,1.2558468429192635,0.8567416197287722,0.1137094855548968,-0.4282077038716503
8,-0.04247108706356989,0.4367478626896657,2.2525401386108737,1.945103407311145,0.13395508845756054,-0.42776701660236527
31,-0.39984633308114065,1.9650870473118074,1.556491290279899,1.1653774105874006,-0.19999993315235223,-0.12111674314471961
18,-0.3473778242283712,1.318414463193876,1.643972073644163,1.685702185605831,0.1998434073315246,-0.3275362437960669
5,-0.09998807133257083,0.32798386773135485,1.5553011457112174,1.5365997768526938,-0.08483337136730834,0.4499189116122071
29,-0.3513998894326745,1.9176223070137817,1.2569488352772336,1.5061555839474434,0.2000000099031167,-0.11201817661369916
40,-0.7828620814387648,1.3942522521832816,0.8694835040677272,0.9993936214364584,-0.2000000099608137,-0.1204577491014451
10,-0.04753183204592242,0.6065009304996952,2.035970331230436,2.118742918880791,0.19998944279619987,-0.19345958083591597
7,-0.09920824309180729,0.3603896072595053,1.7664642418411116,1.510415194549756,0.10577021146907448,0.41176716769985916
29,-0.3743369637172866,2.008499803797101,1.4870414594796042,1.235215893083044,0.009769136702212538,-0.16455530278728966
16,-0.31864025637592225,1.135118871030225,1.61737393314508,1.7598029803840052,0.19998778357354507,-0.008224912542740275
21,-0.3871886409419636,1.5892824433124204,1.4520430686560015,1.6226839769645784,0.19989378716241285,0.06801373620063798
7,0.0579875444251056,0.3325701500414663,2.262056515480568,1.6980841770752098,0.1999863561170354,0.0210469586019272
39,-0.7436271847448513,1.4881323905794424,0.8943362754903741,0.8638636606841835,-0.2000000099016695,-0.335029452788447
16,-0.3039965758161197,1.2064636977832623,1.643458750841226,1.7895707118582909,0.199966583191136,-0.0984878863838707
29,-0.3667756111011952,1.9928726633046077,1.524051532604375,1.2126305485886526,0.0019892047516771,0.0086952586874001
4,-0.022773067350653955,0.12466688418457578,2.1219208101418356,1.2650454233411699,0.13297252128009346,0.23757808436454594
7,-0.06025287186403531,0.3243323115686784,2.1564227836814265,1.7726053855029793,0.1999630768985594,-0.09156784376847953
13,-0.2508905705232445,0.9765749097383597,1.6915842230108122,1.8780139821565656,0.19998044424448883,-0.09474883970994259
8,-0.08334073465464142,0.3382839696770164,2.24361934984592,1.9278404731765229,0.20000000999179593,-0.5697565923620465
36,-0.6845873499822076,1.4672796940095052,0.9505011393365006,0.9312867761669473,-0.19998865315950193,0.10469153688692533
31,-0.4219918048830438,1.8508321262669523,1.5151171247151236,1.10790844853453,-0.19998626171415068,-0.11531908889611896
24,-0.37785744435260754,1.8062383774897028,1.3164614597943167,1.5209663636377464,0.19996002671952434,-0.07542274047538461
7,0.025943568093951618,0.4069602176637849,2.2932107085969786,1.8198777692961836,0.19997493836053673,-0.1173718279836577
21,-0.3232112146728985,1.5340917980574789,1.5742195868820965,1.7622316992453653,0.1775250646953869,-0.1679246366295751
28,-0.3986814212039178,1.9882190101530426,1.2481907019999365,1.4324424950220158,-0.11776932423694711,-0.2484587235147612
5,-0.09941315307938295,0.3824995646175305,1.8154236237194876,1.4817023399141467,-0.15334112135275582,0.31924513260600174
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
30,-0.369443547945203,1.9790427709004537,1.5044521062976193,1.194958479828809,-0.199984422362644,0.0382774206062591
16,-0.3296332956789361,1.1473785655140034,1.6036436924705657,1.7460862667350556,0.1999515479816955,-0.0188251944422035
1,0.03186010178737019,0.12271361291659083,1.717700676121984,1.5044752345332544,-0.02677381467605721,0.39896973915002176
12,-0.2440477677625984,0.8035672311773742,1.7050927142289023,1.9228390092128336,0.19995075750203015,-0.08144054734019394
11,-0.1831490569812708,0.670135281475477,1.808984390932096,1.9876040518644256,0.1999895822186932,-0.1518659685989746
13,-0.24178176558136052,0.8434438294486779,1.6994554782893996,1.8966616262785216,0.19997858673717206,0.0004541166992127108
42,-0.9692290809571554,1.0593603605423243,0.8392390290593736,1.2448332989238853,-0.1999998871329681,0.1664558829417007
21,-0.34867233857298197,1.6211054395591866,1.4557374390449862,1.6638061912952367,0.19993055278983451,-0.0014749020479920332
5,-0.06581132743411923,0.11104168165268226,2.110400610664163,1.2681919971553313,0.19994419278320635,0.11107848107625792
23,-0.36290303769970567,1.6577560169467114,1.4294234263387064,1.6220441491111812,0.19996476234605728,-0.3476322616657434
44,-0.9903791742124258,1.069912027280683,0.7958410300844853,1.351948351678749,-0.2000000099372178,0.6564627257614356
5,0.05239315073287269,0.1359134713032872,1.7659872184183936,1.470541706492438,0.1998990018223247,0.5190736380577453
13,-0.2340635220065465,1.0162197066192635,1.702753624177419,1.9218863305620943,0.1999839476201429,-0.1046611900825165
9,0.052934126503272,0.5487795226180859,2.285830619903785,1.9049142748397097,0.1999791310132611,-0.1154208706593226
4,0.0978883070358139,0.252570353178451,1.6003722883174536,1.5349192639457274,-0.0797511386467936,0.0337969378627118
29,-0.35594741333664726,2.0104362124431088,1.3760617012765746,1.2740266356005203,-0.16342804778371386,0.23061644641981702
23,-0.37574664182973355,1.8756996757681572,1.245489508905683,1.4856652721582748,0.11791383086085426,-0.06773723174518846
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983826396154572,0.3791306568525172
16,-0.31156783816155675,1.1377769290911022,1.6367289359357695,1.7547886590275967,0.19996616277514118,-0.016750057978513557
16,-0.3171215015236127,1.3048843554177834,1.6353409076717238,1.7410168952617775,0.19998965124288542,-0.007541766092412284
24,-0.3999450220967643,1.7128441557656873,1.3700624900546412,1.5744417061475293,0.17933847990134355,-0.3204771474446001
5,-0.012130133194973573,0.23803311989684478,2.169644788899694,1.377319385095398,0.19993304964972933,0.21493999170755262
38,-0.7730236179446492,1.3887425837692915,0.9370624529213132,0.8855590946503741,-0.1999998733483033,-0.2700344503135001
4,0.07721259427165678,0.3105459226910957,1.584729385623012,1.5552310558540245,-0.13017487374084982,0.3872346181040016
42,-0.9294576659178059,1.1227428085355562,0.7970985705640654,1.1099527771864017,-0.1999999895862674,0.14362704397399637
44,-1.0131713978782833,0.8854316879611721,1.051730755249736,1.4158960680090518,-0.1455116765064321,0.5891704462916196
10,-0.14077739065094333,0.7221392917694285,1.8703340413656573,1.984698426033456,0.19997947231688507,-0.04313037002290644
19,-0.3450774101302784,1.6770395593292402,1.261170845333162,1.7469764621565156,0.1876287313370984,-0.2094391783537456
30,-0.39042046721077545,1.9530215987135653,1.519142293432031,1.1697448000540864,-0.1998808324474336,-0.0025891824746642816
28,-0.3517204189346503,1.995863493703192,1.5105518790153614,1.203342665466837,-0.0502218114112138,0.0940907592899221
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323674346
3,-0.06149369002795011,0.05837050411315898,1.9579275856402258,1.3699673423999714,-0.0328597348853169,0.29273152425173743
18,-0.27152952147626963,1.2957733780593719,1.6771864863720278,1.871248122678026,0.20000000994238526,-0.16921916829925907
47,-1.0219659918116804,0.8127269622952358,1.6177088513087678,1.3414735864828875,-0.2000000099748898,0.0625794183739438
20,-0.3711926914847317,1.5552704536623538,1.4641820649292807,1.6335066124080078,0.004905251167521829,0.0019438204397330392
30,-0.3713458343728403,1.9561267008667769,1.5127528058972697,1.1908547627829615,-0.10909659797813819,0.1939477261408969
32,-0.42059609295965317,1.931469299541945,1.5431854362275939,1.1176906887470097,-0.19999992677012704,-0.1724087596185184
30,-0.3452574665776874,2.0057293075095726,1.5002232315626483,1.2558801288287496,-0.19999940689634207,0.1038034447236366
11,-0.14955343935086263,0.7612099104118341,1.8717046129193644,2.0282737228905243,0.19986074553434247,-0.3106445094061883
18,-0.3616894252638399,1.4135057300221516,1.5846358175065856,1.707844794051005,0.19982923302075892,-0.31263674408691206
17,-0.33867981894577115,1.3129988792449478,1.6105495067921023,1.707397765038592,0.19996005533099448,0.051699153583754535
34,-0.5914754330870446,1.6669840872903467,1.0479981511187129,0.8490334161584936,-0.1636659292617717,-0.0996548511755265
7,-0.03172588585509487,0.34609360245571136,2.2233046489444117,1.708784402901768,0.19996818077385964,-0.06215129532712972
4,-0.05894533181937596,0.1264387384063355,2.106133119263921,1.3401578581547242,0.07590118043828731,0.1915878796406907
7,0.0785403223218725,0.2742284173246001,2.3070310364153723,1.739094974792455,0.20000000995271414,-0.49788764412558845
42,-0.9009500722735547,1.1768578501883415,0.8008515956487994,1.0541431389707756,0.20000000941186216,-0.3552053495787715
9,0.10051274254550094,0.5621834650815374,1.5114527131107192,1.5477952799301986,0.20000000996128164,0.7115095620470403
39,-0.8258400038904675,1.4086320317926693,0.6929780437396289,0.9380383688999216,-0.1999998910649873,-0.121804586796566
30,-0.3707955163070309,2.0063122006843925,1.4859790364311731,1.221495588173051,-0.1999822404062693,0.0895086150340593
42,-0.8781509470394536,1.2209856133843524,0.9710309213766104,1.100425029822237,-0.2000000099574361,-0.0834939779207119
27,-0.34045652668874427,2.0614504899347286,1.327155434587274,1.315288095398744,-0.05876876206297943,0.29405642391839715
16,-0.2431425742697986,1.139505000660749,1.7300799362457973,1.90639289416718,0.1999843289817716,-0.1900451240366344
1,-0.0334191284926989,0.3192189062636483,1.5590442108395486,1.5732896185064982,-0.199661873907975,0.4004591628941087
30,-0.3622433666980698,1.9996631485341367,1.5205882586089077,1.2159817155165955,-0.1999854913876219,0.054202705355325
34,-0.5463060291590998,1.7187087982882887,1.03257513376695,0.9074209606176727,-0.19999992957633,-0.2526654650243137
16,-0.3059078908687968,1.1079281138894643,1.6368986117329936,1.7806543823275338,0.1999964733062113,-0.008183639094637471
34,-0.5835801514933637,1.6653492951956024,1.0744871229711244,0.8852206328743643,-0.1999803857121731,-0.1070820432159481
18,-0.35435226534888675,1.3032900659164277,1.58696831489471,1.67685784660171,0.19998630716839497,-0.05447392042830316
47,-1.0486966219690066,0.7215744421692685,1.431889240690742,1.310914309709237,-0.1383593673165343,0.4758457973142034
10,-0.16036014612346983,0.5753072750983342,1.8265685933318476,2.029673472164434,0.1999883252628686,-0.16000115943354903
38,-0.822325603787293,1.3954018402851085,0.7640915629702795,0.8965312818749388,-0.199999880978237,-0.1675279233970388
18,-0.36180231045618466,1.3440693823328658,1.5959522510555129,1.6746014564488554,0.1996946077763593,-0.13432834826162834
35,-0.6268369219121585,1.597334348572657,0.9685150710942084,0.8757017946251763,-0.1999966751954462,-0.114155633988779
2,0.07742617509713814,0.4110758356138068,1.5172937894847731,1.5828813680159222,-0.19994741015328166,0.14781891268871375
7,-0.0519048858953086,0.4187486281551414,2.190247633711264,1.454939090173457,0.1998298550263138,0.0615596950261492
18,-0.3526975394258265,1.3802750656290184,1.612544250866819,1.681360494963154,0.1995400162814178,-0.327728473034057
25,-0.384238749782438,1.8738345946892925,1.2749042076428987,1.5129952606604835,0.1739285777331783,-0.2457982994723184
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.18248983633269927,-0.3521421311467147
3,-0.018154753926923513,0.11521788885199954,1.9910512650993208,1.1473214946237225,0.03497552346533457,0.11899896010792427
7,-0.05782777352482915,0.2627648743446171,2.230529082068477,1.7805111529736433,0.19998353700098376,-0.22230245304575147
2,0.0972697279691898,0.4286497110567437,1.2922945269563622,1.6027049283078298,-0.166747860131596,0.2616493619897611
48,-1.0476640259253722,0.6647936308320748,1.592310112961803,1.0680011355283527,-0.05401571896554656,0.5676237986048605
11,-0.14371825422101986,0.6794154340779646,1.898334709056888,2.0993251258769994,0.19997539047132096,-0.21710770672231447
2,-0.0811419826085125,0.2631566046543915,1.7120317080865188,1.4890813428132397,-0.199857816837549,0.3198369657745354
18,-0.3570854498912282,1.310423827048353,1.58368077973393,1.6705231993349048,0.19986688923357857,0.07645273982340595
39,-0.8238423821513173,1.3009048753486028,0.8423662456360201,0.9308866255290417,-0.19999999501410723,0.007008925193034778
2,0.0562854642569077,0.268118731358802,1.601920116397145,1.5667866666163657,-0.1082744620792546,0.4809312019917403
48,-1.0299504152414847,0.7793559006555872,1.3748045908894877,1.3807687743435293,-0.2000000099715856,0.5305089501786364
5,-0.06186248080456899,0.10564129070918934,1.9846795136716704,1.3526329030539033,0.19994872588467494,0.325786615001344
31,-0.4111456821927763,1.893154010643858,1.515332594011633,1.056569830626754,-0.1999113529622095,-0.2061203288918568
1,-0.07772640600889037,0.33779833942107107,1.602906578281198,1.5607985774330835,0.1573731523240512,-0.2233884610232937
12,-0.03662966787886216,0.7942713047581929,2.079594281562839,2.0589685579510024,0.19999578991182343,-0.143025546189598
7,-0.1061267811429603,0.29353358150463765,1.887969278791223,1.3936382458817793,0.19996452680271837,0.31865144296962106
23,-0.31677593396398207,1.8339740574378194,1.3681961866703372,1.6550871251120585,0.19995139308015838,-0.24329282965470678
15,-0.28098225257296805,1.1148371009529943,1.6637633378293852,1.8322037679715104,0.1999777161928976,-0.0336322715018815
6,-0.07025226247570461,0.2769244177123896,2.1750527816501,1.569695182088947,0.19977379998393904,-0.008127118097529156
10,0.0166778721214903,0.584242830509414,1.9674503452105905,1.9071881567230768,0.2000000099586739,0.1569080577355336
38,-0.8250067979320276,1.340760042040536,0.7436607303705554,0.9845245819309203,-0.1999821110559452,0.21079070934553226
30,-0.3764366749027367,2.002929413323759,1.5426176423814635,1.213695444152648,-0.1999824573617251,0.0030961770829964455
24,-0.3713049020721649,1.7411789689527786,1.3733539963748793,1.5733065395884325,0.1999729007607744,-0.3004372658703005
43,-0.9661113862101258,1.1142136444689754,0.7573739244708293,1.29880387893638,-0.2000000088140544,0.4685448667453996
47,-1.023248401179203,0.8165657791452442,1.2576241689410548,1.3948417438792795,-0.20000000993083114,0.2986247234813126
37,-0.7412378626565281,1.4563376863367654,0.865894348421369,0.8954930357213982,-0.19999990056828618,-0.06395098035486918
3,0.0018403906835504373,0.04841864802524349,2.0501797209170203,1.3024577956083871,0.19965392466920379,0.329224226537794
24,-0.3900470035201393,1.7601519065414368,1.3439717898753027,1.5578689737691813,0.19995707351251843,-0.13441537699991682
33,-0.5848311605099265,1.661154024777935,1.0194543721762042,0.8921723991383715,-0.19998847028511307,-0.056947565801605635
8,-0.03071722974453344,0.4305698547151414,2.279118568697248,1.8871411566086767,0.1999700630678896,-0.37508434924306644
2,-0.03846475045303047,0.16262402148533497,1.832853109636579,1.4259948441968726,-0.1998224759145423,0.20283866806639655
28,-0.3399904650033207,2.0665295916414315,1.4449735759353557,1.282714917813266,-0.1804148457345922,0.0900586159205479
6,-0.10011949383283267,0.44046313922897046,1.566400927552257,1.5621510696285728,0.19949626678922702,0.5315845667450572
18,-0.3286753971675671,1.3253487756625466,1.6477955228868888,1.7272493080666798,0.199949653119363,-0.3279983700908894
33,-0.5183339938779369,1.779627563864919,1.262431317934075,0.9379933939640848,-0.1999976775699869,-0.2474702564279593
46,-1.0238297146615205,0.7553839548249129,2.058191821971212,1.0769549554534574,0.07002926115992202,-0.18674400452964465
9,-0.11338722833182245,0.5565751039456507,2.0140239829805235,1.9112193968566455,0.19996441841818374,-0.1923400116837489
12,-0.24925404070668317,0.7619672489796739,1.6872201907124857,1.9102585846926043,0.19996534578865335,-0.05768305146678
46,-1.0470958775104224,0.7118071333491954,1.34087287015671,1.366029485163944,0.2000000077656861,0.491976532291021
34,-0.5629484204502262,1.67467643179368,1.0627203410703654,0.8895212107997204,-0.1999757445947758,-0.1884105399523139
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
39,-0.826908695241762,1.3470868615990952,0.7520808960622669,0.95654719398221,0.2000000097407531,0.2352524649019804
28,-0.3307344419892505,2.0747647333408428,1.486163463416069,1.2888552680910543,-0.1999962617269758,-0.0611034749702173
31,-0.384856415427388,1.9527436012325516,1.525290516265903,1.1254332615504594,-0.199942287441733,-0.08668885649457772
49,-1.064181166541355,0.6761736870856746,1.7094521122660975,1.1560919329931012,0.20000000972394888,0.7850975107800515
30,-0.3654438158472104,2.0417085262038603,1.2398697483029704,1.3706599584586392,0.03835888365025714,0.40162924822664714
7,-0.0981500136150981,0.27447495575967273,2.151063368716512,1.4248092032965851,0.1999784562415725,0.011531875330660933
10,-0.15524459488707487,0.6588309773323062,1.8406775156643729,2.0347608134479214,0.1999346445960793,-0.17200565954676972
20,-0.36739081424690107,1.4993875864327448,1.4933092753079276,1.6661975093190204,0.04146467770598687,-0.03341351342203245
1,0.05550904902927661,0.14312268178319523,1.6103651347246508,1.556994053633849,-0.19988802949983336,0.29159502522209535
14,-0.2602110160364124,0.8656922454272046,1.6816472532835345,1.8723151717416584,0.20000000999322862,-0.03381983810902237
28,-0.34194414777692794,2.0874239272794677,1.2893472733583788,1.3603522782282549,-0.15933488467938284,0.3518583054384395
30,-0.37161616345359977,1.977013228951007,1.399106920757566,1.2803785172705398,0.08268091136337419,0.30894005695613236
21,-0.3877107780729693,1.620137572021076,1.4281221898880343,1.6024905984155342,0.10931141075947638,-0.05119504351093863
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10935537486193186,-0.278692405886877
31,-0.40789442833858447,1.913302929066096,1.5509359138694148,1.109394004097608,-0.19998509749166368,-0.13234508371530554
1,-0.03394363912303699,0.1829849924749673,1.6656375686314444,1.5317504025675734,-0.19989340500072578,0.33249297077129214
7,-0.10010289212178769,0.3315798249811507,1.6737002032485346,1.5198958361593322,0.19904986723599338,0.4714689543707013
26,-0.3637314320389665,2.012175407842404,1.225820687660251,1.4265154552412926,0.19994907781413424,-0.14005008735716665
10,-0.08195991664161288,0.61083883718895,2.0746055329826216,2.120740741577203,0.1999345282760444,-0.36817958270306916
15,-0.3045079449889702,1.0344543203276613,1.63337453171284,1.799563772151657,0.19997042380957,-0.0326379298975145
8,-0.002702727582099448,0.40332679648145,2.2204930196192603,1.9644826217537565,0.19997637138936405,-0.18124877163194156
26,-0.3335492397784476,2.035470728434167,1.1925889822330813,1.4115730185338708,0.19992607684804314,0.28934331077012504
17,-0.3197355263653767,1.167270086047464,1.623887383439813,1.7481698693961092,0.20000000996786688,0.04248216331165849
45,-1.0157275155734273,0.7879842010731831,1.4403878162291388,1.289199512165068,0.004364523957904223,0.04685307285468414
2,-0.0637517998045641,0.036623847116455915,1.8513045916941504,1.3920681971571889,-0.17281214870077927,0.29305305514823893
3,0.0051005261136582,0.0597276867885825,2.0005843696822154,1.1606607953766903,0.1998626188626533,0.3128049263504745
7,-0.0722767788534979,0.2586020077691811,2.2312166626241545,1.5555140240465621,0.20000000999301926,-0.49481221419644206
14,-0.280766251492135,0.9444387287073248,1.659331397214208,1.8976966935081043,0.1999908902484736,-0.05163635524299379
38,-0.8307155283312984,1.3495408165694143,0.7944645966079573,0.9679035530236295,-0.19999694019392378,0.06963253571093951
18,-0.32547845831034633,1.3168693086545764,1.607652717330728,1.7423734247642053,0.19995930174307394,-0.036390395378173776
28,-0.3524584306345576,1.9928828781394,1.399686754741941,1.275139033422811,0.08204484102604437,0.26299846819365397
30,-0.3729130731417108,1.975348868604428,1.5565098661228705,1.1485521720812426,-0.1999828400698314,-0.0993710894811474
12,-0.20929967285556308,0.7730130497268172,1.7476951713350157,2.036423869229283,0.19997490114063976,-0.13260270885282574
1,-0.07852897362078,0.3168460615546163,1.4945513443479692,1.5809853451837077,0.0652426280870999,-0.1136214627671379
8,-0.0583751590795371,0.4079914944436872,2.110618605822909,2.029601300562569,0.1998179604143484,-0.4040129393144261
6,-0.05086199017136636,0.30572987962524717,2.1810166286912303,1.5121365259109507,0.19995495767284913,0.0945094401833915
6,0.0118040984099259,0.2427935373095093,2.3063676759453244,1.7470425851746758,0.1999408502454043,-0.1024847808087112
21,-0.3570400443227635,1.5495835373942075,1.4931540685382227,1.6619223902642073,0.09125484043016668,-0.11849252269827652
15,-0.3173808042828151,1.116511347193487,1.6223242665317397,1.772400677268833,0.19997979872955735,-0.02834497733198871
39,-0.8579509997217327,1.2483716830469311,0.7925897101548056,0.9664655177835234,-0.19999998488562848,0.06020780014115272
18,-0.2733321087434248,1.3254077147906778,1.713973938951385,1.8332279508946756,0.2000000099437183,-0.2643965648196415
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282556665842,-0.4128075021401454
