input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.07310094694407052,0.07200837097270976,2.0755849490549902,1.2090287504750887,0.14005482,0.19427928
5,-0.05795144160304497,0.12382971036891333,2.1727245906975607,1.360920055018102,0.14503458,0.10281192
6,-0.05066751101916641,0.17942632468544054,2.224130549528871,1.5147716656311205,0.15270585,0.0015045516
7,-0.05207756836656426,0.24093783527670434,2.2248828253385167,1.6648167217864183,0.17260289,-0.13352163
8,-0.0648715226584071,0.31444012860893694,2.1581220096584897,1.8096779195841401,0.16382515,-0.21983513
9,-0.08713511894082954,0.3879522664218492,2.0482044434782605,1.9097241734649038,0.16341484,-0.28021163
10,-0.1165596009367187,0.4634315694034036,1.9080986297365765,1.9660638140510898,0.17017987,-0.20373979
28,-0.3354326138256456,1.9314452006432987,1.1994874561813216,1.4202146061521306,0.18097383,0.057077825
29,-0.31925814049359946,2.0185475445459655,1.2280263687160353,1.3587862740453562,0.08580157,0.22081095
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.044913627,0.14830567
1,-0.05585333017614475,0.21684899086671114,1.6449491615083556,1.5423308125444026,-0.102950186,0.22749451
3,-0.07133537336781141,0.09776770094609599,1.9203916872527937,1.297555393960198,-0.06689043,0.2810781
4,-0.07606571282667428,0.08359084697410751,2.0609307373550276,1.1877246641791526,0.12930205,0.20636469
5,-0.06064604196087275,0.1313594295791557,2.164113082983766,1.3276461930543,0.14466289,0.120725825
6,-0.05171220906166978,0.18589737593865646,2.2244759956982474,1.4841280797100254,0.1572923,0.028535485
7,-0.051481386207774815,0.24850179236735834,2.238743738332067,1.6422099207440186,0.17334715,-0.10535754
8,-0.06271356224664064,0.3214227517771872,2.186064967015062,1.7935002793605954,0.17148656,-0.21802777
9,-0.08500076520682673,0.3975232751785889,2.0770510817554335,1.9063187151567207,0.16271082,-0.28757966
22,-0.3531944099031114,1.4777220230416592,1.4854620239373784,1.6341269079128204,0.14328405,-0.08034393
29,-0.3192053930342649,2.0357626240532616,1.2413780308004956,1.3439271361101273,0.04609877,0.24595232
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.040462814,0.14075144
29,-0.3198936206402562,2.050739433746414,1.2561015831914286,1.3298550874572659,-0.0035399608,0.24362384
30,-0.3203204471168888,2.0491165048186026,1.3779135021057467,1.2892533620240016,-0.13059565,0.11468621
31,-0.3394366271861969,1.988225955707224,1.435256608822618,1.239957362468498,-0.11469804,0.08951391
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.032881767,0.13354288
1,-0.055746651030551625,0.26721907859379457,1.6375677670028548,1.5460872597486106,-0.07986653,0.19103524
3,-0.06875086545640065,0.15486276659929124,1.8878758187082152,1.3337736975963723,-0.12625295,0.27140749
4,-0.08080783066317752,0.11760924154053853,2.023579561212335,1.1638100864423995,0.091135465,0.22234568
5,-0.06741997827117292,0.1530452740350896,2.134752401211534,1.2559442378854255,0.12974474,0.15327106
6,-0.05578040289633348,0.20042164117243208,2.211387933292661,1.4005267012863725,0.1584036,0.082520664
7,-0.050777021632629205,0.26112225735107264,2.2526482651617865,1.5692818887024729,0.16325244,-0.01879545
8,-0.05616997386198153,0.32770132805021246,2.243250540518437,1.724838301379352,0.18196967,-0.15776545
9,-0.07463497762764984,0.4059364940724236,2.1643678164717297,1.8675801661184193,0.16998479,-0.2636867
10,-0.10237961473356531,0.48212676727903025,2.0325244730946164,1.9610797794516983,0.16502184,-0.29479584
11,-0.1357823387575386,0.5578400944427546,1.8851265526053052,2.002607982774564,0.17747554,-0.16560999
28,-0.3388959476873419,1.9875514111333366,1.1887267856535058,1.3761614115073963,0.15224287,0.15405206
29,-0.32223192100857617,2.0602803537070153,1.265752817564879,1.3207198507964402,-0.03809406,0.21754977
30,-0.3272148436341262,2.042113348137485,1.374527703100119,1.2834009322402244,-0.1336444,0.08905655
31,-0.3470979453385242,1.9795978204999112,1.4190559788283448,1.2389486742007163,-0.116930716,0.061895266
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.025976092,0.12820783
1,-0.05569781976203626,0.29286264788671706,1.6349002430823187,1.5475795207198564,-0.06425613,0.17164539
28,-0.341904856871387,2.014863020212438,1.1932928953927497,1.3551843433960964,0.12364305,0.19519399
29,-0.32728512657514636,2.0737752676099146,1.2908898909252624,1.3051961998375463,-0.09432819,0.15383446
30,-0.34021898704498094,2.0287902680976573,1.3678071220081787,1.2735288714047301,-0.13801068,0.04191532
31,-0.36126472012312716,1.963881911037393,1.3887647819381694,1.2388214011626164,-0.1220395,0.007044662
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0190785,0.1231861
1,-0.055653759914266465,0.3185056367916449,1.6323893750694136,1.5489702659765598,-0.053812306,0.15858187
28,-0.3376700154381854,2.05646683797986,1.228570026406322,1.3284577255783645,0.02227597,0.21734117
29,-0.33486530914449275,2.0669331002782663,1.3372406112637858,1.2912949825631264,-0.13477084,0.068163544
30,-0.35416198737270044,2.0028567926648493,1.371322383233581,1.2629134703169451,-0.13275331,0.005558286
31,-0.3749569094812849,1.940393539204087,1.3741015261646847,1.234783841066242,-0.12124056,-0.025910798
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.014779253,0.12331492
1,-0.05563018975300129,0.34287472820414894,1.632453785338674,1.5492472765190177,-0.047284774,0.15000209
5,-0.0691193639032735,0.23270847806583708,2.0642686347153525,1.2520300286834407,0.10520231,0.1802493
7,-0.05000537857419742,0.33290388311840413,2.2132230708983283,1.5137721892206626,0.16059572,0.05441273
21,-0.3785172286663622,1.5345542993607182,1.463065524646316,1.6417708186694608,0.13371173,-0.07934214
22,-0.38231713107742776,1.6008896111444983,1.4233944537725787,1.6138239355007038,0.14457831,-0.11876127
23,-0.384382213965318,1.6728320067422884,1.3640138181534152,1.583964664723305,0.16006127,-0.14842844
24,-0.3839441052278751,1.7523417660610214,1.289799598106418,1.5450179951174132,0.17874798,-0.12112193
27,-0.35131300466142173,2.0269147935211507,1.1860114997860531,1.3568212031149707,0.13296548,0.18340303
28,-0.3356445575244848,2.0902316951425775,1.277713014804993,1.3050896606131093,-0.092702895,0.14164
29,-0.34830755700069044,2.045821980621782,1.3485330111023526,1.2783878680968126,-0.14078355,0.014660995
30,-0.3692123478905497,1.978936884625716,1.3558635088291506,1.2561888736778473,-0.12883207,-0.028698537
31,-0.38960023558519036,1.9180261869917017,1.3415142400797944,1.239321525758647,-0.11375803,-0.04509874
32,-0.4083947228767759,1.8643928380456307,1.3189648697760443,1.2285360634048852,-0.08810119,-0.056406673
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.07903468,0.21617202
1,-0.034144244114710336,0.11145756807574289,1.6788823390987258,1.5250068719138707,-0.15593454,0.33320475
2,-0.04124949991583908,0.04239238647341016,1.8454847122218947,1.396622688990083,-0.1271121,0.34622997
3,-0.051495219486444956,0.002041414044458168,2.0185996974494795,1.227976708345334,0.1023225,0.26683486
4,-0.03836028449915027,0.0449594402632372,2.152017124989305,1.3210213775181188,0.1568715,0.13319767
5,-0.028555540953643432,0.1045714775999443,2.2186159575965743,1.4887830768375143,0.13738969,0.016717274
6,-0.028031906751095223,0.15915385467859156,2.2269745944675545,1.627376939793288,0.14994091,-0.082371205
7,-0.036097071105754844,0.2219653935940752,2.1857889919218163,1.7609977592211832,0.16493255,-0.16725849
8,-0.05488749295900378,0.29499922492206876,2.1021597488459687,1.8743002839286296,0.17073154,-0.24126333
29,-0.3188775459336347,1.9841926312037321,1.2163219107922654,1.3969694423131047,0.1527606,0.14273155
30,-0.30375620781473733,2.0576382453794646,1.2876876844700913,1.3439420932697743,-0.014300797,0.2494398
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07587914,0.19944914
3,-0.052270631605518356,0.01861096370789057,1.9972910965469222,1.2327469823759432,0.0712101,0.2724374
4,-0.04169538825643914,0.05141008016006576,2.133509793379579,1.2869638403085077,0.15470532,0.15247294
5,-0.03004957063208554,0.10954659474748721,2.2097462649133544,1.4540878755734066,0.14282843,0.04191442
6,-0.027774484039181715,0.16577927356117664,2.230703474083219,1.6003291103164798,0.15248042,-0.06501037
29,-0.31902888128133305,1.9868198602829008,1.215995648005281,1.3973946862901245,0.15271237,0.14398162
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07277462,0.18397237
2,-0.03965503248641539,0.09272181186154688,1.808151521780763,1.4257467654693565,-0.15930998,0.3368476
3,-0.052827604429161984,0.03573976430222201,1.9765753234413008,1.2392885395539277,0.038895007,0.27726957
4,-0.04532676161453012,0.05798714287944888,2.1152101094510893,1.2536060942576868,0.15736556,0.16961949
5,-0.03172803130403755,0.11638344742800902,2.200019852319036,1.4253641596690163,0.14626506,0.064449616
6,-0.027906984407755478,0.17358261091008684,2.2322446602073054,1.5766483678506396,0.15528384,-0.044536244
7,-0.03321787587986632,0.2374508893687664,2.2099765381452183,1.722117389002995,0.16479218,-0.15588391
8,-0.04921134364236987,0.3090763795085316,2.1320345840093236,1.8483005497306433,0.15797094,-0.21603185
9,-0.07323744307767559,0.3806924338931408,2.0240186593171696,1.9317392119031536,0.16270703,-0.28231767
10,-0.10400116759067521,0.45594923034903123,1.8828598252174,1.9772903122640706,0.17047068,-0.18866155
11,-0.13771538773237185,0.5347308424299232,1.7885290524598698,1.9689356164751706,0.16876695,-0.10199298
29,-0.3181977400579298,1.9973558110665794,1.2175922664490084,1.3903163607823792,0.13859624,0.16379024
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07073073,0.1708745
1,-0.03390421300780677,0.18189688779769544,1.656233579912458,1.5354087554360663,-0.13921168,0.271047
2,-0.03898937261952111,0.11767553702867525,1.791757077970777,1.4380859427615906,-0.1755527,0.33440766
3,-0.05346955069478227,0.05231685660808387,1.9589609066632132,1.2436583394044596,0.01437721,0.27858734
4,-0.0485446140012486,0.06643757044505376,2.09825457731751,1.2281810500711021,0.14933473,0.18494348
5,-0.03395816093878025,0.12150963529397348,2.190726318457399,1.3916647344137603,0.15050754,0.08821075
6,-0.02830117095873819,0.17968218104849062,2.2348316917803626,1.5498929364540488,0.15823105,-0.01988804
7,-0.032127334720185814,0.24411737791184085,2.224887671941195,1.7016283056781973,0.17149451,-0.14492983
8,-0.047470971037713965,0.31792302700293873,2.1524227588113884,1.8385208849676964,0.15788913,-0.22034618
9,-0.07082932295361169,0.38895984171887465,2.042249667519007,1.9289948765280274,0.1597825,-0.28454435
29,-0.31657448337703786,2.0136145896993884,1.2275641905751566,1.3757544273092985,0.1067261,0.19678438
30,-0.30512055661745563,2.0647881453373222,1.3259563791241984,1.3299382414562897,-0.075316325,0.1983949
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.061730202,0.15753707
1,-0.03378498382170959,0.20851733479447038,1.6495648632433753,1.5390065310968648,-0.12973525,0.25078374
2,-0.038070590396316314,0.1480469378944217,1.774956733980451,1.4526327518645903,-0.18429965,0.33191177
3,-0.05272711741094527,0.07682526948340872,1.940912620225225,1.2591466170861854,-0.019148203,0.27432078
4,-0.05178131296948235,0.07946197926105814,2.078073010840688,1.2042643741521653,0.13470122,0.19957915
5,-0.03683599323751499,0.12917297332372646,2.1778625855830054,1.3509106090194432,0.14779341,0.11392988
6,-0.029042681701512592,0.18535348152890677,2.234827526905809,1.5095408460697106,0.15693033,0.016694628
7,-0.030338674776327304,0.24823556937374097,2.243174840756927,1.6652660795867156,0.17157662,-0.10887694
8,-0.04303562752035149,0.3208141474744048,2.1887363689627986,1.8115531504167124,0.16877595,-0.20660987
9,-0.06621173571248336,0.3957943392175524,2.0854314314809184,1.9188599975396208,0.1611248,-0.2917502
29,-0.3160306738894557,2.0346067864268393,1.240781850242291,1.3546806931412525,0.062216148,0.23815095
30,-0.30876186930181004,2.0644145924961066,1.3598573273655514,1.3117863383475714,-0.115969375,0.16098385
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.054250125,0.14842266
1,-0.0337017334412134,0.23441494412143865,1.645007656016622,1.541496285274756,-0.115676716,0.23012938
2,-0.037150160500060425,0.18012143121736307,1.760072344043527,1.4665031160582382,-0.18755585,0.32641834
3,-0.051263358225668326,0.10522182441179391,1.9232815141466002,1.2796397207685097,-0.061143786,0.27230167
4,-0.055450623129273444,0.09326222810092881,2.0594323510911803,1.1766845721451016,0.12209629,0.21227288
5,-0.04019157534776732,0.13821767781665048,2.165568792321954,1.309272792986884,0.14014009,0.13278162
6,-0.03058774026975594,0.19033881633412703,2.2319596047189574,1.463340480359646,0.16119745,0.05365288
7,-0.029269425994389225,0.2537315585141102,2.2587860441443066,1.6287832405027547,0.16917521,-0.06513406
8,-0.03913786713378518,0.3240361069287949,2.226219012462769,1.7813671204340866,0.180392,-0.18245511
9,-0.061808657987374754,0.4029577167619547,2.1349914586779217,1.9076254352452067,0.1667369,-0.29428288
10,-0.09201608616730239,0.4781930668143954,1.987850016975079,1.986513987676242,0.16847679,-0.25852656
11,-0.12740181361040365,0.5553719805112004,1.8585867351528744,2.0077270518985606,0.17640656,-0.14385588
28,-0.33346953866695905,1.9778300464073035,1.1942227716234068,1.391678912836939,0.16218737,0.13273738
29,-0.3168462456400388,2.055511900454483,1.2605914632466177,1.3340202776873211,-0.0034049535,0.24835703
30,-0.3172429133933424,2.053977145514244,1.3847699771311621,1.2926238650347603,-0.12813887,0.12660387
45,-0.9544325451826464,1.1046217376722076,0.791951878988419,1.2103977136917554,-0.1814821,0.22742334
46,-0.9818672012694484,1.0211474737214106,0.9056635490295033,1.294557436283975,-0.16958103,0.22660023
47,-1.0018137833406708,0.9403737499599132,1.0189636638995747,1.360525302947457,-0.15869516,0.27793783
48,-1.0170902843804246,0.8618811793910431,1.1579325786468129,1.3917788979393881,-0.13905191,0.31281665
49,-1.0300766999995294,0.7920825073972575,1.3143409034844975,1.3750454228062505,-0.12852806,0.24509892
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.046543628,0.14098467
2,-0.036280741211353315,0.21357262598417098,1.7457829872753958,1.4798193050864525,-0.18575075,0.31930128
3,-0.049254096288352624,0.1371723988990165,1.9054336259749274,1.304155793786956,-0.10159892,0.26566535
28,-0.3357911686051982,1.9981556926158655,1.1932543544706444,1.3738800399383169,0.14583689,0.1674335
29,-0.31970710873160574,2.067833619778983,1.276971104615603,1.3197500181154989,-0.056006037,0.20829378
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.039322324,0.13476041
28,-0.3378675972602132,2.023339238034064,1.2006578734752278,1.35356142981823,0.1103648,0.20856905
29,-0.3247827989205673,2.0759338297842107,1.3049423983928303,1.3052838427106004,-0.10634589,0.14293699
30,-0.3393663111535007,2.0252698556487188,1.376410893225346,1.2726111684261006,-0.13377678,0.050796874
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.032424763,0.12973873
27,-0.35122855241549644,1.9897001051359258,1.1788496571269373,1.3838514634726258,0.16480583,0.12925865
30,-0.35549474682711435,1.995815834830591,1.376156392568026,1.2600930965886903,-0.12949207,0.006630782
31,-0.3759642063079583,1.9350350023887029,1.3794717835870127,1.2306203137691192,-0.11941406,-0.02317695
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.030237786,0.13386185
1,-0.03350809108982875,0.3352068043232856,1.6377272541311125,1.546231768730905,-0.06161103,0.1619208
2,-0.03480658694632108,0.3060328471600439,1.7186876545336585,1.50402705718153,-0.121675074,0.25512213
27,-0.3453379859693289,2.0520617241413315,1.2041924438115696,1.343758019376153,0.087482415,0.21125297
28,-0.3346656925405204,2.0936624612829666,1.3098189300533871,1.299504304406628,-0.12813056,0.097806975
29,-0.35247050791118956,2.0324476798131093,1.358722417676125,1.2732911444939141,-0.14185649,-0.00186079
30,-0.373891118707303,1.9651653544078544,1.3577920226987938,1.251011643508499,-0.12597677,-0.034380678
31,-0.39413279231743653,1.9057026902748417,1.3406016836550574,1.2343893499652303,-0.11130727,-0.050231766
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.105609484,0.2331933
1,-0.012344930969746811,0.09841767391365994,1.6873929734018187,1.5176311954201638,-0.16456443,0.35210854
2,-0.020655386231133343,0.026797919255632418,1.8634472424772124,1.3756723648312488,-0.11603892,0.3505945
3,-0.029938968937913295,-0.007145758882243128,2.038744487860475,1.2124576910395266,0.13113669,0.25174633
4,-0.014444264485806057,0.044341138212562824,2.164617651202951,1.3442177013271361,0.15821579,0.122127876
5,-0.0059311858869250614,0.104932481851981,2.225681589045797,1.5121064298306988,0.13795936,0.006795779
6,-0.00665420372105625,0.1601840775770056,2.229079478481088,1.6492674372322194,0.15169519,-0.09079471
7,-0.016245835506736334,0.2242015659140782,2.1836821223285536,1.7810124460746066,0.1611813,-0.16533506
29,-0.3175376386399798,1.9663663995292509,1.2241115319218974,1.423693071134662,0.16805485,0.092538565
30,-0.3029824824925111,2.047482825506423,1.2703808146205287,1.3676822009555483,0.041436926,0.23736495
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.102088824,0.21693952
1,-0.012217614001676457,0.12222582067055962,1.679266088702951,1.52178371856621,-0.16842234,0.33601788
2,-0.02038564721917182,0.04768136052643156,1.8472750271346907,1.3849725553247387,-0.13317883,0.3467461
3,-0.03163109351400992,0.006033411929042552,2.0206480706718306,1.2079400236416162,0.1110707,0.2572667
4,-0.017253468773565542,0.050930300723184226,2.1492814208057265,1.3146563107169695,0.15752023,0.14037038
5,-0.0070546203818761056,0.11071022034415591,2.219466612735067,1.4833438555762224,0.14289528,0.026531521
6,-0.00636424330586293,0.16750065829495958,2.232732373350535,1.6274136645967627,0.15629214,-0.075096115
7,-0.014963567236959942,0.23300572537777367,2.1951843156155686,1.76618696789195,0.1623784,-0.16562033
29,-0.3168497828239462,1.974278683830899,1.2236009678479771,1.420435675780515,0.16539142,0.10387513
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09833016,0.20045358
1,-0.012092503621789158,0.14616510196103943,1.6710231165078024,1.525951072494172,-0.16372344,0.3166029
2,-0.019509960645851636,0.07259043352376797,1.8293245593693594,1.3999101206141247,-0.14855099,0.34006128
3,-0.03231967151182305,0.02299191520789391,1.9993551979449133,1.2139209582408907,0.07737358,0.26319453
4,-0.020802586824856494,0.05710679471203692,2.1309524635460715,1.2782379714609398,0.15703654,0.16204861
5,-0.008577549132462144,0.11593677726240725,2.2119767675783972,1.448450562536902,0.14885387,0.052684505
6,-0.006076334695437369,0.17448733065744332,2.2383190198477845,1.6011249817677886,0.16130584,-0.05595016
7,-0.013382429619376779,0.2414072398287216,2.2103439393129687,1.7485550501675384,0.16537282,-0.15348871
8,-0.03132891373368489,0.3137664293817471,2.133599584051643,1.8691532545620029,0.15684274,-0.22577995
29,-0.31610613091421363,1.990754309222098,1.2220548140492777,1.4085054093797678,0.1571787,0.13323262
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08737467,0.18299429
1,-0.011892258793361981,0.17369527602417745,1.662293472388063,1.531068074610867,-0.15550458,0.29020107
2,-0.018261908448992812,0.1026210043867446,1.8073940063503127,1.4193025697393786,-0.16642535,0.33222502
3,-0.03259470133090788,0.043176273898384306,1.973506518700395,1.2257307827088877,0.036702372,0.26946178
4,-0.025141156440280924,0.06430038214326803,2.108237409093652,1.239006794797173,0.14930347,0.18364012
5,-0.011150477138115008,0.11952297999838685,2.20005747030047,1.4023838357069136,0.1520069,0.08741596
6,-0.006106188459940146,0.178388163960599,2.2437654520061354,1.5619387903537454,0.16286522,-0.021960493
7,-0.010987041909477527,0.24485682748118034,2.2327852054175477,1.7170891746598538,0.17113632,-0.13127026
8,-0.02738847833983844,0.31866616622209226,2.167150075608168,1.8510557013156759,0.15895921,-0.21483958
9,-0.051804014132817607,0.3898642268880425,2.059730286770735,1.941867076056416,0.159103,-0.29384238
29,-0.31504042345253414,2.0134327848035642,1.2274073036995272,1.387467116904939,0.120165296,0.18197502
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07632302,0.16646041
1,-0.011719575973732048,0.20130171182581547,1.6540265316751341,1.535758964962527,-0.1395778,0.26435766
2,-0.016756766878318723,0.13666389393098877,1.7862053597953658,1.4404873330234462,-0.18024364,0.32725084
3,-0.03169312090708158,0.06857735350660277,1.9498307789352278,1.2453824601242045,-0.0048927143,0.26960737
4,-0.029035252792532662,0.07596786897921227,2.084634461500917,1.208032661521813,0.1350534,0.20111781
5,-0.01428227361167999,0.12578836793532547,2.1851933682945113,1.355436169805869,0.14705065,0.11684707
6,-0.0067716502086713325,0.18166176648315877,2.243616902330194,1.5135759589452926,0.1576389,0.021880053
7,-0.008362284140731195,0.24471880862355397,2.2545569288220744,1.6704841076808077,0.16937119,-0.09227416
8,-0.021174547282282012,0.3161872805787693,2.208419849225555,1.815397860692986,0.17371616,-0.18664064
28,-0.3302094569419853,1.9534300621188447,1.2030313527819256,1.4205842951617549,0.17702189,0.078780696
29,-0.3144127197563981,2.038593211273198,1.242421700679932,1.3592626396889216,0.06477139,0.2370225
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06808402,0.15620553
1,-0.01161250760696661,0.2275632293951716,1.6488990942623953,1.5386826502300115,-0.12161472,0.24135973
2,-0.015527601988213565,0.17080305511732635,1.7695789570596556,1.4576242606794652,-0.1846695,0.32222053
3,-0.029942449238118642,0.09822779617897293,1.9306892241027693,1.2689160424375356,-0.04930756,0.26824066
4,-0.03270309973071431,0.09043795108405073,2.0648095543172698,1.179717441293394,0.120560415,0.2156238
5,-0.017706923032700023,0.13492758031604574,2.1726214523103575,1.310629142951265,0.1394754,0.13621567
28,-0.3318101898829771,1.9825900518599813,1.1962323738869767,1.3950427968533576,0.16255474,0.13340695
30,-0.31582507989334935,2.058803377044014,1.3881618558105568,1.295193117611568,-0.12782711,0.13005072
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.060319327,0.1486504
1,-0.011527249953781186,0.25361141095136314,1.6451215232398848,1.5409181721100473,-0.104610905,0.21940649
2,-0.014549065336448879,0.2045093668473227,1.7548247660186629,1.4719960121980151,-0.17591685,0.3126362
3,-0.027135904625318518,0.13310123979847605,1.9111428643253188,1.30073876305743,-0.097949445,0.2616796
28,-0.3335257941150766,2.0067606154850224,1.1966299890216927,1.373436233363272,0.14080602,0.17656651
29,-0.3179898682474602,2.074042545482627,1.2849132447179894,1.3200245192982185,-0.066223636,0.20101105
30,-0.32665640233382653,2.04246928003981,1.3854187681016068,1.2829933932281126,-0.13039657,0.09496495
31,-0.3460985444234688,1.9817562555719361,1.4329012437399964,1.2352330510117486,-0.11698837,0.06894517
36,-0.5228447902152388,1.6826106684268876,1.1547958749022822,0.8920917026569165,-0.14889783,-0.25315893
38,-0.6129640960704279,1.5730354895838052,0.9604661660876612,0.879733828566476,-0.17401552,-0.05825052
39,-0.6688122292814899,1.5063409910229215,0.9313409058984856,0.8684885158263057,-0.18439469,-0.07851447
40,-0.728510983066888,1.4359795896920144,0.8920836700734238,0.8678854191580148,-0.18321812,-0.11056803
41,-0.787023302951566,1.365624173769104,0.8367996542390923,0.8901571848999196,-0.17054233,-0.123272285
42,-0.8384357857318315,1.29910301747076,0.7751635118064026,0.9408915456458037,-0.16254053,-0.11128481
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.052656606,0.14130741
1,-0.011450985977151567,0.27961429058612797,1.6414500335839133,1.543029165559448,-0.08756369,0.1974397
3,-0.024230877185206702,0.17011693439681808,1.8912382433798651,1.333302188917878,-0.123139374,0.27051383
4,-0.035869793275102604,0.13404790438948083,2.0264951596644263,1.1665054721617447,0.07916565,0.2299189
5,-0.02366329953845793,0.16587532177125552,2.1414546082404,1.2436917378111834,0.13202012,0.16543259
6,-0.011473052366254947,0.2134611737898905,2.224170901873384,1.3930092150136373,0.16478136,0.09222822
7,-0.006184276356355996,0.27586254552853595,2.270285011329923,1.5714984819203959,0.17051312,0.007948384
8,-0.012222511151160936,0.345255903723646,2.2742592031743865,1.7344888896868853,0.19039139,-0.10587093
9,-0.032525642505874724,0.42668689682121247,2.2213237370040755,1.8836761578559769,0.18452197,-0.20578644
21,-0.3597697723537837,1.471590730403228,1.4962353436884026,1.660208109925272,0.15194243,-0.083801165
22,-0.36543796748935725,1.5469545851027753,1.4543347610768418,1.6309850595763613,0.1364814,-0.08167595
28,-0.33302906872412635,2.041246582036217,1.2161509758469204,1.3469594814426724,0.07956386,0.2283412
29,-0.32342463781547076,2.079170294621999,1.3303215793010335,1.3024058854052403,-0.12783678,0.113294974
30,-0.34115531724206516,2.0183795418863477,1.3869690662857632,1.2683232330126382,-0.12957346,0.05188236
31,-0.36128134968961517,1.9580018673609327,1.4129102463510375,1.2273093403621185,-0.12031761,0.020885698
47,-1.0144737982438867,0.8527536771629435,1.0586935794588666,1.3451554015842813,-0.14151548,0.29867634
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.04606091,0.13711838
1,-0.01139536810520585,0.3051049545008793,1.6393555189159255,1.5443800142888888,-0.07136243,0.17697644
4,-0.030481364207912323,0.17643791536064413,2.0012973929431777,1.226645350414087,0.05395145,0.23025541
5,-0.021885730599898165,0.20191870461289219,2.1164250979807715,1.2655998521283212,0.12828285,0.16744076
6,-0.010309181312605786,0.25026042731539816,2.2001454765584807,1.4033737082757451,0.16257596,0.10176036
7,-0.005264795757574863,0.31363310190321836,2.2510256553676466,1.5725131855642396,0.16926098,0.02249324
8,-0.0111698371719375,0.3835968365343156,2.2622722751137356,1.7292542054798705,0.1915501,-0.08011159
9,-0.0311414520164768,0.4661701261064525,2.222216478609715,1.8757774080478875,0.18873459,-0.1783483
10,-0.06280578222661262,0.5495796212114704,2.1330423271891217,1.9806333672078826,0.1726903,-0.29403344
11,-0.09964413882459595,0.6266919065777459,1.9860256082054715,2.041940989654436,0.18099678,-0.22158524
12,-0.14131902851759656,0.7077272623496222,1.8752329862352948,2.0439595321264723,0.19287494,-0.1545863
13,-0.18369753014845663,0.7940258546681294,1.7979398361083607,2.0083368905303467,0.19479048,-0.11203849
14,-0.22232549265704418,0.8823081630887281,1.7419205895301442,1.9578578553326698,0.19376454,-0.08311826
15,-0.2560004625258824,0.9717968009216279,1.7003614595767598,1.9042211136830915,0.19600728,-0.07017383
16,-0.28526174135080756,1.064082504722938,1.6652745446797947,1.8523848912116523,0.19870332,-0.06681454
17,-0.31026997491593944,1.1591932382512173,1.631867273771439,1.8042639158894245,0.19990772,-0.06447108
18,-0.3310169420203278,1.256101585739156,1.5996317333218197,1.7598214890062414,0.19646734,-0.07285696
19,-0.3474371080638273,1.3522811635751066,1.5632032519814114,1.7201375195546469,0.18522137,-0.09356801
20,-0.3595874077678888,1.4436110905183144,1.5164192459222416,1.6853554287605328,0.16405371,-0.08669256
21,-0.3675814638715174,1.5247503261798607,1.473072967552815,1.6521816437487762,0.13919592,-0.08237581
22,-0.3722114128471779,1.5937576077439517,1.4318850627776722,1.6229317554556206,0.14487138,-0.11004865
23,-0.3748907016136257,1.6657551509673558,1.3768607369300465,1.5920714894100874,0.15918607,-0.14340414
24,-0.37513216035877617,1.744846133682488,1.3051586663958172,1.5541150480673804,0.17752925,-0.12686661
25,-0.37133778243830884,1.8322639643931764,1.241725361966763,1.5002419038808297,0.19202545,-0.10597667
26,-0.3617053219709352,1.9260331232839976,1.1887370264765362,1.4371671174803342,0.19797271,-0.0053297766
