input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.1172981803311421,0.3376575115640087,1.7581896903883267,1.284852158923696,-0.161780850139593,0.3285027630486941
31,-0.4156868736795449,1.8678140766240865,1.574588765331086,0.9903914971444672,-0.1966426411514813,-0.4673166585394989
42,-0.9271445459071666,1.1652376061335252,0.7773773307588439,1.1586044955283579,-0.19999997256847205,0.31643211883029254
28,-0.36112434473378446,2.069062223783497,1.4308229955520968,1.2966346856953475,-0.19999795438732929,-0.21929805335075828
10,-0.1164883171721195,0.5423502423931652,2.059458748498235,1.8304683773994763,0.19999049791577314,-0.18626014720136824
8,-0.0935115980182526,0.4395707062118917,2.125497600138788,1.6538538027482916,0.199953821272062,-0.0506856583244145
15,-0.30701042295115594,1.1330771697059836,1.6391867707159857,1.7713162962978783,0.19999238065918337,0.012191306622321063
8,-0.02495218665277861,0.4587090896003217,2.2064079279687743,2.0147546985295772,0.19986866483352667,-0.39472760424116926
42,-0.9757269057287178,1.0260384120661048,1.02947476786178,1.2584039160482774,-0.1999996237963393,-0.0306662725267791
7,-0.0576576726288792,0.2900959917583242,2.231063331734567,1.7472853961877848,0.1999668712619207,-0.1668504670212224
9,0.017209715338731238,0.5761346775481274,2.2326384941723685,2.0085375505926275,0.19997421781596117,-0.17520330164495582
38,-0.7936177289482005,1.3714146031796073,0.8880346785182551,0.9808343753958996,-0.1999994401786324,0.0634146957601693
47,-1.0174220632729645,0.8004053517132259,1.3155213660236935,1.4003323993019718,-0.20000000959822103,0.41258040590326656
33,-0.5320378807121329,1.7083416854060016,1.1383186365154128,0.8965676515421986,-0.19962996373045053,-0.35249881364782976
16,-0.3264096812272764,1.109386871721138,1.6138826201801724,1.7494262359540491,0.1999803290357763,-0.0051147129113114
39,-0.7679431954779381,1.4653084970861432,0.8264623005798106,0.8736922678389534,-0.2000000099581575,-0.2044679522034459
27,-0.37874199473261366,2.0307020812807153,1.4598434242096285,1.2632699330226926,-0.14824241894866422,-0.25708327996691
39,-0.7995474638772387,1.410064606675495,0.8725712326474857,0.8735483718372679,-0.1702395323238642,-0.3361164454313943
15,-0.30901348762303316,1.1902841123777304,1.6357719312098364,1.7823698821530942,0.19997585116489666,-0.03459747391970968
42,-0.9667570075941042,1.0677992352190768,0.8818169949968941,1.2656935330185124,-0.1999999850972734,0.3660158958092896
11,-0.07443495989265407,0.6828255874432819,2.0190701047566275,2.131570864865903,0.1999770797679876,-0.32003376623796875
46,-1.0334864835822084,0.8080866730202464,1.2294035414841513,1.376180747379345,-0.15989802137062262,0.47677562821421265
41,-0.9263917344108192,1.1543256946280291,0.8054896326232234,1.1316055795424342,-0.1999999822314338,0.230928636146963
7,0.0084924277685483,0.3196030825928673,2.289453624192564,1.7612224497186824,0.1999837357131212,-0.1012930858403313
3,0.0778528859052181,0.1652806811183256,1.984222919740949,1.4267905050713603,-0.12900215976912544,0.14324385577038048
35,-0.5947811143800351,1.6043806422704339,1.001758755245481,0.8659548063462371,0.2000000092738552,-0.10118397481252128
8,-0.0672270664334496,0.4042130015691785,2.108824918616253,2.0055478642762044,0.1999401663297073,-0.4017369307806799
11,-0.2044933093237809,0.6283477790810689,1.7902918606430127,1.936575082326054,0.1999832612333301,-0.1682380271704711
21,-0.3817892956478376,1.6358009948804448,1.4239680992723556,1.5633809741122713,0.1063079251215455,-0.0762524030517112
21,-0.36064899143097395,1.6148722531534878,1.4198816428568701,1.6183886650864225,0.19967444033350118,0.003588115512637605
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
31,-0.3987519397325182,1.924232821614656,1.5384397585048086,1.1009567259367752,-0.1999891843204266,-0.157390479166486
20,-0.4131826701730659,1.451977990726967,1.4941563318159918,1.6573540777003584,0.20000000915746302,0.504153142457655
9,-0.0834684618636884,0.43489465053829696,2.135333360233579,1.7761745454838298,0.2000000099544758,-0.42981782868469454
41,-0.8855333621211193,1.3000165986039731,0.6429102013650159,1.0307001854025573,-0.2000000099438203,-0.0081277157512075
6,-0.04967134070254123,0.2551800090099107,2.251471401253019,1.6146435669899957,0.19995283325550653,-0.06455685054870014
31,-0.4037316694842608,1.9104475445743592,1.551643137379115,1.0782992452583944,-0.1999852340075988,-0.1974567681827746
2,-0.05561456356507837,0.19537670377288585,1.6548546562579016,1.5419410148669719,-0.19995790915773326,0.36200755178267496
19,-0.3978828017597787,1.4135475556227874,1.5256841602411608,1.674807349361337,0.19994484332024262,-0.14167743440882963
15,-0.28287376453240776,1.0075792145858549,1.6496994766083102,1.7944015933668223,0.20000000996170447,0.11353600469310529
24,-0.3681189904954551,1.878217827139012,1.268271333160463,1.4814968304469236,0.1997797320744997,-0.1073895413880826
24,-0.3807817635438177,1.7954909586972,1.3394487712446217,1.5528007602066995,0.1999044586797769,-0.1515119877353968
35,-0.49174160631107366,1.78934303361223,1.3715044083681445,1.019256009502269,-0.2000000099541787,-0.4674304236641141
10,-0.1642752807354087,0.5532463940220563,1.8447264205981548,1.9654792795455047,0.199988800296637,-0.0945645438647719
1,0.0551434719663968,0.3073185235001074,1.504221734486535,1.586498235224101,-0.1999218783500913,0.3019363147614335
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
21,-0.3731487614482819,1.6407485717496142,1.4414587740005649,1.5788026610886492,0.0894022146668385,-0.0002263392943651
31,-0.399291947893126,1.9157922530932008,1.54768961128657,1.08408216572704,-0.1999865170658203,-0.2012774918037073
18,-0.33462891702328823,1.3112201233700282,1.6187080341067652,1.788258776354644,0.19982767340510435,-0.18190396487950894
10,-0.1749648309575549,0.5673512648027869,1.8214217180441552,1.9967230256960191,0.1999853173378926,-0.1563519703313956
2,-0.001065361245058117,0.17652209221191437,1.8775898973133902,1.349096853816122,-0.19869035995807843,0.11129114280941615
30,-0.38077718986023623,2.0616631778393892,1.4107661368933062,1.3021258797556823,-0.19998989066749123,-0.318997881315515
4,0.0540377908372695,0.3029708041473886,1.931972055845524,1.4282381646472495,0.0402392246215146,0.2973826536175603
32,-0.4556916594211291,1.836952106839021,1.4424635006884046,0.9729908513866108,-0.199620291076406,-0.3350611740036976
1,0.07770317751008189,0.3452799620891919,1.6680960888650755,1.5372891588437365,0.11320811758251247,-0.306319600956799
33,-0.5650696205647543,1.6909352372982713,1.134742165976439,0.9374315806751004,-0.19996766559131002,-0.054762167481741696
25,-0.3807985201516964,1.8383115810924875,1.2036587856244625,1.5145942629559763,0.1999595141376616,0.0217290629215184
47,-1.033923698950487,0.7757795690265807,1.4635247866242356,1.3173221903605916,-0.20000000999454,0.1694852104478614
11,-0.1298133654054204,0.6589988146558594,1.851412114600381,2.079209259198094,0.199994561879218,-0.0923848553198868
27,-0.3277515726238235,2.0694960244691205,1.2466683434930186,1.3614560778445959,0.118097760697573,0.3998378392707443
15,-0.3168755829710285,1.0132590687407783,1.6351447289744618,1.7658387864983685,0.1999832817567848,-0.0804055061283249
12,-0.2079881976943982,0.8385289100954482,1.7882355014469962,2.033126033151912,0.19981284379739309,-0.30475174134530925
45,-1.0245353255738845,0.8157961467734522,1.3713950810259818,1.3547681897332498,-0.1999999849332825,-0.0113586330810008
38,-0.7781373446846798,1.3869778848986956,0.8425286347654204,0.8881560259492294,-0.20000000905526413,0.08200734099239369
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19979142870246674,0.36918106159707426
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
29,-0.36282704997147025,2.053775487614021,1.259349257746015,1.367313823766039,-0.07986670339815605,0.38933202113705995
6,0.0831930290554005,0.2331262184594795,2.03913264195582,1.5817383158021834,0.1999232473403737,-0.2478830827437955
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405412552,-0.3182789076541302
14,-0.28887272322235275,0.9494883819314905,1.6700160997596125,1.8590780655108559,0.19998904925707045,-0.05780650332648321
7,0.0027798878322585364,0.35121863650250873,2.259479240575109,1.9279052545754547,0.19983384682332253,-0.19850508586360432
47,-1.0132393858870332,0.8247955568593698,1.2648677575078349,1.413341428218751,-0.20000000992895697,0.2949088437731818
1,0.0760686313769562,0.4111901733579742,1.3839676244286414,1.601557492881139,0.0888243676575257,-0.1139343300554722
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
6,-0.029136944014534576,0.157913448399422,2.2877471643176417,1.6500675612699751,0.20000000995357234,-0.5454456069550904
36,-0.5588131320572586,1.6912732470497984,1.203188725807939,0.9582015115518984,-0.2000000095138135,-0.3412821336296122
8,-0.033155322074189114,0.3701770465562174,2.2525699074056487,1.9838141576725319,0.1966655386522718,-0.5626682705073237
9,-0.0573228212331346,0.4825468980271521,2.1168455571021294,2.023095853991216,0.1999830402698701,-0.4139391512430729
34,-0.6311067633530869,1.6409367421040693,1.0140919993307929,0.8914432720797539,-0.19998801886413636,-0.07179432929203347
27,-0.3304753348169295,2.102398201651488,1.258585191274914,1.3551105299622648,-0.0546415317775639,0.3614067840789312
31,-0.4137423171471352,1.9218494098034289,1.4675411603768411,1.083535247138555,-0.1998861509933138,-0.1020347424852413
39,-0.8337917609718389,1.3163439729000506,0.8036231069661346,0.9759240830998618,-0.1999999185864994,0.1094169105566215
34,-0.6005607496896314,1.6471674409769208,1.0246417234328131,0.8776052890198155,-0.19997723981541934,-0.158634807431578
5,-0.07484145991023748,0.20827036640089755,2.155889839926038,1.4263189071994584,0.1999156415480291,0.14940411451372348
6,-0.0579206042853801,0.3785393669628253,2.071036402926326,1.3911653513656024,0.0866712467366513,0.2384224615698766
20,-0.3537174446438061,1.507966972513816,1.4884456070747714,1.6603018438176647,0.1073772677335272,-0.00015842360094817586
35,-0.6322320866822946,1.6092930567279262,0.9389089874429634,0.8613169251936514,-0.1999999307278109,-0.0664758011518942
31,-0.4130077288162621,1.934359798769993,1.4928771490020476,1.0981972965955924,-0.1999259429194183,-0.1306611872849828
44,-0.9533991043989154,1.1541178089577715,0.9070965407922732,1.1999707843766054,-0.2000000099479777,0.137763507460074
16,-0.3355130141493063,1.140813752736481,1.6284272717919688,1.7646983158323541,0.19996630726263773,-0.21568013963153135
17,-0.319681463695658,1.3251251149566252,1.5969743146780837,1.7691704743845895,0.1999700759678545,0.0136467069524499
31,-0.42821746364504937,1.8985910497655147,1.4738421524551253,1.0626086187005424,-0.19994816790067568,-0.1891359121137059
33,-0.5141074305162424,1.751009489051328,1.1232670926936763,0.9110033915696836,-0.1999776054557616,-0.1049037053476031
29,-0.3662561047286703,2.0251146479913995,1.3920686570093368,1.2610600579160447,-0.0345729515645659,0.1610125922780221
6,-0.007319647470572588,0.2178226196649822,2.2650965536620955,1.6766878668092442,0.1999417904043785,-0.03549558105243538
23,-0.4111398250310253,1.6679394205124891,1.3735098289933543,1.586211045077978,0.16763595447389174,-0.22440861176362106
32,-0.4527071226019695,1.8314634195160184,1.4529147532877276,0.951515157978662,-0.1999303150178349,-0.5043066653659747
15,-0.3084676810436728,1.0634743645393718,1.6400531540301184,1.7946741090378981,0.19996965445474277,-0.07204416162374949
44,-0.9044637608419268,1.2037910270429235,0.7265470969167094,1.0747918385718782,-0.2000000099977098,-0.04244979453368177
1,0.008801221180284749,0.2321308547794737,1.7119614640858511,1.498411242226404,-0.0871170899869425,0.25765895919078063
34,-0.5032026458657133,1.7712895054030757,1.3376897173610072,0.9859329661939653,-0.19994550462669916,-0.13511191653106602
48,-1.0614132215864525,0.7095050204462251,1.5201627696540694,1.3004234182913268,-0.200000009962573,0.37847478648342636
16,-0.3139701543143295,1.1900445608886965,1.6349590502871756,1.7680979832734676,0.1999647136117515,-0.046555305014135
37,-0.7174186022578715,1.4523960004956356,0.8864448487261798,0.9133569441509068,-0.1999999156880642,0.0849134172754047
47,-1.040400946979656,0.7400278377758789,1.275872305901553,1.3148562279742526,-0.2000000099027458,0.6899287516329927
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
34,-0.5828679482546372,1.6739771805641932,1.0428827595244536,0.9021569460780492,-0.1999858567881779,-0.085628843078517
24,-0.3922677991092949,1.8589070280031115,1.2755693281677107,1.5005610819154072,0.0352753321085752,-0.15987455250980115
13,-0.2455979799530665,0.9046476822939767,1.7269044975426535,1.9472467332750054,0.1999440333031742,-0.09406453107341115
18,-0.3286753971675671,1.3253487756625466,1.6477955228868888,1.7272493080666798,0.199949653119363,-0.3279983700908894
21,-0.38949325071876995,1.594335400733742,1.4345331220563988,1.6655268099109977,0.19838012977817332,-0.024182791785617493
17,-0.35071767000510606,1.2835160259837128,1.6040962720897536,1.7093248387242108,0.19997411104042898,-0.06105107579257256
7,-0.07700410608387462,0.27407620452965475,2.227055282392774,1.7311380189986885,0.1999695838943983,-0.22607300495849866
29,-0.39650594753692203,1.9771108856017414,1.2271963684496026,1.4118640382394931,0.20000000660127354,0.17951330495061982
44,-0.9827779285649327,1.041746497542563,0.9044606472041945,1.2680990722691698,-0.20000000993576936,0.1653217426354704
43,-0.9344033962241102,1.142821499267376,0.7998017920788865,1.181915973514499,-0.20000000994855313,0.2236904409934339
22,-0.40004609296888954,1.6629651736251039,1.3807810368624072,1.6062188700811144,0.1453174346912088,-0.2621727800225803
8,-0.05396759889104054,0.3979583341473318,2.160500251748834,1.868906628490415,0.1999898058524749,-0.1596602512929006
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615457,0.3791306568524662
27,-0.3354361110769536,2.05669410245684,1.293053141532018,1.34872302859291,0.034756721782603,0.3862206437681018
14,-0.2482207738732696,1.131021741512442,1.7298257166649216,1.8778870618915489,0.1999750935781439,-0.1223540270234288
12,-0.2260603521493434,0.7603773709370397,1.7078912667736774,1.9589285276873447,0.1999890251242115,-0.0568107378484291
34,-0.49371227858951783,1.7700604055269429,1.3343898999181132,0.9440220625517337,-0.19999989973325655,-0.3694096069265895
19,-0.3669926329514754,1.420559744946572,1.6104197080422915,1.6537425834948412,0.1915761395687356,-0.2323181996119956
14,-0.17243425238677815,0.9428588229316225,1.7772099460151534,1.9534369129328326,0.19999673252731454,0.0855753541184347
33,-0.5230135294877022,1.7207682243724274,1.150297031798635,0.8967485934681665,-0.16901728177536857,-0.36261869016638465
22,-0.3683099444812377,1.6732429970302654,1.3829805844418996,1.6168970908357403,0.1920887514444185,-0.107328883715019
23,-0.3721535560696115,1.7520022998264364,1.343965665498052,1.5650623764054732,0.19978716599521715,-0.09724818067113733
31,-0.43190816752947614,1.9293917894811399,1.4939218359675746,1.0885191254577178,-0.19996725249908873,-0.2076421222869922
41,-0.902860675664662,1.2627758234880138,0.7610046006103339,1.0334169527604202,-0.2000000093946422,-0.1304085421659686
14,-0.25980240179790176,0.9774654833990932,1.6852833377805094,1.8450192881259175,0.19996765374572564,-0.032241695131270585
2,-0.026403534296125603,0.09832848171817525,1.8939464251187186,1.316554394464941,-0.17359353141470432,0.14776733839332454
45,-1.0179661181280482,0.854074809876456,1.260413685709425,1.373683538016693,-0.1999999980137427,0.1323830033406252
23,-0.3776154289597609,1.72908787879731,1.4043026366277402,1.559340893692744,0.1993336430207613,-0.3647195785157875
6,0.08178702525591865,0.2526962266724971,2.032119848826204,1.4780439845209934,0.19998827413887005,0.2766069144120938
35,-0.6142301211361515,1.625604163183826,0.91151972299619,0.890813048369368,-0.1999999901292894,0.0872178955295265
49,-1.048359205753558,0.6721901642960063,2.0949766813453774,1.027358102502717,0.20000000990695757,0.3030708548343275
42,-0.9455893770894419,1.1107711501575148,0.783400104441915,1.1823974703434583,-0.1999999793028955,0.3412892132557794
4,0.04878032012928594,0.09058598336751125,2.1286201486971716,1.284327017696715,0.1999837542313,0.27190551000686186
1,-0.0562744442197801,0.3167642374410103,1.4978039197459756,1.5805608567547804,-0.1996585544217573,0.4126354188773687
45,-1.011921827683635,0.8405732522132355,1.2570637548950057,1.4179695528987173,0.17651638524921706,0.36148012038874666
41,-0.8209852838021967,1.338268790155689,0.8616399681803326,0.959125823626044,-0.20000000991478556,-0.20954253732403538
25,-0.3987454841105533,1.8344261283638947,1.282577027627502,1.4891579623296884,0.19996299818497404,-0.18175400714043413
21,-0.3778156335388041,1.532567684498828,1.483041381835419,1.6273469044366005,0.0670471057604884,-0.0569141345159572
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638778,0.3136719650858537
3,0.018408117194433436,0.191156480261263,2.0053896913912634,1.2617926586994908,0.19082091769684528,0.20622681048717498
24,-0.36296880480199856,1.815999295231961,1.2990448186781745,1.5165193889829183,0.19998435302691725,-0.1966480046496987
1,-0.0793112787366476,0.3619299974272995,1.415908304378081,1.5913570885996289,-0.1997531810919571,0.5922468074168754
44,-0.9705392976808688,1.0430258986925964,0.8846203061428408,1.3061160965165726,-0.20000000995144843,0.4066738010979747
17,-0.3477359175334127,1.2606979504166533,1.6130187372353415,1.7288333680388048,0.19997448817984484,-0.11948301866845835
32,-0.4606827348225959,1.823117108509393,1.433108528952047,0.950500919653718,-0.1999899157745245,-0.5369577737531723
4,0.001039572591738913,0.17623603741939176,2.1552904407170157,1.2705696794287349,0.025477560972863026,0.13931933661223903
13,-0.1793362708806616,0.881290317640331,1.7611754373397872,2.0401219212255715,0.1999791024795187,-0.0584553960058316
19,-0.3257237035470583,1.436456494646261,1.5328975503894453,1.7733207016995325,0.1999036375319022,-0.0847774581638213
7,-0.0807650428709001,0.4166798050499975,2.179438122608934,1.7639940682442103,0.1998318717711966,-0.17936060304650314
18,-0.39498699155495554,1.284898141681104,1.5968287820604186,1.6968834118800902,0.19999944852834606,-0.12544929465400848
18,-0.38380736419043826,1.36944156802927,1.5708833234992365,1.698085486115247,-0.14439222809809787,-0.004862730964655733
17,-0.3305994277344373,1.3994549725979275,1.619997076409946,1.7310526214604331,0.1999480271946529,-0.066810256242244
33,-0.46274205852258676,1.7600575843847925,1.3693094934013228,0.9150733398682325,0.04064263046984542,-0.4892902133230269
45,-0.99115164173139,0.941754084372618,1.046451703554636,1.297510834281728,-0.2000000099576897,0.1798521506104468
7,-0.0742832932963419,0.41643377071610055,2.1710036928441863,1.6713740501522385,0.19998315442053372,-0.07484042133828264
46,-1.038005257111426,0.7367342060475359,1.4001081198757426,1.381539522323561,0.1869885454864217,0.2692286935418331
1,0.0757731094294452,0.4060577846665212,1.3685961514176448,1.5977998422956223,0.0266341122587568,-0.0316001637084153
48,-1.0533635210367711,0.7087565092770125,1.6526955911091248,1.200027203209293,-0.2000000099640064,0.2552319349768687
9,-0.07337935417966471,0.5165351639749256,2.068634354570184,1.9954920402513923,0.19996450274715902,-0.2574523921896633
11,-0.1202668837224302,0.6919779513224764,1.8615351144677703,2.1014539542371,0.1999786225245073,-0.0992498603882668
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
38,-0.7347448839840566,1.4639044837838742,0.9399017906424145,0.9062236514799945,-0.19999998155966434,0.02142970055257408
15,-0.3095020389601395,1.0670760109306094,1.6447992409255843,1.808362387435704,0.19998721211271517,-0.07505241157104361
48,-1.060976762901258,0.6965336652931569,1.5640783394363265,1.2726121271883808,-0.2000000099615815,0.33509456940481325
41,-0.942911978880054,1.1372306876610774,0.8402334966644873,1.238553301968799,-0.1999998953895178,0.4051003358145461
46,-1.0201827161710832,0.8327797272827369,1.258475271275748,1.4207129244934986,-0.1747053813752874,0.627616784419009
47,-1.0611108679069723,0.7064432212928229,1.512813382842813,1.2978946076917837,-0.07283437497726121,0.14671407966057345
35,-0.6617613918208853,1.5672745580662129,0.9384500245240073,0.8789801945381586,-0.19997752465573201,-0.02108033306414738
23,-0.3499998049813459,1.7041476776635704,1.3917236068766845,1.684873758568061,0.1999590842074962,-0.3574769189671553
5,0.0611612903956987,0.1412846298427409,2.175124396477657,1.54658528928436,0.1999038029441331,-0.0591085987561698
29,-0.3597700508782517,2.090563657847281,1.3556284781035268,1.2735857238847257,-0.1278498136437115,0.1390620311606108
7,-0.0402660043784606,0.3474910523532652,2.221073743877471,1.779749856440983,0.1999601725883173,-0.1033629589280904
21,-0.3218363443432876,1.5366112979155402,1.576141909788429,1.7639308337830557,0.1648754712446324,-0.1650567133307795
22,-0.3667835142655636,1.6858557909303362,1.387383131570043,1.613485925434149,0.1834733332243521,-0.1399136767590796
6,-0.0810926083425105,0.1997561024002692,2.182012236738409,1.4802910444696826,0.1998781904169949,0.0323472454254835
15,-0.3283691301625165,1.091832909014791,1.6404055031624178,1.7778028780382094,0.19997970831883732,-0.09679722417541552
30,-0.3797440198994583,1.9196898868295467,1.5675570155170302,1.0903531641532305,-0.19996431562770223,0.0002822611361744269
36,-0.7251641231448247,1.4983229614270652,0.9016552478439116,0.8723666317558708,-0.199832107976478,-0.1362334124011015
35,-0.6058631714893493,1.6412154785965265,0.9150211835373944,0.8885129356877345,-0.1999090926523913,0.1117727698222023
40,-0.8262582871743726,1.3736630670854535,0.7404118649194809,0.9222573906223224,-0.2000000099593402,-0.1188056750554561
35,-0.5692559755630635,1.6367610804675528,1.0235438468542437,0.8829975353820778,0.20000000951972133,-0.13625325891262471
2,-0.0019377354147230266,0.1050585184842753,1.8834705064680914,1.339561269241902,-0.15509687944517456,0.25732181415806993
17,-0.33561763793239846,1.2123802653756364,1.6135340082135539,1.7236702247498412,0.19997883828791427,-0.02199433011712177
48,-1.0451448621299213,0.6895491970424972,1.6309557753291468,1.250092439727017,-0.20000000995886513,0.26905302317864604
43,-0.9696183836708089,1.055774837159273,0.8806941351529698,1.3056081546245648,-0.19162801613906935,0.48953774861236027
14,-0.298591771247852,1.007213484146956,1.6672837446120123,1.8769858389114455,0.19998993278684174,-0.07563879513598043
7,0.0824139310709946,0.3439433081111188,2.135670262267484,1.462983351064781,0.199988430589443,0.1778336819816469
23,-0.3874410884159684,1.7423311074972057,1.327205822863851,1.5422008420671194,0.19896805874529186,-0.13213347859987415
45,-1.024865072012845,0.8112146498051328,1.362828691172978,1.374881842141335,-0.1999999745983871,0.0565581903918765
12,-0.15488193090237407,0.6978678347080327,1.8530124175038676,2.0968732631670903,0.20000000994344222,-0.3178709865216697
1,-0.09990557352407937,0.18117779475489462,1.6359944204476218,1.5503359176027296,0.19980947859878337,-0.02148860753408765
31,-0.39557385816396506,1.9897398475430905,1.4690393740918974,1.2323582635403416,-0.1999999216599184,0.10036278624048481
41,-0.8779218306677642,1.2446924358787002,0.7335018376496176,1.019764473724531,-0.19999999061577348,0.17476804832599044
44,-1.014245477122088,0.8783307144890004,1.0237653227159842,1.4115655567604672,-0.1302732170610892,0.6018553859518522
34,-0.5767158025406085,1.6579950156955312,0.967678346731935,0.8733152578955217,-0.1999999884573039,-0.0465019008790976
4,0.0133325016819427,0.0835118395196109,2.1120586903444147,1.2007432703152214,0.1745165324100978,0.2291761617053523
14,-0.3113571499369059,0.8766222357605438,1.6789724240687232,1.857781965931706,0.2000000099657306,-0.24206746565206988
3,-0.04021609457651143,0.05916134330701542,2.039163024225507,1.1239733953841209,0.05459961474488799,0.15676176095975694
7,0.0001991184701812445,0.42629895120081845,2.264409386613641,1.8162262557024098,0.19990301089286575,-0.12261058320717841
38,-0.8084091822455716,1.3866678869907596,0.843375791050155,0.9108473047758736,-0.1999998857038964,-0.2737591332105569
2,0.0226457502785527,0.0949389166446236,1.9186601716498128,1.344529120724015,-0.1113257239113406,0.2671168160051785
9,-0.07852872777931964,0.48563216103844936,2.045856420942817,2.064278540524883,0.19996373468269296,-0.3403784772269234
9,-0.1321919236800127,0.4773637018043843,1.8820022586490317,2.0308093103363363,0.1999670243258016,-0.121161081209752
19,-0.3520946904291758,1.4409755540545996,1.5656711248175863,1.6925495441165888,0.1998727701829583,-0.0497389112349847
13,-0.2166976874101504,0.8407003742819474,1.720253267972785,1.9611113030769391,0.1999843714407342,-0.025927341205646
2,0.025330674385901124,0.08352550338471655,1.8710768530752997,1.385542765787253,-0.0884142211983043,0.34913145417090596
13,-0.2689593889155854,0.856906382866327,1.6809296405532446,1.866363167617726,0.1999680690307669,-0.0673347044768348
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260114,0.4067251970426995
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
36,-0.694626521244166,1.540199041267996,0.8751638056830224,0.8841324607646678,-0.1999996900638552,-0.0979265562502524
1,-0.05617024986990623,0.14093890115436067,1.6748564253237586,1.528539771774956,-0.19988640450120956,0.27611287251055394
26,-0.3559580084506257,2.15735347260703,1.2758828150716166,1.3455073964448294,-0.20000000815591878,-0.21944917515850298
15,-0.2004933669649946,1.0825490795402202,1.730667204714315,2.002504970680838,0.1999795489408739,-0.0391767723528796
7,-0.09776778113084025,0.32844311758650907,2.169424903639827,1.7078872944724333,0.19984573467154879,-0.1621581495559797
41,-0.8739752443276158,1.305649673891906,0.6891492219105424,1.0126918558335027,-0.200000009942073,-0.0429136293276098
32,-0.5011899780090991,1.787036412031256,1.3263501385834555,0.9148476003717725,-0.1999174426493678,-0.4174402383714487
46,-1.0371125985829814,0.755735581863844,1.326605187379737,1.379995544755093,0.0618833361071264,0.4987746626373993
19,-0.3656788750168022,1.4390053309413122,1.5309314687438094,1.6740828798292304,0.199713866825578,-0.1762814693454127
37,-0.7204069693999562,1.4808933762643024,0.8527874933463533,0.8926910890148615,-0.1999999797358091,0.1069980097511711
3,0.10000774592520777,0.2884702487571976,1.5132721001890044,1.5900851610598814,-0.11888403794143812,0.15444295214013584
21,-0.3533524169697194,1.5121734548182941,1.4664965281870703,1.632688350489836,0.19897883282163978,0.0029801416209417086
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.18616524831525308,-0.4493625833112368
14,-0.2426904494609978,1.0167292984766123,1.711092232776857,1.9103077430670536,0.1999685591990881,-0.0913382443088115
29,-0.3521805443385311,1.9675996696800733,1.5679083173667987,1.1287802674448182,-0.0824964680245522,-0.1113075238007795
33,-0.5082533123468329,1.766150978716127,1.2978834685996188,0.8795449932366552,-0.1278463135477815,-0.513765905432731
45,-1.0590732960022138,0.7511027084165821,1.3927203948285918,1.3641961775839415,0.11263176980328798,-0.10019420718085292
14,-0.2777932720085708,0.9348912603105728,1.672899843708327,1.849848474658116,0.1999811725306459,-0.0612773505433776
45,-1.0537048148707755,0.7746143373106065,1.360290520885263,1.3734094365205647,-0.1999999073475778,-0.08878906783378843
13,-0.23778341034965786,0.8922483085196985,1.727239348986421,1.937051527409131,0.19992566637367132,-0.09593830141796732
8,-0.04900431837861777,0.38935975804203965,2.150855598100696,1.946062985028549,0.1999702920990481,-0.22898974323507418
27,-0.3387402862205917,2.127180110466361,1.293613494434629,1.3255822946925249,-0.11616932640871697,0.20148075326120835
35,-0.6190340397108773,1.6141223931808744,0.9937054897334914,0.911793572391781,-0.1999994045688044,-0.12856447519802594
28,-0.3395684160992827,2.097896584527953,1.3970737186349955,1.2950224606369451,-0.1968104451379849,0.0519349487659314
10,-0.1408545145045598,0.5889740824873279,1.853321362133256,2.0439677127293243,0.1999577180026444,-0.1098569583502492
4,-0.1147563330083812,0.0715776237416724,1.95202882269896,1.1535669379281477,0.1273728900145225,0.2698927970172647
1,0.07780474614301655,0.28494985019554714,1.6614124188807349,1.5408797260423073,0.17289538020322834,-0.34649179020290677
25,-0.3586944020417105,1.937899111064364,1.2625539961227203,1.4710325494216732,0.1999436669835008,-0.1803972292581556
6,0.08493520357561718,0.34274768465690614,2.2594303424146513,1.6426688749415803,0.199836056272805,0.08665075067466806
22,-0.3700765586449198,1.6184960454627597,1.4093909646060805,1.6040213527335674,0.19982302624995416,-0.12086884085713581
