input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.5469260155582552,1.6795034103860642,1.135603572302733,0.8760563337564469,-0.07905295,-0.25368497
34,-0.5730716833749158,1.6476988196730562,1.0087610884245972,0.8927589439755708,-0.17951685,-0.0893522
35,-0.6299614056671036,1.5782934000864777,0.9640849894520382,0.8770353800440223,-0.17290911,-0.08204468
36,-0.6855656354565146,1.5120019534033708,0.9230626477536301,0.8703113323492778,-0.18125553,-0.016657084
37,-0.7443948048811455,1.443186902267393,0.914734105640326,0.8563476399124289,-0.17915429,-0.14580199
38,-0.8026026096317473,1.3750192604651883,0.8418331100281815,0.8763907139038195,-0.18227106,-0.1207133
39,-0.8589410088253577,1.3045211782443433,0.7814764595266919,0.9222008635160249,-0.14187285,-0.102020256
40,-0.8987509212060102,1.2487164100940136,0.7304663314160447,0.9847429580902629,-0.13160239,-0.044241056
41,-0.9313578423078976,1.1957702815452387,0.7083458034929375,1.0564947752483957,-0.15625182,0.03080095
42,-0.9643563660023168,1.1307345250584264,0.7237462783840041,1.1496234944976,-0.19255559,0.15970236
43,-0.9966724808170746,1.046308401945986,0.8035974586990218,1.2627362558641002,-0.1722353,0.26455337
44,-1.0186882586853891,0.9656088566973975,0.9358741427448134,1.3436077113732963,-0.14866546,0.36806595
46,-1.0472099129119183,0.8314777355239583,1.2479415173318724,1.359766079998695,-0.13189639,0.16929366
47,-1.0614398423670657,0.766693759763643,1.3325883458044867,1.3457408743805774,-0.1272186,0.25655654
48,-1.0769210489907934,0.7063163498540121,1.4608666161682944,1.2868437586831332,-0.13335826,0.37066358
49,-1.0959787818399607,0.6526554876794181,1.6461984078076224,1.1576136636639316,-0.07477308,0.6948784
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18609339,0.43052006
1,0.0067002488439345635,0.10656000894271359,1.7860563556340079,1.451355744885461,-0.16098252,0.30005354
2,-0.005628901168656537,0.04408901266948861,1.9360831240799765,1.2819501353069624,0.035377137,0.28834862
3,0.0008452026494577634,0.06593092113087257,2.080257431664739,1.2851160537498012,0.1430598,0.22602195
4,0.013342616024641665,0.12330592212840254,2.193268404403005,1.4261481358192083,0.178727,0.05188077
5,0.016790049772845192,0.19383855291227772,2.2192087891188006,1.6079890583694658,0.19481218,-0.109874375
6,0.006113709040834438,0.2760430891414995,2.164271601536546,1.7776367076068145,0.20491679,-0.12507927
7,-0.01965365322627732,0.3686766113047779,2.1017319644477706,1.89561344622109,0.2077005,-0.118166275
8,-0.055782264354709676,0.46399723714533647,2.042648826786552,1.963118513383173,0.20571874,-0.1609262
9,-0.09690658349472685,0.5580213512544873,1.9621857302871089,1.9965478318267065,0.20773312,-0.1720624
10,-0.14021383570109366,0.6527835330816123,1.876154531785522,1.997362503917441,0.20586893,-0.20200402
11,-0.1820646698387659,0.7470968800601917,1.7751525240626673,1.9749875925643463,0.2059453,-0.12871525
12,-0.21990297986596088,0.8419021782793071,1.7107949006047587,1.9252479670951537,0.20124829,-0.06717972
13,-0.2516423279880795,0.9359193782050214,1.6772050420430045,1.8687946551760795,0.19553,-0.03255997
14,-0.27754952174596226,1.028944244349787,1.6609250577774386,1.8179269004775322,0.19486462,-0.038756154
15,-0.2992272658898267,1.1231547862302793,1.6415469805386405,1.7771559472946092,0.19694293,-0.040637597
16,-0.31756608997324326,1.2193435737000546,1.6212281818178038,1.7420369443722952,0.1987885,-0.005610913
17,-0.3326897992182327,1.3170523330106414,1.618422725298677,1.708394257299437,0.20120221,-0.013476349
18,-0.3451715103816272,1.4165986203353937,1.6116845505919795,1.6836744192298538,0.19816421,-0.20860347
19,-0.3563457689679483,1.5155414465580963,1.507382814833198,1.6774205431516949,0.15190586,-0.13419548
20,-0.3634938978958426,1.5910390934555791,1.4402850764479975,1.651229365610944,0.1230363,-0.09450174
21,-0.367523218784624,1.6519680941049069,1.3930342058327536,1.6218164318612833,0.14903271,-0.11421511
22,-0.369837980741384,1.7256918292993322,1.335926649221454,1.581831602717599,0.17937303,-0.13880876
23,-0.36851062273610874,1.8142144867341854,1.2665222706880908,1.5289371203886002,0.19345894,-0.11021205
24,-0.3614646689585427,1.908878699160205,1.2114162454989295,1.4645751063750667,0.18368939,-0.07097424
25,-0.3491241419216204,1.9980744062594793,1.175929126390491,1.4033934996940318,0.18614702,0.20687601
26,-0.3302221730802332,2.0868085676537116,1.2793671312418322,1.3280115364686718,-0.09459471,0.2314412
27,-0.3423715185512776,2.041516363838146,1.3950877311315875,1.2849808042082562,-0.1625831,0.089476675
28,-0.36679785698952855,1.965849505649516,1.4398260685291628,1.2273723348014536,-0.08527825,0.11246577
29,-0.381115012074641,1.928910174985221,1.4960589530554156,1.1718053482354265,-0.11894502,0.061177175
30,-0.40406403175020544,1.8799524787865567,1.5266475408014397,1.0889832540164741,-0.1662692,-0.065033026
31,-0.44265030912074177,1.8153782352427406,1.4941310277816395,0.9710172278852501,-0.18042499,-0.43601248
32,-0.4965029670189636,1.7425252744716606,1.276124789440308,0.9055046370826804,-0.15503815,-0.3638213
33,-0.5462362183348852,1.680649159815515,1.0942141404983143,0.8893715455648474,-0.11209998,-0.18860927
34,-0.5820556079952838,1.6365491448500724,0.9999095043775181,0.8909377527789968,-0.18278919,-0.08789804
35,-0.6400738085409099,1.5659299886955436,0.9559604852136712,0.8766574448627191,-0.17407086,-0.072373725
36,-0.6960609653643716,1.4992304963815062,0.9197736224767308,0.8697413125646064,-0.18176714,-0.023929656
37,-0.7550326065341523,1.4301467852141743,0.9078087947007756,0.8587077462020307,-0.17811266,-0.15386769
38,-0.8125076832561369,1.3621700049263938,0.8308749488231282,0.8842199666890319,-0.18054034,-0.11424825
45,-1.0363442674372234,0.8816116974292558,1.161180772879396,1.3589544226192398,-0.11346248,0.20225984
46,-1.0485171984340402,0.8253419485938881,1.2623106921699385,1.3531171520623495,-0.14343947,0.15423018
47,-1.064440940224947,0.7551491384838753,1.3394257808711867,1.3386391022260278,-0.11952852,0.30199516
48,-1.0794738115572502,0.6994961205641786,1.4904233599689345,1.2671882675611053,-0.14113772,0.38242337
49,-1.1002978418722345,0.6455692403886826,1.6816350455072264,1.1201037079117742,0.061476044,0.52810705
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18882482,0.44220927
1,0.006512634918934941,0.12773714400195854,1.7919009635832648,1.4474023960441003,-0.17791466,0.26446068
2,-0.007940233828268795,0.05752593790926878,1.9241313050177435,1.2687881647736257,0.018944247,0.28038403
3,-0.002943363168346323,0.07314943394184246,2.064323321976934,1.2551953148164905,0.14346562,0.23801836
4,0.01118029167252868,0.13002990653520136,2.183332503834043,1.3984211827803728,0.17859869,0.06789833
5,0.016446934241389113,0.19978325786504622,2.217281670370374,1.5829239287775434,0.19171813,-0.087844305
6,0.008013546732693461,0.28000174727335464,2.1733595180001597,1.7545386725516696,0.20308335,-0.11614124
7,-0.015495476236944677,0.3713042128330503,2.115288899340902,1.8799294467789438,0.20823772,-0.11753818
8,-0.05046068621250942,0.46675877560128565,2.056519811102424,1.9559225427908749,0.20723931,-0.17061016
9,-0.0914878068281643,0.5614445851851577,1.9712147312846522,1.9961397661852573,0.20774038,-0.1615062
10,-0.13483084604549075,0.6561467559747127,1.8904616283860545,1.9990595592397558,0.2061747,-0.20595491
11,-0.1771359861296975,0.7505170201190053,1.7874841737237315,1.9805351847984625,0.20716944,-0.14139116
12,-0.2159235536428573,0.8457591040956973,1.71678859467176,1.9331861478185568,0.20238146,-0.07459723
13,-0.248583895146551,0.940061278421417,1.6794899786498885,1.8763362584801482,0.19719434,-0.03656213
14,-0.2753294104498705,1.033648642294675,1.6612089137223105,1.8238734391104625,0.19585769,-0.038448326
15,-0.2975758663009551,1.128168220849694,1.6419847505774836,1.7813107582852983,0.19781981,-0.040645465
16,-0.3163298441113741,1.224685699997076,1.6216620179500918,1.7449950351302266,0.19979179,-0.00958892
17,-0.33179265147926107,1.322834291062631,1.6168675581601004,1.710758453822777,0.20199591,-0.016358033
18,-0.34450745945060024,1.4227299883612456,1.608688541748796,1.6850207676835567,0.19521016,-0.20897624
19,-0.3556108472534001,1.5202013216777674,1.5042004222658019,1.6781099576307439,0.15028252,-0.13433334
20,-0.3627171147593231,1.5948748224190812,1.4370337511089186,1.6515313494793453,0.12404697,-0.0950562
24,-0.35991163993565833,1.916204524549241,1.2091772305455546,1.4594373530159177,0.18036102,-0.062471665
25,-0.3473948354664941,2.003723097765438,1.1779413978245596,1.3995100748167975,0.1837955,0.22087955
26,-0.32840397288701645,2.0913552043114825,1.2883811751988272,1.3250450617438347,-0.11146459,0.21305421
27,-0.3428444082646079,2.038008688479131,1.3949082801726203,1.2830359608521038,-0.15783517,0.094256796
28,-0.3666774715252675,1.964710962495405,1.442036678144012,1.2250877198499437,-0.08501765,0.11253853
29,-0.3810132260919732,1.9280007355992945,1.4983059438553195,1.168995769361945,-0.12093252,0.058291595
31,-0.44335227878769273,1.8139072474728604,1.488649553680096,0.9683359440118622,-0.18107572,-0.43826672
32,-0.4976146101855797,1.7408428265629254,1.269516191506062,0.9038443008652127,-0.15451452,-0.35827786
33,-0.5472410925049632,1.6792771309267502,1.0903772628542523,0.8880826551322967,-0.10734529,-0.1842004
34,-0.5815908755697462,1.6370524904673216,0.9982770598169903,0.8905306717767112,-0.18122473,-0.0852266
35,-0.6391348386336261,1.5670641987358866,0.9556637583908181,0.876231968096169,-0.17381781,-0.071811445
36,-0.6950722616346356,1.500491028533723,0.919758035862122,0.8691513938316255,-0.18184891,-0.023363814
37,-0.7541199038462624,1.431424342958121,0.9080761289831738,0.8577492134358016,-0.17796168,-0.15418151
38,-0.8116288428581825,1.3635617621162082,0.8309853738781552,0.8829257380552653,-0.18091159,-0.11425916
39,-0.8668043121703135,1.293295226864432,0.7738557933506112,0.9327803778258983,-0.13206486,-0.09347425
40,-0.9031787508436803,1.2411878165822867,0.7271186700698475,0.9940920023092241,-0.13549882,-0.034473725
41,-0.9361142822540931,1.1863961638059477,0.7098818077382187,1.0686991068871465,-0.16247633,0.048410952
42,-0.9695227015261961,1.1182265036874979,0.7340872837838273,1.1650181940419755,-0.19306785,0.16933888
43,-1.0006555457066717,1.0329839817085258,0.8187567247685532,1.2778402073542274,-0.17064235,0.27109957
44,-1.0214295887377107,0.9524865360018114,0.9543065084752183,1.3557626085130663,-0.13645378,0.40596887
47,-1.0642057839729562,0.7564618830980114,1.336780789369021,1.3400638856699116,-0.118914604,0.2996157
48,-1.079076019180894,0.7009459956018296,1.4865886448558907,1.2701423367918074,-0.14128043,0.3768011
49,-1.099894575490733,0.6463808783164542,1.674989196532641,1.1256457409940233,0.035534546,0.536457
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19226368,0.45057708
1,0.00632559886703495,0.14849986315052444,1.7960848669197897,1.4441000431529034,-0.19533649,0.23593399
2,-0.010375601764932567,0.0705852390753822,1.9140518615630011,1.254546957357301,0.0083936285,0.26695377
3,-0.006477430011191202,0.08201493982720945,2.04752874473599,1.2310872916620492,0.13971555,0.23837337
4,0.008655099826325965,0.13690918820618983,2.16671542922524,1.3714943554150372,0.17906253,0.08782878
5,0.015765455306566284,0.20651318735587543,2.2106298180904727,1.557453830965628,0.18846647,-0.06534941
6,0.00955040630287408,0.2848546176071943,2.1779551143434386,1.7296403226854598,0.20344703,-0.098705955
7,-0.011835303652260865,0.37593687943655446,2.1286021369185786,1.8620315065290118,0.2089124,-0.1141995
8,-0.04543465101425194,0.47154757736352937,2.0715023885157446,1.9469411648364043,0.21243374,-0.17872182
9,-0.08693989635751384,0.5685598838670478,1.9821414808419089,1.9949937413928907,0.20741954,-0.15696639
10,-0.13025260843600728,0.663065769103568,1.9036582867291312,2.0011957677173506,0.20623782,-0.2112973
11,-0.17298685289306476,0.7573586756404675,1.7980096350100379,1.9862170295311004,0.20733045,-0.1538446
12,-0.21251969498838183,0.852521770587125,1.7210873375323157,1.9409929751684636,0.2034182,-0.08028979
13,-0.2460392977070319,0.9470400804705372,1.6809424432602267,1.8832081677517065,0.19885015,-0.039890356
14,-0.2735590593334227,1.0411919231015054,1.6609972650792937,1.829037242730534,0.19696492,-0.038126945
15,-0.29631887952844144,1.1360898951294989,1.641933792331491,1.7847247640389206,0.19881992,-0.040458485
16,-0.3154318107801428,1.2330088253282188,1.6217045495894293,1.747239508245158,0.20095672,-0.012628153
17,-0.3311769842776057,1.3316874920389632,1.6153904731061797,1.712403690029133,0.20249456,-0.023678713
18,-0.3440724657003962,1.4318051120183881,1.603551116832767,1.6861943395018628,0.19149114,-0.20810091
19,-0.35501613382738295,1.5274228684483477,1.4995006593551974,1.6781801152557487,0.14754033,-0.13372067
20,-0.36198308705937704,1.6007175111216416,1.4326403262701373,1.6512978381864958,0.12547679,-0.09572149
22,-0.36816690427612064,1.7390144239981462,1.3239175947990756,1.5772335989593784,0.1819063,-0.13868594
23,-0.36627682695746516,1.8286534583596117,1.254574623950992,1.5214941788404366,0.1991217,-0.09956791
24,-0.3580936082851244,1.9258427846781916,1.204790667691503,1.453146120308999,0.17725126,-0.048788764
25,-0.34526860766643463,2.011721254524523,1.1803962859001498,1.3937190490272364,0.18060757,0.2386224
26,-0.32612658071744094,2.097860417096245,1.2997074844923358,1.320558731754058,-0.1259994,0.18476224
27,-0.34265960309616833,2.037591226120868,1.3920886042204241,1.2808120606981346,-0.15470679,0.096242934
28,-0.3661531174296532,1.9658157633952262,1.4402100714531283,1.223470984107699,-0.08485016,0.11220286
29,-0.3805197926524309,1.9291924093269122,1.4963115016606192,1.1675570635809753,-0.11869727,0.05794041
33,-0.5463024849480553,1.6815014041027794,1.0891280370440821,0.8883869059319952,-0.10581522,-0.18044934
34,-0.5801449399593743,1.6398749809296012,0.9989033686604838,0.8907239974141351,-0.18046486,-0.084155716
35,-0.6374388774477766,1.5701817930794715,0.9568255106594901,0.876116999446993,-0.17407413,-0.073404156
36,-0.6934704980414574,1.5035166264700828,0.9201234328236918,0.8690084777666025,-0.1822548,-0.022213988
37,-0.7526721930147335,1.4343237014461396,0.9090164388206343,0.8570657171602231,-0.1781994,-0.15437263
39,-0.86573411264594,1.2960758198293783,0.774746854850326,0.9309143034910885,-0.13341644,-0.09525048
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19468828,0.45134997
1,0.006235357092823799,0.16956758799743965,1.796471313634191,1.4431508373821091,-0.21143079,0.23044285
2,-0.012438054332962446,0.08516948388106281,1.9116927395251135,1.2399525681814385,0.0063836034,0.2424466
3,-0.008893367057425541,0.09510507014101276,2.032916040220533,1.2174475654053645,0.12410952,0.22918177
4,0.005762413565450833,0.143977987682079,2.1475069234755377,1.3410690944216554,0.1778867,0.114659145
5,0.01495606080995708,0.21277729428733186,2.2048364962127547,1.5266977142364948,0.1871847,-0.041463315
6,0.011117853807341656,0.2898284108104771,2.1841048384693007,1.7021010705810347,0.20123096,-0.07921893
7,-0.007609836753331083,0.3793257041046091,2.144495372721229,1.841079986113931,0.20670487,-0.1133366
8,-0.0390786496961531,0.473604845918112,2.0878270725396018,1.935784994514666,0.21400604,-0.17220652
9,-0.0800581384772217,0.5712801355353255,2.0017238120224814,1.9917349880233879,0.20737809,-0.16653714
10,-0.12341744083608613,0.665703259976561,1.9184552441027503,2.005232506379211,0.20605811,-0.21114326
11,-0.16666580084435453,0.7597004731083572,1.812883616485868,1.993419962891204,0.20692737,-0.16936734
12,-0.2070623721588561,0.8544800077329509,1.7281999448922019,1.9514938865706863,0.20470148,-0.087885775
20,-0.36095760284807193,1.6036355140283747,1.4298110576954226,1.6522915617885128,0.12734412,-0.09767882
22,-0.3671854239523649,1.744170240373609,1.3190257298436503,1.5754110484794048,0.18448572,-0.1363464
27,-0.3426068285590762,2.035393235668163,1.390291673192058,1.281037075261697,-0.15188679,0.10233162
32,-0.49620939542043624,1.7423602545557422,1.2681711288776736,0.903968896918849,-0.15355061,-0.3560036
33,-0.5455078684884285,1.6811566343558126,1.0901693227377276,0.8885962298471543,-0.105385326,-0.18100908
34,-0.5792088731269901,1.6396827565161003,0.9996647807445864,0.8910211330791108,-0.18037754,-0.08404151
35,-0.6364583463919108,1.570013231192817,0.9576440239932875,0.8762359635793744,-0.17361581,-0.07428367
36,-0.6923346820935532,1.5035137884423428,0.920502190538917,0.8691920520576056,-0.18173495,-0.021177672
37,-0.7513609083663977,1.4345187342734,0.9099133546140532,0.8569439769960223,-0.17808186,-0.15294227
38,-0.8090206070499507,1.3666692981435484,0.8334422195937972,0.8808646486246181,-0.18143749,-0.11492858
39,-0.8645908956123186,1.2962899606046199,0.7759779291835169,0.9294323567122191,-0.13488695,-0.09674106
40,-0.901949965178172,1.2431304763579263,0.7276074002173285,0.9912940562610011,-0.13442354,-0.03677859
41,-0.9348141314629254,1.18885301043871,0.7092181044307093,1.065056949167346,-0.16065286,0.04301719
42,-0.9681084415817689,1.1216143273140167,0.7307266994055848,1.1605206903976923,-0.1930118,0.16695097
43,-0.9995993936011144,1.0365679244906234,0.8142021848496537,1.2735138584614465,-0.17020749,0.27023354
44,-1.0206678599497367,0.9563793661155953,0.9493189557131867,1.3513755165623729,-0.14157802,0.39014208
45,-1.0359508969793578,0.8847416576988938,1.1443899972972016,1.3623348800061008,-0.114704415,0.23171383
47,-1.0638772888232702,0.757744106624552,1.3364063231882195,1.3410876002511618,-0.119974256,0.2935501
48,-1.0788161369964955,0.7015868643517431,1.4831813751396279,1.2726873611345648,-0.14027919,0.3762134
49,-1.0993969961851344,0.6470846086750284,1.6712880759176354,1.1302567172937366,0.01793746,0.5510896
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19852777,0.43259805
1,0.0062704350530674805,0.18946179187225787,1.78709535399941,1.4471619567677667,-0.20916195,0.2390275
2,-0.011813754101162383,0.10532505591539824,1.906609104075704,1.2483718900352578,-0.021660956,0.2236897
3,-0.011958753158009058,0.104893520464583,2.018453956642423,1.196555539342326,0.1050511,0.22142321
4,0.0019055580550301592,0.1463760457118357,2.129165560999189,1.3001980615716107,0.17083511,0.15257975
5,0.013566616145832686,0.21159835336754337,2.205455438294683,1.4811143312647306,0.18936287,-0.017263494
6,0.012824835731568679,0.2877644540663795,2.1968236910786967,1.6672596181408126,0.19824287,-0.07261089
7,-0.00269952551011493,0.3746635626263489,2.1605182449009757,1.8164506806380811,0.20332949,-0.108428724
8,-0.031521746453466476,0.4669641556908262,2.1063038828459124,1.9210528942165355,0.21256474,-0.17053291
9,-0.07108040054059858,0.5638774137871597,2.021037426837955,1.9865571614050954,0.20806968,-0.17159092
10,-0.11443331204552509,0.6585722227628364,1.9352419647064547,2.007516856690041,0.20590241,-0.20263588
11,-0.1580326049182362,0.7523112591339298,1.8339240225639681,1.999429032036571,0.2065622,-0.18708712
12,-0.19933149537061365,0.8467875730876531,1.7403804632511477,1.963065252632027,0.20610076,-0.09919777
20,-0.35978174783878203,1.5998765402704012,1.4308133395996432,1.655456341156205,0.12704651,-0.09795623
21,-0.36408640400708014,1.662664073361583,1.3818352232363562,1.6224677580589753,0.15730663,-0.12237092
22,-0.366386322718942,1.740356213384652,1.3206497626986842,1.5775890063695621,0.18478912,-0.13632098
27,-0.34139508628355486,2.035892904250996,1.3937818641450743,1.281098951967225,-0.15391403,0.10215607
33,-0.5442093342985976,1.6817883327434573,1.08949416043726,0.889361030862352,-0.10597061,-0.1777868
34,-0.5780571227378353,1.640092795153947,1.0006007617947201,0.8911665601496399,-0.17967258,-0.08414341
35,-0.635075488479119,1.5706915421699246,0.9585290579732995,0.8762654166630423,-0.17323504,-0.075190164
36,-0.6908290097829041,1.5043348924460036,0.9209339758988957,0.8692318033364014,-0.18134262,-0.02002398
37,-0.7497337556821773,1.435502026169808,0.9109219862755875,0.8565644919513803,-0.17803545,-0.15160239
38,-0.8074404754020829,1.3677023906815116,0.8351207925614457,0.8796366024961466,-0.18164991,-0.11573637
39,-0.8632142654650943,1.2972968406145005,0.7772526061770062,0.9274519901481943,-0.13661155,-0.0985057
40,-0.9011784932530964,1.2434927013663875,0.7279997571047883,0.9895925568203843,-0.13415313,-0.038325645
41,-0.934085082307663,1.1893712346064804,0.7088369345900158,1.0630726838550946,-0.15994921,0.040763386
42,-0.967379127461972,1.1225033954992782,0.7292186273869614,1.1581237455898348,-0.19305597,0.16602561
44,-1.020338228275065,0.9573804366225955,0.9466422303256135,1.3491850838226254,-0.1438535,0.3842147
47,-1.0638449842719602,0.7574777124316692,1.338032598668013,1.340360147960819,-0.12128405,0.29150957
48,-1.0789909515938085,0.7007329284476729,1.4837873830136399,1.271698580298345,-0.13963503,0.38037676
49,-1.0994630433893884,0.646734397598769,1.6739757611092667,1.1284337415948007,0.026407309,0.5434496
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.20294333,0.41656893
1,0.006273471191432862,0.20915065265800356,1.7790807942536215,1.450354746979102,-0.1849294,0.2407077
2,-0.008838069463060982,0.13404152984569234,1.8994346419957022,1.2756452360990056,-0.07137805,0.20488884
3,-0.015517784868259435,0.11535664589187622,2.0018790597703795,1.171314010855659,0.09245383,0.20453507
4,-0.0021524049954036424,0.1515310246584302,2.104146593311105,1.2627978045895734,0.14591293,0.19554105
5,0.010862053694308935,0.2072458052658407,2.201917120316301,1.4168834393807217,0.1873277,0.02603931
6,0.014520043971723023,0.2799890718619743,2.2149367752161364,1.612065228768654,0.19234025,-0.052506767
7,0.0039392965220913494,0.36202815708513686,2.188683391609464,1.7743707823347017,0.19770679,-0.10442562
8,-0.020503683266477238,0.45062145668425085,2.136470583328281,1.895398023628859,0.21141332,-0.1730316
9,-0.05781567433751149,0.5466526329680216,2.049954784163509,1.9771953171606829,0.20950164,-0.17343086
10,-0.1010407522409802,0.6418976783741602,1.9632393541422228,2.0095005628104117,0.20565538,-0.19538298
11,-0.14511348359554488,0.7352687763482353,1.8655478628959994,2.0085735458040572,0.2057546,-0.20744038
12,-0.1876628949615395,0.8290916157477256,1.7618276747551302,1.9802184844298474,0.2072661,-0.12311887
13,-0.2258191781620153,0.9241620514990618,1.7002682397749762,1.9243756748536394,0.20331848,-0.059647255
14,-0.2575406003009544,1.0190650984895437,1.670444612452064,1.8641137701083867,0.19983934,-0.037789263
15,-0.2835125927803537,1.1142754865058655,1.6515499810364584,1.8119575813016275,0.20064636,-0.042658187
16,-0.3051555097387684,1.211410386813618,1.6302208873119692,1.7692957039774815,0.20248733,-0.028935932
17,-0.32305861248869205,1.3104110232448705,1.6157529215004782,1.7314287337441847,0.2058326,-0.00032049417
18,-0.33764510190425356,1.41178102259228,1.6155926744129996,1.6979024388676687,0.19645299,-0.20439008
19,-0.34995757200864175,1.5096926455698407,1.513397635021482,1.6887797101141448,0.15703158,-0.15044492
20,-0.3582002871236044,1.5876911826957238,1.4381751726057868,1.6612864051851508,0.12683156,-0.10192015
21,-0.3628931855548032,1.6503929305958902,1.3872150974955897,1.6290482108794686,0.15476707,-0.11674868
22,-0.36565944167689446,1.7267719335410399,1.3288407559182982,1.584349789111085,0.18284051,-0.13842905
23,-0.3643570629171227,1.8168414653817984,1.2596262330797057,1.5276763489491354,0.20140402,-0.10000379
24,-0.3566319678910659,1.9151662805095806,1.209624339887176,1.4582163881507368,0.18049346,-0.051140763
25,-0.343972011366737,2.002684581497967,1.1840539584544043,1.3978390230212434,0.18199451,0.22928
26,-0.3250649317639714,2.0895725212537,1.2986939559367041,1.3250481926941133,-0.1107721,0.20960054
27,-0.33941657173134354,2.036686358311328,1.403494224944387,1.281809271205136,-0.15942171,0.09961302
29,-0.37840647564360974,1.925975506165426,1.5063268291440348,1.1612422731431427,-0.12381372,0.049420074
33,-0.5430214355579442,1.6812448733686174,1.0846704403546195,0.8910713217998324,-0.11105857,-0.16787234
34,-0.5783818940112871,1.637635989835641,1.0007342706110816,0.8904706397079966,-0.17792608,-0.085998364
35,-0.6348845987997214,1.5689253773324694,0.9577350887146334,0.8761224076369898,-0.17248447,-0.07351338
36,-0.6904063237859475,1.5028696079112194,0.9209783981230597,0.8689487971133169,-0.18042241,-0.020232163
37,-0.7490304191315371,1.434401862226395,0.9108623164382319,0.8563190626876348,-0.17781197,-0.1495004
38,-0.806704616078549,1.3667117220408906,0.8361121165242533,0.8787516504189488,-0.1817381,-0.11732111
45,-1.0360662489548371,0.8829010697479767,1.1397697991367917,1.3621911225910852,-0.11696634,0.24281111
46,-1.0485511317209604,0.8245965729976995,1.261175355934773,1.3531791772747515,-0.14207864,0.15827659
47,-1.0643476143017176,0.7550644430103416,1.3403136497971158,1.3378774915178373,-0.12093617,0.29939207
48,-1.0796036532412074,0.6987544523632317,1.490009686970387,1.2664103446214436,-0.14062275,0.38576904
49,-1.1003462224955618,0.6451893390836424,1.6828942066666226,1.1188690495154237,0.06751053,0.529523
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19232205,0.39264935
1,0.006836682422424113,0.23599597203276532,1.7671210030701499,1.4599355404373489,-0.15380454,0.25029582
2,-0.004432818606390672,0.17291070474259942,1.89226891199616,1.3138970397140857,-0.108532116,0.16118754
3,-0.016012223861829215,0.13790429890047046,1.9728626842286925,1.1790493164236178,0.059743777,0.18302725
4,-0.006282856752945935,0.16325787222274135,2.0643763105061392,1.230507998328704,0.08954205,0.20198824
5,0.004627852624252134,0.19901724272966592,2.1653704280641417,1.3191849255809778,0.17716691,0.1342202
6,0.014815565496827297,0.26570944580581823,2.2324805269625525,1.5111405928842614,0.19360113,-0.017451964
7,0.0115784039874085,0.34378100124105027,2.2237545448031764,1.7001982381941947,0.19470966,-0.09070543
8,-0.006377506323405797,0.4286080242002683,2.1784018288042883,1.846936804940629,0.20614827,-0.15327018
9,-0.038594482610375486,0.5214298352664606,2.1017667363074164,1.9518740280063047,0.21036012,-0.20350891
10,-0.08051690340656716,0.6167776234228443,2.0000122795489172,2.0087746073314965,0.20576435,-0.17946199
11,-0.12496504416204464,0.7099101084265768,1.910281286635671,2.0177413411327265,0.20533071,-0.21483642
12,-0.1689351668389435,0.8031158644056042,1.8028630773213248,2.0002877199634783,0.2065554,-0.16443953
13,-0.20956002260209874,0.897357426583108,1.7206433127310614,1.9532678171441846,0.20558736,-0.08004057
14,-0.24432020474628977,0.9923504588462255,1.680623029419456,1.8911838077492886,0.2028432,-0.045163997
15,-0.2729813482285796,1.0881190035999095,1.6580410311606268,1.8339691504430102,0.20117302,-0.039810754
16,-0.29652994670910005,1.1848807301201063,1.6381356539812426,1.786622192552186,0.20263131,-0.037734672
17,-0.3160474543510148,1.283580991011081,1.619268317767654,1.7466197663798522,0.20571804,-0.01433596
18,-0.3320405311472646,1.3846072125983047,1.6121003376927714,1.7106324618923505,0.19959402,-0.13983932
19,-0.3451840537438458,1.4836127235810281,1.5421806770053248,1.6920738400634534,0.17048413,-0.17520544
20,-0.35466247513040317,1.5684768489345626,1.4545779573407511,1.6689023514474857,0.13259189,-0.11357085
21,-0.36011514130624483,1.6341149089750957,1.3977925340321402,1.6375057994388031,0.15030925,-0.111562975
22,-0.3634882845361643,1.7082781051638192,1.3420110466566424,1.5944493863865268,0.1772971,-0.13780653
23,-0.3632346142470028,1.7957015627444521,1.273107779273067,1.540585550510631,0.20001927,-0.10921965
24,-0.3568965613012112,1.8935226301157702,1.2184979553010802,1.4723751855836058,0.18905641,-0.06004276
25,-0.34477390302038385,1.9853145569634325,1.1884765746679644,1.4084218839552491,0.18317463,0.20190024
26,-0.3267329940461484,2.0728733729503332,1.289426696547542,1.335898098275549,-0.059528403,0.24857733
27,-0.3341315946898323,2.0445751634511664,1.4137153598156313,1.2909005901169146,-0.1769113,0.09686455
28,-0.3604899488557556,1.9625790161931287,1.4621476354685168,1.2227516521116635,-0.09001358,0.1048043
