input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.03293951883361275,0.45133183970364527,2.1214913624015193,1.937805867392975,0.19996518297694627,-0.08785076883361014
42,-0.9666283424823764,1.108217847454781,0.8480164791133742,1.2307760885910575,-0.20000000794322118,-0.0030484287474978945
1,-0.07771542355864886,0.23282901990704435,1.5824721763518195,1.567859113418255,-0.19984012127352355,0.36844771524538167
10,0.04067922929627037,0.547706417547107,2.0352495024588446,1.9524879217539781,0.20000000995873307,-0.0984162922813733
30,-0.368335645244119,1.9958599875417729,1.4956385010192152,1.2029404800674917,-0.1999702537409698,0.0452554358834153
6,0.03574115575573995,0.2075595934593788,2.2666175375368933,1.523270219549194,0.19999351770616489,-0.08760121782583583
24,-0.341351753779046,1.7873007280413844,1.3100373959776501,1.5253826665700927,0.1999964707614945,-0.3266092328173243
16,-0.31706675413932967,1.18253919871535,1.6118294606592993,1.7763674559795104,0.19997174701584858,0.03548076277753225
25,-0.3488313228740297,1.9661079164388258,1.1540772738542895,1.4640768269330244,0.19993942916878324,0.2070364789863824
24,-0.3322485889217289,1.869437472510827,1.2244545268502574,1.4953997769145562,0.1999581381389106,0.04070004139965311
18,-0.37019576964377915,1.4193770850729241,1.5557710836317877,1.6813379785483353,0.1999503832447455,-0.02535959858836801
49,-1.0770644768242812,0.6490821605634309,1.7542949022611394,1.0508603131662304,0.2000000099627381,0.6999643327511981
49,-1.0835443319961247,0.6478460272699554,1.615882453569446,1.1718049352769346,0.20000000964267672,5.22435531979446
35,-0.6352647133130016,1.5229678238931086,1.1042675143715481,0.9338599454523805,-0.19999103678858315,-0.07373146998365979
14,-0.2462050816759687,0.8727175691410798,1.7617674442615847,1.93115963174725,0.2000000099930025,-0.2774958682757702
4,0.05010577885793414,0.11455070919459481,1.8414454023030142,1.419870124644458,0.08364301991933654,0.35356470725422395
22,-0.38736882203029227,1.5137164127214822,1.488562119254146,1.6391018047900319,0.19986748554473446,-0.12608019015744645
48,-1.0607758843295383,0.7365544656539867,2.3963293648001294,1.2445154211614189,-0.2000000099327068,-0.1927556311565132
7,0.09917420140038753,0.40268946900952274,1.4987641471114497,1.5758737794548296,0.1221019698297829,0.5065301477888472
8,-0.04017457737221579,0.41394983787915984,2.165830065557037,1.786167789649363,0.19998949909273486,-0.06751336700715174
2,0.055114764810818444,0.1637113467569924,1.657689002403293,1.5363222757693584,-0.005401186402078329,0.4933862004498385
1,-0.0154509947004481,0.0541879330248091,1.7587245153709086,1.462642561280798,-0.1999528889312747,0.3586284517384431
29,-0.28696773263145486,2.0483891754429857,1.3915244350817542,1.3581949186823652,0.20000000984023644,0.3005216521419552
39,-0.927421546548911,1.2928562220394637,0.742485917234097,1.0820355639753367,0.20000000957351036,-0.1992858551806073
2,-0.07795263059807088,0.33810286587428484,1.5415066788580756,1.5777754914984512,-0.055596496533253235,0.46610581440023235
29,-0.305895004710767,2.0081291466632245,1.5018931264665465,1.3047797151661702,0.12066449763702575,0.30394037265841994
15,-0.3074102010664336,1.06023238400824,1.6477632569756846,1.814074215375253,0.19996548883887827,-0.07677233200480406
14,-0.27265990688070524,1.0618634662438797,1.7054718630996089,1.8708134265792848,0.1999766033346218,-0.1180176388014258
8,-0.01777038469995056,0.3180520904488338,2.196908683576856,1.793781680512993,0.20000000995593334,-0.45369951904592914
45,-1.0224811707665773,0.8918386026132491,1.1778120520201067,1.3683936899447962,-0.12487826633221293,0.2973147972539213
38,-0.6550464798603564,1.5400789627393265,0.9342236118998866,0.9133520403125428,-0.20000000996472178,-0.06877090370451498
7,-0.06757700651724083,0.32722150560284363,1.9834308410671095,1.7902687912492128,0.1998919273026213,0.10236059716854187
47,-1.0113032301299334,0.7267325698211604,1.3062852407482008,1.334552784700435,-0.15374712371724628,0.6978357301382749
21,-0.3927661296327917,1.5570843283270073,1.4900652142849307,1.6529769570654957,0.19994659203969165,0.05280353052395337
49,-1.0713424062402856,0.6678910421140034,1.6699268585678677,1.2203408634394248,0.20000000998876002,5.116266511230801
21,-0.3708556046330483,1.4897140677869511,1.5039606067028384,1.6421435037317502,0.19988958392907044,0.013683383728766338
32,-0.4219584056847198,1.8760081760741096,1.4909515614297728,1.0112792098348344,-0.19992455913550586,-0.27845357425154427
28,-0.3114373480181901,2.125150525317342,1.3926498713579516,1.3571985721426971,-0.2000000077449847,-0.06183867527755121
1,0.0984008208696754,0.4223369473501341,1.3820471498481943,1.6058110525255598,0.0776655788901284,-0.1978046224758023
5,-0.0315622323655299,0.1662867554932832,2.061384129120813,1.2151068284147577,0.1802189785590255,0.2082987130472076
6,-0.09616000097198063,0.31324544686677785,1.8965258869018893,1.5731681408179683,0.14611270903608803,0.16165871962012154
44,-1.0607653690375993,0.7969070407921383,1.431088083484445,1.4146390356999876,-0.20000000954774058,-0.15393920806003172
4,0.006792848554857392,0.11048197032078369,2.1496943990376334,1.3329428075709282,0.19988903097563268,0.25758850211978884
29,-0.36502387137450004,2.014639891180185,1.303619467714105,1.4177744694245922,-0.20000000946686905,0.3880318219873041
9,-0.06999527391336954,0.5237881847453807,1.9706465760853629,1.920135330766991,0.19997354809835477,0.039166170236663134
6,-0.031049667462048933,0.14157450374900693,2.2444899241116385,1.4442185174284154,0.2000000099931377,-0.4863189303936067
17,-0.2903309034832655,1.2446286922075795,1.6599153401937823,1.8048242470368454,0.19997728839443168,-0.026535901747979908
19,-0.3502895213584185,1.4519265741946064,1.4819877120342593,1.6637583923204242,0.19988404460287015,0.04506351446277554
17,-0.3224265202753522,1.2239567785302286,1.6286976907925272,1.7528785798180804,0.1999738220277821,-0.0357506506270833
30,-0.3757492488722707,1.9432558532924191,1.5156465672848127,1.1652658810172316,-0.1986260306783776,0.1293175536675538
10,-0.0872012216432121,0.5822254452613117,1.9487646045770983,1.9441974523166239,0.19997506415863142,0.019373896580416144
20,-0.3733304531384014,1.5414425864125838,1.5004247734930853,1.6746518836914266,0.08807640246701622,-0.04507881696728228
29,-0.4084613357482593,1.9462388494293936,1.403894710415278,1.2565158983837172,0.19996210251606367,0.2550891658636484
24,-0.34090387895972557,1.9336709517981692,1.1998707513001303,1.4609214267364938,0.1999707930957243,0.11214280602163341
23,-0.366779185975547,1.6578532817200429,1.4014700214054923,1.6602919418317872,0.19987229643181786,-0.16886799468710015
38,-0.7618309412807823,1.4026496363684988,0.8857016238060336,0.9241373284007941,-0.19999994021333606,0.07873098615618197
18,-0.3707303220235984,1.3929912553964001,1.5902558537807803,1.7108421298809695,0.19373666895651304,-0.11199023476750276
24,-0.3837411080643904,1.8348490249061906,1.3046784932401518,1.5351393544821594,0.19989903190636488,-0.12854952796738534
1,0.03054113352393646,0.22858716603757664,1.7317626933243613,1.4866390248037866,-0.12856478727964094,0.06848648318344322
4,0.0540377908372695,0.3029708041473886,1.931972055845524,1.4282381646472495,0.0402392246215146,0.2973826536175603
29,-0.37392151860055756,1.979763722164686,1.3103117244925837,1.4330300194636212,0.14868990422820882,0.049492825890336455
4,-0.01654423297118527,0.12202005392734007,2.0300979326155524,1.16730089837598,0.1459466237420752,0.300656125095359
13,-0.1790527545038347,0.7823172120315433,1.8388416367259364,1.9932874483020637,0.20000000995734046,-0.31149955114668715
23,-0.34375477901812374,1.6832107407837176,1.3859469975021224,1.565564964865515,0.19998516584701947,-0.23028579629879906
2,-0.0231915312956054,0.060978642752511955,1.8766693929818015,1.3486267819626852,0.0630864868102027,0.30813682342636206
40,-0.8129738907124654,1.3221568973093967,0.8177576969054083,0.9521890642044706,-0.19999999011588263,0.10773854651301912
9,0.006268976439780444,0.45421373499105744,2.233989971750651,1.9012098536546158,0.20000000999320727,-0.46581034921077624
43,-0.8991359974589743,1.083669775505928,0.7672559032824378,1.1350856585314748,-0.20000000979112942,0.3632970725969718
35,-0.6568237227105408,1.5391115113261813,0.9307237761702876,0.9137882632924367,-0.19998467867314645,0.10444938890349618
4,-0.1069965984675073,0.4035648073140907,1.6835185579550265,1.4381210544769043,-0.1994501800301984,0.3148616009648286
20,-0.3578992262486349,1.5138027995418715,1.4315816658225398,1.6395454537766538,0.10834221319421218,0.034007883957761637
33,-0.48974399681971453,1.747247899620385,1.3040313432600836,0.9491513651971076,-0.20000000745005544,0.005170304308399235
4,-0.06312996263525986,0.10676695572898129,1.9514707709339003,1.3540783304571484,0.08604328578809511,0.3540898647873859
43,-0.9173250875366211,1.0503152433134118,0.8002360808339457,1.1797696597988354,-0.20000000955333005,0.4443430410712523
46,-1.0492892890582854,0.6970995658931823,1.411368397947503,1.344587292534929,0.2000000097862806,0.4196543588497045
29,-0.36815536569400625,1.9697856285166697,1.5182547430184226,1.2226125805581196,0.011322601951276927,0.10793161725721814
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01854377088572775,-0.04788100321304331
32,-0.513924839901006,1.8360194069121278,1.3743586289372782,0.9420866960373108,-0.1999451363603884,-0.35768971725830284
1,-0.10007991879847068,0.19899229500657947,1.5505313473430018,1.576381152952838,0.17461928553185954,-0.3436307735292104
45,-1.0231108197628496,0.8255050350052787,1.3446376883497568,1.3468282551811228,-0.1999999930736026,-0.0086795337613922
6,0.08489707590107709,0.20813984511204836,2.1460721949723105,1.569254794691926,0.19999869906330636,-0.1377996160885967
34,-0.579445130435865,1.701381030984049,1.1386961897200951,0.8812946530481823,-0.1987590837018215,-0.1770514020874696
8,-0.09758683480246733,0.450481945392347,1.992993307360683,1.442305167473962,0.1999819695401239,0.18785524311004936
40,-0.7539011604972784,1.4839147006111568,0.8010543748368881,0.8776078632522554,-0.2000000099624561,-0.0058001726032969
33,-0.5230808760893962,1.771252568180764,1.1863488121826693,0.9433692768950716,-0.1996756716653418,-0.1162278501068507
4,-1.757965003309353e-05,0.09333896711968491,2.092387677231107,1.2857853111966278,0.12958739069988398,0.23825049432404005
7,-0.09154929453240693,0.44495568825722065,2.0477544824269156,1.542834151441838,0.19994766433260847,0.0879098258278009
5,0.05927362812601262,0.16203945878253107,2.154355482259069,1.4318390217578063,0.19994710064130805,0.19100651674340802
46,-1.0393308974709283,0.8236060205912163,1.0852773441609482,1.4390048245585114,-0.13754566893586123,0.741618540296073
7,0.014206356492153465,0.3371387856969839,2.258641959228788,1.6694634150346337,0.19995007475087145,-0.00462377703988582
44,-1.013773786932399,0.9602222762589465,0.8553432888027768,1.3469587726446843,-0.200000009790188,0.29942543232382246
7,0.0054074883223056,0.3089741993144312,2.2874013347391333,1.771658317840335,0.1999822320427952,-0.1120192896353588
47,-1.0341225268279182,0.7711602631078089,1.5732040956811733,1.2950566102045724,-0.2000000099626341,0.0978128746824962
13,-0.0545170542128825,0.8692176305518824,2.081499753950406,1.968248545070768,0.20000000999379,-0.090383838221752
18,-0.3442077844713961,1.4080930816162265,1.6124282636500231,1.7054889837463345,0.199368558095462,-0.1115107774016803
46,-1.0157407283479964,0.8393098278970748,1.2834513561956102,1.356318965658491,-0.2000000099396116,0.2477088696633001
2,-0.02053228393105617,0.1482890204358463,1.86460837821034,1.375307639341806,-0.19981292396578157,0.15635890498196342
34,-0.5838611637459136,1.6875422701738956,1.1026721510936204,0.8565506689946919,-0.1999569091725835,-0.3061658589487326
40,-0.8842228171615204,1.287276020084441,0.6995003829386572,1.029499059964801,-0.19999988566442595,-0.04176045500175414
27,-0.3442538310865611,2.1031766132946808,1.1954262835555394,1.3588102364559032,0.0549926450811257,0.2754397523063913
9,-0.0791815173309829,0.511520445983707,2.035609686705236,2.059708082213743,0.1999838484522903,-0.3302111690661277
41,-0.8989248482654207,1.1275834347335811,0.8896362791445593,1.043108347646968,-0.2000000012538204,0.0718203442988343
27,-0.31178836585670566,2.0623495487193795,1.462994792559419,1.2630870133472178,-0.12027189473263669,0.17605544161997116
48,-1.0672887924524082,0.6574754361380649,1.6796938293754524,1.1270472078929996,-0.2000000099538023,0.2579926006172015
35,-0.6075380705332453,1.639091452239192,0.906242401254793,0.9313927663210652,-0.1999999127682132,0.0592077665321013
14,-0.0830753694501735,0.9701017756166554,2.0451496110246543,2.0031562184255,0.2000000099487666,-0.314513589284949
30,-0.282962606080546,1.9723117541511754,1.575971801826034,1.3052274776570199,0.008768129897453954,0.18605551804497128
18,-0.34244540855280525,1.3777977715001073,1.601052233078752,1.7530586712272047,0.18159061079292707,-0.04105188320003536
31,-0.46886816923161434,1.798210773143549,1.3943501199272017,1.160588276612527,-0.1999956909977652,0.09068291801458532
46,-0.9756449603602868,1.0945314515744498,0.7651213589749499,1.3731534967988548,-0.2000000099537341,0.565871259248535
3,0.012112503636870093,0.12921176490637454,1.9698573286321501,1.224210221135247,0.05707584275643332,0.23274671863960045
12,-0.23099360282891634,0.8533269394408269,1.7683615768936018,1.90874163074824,0.1999792683633145,-0.26125282956948204
28,-0.38893221573017445,2.019690969128235,1.3817684734847884,1.3113734394637928,-0.04049325287910522,-0.201559086016677
47,-1.048760508151122,0.7595059671207343,1.3910167152669768,1.3482572677033728,-0.2000000099391622,0.21586038420898115
6,0.061620798124144574,0.2096057790383317,2.26110822806624,1.5303009613053815,0.19999753673188078,-0.20778370761454595
12,-0.18691737122677607,0.6938260994308739,1.7754678736117224,1.969767788199788,0.20000000999324072,-0.012754554241009186
8,-0.04930155272763694,0.3024750451046069,2.086204429217849,1.833995971385438,0.20000000995247677,-0.38155952672785476
25,-0.3908982370419171,1.9688991619842282,1.2179121422257762,1.4707050578011762,-0.19992447146576223,-0.08107143425006806
42,-0.8993173177662894,1.1349775284338346,0.762558133402143,1.120391144489278,-0.20000000969603365,0.38540899461242256
23,-0.3866293756273927,1.6916590990686649,1.363488488891397,1.590279664912298,0.1995736913918087,-0.2917150406692331
24,-0.37576035355108217,1.869723149821731,1.2845957922425608,1.5206126917356249,0.10604032062360545,-0.17888981346684535
9,-0.11685214796600801,0.5274950585666118,1.9502944918957095,1.953652671524566,0.1999896796007037,-0.08918121146381802
31,-0.4025684833029584,1.8271861784524701,1.3016723627832274,1.3576529763034342,0.20000000992915154,0.16588216033699044
3,-0.08223019440114353,0.2049574213345336,1.87380908528832,1.415617609797188,0.01210294365078307,0.16291099034314874
7,0.008592426967111301,0.3784313356257738,2.1882055896010737,1.7502959178373863,0.19998405617053797,0.030729842892460044
48,-1.0485892333216627,0.7530996561660512,1.410437117391501,1.3739590155923638,-0.20000000996711292,0.48700295563106666
29,-0.3520247118312998,1.9983914135288403,1.5494443832673794,1.21116308917427,-0.14033030986329,0.0252611194729369
26,-0.3327049910975079,2.1146001968750987,1.1841865809498024,1.3851366696964138,0.0914809258768266,0.3007136301951288
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.19968190542199007,0.3561175064547439
15,-0.24758063266354655,1.1400174354940524,1.7235695766892771,1.8986629345907942,0.19997730747813328,-0.13510687394276413
18,-0.335940645045149,1.330727125859684,1.5847727517273764,1.6917410331358032,0.19991144210717537,-0.025722290452242526
16,-0.3349283807297395,1.1431072704577738,1.604562760845035,1.734402588018534,0.1999647567119637,-0.0182137648304185
39,-0.6387142976398862,1.5183528166178835,1.030216603600655,0.8635058201328006,-0.01204078773326518,-0.25790654950562314
45,-1.0310051656849955,0.8650527243787388,1.0431671953436474,1.4304185125698696,0.02415096532788713,0.5111523538328712
41,-0.8966254061356191,1.1241139250058974,0.8810139382865767,1.0276334056557634,-0.19999999666214735,0.0568730187550878
32,-0.4451602533835819,1.8193980729729304,1.5128624608648331,0.8801724879099976,0.0997981231273004,-0.5932218884008789
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908216105,-0.27585097735309705
40,-0.8880307982163694,1.2328688733281523,0.8583315622444454,1.012222709255186,-0.1085234110281107,-0.2130790223875176
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
44,-0.9772078715329557,1.0686093127479872,0.7484613853183131,1.203364494077211,-0.20000000989456246,0.17498988978144084
37,-0.7539464323497285,1.4592548672891308,0.8067636611547808,0.8642982937067254,-0.200000009284568,0.13865103489200564
4,-0.044864627572656954,0.13247222560790112,2.0341148237374167,1.2940762651139537,0.010066075592787268,0.21904723048134528
28,-0.3258663878331699,2.0811918618491183,1.488842129245242,1.2807378867023602,-0.1999909398096915,-0.0162255637496224
30,-0.34647031246814247,2.022175569175695,1.222019967683826,1.4116736892965303,0.20000000778160337,0.44142298224730747
2,0.05248746495941917,0.23397679562803766,1.7675083289530615,1.47074179199365,-0.08269236089615034,0.32339794329856475
34,-0.5228750131551039,1.7161439529346663,1.1203848543253283,0.8718415397466295,0.2000000013527233,-0.2924055085097597
48,-1.049172999201901,0.7483735743714697,1.4351144666459899,1.3675977328842408,-0.20000000999455256,0.4626088993156101
16,-0.3264096812272764,1.109386871721138,1.6138826201801724,1.7494262359540491,0.1999803290357763,-0.0051147129113114
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19994025095563572,0.379490241973847
3,-0.051296709024066134,0.037795852087547335,1.9153959090497832,1.283687635244979,0.15884230264611982,0.37629061330004754
8,0.0007791058594211293,0.3668836611030859,2.3300792100515704,1.8110706380943224,0.20000000999287573,-0.5512288657384582
31,-0.4022684327456034,1.8924695923796433,1.5199591937151293,1.1126080813027295,-0.1909632829032594,0.10965524394300626
49,-1.0784968914067625,0.6630829768627807,1.575650111832891,1.207655000026198,0.1806999740014862,1.0135626753514806
20,-0.36640681836860767,1.4816078580321261,1.529299353310142,1.6935490725485616,0.19994233610722756,0.06581403808539145
7,0.03375799523521625,0.3622712896106627,2.2063959623363356,1.7216710774946773,0.19996315441765417,0.07008703826833443
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202596379,0.4261357513229632
33,-0.48799584024225606,1.7494693165769633,1.3073199475791792,0.950873652097427,-0.20000000783037358,0.0026109269314472435
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.19991749938291045,-0.2489113344567839
17,-0.32342424499753897,1.2770156844246392,1.6304495903339724,1.7340054716781528,0.1999727319512601,0.018149448906404967
49,-1.0202173719524987,0.6702619037894415,1.448531904318605,1.2464080904063635,0.03413661717005727,1.1544107099505876
20,-0.3656367026674801,1.58012398195794,1.4596050279822688,1.6418697010967935,-0.017664048367623503,-0.019160013878044346
6,0.0064639549421054,0.2340428083300659,2.283200573164333,1.7866402842408995,0.1999431277176425,-0.1111782969698939
28,-0.34189821928642306,1.9949085796041233,1.5034930231657366,1.180645486110303,-0.07723239500503593,0.0746429630376371
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031898,-0.3612153276471244
12,-0.2256229014210893,0.7292698687476198,1.802199293920074,1.9429988715316981,0.19999174539446232,-0.14866684417340892
10,-0.1119381319765586,0.7107693224038346,1.8622933189061026,1.9182793264129026,0.1999397513915856,0.14864998775508093
28,-0.32053858300917343,2.0661278554804863,1.4537527496602873,1.268843322387292,-0.1506979567650757,0.17512912839026215
4,0.024892969598251147,0.0405002706909378,2.101254635551248,1.3078138901576426,0.199991864715998,0.257359100670795
17,-0.3239474139569348,1.303996433506917,1.594214807649291,1.7547598843017884,0.1999858273365459,0.0548764155558309
45,-1.0345350270235747,0.7658480616902033,1.2279625385917454,1.4130013563596906,-0.1001375598136862,0.5067840534137389
48,-1.0037879136877403,0.7081572279326076,1.5335832322624068,1.2349235036294606,-0.20000000996287887,0.45457899402186025
15,-0.2499447266067483,1.0312450458719795,1.6982520555222322,1.9054495741425908,0.1999874912078193,-0.1275263633383642
17,-0.34545696324514674,1.2835106712015114,1.5812209407475333,1.7090061250974746,0.19997012108670822,0.06428134762934443
23,-0.376948743150069,1.723027795143892,1.342185161001491,1.5639664817006909,0.1999012204108538,-0.2755673310231777
48,-1.0612705821305426,0.7483999383310551,1.2767640622940402,1.3709941079078687,-0.2000000099675965,0.6102597250472594
5,0.016811276438724057,0.10440162536291374,2.2529781433430056,1.5368117286217116,0.19998130078860904,0.029909304513781113
42,-0.9692290809571554,1.0593603605423243,0.8392390290593736,1.2448332989238853,-0.1999998871329681,0.1664558829417007
36,-0.6093962421075955,1.5907098330746599,1.0147255594518523,0.9052646787179885,-0.19999998326413237,-0.061409760196616155
7,0.08628524506450252,0.4496785467713824,2.24960067222384,1.5899080377097699,0.19990865527068516,-0.10323063864861755
2,0.07769173946088154,0.300671150898115,1.520237405845199,1.587135859374205,-0.03836501601743075,-0.045437793653002295
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.03350162223606531,-0.1714308431034239
18,-0.3311813681063316,1.3689547346964412,1.618052170672689,1.7740753420282618,0.1995178606873282,-0.2355216973686351
28,-0.34519543540186287,2.1114769443885093,1.3253309997406344,1.3578899108774711,-0.20000000296647766,-0.05180397516227117
44,-0.9909858463690938,1.0290905984497702,0.9246156765755753,1.3119129423132085,-0.2000000092208429,0.24775023435579988
12,-0.14337187756354117,0.9541501865574623,1.8565440150585513,2.074392759040863,0.19985781307183634,-0.18716954390295734
40,-0.903151776610792,1.2027263565478412,0.8371592471983771,0.9912783767311351,-0.028021434323295923,-0.25118771502784804
14,-0.26578216576975433,1.186915181717179,1.7027832074698548,1.8775206762077639,0.19996930636589663,-0.11640302073912118
21,-0.37791646409644664,1.652020408369741,1.4664568240430693,1.7523461353767658,0.12913533720296336,-0.12563019458518898
28,-0.3621465822126362,1.9989096394733497,1.2690884033825736,1.4299738642458113,0.2000000090982639,0.21794291459393744
47,-1.0083062031210033,0.9084746985622424,0.9234503107753138,1.2150947591464665,-0.20000000999842343,0.5917582121230911
4,0.07749915232534285,0.41846283523764677,1.596669734516416,1.5377498870824107,-0.1990998848756446,0.3384428075818093
8,0.052710069634541674,0.3462603942008722,2.2844404811647276,1.7899624694175629,0.20000000995615344,-0.4754158668892691
7,0.102005342198841,0.3118288067326662,1.3940737834807972,1.6655346995304334,0.2000000099479053,0.7154548090128796
14,-0.2618569738580844,0.9418059614542886,1.6949346812441215,1.878257034040324,0.1999806748469438,-0.0744462831850135
10,-0.1126548672369658,0.7579038170708923,2.073042336519023,1.8503419500303009,0.1999577366874884,-0.2607957983765916
5,-0.010340870409496081,0.14101998471292515,2.193648890652929,1.409682914469946,0.19990508090187695,0.1578796819004285
34,-0.5371300917908979,1.6836944849003876,1.138300976776753,0.9265498571248154,-0.1999999145886994,-0.24929044636837525
34,-0.6139185036646331,1.6152303158473933,0.9565445921060185,0.8531610815105763,-0.20000000795600184,-0.09944290433288991
18,-0.2540208647131296,1.3235561720904676,1.731871249403091,1.8749779472434336,0.2000000099936681,-0.2782376292030545
48,-1.0805713127533882,0.6601884598505565,1.5796212191369872,1.1995091870848973,-0.20000000994246428,0.34295176741439964
30,-0.37851181531901656,1.9720021800382002,1.468085196861301,1.3025080664038384,-0.17542743199549363,0.18842911775154522
30,-0.3753127957671059,2.020499723047781,1.4741623976526088,1.2106704403842965,-0.1999962983188968,0.037429502698878
6,-0.0729943949278491,0.1862675852186812,2.2210070602888266,1.498372430157126,0.1999708372946275,-0.0114302906821154
5,0.10732840400903834,0.2613406214846383,1.6245393911984305,1.6241726074974976,0.145116441211057,0.5804854032819987
33,-0.4525326295021646,1.774618672202035,1.4723625602808337,1.0920027735899553,-0.0688189183311543,0.14294340154402377
22,-0.3739959662787324,1.6299881512725132,1.4448306205010186,1.5921407476726297,0.1996742764437002,-0.1048633521612875
41,-0.9390816304502286,1.1148705295798915,0.9713494681366628,1.1390951195001189,-0.1999994807996933,-0.1585708051740778
27,-0.36247760497887854,2.126610208070747,1.412317237877522,1.3282628065877367,-0.20000000959274514,-0.4246192224338853
18,-0.3618223557281708,1.406081421298698,1.5997683788326125,1.736538327256996,0.1997927159188105,-0.3694800991903295
30,-0.36694370106118857,1.965960768876587,1.5102843950178961,1.178267133378462,-0.19998572530223746,0.00659139322439772
2,-0.021575987604317,0.2112500102789374,1.8589171771583235,1.371135520600327,-0.1999062059215795,0.0616233299194362
27,-0.29535935579546074,2.109591785346748,1.1929382915284972,1.3315480267953623,0.1807546343701106,0.4011833496414149
45,-1.0185747288966278,0.847589890865486,1.343324738450879,1.3551492879741664,-0.1999999945899264,0.0016019036475341
9,-0.10029361659551936,0.3516185301332855,2.1217181580748896,1.8600532018930402,0.20000000999677772,-0.48430401698841147
32,-0.4710582518561207,1.7921376192340357,1.2461259224421233,0.9326072507403296,-0.1999639174301374,-0.3925225402399103
7,-0.1052440291017972,0.3556262872071192,2.132971571503038,1.2463901791789644,0.1999614059777592,0.1366585681686932
20,-0.349426661807001,1.5864690402263295,1.4011624353614192,1.6446636459598676,0.04824485412581227,0.03370575932983669
11,-0.18512709639835254,0.6297489834397856,1.858625323572431,1.9697076344863165,0.1999974287151382,-0.2647411810097479
2,-0.07696271749847323,0.3475562174088837,1.7382920953121523,1.527602608515578,-0.19988532377601567,0.3063527039728137
41,-0.8734501437258114,1.3077684762038666,0.657963655010581,1.057609352787202,-0.2000000099928195,0.0515682983352412
24,-0.3796818889949906,1.763737586911363,1.296793112843833,1.5214359662764985,0.1999820015991447,-0.0445330429108916
1,0.029591940942042,0.2308565353697255,1.7297999905872803,1.479008618848228,-0.0844579839828653,0.2752296004672493
4,-0.06908747109096554,0.06461977417381758,1.8921017768469195,1.3298921872333316,0.10592128971736206,0.37388501347394415
13,-0.15906780140702284,0.9211958646337074,1.8545430126276354,2.019060151214859,0.19995822797231005,-0.18353049058119747
40,-0.8862664548161623,1.2849133212762314,0.7019030163672308,1.0351028759092562,-0.1999998838474628,-0.040161389427735845
10,-0.1642483922798641,0.5976844301534935,1.8690407770362238,1.9576716006028412,0.19993806492612706,-0.1914056753310609
2,-0.01686660263577601,0.06196492978952267,1.8523401180889945,1.4128714268908662,-0.1836391506428992,0.34185913364698317
10,-0.14321314015567727,0.7007927638280324,2.0523570338871817,1.9427737004633847,0.11491955964324849,-0.3111114607940538
26,-0.3742169675176064,1.9541359366162776,1.220446609952722,1.4759626257939824,0.19994762335371397,-0.1718658244567293
9,-0.0916586705149881,0.4955667892931999,1.9212101126992176,2.1101667457680726,0.1999904203573021,-0.107832849977884
16,-0.1704938921932994,1.1502891429971904,1.8247989313633104,2.002427950060139,0.2000000099938458,-0.212867432567951
9,0.04123705034902595,0.43489593212645056,2.1114038909461836,1.9233951411692216,0.20000000999444745,-0.311864495412348
11,-0.2013924365746549,0.645834225654262,1.7974441486657688,1.937573598068975,0.199989176099405,-0.1500596031234857
8,-0.0387727480283343,0.3825820691297747,2.2107735581285484,1.7613331902289957,0.1999760046154005,-0.1102904066118467
32,-0.40650654464644376,1.825579600862343,1.2501259046283106,1.3854695754838604,0.20000000988641037,0.41916421975003487
28,-0.3383864988798541,2.0740851732981795,1.289833285906587,1.3878987752132688,-0.19999990255438554,0.4315595383466285
20,-0.25946859453121884,1.4805261306576014,1.550727509954248,1.7184649694091398,0.20000000951802718,-0.6180919281250671
37,-0.6717113450849734,1.560582729635683,0.987060746534974,0.8358289244161363,-0.0530546119904573,-0.2633879680410551
28,-0.356287626690747,2.0102742176999806,1.4108932624247412,1.2842752825866146,-0.0031418705897579267,0.2380037313320951
7,0.01040304522148529,0.3591884611144407,2.2253000075605254,1.7159115217467007,0.19996955355457158,-0.0002223289800269031
13,-0.23349149387286652,0.8869274143906729,1.7200371036913733,1.9299318779977965,0.1999758951976359,-0.1258747046392532
22,-0.3590400483276565,1.70008804124445,1.3816517433759312,1.628019022134322,0.19987743320975238,-0.08832221141012131
22,-0.3666370271835118,1.7492259002946686,1.3808364133026938,1.6041274735053084,0.19977916648961158,-0.05711754810973241
1,0.05552432627103044,0.27450936647895635,1.5559413293984274,1.5753123526152668,-0.19985906328160688,0.2364250850863093
13,-0.23654837623715816,0.9254228923086064,1.7322309455510716,1.8501137388080073,0.19996256678493318,0.0132902363252363
