input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.3840050847786699,1.9821901859889537,1.2834928902473788,1.3483708703016073,-0.04965769,-0.10070667
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.13627793,0.31561047
3,-0.03518095250061816,0.11376210646502352,2.0449212501433234,1.1595379535084063,0.07159631,0.22933516
4,-0.02375926089961277,0.1426467569677421,2.159588829674993,1.2300587880306766,0.12362337,0.19639874
5,-0.011609751532055797,0.1867797687120594,2.2577881971981864,1.3721708488449136,0.15797459,0.12950426
6,-0.005473262314881395,0.24461074447548115,2.322540328898702,1.551149432093328,0.19028164,-0.04249665
7,-0.011902696672010459,0.31810792132017696,2.301292003193174,1.7500009984317113,0.19914201,-0.11131434
8,-0.03479623385337918,0.4025464302629483,2.245634832480226,1.9076908388848215,0.1987727,-0.17895526
9,-0.07116487570642947,0.4896315451074812,2.156157204010759,2.013691795322007,0.19539884,-0.31067488
10,-0.11591109102729868,0.5757084925485397,2.0008197660234313,2.0746142449256366,0.18064328,-0.26194695
11,-0.16022023328411622,0.6554220840572154,1.86984629283217,2.0749833268740683,0.17927124,-0.1558803
22,-0.39369378114499337,1.6032172240081195,1.44628864625958,1.6035967635195183,0.12612382,-0.055327907
28,-0.36811331511179435,2.0345967803330307,1.1889601359751563,1.3951982300791401,0.15808335,0.08550891
30,-0.3647508102157109,2.0585405020544414,1.3028953383353095,1.3287831405907347,-0.15490231,-0.026081622
31,-0.3827882609560474,1.9833351325965978,1.289854527511869,1.343199405735363,-0.066671744,-0.10277292
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13155474,0.31908333
1,-0.01327094531260067,0.24223168355377053,1.7303379933026175,1.493110195679253,-0.17854638,0.40792832
2,-0.02459262816699972,0.1706368455352041,1.934302152195249,1.3101390294369408,-0.106707126,0.20707172
3,-0.03488231034776091,0.14031525329000277,2.0378380129721503,1.164405060618439,0.056682833,0.22308008
4,-0.025098999158475403,0.1647128175895678,2.1493780548360686,1.2156410212227655,0.11768916,0.20416726
5,-0.012685971748485882,0.2067817056100502,2.2514616856959204,1.3506215475897372,0.15471406,0.1431429
6,-0.005445720099190147,0.26284120210023854,2.3230331326511244,1.527830892093163,0.19229417,-0.00169833
7,-0.010313044442766454,0.3365978786470928,2.3221839676287512,1.7313992084231304,0.19771461,-0.12200846
8,-0.031478909834363245,0.4189520254729647,2.261179738738809,1.8987462644232482,0.19979371,-0.1711578
9,-0.06729242069572777,0.5060733954349071,2.175600835182939,2.011183157169508,0.19482495,-0.32155862
10,-0.11185299743996892,0.5915353091917372,2.0148215229299407,2.0788798587797075,0.18097483,-0.27879465
11,-0.15680630166074744,0.6711945825049421,1.8754241997983794,2.0829676726118973,0.17934464,-0.17065653
12,-0.19903139542767295,0.749802663291691,1.7900959337737898,2.0422387595253064,0.18614048,-0.12192629
13,-0.23825311252089734,0.832591610571334,1.729132787385259,1.9840714858962565,0.1961957,-0.09387329
14,-0.27401714695594415,0.9219768286117062,1.6821961412814002,1.919694750301815,0.19382818,-0.089188665
15,-0.30392013749589397,1.0125339995688285,1.6376018087056021,1.860569268779491,0.19338001,-0.060976654
16,-0.32844822015477854,1.1045221741723419,1.6071134815600256,1.80362773070237,0.19539033,-0.032047182
17,-0.3481463114912718,1.198916552103209,1.5910898903992514,1.7514050916236865,0.19193183,-0.009163514
18,-0.36310686185009666,1.2928095124961494,1.5865081335094313,1.7082744475928435,0.20257896,-0.054971457
19,-0.37535942483140006,1.3929507435539183,1.5590224052455763,1.6770259605914297,0.1918613,-0.13056493
20,-0.3845308012634584,1.48840356298909,1.4937399412181716,1.6538907218424903,0.12837921,-0.08032316
21,-0.38913080387105153,1.5521854513112712,1.4535783613708357,1.6310715439740038,0.12254298,-0.020363003
22,-0.39183373889822976,1.6127105339317418,1.4433968598630766,1.6004803132645924,0.12660557,-0.06369808
23,-0.39297465963198325,1.6756901906029202,1.4115478182819228,1.5770419912709428,0.13052791,-0.09597212
24,-0.39266633852291527,1.7407653347778689,1.363561757900987,1.5541579290583174,0.14364654,-0.11696899
28,-0.363176047798436,2.049925369883589,1.2021694565799574,1.3837494858327608,0.116602436,0.09320314
30,-0.364653679456969,2.0492428944439345,1.308603917309318,1.3337343652035558,-0.1486423,-0.037218273
31,-0.38152651632295126,1.977014765559324,1.2899947809663157,1.3503356822664647,-0.04409619,-0.09946598
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12673974,0.32703447
1,-0.0132152796698373,0.2669498283722535,1.7343135635044913,1.492206706308656,-0.16452743,0.39980578
2,-0.02337269189060875,0.20129199097676068,1.9342164556172232,1.3202953803912794,-0.09627855,0.20754257
3,-0.03221022212532688,0.1738208864876005,2.037987739839826,1.1878047663605733,0.04347052,0.2174486
4,-0.024268836170059576,0.1944871658392577,2.1467120433833937,1.2211623606557782,0.116611436,0.20850441
5,-0.012006020864220967,0.23667601820628015,2.250964247682367,1.3534465709825312,0.15506713,0.14640917
6,-0.004865153225760123,0.29311374507160265,2.324168832102094,1.5303011636983603,0.19191834,0.02243305
7,-0.009821349152228799,0.36714599765090716,2.335385357090507,1.731898450259534,0.19720301,-0.1340743
8,-0.030973664004987484,0.44855956286124,2.2683482068267207,1.9027947490977999,0.19921298,-0.17934063
9,-0.06704753001498845,0.5351334282875249,2.178677891441856,2.0164073822517112,0.19211952,-0.33632338
10,-0.11148625556194308,0.6192267112100167,2.010516201206718,2.084410653947099,0.18132596,-0.28056142
11,-0.1568729897120779,0.6988651732663744,1.8702354925361018,2.085965773678516,0.1798803,-0.17791346
12,-0.19937745585414943,0.7775833870728751,1.781278763958488,2.043473987673348,0.19048002,-0.10671523
13,-0.23924062112946923,0.862109444899691,1.7279211478915553,1.9800182455030901,0.19824027,-0.10106832
14,-0.2750786812886948,0.952640911669194,1.6773869889464716,1.9161901122671199,0.1936434,-0.087444484
15,-0.30460463720783837,1.0431940663799224,1.6336647468295435,1.8566521671833565,0.19392943,-0.05762744
16,-0.32881247740048025,1.1355273598625792,1.6048510270800929,1.7993157591408182,0.19655909,-0.039778978
17,-0.3482806461239186,1.2306215470657136,1.5849615382638316,1.7478875936079348,0.19177642,-0.009866983
18,-0.36286462468719466,1.3244680758245433,1.5800280469146113,1.7041282872665224,0.20640926,-0.09021276
19,-0.37503815145595587,1.4266418967665022,1.534921665736709,1.6737877295496082,0.17534442,-0.11696011
20,-0.3829674312920193,1.5137930200429774,1.4764416115966181,1.6476868203162085,0.11503883,-0.052104473
21,-0.3866643736231277,1.570787279874924,1.4503893750396113,1.6233978563298743,0.12714194,-0.035174817
22,-0.3890368804250384,1.6337198520105645,1.4328019666161875,1.5939792763352343,0.12860428,-0.07491684
23,-0.38978140081411516,1.6977342294390894,1.3953435468163828,1.570374954941904,0.1354438,-0.10693905
24,-0.38894289937776017,1.7652398019954931,1.3418740230288844,1.5452992126933551,0.15083115,-0.11099927
25,-0.385745717653517,1.8400408357620979,1.2863743873920779,1.5100040893113047,0.1625829,-0.09062028
26,-0.37905349083103207,1.9200268826804292,1.241064247736011,1.4646447904682454,0.16540615,-0.07822001
27,-0.3684824141398236,2.000903967546196,1.201954242834125,1.4173903072064995,0.16832694,0.048697934
28,-0.3534374759536104,2.081970325419972,1.2263032096114497,1.361050408368624,-0.0035870634,0.13079771
29,-0.3539571865855859,2.0796447088035066,1.2917020666089396,1.3398950691063067,-0.13812746,0.037607484
30,-0.36964284134154335,2.0123666767611366,1.3105058083918433,1.3429849480389804,-0.10815789,-0.0733702
31,-0.38121733667971636,1.9598864463770223,1.273820706703935,1.366279117753861,0.026400864,-0.07729754
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.123655125,0.3368413
1,-0.013203083037536428,0.2908447130951269,1.7392169694092612,1.490547710596827,-0.14929138,0.39322808
2,-0.022168399831180328,0.23183080345344395,1.9358310113337378,1.3298282357274944,-0.08110796,0.2106049
3,-0.029024768267876908,0.20917567995746728,2.0411334643748145,1.214958610425324,0.044436976,0.22342318
4,-0.021384007290563684,0.23075674883911979,2.152845055856977,1.2472699135174745,0.11724503,0.20562728
6,-0.003993828845245291,0.3328879728729457,2.328431666889463,1.5551617453719313,0.19255047,0.0235871
7,-0.01074594407246844,0.4081663661785461,2.3402252169933657,1.7527232483261594,0.19751169,-0.15581793
8,-0.03369743824504983,0.4897959957913066,2.262316254028354,1.9212712875763558,0.1988579,-0.20124936
9,-0.07133954878606803,0.576217851827715,2.16169157350925,2.0296312652170485,0.19090351,-0.3506756
10,-0.11656194199064746,0.6598512960814986,1.9863537671652178,2.0904055952338663,0.1866094,-0.26878753
11,-0.16324111066658198,0.7416381444109734,1.8519600006428103,2.0818616741730454,0.18346056,-0.17575797
12,-0.2059434119018616,0.8220226624629132,1.7640810134497027,2.034275719328341,0.19470115,-0.09602949
13,-0.2455833898055178,0.9086855829052035,1.7160662683334689,1.9664030350183395,0.19479585,-0.1078566
14,-0.27972335620990574,0.9981521414804491,1.6621379675951342,1.904697739127653,0.19254845,-0.072953284
15,-0.3079064098990709,1.0884161909403112,1.6256613257017474,1.8435157735208272,0.1948297,-0.04966995
16,-0.33103347846418624,1.1815183375138874,1.6008263501015048,1.7867824025023884,0.19581957,-0.044428527
17,-0.3494133647000259,1.2765900069474891,1.5786120864239077,1.7382000972443281,0.19816948,-0.033601955
18,-0.36365387819601463,1.3738171952272595,1.561811109134231,1.6956824396237267,0.20602377,-0.1275151
19,-0.37498467386021417,1.4759779218686395,1.4980535554375987,1.6649335877856746,0.14336483,-0.09274566
20,-0.38076675983431896,1.547118867789928,1.4516807245698313,1.638072629412061,0.1235518,-0.022137135
21,-0.383862426727602,1.6080575563824393,1.4406121569362025,1.6057696935603507,0.12994263,-0.058932796
22,-0.3852757695229559,1.6725989163079222,1.4111457588758807,1.5794963185644841,0.1328063,-0.0945635
23,-0.385079479669657,1.738770024313127,1.3638640093293528,1.5553051358900645,0.14537027,-0.1173507
24,-0.38289967189089347,1.811079369858417,1.3051886605706553,1.524862835201414,0.16543947,-0.08906528
25,-0.3772921633803246,1.8925886024878456,1.2606560188021998,1.4793977453801763,0.16777764,-0.07847577
26,-0.3677933678571933,1.974831782484544,1.2214181321349482,1.4325792685255407,0.16965327,0.008171722
27,-0.3540416570240693,2.057026535177018,1.2255039932813983,1.380177035610047,0.08050111,0.107277334
28,-0.34590933550836983,2.0955765047725676,1.279142660149608,1.347604834318078,-0.12308556,0.09927073
29,-0.35975023631315745,2.035464813221447,1.3287780257549624,1.3393857072523454,-0.14273508,-0.04765269
30,-0.3756311456862944,1.9659944197041845,1.304951679953609,1.354268126873537,-0.032836337,-0.095785335
31,-0.3789058680563078,1.9503739194719656,1.2570590126004557,1.374720450402537,0.08086987,-0.04301104
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.22206984,0.4774348
1,0.0049831323069408524,0.045945007512045125,1.8095137337830405,1.427089339954432,-0.124519214,0.42406556
2,-0.0038096535856045766,0.006191471438491157,2.021546513834272,1.25673873205351,0.14148511,0.31067073
3,0.0113575528318541,0.06551087560244162,2.1768818805601935,1.3854706494554305,0.13938794,0.12937073
4,0.0175388512009563,0.12045650066320124,2.24156724760798,1.5282285561996614,0.16138169,0.034252487
5,0.014958668138845853,0.18597149171253807,2.2586934911694865,1.6844286483941153,0.1870092,0.0042867064
6,-0.0007081690618969839,0.2665670859676071,2.260836844393287,1.8325375255898375,0.20236978,-0.098701045
7,-0.031107968379617865,0.3552243262138906,2.211486321934734,1.9590465035000975,0.19684091,-0.21133333
8,-0.0714314445142983,0.44179939240016775,2.105819654711757,2.043515222546948,0.1934148,-0.2689386
9,-0.11749726647464213,0.5270694908945244,1.971350354203258,2.0794245305697694,0.1760962,-0.21178809
10,-0.16038163470750305,0.6045821648671058,1.8654563101616244,2.0681876791126323,0.17998523,-0.11869183
11,-0.20127322992809438,0.6838920781433075,1.8061103942480425,2.0246908442795744,0.17978704,-0.14010143
12,-0.23853909557838274,0.7648205817538279,1.736059677847896,1.9787493080972756,0.19247437,-0.09082389
13,-0.27342685747845796,0.8527889638680479,1.6906477334585528,1.9187698387731946,0.19850083,-0.076426655
14,-0.30397896309253314,0.9456159184138655,1.6524344059315066,1.8599039789407785,0.1943733,-0.07691659
15,-0.32891555894482716,1.0383165034039237,1.6139761107650141,1.8079861639774366,0.19296275,-0.017457843
16,-0.34876557438857,1.131424623667275,1.6052471893515925,1.7560468794680069,0.19323787,-0.005646333
17,-0.3643814639164133,1.22596295641305,1.6024240228023867,1.715014915285298,0.19288692,-0.020391986
18,-0.37673167794193807,1.3212027953339995,1.5922280299153666,1.6855247792967925,0.20360127,-0.10569577
19,-0.3874647597523749,1.4223904234261842,1.5393801453199725,1.6655579289567308,0.17190716,-0.113831624
20,-0.3947024018656375,1.5079578239814373,1.482464333125625,1.6431471077639157,0.114908546,-0.05428195
21,-0.3982041361095691,1.5649807721896596,1.455323358127151,1.6209509427541111,0.12208563,-0.027339011
22,-0.40038833600267054,1.6254329274952097,1.4416538524117808,1.5933490940809056,0.123495415,-0.073815316
23,-0.40115764759063005,1.6869727921763724,1.404746194430862,1.5726836995366598,0.13053976,-0.09990889
24,-0.4005645925291486,1.7520633173849043,1.3547917502608637,1.5497013668593698,0.14443086,-0.11395863
25,-0.3979670002823244,1.8238440275452796,1.2978124367680888,1.518501797954699,0.15512256,-0.101587534
28,-0.3708257226622786,2.0533409355918444,1.1837007823076586,1.3808590848252063,0.11438586,0.087681875
30,-0.37229318827130325,2.05229202592671,1.2849846380439143,1.3336559145536837,-0.13961725,-0.041062534
31,-0.3878973384245573,1.984576864004862,1.2644533711161952,1.3566641028655022,-0.018553142,-0.09343293
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21112612,0.4481147
1,0.005684507992191809,0.07264134039710507,1.7948536733773093,1.4390082516092555,-0.14834422,0.42168537
2,-0.005275505301616223,0.02198595099220389,2.005696357288633,1.2512200678742438,0.10856314,0.31238216
3,0.008121639076211025,0.06947023685999655,2.1618874380972724,1.3427133899909744,0.1382931,0.16058625
4,0.016500317285843287,0.12329993515897103,2.242180564501558,1.4869002923485435,0.1572548,0.034941457
5,0.01648409488448577,0.18535313174463391,2.2596512931075434,1.647314982448827,0.18062888,0.01664377
6,0.004348524204803379,0.2622623959212375,2.267973178127084,1.798955919848181,0.20448776,-0.07581757
7,-0.02346331963761346,0.35150495107415647,2.2300643930819373,1.9359948963156042,0.19723368,-0.19399083
8,-0.06192537642578153,0.43808616230140496,2.133068979778562,2.0306892403776344,0.195898,-0.26820672
9,-0.10776924013026515,0.5243748872740917,1.9989656219866614,2.0775988253989848,0.17704503,-0.24026969
10,-0.15126511790086916,0.602343295664372,1.8788307766106467,2.075851023727934,0.17944053,-0.12168683
11,-0.1927569115560872,0.6811322141724472,1.8179873610523085,2.0342061790129495,0.17884518,-0.14103928
12,-0.2306515261919642,0.7612974709729127,1.7474677200105528,1.9892500165246572,0.19028422,-0.09600948
13,-0.26614076199271053,0.847919573506576,1.6994629810240607,1.9305990020904824,0.19888735,-0.08129121
14,-0.29781912773757213,0.9405491952295043,1.6588173742082457,1.8710935892718548,0.19432573,-0.07925373
15,-0.32371803785791886,1.0329064866772015,1.61919050762919,1.8180314699747246,0.19365339,-0.035869077
16,-0.3445918406312973,1.1261538250679903,1.6012559692051749,1.765871225770695,0.19316615,-0.0015038848
17,-0.36089416678627845,1.2203693344906736,1.600504026809011,1.7207913817682365,0.19224422,-0.017007813
18,-0.3736256194367016,1.315165265053095,1.592000120380197,1.6890558540161356,0.20416304,-0.09782919
19,-0.38464026206364516,1.4165557096029846,1.543085523941789,1.6674113499914316,0.1756886,-0.116874486
20,-0.3922009397564929,1.5040022051211552,1.484648280837808,1.644913071029226,0.11691049,-0.059637457
21,-0.395874699145669,1.562040674060754,1.4548295522716383,1.6228544852348257,0.12239523,-0.024842843
22,-0.3981532450910935,1.6226108561291466,1.4424081305649619,1.5944865041266731,0.12413113,-0.072232336
23,-0.39898365419807086,1.6844525842836364,1.4062919626620154,1.5734377234945414,0.13056073,-0.09922826
24,-0.39844198359295496,1.749554141472581,1.3566778312113623,1.5505382363113709,0.14437884,-0.11515182
25,-0.3959185304317185,1.8213294837662706,1.2991019199278693,1.5196850434073867,0.15618396,-0.10059306
26,-0.39037788127634976,1.8983698699389606,1.248805389800344,1.477941038186313,0.15389584,-0.09656519
28,-0.36859823243104606,2.05308848437249,1.1891650269415717,1.3809393637803304,0.11287376,0.08957301
30,-0.37033789212368323,2.050815621535856,1.2913943464544158,1.3338318624728933,-0.14139698,-0.040805608
31,-0.38618961271768293,1.9821968091437552,1.2709915424373488,1.3553563765624155,-0.023882028,-0.094692826
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19825436,0.42080534
1,0.006388079008020481,0.10042004452397779,1.781198994317327,1.4505120640392044,-0.16492581,0.40805566
2,-0.005956501846250756,0.040964995894172254,1.9852268258717398,1.2555113461892449,0.063657366,0.31300122
3,0.0038544532985273147,0.07299697969630062,2.141727433600698,1.2941105511207283,0.14146402,0.19632836
4,0.014862411392045053,0.12722877866641547,2.239891612031732,1.4443033446945301,0.15994306,0.059957758
5,0.017212974262781712,0.18897151636873435,2.2698704908278327,1.6132015325484135,0.17775223,0.012059063
6,0.007772580338774482,0.26305262753956576,2.275900022187505,1.7728835661935858,0.20284015,-0.058024883
7,-0.017492106075077465,0.35107389142896434,2.2468875805523734,1.916962503433348,0.19779314,-0.17997062
8,-0.054450915376865305,0.43762496425859576,2.156902269521032,2.0205555159050665,0.19552942,-0.26042485
9,-0.09950443764104475,0.5235736996304908,2.026689843335424,2.076338161868905,0.18498331,-0.26906437
10,-0.14528066672987608,0.6049495206523596,1.8921576599266867,2.0827684648843094,0.17973433,-0.13876939
11,-0.18760269791491238,0.6836628579044469,1.8227729658272604,2.0439428754744116,0.17889193,-0.14137408
12,-0.2262091190855442,0.7634505323859554,1.752085925140653,1.9977289002376144,0.18998873,-0.096864715
13,-0.2623161140071754,0.8496021146401337,1.703653567531381,1.9382022445117355,0.19896661,-0.08477005
14,-0.29466786487990654,0.9420053090577588,1.6612685407188277,1.877948577309016,0.19419472,-0.08046019
15,-0.32111522509488044,1.0340833009230328,1.6210384453323226,1.8238017342284023,0.19410565,-0.04538648
16,-0.3425600006849316,1.1274200977316486,1.598345206179891,1.7711035038894793,0.19332154,0.0012403578
17,-0.35922477384942264,1.2215413387355893,1.5989653850581984,1.7235795831519731,0.19221842,-0.016940013
18,-0.37215470032623554,1.3162604628753753,1.5904953787711005,1.6906623290748588,0.20454928,-0.09685412
19,-0.38329489931893507,1.4178093852110152,1.5420683185246329,1.6679961959086558,0.17561857,-0.1168533
21,-0.39455332351358013,1.5631168704874363,1.4543152014401297,1.622791689852022,0.12307018,-0.02636078
28,-0.36650634485611294,2.0567099649008656,1.1946059177306037,1.378108971054758,0.100008085,0.092493646
30,-0.3697100479809277,2.047239246120897,1.2948563146081309,1.3354178672444164,-0.13902526,-0.044229627
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18634875,0.40304586
1,0.006926113256102219,0.12802822882191614,1.7723192582514624,1.4587022578434223,-0.1794123,0.3960525
2,-0.006588401716565157,0.061059181238452886,1.9703455130246024,1.2574641566028357,0.02617481,0.29682553
3,-0.00045380770034400813,0.07981627800508856,2.1187582770970206,1.2536265061564598,0.13907498,0.22879347
4,0.012619961953991487,0.1327707012562252,2.233155013122831,1.402148130374443,0.15671755,0.095302716
5,0.01739223013315058,0.19215159344941773,2.280806371071611,1.572041792904619,0.176015,-0.006148994
6,0.010849807293813608,0.2632040555801435,2.277731874087129,1.742738737030909,0.19822243,-0.039156094
7,-0.011124058916938946,0.34877688061198925,2.2581538269904,1.891209659037001,0.19830714,-0.14801487
8,-0.04591978399186786,0.435482442730672,2.1841463903572897,2.0027774825241846,0.19310133,-0.21293369
9,-0.08887877340461102,0.520265062482355,2.0776795456793646,2.0673879035888523,0.1913718,-0.31968847
10,-0.13637883395353337,0.6043500565065898,1.9178353110936026,2.0926461852299023,0.17958781,-0.17699957
11,-0.17996069764484077,0.6827556960124366,1.8293355266239981,2.06074612699526,0.17835471,-0.13938749
12,-0.21961159584265535,0.7615775877780802,1.7596417824414115,2.0119551101301916,0.18934935,-0.099619314
13,-0.2567229222834955,0.8468671611323938,1.7098321254041533,1.9510564929544334,0.19910485,-0.089724734
14,-0.29018649586060635,0.9388649476211924,1.664969758191381,1.8892217464806405,0.1939405,-0.082310915
15,-0.31751850930923814,1.0304520263375365,1.6238143006947379,1.8332082884404812,0.19428213,-0.05398172
16,-0.3397970433604358,1.123631197864798,1.5968234399941306,1.7792347655954137,0.19374058,0.0019203722
17,-0.35710280068425454,1.2177201443146761,1.5977836261179785,1.7289394576596455,0.19216569,-0.016587913
18,-0.3704381172204174,1.3122973060714345,1.5894896695998053,1.6942216629575473,0.20489268,-0.090238795
19,-0.3818472162981191,1.4139372702445137,1.5443702722576003,1.6697578599844065,0.17835589,-0.11881374
20,-0.3897020098436241,1.5026881710597662,1.484963403144155,1.6465806536604761,0.11797051,-0.062125087
21,-0.39350080245811736,1.5612504506465592,1.4539008597519736,1.6242765349594672,0.12316176,-0.024442732
22,-0.39585845491577915,1.6221764039810425,1.441679493584905,1.59525198196367,0.12503554,-0.071485296
23,-0.39672364466696364,1.6844516874059512,1.4059368456390242,1.5736312630542288,0.13116314,-0.09965232
24,-0.3961847949698298,1.7498495875326887,1.3561106855657439,1.5505024410868609,0.14504358,-0.115189016
25,-0.39363587966653785,1.8219462557699746,1.298516177633081,1.519335353787934,0.15685762,-0.10002935
28,-0.36571598889006907,2.055921688942154,1.1964864368226866,1.3787148812633414,0.101200774,0.093013756
30,-0.36880392642202703,2.047053179966295,1.2975388738003115,1.3352890295897266,-0.14023076,-0.0434978
31,-0.3844537428218852,1.9789650418855378,1.2757899733867983,1.3561232481229415,-0.021886818,-0.09401536
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.17433015,0.38493228
1,0.007433328682849181,0.15573093662131599,1.7632624665882926,1.4667148266847683,-0.19344535,0.384751
2,-0.007117769779610109,0.081330936898632,1.9556379626181464,1.2604262329617328,-0.00870287,0.28115323
3,-0.00486471866124756,0.08783193831111889,2.09621457854775,1.2171446248090987,0.12616365,0.23827216
4,0.00914372308126199,0.13552945491063534,2.215350658693586,1.3523852571880584,0.14835343,0.13829485
5,0.016599292076334368,0.19089728038532833,2.2844980816033225,1.5162851088948583,0.17432801,0.0040735155
6,0.013781414985863615,0.2588103880906166,2.286534839370523,1.6971685501536533,0.19218884,-0.022969916
7,-0.0036389315579724085,0.34051403500875477,2.275049881139074,1.8542377736919586,0.20147489,-0.120289534
8,-0.035827563222384395,0.42820991555976984,2.21490511397389,1.9797119227818203,0.19980171,-0.20835179
9,-0.07854558953138528,0.5156896336944041,2.1107292185213904,2.0598245539010964,0.19321613,-0.32402572
10,-0.12621571591207487,0.6003671162153271,1.948716358342443,2.0963923003502662,0.1810621,-0.21870452
11,-0.17112767663445694,0.6794131934640478,1.8393640975144248,2.0741610037987743,0.17818052,-0.13847905
12,-0.21173337174007462,0.7575950152323956,1.770124570527349,2.0245017893298702,0.18828683,-0.10549192
13,-0.24971932513037023,0.8419392106666199,1.7173786098745207,1.9638335496918253,0.19834366,-0.09259227
14,-0.2841551415576776,0.9331082643770606,1.6710824752834181,1.9009832312369483,0.19384226,-0.08462879
15,-0.31246526507180145,1.0242745087454703,1.6287680799749236,1.8436161415615193,0.19394644,-0.05642365
16,-0.33559950076037126,1.1170075446993102,1.6005562553789954,1.7884127178465998,0.19472384,-0.010133326
17,-0.35382606895413726,1.2113896097429042,1.5954895923521857,1.737234589751322,0.1919938,-0.014832556
18,-0.3677671002351911,1.3056866716764934,1.58807331422833,1.6995385157073597,0.20444028,-0.07804762
19,-0.37952059636662444,1.4069739757973219,1.54904950509337,1.6724253195583076,0.18293267,-0.12275097
20,-0.3878210975162892,1.4979934975092497,1.4876740212228636,1.6491125051069093,0.12028664,-0.068663836
21,-0.3918551059892492,1.5577283814792675,1.4533421034601073,1.6269302706434436,0.12308726,-0.020788774
22,-0.3943394414911203,1.6185667428685597,1.4429477165129523,1.5969631881468773,0.1253969,-0.069503665
23,-0.39530081259548694,1.6810048781433002,1.4081958840277533,1.5749739894353785,0.13087694,-0.09822838
24,-0.39485387647169745,1.746258479799726,1.3590816939857344,1.551964189123477,0.14460663,-0.1171079
28,-0.36471814394243485,2.0537499099255396,1.1987604732301573,1.380441063025367,0.106952116,0.092791334
29,-0.35373379393747867,2.1049011175665573,1.2451561401274542,1.3407235552658394,-0.11675504,0.11330371
30,-0.36721793503873834,2.047860425273838,1.301807996877704,1.3345551428171496,-0.14357392,-0.041037172
31,-0.38335655506954114,1.9781250700194613,1.281289410838161,1.353781024751719,-0.030688059,-0.096215144
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16192819,0.36534816
1,0.007924496253698999,0.18363902080937944,1.7534704069283347,1.4748924313042617,-0.19767126,0.37831917
2,-0.0065270825987023,0.10581779222441773,1.942629993953977,1.2718372058985858,-0.047353577,0.2613799
3,-0.009053399339572875,0.09859223190731092,2.073319942751203,1.1855626443254843,0.10881111,0.24529052
4,0.005010726743989433,0.13996605790972938,2.1959652016547064,1.3009679868363753,0.13803974,0.16980562
5,0.014739526146081726,0.19050517207222475,2.2808680097248892,1.4565891725627849,0.17073375,0.057361156
6,0.01581612296818461,0.25513744281448425,2.309548587599073,1.641894156443499,0.1863694,-0.0330967
7,0.003267918374066041,0.33149401347953994,2.293000237145696,1.8137470278978833,0.20483866,-0.10075259
8,-0.02598984367088731,0.419871365421541,2.2426239411023,1.955243930850536,0.20023282,-0.1965473
9,-0.06677657467186554,0.5071994239256841,2.1443502912905554,2.049068504442104,0.19274876,-0.3212663
10,-0.11370502546027401,0.5914265133951047,1.9837171445277075,2.0977123890660976,0.18143448,-0.24817055
11,-0.15946911250750032,0.6706012593764821,1.859631867208753,2.0863443753085305,0.1782477,-0.14720619
12,-0.2012369523240235,0.7483965698946949,1.786028773584638,2.0393616892523685,0.18613625,-0.11750917
13,-0.24016611107014352,0.8312655195340091,1.7272741879012923,1.980573968384922,0.19624844,-0.093333885
14,-0.2756535988449725,0.9208141689450741,1.6806072453644614,1.9165935361915674,0.19382297,-0.08813183
15,-0.30529505326572215,1.0114720969323725,1.636541330316339,1.8578105049066411,0.19342434,-0.060471803
16,-0.329600020504387,1.1035651268201214,1.6063054288413863,1.8012834951199448,0.1951734,-0.027710468
17,-0.3490591229006344,1.1979019474226908,1.592450195052896,1.7492424135828182,0.19187514,-0.010311246
18,-0.36387227911270137,1.2918332769958343,1.587294572093759,1.7071601301409496,0.20250188,-0.05521056
19,-0.3760411079319059,1.3919621395345254,1.5596892918136458,1.6764829612265195,0.19207916,-0.13036731
20,-0.3851851607328279,1.4875322773328663,1.4945056373861174,1.6536216383428746,0.12880875,-0.080927536
21,-0.38978930711471377,1.5515366623665434,1.454041869440351,1.6309523037328753,0.122190595,-0.02032417
22,-0.3924834734542639,1.6118924663996794,1.4438797841456275,1.6005516272918008,0.12636486,-0.06301986
23,-0.39362853374489915,1.6747516876074051,1.4123698557403426,1.5771818735318732,0.13013545,-0.09546113
24,-0.3933361204913975,1.7396342027257312,1.3646392906692366,1.5544855476496517,0.14313495,-0.11682035
25,-0.3911656397987843,1.8108550261573662,1.3062291155245642,1.5250130731052831,0.15822102,-0.09952292
26,-0.3859537500589753,1.888930084872741,1.2564676562931876,1.48292569914576,0.15964106,-0.08949199
