input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07941684,0.2063377
1,-0.034114349924360673,0.22229211070353783,1.673965179422174,1.5270285879824408,-0.16532873,0.2383365
2,-0.04116595321053488,0.1458533800712837,1.7931334311750273,1.4191600226775436,-0.15100019,0.35571906
3,-0.05372443118627882,0.09248921375356156,1.9709929610278945,1.2384562696449903,0.06998706,0.2711417
4,-0.04326148649401518,0.125313189800357,2.1065638149764876,1.2879361530990892,0.15142167,0.19706142
5,-0.031090094325242647,0.18433817740134367,2.2050945247199873,1.443862127417394,0.15804222,0.13875797
6,-0.028091887382235316,0.24832485392003406,2.2744735116746764,1.5993909982940928,0.20191328,0.005751595
7,-0.038724287426985075,0.3319943322440149,2.277349309125219,1.7829099414903353,0.21009392,-0.10257943
8,-0.06614180707217138,0.4229473309673115,2.2260595942523818,1.9313757810917267,0.20936854,-0.24230652
9,-0.1069931221305412,0.5149396866196134,2.104906336465154,2.0324780552093307,0.18958631,-0.31548142
10,-0.15158863318595872,0.5989281926791188,1.9471656242993216,2.0746033516374887,0.21463501,-0.18477826
11,-0.20232540579098687,0.6935664725620041,1.8547764951970915,2.0473270943760764,0.22231603,-0.12022926
12,-0.25029139808836603,0.7927573069855179,1.794661865630422,1.99464182457186,0.2110111,-0.09026231
13,-0.29062425169019473,0.8890077034870018,1.749530711272035,1.9410754534128638,0.20740633,-0.0633492
14,-0.32519539215320725,0.9855734267779412,1.717856110134397,1.8892678112115546,0.20977719,-0.048491463
15,-0.3553216481108204,1.085046724667422,1.6936103786018233,1.8418391030579093,0.21516427,-0.039770693
49,-1.097625708173877,0.6758142402440798,2.1534725996342043,1.0290623987639684,0.19972022,0.45735234
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0779376,0.21360269
5,-0.03133919286126391,0.2071389529962937,2.2020454863694052,1.4385666471145706,0.15503018,0.13589911
6,-0.027994730592020196,0.2697546022938401,2.2699950421836714,1.5917372215481622,0.20212135,0.010913938
7,-0.0380095076933349,0.35349969997325253,2.2754520113256316,1.775912207377978,0.2086399,-0.0948046
8,-0.0645472613569211,0.44384559480440144,2.2280497113850455,1.924512973105042,0.20772815,-0.22717036
9,-0.10438478128366707,0.5351575991704394,2.114464529850755,2.02676293264691,0.19358085,-0.325459
10,-0.14959476226311896,0.6209194452217646,1.951735028126512,2.073579191843603,0.21381648,-0.19471203
11,-0.2002217696385651,0.7152589606814838,1.8543790141728262,2.048753646776716,0.22466119,-0.123531505
12,-0.2487809495523891,0.8154370019046134,1.7926132614400725,1.9950437213919,0.21320494,-0.08983089
13,-0.2894860738347465,0.9126637746846255,1.7476978162911276,1.9401273970359594,0.21070422,-0.06409259
14,-0.32445588554501076,1.0108070304573025,1.7156515205886702,1.8872726391389858,0.21379764,-0.04861714
15,-0.35490435999803444,1.1122605440327975,1.691342950859342,1.8388983352008312,0.21918903,-0.041059226
16,-0.3814217658038261,1.2178340589506642,1.6708133379605155,1.7962177840158244,0.2188976,-0.051388517
17,-0.4038675026762431,1.3244569599014693,1.645119079449449,1.7609309030026759,0.21300566,-0.062522516
18,-0.42232367457061476,1.4289841034175825,1.613857821622167,1.730166078622367,0.2055051,-0.07394205
19,-0.43713899419897173,1.5303548299500684,1.5768867964532713,1.701212695110023,0.19671372,-0.08190982
20,-0.4485034938113313,1.6277429660440361,1.5359318862345557,1.6720675630005064,0.19344398,-0.093208924
21,-0.4568002948443765,1.7237667774647683,1.4893274242666106,1.641062443911485,0.2070696,-0.090888694
22,-0.46207471896047864,1.82661529085552,1.4438830773022513,1.6026033610741386,0.21896338,-0.093523875
46,-1.0764395576651447,0.7691978549520258,1.5388829643514494,1.455483485030604,-0.053125057,0.2486652
47,-1.0798241904635948,0.7454363410917575,1.6632155636933188,1.399545876033116,-0.113345236,0.2688894
48,-1.0902719253317075,0.6992265434735586,1.797660262384687,1.2875653856217777,-0.15035366,0.750732
49,-1.0983887984315215,0.6777775837597133,2.17302626470593,1.023116056293405,0.20424785,0.44437116
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.077286676,0.22247507
5,-0.03168407775731041,0.22940036257906882,2.196637542047773,1.431404735964928,0.1513228,0.13517031
6,-0.027877147545268967,0.2904255848035129,2.264222697415624,1.5812752808805997,0.20190245,0.011415839
7,-0.03702296526045548,0.37394887126137005,2.26993061701325,1.7663969294035928,0.20649184,-0.089833185
8,-0.062359531368961954,0.4634610925158737,2.225014024474893,1.9145940033825362,0.2076756,-0.21360339
9,-0.10124784318123489,0.5549737599634349,2.1182123283532004,2.017912508132468,0.19785844,-0.33169252
10,-0.14680797178678365,0.6428063063631717,1.9523660699513297,2.0685159864593365,0.21478173,-0.20040949
11,-0.19731159230436146,0.7378258107061422,1.85216132650641,2.0455208920438954,0.22628222,-0.12748332
12,-0.2459181341977341,0.8389049301162245,1.788419664898191,1.9918936184854967,0.21618842,-0.0895402
13,-0.2868128089904057,0.9376269033306623,1.7436495656755309,1.9358295868023323,0.21440692,-0.063992515
14,-0.3219205726912767,1.0376637797864,1.7116533080723624,1.8821084424820904,0.21793135,-0.048743352
15,-0.3523958424674421,1.1412608940282256,1.6872816319253783,1.8331827468040405,0.22124335,-0.0424318
16,-0.37857044915882226,1.247993518536571,1.6660657311466078,1.7907014616624166,0.21663302,-0.056181565
17,-0.4002641186362245,1.3536443649215428,1.6379749486830573,1.7563089336436495,0.21069232,-0.066810295
18,-0.41804189418563953,1.4571155237428466,1.6045698011901717,1.725439941845302,0.20240137,-0.07783146
47,-1.081592122243933,0.7352639444595349,1.6884184005346636,1.3807871527376459,-0.11600301,0.3283341
48,-1.0926702148886238,0.6918735996263105,1.8525854470815997,1.2475135459475257,-0.034404982,0.7443525
49,-1.0862173996891018,0.7071896062625215,2.224761706837688,1.1241190537823398,0.19467954,0.42977524
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08463463,0.23538986
15,-0.3519733254206735,1.1776174900116017,1.6820209930327277,1.8247679320104062,0.21879137,-0.046027705
16,-0.37707689778607173,1.2834018592250642,1.6590071404960494,1.7839117209124593,0.21392542,-0.06054254
17,-0.3978356380822078,1.3878798209333665,1.628735871115003,1.750159871785832,0.20766686,-0.07175629
18,-0.4147327879084217,1.489966299676994,1.5928577269103865,1.7192094558789763,0.19892842,-0.0814255
19,-0.4279400051121193,1.588213854546375,1.552144975462232,1.6890518080760004,0.19262533,-0.09280823
49,-1.0759790722389637,0.7444650439299656,2.229927827664886,1.2831666737672809,0.17827052,0.47235578
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.09668136,0.25067934
21,-0.44249254443007424,1.8203236640596916,1.4380267495897154,1.6089900703820996,0.21733117,-0.10018207
42,-1.039124999781774,1.1169079935020914,0.9559566202249865,1.3341682260584828,-0.22297592,0.13943484
43,-1.0575458214463216,1.0133663397931452,1.0256740423527102,1.4589123951474523,-0.19693065,0.4520575
44,-1.066202031718865,0.913590654313106,1.2517027976599078,1.4991186016877494,-0.20804627,0.4010065
45,-1.0739282256934652,0.8082493097294653,1.4522060426559786,1.4833351477001295,-0.12256856,0.33687097
46,-1.081019058206712,0.7492146153807187,1.6206415268268923,1.4100858660942426,-0.084428996,0.22663563
47,-1.0882245185245685,0.7131123791235747,1.733959344276462,1.332006824900679,-0.16483131,0.55377835
48,-1.1040376112677803,0.6677357153584155,2.0108485194530825,1.09456590580284,0.16222878,0.5487925
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.13104795,0.2231805
1,-0.012660320270420635,0.08567908017224203,1.6823865781214575,1.516311984813429,-0.17070389,0.2914356
2,-0.021255659242460236,0.009137435624296173,1.8281043777850012,1.386811291713371,-0.0704999,0.3614862
3,-0.025730856910371407,-0.009575301418957873,2.0088474760439734,1.2719565346873256,0.10657865,0.25952274
4,-0.013751361328197341,0.03652093244790233,2.1386088440802435,1.3624996360024926,0.14735399,0.2004509
5,-0.005583912999306636,0.09649403761011843,2.238834292688642,1.5061851008854183,0.15183195,0.14846298
6,-0.0061417916535111165,0.15940677574741396,2.3130657831814627,1.6495926112368038,0.21782528,-0.015526712
7,-0.022830155591080432,0.2495883458160612,2.30530242721108,1.8435273264492145,0.21842335,-0.14513446
8,-0.0573928975475678,0.3433972010369705,2.232735195257936,1.9895821112677656,0.2155675,-0.3131575
9,-0.10519563578720241,0.4369497002983247,2.0761564458396773,2.081285427164921,0.18814802,-0.31934607
10,-0.15293013688351031,0.5191664200565113,1.9164834106948714,2.1027559289934867,0.21227929,-0.20734586
11,-0.20481163544964426,0.6114180604015573,1.8128104815867285,2.059831887787925,0.2222896,-0.11723022
12,-0.25274121947141026,0.7096534395406077,1.7541953707721571,1.9902973102030415,0.19994149,-0.05575694
13,-0.28980704790786416,0.8005819982383456,1.7263169000532965,1.9274172719661458,0.19232143,-0.042980194
14,-0.3205431037601995,0.8903664534185561,1.704826803007398,1.8754758210704685,0.19219115,-0.037114695
15,-0.34702974919779456,0.9817978050517171,1.686269455650125,1.8314295379019916,0.19752696,-0.0332409
16,-0.37042731609329294,1.0770624343878803,1.6696490059283118,1.7930415980375658,0.20438147,-0.031841442
17,-0.39112932909524367,1.176634561933173,1.6537282849338393,1.759531517711019,0.21600735,-0.044340342
18,-0.409754055717914,1.2826752102657095,1.6315581137922148,1.7302188637056157,0.21769913,-0.055403486
19,-0.42556033585772673,1.3901043869846512,1.6038563708451132,1.7034832707662029,0.21020812,-0.06558935
20,-0.43813946085990624,1.4942241364878521,1.5710616941240172,1.678136608637127,0.20083946,-0.07711257
21,-0.44764903035465486,1.5939745222144412,1.532505408921514,1.6528095037843884,0.19460091,-0.08329426
22,-0.4543025140110587,1.6907805559433138,1.4908582801606993,1.6252630316755425,0.20577168,-0.08307393
23,-0.45818144817928347,1.7931753920158482,1.4493213156845908,1.5916055815525953,0.21691732,-0.087650016
24,-0.4583997754938595,1.9011176273656114,1.4054963077094893,1.5536756076544456,0.23476344,-0.073992565
39,-0.8471949190657799,1.498727596444897,0.9173923852529864,0.9673282850343478,-0.19429873,-0.08748834
40,-0.9002785519776642,1.4183742243777269,0.8736482160773615,1.0114272270154876,-0.18013096,-0.077799276
41,-0.9444129941430143,1.3426268898357103,0.8347485783186297,1.0805856586880396,-0.16743405,0.0033455044
42,-0.9796469671976593,1.2703346166556277,0.8364213305201869,1.157646317884791,-0.19130163,0.11756968
43,-1.013083537667773,1.1843504482164047,0.8952061692860465,1.2437041247978753,-0.20871973,0.13492972
44,-1.0403392385654426,1.0883127571885296,0.9626710275795798,1.347003097977836,-0.22681062,0.14323016
45,-1.0574548454526604,0.9829788633823797,1.0342861051347594,1.476294267972087,-0.19318408,0.4832052
46,-1.0646174317990886,0.8843342036169045,1.2758887047555785,1.5087329672389038,-0.19824243,0.4331599
47,-1.0718504314927157,0.7839146610591405,1.4924686486509184,1.4748967824372081,-0.07489921,0.31457376
48,-1.0762856159060634,0.7491399049830868,1.6497555310514311,1.4071155548651488,-0.1059767,0.24104492
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13000582,0.23167358
1,-0.012699592628433651,0.10851153480569004,1.6866331184890608,1.5144100169072172,-0.17623323,0.28861782
2,-0.021850218169206445,0.02964245643394032,1.8309420282628874,1.3807361864683283,-0.0683153,0.3569829
3,-0.026181077769056732,0.011931449215795357,2.009433471658502,1.2680869322862713,0.10640095,0.25624204
4,-0.014109187597218065,0.057728863615253506,2.137554490068231,1.359338118318215,0.15017766,0.1946928
5,-0.0057530035715627585,0.1185684644293474,2.234900892772947,1.5066773096127293,0.15508287,0.13872907
6,-0.006462642087563154,0.1827816076881054,2.304265425601278,1.652988063133824,0.2159272,-0.009639174
7,-0.023168821889460556,0.2727870017428142,2.2994458387282233,1.8419922779752822,0.21669984,-0.13723104
8,-0.057231060020881575,0.36611703736953055,2.2308303202178816,1.98556015107395,0.21256988,-0.2988894
9,-0.10388814947689468,0.45850137211594655,2.081385620930467,2.0765639035536263,0.18539858,-0.31277877
10,-0.1506017619592535,0.5396124002791267,1.9249962354686598,2.1006454532601837,0.21406905,-0.19919981
11,-0.20284221147612466,0.632736302751879,1.8253963301565985,2.0598827410161773,0.22085834,-0.111444876
12,-0.250746914417483,0.7304068841368909,1.7696738923576216,1.9943158596970958,0.20377603,-0.06842326
13,-0.28914806177805796,0.8230931428678357,1.7354622642186026,1.9343258914611046,0.19670834,-0.0493813
14,-0.3212405627923295,0.9147624737616865,1.710771613815103,1.882287927579182,0.19728875,-0.041482836
15,-0.3490211212826412,1.0084529054280218,1.690030195811067,1.837163572584036,0.20254435,-0.03564912
16,-0.3735021055259422,1.106003240862844,1.6722056354072432,1.7974276639029165,0.20922333,-0.034228444
17,-0.39507915893382695,1.2078433674600364,1.65509141335753,1.7627571273910256,0.22187428,-0.04919122
18,-0.4145024188083817,1.3167077380651702,1.6304958025601248,1.7323148795730634,0.21508911,-0.05881603
19,-0.4303239046223827,1.422807975537947,1.6010877872493605,1.7051959029070545,0.20712416,-0.070898965
20,-0.44287230749196904,1.5253716773236128,1.5656383047488074,1.6793293131660645,0.19799097,-0.07970972
45,-1.060903523441245,0.9612364158797186,1.0933765257385115,1.4851491751211205,-0.19595249,0.46803057
46,-1.0679552869653546,0.8611038564808374,1.327391811707292,1.5037825656917776,-0.19906546,0.4434331
47,-1.0768004806849008,0.7614318676720784,1.5491083646800856,1.4446644255940082,-0.059558135,0.25806546
48,-1.0809044196674191,0.7351425749437372,1.678141095736299,1.3830286874905666,-0.11004317,0.3214259
49,-1.0913001906399498,0.693460043257046,1.8388540531185011,1.257623118719823,-0.080495015,0.77370346
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13146988,0.24184036
1,-0.012788308562238143,0.1301229371167601,1.6917165080693106,1.5117310853191144,-0.18179475,0.28676212
2,-0.022592996847019944,0.049052819928199126,1.83509756723908,1.3729761552117197,-0.064381376,0.3517576
3,-0.026600448657005855,0.03307708520301653,2.010976360240255,1.2641970290397235,0.10806145,0.25202954
4,-0.014323388155905569,0.07920793095380653,2.136991129317556,1.3583240544782365,0.15119538,0.18776475
5,-0.005930449711553761,0.14027279354820027,2.2308735037830214,1.5072202811737332,0.1579727,0.12892498
6,-0.006784875633138754,0.20566049483194077,2.2953359941628317,1.656012145639581,0.21390013,-0.0037101805
7,-0.023459299077815264,0.29541019733546187,2.293480903902326,1.8400707598504307,0.21500379,-0.12912206
8,-0.05699341311358856,0.3882728559381564,2.228919872143541,1.981232482847282,0.20937282,-0.2852388
9,-0.10244699200637702,0.4794030269721956,2.086300470927034,2.07157282567637,0.18272415,-0.30629027
10,-0.14813838127792503,0.5594445346268435,1.9331553364780287,2.098164863246241,0.21582107,-0.19115509
11,-0.20069578222253445,0.6534421951720003,1.8375777910139899,2.0596411226022413,0.22079019,-0.10991205
12,-0.248837919660252,0.751173964434315,1.7826217646386961,1.9977914942877069,0.20730446,-0.079053
13,-0.28843840355685696,0.8454556127796735,1.7430952648308615,1.9401532687838148,0.20085657,-0.05483015
14,-0.3217641983729501,0.9389130432674003,1.7156801904228072,1.8879037502999692,0.20218053,-0.045319393
15,-0.35072491307544434,1.034785798435043,1.693020493784223,1.8417374548979704,0.20738217,-0.037798524
16,-0.37618082541922904,1.134557329720895,1.6741212318327765,1.8007586603542114,0.21418361,-0.037311524
17,-0.39856173062061523,1.2387445756059152,1.6554654697563986,1.7650490553627913,0.2196105,-0.053437427
18,-0.41803982342369983,1.3464503183908276,1.6287467564132552,1.734595275008478,0.21286991,-0.062469855
19,-0.4339041064531099,1.4514088870448476,1.5975118289378027,1.706817729947048,0.20441319,-0.07456069
20,-0.4464098156077729,1.5525956766821363,1.5602314854648451,1.680107180594224,0.19547354,-0.08167215
47,-1.0796816170271077,0.744505553322836,1.5828332985427718,1.4122090264936566,-0.051674392,0.24912202
48,-1.0837287669064188,0.7232108893825314,1.707394310334001,1.349818933703446,-0.13826485,0.39787304
49,-1.0980089370694401,0.6765764794694392,1.9063308323409895,1.1756345428303965,0.13977806,0.6381479
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13282466,0.24976005
1,-0.012861997701900411,0.1517671645517619,1.6956763500955443,1.5095986080534156,-0.18722434,0.28397065
2,-0.023275419902872865,0.06846392320142464,1.8376616771009306,1.366442362598463,-0.062046174,0.34746936
3,-0.027106898346295046,0.053532029406140776,2.011396356919084,1.2600803347773144,0.107241675,0.24773361
4,-0.01478525654026443,0.09909245527192873,2.135263160863195,1.3543127714927756,0.14915894,0.18285418
5,-0.006245526798214603,0.1591399794019358,2.2266902486470084,1.501844365277055,0.15783642,0.12312364
6,-0.006768594878553134,0.2243190137032586,2.2882520678129534,1.6511205417211459,0.21134655,0.0026275963
7,-0.02268212269339556,0.3132221344991698,2.289565865942512,1.8323971521576417,0.213887,-0.11687972
8,-0.05527051827314842,0.4057791583011349,2.2311260076847415,1.9733641099929786,0.20812891,-0.2669496
9,-0.09966860604407048,0.4964622021124078,2.0976512106743197,2.0652188030722414,0.18369606,-0.3113866
10,-0.14525037963400197,0.5769927318180111,1.9419579180565218,2.0967660170010944,0.21652785,-0.18544401
11,-0.19799626487154195,0.6713543396099064,1.8492359119143824,2.0608074485876577,0.22292984,-0.11647613
12,-0.24696885175909977,0.7700668123728358,1.790997845181499,2.001894592365354,0.21037146,-0.08555059
13,-0.2876307081252097,0.8656426268104387,1.748222549506698,1.945020125225072,0.20482644,-0.05963017
14,-0.32205952409251826,0.9608128192318154,1.7184074642744402,1.8921262910357393,0.20644332,-0.047485337
15,-0.35197791373447507,1.0585903409236033,1.6946647959437708,1.8447106695052098,0.21161148,-0.039217904
16,-0.3781938329656024,1.1603246055087741,1.6750558438387255,1.8026173201029332,0.21918692,-0.041809767
17,-0.40125503793996264,1.266914927569001,1.654150960096393,1.766069962530474,0.21742332,-0.056493267
18,-0.420640242901589,1.3735213139687454,1.625904326387916,1.735415779069775,0.2108706,-0.0658714
19,-0.43641237386070714,1.4774712992716723,1.5929686250772814,1.7070668572035803,0.20191994,-0.077568874
20,-0.44875163050123434,1.5774063531143054,1.5541841881957392,1.6795919578376366,0.19369876,-0.08506508
45,-1.0634994696160711,0.900008146895076,1.235377070554767,1.4900637324790977,-0.20712274,0.40434164
46,-1.0720557906174202,0.7951301955921589,1.4375478895988802,1.4760702142755713,-0.10726684,0.35527545
47,-1.0786343354283943,0.7437337452877527,1.615185615667377,1.4023413273612964,-0.072638154,0.23329782
48,-1.0848873624080357,0.7133113185766164,1.7318345280971865,1.3288785833392394,-0.16735062,0.5391536
49,-1.1014145753396751,0.6664574163563025,2.001411316045795,1.0912030008272269,0.16146646,0.5499546
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13105027,0.2555851
1,-0.012869520400749538,0.17493978545440217,1.6985888789084296,1.5084758961677938,-0.19347338,0.2737786
2,-0.023843716823623892,0.0886783423152433,1.8354781726982932,1.3628986885134793,-0.06371358,0.34560624
3,-0.02791170260095229,0.0731015534966625,2.008281291523252,1.2551214506025188,0.10445538,0.24528846
4,-0.015614800565677326,0.11747018680837908,2.130925522246633,1.3468118991426856,0.1447258,0.1802795
5,-0.006788092995646006,0.17555972798052305,2.2210652689125876,1.4904984902044316,0.15156859,0.12655866
6,-0.006406478018548806,0.23802036292484657,2.284344599643026,1.6347171451093547,0.20764588,0.009779468
7,-0.020500053441790428,0.3250356409076163,2.2892343337324004,1.8160702082593358,0.2133635,-0.099394485
8,-0.05146920230393641,0.41736545664148766,2.2395370910551886,1.9602082748711431,0.21033609,-0.24000336
9,-0.09512306625794031,0.5090374874445487,2.1195354099061827,2.056995722254897,0.18652353,-0.3288117
10,-0.1410422424197031,0.5907600897697387,1.955129557349954,2.0975930899993895,0.21312885,-0.18825237
11,-0.19334005492153808,0.683588362785356,1.8610033700850348,2.0663732894422946,0.22386545,-0.123742625
12,-0.2432445817009674,0.7824937300288715,1.7991320575263838,2.0094966644663095,0.21366686,-0.091208085
13,-0.28527754193129085,0.879285115101313,1.75352801481751,1.9521808091076458,0.20837252,-0.063701764
14,-0.3209347544452806,0.9758619334153892,1.7216771329429488,1.8980848154963885,0.20999674,-0.04954745
15,-0.3518774158386023,1.0751376233292722,1.6969034085657935,1.8492083302463473,0.21503337,-0.040624484
16,-0.37890938708315286,1.17839392891213,1.6765911663558821,1.805864742158451,0.2212663,-0.044895127
17,-0.4025019839876385,1.2859191774358425,1.6541436026480536,1.768623564238673,0.21582949,-0.058535382
18,-0.42199354549396667,1.3916853790688795,1.6248759115722518,1.7375653271860056,0.20919813,-0.06876443
19,-0.4378378671377912,1.4947684008743172,1.5904936949398856,1.7087263946465476,0.20023224,-0.07934727
20,-0.4501980674065747,1.593832278978339,1.550820061066423,1.6804857672559406,0.19329093,-0.088522986
38,-0.8470539233566133,1.498584364412363,0.9370156499233584,0.9846785139130851,-0.19649829,-0.063823774
39,-0.8997172405225121,1.4163484492711713,0.9051037626948695,1.021501277955329,-0.1836837,-0.07955374
40,-0.9443953554222231,1.3383621078668062,0.8653268935766558,1.0849695753829278,-0.17248233,-0.011946738
42,-1.013785227430294,1.1775412112980883,0.9050064692881445,1.2461033440801021,-0.20846044,0.119521454
43,-1.0406987390653657,1.0817179367414127,0.9647671962764601,1.3505808117737486,-0.22785819,0.15249972
44,-1.0575916080682448,0.9756215924911519,1.0410170565035681,1.478707570052516,-0.19125731,0.48641944
45,-1.064639894015629,0.8777688647307726,1.284226776161466,1.5072902480170127,-0.19630615,0.4439199
46,-1.0722727405165344,0.7784938634446079,1.5061867247012,1.4660358498454196,-0.06697424,0.2909463
47,-1.0764206601891118,0.74776183112286,1.651659877100263,1.4022510467357419,-0.111464396,0.24550454
48,-1.0866493476372743,0.701143058934349,1.77441214869288,1.2988136897573017,-0.1532419,0.7053384
49,-1.0970472732103005,0.67360353338432,2.127081357934747,1.0400911139061635,0.19301486,0.47545725
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.13007823,0.26140127
1,-0.012889531645303008,0.19771574304399986,1.7014969597246985,1.5072349194429868,-0.19276139,0.27465528
2,-0.023944974004861806,0.11204136489245231,1.8388246009734015,1.360468729090769,-0.061221015,0.34025663
3,-0.027787581985643385,0.09739543370134181,2.008952916660581,1.2556274497843465,0.10150559,0.24042775
4,-0.015783026279496005,0.14056199468057606,2.1291667903449873,1.3445314835006787,0.13964339,0.17550515
5,-0.006998673278162388,0.19655076723959347,2.216919363537107,1.4833332717337633,0.1469062,0.1230842
6,-0.006079879157384169,0.2569301675467346,2.2784614647415022,1.6238834368201656,0.20432168,0.013121977
7,-0.018902742495404516,0.34245263701460193,2.285022453465734,1.8037771280763544,0.2113564,-0.092007115
8,-0.048385915039541136,0.433995084550918,2.239018895724092,1.9486807060615554,0.21138152,-0.22180314
9,-0.09117467203422153,0.5263508621692359,2.1281173239138464,2.0477443562727533,0.19032437,-0.33778632
10,-0.13742028734593437,0.6098738807758981,1.959224165478025,2.09356110764461,0.21216628,-0.19870947
11,-0.1893447629841648,0.7025042157024716,1.859869428971086,2.065622674732518,0.22425856,-0.12663965
12,-0.23926703056858456,0.8016281384014158,1.7965496043351035,2.0086714244162187,0.21548282,-0.090406045
13,-0.2815055320602025,0.8992712988500404,1.7513465816762785,1.9502683370315523,0.21143906,-0.06489216
14,-0.31745875240673904,0.9973530112472462,1.7189005027201514,1.8953661205661532,0.21371268,-0.049918845
15,-0.3486283242722419,1.098484653341429,1.6939410800721983,1.8456480827839654,0.21891429,-0.041220635
16,-0.3757455012681272,1.2037179142706895,1.6733307624843459,1.8017667193130904,0.21937189,-0.04945399
17,-0.39875892187619855,1.3104268023038181,1.6486037681486945,1.7653638874910127,0.21365863,-0.061271712
18,-0.417706409334835,1.415184539620729,1.6179679120567183,1.7341342756283846,0.20652884,-0.0727552
19,-0.432986210537146,1.516997943370709,1.5815903107312064,1.7049729876916986,0.19770953,-0.08139478
20,-0.44477839073621916,1.6148384358472136,1.5408929223802428,1.6758728069368216,0.19303396,-0.092762664
41,-0.9847926891881059,1.2705137919223575,0.8457947048035006,1.167310929452291,-0.19235544,0.119806856
42,-1.0175775220595822,1.1837031549120969,0.9056981327619891,1.2535430052682939,-0.20917559,0.130303
43,-1.0438578887022816,1.0872964166388321,0.9708496304836611,1.3581909185038934,-0.22797163,0.15898634
44,-1.0600162886923352,0.9808792991019493,1.050342802950416,1.4852185147693155,-0.19130701,0.48898405
45,-1.066511949259848,0.8828924032916579,1.2948348271336894,1.5120328609732447,-0.19940193,0.43082303
46,-1.073689275040901,0.7821081826530754,1.5102463411774973,1.4728792989947213,-0.0709434,0.30078647
47,-1.0779000533093503,0.7494989813347606,1.6606395738807063,1.4064523832425568,-0.11468433,0.25159124
48,-1.0882548682162383,0.7017566984845782,1.7864351915803294,1.298856965958589,-0.15247145,0.72292095
49,-1.097767627295378,0.6763366864387874,2.147895668694053,1.0374410060718353,0.19716088,0.46226335
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12865381,0.26766157
3,-0.027791075076499108,0.12160833794227183,2.010150165357862,1.2545461576144414,0.10460098,0.23099066
4,-0.015613535336898054,0.16560800037015466,2.125645496943269,1.3478104400978512,0.13323408,0.1708627
5,-0.007152666044860386,0.2193023169670118,2.211076849200998,1.4790911191668243,0.14662404,0.12344134
6,-0.005959404053791614,0.27963111013130254,2.2727975184705596,1.6190537856187117,0.20361862,0.012942404
7,-0.01829471617523835,0.36494889775238737,2.2792687202480177,1.7982104030335446,0.20901722,-0.08993687
8,-0.04686343519361974,0.45563963282090586,2.2343002865698676,1.941718244516801,0.20996052,-0.2122065
9,-0.08866562053131832,0.5476237958002388,2.128197037675653,2.0404775612600403,0.19448957,-0.33992028
10,-0.13535874566374007,0.6331779927383618,1.9582368964937071,2.0882515111534263,0.21202007,-0.20488505
11,-0.18687849938738052,0.7260253944302881,1.8557943711665015,2.0620038442280535,0.22481342,-0.12890224
12,-0.23656007321243716,0.8255812364871052,1.791343250372682,2.0048727347250686,0.21737492,-0.08896817
13,-0.2787252297061278,0.9242381057103658,1.7468591640379767,1.9454246912116986,0.21466349,-0.06498711
14,-0.3147058070274224,1.0240085120640796,1.714365609982286,1.8897954335117184,0.2177702,-0.049719706
15,-0.3458604386071308,1.127257745054484,1.6895057568934302,1.8394590229258827,0.22164609,-0.042490035
16,-0.37266774424877314,1.2339935644301276,1.668260739245687,1.7956613918851518,0.21711394,-0.054322407
17,-0.3948675659482921,1.3397525635567746,1.6410995359208922,1.7602419179880429,0.21133429,-0.065587476
18,-0.4130806346950802,1.4434615582819286,1.6083057979729514,1.7289509551567426,0.20339343,-0.07668571
19,-0.42758518070849577,1.543793746491247,1.5699629421022276,1.6992909633933018,0.19472669,-0.08350213
20,-0.4386022480100313,1.6401970176000664,1.528211877742086,1.6692413267958741,0.19493152,-0.095685825
21,-0.44661415895887313,1.7369555798324474,1.480368965366159,1.6367458368498453,0.20798437,-0.095016256
45,-1.0670876236633318,0.8847646220717995,1.2977809506144862,1.5135914310203151,-0.2004117,0.42637682
46,-1.0741002640795319,0.7834792919649914,1.510969360419784,1.4753810170273407,-0.072485104,0.3049381
47,-1.0783357352100116,0.7501315166781818,1.663438414284263,1.4079414435489381,-0.115695626,0.2531965
48,-1.0887216634861,0.7020221901320274,1.7900366681304316,1.2991237071551576,-0.1524039,0.7277959
49,-1.0979971862756939,0.677149853171903,2.1539346175876,1.0368191993772249,0.19833443,0.4584629
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12705664,0.2740916
