input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.3795572121354226,1.9094365153485617,1.4510866804656128,1.0839624103657106,-0.18835495,-0.0721447
32,-0.42484347839648984,1.8340177807305729,1.4150143294271569,0.9718509375824695,-0.1631247,-0.2783108
33,-0.4724013743011044,1.7692426914424035,1.2758589266475777,0.9066094490650267,-0.16698152,-0.3811063
34,-0.5258916680171755,1.7027177961146747,1.0853057830270867,0.8887748371972638,-0.17186446,-0.15802252
35,-0.5809490558551567,1.6366261965089897,1.0062945215639214,0.8663993578306244,-0.18524233,-0.11603692
36,-0.6416452001352176,1.5666431651955188,0.9482760606941323,0.8483521086399952,-0.18477942,-0.10139096
37,-0.7031434834115271,1.4975566614199323,0.8975805817779641,0.840744875353296,-0.18781655,-0.13673596
38,-0.7653506976940919,1.4271177328326046,0.8292126013573746,0.8585135430505378,-0.17592435,-0.17210554
39,-0.8203123856914663,1.3601643767207208,0.7431598334249596,0.9155243879136881,-0.15413356,-0.10299507
40,-0.8631483894784882,1.3001730798516835,0.6916622995075326,0.9916256526171252,-0.147098,0.006499747
47,-1.0340695001997555,0.770237213872702,1.4283966571700315,1.3369649635990493,-0.04041036,0.09502558
48,-1.0387934947527575,0.7513833950855686,1.4759094454955797,1.3127350288190565,-0.06696424,0.108529925
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.10938193,0.31953228
1,0.03162164204047412,0.09762124625827687,1.7305624643948416,1.4974638746481803,-0.13610603,0.37158772
2,0.024054155022176997,0.042670750988820005,1.9163563261416297,1.3541085429910513,-0.024022032,0.2694222
3,0.02376939182657264,0.04146773327303137,2.0510674277928214,1.2941845725382557,0.07222963,0.21964605
4,0.03194505766491071,0.07379020907324096,2.160890453555856,1.353126883270548,0.124398455,0.14351282
5,0.039413283354439166,0.12249983815246104,2.232646861174379,1.4816844124205784,0.17685688,0.027601313
6,0.03905803653332989,0.19273481220363636,2.2464475175973515,1.6598792001672418,0.1921584,0.0056486186
7,0.024771368601570618,0.2754693947118685,2.2492718268793563,1.8144568606394964,0.191102,-0.07284616
8,-0.0020554913184093696,0.3595798412173486,2.212848747209881,1.935591517546274,0.18445528,-0.20318677
9,-0.03775656840906422,0.44089933492184485,2.1112553645533065,2.023217565073038,0.18824826,-0.29004097
10,-0.08120908210924102,0.5244097261165861,1.9662348796289901,2.0678092380410886,0.17893976,-0.17251429
11,-0.1236406901176886,0.6035272779556612,1.879977734820221,2.0546790800295156,0.17714591,-0.15268634
12,-0.16352808639128152,0.6823480049851719,1.803634563521717,2.0217159061156145,0.17265938,-0.12979259
21,-0.3502253224257801,1.4417827248213473,1.5124030970644693,1.6568766087421816,0.1562016,-0.10463506
22,-0.3560394723320266,1.5195035146969047,1.460085567147706,1.6328212959766413,0.15096669,-0.12106079
23,-0.35971734424231516,1.5946771546360818,1.3995551728319864,1.605153953032657,0.15681393,-0.13162744
28,-0.31523812131582307,2.0516467668049696,1.2370879911493997,1.3264655948147501,0.09916189,0.31911492
30,-0.3234874993999408,2.033846474203142,1.4352587946367006,1.2253440207733008,-0.16742206,0.041101117
37,-0.6531937106668648,1.5519375129215027,0.9397574738275747,0.8450674756549353,-0.18516941,-0.10894357
47,-1.0244920014354488,0.8124377249239645,1.3350960044797997,1.3721572141436849,-0.10709436,0.21294352
48,-1.0359307198913785,0.7605928372787908,1.4415677665409188,1.3305139309469227,-0.03726505,0.10973154
49,-1.0403408103096647,0.7435719417569404,1.4964335365828614,1.3030505664270362,-0.07107121,0.118131
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.102400586,0.30811587
1,0.03180583495801523,0.1231311000465649,1.7248542616751532,1.501378796886848,-0.13592532,0.361842
2,0.024455478802638413,0.06743320931262885,1.9057752648976187,1.3622223550180228,-0.05680578,0.25036338
3,0.020748228421068382,0.05290928718834016,2.0309569547560553,1.2718611214596311,0.05468194,0.2173815
4,0.028178068923284453,0.07877163938834678,2.139647708335195,1.3114650926096154,0.12135358,0.16511764
5,0.03746868397942994,0.12581558853833738,2.2222065264966826,1.4382497824235785,0.1749107,0.053998347
6,0.039990347904234315,0.1940334662916727,2.249205700182591,1.619838030452427,0.19178936,0.014360117
7,0.028862978576411333,0.27536019701020725,2.2563857585799436,1.7839691686773818,0.19536112,-0.049519654
8,0.0039020389542190276,0.36102954055347847,2.2316259313982467,1.9153943823817863,0.19170886,-0.20400491
9,-0.03171258214051208,0.44522968583630107,2.1296234746139984,2.0151542874894504,0.18726106,-0.283832
10,-0.07438521897499693,0.528181810040834,1.9877074678104858,2.0663977211581406,0.18088104,-0.19010492
11,-0.11753795507768877,0.6081737077499343,1.8926550094645958,2.0601505337490296,0.17704377,-0.15582958
21,-0.3496290611759861,1.4438821715713037,1.5120310187947492,1.6599241897192079,0.15604459,-0.10625358
28,-0.3148060670064403,2.0541889390433568,1.2392512709510068,1.3247722948059883,0.090063386,0.32003817
30,-0.32465457953089527,2.031114668061429,1.4359359220278005,1.223003697310385,-0.16807416,0.040192295
31,-0.35491272215069936,1.956363897469691,1.4560320694607238,1.1445468051586292,-0.18282221,-0.0038397722
32,-0.3941592121983072,1.8804178787154948,1.4541121833634119,1.0373987666713094,-0.16934691,-0.14805306
33,-0.4380700884229622,1.8133989347134085,1.380085650892232,0.9431361111841988,-0.1513502,-0.33489677
34,-0.48440159578476133,1.7525536611438088,1.2126372643422823,0.9023779630081453,-0.17231664,-0.3120038
35,-0.5393876841723781,1.684748060585821,1.0566353686761598,0.8831215625320098,-0.17337973,-0.13372292
47,-1.0252771964901537,0.8088750652583468,1.3412843393769602,1.370567341867067,-0.10359152,0.20734996
48,-1.036409109922216,0.7588232601718748,1.4449593173947672,1.3289475163641036,-0.038440634,0.111568615
49,-1.0409841728678606,0.7413111419837666,1.500743624815021,1.3005309030791128,-0.06985018,0.121562645
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09728931,0.29918978
1,0.03193586607831849,0.14776080699968264,1.720391214885984,1.50430420898844,-0.13491228,0.34978274
2,0.024822248762689292,0.09174293413752543,1.8952825824406485,1.3699645333810777,-0.07801336,0.2399077
3,0.01883112162774362,0.06838896213149014,2.015236430862222,1.2606105625506545,0.038883537,0.20753726
4,0.02503316947424922,0.08846265852223038,2.1190050626781325,1.2827101190191,0.116574675,0.17095809
5,0.035367483626716,0.13336562776036362,2.204484106102262,1.4049290476378533,0.1700825,0.09846315
28,-0.3131431758479821,2.061457236240716,1.246722606071506,1.3196974490232654,0.059229635,0.3179977
30,-0.32781449476001917,2.0225080127691437,1.4382648664203028,1.2163348629582338,-0.1689662,0.038446676
31,-0.3587504692492013,1.9478043951908244,1.4574882044133286,1.1351055254417628,-0.18024947,-0.012974102
32,-0.39809471266689056,1.8733821648774092,1.4510011533882956,1.0285026892687985,-0.16787693,-0.15815662
33,-0.4422568449123137,1.8071602459412415,1.3719228441503386,0.9361294616592764,-0.15009762,-0.35133752
34,-0.4887444313392325,1.7466950519399163,1.196254083016191,0.9006252961461776,-0.17422691,-0.29289392
47,-1.0266866879746372,0.8027757956794342,1.3517556712639074,1.367767577323585,-0.09694542,0.19995533
48,-1.0372143544972297,0.7561172199150177,1.451733335913394,1.3259649593652563,-0.042241413,0.11351742
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09365408,0.29237017
1,0.03202641066936697,0.1716936551184839,1.7169814119723181,1.5064518092918766,-0.13749021,0.34238002
2,0.024855808932547317,0.11400891271879769,1.8881714204933981,1.373268589537332,-0.096599296,0.23165703
3,0.016780165159013517,0.083083089481553,2.0039999345925192,1.2471278969009822,0.029353123,0.19940348
4,0.022212251285074324,0.09957937343664432,2.1037016744401793,1.2591304673500248,0.11297715,0.17091753
5,0.03327873141162531,0.14268128170479358,2.189160437383924,1.3784381148306497,0.16597013,0.13129367
6,0.03990612574877448,0.20717128761610693,2.2548072720554213,1.5519471922456467,0.1904529,0.034234356
7,0.03395985993728706,0.28534333363383546,2.2719244501229863,1.731098485955105,0.20178203,-0.013207678
8,0.012517890953450808,0.37276246244880346,2.2653206112470965,1.881703597470727,0.20207906,-0.21453372
9,-0.02242773577341494,0.46057390592927583,2.158053753026996,2.0035390745289856,0.18761718,-0.26288816
28,-0.3114035773462703,2.06904578346076,1.254191336282764,1.3143595878670233,0.02334944,0.31336308
29,-0.30795576513611395,2.080884212488795,1.4108728739109377,1.2639876424639431,-0.1485121,0.058462415
30,-0.3316055606960104,2.0124812991992207,1.4401040813562016,1.2082541116676422,-0.17016658,0.036309473
31,-0.3633856295136275,1.9377716005381402,1.4582588179644684,1.1238799455303619,-0.17776795,-0.023688607
32,-0.40295981592360475,1.8648862098343215,1.4464145145055394,1.017886858130433,-0.16637263,-0.17097789
35,-0.5511846573250326,1.6699398423186833,1.0370804807778935,0.8775185509296305,-0.17909716,-0.12641314
36,-0.6091912713633224,1.601715947095944,0.9738739124175648,0.8569362521931257,-0.18593831,-0.09384394
37,-0.6706747509499748,1.5319959427245222,0.9269519439574818,0.8408429253270581,-0.1844137,-0.12149672
38,-0.7322883875888577,1.4631554186648494,0.8662035829063992,0.843907036722006,-0.18257514,-0.15017834
39,-0.7917758300585764,1.3943217049828611,0.791114411377583,0.8778785128990212,-0.17014882,-0.17076454
40,-0.8423234935448423,1.3291714788893703,0.7057321435448269,0.951845304942938,-0.14165634,-0.028865565
47,-1.0286608028590072,0.7944599780691214,1.3686460750785212,1.362912253241001,-0.08560714,0.1835138
48,-1.0380955566056698,0.7535133231655294,1.4604029777136187,1.3224067314355357,-0.048485804,0.11481069
49,-1.0440513196767258,0.7315196595884789,1.5178083228555064,1.2889065083888076,-0.063097686,0.13543844
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.08864488,0.28444853
1,0.03214038866130952,0.1962972362492753,1.7130205939200263,1.509043664183899,-0.1408253,0.33605114
2,0.024896740238126214,0.13659048918467728,1.8810461620476584,1.3766161775334835,-0.11461854,0.22701088
3,0.014767421155146544,0.09842035275485994,1.9945516000178198,1.2339291552533935,0.020933507,0.19064966
4,0.019417577432281462,0.1117515955798858,2.0898764292385916,1.237149497374896,0.11050591,0.1748731
5,0.031192043303867344,0.15358034221393607,2.177312978604112,1.354464802144736,0.16326429,0.15038225
6,0.03927963288036422,0.21665767079812454,2.2525041038778166,1.5264140382924716,0.18968871,0.050765056
7,0.035257593881226595,0.29373812489321094,2.277886631959353,1.7092675549068903,0.200489,-0.0069658346
8,0.01582249239193265,0.3799263920986511,2.2744037146356444,1.8658147827914116,0.20523176,-0.20738792
9,-0.018342499460664956,0.4688317768443255,2.1707097525384764,1.9951515266467321,0.18773593,-0.25161096
10,-0.0595812954036608,0.5516320802194095,2.044904270270143,2.0603595088558695,0.1930782,-0.2530148
11,-0.1061834663133051,0.6369343742385627,1.9183968688037734,2.073699782873781,0.17660011,-0.16767357
12,-0.14782203194170127,0.7148217696508301,1.8345600823548178,2.046957208446843,0.17361966,-0.14190608
13,-0.1857467727653019,0.792191237210699,1.763607041039739,2.0047483973529934,0.1714959,-0.110839754
14,-0.2193367687257266,0.8697780305374953,1.7081871638682227,1.953772843832478,0.17034012,-0.078826904
21,-0.3489721500275539,1.4641959885827804,1.5016537299987416,1.664876026744838,0.15352395,-0.11180304
22,-0.355178391838531,1.5404756758852678,1.445752210044537,1.6378423661552024,0.14909074,-0.12780802
23,-0.35906232623082746,1.614613744560455,1.381848200285111,1.607044973480435,0.16148771,-0.13234185
24,-0.36032764482453916,1.6946258543067907,1.3156772768732647,1.565071985424615,0.17831768,-0.11677833
27,-0.332773508995134,1.9776624092756818,1.1692920318481068,1.3823931795585689,0.21108957,0.18637726
28,-0.3091292530796566,2.0783495559622978,1.262480660402451,1.3079743246085727,-0.02288698,0.3058369
30,-0.33700365668624777,1.9987730722172845,1.443832534426127,1.194713338914445,-0.17320669,0.029785926
31,-0.37041748592835466,1.9236097982495994,1.4587254971873502,1.104961590277175,-0.18198372,-0.04763711
32,-0.4124404152054146,1.8498943334104543,1.434906942830656,0.9957662694252731,-0.16298792,-0.20922974
33,-0.4577812599778965,1.785854623227665,1.330292074070547,0.9147896383273392,-0.15618299,-0.39466202
34,-0.5076343375443612,1.7230895718938046,1.1329610627752285,0.8921486303959758,-0.17293799,-0.22758844
35,-0.5630353564151785,1.6560125482179842,1.0191668403011303,0.8733413136065188,-0.18361141,-0.11150423
36,-0.6227631059977922,1.5863638279033012,0.9634147268396358,0.8522962718976065,-0.18393144,-0.09716472
37,-0.6838301098629682,1.5175406325389185,0.9148323666912059,0.8396211636924092,-0.18578427,-0.12675081
38,-0.7458054217695748,1.4481278867466876,0.8514569607239704,0.8479733656606284,-0.17866734,-0.16095182
39,-0.8032328577910491,1.3805426948103399,0.7709810492259006,0.8911950090176802,-0.16498616,-0.14806443
40,-0.8509978708084905,1.3170363789364392,0.6969488319617252,0.9678841536327736,-0.14260875,-0.00796764
41,-0.8874586595762457,1.2598829977381751,0.6929650121044855,1.0412164456135304,-0.16135421,0.038557503
42,-0.9225704365844248,1.1930846291918784,0.7122437637907009,1.1361015442056916,-0.19266868,0.20336916
43,-0.9570335744259889,1.1078253267930596,0.8139283415537815,1.2371867917532577,-0.19244723,0.27758557
44,-0.9840762343361134,1.0176999451898396,0.9527211245757083,1.3181700389747837,-0.19051401,0.2514533
45,-1.004439170645138,0.9259033720766433,1.0784477797013263,1.3835534349522005,-0.15793566,0.33562645
46,-1.018968689319221,0.8465943797805042,1.2462610062819461,1.3883528194142447,-0.12599672,0.29751697
47,-1.0314969432772192,0.784254705651817,1.3950194921952228,1.3497454489659884,-0.06244727,0.12034634
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08334841,0.27639213
1,0.032253889391996526,0.22104720892073465,1.7089923928168158,1.5116614322686064,-0.1414642,0.32792717
2,0.025142227712292537,0.1604742235841216,1.872955978908811,1.3821621887372117,-0.13266288,0.22201842
3,0.012962962334857681,0.11482092660743595,1.9839651892569403,1.2237466580429845,0.011084419,0.1839415
4,0.016568295093686857,0.12466034316277513,2.0759359384563307,1.2160052270966637,0.10783084,0.17893742
5,0.028966653648969047,0.16519341291959477,2.1654046485808234,1.3309028473305689,0.16220014,0.16010469
6,0.038415816543702117,0.22732001297826743,2.245456994571958,1.5033941303411227,0.18777227,0.06890859
7,0.03619545544797352,0.3031568513025845,2.279911288121019,1.6871149138417312,0.19905457,0.004368458
8,0.018792522034870616,0.3882000713899364,2.2820955170926194,1.848135558156251,0.2086496,-0.19733557
9,-0.014441687449667,0.47831930385130245,2.1834277315672974,1.98516560306556,0.1880234,-0.2421234
10,-0.05495678444214873,0.5611691066868425,2.0623660339650254,2.0557369538564774,0.19373879,-0.27091655
28,-0.30704865577074286,2.087272510176904,1.2709144903954606,1.3027947416384884,-0.055974502,0.28829792
29,-0.3148268910894675,2.0614870438997164,1.4150634511050324,1.2488122374201567,-0.15541999,0.055089965
30,-0.34077985552931495,1.9906954890579558,1.4426084338363747,1.1859677222892846,-0.17469253,0.026600914
31,-0.37515971885418903,1.9153766581406049,1.45590889087436,1.093812556041152,-0.18464124,-0.060583714
32,-0.4187095226630332,1.8410626186133803,1.4256170336764793,0.9832092673462121,-0.16226247,-0.24313536
33,-0.4649659527188223,1.7769852504123982,1.304049352244709,0.910149511820715,-0.16224392,-0.3902294
34,-0.5168960775448755,1.712114718399669,1.108934650258396,0.8894212053129493,-0.17183,-0.19673061
44,-0.988024970061045,1.0021077070367694,0.9682380445909242,1.333527142839438,-0.18629713,0.27428892
45,-1.0070447131695706,0.9115022388212402,1.1053825058650713,1.3899525239302561,-0.14904635,0.3421073
46,-1.0207407841068454,0.8364066986103169,1.2764361538600664,1.3833003280426164,-0.118250564,0.27548522
47,-1.0328339016262413,0.7783480120766826,1.4141787626456956,1.3413930922291017,-0.044426527,0.08464948
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07777837,0.25851864
1,0.03239711691640379,0.24583169861833098,1.7000556449082236,1.5163157743844526,-0.1452715,0.32696742
2,0.025339345747814438,0.18286364845836164,1.8635393540051322,1.387919746491567,-0.14173271,0.21909241
3,0.012180633753713144,0.13291381341359146,1.9730855608966689,1.2234063831125022,-0.004469812,0.18047398
4,0.013938482632820342,0.13756942394857297,2.0633225525405745,1.1972533554963702,0.10332377,0.18046223
5,0.02665262733403667,0.17619283005440411,2.153553665676389,1.30756505291994,0.1583782,0.16186793
6,0.037280938729374845,0.2361560787387092,2.234487631418977,1.4780109394356629,0.18432571,0.0891748
7,0.03706471758953722,0.3102086000053939,2.27907503122953,1.6606258015160171,0.1980978,0.011889327
8,0.021945726706788474,0.39420744799642093,2.285019694888268,1.8269226203350635,0.21143949,-0.17548631
9,-0.009848212952481655,0.485432279502713,2.197276539230023,1.970481606719882,0.19063903,-0.24468318
10,-0.04982955038068565,0.5693590670142608,2.074934951090489,2.0492052616900964,0.19451098,-0.2733186
11,-0.0963558830420301,0.6553711263704279,1.9382756567236523,2.0752038388285072,0.17554264,-0.17126772
12,-0.13814452850591744,0.7327416211908211,1.8526417976852994,2.053682044887118,0.17449428,-0.1394611
13,-0.17692082764298553,0.810283449782324,1.7829112476345639,2.013851299728466,0.17215939,-0.1156186
14,-0.21152781073474647,0.8879612137401532,1.7251019469138722,1.9655247990406899,0.17104672,-0.087291375
15,-0.2418291690112396,0.9664837750593195,1.6814562595125775,1.913067606449619,0.17219068,-0.06599301
16,-0.26812425876953333,1.0470049727370847,1.6484597540136914,1.8607508059540674,0.17511423,-0.04997379
17,-0.2906893412508751,1.1303094164154959,1.6234728592124323,1.811111848894504,0.18115832,-0.03890806
18,-0.3099442009707947,1.2177551907691824,1.604018828892384,1.7652885950660386,0.18780378,-0.02625721
21,-0.34761056087871517,1.4793431678155355,1.4948290615018944,1.6705797131308966,0.1531333,-0.116387114
22,-0.3541414228781781,1.5553386163653167,1.436635504537497,1.641229465218807,0.14896056,-0.1318696
28,-0.3053117576219244,2.0949139763777342,1.2799442345884184,1.2993541724796611,-0.075418696,0.26909426
29,-0.3159813929225739,2.059933481283349,1.414491363861833,1.2455549319831096,-0.15945463,0.05210367
30,-0.34289652721768243,1.987417573745489,1.4405431980874877,1.181104805467952,-0.17735723,0.023454009
31,-0.3782201505338301,1.9111707065010453,1.4522702023994665,1.0873274788824223,-0.18677047,-0.06770912
32,-0.4228292541334438,1.8362390641992947,1.418415643335555,0.9760053445703075,-0.16393416,-0.2657776
33,-0.4702441124908341,1.771302555314569,1.2855268493902425,0.907257673128867,-0.16499552,-0.38709638
34,-0.5231323401646677,1.7054601030244945,1.0919786617767553,0.8891539973026349,-0.17253529,-0.16672777
35,-0.5784108303016299,1.6390650802006494,1.0086147785794477,0.866806306166396,-0.18459056,-0.117141426
36,-0.638872948613956,1.5693111745289607,0.9500440657746534,0.8485327711179331,-0.18382962,-0.09949352
37,-0.7000643493536621,1.500602734633847,0.9002973065387945,0.8399744220709708,-0.18701568,-0.13545115
38,-0.7621279390829251,1.430539505407942,0.832571730078433,0.8561324526053781,-0.17591673,-0.1704147
39,-0.8174057415127328,1.363677739522305,0.7473643795263509,0.9107593531780062,-0.15590972,-0.11159888
40,-0.8610595157721341,1.3031454621267513,0.6915649399769048,0.9872575087581207,-0.14610237,0.0041159075
41,-0.8969169296925098,1.2441008128886917,0.693622893714581,1.06609663311332,-0.17464975,0.07335974
45,-1.0085908841569293,0.9016508037774227,1.1260764441129307,1.394039262621137,-0.14343137,0.34432217
47,-1.0336675048829378,0.7730515792919849,1.423959537470017,1.3383744538854925,-0.041568015,0.089567125
48,-1.038514143010505,0.753544450624868,1.4687430998918156,1.315323429821952,-0.06286718,0.10686268
49,-1.046554522563888,0.7249002230900956,1.5221744394537549,1.277220710804362,-0.053738978,0.1399561
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07262047,0.23380618
1,0.03254496690135657,0.27036462653835164,1.6876994157817702,1.522203740033435,-0.14999716,0.32199204
2,0.025620995260212755,0.2042357227152645,1.8486954356220107,1.3967222716091543,-0.14567204,0.2234017
3,0.012256890822728912,0.15163611442866215,1.9603962833669524,1.2319526059233277,-0.021084525,0.18490867
4,0.012001635601765528,0.15094097115465666,2.0528506199505667,1.1853154645390287,0.096217975,0.18191002
5,0.024537159654671032,0.18703220983442034,2.1438056314971785,1.287306517884526,0.1528336,0.16467376
6,0.036030088078246696,0.24429807894365843,2.226142511763845,1.4534574494932495,0.18001583,0.10488658
7,0.037659824083555046,0.3160405993994368,2.2785858000305037,1.6346266836964198,0.19707988,0.012967953
8,0.0247273678263961,0.39880129911106427,2.285069776759718,1.806372443891635,0.21336406,-0.15439159
9,-0.005499660589160559,0.49081114843965956,2.207873983369444,1.955268311506952,0.1959496,-0.24491331
10,-0.045440308268801695,0.5770497629131359,2.085417328463171,2.04190836944451,0.19389403,-0.27052832
11,-0.09133640973120401,0.6628819113328606,1.9501531702142696,2.0727013318981595,0.1766137,-0.17662583
12,-0.13339305439172167,0.7408282272098804,1.8618402537566165,2.0549928092772123,0.17527188,-0.13965757
13,-0.1725508281139565,0.8186965479551872,1.7920114678007106,2.01692226949984,0.17275468,-0.11674802
14,-0.2076070450844736,0.896583515726229,1.7336374577742557,1.9699732415452484,0.17184828,-0.091766655
15,-0.23848054775722427,0.9753975296342894,1.6877541300517063,1.9185929335329337,0.1727976,-0.06969899
16,-0.26534034151174396,1.0560818253689759,1.6529046353560428,1.8665588094479644,0.1756652,-0.05295899
17,-0.28845195676510554,1.1395163767690883,1.62642513966677,1.816647924099668,0.18120822,-0.04339375
18,-0.3081828747649498,1.2268709363071217,1.60472826479492,1.7704777333222765,0.18689457,-0.027953789
19,-0.3245609737522324,1.3179963034789217,1.5907513704758625,1.7282584342375917,0.17898694,-0.08104336
21,-0.3467001432328988,1.4870148146221427,1.4915929195147495,1.6733826976084916,0.15337959,-0.11885455
22,-0.3534058880153009,1.563085365416864,1.4321656432610492,1.6428177877306924,0.14946774,-0.1340748
23,-0.35752694584172723,1.6372829900195178,1.3651282396775226,1.6083737683223747,0.16626586,-0.13257486
28,-0.30339816430148137,2.1027386461552036,1.2938621529054384,1.2969546024607124,-0.09135653,0.24227306
29,-0.31644519010526917,2.0602178942765104,1.414998684139226,1.244361981964739,-0.16240974,0.04974464
30,-0.3439854053843338,1.986401915650886,1.4398710039120655,1.1788344581043435,-0.17940275,0.021147847
31,-0.37992961300289935,1.909380851209821,1.4504449274998645,1.0839447575462826,-0.18838881,-0.07205753
32,-0.42523030062479994,1.833927641859978,1.4144161623579006,0.9719979888241647,-0.16522172,-0.27944726
33,-0.47340294450335985,1.7683708105398137,1.2746925335985164,0.9056741869115873,-0.16671751,-0.3842751
34,-0.5268757770973829,1.701930925809909,1.082554979310606,0.8888946602883175,-0.17169778,-0.15402281
35,-0.5818587681995249,1.6359103768026768,1.0055435728889446,0.8664491554125948,-0.18569933,-0.11565684
36,-0.6426985193649467,1.5657492900777108,0.9477151539784412,0.8484774099286356,-0.18536045,-0.102067366
37,-0.7043732187157418,1.4964258345521957,0.8966814708572368,0.8412173690730027,-0.1882728,-0.13729943
40,-0.8640383274487461,1.298935764691808,0.6919179242712001,0.9935630361307649,-0.14757842,0.0075346567
41,-0.899788594304741,1.239113302439,0.695685252608035,1.0740404056330022,-0.17922983,0.08425322
42,-0.9359255043971977,1.1634449928514563,0.7378118634831647,1.179856693377557,-0.19629997,0.28605422
43,-0.9682296362161072,1.0735668142090826,0.8808389753710966,1.268546527768208,-0.19476831,0.2209653
44,-0.9924745713081717,0.982107089713395,0.9913216233861188,1.3533429989586163,-0.17701808,0.29916045
45,-1.0095329320454847,0.8949736340632768,1.1409018487345914,1.396226356274729,-0.14021492,0.34424663
46,-1.0223971378065393,0.824268223072245,1.3130251616847257,1.3777645542122379,-0.1133818,0.23466982
47,-1.0342318657068978,0.7690407623604698,1.4303600714218359,1.3364098611872317,-0.039920043,0.09745082
48,-1.0389018458089776,0.7504658407593932,1.4790854827177267,1.311666930419132,-0.06848383,0.109517336
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07413684,0.21849465
1,0.03257400807973937,0.291691507362502,1.6800436536457877,1.5251633579533002,-0.15343758,0.31581745
2,0.025693549398236613,0.22330860550069095,1.8379523764040808,1.4019953281241624,-0.14239855,0.23232307
3,0.012914450005669056,0.1714120642858747,1.9541139091041426,1.2418352549881406,-0.030579802,0.19207196
4,0.011544213581974853,0.16771291318511597,2.05014988879231,1.1831653011197045,0.093403,0.18313706
5,0.023919858883713216,0.202891904785787,2.1417184183981757,1.2816553538323445,0.1520859,0.16792741
6,0.03567664318925636,0.25973078759181856,2.2256821254876,1.4474254089067016,0.17975345,0.11066061
7,0.0377141046103278,0.33118421560083433,2.28101243177918,1.6292022889614899,0.19843163,0.0020947754
8,0.025036751569975833,0.4140919833522768,2.2820598194983344,1.8045285638373552,0.21649453,-0.16225137
9,-0.0055910445053807285,0.507550186809538,2.2009341354158263,1.9550842314289645,0.19521272,-0.23041216
10,-0.04527178397430832,0.5936792280838897,2.0857280577209334,2.0387469344591405,0.19206852,-0.27113676
11,-0.09050443483655367,0.6788023843395264,1.9501596773650984,2.070662335371337,0.17755958,-0.17267486
12,-0.1326136814804401,0.7572350256834814,1.8638222450998168,2.05296350308975,0.17497344,-0.13836266
13,-0.17160099403190154,0.8350590664949905,1.7946409145977835,2.0158954596634415,0.1735542,-0.11594652
14,-0.2067766485524677,0.9133639872377297,1.736667656400476,1.96952971406069,0.17266065,-0.092529505
15,-0.23780631450847262,0.9925993585819631,1.6904029036548476,1.918792995294859,0.17366637,-0.07123852
16,-0.26485096523323814,1.0737165420171566,1.6547836447742323,1.8672072145601626,0.176498,-0.05514865
17,-0.2881463291914832,1.1575547990843056,1.6272093197938542,1.8175316909386277,0.18194954,-0.04606865
18,-0.30804000564745904,1.2452597763429896,1.6041749949243407,1.7713451650614946,0.18587266,-0.0321198
21,-0.3464496678945323,1.5027792897375545,1.4820123455163579,1.6736240250895837,0.15348239,-0.12382831
22,-0.3531063561273576,1.5788578505507933,1.4200981921192746,1.641247000154185,0.1510418,-0.13627861
23,-0.3570464318068203,1.6537531548908826,1.351958884918366,1.6041438926010378,0.16959685,-0.13038105
24,-0.3577098199053216,1.7373748773989584,1.2867683610555272,1.5526571986718924,0.18617421,-0.113030374
25,-0.35318993407219296,1.8286074865739725,1.230253174030457,1.4902430595907257,0.20247994,-0.09345634
26,-0.34178531030053794,1.9272029622164943,1.1835250026222806,1.4222516049504712,0.20278017,0.025593651
27,-0.3234681302774561,2.024664844608775,1.196321828351591,1.352533893429395,0.18647614,0.28899732
28,-0.3001805545425018,2.1139479656094506,1.3408204895120601,1.2898372143689607,-0.12251277,0.16042176
29,-0.31808386078509104,2.0567847353839386,1.421031368957136,1.2401250584265422,-0.16833253,0.044190947
30,-0.34704979420855236,1.9805921751915643,1.443126842440341,1.1704544996910848,-0.18386826,0.013858195
31,-0.3846195758885679,1.9022625197697864,1.4500559401374797,1.0709469961905804,-0.19407327,-0.09103961
32,-0.43244269316187195,1.8252478937061523,1.4045361336928348,0.9552129934320298,-0.1571453,-0.3249585
33,-0.47967653886201544,1.7622865124443945,1.2420568820696811,0.9041709908647421,-0.16983484,-0.35571116
34,-0.533979867549343,1.6949089546276581,1.0642013010245304,0.8885146393447596,-0.17377427,-0.13287441
35,-0.5895884862505856,1.6281793247502387,0.9977640938621501,0.8657067199011093,-0.18813115,-0.11054155
36,-0.6512508807625147,1.557129295258723,0.9424933177095394,0.8483101978248399,-0.18854147,-0.107357204
37,-0.7139225766613654,1.4865283774738192,0.88881471572933,0.8439201163947803,-0.18983637,-0.1427381
