input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.361708615519403,1.5331869761190677,1.5132209780302386,1.6949289535032819,0.058923532450955954,-0.08924361016571553
2,0.0543628821230711,0.1945306275555844,1.6194205162761175,1.54254451711212,-0.1996940853616383,0.5570377248437446
47,-1.0497718330370434,0.7068138627343385,1.6573249688979725,1.2638390598135911,-0.06394284707994155,0.044802737133929675
47,-1.0881163128135554,0.7448455779613131,1.716163900741611,1.182052339037268,-0.192167275694859,-0.006123884574130341
30,-0.3736045543090526,1.9973986149343652,1.4791064357570582,1.2109647606487353,-0.1999810138445868,0.0657463937296844
23,-0.3750394765124578,1.7420647128693032,1.3469254794206957,1.5885586401484277,0.19970549562222786,-0.32851047149655577
5,-0.004031481042627768,0.19979010779144715,2.248223395147596,1.635093880828979,0.19970108844322995,0.0244256908387129
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19805807792827199,-0.40440035075431285
25,-0.4035515811144961,1.94185591358028,1.2298008511450629,1.5040011022565418,-0.19990477353794986,-0.07876925049634616
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426949534,-0.28746119666940195
40,-0.7968501879787956,1.3947902536585064,0.6948962422984956,1.0107469358883436,-0.2000000099593765,0.0236450669485875
12,-0.2259697873091619,0.8095586435724766,1.7756953659143786,1.8729187272099193,0.19986423913959983,-0.16335539932003004
32,-0.4565074028208517,1.8291504241106944,1.4322111450882955,0.9562400619188614,-0.1999713599463532,-0.51462850209105
21,-0.3814047965327819,1.5831418290075558,1.434288669243721,1.5861198887346912,0.1999109322893189,0.0175390373903603
19,-0.3733288412474839,1.446634506785284,1.4743875230914871,1.6621777103771682,0.1998400557426449,-0.1332237661488585
11,-0.0254619757320106,0.6944038085078281,2.145306192845388,2.008745087665302,0.1999872745045054,-0.1802342904103358
28,-0.3399876705183813,2.0667417080428128,1.4837407926705222,1.2690649180510585,-0.1997064232208095,-0.047902362335482604
42,-0.9700609399159807,1.0523727178285072,0.8657586800671856,1.2739155495778318,-0.1999999842745314,0.4159594297368262
37,-0.7171012432695545,1.4957216917525302,0.8407650073268136,0.9056607458563352,-0.199999921892904,0.0470739407514167
28,-0.33258017634154585,1.9162556536002504,1.1871560710158686,1.4342304743000265,0.20000000309363467,-0.012918249434490485
27,-0.3420194171861389,2.0703423410822244,1.2696022065964083,1.3673017746285432,0.1817369017070061,0.2410896173191116
23,-0.3595315115736629,1.7797126455661545,1.3655379946019988,1.5676029534859373,0.1998914390664589,-0.0741628887171325
14,-0.2012060261245063,0.9969789908725841,1.7596512074258666,2.0185243065834704,0.19999123724652798,-0.14753842999801253
25,-0.3588278634855084,1.993856141119232,1.1552229719844203,1.4236705310685427,0.19975246043596961,0.22488433795935972
5,0.03100862748988116,0.12295800519069262,2.242070489623819,1.3643937020981833,0.19998678683242338,0.10043992400986348
24,-0.3832776393870572,1.7869331195845826,1.3474420070333069,1.581722306443796,0.1485783997843261,-0.3620652288319078
32,-0.4474730924518453,1.8189296896339455,1.2196529545038337,0.987039090017441,-0.1999856402869481,-0.157740046436084
16,-0.3012522221545644,1.3224498896447456,1.645107566117438,1.7976292779184289,0.1999719879974262,-0.0347399813371206
2,-0.05884045094905913,0.13985537441885404,1.760962032773767,1.470667502939917,-0.027540963959792216,-0.018010261801384354
4,0.07188858899726591,0.2515673022121975,2.034829177954469,1.3384192049849615,-0.006110620530058222,0.20355305672256288
28,-0.3522693997724854,2.0615804576429375,1.3777652094748358,1.2419463843270233,-0.044288904422017,0.17064332074774757
9,-0.0884003711431002,0.555067325337237,2.1247129375722746,2.0442452456574074,0.19910273260341196,-0.41946968185817934
38,-0.7604774300067001,1.4642944328640657,0.9266735511965698,0.862270165718875,-0.1999998862132118,-0.3686993343009108
42,-0.9673622851687221,1.2548702483516372,0.7407428371396403,1.1275855901500726,-0.20000000994712566,0.03226504517307923
34,-0.5963595313148577,1.6521854744560278,1.0263573178409406,0.8642658088009801,-0.199929484415123,-0.2854621130125931
17,-0.34162819533506217,1.411081819708895,1.5970941754665713,1.7081593649277298,0.1999795194647743,-0.030235564237433843
38,-0.7640858772695416,1.3997564988053688,0.8379918570306639,0.8967556745585639,-0.20000000909444238,0.14512196193134663
20,-0.3642539165616927,1.6189817664716106,1.4445837634291987,1.64088810769002,-0.04655770753038132,0.010343023109386694
25,-0.3436186883615059,2.0400595073982366,1.2252970809473478,1.3971931529704724,0.1981815156544068,0.1610946899354738
36,-0.6122087165159867,1.5747240377208156,1.0358034226269262,0.9000940996294462,-0.037825606767849,-0.2091691215963126
47,-1.0486258998014577,0.7151282601558856,1.496866720699444,1.2853886303338369,-0.141320252031363,0.4081211099606521
35,-0.6625437687227805,1.508610713150356,0.8953987779703478,0.8243178935613167,-0.2000000085667471,-0.13558660865491112
20,-0.4019413683993774,1.6124511514403912,1.5108282985773425,1.6590950630219299,0.037243651049102135,-0.019371595747784687
12,-0.22710207568577642,0.7649204063783939,1.6927237036314349,1.9994109618001927,0.19996830993550702,-0.09443947164218001
6,-0.006536090807876654,0.30053855706732063,2.293798782923494,1.552438299743141,0.1999587052471789,0.0028888679105953823
23,-0.372342339599833,1.7334699385185686,1.3568682755020003,1.5853083111443322,0.1999466558540716,-0.06739337737402772
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19914198241669304,-0.1458217832254203
45,-1.0417267492735809,0.7362297114987476,1.3334777265776372,1.3674961302942583,-0.1510488097678785,0.3641884210431493
17,-0.2797780834345609,1.179095566992896,1.6494556228306632,1.8267081524160997,0.20000000999350168,0.0875581714749109
12,-0.20912728835686553,0.8413709469378007,1.675674752393041,1.980464981480584,0.19998156486487445,0.11826699025807651
26,-0.3539493035823597,2.028476346419499,1.2092915772038684,1.3852221303625394,0.1993278606380092,0.2167186225913243
29,-0.3624599734464112,1.9128707275574413,1.1694882559266429,1.408832235495339,0.19999999405202407,0.20129056498625597
45,-0.9406110717693377,1.012844128479827,0.9244327368822436,1.3215856619829591,-0.20000000993399947,0.4583999730868226
17,-0.2881464798316852,1.284582089191208,1.6615046868708472,1.8545945456335888,0.19998847359887298,-0.1482876262168146
26,-0.34863013122368314,2.0662532558985536,1.1602595644679408,1.360602669700821,0.05683790273182597,0.314767864935733
1,0.02902289248052738,0.1070609400149527,1.7826529602196555,1.4535754132535663,-0.003862658588832467,0.31836493024578233
1,0.010327930299404675,0.3063205564916169,1.6607692028072218,1.53157547795934,-0.19966445936928062,0.3245770947639179
9,0.04581368310205537,0.4609806241507773,2.2571211057391505,1.9228998113671567,0.2000000099564879,-0.454073296247578
6,-0.0978864241683169,0.1858300283547421,2.179391241479898,1.4456714499357088,0.1999882453248115,0.0197562821099798
30,-0.3623598546299342,2.0017134461178188,1.5104160061458858,1.2167384296976027,-0.1999872348789354,0.0667274304660342
39,-0.8390436616934369,1.335795123023616,0.8105186625060181,0.9711534624145086,-0.19999989860579334,-0.16829749114753975
46,-1.0572627867893756,0.7541129149451432,1.5734802792456488,1.272050583320589,-0.20000000981527158,-0.05440276823964791
48,-1.0513505183986784,0.7363744223547093,1.4202923635628562,1.2950737164344626,-0.20000000999427048,0.5516456985565467
14,-0.2784458500810605,1.1328488788640292,1.631742413328343,1.8480693164125312,0.1999915222306205,0.0933681617338313
9,-0.10232364942553404,0.4360976656548878,2.084971928098474,1.7462719645690699,0.20000000995006584,-0.37535219866050873
38,-0.833447297968226,1.3587163029839993,0.789579971847103,0.9126729919862592,-0.1841900244004557,-0.2561373756638109
49,-1.0990388891056813,0.6166359881212077,1.7765704492736694,0.9157709340542934,0.2000000099679682,0.649797096704845
7,0.10807130121750161,0.45913949992764314,2.171312832334314,1.5405215557868739,0.1999302786526342,-0.09566010645632618
29,-0.3606949067708704,1.99139002252143,1.556670539772997,1.2103362632175496,-0.0753629961640243,0.0796368884814387
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769055,-0.4421779977802985
15,-0.2842937892610317,1.0476520951029158,1.6424371163037161,1.8577287281575057,0.1999728966743873,-0.04754623527454654
25,-0.3620863239493888,1.9738145303940786,1.1687759096410613,1.4360650866031046,0.1998891713987137,0.14882346764736737
8,-0.046598154179331414,0.4145992604186055,2.1119761737671237,1.9122039947142833,0.1999897364104401,-0.09017563070630612
25,-0.350187265415166,1.9420338947501616,1.2787000184434965,1.3948262684296877,0.1999449538893488,4.529430545130603e-05
28,-0.41347662122802326,1.921347055271365,1.2754089618709425,1.5129993833073374,-0.19999998670835725,-0.3109315604789344
6,-0.00485996996196767,0.14036722806696572,2.3020106377687792,1.5963268916618942,0.20000000994718814,-0.5369883018947502
27,-0.3510887905227422,2.0321837625112504,1.2180751646545271,1.3989115112129007,0.1999827451261609,0.14461848424419602
3,0.02392818821684345,0.135493685568195,2.0252803872015814,1.3015189813114003,-0.019060125467787573,0.12842023236282746
2,-0.10116004585038732,0.2936166527097489,1.421318502226148,1.601505211338589,0.18249723839362864,-0.19122830515496306
42,-0.9067376205718304,1.2787999122061147,0.7463182928648333,0.9715441292374104,-0.20000000972817497,-0.15714117571437758
9,-0.10382201065830572,0.4281601963267966,2.1062444495644908,1.7496104831820125,0.200000009950288,-0.4047166141522207
34,-0.6035369828995395,1.643664566816728,0.986277696917088,0.8777496950765803,-0.1999639183888447,-0.1853768702642363
6,0.10252289115187986,0.1936326322841019,1.5146709206190447,1.6143988201687165,0.2000000099547217,0.628510098237933
12,-0.2359329255046915,0.7395361690558926,1.722414347104026,1.9078237035358296,0.1999783662505298,-0.0921711640318631
11,-0.06154956842600549,0.7859365635816865,2.0966723608460764,2.081380676942862,0.19993599582117366,-0.3954580200426494
33,-0.6038488829768824,1.7218566233003372,1.1358338529851775,0.8765603750666474,-0.18755614434157553,-0.45528946401383585
21,-0.3525898038092107,1.6139459337939053,1.459666215875421,1.6289856413744528,0.19858601563244704,-0.07496568385243024
2,-0.060208064334434326,0.10242893894222481,1.9272294948485236,1.393493190066046,-0.1254811318589145,0.24621398124732852
8,-0.0737385435797598,0.4939714086074143,2.1723350160171497,1.4809729593402874,0.1999417943698515,0.0184984125320427
8,0.06902224203062812,0.43256354444432205,2.26383996109036,1.8126542050526655,0.19997842217438228,-0.03223306366673563
24,-0.40821268449702924,1.8593894009319383,1.297106553861175,1.5566580936991552,0.06378851904820713,-0.31338119322584357
49,-1.040922846913406,0.6278326806549757,1.6798213879254202,1.1221633602609271,0.20000000999851786,0.8489113681608886
23,-0.3701531394254122,1.7352897282306403,1.384136375495253,1.560254423173982,0.1998926589704708,-0.1946614910603807
20,-0.3759457827793919,1.5625740246665258,1.4701896841314177,1.6457058554076296,0.021110466381888217,0.02163734205414815
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
38,-0.6356154643154903,1.554805429134346,0.9270707602289061,0.83127057712627,-0.20000000995257788,-0.27780824209903643
21,-0.24871619168262568,1.547797812674413,1.5010432685401778,1.8039908095910928,0.20000000964382997,-0.527600416039349
15,-0.3069463624230709,1.2165170990880823,1.6368346522238593,1.7706494488421538,0.1999910625941188,0.045009751693379944
14,-0.2755158484882465,0.9711434816972494,1.7059795456614832,1.8430280467906373,0.19991714957132825,-0.08146380794327451
1,0.07801812784652193,0.2424279516545463,1.6336465338852744,1.5533342376973363,-0.19980121171378848,0.00046662087941597044
22,-0.40474808313718635,1.682751242408267,1.4543100456383566,1.6437580509709797,0.09059295924614173,-0.10940778027754622
20,-0.38416152131267856,1.542108054993102,1.5466467226531844,1.6737721883902943,0.14811277706802936,-0.02629556798234866
37,-0.6836624372595349,1.539251992354866,0.932586514451776,0.8985449205640852,-0.1999999239572595,0.08105005764808815
47,-1.0725375688993928,0.8032130062213335,1.5272478210416178,1.336546087954322,-0.20000000999287718,0.11758054025963
47,-1.0342148377284528,0.7712401601696987,1.3876731051739792,1.3865336067023069,-0.14018207680348344,0.47206936658019955
30,-0.4125974298694552,2.036858395007958,1.393380337455545,1.2224412310471129,-0.19999416963402333,-0.07171463012018249
42,-0.9851393690535871,1.142240294908394,0.7448132122543196,1.1418780305477467,-0.2000000096896169,-0.004799896167363075
4,0.010879713738179144,0.06315979092526658,2.2106460044768195,1.3871375821399305,0.1998085192505258,0.14330283081919343
29,-0.37391464945697217,2.075656343577144,1.42053343082336,1.2514357321215488,-0.13389409960810914,-0.2660856623083481
2,-0.025584601476787608,0.16435474843125847,1.8831927935269217,1.3284888623293307,-0.19356343111240737,0.09805425988805822
30,-0.3703566543816571,1.9804210812321428,1.5396442405258597,1.1660328361936083,-0.1999700428447058,-0.051964278712954
26,-0.3570173032191715,2.0063317319516334,1.151994648969337,1.443327302468838,0.1999737328720744,0.1568024434318246
18,-0.34509921096308555,1.3030141720348218,1.6384348245945315,1.7753334038742892,0.19985318004020122,-0.3011996934704993
23,-0.38025392392692514,1.7505811611536344,1.3459085384991507,1.572721543338718,0.19923834348145558,-0.1306467456241374
24,-0.3876889310077736,1.8378028594604436,1.3231086964395384,1.5628230507424055,0.10783499744160199,-0.18414915974331275
13,-0.17769936279870424,1.0216562423314595,1.7900743606176714,2.043508390495421,0.19993946316035902,-0.24631951199348517
39,-0.823537045680494,1.438952461888768,0.8512095222857337,0.9267157959437988,-0.07263560582414924,-0.2837075528456743
21,-0.3748116853488296,1.6592677636685484,1.413211197653089,1.6142538696714583,0.15202497097919399,-0.01884397684240545
8,-0.025665998309476565,0.48728930094043593,2.17611683631805,1.9310271607798348,0.19996060103617214,-0.14833862081541455
2,0.07788968008105535,0.37151660264250125,1.586069424697433,1.567494833090715,0.19979426461469182,-0.20185007063721805
15,-0.28018300396595774,1.0818005911519586,1.6529311063375811,1.839422457958446,0.1999769073026899,0.002591058295028433
9,0.06882576093657256,0.5058194278780206,2.1330164904382567,1.8683297559349112,0.19999625391066445,0.0480354235736575
22,-0.3967811349720451,1.6182316021811234,1.5079209032144885,1.6665145591059638,0.1999146812063484,-0.12348036323556787
28,-0.3191891425017282,2.1204027899304005,1.3846336985614638,1.3294368853851724,-0.1999952697816941,0.07027631861735519
22,-0.3746275998820479,1.6508715012388515,1.4226422621275785,1.5525661246656273,0.1986104481966837,-0.2656489031109112
2,0.0026516765392293616,0.20494135549358833,1.8163061226394515,1.4048341162348572,0.0581469162625659,0.25805388052344574
31,-0.4130680319540363,1.8745905613912583,1.4752286981153158,0.9928457422036848,-0.1999111151728217,-0.4582055513463856
3,0.025219821608657243,0.1172541248593712,2.036446631946836,1.3103974523616844,0.016296610753249834,0.21368634542801643
11,-0.1653258400781858,0.663111225671785,1.834384531774793,1.9739259130113491,0.19997232673869514,-0.08338682840151429
30,-0.3170239321389885,2.0014677739450972,1.4215133498099188,1.2885417398934835,0.20000000995218534,0.3005488494603004
4,0.0322022120001382,0.16933162659610304,2.129664675393377,1.3615344942372518,0.07073482217863399,0.15001831715032724
40,-0.8990257674372234,1.2987020716730078,0.7405302050199847,0.9647879741575581,0.16440353148343137,-0.22384538067828033
7,-0.0725074307600969,0.18314624942013452,2.1788684102383,1.485376556066493,0.20000000998027584,-0.4798884301570524
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
22,-0.3836684606360599,1.5389466143208548,1.4207986267891268,1.6387773874474307,0.19978629885903293,-0.15054142701806375
9,-0.09923175479586095,0.5392224417530709,2.0636118660357337,1.9385147992905873,0.1998997864978952,-0.35942529096312253
41,-0.9336239883059436,1.1454326499538083,0.904327262782778,1.1234312757906175,-0.1999992373671363,-0.1301764674468088
16,-0.31380806394656474,1.1661738127760795,1.635438666739736,1.7752551194364148,0.19996933288090557,-0.08648922914833013
13,-0.24837921156868512,0.939147226850981,1.6899640532818179,1.8657916212306438,0.19988159318464752,0.043499491019600496
7,0.08264404944309102,0.31868026207250244,2.259686061241899,1.6480537476307378,0.1999949405722746,-0.03907384693036371
47,-1.0711885805934307,0.8466328792166139,1.2501937756922583,1.3426453780208674,-0.20000000996732184,0.2962285686420798
40,-0.9241227898239662,1.2972349699230696,0.7844905006375651,1.0468063725721242,0.199999996451443,-0.1910629987426653
3,0.030365849307018914,0.12158184170481003,2.1219265768912177,1.3494267999916816,0.16874950704649913,0.22653886639693213
33,-0.5183339938779369,1.779627563864919,1.262431317934075,0.9379933939640848,-0.1999976775699869,-0.2474702564279593
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.11620258918021044,-0.023504231910696265
24,-0.37812727634506,1.8461996823013538,1.274275549748216,1.5349718225942988,0.19983244602503328,-0.11944033215585988
28,-0.34829551194395486,2.0572900952252353,1.4905889491227011,1.2549220458961157,-0.19980939092768674,-0.08833426265194502
31,-0.40237090219491,1.920903307142355,1.5339753447091344,1.0857273791876652,-0.1999113167058309,-0.1864671799951783
3,-0.013666404857618062,0.10032755917624789,2.0761528770115714,1.366117513354085,0.19963559829614524,0.3182997169540292
28,-0.3390414155589066,2.0726249098380984,1.4434275207693874,1.2933391293894636,-0.199949003198301,0.0208416393327672
23,-0.3951971430623738,1.6743137040188523,1.461333313086305,1.6339452454555679,0.15603164293064412,-0.17925994110340915
10,-0.13941612075426063,0.5959657012790598,1.9354798766460757,1.942052171844563,0.19991640334045815,-0.20509770320874135
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.15875211299120545,0.03769938502389991
8,-0.03752055225811693,0.46170645517742626,2.237652742364679,1.9888978404759063,0.1353924662910993,-0.4154005558870733
18,-0.3299722685413803,1.32359041083994,1.6356112594392638,1.7494975463641278,0.19990118634734597,-0.25646751952625896
48,-1.0095752468580323,0.6905034222075748,1.5324411364879946,1.2685761521389827,-0.2000000099586814,0.3664303260994007
22,-0.40154194943097904,1.6304310751965956,1.4948149594154696,1.6556774126522584,0.16167183742712135,-0.11173312707011052
48,-1.0531796186685898,0.6797165632172616,2.1889586570349078,1.0888319663496062,-0.10488671157472228,0.014551258252565515
12,-0.1587950789697268,0.9426135531727572,1.862383699353156,1.9978359945373445,0.1993293193666998,-0.2665930563815687
43,-1.0132834675876652,0.9195322912764075,0.9644738631930689,1.3283211755776372,-0.1999999953926061,0.03464507545252223
22,-0.34954418181412356,1.5119602769479805,1.5035234140839915,1.629612879220575,0.19998031355728607,-0.016944843625516688
48,-1.0464409532375443,0.7167883354849808,1.5672135735538344,1.3041981815132058,-0.20000000995911874,0.33355158578479394
3,-0.09915468592082302,0.2814682841860197,1.6926360177483897,1.5458039937297094,-0.19968632951457865,0.30965339891728794
18,-0.30635598535880887,1.4544218478980142,1.5827273475613932,1.768968296944009,0.1998723153001778,-0.3098600734079553
6,0.0015906162657323931,0.27688133744512927,2.2206924046066145,1.832546027574198,0.19996309205322405,-0.03748081649477112
26,-0.3526532194007956,2.0354307161879586,1.132799771736784,1.4493648365397116,0.199945810051053,0.1573613246265712
7,-0.0994522078561497,0.8707909660457919,2.051155431358132,1.9674904603864616,0.1977165215145161,-0.3434504382195885
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.199915155682114,-0.3097760448336315
5,-0.005250113089466448,0.2032307258343976,2.244179987409387,1.4768862533033613,0.19995103301121261,0.10606576260244623
26,-0.3449687466429303,2.039627625563297,1.173686409119738,1.4219055643845595,0.1999147216007907,0.2141067896768432
30,-0.4263147750673974,1.9555973585196638,1.5162237110224108,1.1115338459589768,-0.19966116605361545,-0.24556698974842597
5,-0.08917129109455199,0.09747720173521456,2.0180499191072325,1.2897444594051057,0.19988812394522396,0.1798508319286732
8,-0.05920711125868727,0.40324000508069985,2.0868710997190814,1.8693223978831683,0.19996975971563982,-0.05530590005658585
39,-0.8299332379426966,1.3411458074960303,0.8513018134416588,0.970333091080238,-0.1999999178420871,0.0055230053257321
29,-0.3245777337587998,2.026077805768605,1.2506411346283297,1.328898301853651,0.19999997799202007,0.40275260505469884
39,-0.7898266829780751,1.4265056032585581,0.8764328444984297,0.8699545702546194,-0.19999991187890528,-0.3138959573160533
31,-0.42486912062620535,2.0063732490547883,1.424697191515241,1.2021921643620765,-0.1999998409824246,-0.054288543162204037
35,-0.5937449308280534,1.611544295217108,1.035030567148004,0.8925327691975535,-0.006270562014592819,-0.206986273462297
32,-0.46987396134043147,1.8168463196023763,1.3778313333776335,0.9556109661790629,-0.19997211020273736,-0.4389562608556833
18,-0.35299112837649665,1.3665073027608057,1.5886844406512122,1.7015546773725239,0.19985291011123632,-0.24906178704162105
31,-0.4065746748934233,1.911603018136808,1.518266218960923,1.0777145364759493,-0.1999758045516233,-0.1701957048177677
48,-1.0362151006506704,0.7435124183861725,1.4263474634524922,1.3482754133691697,-0.20000000995933173,0.4784294100027791
3,0.1017920456381505,0.0513908024450728,1.6934575623603534,1.5338023647200336,-0.0458468908010933,0.3587469568783079
20,-0.39185111928841987,1.5359996620753098,1.5490324842419962,1.680585765057371,0.1808724625537611,-0.026955331041392423
21,-0.38453118470142034,1.4854642279390151,1.5703516575184207,1.704680991726262,-0.08430776435137106,-0.03302242209026087
48,-1.0583972133925748,0.8629258572778925,1.3239737013962607,1.4048350621078234,-0.2000000099707322,0.5663724510052593
9,-0.1213646059047994,0.5622086503238545,1.8717013982589528,2.0907944505914324,0.1999501039026366,-0.1226666252418604
1,0.09999463933804943,0.32218280650697545,1.5698021771993975,1.5710454708468222,0.1706707370392993,-0.26531268271420255
31,-0.4763782512783478,1.8924146565634656,1.4374828013267855,1.0455774365182438,-0.19996297426249454,-0.2911005659864731
42,-0.9605394658698776,1.083270291592323,0.9105594222615464,1.1824587912591418,-0.1999999580349359,-0.0975355544880424
12,-0.17747910582822513,0.7698967219741756,1.7842819514360766,2.0211754472615633,0.1999778370801065,-0.10794656878352239
36,-0.7001182567960993,1.6025946494343621,0.9362554746356349,0.8759315227389004,-0.19999987694262392,-0.34583623390840273
3,-0.07935017238879319,0.15923503955338653,1.7837274307992796,1.4797289263044353,0.002310664363188684,-0.0027510245157939188
30,-0.37467305714031934,1.9722740642058583,1.5231011128660779,1.134319666269522,-0.19998541860267835,-0.09765618015315532
30,-0.3644714349151635,1.9851510298215416,1.5040951210225917,1.1926480141591091,-0.1999852906012965,0.0360835347404758
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917272,-0.1459848140978414
16,-0.3204515330752998,1.1814211669261734,1.6321339924340508,1.7570296401442722,0.1999678102900788,-0.0697455866377954
47,-1.0512032673760807,0.7428093375935214,1.4277401688185076,1.3009639281319976,-0.20000000995545295,0.23328783491548033
30,-0.3644454740080512,1.9927953767611664,1.5061112940951669,1.205603980865637,-0.199963753728062,0.0527269270037842
8,-0.0458012655022289,0.467657964448583,2.2207978489485125,1.849427705372109,0.19998153692562065,-0.22508348654426527
4,0.05270740179803378,0.13593524855568925,1.7280604476716857,1.4872431752657551,0.10533178428856342,0.5594877653761463
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040541986,-0.318278907654263
3,0.07796303344515387,0.3977111197869916,1.5880107889559607,1.5685106390510832,-0.1794945008526501,0.304590216041121
15,-0.22301582578648818,1.1040596904002666,1.7228805358198027,1.9835706393949624,0.19997820041893022,-0.13251962872417355
30,-0.3665432167974166,2.02768654933385,1.4803064251926283,1.2464074813465498,-0.19996360998870424,0.10472524773057254
13,-0.24482307156285638,0.9076554171677385,1.7424468892302851,1.9364952373020285,0.1999483033198578,-0.10411143075311734
30,-0.3452706114322851,2.0001167677908884,1.4275103817370276,1.246804935646089,-0.1999999382866567,0.14868339424126978
28,-0.3308682800663612,2.061300674290258,1.505084283988292,1.2689241637842243,-0.1998255843608461,0.0624036617953985
8,-0.0140160517115493,0.4106890534678702,2.226585981541141,2.0021197981642875,0.1999856477616608,-0.3273378597871695
33,-0.4559235805790744,1.831785898788019,1.3793474911388497,0.9285970861747238,-0.19999991744691828,-0.553315835073142
31,-0.4473323262770926,1.8486637079369004,1.4253582945701222,0.973636185151327,-0.19995287400293188,-0.37352894013433774
35,-0.6459924443273287,1.621076321219758,1.0486061379461766,0.8333393794065032,-0.1701053561577514,-0.2144722105702936
11,0.04642400285130501,0.7027198062450977,2.2434798861530165,1.9084976992659028,0.20000000995031267,-0.35402878977976027
28,-0.3546374107416306,2.0279076301959567,1.3853756784350617,1.2895834255623482,-0.0353176015512046,0.2652592818754355
18,-0.32764356059324,1.4079725779043455,1.616548673310552,1.783030927274243,0.19928876488651334,-0.3412623419495805
26,-0.3490378689527875,2.0285702216677164,1.2131895321097712,1.4027959905292573,0.19988411982564794,0.15399279048087836
31,-0.45478460817414373,1.9380405456308434,1.4346221211042742,1.1364664361966736,-0.19906641608123707,-0.03460829779021183
40,-0.7131409279536225,1.4410915239621642,0.9431094877923646,0.9374518488962296,-0.2000000099745936,0.1263938430499671
10,-0.0911359446481724,0.6620975005339843,1.9679689663674271,2.0659703555497835,0.1999556206439809,-0.189551827818751
27,-0.32376335077111373,2.1593211547448328,1.274562188484941,1.2902740266702841,-0.07329465145352664,0.26299582167374425
2,0.07774356314294471,0.255204491780551,1.6804680014636855,1.5325172614197908,-0.19996348804705497,0.07324072293449095
20,-0.3434906830102899,1.623222308579963,1.4455026621606688,1.6694917887457923,0.02539335354212696,-0.006819414798053643
18,-0.3570316291823453,1.5608715857092512,1.4884797195580344,1.6647886321426753,0.14386157653777928,-0.26779137915938206
32,-0.4599729233193785,1.8175438753284483,1.4211340333011488,0.9862692351244583,-0.1999757890450838,-0.42409388826918104
4,-0.025648364707804686,0.19060645019655864,2.1232128972795348,1.2358853831643337,0.1999009887649525,0.22725698782124343
14,-0.2541005889501399,1.0913999831251024,1.672620304908197,1.901922058797982,0.1999813235869477,-0.0115521877499386
4,0.04330744054848107,0.16548700629814836,1.915923618772302,1.3282492315573404,0.022829254053688967,0.32476297208865174
27,-0.3322312279760733,2.100680415607066,1.2884910117924528,1.3431520166600683,-0.0851509206517508,0.319500685365471
43,-0.8932198889724446,1.2047775867127677,0.7525364109056267,0.99376184847686,-0.2000000099012793,0.0106955891108917
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353849832102,-0.28951877197025866
13,-0.23985358380197475,0.9185045682211843,1.7043099711325507,1.9045049063068897,0.1998787335250354,-0.014585876163362902
32,-0.4643714919818019,1.8236950723970273,1.392372098812137,0.9649440998507169,-0.19997452479984468,-0.4423250763854987
1,0.07727597675972957,0.29280854087574276,1.4984759027746062,1.5867442660169344,0.1296364376155471,-0.2584501222713059
42,-0.9635366539844514,1.2137982825408606,0.7948221276190619,1.1326552545096753,-0.20000000995556863,-0.016197832810630218
47,-1.047169909965816,0.7056688286405929,1.6276165275510888,1.255371094150728,-0.059812869141801756,0.31502073169740635
6,-0.10027432754760948,0.31871049085487363,2.1540582636978964,1.3626310356261246,0.19992587965750738,0.1640244299425361
1,0.03286378340090851,0.11560518429253105,1.6418299312379698,1.5414501273719594,-0.1802994440560163,0.5556742612930442
29,-0.4001843916653739,2.0832429885735526,1.351685599484716,1.265356446090367,-0.006563771561601727,-0.2741894049860145
42,-0.985705767450868,1.0123286116936576,1.0358698081452096,1.344492464919304,-0.1999998021229621,0.1962688291398244
24,-0.37850753874295145,1.8624528571215477,1.2414229782905917,1.5076976926654828,0.19980261017164497,-0.0971585572709413
16,-0.277848077129623,1.2329994261941648,1.63556465605763,1.855396036679529,0.19997380192228603,0.08626438099990784
27,-0.3250942204518501,2.10899656232112,1.4043936782619442,1.3180649108493288,-0.1999887546499377,0.021004353305473
14,-0.28988738424499044,1.1258069816833416,1.6538420068707804,1.803855903326495,0.1999795337867921,0.010437252661664701
27,-0.386241432699261,2.0877982087568516,1.151194685199533,1.4010901540425478,0.17561050886276058,-0.13373553905829735
