input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.6492621297445256,1.5936764794526481,0.9354718709972243,0.8537126184042014,-0.1965004,-0.081660174
36,-0.7142299188709007,1.5199057742910698,0.8946417840805392,0.8455978903908105,-0.19445162,-0.14627042
37,-0.7780498846191601,1.4465782730929762,0.8215065720167498,0.8688491662506543,-0.17324302,-0.14610523
38,-0.8314809445250215,1.3801494360807354,0.7484539570894579,0.9243007258987943,-0.13576485,-0.10535548
39,-0.8687849509062469,1.327237177175549,0.6957762176778655,0.993982944766138,-0.15121113,0.028872982
40,-0.9057992899883844,1.2654691833976084,0.7102127085116248,1.0706178640423132,-0.19137493,0.13039589
41,-0.9457670153931655,1.1832976043886947,0.775410653152738,1.1673274317452942,-0.21250589,0.22748262
42,-0.9813912612452474,1.0869480452754834,0.8891519616034369,1.264971607304855,-0.18935491,0.21744457
43,-1.0056941962852952,0.9978147174936928,0.9978742460396628,1.3425475105659426,-0.15658867,0.2894166
44,-1.0223126202400554,0.9204549747199462,1.142582551636968,1.3706567228855486,-0.14720964,0.2657035
45,-1.0371073307799215,0.8472081138084091,1.2754343012955527,1.36664948084523,-0.14385106,0.21687734
46,-1.0525923011688292,0.7767796893705227,1.383872971930776,1.3364534364966398,-0.13460901,0.32494518
47,-1.0697814712706983,0.7157523895313131,1.5463455627348761,1.2454291704081095,-0.115886554,0.3962234
48,-1.0859289363405145,0.6764374095001522,1.7444572607663016,1.099995468369529,0.1271718,0.4862319
49,-1.0592209269301636,0.7340937334608898,1.9875732074168067,1.180567957380308,0.007349301,0.14617959
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17039056,0.33582395
1,0.030164585351793363,0.09005216985731998,1.738708303370748,1.4806173933555695,-0.13132828,0.39575437
2,0.02218267881731635,0.03941213615250584,1.9365854869273047,1.3306884210944627,-0.013968892,0.28785267
3,0.023242649968255823,0.04325149511350279,2.0805118242886405,1.2791295455416447,0.13470894,0.22319221
4,0.03554971630947895,0.09714940177768723,2.1921079317715506,1.4124628479197032,0.16165209,0.13729417
5,0.04035028649404101,0.1616391524057442,2.2607550183918814,1.5752143045297924,0.19654335,0.015848257
6,0.032146321271826206,0.24284116859638782,2.268679146715675,1.7564013543074917,0.21639398,-0.075573616
7,0.006185955708117443,0.33676926307354904,2.2308923388507704,1.9116475414430587,0.21086766,-0.15604699
8,-0.03291726941000322,0.4297805885185163,2.152868845560823,2.0147923838730706,0.2067123,-0.27297208
9,-0.08017245257530078,0.5208855572889788,2.0163828069951872,2.0723971448716476,0.2096836,-0.2335943
10,-0.13108247003262904,0.6132099811526782,1.8995856578138213,2.0703577293591144,0.22278449,-0.17626858
11,-0.1822749294691191,0.7116714811001222,1.8114513690259795,2.0273399524337976,0.20792472,-0.19884855
12,-0.2255816356615084,0.8054553540162124,1.7120270962503294,1.9766024368393524,0.2006057,-0.05307933
13,-0.2609249792523871,0.8968689488448753,1.685487431534801,1.9053919684545815,0.20108534,-0.050700657
14,-0.2905681749990421,0.991311345194351,1.6601371029999594,1.8463837321881016,0.19968861,-0.054311134
15,-0.3150557960858727,1.0870120755475456,1.6329815360393862,1.7974340994369316,0.20057103,-0.034718767
16,-0.3351673621271642,1.184360924566923,1.6156221526351313,1.753124295854088,0.2025862,-0.029836342
17,-0.35150502678391243,1.2837000028020376,1.6007039817657809,1.7157467350357716,0.20261554,-0.05414366
18,-0.3646115251628865,1.383801691666787,1.5736321518805365,1.6863590615084363,0.19803886,-0.07516081
19,-0.374724250996918,1.4820483070134969,1.5360517474499087,1.6597692955814358,0.18465222,-0.14572626
20,-0.382034769829272,1.5741223161313898,1.4631886156883578,1.637672862381657,0.15869485,-0.120965995
21,-0.3861781384288165,1.653066901400151,1.4027056182411055,1.6074476727731672,0.18114613,-0.12748674
22,-0.3875523281894581,1.7428921539256828,1.3389622504499297,1.5637206369301746,0.21389915,-0.14446515
23,-0.38375410805653,1.8485528775713327,1.2667296762254576,1.5051832042333417,0.19246054,-0.10661792
24,-0.37479869763177714,1.9429230308560936,1.2134207161751132,1.4474246459139,0.1950062,-0.01024951
25,-0.359862380523271,2.0373215977983765,1.2082959609713892,1.383557972846375,0.13696894,0.18251772
26,-0.34542709464342036,2.1029107025537295,1.2995548220959048,1.330458834334142,-0.09288053,0.18503776
27,-0.357118005561693,2.0583268122333402,1.3920737030592303,1.2947749585419628,-0.124672815,0.06574148
28,-0.37488601925223025,1.9996064636459538,1.4249444427576403,1.2566581428302448,-0.07661395,0.1489031
29,-0.3867203470465108,1.96607590590172,1.4993959935989718,1.2033108646422055,-0.10906458,0.065234095
30,-0.40632706380069505,1.9199278377468234,1.5320130410280566,1.1313126648072351,-0.15650602,-0.057791732
31,-0.44016899649135316,1.8562373706402717,1.5031171749022345,1.0300421029365636,-0.19098523,-0.2341589
32,-0.49089073448175374,1.781386093065923,1.386037723222051,0.920887030053588,-0.16142856,-0.41007307
33,-0.5422339553823298,1.716935738125116,1.1810011873629431,0.8831379761457115,-0.1817698,-0.26376152
34,-0.6014854732177064,1.6475084851485409,1.049120427170072,0.8505749543753673,-0.14633317,-0.22948432
35,-0.6503408583101402,1.5919138728115427,0.9343782673266272,0.8539395231147721,-0.19726789,-0.0798598
36,-0.7155447129268572,1.5178456631356176,0.894448367008243,0.845717203095069,-0.19391838,-0.14834672
37,-0.7791514704289529,1.444698361703716,0.8202750059452395,0.8696894812796524,-0.17230548,-0.14511102
38,-0.8322095175242791,1.378601724336417,0.7477194937553744,0.9253605408384773,-0.13601223,-0.102841236
39,-0.8695304553680311,1.3255469910014543,0.6962988759067397,0.9949820710758724,-0.15205304,0.030273393
40,-0.9066864312244034,1.263380659018116,0.7114355723049979,1.0719150060951739,-0.19198401,0.13227636
41,-0.9466907815631422,1.1808607406320202,0.7775737504151206,1.1685850465125027,-0.2123213,0.2251409
42,-0.9821487378205502,1.0845788449007427,0.8901442001250128,1.266378911809959,-0.18871823,0.2196922
43,-1.006297069416119,0.9956578670408017,0.9999903003361563,1.3430620847717685,-0.1568107,0.28942245
44,-1.0229142827348654,0.9181740096808909,1.1447015265610556,1.3708073466416342,-0.14724608,0.2643252
45,-1.037706856893497,0.8449214448358657,1.2768641273167471,1.3666051219862032,-0.14362723,0.22361353
46,-1.0532296274127297,0.774652677932443,1.3886708925154547,1.3342938016342736,-0.13690056,0.32425636
47,-1.0708596420333314,0.7128020619281201,1.5507990727808814,1.2410697793976808,-0.113526106,0.40109894
48,-1.0865632659894113,0.6750448839751879,1.7513485411789755,1.0952769423014779,0.13140514,0.4791026
49,-1.0592901838095905,0.7337439984477884,1.9908998469498496,1.182784504637949,0.009411663,0.14492786
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.17206058,0.33154646
1,0.03015928264708853,0.11137713785706439,1.7365695546057562,1.481377195542222,-0.13512015,0.392517
2,0.021883381359266957,0.05883709608811017,1.9328280548241477,1.3298837411963886,-0.04122129,0.2849691
3,0.020192164302804738,0.05284386777781689,2.0753126005318503,1.2491637326242828,0.13784014,0.22687003
4,0.03398109392049242,0.10670734913108373,2.1887476156142096,1.3898697346050173,0.15680279,0.15319076
5,0.040091435392678586,0.1686463757445558,2.2653429965165,1.5504142592458527,0.19826041,0.03190135
6,0.03362768906909599,0.24951101972918374,2.2812936707076172,1.7391114803979137,0.22045887,-0.07447591
7,0.00857609905775039,0.3443672811040007,2.244055717312966,1.9049567845226592,0.21293053,-0.15548164
8,-0.030400731293584914,0.4379331552180057,2.1663148990508656,2.0144049640349024,0.2056388,-0.2829934
9,-0.07751551623404734,0.5282859863006782,2.0248181960221867,2.0765960598774926,0.20956759,-0.24659026
10,-0.12893551451585114,0.6203378182554166,1.9015230676766972,2.0766246406706452,0.2198353,-0.18052724
11,-0.18004619413856057,0.7171788795800796,1.8112594476577382,2.0333228802356023,0.20719792,-0.19788212
12,-0.22364459469990536,0.8103392845954716,1.7123183897372822,1.9809807945446198,0.2007057,-0.0512907
13,-0.25930945007206707,0.9015873290572715,1.6866730405625443,1.9084820531707598,0.20119652,-0.051737227
14,-0.2892299880769036,0.995974358999524,1.660804427289639,1.8489739556800693,0.19979462,-0.054374777
15,-0.3139441312979626,1.0916459128228635,1.6336170388993363,1.7994627115932513,0.20071556,-0.035275914
16,-0.33424570842712886,1.1890141800017293,1.6159790820118527,1.7547658466416955,0.20266153,-0.03046374
17,-0.3507339000365787,1.2883556334538062,1.6007472118970494,1.7170495297113297,0.20263131,-0.055708267
18,-0.3639596422523681,1.3884447906187465,1.5728930784997086,1.6874013063994873,0.19756342,-0.07738768
19,-0.37413889887824764,1.48644253668211,1.5341992369529347,1.6605426723324657,0.183822,-0.14840314
20,-0.38147500304815923,1.5781016631625604,1.4599976679917912,1.63812727474737,0.15760393,-0.11804051
21,-0.3855884509249972,1.6564613176055838,1.4009774132308106,1.607120942069769,0.18226951,-0.12897399
22,-0.3869148113533863,1.7468321261496733,1.336490417891417,1.5627907352501997,0.21520706,-0.14541852
23,-0.3829505203711881,1.8531100012814634,1.2637811555203537,1.5034251026457477,0.19398431,-0.10293316
24,-0.37370253027187555,1.9481583616420668,1.2123145750400166,1.444586577255538,0.19241129,-0.001032941
25,-0.3587222720149185,2.041242104452691,1.2117981045183281,1.3812936107053164,0.13210635,0.18931732
26,-0.34468761880023474,2.104519004640696,1.3064567624267678,1.3293558962565701,-0.10186535,0.17866075
27,-0.3575626976370091,2.0556677130619447,1.3957871376213173,1.2931569467743764,-0.123764545,0.06885265
28,-0.3753116118820653,1.9975198726056673,1.4302134616908173,1.2533212560756275,-0.0780883,0.14640242
29,-0.3874809519370643,1.963464325760947,1.5034146709975342,1.1987839831939318,-0.10774432,0.056217726
30,-0.40704256171664455,1.9179347762390058,1.5315235341575484,1.1279854762045673,-0.15828018,-0.06317333
31,-0.44153189628843753,1.8536181534404297,1.4999368684974055,1.0258007059354797,-0.19068134,-0.24150911
32,-0.492561261511206,1.7788780405689684,1.379182313629661,0.9184298333309538,-0.16022219,-0.41114798
33,-0.5436859744762833,1.7148640803492392,1.1736083226886134,0.8832091454022735,-0.18252864,-0.2534314
34,-0.6031307649980434,1.6452184456965462,1.046892617889915,0.85011386430223,-0.14551319,-0.22869313
35,-0.6517239987342625,1.589943716767992,0.9325460540738444,0.853991749596675,-0.19832407,-0.07755912
36,-0.7172698905885686,1.5154797621286902,0.8937664935973029,0.8457032024087403,-0.19315082,-0.15138856
37,-0.7805785059162393,1.4426032924694916,0.8180722157147269,0.8708069968873774,-0.17105849,-0.1437316
38,-0.8331302012045448,1.376953632124754,0.7462064186718802,0.9269262747156493,-0.13657065,-0.09848002
39,-0.8705295453864874,1.3236090914431025,0.6969664069500308,0.9964933970234985,-0.15307534,0.032063447
40,-0.9078335292701006,1.2609506292924157,0.7129981304195265,1.0738405158415907,-0.19270152,0.13480006
41,-0.947845816093177,1.1780040596514592,0.780398161211286,1.170479526879469,-0.21207269,0.2227248
42,-0.9830677803119793,1.0817967396021442,0.8917605588820319,1.2683866099968135,-0.18773393,0.22261623
43,-1.0069889797639955,0.9932158864331891,1.0030686716225485,1.3437492579568666,-0.15689759,0.28906596
44,-1.0235869390178924,0.9156688913775395,1.147601650157247,1.370909408246109,-0.1471836,0.26198682
45,-1.0383713011820026,0.8424673224608904,1.2785950611021857,1.3664916364725292,-0.14340068,0.23057672
46,-1.0539390260698767,0.7723709345193701,1.393883423009191,1.3319115566999191,-0.13851981,0.32489288
47,-1.0719323114357733,0.7100729546751366,1.5563298622753958,1.236181772724333,-0.111744165,0.4023203
48,-1.0873205261911583,0.6735858500584505,1.7574900100615363,1.0901159584239088,0.13607585,0.4746075
49,-1.059368190879427,0.7335151521380101,1.994793758788381,1.18483041327763,0.011448495,0.14367944
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18500835,0.34447098
1,0.029713285564070633,0.12747527324797756,1.7430318156864981,1.4749658647476251,-0.13445997,0.37450126
2,0.021168953301235027,0.07523746561583243,1.930282444753919,1.3252409893556074,-0.06320353,0.26039308
3,0.016820395847871056,0.06074572618273284,2.0604789863016943,1.2233787717040192,0.13799852,0.23396158
4,0.03189981921246719,0.11405933789652782,2.1774597773936133,1.3656839022961933,0.14282697,0.1774812
5,0.039288195182242344,0.17044587902877456,2.2662003795292716,1.5124018246032072,0.19984445,0.045461062
6,0.035535459574651374,0.2503360938967283,2.288930910700236,1.7109092297910993,0.22049017,-0.063188024
7,0.013047205728623314,0.344296210196761,2.2573368987676243,1.8861141452939472,0.21582843,-0.1420885
8,-0.024812307900695087,0.43886452390946,2.186292647444878,2.0050063006632133,0.2061418,-0.27972433
9,-0.07134849655625383,0.5292116504795621,2.0464304825898747,2.075476081435127,0.21007584,-0.2738081
10,-0.12328715691288684,0.6213892624604634,1.9095264366504292,2.0838259940534236,0.2162239,-0.18792292
11,-0.17437165642778346,0.7162920918935983,1.8155649742719273,2.0422015640848685,0.20732346,-0.19548985
12,-0.2187101304457835,0.8090823778206125,1.7178200474616627,1.9883444562725405,0.20081586,-0.055633314
13,-0.25505459185153967,0.9001096554645023,1.6900033904847245,1.9155682685376934,0.20136762,-0.052493043
14,-0.28560063628686044,0.9943271783751911,1.663756868862782,1.8550036035114337,0.19998552,-0.055364765
15,-0.3108648014585353,1.0899159513186412,1.6360744862493615,1.8046457657630708,0.20077525,-0.03658784
16,-0.33163733505467596,1.1871875662950913,1.6177805653449635,1.759253086530008,0.20265019,-0.031554572
17,-0.34853150909497865,1.2864316927721033,1.6020032792028527,1.7208440905190574,0.20294182,-0.054710023
18,-0.36210873046622016,1.3866066424759296,1.5746482676502804,1.6903541664178927,0.19827838,-0.075773574
19,-0.37258209932445724,1.484916582034263,1.536761480444346,1.6629286409080664,0.18441309,-0.14744091
20,-0.3801523885756959,1.5768459717671561,1.4630410252746682,1.6403595640178648,0.15928012,-0.12262534
21,-0.38449646558617456,1.6560563661703176,1.4017283535238843,1.6094510147396062,0.18161751,-0.12931553
22,-0.38601929089229264,1.7460884322792263,1.3370705908772091,1.5649383911386605,0.21490468,-0.14590147
23,-0.3822707071123191,1.8522053840479047,1.2641198551889996,1.5052315602038888,0.1957222,-0.10340872
24,-0.3730679094124274,1.948092313210245,1.2124154968794922,1.4454431590111239,0.19382854,-0.00039928406
25,-0.35802554173829865,2.0418575905025245,1.2122158548471074,1.3815044798954172,0.13241646,0.19284207
26,-0.3439562504978669,2.1052871494544245,1.3086368879911046,1.3292185047465361,-0.10363455,0.17862424
27,-0.3570676272660348,2.0556137524349305,1.3979490092631917,1.2924781479432523,-0.124719396,0.07001044
28,-0.3750101167788424,1.99708688311587,1.4329542285439114,1.2514825767415165,-0.07966448,0.14631087
29,-0.38749190105667647,1.9624211102538662,1.5061096614834408,1.195706077450427,-0.107460216,0.050187655
30,-0.4071414040190201,1.9170534060736837,1.531203488880072,1.125335146492188,-0.15977831,-0.06745345
31,-0.4421693208693684,1.8522126856421368,1.4974767631527524,1.0223235787201104,-0.19033226,-0.24876234
32,-0.4934348887836083,1.7775637369243213,1.3730955934759717,0.9167678781866382,-0.15955666,-0.41159716
33,-0.5444508546945007,1.7137784948278987,1.1672970122334103,0.8835212152260296,-0.18404625,-0.24323982
34,-0.6043282421357442,1.6436425979805156,1.0456771022316556,0.8492825075878291,-0.14410676,-0.22920117
35,-0.6524917190173358,1.5889142541566403,0.9310765183207135,0.8537709224810645,-0.19918339,-0.076142795
36,-0.7183358938449858,1.514144430774031,0.8930051206287484,0.8454527515604624,-0.1925994,-0.15363467
37,-0.7814463917704921,1.4414779848946628,0.8161877869304757,0.8713950212852434,-0.17026073,-0.14285454
38,-0.8336755613644444,1.3761243894953699,0.7447605161604027,0.9279062186244311,-0.13682735,-0.09565882
39,-0.8710906643759303,1.3226416929554254,0.6969311079618077,0.9975004551460629,-0.1536951,0.033465795
40,-0.9084723341253,1.259685182896455,0.71366400557128,1.0751689945598388,-0.19321738,0.1368666
41,-0.9484879363966507,1.1764380727744044,0.7820973052319626,1.1718628411574945,-0.21194498,0.22199044
42,-0.9835552600750783,1.0802471072899371,0.8930925233897309,1.2697521060717758,-0.18696868,0.22435072
43,-1.0073145859975277,0.9919422552958183,1.0052678837117295,1.3441373752405585,-0.15681767,0.28849036
44,-1.0238930156030444,0.9144229693232355,1.14951306121913,1.370853615924784,-0.147092,0.26003766
45,-1.0386739428366072,0.8412837643886008,1.2795318915185074,1.3663481268369537,-0.14335129,0.23361522
46,-1.0542743513599322,0.771245285061498,1.3963395013150315,1.3307066810906816,-0.13880523,0.32511443
47,-1.0723759211013706,0.7089641230009154,1.5588967158135514,1.2339435021270848,-0.111380994,0.40294775
48,-1.0876943358558273,0.6728868932887322,1.760370592647467,1.0873857196990884,0.1384953,0.47281915
49,-1.0593790718247262,0.7334594051928829,1.9967801673945527,1.1857753020848747,0.012366157,0.14309354
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19646521,0.36017564
1,0.029247474813321545,0.14439085832576581,1.7508841464903693,1.4678853035698085,-0.1411471,0.32971743
2,0.019693316189277568,0.08841414943178477,1.9157428602364401,1.3195960512783964,-0.08752908,0.24021026
3,0.012102345656152315,0.06459107245767318,2.0358479926970343,1.1938427037119501,0.13854177,0.24735963
4,0.028840527703760672,0.11775741751671298,2.159527809419904,1.3367936637068512,0.12836042,0.19266045
5,0.037399532914074836,0.16844898901022476,2.255858034887586,1.46864919483228,0.19909339,0.068999976
6,0.036930443027569676,0.24666465969447765,2.290358022847448,1.673004191288375,0.216698,-0.03469175
7,0.018389215377104206,0.338094434489345,2.273012147345815,1.8548677391994601,0.2174813,-0.12375539
8,-0.01691796893459853,0.4329470356241361,2.211134453364883,1.9868329901956256,0.20821168,-0.2633361
9,-0.062415248617846295,0.5239855198144807,2.079466407248054,2.0688746153881903,0.20915972,-0.31515878
10,-0.1143031150730129,0.6157216694662346,1.921887015053306,2.0916368299327877,0.21145993,-0.19623694
11,-0.165212840983748,0.7081643883242075,1.823768545934234,2.053207225246026,0.2061681,-0.1881868
12,-0.21022927798847296,0.7998980147560297,1.7296751486745219,1.9985037252530413,0.2004952,-0.06803409
13,-0.2475601072772229,0.8904715441667209,1.6956581036236624,1.9271083808999108,0.20158802,-0.052547462
14,-0.2791108687146621,0.9843731668879108,1.66938437248138,1.864827121463372,0.20026766,-0.057066
15,-0.3052818913095595,1.0798128109269496,1.6408513719823699,1.8133301125792785,0.20073314,-0.038713463
16,-0.32683952829463775,1.1768528453379268,1.621494640656982,1.7669838018112178,0.20259261,-0.032455735
17,-0.3444337866277131,1.2759080323927663,1.6052667732026915,1.7274993319659546,0.20358317,-0.050978877
18,-0.35864150092200275,1.3762783210091767,1.5797773348775248,1.6956892934844343,0.19975929,-0.07222142
19,-0.36968623377717935,1.4752523929803552,1.5436666245248656,1.6677155639999468,0.18645282,-0.141363
20,-0.3777609344445751,1.5681326100871555,1.4729851270702223,1.644829164498913,0.16518003,-0.1375339
21,-0.3826923891458666,1.6503604547026536,1.4042181755092482,1.6147752464427534,0.1794175,-0.12733078
22,-0.38465816597437597,1.7392590728723845,1.3405527854945998,1.5700782486817229,0.21324185,-0.14490467
23,-0.3814784050488419,1.8445494378341376,1.2681004489448409,1.5103671029255727,0.19720149,-0.10933382
24,-0.372687050931235,1.941221695879725,1.2134335386243205,1.4501538963295595,0.199673,-0.0085347295
25,-0.3575455599899358,2.0378592343834496,1.2091661738839488,1.3840908323661107,0.13980728,0.19791815
26,-0.3427646747958024,2.1048196769698,1.308125247308288,1.3291898283720165,-0.098459676,0.1863508
27,-0.35523767111001453,2.057693682655316,1.401300643631492,1.2911731230566417,-0.12818691,0.071832374
28,-0.37380046259280764,1.9976617270431651,1.4372168305006365,1.2477529476535905,-0.08333546,0.14753929
29,-0.3870054599750333,1.9615625319271317,1.5109864744034152,1.1890583473026368,-0.10772729,0.037399456
30,-0.40702337452006127,1.9161579690536275,1.5296862023558955,1.1191697285580555,-0.16329695,-0.07678475
31,-0.4433263701975646,1.8500917855687857,1.4912938262012343,1.0142415162556753,-0.18981865,-0.26594806
32,-0.49522665640795144,1.7755347212814463,1.358319797613893,0.9128968800951247,-0.15855372,-0.4127924
33,-0.5461496793269479,1.7120941040119426,1.1519235904004912,0.8840538195146507,-0.18568064,-0.21885455
34,-0.6064240499883543,1.6414911358105497,1.0424963171270232,0.8480869511618918,-0.14304583,-0.22912836
35,-0.6542805738064988,1.5871982555207127,0.9279321367528777,0.8533808179999065,-0.20147236,-0.07326161
36,-0.7209056342261639,1.511598751889107,0.8913013311710696,0.8450307735907956,-0.19122237,-0.15952107
37,-0.7835025011739534,1.4394451079167887,0.811540794619594,0.8731344845377481,-0.16843475,-0.14084074
38,-0.8349546810131742,1.3747572565008408,0.7411204251137118,0.9307425102588617,-0.1373054,-0.08869661
39,-0.8723346404613824,1.3209867476696566,0.6967721218850951,1.000461755971507,-0.15511847,0.03740414
40,-0.9098483717968462,1.2573212433560652,0.715474191182528,1.0789028384924726,-0.19427258,0.14230153
41,-0.9497930049827507,1.173405492217734,0.7866249560054879,1.1755933089185975,-0.21143968,0.22087452
42,-0.9844412141840739,1.0773111817728052,0.8970622150835137,1.273095535183436,-0.18490885,0.22740862
43,-1.0077844831087137,0.9897805896504568,1.0107665239509682,1.3450358964267322,-0.1562675,0.28665873
44,-1.0242879093829422,0.9125032979896828,1.154095890992556,1.3705383056877745,-0.14667137,0.25468203
45,-1.0390516632360547,0.8396176559310432,1.281436908119593,1.3658887727361246,-0.1433937,0.2368347
46,-1.054725542722233,0.76961802540123,1.3998542605575661,1.3287965047376897,-0.13931586,0.32555553
47,-1.0730073316230773,0.7073291353139132,1.5626320271429162,1.2304397504204687,-0.11087188,0.40399674
48,-1.0882264510806783,0.6718600188621018,1.764630395048533,1.0831096895134769,0.14221926,0.47029302
49,-1.059347694897794,0.7334156801513583,1.9997769026693444,1.1871520363861925,0.013527092,0.14266212
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19767542,0.35352236
1,0.029279680007596124,0.16588470806024685,1.7475575069573264,1.4694546199925307,-0.1512473,0.31269753
2,0.018854163335396756,0.10469063250764911,1.9039062718537192,1.31831657213012,-0.10363914,0.21482322
3,0.008804114581909451,0.07396078188073227,2.0113178799536566,1.1792924982587842,0.13027354,0.24784166
4,0.025791894828131573,0.12432175171394495,2.135238708057676,1.3112615065856805,0.117064215,0.20756267
5,0.035251789837849316,0.1709912809853297,2.239020043113504,1.4297454930313613,0.196081,0.10791604
6,0.03781212541544805,0.24735063943484303,2.2929780642178397,1.63428416513993,0.21569462,-0.0074454024
7,0.022788000263700904,0.3371951463997532,2.289255362996135,1.824950447521368,0.21910259,-0.10817727
8,-0.010056787331068363,0.4320754334067116,2.235166729488645,1.9699581290963868,0.20884062,-0.25170633
9,-0.05426499122116764,0.523043022443496,2.1093135635044913,2.0631150634170896,0.19889528,-0.34597164
10,-0.10371355007324398,0.6101507275157799,1.9363277415421347,2.0993200637548823,0.20408319,-0.19808725
11,-0.15378681742018796,0.6989926145578758,1.8372841189291815,2.065054698106611,0.2080047,-0.17875698
12,-0.20022354031529221,0.7909693922193117,1.747905627885137,2.0096265193427048,0.2005051,-0.09224301
13,-0.23887129570951096,0.8812999438943165,1.7017841237273554,1.9417631442121455,0.20162822,-0.05290141
14,-0.2716378427395854,0.9746584675471567,1.6753334189441542,1.8770949116264288,0.2006222,-0.057811312
15,-0.29891259492225153,1.069884993541215,1.6464277627554278,1.8237774276188254,0.20072018,-0.041730918
16,-0.32141479124000083,1.1666552181705423,1.625562303760324,1.776258387510494,0.20256376,-0.03329648
17,-0.33984174135994005,1.265492058059493,1.6089140633728842,1.7353509302942351,0.20428036,-0.047668196
18,-0.35479502421507814,1.3660582955781364,1.5850799652424197,1.7020021743808993,0.20042188,-0.07208232
19,-0.3664805257759066,1.46528255533313,1.5490388060596327,1.6736202499793058,0.18799287,-0.13127953
20,-0.37509917134212056,1.5588254236729466,1.4833990419891219,1.6495464145450174,0.17164151,-0.15360838
21,-0.380691587651203,1.6443490302904666,1.4065948511150221,1.6203531209788113,0.17725682,-0.12511718
22,-0.3831060233368055,1.7321250344675716,1.344036259749208,1.575363063993146,0.21165046,-0.14372551
23,-0.38049673626279523,1.8366177566226594,1.2721735025432448,1.515577305435971,0.19878227,-0.11495342
24,-0.37212419300131044,1.9341215866660817,1.2146967920151095,1.454878812216703,0.20341514,-0.017610647
25,-0.35709915340210674,2.0326220126647274,1.2058914686229567,1.3873521909510906,0.14975032,0.20250848
26,-0.3413676615216096,2.104344728272906,1.3071457083013396,1.3292708861524116,-0.09279092,0.19541657
27,-0.3531329107307228,2.060005397350565,1.4048539931562285,1.289855988356052,-0.13192362,0.074409775
28,-0.37236798027606266,1.9983678661271027,1.4420588808741908,1.2436250680349874,-0.08799218,0.14775378
29,-0.38649390057268085,1.96042235788929,1.5159357684340815,1.1815105833146395,-0.103830546,0.029960644
30,-0.40604640530269365,1.9168700425642498,1.5309160901841263,1.113530868252766,-0.16721313,-0.08909882
31,-0.44371194888964083,1.8494164169739649,1.4863666808840375,1.006384707037131,-0.1895271,-0.2837524
32,-0.49628637135379294,1.7748961951472566,1.3444904750820736,0.9088611456839987,-0.15721948,-0.41572228
33,-0.547022723746145,1.711920597195916,1.1366293347117047,0.8846957558897232,-0.18458661,-0.19566822
34,-0.6067961381089888,1.6417792032217127,1.038795224451695,0.8485737846010709,-0.14608961,-0.22554085
35,-0.655619376009315,1.5863655041167253,0.9260248011585812,0.8533273098470882,-0.20290963,-0.07150967
36,-0.7227183316128328,1.5102294679623671,0.890269967788134,0.845033703597991,-0.19027154,-0.16364253
37,-0.784935102279754,1.4384131250648222,0.8084487049516778,0.8746899369836088,-0.16705042,-0.13927147
38,-0.835791110681412,1.3742191567668478,0.7388129709896187,0.9330259641809825,-0.13757586,-0.0838623
39,-0.8731111315601218,1.3202624515736825,0.696881822371159,1.0028327865336197,-0.15603681,0.040353954
40,-0.9106802111837616,1.256118900914639,0.7170587992903332,1.0817488537430626,-0.19479261,0.1460326
41,-0.9505173358820515,1.1718177257125917,0.7900751000877957,1.1782707988385688,-0.21091504,0.22010279
42,-0.9848527151127651,1.0758589772679306,0.9001264935967068,1.2752867211070515,-0.18359712,0.22823903
43,-1.007918548540516,0.988836885835485,1.0142460084196667,1.34580935626861,-0.15571173,0.28588888
44,-1.0243438967341782,0.9118043364462423,1.157190448665295,1.3704025718212545,-0.14618611,0.25124258
45,-1.0390736657554456,0.8391852263070535,1.2828117376801114,1.3655784434526506,-0.14340053,0.23665118
46,-1.0547791932781319,0.7692107435484349,1.4011373287674527,1.328077518681211,-0.13970819,0.3253081
47,-1.0731577473677607,0.7068169109445176,1.5637913859125714,1.2291558937779685,-0.110741764,0.40436527
48,-1.0883529727693173,0.6715391751252279,1.7659740215775113,1.0815324951097147,0.14352535,0.469581
49,-1.0592694060420715,0.7334393439139058,2.0007645255562405,1.1875410737398326,0.013814323,0.14260423
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18843754,0.3335205
1,0.029726732615224516,0.19225150076344769,1.7375565777209143,1.477182191463083,-0.15874971,0.30603138
2,0.01907335674644057,0.12658312583895054,1.8905722657826285,1.3262528985601252,-0.12702696,0.18636829
3,0.00566269256647766,0.08567917418817325,1.9837564090874533,1.1684064777992846,0.11711903,0.24442062
4,0.02220309987261201,0.13168391826751288,2.1059667179968695,1.2831964333044907,0.11436952,0.21208268
5,0.032870054399289174,0.17725453765891858,2.2120080600169043,1.398167079620153,0.1885415,0.15294006
6,0.03809251765981738,0.2509975605148709,2.288478092351232,1.5940151482555718,0.21278875,0.03425821
