input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.413365526839115,1.903175842701195,1.525350404032741,1.0946975990111267,-0.17488231,-0.124449305
32,-0.4544175294079895,1.8330018876308511,1.4631257514145712,0.9858091035255422,-0.1886878,-0.32032028
33,-0.5086746849177584,1.7586161739669643,1.3029656122114996,0.8994781458222838,-0.15989558,-0.3929089
34,-0.5606032792092462,1.6952026001821736,1.1065111617234091,0.8778174709312065,-0.17136954,-0.1998575
35,-0.6163765085038689,1.6297435893107448,1.0065824101355414,0.8561868636147721,-0.162385,-0.18258196
36,-0.6699790306783221,1.5681213784149126,0.9152914295580725,0.8577977852172578,-0.20808117,-0.058272205
37,-0.7383536565860246,1.4896771663578428,0.8861553269114832,0.8512585747282256,-0.18446493,-0.18158644
38,-0.7978124904160104,1.4196150974471173,0.7953621047225337,0.8895935421298552,-0.15341912,-0.12118494
39,-0.8433924279622349,1.360224151685344,0.7347696358945708,0.9480623737274168,-0.14312297,-0.04837563
40,-0.8815449905340721,1.3032854952372606,0.7105818214502673,1.0166797301288537,-0.16460083,0.053615045
45,-1.0298143579693282,0.8900435960950793,1.1804920388993363,1.3734082589421277,-0.14702092,0.24314523
46,-1.0445125499683998,0.8170941856976827,1.3020646526154618,1.3651684769416135,-0.12887584,0.31172106
47,-1.0591254752219608,0.7551908513323714,1.4579251809653382,1.304502956872805,-0.14857933,0.3122365
48,-1.0800429312180158,0.691946419143648,1.6140434248980622,1.1850754283076732,-0.09564836,0.44615555
49,-1.091397530888542,0.6684721662796425,1.8371211989459137,1.033378460026917,0.16186248,0.38534763
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08630839,0.21286698
1,-0.011998772991098604,0.28558869540505233,1.6772298152234892,1.5247624489309024,-0.10411157,0.32807598
2,-0.016135000947503326,0.2404750491854809,1.8412678028133254,1.4243467908894882,-0.12281795,0.1678415
3,-0.026103806881444383,0.1924535688384048,1.9251885498550276,1.2987870458091606,-0.04666572,0.1294003
4,-0.030240171281142897,0.1792479671251752,1.9898886988547186,1.2326323305333482,0.053673334,0.15003467
5,-0.022638266227150837,0.20248570186584394,2.0649060318854193,1.2771722614529248,0.11952752,0.18101105
6,-0.011255264451285116,0.25018837352656437,2.1554115573551993,1.3948112168832694,0.17614284,0.17301631
7,-0.004935293075786721,0.32189079630219786,2.241919712224279,1.5658520418444082,0.19131294,0.09726198
8,-0.011712648426239442,0.40251462975542446,2.290550702312265,1.7358419259197746,0.2173469,-0.12114822
9,-0.036141485747616275,0.4951077670404349,2.229976591714893,1.905874598446535,0.1997429,-0.23877454
10,-0.07273625426578653,0.5828821051404108,2.1105893226948123,2.0124300198139022,0.19796598,-0.3444369
11,-0.11790531425821758,0.6710714702548438,1.9383708658304553,2.0632816368951463,0.2369699,-0.21933398
12,-0.17270582849145674,0.7762733305034898,1.8287038775768618,2.03349703325871,0.20226108,-0.2097714
13,-0.21579456988531687,0.8673446558490967,1.7238181802120547,1.988533061861556,0.2020868,-0.0663523
14,-0.25255488435911044,0.959060027058569,1.6906420300391058,1.91763010158822,0.20161188,-0.059453018
15,-0.28334466722396023,1.0533387425507637,1.6609155210342745,1.8570426258707846,0.20073669,-0.053684644
16,-0.3087933090492087,1.14918745536434,1.6340731988337378,1.805011420529086,0.20231776,-0.035602264
17,-0.329697245235364,1.2471798856536316,1.616272066780601,1.7585483187868842,0.20374852,-0.03609883
18,-0.3466126545090599,1.3469804169417692,1.5982226515796523,1.720003060066464,0.20147882,-0.07878218
19,-0.36010183760065306,1.4464933095650891,1.5588315623488764,1.6904966615415007,0.19084047,-0.110114165
20,-0.3702103877259779,1.541156227943577,1.5037744800236563,1.6624230560837299,0.18154791,-0.17959416
21,-0.37739141070303955,1.6316818019546449,1.4139774004605155,1.634353186643757,0.17040874,-0.122193046
27,-0.3493560989146399,2.0681136121211967,1.4001879515734057,1.296086660498405,-0.13830705,0.0678853
28,-0.3691175510752235,2.0030882394230045,1.4341306025770049,1.2523986977580543,-0.08571459,0.16205633
29,-0.3825463522630911,1.9659913828151563,1.5151587660100798,1.190738695342444,-0.11154272,0.041049507
30,-0.40321093290841103,1.9191235110836464,1.535683519267712,1.1171366715568734,-0.1655609,-0.08420252
31,-0.44018478230808694,1.8523484828930583,1.4935822589930634,1.0098291910460755,-0.18838687,-0.27864826
32,-0.4920993926885974,1.7783344551738614,1.3542581303652863,0.9106445377747548,-0.1543556,-0.42091152
34,-0.6020320754113528,1.645544145925144,1.0477030976351838,0.8477665760409754,-0.14213674,-0.23093724
35,-0.6496430621133097,1.5916071317585643,0.9322344763812165,0.8522549401568272,-0.19742268,-0.07937869
36,-0.7150211759234975,1.5175904695076798,0.8925451329585652,0.844052314246171,-0.19408804,-0.14745438
37,-0.7788109317742195,1.4444890606776748,0.8188179424640278,0.8678579768377334,-0.17235653,-0.1462965
38,-0.8319957493538583,1.378471383757805,0.7456696918841939,0.9237358297118106,-0.13568197,-0.10413308
39,-0.8692843538581592,1.325631757332783,0.6936031534012894,0.9936253979298776,-0.15187345,0.029938217
40,-0.9064493237619895,1.2636191987870227,0.7085722620275359,1.0708963903161695,-0.19275437,0.13349418
41,-0.9466428287468114,1.1808328682049136,0.7753193537381033,1.168453697484339,-0.21312286,0.22897586
42,-0.9822286164984297,1.084170236626732,0.8898072848704199,1.2666379222792028,-0.18882762,0.22112086
43,-1.0063747258179545,0.9951747794811248,1.000367716946874,1.343228100693435,-0.15686764,0.28970206
44,-1.02298970839508,0.9176558865319088,1.145218745866094,1.3708690831798718,-0.14722699,0.26413703
45,-1.0377787072686742,0.84441432086572,1.2772872606900076,1.366580013850407,-0.14357857,0.22496769
46,-1.0533106722794543,0.7741821719644766,1.3897711048510413,1.333802645189668,-0.13739632,0.32422656
47,-1.0710381142614829,0.7121604803596702,1.551884383955274,1.2400458167499842,-0.11317521,0.40122566
48,-1.0866833811160803,0.6746534714439825,1.7524972120907645,1.0942060140850272,0.13242428,0.47872618
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.1114738,0.26337603
1,-0.012586490499065892,0.2958467828477816,1.7024843404677252,1.509855968770765,-0.10901308,0.32123452
2,-0.01767494611354358,0.2497179658027569,1.8631016025927405,1.4016541495270507,-0.11726025,0.15576947
3,-0.027921771460450218,0.205485190533111,1.940986336269651,1.2759629072881697,-0.0003530346,0.13840675
4,-0.0266139231330454,0.20965332615424218,2.0101897130396704,1.2580719985176942,0.07904531,0.17891568
5,-0.01706683858671665,0.24307065216933668,2.099647552767072,1.3274872290963697,0.1457453,0.20529991
6,-0.006778354663241014,0.30234907655371107,2.2022975097086768,1.4684894516082352,0.18722002,0.15003258
7,-0.0059543548087720765,0.37967924704340394,2.277313799658094,1.6453535744369274,0.20032166,-0.0056412965
8,-0.020122000285549432,0.46403462465789064,2.27449315140513,1.8176607060974175,0.21216953,-0.15746322
9,-0.05114623876649106,0.5560396236999717,2.1957615400340895,1.9601246798044274,0.19332069,-0.32531208
10,-0.09125503981066488,0.6412409203633974,2.033105501034532,2.047325369903739,0.21891852,-0.30134812
11,-0.142979302581181,0.7386576786231386,1.8824314410474638,2.060443782006898,0.20590408,-0.22912201
12,-0.18990411128831555,0.8302933003065427,1.7678704346206526,2.023211838830031,0.20190977,-0.12205764
13,-0.23036915861009047,0.9209122845200667,1.7068416150894503,1.9585358452656816,0.20243308,-0.054839544
14,-0.26460117675241784,1.0139605593426149,1.6794218430903296,1.8904435739145455,0.20119376,-0.06172598
15,-0.2930727076592164,1.1090135773668421,1.648558852323566,1.8346189871493015,0.20180589,-0.04371474
16,-0.31659563348686787,1.2059885783240567,1.6267014826324324,1.7845139454563457,0.2034206,-0.034452826
17,-0.335795367058961,1.3050366738952281,1.6094750697400908,1.7414822563147436,0.20375064,-0.065306105
18,-0.3513319695087288,1.405259235312141,1.5768220173802714,1.7077645049427355,0.1986447,-0.079073586
19,-0.363315745124073,1.5034757869465667,1.5372852245953421,1.6762132724075107,0.18252324,-0.15951756
20,-0.3719316776500582,1.594365630234948,1.4575264463808875,1.6515940729546958,0.15975153,-0.12565055
27,-0.3578338645983095,2.0412512595437247,1.4101750618454556,1.282855532366374,-0.11338413,0.11369706
28,-0.3746513281018986,1.9891801757919667,1.4670235915717225,1.230344974808431,-0.10057382,0.12928632
29,-0.391451423335486,1.9463219588345868,1.5316667510804276,1.1598933511043814,-0.120005935,-0.011636175
33,-0.5657428316413854,1.6880557396301519,1.0879236525532345,0.8740983400368899,-0.16915949,-0.19640735
34,-0.6209411426952581,1.6234528076914665,0.9897199785944562,0.8572293775086824,-0.16784821,-0.1547251
35,-0.6762428891190246,1.5598819148351657,0.9123574263092618,0.8560307787359862,-0.20603557,-0.068357
36,-0.7439787736600636,1.4821994239099816,0.878178927176867,0.8531409690910958,-0.18371119,-0.17914173
37,-0.8028862495764686,1.4123279318959614,0.7886080621418099,0.8942742751296217,-0.15052384,-0.115114994
38,-0.8472114916613657,1.3539474600011525,0.7310505649682622,0.9535692329122519,-0.14328188,-0.03827753
47,-1.0810595138770254,0.690106306774082,1.6343310690161328,1.1726496943775513,-0.05991611,0.4679861
48,-1.0853855278063043,0.6810303354395331,1.868324122452412,1.0511478251269848,0.12760642,0.29681268
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.2645517,0.4601959
1,0.003457254614385941,0.025011878083848978,1.8008942762997489,1.4181630099924216,-0.08356862,0.33185625
2,-0.0022217466086745406,-0.0022400090054705358,1.9668224016812186,1.301163311782482,0.09694987,0.27636558
3,0.008527011804091116,0.04242089826886024,2.105005190768514,1.3701867249700215,0.087644204,0.25247785
4,0.015203897950500547,0.08224291518911701,2.231244118013654,1.4407520226731068,0.1876408,0.069438055
5,0.017229316288027555,0.15558264836573021,2.265963145592485,1.635001289955682,0.20819865,-0.07845927
6,0.0029180921161961575,0.24278128060273393,2.2267335104432444,1.8169074953088393,0.19664648,-0.15266582
7,-0.0252099456805371,0.32961266358769864,2.1504005985942225,1.9394931540455014,0.19825901,-0.21443826
8,-0.06395770713873641,0.4186201408016567,2.043181468793426,2.013026593044974,0.19717778,-0.23237512
9,-0.10771602763355295,0.5073354894576404,1.9269939112153391,2.037271211154089,0.2130307,-0.15904742
10,-0.15469021685410844,0.6029898755628862,1.8474701988187174,2.013961777791578,0.21968538,-0.14863276
11,-0.19956887460357914,0.7026983638693403,1.7731538164105753,1.9715429353076266,0.20823032,-0.14143312
12,-0.2375724895944215,0.7987462401789177,1.702437256523643,1.9223349309220819,0.1997816,-0.04825843
13,-0.2686129901728136,0.8920499096363254,1.6783080408957343,1.8635390040166677,0.20002025,-0.048048444
14,-0.294759285588042,0.9874658094986767,1.6542838188495974,1.8143816621530102,0.20011275,-0.04188735
15,-0.31658626222159575,1.0842889083927407,1.633340143659387,1.7718682428055157,0.20143233,-0.02824428
16,-0.3346647976675875,1.1827279027235524,1.6192180039968829,1.7342989081588762,0.20331351,-0.02592405
17,-0.3495222303907691,1.2828552602269852,1.6062559793379645,1.7029554162729061,0.2024509,-0.056377806
18,-0.36164307864230133,1.3831318283494878,1.5780670764532427,1.67898118278267,0.19923891,-0.07229426
19,-0.37124347153247905,1.4820964725992398,1.5419199476626257,1.6553303225488936,0.18690933,-0.14210096
20,-0.37832726120820126,1.5753465555821526,1.4708694676545004,1.6352470574586164,0.16141266,-0.12680122
21,-0.3824463413985042,1.655748397470167,1.4074688563731055,1.607124978036881,0.18139131,-0.1299069
27,-0.3550622649258334,2.057740027384171,1.4014214696970324,1.2921811986588125,-0.12851378,0.070809126
28,-0.37360930808938464,1.9975079153277215,1.4368260326471667,1.249124832772844,-0.08277698,0.14892113
29,-0.386671922441942,1.9616345249484104,1.5112865986910204,1.1906345308524653,-0.10791598,0.039886795
30,-0.40664766228446547,1.9161536594565376,1.5312299961831908,1.120324948388537,-0.16274117,-0.07571568
31,-0.4427302922212654,1.8503009487113469,1.4933721544828753,1.0154796140816185,-0.1895327,-0.26363295
32,-0.494426551864658,1.775883694427996,1.3615556778993945,0.9134894245351688,-0.15782976,-0.4136779
33,-0.5450993486798018,1.7126836185883607,1.154716727384601,0.8845442740626999,-0.1860498,-0.22045171
34,-0.6054725806715445,1.6419364564363041,1.0444908710804324,0.8480137908717951,-0.14201662,-0.23010138
35,-0.6530031572782852,1.5880229782576245,0.9294401826944689,0.8532613621391507,-0.20024817,-0.07484282
36,-0.7192368163989799,1.5128907903124247,0.8920187736537795,0.8448765339732502,-0.19208854,-0.1557892
37,-0.7821889138564708,1.4404409465458154,0.8141241754081587,0.8715900020544145,-0.16955033,-0.14236847
38,-0.8341470567861741,1.3753703029751165,0.7429399425771575,0.9285404472198197,-0.13698697,-0.09324316
39,-0.8715630784766026,1.321806603610551,0.6963183629002909,0.9982247754038874,-0.15423909,0.034781016
40,-0.9090147329332668,1.2586004637204555,0.7137088711049895,1.0762736005987188,-0.19385365,0.13914077
41,-0.9490648706946401,1.1750157021721777,0.7832792560246329,1.1731970220361128,-0.21197487,0.22218496
42,-0.9840069438887779,1.0787643535619802,0.8943717340615134,1.2711159787294102,-0.18622766,0.2262192
43,-1.0076082050273711,0.9907233787746355,1.0074813375857214,1.3445248240150027,-0.15671554,0.2879082
44,-1.0241654614613058,0.9132425216778105,1.1514354358103613,1.370783034541863,-0.14698592,0.2580411
45,-1.038942559928377,0.8401731759586285,1.2804559926178793,1.3661910280258327,-0.14331773,0.2363683
46,-1.0545760114464444,0.7701845561995668,1.3986401418831687,1.329561172391677,-0.13907406,0.32533196
48,-1.088032893536263,0.6722256954429778,1.7630679766323905,1.0848032803010481,0.14077759,0.47116733
49,-1.059376229834816,0.7334002729953888,1.9986516396191458,1.1866687941819882,0.01318391,0.14271095
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.24854656,0.43935823
1,0.004378556968470433,0.05432099802920658,1.7904754439976553,1.4299323434818745,-0.09824593,0.33679458
2,-0.0024554767687905285,0.020341592763053376,1.9588727364924292,1.3019557118223606,0.0676575,0.2772184
3,0.00615511039141045,0.05395101887507037,2.097481937208448,1.3401809576359036,0.09343213,0.24372208
4,0.014092940243374713,0.09499372420951438,2.2193429778006415,1.420603665312019,0.18136908,0.09997006
5,0.017750909538580713,0.16582481876579722,2.26932800660399,1.6088789374285661,0.20873064,-0.0657912
6,0.005546164271789769,0.25225107450194634,2.2364324080434184,1.797947768338742,0.2026154,-0.12868255
7,-0.021921481060979908,0.34143802188404504,2.1720911311593394,1.9292074843214624,0.20164815,-0.20697346
8,-0.06058257546057737,0.43160514675277384,2.0686043995108943,2.011723052481436,0.20420554,-0.23435879
9,-0.10606072856987436,0.5231676236041174,1.9514250057425837,2.0433458367496864,0.20881328,-0.17337334
10,-0.1531201492521224,0.6166177823220049,1.8647383349624018,2.0271588425639613,0.2231337,-0.15210292
11,-0.20009256326301106,0.7173051328451409,1.7886868762460093,1.9853095989499006,0.20534481,-0.16868296
12,-0.23913678821656195,0.8116100176537014,1.7043453949179987,1.9391516775195787,0.20001271,-0.055223607
13,-0.2715373635614932,0.9043598536426272,1.676733591654573,1.8765770233197825,0.20030539,-0.049114026
14,-0.29870713889264366,0.9994391354393062,1.65217657858995,1.8233136095364768,0.19966742,-0.04711648
15,-0.32119524548340045,1.0957764021646972,1.6286183382060866,1.778136694194145,0.20085526,-0.03188529
16,-0.3396804112886774,1.1937471854620647,1.6126756938782076,1.7378007166908929,0.20298465,-0.025313996
17,-0.35469894490860737,1.2935972777499245,1.6000186959889273,1.7035945200375417,0.20197694,-0.05889099
18,-0.36676310151756997,1.393606078254072,1.5705732005324702,1.6778896895776942,0.19705263,-0.0810016
19,-0.37611723089936105,1.4914914440291673,1.5300723994758467,1.6533719858784686,0.18343301,-0.149876
20,-0.3828330688014449,1.5830301395831043,1.455134400227342,1.6319520091574273,0.15585391,-0.111267425
27,-0.3586186750071692,2.0521480571322592,1.3991993191328387,1.2904591506225904,-0.12163158,0.07334871
28,-0.37622448682680637,1.99519964839011,1.4358736733582358,1.2487577137227204,-0.08037275,0.14098212
29,-0.3889159395940011,1.9602511516427266,1.5063647339728217,1.193020466768909,-0.10599862,0.045675404
30,-0.4084090533992835,1.9155008932790383,1.5292024361577372,1.12400733193111,-0.16021216,-0.06852191
31,-0.44363959238167117,1.8504861073527756,1.4949414814498763,1.0210907560402283,-0.19055212,-0.2502832
32,-0.4950860612717016,1.7757249474302004,1.3697998757150511,0.9161947655050774,-0.16037655,-0.40944216
33,-0.5463740240750876,1.7116908605540855,1.165078797438417,0.8826789645495271,-0.18210839,-0.24476907
34,-0.6056668966851397,1.6422358675586122,1.0426942641523222,0.8502620862650107,-0.14621074,-0.2260294
35,-0.654454843279751,1.5867023507201359,0.9296795661237578,0.8544909689474212,-0.2007324,-0.07351465
36,-0.7207547824290343,1.511309654651432,0.8929222422328333,0.846052094765842,-0.19139476,-0.15850791
37,-0.7833577509674607,1.4390336995301256,0.8136682855573039,0.8736427837686568,-0.1687225,-0.14029676
38,-0.8349084105368952,1.374191593473369,0.7435199069466929,0.930657223440106,-0.13765527,-0.08935679
39,-0.8724229935020102,1.3202547396112048,0.6988415131953101,1.0000825478830841,-0.15508105,0.036095724
40,-0.9099813908467953,1.25659747206165,0.7168893749502043,1.0781377224886655,-0.19379926,0.1397675
41,-0.9499184855893448,1.1729157493403688,0.7867731238391737,1.1743778276198584,-0.21123861,0.21733448
42,-0.9846254038072082,1.0769998025458667,0.8954403633859496,1.2721686313221774,-0.18560998,0.2272143
43,-1.0080951606263047,0.9891917317748957,1.0090475166824202,1.344884230711716,-0.15686052,0.28775987
44,-1.0246499860755678,0.9116310306101826,1.1529274518277983,1.370892500186747,-0.14701685,0.25700173
45,-1.039425112467615,0.8385552247959571,1.2814283157375197,1.3661839454529832,-0.14313693,0.24126804
46,-1.0550788583895232,0.7686984504676615,1.402062335112367,1.3280484962456267,-0.1394613,0.32542622
48,-1.0885628602772368,0.6713183142007718,1.766958632567201,1.081364080356157,0.14386417,0.46848062
49,-1.059460419090592,0.7332863990232668,2.00119894097117,1.1880155858147214,0.0141683705,0.14274457
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.23319386,0.41952366
1,0.005196720412041949,0.08342823185244576,1.7805581549790244,1.4406924255704494,-0.109293655,0.34860453
2,-0.0023612009784090594,0.04441029086852026,1.9548604200270514,1.3039980304633405,0.030581463,0.27398
3,0.003069128750642372,0.06419090352242117,2.091850415864263,1.303310139257793,0.10720202,0.23030579
4,0.012925904350806304,0.10882492664012858,2.207003311314855,1.404112278317896,0.1731982,0.13036075
5,0.017921582199579233,0.17666262798616994,2.272183687486921,1.5834446545656677,0.21141443,-0.049765654
6,0.007550553964992774,0.2632436080708934,2.2473008605327944,1.7808132969508148,0.20779851,-0.11023509
7,-0.019249631316135978,0.3542949848369424,2.1921833167460303,1.9209646584975635,0.20450471,-0.20067608
8,-0.05786023717091448,0.44532897308004976,2.091845274963651,2.011614112585612,0.20507655,-0.26329404
9,-0.10392185517211223,0.5369397070617157,1.9601982543852667,2.051825551869024,0.2113889,-0.18032753
10,-0.152385682571041,0.6311469416577407,1.8700344870474677,2.0356731080310437,0.22379746,-0.1595043
11,-0.20032779096531037,0.7317438523935511,1.7902823398497443,1.9930622354044887,0.20372333,-0.17456254
12,-0.23974168094173917,0.824995701369283,1.7030010680344443,1.9460032000026497,0.20013887,-0.05393187
13,-0.2726301718809648,0.9174880423228563,1.676035133251224,1.8810172861369918,0.20043929,-0.050771676
14,-0.30015578530567555,1.0124669107534578,1.6506492952492575,1.826383925712439,0.19962326,-0.047936328
15,-0.32286151430262655,1.1086780748411635,1.626681131371532,1.7799800421543002,0.20098896,-0.032263316
16,-0.3414774919078358,1.2066522030620683,1.6105494732644896,1.7385737887174744,0.20302154,-0.026798122
17,-0.3565358438450202,1.3064928041550132,1.5971504124489169,1.7036296297190014,0.20167781,-0.06387616
18,-0.36856813164801727,1.4063512629399584,1.5652123327043395,1.6774694188006427,0.19525512,-0.08824814
19,-0.3777755825909299,1.5033479518980888,1.5210882621493678,1.6523725414339043,0.18080242,-0.15806413
20,-0.384271124417489,1.5935990736726033,1.4420561986651759,1.6300534543187386,0.15668944,-0.10839025
21,-0.3876024906988934,1.6713964702827073,1.3878610740092139,1.5962335301296633,0.19027917,-0.13191345
22,-0.3878231128024415,1.7656969513335892,1.3219043473389487,1.5490348547932498,0.21724102,-0.14032152
23,-0.38227266979616237,1.872856157692986,1.2517435858633856,1.488470464568244,0.18965589,-0.10201139
24,-0.3719417341291407,1.965701104819485,1.2007378908481936,1.4317957229650349,0.18426454,0.049735945
25,-0.35639030875938954,2.054421159550454,1.2256058632072548,1.367416918687587,0.107417,0.21725187
26,-0.3443663705774837,2.1059148360713627,1.3342317967352013,1.3202948338751226,-0.13710795,0.14871265
27,-0.3623630562055975,2.0405119153164195,1.4085881217059235,1.279789486720607,-0.11293824,0.0930077
28,-0.3792528362428028,1.9884034510001358,1.4550919710334878,1.2318460506215871,-0.084038064,0.122003965
29,-0.3931034024126367,1.9523323122287466,1.51609395357338,1.1734147019706433,-0.10267414,0.012943283
30,-0.4128390387872786,1.90916458721223,1.5225655949350934,1.1083465523488583,-0.16891679,-0.09521105
31,-0.4513497847597227,1.840962440115961,1.4749600692328553,1.0022291542728532,-0.1911094,-0.28700745
32,-0.504767961812022,1.765762212498059,1.3314563437041382,0.9067892405043109,-0.16194098,-0.4037091
33,-0.5570231382529195,1.7013425658467003,1.1296017869052033,0.8799131292919772,-0.1757242,-0.21903786
34,-0.6142113353242311,1.6342092568495135,1.020082856589232,0.8546889268592036,-0.16022527,-0.20434463
35,-0.6672466216347718,1.5733590494922012,0.9179105414685349,0.8578549411550795,-0.20854063,-0.05951134
36,-0.7357948457730258,1.4947650442090508,0.8881548708912472,0.8505752398585988,-0.18502222,-0.1816529
37,-0.7955367541151481,1.4245303920847672,0.7973284191128354,0.8879886726938045,-0.15451469,-0.12381769
38,-0.841565450939699,1.3647618019435992,0.7354195742544274,0.9464162983095897,-0.14185874,-0.05410435
46,-1.0576519797196737,0.7600407878175558,1.4402810214695076,1.3111595190067795,-0.14892612,0.31381977
47,-1.078316108845221,0.6955685475367893,1.597190904491816,1.1972859070428288,-0.10201648,0.43633288
48,-1.0912549045367625,0.668071764777513,1.8153573452171425,1.043906530109752,0.16228443,0.41301724
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.22106789,0.42139852
1,0.005606684210797105,0.11157939221151746,1.7814955870297293,1.44371947381841,-0.12560166,0.3071988
2,-0.0035644241447084567,0.064127020685158,1.935094983377729,1.3019125246349021,-0.012219593,0.26769724
3,-0.002320980086693224,0.06822135378791054,2.0689436058190207,1.2550578340589995,0.12104031,0.22410083
4,0.010267549088572893,0.11643171007605232,2.180994019904409,1.3753590687052066,0.14796717,0.1733658
5,0.017215451721383883,0.17500069526710196,2.2676769206908087,1.5267063104799126,0.20700416,-0.00059943646
6,0.011797600211139141,0.2579029509393115,2.267377202459846,1.7308154990728972,0.21639594,-0.08482585
7,-0.011872970669278796,0.35132358842674444,2.2249642769482474,1.893289712055328,0.20404974,-0.18282658
8,-0.04803700659686859,0.4414698804860906,2.1335509876396994,1.9995140286068203,0.20099968,-0.28605217
9,-0.09264110306492342,0.5308284357598893,1.99052490393189,2.0565986358895927,0.21147953,-0.20391023
10,-0.14214044967845443,0.6247516845693633,1.8885697881367545,2.04946567190094,0.2318041,-0.16366541
11,-0.19323849332341647,0.7282869520325443,1.8067370812085013,2.0065276768494433,0.20455894,-0.19908077
12,-0.2342883184601637,0.821501134366091,1.7071966985848288,1.9615803581630635,0.2001325,-0.054988258
13,-0.2683963995320054,0.9133440407137765,1.6797025697913508,1.8934908572585138,0.20076986,-0.051488943
14,-0.2969906966650893,1.008047209994004,1.6539580980923514,1.8363409561395692,0.19951408,-0.05173885
15,-0.32054938838311586,1.103930341143465,1.628088672706161,1.7883481729371868,0.20080246,-0.032884806
16,-0.33985551824012594,1.2016008605011481,1.6116462695088725,1.7450529856047627,0.20282409,-0.028488897
17,-0.3554672513773521,1.3012117414271815,1.5974018211152892,1.708714610215531,0.20179357,-0.06104941
18,-0.36792181032821786,1.4010338211156466,1.5668771165099482,1.6809739466143625,0.19581671,-0.08584104
19,-0.3774517562387976,1.4982585620662867,1.5239565978434424,1.6551043103057381,0.18123439,-0.15577605
20,-0.3841954206537517,1.588693227558946,1.4460685710099082,1.632552206588929,0.1562466,-0.109565
26,-0.3450477280562128,2.1047378618804804,1.3254404562201838,1.3226381415775734,-0.12629572,0.15908584
27,-0.36145529508504004,2.04441338690747,1.4049833762135844,1.2835614612203612,-0.115779474,0.084407136
28,-0.37857849014635614,1.9906718150650202,1.4471869441356997,1.2382259067994332,-0.08230032,0.12816598
29,-0.3919302156347827,1.9551450199005769,1.5112699317422251,1.1813169000586006,-0.10002041,0.027266186
30,-0.4107668949094328,1.9130091265319558,1.524903024607573,1.1171441708352607,-0.16393054,-0.079531215
31,-0.4474021520530225,1.8465918616872203,1.4851374170419316,1.0131553670190665,-0.19121985,-0.26532242
32,-0.49980814520125166,1.7714495360120064,1.3524762085315327,0.9122387419725386,-0.1621272,-0.4058727
33,-0.5518391349412572,1.7068780492968412,1.1495398572322468,0.8808343055875797,-0.1810067,-0.23437187
34,-0.6108178635107298,1.6378613836669464,1.0323539218541722,0.8509296695603509,-0.15040885,-0.21951115
35,-0.6608941376719238,1.5807623230274557,0.9225983461972813,0.8555567110132335,-0.2064489,-0.065644
36,-0.7289731253039392,1.5031429794723088,0.8897763444718461,0.8474277671970732,-0.1875073,-0.17399916
37,-0.7899352681279904,1.4321793737314583,0.8027767642077546,0.8810369238416056,-0.16069567,-0.1318349
38,-0.8383466123254645,1.3702327692184544,0.7368593169983964,0.9395414786822852,-0.13951233,-0.06934551
39,-0.8758977713877126,1.3151926806567285,0.7021865612503628,1.0088458159267129,-0.15910123,0.046392106
40,-0.9138377118307195,1.2494628590648673,0.7253826140102486,1.0883671242712685,-0.19571139,0.15163428
41,-0.9534377453453373,1.1643449064639753,0.8011997519668679,1.1834145348600797,-0.20867144,0.20813099
42,-0.9869432199108634,1.069323337368912,0.905265244716082,1.2797136238742803,-0.18140909,0.23050967
43,-1.0094810646420678,0.9831317994493134,1.0205200790104012,1.34791188505282,-0.15599544,0.2870579
44,-1.025833773956836,0.9058920353911212,1.1640490322050194,1.3710991578571194,-0.14575419,0.247545
45,-1.040498478814787,0.8335137971985864,1.287821534150515,1.3653678267384495,-0.14184229,0.25353715
46,-1.0561900811658234,0.7644970386117357,1.4145901082691292,1.32219912437751,-0.14236242,0.32318103
47,-1.0752737694321692,0.7016259352530584,1.5761806248363595,1.2180754530457356,-0.1085943,0.41529822
48,-1.0898960384011747,0.6687811314626095,1.7838297365841012,1.067215507614469,0.15517248,0.44933087
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.21876593,0.41567007
1,0.005748707176704136,0.13477448900599887,1.778631360330854,1.4460645189543662,-0.13761173,0.27919447
2,-0.004601632428573598,0.0809935216575232,1.9182285974409918,1.3011047607088522,-0.057089,0.22135958
3,-0.008954914506340377,0.06745502085645759,2.0289083878186087,1.2109343567973123,0.12117794,0.24255595
4,0.0058838076294381045,0.11543169745305501,2.1501863608744483,1.3308016526518407,0.11605634,0.2036137
5,0.01440824240144759,0.1619573371005265,2.251993210115705,1.447753490219262,0.20273791,0.06031648
6,0.015224467377440133,0.24058442800149882,2.2821514504638056,1.659896600723558,0.2189505,-0.06474414
7,-0.0024896163104402794,0.3326946200643712,2.249779381850038,1.8462118835205164,0.21047308,-0.15012574
8,-0.03569448471509536,0.42509908017239884,2.174716510870729,1.9726825253932194,0.2049605,-0.2663803
