input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3452107915899573,1.5732082969125356,1.4849855648961405,1.6832478827988069,0.19994723874752657,-0.023180626042246594
46,-1.0577021812127632,0.6625371618598447,1.4890385322865516,1.3089799140406946,0.2000000095978766,0.0661521166407171
44,-0.923045216535587,1.173078987067165,0.7119975463863618,1.0759609714466758,-0.2000000099588483,-0.0312687257076629
21,-0.37394383510233986,1.4902681005698823,1.4891693266716342,1.6412170943127147,0.11748533482747366,-0.0998017231814812
47,-1.0524431619948196,0.7407812542968417,1.42867282504705,1.2998222394300065,-0.20000000995524092,0.23519456298859134
1,-0.014962104517629245,0.14944359838185464,1.7535582641747336,1.4688958052959946,-0.1999088424444659,0.2626175517907757
28,-0.3365767834561958,2.111990930351668,1.33517532894877,1.3257196062500294,-0.19982617995916777,0.19295972153989116
42,-0.9197771294682692,1.2417695172088663,0.6280447512578381,1.125181688574887,-0.2000000099451948,0.1654115308252002
28,-0.3912271589756863,2.039061908400712,1.1707802275803427,1.4335537735536161,0.1999999865813258,-0.14926446164418147
19,-0.35692433613224295,1.4056743665708447,1.5574051300671439,1.673335020044547,0.19999805133087092,0.11537979132474799
4,-0.0887803725208811,0.09899819646751283,1.913592123487268,1.337508734118297,0.009110463468098575,0.3028003119986328
41,-0.936638616905318,1.139086625859359,0.9499507898932356,1.1734883553960052,-0.1999999886824282,-0.0098092273140925
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
3,-0.02804095680695583,0.14313972988030405,1.9550986746933798,1.2696959441155349,-0.055177117511523294,0.132815345257701
29,-0.38338753390174574,1.987179192276136,1.369474277892385,1.2012534369095211,0.15360025229751187,0.12385915384250755
17,-0.3261043671500822,1.1515137565823517,1.5608447651055197,1.7049697755869382,0.2000000099941279,0.2374204046235333
10,-0.06435499544921958,0.5440436600377182,2.106712387004171,2.038917527971555,0.20000000994931297,-0.47542514006800873
47,-1.071970694799093,0.8091320427073135,1.5088001872089247,1.3428141677976349,-0.2000000099932154,0.12976850996035827
29,-0.3028898998727792,2.042028489567003,1.2562890174475054,1.3437643711618157,0.2000000018521033,0.3988153411517052
12,-0.19367405554708014,0.7212046964132715,1.8322571227934699,1.9346842751953062,0.19999777306908947,-0.2860589057453965
16,-0.31671227011458664,1.1308143115283589,1.6295201676574091,1.7965587087360302,0.19996520994526654,-0.17207219340125432
21,-0.3782808205998215,1.6262537684373388,1.4329724992301802,1.6238624328022238,0.11963796981983241,-0.28631437063207155
31,-0.40445505277840044,1.9080914005256473,1.5091291042652468,1.1112831074237932,-0.19998581712617253,-0.08869470969690342
26,-0.3811031789161526,2.096701167060697,1.2354533011701445,1.4954315166474101,-0.2000000091517666,-0.38707381651556444
47,-1.0706016473260935,0.713348785631604,1.5498973923411707,1.2413464300187118,-0.20000000980296173,0.15475886961383156
16,-0.3276791344295293,1.1917872586027092,1.5838694787260632,1.7214431937370436,0.19996154792899215,-0.004289339022228121
40,-0.8903999295376966,1.2216061527585382,0.9150056989014118,1.0373862723679244,-0.1615962718865393,-0.2190321325563771
37,-0.7586559696029772,1.466893870412156,0.96503808022413,0.8186344722774945,0.1336175813367462,-0.3239825017931462
26,-0.4074889456874542,1.9116464783515497,1.2517046454038958,1.5291822472299301,-0.18891605439112183,-0.29645181763153006
10,-0.07030401103263174,0.5867930955955238,2.011155084767614,2.088817254956451,0.199971057602499,-0.23054576733496562
20,-0.35914633587140976,1.604807592502507,1.4086976582792143,1.6015872540898721,-0.012696705184314238,0.039952586517386146
32,-0.38804635088181094,1.8909248945798969,1.4841781044986586,1.1224201235859352,-0.1999999977813428,-0.07777134596834576
48,-1.096788862589856,0.7563122740198179,1.5313102091338973,1.2133646906222015,-0.20000000994577616,0.44479397417891775
22,-0.375858049282503,1.611146003842227,1.4641606469890125,1.5900094001587637,0.1461260044230852,-0.1784231312816756
16,-0.19137368783722447,1.1805289504230427,1.7942051524904112,2.058178431218171,0.19998118694278072,-0.173353987472636
6,-0.10293750084706559,0.34231172209557276,1.3879250744965415,1.5409528330945566,0.006902778704679982,0.6582541909928715
34,-0.6193926662060184,1.7053006093697847,1.0261162305858473,0.8767505110321726,-0.19995182938997547,-0.3773571164445455
49,-1.0570455440603321,0.675436898379835,1.7031760486450533,1.1879710121431664,0.1673078884746961,0.8081125634711083
1,0.07755687911035922,0.2789777429704298,1.4909130866315703,1.5943351516215114,0.13093734790435105,-0.21722106717803927
8,-2.6098473098217292e-05,0.4403389112874832,2.20270863460866,1.9179831626091555,0.19997031397676618,-0.11289084964145128
6,-0.0137435535791564,0.2340516074031325,2.1655334856444166,1.4065457877198837,0.1999681612954434,0.1709795443319406
10,0.033066174291722046,0.6243674302142942,2.1930171931770186,2.0015724130928723,0.1999810731858943,-0.08709167907868245
43,-1.0001453692304247,1.1641065104164465,0.8086011978474001,1.2410493831643246,-0.20000000995532505,0.14818248568968945
21,-0.38642440536220507,1.451659517060653,1.559955802806888,1.6865303570955612,0.1999999941519442,0.016526122405885014
28,-0.3438127535550023,2.1466029231571944,1.2579339879830558,1.3087451964526418,-0.1168992803012094,0.1953889802409417
27,-0.3269115235791904,2.049391387159836,1.4829423698273043,1.2451641138608383,-0.12133910849011767,0.0950029906573578
23,-0.3744440441121347,1.7294131698668709,1.3923989444203753,1.5574748652041182,0.1988780181034723,-0.214774894402155
36,-0.6791305690347044,1.6348743593505952,0.9128197217967848,0.8594514625858672,-0.1999338710783205,-0.035342445168026274
38,-0.7843405553444597,1.403940371925304,0.8259336343642811,0.9143119049408623,-0.19999988580507377,-0.13759136496051916
43,-1.004896264105069,1.0003830424894122,0.9966429835793118,1.3420537044660723,-0.2000000085173275,0.045402095900608626
38,-0.7696615164217949,1.4193146532917404,0.8963008067247014,0.9231658739978637,-0.19999991823430394,-0.06711829238991589
31,-0.40047305521091414,1.9395013628302828,1.439678226658378,1.143905725667781,-0.19999865736108377,-0.014494309702295911
45,-1.0300415562939784,1.0209332429391158,0.8554944592204432,1.283517495236446,-0.200000009811999,0.29356301408118013
30,-0.44318557548014903,1.9665609571116618,1.4350156086173396,1.1446656341026047,-0.19994800709360805,-0.0331547906936505
29,-0.3852904404240937,1.9713107091973,1.49240338901547,1.2077437864752425,0.12929417982913763,-0.08116932822898311
30,-0.40102545702254827,1.9376506918479797,1.428316698470388,1.1314653941482786,-0.1999870345596153,0.0004268647182342649
45,-1.0625264367578036,0.7431845005860868,1.5051359246161322,1.286370838827524,0.20000000433049675,-0.1667999260273873
20,-0.36141086740882516,1.5652168448719386,1.4313295866039137,1.6076736043668158,0.07972852924018575,0.019169206079998957
44,-1.0175901539912977,0.8541303427726752,1.2250325421563213,1.3412777725918266,-0.1999999990473472,-0.0356422202156127
46,-1.0397180332579077,0.7369872615226662,1.497617081351828,1.3279475584315692,0.1689931170793607,0.1172584058719165
38,-0.8156545669802359,1.4680619212096158,0.8321351269867758,0.9059535206137082,0.016566122133126707,-0.292701520758562
49,-1.01339024199828,0.7544632892899864,1.5998185732524006,1.4578893011317646,-0.2000000096861851,0.970242666144632
1,0.007020009890941171,0.1037880447285916,1.7616952965643744,1.4636467123556594,-0.1998864332820132,0.3642456312392805
6,-0.007324245791532363,0.25732388462997796,2.222841334589992,1.6428719873421072,0.1999848478129856,0.03056522864775108
13,-0.21774833705884916,0.859950104881971,1.7283215867963175,1.9616176330238555,0.19997750785020296,-0.08730042254124841
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
23,-0.4035721033213233,1.7664632135052525,1.3812430734422545,1.602776338693854,0.1997450226040079,-0.04802130868068509
8,0.10800096783407351,0.4768470395880211,2.1304091746595244,1.5315466004773752,0.1999764175454304,0.016795692456461717
10,-0.1441796725516564,0.5441624998694421,1.876444334908875,1.9997530457587,0.1999927693737899,-0.1306843374590743
44,-1.0179250892539164,0.8491534065104298,1.2894289975049311,1.3506406246519556,-0.1999999946359854,-0.0514793840861862
34,-0.6142113353242311,1.6342092568495135,1.020082856589232,0.8546889268592036,-0.12954733857608455,-0.289134672180302
36,-0.6647397317601267,1.5593679250123809,0.9346057611544594,0.9163817427223256,-0.1999999137866817,-0.1341500400918145
3,0.0320305029136436,0.1110814110705725,2.087147254960686,1.3778083408668609,0.1152064171173816,-0.250586046879065
29,-0.373968850381434,1.9591680792726582,1.5222499604013304,1.1695852000715075,0.09368682007339332,0.008789640569613571
42,-0.9694555610304271,1.231800669715485,0.7727594385531287,1.1435332674142438,-0.20000000994629064,0.02592692470903553
48,-1.0829961963024197,0.6854945473283938,1.8750176383790116,1.0596519407545453,0.0060728187405990315,0.04957879215096488
43,-1.0043715624275191,0.9221611214336517,1.1034046728771667,1.376241017688168,-0.1999993621378635,0.27750869133882927
9,-0.0023240009864143388,0.48031553044047115,2.2806687215950827,1.9649916637856812,0.19999936411120836,-0.41873737440816583
8,0.055609089737115244,0.34361997505435493,1.5756878085110824,1.570600035150125,0.200000009962528,0.6149863879320151
32,-0.4548969090968545,1.8419309080739803,1.4583326965514836,0.9676660392833716,-0.1994299980352848,-0.3236495288210059
26,-0.3640072294383611,1.9953625983573533,1.5342054675009589,1.1651117709775964,-0.0994085883133309,-0.016470310283250803
25,-0.3596832568944689,1.8598293234752512,1.2566248262908797,1.5229987941484757,0.1999879707415221,-0.16345848112949898
35,-0.5845738024831247,1.660515302419007,1.0455188500371317,0.9183215430158821,-0.19999991872872694,-0.07774558625455644
17,-0.3384248105382599,1.423694904367345,1.5938835924382733,1.71550105579448,0.1997995102996398,-0.2402661619234429
11,-0.180918174488281,0.679083840474978,1.7662552381542067,1.958366354502641,0.19997863761170995,0.04792846103325642
48,-1.0718506133425492,0.6511010698065332,1.7870496092971901,1.0991434233730326,-0.1369989471511014,0.13595029689861113
18,-0.3428400834794087,1.341773050736048,1.561685555675302,1.672900155261694,0.1998152505704701,-0.04365326489418524
6,0.010804104746753071,0.25334014334072613,2.185702280202184,1.3909371271612025,0.19994155319688695,0.13662468244625198
49,-1.0950365537469615,0.609447054007734,1.8196727996417803,0.9251206940735368,0.2000000099744908,0.5741126597967232
49,-1.0027251717106749,0.7033693727741431,1.509900108971868,1.292262081974616,-0.07631239272375313,1.0316742943667945
48,-1.0612590930920476,0.6912290220885057,1.6245400763857432,1.169363356828625,-0.200000009960998,0.3067660973169765
49,-1.0905239602042394,0.6038568527618107,1.763857880202357,1.0265221486226612,0.20000000997008144,0.691687105451919
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
34,-0.565826667046205,1.662111062917484,1.0955352996589809,0.8807590468957225,-0.0751036578808557,-0.3068987141156715
31,-0.39572843534421276,1.939356815606719,1.4439044641938548,1.127126452111435,-0.19995245785675178,-0.0011287151575811215
18,-0.31582070460684836,1.4086308979550075,1.6192086833205561,1.801372636111455,0.19995252719557044,-0.30933760731764554
49,-1.0592717924848063,0.7334190984485943,2.0011469266053776,1.187739225985206,0.20000000977067983,0.4636877721109027
33,-0.5175868515067431,1.7394160014202475,1.15001987957383,0.9133725728354974,-0.1999946234796752,-0.116612916915557
6,0.015215911117414532,0.22214741525156304,2.283279978730951,1.5342796345357534,0.19995933534866003,-0.009098063433353268
23,-0.3602019496193861,1.806104364512279,1.3041649619725089,1.5995752658158975,0.19993331901775818,-0.09612951985382953
14,-0.2532700797675231,0.8969277514520074,1.7378318990257124,1.8606616719262805,0.2000000099638623,-0.25492593043019324
26,-0.37023530756541945,1.9523703440751172,1.2112140777197222,1.4453143961826194,0.19995030437230266,-0.06469866838347207
26,-0.3514299718927553,1.9649282685052554,1.2273559729245047,1.4439328825943685,0.19998945963763906,-0.02489122486199504
36,-0.7049736939202417,1.528607594490053,0.901817207285438,0.8477504645512649,-0.19992781185545555,-0.1298702246290169
47,-1.0516068431737298,0.7830270818500273,1.3511578189816813,1.3524161967585546,-0.20000000999523468,0.23396530041536148
30,-0.3121220895164811,2.0272703592161885,1.2404409545150141,1.3467194480987268,0.20000000975514282,0.39170567742250856
19,-0.3257237035470583,1.436456494646261,1.5328975503894453,1.7733207016995325,0.1999036375319022,-0.0847774581638213
5,-0.005626434694149905,0.13193259217602696,2.233353235819612,1.4826320523356653,0.19996527814382034,0.1139965205879843
21,-0.35472212210864407,1.6703041586088077,1.4144423055138926,1.6357759587484897,0.13688114882989913,-0.05202956482074243
33,-0.5224942017416203,1.74115555832938,1.164629642075461,0.912068048369934,-0.199992778650077,-0.1358219570878566
9,-0.09194815888231678,0.48767639203815527,2.049644143381391,1.9696178891285878,0.19995494849646703,-0.3228440971154283
3,0.04407548980220721,0.09050792294069931,1.91070602188376,1.3373275164688607,0.12107719930235049,0.41291398894287795
10,-0.031700670380744214,0.653940832100901,2.156578426310096,2.058149018645933,0.1998724591554614,-0.4076123091047357
22,-0.3716197006230392,1.756729272792691,1.3420544351127486,1.5781833626403434,0.19980820536494298,-0.019220462230944643
30,-0.375623340416422,1.9573256141831743,1.59220879663629,1.142527520358856,-0.1999157799640917,-0.1075366081311678
44,-1.0148416120524286,0.8906044601936627,1.1237109071251492,1.4119535591379517,-0.19999999755300876,0.16571732241594844
23,-0.4056204012569798,1.609156659411835,1.503949382403169,1.6384302687216026,0.19993146278548282,-0.13531545390962332
12,-0.23459505411077314,0.8789176210876649,1.7975403303888182,1.9552383089491754,0.19997921566332905,-0.13423190797448456
4,0.08146123360809264,0.3224784531244159,1.9781479621913771,1.4964035310592505,-0.19981298235349715,0.24563070929371605
26,-0.34548323719935337,2.079605790402959,1.4462220008161406,1.2913401127031898,-0.19998265383162345,-0.11037816155771946
28,-0.3753116118820653,1.9975198726056673,1.4302134616908173,1.2533212560756275,0.009918555156273245,0.02497895673640274
29,-0.3451980480165862,2.0714685997971998,1.4582324224200587,1.2852307053873002,-0.19999920232770585,-0.07155637076956975
26,-0.349493094106868,1.9747543235166212,1.238533390564084,1.38414577427694,0.1999436105159161,0.193506545828906
16,-0.28909755086278904,1.0833441970600735,1.6416885713723044,1.7661789554441711,0.20000000994491188,0.14023199057650151
6,0.011797600211139141,0.2579029509393115,2.267377202459846,1.7308154990728972,0.19990955377310704,-0.03579678642612554
36,-0.685412592242071,1.5410017750190608,0.8734223924899651,0.9504937838679722,-0.1999999187649558,-0.0045392597282817
2,0.10110936980232287,0.23794798444895515,1.689488180973802,1.5522870456296862,-0.19962913023523443,0.02285944389971154
36,-0.6778294133615426,1.527645945166089,0.8865918436091262,0.9042037689530076,-0.1999989540014092,0.0757423702878127
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19945797042985705,-0.19295090346318036
7,-0.09448754466948868,0.4023723710989037,2.0873337360706667,1.616816459795657,0.19996544609556488,0.02750259145272317
45,-1.039676596921163,0.7417877797413825,1.4314005049553256,1.3390518196410974,-0.13716402603568792,0.07608256481041648
13,-0.27435880033143023,0.9856906808228548,1.7342175739493708,1.910539923704059,0.19985085216462387,-0.4051284590400596
21,-0.348570705606307,1.607238470227212,1.5581676867117218,1.673688770467176,0.1981967354855116,-0.0519102693664145
26,-0.4094767916310215,1.956040322937966,1.2146225879576544,1.4937123586529928,-0.19999956771771296,-0.284748958973527
14,-0.2912747525812352,1.090012496044417,1.613614805644917,1.8240131744795511,0.1999918857386289,0.109152262835763
21,-0.3672732825395893,1.5453688610248186,1.4633690183181498,1.6443065127104315,0.1999638022199989,0.0390147596237122
8,-0.06940471438138308,0.42147214236253294,2.1421786500748734,1.832149369755584,0.19995276263768136,-0.14103985737319896
2,0.018854163335396756,0.10469063250764911,1.9039062718537192,1.31831657213012,-0.006006045807890877,-0.10820269727543537
29,-0.36501817890763344,2.171155603805508,1.2541413913157324,1.3207422371332624,-0.2000000079078585,-0.15851242550038752
35,-0.5656161143846771,1.6253938957832423,1.042827189960752,0.867529400293891,0.2000000097292737,0.001247739446285982
15,-0.3042938710740255,1.0890042642350883,1.6409215379880926,1.7971983558168276,0.1999621628337497,-0.0774773758471236
30,-0.3642268818545513,2.0200073458863206,1.4846982884840676,1.2280762000449643,-0.1999980209298564,0.0672895893521658
5,-0.0796211944873666,0.2554782533887764,1.3780483017351965,1.6026174709004037,0.039241727491940555,0.6622517315178951
32,-0.4605072520616899,1.845838976964008,1.440641658382931,0.9613028935626368,-0.1999708982376307,-0.503001067261491
33,-0.4642766362484271,1.8253039033533778,1.4123377772655825,0.9790980450009436,-0.19999999137348654,-0.5125616565520024
13,-0.228924683652928,0.8881476597437291,1.6960095754500966,1.9357388948375636,0.1999761067495281,0.03944138219482876
8,-0.0688370743384075,0.44063330050988503,2.0672569135811667,1.8969804472958718,0.1999598360711335,-0.07231999751233244
36,-0.6978477592908562,1.5338375755644595,0.9056710868670164,0.8499705471242481,-0.1999242408254524,-0.1044362803109151
44,-0.9978456453159888,0.9626325623271559,0.9874220407244305,1.3555028549916233,-0.1999999782363084,0.25366019891552194
8,0.045951503651672776,0.3642712003172836,2.2647561017100255,1.8278639201906024,0.20000000995772357,-0.4684033989988758
20,-0.3760713690635927,1.4946508970455998,1.4693990553043328,1.652637314541909,0.0742778301103866,0.0269970945520756
25,-0.3688145104395877,1.8617470985272435,1.277772841008948,1.448872059932392,0.1999558167476097,-0.0939133964908304
48,-1.0028494230853848,0.7049718740489167,1.5133356983449797,1.2934226764296826,-0.20000000995849165,0.3878159479736254
32,-0.4255319905081716,1.8787441393040198,1.4502616124835352,0.9875200206228385,-0.19989473766934523,-0.3051780274961809
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042371205,-0.3450117782622277
11,-0.1388409098697804,0.6465818744271359,1.9031296084311347,2.0190922044419706,0.1999882012586233,-0.2529620436120337
3,-0.06298922779234269,0.13362506298347057,1.9102840508010726,1.3717638820524234,-0.1554939641282281,0.24703320878096585
15,-0.3045079449889702,1.0344543203276613,1.63337453171284,1.799563772151657,0.19997042380957,-0.0326379298975145
13,-0.2735625760817358,0.8998617060067515,1.6748427460577826,1.8638849521253162,0.19997398945447203,-0.06088992958483194
12,-0.2179086066629822,0.7939046994465451,1.7594250264253954,1.9296883658259343,0.19996856487298248,-0.1400964207697938
17,-0.3248264066934023,1.5491984438700177,1.581028096499241,1.740183382301092,0.1998957626504596,-0.220028424293432
46,-1.0397142192906181,0.7436201223688019,1.4240821502779166,1.3428267400065472,0.081084800639185,0.356822244873273
35,-0.5692168258541906,1.6917500112715045,1.0458016181972365,0.8771812050441457,-0.199999925395147,-0.3107120813618274
45,-0.9600959498145324,1.0915221346178012,0.6963631835325305,1.222847377620682,-0.2000000099094401,0.1842836120060579
16,-0.3322413497365443,1.1694473095075373,1.5797549384322505,1.7103056311956681,0.1999492309966424,-0.03264109900177341
5,-0.09977591222845225,0.3691086080324352,1.905072265365396,1.4563291956226587,-0.11969981490523811,0.2521964053369061
19,-0.2522104371147971,1.3860416199570866,1.6942744302239756,1.9123278151512484,0.2000000099948668,-0.09854108009928908
12,-0.23659996300942127,0.7988713538368237,1.7107295329358916,1.9435310737682066,0.19998687749872043,-0.1287374450750244
12,-0.12201945911990517,0.8750449278705769,1.9047592292216162,2.1021234162554325,0.19997264073661877,-0.22147919694260937
47,-1.1026696503015636,0.740422904841325,1.6300701993193965,1.1618347603319779,-0.2000000096205755,0.07641047570149333
47,-1.060059493794237,0.8681656272049749,1.3291122476246695,1.412291088180829,-0.20000000997004944,0.24862100940191698
14,-0.25742496907928997,0.9308920625992773,1.7359753111985068,1.9173949380122197,0.1999830352110228,-0.10208753018332908
4,0.0802577570761238,0.2188053281204206,1.627320074945854,1.5673340307987305,0.0409376730772602,0.5437448512024561
15,-0.28059753048000335,1.0819938170814267,1.6991742300477366,1.8921700448094374,0.19998779578301154,-0.1054439512467534
6,0.07940346750826284,0.3034387073644929,1.5210480886187892,1.6040898900888632,0.13727816871827297,0.6272506867304669
35,-0.6299855124755825,1.581802623746999,0.9312842813555238,0.9038056242524548,-0.1999847651637482,0.1073927074265588
22,-0.3720308697023458,1.63342731890772,1.4363150792804102,1.6556055923272839,0.13338846397284335,-0.2579116754252239
39,-0.6529266716075982,1.521471544928433,1.0493708162893582,0.924895950430576,-0.2000000098697512,-0.2125226569939873
5,-0.027126637780360216,0.18599827011591036,2.1588379266348223,1.5097681253815656,0.17204109181637153,0.08923942103334667
46,-1.0339633048198769,0.7621848348371679,1.4807449567725803,1.3444902879023366,0.0215198058592642,0.2557590988119897
29,-0.35645605220232085,2.0281887908277767,1.5011708858099322,1.2325226699599279,-0.11528152338569612,0.0889889067862966
16,-0.3534346904760126,1.2875676898678303,1.632291150340114,1.7618784747688943,0.1999490765866629,-0.2240156934998426
17,-0.32029543457200627,1.225979609650986,1.6300375136223177,1.730953252848974,0.19998385149868697,0.046465429140284134
24,-0.3689914602958512,1.782937193757099,1.3171818638828139,1.5541278144714605,0.19995166047001198,-0.09763145551225366
4,0.044070763428819965,0.1555261502885734,1.9084398793664317,1.3398384721184629,0.022837271453653375,0.3477586767814562
1,0.03015928264708853,0.11137713785706439,1.7365695546057562,1.481377195542222,-0.09558666451672905,0.4070903029030811
8,0.08902627622166241,0.47970989485231175,2.0657376470651965,1.7431263423149124,0.1999727095675152,0.09221078863135632
12,0.009779576098852057,0.8773595650383642,2.146030429811452,1.9817624558353604,0.19997965773218332,-0.053401561221779886
36,-0.5707340023165933,1.680920118325599,0.93334952715526,0.8893648585619037,-0.1995095432602497,0.1184877272451287
32,-0.4718092711130553,1.7903910079380991,1.389030021805421,0.8806374052923099,0.0141034351173119,-0.5291347342528734
27,-0.3258243765875982,2.1565614172280583,1.2580987522986273,1.2919454771467271,-0.127439114327266,0.2343330508719519
3,-0.0015397879279425905,0.09897709811836304,2.0533608506110053,1.2677268734938874,0.05337210818459577,0.1712483482546556
16,-0.3275570691138728,1.3351242269877315,1.5768488376077752,1.7228559785876105,0.1999380397060749,0.04917547541455034
23,-0.3817105270121607,1.6599102007330966,1.3624561998764555,1.5874790988596383,0.1999702282029737,-0.1369955276112961
4,-0.0179211250904386,0.1276812414876154,2.116700082503589,1.3474398981038755,0.1999746790554412,0.2696987523304948
32,-0.48030766910865796,1.7951424169122534,1.414346152045999,0.9413378702435403,-0.19989147892854076,-0.48929729399562527
2,-0.05865486827045059,0.1741376602551628,1.763510757186685,1.4713674233052536,-0.19989893134542022,0.3008012913473096
3,-0.0021903625058762232,0.17366140586263873,1.9920841614392142,1.2885275545109018,-0.050968178703475066,0.10062064743214992
16,-0.3296332956789361,1.1473785655140034,1.6036436924705657,1.7460862667350556,0.1999515479816955,-0.0188251944422035
10,-0.08001064428098666,0.5532513748693977,2.169811059781585,1.8859472130643853,0.19999701207840584,-0.48298888695167314
35,-0.6596520329750942,1.6570399390588268,0.9539780030634741,0.8768564586056357,-0.19999985149593516,-0.3491337041598485
9,-0.12791227357444712,0.619447940043513,2.0889017517354826,1.898645327072899,0.1999079580277597,-0.3893250295965356
5,-0.051277840553403446,0.2302022218569001,2.12046688149241,1.484693290786407,0.1999439539826488,0.16715003840082737
48,-1.0517634718620785,0.7397322257463977,1.4333750093963484,1.2967449138677318,-0.20000000999392972,0.5096185145928905
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
33,-0.5730103764410274,1.678867077994294,1.0489228359099965,0.9109241391263722,-0.19998507485133402,-0.06792311400985786
21,-0.3080309421938736,1.5602562202265442,1.6051507009228114,1.791253323713862,0.1999616345215079,-0.1089817497790619
26,-0.32471689510447677,2.0591700849369796,1.4710555216905217,1.2487995530585538,-0.15327397574958262,0.12184503421046616
10,-0.12587884081739875,0.5726113962101318,1.9066197658565383,1.9864933475833204,0.19996408219803585,-0.06446690184460968
18,-0.3408722955497366,1.3180166410610072,1.6085660470307492,1.7156975158569483,0.1998588366298906,-0.2069385987103534
35,-0.6494369602486413,1.5933499882216364,0.9355868632581572,0.853906830844075,-0.19991756958348955,-0.023596643006552915
20,-0.3629055843078591,1.5529413125170424,1.4342003102090697,1.607824910759971,0.062165701430525945,0.04372886969680692
4,-0.1004135578915979,0.074004531799198,2.03929849904077,1.1688698206790116,0.102526289206406,0.2327499330265631
40,-0.8832090704490624,1.3017305471401364,0.699442041167293,1.0192895633834183,-0.1999999866980937,-0.0680806341181063
1,-0.055591850956402046,0.3033203538178229,1.6805936257031302,1.5335833526072642,0.08266042769373114,0.38265146738874317
28,-0.3070317232123685,2.1202969130192817,1.4385428000849227,1.3016938410635335,-0.19999231138373672,0.1461784534957383
40,-0.894742774265729,1.2311422371970628,0.6980985707568274,1.106059976429265,-0.1999999030930283,0.385200476745415
19,-0.33345551575684623,1.463845499285433,1.614934497573648,1.7563265960562724,0.18471212671388937,-0.27522262083231475
4,-0.03950739870315209,0.058422542727019015,2.1145228455450873,1.3027185721307668,0.1998454743791379,0.23676218755546277
6,0.017854289820087476,0.32445857664156164,2.272331745424543,1.5851798231741814,0.1999399900286636,0.0737270781300825
19,-0.35969160457350724,1.5508084003480023,1.4932252104070525,1.6665813768058542,0.17624264366777062,-0.21395782071520492
6,0.012418137310273664,0.2230082849445556,2.2464062302049737,1.7317720184386025,0.19996235344785893,-0.024237256066474203
40,-0.8148357295145456,1.404258845356759,0.831400946774755,0.8753148703011959,-0.20000000980449123,-0.30589740761689155
18,-0.3044859421282602,1.3378939396518164,1.6763418853330228,1.7853722521647706,0.1998771188940429,-0.2868886698871553
43,-0.9715218025715813,1.060385775681547,0.8588365554485957,1.2729641474266853,-0.19999997267151187,0.3692107193724427
21,-0.3661454950677633,1.5955049387447418,1.469807799034987,1.6878223928558351,0.19989857421871418,0.025081797240147138
5,-0.053895971519832525,0.14516023444493364,2.08310075948504,1.4193255476705275,0.13522190711519755,0.24602383043845774
21,-0.3611586865405754,1.567173988141578,1.479671691605125,1.664119779774276,0.1414788210500385,-0.0649272527031707
43,-0.9849243481361152,1.0403380569224645,1.1254764465878273,1.3669078584539067,-0.1999995840375491,-0.0097574331227585
20,-0.3425302356842946,1.486558702515426,1.5955582047489028,1.7455119444108496,0.026455863760637893,-0.05079530043115112
46,-1.0022959740724364,0.8664877597881412,1.1268727731303063,1.3304976739788137,-0.2000000099475939,0.255467983434807
20,-0.36472851674307805,1.501372827339891,1.4871606017139296,1.6663642867983113,0.04532704865977523,-0.05568761024699472
11,-0.17087442483197293,0.6881764848559181,1.8265934968974928,1.9882812935251213,0.19997712893180664,-0.1606359127085437
28,-0.3194615814069039,2.112022880258685,1.3016605834153037,1.3309343936408464,-0.026775022229773394,0.3407883199843614
45,-1.054288861740059,0.7710304450314223,1.3963200180467705,1.3302912896126504,0.19999997901440683,-0.12114870029337743
42,-0.8944277327534383,1.284174776001065,0.6553484865804646,1.0930385043286637,-0.2000000099129393,0.187538431506446
3,-0.04341578469019559,0.16080305876571788,1.921690591671739,1.3430040215661214,-0.1335605687732674,0.21949838083170672
38,-0.81155487535313,1.4031046613751765,0.8438596996155123,0.8727503602345792,-0.11795522354115402,-0.33185296240603274
16,-0.31310467789007246,1.134686485629638,1.6612414615836482,1.7768759908107732,0.19995855962723827,-0.2340579853262251
18,-0.3375019408357207,1.3247538626812714,1.6048995899644236,1.725769303142982,0.1998848481307897,-0.22490176428489414
2,-0.0350032296896882,0.3998626587404091,1.716246630435761,1.500194294500843,0.199950442415561,0.5197063435785838
17,-0.33144199327357665,1.1840970438536627,1.5690206299212317,1.7142149528766915,0.2000000099623474,0.19302997339839725
9,0.06169559435847814,0.46805791927985896,2.137906518825565,1.4907869502271707,0.20000000996237022,-0.15738091520857084
13,-0.22555210455730912,0.8156116449862758,1.7806781689312796,1.9181909588537225,0.20000000995901868,-0.28574148348637146
29,-0.3430604196495304,2.052672529135029,1.5103619741883616,1.2428790854921137,-0.199961166727015,0.0634786752338112
