input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.7478495463765651,1.4271956012802027,0.8924269313600401,0.8971348676160562,-0.18926468,-0.11361252
39,-0.8055475918985284,1.3527123418508915,0.8356206725027899,0.9310819163807451,-0.15561496,-0.09614818
40,-0.8495812025382888,1.2904338611990804,0.7875465835121016,0.9841034124901538,-0.15905933,-0.020611085
41,-0.8903013717762799,1.2249344865810667,0.7772410410132746,1.048458651893331,-0.18075906,0.015146926
45,-1.0060758261730887,0.8887365285682968,1.1066431748357157,1.3920252084867442,-0.16263418,0.37130213
46,-1.020869811574857,0.8068261972863758,1.292294238754783,1.3831934129537362,-0.154837,0.26654807
47,-1.0366285658713887,0.7310467316014679,1.4255682724204402,1.340560808367142,-0.092423916,0.30908424
48,-1.0477397758603677,0.6904266560524444,1.5801103907313685,1.259662113957706,-0.05930245,0.35852468
49,-1.0542091646231804,0.6729576252485036,1.7593727308001856,1.162729141185063,-0.015509449,0.47995925
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.14485402,0.31654721
1,-0.013539368087306181,0.0800792058544707,1.7290699342873435,1.491014009416611,-0.17938562,0.3546251
2,-0.025091385701708005,0.005999536276523564,1.906382487216268,1.3197440962968214,-0.004277505,0.25251907
3,-0.023447186339355424,0.011918260765144928,2.032642022767339,1.2823447284215852,0.11866475,0.2287381
4,-0.01156749502331709,0.06157892252788294,2.1470110724356513,1.389908427996921,0.13900477,0.14265406
5,-0.005251202793618306,0.11796839353576706,2.218338103094373,1.5255212405690617,0.15594387,0.04817985
6,-0.007255125750653608,0.1822860701443891,2.242428028085504,1.6719481858362102,0.19148225,-0.05080436
7,-0.022526703075109886,0.26458727987712377,2.217025847234998,1.825710238660141,0.19204628,-0.1791596
8,-0.05065919364583492,0.3495583848702879,2.1274460489538054,1.943406559854959,0.18024229,-0.26224416
9,-0.08610528465158342,0.4307863282066173,1.9963239664819579,2.0108338036322033,0.20471351,-0.25081617
10,-0.13089179888006203,0.5235152739578897,1.8709158832815032,2.0227841430528617,0.19330177,-0.16007908
11,-0.17182846831605258,0.610933827092764,1.7908763448384146,1.992052461084231,0.19433087,-0.101210535
12,-0.20902512527965264,0.6996427224711831,1.740271077552114,1.9435125796664001,0.18857107,-0.059305444
13,-0.24068527774310403,0.7871963743365689,1.7106183553722243,1.8931364447679055,0.19210333,-0.07027586
14,-0.2687693956120983,0.8781142354904508,1.6754804263499121,1.8481802558890954,0.19209541,-0.052002087
15,-0.29279120619906823,0.9702148337094236,1.6494793827321867,1.8046310477406953,0.19277601,-0.03827686
16,-0.3130438219410847,1.0637003856934193,1.6303409534182887,1.764763124467078,0.19334464,-0.026583105
17,-0.3298530757663618,1.158317814362822,1.6170494007554392,1.7296479160545444,0.19493602,-0.028034262
18,-0.3437653482913926,1.2543933047145532,1.603032269575868,1.7003844823217458,0.19185616,-0.042016543
19,-0.3550001602627365,1.3494172786171932,1.5820239978518824,1.6767199473188872,0.1831165,-0.113089964
21,-0.36989532190501767,1.5139661797159252,1.4759835200991969,1.639821105259912,0.11465452,-0.050460115
28,-0.34550016138263784,2.0341498638252298,1.2210862367090325,1.3797537756131644,0.13122912,0.26238656
30,-0.3447950608892846,2.0477045631448876,1.4377488224443535,1.278347497053661,-0.12971978,0.049401734
31,-0.3644173975242243,1.9877081965721015,1.4624496894564967,1.228290357138774,-0.082072586,0.061354823
36,-0.5144303304150708,1.7220384732715135,1.2120095091548304,0.9330437058892044,-0.1845945,-0.24352811
38,-0.6194674336861038,1.5879037072542634,0.987138201543365,0.8980676059328674,-0.18360254,-0.081290945
39,-0.6770842989491772,1.5163775040792509,0.9464927288380007,0.8889173760809101,-0.19043763,-0.094298586
41,-0.7966845660206104,1.366128534362703,0.8446918624129633,0.9236461221954284,-0.160321,-0.106255144
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1385094,0.2993601
1,-0.013291211570071279,0.10517136876301186,1.7204763750222067,1.4965092385088175,-0.1952006,0.33105528
2,-0.025773276716410436,0.022376747606972898,1.8860040167954306,1.3239843262330906,-0.038223676,0.24735914
3,-0.027842708553784304,0.015148227969489883,2.009683587649141,1.2524901494498526,0.109444916,0.23051536
4,-0.015229115533233199,0.0608576291538421,2.124941268065248,1.3512063682927722,0.13586861,0.15294117
5,-0.006940208591546223,0.11535193899449461,2.20141185174254,1.4857556145901885,0.14705306,0.086484686
6,-0.006176066205194118,0.17577380782548113,2.2446541945126395,1.6257270689417695,0.18285437,-0.019893706
7,-0.016960937588882008,0.25315434637746037,2.2347073415902,1.7829209055525175,0.20182116,-0.1461261
8,-0.04304704520055788,0.3417672253714464,2.1616442883994917,1.9184669667597372,0.18234217,-0.24420197
9,-0.0770003781090559,0.4234811171473393,2.039543301859174,1.9999647136437277,0.20481847,-0.2926584
10,-0.12170806882975879,0.5161724921018954,1.893214107551847,2.0302787700361296,0.18981528,-0.16800153
11,-0.16287546406841963,0.6017450217297942,1.8092133412745337,2.004998774063061,0.19804786,-0.121051654
12,-0.20212608438240906,0.6917604376087781,1.74868751416472,1.9582049016004341,0.18908997,-0.06799625
13,-0.23510056208364816,0.7790606743946341,1.7146893898632865,1.9066183885209003,0.19224195,-0.07068072
14,-0.264272804713118,0.8695904965272234,1.6793490285661559,1.8590967751923728,0.1923584,-0.054285273
21,-0.36938445178327955,1.5069940914160491,1.4806203814831118,1.6432502470215653,0.11792503,-0.055663988
22,-0.3729555829022759,1.5655023435754114,1.4527883874860148,1.6201090776811615,0.122186825,-0.068628296
23,-0.37524138025773063,1.6262313044661278,1.4184742393579821,1.5963651673901498,0.13996743,-0.08681716
24,-0.37603847485332187,1.6958076063563887,1.375065659233604,1.5675663152404213,0.15891892,-0.10534194
25,-0.3744026379782543,1.7746933168050112,1.3223946886744837,1.5318045669831015,0.17501032,-0.1163414
28,-0.34737837158093904,2.0253029465009296,1.2126066806402545,1.3865331108560128,0.14764561,0.23566668
30,-0.3417839167887487,2.058902101133552,1.4357824149217944,1.282290959683932,-0.14177726,0.04150015
39,-0.6735493120933077,1.5220336533883496,0.9476868184891085,0.8906398544799901,-0.19072296,-0.08884098
40,-0.733526648046167,1.4477835856455523,0.9032663303103785,0.8945864380359404,-0.19621816,-0.107392
41,-0.7938928507844158,1.3707408678642856,0.8495703312244753,0.9222036100548948,-0.16252688,-0.10975316
42,-0.8406747556749714,1.305940447112539,0.7946937503900866,0.9736885848119785,-0.15780637,-0.028864972
43,-0.881987370735334,1.2412595989207937,0.7802612642433981,1.034489204405902,-0.1759968,0.0043197423
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13210145,0.28212535
1,-0.013055848637062321,0.13031775898346035,1.7118590037014823,1.5018911548306282,-0.20473321,0.31671542
2,-0.02582782407689336,0.04184492225113104,1.8702167133477072,1.3311609956111576,-0.06936108,0.244297
3,-0.03152781795900462,0.022500340890679225,1.9923652122404913,1.2290049043873987,0.10229187,0.22123389
4,-0.018605141071040755,0.06490528365829558,2.102982156970773,1.3215980331330848,0.12379802,0.15749092
5,-0.00926267000239011,0.11433413990523505,2.181727618971143,1.4444884682422943,0.14074787,0.110208094
6,-0.006028088208353626,0.17174564743152493,2.236831666031156,1.5806452485560982,0.17727141,0.0022262111
7,-0.013037918066739118,0.24577030797435528,2.2379447715964655,1.7404819662720035,0.20180139,-0.0993308
8,-0.035372086377534466,0.3339658774077192,2.188279372700725,1.8850864070011017,0.18541238,-0.20125104
9,-0.06716641119781325,0.416729488836692,2.0876538502660136,1.9794660289057293,0.20393704,-0.30862385
10,-0.11054056068446814,0.5088091891525761,1.9333419250932078,2.0306825764108765,0.18784969,-0.16994242
11,-0.15191509161248323,0.5934305242717628,1.8483707132425646,2.016709479190937,0.19875303,-0.15840499
12,-0.19309137583355587,0.683530954374413,1.769168217727218,1.9798542920501885,0.19171853,-0.096289575
13,-0.2285584061879401,0.7713998987011361,1.7210234301772456,1.929149486063319,0.18960723,-0.07272808
14,-0.2591116223398388,0.8598929480766418,1.68465938890842,1.8781191542624907,0.19324139,-0.062292263
15,-0.28574187632843645,0.951653068974119,1.6535132574525218,1.829343126158387,0.19273874,-0.04231853
21,-0.37010245949514964,1.4983613882415487,1.4850650253382067,1.6462829726263657,0.12102745,-0.060243383
22,-0.3739523851073545,1.5584246491688472,1.4549433338132243,1.6230954304242058,0.11955661,-0.06600681
23,-0.3763725807864991,1.6178273668502943,1.4219399290767054,1.5996176801692619,0.13625187,-0.08452909
24,-0.3773967881550921,1.685556845895548,1.3796753856029849,1.5716701330357785,0.15636404,-0.10219221
25,-0.3761270429235877,1.7631771226301254,1.3285792815175395,1.536509357497347,0.17309469,-0.11573434
28,-0.3514257366561998,2.009051101926033,1.2023628885534148,1.3975428960988066,0.160003,0.1883828
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.12562552,0.26483995
1,-0.012833401126845613,0.1555200514605919,1.7032163004067282,1.5071587767947052,-0.21026959,0.30808863
2,-0.025492448609148875,0.06333195134319218,1.8572606156256537,1.3399933265697181,-0.095844924,0.23186965
3,-0.034474245373314547,0.033065670190711056,1.9731954420593123,1.2143331785896125,0.08422114,0.20749907
4,-0.02271934073346376,0.06851657158565583,2.0769449780371527,1.2877592134364901,0.115163825,0.15679164
5,-0.01229567292760569,0.11409201279555173,2.1553407991912703,1.402678547686369,0.12122491,0.12244409
6,-0.006978665089331525,0.16325900744300514,2.2165628458049635,1.5210855327299329,0.1669448,0.048618488
7,-0.009201710924573163,0.2321320630396499,2.2408720898118357,1.6776203320492877,0.19338472,-0.0426971
8,-0.025120351852360834,0.3155821391411058,2.2195235388961176,1.8303397312324257,0.19957584,-0.15395164
9,-0.054886171248286965,0.404053790118408,2.142547716447387,1.9487412549690821,0.19019137,-0.2772625
10,-0.09296500427059086,0.48936860988877595,2.0039164620128016,2.0209174756377353,0.2034334,-0.25392497
11,-0.1383964030409389,0.5810989560554506,1.8769539790835719,2.0325109313180234,0.1953373,-0.17507432
12,-0.1806365888869881,0.6690775717044353,1.7894168170776705,2.001240723214792,0.194941,-0.11851257
13,-0.21868220710965522,0.7577157465458922,1.7301605316486697,1.950756667551526,0.18787083,-0.07501243
14,-0.2506709553417539,0.8446235538111388,1.6926543163743357,1.8970671206816394,0.19334732,-0.066994876
21,-0.36893324578168296,1.486524857830023,1.4931104528394084,1.651293308526773,0.12667803,-0.06921519
22,-0.3732893035437104,1.5494257191427199,1.4585028561439852,1.6281769511518724,0.116879076,-0.062632844
23,-0.375950016723325,1.6074642295150485,1.4271864342179637,1.6047801955120617,0.13243791,-0.08169037
28,-0.3542822528237877,1.9925004641252082,1.1941208141532282,1.4101678671035867,0.16785005,0.1529071
29,-0.3382952890401706,2.0728372377593174,1.2705743658032755,1.3453485185104814,-0.00071709603,0.27832356
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.117168844,0.24609374
1,-0.012585975586972989,0.18171029121899487,1.693843194344316,1.5129363966287126,-0.21110116,0.30361778
2,-0.024642017326765193,0.08798795519314691,1.845652082064424,1.3520128833197727,-0.12370339,0.21535784
3,-0.03707815660954865,0.045794386039205326,1.9533310020950179,1.2036289493087893,0.06070765,0.19077936
4,-0.027518711506943155,0.07250748148474873,2.0487206811693053,1.251590749995559,0.10974,0.16096823
5,-0.015899348662946188,0.11554218572212005,2.1292047957566123,1.3614531951783404,0.10900343,0.12190238
6,-0.009097855138348375,0.1592304169181329,2.190155983963285,1.4694763199737924,0.1562339,0.08390906
21,-0.3667212813207011,1.4762084357915157,1.5022328599032502,1.6573565867808924,0.13270104,-0.07974085
28,-0.3556835244438683,1.9812951331669606,1.1963429628547768,1.4182382705434367,0.17157996,0.12035524
29,-0.3400503071362767,2.063553712942519,1.256520583355103,1.3538359174667143,0.03663913,0.2844258
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10451384,0.23346286
1,-0.01233055073524905,0.21007564715157426,1.687527754404817,1.5177292840824932,-0.20002945,0.29977012
2,-0.022976411019911373,0.12053620720899742,1.8374128128078322,1.3684380953082609,-0.15263139,0.19717583
3,-0.03877526075973687,0.06553157430308255,1.9360007281091551,1.198379494334011,0.030483384,0.16596697
4,-0.03281203701139853,0.08113919919161665,2.018984214463506,1.2139765604776338,0.10304186,0.1661246
5,-0.02020530602042243,0.12120057796524122,2.1020465130594115,1.3171430496149032,0.10526575,0.1162002
28,-0.35673670817790326,1.973447428847567,1.1982564898815493,1.4240579093736838,0.17324367,0.09618859
29,-0.34148112633235206,2.0566145976034753,1.2463507848468165,1.360227263060401,0.06672502,0.2883073
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.092028216,0.225605
28,-0.35497692494365923,1.9767837033673878,1.1961620459940772,1.4249316890458095,0.17513147,0.10227925
29,-0.3395563829950099,2.0608005197345505,1.2473016726460795,1.3594438573118592,0.061069705,0.291338
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0820407,0.23907873
1,-0.012041042932958428,0.2657370881064905,1.6903356919672827,1.5197599253184366,-0.16008021,0.2915485
2,-0.019691265408131126,0.19427578293317588,1.8361099372294287,1.3947428562307465,-0.17111039,0.18608654
3,-0.036652958643354216,0.1299173687940275,1.929153204956327,1.2146584768717255,-0.011368819,0.13078883
4,-0.036506713948339854,0.13028837300081061,1.994547621407781,1.1858174914084687,0.08262073,0.13788734
5,-0.02517098956606861,0.16200054857704788,2.0634912932899336,1.2687658575839065,0.103859425,0.107417636
6,-0.015110521407905145,0.201830752579752,2.117200111099754,1.3760357019720928,0.12569258,0.11277265
7,-0.008325336245542785,0.2527671339415815,2.17358643660811,1.4978830258348186,0.16685742,0.13946322
21,-0.35807015730244657,1.4885171908166361,1.5078148628261427,1.6744384768256309,0.13574079,-0.09058453
22,-0.36424889568581287,1.555837716350827,1.4625225971129279,1.6494324621102885,0.11640543,-0.068070516
28,-0.34862541067242603,2.00892052894768,1.1907069022443633,1.405988565201758,0.1702217,0.18712254
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07239491,0.25643662
1,-0.011964491819810647,0.29292500028021534,1.6990146348860602,1.5175794790184802,-0.14552327,0.29098868
2,-0.01885640076573463,0.22863944919214124,1.844508976736341,1.3979197622187427,-0.16200314,0.21050833
3,-0.034264934427197066,0.16906114073192485,1.949763142564569,1.220566091517813,0.011711486,0.1413445
4,-0.031120122230486352,0.17761958846801745,2.0204353938486914,1.2171343742590675,0.10015294,0.113262266
5,-0.01938749625436881,0.21542819601031007,2.077066526809011,1.320987800365767,0.11471393,0.12789688
6,-0.010389440546374102,0.261483394774809,2.1410149643805365,1.432827840729103,0.15455332,0.13936743
7,-0.006170159570710483,0.32614252211928074,2.2106986800816397,1.5747190404562852,0.18431926,0.09698114
8,-0.012890265987920221,0.40546666456525804,2.2591892490771155,1.7295937704102176,0.20163606,-0.10072309
9,-0.03434105063671471,0.4924909761012918,2.2088277051833014,1.8825512882132285,0.18794447,-0.23029144
10,-0.06656037860745048,0.5757089764905895,2.093681984641824,1.9856959181246918,0.19745503,-0.3175884
11,-0.1091491084167208,0.6646175767970146,1.934887790181909,2.0375156009893116,0.19247493,-0.1696337
12,-0.1520081062195611,0.751039748426405,1.850070939460073,2.0211697904826456,0.19663875,-0.15438445
13,-0.19310013785821895,0.8399778837137362,1.7728787148979048,1.9838525556557678,0.1916036,-0.115803555
14,-0.2290229651646994,0.9277242499350556,1.7149769375708441,1.9344392136095865,0.19048618,-0.07917236
15,-0.2600219565734275,1.0163943388250032,1.6753907586124281,1.8805559585713685,0.19244064,-0.050971672
16,-0.2865118378290184,1.107565600091061,1.64990492264298,1.8280308968669488,0.19329113,-0.03565669
17,-0.3086177270291552,1.2006169250306449,1.632076577344213,1.7815973508307228,0.19508599,-0.038100526
18,-0.32699223713299924,1.2957152130160883,1.6130263144758086,1.742799642552454,0.19166736,-0.062134758
19,-0.3418625299776964,1.389975525954436,1.5819589356568198,1.7117295525671838,0.18380721,-0.13002993
20,-0.353733989260548,1.4810323342286715,1.5169439698245863,1.6870794739431147,0.14258316,-0.10265297
21,-0.3610768437369906,1.5516825232835287,1.4656174863365035,1.6606411334559825,0.115739435,-0.06722644
22,-0.36545940301861696,1.6089099971378644,1.4320042664792876,1.633602225627135,0.12936267,-0.085800216
23,-0.3685233195348627,1.6730069718963962,1.389104158678327,1.6030706318535963,0.14883484,-0.10211085
24,-0.3695318666606293,1.746723004752804,1.3380487347629408,1.5653258251355342,0.17379981,-0.114236444
25,-0.36701717784730453,1.8325624270119747,1.2809305126455168,1.5172500081296854,0.18230888,-0.11286074
26,-0.35982023727420703,1.9221794540152393,1.224500143029962,1.4639119897000923,0.16111624,-0.08318649
27,-0.34941179201638883,2.000790831016019,1.1829068968680243,1.414749078851606,0.1769036,0.16738284
28,-0.33265851684619124,2.085238601221535,1.2665983150389533,1.3430523867448472,-0.0078062937,0.28542933
29,-0.3335514376339318,2.081718548765167,1.4093129793789725,1.2953195893035903,-0.15369321,0.06738638
30,-0.35574804058207615,2.0096749239446843,1.4430061700430254,1.2448673558929333,-0.093182564,0.073974885
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.06024926,0.28520256
1,-0.011863468808297773,0.3214806290996628,1.7133976081993918,1.513737126146405,-0.13169488,0.31954473
2,-0.018190068396979047,0.2651699116665618,1.873169974484716,1.3914492528688405,-0.12730317,0.23631912
3,-0.02929860832950334,0.2215459813126075,1.9913295368340354,1.2374326920188923,0.068658516,0.15084732
18,-0.3378026150754216,1.4219274900635444,1.5712352963772158,1.7184549704020224,0.17978348,-0.13377981
19,-0.3498478543800245,1.5108545949997254,1.5043453919377665,1.6904475717798013,0.13419202,-0.0920604
20,-0.3568934977935783,1.5771923644210517,1.45831519091991,1.6621033727589847,0.12013433,-0.07875256
21,-0.36148243718331935,1.63658768867242,1.4189389097180705,1.6333462193646044,0.13621984,-0.09604484
22,-0.3645645069253097,1.704013974141922,1.3709164905038218,1.599076016668608,0.15732381,-0.11025785
23,-0.3651110580195771,1.7817959761417623,1.3157875659551959,1.5560336517544824,0.18224476,-0.12131916
24,-0.3613869310210388,1.8715983570639891,1.2551279860225062,1.5023090481776702,0.17927933,-0.10594258
25,-0.3529001990524953,1.959411975660926,1.2021566974606852,1.446724867876502,0.18019015,0.03160968
26,-0.3389951294962203,2.046211809066671,1.2179615377124886,1.381332565328592,0.1349166,0.29036343
27,-0.3242442020754384,2.110955184293942,1.3631432532009224,1.32042124453327,-0.12866168,0.14709286
28,-0.34117602553788523,2.050036718148838,1.4366896851595978,1.274580199530099,-0.13252956,0.055331342
29,-0.36149549639247325,1.9889766720742734,1.4643553561207394,1.2214451621914524,-0.08534561,0.06197046
30,-0.376114098264117,1.9516297168430068,1.4953405867007117,1.1719192367842883,-0.09648238,0.015206799
31,-0.3947316067535756,1.9107226985793828,1.502943986156259,1.1135736409779573,-0.11454633,-0.07905173
32,-0.42017744549374814,1.862783640457233,1.4634181196477751,1.0512928967698847,-0.161041,-0.1780587
33,-0.46126436759887535,1.7971444255819142,1.374388770261083,0.9722015208445364,-0.18284202,-0.37008023
34,-0.5151584308919587,1.7221550347534456,1.1893486539509635,0.930557653887889,-0.1843597,-0.22555704
35,-0.5716232282991077,1.6490240468997717,1.0765701318767409,0.9003088046099657,-0.15793334,-0.19569917
36,-0.6212361911843352,1.5868560969951668,0.9787205467608313,0.8984226746016503,-0.18585838,-0.070496425
37,-0.6795171533341627,1.5144460712526202,0.9434723342445235,0.8890957683983942,-0.1915259,-0.09390165
38,-0.739781567514488,1.439914438982901,0.8965215096857886,0.8954357022103118,-0.193426,-0.10968192
40,-0.8446975294537387,1.3000073326341406,0.7905655885722975,0.9790007833842043,-0.15866551,-0.024437107
41,-0.885758656805202,1.2348190088149151,0.7783470349994044,1.0417834825838048,-0.17872015,0.010062054
42,-0.9257679838819536,1.1593701801896046,0.783378061899219,1.1289053127888644,-0.19350341,0.06623359
43,-0.9602689259265679,1.0752243575556077,0.8164948570218424,1.2388598276867981,-0.18599017,0.19427016
44,-0.9850675545581682,0.9899959580152767,0.9136299389090876,1.336460403693054,-0.18238953,0.34868997
45,-1.003566608049891,0.9005599485712771,1.0879749255862574,1.3909316247636114,-0.16546734,0.3693877
46,-1.0184084507530027,0.8172248358770735,1.2726687687125544,1.3894041013777998,-0.15640727,0.28798562
47,-1.0338062581730898,0.7402848024349363,1.416661580153976,1.3489158409808097,-0.1049664,0.29390463
48,-1.046273397516965,0.6929553087394671,1.5636138963189463,1.2699593389133548,-0.056355633,0.36003268
49,-1.052349243590983,0.6759324365414466,1.7436302351441721,1.1766158137847254,-0.032422148,0.4629203
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.20060547,0.40482283
1,0.006462935095661511,0.054455566892316745,1.7732077399876456,1.4543063504357399,-0.11738448,0.30930293
2,-0.0015308668772133728,0.009577985586027685,1.9278592030194144,1.3219013061923603,-0.0050087795,0.23780754
3,-5.776484632994105e-05,0.01494202548746522,2.046762974062238,1.2859365321565788,0.112061426,0.2117584
4,0.010993165491849984,0.061468942943981024,2.1526421765473227,1.3893572813362,0.1383926,0.14155638
5,0.01726915253628087,0.11736450543996918,2.223420367636953,1.525491007083367,0.16233,0.072174944
6,0.015014189861346314,0.18456848572142065,2.2595078396287303,1.6769059755687974,0.18874995,0.010257907
7,-0.000261266017688379,0.26577442416944935,2.2646367932346205,1.827846172034286,0.20561339,-0.15122
8,-0.03097903522055358,0.35535411087652663,2.189026796319757,1.9614428688764083,0.18978602,-0.26666367
9,-0.07011442756200736,0.4391998193727431,2.055694961049829,2.041810526464423,0.2038602,-0.332182
10,-0.11844075325606963,0.5299668548521774,1.8896039659765105,2.0672788525962367,0.18955863,-0.19701762
11,-0.16226884293011623,0.6139304571675437,1.791095153489385,2.033063542500784,0.19063823,-0.11155042
12,-0.20169069389641509,0.6991365873335923,1.7353199432280402,1.975307148318308,0.18431814,-0.055228427
13,-0.23475249637953416,0.7833413253046873,1.7077057297017912,1.9162103673405537,0.19061823,-0.05667554
14,-0.2641960469631559,0.8726390149300308,1.6793679604914526,1.8636763832931165,0.19228128,-0.05666776
15,-0.2895025546339733,0.9643710349778543,1.6510340804841857,1.817249548142729,0.19270016,-0.04007095
16,-0.310760653591719,1.0574796124310144,1.6309986049917082,1.7745031849036008,0.19317336,-0.026923403
17,-0.3283388460866018,1.1517843638123577,1.6175369034197669,1.736954668183619,0.19435015,-0.026632726
18,-0.3428032212068605,1.2474253431057207,1.6042205403235297,1.7058012903480937,0.19202061,-0.037536457
21,-0.37010922397678586,1.508550656833777,1.479092420139585,1.6429996955480013,0.1167799,-0.053992227
22,-0.373626036987136,1.5664771660730983,1.4520963067796568,1.6197450692648143,0.12209027,-0.06905042
23,-0.37588842723517246,1.6271598982251383,1.4175710986044745,1.5960088642364356,0.13982484,-0.08716823
28,-0.34807908031297097,2.024422083579057,1.2119922461595873,1.386512889172687,0.1473625,0.23183791
30,-0.34230017089468956,2.0586790167179094,1.4343224364009242,1.2826771838060478,-0.14090966,0.04226075
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19591103,0.3879825
1,0.006771155305520175,0.07858614125600002,1.7647875706341605,1.4602742791055854,-0.14223124,0.30516744
2,-0.0032871438663766295,0.022357441575087032,1.9173712889340262,1.311888825967964,-0.025691792,0.23133984
3,-0.003985583778265638,0.019943833933149514,2.033041209974561,1.2549525897623965,0.11148609,0.20849742
4,0.008240296384922057,0.06534693263516954,2.1372899199512343,1.3605196695829465,0.12933181,0.1462082
5,0.015783016106678822,0.11712811472145937,2.210394018390451,1.4892770963359876,0.1553846,0.10034036
6,0.016106568203979457,0.18103050583881783,2.2605641978469233,1.6370535954134844,0.18734412,0.02344184
7,0.0040713082612464455,0.26059834126969555,2.272285117828522,1.7958879597652726,0.20499499,-0.12447633
8,-0.023682371126812745,0.34948559109434646,2.21004695358244,1.9381715218070616,0.19484985,-0.22982301
9,-0.06190209510700659,0.43541997751663847,2.0951354494926075,2.0287483050803816,0.20233446,-0.3345552
10,-0.10921760285821082,0.5253404434763067,1.9278578451511006,2.0696844350577095,0.18690562,-0.20302795
11,-0.15325892469505292,0.608061198745667,1.8263438707825284,2.046299133629922,0.1967124,-0.15153323
12,-0.19569534304024505,0.6957700032120626,1.7505772552129368,1.9951891276475227,0.18557383,-0.079281256
13,-0.2307208751125512,0.7799270792400322,1.7109366274115185,1.9361931839782243,0.18793608,-0.057849362
14,-0.2612635681239525,0.86721346348,1.6820119461652379,1.8800386358856982,0.19293195,-0.063512936
15,-0.28796184435279554,0.9587401577948856,1.6502554780480008,1.8301832549035535,0.19286193,-0.042033732
16,-0.3102300881516055,1.0515394103820805,1.6292386120792965,1.7837980352492402,0.19271354,-0.02492804
21,-0.3714843909634909,1.502533811351564,1.4813993676241974,1.6448125636412327,0.11860867,-0.0559043
22,-0.3751592903170967,1.5613705068560904,1.4534472181138138,1.6213863984308243,0.120010085,-0.06714727
23,-0.3774887714007082,1.621009453627493,1.4198735831913094,1.597945581215528,0.13676208,-0.08557452
24,-0.3783996062994671,1.688995815575729,1.3770863218840699,1.5698760804696852,0.15654299,-0.1033203
28,-0.3521025775204849,2.0101022680232496,1.202905069166098,1.395757143862992,0.1577251,0.18976343
30,-0.3416433828505974,2.064466934886917,1.4211318819460015,1.2906381340015047,-0.14051129,0.054384768
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18914875,0.36894178
1,0.007149913485927563,0.1037084501282729,1.7552672187474112,1.4672706437361949,-0.16415605,0.30047292
2,-0.004625960271651823,0.03710880502424284,1.9055036763336997,1.3066242460011377,-0.046119906,0.22182697
3,-0.007769485931315845,0.026934712091838217,2.0164171616223197,1.229207918526423,0.105804265,0.19917558
4,0.004965035422481931,0.06947223840259947,2.1160049522903304,1.3305606772669707,0.11880821,0.1500538
28,-0.35521349430843835,1.9944348655697155,1.1951320181277136,1.4071651804652832,0.16435555,0.15645474
29,-0.3393747303156277,2.073095339605343,1.2733593891051154,1.343700318398207,-0.008626059,0.27149832
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18257593,0.3488986
1,0.007515147193232991,0.12875360767694677,1.7452456216004233,1.4743302977278312,-0.1838473,0.2993882
2,-0.005692261406409575,0.05270787403686803,1.8949397216227393,1.303442990217398,-0.06541087,0.21071441
3,-0.011352264898461844,0.03515762038057472,2.0002969289806227,1.2070446512558632,0.09779629,0.19015332
4,0.0014343084769390087,0.07416375298487517,2.0953735868122916,1.3010427631499442,0.11310294,0.14764263
5,0.011021545118612718,0.11872869037234594,2.16919490049151,1.415153875253627,0.13571769,0.12695149
6,0.015851150682105384,0.17373679911491113,2.232670643427644,1.5480509298177256,0.16861418,0.08662783
7,0.011828323432003261,0.2443069472209962,2.275984560200248,1.7012822432387176,0.19743305,-0.025176205
8,-0.006575462641407842,0.3288438225427361,2.2633964578297476,1.8584317147527685,0.20410669,-0.18404673
9,-0.03978984295842038,0.4177514231324442,2.1713730926301817,1.9848443046952517,0.19268522,-0.29436165
10,-0.08154918085870265,0.5029016826986648,2.0241922671583037,2.056525186310069,0.20212951,-0.28649378
11,-0.1299518560210163,0.5926130010911018,1.8809453780439238,2.0659738497558546,0.19506228,-0.18948539
12,-0.17466433620903904,0.6790213239971178,1.7862026850369315,2.027564929386744,0.19161476,-0.115457624
13,-0.2138386066930262,0.7649053052268309,1.7284738729384284,1.9699040962015988,0.18676226,-0.06848417
14,-0.24690165162092864,0.8504566687307376,1.6942317868259291,1.910589595163477,0.19348569,-0.06895478
