input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8146740739321923,1.34105996259131,0.827472218373094,0.9401587836512879,-0.15229803,-0.08569269
41,-0.8570634352235028,1.2798348459844358,0.7846258739617209,0.9944953402853518,-0.16220579,-0.016310439
42,-0.8976341732955253,1.2127296969296515,0.776470654704843,1.0631023631412857,-0.18562932,0.024043825
43,-0.9369910331691154,1.1337469431296123,0.7884925669666867,1.1584324673108228,-0.19146433,0.09231652
44,-0.9685836858940078,1.049580760420191,0.8346508285638432,1.2686146763360004,-0.18764244,0.25655425
45,-0.9917778584070723,0.9615717049725294,0.962927951538239,1.3553400899853794,-0.18154413,0.3575105
46,-1.0092203668714856,0.8716214016177724,1.1416832050916295,1.3960351975359278,-0.16066934,0.37193227
47,-1.0239038812325716,0.790840786498932,1.3276493391629796,1.3765201911125442,-0.15158738,0.274025
48,-1.0401483740457071,0.7176295213690305,1.4646618357535939,1.319890341862299,-0.0770594,0.33674794
49,-1.0494839760916714,0.6864746565156301,1.6330358079310994,1.2317052902388002,-0.0744658,0.35161936
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.09388475,0.22475213
1,0.05452250347249289,0.10415646301787679,1.683172390857015,1.5211698026946059,-0.1288279,0.31822383
2,0.0488424660221811,0.04759096802434712,1.8422843078759055,1.4086236719126508,-0.05865264,0.25636965
3,0.04512208182889503,0.029447375198632837,1.9704691330578665,1.3218824699125136,0.016391609,0.20586659
4,0.048359142045116196,0.04193969190559359,2.0734024281289916,1.3134448268999435,0.09944615,0.15842411
5,0.05705586241972996,0.0827207111648021,2.152614482739244,1.4074352863525141,0.14916612,0.13607748
6,0.06251346186147677,0.1435819897406008,2.2206532220032553,1.5514222571806207,0.17378998,0.07637223
7,0.05800567531506236,0.2168123171019009,2.2588393362846713,1.7064476053587467,0.18983898,-0.014605552
8,0.04022533382737634,0.29895382882149946,2.251536560305629,1.8523838763729104,0.2072532,-0.06977798
9,0.007286595157724878,0.3903860012461729,2.2166475700822215,1.971341054254084,0.20743781,-0.18547894
10,-0.036372502779574864,0.4814034445568105,2.123908099779163,2.0543169540306137,0.18821743,-0.30387807
11,-0.08236597165167683,0.563830676482547,1.9719690653171877,2.0949237949583104,0.1913053,-0.20459367
12,-0.12978992607203144,0.6472934155943706,1.8696722286429743,2.075656652520435,0.19709803,-0.17637064
13,-0.17530617207500118,0.7340492512005365,1.7814869108286242,2.0299252300201536,0.19394115,-0.11310364
14,-0.21497031388553234,0.8208211924025768,1.724935089298759,1.969384465458296,0.19222398,-0.08115606
15,-0.24889650427298343,0.9089387456943046,1.684357059248958,1.9083558944525816,0.19302504,-0.055822805
16,-0.27769328345247335,0.9994528826646893,1.656445656963859,1.8508875008504853,0.19297463,-0.040878884
17,-0.30164547439616296,1.0916951000550237,1.6360062147167067,1.8004423665402158,0.19335274,-0.02899006
18,-0.3213627326549362,1.1854494841968295,1.6215111846711974,1.7572754489466489,0.19454198,-0.031164415
19,-0.3375554763895819,1.2807801749197085,1.6059289770808558,1.7218973215354005,0.19125558,-0.057188645
20,-0.35060367439012347,1.3751917024818625,1.5773346545782427,1.6943126809578244,0.18187255,-0.12094572
21,-0.36091902872489656,1.4655044101634545,1.5168617936458926,1.6727581825901041,0.14227939,-0.09820083
22,-0.36733693199543305,1.5361615680359615,1.4677613797273974,1.6489927444151717,0.114149086,-0.05949624
23,-0.37106067965565176,1.5926953245654087,1.4380132603135447,1.623993257057944,0.12652162,-0.07870804
24,-0.37355567461764877,1.6554913896733945,1.3986592414465289,1.596596698486872,0.14578234,-0.09597309
25,-0.3742179357262647,1.7278231986294637,1.3506726967778544,1.5627291263638303,0.16826767,-0.1107398
26,-0.37178734575492967,1.8111128582818636,1.2953027981009821,1.5199207192800084,0.17892836,-0.11381818
27,-0.3651407316314254,1.8992784974584265,1.2383937063303332,1.4707888557152264,0.15131077,-0.08329335
28,-0.35604960471223673,1.9733150283721126,1.196747032054935,1.4265527654233603,0.17486799,0.092322394
29,-0.3408229786795997,2.0572470213198364,1.2429082291808466,1.3616458789915948,0.07283349,0.29092935
30,-0.33235958155496204,2.092316803013567,1.3883729028191905,1.3109771783694377,-0.14464022,0.09853676
31,-0.3520734432363619,2.023968100534122,1.4376412826266627,1.265097708299926,-0.10538848,0.06678368
32,-0.3684544796001134,1.9758891074258216,1.4710331233826022,1.2172691044181545,-0.082434,0.05161014
33,-0.3826972526570048,1.9398501949418292,1.4968381925162415,1.169800330372531,-0.09998906,0.0062006116
34,-0.4021575097988952,1.8973844413652843,1.499938498311911,1.1105401458360684,-0.1240243,-0.08855729
35,-0.4300130372325674,1.8455767544953097,1.4556598542865853,1.043566916600663,-0.16900909,-0.19813938
36,-0.4738900219287438,1.7767818834261127,1.3565901620921235,0.9634654643387252,-0.18319811,-0.38391215
37,-0.5285365876261824,1.7016523932196057,1.1646340890463929,0.9286189717945207,-0.17598052,-0.20185696
38,-0.5823937440390491,1.631782821075301,1.0637056111034493,0.9033108900889024,-0.16313861,-0.17104481
39,-0.633412288755566,1.5676103990875117,0.9781832053002457,0.8985604821377909,-0.18445306,-0.06867997
40,-0.6912410384713107,1.4957431889082555,0.9438432185587029,0.8891560339298565,-0.19331495,-0.10463388
41,-0.7519749854100525,1.4204384276981659,0.8915262772378068,0.8983457647675682,-0.1868941,-0.11584079
42,-0.8087929686016034,1.3468223083349808,0.8336058809098343,0.933476737138799,-0.15343387,-0.09370424
43,-0.8520270524366673,1.2853524928865872,0.7867537616428475,0.9865470430064904,-0.1593434,-0.019073159
44,-0.8926140687440689,1.2196603258235186,0.7772171823915581,1.0515842113817375,-0.18157046,0.01724226
45,-0.9322945833621057,1.1427124971223854,0.7858383125301938,1.1421060041113296,-0.19198258,0.07618193
46,-0.9653758570372251,1.0588489540034143,0.8239292791720967,1.252116805742372,-0.18678631,0.22199711
47,-0.9894663096454186,0.9723633128926461,0.9349278351899724,1.345170713157016,-0.18193464,0.35929477
48,-1.007547639696106,0.8825900576799846,1.1145752212640385,1.392008381434152,-0.16136645,0.37205935
49,-1.0223530767103508,0.8013424732212203,1.3006048938867192,1.3799819821729773,-0.1534529,0.26842028
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08711964,0.20084012
1,0.05470550705296816,0.12952379274263848,1.6712163845684866,1.527247603191031,-0.12240265,0.2850979
2,0.04984980898522693,0.07443334191198109,1.813765333094869,1.4289978425301257,-0.08046518,0.26810122
3,0.04443715053730473,0.046196978963047655,1.9478159407761435,1.3255786692658698,-0.0116965845,0.20287207
4,0.04495732997627005,0.04809766548366298,2.0492519746210913,1.2871385072857757,0.08358548,0.1552683
5,0.053585143016665525,0.08261723658926592,2.1268861229207854,1.3646146847416798,0.132314,0.14025036
6,0.061095706319264816,0.13596201384433157,2.1970113004234175,1.4945058149424626,0.16038558,0.11540114
7,0.0610973140209749,0.20295370296953696,2.254711871096168,1.642220824617515,0.19426765,0.009993203
8,0.04795092284835418,0.28578700543300467,2.2597084725883345,1.8043691060346803,0.19410257,-0.04426691
9,0.02149554390082172,0.37103419704147056,2.2375750179078917,1.930383096166006,0.2107515,-0.13750099
10,-0.019214161406699917,0.4636965355919471,2.168824524679456,2.0289009472344604,0.19321193,-0.26790452
11,-0.06448618514225699,0.5481772681050279,2.034872264662061,2.086074256102932,0.1968479,-0.28810292
12,-0.11402821168207761,0.6343147288589692,1.8908208022501807,2.091185541513167,0.19617215,-0.18197562
13,-0.16082589999156705,0.7199883811960149,1.7998329932477812,2.047681343100881,0.19515869,-0.12160495
14,-0.20233400548363079,0.8066277763850812,1.7390305186298232,1.9874412185890165,0.19127424,-0.08544807
15,-0.2376417101865533,0.8936609925501409,1.6963064829495291,1.9259548362449173,0.19313289,-0.062268287
16,-0.26798217910702865,0.98367245298367,1.6651723394778113,1.86736014598527,0.19287609,-0.043062538
17,-0.2933218042225568,1.0753955924759977,1.6436410705235343,1.8149836143986073,0.19341736,-0.033071436
18,-0.3143185937020612,1.1688394490957212,1.6271053525295596,1.7701963781381955,0.19429818,-0.030519456
19,-0.3316052706524023,1.2637821631697905,1.6118456246939044,1.732801005881372,0.19235052,-0.04482512
20,-0.34561526954389166,1.3585278102644878,1.5894330638137202,1.7028093474421981,0.18650739,-0.12065832
21,-0.35698332417932505,1.451049512449268,1.529103902229343,1.6812799366192417,0.15107575,-0.10786396
22,-0.36443083684870675,1.5260550154507024,1.4751719209041934,1.6569977433293566,0.11598397,-0.056575373
23,-0.36864345495595713,1.5834370070018151,1.4468842344966273,1.6310820062021683,0.124159366,-0.07694216
24,-0.3715546249863711,1.6450523279220357,1.4084131541338305,1.6045207528050602,0.14200123,-0.09474175
25,-0.3728089786453883,1.715526807722096,1.3610422807422022,1.5720706066355081,0.16474779,-0.10965793
26,-0.3712434929776707,1.7971157053068776,1.3062133165684084,1.5305357240523243,0.17880608,-0.11784732
27,-0.36555849446243555,1.8853203815293893,1.2472896548595767,1.481816176116221,0.15815526,-0.09432182
28,-0.35684059607576557,1.9628258959830733,1.2001287462797503,1.4357090131718384,0.177231,0.05740117
29,-0.3422451303976663,2.0480790794910027,1.2288293308254818,1.371453601786574,0.105930366,0.28526616
30,-0.33034370357671483,2.098948331236224,1.3714624113079648,1.3167827691924916,-0.13193662,0.12868875
31,-0.3479186398426365,2.0365127572404087,1.435806787633572,1.271928181972517,-0.11737645,0.060914565
32,-0.36592017974856816,1.9825818966683322,1.4662640700724463,1.2226546889808427,-0.07973869,0.05866114
33,-0.37948751396808617,1.9476374694632315,1.495594640323196,1.1764698990718936,-0.098190084,0.01156196
34,-0.3983042069551412,1.9057683008199457,1.501375620314155,1.1185276332193117,-0.11765519,-0.07267985
35,-0.4242047391533021,1.8565071639108432,1.4650356965747218,1.0539702786416227,-0.16481847,-0.17406674
36,-0.4660780489161555,1.7894562222984742,1.3780023279276232,0.9713560651949357,-0.18292357,-0.38055497
37,-0.5201132313975673,1.7143392571372562,1.1877248408880572,0.9308775307092413,-0.18126547,-0.22028284
38,-0.5755769824063126,1.6424019366596743,1.0775834220137934,0.9011955521473556,-0.15719177,-0.19426666
39,-0.6249052560755968,1.5804886000998684,0.9804500910129885,0.8990838767658146,-0.18530324,-0.070301384
40,-0.6829744174827754,1.5082690642532284,0.9452993991461138,0.8893899435172575,-0.19193403,-0.098212555
41,-0.7433308536305319,1.43354251533847,0.8961931216206889,0.896358171046457,-0.19182138,-0.11237407
42,-0.8019735315363535,1.3580981753653454,0.8400060879674296,0.9284764953428092,-0.15777457,-0.09997822
43,-0.8468498347847081,1.2950181267729863,0.7900169762459139,0.9810094411894474,-0.15869592,-0.023025483
44,-0.8877584792218758,1.229751695692468,0.7785042347994189,1.0441937987909293,-0.17926656,0.011773691
45,-0.9276701789921223,1.1539910524336396,0.7843910800900797,1.1319230444875705,-0.19291526,0.06785621
46,-0.9618099996254349,1.0700142047564756,0.8183191838350634,1.2417328595935393,-0.18607885,0.19842249
47,-0.9864215847389433,0.9845931148635292,0.9175304296102862,1.3386906042645261,-0.18232538,0.3547427
48,-1.0048381895856313,0.8949967433384756,1.0949017825212817,1.390907629563489,-0.164045,0.3706916
49,-1.019687194179699,0.812368309844712,1.280247581252132,1.3861983026525728,-0.15557428,0.27650636
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.080914676,0.17922546
1,0.05485633507201725,0.154661454700888,1.6604090566423277,1.5325869030015602,-0.119346425,0.2617525
2,0.050564634414307565,0.09994823624222457,1.7912852997567992,1.4441852767466525,-0.10223284,0.26940924
3,0.043516771938132255,0.06124315845529784,1.9259899194028716,1.3272752041339881,-0.03710767,0.1988284
4,0.041314317676381475,0.05338747053716374,2.0254041189935545,1.262682588053935,0.06723668,0.15460357
5,0.04941842174636061,0.08173317032478083,2.1027059043434004,1.3223580368824013,0.11918932,0.13665244
6,0.058389381877572706,0.12896959160615712,2.171032124259744,1.4417510870996073,0.14727016,0.13252597
7,0.06188772695734182,0.1897544741395917,2.237295107045446,1.5812162031259807,0.18238592,0.050386287
8,0.054568237704274186,0.2666674564669289,2.262488250681434,1.7420383548522251,0.18173456,-0.028812438
9,0.035039976192378836,0.3456362749682747,2.24808203155664,1.8760570094454714,0.21058866,-0.08744098
10,-0.0006774055107202307,0.4385355335006055,2.2043615403261523,1.9898995010321252,0.20086148,-0.2136784
11,-0.04447385390104099,0.5265420242872206,2.0975223379817347,2.0647835801401677,0.1982891,-0.31592745
12,-0.0935966742597786,0.6134444203656525,1.939558615037475,2.0952499546308796,0.19355257,-0.19061984
13,-0.14097070352449922,0.6978733756944763,1.8442486944284777,2.0654616873255653,0.19659393,-0.15297769
14,-0.18504260471050935,0.7846995470703855,1.7677598493781428,2.0141366101393476,0.19243746,-0.103372216
15,-0.2230318802121704,0.8713804127196603,1.7160737412658076,1.9540210765625567,0.1916578,-0.078325704
16,-0.25561200444720245,0.9597989837965393,1.6769108893957476,1.8947384632660476,0.1927329,-0.049927622
17,-0.2832071946949412,1.0505995477770915,1.651947078355823,1.8386257518549929,0.19309093,-0.037726916
18,-0.30614829746962496,1.143246435749486,1.633083620169435,1.790049213851847,0.19338311,-0.02859874
19,-0.3250079897366084,1.237274653801198,1.6187842498209815,1.7488922848686084,0.1953852,-0.034968704
20,-0.3405672313129063,1.3331990043620416,1.6012998978283743,1.715189563729085,0.19014232,-0.112073705
21,-0.3532362098059632,1.4273303825859467,1.5452630455282073,1.692220459034306,0.16298202,-0.111741796
22,-0.3621056453326319,1.5081592621938795,1.489392147460256,1.6665832640651053,0.124363415,-0.07013784
23,-0.36722496439283137,1.5697352080306275,1.4543232257154326,1.6405882241461536,0.11976768,-0.07264413
24,-0.370607830031518,1.629117163249717,1.4180011610176901,1.6144742701023862,0.13571167,-0.09109086
25,-0.37252580369891164,1.69645770028911,1.3724557320263724,1.5835107086709481,0.1565014,-0.106254354
26,-0.37201550422684837,1.7739943909096607,1.319328554966722,1.544306408878917,0.17749663,-0.11802335
27,-0.3675912212429907,1.8616228150995118,1.2603168795492987,1.495864948218047,0.16920447,-0.101309836
28,-0.35928834855020886,1.9446398075015627,1.2096619615939002,1.4463098720046157,0.17528722,-0.005909495
29,-0.3460036304156853,2.0294108206264014,1.2067072140660624,1.3871753113499532,0.1510354,0.23840404
30,-0.32996502894140645,2.1017469889792784,1.325909231850181,1.3259197052362417,-0.082834095,0.21230818
31,-0.34059358205943957,2.0626920810697187,1.432063323506389,1.2804559731618192,-0.14605094,0.04188142
32,-0.36268612988087745,1.994854015771084,1.4530040333655219,1.2284400165026375,-0.085124746,0.064703666
33,-0.3770495020450243,1.9572691955394133,1.4853558662023882,1.1810843678566099,-0.09497136,0.018086724
34,-0.39505496659440315,1.9165443648364333,1.4943992281940321,1.126136819585754,-0.11313963,-0.054333344
35,-0.4195056840269532,1.869037133164342,1.4672325561430792,1.0636434942958546,-0.15953535,-0.15931113
36,-0.4592868206826005,1.8037383526944673,1.3875769908216338,0.9835921768414503,-0.18320628,-0.34418523
37,-0.5123484501335536,1.72864771827622,1.2154843742635588,0.9340900038655581,-0.18756217,-0.251585
38,-0.5696920161918139,1.654073817154545,1.0896918709066252,0.9013758475953297,-0.15721583,-0.20785193
39,-0.6190787067701068,1.5920874179093876,0.9857659051802496,0.8992007197468148,-0.18596794,-0.08165786
40,-0.6773370332055544,1.5195520987269064,0.9449369768288474,0.8907184760013486,-0.19228967,-0.0921375
41,-0.7377352777181189,1.4446393652380087,0.8988682265069823,0.8965680260304981,-0.19524893,-0.10851063
42,-0.7975074082032013,1.3678406358668949,0.844612912335668,0.9268997575880686,-0.16236915,-0.10265578
43,-0.8438515162563966,1.3029273789915115,0.7932850206878523,0.9794323139592453,-0.15906547,-0.025508173
44,-0.8850117192782152,1.2375374600764368,0.7805309342828135,1.041984321540626,-0.1787152,0.008861698
45,-0.925032522226355,1.1620625732641363,0.7849617833879332,1.1287646424210918,-0.19389041,0.06546572
46,-0.959634473681854,1.0777223808621954,0.8176946426418166,1.238589215438584,-0.18597169,0.19188422
47,-0.9844460412460299,0.9925313404570518,0.9136367524650435,1.3362861461288367,-0.18231966,0.34548485
48,-1.0029121844560052,0.9031941296190661,1.0863791788604598,1.39149762621356,-0.16613941,0.36856097
49,-1.0177144198603612,0.8195250595524165,1.2706596637752394,1.391178003970057,-0.1569603,0.2923692
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07546334,0.16011165
1,0.054977024428467414,0.17946512606276754,1.65085215220717,1.5371730623515971,-0.11698657,0.2412201
2,0.05116108886986187,0.12503348805108783,1.771462203064237,1.4571704901398081,-0.12355046,0.27050042
3,0.042626370100488045,0.07591581692177654,1.906712413826261,1.328624316092966,-0.060317747,0.19383585
4,0.037709560503423896,0.05901149702804695,2.0036303410914282,1.2410320803172141,0.051726643,0.15345794
5,0.044937516995231394,0.0816666595225968,2.0803593109038214,1.2834753508376833,0.10805723,0.13395552
6,0.05486372813901515,0.12377850543878106,2.1473370725896697,1.393509069405348,0.1344222,0.13175634
7,0.060890679084869975,0.17826440603693824,2.213215240338121,1.52473239679133,0.1717216,0.10599439
8,0.05839379663987533,0.25037696203577886,2.2662124345686774,1.6802512884715652,0.1846404,-0.020140499
9,0.04326214968596993,0.32922455195419725,2.2561421851303916,1.8310849788562826,0.20009138,-0.050177976
10,0.013514568700243824,0.4173946028441063,2.231053196885858,1.9525593368750422,0.20595503,-0.15308905
11,-0.028123173269748974,0.5077782129838515,2.1545086736467223,2.0425470885618418,0.19039284,-0.3134504
12,-0.07397567914976089,0.5909623330594709,1.9977834756162505,2.095240779274583,0.19475807,-0.24173592
13,-0.12286907910479902,0.6759235160324063,1.8769155154612402,2.084732480582891,0.19720939,-0.17403127
14,-0.16914396791818462,0.7622956301300591,1.7898998791959624,2.0383021065951525,0.1938809,-0.11405142
15,-0.20952953522039433,0.8487094848799931,1.7328741709378104,1.977855396766441,0.19061154,-0.08940418
16,-0.24398144797692495,0.9358223221348443,1.688172080614839,1.9177836288528467,0.19286226,-0.056091204
17,-0.27351039970865776,1.0259280955513108,1.6601264784720282,1.8588597593148242,0.1929319,-0.042087764
18,-0.2981278316005141,1.117919897840451,1.6390825966980795,1.8073410222054704,0.19363673,-0.03135284
19,-0.3184702364872113,1.211649325910306,1.6234061765160899,1.7632308050987013,0.19516747,-0.03495647
20,-0.33523561036375726,1.3071706248632482,1.6059279414501528,1.7268795988515206,0.19092144,-0.07950528
21,-0.34877809017880096,1.4013901156963244,1.5661753016200404,1.699562797418175,0.17604652,-0.11901906
22,-0.3590627666845652,1.4886918696866753,1.50666577095655,1.6748517804130099,0.13494797,-0.08931503
23,-0.3652229530615724,1.5556026728847991,1.4620082574572901,1.6496207377198437,0.115771145,-0.06799504
24,-0.36902013374501486,1.6129467223126281,1.428010736652885,1.623943624592003,0.13101703,-0.086258754
25,-0.3715195130774726,1.6779305756492107,1.3848813595857958,1.5940473765113663,0.15096325,-0.10233705
26,-0.3718836321742203,1.75274500440547,1.3337128358569483,1.5566926363338365,0.17411566,-0.1155123
27,-0.3686690905554226,1.838778330270355,1.275956687578235,1.5096799356407902,0.17862901,-0.10919702
28,-0.3610221971408201,1.9265631615216645,1.2213581773128848,1.4579859601289058,0.16115008,-0.064796224
29,-0.35010630297287787,2.005029002851225,1.1889600651946406,1.4079513349758352,0.17035323,0.17831883
30,-0.33354446376216024,2.0864256002909465,1.2781194793668131,1.339874584031755,-0.023343354,0.27324694
31,-0.3363578225394038,2.0755331452057417,1.4147429513421397,1.2932791642160388,-0.14988585,0.060519725
32,-0.35811930843598955,2.0053502087499173,1.445002813884292,1.2435814950367103,-0.08915734,0.073023185
33,-0.3726461222325651,1.9655353362062613,1.481514406451259,1.1961093996555203,-0.09009156,0.03222532
34,-0.38909663598834565,1.9266096189207726,1.4976270655777792,1.143967012659862,-0.10713008,-0.014297746
35,-0.41119139145016825,1.8817935837167419,1.4904781925168376,1.0797251049839798,-0.14778806,-0.15528479
36,-0.4469113373675862,1.8205860677522192,1.4128357964244227,1.0054864563297345,-0.1808857,-0.28632396
37,-0.4973957594115817,1.7467305984829207,1.2696738141265254,0.9409841708358238,-0.18365562,-0.31394768
38,-0.553346210930051,1.672903205424721,1.112699975320373,0.9101387746696101,-0.16229326,-0.2039573
39,-0.6039132140268373,1.6087196218616333,1.0107213231411318,0.9010973382364789,-0.1798616,-0.11552966
40,-0.6601476181033858,1.5383406803645265,0.9529564949360232,0.8947775630196211,-0.18983388,-0.06999345
41,-0.7197033683321954,1.4643577658869666,0.9179597693171839,0.8930091602835071,-0.20090564,-0.100658864
42,-0.782043471565763,1.3856726536944473,0.8676303374257426,0.9124586255384401,-0.16816626,-0.1267191
43,-0.8313985094065702,1.3189337310976879,0.8042707862940173,0.9609201549142313,-0.15472616,-0.045958042
44,-0.8729110390024797,1.2559697625022794,0.7812917652216296,1.0184409100590444,-0.17055959,-0.005027719
45,-0.913292564014958,1.1846608497871636,0.7787779058006148,1.096594979830855,-0.19370863,0.043430388
46,-0.9508523877386761,1.101328847104893,0.8004930997875075,1.202899940096538,-0.1862382,0.13629448
47,-0.978118803208245,1.0179261994381337,0.8686403418567519,1.308830528150387,-0.18693943,0.32843375
48,-0.9987367737974772,0.927718967451479,1.0328572178867201,1.3782423196559423,-0.17652269,0.36543727
49,-1.014728223747745,0.839304070798789,1.2155758524921279,1.3972844267571736,-0.15793632,0.34316355
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06745765,0.14257202
1,0.05510115094985057,0.20557106781067705,1.6420823345568518,1.541529958744221,-0.115903154,0.21835989
2,0.0517065998513236,0.15087925186349258,1.7512622783568244,1.4697199989470933,-0.13974069,0.27413535
3,0.0423091530976844,0.09337714367289682,1.8883299539473395,1.3347867869263939,-0.08444095,0.18771622
4,0.03444930657959602,0.06677867806971317,1.9821880618718009,1.2245273383163708,0.032890767,0.14880869
5,0.040018656399199486,0.08272727750206245,2.0565924058344702,1.2457006006480922,0.097464964,0.13715316
6,0.050595719892205286,0.12027391400947386,2.1251689876106123,1.3456335331942184,0.12880671,0.12287577
7,0.058721229646189727,0.17112438578959005,2.186606873818908,1.4759467682660232,0.15682977,0.13853624
8,0.06007327542531766,0.236731158479298,2.255874996134315,1.6204912804389229,0.18902798,0.007717587
9,0.049112957157916144,0.31649495797567934,2.259733789661203,1.7843728982566396,0.18919362,-0.03366758
10,0.025115688304392106,0.3994487973820068,2.2429000000145773,1.9121096272053417,0.2067437,-0.10998064
11,-0.013067126227611706,0.49048399345937393,2.187909678616796,2.0143164647044687,0.19196182,-0.2641182
12,-0.05694382847449261,0.5743641609021337,2.055850581326757,2.0802977957624273,0.20194133,-0.3097809
13,-0.10768090248906807,0.6627962973555124,1.9009601334717612,2.0935396891036375,0.19506986,-0.17686714
14,-0.15453436842436338,0.7478793064027583,1.8125265623119216,2.0522035742693996,0.1953247,-0.12476832
15,-0.19664626262137672,0.8344799655568047,1.7501424039390425,1.9943566856916577,0.1908979,-0.09663351
16,-0.2326431201229124,0.9211812400004077,1.7018256495383124,1.93488946757495,0.19266893,-0.065087214
17,-0.2636756078427548,1.010676871548746,1.6692820424821715,1.87570319508933,0.19275154,-0.045512736
18,-0.2897072934757023,1.1020936980555593,1.6465256745603423,1.8223779742336537,0.19341092,-0.033783056
19,-0.31132508974207457,1.1953407701783463,1.6296341466393809,1.7764088867607442,0.19492406,-0.03581004
20,-0.32922349005366874,1.2904677717539483,1.6117291274156909,1.7382435577849982,0.19167112,-0.059852272
21,-0.3437004161038316,1.3848090207954094,1.5818029912796359,1.7079013590487933,0.18381073,-0.12786394
22,-0.355261162080856,1.4759195498690207,1.5178710194912295,1.684061419153951,0.14320992,-0.102610216
23,-0.36244903249728483,1.5469235246785122,1.4665659117188792,1.6582845901438574,0.11549646,-0.064911276
24,-0.36669933429822865,1.6040487131364538,1.4341102736678462,1.631652138685085,0.12846911,-0.08380233
25,-0.369646089643,1.667730427109022,1.3922091099109988,1.6019796632824355,0.14790693,-0.100438505
26,-0.37060803485578364,1.7410217958240564,1.3419898572054247,1.5652981825131096,0.17231116,-0.1131092
27,-0.3681719024173523,1.8261764087126557,1.2854352566089968,1.518614180260508,0.18171355,-0.1134022
28,-0.3611664604640967,1.9155640102498914,1.2287341552462916,1.4663287794498245,0.15869159,-0.08360219
29,-0.35114972174076853,1.9930582822668332,1.1869330602374415,1.4184463945440418,0.17680839,0.14581953
30,-0.3348115224196344,2.077586701464018,1.2598428251829485,1.348518211045634,0.013721,0.2894432
31,-0.3331001827912844,2.0843385079203567,1.4045644226160388,1.3005376468884575,-0.15230417,0.07477112
32,-0.35469351251735726,2.01274935320452,1.4419499831881861,1.2514239066356423,-0.09541802,0.073402494
33,-0.36999365915963506,1.969826439529215,1.4786512302842478,1.2029632435014956,-0.08684641,0.041019946
34,-0.385555718054901,1.932211367270194,1.499161203452621,1.1522400134208017,-0.10391034,-0.0038502067
35,-0.40655733224034407,1.888641018736003,1.497236100086246,1.0891424999105932,-0.13818438,-0.13865858
36,-0.43923907350685526,1.8311324269757707,1.4279068085041384,1.0188526290282343,-0.17515017,-0.254327
37,-0.4869394560897417,1.759592999077458,1.3007433089104037,0.9495117604752062,-0.18504415,-0.34861553
38,-0.5428672986863651,1.6845085339234462,1.1264355453338961,0.9192213033838228,-0.16888638,-0.19340773
39,-0.5949677466046194,1.6175444013753597,1.029731680699859,0.9038030263913871,-0.17389932,-0.13333963
40,-0.6491995286239713,1.549294509388093,0.9630618664112429,0.8978405400631605,-0.18764986,-0.061560318
41,-0.7079840328971447,1.4761327309815253,0.9322817074742655,0.8912873404429853,-0.19868271,-0.104566246
42,-0.7700177706681577,1.3985071011704349,0.8799985843386988,0.9055471140356877,-0.17730455,-0.123058304
43,-0.8229684212425523,1.3283521246072458,0.818469432243381,0.9481432189361008,-0.15070547,-0.07250866
44,-0.8643201534740678,1.2675159593663212,0.7822151007738452,1.0034032546368548,-0.16454627,-0.01249598
45,-0.9046459530219696,1.1991895153725585,0.7759671109404902,1.0755448626340298,-0.1891046,0.03160696
46,-0.9434310089815687,1.118401534725171,0.7917705914613347,1.1755284093567566,-0.18951301,0.107819036
47,-0.973284421907618,1.0345673162972953,0.8456801092859845,1.2849837776767572,-0.18796834,0.29115683
48,-0.995523043714767,0.9452926692356817,0.9912585234877209,1.36475235080751,-0.18050416,0.3606984
49,-1.0124335453265527,0.8554383960933594,1.171607724451695,1.3972020348070449,-0.15858056,0.36790276
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0607806,0.1357313
1,0.05517092588747222,0.2310863340093311,1.6386619741704802,1.543470195890065,-0.11438352,0.2149955
2,0.05197253995270381,0.17694030600991092,1.7461597258832793,1.4739941356777007,-0.1423792,0.26507676
3,0.042576194752342506,0.1175061679630344,1.8786981041219573,1.341206587826831,-0.10351603,0.17935506
4,0.032353438889410266,0.08307063595365573,1.9683756316688399,1.213994252345333,0.018066667,0.1389226
5,0.0362744391246027,0.09366331978738938,2.0378369326379637,1.2189668283131985,0.0877624,0.1389525
6,0.046933938130710125,0.12733200368453665,2.107313179471765,1.308763999394248,0.122714154,0.11964826
7,0.05640876064481301,0.17479621448506308,2.1671373109009604,1.4358367482553858,0.14494477,0.14077136
8,0.06029703754851815,0.23470553370798505,2.2375229905035834,1.5728664902451939,0.19360591,0.044762228
9,0.05271698211086832,0.31604747028198615,2.259904104345713,1.745038890690027,0.18298347,-0.027009875
10,0.03278803522836462,0.39573722124523564,2.2463991670545678,1.8783700868282274,0.20340747,-0.07350543
11,-0.0016890306771500212,0.4855812105171309,2.2096464513477425,1.9873606287966163,0.19471365,-0.22916804
