input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3912259913724745,1.9537914958942133,1.3326508524504046,1.5859438265057235,-0.071218953568008,-0.4525008633051368
36,-0.6853853133707919,1.5226342762746772,0.9814669024474928,0.8578600875721049,-0.1080664661925727,-0.2573588182022788
33,-0.5196425217913697,1.7217705413034403,1.0843306857602275,0.9418525318174688,-0.1999831752080391,0.0091513830353495
30,-0.36769880230604,1.9672798398681923,1.5314178967687655,1.1912714628392604,-0.1999862160356145,0.0064734512166099
47,-1.0219604655620316,0.8136824950612483,1.5491055077218174,1.3609901460508915,-0.2000000099680259,0.1031135421344704
4,0.0368795142340421,0.1522036089732491,1.9618542315211545,1.5167585310746097,0.1512378213417118,0.0540928065252717
45,-1.0369577042573033,0.7597105453246159,1.2434305229955012,1.3925858078574027,-0.1999999923865776,0.4912160185821013
13,-0.2757923516648924,0.866826550106907,1.6637559586225996,1.855501579213786,0.1999651324242398,-0.0565001269265923
34,-0.4860275960382652,1.741895219517989,1.2551890100028853,0.8721395727064687,-0.1872535014008311,-0.4129941253672681
41,-0.92401154639255,1.200845424406083,0.7864176038663602,1.0919397485633489,-0.1999996380748551,-0.0878414125088686
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1994579704298532,-0.1929509034648879
26,-0.3276558737949026,2.0599312055910146,1.2779864537224483,1.363275184001714,0.0667039681765603,0.3612100619120973
1,-0.1009014979975364,0.368487855819309,1.4116568729677654,1.6102016735054685,0.1487769696395756,-0.2823849982244691
7,0.1048670971542953,0.3226887572050658,2.024740147332941,1.5348169310729556,0.2000000099626425,0.1481874779436208
12,-0.0056578953906843,0.8191560464236046,2.142324171089802,2.0465115278392823,0.1999848196775184,-0.1293735418120564
18,-0.3348095413823483,1.3346124667824115,1.6492046516725756,1.721225237559064,0.1998134001811788,-0.2240221660356426
32,-0.4527040518051469,1.8172998835856429,1.4349507026732802,0.9456805056393596,-0.1806168218646862,-0.5595710478069182
25,-0.3529864074526958,1.97628293471584,1.2631370621409754,1.469918206296606,0.1997739110003161,-0.2141888881119486
4,-0.0156916277911764,0.0775188566730914,2.185773724019697,1.3124220778616422,0.1999823638972836,0.202491615794801
11,-0.1878186872785353,0.7066315112716322,1.7971047598436125,1.9796962378158736,0.199984117651895,-0.149333515546366
18,-0.3433980866243318,1.3630021694821042,1.6161278899741034,1.693145630054521,0.1985901234469933,-0.0829621222523902
46,-1.025310552094839,0.8099144523980877,1.29572322326499,1.391541840470212,-0.1512944033560095,0.5442771959346916
32,-0.3915989753394288,1.8775038074641928,1.5442212420192103,1.0526731244425651,-0.1999999816262964,-0.3324986838337443
17,-0.3078919977513856,1.2441445753329174,1.5763206066618514,1.8055424223229344,0.199991134526216,0.1274015790371975
16,-0.3264096812272764,1.109386871721138,1.6138826201801724,1.7494262359540491,0.1999803290357763,-0.0051147129113114
23,-0.3499998049813459,1.7041476776635704,1.3917236068766845,1.684873758568061,0.1999590842074962,-0.3574769189671553
3,0.0107628998324183,0.0607819761874527,2.0756215231689943,1.4252786292480684,0.0081717541238787,0.2464025178412979
30,-0.3188328856382189,1.9920525648379368,1.4932676843043904,1.2741260069254252,0.2000000096290063,0.2349390719189298
34,-0.5970064687893285,1.6483485173403185,1.0101634829244663,0.8746328981621702,-0.1995241730546945,0.0248952280580396
35,-0.5912231417654112,1.6287311895775491,1.0372617289701345,0.9019682889468054,-0.1999999198227687,-0.1949684130540102
2,0.0008701748767211,0.1975262778963822,1.8880021579311963,1.3600706922893109,-0.1990962763290503,0.1258851863886274
49,-1.1002903300664828,0.598806880182901,1.7687608820725609,0.9421344496018584,0.20000000997304,0.693716118831363
21,-0.3381175202384584,1.552400260990972,1.4611333842065672,1.6347237377383848,0.1998603397391149,-0.0857467808454795
7,0.0733113359030284,0.341526155131595,2.148418938531808,1.7147035463226927,0.1999619678561123,0.1201991420927731
21,-0.3744016068351226,1.5578472614806371,1.4431316497783453,1.6442776583964864,0.1957340332184924,-0.0172856129323905
3,-0.021486232457959,0.0687287783118233,1.983652986119376,1.1339586355956883,0.0961660491790038,0.2308609009338458
46,-1.0222158706933318,0.91346085729975,1.2335109627666252,1.379366513989197,-0.2000000099746528,0.0967533112370137
20,-0.3786214312010837,1.6107183803646716,1.3299386383864191,1.6009618192701789,0.0887189577979715,0.0733837593512159
45,-1.0536274777978396,0.9195526806588408,1.139131068312798,1.4178706662673486,-0.1743725122540346,0.434857380950139
41,-0.914623843905752,1.296381705274133,0.7089316519584994,1.0276523058340086,-0.2000000096287603,-0.0664610396435965
48,-1.073254458416086,0.6546932942864061,1.6274177865555757,1.1318662059595812,-0.1975851612958054,0.4141920584236352
18,-0.3102251762730025,1.437245247393511,1.6832471127298216,1.8416217677182505,0.1996992138155566,-0.4498265228408643
31,-0.4023876184621165,1.909070036670898,1.5324747575970588,1.0755798157687344,-0.1999497031448421,-0.1897823729863828
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
19,-0.3518759824500868,1.395842014364337,1.5454859931008686,1.6956883972093963,0.2000000099374805,0.20122972235984
30,-0.368153080773603,1.9698794270311704,1.5487335671423463,1.1404343811176076,-0.1999771914467927,-0.1523797300914975
25,-0.3836042386362411,1.863072903010024,1.166409392617353,1.561601333294331,0.1999294292521522,-0.0515331747920392
11,-0.1508895215444295,0.691309255403304,1.8084126795318465,1.965994792518476,0.1999758297066836,0.0623367725163333
39,-0.8299471584391778,1.335091987609564,0.7874220423689533,0.9335812085590364,-0.1999998918123162,-0.0892577424089436
4,0.0567477924932295,0.0775494474095799,2.030253163241089,1.4591133706673132,0.1351193864964407,0.2897424664731356
43,-1.00106704947908,0.9341748739322971,1.0015864801308505,1.373889202942617,-0.1505915141369939,0.5219038851558896
23,-0.3445431375839409,1.6538632355853846,1.4224416642126183,1.5882893303414365,0.1999834957216246,-0.2079258434950311
34,-0.5706803648927555,1.6625395946336017,1.1023074926784735,0.8683198077891013,-0.0348661409523109,-0.3236617572556208
16,-0.2876388317032828,1.141272121209157,1.6535948375847678,1.76985282810438,0.1999885121480723,0.0702526070650514
25,-0.3586944020417105,1.937899111064364,1.2625539961227203,1.4710325494216732,0.1999436669835008,-0.1803972292581556
46,-1.0339633048198769,0.7621848348371679,1.4807449567725803,1.3444902879023366,0.0215198058592642,0.2557590988119897
7,-0.0319667212610063,0.2808934659619777,2.155316353836332,1.6959438440151204,0.199964628461841,0.0073760910673207
42,-0.9523418650199824,1.226994134017603,0.7203726443138461,1.1222497110708265,-0.2000000099533754,0.0390292730513621
2,0.0540366896805305,0.1921075670684294,1.6512433486814464,1.5283359503724434,-0.0319554378972754,0.5184754457415994
6,0.0388070186735843,0.351028461041294,2.189055685946021,1.6549679048515404,0.1999516209118883,0.1888575649590099
41,-0.9333956252099136,1.1594629693845473,0.7860671469725591,1.1790807340677203,-0.1999999112653672,0.3373696743666099
7,0.0765769696580614,0.349381957510677,2.2466368304064206,1.3329541152125786,0.199982200383758,0.0813305205441341
13,-0.0950323077706025,0.933843940142214,1.979667809852634,2.082435790594555,0.1995862897730731,-0.2688419850791549
13,-0.2162700303116066,1.0370991891310186,1.757288959731469,1.9203473342275232,0.1999867675523227,-0.0549264861330954
25,-0.3569519798078042,1.94529680119412,1.261616249325158,1.462026047248684,0.199958641991219,-0.1658383737741465
48,-1.074889655185654,0.7441709442740483,1.3671456510808806,1.3597476790160827,-0.2000000099947513,0.5296795509955807
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1996598627721466,-0.4514429695096493
37,-0.7272489006776413,1.518368805369735,0.9091720409822348,0.8394565668918988,-0.1999998712922554,-0.2724265202875769
27,-0.3307211889988537,2.1708863643962557,1.376032612347279,1.3594886460394644,-0.2000000094400454,-0.2064192798795769
39,-0.8452370663841863,1.3584909907758478,0.7782834641451014,0.9539527528908288,-0.1862639353804851,-0.1964657115198341
26,-0.3475022774840937,2.004284652219265,1.2093115484656414,1.4061242955183018,0.1999207550301348,0.2077401154801014
21,-0.3740255682310451,1.6758691142151194,1.4263463715323137,1.5410836563202048,-0.0504773708644006,-0.0074082188094698
27,-0.3220646541860488,2.1320157682676384,1.325834562131439,1.3637917860840216,-0.1999994154989045,0.0841375764329105
9,0.094892366653849,0.5675592712011913,2.20761909435061,1.780715931580706,0.1999695938609662,-0.0128028025241582
11,-0.1699907652726361,0.7522598739429405,1.7954685101893286,1.9437040997717547,0.1999379337216881,-0.0194058376760889
49,-1.0936695541245898,0.6318024536593846,1.764886817405507,0.9556742560706244,0.2000000099685384,0.6670218301970016
17,-0.2680624549796135,1.2988645762371538,1.7330072271314003,1.9142724250396264,0.199992394214343,-0.2108048588063604
18,-0.3283396841271568,1.3413558796954712,1.606517787152205,1.706843375095313,0.1999161898228595,-0.1933269281509673
31,-0.4912445933998561,1.894518981305582,1.4354415899750332,0.954587631335438,-0.1999734060231486,-0.5979447284775158
36,-0.6572613102356972,1.5657482086257246,0.961258206019792,0.8725189103143819,-0.1999999067141214,-0.2399569447713015
41,-0.9455091881379942,1.276567115567153,0.7293739235636334,1.0928431138585504,-0.2000000095621626,-0.0256995481881419
16,-0.2972840537138628,1.1389391514576783,1.6329057222944374,1.8163579965461183,0.1999672717054829,-0.0288910096498612
42,-0.977815751822793,1.0556891178817862,1.0219565497168557,1.3490788299663086,-0.1999999885640416,0.2285319019002545
24,-0.375423644720354,1.7837333904023165,1.3079982899175633,1.5301522269677954,0.1999470380707062,-0.0887868995415475
29,-0.3664635744785847,2.000068361267604,1.4716245918096496,1.2143410251568685,-0.0018716701319452,0.0420931896890215
46,-1.0195003381350307,0.8642315279869096,1.3348099462041407,1.3532371358563289,-0.2000000099632906,0.0441743342651812
36,-0.6675041124829245,1.5479769838632051,0.9692331672991804,0.9156064042998108,-0.1999999178500926,-0.2076026094006117
5,0.0627887433692545,0.2142058553951565,2.2765188970856483,1.5241697846443223,0.1998185229430242,0.0462331606440399
47,-1.0343282690144346,0.7588076267133561,1.5221145906069102,1.355489292700752,-0.2000000099477658,0.3445094049521662
6,0.0155863990355813,0.2797693136766645,2.20092868531612,1.6540959714888648,0.1999629132665068,0.0923579026392869
25,-0.3572841103226044,1.9372419539865613,1.2807556531068425,1.4871080155129632,0.1998398608915689,-0.2224365364100437
15,-0.1825634730108009,1.098280471260088,1.7927239614088162,2.01168445859213,0.1999762519082362,-0.1685880633619549
38,-0.7730236179446492,1.3887425837692915,0.9370624529213132,0.8855590946503741,-0.1999998733483033,-0.2700344503135001
14,-0.249266009166911,0.9849442757004616,1.6898306431856494,1.8415036590172729,0.1999894734628206,0.085417328581316
16,-0.3177021700784043,1.2474772807867942,1.622927061490278,1.7671604209778975,0.1999722125633397,0.0109132789608998
17,-0.3374022138969951,1.2795839388095165,1.597261199115153,1.7263173231557436,0.1999706135562071,0.0594255681632606
20,-0.3284341723802536,1.5656162323045004,1.6315384144571166,1.826301296905404,-0.200000003024121,0.1032919870362708
13,-0.2687633756301248,0.8161569473419802,1.692071273415282,1.8516394636223137,0.1999832305796199,-0.0746698409492266
18,-0.3039745872213546,1.2517560487176689,1.605863538631473,1.691353525489776,0.2000000099571257,0.2326943892428508
43,-0.981522393493191,1.0352827213542577,0.9975137436723964,1.3245075073375792,-0.1999999727369448,0.2341492122265708
14,-0.2500999301291857,0.9683827233659508,1.6798827956107,1.830147597690056,0.1999743141313687,0.1178623640447699
3,-0.1023512348196022,0.5758934218177729,1.1454176631771116,1.4986357513046955,-0.1003985733243735,0.7857605964830183
6,0.0134930314557768,0.2694779178947755,2.245336134654241,1.615197117647451,0.1999866165533016,0.0554805862045146
27,-0.3335442878609532,2.104421013147934,1.3848069989990337,1.312700174793298,-0.1998899614308971,0.0709599111673502
1,0.0069121625608686,0.1872491837758352,1.7517772457654992,1.4665647954446133,-0.199916789520046,0.2614255386223105
38,-0.6961509039035851,1.5386806678193787,0.8482200779695241,0.8645559459196185,-0.2000000099602021,0.0078457959143374
17,-0.3475627509534845,1.204757026431398,1.644882206182846,1.6792363289022392,0.1999768992844807,-0.0657193029511727
49,-1.0883628479582392,0.7007248799783813,1.560890487455998,1.2749201704835005,0.0471517450096267,0.8820122851735956
30,-0.376885811905935,1.991868002925885,1.4843969644049633,1.210850898366665,-0.1999788680777647,0.0195790236396198
43,-0.9953881410833744,0.963191561897878,0.9228987061546424,1.3594181590104824,-0.1859447683595921,0.5760901986691952
46,-1.024400158950154,0.8686521485419567,1.1644537934851615,1.330916359189407,-0.2000000099971756,0.127802144648285
37,-0.7081725433626741,1.5487054183988505,0.7953996650896853,0.8643613028208353,-0.2000000094623638,0.1433381937718518
18,-0.3596244193307144,1.3087151709866336,1.6046719514477934,1.6738531606251703,0.1997295701601874,0.0016966192687186
38,-0.6212162608064824,1.634308886574158,1.003977231723243,0.8309301416585846,-0.2000000098779811,-0.2966451481861407
21,-0.3578774319496608,1.7196414275483949,1.449444773667727,1.6576979192250438,0.080514937521867,0.0707066528413138
19,-0.3532091516779179,1.4777832053470352,1.480905813709267,1.7024610687909976,0.1999523210859072,-0.1485617012911555
7,-0.0521261285052593,0.2767623446485406,2.141282678642545,1.661584350687532,0.1999746522304524,0.0038136200245236
32,-0.4590980844552281,1.8465048104109607,1.4551783735540251,0.9346626881319996,-0.1999648702442459,-0.5756846446318107
43,-0.990101079314606,0.9963827055926122,0.8617916450175249,1.3141633420125631,-0.1999999799321692,0.3483058615665959
28,-0.3401448219856702,2.0533756470849447,1.4660719393231911,1.2706396050053754,-0.1414748461665188,0.1100329137350153
23,-0.3700278049479795,1.7518270233692292,1.3102568875295026,1.5846236780732152,0.1999141267447368,-0.2066178770982942
15,-0.2761504804944516,1.1011259431892393,1.672710676738296,1.810399747186134,0.1999786825156385,0.0234719182481183
15,-0.3147147554996408,1.0096946851968809,1.6288861935982908,1.7719138083666532,0.199987681134077,-0.1288971865247901
8,0.1050879014430677,0.5026978393315988,2.2051395336773734,1.667587770479202,0.1999553021373384,-0.1237452823801326
6,-0.0137435535791564,0.2340516074031325,2.1655334856444166,1.4065457877198837,0.1999681612954434,0.1709795443319406
38,-0.6830726723222293,1.5502001997189163,0.854846182139535,0.8676635194087521,-0.2000000099604603,-0.1205930494384007
36,-0.7192736544638112,1.5752140769761145,0.912973820292626,0.8558072647335946,-0.1999998691464883,-0.3603784129158495
17,-0.3182210963701359,1.3060338142505177,1.6292101191964488,1.7400488840079082,0.199959428811891,0.0352376657941296
49,-1.084954840434033,0.6413186047943912,1.7792036599312453,0.9852377404059408,0.2000000099671694,0.6432523287937725
48,-1.0687239854363948,0.6693160722017925,1.4727559414652776,1.2722297591670966,-0.2000000099261062,0.4868895498176606
18,-0.3387998088660111,1.3221138419302538,1.6108223654789855,1.720114319148579,0.1999467691352249,-0.1905027890975705
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
36,-0.7085929432686195,1.537922941677639,0.9351062863424412,0.8463987687490744,-0.1999996512753546,-0.3530586135963509
46,-1.0585459943782365,0.6602430220277113,1.4892460166309318,1.3050826880557436,0.2000000096101102,0.0729141822658539
38,-0.7824036058116154,1.399378390772831,0.8877686747536075,0.9652946766156076,-0.199999914186398,0.0307785664408406
39,-0.7763237867427673,1.4630399949600617,0.7922585620584397,0.8946490864480184,-0.2000000091707491,-0.2322438694853814
27,-0.3683199330832361,2.1848271151897736,1.4405197399344782,1.3571198313292652,-0.2000000093733564,-0.0959563419145824
38,-0.8447325871012255,1.423581475142237,0.7961911680784564,0.9150888693808492,0.1999998931971248,-0.2904454622485125
6,-0.0945975015217422,0.2803800527806404,2.137821872967613,1.6009577617081727,0.199913375849472,-0.0198388404681219
40,-0.903033630763978,1.2062160495900272,0.7676378988078794,1.1028616426025692,-0.1999960353272027,0.263107275859953
49,-1.1048511932508516,0.6835503559548526,1.6676102290537695,1.2372641486460505,0.2000000090143776,0.9441697571021296
1,-0.0153746806466341,0.1429362056094527,1.7549716634643362,1.4647641532010192,-0.1674792731704697,0.3372194960760835
2,0.0259286399827735,0.0738955052271181,1.901181728639875,1.3778089504566868,0.0209455005515307,-0.2462801451464942
44,-1.014245477122088,0.8783307144890004,1.0237653227159842,1.4115655567604672,-0.1302732170610892,0.6018553859518522
39,-0.8618663901504336,1.326259048470787,0.73604778518835,0.9944397185865602,-0.1999998848185052,-0.1126113739031948
49,-1.01339024199828,0.7544632892899864,1.5998185732524006,1.4578893011317646,-0.2000000096861851,0.970242666144632
18,-0.3376617040246791,1.4697306453896872,1.598381490507398,1.739381640221899,0.1789597545139719,-0.4491786961278525
25,-0.35793925378333,1.9625903334454708,1.2706076400962214,1.4806304496615392,0.1994296744550991,-0.2345857031099235
38,-0.8288564149662386,1.382842737977103,0.7279377292777143,0.9923589915773634,-0.1999985170059957,0.1492601835130604
47,-1.076967272423542,0.8245802929092043,1.3897661241379122,1.4054603693837036,-0.2000000099960114,0.2084865452824513
35,-0.5935080194571424,1.6687589632416848,1.0197527399894335,0.8633864178372731,-0.1999998351123426,-0.3070596140085613
29,-0.3629016879810307,2.0294555921747817,1.5193716521051268,1.2375054009300572,-0.1826137690664339,-0.1408681262318266
42,-0.8785493358103665,1.292920349003384,0.6890292214837412,0.9650212599295688,-0.2000000099354446,-0.084139420540149
4,0.0765735395459484,0.3130896609957888,1.7443937700403929,1.4988527212458402,-0.1213592517352629,0.3808808433306265
32,-0.487182534228846,1.7913168426617547,1.3172873454776148,0.901823165525778,-0.1688783085034071,-0.4841359640642146
7,-8.355333328807953e-05,0.3323151677514966,2.2799074490943245,1.838951952596794,0.1999774512416959,-0.1622411793557988
2,0.1005195986257705,0.3440429570944001,1.66740191454557,1.546488823640273,0.1561772158509486,-0.2210173182365049
2,-0.0776794372759133,0.1686647753183117,1.6518551046636445,1.5451132585172724,-0.0170488908481463,0.5063100354484354
37,-0.6592751802993769,1.5904989326429302,0.9665871600594188,0.827164204130645,-0.1305548424328053,-0.272204601676114
34,-0.5776184389746736,1.6906029730160652,1.1024129720210414,0.8601552062949017,-0.1999991308874006,-0.3810479719277162
23,-0.3819879704044116,1.6648154315587256,1.3609249952730735,1.57282460719315,0.1998974313856513,-0.1282637648584818
7,-0.0759566747879944,0.2873334064381501,2.157971762842372,1.8770361171451928,0.1997995365073055,-0.3200631234675937
22,-0.3469402106462997,1.6280701028339055,1.4293827834215502,1.5937172281276897,0.1999708787071615,-0.1148375795002317
35,-0.5591843826839674,1.6772817276271288,1.0636192495611052,0.8696270287752408,0.1556359794569223,-0.2360600787755405
6,0.0282969978694706,0.2432756621806865,2.193950154501928,1.801687227512924,0.1999879555644503,0.0238990294763796
11,-0.0952456649542451,0.6780837523684691,1.9071926198928684,2.114813911773407,0.1999949201210661,-0.0919964750611173
8,0.0361753242437068,0.4170811783201723,2.281095430397736,1.88913939464378,0.1999820123547014,-0.1349767165346279
9,-0.0750667904722834,0.5448310127377085,1.9713016244738115,2.1073215865275188,0.1999874383774779,-0.1575053776808701
32,-0.461223597377328,1.835387090016396,1.4243300118247495,0.9720981517309836,-0.1999737517678931,-0.4500859305264738
15,-0.1406001658646425,1.0891075977651796,1.887764738002096,2.070540623551405,0.199986711766945,-0.2674046950230733
20,-0.3679624192953676,1.5083968438887023,1.4649662193300528,1.65238263513885,0.0463896252709129,-0.0003468463503852
19,-0.2802645078420332,1.418330258836322,1.59352368216219,1.860547889625374,0.2000000099934978,0.1894436774721819
14,-0.260024910633528,1.0415262595950037,1.6900726268675663,1.8436887110189704,0.199973234811472,0.013994692842339
49,-1.0857212862791716,0.6495865663507486,1.772955396789628,0.9748742566029672,0.2000000099678151,0.6417847946702323
22,-0.3785433866168018,1.5718496650654143,1.414181582999113,1.610370799496313,0.1998736230987471,-0.0985039017863263
37,-0.7628627622755284,1.4979446359074755,0.8748673471298556,0.8580070862883149,-0.1999998670858938,-0.3433471354186018
42,-0.8358128600658113,1.2834630311688198,0.9257304745920628,0.9026770815970278,-0.2000000099426135,-0.3463881273728728
47,-1.0596983846966546,0.8155874384014472,1.3143946836378912,1.3701679198635053,-0.2000000099677482,0.2582784620435356
3,0.0788926428255258,0.3208299146434667,1.7966179075327258,1.5116586010555897,-0.0418207139092913,0.3676199489068766
7,-0.0549464264518951,0.2618815685080156,2.116472347700272,1.7073332814612387,0.199982109770248,-0.0072756131007761
37,-0.7705105983554592,1.435578716466787,0.8866435537683857,0.8648492420982123,-0.1999999604078197,-0.1941271638425656
5,-0.0990841533337782,0.390056101468141,1.9463701801529227,1.2252411810222688,-0.0250820278924497,0.0463414116163499
36,-0.667883353391323,1.520010981923704,0.99996224727161,0.879568056643504,-0.1356675453040069,-0.2362774062760786
7,0.0988273522974502,0.3811615914856433,1.860656961678722,1.742315802202134,0.1697865144606892,0.4365840442688734
48,-1.086617040433992,0.7666266700069404,1.4416665556516983,1.3773499711735264,-0.2000000099662084,0.4561793770504495
10,-0.013205467663268,0.6127346488535604,2.1679526330515104,2.017222806422393,0.199975526983009,-0.1798980263847917
28,-0.3662898961230387,2.0685110103826467,1.52307767333952,1.2738742352280088,-0.2000000098919709,-0.4380247418295103
34,-0.5306660661343916,1.707860325241241,1.08427472202619,0.9340230408337964,-0.1999999145420076,-0.0940259861121104
17,-0.3202656652414119,1.2270383167088623,1.626680462104803,1.760127077830766,0.1999638957411021,-0.0328879288822753
20,-0.3477745755144784,1.5279029679964515,1.4528990176651415,1.6983346170661142,0.167733703959313,0.009981616735721
47,-1.044634005662226,0.732042813416122,1.4925966290834962,1.2926133202584509,-0.2000000083432977,0.2599135995504761
46,-1.0154392801394685,0.8374367292121081,1.164507324218135,1.3185972127334091,-0.2000000099526959,0.2227299633668366
33,-0.5161856600522033,1.7408704486099729,1.0822844104061478,0.9249297855180396,-0.1999819784100097,-0.0127566666114323
26,-0.3324577414205119,2.058284065717417,1.246647228547607,1.416088579392009,0.199961855059462,-0.0832206703135252
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127797371,0.3687586470194451
12,-0.1752345610577449,0.7464632797469415,1.8052196869404376,2.0210126782209814,0.1999936541297769,-0.1735294264999291
23,-0.3747055674613249,1.7462405656422748,1.2455066234643877,1.5810542564846692,0.1999761575658868,0.0036601823562354
13,-0.2213813640760416,0.812761443165287,1.69819346542028,1.8683787764994648,0.2000000099932968,0.1546482989216804
31,-0.4581138832052592,1.89332343479466,1.4973971741881709,0.9808682144637764,-0.1999481584474857,-0.5597222012650992
15,-0.2828628222701434,1.1851966263417175,1.6668442110332276,1.8380373385862565,0.1999780507648642,-0.1023897904167331
21,-0.3626332265380039,1.620474191526274,1.4557885843026035,1.597170023843236,0.199881692693408,-0.0318585235102805
19,-0.342812621912637,1.4678381802599076,1.5243186290052275,1.6972607608480548,0.1998649224111752,-0.1700714961620973
27,-0.3283384927418333,2.098656846106995,1.335558014259739,1.3307159389430503,-0.1180703798600458,0.2708484040847649
48,-1.0948245314734688,0.7051837328826761,1.5588774411615471,1.2957889155809463,-0.2000000099618666,0.3402407383755456
49,-1.0156364453176692,0.7543866026962407,1.5992622762494584,1.4611671956488257,-0.2000000096877459,0.9763387299399732
16,-0.2431425742697986,1.139505000660749,1.7300799362457973,1.90639289416718,0.1999843289817716,-0.1900451240366344
44,-0.9987990150809428,0.9628001175511,1.1498633332339194,1.3950762252723956,-0.1865733663715822,0.2275736811196172
18,-0.3299785866065552,1.41053430573103,1.6137209321048598,1.730234283740381,0.1969385013412598,-0.0978268546434537
16,-0.3012522221545644,1.3224498896447456,1.645107566117438,1.7976292779184289,0.1999719879974262,-0.0347399813371206
35,-0.606001120727616,1.6225601485517636,0.9277134031731986,0.902890812322572,-0.1999999152488708,0.0741631934203851
40,-0.8885663202086428,1.233954760700836,0.8091921306970424,1.0739482741253858,-0.1999999413728778,0.1902702641714709
4,0.0792430981074561,0.3652785871599828,1.9470958421614508,1.4627028428780906,-0.1037652959769564,0.2000002722999341
18,-0.327636677598468,1.324617572940366,1.6321031162538704,1.744256111603886,0.19989886531002,-0.2370394489671878
4,-0.1004135578915979,0.074004531799198,2.03929849904077,1.1688698206790116,0.102526289206406,0.2327499330265631
36,-0.6592506969683122,1.6001541036551257,0.940513220676456,0.8428289385932635,-0.1999999870434874,-0.2632725382648522
36,-0.7053447520140534,1.5716260755594438,0.922524525844727,0.855317753699078,-0.1999999852904727,-0.3597015447868168
12,-0.1831657746473678,0.8400414874924822,1.7562819566809111,2.015812171745574,0.1999922924848383,-0.0124939166030117
33,-0.5826353693055143,1.7390786044861053,1.090056193121944,0.8981171827993994,-0.1999867602975123,-0.1111190186847421
12,-0.1737406655860536,0.8133491425552074,1.785797101506267,1.96848247762078,0.1999801465303544,0.0289580124239581
33,-0.5681323835207167,1.7430463848427231,1.0864006477084498,0.8855645941203126,-0.199959191134583,-0.1250391135250754
34,-0.5878801975881822,1.6676712071703457,1.0494936552079253,0.8521209126971948,-0.1184269356467934,-0.3009229758730897
48,-1.0501720724376913,0.7225191941767578,1.6410717777858834,1.2096854566085626,-0.2000000099650344,0.2668557481688525
46,-1.0728788267360077,0.7948519292550864,1.3739728080716471,1.3797006462628196,-0.2000000072825273,0.0571701327334596
15,-0.2673785897472714,1.0056865112990454,1.6545609245684485,1.791525975432712,0.2000000099622247,0.1586590260549703
20,-0.3659633887619705,1.5116036233221677,1.4194276885154204,1.6482699179252949,0.0933987842926359,0.0573526877063945
30,-0.3642268818545513,2.0200073458863206,1.4846982884840676,1.2280762000449643,-0.1999980209298564,0.0672895893521658
19,-0.3555413599096321,1.413446275465607,1.4774923979903225,1.704796938295434,0.1999994297755982,-0.1161294189498028
40,-0.6889150807796481,1.4880233368297224,0.9026670124285238,0.8741500516764531,-0.2000000099650999,-0.0871883217809234
46,-1.059075177147054,0.6650553117683063,1.5155719370992118,1.2838173605739185,0.2000000096255935,0.0844904269821443
8,0.0183775170385079,0.4389979589227065,2.246963977902761,1.9466717813536785,0.1999728854097116,-0.1490890611283278
4,-0.0413998353854373,0.1070474688506108,2.0596195394780974,1.3180354486567716,0.0962203096667,0.2632995142712638
39,-0.8532723980431886,1.3400270428941286,0.69747213826613,0.983867277576176,-0.1999998977690084,-0.0826253094928442
46,-1.021399572486574,0.8260013481319906,1.4747480214930655,1.359016238331804,-0.2000000087024307,0.0302182440818671
32,-0.4295577206602637,1.8395611080092744,1.4865806559708457,0.9641378426779544,-0.2000000059837034,-0.2260551880003098
30,-0.388317745322431,1.979836553622994,1.5727091944452862,1.1533255497998631,-0.1999669581280773,-0.2340529619090247
16,-0.3139701543143295,1.1900445608886965,1.6349590502871756,1.7680979832734676,0.1999647136117515,-0.046555305014135
44,-1.0183317295861312,1.0540069870263042,0.935813491293464,1.2876855328838956,-0.2000000099407621,0.1156975905946419
28,-0.3443107268266409,2.00590854032931,1.4626246291598692,1.2497909117515076,-0.0405546016492805,0.2053935596564311
12,-0.0352125143219791,0.7841733288413788,2.114448451215273,2.0561441790676467,0.1999980743184255,-0.2341356825836074
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
35,-0.6651189688976109,1.6479680372413972,0.980195446931992,0.8751847386518129,-0.1999998611595298,-0.3742276620680923
1,0.0549845145965459,0.2915766338891544,1.5042705874039628,1.582770157261249,-0.199825032448582,0.293945522554968
3,0.0982060666104624,0.434430055889147,1.3100733409967278,1.6237861244274714,-0.0080700019848729,0.3350752741134691
36,-0.583880247761256,1.6356502996900977,1.0022674026575429,0.8469745424998155,0.0108519168487024,-0.2049320735281314
