input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.013594134204566632,0.08211776381509009,2.121614829697881,1.3637287610753128,0.1776153,0.20711003
5,-0.004812794754013626,0.15491471847865615,2.225169845917497,1.533749486317137,0.22407974,0.07203555
6,-0.011396692933913967,0.24867374716187635,2.2611876214530806,1.7357682304144304,0.23352885,-0.09183478
7,-0.03809050629672152,0.35007203888802374,2.215270229676042,1.9051485014615441,0.23247848,-0.24042982
8,-0.08134778848344687,0.45301666303293375,2.095055320360933,2.0163886850846873,0.21184598,-0.4313435
9,-0.13049127204113042,0.5477591367494099,1.8793835724380354,2.0661471364190396,0.22240062,-0.14277336
10,-0.18061295854091963,0.6461416306014984,1.8079968924310545,2.0164625116468944,0.2122877,-0.08157995
11,-0.22304159453798159,0.7419955676691404,1.767206915715013,1.9595242175138587,0.20113067,-0.057770103
12,-0.2583218491042012,0.8349596607671788,1.7383218641069274,1.9087322531755664,0.19994396,-0.04864201
13,-0.2890078890904725,0.9291666584109824,1.714000859358583,1.8637980852997214,0.20490147,-0.04782197
14,-0.3163906427082373,1.0271727637914791,1.6900898749616484,1.8236266722690548,0.20944393,-0.048480004
15,-0.3405816554975712,1.1285024588786674,1.6658498729255538,1.7873662867173894,0.20706764,-0.06627497
16,-0.36117879158234506,1.229583667964969,1.6327123875406127,1.7561480540117458,0.20202291,-0.08642319
17,-0.37831092399241406,1.3288249804147654,1.5895007933166365,1.7265696585135002,0.1938969,-0.09606883
18,-0.39185452912101965,1.4244821015642557,1.5414663786676268,1.6954103605913684,0.18510634,-0.13252226
19,-0.4019827416849732,1.5162342049375608,1.4752052510764937,1.6642496191527891,0.14761314,-0.103583336
20,-0.4076963140203302,1.5893767425058751,1.4234135831382613,1.6324305132084094,0.1497497,-0.11477044
21,-0.4109770070459412,1.6636189268110382,1.366028362014566,1.5965761158232157,0.1612647,-0.13029212
22,-0.41134582983773305,1.7434548844130924,1.3008823032167296,1.553263000896192,0.18251385,-0.12612665
23,-0.4072422937091385,1.8332327545021487,1.2378189797189574,1.496645043780784,0.2067116,-0.095449865
24,-0.3961888998368579,1.933979900039674,1.1900940472867827,1.4276396021037074,0.23606908,-0.034674257
25,-0.37515042375487617,2.0478856071950418,1.1727569187667708,1.3525198729112342,0.089037575,0.29658586
26,-0.36440308746964956,2.0897605327306663,1.321049847700868,1.2924917881849214,-0.09906415,0.17487398
27,-0.3786593447448058,2.043432520404927,1.4084868366506438,1.2482304776760658,-0.12553942,0.0950702
28,-0.399365559673825,1.9867703258653597,1.4560219357397894,1.1887484556029653,-0.15370755,-0.016052991
29,-0.42919983370859716,1.9194153834923255,1.4479954401638846,1.1160292333104564,-0.20399019,-0.17109108
30,-0.47646625587141167,1.8321891517244757,1.3624499003079276,1.0325013838807462,-0.24358043,-0.3507018
31,-0.5421603620544104,1.7294845492262108,1.1870989958432059,0.9793759318717474,-0.20150754,-0.26241368
32,-0.5993331060056263,1.6455949468230078,1.0558921555664877,0.9728036345380312,-0.19716562,-0.13866886
33,-0.6547971686282269,1.5638632017188874,0.9865577230837683,0.980562783238115,-0.20475814,0.0040591657
34,-0.7119143139842582,1.478904866559917,0.988587305941854,0.9769289694394143,-0.20737833,-0.08743167
35,-0.7691208974230145,1.3925697219310103,0.9448714713242392,0.9980213641809237,-0.20708166,-0.081920296
36,-0.8229771239852329,1.3051759687687496,0.9039113233473639,1.0440529340525873,-0.20324838,-0.022402734
37,-0.8706259045542565,1.217442561066763,0.8927099565651755,1.1067013256453024,-0.21451052,0.019250035
38,-0.9134420467107428,1.1225404983929035,0.9023349742081503,1.1918802490671454,-0.21587871,0.17246869
39,-0.9490012986334307,1.0226587751642024,0.988569320240293,1.264855403991864,-0.21231687,0.19836693
40,-0.9776364098086744,0.9214587920186769,1.0877527828004698,1.3227697437086339,-0.21467057,0.21169068
41,-1.0017930048478805,0.8169757022513457,1.1935981223967413,1.3602981726412933,-0.13794053,0.41006434
42,-1.0179492460741142,0.7493599773734633,1.3986302922156195,1.3013283474935493,-0.20341069,0.19143297
43,-1.047928145082913,0.6560942476428272,1.4943467761066298,1.2070504306492136,-0.09566518,0.52127135
44,-1.0602574408787053,0.6290484231794573,1.7549824501064162,1.0564764519184193,0.14983498,0.57565
45,-1.0276050788740496,0.6943482706722384,2.0428074384715895,1.1664504766483081,0.16931407,0.57076025
46,-1.004455130351673,0.7636347057498155,2.328187563517366,1.3371673282763994,0.11873242,0.27103883
47,-0.9973132700475423,0.8069806466846974,2.463706978657518,1.4776009141751236,-0.025617601,-0.23423725
48,-0.9990004891356628,0.7900383568479349,2.346588351824556,1.4665153254550973,0.052504174,-0.0017215014
49,-0.9977768593865487,0.8073198688103258,2.3457276011493544,1.532230965701079,0.04837942,-0.19603497
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.11708302,0.33864313
1,-0.013071730189980715,0.13855442406849616,1.7401178936150412,1.49152557091758,-0.14372298,0.24137075
2,-0.02149827852597798,0.0765438035175198,1.8608032698419432,1.368496649758398,-0.08465379,0.20976469
3,-0.028751550491695657,0.048425271400687496,1.9656856144454817,1.2604680206193632,0.0791479,0.21444108
4,-0.018610330202280874,0.08364890910953292,2.072906152406011,1.3216412450670152,0.15327689,0.2436007
5,-0.007186420491585015,0.14735946994168864,2.194706500568662,1.464039993742427,0.20718962,0.11261161
6,-0.00685756414429413,0.23259207456067255,2.251012303927217,1.6600610186358156,0.22981757,-0.034407258
7,-0.025671401600046162,0.33135842028985174,2.2338086749103407,1.843420560486025,0.2380608,-0.15913537
8,-0.06376796611251627,0.436699535200615,2.154240989187036,1.9772105008119147,0.21517853,-0.36907035
9,-0.1102768129805092,0.5324562571352525,1.969705813625131,2.05258475837688,0.2165733,-0.2931007
10,-0.16087910753433055,0.6291791017480151,1.8231554562833647,2.044631041491432,0.21679682,-0.10014185
11,-0.20671871518276802,0.7257980027090816,1.7730845297363143,1.9836083169819734,0.20505689,-0.0683437
12,-0.2446200617042718,0.8195982489092106,1.7389126802471022,1.9272733061313974,0.19709003,-0.048751026
13,-0.27630396575510296,0.9117519992813145,1.7145371670511107,1.8780054808581943,0.20240854,-0.045411825
14,-0.3044989323719637,1.008076825004025,1.6918312544610838,1.834282607491755,0.20746772,-0.045649678
15,-0.3293753157894116,1.108131256230153,1.669006415703569,1.7956028760248328,0.20804594,-0.054616302
16,-0.35074384510548806,1.2094671616232144,1.641698264577661,1.7620019220890113,0.2031746,-0.08179882
17,-0.3685723391771456,1.3091732583060267,1.6007988537338118,1.732809255849751,0.19835086,-0.088722706
18,-0.3830286349115814,1.4069392551562871,1.5564375008132796,1.7016579504765168,0.186595,-0.13013336
19,-0.39390625071841734,1.4994013561818236,1.491370820501123,1.6722862663600617,0.15787941,-0.11117089
20,-0.4006404822547434,1.5776464784494633,1.4357853765275816,1.6399846531309705,0.14762132,-0.11125231
21,-0.4044800738680775,1.6508365257195825,1.3801592225816588,1.6055536922181473,0.15845849,-0.12693146
22,-0.4056215449513027,1.7293268859770106,1.3166934932258467,1.5641378543993083,0.1766211,-0.12929648
23,-0.4027601826770455,1.8163777695677144,1.2520452524211745,1.5111558729408912,0.20138977,-0.102047235
24,-0.39353657399818265,1.9147381144993822,1.2010216350343565,1.4443375593167818,0.22842728,-0.07456505
25,-0.37523538824604613,2.0253810382021054,1.163739108541284,1.3716904586754703,0.15203652,0.2526217
26,-0.3577787058084858,2.0974098642736276,1.2900499636915068,1.303013114614169,-0.08510781,0.22491626
27,-0.3696600902948588,2.057448520855845,1.4025080958989005,1.256485177666037,-0.12508613,0.105892256
28,-0.38982986679143755,2.0007225069979184,1.4554542238500456,1.197807060752236,-0.14847326,-0.00570029
29,-0.41797656199470296,1.9353277102471902,1.4526040787484984,1.128019141732246,-0.19245102,-0.12614867
30,-0.46129237910429083,1.8531308697706648,1.389529743292604,1.0423274806915268,-0.25075504,-0.3551733
31,-0.5282235571462958,1.7475095369202038,1.2119430984046797,0.977630151500412,-0.20845443,-0.28398812
32,-0.5878483746339599,1.6610332845954998,1.0699490393188338,0.9641844494287497,-0.18795893,-0.16782391
33,-0.6414565417114724,1.58347167054651,0.9860370839622359,0.9726980189551503,-0.20445824,0.00065529346
34,-0.6992333984304371,1.4991523988458646,0.9863647306945662,0.9670895072446036,-0.20885669,-0.08606699
35,-0.757876996992031,1.4128197484377074,0.9433312351491789,0.9846582810575069,-0.20586325,-0.08292785
36,-0.8128597341470832,1.3266345221333926,0.901867308714662,1.0259679406799946,-0.20315093,-0.03671679
37,-0.8622380593602711,1.239766651249119,0.8835089142110686,1.0863687970663929,-0.2085377,0.006509006
38,-0.9059410267841369,1.1483681318507353,0.8867634172227721,1.1678320668235245,-0.2164337,0.12645671
39,-0.9432931542294379,1.0497406567851797,0.9499917710807662,1.2509332019476318,-0.21395412,0.2275921
40,-0.9733945309344921,0.9481025403589698,1.0637878189471106,1.31157846639506,-0.21680553,0.17943643
41,-0.9980573582373082,0.8434058849181898,1.153506034114633,1.3651141525004409,-0.14132495,0.43202776
42,-1.0141950391381236,0.7732534240361915,1.3695199126985411,1.3130228177114327,-0.20591027,0.124194905
43,-1.042637046686087,0.6758145832992344,1.43161736527947,1.2534954093880442,-0.0911127,0.5099712
44,-1.05475370703216,0.6450380177573365,1.686602965989385,1.1203339551683738,0.048411652,0.55877507
45,-1.0384941043897769,0.677686655697134,1.9659904996540885,1.103279704524194,0.15509114,0.5635247
46,-1.0119812888356874,0.7411799017276095,2.2477528611805777,1.2543573371343704,0.22295289,0.48880607
47,-0.9970327118706824,0.8217108649817214,2.4921558956292014,1.518430231824513,-0.030569782,-0.36688828
48,-0.9983166024871104,0.7979016408377028,2.3087117532875876,1.5178434194431005,0.068264686,-0.11282495
49,-0.9981777401466135,0.8198870581330012,2.2522992799666266,1.6067279188250483,0.08227277,-0.2876228
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1076758,0.32305673
1,-0.012805428157092675,0.16518060982578006,1.7323246906187872,1.4970102804116787,-0.1491745,0.22812232
2,-0.021256188435509832,0.0996949374440143,1.846385852494512,1.3767178690120558,-0.10591144,0.20994073
3,-0.03082242583106007,0.06257890829532516,1.9513562182572226,1.2506445943706437,0.07068901,0.19116163
4,-0.021317561864368603,0.094010623707454,2.0469370345261435,1.3045828801230268,0.14230603,0.24693091
5,-0.009145514313898057,0.15363521243402986,2.1704024905946593,1.4339725898827194,0.192038,0.13596483
6,-0.005847202107034333,0.23253741084827712,2.238384903469358,1.6166068958550779,0.22739257,0.0017929077
7,-0.020239212441679005,0.32974447398580303,2.23928135732678,1.8052884040224129,0.23688969,-0.1304341
8,-0.054275983952599166,0.4343275586131339,2.174064309397016,1.9506807907888695,0.22011615,-0.32373917
9,-0.09934388832129912,0.5322618108980032,2.0121947238829474,2.0377024205001226,0.21427457,-0.36956304
10,-0.14943419647201409,0.6284543872054873,1.8274132023241858,2.052067826957403,0.21777178,-0.103013635
11,-0.19613289202239767,0.725154550394315,1.775906384983335,1.9899602922417219,0.20539458,-0.070863664
12,-0.23463402520387117,0.8188477353090399,1.740474552908216,1.9326778287588129,0.19629718,-0.047767937
13,-0.26662227850987025,0.9104243173741391,1.716590584316526,1.8824779138373364,0.20177753,-0.04421255
14,-0.2951161144957771,1.0063015128096007,1.6944843093541007,1.8381260782653805,0.20699415,-0.044501007
15,-0.32029649166955493,1.1060211303903749,1.6722338060524802,1.7991173366308675,0.20801328,-0.054581225
16,-0.3420127283269542,1.2072638373572133,1.6449431935932974,1.76543603933191,0.20315064,-0.08186656
17,-0.36017886941584076,1.3068956829617955,1.6040099124100546,1.7361978354183196,0.1985282,-0.08764416
18,-0.3749691524401593,1.4046947985818008,1.5601878325131278,1.7048899231145098,0.18700553,-0.12832999
19,-0.3861630278673102,1.4973178181393776,1.496022836365972,1.6754320886839702,0.16069369,-0.112709254
20,-0.3932575954730936,1.5769446707507795,1.4396682093527655,1.6428176350416837,0.14720641,-0.109887004
21,-0.3973011688728968,1.6499195098321318,1.3847247074034552,1.6086244680882278,0.15781027,-0.12566325
22,-0.39869577445376575,1.7280955637537232,1.3218930820610861,1.5676701956624515,0.17512019,-0.12977627
23,-0.3962081253852356,1.8144535122573866,1.2570049474623541,1.5156870664847244,0.19992495,-0.10351038
24,-0.3875322619144449,1.9121634929297797,1.2052497575667243,1.4495979763192521,0.22613128,-0.07864484
25,-0.3700348953279294,2.021797477177038,1.16592733661202,1.377558614834639,0.17201895,0.21941122
26,-0.3506706192811189,2.103532097270252,1.2756329486754279,1.3076839420038902,-0.07798885,0.25187787
27,-0.3614286711836111,2.06686444471691,1.4015718857434134,1.2588804040430321,-0.12545274,0.11001982
28,-0.3815282283116088,2.0099272599587317,1.456581794717584,1.199844480906546,-0.14653419,-0.0008011162
29,-0.4091414323146372,1.9453968794300545,1.4561812366035323,1.1301410977859503,-0.18837243,-0.1075972
30,-0.4512460997318663,1.8653024401047262,1.4023826355722289,1.0415834000961608,-0.25063047,-0.35066426
31,-0.5183868086130605,1.7604117450332408,1.2270505065706114,0.9685167127472728,-0.2134347,-0.3087008
32,-0.5805126957495979,1.6725546562074436,1.0727001065996031,0.9502362012823601,-0.18076566,-0.19401908
33,-0.6331140226338963,1.5985431530604552,0.9756905669954161,0.9610289917952082,-0.20468004,0.0023558736
34,-0.6919705388392281,1.5148453183487283,0.9768685037877898,0.954375184694669,-0.20984383,-0.09040645
35,-0.7520022460227975,1.4288587846924707,0.9316652799632887,0.9719050449426166,-0.20435919,-0.08103809
36,-0.8077328199721834,1.3440087176205797,0.8911462361600737,1.0119917994286105,-0.20151523,-0.038504243
37,-0.8579878842874407,1.2585246028881496,0.8718941147115569,1.0711195290610167,-0.20350467,-0.0019412935
38,-0.9020334695930331,1.1700647200234906,0.8709234679725508,1.151224273059837,-0.2171263,0.09722467
39,-0.9405336490651598,1.0722804942453275,0.9195358018067221,1.2428775297465904,-0.21437092,0.2504667
40,-0.9713204961348663,0.970668907943884,1.0447691539910178,1.3065879188232625,-0.21377641,0.16502367
41,-0.9956333384806338,0.8679624802107875,1.1272809887912612,1.36889941827827,-0.14758725,0.4284008
42,-1.0119218342390204,0.7941336248168827,1.341481396057878,1.3273504759308237,-0.21030755,0.12052888
43,-1.0389294984624504,0.6931604953904963,1.4017458344486098,1.2855258304776478,-0.11021774,0.48351628
44,-1.054130603049108,0.6504779440629631,1.6435039723899703,1.1553917504035736,-0.03813505,0.51702917
45,-1.053530547154629,0.6514331633138285,1.9020185555007796,1.0489759038810937,0.15777588,0.56033945
46,-1.023138253848673,0.7144838835409918,2.1821882809188704,1.2013699120020387,0.23109694,0.51763946
47,-1.0032143682462964,0.7981633948486005,2.4410080100086073,1.471693514565618,-0.006744718,-0.2050339
48,-1.0041631607741028,0.7880412743885016,2.338491060831819,1.4837046322357899,0.06780707,-0.051390827
49,-1.0032467544317545,0.8098375704354175,2.31279564748076,1.5705388232127242,0.041359182,-0.3022611
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10516577,0.31784028
1,-0.012733259406367516,0.18856701410481494,1.7297164658692221,1.4986777994541653,-0.15102708,0.22255161
2,-0.021189634673693666,0.12187787288155857,1.8409922728922705,1.3796011325736985,-0.120636396,0.19199358
3,-0.032560860353953607,0.07804114195523579,1.9369890625264983,1.2438046026700729,0.054073256,0.17222287
4,-0.024656642369539943,0.10283736990577697,2.0231004963305335,1.2814526606109404,0.11890885,0.22601333
5,-0.01264455584508567,0.15275656678299054,2.1361071626332144,1.388109142173815,0.17278501,0.17294577
6,-0.005691472900062132,0.22361363893816782,2.222580046453748,1.5532344707812833,0.21730508,0.05105552
7,-0.013424796498817095,0.31521001039749497,2.248107806840215,1.744987414698517,0.23594564,-0.08782914
8,-0.04130000581122911,0.41849701856831206,2.204193235435758,1.9088351177081124,0.22957097,-0.25113726
9,-0.08428668797169737,0.520440982473556,2.078624607124601,2.0153832134972105,0.21081011,-0.42356616
10,-0.132900899890933,0.6150438412549151,1.8668415258314948,2.0601737482565166,0.22262675,-0.12362552
11,-0.18220667395469883,0.7137543829094891,1.805028767385755,2.0073504005171814,0.21093005,-0.08891979
12,-0.2236882355502912,0.8094291702208142,1.7605688730862479,1.953037359120887,0.1994109,-0.06575921
13,-0.2581367518139444,0.901836927471838,1.7276892671969275,1.90316634741201,0.20101824,-0.056414723
14,-0.28840318184151964,0.9967089608028322,1.6994819054987769,1.857067768830117,0.20542881,-0.05247554
15,-0.3150767472887828,1.0951133538108315,1.6732441345837454,1.8148432083734802,0.20777391,-0.054306775
16,-0.33809742003536225,1.195805688289485,1.6460907469179968,1.7768971824206388,0.20314947,-0.07916713
17,-0.3572187358508393,1.2951648783139038,1.6065071831133704,1.7445308104034838,0.19884787,-0.08503771
18,-0.37273884002818597,1.3929515899799099,1.563988328972135,1.7113460115465877,0.1881365,-0.12412232
19,-0.38452867688833187,1.4860210674654653,1.5019271681692938,1.6806138352690914,0.16751827,-0.11649385
20,-0.39229784889900904,1.5689901954579988,1.4436802426960806,1.646576640349562,0.14667767,-0.10775176
21,-0.396599088306461,1.641677122939906,1.389804364242826,1.6124153263048409,0.15697807,-0.12364948
22,-0.3982960031687425,1.7194388016998243,1.3279796252634863,1.5718731949449785,0.17308046,-0.13018525
23,-0.3962506035403626,1.8048433869767093,1.2628870020296912,1.5211278294116515,0.19794461,-0.10561547
24,-0.3882371157655486,1.901662535812394,1.2100792686131339,1.4559970960586361,0.2236314,-0.08325112
25,-0.37166875934082716,2.010196255994206,1.1684537092831473,1.384509489485136,0.1874958,0.18220769
26,-0.3511304259725913,2.0995010509312535,1.2595575536277632,1.3136703314723732,-0.06876761,0.27664363
27,-0.3604701792335027,2.0670457172502528,1.3978793705489974,1.2632629167834895,-0.12369583,0.11905144
28,-0.3800312123864727,2.010815026986342,1.4574050913241248,1.2045206767483598,-0.14358412,0.0042033195
29,-0.40674841818968316,1.9474433752803877,1.459506751098905,1.136175182426851,-0.18300615,-0.09038478
30,-0.4470437326172877,1.869627278070071,1.414314360418592,1.047491635025208,-0.24566829,-0.33566713
31,-0.5122285968319578,1.7668603554430062,1.2464807937529425,0.9698959613540882,-0.21528333,-0.32413357
32,-0.5749740139672895,1.6782714987294391,1.0844140062716345,0.9476288899907932,-0.18078399,-0.20827782
33,-0.6278752165610206,1.6043581640018776,0.9802750955012183,0.9573152043793758,-0.2045543,-0.011508346
34,-0.6869974510229542,1.5209177476330895,0.9745209226992468,0.9513761449185997,-0.20991766,-0.0839462
35,-0.7474006031719036,1.4351212295228404,0.9325478235867362,0.9667087995323255,-0.20476829,-0.08557594
36,-0.8037589619038569,1.350384312893746,0.8897598544743399,1.0057316666542586,-0.20119165,-0.04028228
37,-0.8545678319289861,1.2653237976125566,0.8696187148478369,1.0633643618077235,-0.20272581,-0.008509457
38,-0.899170579571144,1.1775421566059878,0.8653639862921576,1.1428426668971712,-0.2175135,0.084328085
39,-0.9383618551709458,1.0800921510740022,0.9075280288842063,1.2372691560829767,-0.21434428,0.25446627
40,-0.9696165247393933,0.9787017477185256,1.0347611616041998,1.3025159860745013,-0.21145202,0.17029494
41,-0.9940825471741318,0.8772082005696872,1.1199086318400244,1.3646053540052756,-0.15736459,0.40184802
42,-1.0113764059143344,0.7986137543601702,1.320832640924726,1.3332782363174909,-0.20240961,0.1509576
43,-1.0366762791281257,0.7011015018602105,1.3963114405658583,1.2941066856992587,-0.12604502,0.45289874
44,-1.0543950515535279,0.6498794514212569,1.6227608109500746,1.16518315806538,-0.06722645,0.5225031
45,-1.0590795407645743,0.6403085540565442,1.8840123499420027,1.0287652845576132,0.16731887,0.57590127
46,-1.0262086271726123,0.7060088334883354,2.1719629848983626,1.1923670759248561,0.23148502,0.52647555
47,-1.005423688605422,0.7898764208623145,2.4352007592704634,1.4627124195020005,0.0009590965,-0.20087647
48,-1.0061687093892768,0.7822716228090417,2.334762522080217,1.4844666788356737,0.07516136,-0.07358971
49,-1.005312228177291,0.8062843771035735,2.2979676658895354,1.58141596074794,0.049843974,-0.33265233
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10983797,0.32734755
1,-0.012868041366395739,0.20862110425376496,1.7344701002028327,1.495606484725366,-0.15078096,0.21381539
2,-0.02150854008976817,0.14211960227970136,1.8413777957346777,1.3767668398415163,-0.13567105,0.16939817
3,-0.03497665097702584,0.09181920185747745,1.9260768825795989,1.2300916376921083,0.04166296,0.15631886
4,-0.02828011794104043,0.11150620337978774,2.0042363117125372,1.2564402027779311,0.10112924,0.20486176
5,-0.016610544013994134,0.1537836619298577,2.10666719178227,1.3469200719077399,0.15634972,0.20563775
6,-0.007061204874568968,0.21787049745935383,2.209486068287168,1.4963550681812074,0.20435016,0.08195341
7,-0.009264597990065654,0.3023401085538738,2.2504627714541297,1.687126577405154,0.23513797,-0.047005773
8,-0.03133622019915807,0.40417601611069087,2.226959885158811,1.8664470716263968,0.23641714,-0.18502665
9,-0.07144961802152214,0.5089010187479527,2.134446562328611,1.9916452267646916,0.2146399,-0.39157176
10,-0.11912040959903511,0.6046017221158011,1.9386606822398047,2.058107008436627,0.22075135,-0.21783835
11,-0.16998693591576436,0.7028497174782129,1.8297415087607245,2.033746993544742,0.21706066,-0.11417505
12,-0.21529625363715793,0.8002297824680086,1.7726539830353598,1.9787022816647193,0.20475209,-0.08563268
13,-0.2528831479564244,0.8941583212990454,1.7298376421120505,1.9248237977358509,0.19887872,-0.06531915
14,-0.28458546591422507,0.9872297461441968,1.6971780667689185,1.8743576643571311,0.2029483,-0.05635369
15,-0.31231619447967807,1.0838457635356833,1.6690012226488928,1.8273200058605406,0.20737182,-0.051154584
16,-0.33623279060011013,1.1839335844338839,1.6434239308026175,1.7843936484480192,0.20371413,-0.06861621
17,-0.35591883551333614,1.2833362866415234,1.609115825095449,1.7483259496404524,0.19941139,-0.08166391
18,-0.37181167788770497,1.3813218506671923,1.5682838718083243,1.7144695946230946,0.1892556,-0.119787246
19,-0.383944488567722,1.474891909655287,1.5083902488139014,1.6834873557003975,0.1731092,-0.11972132
20,-0.3922085343934743,1.560631964246782,1.4485295871880393,1.6490489377421027,0.14606778,-0.10570416
21,-0.39668938871666876,1.6330148717552317,1.395677507915769,1.6154073802911697,0.15600543,-0.12173584
22,-0.39863902097706316,1.7103110033472453,1.3348095873978476,1.5756911258326756,0.17070629,-0.1311689
23,-0.3970165120555666,1.7946152928169825,1.2692251364376883,1.526618408692275,0.19573356,-0.10848874
24,-0.389680340089019,1.8904407574444846,1.214980767169271,1.462693713621611,0.21725851,-0.08782241
25,-0.3743991873650322,1.9960020106173082,1.1710695634272437,1.3929605047139528,0.20592187,0.13739373
26,-0.35256975274502766,2.0943433376804537,1.2397664273765425,1.3200555914763286,-0.057951495,0.30475718
27,-0.3603352099423297,2.066815582744858,1.3921450162914137,1.2673755484557634,-0.12165738,0.1301
28,-0.37933626415621663,2.011427216107406,1.457195014753614,1.2088946067985396,-0.14097041,0.009079814
29,-0.4052571161840794,1.949066536416736,1.461734921732221,1.1419115650768754,-0.1782429,-0.07507846
30,-0.4439448646448318,1.8732379182811072,1.4241956929352622,1.0534950199126505,-0.24110702,-0.3214544
31,-0.5072631376003638,1.7723510142818246,1.2634684900429587,0.9726330752974839,-0.2172361,-0.33583927
32,-0.5705013083042979,1.6829108604582816,1.0955488542702536,0.946757381170473,-0.1831725,-0.21874517
33,-0.6242773043133168,1.6080750095912164,0.986176268258367,0.9546542674717807,-0.20409231,-0.03134963
34,-0.6834286015745166,1.524914179030824,0.970501453676496,0.9511010756980124,-0.20933293,-0.07058546
35,-0.7437725244732318,1.4394223866396472,0.9352087239411215,0.9640172237790344,-0.20512463,-0.08871615
36,-0.8005365799249312,1.354683918303228,0.890850649276052,1.001843890575069,-0.20124027,-0.042911798
37,-0.8517720083579897,1.269775751027852,0.8693947503950934,1.0582971524833604,-0.20276369,-0.013721347
38,-0.8968633873247169,1.182190493661656,0.8625340769675116,1.1373874033637608,-0.2177364,0.07629731
39,-0.9365313571039376,1.084948606510091,0.9006827334549765,1.233165424733466,-0.21431202,0.25511163
40,-0.9681356661527183,0.9837356886534384,1.0282385508206229,1.2993682514856477,-0.21157739,0.17696835
41,-0.9929608672899936,0.8822102899369345,1.1167227263238768,1.3609857170623365,-0.16432875,0.3814626
42,-1.0110066568335387,0.8003029995269327,1.3074540282276015,1.3368036299782906,-0.19496995,0.17808588
43,-1.0350649997583614,0.7062507364546771,1.3964969674733023,1.2968788096271548,-0.13840269,0.42262095
44,-1.0548038307921286,0.6485477376806239,1.6078074435379843,1.1694597769748165,-0.083395466,0.5406912
45,-1.0622592122864223,0.633552274715822,1.878153041997228,1.014841480092788,0.17515872,0.5867758
46,-1.0276794438737535,0.7012045944679671,2.1715409318592886,1.1891209047488474,0.2318102,0.5307364
47,-1.0066642122490288,0.7850038700140952,2.436909125247274,1.4605005465994152,0.0051686224,-0.22035456
48,-1.0073448833932268,0.7779575757015644,2.326731846728597,1.4898914065240965,0.082526855,-0.10335815
49,-1.006694437804161,0.8043730638480205,2.2750527719643454,1.5967088553684055,0.06509026,-0.35885215
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11312301,0.32856882
1,-0.012940238866822799,0.2292414924015286,1.7350807348873953,1.4946580574874442,-0.14463082,0.20773733
2,-0.02116421651755292,0.16540509271670908,1.8389493981984,1.3806822217447863,-0.13861765,0.17386697
3,-0.03481727691656647,0.11382221585264345,1.9258828843620162,1.2314548451759273,0.03232131,0.14421088
4,-0.029330200633237796,0.12979776906562368,1.9979883218791823,1.2490134648586637,0.09167687,0.19181731
5,-0.018254059726022467,0.16814249718875807,2.093896978595529,1.3306104417781164,0.14773723,0.21189062
6,-0.007935023242929974,0.22869140593700796,2.19984229008225,1.4716124432851951,0.19796853,0.095676884
7,-0.007902347914181025,0.3099242158043788,2.247680732109819,1.6597753300499847,0.23426355,-0.026547015
8,-0.027194494072717963,0.41089307315537144,2.234407224753175,1.8447638934047514,0.23626408,-0.16432017
9,-0.06510529176475827,0.5153800749524922,2.152247139313493,1.9779188354656445,0.21512628,-0.36686194
10,-0.11163879884502098,0.6111469761354121,1.9688161695983748,2.0523512998879108,0.2189966,-0.27181965
11,-0.162583946458943,0.7088924144351595,1.832906344034944,2.042462124035889,0.2186041,-0.12044194
12,-0.20896484237645094,0.8065571638113637,1.7726853723314147,1.985652837684632,0.20580131,-0.089398384
13,-0.2472723806977583,0.900667520473306,1.7279861802842955,1.9297265653622613,0.19805339,-0.065924466
14,-0.2791908032999248,0.9931429133857322,1.6950239474561553,1.8776362026792077,0.20220852,-0.055807263
15,-0.30704487571023187,1.0892704702454798,1.6671203161266188,1.8291954584434889,0.20679305,-0.04992646
16,-0.3310142807333362,1.1890027003665822,1.6421570862319808,1.785224654445731,0.20357205,-0.06670952
17,-0.35072474086029415,1.2883013131538374,1.6088023270156722,1.7484612226784553,0.19928293,-0.080905765
18,-0.3666106838299054,1.3862163627263513,1.5683494443681578,1.71445431125805,0.18895322,-0.12095526
19,-0.37873356314502227,1.4796436317224357,1.5078718150642256,1.683645793593613,0.17188545,-0.1186983
20,-0.38695451540023657,1.5647698746301748,1.4485226655986647,1.6492936315975235,0.14621039,-0.10580766
21,-0.39145407316467234,1.637220193699796,1.3956188345935683,1.6155630011382685,0.15616599,-0.12185255
22,-0.3934140713484524,1.7145932015504093,1.3346925611284117,1.5757537320350714,0.1710466,-0.13089561
23,-0.3917852448104802,1.7990587061675418,1.2692447538164,1.5264937474890279,0.19598666,-0.10791135
24,-0.38442253579040836,1.8950043298189996,1.2152890796449523,1.4624806874033236,0.21807428,-0.08720264
