input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.33623279060011013,1.1839335844338839,1.6434239308026175,1.7843936484480192,0.20371413,-0.06861621
17,-0.35591883551333614,1.2833362866415234,1.609115825095449,1.7483259496404524,0.19941139,-0.08166391
18,-0.37181167788770497,1.3813218506671923,1.5682838718083243,1.7144695946230946,0.1892556,-0.119787246
19,-0.383944488567722,1.474891909655287,1.5083902488139014,1.6834873557003975,0.1731092,-0.11972132
20,-0.3922085343934743,1.560631964246782,1.4485295871880393,1.6490489377421027,0.14606778,-0.10570416
21,-0.39668938871666876,1.6330148717552317,1.395677507915769,1.6154073802911697,0.15600543,-0.12173584
22,-0.39863902097706316,1.7103110033472453,1.3348095873978476,1.5756911258326756,0.17070629,-0.1311689
23,-0.3970165120555666,1.7946152928169825,1.2692251364376883,1.526618408692275,0.19573356,-0.10848874
24,-0.389680340089019,1.8904407574444846,1.214980767169271,1.462693713621611,0.21725851,-0.08782241
25,-0.3743991873650322,1.9960020106173082,1.1710695634272437,1.3929605047139528,0.20592187,0.13739373
26,-0.35256975274502766,2.0943433376804537,1.2397664273765425,1.3200555914763286,-0.057951495,0.30475718
27,-0.3603352099423297,2.066815582744858,1.3921450162914137,1.2673755484557634,-0.12165738,0.1301
28,-0.37933626415621663,2.011427216107406,1.457195014753614,1.2088946067985396,-0.14097041,0.009079814
29,-0.4052571161840794,1.949066536416736,1.461734921732221,1.1419115650768754,-0.1782429,-0.07507846
46,-1.0276794438737535,0.7012045944679671,2.1715409318592886,1.1891209047488474,0.2318102,0.5307364
47,-1.0066642122490288,0.7850038700140952,2.436909125247274,1.4605005465994152,0.0051686224,-0.22035456
48,-1.0073448833932268,0.7779575757015644,2.326731846728597,1.4898914065240965,0.082526855,-0.10335815
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11312301,0.32856882
3,-0.03481727691656647,0.11382221585264345,1.9258828843620162,1.2314548451759273,0.03232131,0.14421088
5,-0.018254059726022467,0.16814249718875807,2.093896978595529,1.3306104417781164,0.14773723,0.21189062
6,-0.007935023242929974,0.22869140593700796,2.19984229008225,1.4716124432851951,0.19796853,0.095676884
8,-0.027194494072717963,0.41089307315537144,2.234407224753175,1.8447638934047514,0.23626408,-0.16432017
9,-0.06510529176475827,0.5153800749524922,2.152247139313493,1.9779188354656445,0.21512628,-0.36686194
10,-0.11163879884502098,0.6111469761354121,1.9688161695983748,2.0523512998879108,0.2189966,-0.27181965
11,-0.162583946458943,0.7088924144351595,1.832906344034944,2.042462124035889,0.2186041,-0.12044194
12,-0.20896484237645094,0.8065571638113637,1.7726853723314147,1.985652837684632,0.20580131,-0.089398384
13,-0.2472723806977583,0.900667520473306,1.7279861802842955,1.9297265653622613,0.19805339,-0.065924466
14,-0.2791908032999248,0.9931429133857322,1.6950239474561553,1.8776362026792077,0.20220852,-0.055807263
15,-0.30704487571023187,1.0892704702454798,1.6671203161266188,1.8291954584434889,0.20679305,-0.04992646
16,-0.3310142807333362,1.1890027003665822,1.6421570862319808,1.785224654445731,0.20357205,-0.06670952
17,-0.35072474086029415,1.2883013131538374,1.6088023270156722,1.7484612226784553,0.19928293,-0.080905765
18,-0.3666106838299054,1.3862163627263513,1.5683494443681578,1.71445431125805,0.18895322,-0.12095526
19,-0.37873356314502227,1.4796436317224357,1.5078718150642256,1.683645793593613,0.17188545,-0.1186983
20,-0.38695451540023657,1.5647698746301748,1.4485226655986647,1.6492936315975235,0.14621039,-0.10580766
21,-0.39145407316467234,1.637220193699796,1.3956188345935683,1.6155630011382685,0.15616599,-0.12185255
22,-0.3934140713484524,1.7145932015504093,1.3346925611284117,1.5757537320350714,0.1710466,-0.13089561
23,-0.3917852448104802,1.7990587061675418,1.2692447538164,1.5264937474890279,0.19598666,-0.10791135
24,-0.38442253579040836,1.8950043298189996,1.2152890796449523,1.4624806874033236,0.21807428,-0.08720264
25,-0.3690513778510677,2.000962112442349,1.1716877604511122,1.3926045108056586,0.20632921,0.1402061
26,-0.3471358873779727,2.099506291657898,1.2417908097293715,1.3197157709431218,-0.05862654,0.3066095
27,-0.35499566510222497,2.0717096355729137,1.3950955654170851,1.266405796826018,-0.12269097,0.12755254
28,-0.3742192591746807,2.015902748334753,1.458871834972177,1.2073207560346702,-0.14112449,0.0096125305
29,-0.40026343412042614,1.9536074771839318,1.4636781002071242,1.1393087112931894,-0.17856584,-0.0733546
47,-1.009411364167592,0.7801674851501321,2.4481681446221213,1.4629151168719703,0.007446043,-0.27788383
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.11640815,0.32979017
1,-0.01301361422498389,0.24986242170528522,1.7356914142754416,1.4937022829229805,-0.14421107,0.20706667
2,-0.021268551180324835,0.18626488472586522,1.8392247493055205,1.3797677282765946,-0.13745295,0.17074247
3,-0.03483735984846611,0.13505966191933422,1.9245959828284125,1.23206790090342,0.024861109,0.13905756
4,-0.030274414378279497,0.14821092854764528,1.9941247637060027,1.242080901505883,0.08452342,0.1806767
5,-0.019689341166785272,0.18351059048834661,2.084463113048349,1.3172751987902704,0.1441188,0.20929345
6,-0.008768612202742762,0.24231846463492512,2.1891098404910903,1.4554476996391592,0.19052306,0.109587684
7,-0.007190676035844233,0.32036190752690413,2.24390368262795,1.637486859992865,0.23300056,-0.009478897
8,-0.024176976176112898,0.4203936318995429,2.239164234199796,1.826195956080213,0.23556153,-0.15128163
9,-0.060106702273410584,0.5243936968324585,2.1635234216835837,1.965619360553608,0.21603996,-0.34658206
10,-0.10569651995571451,0.6205162919344935,1.9902323941376547,2.045937368227412,0.21741049,-0.30690253
11,-0.15637251165620078,0.7177800005527466,1.8367811302330832,2.0468979479255016,0.21942352,-0.12513155
12,-0.20336759862080592,0.8156170903986488,1.7742153565075736,1.9899416135605554,0.20646776,-0.0930002
13,-0.24216213961104063,0.9098599897719062,1.7277152548220496,1.9332510638739397,0.19773915,-0.06770155
14,-0.274302068240278,1.0020494527707995,1.6938644806530814,1.8803088739779488,0.2018235,-0.056580544
15,-0.30230028905059514,1.097889968185793,1.6655742088940482,1.8309260942243948,0.20642532,-0.04992363
16,-0.32634488382530463,1.1973780676317962,1.6406123946097235,1.7860860615849918,0.20316783,-0.067109495
17,-0.3460676118615975,1.2964479807535152,1.6070576469090323,1.7487409754826087,0.19894466,-0.08056471
18,-0.3619234748053686,1.3941784821130039,1.5667752931502203,1.7142108491005927,0.18836235,-0.122314215
19,-0.3739809469497254,1.487316064236608,1.50561818579701,1.683277283122484,0.16918746,-0.11697388
20,-0.3820443693447744,1.5710949879711322,1.4471312473204474,1.6490665183062765,0.14646783,-0.10653052
21,-0.38652547995557907,1.643667711656777,1.3938659886505942,1.615069566983418,0.15655735,-0.12253752
22,-0.3884378892082323,1.7212251760472317,1.3325972268965582,1.5748986793658777,0.17201485,-0.13037366
23,-0.38669654666359166,1.806139920736912,1.2674103985216956,1.524945509115813,0.19683667,-0.10652101
24,-0.37912810545399395,1.902470995685869,1.2141498933222632,1.460461092602514,0.22073005,-0.08534652
25,-0.36330923887488975,2.0096837036414468,1.1714766333487372,1.3898927626815847,0.20144928,0.15556517
26,-0.3416745320087591,2.10583479209578,1.2492592195656638,1.3176630217131473,-0.062316604,0.3003874
27,-0.35006205858244,2.0763941152461083,1.399452925720487,1.26443648532277,-0.12422923,0.12206185
28,-0.3696478496943635,2.0199574247571705,1.460483850040708,1.2047166693009055,-0.14196672,0.008768946
29,-0.39601718190575613,1.9574525983514757,1.4648683230069022,1.1353934451166068,-0.18012159,-0.07575551
46,-1.0306189944994901,0.6997366909943982,2.125893154242311,1.1965671244380496,0.21094242,0.54872197
47,-1.0092295379319691,0.7803535183633615,2.4002541388061385,1.4295921996392325,0.010155609,-0.048096895
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11969326,0.3310115
1,-0.013088173553653638,0.27048396416043247,1.7363020787623267,1.4927391820090368,-0.14964066,0.21196401
2,-0.021837101664241364,0.20465719342663866,1.8422840843584876,1.373878389518682,-0.1359718,0.16645473
3,-0.03547812286906254,0.1543395005789302,1.9255114505675177,1.2267648236377835,0.015922077,0.14637655
4,-0.0318279813418596,0.16451596021935516,1.9986997256663184,1.226487582411109,0.08934221,0.17987342
5,-0.020437770516734132,0.2009528347220821,2.088636436560426,1.3093641797934779,0.14814407,0.2071078
6,-0.009061739652732142,0.26073286566776077,2.1921903351929526,1.454031840297937,0.19088206,0.1122985
7,-0.0074220478603847055,0.3387478628533489,2.248339586952005,1.6372798843653023,0.23281336,-0.012802213
8,-0.024410513433773703,0.43843138490279876,2.2419384802368025,1.8273490119524003,0.23548408,-0.15449879
9,-0.06046597760038896,0.542273774749993,2.164689087369714,1.9674016968121433,0.21595575,-0.3494379
10,-0.10622101371953678,0.6382943130608496,1.9899701411512236,2.0476995945212737,0.21814856,-0.30269957
11,-0.15716946839663584,0.7358001989487244,1.838620358207498,2.047655108077348,0.21971168,-0.13141477
12,-0.20436244762745176,0.8337552786076958,1.7729129726674895,1.9912947160804146,0.20667543,-0.09809995
13,-0.2433008322421896,0.928037668662496,1.7238629991796355,1.934093355069594,0.19772334,-0.071094304
14,-0.27545220770721646,1.0201645386472746,1.6883158470180373,1.8800764586390062,0.20161784,-0.05829552
15,-0.3033170931608495,1.115874488213869,1.659168087938104,1.829352199579715,0.20605701,-0.050454855
16,-0.3270833167415839,1.2151857600953895,1.6339406604554991,1.7832311799452074,0.20229553,-0.06822169
17,-0.34639147245086155,1.3138632145717044,1.5998298163202147,1.745047628609917,0.19820371,-0.07981691
18,-0.361776617283408,1.4112617119132762,1.5599213624980788,1.7096292842974827,0.1868599,-0.12662047
19,-0.3733229963490222,1.5037204823782528,1.4966111267593245,1.6787470677744403,0.16144659,-0.11214936
20,-0.3806753018595348,1.5836684958715193,1.4405364478614668,1.6452357946683747,0.14742652,-0.10930726
27,-0.34862869585827133,2.078273301807861,1.4067196930435042,1.2581261397011667,-0.12714058,0.10794251
28,-0.36905690567722405,2.0206701533842044,1.4606909463789801,1.1976375239149208,-0.1459433,0.0021725
29,-0.3966765657735816,1.956685038973225,1.461777196326528,1.1258741865706203,-0.18748623,-0.09827986
30,-0.4388509764398171,1.877739359021583,1.4126372645285468,1.0319789556088348,-0.25256255,-0.3565032
46,-1.0309797261955664,0.6976720710562803,2.163775079944406,1.1999007726307394,0.21996467,0.54157025
47,-1.0105603257028413,0.7791725922543591,2.4345602030542235,1.4522698237774463,0.007571675,-0.216546
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.12275786,0.33214217
1,-0.013158758303635373,0.29121336182643115,1.73686741391686,1.491836109250719,-0.15520616,0.21703589
2,-0.0224218789297172,0.22311534910229683,1.8453853587296347,1.367863627107622,-0.12676527,0.15681991
3,-0.03520215934535516,0.17635559736399775,1.9237953136351447,1.2300450405981427,-0.0027307104,0.15808266
4,-0.03370057774808848,0.18043884356735207,2.002836645641599,1.2075961193912232,0.09429638,0.17942151
5,-0.021390265737517865,0.217889085116111,2.092547402777944,1.298779090982172,0.1493877,0.20562148
6,-0.00953789877060783,0.27743843280522257,2.1953581432488303,1.4474948567703503,0.19124195,0.11486782
7,-0.00749523592937153,0.3551559718425286,2.2527920539167265,1.6331551205710497,0.23279893,-0.013527721
8,-0.02413684128780258,0.45445230019831684,2.246028193333421,1.8257010115625054,0.23546757,-0.1559855
9,-0.06005407282155527,0.558106907730317,2.1680354411390166,1.9675820641908601,0.2163139,-0.34965122
10,-0.10592688589464204,0.6541951717386413,1.9932098324087004,2.0488663990161147,0.2185752,-0.30537075
11,-0.1571355449661694,0.7518204350837013,1.8405244583871703,2.0495253832030067,0.22018196,-0.13770026
19,-0.3722693792690378,1.5180060090037886,1.4890174801137785,1.6748197217712524,0.15482888,-0.10798898
20,-0.37903979217410005,1.5946782343361015,1.4350229884174208,1.64200320941297,0.14823474,-0.11167279
27,-0.3487940249809504,2.0732247213247414,1.416394361355577,1.253666398892473,-0.12831326,0.096861005
28,-0.36967276570048896,2.0152813864726316,1.4648248637702803,1.192129378772668,-0.14816417,-0.0030465424
29,-0.39809598679458646,1.9506358094082386,1.4633015925672392,1.117852168794674,-0.19301096,-0.11943972
47,-1.0106243620916775,0.7818396454123309,2.443531842031751,1.4620215331862862,0.006431937,-0.25727355
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1839459,0.3801878
1,0.00719768943962921,0.0620422399550257,1.7608902315285544,1.4655219656977263,-0.11028608,0.33068097
2,0.0002748725187804598,0.019874286084594142,1.9262307147171835,1.33806853074646,0.0107585825,0.2682134
3,0.0033158159829618956,0.03201395622500349,2.0603374103691916,1.3140958704785513,0.14018767,0.25472137
4,0.01483687969545774,0.09097211152644286,2.1876980970290045,1.441534996714154,0.20238504,0.1144636
5,0.0170441867270334,0.17338887067504766,2.244929895797048,1.63696512346721,0.23395906,0.0038131177
6,2.6571864475841145e-05,0.27390004892754627,2.2468364546683173,1.8261553277064406,0.23361664,-0.11401236
7,-0.035458496125071376,0.376921804484758,2.18983027438191,1.9652487886794017,0.22529039,-0.28356135
8,-0.08290443406681722,0.4764921259390177,2.0480495999243598,2.050993808149871,0.21238452,-0.4012748
9,-0.1343663534432472,0.5710041776954072,1.8474121997740607,2.0743759356992744,0.22075032,-0.12277725
10,-0.1839116939348332,0.6680036046167934,1.7860235730793814,2.0117612710034893,0.20396158,-0.08638111
11,-0.2240536309882424,0.7601369115510375,1.742833019295011,1.9525402090378083,0.19454122,-0.051995248
12,-0.2572895074333567,0.8501135536052468,1.7168353954937796,1.8982748309864328,0.19776918,-0.032741636
13,-0.2864071333324348,0.9434831725506824,1.7004645774748663,1.849695269713632,0.20426027,-0.033967316
14,-0.31226276587125007,1.0415311656101554,1.6834809193995337,1.8089230976595332,0.20993397,-0.037686408
15,-0.3350948445187074,1.1434675531598035,1.6646377156164984,1.7742870255166103,0.20733517,-0.06379327
18,-0.3838441754043119,1.4394812355670512,1.5354211936381201,1.6913219688079004,0.18471514,-0.13156164
19,-0.39354965847050283,1.5310634146245037,1.4696403751757483,1.6596716216333092,0.14222637,-0.09963143
20,-0.3987652000006277,1.601553010174918,1.4198246608164649,1.6288734398895268,0.15097097,-0.115882814
26,-0.35560289424117003,2.094523865112419,1.3357172767308096,1.2889086172506947,-0.10349586,0.16541477
27,-0.3706723316888437,2.04632968034031,1.4184246594693999,1.2426927856885248,-0.12752539,0.08584157
28,-0.39203561124090147,1.9890454870925118,1.4613454426315169,1.1811081139190203,-0.15606384,-0.019221723
29,-0.42286957656927654,1.9212082073908217,1.4517345810916762,1.1042066473501446,-0.20951469,-0.1884532
45,-1.0296072758105714,0.7014636217477778,2.017768950262342,1.1775029733898574,0.15010302,0.5699558
46,-1.0076989836418986,0.7660720678314926,2.302746863165174,1.3178105464151912,0.1542063,0.33984062
47,-0.9985102911029142,0.8223699584919357,2.4726671735432486,1.499491136742423,-0.036310166,-0.25760096
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18836,0.37126112
1,0.007151021807280929,0.0819200336449267,1.7564268867161612,1.4668324592969226,-0.12125548,0.2986116
2,-0.0007337756554314191,0.03365553063730435,1.905732692280088,1.338648706335309,-0.010192307,0.24619156
3,0.00012501081846869234,0.03693650341266579,2.028828472891126,1.2957553976856617,0.12597828,0.26801893
4,0.012241012301004345,0.0909317744197377,2.1628379384663443,1.4053838117235062,0.18827346,0.1418553
5,0.01758762857569238,0.16723743493821952,2.2337655882027487,1.589021187291712,0.22324607,0.024227679
6,0.0061404236094107865,0.2620385801550784,2.2458794275906424,1.779986742515482,0.230821,-0.07692638
7,-0.024255914387875274,0.36371168689010824,2.2074162373926978,1.9295389356262562,0.23210497,-0.21367687
8,-0.06961691121341322,0.4665310194606991,2.1005778024580817,2.029222788362132,0.20949799,-0.40487134
9,-0.11916818574503425,0.5596661259507733,1.898142130174909,2.0754338877011103,0.22322875,-0.15646279
10,-0.17067832781264125,0.6580022837723704,1.819910735883985,2.029197133897279,0.21564208,-0.094718665
11,-0.2150315890038261,0.7548597857544386,1.7725514034417014,1.9718470759966578,0.20344797,-0.06944266
12,-0.25178398251474376,0.8484400979903941,1.7378300736334662,1.9192263157514347,0.19904195,-0.054621488
13,-0.28316612366129174,0.9418348552114352,1.7105193297055106,1.8718139580704842,0.20372917,-0.050656557
14,-0.31099795125330026,1.0389923682925808,1.6851910511639456,1.828767591151535,0.20829745,-0.049669206
15,-0.33541318668541825,1.1395866690297871,1.6603564480927329,1.7898549394458259,0.20606624,-0.06557584
16,-0.3560303316291021,1.2400859897650696,1.6275685290482382,1.756452540906317,0.2012894,-0.08433905
17,-0.37303816753687774,1.33892804481484,1.5853990028288703,1.7253249122539882,0.19304809,-0.098363936
18,-0.3863826838620356,1.4341754753868992,1.5362170348551611,1.6937164218910317,0.18465568,-0.13150236
19,-0.396282908309942,1.5256937276109486,1.4704658548024039,1.6616541975402934,0.14436495,-0.10032183
20,-0.40168803918592,1.5972180798076192,1.4203049401429038,1.6300413269544285,0.15081552,-0.11529648
27,-0.3731793998964709,2.045062789835951,1.415132233002458,1.2443545700728442,-0.12676577,0.089331806
28,-0.3943153354865254,1.988044493421018,1.4597981358554701,1.1833782164276518,-0.15531723,-0.0181368
29,-0.4248413816735521,1.9203709609900605,1.4507297361877303,1.1077120914158887,-0.20817453,-0.18370765
45,-1.0290563099817942,0.6992447224080551,2.0285927886751036,1.1742517697983799,0.15831916,0.57219434
46,-1.006644944177111,0.7660188660669554,2.314689957597528,1.3271336726687686,0.1372588,0.30451605
47,-0.998451552426204,0.8160493801054886,2.4669479812171797,1.4892707223265642,-0.031907037,-0.23948115
48,-1.0001988638863828,0.7969883555362743,2.347207405665193,1.4706614382018055,0.04485564,0.014033794
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18102673,0.3605051
1,0.007453225728551307,0.10751651568221834,1.7510488788273673,1.4715626381587286,-0.12274308,0.2784652
2,-0.000377959812770114,0.0574574383289449,1.8902814845230917,1.348312242053382,-0.036497787,0.23808339
3,-0.002286079684688129,0.05008369772134496,2.009323180713926,1.2803813425400241,0.11189086,0.2679435
4,0.009807855879167802,0.0986650946759596,2.1432949314501624,1.3747015351575935,0.17584282,0.16233487
5,0.017406737314198128,0.16955357663148413,2.2244623685863356,1.5477455369766002,0.21069099,0.04347518
6,0.010578743010567401,0.2578548462672273,2.2461999590185027,1.7365907943217984,0.23030934,-0.044724196
7,-0.015488081660761776,0.35887204842730325,2.2238378609207015,1.897194399134378,0.23296085,-0.17597193
8,-0.057858391911643214,0.462018834158561,2.135851898291383,2.0103084078550215,0.21274169,-0.36777145
9,-0.10658280856882259,0.5563323705968216,1.951966174938951,2.0702020044731686,0.21965766,-0.2530111
10,-0.15866607294660054,0.6535714348631948,1.8254606212165694,2.04843440620088,0.21915822,-0.10555643
11,-0.2053398489297094,0.7510834953173265,1.772682407000337,1.98655792071709,0.20586143,-0.07503942
12,-0.2436321425603824,0.8451362109832709,1.735162698724542,1.929455779504668,0.1971161,-0.05388108
13,-0.2754467117379603,0.9372019078549707,1.7082221592452864,1.8788794999876735,0.2021256,-0.0482378
14,-0.30357874090974374,1.0333241781698685,1.6841032589462142,1.8333596708726125,0.20709819,-0.04649988
15,-0.3282061205584235,1.1331827783024937,1.6608533198621611,1.7928271885607105,0.20652035,-0.058689713
16,-0.34908288063581583,1.2338126411743053,1.631508463123117,1.7581884246692323,0.20175396,-0.08208349
17,-0.3663207055685529,1.3328578746308695,1.590466716387544,1.7274527320244262,0.19417042,-0.09331617
18,-0.3799515694672009,1.428628027041632,1.543808632591043,1.696071250790336,0.18513829,-0.13125446
19,-0.3901580782130266,1.520393704689384,1.4781814003970961,1.6652570585264717,0.14840356,-0.103189915
20,-0.3959831654687528,1.5939311929155084,1.4265864426877837,1.6336005593909237,0.14971693,-0.11386955
21,-0.3993642044971593,1.6681650481586192,1.3696516687658171,1.5981177915707372,0.16102657,-0.12951306
22,-0.3998758240593286,1.747901542325877,1.3048951412227492,1.555310917677674,0.18178281,-0.1263561
23,-0.396007705387736,1.8373642278998825,1.2417170936849455,1.4994831347574193,0.20591107,-0.09619683
24,-0.3853139288796305,1.9377807044459427,1.1936186785486083,1.4311037085923999,0.2347265,-0.04048595
25,-0.36483742022129695,2.051142481620115,1.1733757043865065,1.3566744555150705,0.10204222,0.29493943
26,-0.35263305178808574,2.0992789639329654,1.3208454186704497,1.2948953606266698,-0.09711266,0.18657915
27,-0.36651024417571365,2.053928134812298,1.4141349951413016,1.2488132471341595,-0.12693408,0.09315997
28,-0.3874251745007113,1.9966956017208348,1.4607149819519858,1.1881004588428932,-0.15228085,-0.012369007
29,-0.41698965752233824,1.9301968869997401,1.4545304785158972,1.1137936589920105,-0.20159858,-0.15772858
46,-1.0111485850672701,0.7526736442853627,2.272753127911363,1.2773963463136528,0.21187092,0.45943746
47,-0.9982776621613183,0.8291825078092006,2.502471857764993,1.5290231887031356,-0.03913702,-0.39243883
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17702948,0.35225907
1,0.007632657987830433,0.13153920609992747,1.7469258616354804,1.474730652771297,-0.13215534,0.2645128
2,-0.0008449867065607746,0.07655780379408578,1.8791822652008872,1.3492439966703058,-0.05333887,0.23023991
3,-0.004645159248402422,0.062272233594465196,1.9943022216346602,1.2660855540076987,0.09233713,0.25085753
4,0.006537484690394382,0.10298948087459064,2.119730987646852,1.3409627595176263,0.16205086,0.18788606
5,0.016250748130228008,0.16813870929446934,2.213674017288957,1.5009258499626486,0.20365006,0.062469244
6,0.013636070559501213,0.25205109786345764,2.244908639290605,1.6920194192898332,0.23009162,-0.013050735
7,-0.008088504713774588,0.35232427338637246,2.238383271792207,1.863570311631902,0.2329737,-0.1461452
8,-0.047165701048378056,0.4552579429352231,2.1653106744077544,1.990019807843402,0.21867624,-0.33122605
9,-0.09546167054222326,0.5519884787110896,1.9996976489808898,2.0628117713268264,0.21623869,-0.34188402
10,-0.14765443195967176,0.6480528775270411,1.828755640485559,2.0637391603453725,0.21956673,-0.11468086
11,-0.19568686660787338,0.744966404161991,1.7714152122524123,1.9986131753551828,0.20550522,-0.082215995
12,-0.2348271802025148,0.8383023503066737,1.7303072149541716,1.9382439370417985,0.19508745,-0.049918026
13,-0.26687449158815335,0.9290102912776859,1.7053482020881514,1.884173662973262,0.20041148,-0.043118954
14,-0.2951187872915686,1.0240905563593907,1.6837887252357344,1.8364011729585161,0.20598467,-0.041510582
15,-0.3198401645118848,1.1233021656921203,1.663033434250627,1.7948012889424545,0.2074085,-0.04996285
16,-0.3409529446557984,1.2243060515890767,1.6380520100381712,1.7595121757014476,0.20246556,-0.08042848
17,-0.35845223792197983,1.3236989156130414,1.5978377694871764,1.7300269772807058,0.19761138,-0.086726874
18,-0.3725776894679905,1.4211329126546497,1.554474332430635,1.6988379342355282,0.18569332,-0.13179064
19,-0.38317405326712733,1.5131944955414907,1.4885790134456496,1.6700248996031481,0.15338947,-0.10773823
20,-0.38957465866283825,1.5892235426842194,1.4347099001195769,1.6385802013955981,0.1481535,-0.112151235
26,-0.346915709198544,2.105255418884101,1.304939934113298,1.3013318043511586,-0.08948661,0.21472801
27,-0.3594596024257783,2.0633871188415727,1.4123039404538016,1.2539153622784245,-0.12691136,0.09844701
28,-0.38008295480159704,2.006009328326148,1.4615274454143385,1.1935333603146943,-0.14883046,-0.0057547987
29,-0.4085676197241669,1.9408505972236494,1.4586500460889678,1.1207937080741999,-0.19417731,-0.12874535
46,-1.0223850569555595,0.720960003914405,2.1966774771597724,1.2130545944840858,0.22972396,0.5110388
47,-1.0035854951438186,0.8041023149105424,2.4521968672659735,1.4825348575583157,-0.013094312,-0.2398578
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.17040364,0.33602563
1,0.007940355813566708,0.15671600722636383,1.7388091395285468,1.480561290488958,-0.13832329,0.25129497
2,-0.0007285863220971417,0.09793480985892238,1.8644566247847418,1.3566998377933364,-0.07613683,0.22520445
3,-0.007090520363838222,0.07421644039810853,1.97705885122088,1.2530823382683007,0.07185143,0.23389864
4,0.002725324164090801,0.10692503698451947,2.0940081710603575,1.306879256901318,0.14733167,0.21558455
5,0.01417192532277365,0.16624935926579676,2.201800444224153,1.4516181547252118,0.19689114,0.08434194
6,0.015570639080530736,0.24573702874484865,2.243971415856157,1.6445812680020697,0.22919288,0.011761844
7,-0.001567061488907835,0.3445214383637981,2.249852337935243,1.8277122076511636,0.23248832,-0.120817125
8,-0.03703368735978886,0.4468855085562327,2.1894437755134444,1.9671165478479244,0.22406405,-0.29022217
9,-0.0844087480317889,0.5458777412042339,2.0443326915290694,2.052382117582222,0.21284272,-0.38275588
10,-0.1359029144835321,0.640521660737031,1.8529547537353377,2.073059782465062,0.22171213,-0.12496704
11,-0.18569155070674787,0.7380610213521563,1.790471234419618,2.012361342675331,0.2110874,-0.092022926
12,-0.22729576345619343,0.8334719730047854,1.7444597716119628,1.95244794456771,0.19839837,-0.06378132
13,-0.26123381177345917,0.9253035753750097,1.7125691110875945,1.8983823038721015,0.19991045,-0.05191505
14,-0.29068580573084135,1.0197044299404592,1.6866115863111357,1.849342329540935,0.2049011,-0.04723248
15,-0.3164165643736986,1.1180097468747943,1.6629953468826155,1.8054148218080446,0.20712896,-0.050328404
16,-0.33838865023749254,1.2185861309702783,1.637831145026956,1.7671028543387166,0.20248127,-0.07770911
17,-0.3565002543786618,1.3178044153221773,1.5989765907314162,1.7352071540496388,0.19817165,-0.084121585
18,-0.3710886453897431,1.4154069175048498,1.5569157982852797,1.7026009655544647,0.18620735,-0.13010159
19,-0.38202854618779675,1.5076650107699516,1.4918650026109557,1.6731944534813583,0.15667525,-0.10984856
20,-0.3887854205589992,1.5853011771971282,1.4369407231595854,1.6410265182819046,0.14776416,-0.11110586
22,-0.39392528766013307,1.7371003013846709,1.3179696286704878,1.5651521399840176,0.1768148,-0.12899655
23,-0.39114766570220083,1.8242495657555706,1.2534713531520705,1.5121436827548598,0.20144483,-0.10145363
24,-0.38202098966990217,1.922649620388961,1.2027445370939116,1.4453913279541473,0.22803527,-0.07282874
26,-0.3459314006046501,2.1075668375163077,1.290374674895082,1.3042581152340695,-0.083950646,0.23509972
27,-0.35761276115631674,2.068224570832783,1.4079245338824133,1.2558212472043189,-0.12679176,0.1031113
28,-0.37811041556444447,2.010813852650413,1.4594801823284964,1.1958059188853762,-0.1478911,-0.0030366182
29,-0.4062555788810378,1.9459420234886913,1.4579618732121329,1.124075155785462,-0.19156644,-0.11727375
49,-1.0045035719580124,0.8101906327913216,2.309318692484174,1.5722907558173258,0.042804882,-0.30299747
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16340351,0.32308412
1,0.008215081176832988,0.18215747636108792,1.7323383847859244,1.485476612951995,-0.14022829,0.2477198
2,-0.0003113307811238126,0.12189372569626186,1.856198282041822,1.363685163456278,-0.09214045,0.23001751
3,-0.008381887255593388,0.09178055087083216,1.9712070385601859,1.2448294993933702,0.06243979,0.22035787
4,0.0006670334067806986,0.12061242785090073,2.081385971107755,1.2898447769099342,0.13796043,0.22644243
5,0.012702539357315218,0.1762695458148404,2.194607184329305,1.424784165821594,0.19085379,0.094252884
6,0.01616855688932867,0.2523399936296326,2.24173362652329,1.616162280051197,0.22786744,0.022275746
7,0.0017997583237607763,0.34977837751278146,2.2528714994576315,1.8052663014138193,0.231538,-0.10363212
8,-0.031276918334492324,0.4515556661865457,2.201055438318525,1.9510530206587366,0.22706714,-0.2617166
9,-0.0777595917805526,0.5518813645264269,2.0701971362021307,2.0436867681494255,0.21072233,-0.38857245
