input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.9456776955761376,1.2660152138309495,0.7212243835118155,1.1125251506097968,-0.21340889,0.12249161
40,-0.9842253938372698,1.174014635289382,0.7824701900270323,1.2397078110089557,-0.2215711,0.27920872
41,-1.0126247777881046,1.0720188335959777,0.9220745498922209,1.3573332902679442,-0.1755947,0.3670244
42,-1.028927535698095,0.9851390557351407,1.105586745837007,1.4065030697098593,-0.16135958,0.28863615
43,-1.041366354061765,0.9043506597717089,1.2499048198249678,1.4237641243596906,-0.16488197,0.23884797
44,-1.0536670323103485,0.8220607599498811,1.36932880530623,1.4151458351964623,-0.14830714,0.23045897
45,-1.0665148888742781,0.7495233430485232,1.4845582927253584,1.3690037964933173,-0.09941634,0.33368215
46,-1.0771726345545893,0.7067249374178254,1.6513993675496916,1.2754885361041668,-0.15686457,0.30110753
47,-1.0988884616730583,0.6512888232514846,1.8019531304624419,1.100107824793041,0.021290364,0.503738
48,-1.086796893968193,0.6740946727668756,2.0538221235063414,1.0709661105180537,0.14306097,0.56447536
49,-1.062076422967302,0.7289220842317682,2.336059802272592,1.2301636311830713,0.109015,0.46608618
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.021875065,0.0918419
1,0.07769160939440634,0.2947677586612397,1.6167172762241702,1.5543698001108752,-0.020912318,0.12223745
2,0.07741825129099213,0.28501405491078563,1.6778360019114356,1.5304756057328563,-0.04145252,0.2005673
3,0.07628503636406068,0.26703836795071584,1.7781196544554572,1.4827835056790337,-0.06564926,0.2943302
4,0.0731860590036695,0.24310651869173389,1.9252847592022757,1.394256330821436,0.028482713,0.24259883
5,0.07652410805690266,0.2613859243115536,2.046584175029073,1.3874310099773657,0.12672311,0.1759628
6,0.08378811789035744,0.31663130015995655,2.134565577903066,1.4920122894320604,0.15498564,0.088289835
7,0.08446034834690981,0.38314584889160036,2.178710495182548,1.6249086397461627,0.17228451,0.025126375
8,0.07506664418693738,0.4589977736304167,2.1912736828115325,1.7566950322889923,0.18715882,-0.019360535
9,0.05382794826384053,0.5431866217568364,2.181593415388141,1.87213789030547,0.20957832,-0.094782986
10,0.018935459198577597,0.637668467394677,2.134201922514711,1.9683013217796135,0.21994524,-0.11091592
11,-0.026334764781307973,0.7364857650957842,2.0787439617004733,2.02550137253355,0.22754788,-0.1411004
12,-0.0778300356936773,0.8378658706719013,2.008193758377109,2.0500342428924165,0.23241092,-0.15826535
13,-0.1315011967705442,0.941196108152919,1.9290610822525363,2.044897439614559,0.23815021,-0.15701628
14,-0.18438889682595952,1.0477696468429538,1.85055294359592,2.0147810435737883,0.24219927,-0.14235139
15,-0.23360958181973887,1.1577035555270832,1.7793772491302828,1.9671468976216588,0.24005951,-0.114978544
16,-0.27644335519486113,1.2686902512541702,1.7218879769232611,1.9110029745296884,0.23627897,-0.07486748
17,-0.3121906929244517,1.380001977451882,1.6844542371716837,1.8534093371016054,0.2237318,-0.11998079
18,-0.3407882401733311,1.4874315385417989,1.6244638423111777,1.807624263110544,0.18664548,-0.1914042
19,-0.3612009378510422,1.5783656314113534,1.5287617454913,1.772434528688271,0.1716365,-0.17565855
20,-0.37637678655827755,1.6621080082938349,1.4409324685719351,1.725714117383522,0.17320816,-0.13406074
21,-0.3869454400847244,1.7463731872854098,1.373902098336492,1.665101895932452,0.17942412,-0.12545463
22,-0.392341166927259,1.8339553018883668,1.3111747811224799,1.5996878586369438,0.1871826,-0.12168554
23,-0.39184895477611204,1.92546936792359,1.2503320100393633,1.5315374101517303,0.19861932,-0.07867908
24,-0.3844001855194798,2.0220687907046604,1.2109924713757376,1.4580695707093292,0.18410632,0.08956173
25,-0.3708843694377779,2.1106089741030836,1.2557733366873602,1.3866666887577206,0.057394072,0.2680987
26,-0.3650207566398115,2.138111571907297,1.3898226926710944,1.3384186450058533,-0.104854465,0.18120122
27,-0.3778953979187523,2.088850820813129,1.4804233024504523,1.2875327004388333,-0.12160922,0.108416155
28,-0.39570876875862504,2.0341957090892766,1.534631379940782,1.2195309014223752,-0.1579679,0.048205413
29,-0.4239541550169937,1.967449054887199,1.5587340864029269,1.1152851890713047,-0.20729533,-0.13843676
30,-0.4714452862366854,1.8849318457801536,1.4895157041635851,0.9775367710034447,-0.19347028,-0.43794242
31,-0.528674647507086,1.8070009261202982,1.2705444964256625,0.9055032226149323,-0.16169292,-0.37333307
32,-0.580509722067667,1.742511534998243,1.083877963074718,0.8898959929563152,-0.17318283,-0.1794971
33,-0.6358751144534076,1.6755320714627056,0.9941294165935854,0.8737512503630169,-0.19189313,-0.13328058
34,-0.6979785175400306,1.6021448284197173,0.9274891289558749,0.866386897809822,-0.21322326,-0.11230277
35,-0.7669281919267298,1.5206935786913254,0.8713377426054816,0.8740493134293358,-0.19723812,-0.14596176
36,-0.8284073416904718,1.4444122172300726,0.7983568618681769,0.9172507454589519,-0.19148394,-0.10188819
37,-0.8826207764300816,1.3685366255131854,0.7474127682533602,0.9903298202299041,-0.18594445,-0.016410671
38,-0.92807820428789,1.2922740527219585,0.7392074326660971,1.0815909241947306,-0.20784488,0.06061668
39,-0.9688058477041365,1.2038469359257407,0.7695157724109034,1.2023346507617636,-0.22007737,0.23779956
40,-1.000746874672446,1.1039923421739235,0.8884155499425272,1.319998129504315,-0.19625413,0.32869536
41,-1.021120090106235,1.0091704004431736,1.052763228365455,1.393155852459276,-0.16074152,0.30885622
42,-1.0343112795523355,0.9287832798088984,1.2071913378920893,1.4172011978942474,-0.16187666,0.25455424
43,-1.0466844702713975,0.8478502802819029,1.3344684588399272,1.4150954556728166,-0.16331081,0.20854875
44,-1.0603332450026073,0.7672469672987768,1.4387428360667567,1.3848314562947222,-0.09967368,0.30961096
45,-1.070530437051223,0.7219391414676118,1.593548317500625,1.3064341079775776,-0.13776249,0.30594194
46,-1.0885625359973414,0.6689274961339772,1.7465192871775965,1.1649282006633068,-0.111753896,0.38710058
47,-1.100950644531376,0.645121147082185,1.940069575854812,0.990585829804521,0.18454812,0.5997624
48,-1.066241029129419,0.7115865389350771,2.2399507659163813,1.195107235326384,0.096428275,0.49921766
49,-1.0523764621826541,0.752818443293892,2.4895595955338816,1.303047142285449,0.13649791,0.38732138
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.019143851,0.10017787
1,0.07769654571052141,0.3183825840194811,1.6208852613952498,1.553036376559974,-0.0151774585,0.13636768
2,0.0774932498663583,0.31162821726852363,1.6890691007163863,1.527576632976115,-0.030656941,0.21722421
3,0.07668644466429513,0.2993449321060331,1.7976812059667449,1.4803589234211183,-0.048996143,0.31220233
4,0.07470203678853797,0.2838755456915541,1.9537823731687407,1.398947935142137,0.07500362,0.2450546
5,0.08052914861441633,0.3212956494457472,2.0763096744802336,1.4356417534035868,0.13736841,0.16674355
6,0.08528746973532192,0.3816176663359621,2.1596814478423934,1.5472721029866445,0.16149096,0.08127366
7,0.08211643139604409,0.45185589037441376,2.200318277874265,1.679813761135153,0.17924397,0.03362191
8,0.06794401763431,0.5314703052613903,2.2171292333540062,1.807979647918226,0.203226,-0.045673728
9,0.03978718224312547,0.6222917168997433,2.194292369359408,1.9263674101503927,0.22360097,-0.097191535
10,-0.002910129596490084,0.7221562453609307,2.145696601891194,2.0145511588027434,0.23069659,-0.14905012
11,-0.05505123188814767,0.8241337548954504,2.071171543621693,2.064305524349322,0.23704787,-0.178512
12,-0.11224392089721706,0.9282160118478772,1.981915540122662,2.075574676125549,0.24174534,-0.18345922
13,-0.16983515474426975,1.0346428302905866,1.890185928964291,2.0533643506474992,0.2465552,-0.16461632
14,-0.22432627587417353,1.144596560682737,1.8078777706858258,2.0060324589453784,0.24441266,-0.13578698
15,-0.27209564486116966,1.2558294224449797,1.7399842804905514,1.946276205740811,0.24063934,-0.087762974
16,-0.31206560770246045,1.3677602637232413,1.696102793389235,1.8826163666693088,0.23016627,-0.09686039
17,-0.3440770150393566,1.477195290753107,1.6476726001736264,1.828495150263115,0.19198765,-0.18897888
18,-0.3669549866471983,1.5702443382342184,1.553183159851704,1.792143008311979,0.17195578,-0.18381369
19,-0.3839152965029111,1.6539322003999082,1.4612763142820935,1.7470811552759469,0.17118944,-0.14022076
20,-0.39619734923081845,1.7370183569605544,1.3911659336325268,1.6875181672248778,0.17530966,-0.12246292
21,-0.40338472205002784,1.8223639368944184,1.3299344732102494,1.6223069041266815,0.18271162,-0.1216728
22,-0.40496256748957943,1.9116347765469124,1.2690980723735432,1.5549702316424643,0.18789473,-0.09079292
23,-0.40025150965200096,2.003184546205958,1.2237016140159707,1.4851048880570727,0.19020529,0.026224513
24,-0.3887881221285869,2.09502480539156,1.2368138703194003,1.4127657972108314,0.11268553,0.25418577
25,-0.37840358132365925,2.149081836589466,1.3639067533102374,1.355440244624702,-0.08988551,0.19001892
26,-0.38866034019362744,2.106235463547244,1.4589162143555026,1.312562084969286,-0.11163182,0.11378647
27,-0.4036694895989127,2.054861500887543,1.515809447565351,1.2568681841854705,-0.12859575,0.060985222
28,-0.42430059100155015,1.9982407269263005,1.5463020587947707,1.1818556478982791,-0.18190655,-0.01840482
29,-0.4602809222482336,1.922968824989179,1.5370996492591242,1.0618505585486526,-0.20222901,-0.27945435
30,-0.5119898947001031,1.8411977154110382,1.397372474023376,0.9538863278465783,-0.17022878,-0.4215242
31,-0.5638048606751493,1.7713456352853139,1.1866103755917887,0.9199221744406302,-0.16774216,-0.24710512
32,-0.6158505288642396,1.7047471969443182,1.0630578147855143,0.8998521650695915,-0.171671,-0.17107159
33,-0.6698332903750644,1.6375340127772136,0.977522020288978,0.892139730405165,-0.20707497,-0.09918066
34,-0.7352250831432597,1.5571368673131645,0.9279316897180419,0.8862994903699838,-0.20327924,-0.1343044
35,-0.7987713077068106,1.4778644069299967,0.8607794875886778,0.9089217733032279,-0.19572203,-0.13190386
36,-0.8561987230662064,1.4002613982927201,0.7948275590923171,0.9652646140077717,-0.18797049,-0.065189175
37,-0.905105861716339,1.323708553213462,0.7622329714384417,1.0453927953461153,-0.19893469,0.015007213
38,-0.9482965957000952,1.2398962551955715,0.7697365778174738,1.1501921448334647,-0.21945377,0.15029854
39,-0.9850906257294968,1.1427658884653877,0.8448858457293849,1.2700731442270086,-0.22250499,0.2768793
40,-1.0113725677415708,1.0385207827800664,0.9833255010333399,1.3754366313215216,-0.16195181,0.3505213
41,-1.0258510962381706,0.9575277603070141,1.1585861491647105,1.4056613209562099,-0.16099554,0.261926
42,-1.038727164955365,0.8770768292129945,1.2895491468396525,1.41292670827122,-0.16545539,0.21310723
43,-1.0522981677164753,0.7950057236065633,1.3961027609792094,1.3951529813060872,-0.13084187,0.24923226
44,-1.0651589561963637,0.7323866142787975,1.5207188921656947,1.3341740339739532,-0.11315527,0.332523
45,-1.0788126307221948,0.6861281755379198,1.6869803863253932,1.222300561065328,-0.17236182,0.33622202
46,-1.1036254682759077,0.6338319537669672,1.8550913977113108,1.0049641365246271,0.15712538,0.598268
47,-1.0699316173194349,0.6962285912182534,2.1542253839459757,1.1546213880598284,0.095190726,0.5249395
48,-1.0535274907851986,0.7385752683005731,2.4166951226678233,1.253708188157491,0.1297348,0.4352316
49,-1.0433101693714377,0.7818575609341524,2.6343109207835536,1.426845117263758,0.14559153,0.26249412
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.018207492,0.12009116
1,0.07768655593309844,0.3411494811951765,1.630841908105884,1.5495767004896457,-0.010280671,0.15747723
2,0.07754651739556674,0.3371172847231204,1.7095805230226855,1.5212812255079962,-0.01928927,0.23839751
3,0.07711328068190895,0.3310390079849676,1.8287792774525027,1.4744454790784618,-0.0003449279,0.31536052
4,0.07794071103963135,0.3377821263322034,1.9864595356073718,1.4271135954533989,0.119098686,0.24300107
5,0.08394974991577965,0.3938425042276895,2.1079600724068026,1.502590680537455,0.147048,0.15516615
6,0.08462551982435663,0.45933212130200757,2.1855431469765048,1.616674686981318,0.17090571,0.08568558
7,0.07603285769557495,0.5349196278883984,2.228385937460933,1.7466522102944515,0.19476075,0.015187219
8,0.0544757312424126,0.6214684698758832,2.235979546853576,1.8759813812036932,0.22269312,-0.0745096
9,0.01647610084725553,0.7202411044483017,2.198724747696195,1.9902938949773825,0.23010868,-0.12391781
10,-0.033724866785435924,0.8215032937590769,2.1367658423867564,2.0630245818279422,0.24129432,-0.18880671
11,-0.09290547251119345,0.9264764057930972,2.042362486073051,2.096658895692477,0.24588852,-0.2061539
12,-0.1546800315476582,1.0331875862071285,1.9392855363574366,2.087992456961106,0.25128034,-0.19332609
13,-0.21454619463046642,1.1433118758322092,1.8426224934544901,2.045657408450559,0.24923666,-0.16140965
14,-0.26766920445107906,1.2547831414793233,1.7619176703181605,1.9840442099282558,0.24481077,-0.10354871
15,-0.3122193295562343,1.366974069574902,1.710143313803945,1.9147494608286912,0.23516236,-0.09531366
16,-0.3479885688947748,1.4775465413228464,1.6624864834037165,1.8534759121697166,0.19601952,-0.18510392
17,-0.3734545963071166,1.5718379421774218,1.5699345218625407,1.8128298297440064,0.17252786,-0.1888147
18,-0.39217211286340575,1.655432293120642,1.4755271720376353,1.7669478683779112,0.1702767,-0.14636198
19,-0.40600754353228136,1.7377948151075004,1.4023461836066584,1.706865982586771,0.17220488,-0.11939522
20,-0.4146296719444406,1.8213337489686274,1.3426485742118697,1.6407366535489607,0.1788971,-0.118164174
21,-0.4177717347853393,1.9085892045701058,1.2835664870825152,1.57327269911446,0.18381596,-0.09071473
22,-0.41483347885126054,1.9981627284666963,1.2382091219213347,1.5039917954657696,0.18522967,0.009197377
23,-0.4054648095435622,2.0877859654336084,1.2428078102555613,1.4332658964342426,0.12540534,0.20885041
24,-0.39518348093093764,2.148068681062526,1.347233017035995,1.376383917460668,-0.052193683,0.19172332
25,-0.4005659659952808,2.1229159220349376,1.4430946754899363,1.34140174920525,-0.09498844,0.11899819
26,-0.4119407142261276,2.078320635079367,1.5025937716153006,1.2978615298765006,-0.102985784,0.07033891
27,-0.42635303746652986,2.0314515615520876,1.5377632277694087,1.2444088398285438,-0.14019708,0.025274139
28,-0.4498014760870818,1.9701293153276227,1.5504002972182374,1.1628181762301142,-0.18565379,-0.08436299
29,-0.48836291940277987,1.8928595992582309,1.5082188016411404,1.0490294400974514,-0.18724942,-0.31680468
30,-0.5374429883340706,1.8152148341867085,1.3498164630171399,0.9694609258423188,-0.17343706,-0.34436885
31,-0.5885647631736766,1.7439411878197442,1.1776320404049496,0.9344745991825105,-0.16129655,-0.23756057
32,-0.6374977522119865,1.6789004988084173,1.0588517552849392,0.921928505703451,-0.1817604,-0.1343239
33,-0.693024783678967,1.6067359218848227,0.9916898077961545,0.9108335231225959,-0.19721587,-0.12020794
34,-0.7535863976079976,1.5287122550631091,0.9315858362850289,0.9141191517107791,-0.20404674,-0.1175404
35,-0.814835195985102,1.4473682208269165,0.8728156379100422,0.9415909953660591,-0.19383927,-0.118747376
36,-0.8688680286143464,1.3688091318595623,0.8134419499572854,1.0015628490275483,-0.18850876,-0.045212977
37,-0.9149928264025825,1.2903490227269798,0.7908354616400342,1.08273536924021,-0.20805813,0.027250249
38,-0.956573404359155,1.201038530607849,0.8044605861094336,1.1933028552290146,-0.22300877,0.19768798
39,-0.9902813604017648,1.0998540450839758,0.9033045778658728,1.3060537900984186,-0.19543445,0.2995815
40,-1.0120868025687577,1.0057615908192774,1.053095326819692,1.3755874764553382,-0.16553816,0.2875595
41,-1.0269891409396115,0.9235177916687404,1.196875081458364,1.4020065687305838,-0.16375376,0.25020286
42,-1.0407351792068493,0.8418979364865334,1.3219765136626105,1.4000479936663883,-0.16522025,0.20884159
43,-1.0557919700899532,0.7606042358189788,1.4263973096993308,1.3689660278358995,-0.099583864,0.31982222
44,-1.0666870359772658,0.7157837824814041,1.5863084206965308,1.2877948211082493,-0.1431031,0.30708298
45,-1.086445585908206,0.6615485254742508,1.739849911132131,1.1395859470101204,-0.079710364,0.41391367
46,-1.0930064516544984,0.649190445943091,1.946806744733129,0.9981513260579474,0.17676678,0.5908738
47,-1.059660710780657,0.7134673213946634,2.2422436336663107,1.1930033284884647,0.098042674,0.49322936
48,-1.0457611356295828,0.7547326142371292,2.4888583133604865,1.3039938511894673,0.13612436,0.37922835
49,-1.038327506025905,0.7971242763463693,2.6784724901106696,1.4906097603839608,0.14051712,0.1957843
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.0034470991,0.12574618
1,0.10002151694208572,0.15198422874504067,1.6336694146182875,1.5501032308512204,-0.00818973,0.16572267
2,0.09992175609301575,0.14908486081514646,1.716530748703752,1.5208682401457128,-0.013496581,0.22241095
3,0.09968073189974096,0.14558387810518386,1.8277362222459654,1.4791602908677735,0.008616226,0.24557388
4,0.10065037397534816,0.1545192466069457,1.9505231613901,1.4478546754559727,0.07856299,0.20335597
5,0.10472901515792529,0.19326854933076973,2.0522011453893523,1.4854983725342705,0.1487744,0.11675304
6,0.10664818734171397,0.2600172168364294,2.1105776662614684,1.5961854371488293,0.15855098,0.02292994
7,0.10058767596424019,0.3311979050310564,2.122042636447821,1.7102740017226474,0.1681799,0.0027625412
8,0.08564233114374001,0.40841904513372834,2.1234239070352654,1.8088253950735325,0.18152027,-0.047511525
9,0.06130398953950264,0.4920371477605076,2.099668144309197,1.8935538315110918,0.1940753,-0.08760246
10,0.028018313637658058,0.581263138108535,2.0558669148620705,1.9563049792791056,0.19679187,-0.06356167
11,-0.010427134525135886,0.671355626957065,2.024086079620991,1.98845555906524,0.21435538,-0.053071238
12,-0.05467547077724025,0.7689107415551671,1.9975504605707268,2.002372829167721,0.22066306,-0.102443464
13,-0.10126067405799662,0.8690314969625015,1.9463287285205464,2.006804627739582,0.22554931,-0.12257979
14,-0.14846380867780923,0.9715572688026627,1.8850388331946473,1.994652428624095,0.23280089,-0.12644804
15,-0.19487055740845569,1.0781376359206838,1.8218148155745606,1.9660185325550235,0.23684005,-0.116565906
16,-0.23808444389147473,1.1878441033745526,1.763531862818871,1.9249203213667376,0.23379187,-0.09665493
17,-0.27579041372555996,1.2976852396222511,1.7152043982085328,1.8779314538326823,0.22925049,-0.06579781
18,-0.30751422368060405,1.4069235422093853,1.682305491590176,1.8299004141599273,0.21624263,-0.16040066
19,-0.3334624927219629,1.511646183408432,1.6021051621672253,1.7947496441857007,0.1820447,-0.20159581
20,-0.3522288234908367,1.6006242666412795,1.5013072556492428,1.7592306616142424,0.17467478,-0.16457641
21,-0.36623698594091275,1.6857780857898221,1.4190190500256161,1.70696474491107,0.17935492,-0.13913175
22,-0.3754073274199002,1.7731848641194379,1.3494531727072339,1.6433885546958231,0.18639806,-0.13159737
23,-0.3788902815823852,1.8642386024590052,1.2836544877525906,1.5748174038799208,0.19381097,-0.117984645
24,-0.3758415912364971,1.958835737940808,1.2246621652182679,1.5030469899013177,0.21128553,-0.044926144
25,-0.3646357287102082,2.061136832145201,1.2021990931269269,1.4237573487951962,0.15228821,0.208678
26,-0.35104186322146075,2.133881332767265,1.306538096689854,1.3559686138519762,-0.039368354,0.25073826
27,-0.35552552413195687,2.1151939700048423,1.431907228254948,1.312003915325468,-0.11769863,0.15771966
28,-0.37148751216247783,2.0612296833515664,1.510767056667481,1.2495000507813783,-0.13691269,0.09102696
29,-0.39393146672977614,2.001994319542786,1.556280537569199,1.1622596705463046,-0.1914383,-0.017141387
30,-0.4332494730669345,1.9252732184102914,1.5477098441359143,1.024563274957804,-0.21020305,-0.33498904
31,-0.490418988305865,1.842999083584963,1.3802153235909085,0.9055211079590965,-0.17420818,-0.49025276
32,-0.5473110057409812,1.773421327953828,1.1350889420744519,0.8760937595144328,-0.17072184,-0.2542709
33,-0.6031634814756357,1.7078824536399366,1.007953486466084,0.8592437900580385,-0.17819378,-0.15742719
34,-0.6619279578130686,1.6405196823016903,0.929239890598927,0.8511924018643178,-0.20952709,-0.10809725
35,-0.731199926076843,1.5617583098657535,0.8751912667092423,0.8507530909841352,-0.21624771,-0.11273018
36,-0.8016609889511321,1.4798968484739503,0.8188261753555874,0.874256444473226,-0.19319953,-0.150774
37,-0.8604640534582961,1.4054321202631992,0.7434391743179898,0.9381437046864579,-0.18723918,-0.06263205
38,-0.9105903587429126,1.3308991976603601,0.7121231509980301,1.0257761402650478,-0.19383092,0.025695533
39,-0.9536972674456096,1.2506573253570714,0.7249709172782044,1.1354056614328225,-0.21607184,0.16132942
40,-0.9907174838194701,1.1562436655246433,0.8056356264886002,1.2617510036746666,-0.2296656,0.28994098
41,-1.017641197645087,1.0497721265013755,0.9506061180171113,1.3828688814386398,-0.15921304,0.38852277
42,-1.0312788835857039,0.9696173839749418,1.1448675050076584,1.4142125919990916,-0.16026297,0.27495977
43,-1.043287892339323,0.8893243535153738,1.282347391420279,1.424719845135182,-0.16416855,0.2228154
44,-1.0556768117266997,0.8075910020381368,1.3937550886210541,1.410213560753595,-0.13882941,0.23526797
45,-1.0682111990524865,0.7403590966987814,1.5113890721139054,1.3558301508630939,-0.104404174,0.33498776
46,-1.0798764004282355,0.696728594674931,1.6788829519089798,1.2533117432909813,-0.16775571,0.31087846
47,-1.103615041895864,0.6413765715313118,1.8343221797284226,1.054369105879533,0.10201995,0.5689589
48,-1.078432423606829,0.6892741270209536,2.118801618986998,1.126549798847675,0.10720703,0.53944176
49,-1.0596896431798914,0.7348078631217146,2.388522501164351,1.2403878345490267,0.12331643,0.45166194
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0021536606,0.107426725
1,0.10001185508084172,0.17349007251884382,1.6245096894588809,1.553035441059547,-0.003624842,0.1416328
2,0.09998465681053065,0.17253146074666892,1.695326087125812,1.528888983774287,-0.01740652,0.20970815
3,0.09962058364180937,0.16657483170381154,1.8001801642265658,1.4880990667417902,-0.0018954189,0.2426751
4,0.10000961688960754,0.170312302711111,1.9215177121248583,1.44955773350693,0.049679536,0.23132965
5,0.10321857228265276,0.1973977772925978,2.037182536968265,1.4578252460056094,0.13539994,0.14392304
6,0.10700689179605599,0.2582955600628494,2.109144059070621,1.5583092119666138,0.15453629,0.045392863
7,0.10368016552382225,0.3269851124579053,2.1318404907968382,1.6755148402355498,0.16803111,0.0106639415
8,0.09124033190909853,0.40341005858273926,2.137172461548124,1.7835963529987213,0.18126623,-0.029903494
9,0.06890674356618896,0.4866208188092828,2.1222207146373133,1.8767173895848386,0.19576065,-0.085088916
10,0.03656306074724677,0.576336350874011,2.0796762565758566,1.9504112219085152,0.20246743,-0.072300486
11,-0.0028165487375079214,0.6687884914627633,2.04352601344255,1.9921170914950077,0.21643156,-0.061863102
12,-0.04811844835595419,0.7669301056122462,2.0125944624331336,2.01137167423517,0.22278853,-0.106330596
13,-0.09617243589974311,0.8675299496108637,1.959429164477859,2.0177935473101023,0.22714609,-0.12684572
14,-0.1448945127800334,0.9702449213414575,1.8960063057628016,2.0063443854586303,0.23439874,-0.13337302
15,-0.1928813933176691,1.077016510294402,1.8293197947230677,1.9775446807668629,0.23847379,-0.12234122
16,-0.23758529520459287,1.1869779101346682,1.7681491831925253,1.9350700523373843,0.23543975,-0.10153008
17,-0.2765577591645661,1.2971912309233844,1.717384141930614,1.8861730127582812,0.23087907,-0.06820699
18,-0.3092716646476679,1.4069095321833751,1.6832806477930884,1.8359979853628368,0.2169738,-0.1568658
19,-0.33581852414083174,1.5117875611880995,1.60484774509934,1.7989163865137083,0.18217054,-0.2011745
20,-0.3549438410097462,1.600735350462008,1.5042604962971549,1.7629537309707182,0.17424282,-0.1655877
21,-0.3692371797699595,1.6856278954794157,1.4214666495707373,1.710740330059687,0.17834799,-0.13783577
22,-0.37867930296606295,1.7724832358830132,1.3525487641480307,1.6471529200510358,0.18523133,-0.13035035
23,-0.38248957391086214,1.8629375999046758,1.2873735884812216,1.5788048887945463,0.19256544,-0.11748511
24,-0.37985447954210844,1.9569351291019497,1.2286310317602496,1.5074284682071348,0.2096827,-0.049166538
25,-0.36922206314535755,2.0585257862376443,1.2040477628496031,1.4288288862180976,0.15496513,0.195286
26,-0.3557724375757929,2.132605304668245,1.3016907657173018,1.3609930236565806,-0.02922048,0.25109252
27,-0.35902966594804014,2.1186986167444415,1.427237027385507,1.3180248827844436,-0.114483245,0.15818563
28,-0.3742122518534005,2.065924596921565,1.5063298429038863,1.258645140373658,-0.1311141,0.09306584
29,-0.39513373028058596,2.0086579772631086,1.5528627643969397,1.1773849138066248,-0.1841401,0.0072625503
30,-0.43165149973750055,1.9340994690021522,1.5564940395441393,1.0456596634591953,-0.2115085,-0.29347897
31,-0.48705493012616385,1.851178738710997,1.4097545566645007,0.9191585581774188,-0.18001772,-0.49415013
32,-0.5449169273238935,1.779072572360767,1.1626794906940798,0.8808477893172071,-0.16825041,-0.28269288
33,-0.5998030159324549,1.7140168785574041,1.0213330509748797,0.8650709412762642,-0.17539771,-0.16178405
34,-0.6572982967145141,1.647380319099841,0.9404410245504717,0.8562670015223715,-0.20822492,-0.1090404
35,-0.7258220693665458,1.5688272907680318,0.8859208236124854,0.8537031130177933,-0.21653967,-0.11270047
36,-0.7963087660661954,1.486710445779116,0.8295705887165408,0.8738255651176747,-0.1941667,-0.15362385
37,-0.8556884309629005,1.4118199277762828,0.7527586641397814,0.9345538854241013,-0.18812831,-0.07086126
38,-0.9065159427813715,1.3369898564289693,0.7173280353334288,1.0203062593391432,-0.19287276,0.02019206
39,-0.9500850592458507,1.2572172842301241,0.7274240656432251,1.126974302108624,-0.21612698,0.14261848
40,-0.9878412521334528,1.163243936722206,0.7987333043154816,1.2541311310040928,-0.22669612,0.28553885
41,-1.0153067557067665,1.0583735792777926,0.9415027304228882,1.373614946389485,-0.1641651,0.37850618
42,-1.0298283553384053,0.9762406216825094,1.130755822235022,1.4108145749602607,-0.1605929,0.27776012
43,-1.042024752265687,0.895822799743474,1.2696358813580613,1.4240596908390182,-0.16453348,0.22738105
44,-1.0543959166265748,0.8138331639621175,1.3833264066514115,1.4122296859041619,-0.14294252,0.2326856
45,-1.0670921310424908,0.7442943154213654,1.4996692045268158,1.3613088975030339,-0.10216763,0.3338449
46,-1.0783217519859989,0.7010291994421494,1.6665916545924286,1.262893862752379,-0.16334638,0.3027923
47,-1.1013303687825922,0.6452453448587379,1.8179878099497895,1.0748676108474502,0.06724385,0.5424104
48,-1.081586416865904,0.682675563421721,2.0891929967936615,1.1018967112630047,0.12389396,0.55171835
49,-1.0602187715446372,0.7325615155535947,2.365052173906241,1.2369342029471777,0.116288856,0.45705
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0015966049,0.08931687
1,0.10000722551554958,0.19537503140379042,1.6154547604408602,1.5559980831535645,0.0003499654,0.11632893
2,0.10002611663646602,0.19611882636966368,1.673619226613317,1.5367652510447662,-0.009080248,0.17162794
3,0.0998911567468275,0.1933339863222379,1.75943319598702,1.5057864348359151,-0.012658123,0.2319864
4,0.09970970696736055,0.191157373885344,1.8754263977196555,1.4623940914786069,0.010156382,0.2603022
5,0.10102722105653407,0.20170268280840628,2.0055774907257895,1.432243447512298,0.11088323,0.17985693
6,0.10618024224399263,0.25272518795164345,2.0955059538271765,1.5085083261595638,0.15000083,0.08483667
7,0.1062761470780115,0.31890704072705583,2.1379242884602885,1.6266057424035425,0.16479948,0.027817596
8,0.09758510539757946,0.39286001604442394,2.151833086335335,1.743734421585162,0.17820308,-0.0013031662
9,0.07877950192749977,0.4741993007520034,2.151181503259812,1.846803478735675,0.1957724,-0.068705685
10,0.04881851228097382,0.5634881344881238,2.116828660541449,1.9353420301547772,0.2075242,-0.086087696
11,0.009292118604081582,0.6578510685176195,2.0737848124143223,1.9936723974231898,0.21763308,-0.07429161
12,-0.03685427543715023,0.756064495543308,2.0366390078004937,2.02241994721547,0.2251806,-0.11209386
