input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.6493323123444116,1.4862102700313047,1.0965544200178723,0.9313549151126009,-0.13807091,-0.16650748
37,-0.690940832687259,1.430523016576383,1.013300678753529,0.9300085450454847,-0.15039401,-0.12417195
38,-0.7358548158883763,1.3699641150674324,0.9512147037920098,0.9382491329157773,-0.15353544,-0.09263957
39,-0.7806306819240199,1.3077508992724587,0.9048949173328023,0.9585222988511236,-0.1696037,-0.009014718
40,-0.8285938462510509,1.2380750593173062,0.9003875582155327,0.9784597467298761,-0.16404904,-0.02869425
41,-0.873053575994097,1.1698198417508494,0.8860404333707432,1.0105808274625139,-0.18478571,0.0018154159
42,-0.9199951860459885,1.0913712290559638,0.8869481413301568,1.0548093657758062,-0.228292,0.028041415
43,-0.9721754984405596,0.9919855454646057,0.9009688487884144,1.1233523585037184,-0.2508805,0.028548233
44,-1.0192466113398497,0.880133957434732,0.9152429653939347,1.2280589966519186,-0.19866933,0.27638203
45,-1.0503702271044069,0.7857286393144164,1.0534339799222092,1.271288713775082,-0.18090166,0.4725569
46,-1.0791311126569747,0.6986393534015534,1.289712424450789,1.2170715506381007,-0.09538575,0.5408671
48,-1.068458396771308,0.7086935103063579,2.052768643074904,1.0305268471530953,0.123944744,0.3475934
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.050227877,0.18275356
1,-0.01152175799159072,0.3033062132333374,1.6621731082585196,1.5351813597878574,-0.17421332,0.33925027
2,-0.01887465405418634,0.2246203038026272,1.8317982415345053,1.4034674714545163,-0.12334739,0.2215434
3,-0.029543369939133573,0.17921606032641965,1.9425699422743659,1.2649345904496898,-0.009648473,0.1763309
4,-0.028792395317269452,0.18145543098769878,2.030735389390264,1.2323935224543423,0.0887656,0.14724813
5,-0.018228527779648483,0.2163192628331135,2.1043594563987593,1.3203370487854167,0.10939908,0.13153501
6,-0.009696962986742717,0.25959325247997506,2.1701269606736044,1.4302570097402925,0.14331608,0.119960554
7,-0.00563054365256345,0.31808762740147806,2.23010723764566,1.5686841030364065,0.19465563,0.07583518
8,-0.012844620328763176,0.40048743235577794,2.2680248292770724,1.7391379788920562,0.2233334,-0.09230537
9,-0.03833357820650094,0.4970822193174715,2.2218721444394927,1.9038557131312877,0.21729001,-0.24421018
10,-0.07836480226535349,0.5929877578774552,2.099767052629266,2.0138115395846503,0.20110731,-0.32841313
11,-0.12417858157516416,0.6827071603709141,1.935560488202844,2.0600198663529214,0.21090528,-0.15126106
12,-0.1725494570959828,0.7763366551559207,1.8599299574878554,2.032456769922621,0.20981339,-0.1377582
13,-0.21711898212258632,0.87069267455202,1.7910508597877364,1.9901512911799015,0.20897354,-0.12216178
14,-0.2568898793333627,0.966287455171552,1.7299699681487422,1.939346290904868,0.20467697,-0.10308937
15,-0.29078812135461257,1.0616212743532398,1.6784252832320075,1.885635030474803,0.2089417,-0.07289872
16,-0.3199063222353065,1.1605781762608172,1.6419759216394763,1.829464903676953,0.21374018,-0.054277174
17,-0.3441639143901098,1.2634694297967732,1.6148373345520834,1.776725375396445,0.21583787,-0.031660207
18,-0.3634810114868798,1.36870626907516,1.599007231244121,1.7298178639371509,0.20440787,-0.089473404
19,-0.3780370983484934,1.4695075467077707,1.5542705292489867,1.697870924119321,0.1669164,-0.11363449
20,-0.3875946453450777,1.552249677915924,1.4974532845106463,1.6722675738570831,0.1538467,-0.08141548
21,-0.3941184876004059,1.6283845140603277,1.4567455435779433,1.6399230862174328,0.15759417,-0.11265793
24,-0.39762141491723674,1.8714228187019641,1.2745674485948424,1.521646304042651,0.17222565,-0.10512752
25,-0.3912074189112836,1.955957826453487,1.2220036881652216,1.4685164295899469,0.18554184,-0.05421605
26,-0.3790732388910721,2.0460984158590283,1.1948956633594374,1.4072513596062468,0.16732885,0.21064761
27,-0.36268986336787695,2.1260906821289955,1.3002194697645049,1.3386952703723376,-0.15299664,0.16924888
28,-0.3812627230918613,2.0520966191998156,1.3848439092424254,1.3059968962357782,-0.18786909,0.03085909
29,-0.40723144771455405,1.9625350725934674,1.400273454436336,1.268381373515991,-0.17774127,0.013015993
30,-0.43525133891958573,1.8794966554602424,1.406781450906072,1.2195748394595998,-0.17464615,-0.014333248
31,-0.46691509835128064,1.800075735104384,1.3996148268368582,1.1607196428294826,-0.17624904,-0.035923876
32,-0.5036609835666207,1.722863727400904,1.381652888902698,1.0898259024338666,-0.17896152,-0.07458467
36,-0.6808321775839948,1.4575361721312223,1.0308683897044997,0.934708582727269,-0.16135934,-0.13215119
37,-0.7288329959608815,1.3923942701411378,0.9647927964713912,0.9400068498759802,-0.15064815,-0.10423312
38,-0.7727045644108957,1.3312529665503983,0.912676234790359,0.9598012810359916,-0.16483566,-0.029502474
39,-0.8191173542173446,1.2634810443208397,0.8979249979045729,0.982557880391367,-0.16663122,-0.014721237
40,-0.8640476597193197,1.1939427172055013,0.8905643793430666,1.0135283495951681,-0.17797862,-0.00015230477
41,-0.9091102429366944,1.1182801990683406,0.8904882269587855,1.0558632818646956,-0.22436891,0.032941543
42,-0.96054464700221,1.0204942552730605,0.9069589982416968,1.1203139203862482,-0.24549086,0.033650465
45,-1.0630494470720682,0.7277995931811003,1.3276648866620402,1.2396763382303129,-0.14075457,0.41293445
47,-1.0615873315059636,0.7123886078887454,2.151364673921142,0.9977238604306911,0.19255663,0.42665085
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.067249976,0.20697105
1,-0.011755444120981909,0.3172394584334943,1.674281851449285,1.5284078932211218,-0.1731918,0.32422897
2,-0.019618088402997808,0.2395150038175778,1.8363963375475745,1.3953414250501865,-0.11449176,0.22164571
3,-0.029561774630323327,0.19820513497356873,1.9472191939738135,1.2630459304942834,-0.0035912814,0.16814151
4,-0.028196801642425627,0.202315341359943,2.0312899510052542,1.2383089908093674,0.08534305,0.14448147
5,-0.018108371815150744,0.23606789617437168,2.10353068361548,1.322060512240431,0.105051905,0.1319479
6,-0.009840127638304472,0.2778036421299216,2.169504636028085,1.4269547120188677,0.14811127,0.13117908
7,-0.005565958513412822,0.3383396593376424,2.235094175734792,1.5697591032570934,0.1976376,0.088411435
8,-0.01308922186296261,0.4220046948918079,2.2792998934772353,1.7428723365573913,0.22569595,-0.09482249
9,-0.03933861010419805,0.5191881478079926,2.2318886491146426,1.9112076184855424,0.2182897,-0.25771555
10,-0.08035118208480413,0.6151166821912294,2.103030872592006,2.0230061538556376,0.20175646,-0.3393466
11,-0.12716231847018722,0.7048232608353306,1.933357578763042,2.0682007924597854,0.21062678,-0.15933052
12,-0.17610343059200118,0.7979605062450695,1.8536923202362399,2.0381136427447295,0.20966077,-0.14400613
13,-0.22098699699771576,0.8919757956459984,1.7816892536964755,1.992735541838957,0.2076694,-0.12360089
14,-0.26054972109534724,0.9867989676519142,1.7198888073351721,1.9389263175529068,0.2032426,-0.098711826
15,-0.2939819537998606,1.081379035608981,1.670532894381557,1.8826093024570223,0.21153162,-0.06946876
16,-0.32300177630625526,1.1816013061685113,1.6357985148814063,1.8240916637141404,0.21352752,-0.045928665
17,-0.3466223029307016,1.2844868094015494,1.6128341826286654,1.7706656060502552,0.21515179,-0.031080835
18,-0.3653228337702183,1.3895362482527291,1.597293765344892,1.7250761706789313,0.20213923,-0.106593706
19,-0.37940933090777246,1.4893627797868736,1.5439969124880175,1.6955458422424108,0.1618552,-0.0984511
20,-0.3883804183896269,1.5695129356229798,1.4947713623431067,1.6679956865875862,0.15345731,-0.09482243
21,-0.3946460730572744,1.645571657155008,1.4473601477828364,1.6372672044391854,0.15866959,-0.11693377
23,-0.39961146294661737,1.806343380546918,1.3234958062556128,1.5623500581463423,0.16858053,-0.12151838
24,-0.3969118639896202,1.8895343926026518,1.2627366157856326,1.513783706219015,0.17714162,-0.09682394
25,-0.38948127065555926,1.976274371837013,1.214324646690164,1.4573005900162614,0.18123846,-0.01380863
26,-0.37659243834749584,2.0640040117298417,1.2074203314867358,1.3953748650189437,0.1318272,0.228755
27,-0.3632677801789616,2.1269983537739554,1.3217978301134448,1.3360142080346786,-0.1724743,0.11780198
28,-0.38424659751152657,2.04357712223915,1.38069881970552,1.3086809269223885,-0.18758659,0.032301657
29,-0.409864926088244,1.9539816218631463,1.3968496481564383,1.2732037121552464,-0.17747854,0.015169576
36,-0.6777271615300637,1.4498667813037023,1.0498849983003478,0.9341514122482727,-0.14968906,-0.14114797
37,-0.7223944865802613,1.3894293105666757,0.9793110127237181,0.9375955382083526,-0.14571409,-0.111391
38,-0.7651073371481033,1.3303814806801524,0.9236155124988894,0.9544827324585976,-0.16257139,-0.041332684
47,-1.0620469110646293,0.7105161151572335,2.246234511086021,0.9400603495324726,0.27083454,0.48500007
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19892275,0.42664084
1,0.006311898634973443,0.05579138205208035,1.7841167459872107,1.4486989690963874,-0.14352174,0.32339597
2,-0.004318769809005946,0.0014667478990691846,1.945814729728971,1.2890455731267383,0.05424064,0.32158032
3,0.004014794798251238,0.031238724080555877,2.1066048900273184,1.3092000014925738,0.15435222,0.23228684
4,0.015555508358779354,0.0932195711949766,2.222748310365949,1.4622351924833183,0.19455391,0.05445755
5,0.015980536835745053,0.17076274388115467,2.2499770848688225,1.6570569182324313,0.2021128,-0.1875467
6,0.00029455910222154786,0.25575991988810803,2.1562037347492318,1.8318304968979664,0.20302816,-0.08611632
7,-0.029715713045362864,0.34817679219864484,2.1131455740567784,1.929451072024921,0.20381902,-0.106618024
8,-0.0680457697399916,0.4409701298177475,2.0598365618523697,1.9890920772427432,0.21748823,-0.1662479
9,-0.11404719989645065,0.5393364032555645,1.976712609702025,2.0204304414245047,0.21581142,-0.18724918
10,-0.16127354342911632,0.6367652868052486,1.8830880178746323,2.01837265578953,0.21558107,-0.11303838
11,-0.20618428757939858,0.734375607834882,1.8265688261624913,1.9843162581878635,0.20964724,-0.14562505
12,-0.24646287400849734,0.8307604998726049,1.7537562987443547,1.9468751996901699,0.21067923,-0.11298709
13,-0.2823828860270222,0.9287910698399435,1.6972627519306283,1.896787307242946,0.20659804,-0.08902597
14,-0.3125430560828851,1.026424228688271,1.6527497685190777,1.8444848730419474,0.20946823,-0.0686548
15,-0.33788843646748196,1.1268832320785314,1.6184223695334534,1.7924261578288296,0.21670218,-0.047092743
16,-0.35878187935176314,1.2321567757767073,1.5948759979244809,1.7426048750985688,0.21763313,-0.018728986
17,-0.3748045202434012,1.3389740739457303,1.5855115047332387,1.6988581188729324,0.20280649,-0.07833608
18,-0.3863816424646945,1.4394519134262045,1.546343463533793,1.6714974920997174,0.17007506,-0.108103104
19,-0.39404509503073604,1.5240479740667365,1.4922919115659337,1.6492703480936886,0.15367243,-0.06582811
20,-0.39890963382892586,1.600281035431736,1.4593778579172234,1.6196315785266693,0.15659879,-0.10517884
26,-0.3638996697769294,2.100704642098499,1.2846110677954297,1.3450672434438318,-0.12450276,0.21429816
27,-0.3787772530676821,2.040423921078678,1.391760147237454,1.3074261791679531,-0.17763287,0.043972183
40,-0.889948294577738,1.1581984171520951,0.8788019801166396,1.0360842696536057,-0.2049042,0.023791067
41,-0.9390540458460721,1.0699227835137157,0.8906975137677531,1.0927903635468987,-0.23192012,0.03426584
46,-1.0803941381986066,0.6864528123468367,1.7491577799108367,1.0551833720794381,0.11224507,0.40154374
47,-1.055302040096696,0.73489006865174,1.949929648139749,1.1348449261227769,-0.033913136,0.13820615
48,-1.0577575474274359,0.7299696691422564,2.0190327251937727,1.0766711615039222,0.04759883,0.2368223
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18774714,0.39446554
1,0.006959007328805271,0.08271268363818404,1.7680290947344641,1.4606562020377378,-0.16062567,0.31735966
2,-0.004815256131767665,0.019441033604744987,1.9267089227822165,1.2942663442171158,0.017883852,0.31012094
3,-2.309126422364951e-05,0.035676036707964924,2.081769392886434,1.2751070823301864,0.13239153,0.2274965
4,0.012341380170399192,0.08858603038191079,2.195517645278249,1.406532960762265,0.19199307,0.1263932
5,0.01708085533762822,0.16458580760647357,2.258714244761739,1.6016137072154,0.1958833,-0.13522774
6,0.006539593126437281,0.2448704593412752,2.1911003748562674,1.784584076969231,0.21346538,-0.14374408
7,-0.021380580818716334,0.34044584392032906,2.1192283342268805,1.9127227591249403,0.20618463,-0.09804007
8,-0.058762855129042335,0.4345026693367552,2.0702083008971552,1.9787604200303843,0.21811591,-0.15710253
9,-0.10408270795468215,0.5333099861136408,1.991657038280044,2.015864438173453,0.21588801,-0.18846968
10,-0.15118898148968932,0.6308337777654446,1.8974221991982798,2.019781011101262,0.2154333,-0.11249062
11,-0.19644957509301852,0.7283147739287481,1.8411768908288817,1.9896134493269992,0.20951806,-0.14357406
12,-0.23737389776177584,0.824438926663944,1.7693898613241057,1.9548169124664005,0.21081808,-0.11661435
13,-0.274267706500568,0.9223033004657055,1.7110826867308955,1.9071726835669591,0.20688818,-0.09510677
14,-0.3055824166254075,1.019803078956419,1.6635293001916747,1.856161666129526,0.20757096,-0.07221236
15,-0.3318895471446357,1.1190506862361258,1.6274231197920184,1.8045482271125002,0.21616703,-0.054271705
16,-0.3539897798947947,1.2237937453875967,1.6002872670677046,1.7543310869064104,0.21721984,-0.023916528
17,-0.3711442251875695,1.3301691492332623,1.5883290032532553,1.7090571999920539,0.205475,-0.06209787
18,-0.38367951286903684,1.4317579008160586,1.5572800683465342,1.6780753931774066,0.17178212,-0.11758784
19,-0.39206446727266125,1.5172074148149228,1.498486147322927,1.6573242653970603,0.15332836,-0.06302688
20,-0.3975032107472787,1.593201603128672,1.4669727059688906,1.6271050313868904,0.15567522,-0.10408544
27,-0.3754073220132999,2.055802846528988,1.3826034675028662,1.317614575587759,-0.18077458,0.04710232
38,-0.7860588250010443,1.3097932855387433,0.8981937459346394,0.9613791211476327,-0.1702896,-0.0061677396
39,-0.8339015260411496,1.2396859657293402,0.8951098761197667,0.9837598236051561,-0.16365077,-0.027008884
40,-0.8777417406784902,1.1713944435643733,0.881605434292231,1.0186481800511977,-0.19067362,0.009409159
41,-0.9252978667901214,1.0900676677609464,0.8863100140031914,1.0670136756662423,-0.22852838,0.029298767
42,-0.9759097313676429,0.9901004472811578,0.9009593977269272,1.1410918167223756,-0.24631818,0.038147144
45,-1.07573576267596,0.7073398401667611,1.3003827846285443,1.2174670646547117,-0.11531275,0.49094558
46,-1.0951974386572676,0.6624771628496998,1.5458555734392743,1.0889473150796225,0.047933698,1.0972385
48,-1.044004670286226,0.7576627300548383,2.286300159120236,1.2123013235859808,-0.10171887,-0.007484637
49,-1.0528323778897677,0.7384337379087683,2.2825578405198197,1.058338841020357,0.13704985,0.31234866
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1754022,0.3610364
1,0.007601195747058646,0.11028381244394421,1.75131452182797,1.4727787395028031,-0.17910312,0.317445
2,-0.005242595652238123,0.0374701826018584,1.9100370268013815,1.2990902440189263,-0.016073782,0.2970525
3,-0.004158354041344346,0.040931308269065936,2.058563278117452,1.244211411006024,0.118436545,0.19181004
4,0.008479475737993031,0.08726950277755528,2.1544682989504675,1.3638829457451611,0.1695831,0.16830015
5,0.016528106684198702,0.15469592055254092,2.238618374862943,1.5349421078560583,0.19069466,-0.033271663
8,-0.046373032887395346,0.42334734601518786,2.089977660277162,1.9603221204717616,0.20357525,-0.17602155
9,-0.08736482240477725,0.515682914708442,2.001966887214456,2.009054722845319,0.21869327,-0.14893687
10,-0.13442307669579456,0.6146131305410589,1.927498453357492,2.0156064538262877,0.21432342,-0.12745228
11,-0.17976589570445076,0.7117431386050138,1.8637723113086562,1.9968237969672644,0.21009547,-0.13612065
12,-0.22172278332604128,0.8078324467506872,1.7957119877126555,1.9659733006873072,0.21031295,-0.12141765
13,-0.2599466231953679,0.9051317896536668,1.7350031631675105,1.9232143320275845,0.20779161,-0.102491476
14,-0.29314802241046967,1.00262212370642,1.6837574253466467,1.8747015724479124,0.20377137,-0.079459585
15,-0.3209019334458882,1.099585218610824,1.6440276327219348,1.8250160499522556,0.21394949,-0.06383035
16,-0.3449019609614204,1.2027719406805777,1.6121124560621123,1.7747283875582367,0.2165454,-0.035055645
17,-0.36406800295074926,1.3083955234099223,1.5945846336570124,1.7276590875680404,0.21224885,-0.035174422
18,-0.37853966408090456,1.4129339688877378,1.5769974226739745,1.690227183330028,0.17742883,-0.12378349
19,-0.38834471306597995,1.5011199761792513,1.5151056768980364,1.6707317222531919,0.1561212,-0.0674011
20,-0.39494510016470086,1.5784573119506438,1.4814051250603537,1.6409673362186705,0.15369304,-0.101830624
21,-0.3993174784086672,1.6549125123588095,1.430489813038383,1.6138553020058695,0.15976673,-0.12033249
22,-0.40149186967360356,1.7343854609771518,1.3703235695746283,1.581211260175408,0.16763866,-0.1261693
23,-0.4006918812475198,1.8175207039038466,1.3072389225151877,1.5401004401189333,0.16835615,-0.112074755
24,-0.3961729653702635,1.9005277177073812,1.2512015449490885,1.4923267035203007,0.1808696,-0.08442671
25,-0.38668318505839966,1.9889597284720648,1.2089881906893591,1.4361735709488874,0.1774771,0.05573251
26,-0.3721814497825136,2.074501231030192,1.2368544461813311,1.3740871747137495,0.02931232,0.23912522
27,-0.3691488879433633,2.0881205491502435,1.3564170571651797,1.3316265137408365,-0.18325683,0.06719414
28,-0.3918614490603408,1.9996931803714957,1.3900141278889517,1.3040094958458228,-0.17540374,0.039588947
29,-0.41631307097402115,1.9163211755152054,1.4098086013135056,1.2640821266725548,-0.16615956,0.017191112
34,-0.58857069487989,1.564678335638504,1.249872780465756,0.957919035293852,-0.14208926,-0.22371212
35,-0.6304998061350575,1.5066576542812318,1.138016722225819,0.9357251109714769,-0.140445,-0.18928581
36,-0.6727794465321636,1.4498547323504418,1.0433738148447613,0.9296372689166433,-0.14650126,-0.13188171
37,-0.716778584112576,1.3909419673915402,0.9774329579111676,0.9317668356739427,-0.14500183,-0.106265076
38,-0.7597050000070921,1.33245379691293,0.9243004201587777,0.9462823905497109,-0.16285822,-0.0439967
47,-1.0668109173895886,0.7076730893146161,2.1597614316877465,0.9622838882791589,0.23484418,0.46924415
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.16036277,0.3302958
1,0.00823021937813611,0.1393322949905361,1.7359442273762564,1.4842664526648195,-0.19129828,0.31416485
2,-0.004917982725506137,0.05941382272837603,1.8930266509440283,1.3099889797143194,-0.04984039,0.2803869
3,-0.007899419771535398,0.049780389303175826,2.0332200984146933,1.2210303282708366,0.10695928,0.1804053
4,0.004807539698374175,0.09148808444663513,2.1234227503326277,1.3284514745496905,0.14771314,0.16667154
5,0.014575850254423605,0.14985154275162604,2.206758522489343,1.4780427409780765,0.18575759,0.07127209
6,0.014487089231763051,0.22556147551816363,2.2423945675280432,1.6568409503002206,0.20193128,-0.111624606
7,-0.0009151246421132556,0.31149050925393296,2.1865822645511965,1.824957388659995,0.2281363,-0.1568188
8,-0.03508051003600907,0.41407836065031034,2.1081728609886508,1.946240979709219,0.20118272,-0.16493738
9,-0.07449887360342701,0.505303126541536,2.025704172500644,2.0031750573323777,0.21813956,-0.15809765
10,-0.12134480503839436,0.6039507164454936,1.9466553452101092,2.019343383363799,0.21406256,-0.13934246
11,-0.16733279970483023,0.7007493157405907,1.8769841166820864,2.005943548801494,0.21071126,-0.12839678
12,-0.210307531025935,0.7967178585310271,1.8127857270326952,1.9757006846051393,0.21010453,-0.1229203
13,-0.24958968961732028,0.8935758597493271,1.7513255784895758,1.9352462290950712,0.20840399,-0.106811546
14,-0.28416323590689446,0.9909877000921031,1.697919805594955,1.8880864658063863,0.20340648,-0.08512888
15,-0.31321395377637445,1.0874216609678935,1.6553553650763373,1.8390798389092797,0.21175887,-0.06831821
16,-0.33840544032342756,1.1891922193825586,1.6211962598052363,1.7887799755883764,0.21595064,-0.04307712
17,-0.35895370554809086,1.2942214999780828,1.5996577004578452,1.740814966297591,0.2146144,-0.030971877
18,-0.3747828255779522,1.3996580030359096,1.5841717618193965,1.7003090700468153,0.18658663,-0.11478994
19,-0.38585500463161115,1.4922125865348368,1.52677679161099,1.6776058239933809,0.1580349,-0.07700948
20,-0.39315064388591653,1.5705253098738385,1.4882720532503466,1.649320030470339,0.1530668,-0.0988856
23,-0.4008322623800434,1.8080858984480326,1.3152992176499705,1.5491647414515117,0.16837324,-0.11504341
24,-0.3970673142406982,1.891148357933193,1.2577775130656104,1.5013741400783105,0.17857683,-0.09036828
25,-0.38852062264839443,1.9785540970461142,1.2125933739033083,1.445799224485228,0.17903304,0.017689027
26,-0.3747958641338428,2.0650615794039133,1.221437887349401,1.3846597228721698,0.07994573,0.23825476
27,-0.3665705451612025,2.103070348064134,1.3405652652170996,1.3348850333805877,-0.17866383,0.085974485
28,-0.38835614602576174,2.016693806199696,1.3835525075581412,1.3091579394373318,-0.17922245,0.040364288
29,-0.4128200550930791,1.9311973093472923,1.4037346514549593,1.272185426001632,-0.16945918,0.020429686
36,-0.6686695776028286,1.454316360493457,1.0575705404069762,0.9301688252748299,-0.1444282,-0.14030004
37,-0.712084104145368,1.3962044951064978,0.9874205226686339,0.9310164490392185,-0.14278705,-0.1139201
38,-0.7544533124423138,1.3386247843735375,0.9304604726519923,0.9446381689938248,-0.16246198,-0.053182162
39,-0.80142370512742,1.2725405375559804,0.9038693914797644,0.9631649316558463,-0.16762953,-0.014705561
40,-0.8483674338172766,1.203452775041742,0.8965166109290461,0.9862045187678915,-0.16251718,-0.032408632
41,-0.8916576178070756,1.1355549167547878,0.8803122947600226,1.0225957191562896,-0.20441867,0.015235141
42,-0.9420779531326047,1.0481022825301909,0.8879298652198653,1.07561367810628,-0.23653592,0.02217403
43,-0.9929844844271036,0.9443485705316267,0.8990168804910521,1.158519368893785,-0.24987037,0.049925998
44,-1.0349622799250808,0.8320177686768525,0.9239798794176917,1.2743700495584271,-0.19264035,0.5547252
45,-1.064399456993828,0.7368762624800739,1.201342494287763,1.2503103301550265,-0.14970201,0.40204403
46,-1.0898086346854983,0.6690180891500352,1.4023645083096365,1.161427418152018,0.004914294,1.3198985
47,-1.0694870523569555,0.7049590811028565,2.0623137513783316,0.9977448548910007,0.16603875,0.39462194
48,-1.0434125741863223,0.7565253997395084,2.2596247206118445,1.2067188363897141,-0.1005168,-0.0042623505
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14532329,0.29955542
1,0.00879016523937543,0.16847629098420325,1.7205740372326712,1.495143630286495,-0.19440156,0.30438295
2,-0.0036807666780497308,0.08507992926541579,1.8727655122664313,1.3294218514935017,-0.09422152,0.2580092
3,-0.012205787269981835,0.05760761225868399,2.0017701099303107,1.1984487579024863,0.090123594,0.18123513
4,-1.757965003309353e-05,0.09333896711968491,2.092387677231107,1.2857853111966278,0.12618843,0.14263332
5,0.010815357098638807,0.14212491603820732,2.163704336681638,1.4161527938365843,0.14910547,0.14198326
6,0.015747352502022326,0.20303237137300464,2.2346959645536284,1.5601254157851774,0.1924397,-0.01962296
7,0.00904126862203827,0.2826463102855889,2.2248844849553446,1.7375199297552755,0.21750882,-0.1256867
8,-0.015338096403184662,0.37823408841341316,2.162041132399116,1.8892373700313656,0.23363104,-0.18042469
9,-0.05662986338955209,0.4837376840828158,2.071828787275825,1.9859271817550301,0.2083449,-0.19632065
10,-0.10070210449585376,0.5778688152505393,1.9736684607949595,2.0235157339743997,0.21548016,-0.1483796
11,-0.14782265732457903,0.6750009858980753,1.8994786637511591,2.017346400338253,0.21147801,-0.120833315
12,-0.19219370691477444,0.7708045381485699,1.8390620062735419,1.98977627609028,0.2099372,-0.122934066
13,-0.2330346982224049,0.8670561057478522,1.777594973393951,1.9529524003975622,0.20981292,-0.112221085
14,-0.26975187065687206,0.9645601235634789,1.72148443112639,1.9082637342336228,0.20516373,-0.097374864
15,-0.3011234140381606,1.061284669810628,1.672796999165092,1.8605412976487257,0.20807429,-0.07406061
16,-0.3280250720244456,1.1607053627191624,1.6357666934516768,1.810332527063045,0.21521527,-0.055952303
17,-0.35070198183091017,1.2648830846844226,1.6077905418959002,1.761198470497725,0.21639808,-0.027259186
18,-0.36855799756390256,1.3707467902791683,1.5941609489407877,1.7164686892384886,0.20300524,-0.097529
19,-0.38187195292780507,1.4711161924684826,1.5453964481737952,1.687749554641169,0.16444637,-0.10356105
20,-0.39045077839004,1.5526904659612721,1.4936159225788455,1.6622000789595812,0.15348463,-0.08321578
21,-0.39626594502838103,1.628766510054642,1.4520080323007445,1.6315047694514144,0.15776126,-0.11236956
22,-0.3998226411387376,1.7071820287569759,1.3958232524481158,1.5996636461159495,0.16420674,-0.12790665
23,-0.40066807920042813,1.788721705356882,1.3318699272957186,1.5614761493112308,0.16832064,-0.120067604
24,-0.3979916267040871,1.8718911014177135,1.271836125352655,1.5151276457249614,0.17275529,-0.10167042
25,-0.39102118276779885,1.9566686661479045,1.2210009145226817,1.462481712776414,0.18486555,-0.047260873
26,-0.3784250137506849,2.046450617594547,1.197370478012834,1.402250262141596,0.16488588,0.21691717
27,-0.3619316792645646,2.125314704108182,1.305829064049993,1.335351678176636,-0.1567496,0.15766814
28,-0.3812001267566762,2.0496060195951,1.3846631358054022,1.3029056107672234,-0.1868581,0.031609274
29,-0.40733566312041797,1.9606647057257065,1.4004677730288844,1.2642281051469317,-0.17703816,0.012488253
35,-0.6379997461543245,1.5186357426779091,1.1159395287421088,0.9377653564987709,-0.14662135,-0.18129236
49,-1.044236384305143,0.7469068434390217,2.3759382563319544,1.0685232326578218,0.12349187,0.26796982
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1284268,0.26598305
1,0.00933309634147262,0.19859143715314503,1.7037878493454794,1.5064130891037473,-0.19767512,0.29935008
2,-0.002313100282797031,0.11177467692495471,1.8534628907826285,1.3491378691893192,-0.14462532,0.22024503
3,-0.01741254152040795,0.06296660204792862,1.9635854075339179,1.1759966551307555,0.06958047,0.19088238
4,-0.006367156061144509,0.09192115029877392,2.0590265999224524,1.2375196034557892,0.10393439,0.14130183
5,0.004952693731896491,0.13151105048420927,2.1296775127437453,1.3456876776096576,0.13738318,0.15830633
6,0.013510550232547656,0.1862897381554242,2.2088306779649596,1.4831669255044981,0.17845826,0.0814139
7,0.013377694206325152,0.2592446768618615,2.2495376291361193,1.6541686980979668,0.20324562,-0.073273875
8,-0.0018811146840263214,0.3457200681180998,2.21290069172648,1.8233190356788462,0.23656699,-0.1520741
9,-0.0375512535709122,0.45119191453497975,2.136863642432962,1.9559505460943998,0.20386174,-0.24965048
10,-0.07895686998309438,0.5427133733681326,2.0120384032514433,2.024144278464665,0.21754038,-0.1656467
11,-0.12727231431432592,0.6404577340528398,1.929215052225862,2.030232302523038,0.2132457,-0.11866512
12,-0.17352595062411388,0.7364518149902395,1.8698824914780001,2.007231014425114,0.20965499,-0.13391069
13,-0.21630375077301733,0.8318906611170129,1.802927148589168,1.975075177884108,0.20991254,-0.12353391
14,-0.2553203123234524,0.9286512564309686,1.7411601925876479,1.9319916919230786,0.20666727,-0.10667542
15,-0.28918498298651907,1.0253147418246171,1.6878224807467799,1.8832805349396096,0.20456511,-0.07950776
16,-0.3177872393781272,1.1223782359172891,1.648068600394998,1.8320983049789226,0.21453968,-0.066093616
17,-0.3425318825309408,1.2256580750369903,1.6150217923012118,1.7808972273736934,0.21576987,-0.03455966
18,-0.36222272348069356,1.3307517110565863,1.5977419624712805,1.7329793440747752,0.20825121,-0.04571826
19,-0.3770246297821259,1.433248346412448,1.5748828324165682,1.6962622078868823,0.17358139,-0.13420781
20,-0.3871279805745671,1.519492176052818,1.5077789249506335,1.6762834577675145,0.15535292,-0.06783857
