input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-1.0352156218627528,0.824499829155646,0.9550145613637309,1.305090487040707,-0.16558096,0.6314108
44,-1.0594721128992028,0.7414875821513154,1.2707199501481394,1.2493390484354507,-0.14763048,0.36634558
45,-1.0843323339816417,0.6762719139554912,1.4538927423444132,1.1509591745825798,-0.034641247,1.4587852
46,-1.0643873670029689,0.7080885800214579,2.1832853304829936,0.9453099033443336,0.25592214,0.4870511
47,-1.0342691070924517,0.7726510037852368,2.426810880252395,1.3076498951533846,-0.14640416,-0.011881039
48,-1.043172670126215,0.7493010923231636,2.420870360979114,1.0788946780007103,0.10951616,0.23826125
49,-1.0331971661506358,0.7724504900267376,2.540000987299953,1.245657864000699,-0.10756534,-0.040677242
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.13689719,0.33712262
1,-0.01349660276718493,0.08432894798655924,1.739357636370931,1.4876433177109312,-0.1707046,0.37092543
2,-0.024504666502093934,0.0154823542291121,1.9248203496125083,1.3152445999971754,0.028335918,0.32286143
3,-0.019012501737761308,0.03595760627619278,2.0862510661270957,1.304298134455536,0.13244314,0.21741763
4,-0.007976426010619776,0.0898323548686412,2.1949598799136023,1.4323136278036017,0.18214698,0.07861467
5,-0.004875232987331288,0.16244737016639937,2.234267213442598,1.6148406156205726,0.20678446,-0.1378594
6,-0.017399528630443604,0.249284107201004,2.1653375113990645,1.7962865213276753,0.21526138,-0.110195406
7,-0.046406319594776826,0.34684810458453746,2.11023980850843,1.9124593459687216,0.20768784,-0.124361955
8,-0.08409077147452176,0.4417042427382713,2.0480588311937193,1.9779513804370328,0.21579784,-0.17925164
9,-0.12870249887445592,0.5398127094776674,1.9584330106761794,2.0098594905552623,0.21666801,-0.18437842
10,-0.17493129802782123,0.6381722710935843,1.8662438030031065,2.0051771787956367,0.21578053,-0.11328625
11,-0.2185195318371185,0.736454594895892,1.8096006783333163,1.9699950316771513,0.20992027,-0.14310083
12,-0.25739458835619583,0.8335174484012564,1.7380502643671374,1.9315538592014676,0.21055816,-0.10776407
13,-0.29174992665585453,0.9320097696535067,1.6841682280090193,1.8810708125946307,0.20647353,-0.07896341
14,-0.3203447231515973,1.0300331475382067,1.6446865248170237,1.8289310463309065,0.21018215,-0.06782428
15,-0.3443310488424683,1.131284899833334,1.610774383940969,1.7788345158953198,0.21750925,-0.0436733
16,-0.3639493740262062,1.2372736494274732,1.5889377343144755,1.7304283759027497,0.2181423,-0.013971515
17,-0.37879096109650373,1.3445736597356004,1.5819519768145422,1.6882027573033824,0.19954157,-0.08514138
18,-0.38930168489321676,1.4436076004957052,1.5393812852588038,1.6638516281230495,0.16675854,-0.1018518
19,-0.39618791519550817,1.5265941162583685,1.4884553859618048,1.6419714611982812,0.1534802,-0.067691855
20,-0.40053322970313304,1.6027998050051062,1.454609458395515,1.613316863267674,0.15661973,-0.106048934
21,-0.40283057908037306,1.6808222389112566,1.4015849913146834,1.5860214103659616,0.16329665,-0.12243303
22,-0.40274790650802256,1.7620650449704254,1.3403684767570834,1.5522781956716094,0.16806154,-0.11395123
23,-0.39946858348222714,1.8452485404829202,1.2833928624775748,1.509823251089116,0.1689424,-0.103254564
24,-0.3924338574953871,1.9283844587736116,1.2317655804243426,1.4627217014634037,0.18466772,-0.058927633
25,-0.3800274282469969,2.0183256151228597,1.2023017639901976,1.406136254238871,0.1716188,0.18356457
26,-0.36326217156531676,2.1005930738305985,1.2940840507533888,1.341092537729676,-0.13408913,0.19416545
27,-0.379484555785245,2.035777099634911,1.3911667774107794,1.3049327431346966,-0.17651865,0.044855654
28,-0.40406099629153613,1.9519284750231611,1.4135946045306067,1.2632494576301854,-0.16673376,0.021097444
29,-0.43077898953191457,1.8746220513612875,1.4241433265295367,1.209806308504073,-0.16456555,-0.008528508
30,-0.4613109476005608,1.8007444003241773,1.4198790724065642,1.1451490948480945,-0.16762568,-0.036579676
31,-0.4972672697172063,1.728712005908957,1.4015892344203333,1.067609355268603,-0.15348125,-0.10129877
32,-0.5351518652080033,1.6652034002653424,1.350939848521028,0.9973909416350637,-0.15450388,-0.22945914
33,-0.5784104863878679,1.601604039072277,1.236210280158792,0.952691512217329,-0.14674658,-0.2341145
34,-0.6220217106445578,1.5417689173705602,1.1191530312087874,0.9332767739884947,-0.13955824,-0.1800105
35,-0.6640821490026143,1.4854067967647069,1.0291477824237685,0.9294846571523113,-0.1578376,-0.12496691
36,-0.7114344715195534,1.421987153809143,0.966664326437984,0.932267015753829,-0.15093105,-0.10037937
37,-0.7560090887007404,1.3610944653185335,0.9164746413615088,0.9483244939473034,-0.1621153,-0.044679113
38,-0.8024796802699387,1.294973011599484,0.8941350849953036,0.9700428752780881,-0.16797169,-0.011120722
39,-0.8488247163697544,1.2254238505026604,0.8885747241463999,0.9975107660178171,-0.16329564,-0.0214433
40,-0.8913608337640743,1.1567606548336327,0.8778530741718154,1.0371341542164085,-0.20570521,0.023732603
41,-0.9404978658258867,1.0681031134656054,0.8897193754699568,1.0949408558322824,-0.23199885,0.03467115
42,-0.9882156175353212,0.965553365743854,0.9070549505439143,1.1800928169288964,-0.23857282,0.06253734
43,-1.0261299964887562,0.8575736478056537,0.9383236216988902,1.2916826784380588,-0.1858853,0.5336015
44,-1.052833930154821,0.7651754477907022,1.2051243829217295,1.2718295308293455,-0.15845467,0.34757823
45,-1.078029691153352,0.6913142192397146,1.378913496681724,1.200854987275498,-0.039115205,0.8098709
46,-1.077665371205872,0.6913674896576192,1.7838489460435252,1.0528667273881842,0.106598325,0.37379664
47,-1.0542183514076169,0.7365136648346222,1.97074726695684,1.13436558765722,-0.034744207,0.13134374
48,-1.0567578430841533,0.7314363641706363,2.036419135579143,1.0754650303118212,0.049748365,0.23560879
49,-1.0461216711914714,0.752280380032212,2.154223528751407,1.1237110426191108,-0.02564852,0.089819536
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.123964384,0.30227894
1,-0.013019709115235568,0.11239724295717923,1.7219357947495322,1.4985998255511952,-0.18578528,0.3616108
2,-0.024554225978630786,0.03485272679115516,1.9027411947634558,1.3253522025083562,-0.013809274,0.31267184
3,-0.023323442917062957,0.039187366843666624,2.0590771148588995,1.2705099871085883,0.11920035,0.21901317
4,-0.011339801482015122,0.08756850446557789,2.168583699562822,1.3852570340336026,0.16088761,0.12338236
5,-0.00490084223591859,0.15117443275104847,2.230274879434381,1.5488066765468198,0.1921726,-0.06047786
6,-0.010855723428581925,0.22989956858293664,2.2000359492984156,1.730074757511874,0.22109212,-0.15101585
7,-0.03502336306636971,0.32786898364447675,2.12452802533773,1.880055498938495,0.21344788,-0.11936516
8,-0.07104124149530261,0.4254846840940913,2.064845443764005,1.960001891465514,0.2172325,-0.16314617
9,-0.11450911394570693,0.5244950585564402,1.9832723597672324,2.0014876540552247,0.2158089,-0.1911909
10,-0.16029936857312574,0.622600961616298,1.8876769105580191,2.007389138138055,0.2164261,-0.11084864
11,-0.20458076171722586,0.721085955209152,1.8322525891151766,1.977735586854362,0.2096841,-0.14378253
12,-0.24444538478224376,0.8177721129294407,1.7603613259878497,1.9437816997120254,0.2110547,-0.11384673
13,-0.28031517843952164,0.916151172697558,1.7034379626300673,1.8964987136262514,0.20725664,-0.091301985
14,-0.3106696674580974,1.0141653103082047,1.657786970087562,1.8460289076798486,0.20776822,-0.07099473
15,-0.33606533323258125,1.113804214330045,1.6222896064308028,1.7955628368084346,0.21685529,-0.05256953
16,-0.3573467475808166,1.219107741321659,1.5960048409786562,1.7462478955514569,0.21780035,-0.021201126
17,-0.37373508243797365,1.3259318456113887,1.5854042778399329,1.7018551923352896,0.20511322,-0.06274883
18,-0.38559449497308795,1.427456229009892,1.5540298643198351,1.672211474454774,0.17162842,-0.11395917
19,-0.39348484880117246,1.5128723779601914,1.4970502788808684,1.6518572036946226,0.15331204,-0.060976572
20,-0.3985361995072,1.5889068232275487,1.4665619927134852,1.6223677366706921,0.15566143,-0.102821924
21,-0.40154386127694874,1.666433156866112,1.415151030817304,1.595700017409048,0.16169193,-0.12162479
22,-0.40229488819336434,1.7469118720692762,1.3543386357512812,1.5632699128751337,0.1681898,-0.11859862
23,-0.39997672114182004,1.8302559982002784,1.2950393269446234,1.52186212150855,0.1688117,-0.10628181
24,-0.3939577997799985,1.9134242213611956,1.2418984221902232,1.4749453292381975,0.18408582,-0.074311234
25,-0.3827328195483273,2.0032944379177744,1.2047428051617484,1.4191013488786932,0.17746569,0.12097341
26,-0.36661968809988016,2.088562857833355,1.2652295092728476,1.3552408674408445,-0.06760465,0.234058
27,-0.37444156153574454,2.0555465355683022,1.3822585056212287,1.3178804036168696,-0.17933789,0.049735386
28,-0.39814038783422234,1.9697307594739564,1.4071261985835175,1.281767758030695,-0.16812514,0.03165532
29,-0.423539401821478,1.890953468011558,1.4229538581010441,1.2329785168372522,-0.1628914,0.003260523
30,-0.4519819547076635,1.8167831186524315,1.424584119641457,1.173417286398332,-0.16363744,-0.023180112
31,-0.48501133402725694,1.745099672657048,1.4129940635201077,1.1018069648102569,-0.16041286,-0.062246524
32,-0.522276212514555,1.677969021709923,1.3818708016213517,1.024101320958151,-0.1502367,-0.17680633
33,-0.5623974499136787,1.6161308539729884,1.293467636280928,0.9677969654559956,-0.15091503,-0.24838111
34,-0.6065029891944177,1.5543418374362943,1.169277082258139,0.9379602693656034,-0.14133924,-0.2083183
35,-0.6490795516411683,1.4970869221049918,1.0651179357108216,0.928566614684603,-0.14348757,-0.14570692
36,-0.6923512839753782,1.439419687237497,0.9922644748028855,0.9284626550508775,-0.14990026,-0.109153904
37,-0.7371075750183288,1.3791433975456213,0.9376875227924923,0.9384319670441487,-0.15688838,-0.081247844
38,-0.7827745988770893,1.3155767278589843,0.8970636008915047,0.9599254235442009,-0.17060211,-0.003930025
39,-0.8308369737892083,1.2454108190865425,0.8950985884901623,0.9816404326432787,-0.16388436,-0.027130254
40,-0.8749166912710613,1.1771067872775158,0.8815334616836648,1.015954202878152,-0.1871577,0.0063004345
41,-0.9218617108069148,1.0974221430956852,0.8846836789187531,1.06316793270214,-0.22759227,0.029504113
42,-0.9727467558407413,0.9980307631528917,0.8994357353684048,1.1357953551633984,-0.24575342,0.036914364
43,-1.0172851464199582,0.8881189226845094,0.9178929171201329,1.2419903968382264,-0.19303457,0.30828792
44,-1.0466961208786685,0.7955894814968629,1.0720368764039616,1.2776280504910016,-0.17263776,0.44416767
45,-1.0735682515429448,0.7123610416512413,1.2941207131978611,1.225588040681532,-0.11826567,0.45859715
46,-1.0936180661003867,0.6646460209278621,1.5234192899104695,1.1054142048524578,0.029556256,1.3385757
47,-1.0640755696482593,0.7140383723856975,2.1927071503039937,0.9925285992678742,0.20855875,0.43918324
48,-1.0385762400942826,0.769701754367739,2.412298767888222,1.282676113072878,-0.13501675,-0.016930334
49,-1.0472790160123224,0.7480720429090206,2.403833600753222,1.0719362210206131,0.12087984,0.25831103
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.10812068,0.26325327
1,-0.012531059414051554,0.14195146384899565,1.7024229625847678,1.5104350324623725,-0.18786182,0.34849286
2,-0.0231915312956054,0.060978642752511955,1.8766693929818015,1.3486267819626852,-0.062913485,0.29571426
3,-0.02742606235006466,0.04557007723387872,2.0245265225556235,1.2460886510723097,0.09942983,0.22783384
4,-0.015542384323740364,0.08696135808107053,2.138443441190992,1.3371007977247147,0.14778468,0.13047192
5,-0.006572312320836279,0.14442876147222458,2.2036793986943106,1.4901994839109403,0.17349477,0.02230066
6,-0.007127639958622371,0.2149155290760582,2.21482972899941,1.657886203249488,0.2102285,-0.110727124
7,-0.023430093330893215,0.30588270380922494,2.1594661670413355,1.8236946664519456,0.22012575,-0.1320341
8,-0.05580368444416926,0.40582684871954683,2.0934491204705576,1.9331593029505607,0.20336972,-0.17654791
9,-0.09450185581449141,0.49857139410028556,2.005175163098846,1.9906477484488496,0.21776891,-0.1637559
10,-0.13994869807287866,0.5977191239062553,1.9232972162452082,2.0047258547533144,0.21550746,-0.13045084
11,-0.1846014930957832,0.6958601066288299,1.8580717938628535,1.98794962891805,0.210468,-0.1348252
12,-0.2258217029443309,0.792488340178016,1.790659193941627,1.9578775855009969,0.21058346,-0.11903653
13,-0.26334392137739027,0.8902258790709159,1.7311409274723868,1.9158025466283255,0.20856054,-0.099358164
14,-0.2959788854313625,0.9883364668369842,1.68146184558538,1.8679275692231525,0.20451452,-0.07746064
15,-0.32323327349474984,1.085870951348956,1.6427315259960036,1.8192043837558942,0.21305877,-0.06396187
16,-0.3466342337972902,1.1888028136824822,1.6107505905118327,1.7704764538718012,0.21714748,-0.037027083
17,-0.36546178477177305,1.2948323195408955,1.5922370488431792,1.7242715332270204,0.21452849,-0.031017236
18,-0.3797050763050966,1.4005442452431605,1.5767284306373934,1.686512510280282,0.17999904,-0.11610424
19,-0.3893007498226448,1.4900172549640167,1.5186763117697577,1.6668326842195154,0.15681405,-0.06790859
20,-0.3956973789167605,1.5677760521890145,1.4847220155086855,1.6386618864496971,0.15311013,-0.09858229
21,-0.3999208515773983,1.6439717209580915,1.4354308704521994,1.612678579308064,0.15889291,-0.11807541
22,-0.40205035616204765,1.7230523450647626,1.3763931664314608,1.581516687196008,0.1667815,-0.12530562
23,-0.4013472712915595,1.8058234292546738,1.313740355023418,1.5420030667390094,0.16814825,-0.112126015
24,-0.3970402239229195,1.8887975851881653,1.2576773474600653,1.4954167765038526,0.1784501,-0.08849635
25,-0.3880337831622624,1.9761668500596608,1.2134291725840907,1.4412328167198534,0.17877351,0.02600582
26,-0.3739547818372639,2.0625382946687325,1.2264320823040347,1.3809057119227903,0.06770599,0.23884922
27,-0.36692102496564866,2.0946784141617205,1.345856693634067,1.3334137245038484,-0.1780761,0.0824316
28,-0.38880832476339944,2.0086763616800316,1.3870724933829646,1.3063757818561017,-0.17580259,0.042476527
29,-0.41309053428664066,1.925002881469218,1.4083107570793967,1.267363842032905,-0.16628423,0.020675614
30,-0.4393589227667349,1.847588471615618,1.4186485643174986,1.2171259883053325,-0.1629382,-0.0066595525
31,-0.46900096446236794,1.7739317161026051,1.4153187880900244,1.156607052681035,-0.16456904,-0.029569559
32,-0.5034453903077968,1.7024790508149446,1.400534008690391,1.0838548565519317,-0.15659913,-0.0777911
33,-0.5410110561527821,1.6372786023851678,1.3616384575751166,1.0107827815858583,-0.15432467,-0.20358366
34,-0.5832469783259336,1.5736880851205743,1.2598466287043433,0.9605118961513497,-0.1440586,-0.2280598
35,-0.625640538152999,1.5148228654641223,1.1458167294648032,0.9364569012061773,-0.14012235,-0.19274136
36,-0.6678190851196927,1.4581250282115967,1.04944604734448,0.9294502991285117,-0.14655276,-0.1344637
37,-0.7118851769065101,1.3992131658514906,0.9822141985085349,0.9304903371866494,-0.14405906,-0.1095879
38,-0.7546455382771061,1.3411552709712962,0.9274202483382563,0.9442284200389325,-0.16257648,-0.05035185
39,-0.8016685923823292,1.2750450112446834,0.9022443229940276,0.9628286880116763,-0.16754939,-0.015380263
40,-0.8485860415015247,1.2060057174614665,0.8945541913297514,0.9864514229744117,-0.1627565,-0.031357847
41,-0.8918982148138146,1.1380021834385676,0.8788752677526812,1.023298987303149,-0.20422636,0.015144341
42,-0.9421549052778596,1.0506135841742097,0.8864474380996565,1.0771367671393077,-0.2355709,0.022866793
43,-0.9926254992476303,0.9472520031108242,0.8978808345880847,1.1608094607763815,-0.24852715,0.050839297
44,-1.0340515356403024,0.8355155121277418,0.9233004833248,1.2772425144960298,-0.1917616,0.55595
45,-1.0630726959287458,0.7406539172836885,1.2012754763152937,1.2538554904495902,-0.15172121,0.3958704
46,-1.0885872872708675,0.6715502256060898,1.399210670092378,1.1672177628144789,0.0026161699,1.2611706
47,-1.0703677635036029,0.7043317353986759,2.029795982935701,1.005146096909663,0.14682803,0.37052947
48,-1.0457196754487685,0.7520244338811302,2.2150607193496565,1.182881821603482,-0.09229405,0.0048323497
49,-1.0547418280430187,0.7334716604130471,2.217476894208465,1.045450365138709,0.13967726,0.33041766
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.088662624,0.2252658
1,-0.012077370722940356,0.1734230189886275,1.6834292272713522,1.5217777170409656,-0.19241704,0.34009418
2,-0.021952550755766957,0.08825759441672172,1.8534763167288641,1.3691038299809188,-0.11237918,0.2637904
3,-0.03196328242078705,0.05166340077880979,1.985371516146932,1.2250237707601581,0.07530013,0.24251738
4,-0.02105744957276926,0.08500689507240115,2.106630207100187,1.2858498014944075,0.13249716,0.13695616
5,-0.010112331442893085,0.13552252346622398,2.175108284750257,1.4256082391339007,0.1480528,0.08139502
6,-0.006031478025450699,0.19479001641940438,2.2158057960358004,1.573014930611005,0.18618383,-0.035139047
7,-0.013149567486643343,0.27286444820692185,2.1982362727310996,1.7391631220737502,0.21868604,-0.13361323
8,-0.03773623478812863,0.37006530745506744,2.1314296583321433,1.883919062477616,0.22268692,-0.16869047
9,-0.07609830952544436,0.47153919264196165,2.047084421911512,1.969728365359842,0.21342053,-0.18326461
10,-0.11952229047249144,0.5688181035911443,1.9554521153357367,2.004040686322074,0.21541712,-0.15231723
11,-0.16477358642356388,0.6668171300781359,1.8792935023691992,1.9984932010419245,0.21158834,-0.121390484
12,-0.20733115983737108,0.7634920656494322,1.8185982602324824,1.9705405010707284,0.2104036,-0.11935062
13,-0.24634823990671406,0.8607150822534358,1.7589229504254202,1.9330292061410232,0.21014328,-0.105081834
14,-0.28114497399321037,0.9590716369121082,1.7063820334759097,1.8881898735655067,0.20548192,-0.08895997
15,-0.31064992530311125,1.0565654307890493,1.661902048685823,1.8412857148411501,0.20879972,-0.071191154
16,-0.33584773197923323,1.1568967146519615,1.626306471475635,1.7931541528035977,0.216425,-0.051919796
17,-0.3569589922992796,1.2620957561343666,1.6003465736892561,1.7458290032929829,0.2170655,-0.022707738
18,-0.37335266941475953,1.3686078037969238,1.5889927046981196,1.7030961030190668,0.19966339,-0.09892584
19,-0.38529427125135224,1.467541470518806,1.5395297865059714,1.6774182072721027,0.16324441,-0.09833091
20,-0.39300712187183373,1.5486064923281289,1.4903643327441554,1.6527741696369487,0.15338016,-0.081561126
21,-0.3981531843821651,1.6247189377609825,1.449583769836698,1.6233484421725592,0.15759517,-0.1116694
22,-0.4011215409743978,1.703119828152933,1.393749070414577,1.5928139556976992,0.1643753,-0.12638369
23,-0.4014485566585914,1.7847823555163744,1.3305572244015078,1.555588849300154,0.16819791,-0.1168756
24,-0.398319578915673,1.8679075578962792,1.2721194262292723,1.5101401426215817,0.17217775,-0.100425415
25,-0.39100638736832716,1.952436443486353,1.2219067188587527,1.4588982212600878,0.18460055,-0.044610463
26,-0.37814647052982725,2.0421052897525924,1.1996014873173575,1.3997297978316718,0.1645304,0.21629283
27,-0.3615256930505867,2.120848412407259,1.307747901478086,1.3340573872766646,-0.15583338,0.15627661
28,-0.380793318478767,2.045642108709656,1.385886208215032,1.3010616916167905,-0.1843432,0.034384094
29,-0.40677317159794574,1.958029228498389,1.4030782553043704,1.2610391889349084,-0.1747349,0.013545573
30,-0.43496072557086307,1.8768054497322948,1.4098510416832308,1.209624429937071,-0.17353119,-0.016573653
31,-0.4672406920906218,1.7984719690994406,1.4015642153706889,1.1475571775508142,-0.17574315,-0.039990105
32,-0.5048975037586584,1.7222995976581277,1.38156916300324,1.07302934419114,-0.16505378,-0.093704395
33,-0.5454424051866614,1.6535883216063396,1.334716965505157,1.0011946557136202,-0.16450176,-0.22528991
34,-0.5912559048626546,1.585744977485685,1.2220720099892954,0.9556422534813045,-0.15076949,-0.2227149
35,-0.6358027956412655,1.5242224358457288,1.110714559504066,0.9364569195170217,-0.14492637,-0.17629993
36,-0.6792374627515463,1.4655878819257282,1.0225645946946482,0.9334511459556376,-0.16162579,-0.12560353
37,-0.7273652042993036,1.4004084639939574,0.9597628312793116,0.9391672438779408,-0.15255809,-0.10132281
38,-0.7718183075024911,1.3385343360336128,0.9091014275935034,0.9594496055315683,-0.1650422,-0.02806013
39,-0.818281028567126,1.270692806894576,0.895071362206016,0.9828637001858573,-0.16685952,-0.013443425
40,-0.8632144107446477,1.2010493223632424,0.8883496495571475,1.0145434957189257,-0.17698614,0.00015056878
41,-0.9079000994957753,1.125784243444895,0.8884249339487891,1.0576187295454171,-0.22261739,0.032955565
42,-0.9586767022818689,1.028720008149872,0.9049027162280421,1.1230963188180527,-0.24218051,0.036873553
43,-1.004748167618772,0.9205333599103173,0.9233394927021603,1.2186401953077208,-0.22926243,0.10078282
44,-1.0375262929162716,0.8152039973285571,0.9737309022482972,1.3231371984839018,-0.15304027,0.6887002
45,-1.0593025827834155,0.7380418943790813,1.3180810018118958,1.2480639949846537,-0.15131271,0.38193342
46,-1.084629320436461,0.673390106368854,1.5090477122601609,1.131914476170772,-0.018040173,1.3957399
47,-1.0617322837002148,0.710519922070944,2.2069176687535386,0.9575253882843484,0.24704546,0.47418296
48,-1.0335872184048336,0.7719680787653205,2.444009150439177,1.3100879761812052,-0.14539178,-0.013626628
49,-1.0420495900525364,0.7495732545939097,2.4371958366271596,1.0818574113892718,0.10522461,0.22771183
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06920433,0.187278
1,-0.011718048949319663,0.20499878586970827,1.6644353280451636,1.5321999694563349,-0.1968583,0.33733755
2,-0.02075143898895023,0.11600781319597624,1.8331041047957282,1.387793144023443,-0.14869843,0.22843966
3,-0.03497842080138744,0.06226671058652715,1.947323934235845,1.2203526835922154,0.04116783,0.253728
4,-0.027085591906251778,0.08443654851811448,2.0741879353907446,1.238687444112343,0.11635472,0.14394799
5,-0.015031720404963214,0.12813527490746748,2.14616192976502,1.3624319734508001,0.1380641,0.108163774
6,-0.007655966122353001,0.1822534377295089,2.2002438167717795,1.5039892328057896,0.16120747,0.024649821
7,-0.008561418319848364,0.24830054897997234,2.2125687273826937,1.6573280354106978,0.20845984,-0.06775332
8,-0.024475173193732748,0.3389301205816071,2.1786920661714415,1.81910188468093,0.23075904,-0.16254935
9,-0.05850247292564279,0.44296542942434414,2.0974173928287367,1.9409684177944642,0.20099568,-0.22198752
10,-0.09763161822701916,0.5343404251420877,1.9864236349847655,2.0001321868775164,0.21760851,-0.14504921
11,-0.1434565332436694,0.6332516508377222,1.9138990278032164,2.0045180611326563,0.21326011,-0.12332792
12,-0.18744066329311238,0.7303944254268159,1.8522350686278681,1.9849045282790958,0.20971675,-0.12658915
13,-0.22812684337796965,0.8267806426146208,1.7889404940095286,1.9536645801255246,0.21022521,-0.11726303
14,-0.265214880116874,0.9245135319215974,1.730308980741773,1.9123043584711754,0.20711616,-0.10053042
15,-0.29736053263983225,1.022075759989036,1.680043769129787,1.8656515134926512,0.20475516,-0.076910235
16,-0.324433687872459,1.1197924373716648,1.641588651635919,1.8170783020302541,0.21488558,-0.064099826
17,-0.3478099710193472,1.2236695831057898,1.6095387386765818,1.7682260028099142,0.21650402,-0.03208635
18,-0.366343934614378,1.3294229063974934,1.5934955636647086,1.7221720785612338,0.20700727,-0.052497543
19,-0.380114692265893,1.4315216499250447,1.5672467919674258,1.6880125620044895,0.17287494,-0.12703425
20,-0.38944540885537593,1.51746609578405,1.5037296685066561,1.6677802069453416,0.15438183,-0.06503994
21,-0.3956703380349072,1.5938903014778558,1.471209698417459,1.6363127887470321,0.15515932,-0.104551695
22,-0.39966996468655697,1.6710660936433779,1.4189338507738452,1.6078051131280278,0.16128884,-0.1226551
23,-0.4013167852705576,1.75126722647403,1.3576063002136092,1.5736209393203906,0.16825297,-0.12370833
24,-0.39980829994839007,1.834619044375257,1.295752135166202,1.5308751605753006,0.16864677,-0.109716214
25,-0.39447925875780393,1.9176739506686724,1.2408940280464034,1.4822697742517057,0.1834623,-0.07582571
26,-0.38387624709432144,2.0071970898030145,1.2029811712589602,1.4245699431635201,0.17699593,0.1073949
27,-0.36827346536614547,2.0922312593963213,1.2566786194827895,1.3600430479371663,-0.04864243,0.23585188
28,-0.3738349873653736,2.0682642635918103,1.3746045614269118,1.322968282990962,-0.18442692,0.047992755
29,-0.3976274214365854,1.9796753157455598,1.3986009387907128,1.2909851035238984,-0.17326245,0.032315962
30,-0.4229727998689118,1.8979300936031542,1.414758919799004,1.2463401987302363,-0.16565946,0.006115064
31,-0.45084016859961307,1.8217018990826,1.4178164518114666,1.1915704484829774,-0.16521175,-0.017146721
32,-0.48286495434231536,1.7482302596188877,1.4092430910703282,1.1251924721259603,-0.16941094,-0.045425348
33,-0.5206845758714583,1.676257173358558,1.3865304170784096,1.046004236099271,-0.15535757,-0.1269606
34,-0.5605626380471667,1.6123940658926954,1.32305011438695,0.9790539246922828,-0.15136538,-0.24625996
35,-0.6041343288293257,1.550259531670041,1.1999201356109719,0.9431623896797724,-0.13878004,-0.21655884
36,-0.6457714650901505,1.4938751348814439,1.0916407136854271,0.9300059871868896,-0.13620292,-0.1622372
37,-0.6868732851584813,1.438996725725276,1.0105221151050667,0.9289625505726988,-0.15219755,-0.118484534
38,-0.7324115653176235,1.3777946549944802,0.951279847943459,0.9360582845933969,-0.1531843,-0.09346067
39,-0.7772422167185634,1.315821341665284,0.9045495121416192,0.9558775069741127,-0.16876301,-0.012705401
40,-0.8251464057095554,1.2466195728736562,0.898196811848555,0.9759590176215224,-0.16486281,-0.026980676
41,-0.8700201939476537,1.1781300975919171,0.8847064739700894,1.0076823396099295,-0.18047346,-0.0022079796
42,-0.916104396523826,1.1016754431005875,0.8836024841901402,1.0512711271074848,-0.22684564,0.02854707
43,-0.9683480248580827,1.0031031122417515,0.8978760196503739,1.119017605235256,-0.24795295,0.027917638
44,-1.015470020104136,0.8927451440848816,0.9118348388609032,1.2217603830424266,-0.20823076,0.19889587
45,-1.0470629154887259,0.7952685487658737,1.011282774680529,1.291207848189461,-0.17174517,0.5762965
46,-1.073267380076422,0.7111490030089682,1.2994310288366417,1.2283860780184697,-0.114814505,0.4683694
47,-1.0924381058044126,0.6652293332228518,1.5336157261070351,1.1070722347051407,0.034226727,1.2832854
48,-1.0635997560820065,0.7143277196888888,2.17525841581193,1.0035721137757991,0.19149913,0.4221703
49,-1.0389729192575858,0.7674524093968005,2.3863435714182,1.2652584039488182,-0.1268022,-0.016084455
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.049839694,0.14927784
1,-0.01144777201878889,0.23661966500525275,1.6454352448370795,1.5417149343614929,-0.19235797,0.3280244
2,-0.01903310233386659,0.14793454692162272,1.809447438516889,1.4118667678488972,-0.15735672,0.23230094
3,-0.033304058225892844,0.08807182347157695,1.9255979071047644,1.2456208655861867,0.0002070805,0.24864626
4,-0.030426349283230215,0.09618464229945256,2.049921036758695,1.2157763325230548,0.1038028,0.14851555
5,-0.01833603211074682,0.13529413351045136,2.1241788128998618,1.324875116954996,0.131702,0.11719001
6,-0.00929190441111109,0.18625138383377576,2.1827738183226923,1.4617384515836855,0.14097868,0.06394897
7,-0.007110822705027709,0.24350310126327834,2.2147483016040663,1.5986394033275166,0.18797815,-0.0033802018
8,-0.01616233958725336,0.3237338901737719,2.2130582007255892,1.7578837313865912,0.2215346,-0.11801886
9,-0.04293142032256851,0.4220112862918406,2.154048771658216,1.9019940739350087,0.21645969,-0.23225236
10,-0.08220533877415133,0.519653668044505,2.0379225919630866,1.9916218616697599,0.21050315,-0.21554774
11,-0.12694343389379073,0.6150939294505251,1.9301487217333655,2.0187175204423498,0.21468885,-0.110411055
12,-0.1725520145569035,0.7122309360013512,1.8749431940403323,1.9987227022911256,0.21039072,-0.13446528
13,-0.21490360660270033,0.8083740828760094,1.8077105554428439,1.9704465171574814,0.2099802,-0.123510934
14,-0.25366222861650306,0.9053817987925253,1.7459550882366042,1.930111048302113,0.20785613,-0.106317766
