input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.05519636553761315,0.4251819384648137,2.20155626634625,1.7388118556205963,0.19992539272087081,0.04154487898198561
26,-0.3426258291854839,2.0881535415175474,1.2250193721291165,1.3794132307368148,0.16939586467249992,0.14728120907890618
25,-0.3570095515472338,1.9451750247906188,1.2690373139303954,1.4356496110727903,0.1999137651941911,-0.1150434624673396
19,-0.3680914645062763,1.4052062824631557,1.4690264808893725,1.677999829906112,0.199998996224774,-0.1577829147447068
25,-0.38269325040994423,1.8174834380216396,1.3156367289510111,1.523097510824059,0.19995050310465753,-0.24058141390719112
37,-0.7058248919266806,1.5111259542979867,0.8901871620353798,0.8373896755499722,-0.20000000959375208,-0.10566805082960905
45,-0.9508380356272828,1.1067952999985091,0.7424540790405612,1.0727884422037988,-0.20000000999427564,0.10563674415987097
21,-0.35828787957828523,1.6677257234225409,1.3577507073667388,1.5753932365368832,0.19986017996044922,0.029915692051107334
30,-0.3347367621797126,2.0161650639719966,1.5349958399918417,1.2612803407115218,-0.2000000005766824,0.07770392201150744
1,0.09861637713428327,0.33734079735583766,1.373848603167806,1.614368804364473,0.09071278784637835,-0.21575246314034366
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042371205,-0.3450117782622277
32,-0.48013524702210797,1.770512130060225,1.1778152278300862,0.8834329099373729,0.13037326129711355,-0.34700916472139887
22,-0.3667835142655636,1.6858557909303362,1.387383131570043,1.613485925434149,0.1834733332243521,-0.1399136767590796
26,-0.3457424801954027,2.0429219424130785,1.1623380673668526,1.427640098567141,0.1999724371641123,0.2146384947421548
38,-0.7151438356055194,1.620777471123768,0.7834727923062186,0.7720165610450281,-0.20000000994925918,-0.2555445540188472
30,-0.3227386736433445,1.9922512973482343,1.613225252428327,1.0538286033712885,-0.19998548261155225,-0.5376686126439282
47,-1.055680310552529,0.7721367739121047,1.520903336876307,1.4053759785313478,-0.20000000994869443,0.1430668786758425
2,-0.0014569762990660237,0.06718983292942916,1.9350685040142874,1.31718196101602,0.14578247188221133,0.3240571645892333
31,-0.4067668103025357,1.90407581281674,1.5449008220553604,1.0717349634951123,-0.1999940382033863,-0.1945298285403615
30,-0.38733641222640025,1.8946640091510403,1.4806963494655232,0.9993217632449835,-0.1865844131368363,-0.5020773863118831
40,-0.8448261957675904,1.4690662681410172,0.4888479943063597,0.9962774805272765,-0.20000000993309414,0.13236772827544357
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
5,-0.05680822972462478,0.21905951425117082,2.1086392561581473,1.374542124914836,0.19991462092259513,0.2142654318172025
9,0.0429350934094278,0.5304273662476923,2.3306771341225505,1.8850558917313924,0.1999828698472522,-0.1744785558789003
3,-0.10195474095612739,0.3786061247386261,1.2393593798067908,1.5441666610263285,-0.1962289290889217,0.3639045447469825
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19914198241669304,-0.1458217832254203
2,-0.03923820137291456,0.11979906614399703,1.8010714585569243,1.4321409783684007,0.06455873961778646,0.3399574222733551
32,-0.4264454279212254,1.9067473332004372,1.3630968807872872,0.8795020700874583,-0.11881877853525585,-0.5537549874179163
12,-0.2246194519337964,0.7673984806913522,1.714209061791561,1.9560415437623675,0.1999712586462157,-0.0675691626734973
32,-0.4606791884321742,1.8409502687468784,1.4440595314219251,0.972091905763824,-0.1999729383316767,-0.4597298920545611
16,-0.25618700494805374,1.2143284900162614,1.6824897612121443,1.7663716615820535,0.19999032061447528,0.09948280792287097
12,-0.20812119707883064,0.8145618480907725,1.7825087337431054,1.8609374689864602,0.19991627601807072,-0.050106842604824356
14,-0.2557105517766277,1.0227824675576658,1.6954266156249969,1.8960867759036764,0.199940820740725,-0.1050456282721917
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.19118105671599342,-0.09295375239909705
21,-0.36041716144952834,1.5989773468913377,1.4581273133542876,1.6927429898559458,0.0738772807620696,-0.03718244412009385
27,-0.3284895416925889,2.036837196810311,1.4839516329255442,1.2312962729391908,-0.12567624373895644,0.1153528535659069
6,0.08485388213170315,0.3735074009420137,2.191913359859262,1.4863407723543944,-0.09219214951168779,-0.03533452492367565
15,-0.2519517983475418,0.9957453832505793,1.7200669991460185,1.9202956914697904,0.20000000994846007,-0.2537448353918171
38,-0.8819383651777088,1.3692804131861198,0.7516940115627389,0.9912780204353201,0.19999987822559578,-0.2642036269099504
32,-0.4474730924518453,1.8189296896339455,1.2196529545038337,0.987039090017441,-0.1999856402869481,-0.157740046436084
8,0.0032342306119665,0.3959386616338833,2.254666064222413,1.9114006669862127,0.1999584854092434,-0.1796362419838177
15,-0.18660674665145507,1.009871499091905,1.8132107565787177,1.9529611177775146,0.20000000995397318,-0.16647174213513097
7,-0.0579255750458404,0.3130934206950962,2.180653875695714,1.913125729244576,0.1659403453588222,-0.2930018508888254
2,-0.025088434183994986,0.18692471921110673,1.887302086749349,1.327906733536525,-0.1640886697672133,0.1352211656838692
40,-0.8811798416874088,1.2921110347613498,0.693480453514729,1.022486327126573,-0.19999988892491516,-0.0384684114635717
29,-0.4003686773683145,2.0535368863747987,1.5179464789715151,1.250455027489791,-0.2000000098510653,-0.3530146766706904
14,-0.1520270300788146,1.0737373507705212,1.9711596286532025,2.111438545604483,0.19996446689514547,-0.2815367634535332
21,-0.31705569967313235,1.6009209907546977,1.434693639227424,1.6733619116341965,0.19995135587476015,-0.01000588493843277
40,-0.7406358210138736,1.3707690044393903,0.8449202003565173,0.9020924153263072,-0.2000000099564945,-0.1308701745128513
4,-0.06686824347790012,0.0323273928675758,1.9500712799516062,1.3238958668352636,0.1999787082605338,0.356198143374579
39,-0.8386453757261759,1.307285508635766,0.829883004100283,1.0139800479539915,-0.1999999264396905,0.1702453896022576
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19977933404653134,-0.3401533708215029
10,0.03412454506809216,0.5554637499864341,2.1267124200847487,1.9302054739798238,0.20000000999361076,-0.28471501821770706
19,-0.32529914267422433,1.3914806976995726,1.5960735949364047,1.7296267430831862,0.20000000993937322,0.14667516723583207
47,-1.0340925789403237,0.7627061861463764,1.6065597101163176,1.2944451741802678,-0.2000000099620606,0.0700090339225281
6,0.10146413076654404,0.1750049163219194,1.552532292031918,1.5916948336625245,0.20000000999419673,0.6019878397333621
8,-0.09249783124849684,0.5306199017042343,2.1207355270769934,1.5440037930489647,0.19998455434285964,0.01830415066554141
6,0.08411478498139079,0.2644176900503544,1.510122743495975,1.645536310347676,0.1997421190455713,0.6111340066625788
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19978521419499629,0.3683506733469728
1,0.05532255191668298,0.3218684194403389,1.4794750745084624,1.5980169478417134,-0.19984757285792418,0.31379313472339576
48,-1.0488923023030496,0.7276779365631688,1.6368075376688025,1.2138096171491457,-0.2000000099653973,0.2711199882475013
49,-1.0817092551271128,0.660601262662069,1.7723675317925536,0.9907996148115412,0.2000000099673284,0.6365749555356921
1,0.07692178207527954,0.39732832140839097,1.43572794000176,1.6024029258441916,0.12007331687365144,-0.16585461842101218
4,0.033601808959797766,0.1420235868286592,2.0617644945767264,1.1660887617322477,0.07521652091145659,0.22352778472865367
38,-0.905422516381977,1.3966981402916536,0.617292814948831,0.9881304637659707,0.20000000765096873,-0.19845383563216445
44,-0.8824465505376213,1.0621305540874342,0.7644907246020178,1.1097773207565784,-0.200000009908393,0.1871162407481436
24,-0.371707502255999,1.8754905664661103,1.2372400066337073,1.489403167179061,0.1998998323281599,-0.059687142179018
5,0.03399930103211474,0.13159393512301026,2.2613218883660178,1.424967988087412,0.19996864721513138,0.06702334537958168
28,-0.3572536666881996,2.111203500623746,1.316757728406463,1.381581498542519,-0.2000000097823956,0.02798101690710117
42,-1.0046323207356243,0.978377825208308,1.0222836388882737,1.3395068496463005,-0.14189762836945033,-0.09680056132196993
39,-0.927421546548911,1.2928562220394637,0.742485917234097,1.0820355639753367,0.20000000957351036,-0.1992858551806073
6,-0.09994567357271973,0.39115836367196644,1.6576350043204169,1.5427675278118358,0.19243927292047813,0.4822125005409407
22,-0.38601857766605924,1.5307698274272759,1.4775078194823603,1.639213889925828,0.19958177150059814,-0.19505010470633258
6,-0.03846573003923457,0.14317705990679694,2.2136173928764205,1.3333454612020386,0.20000000999321021,-0.45636455461411973
4,-0.1142451456540747,0.4337743738818627,1.667060178695321,1.3070332331850836,-0.10980900180009,0.4798543475128995
6,0.06385642554312776,0.39117561032816417,2.280303114154611,1.4866877885558094,0.19993753378415968,0.17425273033392014
21,-0.3778579686505952,1.5214534506910655,1.4317008798467237,1.6069842895410782,0.1070702162422092,-0.0168496211079795
11,-0.0104207480319502,0.7321576553603701,2.16455623597337,2.0349448512204327,0.1999749828759015,-0.1819392515526519
35,-0.753962014512878,1.5469582683616427,0.7773063900556902,0.8264020050130582,-0.19999980113286617,-0.12927870617547219
27,-0.33328154501048657,2.0251227237129767,1.2204051437464098,1.373382594485734,0.19997677704951025,0.4247434547216781
10,-0.10047272176935693,0.5911992621305493,1.8978723781791071,1.9688029304193675,0.19997179183811659,0.051825933838773805
2,-0.055722582151174746,0.254206679693313,1.6525712395694594,1.541330608621312,-0.006409842069567577,0.4285333537238956
20,-0.35411168906780005,1.5402841828712495,1.4243209967997412,1.6519768582264454,0.09769161390681858,0.08309259341443498
3,0.05551011136892312,0.24556036861617847,1.53071711684135,1.5835430339853593,-0.07261641836625692,0.5054144594238875
20,-0.3779884648692433,1.5396395726405532,1.4206589440558877,1.6273998912347831,-0.0104132892828747,0.0098511430502959
29,-0.35777764153185593,2.061509130080009,1.4068172360446791,1.3736755574249677,-0.20000000976065183,0.07806189715796169
3,0.008613581736338242,0.04308976367683417,2.0290344367411475,1.1773216514327394,0.08410358775332029,0.2618600067356744
36,-0.6836223175896028,1.5631223938597585,0.8958238771083717,0.8613613741584314,-0.1999998866026801,-0.141071963663438
6,0.06352709700363471,0.2666112101809818,2.246207066872392,1.521507984577377,0.1999867527694121,0.139425352724564
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19982546476363616,0.37585637715221926
27,-0.29874636522340225,2.104804488185513,1.290312941246901,1.3201890120131536,0.11294110600633261,0.3380487047657321
48,-1.0463879391814082,0.6736859140824512,1.759993360438619,1.1183835904199677,-0.20000000995372802,0.14982589940669347
16,-0.27270043860478194,1.0926148528618007,1.6319900407132248,1.8298152398297214,0.20000000994566222,0.15258124150636082
6,0.108793281398636,0.2904302109172408,2.034860761583338,1.5982514024371772,0.1999689967238654,-0.3484075998092311
35,-0.6227076064538892,1.6191273034999238,0.982597574789734,0.849545558214922,0.1630131259012691,-0.0984960952689477
28,-0.27507924161331804,2.0360460127939253,1.3818475613978247,1.3788688210090265,0.20000000987447408,0.4119159781897919
40,-0.8902626337772285,1.2293182604485813,0.8303366391989142,1.0797273290303335,-0.1999999006885867,0.1753708166900003
35,-0.6609967584868841,1.6706152679894828,0.8419383848693709,0.7579311536226839,-0.20000000964107198,-0.12934569230812862
5,-0.03587475581683164,0.10897372307902105,2.1893354217198233,1.3753385918858345,0.1999567971850631,0.1093916181723413
48,-1.0450131224648942,0.7271855999566668,1.606145607072039,1.2555126774138572,-0.2000000099659067,0.3017819187184596
39,-0.8905819793651486,1.2653367242478852,0.7103814026948552,1.0410040949076755,-0.19997084086705286,-0.014927066598532613
11,-0.18299765620320754,0.7304657204996883,1.8001248920944075,1.900558985531295,0.19997209168207097,-0.03254140558542231
29,-0.4103708799783875,2.0652680051683223,1.5114184795555214,1.2754725778556493,-0.20000000976850832,-0.3696329483451088
19,-0.3210540581818842,1.4361130729960108,1.508153892687017,1.7741851768596772,0.1999111717269389,-0.1208553458324102
21,-0.3517138675621318,1.5142429860866848,1.53996692578752,1.702136114337765,0.1997238018249186,-0.3398717473896113
22,-0.3432776676102452,1.7627026919173892,1.293371284221867,1.580386367060595,0.1999371685090942,-0.0787463491018355
9,-0.1166729699718237,0.4786213088443993,1.95737213061172,1.9856828904977863,0.1999715048239767,-0.1798686342265227
37,-0.6799896241585918,1.551781961840056,0.9752073428462672,0.836516922581363,-0.0681308098429569,-0.2609510230579677
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.19975498186773072,0.2746246162498304
33,-0.5316174486636477,1.7131415713539555,1.0842187228288989,0.8625691002624203,0.19909469302340166,-0.22081640732239824
9,-0.0744552489392124,0.5768119562858962,2.1815842222831714,1.6661656608840356,0.1999882967846384,-0.0849240186152329
25,-0.3643501862949597,1.9319136495635767,1.2350672794634472,1.4191001967949943,0.1999590584809225,0.0410959171335724
38,-0.7755901719763829,1.3917064988631394,0.8735556215892757,0.9329912889366202,-0.1999999303078645,-0.0185524984566948
27,-0.3297558021531447,2.0299550448813894,1.4914517822351794,1.2232254707752606,-0.125659611995111,0.11477212073839352
47,-1.0210100576829872,0.8186541016772698,1.5448153026657685,1.3643974943490171,-0.2000000099672491,0.1059478078299143
41,-0.944294042019618,1.1524510303929756,0.7179856585008131,1.2423658326601503,-0.1999998690210586,0.4974960625407727
42,-0.8844196772804871,1.2195311394721835,0.9481407444626232,1.153868636019841,-0.2000000099661406,0.2313836787511398
19,-0.3468153639740393,1.428712947054536,1.5302488031473498,1.6691574523672177,0.20000000993803288,0.3117161577097913
9,-0.05293368925938,0.5875967217031313,2.125028939657145,2.0131370299486746,0.1678411848659027,-0.3141199465794365
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
3,0.1013992024553704,0.3448757739752227,1.4231192079512427,1.6326436279909744,-0.1998063147632398,0.4466070379727807
12,-0.2082262700412109,0.8303252789006819,1.779743949943457,1.8688014030904083,0.19999234145653577,0.018918145323102466
28,-0.3236154579487677,2.0505149982957382,1.5247329148140292,1.2063656463311756,-0.1327968837476337,-0.027899834499978408
16,-0.2901432041699619,1.4022678000183664,1.6556703085687499,1.7483500001885397,0.19996288757536998,0.019769599521097997
40,-0.8223309998002454,1.3855599961305485,0.7505058762624524,0.9341909763095096,-0.2000000099491918,-0.1850844425037425
24,-0.3365676521448926,1.9112537319180185,1.2159595573928694,1.4270159211951594,0.19993262796754568,0.11550431145257506
6,0.0954467461058849,0.2218097266023962,2.156141682815157,1.7157556790483135,0.1999867008624915,-0.0669590530178431
3,0.05043875102868079,0.2032648250994982,1.9366392056134085,1.3855753372802246,0.022736905557467737,0.18241483511850295
6,-0.0557940710795218,0.2105820355085126,2.140114455619086,1.4214249087541726,0.1999656579110883,0.1465264661045175
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.026580636071761102,-0.11497253985146906
23,-0.35487786585022557,1.7705682800205993,1.3150414722648005,1.5467822089831185,0.19995691155854825,-0.026017329667832406
31,-0.400369573057113,1.933860637388868,1.5183430831601503,1.1100225163851318,-0.1999619613870991,-0.1361428663689214
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19945797042985705,-0.19295090346318036
10,0.03332490587188837,0.5230341026428391,2.102402807274137,1.9284944114746927,0.20000000996450368,-0.2562348156300109
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.09399769253898649,0.022822378952281383
26,-0.34644257264935885,2.0089277241022487,1.4749601549145321,1.2106265801137748,-0.121476135339473,0.1252426568698124
9,-0.10511423786047851,0.6936436083725663,1.8733039247479777,1.8669426393864779,0.19997170587132473,0.15167569659829938
31,-0.3616754732889221,1.9663073284377108,1.5095424811032156,1.1563867970907178,-0.1999999346632579,-0.033308837896148996
7,0.08554398610597405,0.35596702834327365,2.253250309326921,1.625946569933242,0.19996722468876466,0.09833351620913151
23,-0.36372569068261645,1.7091326377693397,1.3347134264793734,1.541259281212627,0.19996517991294177,-0.13432748477407383
38,-0.8075192401533399,1.3963125847306828,0.773445046567593,0.8998746274007048,-0.2000000039128704,0.005031754007978475
18,-0.34034191204421826,1.3258653807404843,1.5788494879987578,1.684201339541735,0.19999431330115003,0.015326620595765011
2,0.05313102458332733,0.29122702894958236,1.779223539927278,1.4727277145268072,-0.19981473893010746,0.23931344726497022
38,-0.6982761195445651,1.5254197212261658,0.8557878933483707,0.8679953347743575,-0.2000000097225065,0.0773965327170169
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19979142870246674,0.36918106159707426
1,-0.07782318447155506,0.2967762032636014,1.5492729331043105,1.577337744013623,0.18181130701418863,-0.1170017968252542
42,-0.958550194734385,1.1314313985853204,0.8221076289799552,1.2094373224197565,-0.20000000884323094,0.02303099403398105
45,-1.0169311554426983,0.8275618604391526,1.2894470180061202,1.3846974809039339,0.20000000469005128,0.2619984921450478
8,-0.1205581070768113,0.4021388631667745,2.073758363185962,1.862145305527007,0.1994990933070518,-0.3645352001805743
22,-0.2981113054397317,1.5287312180898378,1.4464254836228232,1.6126782394324655,0.20000000956968506,-0.4846687798235118
1,-0.011979841047527327,0.3031833191096288,1.662750587859426,1.5299978698124779,-0.19928965383938896,0.3173699704736633
1,0.0303782245371431,0.1185432385425129,1.6939233713610946,1.4994729277970285,-0.0519863296001614,0.4197872046491958
28,-0.3109642312884856,2.050419826506352,1.530003742375646,1.1963236662317251,-0.19978837030333055,0.08641559415640662
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.18616524831525308,-0.4493625833112368
42,-0.9226529695414073,1.2122242254656614,0.726621146374617,1.1137465964513282,-0.2000000099414864,0.022314013252334897
10,-0.0438161819361301,0.590912520086219,2.1099932470322327,2.079266223899113,0.1999651232839545,-0.4056012542787279
22,-0.3413165987031413,1.6425930997669476,1.4164868826654295,1.5863973027399978,0.19997508836384104,-0.13138619411643818
8,-0.0293246207268961,0.4822350338677231,2.29262933726722,1.6876373028653424,0.1999606365795946,-0.1433904752589077
29,-0.3366259389716048,2.014569168001254,1.4853773126986365,1.2246875915225026,-0.19999634437708483,0.08251296574563227
16,-0.3280351966556876,1.149468955931224,1.637209342044191,1.737375937833098,0.1999659997015556,-0.1396988901361694
28,-0.3436052415905365,2.068571499400771,1.412639626436502,1.2812309268752111,-0.114551504390559,0.138529051389129
19,-0.32167664593393214,1.5344869276781778,1.499256488927875,1.6986209138977761,0.19995467328528468,-0.25459897166471385
16,-0.3024887980917488,1.1831744208023205,1.6326285618880316,1.7959884693889654,0.1999713727701015,0.018343259948855
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
12,-0.2093296412989724,0.7732914752897547,1.7398965306429466,1.9791331825772431,0.1999727406481143,-0.1110124743540408
19,-0.24376393660772733,1.3865821410359982,1.5994594256069998,1.7536824867166103,0.2000000099529996,0.5290133517333451
13,-0.10355167218116405,0.8012720454861019,1.9098235453155379,1.9739807037109376,0.20000000995692116,0.053972949156895156
9,-0.03707371063312007,0.4350249052844423,2.1232308084752898,1.8956947500672698,0.2000000099540333,-0.3989487451083284
4,-0.0027998038460062503,0.09064129520076006,2.1532173017647604,1.2507450997084164,0.15690622910559443,0.1872391632674858
1,0.0064274249503728,0.2552796831033299,1.7772679904615565,1.4524014159278589,-0.1057521221808297,0.1748012907503323
21,-0.3577529562740585,1.4721180988264086,1.5438827211644988,1.7134853789367992,0.13788637639342535,-0.05025963868923007
49,-1.055682820491603,0.7747304095544308,1.2039400926467518,1.3896318682838846,-0.20000000948587116,1.596207741796084
18,-0.2916452058495375,1.3324727484304426,1.68083077395824,1.8186276825418206,0.19992786795202167,-0.2686716711036294
1,-0.03369736205535077,0.1907668707194883,1.646660559871469,1.5409850549275756,-0.19995313630946662,0.3028040041739228
1,-0.012034910131438705,0.19640043839813687,1.6806965033200125,1.523176011660586,-0.19996347938982773,0.30691254481579483
22,-0.32789234040780685,1.6516329557141676,1.4394419799235205,1.6537309876011517,0.19997632378868488,-0.2760167243526959
32,-0.4553125003192311,1.8131155762185331,1.5001720416875113,0.9108923524037018,-0.097971129153903,-0.44239131355711
22,-0.33101771234384353,1.6364278018923035,1.4536308916893343,1.6687703808513248,0.19997993838617828,-0.1526043592283499
49,-1.076093425913797,0.65504266915337,1.7570365664312688,1.046678268819497,0.2000000099634264,0.6944810049216781
5,-0.0490430395355306,0.1181996276747637,2.229422644253109,1.5439026289772582,0.1988221317222203,0.0116665600873461
3,-0.0568140785681565,0.3794156961084092,1.7228084725243251,1.4955696143561652,-0.165422469874348,0.3912535725457766
32,-0.4474634576762741,1.8368553505178948,1.4543511927903126,0.9626729195673168,-0.1951987661035088,-0.4321329773586222
26,-0.3569922406136848,2.013396783243951,1.161563174084062,1.439418681541171,0.1999445591936798,0.1148913284791549
46,-1.0584130881250546,0.7616861127857282,1.2390943570670228,1.3807467338332329,-0.028131168252910177,0.12287360315567068
41,-0.8757952448456953,1.2972285795746752,0.6854861555752298,1.009762661817174,-0.2000000099579954,-0.0638051825004339
1,-0.10014589248285284,0.31753601712850826,1.5407807799663882,1.5786053401238829,-0.1971519122352789,0.2932067775549205
3,-0.04067088655218707,0.11109971240888035,1.9674526611950736,1.1637738812434306,0.09409885972733859,0.16824045715821564
19,-0.36489695526822485,1.622315063879655,1.4547010297563414,1.7184709974788603,0.16373576219341815,-0.27407828402798873
32,-0.49489199128075695,1.7554993054636112,1.1922418447819094,0.8844784084908247,0.01586996009453081,-0.37422609919787797
10,-0.02407100422762206,0.5192770179722902,2.145262532928262,1.9976235719579132,0.20000000996095962,-0.4011325813142306
33,-0.5313651338456212,1.7337621739541975,1.127212020027703,0.8921817984051214,-0.1999549165444482,-0.2415421217785415
35,-0.6252774017817944,1.6036197376204544,0.9168672073968444,0.8935861153051383,-0.1999937706243365,0.0877094966534009
28,-0.320509990133119,2.0140976780698114,1.5783413211491446,1.1293653912247184,-0.13307248934547183,-0.1726758052350262
2,-0.0812241936010628,0.1746943655437333,1.7160167980110392,1.486831996575298,-0.1998752154892477,0.2908230623046458
3,-0.04535774148603372,0.09384743849255044,1.9913884262230734,1.2966784316290922,0.12084795361591084,0.40262867856758444
8,0.10152994131281516,0.36502274116583816,1.4489133293416838,1.6718582910705027,0.20000000995831776,0.7012668255072435
32,-0.4402206806467816,1.8208562149582734,1.3930810625341277,0.9359465309509738,-0.1043531550014219,-0.5192531544386652
37,-0.7621691249611628,1.449787531778473,0.8052278953280787,0.8666518459597922,-0.20000000929471495,0.14346572969731208
6,-0.0518064911661422,0.10569301019929529,2.1769534843650202,1.448305357014762,0.2000000099943108,-0.4381259894630623
43,-0.8995160281434558,1.3088082546554398,0.6240765089776854,1.476527018288134,0.10060951215897633,0.6782264280434642
14,-0.2393164531602991,0.9501872964444888,1.7099333782934882,1.923207425065299,0.1999779776742793,-0.0849982042124747
6,0.08509780183404005,0.3211333591737678,2.1993917571988444,1.4928271429913171,0.19992664614709585,0.12519915131793424
2,0.10027304158069333,0.3646200094554113,1.685136498012815,1.5363826122469302,0.0019343039762795508,-0.13292914350485557
33,-0.4563891102856634,1.815073950864672,1.0417429909834386,0.9691501645560706,-0.1999999916905234,0.128857182912594
27,-0.3230494959308585,2.1454948589902565,1.302078904753556,1.330787411186581,-0.1606718284167494,0.2211214433658913
2,-0.0384000369420925,0.1721007645614826,1.797149757933746,1.4411819676251725,-0.1999602716097542,0.2853470513526984
2,-0.05818702689119555,0.13730214549414452,1.7698482471194605,1.4739670037979722,-0.0044059067222205995,-0.24548412656692892
21,-0.3386683933041965,1.527637934573934,1.4871636042979102,1.616063242803907,0.19999652672025311,-0.020592315527757657
16,-0.2824747523614054,1.0526390000330255,1.6759655746307711,1.869356387964991,0.20000000994977485,-0.23477119130353052
35,-0.6152958148773551,1.6290017450615986,0.9143446919611457,0.8854365390450618,-0.1999999893958887,0.0592581250902339
26,-0.3562439669611166,2.05523951996488,1.3274652632561068,1.395288434231112,-0.19116319950423183,-0.17184285632385915
28,-0.31651931209397977,2.099213666774152,1.294542252146874,1.3360174796704378,0.11514450341965009,0.35050821963369644
28,-0.3114373480181901,2.125150525317342,1.3926498713579516,1.3571985721426971,-0.2000000077449847,-0.06183867527755121
16,-0.3139701543143295,1.1900445608886965,1.6349590502871756,1.7680979832734676,0.1999647136117515,-0.046555305014135
28,-0.2859949462423332,2.0956155569641797,1.2782558547940592,1.3155396691940708,0.1999885740838196,0.37607735088345245
35,-0.6359699665444989,1.5905202136538783,0.9044733038779835,0.8504241757082236,-0.20000000724214556,0.06869410044686744
30,-0.3703566543816571,1.9804210812321428,1.5396442405258597,1.1660328361936083,-0.1999700428447058,-0.051964278712954
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
18,-0.3333591634547171,1.2382964499880316,1.6187647181239466,1.7670253557270397,0.20000000995807188,-0.20643648868534564
13,-0.14923627569570577,0.8094292450406129,1.8162045935776572,1.9181371828592453,0.20000000994864883,0.12766699240525978
32,-0.4702353637165014,1.8153390249797767,1.366357867652673,0.9100262450974196,-0.1778159298161907,-0.5445345391773148
23,-0.3840310179137364,1.6276639005018723,1.4076169590142111,1.6215664973246213,0.19988928383229282,-0.15624060081138177
17,-0.3459485662121012,1.2803519965954548,1.5774866262599598,1.7060556918464116,0.1999709553014856,0.0710647819778594
37,-0.710685162034586,1.483105450934162,0.8677505365513367,0.9077368110871084,-0.1999999267106067,0.0578177230391688
17,-0.2671110733723451,1.234337940283722,1.7106318744507174,1.875680136652745,0.1999635070900839,-0.13599178651736507
37,-0.7204045564344586,1.5186296746984618,0.9307605461521667,0.8344575737605358,-0.1442430602401417,-0.2907364934690884
23,-0.33771958128073093,1.6541206801772896,1.4263950819757323,1.625263970789026,0.19998226006895645,-0.2272295779101748
24,-0.3759971850499063,1.8065781742104516,1.2695017438660718,1.4936449613305638,0.1999379104055102,0.0077738858426678
37,-0.8392384134590988,1.484339376535809,0.6362261931088309,0.8691556110694875,-0.12794736986337726,-0.2644764977213876
15,-0.2651318754271493,1.219191348842562,1.7081158412078792,1.850604515333698,0.1999771197500777,-0.1685876390524621
44,-0.9901982289656525,0.9406337608048603,1.0311264107611517,1.3705815112456128,0.16452587585412506,0.34997291075410447
1,-0.07779954849837643,0.25141174494186536,1.5597596998002867,1.5741723561052967,0.1810417071924477,-0.03971395635268738
4,-0.07011913471968201,0.10834870020600147,2.022701987126146,1.2633818034320197,0.05555203795177487,0.1833813974259132
39,-0.8484029308239724,1.2878791061752657,0.9197420263983398,0.9990830165985792,-0.1999998908879428,-0.224907033496773
31,-0.4121678539272027,1.8866818255114093,1.4725437020965972,1.025656334969376,-0.1999816456525836,-0.2353314562045314
45,-0.9228947236187116,0.9612193920675424,0.8314446742322783,1.2187303778121568,-0.20000000997395959,0.17336839651934546
14,-0.2412192516805456,0.9183671723587199,1.7050370472159724,1.887499374518185,0.19998890485834747,0.008019520022603897
21,-0.3539353231006555,1.8545417944773448,1.2581019469078858,1.488367069445104,0.1315035354052051,0.0965620122388994
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
12,-0.043189147228218455,0.7594037480349354,2.0002432177450995,2.0925959426993566,0.20000000999355505,-0.01640209916514986
30,-0.36367612174481423,2.019541219239999,1.4508989537742476,1.339372280149646,-0.2000000099647342,0.12298857783175045
38,-0.7548783141962526,1.5767944619365648,0.7385221096363406,0.7951434593553859,-0.20000000991566133,-0.26647076025207295
29,-0.3023708673662681,2.0417145856618952,1.5486316690829138,1.174988640378832,0.002196278222807847,0.1920696268326559
18,-0.3244519494758219,1.2622439542119794,1.5612416426327567,1.6700837326321492,0.20000000997088904,0.26501478849256577
10,-0.1268575721831664,0.6155652950024093,1.8438096261259656,1.969291545890364,0.19998472582222673,0.07353750312365626
