input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.0774242192107402,0.2696382261663737,1.9875252256777625,1.4174671887660888,-0.068911897549957,0.2928372539067772
8,0.0848182202524566,0.5331411472830005,2.1911763987180333,1.6329371046564305,0.1999433696342081,0.0254502258652162
4,0.09842268025955,0.4270960614023323,1.4776109780534623,1.5719386975324785,-0.1998456963077102,0.6352496940525254
7,-0.0140934249691587,0.3977004018504305,2.212437364333544,1.969168134485057,0.1999220461922339,-0.2221665560052626
4,-0.0430570288979497,0.0304812550793319,2.067415782311235,1.29829935531542,0.1996402027331842,0.220297965865005
30,-0.4001516311652438,1.943751577041331,1.49087775970367,1.108472987342726,-0.1998493611503481,-0.0904684042261259
42,-0.9188214020666966,1.2473067129507671,0.87862474533264,1.182736591785905,-0.2000000099269484,0.0315438582345873
27,-0.2945161775239638,2.1031377486450102,1.2719825553384163,1.313112303054892,0.1707708710315155,0.3467155523752614
4,-0.0353892614972789,0.1055321079300915,2.0523423264410834,1.1643544330846285,0.1337618755813244,0.2840988328685615
13,-0.250462987283764,0.8626268057917003,1.702560213455234,1.8911252103086795,0.1999907626902568,-0.0808154533647603
29,-0.3850541559940785,1.9689331164577404,1.534481012323175,1.1444398285963755,0.1683387228575782,0.0004897472603589
36,-0.6028964129382751,1.6549206218859154,0.9746846026417356,0.9250921152238336,-0.1999317114022815,0.1067978482032727
9,-0.1138601786704446,0.414743190969357,2.109784030416284,2.063869195665208,0.200000009946897,-0.4767733231553778
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497732,-0.1474204165610083
40,-0.8940680842912684,1.2941671751621484,0.7175182495223246,0.9687093601447408,0.0608171706518391,-0.2103723291997601
31,-0.3766442205651433,1.9074400576564603,1.2519124458220343,1.4669220186596328,0.2000000099353499,0.4718052443129616
35,-0.6368036338467883,1.6258536998496844,1.0349243628468852,0.9306066665733804,-0.1999994427845249,-0.1874753548759135
31,-0.4025713454343881,1.8965324883945545,1.550831015351279,1.0672937929581228,-0.1999876138088797,-0.231760625355998
17,-0.3385686791736534,1.2035648521704063,1.609809366115604,1.7126687657827195,0.1999743383945571,0.0117136030277107
10,0.0787935161605502,0.5431487155508208,2.183063556500945,1.7397387169875702,0.2000000099671264,-0.2602706208715418
2,0.0239580110558576,0.0288286898304562,1.953070179620061,1.3396174999653527,0.0713774911906602,0.3371032746428277
6,0.0849691642839984,0.343191594209596,2.1197157086269782,1.5814051426256537,-0.0316625920889684,0.2664840268756425
21,-0.3739464226241232,1.6351059781012065,1.4280680763211588,1.625553485418035,0.1106913979062984,0.0136090046698255
26,-0.3314991638337073,2.04259520462499,1.540887446203504,1.1501459928546784,-0.1725563944116513,-0.1183074035497462
27,-0.3356709164866356,2.1117926681763213,1.4820129899915797,1.3028701546899109,-0.200000009469656,-0.4582961591034289
5,0.0398447405358432,0.1859717356419219,2.2417710284378867,1.626353726193526,0.1998618202251255,0.0575175278338059
43,-0.9985525272088964,0.8512928368801831,1.1168994950738291,1.3482532293725196,0.200000009465232,0.3426861266286456
29,-0.3694654021547451,2.0019836207290327,1.4163287301164815,1.24740641989113,0.0119582588159176,0.1542642664710544
30,-0.3888675445947348,1.9551731150167435,1.5108278850701191,1.0702939687086004,-0.1999324972141714,-0.237009197847268
1,-0.0555360359857769,0.3077774997651368,1.6226456808534009,1.5537618688035155,-0.0902361934722563,0.4077276278670237
21,-0.3660875674065642,1.7223880200409778,1.447878961374668,1.581008185241607,-0.1339517622272433,-0.0841245283469721
15,-0.2867124438744203,1.0717344912943068,1.626303189494882,1.7734672237356504,0.1999727906172986,0.1675484612379477
41,-0.9498933376361548,1.1534835972810524,0.7691538436946015,1.1115452363009717,-0.2000000091068931,-0.1193011652459486
21,-0.3758689811984455,1.6869809447971795,1.4041103991356234,1.5994700202583851,0.1676997475743343,0.0566154839586447
33,-0.5240777843334465,1.7264364698648738,1.060294699416572,0.918040827745652,-0.1999827550437904,-0.0074794379101345
14,-0.1383447474976782,1.0380718032689686,1.86642626585928,2.064648030217484,0.1999721664349435,-0.1962489497666551
4,-0.0386651898530715,0.0747875881856501,2.114008062579904,1.334815409959478,0.1608470113796653,0.1845630241555909
7,0.0994165215319204,0.2689965907637102,1.49197826633719,1.5876123173107448,0.2000000099612459,0.6619500683987537
15,-0.1720134985205221,1.0477671956457586,1.7728977231904277,2.001151174022988,0.2000000099936981,0.0519219906518078
3,0.0147674211551465,0.0984203527548599,1.99455160001782,1.2339291552533935,0.0597024335162589,0.2189830825811977
32,-0.4604002640682224,1.8532614548533952,1.4275465553595563,0.982708811812336,-0.1998396835233,-0.4583048907460321
31,-0.4022988770629769,1.8899653688776388,1.457274400689874,1.197300630310155,-0.1999998670006573,0.0677057065599762
22,-0.4251016363929514,1.659356976605903,1.3834702978518347,1.5627306664904634,0.0960595191308961,-0.129242280081304
28,-0.3206924600040735,1.9772095507651712,1.1678225817766528,1.416546833402944,0.1999999974114327,0.2046022836731206
9,-0.0987504399831954,0.6013156236413714,1.8776845196869711,2.059827559130447,0.1999710321940682,0.0263515262142737
8,-0.0737385435797598,0.4939714086074143,2.1723350160171497,1.4809729593402874,0.1999417943698515,0.0184984125320427
28,-0.3643338560332852,1.9997861599490072,1.4382504407027938,1.248384581359979,-0.0195351640779448,0.1716021838031631
21,-0.3740255682310451,1.6758691142151194,1.4263463715323137,1.5410836563202048,-0.0504773708644006,-0.0074082188094698
25,-0.3759472362632747,1.8539317692127688,1.2803911911931376,1.5116034350029723,0.1999539095019841,-0.1974345305534268
26,-0.3618899134796657,1.996230421900555,1.1952215592053277,1.4258105852462752,0.1999356481038489,0.0356673966606079
35,-0.5768645412711315,1.6565313538357544,0.9549712017099335,0.9107610961237744,-0.1999999192745048,0.0821420175128771
8,0.1052459159304341,0.5274064982259193,1.9780368554082253,1.4879924348489606,0.0708103356534061,0.185494055276216
24,-0.42819101584486,1.804548518100178,1.3262609476831295,1.496709060777226,0.1426873448920252,-0.1910606688943519
32,-0.4252303006247999,1.833927641859978,1.4144161623579006,0.9719979888241648,-0.200000006367478,-0.0939762476776463
16,-0.3250825237919378,1.1845322564084904,1.5843122238901,1.795361699385503,0.1999682470792667,-0.0189615481619794
31,-0.4619991855032117,1.858949650863226,1.542074498781238,1.0161487842883627,-0.1998804460111432,-0.4432006401249495
4,0.0308322977275479,0.0398939390531145,2.135760181644235,1.3482853861079935,0.1999195348986235,0.194428836637228
10,-0.1043429029390533,0.5713780977452857,1.9098759814805928,2.0771814718146944,0.1999748082644926,-0.0996340376271343
26,-0.323527471618619,2.1357004580902497,1.305844425915085,1.3381074297318412,-0.1503002041741839,0.239866259304951
9,-0.1375042232167674,0.5051617968771123,1.9414365599539616,1.9021873500399036,0.1999671045725861,-0.0925892243970053
18,-0.4054406434654063,1.3720081177891923,1.5401531952109675,1.6948134632417018,0.1999307381538369,-0.097488055110061
9,0.0754681904631469,0.4968222688488339,2.079959001928425,1.7842620010276011,0.2000000099609982,-0.1528808694810391
22,-0.3669320800891034,1.7177220751508746,1.3417710522797446,1.6183180529579546,0.1997131974489562,-0.0403673203369354
13,-0.3157517474544903,0.7997376118848354,1.6611271212485177,1.898605922983109,0.2000000099651055,-0.2345636497958157
42,-0.9512672053169976,1.1168665337471697,0.8315294412979095,1.149680254523686,-0.2000000075332362,-0.0741464147262421
6,0.0848758117392929,0.1824165562447288,2.146405520909701,1.5433594993627384,0.2000000099935855,-0.3240623376510364
35,-0.6040908774060377,1.6336788613847817,0.9176498251182872,0.8973370234124709,-0.1999999105895494,0.0942551584890808
44,-0.988814876400549,0.9048697289572514,0.9139228696611266,1.3015940115901992,-0.0746196422867938,0.5358552521927619
23,-0.3780004634147422,1.7603108361636182,1.307677981504474,1.5516290900523024,0.1999062150280227,-0.0704734107715853
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437722467093,-0.0478809998652313
43,-1.023847592708211,0.9550841261629388,0.9465901125830154,1.367258976676358,-0.2000000042086067,0.0490244544684413
6,0.1033356380907126,0.3058370288842207,2.1553858491268496,1.4309000537040073,0.1999720110636136,0.2415789973001114
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
13,-0.0994693450967394,0.988993792785459,1.940129044526492,2.087703226852413,0.1999672418870434,-0.2323125652952127
1,0.0305761858653192,0.1410974386381629,1.7335885326054434,1.4862809639792405,-0.1985349255348683,0.1216758768222596
9,-0.1303356269414058,0.6193859113190656,1.826711199307118,2.016330647427809,0.1999839423250239,0.0494708696376254
25,-0.353150127000187,2.0010213248293627,1.385065966346536,1.3156154068148558,0.1056603381211987,0.1948116508947563
12,-0.0520552441521159,0.7705786049068335,2.0564893010679186,1.9398944342498643,0.2000000099546258,-0.1305679189441807
3,-0.0831675233600588,0.1278924200483631,1.8971793773260452,1.397938832619115,-0.0482460554908823,0.1956933320873971
5,0.0774268035645527,0.2991919617826843,1.5152453231301646,1.5839192136459577,-0.0054274765138224,0.6553513453252175
1,0.0776174541670413,0.3334249085223262,1.625024308511291,1.5506762196603687,0.0856825957470049,-0.3143751168011557
33,-0.4414442462044115,1.7969132256751574,1.3786250996079783,1.151421318550977,-0.2000000022391767,0.0583590780193001
7,-0.0942258110301656,0.2519012335169336,2.08835177595285,1.5157419298160495,0.1999974088525494,-0.0904228368375226
47,-1.0360097414272926,0.7510934241536655,1.5330335478360866,1.3465656169378104,-0.200000009922705,0.3952743928240408
32,-0.442647636459654,1.7952693181420332,1.377106257775102,1.1488816090308545,-0.2000000033295305,0.057019482085484
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
37,-0.6346042242196762,1.6057242447852558,0.9925933907778244,0.8377342503581312,-0.200000009957718,-0.2992620518900054
11,-0.1775150030311949,0.6925620840275597,1.826374684521232,1.9652832850874355,0.1999638536522768,-0.1630715917026784
47,-1.0315182746290026,0.7072358730214816,2.157874913015638,1.0795609197446088,0.0343571727961094,-0.0960514837037052
22,-0.4282640986897618,1.6868320513445876,1.371081524589334,1.5587226571685784,0.1479378327244149,-0.2933136758001535
48,-1.0495307767085016,0.7313786719857681,1.3697152520206313,1.37108838418597,-0.2000000099678871,0.5271932593405503
23,-0.3641005361743412,1.743660430427696,1.318576187887464,1.626835779543127,0.1999733552672341,-0.1058986961884227
28,-0.3433229682940982,2.07601773174486,1.4217656008332136,1.2852782932483886,-0.1830117944807456,0.0669956174962115
18,-0.3527443910766984,1.3469576013498317,1.6129893697355575,1.686894011010639,0.1997564874997603,-0.1208428237595381
11,-0.1953732387493664,0.8285542538145249,1.7434501657870154,1.9372763870942824,0.1999443938207989,0.0229138077485412
45,-1.020509785366134,0.9722427021866972,0.9193549575891832,1.347663546517213,-0.200000009915695,0.4907679719093933
42,-0.91129595111088,1.2032960235367196,0.8310499992829303,1.172208095613172,-0.2000000082912903,0.3440421239639473
16,-0.3466069827643016,1.308015869500116,1.6096992949631552,1.7112071285774817,0.199968530891029,-0.0527962236599779
28,-0.3169478083027057,2.075180770248069,1.429930548244391,1.3277688321759702,-0.1426283015516782,0.2528904544909818
34,-0.5699827076832997,1.67853218470975,1.0858328111249445,0.8639851945565166,-0.133626231582174,-0.139421136747233
12,-0.2410749095249882,0.9241584835552418,1.6509354012694697,1.8686734360595283,0.1999733706589216,0.1596070780077347
12,0.0651392828478194,0.8425126902110398,2.1534589483079056,1.89575470540874,0.1999952914749716,0.0107345283900788
47,-1.028942723280625,0.716315792772358,2.1372861127045493,1.0898855186258445,-0.0039403511433685,-0.115864246149237
41,-0.8163465902976346,1.4064090517760617,0.7981542885352397,0.9095243908311392,-0.200000009932861,-0.2339054260802349
49,-1.0571702911528462,0.6926862511808902,2.0126296254482607,1.147463076561135,0.2000000099932276,0.463687787120991
32,-0.4796464648374834,1.711077866615932,1.3143927055087428,1.05433867952068,-0.1999999974151179,-0.0804065446027121
23,-0.3556131009348919,1.7285968524924058,1.3496655179795365,1.6355238956000764,0.1999140540689692,-0.2346351411228767
2,-0.0783423758418098,0.0640304828578115,1.8980954255768685,1.252885430741015,0.0867727969442632,0.2701927022625933
5,0.0169870388195173,0.2304395670689026,2.257409761720572,1.6373820509249026,0.1997550058302802,0.0558020626307455
36,-0.7506076478092087,1.4664943860128157,0.9204516458001476,0.9268329578901164,-0.1998953129592422,-0.107481051649015
10,0.0894844293357632,0.730385299605845,2.0496035712447505,1.7556512072296384,0.1999613760100658,0.1868748903218399
35,-0.5234201009443205,1.600377422270952,1.0783496732499938,0.9327114262109064,0.2000000094719166,0.0238924128573961
29,-0.3129820271950537,2.0567357901104173,1.2457678178933005,1.3219911471035577,0.1999999630717903,0.3934185295294229
25,-0.3697771958524363,1.9173875298541656,1.239823323735271,1.4777778314793386,0.1998614815064718,-0.134936405041306
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.166616393542449,-0.2358987546897114
7,-0.027241292193003,0.2601941539128581,2.200899471589599,1.6198311718164673,0.2000000099540786,-0.4527987522217283
49,-1.0315784642194177,0.7111860826558541,2.1843937514957528,1.023930634597671,0.200000009862084,-0.0485761204891662
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
14,-0.2152208397628918,0.8732647301943597,1.7642461890962462,1.9574581840064376,0.2000000099398314,-0.2751710340487541
9,0.1055702411892555,0.5841023385392454,2.0005018897962312,1.5935453335852028,0.1804356444227105,0.1501918026778206
7,0.0573136188084728,0.4858389155889198,2.279928418253478,1.7243641045452844,0.1999430133646934,-0.0066861228140265
30,-0.3485803454421465,2.054587149671492,1.5057000015538673,1.206108475651129,-0.1999999085944791,0.0085679255451369
19,-0.3697358118975474,1.566224171299902,1.4887675466623644,1.6415811338817838,0.1189126303089102,-0.2915592501892467
48,-1.0297549804341588,0.7123759106333906,2.131464355685983,1.102448689401219,-0.0761249617770693,0.0422995600334015
39,-0.7530787258533173,1.4618126046721918,0.9065188812699656,0.9191697973538496,-0.2000000089896975,-0.2726525574460073
17,-0.3437962795793516,1.2766622284623457,1.6136403838780264,1.7015797634374523,0.1999746686685767,-0.0199924565551289
8,-0.0295995732321933,0.3773670560381493,2.183674984672342,1.864421120718228,0.1999849824467848,-0.1254629526453506
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
22,-0.3749637966061182,1.6635319599981704,1.3868389586594445,1.618441901698331,0.1998417414245641,-0.3618947820086982
19,-0.3329380991597219,1.3714343081556029,1.5727469633009772,1.7061070156961802,0.2000000099933107,0.2082499924884233
5,0.0801897963679206,0.0604105150544376,1.6296331221845488,1.5721871872732365,0.2000000099456345,0.5219526669634236
12,-0.1914933906589189,0.7414793629200274,1.748430541777287,1.93702351657312,0.1999919112779866,0.0778480850522741
41,-0.8524930301215659,1.3137724519775442,0.6949810507383685,0.96992337153123,-0.2000000099434725,0.1196588526596441
47,-1.0575117668507423,0.6999020861602037,1.6223801570620875,1.2678021896877765,-0.0358874867836983,0.1947953264908646
32,-0.4937883273572666,1.787834438855812,1.273277623639677,0.959875309753682,-0.1999695002214983,-0.1375120157865343
32,-0.4160718500525229,1.8518935543689856,1.420788542428289,1.1940288629545208,-0.1999999963397837,0.0849106972487501
24,-0.3383023860504314,1.8054003132063043,1.2541126432504992,1.539162284292836,0.1999946410935463,-0.2611294877483427
41,-0.894158251552581,1.2470249265302895,0.6834412282940487,1.056186162689465,-0.1999999887558229,0.2499866120297576
49,-1.0800707207266258,0.6755306925603457,1.9022989208486416,1.091401339853763,0.200000009822754,0.4636877799070981
19,-0.3065868140991624,1.332621540889578,1.6367708622154336,1.7993596632953903,0.2000000099715688,-0.049765818027916
6,0.0372809387293748,0.2361560787387092,2.234487631418977,1.4780109394356629,0.1999918780910923,0.1043521713276305
38,-0.7875979465765122,1.39018384537146,0.9273287878120507,0.9700960091532776,-0.1999999098205941,-0.118163383625841
41,-0.9313311278083206,1.2011901020474405,0.7631587563690285,1.0625755704778284,-0.20000000981281,-0.1426015478904453
40,-0.8891666545020349,1.273067959141191,0.8287665146079402,1.060252013549248,-0.1999998916972737,-0.1163729442736314
22,-0.3764953259760576,1.5826728885490693,1.4864199804749827,1.6260739483350437,0.1999663360471261,-0.1499962681683863
1,-0.0129163868410999,0.277750147102853,1.683100619414125,1.5136441756653678,-0.1145328587264548,0.2696691419760441
16,-0.3039745147160809,1.1105705294107435,1.6425931426372866,1.8115066904041577,0.1999840930453117,-0.1448998601511491
12,-0.2385371816343953,0.8034469284204585,1.734494504579578,1.8998437207692689,0.1999838244874987,-0.0991863055015917
8,-0.0819810555179406,0.5204836583794556,1.9447521782156567,2.028253744344656,0.1999548368673308,-0.0129344316388342
32,-0.4191375791050954,1.9302938363715727,1.6063812422242505,1.1331922737591416,-0.1999999318614315,-0.2084530398455067
19,-0.3182119111369708,1.5001650194193596,1.519530232125197,1.7201703821387444,0.1998835469328421,-0.1899128108759493
41,-0.9451452901450136,1.1161921542917306,0.899191536737856,1.1593869655573974,-0.1999995765797239,-0.0774325491204424
20,-0.3711774897237841,1.510648945164553,1.5044403244417648,1.652812977261148,0.0369914816900418,-0.0451540204281406
11,-0.1926126473866114,0.5829682050419196,1.8932494754579403,2.061098921236437,0.2000000099939844,-0.3361796409244475
1,-0.0131678358999836,0.1743664206153029,1.6716643730786185,1.5155890836374837,-0.1998982730294165,0.3183968208382711
7,-0.0555918984148323,0.3057951478617967,1.55434259126452,1.5757684715656517,0.1874905592311803,0.5913299410409365
44,-0.9640346018249276,1.0446681035666112,1.0022288431420776,1.2762010723883823,-0.2000000099510158,0.2746233595406495
25,-0.3271329726054227,1.875756648312458,1.2089437759157755,1.5444857299996115,0.1999865145294176,-0.1581033823681501
9,-0.0871367725035476,0.4684126012460614,2.1142465430714523,1.9002228954841485,0.1999718967721202,-0.332830462101319
34,-0.577907483812214,1.6741722833859631,0.9883770449694732,0.9095276359711644,-0.1999935774744421,0.0824708747362992
4,0.0989335958087491,0.4271025494739334,1.493973409817789,1.5756751400140765,-0.1998269780165219,0.6134814447058521
10,-0.0415040373972456,0.5502664020529946,2.0653832518172006,2.047467340100485,0.2000000099932825,-0.3652939937205838
28,-0.3166309858173072,2.045744444705886,1.2293947106834988,1.331594580318378,0.1999921634097383,0.3861344331423124
19,-0.3647596907814318,1.4520348060066863,1.5473974468794207,1.65355202538734,0.1999216412924088,-0.1974758935214643
30,-0.3763619897508674,1.9877579510796315,1.5253698016193251,1.1120398908809892,-0.1999642499754013,-0.1697145455861557
43,-0.9851785071713848,1.0292783002218602,0.8409535524994896,1.366183814659904,-0.1866771261854841,0.6452318732316275
22,-0.374836725094112,1.811758275201572,1.3005256476488452,1.5416298598061628,0.1988253656983981,0.0354713617013924
18,-0.2651265111392865,1.2619544876821922,1.6770121483739953,1.8821068417436573,0.2000000099945756,-0.1345548461264752
40,-0.8007691347117352,1.4264790970181476,0.6839611554882103,0.8917037640274517,-0.2000000099636629,0.0586739355266162
37,-0.6767237069306694,1.5571446027409264,0.9570631022241454,0.9174532983154862,-0.1999999457212129,0.0946535472428361
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169491076,-0.1035855046122827
34,-0.5869409972111818,1.666898789260952,1.0270987610009057,0.914176280608084,-0.199982816442912,0.0402655739350539
36,-0.6438839466974249,1.57374612821607,0.9841369761050532,0.8755349393349253,-0.1999999133896675,-0.2443230074317465
12,-0.252139555241994,0.8935287620350569,1.6865404667940478,1.904147480829412,0.1999699707195559,-0.0699830981406124
42,-0.9839624400835376,1.0179784466096935,0.9521057271074992,1.3175875523368488,-0.199999703171723,0.1942384235868807
20,-0.373175064804556,1.5661889178683972,1.4950077655401568,1.6235563161084634,-0.0153168283978456,-0.0137712882639313
30,-0.4122201027709303,1.920669952612588,1.4702883074667792,1.0208076551903702,-0.1998875670763042,-0.2776359763588462
22,-0.3832974897579472,1.6510967188700565,1.4637123104550296,1.5980696619005408,0.1902448160134385,-0.1283356747169621
41,-0.7953555425512167,1.3977297864887532,0.8281900631871562,0.965738918482932,-0.2000000099102848,-0.0012543507678454
22,-0.3769418696219014,1.6658483930850556,1.4226735765722136,1.5956168014061374,0.1524429714288062,-0.2215332131192491
18,-0.3421453743950911,1.3021994813866962,1.6189246932652337,1.706310333588485,0.1999737004814759,-0.0837248371107121
37,-0.7180861893705038,1.489982719758943,0.9520576931363188,0.8552815479157361,-0.186908342851655,-0.2865630068452152
1,-0.100374296880908,0.2599045725559789,1.5234556729581694,1.5801671726118331,0.1997970159816939,-0.2958660518304611
9,-0.0393332543335545,0.4036544310661644,2.156699829795633,1.970706549937884,0.2000000099583769,-0.4725095000962593
38,-0.7545232647274747,1.4511604479660805,0.9252662798997502,0.8864168613599344,-0.1999999235157626,-0.2237322715927783
29,-0.4130816931050006,2.022884293783422,1.568775818743978,1.3004732971221429,-0.2000000098147507,-0.2263471810991606
22,-0.3560834828640897,1.6059407994687764,1.3920848975565772,1.622471148258232,0.1999597015091115,-0.0778930217846784
26,-0.3089532518643795,1.9178609744567776,1.231804366284285,1.451087772711786,0.1999998883410227,-0.1791191786752469
9,-0.0907554326075923,0.4994555496954621,2.070110448696885,1.9035125055903053,0.1999762130825562,-0.1837579418524539
39,-0.865335201295737,1.212182832705249,0.7900025742736201,1.0477633503111508,-0.1999998424034621,0.287151899874707
37,-0.7274329487861012,1.5018187469365405,0.962371545349408,0.823319019272512,0.0793888509604301,-0.2818723112957181
28,-0.4099813526435413,1.8795311902158427,1.50467345217732,1.1344916918751784,0.1999745935718445,0.1700024068919173
4,0.0990621827710911,0.0972643512550664,1.853931569555078,1.4625859133139516,0.125872531473316,0.378912143005522
21,-0.3817892956478376,1.6358009948804448,1.4239680992723556,1.5633809741122713,0.1063079251215455,-0.0762524030517112
13,-0.2435111063070443,0.9783143775484512,1.7143741073694567,1.9592975656055012,0.1999549160917105,-0.3305369162598949
5,0.0634192143563188,0.3259822776615149,2.2226919156206906,1.5452092853647843,0.1999232576409111,0.111548822728099
47,-1.0386283345578236,0.7421705455764279,1.4073057910272606,1.3130659506578155,-0.2000000099554101,0.5136515811165258
2,-0.0605902168644457,0.0411860564182907,1.774976530173097,1.4505980769494509,-0.1743312240084467,0.4007449458438374
34,-0.5803410940353909,1.668547079110872,1.0400625115789357,0.8891330764643012,-0.1999869742795565,-0.1380973716692937
2,-0.0783989994107097,0.1104381984716187,1.6579173552480082,1.5343024609547096,0.0363701626063056,0.1969473346826311
9,-0.0629966930556173,0.4449210804866753,2.191412755348954,2.117242599695542,0.2000000099428474,-0.5133712254182395
41,-0.9585131287087788,1.1176984965796284,0.8056950108850369,1.2701854876358214,-0.1999730191397221,0.3545397840207785
3,0.002702885909519,0.0572463094527931,2.09086932341126,1.291632680102686,0.1997473258565819,0.2802144341730176
4,-0.0856268435422393,0.1161435721684453,2.010357779511485,1.325688251941788,0.0066131021733104,0.1771830692187946
36,-0.6328553441038481,1.6064462605375542,0.9990611272540432,0.8958251881637601,-0.1999999099441469,-0.1404867021212569
27,-0.3949611823931257,2.0486686290386587,1.3702862272646763,1.3749323356280647,-0.2000000084945705,-0.1730754177902079
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
26,-0.334477110039821,2.0321830373926097,1.5439891638841967,1.1362167116035342,-0.1750262503038823,-0.1187352695396177
10,-0.1367159822024921,0.596448635505854,1.9071254777398448,1.9750711918251456,0.1999844286118742,-0.1297221876437868
16,-0.3399857379106741,1.136337951918691,1.5935514925496173,1.721667813043836,0.199982814340722,-0.0585277827829263
18,-0.3992455983335908,1.315565666572866,1.5768798972156386,1.6931484247256834,0.1999779895237817,-0.1047033581709879
22,-0.3769334446764526,1.696477314635279,1.3264222058244712,1.5742846800843049,0.1998868387151245,-0.0707283462918735
14,-0.3307426215479904,0.9218466922969126,1.650858045616422,1.8612705897098167,0.199994918184715,-0.047512378186168
43,-0.983789330453393,1.0328902460235774,0.8263248255244968,1.311299959643283,-0.1999999749905996,0.3782978161876817
32,-0.4868366018954028,1.813969310617089,1.1528203078222017,0.9581108949648304,-0.1999867952920755,-0.0096381268346338
3,0.0333262308384526,0.1822455854076951,1.5744043151524405,1.5695029317446627,0.0025483537890329,0.5688738221394015
15,-0.239095490625908,0.94673899823531,1.6862148084354145,1.915724695443238,0.2000000099762237,0.0430157694690815
1,-0.0797447372242599,0.4511321843362235,1.372777857568873,1.597013385728532,0.0129815127683251,0.0136712449657505
31,-0.4776931745322961,1.848390914781791,1.5154627645995955,1.0003077690897808,-0.1999771840399037,-0.3278228821941024
18,-0.3394415734866909,1.4016836211445325,1.6216530154272069,1.705721417292266,0.1993081831024332,-0.1905172376744821
29,-0.3647412053476667,2.0054046113589323,1.4797718033027076,1.2181079870947895,-0.0221105513567234,0.0317333954330148
36,-0.5723023077007257,1.6779975153123925,0.9055836348397572,0.8987045993442149,-0.1999897773560296,0.2230575854689284
15,-0.3121886791773951,1.0570349528505625,1.61500429461268,1.7795572676091105,0.1999900594128102,0.0358188662786529
40,-0.8752614398228074,1.2934341746335232,0.8168168748405318,1.0355615081522958,-0.1999999131136525,0.0552105873912554
8,-0.0768311684274719,0.3684450054190979,2.242471204200063,1.720981231463219,0.1999706719971269,-0.2499605600109816
3,-0.0571946688400353,0.4215973612025955,1.7132031353770172,1.4931777246695102,-0.1889562226819136,0.0660134298345301
49,-1.0756641722813711,0.6359201838002753,1.6131639191974028,1.2513611005079064,0.2000000098655006,0.8687491118282684
49,-1.0232844565010293,0.7608701947753062,1.4435549295183758,1.317613542823154,-0.2000000099849905,1.2095104019515417
27,-0.3247968315110391,2.127803271639163,1.438099249326859,1.2865561724930097,-0.1999835615684322,-0.1639819650999923
30,-0.3454053386274306,2.062890121169123,1.5049954886224608,1.2094220791707198,-0.1999999435713443,0.018967590131744
7,-0.0971367108327788,0.389953486429916,2.146186494329248,1.7010260925762808,0.1998540088282878,-0.0986743603455635
8,-0.0492219459759988,0.3505719628758767,2.126984500386987,1.9286659123959096,0.2000000099572418,-0.4455142767063602
16,-0.1572927352103513,1.2699128450482648,1.833546115146253,2.0715336274746927,0.1999804439861151,-0.2691976070202637
9,-0.1205880806415392,0.5437260397067711,1.913463779785905,2.0117795456975767,0.1999599244989642,-0.1018068320589111
7,-0.0597994910608494,0.4983076510988689,2.150638890513454,1.755962342980433,0.1999379751549314,-0.0645703792225024
2,0.0019366837479345,0.0431870315340998,1.9465432624009,1.3420663853591768,-0.0967460359705302,0.2356165186388907
44,-0.9866647044982768,0.9139281493668387,0.90064433316258,1.3005218432123715,-0.1070823703739343,0.5576368441341824
31,-0.3599531492359827,1.948711262622519,1.4526934642952425,1.1338759685470778,-0.1999999353438185,-0.0215272157622978
26,-0.3470631423017378,2.021579667794536,1.4169335002687315,1.3030474383751791,-0.0539223445330068,0.2526711345939516
22,-0.3591676774073493,1.727673475181188,1.3415546352651455,1.6588205984185476,0.198048006135704,-0.1062460002308755
31,-0.4207322564876409,1.8566854962436463,1.4038626412537436,1.2007894202166225,-0.1999999627493859,0.114631584075405
23,-0.3593700508854363,1.6634108707381314,1.397015114375625,1.6549846566982884,0.1999531346253328,-0.1656039366146414
19,-0.4111454223918864,1.4344933228444658,1.5067735026266913,1.6754068020248267,0.1999302265269767,-0.1551363228005412
47,-1.0266866879746372,0.8027757956794342,1.3517556712639074,1.367767577323585,-0.2000000099571427,0.2360831276534801
23,-0.3515435141798692,1.7961943230957955,1.416397798982539,1.5828041518182037,0.1998379409807127,-0.1706784845621864
5,0.0058266884376047,0.1332047559511589,2.1699206764486174,1.325097790197032,0.1999405046031473,0.1217035342191719
