input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.003924826557019075,0.17744869312762537,2.210029781856809,1.5378233607734972,0.18821861,-0.076261684
6,-0.008753262719789275,0.2547578731659061,2.1718989397075514,1.7148765558570715,0.19592841,-0.10242571
7,-0.027887546206092337,0.34233380102996686,2.1206860850241522,1.8460855629858839,0.19884002,-0.16042958
8,-0.05846129658899173,0.4334110736944022,2.040471294024263,1.933625563359917,0.17669168,-0.14782594
9,-0.09144655982880881,0.5148223592786048,1.9665583233025412,1.9722895810710064,0.19079849,-0.18462993
10,-0.12961003219839679,0.602626144573981,1.874243357279573,1.9838035187316145,0.19891115,-0.12872775
11,-0.1686071400125617,0.6940892111532768,1.8098794827845435,1.9615191561555079,0.18849403,-0.06353329
12,-0.20269458457572895,0.781332439484419,1.778112837174211,1.9252668746647763,0.18698268,-0.083752364
13,-0.23355330056375523,0.8691124602090868,1.736236655214105,1.891980217626837,0.1824435,-0.084606886
14,-0.260724024377248,0.9556757698318592,1.693933212259088,1.8575015550709946,0.17731681,-0.074369445
15,-0.2841045285791954,1.040585011819281,1.6567484895375113,1.821435079941417,0.18528761,-0.049508393
16,-0.3050734118852077,1.1300489642607003,1.6319942931321005,1.7814050708574551,0.19544944,-0.027560502
17,-0.32340514118905545,1.225303255704865,1.6182140419867377,1.7418471890641967,0.19949637,-0.03637083
18,-0.33867428210879746,1.3234043263082202,1.600028627612863,1.7093569145162093,0.19928698,-0.05591117
19,-0.35106252324782994,1.4219759075563394,1.5720730433848242,1.6822338196723832,0.19202626,-0.08581482
20,-0.3606178606149815,1.5173305637443344,1.5291656340148787,1.6581049501652472,0.15078053,-0.09700355
21,-0.36647839459180187,1.5924056519911232,1.4806638593461852,1.638097852068327,0.12361318,-0.0658894
22,-0.36993425157765986,1.6538302097177635,1.4477191577341895,1.6155408276355394,0.12350777,-0.06904121
23,-0.3719519538336291,1.7152202195739068,1.413198554017816,1.591403072247134,0.13275552,-0.08322474
24,-0.3724316765587501,1.781220977653355,1.371586182215486,1.564190518085272,0.14719601,-0.09700222
25,-0.37076463505883267,1.8542860584088454,1.3230850706484656,1.5311400610630161,0.16731884,-0.11004056
26,-0.36578211199339833,1.9370357696607094,1.268064790466104,1.489542402254465,0.1839139,-0.07209258
27,-0.35599820851197705,2.027141533447491,1.232018501558576,1.4366081817116871,0.19582227,0.014219657
28,-0.3401909776675376,2.1221772367236826,1.2391283298518996,1.3789190357307242,0.003933072,0.25069514
29,-0.339917489256882,2.1234070086333667,1.364475899436746,1.336884065997218,-0.1877162,-0.03889686
30,-0.36168556438815935,2.032089397590458,1.3450274700906615,1.3377453454316623,-0.033054784,0.104884505
31,-0.36559697616947545,2.016283869676467,1.3974697227266173,1.3179118212200613,-0.056115277,0.099183924
32,-0.3727652732940074,1.989967081160783,1.4470616849747042,1.2905419634931956,-0.058562227,0.07631005
33,-0.3809161158654577,1.9631568654005196,1.4852167117085795,1.2595746106633907,-0.074181765,-0.008172974
34,-0.3924523163117864,1.9289010813158576,1.4811302247133593,1.2318437388953758,-0.08628406,0.008135207
35,-0.4069897071770432,1.8900773496943806,1.4851978282120566,1.192086411124713,-0.11285326,-0.017616853
36,-0.42826371513045774,1.840555925461934,1.4763894016530852,1.136463113739202,-0.17237031,-0.10793556
37,-0.4660775177585339,1.7670118154867613,1.4224216202881674,1.0538668973804328,-0.19122094,-0.2265517
38,-0.5154299817396136,1.6873922064634588,1.3091457719591002,0.9801153391477263,-0.16784655,-0.20144264
39,-0.563542218561729,1.6197066583651212,1.2084244499590735,0.9278902381632668,-0.09844783,-0.19005986
40,-0.5937616792366026,1.579796461009968,1.1133945221689086,0.9199605623439847,-0.047630765,-0.1348641
41,-0.6085580470572826,1.5601869867866656,1.0459624687817435,0.9298874340260046,-0.093149245,0.011378348
42,-0.6365178886581889,1.5235230178558545,1.0516516427185874,0.9079540339386678,-0.055688873,-0.09531812
43,-0.6538312728322556,1.5012528591071839,1.00399258086947,0.9128168877995974,-0.114930615,-0.00757581
44,-0.6892102047853723,1.4562727133516737,1.0002046758916716,0.8953722458928455,-0.13070859,-0.10399893
45,-0.7302467735852702,1.4051526829096053,0.948205211260591,0.8952792707200726,-0.17008452,-0.09657143
46,-0.7832737399778766,1.3385594029236054,0.8999194959786276,0.9040739030843208,-0.15110207,-0.14237879
47,-0.8286618179895732,1.2788677680883582,0.8287300998952727,0.9419471197627797,-0.11031583,-0.080066726
48,-0.859514506960331,1.2346835040019244,0.7886967370894293,0.9830699600785235,-0.100207046,-0.023599684
49,-0.8856913758789542,1.193695919864897,0.7768968949702124,1.0232998037792604,-0.1291839,-0.0129354
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0452502,0.24151495
1,-0.01157868401556249,0.17292371444974852,1.691553802290235,1.5245184472739766,-0.1621845,0.41076756
2,-0.019388818742781932,0.1041922128131305,1.8969375799086432,1.3707337809222344,-0.08199054,0.30149686
3,-0.025199852872969393,0.08193420511036062,2.04768601159123,1.2475308505035432,0.08785841,0.26235828
4,-0.01413003649584247,0.11972337676635217,2.1788651506092886,1.3257051769031254,0.1485351,0.07157253
5,-0.005479489589595484,0.17396213446074973,2.214651414253984,1.4922706408391098,0.19440931,-0.061022565
6,-0.007444186611716325,0.2518119043929998,2.1841401318695883,1.6847929491017157,0.19109805,-0.10400383
7,-0.023602242137863265,0.33609867139502503,2.1321382159974913,1.8242952715444685,0.20051792,-0.14097102
8,-0.052590185917740284,0.4277744843685463,2.06165270606545,1.920124424683871,0.1889248,-0.16320996
9,-0.08709448752527853,0.5147265433445045,1.980047726133142,1.9699897850263401,0.18971565,-0.18822394
10,-0.1250392003662021,0.6019840873958229,1.8859357545760016,1.9861484285725592,0.19780695,-0.13228573
11,-0.1642109844936806,0.6928459930079235,1.8197928900506835,1.9669347855529453,0.18959527,-0.06908335
12,-0.1990653012359513,0.7804433000785563,1.785251216092382,1.9320524983795975,0.18812644,-0.09003289
13,-0.2307421413298706,0.8685673914635701,1.7402347708728652,1.8990586239439613,0.18266669,-0.08902329
14,-0.2585375340220429,0.9550415782623796,1.6957231248405318,1.8640479151128877,0.17727625,-0.07735397
15,-0.2824194492576867,1.0397585376346437,1.6570461402323584,1.8270074208971407,0.18561675,-0.051443964
16,-0.3038531756703152,1.1292308109722728,1.6313241581108908,1.785650274617222,0.19442603,-0.028259978
17,-0.32242752667430374,1.223870645301874,1.6171941692617278,1.7449852003990087,0.19899976,-0.033764467
18,-0.3378903193131864,1.3216473689749095,1.600311935940061,1.7112332856937493,0.19911177,-0.0546937
19,-0.35042278584172326,1.4200977477575734,1.5729650864985327,1.6836074306374413,0.19252458,-0.08534753
20,-0.36012059216773445,1.5156821884631797,1.5302913198855261,1.6592286803953593,0.1518111,-0.09728818
21,-0.36609884963740813,1.5912617148390438,1.4816472316768508,1.639028572301693,0.1238922,-0.06619598
22,-0.36961918156447576,1.6528228923392878,1.448549241819654,1.6164439713551781,0.12335723,-0.06897466
23,-0.37169034119928474,1.7141358942053275,1.4140619123962264,1.5923251464624282,0.1325677,-0.08314367
24,-0.37223119512869957,1.7800427021526601,1.3724900792029242,1.5651451831224235,0.14698818,-0.09689629
25,-0.3706376099448543,1.8530060915614637,1.3240419338133673,1.5321357277378933,0.16702327,-0.109935954
26,-0.3657491837433492,1.9356150768103033,1.2690739567067961,1.490612431933004,0.18362547,-0.07298221
27,-0.3560838924738201,2.0255956191718556,1.2325828532364707,1.4378139959314045,0.19553627,0.009149186
28,-0.3404316324273665,2.120522761132306,1.2371574463930468,1.380362492300714,0.01590646,0.2549266
29,-0.3389030465275741,2.1275609462279084,1.3646207424488406,1.336482593749024,-0.19117975,-0.05125457
30,-0.36098671408849314,2.0345333102499676,1.3389934572067599,1.340536339733183,-0.027779318,0.10321221
31,-0.3642357122341194,2.0212171551340843,1.3905995609846453,1.3218035535114712,-0.05397039,0.099230655
32,-0.37103218895907086,1.9958088944740462,1.4402148882534842,1.2958444707024819,-0.058820985,0.08853306
33,-0.37908279197927247,1.9688710177658233,1.4844814176347594,1.263593554471211,-0.072130874,-0.009682611
34,-0.39015938993506966,1.9354437216208917,1.4796401123192648,1.2376113423229669,-0.08192316,0.013697118
35,-0.40371345120633506,1.8984915594906349,1.486488671102796,1.1997986942702645,-0.10637185,-0.013546154
36,-0.4233424944183605,1.851560518563428,1.4797155941512923,1.148123564453596,-0.16213112,-0.09356885
37,-0.4579242467705987,1.7818408493637938,1.432931170859609,1.0711464340763486,-0.18874304,-0.20827009
38,-0.5051720786162613,1.7026130223993143,1.3287961269405226,0.9965800460683488,-0.17741424,-0.20601179
39,-0.5549327554772884,1.6305305871287576,1.2257902334120612,0.9388878231427549,-0.1148594,-0.17868479
40,-0.5895854115109622,1.5842380458198901,1.1364478404310088,0.9198284772297257,-0.045934834,-0.1624737
41,-0.6040095862142101,1.5650555596100755,1.0552109936859946,0.9335789149022963,-0.08898963,0.00871782
42,-0.6305723400970636,1.5299345654885714,1.0595699037101607,0.9123047855980659,-0.05288072,-0.089986354
43,-0.646930523026818,1.508718618375372,1.0145767266538481,0.9163663856131827,-0.10877253,-0.008746028
44,-0.6802476013870622,1.4660520083329667,1.010203712680612,0.89889481778617,-0.11775358,-0.09667823
45,-0.717081927250723,1.4198754164167928,0.9618645990875105,0.8975861454078539,-0.16367821,-0.090320736
46,-0.7681224761749182,1.3557647691913746,0.916704231002603,0.9014816468675746,-0.16094078,-0.12453316
47,-0.8171394802608708,1.2922441090663377,0.854437650242124,0.9297347807587147,-0.12025459,-0.1050223
48,-0.851530547052052,1.2442661045651149,0.8019265020873885,0.9712411309217897,-0.09941244,-0.03834562
49,-0.8780696920343081,1.2038462261459522,0.7827536920693259,1.010014933004709,-0.11908586,-0.01851201
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.042843856,0.23287351
1,-0.011536675754608185,0.1962646811742287,1.6872330839422087,1.5264861955134272,-0.16553807,0.4031927
2,-0.01940183926935808,0.12540298574729353,1.8888294334199767,1.3741465585739172,-0.123381704,0.275143
3,-0.030059557083973412,0.08679060478409231,2.026400932171617,1.2123071147420648,0.08762644,0.26220173
4,-0.017817669870390462,0.12380062884968515,2.1575017953899245,1.2919313720499592,0.14237526,0.1206908
5,-0.007424022850716061,0.17591932362004128,2.2178471955147128,1.4507344096810244,0.20062713,-0.039904848
6,-0.00675244197280765,0.25433744384234136,2.1978947716441493,1.6576170406238009,0.19252966,-0.1021041
7,-0.020962268375690464,0.33807322981769555,2.1468427228417735,1.8079681068033604,0.20326605,-0.12818544
8,-0.04902768569500351,0.4306387432939862,2.0827500047769885,1.9123892723528155,0.19828573,-0.1919945
9,-0.08497678771074026,0.5215978686409459,1.9867527532067637,1.9731564550774172,0.18995757,-0.19095396
10,-0.12329913429865372,0.6088143912284741,1.8912757756796221,1.9904536513447093,0.19729957,-0.13201053
11,-0.16277914342180375,0.6992720617915883,1.825270508476768,1.9716024058504058,0.18883729,-0.070898
12,-0.19793225032853945,0.7863609546955481,1.7898215102639536,1.9372252495665039,0.18929303,-0.09947196
13,-0.230298885907589,0.8748910479109752,1.7400855320182185,1.9044785402022006,0.18239985,-0.09271921
14,-0.25846465309884686,0.9610720077789212,1.6937259259310107,1.868348717909098,0.17781565,-0.0785639
15,-0.2826966594549205,1.0459081931248768,1.6544439765301089,1.8296630835416794,0.18705831,-0.050184533
16,-0.3044329082542782,1.1359758511284688,1.6293517100301127,1.786486269825198,0.19395074,-0.028950855
17,-0.3230051999643777,1.2303477088136672,1.6148762824621539,1.7451926196644816,0.19879314,-0.032834873
18,-0.338429093311131,1.328001126366738,1.5984588461604456,1.7107040932070459,0.19893172,-0.055810094
19,-0.3508849543001784,1.426364857781374,1.5705537992205958,1.6828084619518773,0.19145954,-0.0870229
20,-0.3604478874199744,1.521427119398793,1.5270423489299159,1.6582901797239606,0.14989984,-0.09727043
21,-0.36627575984138017,1.5960561910546553,1.4784071343627314,1.6379837594139965,0.123938166,-0.06524621
22,-0.3697150649571632,1.6576253445366016,1.4457840296116213,1.6148844274778995,0.124150656,-0.07018998
23,-0.37169407153064027,1.719332856562368,1.4106890382852892,1.5904569579205834,0.13370605,-0.08434659
24,-0.37209903253901433,1.785798161229357,1.3685157420721392,1.5627780205950106,0.14864095,-0.09800565
25,-0.3702859194409374,1.859562100503929,1.3195129158583025,1.5290282079044406,0.16913238,-0.1109733
26,-0.36503808326536735,1.943176673181894,1.2640262665834765,1.4865840875339549,0.1859214,-0.068761766
27,-0.35482369105409284,2.0341920934138966,1.2296453836050372,1.432521227351384,0.19791609,0.03690324
28,-0.33835172570622246,2.130115350235844,1.2480970034983496,1.3732836332840235,-0.03600668,0.23717523
29,-0.3423011073781922,2.1120043612682564,1.3666846166041235,1.3367421192208504,-0.17897499,-0.013085008
30,-0.36334505358858127,2.0250479462735465,1.3601421127703528,1.32995738785544,-0.04155542,0.109448135
31,-0.3684151632229059,2.0053413920067316,1.4148661802199225,1.307018817613183,-0.059224628,0.10797198
32,-0.37626070922722177,1.9779856413128343,1.4688521708038191,1.274442898022088,-0.063533336,0.02996204
33,-0.38562068985683523,1.9487367612726791,1.483833191045795,1.246945862546311,-0.07847527,0.0031764805
34,-0.3982767153120546,1.91297511101055,1.4854214313116412,1.2135698681652751,-0.098232925,-0.004594773
35,-0.41573378347067724,1.8692561891216117,1.4831240447845797,1.166951988357429,-0.14266723,-0.06356868
36,-0.44469430684947314,1.8072600861960002,1.4513397040453295,1.0991275937875025,-0.18481624,-0.16920795
37,-0.48858381710878834,1.7290377941205008,1.3667357313123087,1.0201328911634313,-0.19595887,-0.21979536
38,-0.541906963942274,1.6488833916687755,1.2568380507316927,0.9496147066084459,-0.1363649,-0.1892217
39,-0.582516762478891,1.5941463101111937,1.1622272031989436,0.9177983351642405,-0.058400996,-0.18227775
40,-0.6008729901250353,1.5699175829185577,1.071088326224361,0.928816934436797,-0.07019201,-0.028562918
41,-0.6219637945206945,1.5420509388558397,1.0568068670716624,0.917087302349943,-0.06275605,-0.06273618
42,-0.6411742921458957,1.517058234371809,1.0254387753692011,0.9143530361904508,-0.09390855,-0.030828327
43,-0.6699852908957068,1.4801251421078705,1.010024611898933,0.9023695074197525,-0.11474623,-0.067844614
44,-0.7057532936093339,1.435186704066205,0.9761023047056536,0.895576659873426,-0.15255305,-0.09467149
45,-0.7535436356816858,1.3755601749337272,0.9287665608015399,0.8967710040315846,-0.16827083,-0.11589545
46,-0.8054539856185852,1.3094200911741192,0.8708188357439379,0.9176451325368724,-0.12778535,-0.12702893
47,-0.8427431460426824,1.2587211718714093,0.8073043721404414,0.9594605706814465,-0.100949645,-0.050798997
48,-0.8702021824173115,1.217953908886026,0.7819048734989504,0.9984764589204911,-0.11219762,-0.021521717
49,-0.8984468718872839,1.1717636078411464,0.7711440148439745,1.0473992888380526,-0.14883368,0.0010942519
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.040389486,0.21878554
1,-0.011488023259299889,0.21958843003247452,1.6801890964296202,1.5294583459190796,-0.16539642,0.4048286
2,-0.019108456025724356,0.14829524148266615,1.8826034004476409,1.3795084346448878,-0.13406387,0.2548241
3,-0.03113198818695736,0.10432641056571768,2.010015451410089,1.2115405567363409,0.07382051,0.2561632
4,-0.02004702786966588,0.13679805518126864,2.1380970562484602,1.2737409654826108,0.14448479,0.16815548
5,-0.008241644675204418,0.19058594849676658,2.2221747944739203,1.4317995329951472,0.19903484,-0.027575657
6,-0.006254601036116079,0.2671767780863163,2.2083869660880904,1.6418982635049026,0.191482,-0.09691237
7,-0.01915202282992987,0.34959944569440354,2.1599307815220694,1.7976785626550411,0.20618945,-0.1199546
8,-0.04683241899170065,0.44311513080155235,2.0999534810569624,1.9090959208578258,0.20238303,-0.20216106
9,-0.08346432904558902,0.5356300871486921,1.9988729516651969,1.9768122031985642,0.19014417,-0.19810642
10,-0.12227224294461725,0.6227123037404829,1.8998197401550154,1.9969072903909382,0.19632913,-0.13265412
11,-0.1621826774462717,0.7124673000022507,1.8334926823761801,1.978855508452945,0.18911408,-0.08073598
12,-0.19809064635578286,0.7994512611699239,1.7931246916439871,1.9453767319618298,0.19018272,-0.113756895
13,-0.23133571030135372,0.8881567960942423,1.7362462441113333,1.9121167126304106,0.18206099,-0.09881608
14,-0.2599764663157351,0.9739213494420179,1.6868382031705718,1.8735285418543206,0.17968732,-0.077566326
15,-0.2847038949750322,1.0594375511149516,1.6480550403383116,1.8311982763058219,0.18793066,-0.0494131
16,-0.3065436684084328,1.1498259543965041,1.6233484903958182,1.7856479255891453,0.19292742,-0.025727212
17,-0.324851858411834,1.2436629633754912,1.6104848841812949,1.7429279564765512,0.19945553,-0.03236687
18,-0.34006280339739225,1.3416621752153204,1.5943014482643942,1.7076967379190662,0.1988642,-0.057832196
19,-0.35221196488287915,1.4400284621684378,1.5653853500869612,1.6796233824054392,0.1874224,-0.08974595
20,-0.3612980217042436,1.5331206266767963,1.5205123732474188,1.6554767368364074,0.1452649,-0.0952993
21,-0.366739539462477,1.6054465302000307,1.4728627214815955,1.6351955782185534,0.12285837,-0.0642899
22,-0.3699664199832113,1.6664697465320275,1.4407177726414542,1.611758430724936,0.12555638,-0.07234867
23,-0.3717572061682488,1.7288775474918998,1.4045434380557875,1.5868134718899483,0.13573813,-0.08649033
24,-0.37189373673365406,1.7963398451657417,1.3612982715156416,1.5582674328484443,0.15161231,-0.09998442
25,-0.3696565139103128,1.871541207718465,1.3113060603525977,1.5232075184377631,0.17288262,-0.1128851
26,-0.363727465940405,1.9569391795816042,1.2548635090377669,1.479148485935016,0.18994299,-0.060882702
27,-0.3524905244682515,2.0497544539079886,1.224422157802854,1.4228654292792418,0.19910108,0.09421786
28,-0.3347764771076091,2.1459761811458717,1.271531087407146,1.3607575359843966,-0.10316451,0.19939405
29,-0.34620228849467477,2.095457356026753,1.3712281110372881,1.332188148529695,-0.15968035,0.018013738
30,-0.3656357831336542,2.0181775001232665,1.3802349800851683,1.3155440309130035,-0.05015724,0.13261561
31,-0.3720846244866087,1.9948924085616544,1.4465427855637412,1.284179012102345,-0.052407816,0.07998796
32,-0.37947293423663103,1.9711047446019117,1.4865367646005492,1.2540192946203266,-0.07572134,0.0010955632
33,-0.39143042441353465,1.936422787663632,1.4870845461871962,1.2228593782119657,-0.09213376,0.0052276105
34,-0.40735559848808156,1.8952991956690068,1.4896983514216284,1.1785426815523317,-0.115261406,-0.02510555
35,-0.42976916261643094,1.845236799537262,1.4771455759790282,1.119589261593084,-0.16833879,-0.14334555
36,-0.4679731727694297,1.7734917655467066,1.405472801127706,1.043159871809606,-0.19513123,-0.22984834
37,-0.5192586358170734,1.692659113060817,1.290548631050859,0.9700154249771693,-0.1684914,-0.19662736
38,-0.568224015629422,1.6251442209810676,1.192234949269567,0.9188869855286216,-0.09340717,-0.19815226
39,-0.5972752133725064,1.5872897803524788,1.0931588197734694,0.916113746133165,-0.05844158,-0.11614859
40,-0.61534370675197,1.563655374095028,1.035084524252687,0.9210907385170264,-0.10068154,-0.011058077
41,-0.6459732640654179,1.5240812117282023,1.0295554856446127,0.9027996628876112,-0.08464953,-0.08403903
42,-0.672350721360381,1.490720926412412,0.9875359694149832,0.901689691114157,-0.13232659,-0.04108937
43,-0.7136541467274019,1.4391002119994034,0.966991283991609,0.8906073116655937,-0.16083112,-0.114748
44,-0.7642091124185612,1.3763524206724103,0.9096172834422926,0.8974638065299165,-0.16079104,-0.13958786
45,-0.813226421140518,1.313073831842906,0.8398233513024191,0.9306203159792539,-0.12734376,-0.10053834
46,-0.8494145760894685,1.2622898120215598,0.7895541797068457,0.9762011704179553,-0.10272777,-0.031522527
47,-0.8765050185396861,1.220454501684513,0.7737929160383086,1.0177766569998559,-0.13059989,-0.0027148277
48,-0.9079700916031532,1.1660790785350807,0.7724355022099356,1.0769293347720377,-0.17763278,0.040378958
49,-0.9446573288177187,1.0900776865891038,0.7926249812033515,1.1689351793515266,-0.2162775,0.15718997
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.03802991,0.20609501
1,-0.011445207099426782,0.2428845913715525,1.6738438318159918,1.5321217729343708,-0.16420513,0.4037841
2,-0.018767311786655354,0.17161349698877978,1.8757358799364905,1.3855287197040373,-0.144191,0.23483163
3,-0.0320485611103076,0.12233885185211389,1.9931516955283026,1.2127263816583542,0.058884915,0.2503444
4,-0.022388926455764315,0.14989747248697083,2.1183238933470587,1.256194055116804,0.14241728,0.2110022
5,-0.009377136798940306,0.20377895664733234,2.2238249937680106,1.4090375926014769,0.19619696,-0.0068539083
6,-0.00579837106818288,0.2780467929528153,2.2203980396178107,1.6208356995443567,0.18968984,-0.091662675
7,-0.016937863465556927,0.3585307849460857,2.1745667020466666,1.7830402729774664,0.2078574,-0.10915555
8,-0.04363577627964607,0.45230592311308226,2.1199889267471175,1.9025681056808772,0.20533088,-0.20644517
9,-0.08043624699035934,0.5457923028601371,2.016766340532575,1.978542197461291,0.18968971,-0.20883088
10,-0.11952423959573893,0.6324293282437049,1.912350901463304,2.003817715188147,0.1970354,-0.14228393
11,-0.1603373593503574,0.722234916354722,1.841208935776029,1.9878630895947582,0.18989852,-0.09224026
12,-0.1972214772610709,0.8092758663189564,1.7950888062503676,1.9546766918074352,0.18998256,-0.12276949
13,-0.23119820773065308,0.8975799913286356,1.7337040613081793,1.9201077665964696,0.18170087,-0.103468835
14,-0.260340936323784,0.9829004535666243,1.6819696436312537,1.879218831817038,0.18133335,-0.07669048
15,-0.28560147639281475,1.0689748677412783,1.643624403574739,1.8336578229854334,0.18807837,-0.051213562
16,-0.30758205407226485,1.1593269693260344,1.618017622330461,1.7863619330741718,0.19225611,-0.026334614
17,-0.3258094940967382,1.2527731759250418,1.6048503155496459,1.7421790771145185,0.19851959,-0.029001936
18,-0.34078942609994456,1.3502807816593803,1.5903493473914008,1.705514459727307,0.19909872,-0.05517292
19,-0.35269465135466843,1.4487728529550017,1.5627628872778754,1.676727500593056,0.18296227,-0.09213054
20,-0.3613551304326179,1.5396918536143942,1.516697616377149,1.6536314163888313,0.14302886,-0.09213348
21,-0.3665693858271774,1.6108964090476723,1.4706308777120451,1.6331378058574615,0.12230607,-0.06413072
22,-0.3696594544739942,1.6716514814074788,1.4385655159738402,1.6097910582984825,0.12616175,-0.07356478
23,-0.3713339230919489,1.7343677731388338,1.4017831246044974,1.5847715350446272,0.1369209,-0.08765222
24,-0.3713205355644235,1.8024146441708429,1.3579570139434676,1.5558552803655359,0.1532906,-0.10111451
25,-0.3688522995778802,1.8784324649127035,1.3073997581985335,1.5201811239261998,0.17120223,-0.108671576
26,-0.36272206478245805,1.9629514275045505,1.2530639703061919,1.4761089762845294,0.1906777,-0.059365556
27,-0.3511556619809143,2.0561000049686595,1.2233811924841742,1.4198348311582698,0.19862114,0.12378583
28,-0.3330893436556038,2.151995727093981,1.285274108001266,1.356380273275349,-0.13441765,0.17682849
29,-0.34811674013545846,2.086390741775107,1.3736883523550372,1.3305362031032735,-0.14261311,0.041919246
30,-0.3657199624753638,2.0175863246688475,1.3946479755130152,1.3083992875109454,-0.052298345,0.14508322
31,-0.37258183933394085,1.9936821179566713,1.4671895849194865,1.2723260754911025,-0.05727806,0.032724656
32,-0.38103472416830375,1.9673840537535252,1.4835519130018096,1.246577697477569,-0.07592784,0.020036057
33,-0.39323779990370006,1.9330564076587409,1.4935699413206915,1.2108987644674705,-0.09172572,-0.0008122921
34,-0.40955484077493554,1.8924591315745933,1.493163795271192,1.165154892238587,-0.11457808,-0.03956683
35,-0.43250548953763696,1.8429853104988354,1.4733803803708891,1.1064382601379301,-0.16660142,-0.17055331
36,-0.47133476697862964,1.771965380263407,1.3881037245180945,1.0351566993038896,-0.1998056,-0.22648074
37,-0.524545162419763,1.689595918139859,1.2748633558538298,0.9615921316698091,-0.16542274,-0.18929861
38,-0.5731278954642143,1.623628041647321,1.1802140484240393,0.9125838368566491,-0.08608988,-0.20382439
39,-0.6001753527406929,1.58865789991224,1.0783018554237227,0.9148944531007299,-0.062335685,-0.09540327
40,-0.619395971493612,1.5636698806180527,1.0306002209570746,0.9162125216245189,-0.101799354,-0.025422394
41,-0.6505738646036283,1.523682317566956,1.017889023819242,0.9008377685589177,-0.0999919,-0.07489742
42,-0.6817978675750735,1.4844812830556857,0.9804403121259551,0.8964577164650251,-0.14315668,-0.062147424
43,-0.7267323362217984,1.4287190986984462,0.9493666003134589,0.8895322700761942,-0.1645086,-0.12490581
44,-0.7782472149732089,1.3644642676422722,0.886913695433412,0.903998872572895,-0.15619983,-0.13669355
45,-0.8250142641827395,1.3027962679814389,0.8185669193652014,0.9447276393008806,-0.11993188,-0.0781299
46,-0.8582352074755873,1.2546997401860407,0.779501968124185,0.9908530121011799,-0.11130512,-0.016951263
47,-0.8867409935196062,1.2089871268045564,0.7710263366487364,1.0373290012654404,-0.14623629,0.011816107
48,-0.9203406243200277,1.1475005798843882,0.7769343900170664,1.1067167618128884,-0.19948472,0.06784732
49,-0.9581285973597213,1.0610831312026054,0.810858049490724,1.2147775179328688,-0.22049667,0.24157146
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.033774108,0.19274895
1,-0.011386644146898902,0.2671277278969551,1.6671708012607436,1.5350848052685626,-0.16024435,0.40697062
2,-0.018235022646222277,0.19727327633394215,1.8706561113384108,1.3924577908618105,-0.14377028,0.22276998
3,-0.031352055859035,0.1468303333134105,1.9820410991695265,1.224649323649972,0.041163355,0.23779199
4,-0.023833891265286438,0.16837321354261853,2.100937091806207,1.2467318106948357,0.1384086,0.23927756
5,-0.010184173360681751,0.22166084296373134,2.220575870075498,1.3920621916168814,0.19126153,0.026882663
6,-0.005302304592740627,0.2935843595110363,2.2340172017600874,1.6002992272765924,0.1889521,-0.08094464
7,-0.01486414920596009,0.3725251132160331,2.1935448805477957,1.769328948618447,0.20963013,-0.1055596
8,-0.04070813750752684,0.4663426866719663,2.1407650793578963,1.898470478856974,0.20756876,-0.21060695
9,-0.07773967680154298,0.5603710189097888,2.035461605587278,1.9822115769983124,0.19283098,-0.23011635
10,-0.1180612076242847,0.6481207632235637,1.9204034293678145,2.0129558324678736,0.1980738,-0.14794953
11,-0.1599222476431766,0.7380345747537981,1.846428663530622,1.9968936268292616,0.19070026,-0.10827923
12,-0.19778113036538825,0.825136996584881,1.7922890494253974,1.963615899181935,0.1881746,-0.1282977
13,-0.23208968293572327,0.9122721519259439,1.7281401986863951,1.9267359623832871,0.18063928,-0.10581978
14,-0.26146889367105863,0.9968316355761992,1.6752303103592734,1.8831648666329865,0.1839729,-0.074194744
15,-0.287225189083514,1.0839618805407578,1.638132938244615,1.8339003575512633,0.1887697,-0.0513217
16,-0.30921027585632566,1.1745904706450954,1.6124720881369452,1.7849040765873823,0.19126724,-0.026496544
17,-0.3271567922617665,1.2675442381102993,1.5992238158967833,1.7398388555660553,0.19754155,-0.02757205
18,-0.34178577731068605,1.3645771270943945,1.5854377905514578,1.702334192263935,0.19915023,-0.054940805
19,-0.3533521906457426,1.463121563308166,1.5579673881318907,1.673035820529232,0.17530453,-0.09492688
20,-0.36139267378094536,1.5502848948535555,1.5105039487269263,1.6512734171374894,0.13957736,-0.08673653
21,-0.366291119514628,1.6197479926396239,1.467135683694158,1.6302525970358106,0.12138647,-0.064086094
22,-0.36918742779094943,1.6800537673973455,1.4350926364448409,1.6070210942598449,0.1271154,-0.075695604
23,-0.370695165072375,1.7432537082800048,1.3972448344018797,1.5818253624706582,0.13894385,-0.08962409
24,-0.3704541056034917,1.8122964656469085,1.352432788410459,1.5521929910020411,0.15598604,-0.103071064
25,-0.36761885782423925,1.889621419075629,1.3008972565319876,1.5154509954167354,0.17044872,-0.10039565
