input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.45845960315380707,1.8079780476221052,1.489757732548986,1.0259038547483368,-0.19032764,-0.23452678
35,-0.5093958188953266,1.7331804652795362,1.3724943409350256,0.9206629880232359,-0.19679505,-0.3915352
36,-0.5717047092947688,1.6570594089120276,1.1767267445710043,0.8564885571873188,-0.06736619,-0.3075802
37,-0.5951916071114522,1.6294124188669312,1.022936643162046,0.8803883258118378,-0.17873356,-0.1421206
38,-0.6526991278590445,1.5607261602362776,0.9518763432886939,0.8701405950081594,-0.21935996,-0.072303206
39,-0.724039055151072,1.4774498737794932,0.9157247404244284,0.8560957565977169,-0.19727042,-0.13388559
40,-0.7883309537675138,1.4025307116561514,0.8487819443133215,0.8716091332579009,-0.14634249,-0.14861336
41,-0.8337707971708875,1.3462943435827885,0.7744752625611167,0.9156774264321095,-0.13355953,-0.10370985
42,-0.8716044633363339,1.2941016619355274,0.7226203391936163,0.9757729897572707,-0.17645496,-0.03755623
43,-0.915259008639849,1.2229823040131338,0.7038422236826758,1.0706614329901625,-0.21353084,0.057714015
44,-0.9569133869544717,1.1335491065329424,0.7326992313053946,1.205988849517256,-0.20199808,0.3196441
45,-0.9872697935531163,1.0403278277907768,0.892521278062139,1.3022269306752967,-0.18525341,0.22912127
46,-1.0074050839940618,0.9527390858895475,1.0070819119599204,1.3857817397373864,-0.16287765,0.40383142
47,-1.0219158309619771,0.870314271437855,1.2089976231243948,1.3984701476056185,-0.1571916,0.34420753
48,-1.036519800631209,0.7919690846550451,1.3811013857510428,1.3653079873786087,-0.16782263,0.16802341
49,-1.0552087754174586,0.7111993485149569,1.4651130894806723,1.315134716020363,-0.10056826,0.39542294
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1796076,0.43386418
1,-0.015339692969802313,0.10978957723224433,1.7877284149315695,1.4523375092128887,-0.15054658,0.3131237
2,-0.02650457345579673,0.052137487218490264,1.9442902664330344,1.2888731688392645,-0.017434679,0.26974857
3,-0.025642350612001593,0.05480138238763095,2.07916455070046,1.2362417093064562,0.14806277,0.23466688
4,-0.010721821462455636,0.11172795934735683,2.1964979926731925,1.3907129846117388,0.16785508,0.08881369
5,-0.005034787263039339,0.17647198288627283,2.2409048388388495,1.5676651420525107,0.18149954,-0.018737465
6,-0.011524009662498646,0.25136520236193804,2.2315361062672476,1.7360017153315073,0.20293632,-0.11504406
7,-0.03365966286503521,0.3401246945347958,2.1740140775826315,1.8816963982686563,0.1920915,-0.22555462
8,-0.06650325019524835,0.4262626001324066,2.0612367699530463,1.9767724789327494,0.19116652,-0.19685242
9,-0.10609390295882008,0.51302340163113,1.962810562052999,2.0137492084859807,0.20039302,-0.15866515
10,-0.14917269480721335,0.6037995284274534,1.8834779868510108,2.0098204290156114,0.19840929,-0.12377551
11,-0.1901371318280809,0.6939848622194428,1.8215902308609824,1.9825797323831,0.19442695,-0.13348424
12,-0.22740528937819612,0.7833828045580811,1.754848108687673,1.9472498655651727,0.19935182,-0.09922269
13,-0.26151948011612347,0.8760650130773876,1.7052367637541632,1.899607538180218,0.20217437,-0.06604463
14,-0.29132181183670447,0.9714790683795187,1.6722144494440894,1.848502909557783,0.19866431,-0.05380705
15,-0.3160662870722942,1.0667146778323757,1.6453109244492392,1.8025554845622558,0.1948446,-0.04275796
16,-0.3363095789566832,1.1612464342746802,1.6239319453623633,1.7619953548080916,0.19446489,-0.036251977
17,-0.3529377365532918,1.2564585073846317,1.6058059568193297,1.7263473987990274,0.19419059,-0.02952385
18,-0.36637514536455695,1.352168039570226,1.5910440320756774,1.6951089840427818,0.16745333,-0.094739586
19,-0.3760772803416799,1.4352931951675156,1.5436742390182356,1.6774800253470945,0.13845287,-0.089021295
20,-0.3828145720988893,1.5040930336415517,1.4991635913637023,1.6583610628208298,0.11860925,-0.076811224
21,-0.387396835992635,1.5630225194123644,1.4607579792526106,1.637842746350737,0.11192572,-0.07303971
22,-0.39052160841117756,1.6186165702948543,1.4242381239917616,1.6155979692068125,0.11862448,-0.07994366
23,-0.39241081676137357,1.6775191398019855,1.3842662955310683,1.5896526231327877,0.13509865,-0.08837995
24,-0.3925891827271806,1.744489462291511,1.3400763208654265,1.5568348038360718,0.15606484,-0.094219506
25,-0.3899253633611271,1.8216206926489653,1.2929665679719786,1.5154608549474473,0.16793531,-0.07161981
26,-0.38332773030820777,1.9041333753668268,1.2571566636350493,1.4671453501421694,0.17409748,-0.049708873
27,-0.3723168049294662,1.9892586234392597,1.2323022271182875,1.418349880210656,0.15887967,0.09459191
28,-0.3583258231990159,2.06603959176541,1.2795981811967234,1.3671906261047992,0.017918859,0.25695384
29,-0.35632237255151483,2.074740199518491,1.4080750989404063,1.3243720636591583,-0.16522056,0.016260654
30,-0.3774992625191671,1.9954317911634678,1.4162054258075099,1.2935606334249912,-0.09483821,0.15437087
31,-0.3909484691792809,1.9523618342604592,1.4933908628907542,1.2389508221357497,-0.11436734,0.040477797
32,-0.4100793409975183,1.9017396786690166,1.5136297615852694,1.1772421999923546,-0.0889635,0.04426095
33,-0.42671840690849855,1.8647929123927014,1.5357602360334734,1.1157848275371172,-0.11640615,-0.05565089
34,-0.4520957995892462,1.8173925972707692,1.5079347910967211,1.04105778095075,-0.17732617,-0.21132949
35,-0.49813288255622135,1.7471761891723447,1.4022700461235384,0.9401160134434509,-0.20411763,-0.37006792
36,-0.5610477797192204,1.6683663749246467,1.2172360839929919,0.8602714723122734,-0.11051474,-0.36662027
37,-0.598791002418975,1.6242866630044943,1.0339259477939944,0.8713927518318022,-0.14994925,-0.16124615
38,-0.6475439548255871,1.566801535298191,0.9533028724279742,0.8665974435578048,-0.2185486,-0.07517618
39,-0.718956806585382,1.4841360812546387,0.9157147827234606,0.8513593240286057,-0.19232252,-0.14125282
40,-0.7819799306899051,1.4113642088632303,0.845088374861751,0.8674124868972412,-0.14910951,-0.14513084
41,-0.8285673359729175,1.3542356045449198,0.772522953399692,0.910856493308683,-0.13201988,-0.103147864
42,-0.8662805228869388,1.3028007113017588,0.7209490212288241,0.9695902105962853,-0.17065021,-0.040995598
43,-0.9090885920355267,1.2342883296714997,0.7004512223091464,1.0606368645550541,-0.21266976,0.052178472
44,-0.9516059848248034,1.1455460668713868,0.7265404584493975,1.1942097483021987,-0.20423415,0.30890664
45,-0.983224323993357,1.0518628098633342,0.8809937807407717,1.2930618260719935,-0.18425381,0.23219644
46,-1.0040874328201392,0.96489064563854,0.9970919984069209,1.375883786498331,-0.15668622,0.37689757
47,-1.0187021495752497,0.8859010394333545,1.1855407851424555,1.392091926469784,-0.1611366,0.33386874
48,-1.0338743619843485,0.8054933473396553,1.3524751561370234,1.367737862078272,-0.16952056,0.15303883
49,-1.0521631240308822,0.7231466226897182,1.4289945709195475,1.3313861244713325,-0.10560913,0.38894725
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17071098,0.4243087
1,-0.01498745365392508,0.13611970624941155,1.7829506705191474,1.4573754301376614,-0.17628697,0.27470177
2,-0.02860651746289436,0.0657154855493464,1.9203015575793128,1.2829402843157591,-0.043913923,0.24875893
3,-0.03109491204553537,0.05828516116237962,2.0446810210731368,1.2031372702272496,0.14076349,0.2357867
4,-0.014790408068084591,0.11214868717621206,2.162574374177728,1.3491773588503115,0.15628767,0.14373302
5,-0.006405905015962501,0.172775551994543,2.234440886476312,1.5124626023519043,0.181514,-0.004515797
6,-0.009063779643559464,0.2458337945123225,2.2321829880264143,1.6905986389415273,0.2030662,-0.079169005
7,-0.027275196377946655,0.33395561622199305,2.1925984854486327,1.8461817426816434,0.19867432,-0.20211774
8,-0.05831607066122031,0.4227000759765286,2.0915396148946623,1.955988349273975,0.18472439,-0.20848924
9,-0.09522291517462438,0.5064973718343082,1.987294995286737,2.007210653393171,0.19844395,-0.17524779
10,-0.1378163025836723,0.5964797118932064,1.8996711010721068,2.0134058696812254,0.19862941,-0.123221576
11,-0.17934673526117983,0.6866133984982743,1.8380603129651885,1.9896330564096452,0.19337696,-0.1322765
12,-0.21719877583317687,0.7752842101803048,1.7719220603492598,1.9570740130858222,0.19678235,-0.11101213
13,-0.2520094030844215,0.8665137474637103,1.7164159948613982,1.912931557051043,0.20141077,-0.07046884
14,-0.2829611197732771,0.9611574763753008,1.6811815733697753,1.8617062723769868,0.19895986,-0.056310654
15,-0.30893741518204176,1.0561743827345067,1.6530262465265135,1.8146693902870248,0.19512981,-0.045367256
16,-0.33029625028424237,1.1505674884532247,1.630342618623052,1.7730147085617267,0.19441515,-0.037432283
17,-0.347903333524591,1.2455382037929525,1.6116264770415167,1.7361880072176232,0.19407135,-0.03163652
18,-0.3622244267269544,1.3410322707063456,1.5958082164314131,1.7040078441991735,0.17118621,-0.09110403
19,-0.3728032759813647,1.4258840536196744,1.5502562011268477,1.6844162061339694,0.14123286,-0.08843401
20,-0.3801342539002067,1.496002524914863,1.5060391957548003,1.664561926420737,0.119783014,-0.07840881
21,-0.38513210454160457,1.5554938469801876,1.4668347919967513,1.6440310483856153,0.112147905,-0.073091775
22,-0.38860552484877103,1.6111765154972217,1.4302889044072966,1.6217108109620064,0.11693551,-0.07979739
23,-0.390837142933411,1.6692351841439512,1.3903902108457427,1.5962449485462282,0.1331068,-0.08771092
24,-0.39146331212297186,1.7352169185543218,1.3465347523477416,1.5638965731437433,0.15298058,-0.09740269
25,-0.3894322209405714,1.8108725875210294,1.2978334064271788,1.52365167661932,0.1673934,-0.07441753
26,-0.3835166150198673,1.8931459466398715,1.2606246406820159,1.474928004291221,0.17487472,-0.05272019
27,-0.37308215571166214,1.97868953818397,1.2342645461347441,1.4250651284049247,0.16172007,0.057470053
28,-0.3594469981552022,2.0570077606179273,1.26299957285193,1.3753672715429193,0.08086261,0.25234145
29,-0.3506973589930818,2.0960950561149536,1.389170297482286,1.3300484408181337,-0.17690343,0.018196732
30,-0.3727154400788929,2.010765223900429,1.3982686633851866,1.3047992606715386,-0.09995999,0.16706306
31,-0.386474869089729,1.9648211970343705,1.4818001920965056,1.250742463414741,-0.112410925,0.051555976
32,-0.40469126434718095,1.9145996377893888,1.5075781802323203,1.192151179075934,-0.09238171,0.047283262
33,-0.4215301340867606,1.8756472580681212,1.5312198112395148,1.1310040780669701,-0.10825165,-0.020684332
34,-0.4442093546506029,1.8315295012585218,1.5208776454117636,1.0588965699328607,-0.16058427,-0.18353647
35,-0.4844081398702645,1.7671056617255443,1.4291094104435782,0.9669663479199315,-0.20473945,-0.3315827
36,-0.5450432727645352,1.687595777426705,1.2633180628207068,0.876041750827921,-0.17317733,-0.4062614
37,-0.6027689506070809,1.6203869910565845,1.0601873556759696,0.8552912618128743,-0.051542558,-0.18709227
38,-0.6202271779719177,1.5999674855854635,0.9666412184622626,0.8732799395502824,-0.21786308,-0.05930823
39,-0.6910460332806674,1.5174325777085764,0.9369871030238013,0.8504297045352622,-0.19312444,-0.14149612
40,-0.7547559943173278,1.4445953218611447,0.8662390420821051,0.8580651447832598,-0.1769917,-0.1306085
41,-0.8114417843044353,1.3771044432486332,0.8009347925570349,0.8911982817121896,-0.13329554,-0.121388435
42,-0.851097953145705,1.3255573280885062,0.7402405748751502,0.9431980603028396,-0.15264216,-0.06965405
43,-0.8917925608210543,1.2650740341552364,0.705413551130567,1.0187923780450114,-0.20608842,0.011615232
44,-0.9374766906692125,1.1803780574337583,0.7112211669471602,1.1405708360584124,-0.21175751,0.16725157
45,-0.9729871529837595,1.0880987402430669,0.7948469529536109,1.2691707136588777,-0.18857753,0.3453909
46,-0.9968363858828427,0.9983602430242329,0.9675423959877829,1.3477407420505172,-0.1706053,0.29454115
47,-1.013590075071177,0.9146204895631623,1.1148129711535315,1.3940153608475903,-0.15297464,0.37375486
48,-1.0276255975722646,0.8374102059725159,1.3016904006388526,1.3791097150628049,-0.16671127,0.23419562
49,-1.0447512617467702,0.7558826761842043,1.4187882105496268,1.3410710947075242,-0.15104586,0.26576653
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.16425017,0.4190125
1,-0.014753789064736055,0.16137177403311626,1.7803025702622275,1.4605336126548631,-0.18413329,0.24917552
2,-0.029019967910342972,0.0862550721179392,1.9048903296377997,1.2870978830929563,-0.072030984,0.22408865
3,-0.035372468675858075,0.06788679577351267,2.01693465659884,1.1796609212290594,0.12618823,0.2301826
4,-0.019018836829897787,0.11623476884947447,2.1320259580996375,1.3089607053986048,0.14178783,0.17789027
5,-0.00862411845569164,0.17129317314002857,2.2209710935738425,1.4564745203724971,0.18421082,0.017203256
6,-0.007588088342563859,0.2437542218331482,2.2295727218177657,1.644864391924011,0.20235413,-0.054649264
7,-0.02184407990302155,0.3306433515073662,2.2022480900075774,1.8096002715098782,0.20427796,-0.1679059
8,-0.050612902081971986,0.4216664183263938,2.118295141556535,1.9316955768654345,0.17931005,-0.21175772
9,-0.0846945969643386,0.5028837792790758,2.012416281798158,1.9958182119145174,0.19596314,-0.19146055
10,-0.1262762844944187,0.5919005149085139,1.916686006882463,2.013571944096042,0.19855377,-0.12234852
11,-0.16806509275514256,0.6819700659996473,1.8555117482927184,1.9945014556502378,0.19234622,-0.12588686
12,-0.20631532799662508,0.7699869780096823,1.7925683195379118,1.9651964606954515,0.19385135,-0.12304872
13,-0.24166614947425394,0.8596732950800501,1.7310439581659178,1.9261037507991232,0.19965619,-0.07944232
14,-0.2736868476988267,0.9531137584341075,1.6913227970388274,1.876339347151834,0.19907746,-0.05959189
15,-0.30100639825469727,1.0477713247435936,1.661526852348123,1.8282333120198302,0.19533557,-0.048642278
16,-0.32360111256278357,1.141937409169879,1.6372057134893279,1.7853600737094826,0.19432098,-0.039244637
17,-0.3422951934570305,1.2366045064506574,1.6175833950426917,1.7471673768627365,0.19395414,-0.033362016
18,-0.35758845312625853,1.331850645458064,1.6009023870017867,1.713744290266107,0.17421287,-0.0879305
19,-0.36909790720696284,1.4180598018788015,1.5569371367481093,1.6922030139883022,0.14339352,-0.088036925
20,-0.3770661332558351,1.4891774195909346,1.5129186744478087,1.671607465543231,0.12044307,-0.08002418
21,-0.3825133431320776,1.5489659832401128,1.4729065830495696,1.6510441680398076,0.11221595,-0.07361001
22,-0.38637603143029764,1.604654476185613,1.436101579168115,1.6285998793270764,0.11506015,-0.08008543
23,-0.38897748989174386,1.6617703511078394,1.3960588658836226,1.6035400441858276,0.13137391,-0.08723423
24,-0.390076143205067,1.7268784676358988,1.352441751458917,1.5713749013257086,0.1506431,-0.097668886
25,-0.3886502902740143,1.8013885735543633,1.303607308366571,1.5315667316021442,0.16657883,-0.077611685
26,-0.38341514909965485,1.8833015417981345,1.2648014659669737,1.4828435681743815,0.17414865,-0.05611849
27,-0.37368516784084477,1.9685386786841201,1.23674222181109,1.4325219086539425,0.16394557,0.017596662
28,-0.36054324276194044,2.048141977282142,1.2455405528333525,1.384464450989563,0.11424505,0.23416688
29,-0.34859662438023437,2.1032087885563056,1.3626239905741553,1.335412954732159,-0.17228243,0.07298452
30,-0.36966962321290003,2.0200743859229955,1.3991162488844733,1.3065320119593091,-0.11112992,0.15066302
31,-0.38496425558096253,1.9686066881648219,1.474447757997785,1.2531629633585817,-0.10655018,0.064045906
32,-0.40204530076588885,1.9210155514261815,1.5064707110312323,1.1964708053496367,-0.095016025,0.042462572
33,-0.4192788708662271,1.8806624749609808,1.5277019972589354,1.1355259688181838,-0.104255326,-0.009481251
34,-0.4408449628695918,1.8381277828284874,1.522961371639047,1.0654999398920062,-0.15408528,-0.17321968
35,-0.47889770423220746,1.7759359423138605,1.4363515312459807,0.9778554448277825,-0.2043331,-0.31119147
36,-0.5383719186520675,1.6964077684350172,1.280755796530519,0.8831335796933986,-0.17804292,-0.4043388
37,-0.5972735402672814,1.6273201671563817,1.0785863930967192,0.8553630981628413,-0.037915483,-0.19572702
38,-0.6104253445740304,1.6118712461674705,0.980722882845674,0.8772135442627412,-0.21061411,-0.069854766
39,-0.6785831723560648,1.5318122973833117,0.9457954997804503,0.8545475213802811,-0.19243586,-0.13000631
40,-0.741921245796968,1.4591194312616342,0.880792343118463,0.8571898914615842,-0.19463289,-0.118175656
41,-0.8047787397947463,1.3850088869249297,0.8217045153167586,0.8821105163713241,-0.13118404,-0.14123374
42,-0.844499190101537,1.3344980931921882,0.7510876441982131,0.931225124018364,-0.14232305,-0.0858911
43,-0.8834137778307302,1.2785158976884627,0.7081420953061919,1.0000992886829958,-0.20101508,-0.005377844
44,-0.9299992146631504,1.1965312041388259,0.7054531733181815,1.1150270039039132,-0.2131806,0.11807826
45,-0.9675442697522794,1.1053314661591787,0.7644923041251044,1.2503853614668468,-0.19144756,0.36097032
46,-0.9933310432935367,1.0146685697676692,0.944977463283811,1.3314461067086332,-0.17918712,0.25846514
47,-1.011420069704023,0.9280732335891106,1.0742100338127951,1.3949077115321569,-0.15536845,0.3979082
48,-1.0253612343516993,0.8492814788750602,1.2731641391899924,1.3872410029673254,-0.16291952,0.27533665
49,-1.0414609363962655,0.7691512355256596,1.4108324656870703,1.3496856427752386,-0.15887997,0.21882714
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.15497324,0.39821512
1,-0.014343850696628002,0.18768617477679267,1.769903884330068,1.468280707083542,-0.18522587,0.24457173
2,-0.028151663924908473,0.11071805215308902,1.8921897495773177,1.3003977214272169,-0.10073573,0.19726491
3,-0.03852582911932681,0.08061654263051132,1.990822204449449,1.1667664593841247,0.096850604,0.20454393
4,-0.02447454749394943,0.11837455761216453,2.09309417108563,1.2625236556106612,0.12568842,0.20999715
5,-0.012291521085796057,0.16746791725107307,2.1980927447464804,1.391507461137562,0.17967844,0.062242582
6,-0.006834089506746735,0.23644631390843932,2.2292140359666686,1.581872313576994,0.20219216,-0.04017198
7,-0.015979099501376222,0.32122554455825636,2.209128045537744,1.7613770813299845,0.20782483,-0.11997777
8,-0.04096205948195691,0.413447447152658,2.149139159419809,1.8970366360432445,0.18871686,-0.20689979
9,-0.07425629786563046,0.4986594993324276,2.045689263441835,1.9793868395700125,0.19085127,-0.20551428
10,-0.11389802472210947,0.5854316875792676,1.942932122447763,2.012029309535085,0.19897187,-0.14686593
11,-0.1561975091394179,0.6757105572951073,1.869499155380998,2.002366945505395,0.19176069,-0.11934936
12,-0.19508071628547324,0.7631465126949765,1.8098244751479964,1.9744128974167072,0.19245085,-0.125914
13,-0.23116479097554832,0.8518964182751058,1.7468674714353423,1.938080996606828,0.19757071,-0.089449674
14,-0.2641154498657887,0.9440277276824106,1.7021426344898085,1.89060918415465,0.19915986,-0.06296259
15,-0.29275303556823784,1.0383083514005493,1.6706613386657576,1.8417390942846645,0.19552112,-0.052091688
16,-0.3165856215702519,1.1322275320451975,1.644615494706903,1.7978519627145653,0.1942142,-0.042111218
17,-0.33638650962961275,1.2265735509254105,1.6235598857190947,1.758480107904618,0.1938954,-0.034522116
18,-0.3526764610328137,1.3215804166601137,1.6062988276269774,1.723680412078487,0.17817457,-0.08511165
19,-0.3652176162428042,1.4095946318205372,1.5637430037048201,1.7000476676150862,0.14580593,-0.08739805
20,-0.3738544678393448,1.4818282164994874,1.520043977597032,1.6786444938646534,0.12191634,-0.08113378
21,-0.3797872456794214,1.542309059778305,1.4794770861652236,1.657835834252274,0.11233218,-0.07437238
22,-0.3840333588783588,1.5980310867131962,1.4422908956792693,1.6354018581238194,0.11308136,-0.08056703
23,-0.38698816689461557,1.6541562238083654,1.4020073796298842,1.610886734038322,0.12961376,-0.08687353
24,-0.38855197418379656,1.7183770587690357,1.3585706139591078,1.578976998613708,0.14847052,-0.09677881
25,-0.387716270749672,1.7918105555005173,1.310181208946977,1.5394837435367954,0.16554141,-0.08140212
26,-0.38317498549178564,1.8732643532516098,1.2694801474597792,1.4910782967991592,0.17328665,-0.059959024
27,-0.3741839339844563,1.9581318640264802,1.2395006353643279,1.440427360799588,0.16800159,-0.002523169
28,-0.36134903152432896,2.0398371342186126,1.2382390509035925,1.3917792422775868,0.13317035,0.21985993
29,-0.34779980880382266,2.104001806812212,1.348169014849935,1.339834316228118,-0.15151548,0.102135904
30,-0.36599316888905353,2.030813989460176,1.399236966916595,1.3110806901287209,-0.1222639,0.13307086
31,-0.3826227296324948,1.9737003682080274,1.4657723950829844,1.259686803658831,-0.10185658,0.080449834
32,-0.39860442457893064,1.9281400363570882,1.5059973123159747,1.2042962688062175,-0.09855219,0.0380107
33,-0.41625637338031674,1.8858877998329129,1.5250026630845408,1.1434717551588869,-0.097511046,0.010143697
34,-0.43594524811347063,1.8461395910936453,1.530074511715446,1.076141276685251,-0.14383724,-0.155543
35,-0.47064240155113746,1.7876898196833124,1.4523030119624476,0.9938217610989062,-0.20678851,-0.28109744
36,-0.5292635827161773,1.7073795449487963,1.311754291006599,0.8888621385717136,-0.18497315,-0.41436097
37,-0.590196035262229,1.635868747531204,1.1045738058772425,0.8502639893803204,-0.013416767,-0.21931112
38,-0.5957670923373767,1.6293262848451024,0.9949182468142848,0.8820835586086279,-0.2123707,-0.08039254
39,-0.6641547691161325,1.5483153105092486,0.9547219770636897,0.8582676658164653,-0.19314635,-0.11801469
40,-0.7276109261081354,1.4752994798664187,0.8957146304335932,0.8554105211821119,-0.20396551,-0.115943104
41,-0.7939822763478817,1.3978702850357008,0.8377430784192423,0.8731734525125335,-0.1378648,-0.1508551
42,-0.8364849898501057,1.3449568545275976,0.7623155313220362,0.9197760552944794,-0.1342349,-0.097958535
43,-0.8740842990096033,1.2924858120817426,0.713336263844047,0.982645914434682,-0.18688071,-0.024330363
44,-0.9193680071367722,1.2169123111501188,0.70117108250526,1.0856095846303508,-0.2133289,0.07519314
45,-0.9594441898504525,1.127109223047114,0.7387676509704928,1.2228913970143467,-0.19682449,0.35128123
46,-0.9880800576922497,1.0350661317908885,0.9144082638111453,1.3103942178977654,-0.18897924,0.21838365
47,-1.0078667067698452,0.9455621317963183,1.0236000912871699,1.3946945828669775,-0.16748399,0.42389113
48,-1.0222371794609106,0.860565416151872,1.2355456548419337,1.4021227474549378,-0.15587494,0.3419646
49,-1.0366294089696724,0.783149268586318,1.4065279560771327,1.3624188848571834,-0.16646966,0.18115994
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.142741,0.35009935
1,-0.013713271703893928,0.2150055253060969,1.7458460042860846,1.4831888755108606,-0.1865364,0.25905934
2,-0.026453952941411913,0.1355876204684175,1.8753756741669516,1.3225867934160889,-0.13253346,0.17506078
3,-0.041050802296777524,0.0917831787297455,1.9629060635950903,1.1624247770668055,0.05476976,0.1945409
4,-0.031370619066636296,0.1155867054754193,2.060176515081201,1.2076317165613764,0.12268068,0.20958222
5,-0.01706319560440593,0.16214335748567354,2.16496762732533,1.3365911020802452,0.15625495,0.12710246
6,-0.008203862975439962,0.2216574723440919,2.2285188595440726,1.5035904283037766,0.19854239,-0.011621669
7,-0.011124320187143218,0.3017615400749575,2.2227080250766615,1.6973046093640294,0.20959401,-0.079622954
8,-0.03069590574443911,0.39338664065931594,2.182896548011575,1.8525006627077818,0.19863579,-0.19141
9,-0.06219764552662458,0.4824611508524957,2.0871915454652648,1.9572546989229536,0.18577997,-0.21965992
10,-0.09944907912532201,0.5667832944882865,1.9773615832116942,2.007886680102534,0.19699565,-0.17568707
11,-0.14166812701000656,0.6561628723572885,1.8895180458810668,2.011281351289651,0.19278744,-0.11905557
12,-0.18170041245502877,0.743720176180215,1.829990261295114,1.9861351559614415,0.1914734,-0.12819308
13,-0.21879727691534018,0.8316239994996947,1.7658937210824828,1.9525086750780394,0.19551891,-0.1018984
14,-0.2529046028336461,0.9223830060311287,1.714944520094667,1.9076932395161332,0.19894111,-0.06804809
15,-0.28307290262629026,1.0160395500360246,1.6809204752233367,1.8580162863425416,0.1963813,-0.055172533
16,-0.30844931187692165,1.109935689157637,1.6533342088249068,1.8124733482981292,0.19421971,-0.045265153
17,-0.32955152911468144,1.2039513210572992,1.6307016322996954,1.7716948317637393,0.19393295,-0.03627777
18,-0.3470143270413148,1.298717406703437,1.6125627468016486,1.7353406910446334,0.18586558,-0.06934655
19,-0.3609402708004192,1.3902891669771267,1.5778894732382636,1.7077272489566928,0.15230778,-0.08963737
20,-0.37055690127022683,1.4656959211664724,1.533070788779531,1.6865517147689468,0.12702802,-0.08409992
21,-0.37724075170799437,1.5286854020897394,1.4910208294775824,1.6657175953503995,0.11219053,-0.07436824
22,-0.38194087480893113,1.584323192037867,1.453836710253034,1.643944860089974,0.111986354,-0.0802595
23,-0.3853661836820185,1.6399003010195423,1.4137069592860083,1.6202392818823155,0.12507902,-0.08590591
24,-0.3875128445298823,1.7018929786884602,1.3707540045168738,1.5901293367925446,0.14316459,-0.0946497
25,-0.3875604673791261,1.772729453401836,1.3234291533615927,1.5524201608526904,0.16291055,-0.08850321
26,-0.38419611785626695,1.8530045681038643,1.2791775474932532,1.5055226317182133,0.17107046,-0.06678042
27,-0.3765419748980282,1.9368891434097677,1.2457873384144644,1.454912781496222,0.16996594,-0.035607457
28,-0.364784478115634,2.0197939067133257,1.2279836098339896,1.4063907879353816,0.15076017,0.16832069
29,-0.35047288573739976,2.092391035985827,1.3121439526465277,1.351896922172945,-0.08205772,0.19247185
30,-0.35996124710797833,2.05276271020523,1.4083798761155943,1.3164927010615581,-0.14644471,0.06905915
31,-0.37949033328225507,1.9833099064241113,1.4429094503310065,1.2736896161683553,-0.09428745,0.12318559
32,-0.39362792181362755,1.9410829500339544,1.5045022452857832,1.2184720653320564,-0.10717594,0.027731434
33,-0.41238635338815444,1.894338215414655,1.5183679620411734,1.1575059024948784,-0.08821633,0.034874335
34,-0.42952064841268706,1.8582709615321948,1.5358051295068602,1.0949155214824002,-0.1261096,-0.10834685
35,-0.458532037523373,1.8067898682065124,1.4816317046668868,1.0195285195993251,-0.19541863,-0.24436957
36,-0.5114818249866396,1.7302077597705696,1.3594469214465956,0.9130959883856012,-0.1948191,-0.39836153
37,-0.5737813611317145,1.654875705652113,1.1602661545064787,0.8543884718409854,-0.05494757,-0.2873638
38,-0.5931680813856064,1.6320760522768811,1.0165842557933669,0.8808909362280783,-0.1881406,-0.13217717
39,-0.6536910587211248,1.5598732014479681,0.9504956687476973,0.8682510452879717,-0.21861845,-0.07491028
40,-0.7249308403049688,1.476984206929175,0.9130405272033553,0.8548818514262059,-0.1958378,-0.13528687
41,-0.7888033388168848,1.4026631897376405,0.8453970933940749,0.8714318335982336,-0.14467388,-0.14848962
42,-0.8336843731206177,1.3471033904687886,0.7711522812631468,0.916089355228273,-0.13340268,-0.10202834
43,-0.8714117452583908,1.294987338885926,0.7201381112125258,0.9766200637411128,-0.17708683,-0.035307765
44,-0.9151030407131946,1.2236051937504029,0.7024842287090163,1.0723616044211555,-0.21332419,0.060882747
45,-0.956540630788274,1.1342102564175256,0.7329256022956709,1.2078550788621218,-0.20129266,0.32564744
46,-0.9867307204059217,1.0411199174947388,0.8957493240621428,1.3025095469649148,-0.18639174,0.22519127
47,-1.0069197172596525,0.9530403739879948,1.0083449567344527,1.3869165209385006,-0.16348913,0.406761
48,-1.021408913798978,0.8702710732356764,1.2117254520442824,1.399137776322055,-0.15693578,0.34539822
49,-1.035968715587635,0.7920729949789415,1.3844245607641081,1.364991590642495,-0.16794476,0.16774942
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.130929,0.29917452
1,-0.013138365598640196,0.2422460600334792,1.7203835854914526,1.4980071919833469,-0.18823472,0.2904951
2,-0.024788749574453095,0.16081665318408328,1.865631134310041,1.340954518537749,-0.15033817,0.16415413
3,-0.0414288242184643,0.10865176026816825,1.9477081979301314,1.1683455174481174,0.023418587,0.18408678
4,-0.03571489004850949,0.12220592003269094,2.039751590290342,1.1760415269481683,0.11898594,0.19228542
