input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.17240888788184758,0.8169631878818531,1.812036876627479,2.0449421987081013,0.21051668,-0.14779676
13,-0.21714212926447748,0.9108218892025318,1.7381384941425662,1.985312509666835,0.21360308,-0.08892683
14,-0.2560115815999648,1.0082415472324047,1.693675079443727,1.9169914836351283,0.21084028,-0.07547874
15,-0.28817507033166834,1.1069917303305137,1.6559357094254832,1.8557379333508401,0.20635855,-0.055175614
16,-0.3140708133199995,1.2055467937144821,1.628347902619515,1.8013030212725807,0.20191059,-0.038029052
17,-0.33455349344411056,1.303406662395838,1.6093333764609437,1.7545153931166704,0.20490779,-0.07105365
18,-0.351288596773071,1.4039179717809884,1.5738065532085042,1.7171545940262924,0.20035447,-0.1179013
19,-0.3642996537004633,1.5029250009718809,1.51485590177146,1.6843115443131027,0.13497934,-0.076356806
20,-0.3710249305011021,1.569705263889213,1.4766774988409619,1.6575865763871847,0.1291406,-0.07349532
21,-0.37571008854963495,1.6336710880101917,1.4399298383530716,1.6299061039468932,0.13604206,-0.09913268
22,-0.3787531122056864,1.701243296386472,1.3903634986516575,1.6009079595275828,0.15273266,-0.12346776
23,-0.37969703676430616,1.7770638199898205,1.3286296195026974,1.5644945850111316,0.18526562,-0.12984815
24,-0.3767244562487774,1.8684917832308525,1.2637055433031659,1.5114730048553593,0.20365566,-0.14664948
25,-0.367722370990099,1.9684750123383334,1.190380803370152,1.4498578655056777,0.22833778,0.076250985
26,-0.3491506657716272,2.0781068176478454,1.228506296002541,1.3641678048893129,0.023941519,0.287644
27,-0.3465212119743385,2.089189209214256,1.3723282954331975,1.3148052848692284,-0.18484205,0.0127728805
28,-0.37086020036384354,2.0003332154708686,1.3787147356804947,1.2904942311420176,-0.1206285,0.157051
29,-0.3884502495588591,1.9446967966661548,1.4572402341899018,1.2339138634919993,-0.13929947,0.0860877
30,-0.41240594855976276,1.8835747475395386,1.5002840860423188,1.1556219693477288,-0.1748606,-0.049355578
31,-0.4490823064265592,1.8102049528402968,1.4756062972035746,1.05492948279507,-0.21881552,-0.29091787
32,-0.5061391766219717,1.7203354277644505,1.3301473605122904,0.9584139265872982,-0.19688326,-0.38891405
33,-0.5651864367157299,1.6399733546001418,1.1356903361764292,0.9248140808221526,-0.18717125,-0.25183836
34,-0.6224629845620764,1.56499444446931,1.0097711580481867,0.9183575494167495,-0.13201042,-0.11241464
35,-0.6625898228124146,1.5123218586222533,0.953563836463962,0.9234481742052562,-0.19537017,0.006312035
36,-0.7219360292316152,1.4348365604916806,0.9567198539760451,0.9100436180685872,-0.18323867,-0.11053177
37,-0.7778054635014656,1.362162756834048,0.9014539691295962,0.9242793970895479,-0.18384436,-0.09078127
38,-0.8318152281618437,1.2883609758562975,0.8560633334007601,0.9578376122674682,-0.16991036,-0.10203576
39,-0.8777286930917926,1.2191033219993828,0.8050454529610018,1.0183122618170624,-0.20144989,-0.024392422
40,-0.9250345250560209,1.1345409622655498,0.7928492418166737,1.1091697529015112,-0.21540202,0.06253575
41,-0.9653580037212125,1.0409013893159385,0.8241171157595257,1.2244768768655963,-0.21334864,0.16920209
42,-0.9940647607927943,0.9441409782416711,0.9087181604143719,1.3423973895941639,-0.17798612,0.3785752
43,-1.012002478504522,0.8561649495409934,1.0980057633158307,1.38966772308366,-0.12511535,0.34761223
44,-1.0239185136460043,0.7926030570738457,1.2718118793007473,1.3744562175410613,-0.073198564,0.29813933
45,-1.0318549016108078,0.7568537786792219,1.4208815461632351,1.325538428358922,-0.09086888,0.2783408
46,-1.0433607742037576,0.7168033552531182,1.5600519395109753,1.2501080981936479,-0.13408363,0.354577
47,-1.062858466036207,0.6692065207157079,1.737340441965733,1.0968287565107742,0.13480881,0.45013565
48,-1.0353502436528907,0.7288667844733249,1.962408266091023,1.1864734045176113,-0.077909395,-0.048389416
49,-1.0472345567045074,0.702781184977604,1.938213557997022,1.0982455619365599,0.096615545,0.107789785
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.18901877,0.35162216
1,0.007316079225763959,0.05897937163173679,1.7466074089196066,1.4720618373797087,-0.11409779,0.3326276
2,0.0002897433297704838,0.014323937395900495,1.9129212061550955,1.344710893071791,0.047691602,0.31203175
3,0.006605747967534123,0.042022391261464564,2.068937079110418,1.3508702964336605,0.094693124,0.25096992
4,0.014477898693963818,0.08463447106646817,2.1944220374014716,1.4268825525754405,0.13292804,0.18233782
5,0.018798890283352347,0.13933328122344724,2.2855909476664404,1.5553474275517019,0.19699843,0.055274203
6,0.011997623994246389,0.21918129004038267,2.313228049376283,1.7452956179753887,0.20870787,-0.10940589
7,-0.011961115605283502,0.30721558663117154,2.2585251043227057,1.913001669602968,0.20413747,-0.21675941
8,-0.050057512375337246,0.3960817637822261,2.1501453975823264,2.025277444027992,0.21985638,-0.31992477
9,-0.10157381209741806,0.4927464669224515,1.9901830116894583,2.0821050697720405,0.200525,-0.26538438
10,-0.15093687799918962,0.5809051502480118,1.8574908236649375,2.07340866282625,0.20966066,-0.16612387
11,-0.198634763807158,0.6732329978443065,1.7744288901474814,2.020128119194322,0.21156801,-0.13588019
12,-0.2408606085127551,0.768500264061042,1.7064887965705733,1.9556843899490708,0.21343085,-0.08984371
13,-0.27676379288270897,0.8669297163954998,1.6615669401970248,1.8868772534115408,0.21342531,-0.07036247
14,-0.3061831855533066,0.9677958566354924,1.626385704674993,1.823973056581626,0.21147785,-0.039360486
15,-0.3293782136775505,1.069577919880416,1.606705461689506,1.767906279991974,0.20831428,-0.02729338
16,-0.34719910725877656,1.1712848995273561,1.5930587715145688,1.7224538439543238,0.20314565,-0.021139253
17,-0.360601270663214,1.2713950924123814,1.582489145049129,1.6867294064270468,0.20259471,-0.058318496
18,-0.370990438335572,1.371894760711976,1.5533298971739153,1.6607050521275966,0.19804579,-0.090461046
19,-0.37873895126198187,1.4704492956995718,1.5080993744221072,1.6366412628509548,0.14167249,-0.06276326
20,-0.3826545190513762,1.5409604081552095,1.4767177450147013,1.6154954025773518,0.123394616,-0.059744872
21,-0.3848085643628608,1.6024085033510798,1.4468453089382987,1.5958264626272698,0.12621783,-0.08608611
22,-0.38579423739402524,1.665380389885574,1.4038022542980055,1.5762414680399441,0.1412296,-0.10657851
23,-0.3852934981309955,1.7357526866318724,1.35051300103334,1.5500485945255353,0.16890998,-0.11905331
24,-0.3819475384877546,1.819518192005797,1.2909863452103476,1.5107387179816016,0.19408467,-0.13271923
25,-0.37375972036735416,1.9151938813907103,1.2246267283943038,1.4592970427323566,0.22244526,-0.04019052
26,-0.3576458944046287,2.0232014794294364,1.2045314675804715,1.3892353681946,0.18648508,0.2433545
27,-0.3376290148379427,2.1126977519443524,1.3262087172505002,1.3223455162824715,-0.19419122,0.09464529
28,-0.3625819927041492,2.0191652215957734,1.3735313630339245,1.29371212314547,-0.110833265,0.14718394
29,-0.37848889237483313,1.9677588531610126,1.4471233329412083,1.2437188519263995,-0.12184013,0.10223597
30,-0.3987043081349112,1.9139494658398537,1.4982413193818669,1.1748001265265335,-0.15042715,0.0034072623
31,-0.428503630692169,1.850528824251898,1.499944950514708,1.0841507312079584,-0.2051089,-0.21824625
32,-0.4789194549654122,1.7661940650376495,1.3908218248423676,0.9801393304775168,-0.2036841,-0.3935469
33,-0.5385168787692401,1.6828817008252381,1.1940483702954392,0.9279574693415277,-0.18950383,-0.29698926
34,-0.5967528373681626,1.6069048379389483,1.045553739243422,0.9127833937379528,-0.09053638,-0.16339764
35,-0.6245401024798537,1.5705162073720378,0.9638549192484955,0.9269399679090387,-0.19594812,-0.002308786
36,-0.6838048288743054,1.4926076858330863,0.9627005262908082,0.9133531999041383,-0.18911608,-0.06588738
37,-0.7416715407515092,1.417756669092327,0.9297568379577736,0.9137557267783478,-0.18756996,-0.096708715
38,-0.798218978996205,1.3430836883584996,0.8814024804767708,0.9352092148444001,-0.18136866,-0.09891757
39,-0.8499635898174848,1.2698075538002385,0.8319436936315636,0.9815737355515068,-0.1779162,-0.07608659
40,-0.895531894968735,1.1964893175296032,0.7939003995296101,1.0534386424660531,-0.22487192,0.025382146
41,-0.9438880568897886,1.1004218281297762,0.8065914726492505,1.161722731445944,-0.21044533,0.11369085
42,-0.9784769186641854,1.0069116582775126,0.8634368992086987,1.274766015670076,-0.19511454,0.20467234
43,-1.001331245286421,0.9162138336152821,0.9657730674978833,1.3728981756451235,-0.15939063,0.4136243
44,-1.0164214566508414,0.835564462433651,1.172585210823689,1.3900767432944963,-0.10575972,0.2758137
45,-1.0265943838916098,0.7822948929086764,1.3104920602079968,1.3692715091029606,-0.054949835,0.28581575
46,-1.032594453248216,0.7560853587446765,1.4533999330040555,1.318390029355243,-0.119157806,0.272437
47,-1.0483476384267563,0.7040814741498724,1.5896184361216168,1.2262341527164404,-0.12620291,0.38843054
48,-1.0661234411803695,0.6638463408480983,1.783833704018269,1.0638249018628583,0.18323532,0.46092623
49,-1.0317109418963208,0.7384940640153966,2.0142968213793377,1.2184089777696994,-0.1177156,-0.046384245
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19388036,0.3506974
1,0.007191407158143154,0.07879948451111209,1.7461450258877615,1.4711572679097464,-0.13645415,0.3363985
2,-0.0017763480661024027,0.024655496191209346,1.9143442819502692,1.3266076912093794,0.045855176,0.28842592
3,0.0046523495999563555,0.05082007093482271,2.0585572431471686,1.3351752647140311,0.08798431,0.23749027
4,0.012699193700036268,0.09032308797749214,2.1773023764279227,1.4058857037128354,0.12718971,0.2027672
5,0.018182147197205362,0.14305071210457254,2.2786859730866293,1.5275963515928055,0.1892203,0.069744706
6,0.013981538817870148,0.21897235892232356,2.313558326163564,1.7146026760733224,0.20888895,-0.0927815
7,-0.007312879487324671,0.30647571660470163,2.2671675766494612,1.8895554281276674,0.2060409,-0.19702873
8,-0.04369125498745691,0.3960647632317692,2.168653213479791,2.0100499926583484,0.20853975,-0.30048183
9,-0.09123280268559159,0.4877494582605068,2.0184123004463057,2.075449814655191,0.20262296,-0.27758378
10,-0.14106374548850142,0.5769463680511269,1.8796204114940505,2.0771181530213236,0.20746227,-0.17610043
11,-0.18907968379757473,0.6682325419629203,1.7915701950576643,2.030511440105771,0.2116205,-0.14754403
12,-0.2325302171541548,0.763180172270936,1.717798181870256,1.9687211836116842,0.21383947,-0.09510052
13,-0.26977458967399603,0.8613238697250567,1.6702479208495955,1.8995771394222123,0.21387635,-0.073465385
14,-0.30046654067203943,0.9619898934196844,1.6335152285781245,1.835534533502436,0.2116201,-0.04380271
15,-0.32479144776580915,1.063532686334239,1.611613874384437,1.77839859526657,0.20857963,-0.030239545
16,-0.3436158988957349,1.165135007957736,1.5964941019800047,1.7314488634608358,0.20344286,-0.023360446
17,-0.3578563185710089,1.265231992038371,1.5848138789322714,1.6942291301002381,0.20219158,-0.051240623
18,-0.368861105899966,1.3654072260693906,1.5591935674336295,1.6663252725399156,0.20048168,-0.09932333
19,-0.37729377954269716,1.4651552674971111,1.509531901278768,1.6425039348916066,0.14573348,-0.06417721
20,-0.38168503662033987,1.5376372054596068,1.477443297454391,1.6197303509371492,0.122736886,-0.0591966
21,-0.38406759426488796,1.5987288152210672,1.4478449980404715,1.5995011450280405,0.1272412,-0.08393882
22,-0.38526105039014324,1.6621752360743036,1.4058755869653563,1.5789464267310902,0.14136933,-0.106094964
23,-0.38494222547406326,1.7326096752534046,1.3528281050410609,1.55253847237809,0.16814563,-0.11925609
24,-0.38182791078843853,1.8160083302004986,1.2932000617173056,1.5134345893840468,0.19357143,-0.13194412
25,-0.37391772854132765,1.9114436752395223,1.227228001752172,1.461974686292957,0.22162403,-0.047448963
26,-0.35819542180214914,2.0191322992898866,1.2035035202887396,1.3925313382088294,0.19176297,0.23806271
27,-0.3378513655713083,2.1111685340123048,1.3225348750737052,1.324242530754224,-0.18846413,0.10744767
28,-0.3619306998027928,2.0203770012978595,1.3762587095287184,1.2944644415874265,-0.110723086,0.14627825
29,-0.3777809088656181,1.9690321889225817,1.4493978331473212,1.2443176212498586,-0.122345455,0.10075407
30,-0.39805301342288374,1.914994623409017,1.4997748667981963,1.1751435991548633,-0.14910026,0.002372548
31,-0.42754671861253607,1.852108795103942,1.5009611407902579,1.085319242945096,-0.20330857,-0.21282828
32,-0.477361065180799,1.768541795912527,1.3945470015194754,0.9813224669168558,-0.20396332,-0.3940998
33,-0.53695829866521,1.6851125801276452,1.1974971006300787,0.9280727095189825,-0.18830101,-0.2997309
34,-0.5948370911745444,1.6095854734622816,1.0476316521551947,0.9129062832986025,-0.09306187,-0.16539073
35,-0.6233992207798881,1.5721870876067703,0.9649362872031073,0.9267740384184198,-0.19557203,-0.005236201
36,-0.6825548035028576,1.4944252792329287,0.962318186708961,0.9135811925815603,-0.18944286,-0.06344898
37,-0.740517081587539,1.4194463636244712,0.9305936964836459,0.913496239862282,-0.18756214,-0.096924834
38,-0.7970984494570202,1.3447943204341604,0.8821312795069556,0.9346087295309599,-0.18160896,-0.09882302
39,-0.8489847196022129,1.2714442147750835,0.8327197703209261,0.98052819307493,-0.17742264,-0.07705437
40,-0.8945366723309478,1.1983648916853704,0.7941925870862345,1.0518581505746887,-0.22368242,0.023423165
41,-0.9428461739588896,1.1028742193812635,0.8059041696277003,1.1592031136809575,-0.21027215,0.111725405
42,-0.977663647723338,1.0095190499124496,0.8617668720569949,1.2719403065962205,-0.19490868,0.19795606
43,-1.0006675909432732,0.9191260660322117,0.9607448997583727,1.3712761113819938,-0.16067968,0.41300094
44,-1.0159156159847376,0.8379168839856787,1.1672453703966479,1.390474975201152,-0.10694243,0.2761004
45,-1.026146797616161,0.7840210016540876,1.3052955689516406,1.3710626353311917,-0.057563003,0.28976387
46,-1.0324083693732364,0.7564482193080432,1.4501775028791766,1.319928563980786,-0.11812672,0.27307037
47,-1.047947712726674,0.7047587956175083,1.5867126854744296,1.229018659419242,-0.12634248,0.38595214
48,-1.0657784994648591,0.6640417569594644,1.7796887579050402,1.067858805777145,0.17961192,0.45613182
49,-1.031954122579777,0.7376679728873903,2.00775466586021,1.2170674981036531,-0.115478486,-0.04680049
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20004405,0.3472721
1,0.007054872860652556,0.09793124310161003,1.7444323758271079,1.4706467976799984,-0.14971383,0.32484853
2,-0.0031528686494856272,0.03762139211988971,1.9068566421654563,1.3189644422062086,0.015491772,0.2836709
3,0.0007128449876337675,0.051972216619361404,2.048692093291555,1.2979625780320554,0.09044766,0.23523316
4,0.010165691019084582,0.09146357038572359,2.1663086722281317,1.374954114462771,0.12448747,0.2144798
5,0.017108283972622765,0.14260333077477766,2.2735485742476325,1.4961739979507405,0.1862153,0.09586583
6,0.015315919287849094,0.21647723984071104,2.3214814896371703,1.6847645365372066,0.21151815,-0.09515865
7,-0.003799983444244299,0.3038428466276861,2.2739021639016013,1.8714084433485478,0.20496297,-0.1874347
8,-0.03834206977195857,0.39276348999621236,2.180184812345777,1.9977053133255567,0.2054547,-0.2830979
9,-0.08408202962735893,0.4831138001859973,2.0386358658459525,2.068672441697613,0.20491257,-0.28558454
10,-0.13424730342531696,0.5734219285223329,1.8958435962584357,2.078273999267998,0.20575188,-0.1837558
11,-0.1823446672068002,0.6639625876769693,1.8039656961944441,2.037025277810256,0.21489383,-0.15317677
12,-0.2271993665345624,0.7601643729937969,1.7273773113873343,1.9761929744063285,0.21348299,-0.103363305
13,-0.26521983079035094,0.857915296058615,1.675695658722196,1.9082729743331543,0.21403092,-0.07608369
14,-0.29675512698520723,0.9583577980729038,1.6376538137581687,1.8433767701396977,0.21168426,-0.04588481
15,-0.321822629659014,1.0597050247015796,1.6147114085641245,1.7852616063056366,0.20873828,-0.03199263
16,-0.3412988292672885,1.1612238243614827,1.5987150939789156,1.7372899723703628,0.20363353,-0.024823222
17,-0.3560834956761512,1.261306302375883,1.5863034828242402,1.6990960288417807,0.20163728,-0.04684888
18,-0.367472410940925,1.3611230920947188,1.5628790436920266,1.6700272658444368,0.20207381,-0.104763106
19,-0.3763579896305573,1.4616468034893257,1.510497490936194,1.6462822314605814,0.14840546,-0.06510765
20,-0.3810670623147393,1.5354234201526833,1.4779436654087643,1.6224345070521737,0.12229926,-0.058830626
21,-0.3835940995400233,1.5962780885890826,1.4485283522543053,1.6018599813870869,0.12762204,-0.082179435
22,-0.38492051474128314,1.6598898568657101,1.4074386349555592,1.580718454260521,0.14132437,-0.10568859
23,-0.384723773011097,1.730298376322296,1.3545943415400128,1.5542419874642388,0.16748923,-0.11938526
24,-0.3817727256323549,1.8133821877685083,1.294901712858353,1.5153635494864957,0.19310175,-0.13135752
25,-0.374067430217525,1.9085966838016724,1.229222952448998,1.4639538999987134,0.2209325,-0.05299238
26,-0.3586423285179782,2.01601092663546,1.2027267618712525,1.3950274340874056,0.19571175,0.23388231
27,-0.33806316942635695,2.1099474995006573,1.3196679158743958,1.3256495556780528,-0.1836146,0.11737044
28,-0.3614262972108585,2.0214819572131066,1.3783531366523842,1.2949633348635963,-0.111129,0.14547993
29,-0.37731081362913893,1.9699554974727387,1.4510931028660874,1.2445812140374535,-0.122331716,0.09915027
30,-0.3975655277996753,1.9159180269107874,1.5006682379778962,1.175476052363325,-0.14796919,0.0019509345
31,-0.4267966716716492,1.8534859249102147,1.5016437052425484,1.0863654413543307,-0.20193562,-0.20825264
32,-0.4761386767249436,1.770502023722189,1.397517385953341,0.9823593897955123,-0.20430015,-0.39429754
33,-0.5357603914082193,1.6869374234159544,1.2003686158594231,0.9281473146935689,-0.18740433,-0.30221045
34,-0.5933760610076185,1.6117432470774091,1.049263390773211,0.9130003902375837,-0.09537087,-0.16712965
35,-0.6226463227453218,1.5734232901756107,0.9656985654172043,0.9266158372191752,-0.19530515,-0.007556651
36,-0.6817262292040018,1.4957659625496718,0.9619202400234084,0.9137592307795154,-0.18970303,-0.061599888
37,-0.7397628725005893,1.4206837683760898,0.9311202960696559,0.9133457404653549,-0.18758537,-0.09713894
38,-0.7963719992165033,1.3460326539282355,0.8825508254256587,0.9342711308139939,-0.18177529,-0.09880085
39,-0.8483464960757552,1.2726283882171205,0.8331503989782671,0.9799505387661654,-0.17711318,-0.07748169
40,-0.8938820135896673,1.1996953662470682,0.7944095554437975,1.0509431460261558,-0.2229551,0.022332162
41,-0.9421587422003338,1.1045531990838766,0.8055756362762789,1.157692491896334,-0.21007557,0.11063793
42,-0.9771057285946293,1.0113266069461844,0.8608946027841906,1.270121120986953,-0.19469784,0.19320709
43,-1.0001965601079499,0.9211704726593649,0.95749814535049,1.3702086928883128,-0.16145991,0.4124831
44,-1.0155433973720576,0.8396282675004485,1.163739693411861,1.3907140274523706,-0.107726224,0.2759641
45,-1.0258111879956804,0.785320719569044,1.301721748956714,1.3723034512124883,-0.059452325,0.29219726
46,-1.032259253875049,0.7567613059683257,1.447820377596889,1.3210814395756145,-0.117445886,0.27344662
47,-1.047652353457442,0.7052672865399671,1.5845436873522143,1.2310665173664683,-0.12644589,0.38414216
48,-1.0655212543691002,0.6641954747925863,1.776614767560039,1.0708368697210013,0.17693272,0.45258868
49,-1.0321354673377408,0.7370562947819934,2.0029091062631945,1.2161029060873834,-0.113845855,-0.04710426
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19511981,0.33481708
1,0.007316085188301362,0.1223267295034577,1.7382048676398139,1.475301471384275,-0.15243976,0.29941118
2,-0.0028908196882108457,0.05929237879993311,1.8879104564574103,1.3298049539191545,-0.013844034,0.23349366
3,-0.0025169337039717687,0.060646764929287236,2.0046572844174246,1.2848559693378931,0.07065784,0.22151747
4,0.006071394166428589,0.09292859926082724,2.1154160211470465,1.3380108397412274,0.10959223,0.21251893
5,0.014443786316811334,0.13860587475468023,2.221675486364637,1.4411342676063312,0.16659643,0.15172282
6,0.017352864227009004,0.2054084044214295,2.297536895671163,1.6081298866539198,0.22094,-0.012184106
7,0.003954257034836976,0.2961994970301598,2.2914448427644114,1.811115671334787,0.20363483,-0.15722978
8,-0.02499435150834138,0.38365407647835914,2.2128299521890025,1.955810171880143,0.2035504,-0.24339032
9,-0.06666878855930018,0.47313802258058246,2.0911347913232188,2.0450560476162263,0.21472846,-0.30580992
10,-0.1179952112502734,0.56799780320738,1.938229833790336,2.0772955330907066,0.20207116,-0.2121992
11,-0.16616762178917494,0.6570675406301876,1.832130235680614,2.051335115226584,0.21669972,-0.16185647
12,-0.2131137327836977,0.7535422716204973,1.751201999434505,1.9945507114355359,0.21333668,-0.12024234
13,-0.2531306119988326,0.8506276500028692,1.6910808282580714,1.9292804124865905,0.21455866,-0.08333696
14,-0.2867700747339189,0.950599404828613,1.6494123498585562,1.862981468634226,0.21181229,-0.051055722
15,-0.31371016768110355,1.051430534295086,1.6238844888892512,1.8028385067386934,0.20905745,-0.037262212
16,-0.3348723066825577,1.1526839559596311,1.6052533826467137,1.7526732681124475,0.20401348,-0.028814234
17,-0.35109430954055876,1.2526559658910226,1.5908462657269578,1.7121350879907518,0.20058985,-0.036721356
18,-0.36353940509760674,1.3517241245734906,1.5724855876204114,1.6801527001853687,0.20628941,-0.11773292
19,-0.3736700343374797,1.454282629094318,1.5136191277441124,1.6563459771516735,0.15450846,-0.06789516
20,-0.37924137681215503,1.5309992675174977,1.4796715481814484,1.6299126556472077,0.121450424,-0.058525242
21,-0.38217314501280014,1.5913804983155473,1.4504089272257428,1.6084477019818628,0.13079523,-0.07422635
22,-0.383872066216377,1.6564750774415702,1.4132957524296383,1.5848377413788746,0.13888562,-0.10472539
23,-0.38399648112272583,1.7256884369211434,1.3609330570932965,1.559306515549802,0.16432388,-0.120564684
24,-0.3815715085537453,1.8072563269433242,1.3006507149573903,1.5217939131836051,0.19058846,-0.1305376
25,-0.37459796808763784,1.9012791982930302,1.2353819152948002,1.470958112934927,0.21786213,-0.0738946
26,-0.3602576933077439,2.0074102761274557,1.1984346164998154,1.40387721195496,0.20679016,0.22072062
27,-0.33919271112769567,2.1066306550643605,1.3087949259814362,1.3301803276882365,-0.1666006,0.14619717
28,-0.3600788871801357,2.0262891189223735,1.381893510991011,1.2978105751640083,-0.114369154,0.14183947
29,-0.3762952996541225,1.9731575246193873,1.4528132482108216,1.2472910240424833,-0.1202803,0.09728332
30,-0.39604510618334354,1.9199122818172012,1.5014549075302224,1.1797900008624778,-0.14137307,0.007720858
31,-0.42360409693262796,1.8600935137010137,1.5053153364595513,1.0946082580783383,-0.1951281,-0.18001035
32,-0.47035178603741223,1.7799415426387728,1.4153101621803383,0.9901481888572993,-0.20834658,-0.39046165
33,-0.5305526874879772,1.694851913088279,1.2200793354448418,0.9278983710550708,-0.18164758,-0.32284704
34,-0.586546560342204,1.6217738734933709,1.058655816191111,0.9136275987401087,-0.11092105,-0.17833894
35,-0.6205847101014917,1.577260473282029,0.9694863437351326,0.9254712515851814,-0.19393933,-0.020284455
36,-0.679299362316564,1.5001514273994923,0.9593441161003451,0.9144994114735502,-0.19087315,-0.053023133
37,-0.7376673482655403,1.424602647996254,0.9328325493868928,0.9128062450170398,-0.1876998,-0.09893846
38,-0.7943708072218426,1.349937805592494,0.883363320552979,0.9334168373707479,-0.18228783,-0.098858714
39,-0.8465875782047655,1.2763609834081437,0.8339339635011296,0.9786214568324949,-0.17630997,-0.07799011
40,-0.8920650922701522,1.203800902865992,0.7949389098819832,1.0487500377462644,-0.22105612,0.01989121
41,-0.9402340614670457,1.1095574274172508,0.8048845148321728,1.153939590997682,-0.20920645,0.10851456
42,-0.9754680012143965,1.0167984198946332,0.8591417959567647,1.2651211624600007,-0.19563298,0.18128371
43,-0.9989502375420293,0.9265769078843449,0.9497836521503071,1.3679216514379409,-0.16307013,0.4118095
44,-1.0144987923625248,0.8443524086688045,1.1556884041663746,1.3913453553598016,-0.10950687,0.28193167
45,-1.024881791816782,0.7890846831160744,1.2966542384263615,1.3738462805311638,-0.06384365,0.2903085
46,-1.0317752161415596,0.7582566226652199,1.441808491074715,1.3235480979730234,-0.11466039,0.27206528
47,-1.046671003880424,0.70772017758755,1.5778411320087056,1.2366328812445568,-0.12779869,0.37720823
48,-1.0648630576108815,0.6651689939591523,1.766445248448525,1.078569171127473,0.16982308,0.44520485
49,-1.0325793182263314,0.7360412967420672,1.9890476754542927,1.2129907437519327,-0.10823508,-0.049445167
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1831526,0.32010674
1,0.007765847061079696,0.15016240643876896,1.7308496991780142,1.4820288627229838,-0.15602328,0.25935453
2,-0.0023043137296393417,0.08338189156927804,1.8605269650605063,1.3466499012278481,-0.07007044,0.24342465
3,-0.007991028866277816,0.06288439106489757,1.9822392920639853,1.2457064569735783,0.070180096,0.22059456
4,0.0016971529887655776,0.09437181806708239,2.092536569633756,1.3001763938556468,0.10532785,0.20805115
5,0.011378877758203223,0.13761946072863349,2.196562142172132,1.401058002513399,0.15990183,0.17026073
6,0.016905912766147856,0.20132181266702032,2.281692505874906,1.563126195172906,0.20939593,0.037149906
7,0.008508858781554067,0.28669287685949424,2.3002674589541297,1.7618070704560744,0.20384724,-0.12755883
8,-0.016148565456026137,0.3733481371933992,2.236488045254026,1.9200052352256998,0.21193935,-0.19681054
9,-0.056390628993030975,0.4664224729788749,2.138082773485456,2.0251863175676563,0.21595867,-0.33485132
10,-0.10696341701458777,0.5616456874958328,1.970657111206327,2.079268408633952,0.20164564,-0.25523493
11,-0.1560133922395953,0.6504846337131409,1.8430396477368216,2.064880785975291,0.21834996,-0.15785486
12,-0.2045113627671666,0.7470215255769291,1.764112220206533,2.0065418970557634,0.2136249,-0.12713026
13,-0.24580717957199777,0.8437863019618964,1.7005470926549773,1.9418481327927968,0.21483713,-0.08775112
14,-0.2807029132726191,0.9434406823043406,1.6566715324905257,1.874799009448731,0.21197698,-0.054720283
15,-0.3087832359355679,1.043988095214035,1.6293113912132124,1.8134917201414047,0.2093669,-0.04015381
16,-0.3309716435483395,1.1451196131624153,1.6092344867673258,1.7619091959693607,0.20437942,-0.03129846
17,-0.348067451193677,1.2450815791129215,1.5935852574792246,1.7199545303588053,0.19991678,-0.028619371
18,-0.3611256531707488,1.3436658054550505,1.5792755718019347,1.6861083092341593,0.20421709,-0.12607418
19,-0.3718361881516432,1.445169935163315,1.5162384817984442,1.6634472488157475,0.16095868,-0.07002019
20,-0.3781129190011897,1.525015161636042,1.4812283861127238,1.6347608729509169,0.12026348,-0.057491243
21,-0.3812909847911207,1.5847705331745303,1.452482764669929,1.6128703712810777,0.13191386,-0.06689795
22,-0.38323938928024676,1.6503521980678786,1.419033789136682,1.5878142837449323,0.13683121,-0.10290672
23,-0.3835971934018174,1.7185590489678275,1.367580429711614,1.5632403778922486,0.1601073,-0.12169434
24,-0.3816293286657207,1.798103571675538,1.306733259060655,1.5277445337669708,0.18889697,-0.12785262
25,-0.3752888170817236,1.8913250879416548,1.2428069497135024,1.4773086190316962,0.2147176,-0.09262353
26,-0.3619676292264389,1.9961527164902289,1.1964951838043074,1.4125994072971473,0.21357277,0.20433083
27,-0.3409766620179273,2.0986222936447434,1.2986605996873717,1.3357841847345704,-0.14328678,0.1792049
28,-0.358642750907618,2.029473407819538,1.3882630477335791,1.3004912842334115,-0.12078518,0.13242747
29,-0.37565436184635514,1.9732171655101296,1.4544767821815352,1.2497194742014115,-0.12038792,0.09765825
30,-0.39529498897196697,1.9198666144128445,1.5033059055593352,1.1822421520119548,-0.13933581,0.01128307
31,-0.4222657672196585,1.8608933690154559,1.5089474404838423,1.0977250180106166,-0.19114546,-0.17003334
32,-0.46768443363290235,1.7824057223078926,1.4239307726409773,0.993612225447873,-0.20959312,-0.3893092
33,-0.5279732725587354,1.69685348832335,1.229276173808847,0.9279884741319202,-0.17787851,-0.33083367
