input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.4719586600120356,1.8122480046680844,1.433574350810197,0.9439823654404174,-0.1778293357897835,-0.3151779078653957
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.172970972775545,-0.350597324393442
27,-0.3452761122072778,2.02688594386276,1.4514188701894621,1.3202890298197756,-0.1999882025011949,0.17115036276778034
35,-0.6465975791786693,1.6201716932997736,1.0077387777478604,0.8367195753071934,-0.1999998659473555,-0.3699059846604814
38,-0.8117675067734745,1.3991960153800862,0.7275791103993616,0.9316990344115892,-0.1999999027352871,-0.0085484876790819
47,-1.0486258998014577,0.7151282601558856,1.496866720699444,1.2853886303338369,-0.141320252031363,0.4081211099606521
5,-0.015289770384672413,0.18107762787111892,2.1227990249779563,1.3330443943536203,0.1987277737791707,0.13253813923071756
7,0.0268201134564045,0.3106385825130214,2.298320660785033,1.7573311193232952,0.1999771249573796,-0.0873091931252412
7,-0.0505173097845632,0.4574501243309149,2.263393210259994,1.6865614679811562,0.1998341924734696,-0.1431781427916317
25,-0.3518197900362894,1.91082143906642,1.2235458333007605,1.5342676437715188,0.1999508726686542,-0.1359045922941043
23,-0.380286309096107,1.6962858114943122,1.407518104933353,1.597469208450705,0.1997723084114023,-0.136138667377463
42,-0.965397305374462,1.0823547001474996,0.8766947455114551,1.2209094467311985,-0.1999998033188033,0.0163188061947619
10,-0.0585901436384876,0.5977244890397901,2.0863197368547777,2.0625457091179675,0.1999401534025192,-0.3806171344324059
18,-0.2641453855527483,1.3147920065557643,1.4801297495749335,1.668876460124817,0.20000000997316203,0.5332610540204756
18,-0.3522624459099265,1.5231567031763658,1.4737505114765517,1.6968940928478156,0.1997015061099414,0.0197723210562618
6,-0.0138706805525981,0.2381219234247476,2.273092241933226,1.7774510482134973,0.199936079365205,-0.1371620893732036
4,-0.09509995992137771,0.12858697348419446,1.8402249003436904,1.328318442064906,-0.027813105274991767,0.32425863742609873
28,-0.3445421349074449,2.1091317035893518,1.346792404342426,1.3008701438971773,-0.1828994282140635,0.1270371373648083
21,-0.3870771143177331,1.7092668677082328,1.3824929865684847,1.5768343931374658,0.16634081033070536,0.0635588321547793
30,-0.3725489041131724,1.9289082047956236,1.480198551521012,1.0865838211544578,-0.1999845828611518,-0.143131049823028
48,-1.058964662473476,0.691253912567833,1.6504453789338798,1.174667690285183,-0.2000000099628375,0.2574821473886062
2,0.07733397390140662,0.33851277224895476,1.48670839617518,1.5922165173228846,0.11261433919506918,-0.20403804530759903
29,-0.3608519821712721,1.9810885519377672,1.4556117259309604,1.2289426937039631,-0.0672564477390667,0.1431398151490668
20,-0.3279049422151042,1.473130217591956,1.6182479607549052,1.7828094934667638,0.04610119342571001,-0.26325220512999553
45,-1.0300784451345215,0.7850982743188237,1.2617839146713856,1.4074904417552645,-0.0989330425190183,0.4716663333608849
41,-0.9346194809234306,1.1376948196151542,0.824564010140278,1.164458441102441,-0.1999999432309727,0.2639546610347431
34,-0.5778144043585177,1.6657298241073624,1.0836601439524252,0.8572222919283765,-0.0373166461641588,-0.3140533480774687
28,-0.333970221234685,2.133524312103351,1.322016424054426,1.3094831579992716,-0.1922334286790948,0.2063574826466257
48,-1.0206189267593155,0.742809451101439,1.4185018996384482,1.3800230715788275,-0.20000000995491987,0.4894256259898723
6,0.015985720453005847,0.23376208308208613,2.2799295420434813,1.6190581255549925,0.19994951826363724,0.015449665728153643
38,-0.828741356119052,1.3774204678565165,0.7400570675112814,0.9602611117960472,0.2000000090722296,0.1359994303698738
3,-0.01095696017828766,0.09752378132988303,1.9446857581522803,1.2380208097493641,0.020749559370305024,0.25131241159996287
31,-0.4211011149078887,1.8646932620165453,1.526792795948931,0.9818447397403434,-0.1681110211528932,-0.4980316103256805
41,-0.932096630782259,1.14799108756952,0.7204669085547903,1.144951526422868,-0.1999999383180923,0.3315535326751974
35,-0.6040908774060377,1.6336788613847817,0.9176498251182872,0.8973370234124709,-0.1999999105895494,0.0942551584890808
29,-0.362228762013206,1.9902368850580745,1.521088396190699,1.1924562889058754,-0.0309392435823433,-0.0312528631674414
36,-0.6729791364056258,1.550417129939094,0.912903016234044,0.9372122579713514,-0.1999999170292334,-0.0684866642953681
12,-0.1978363802681625,0.9236763931808076,1.779213711999358,1.9640322611931944,0.1998051632165481,-0.1529201756438782
16,-0.2613698622595078,1.141607433551871,1.683786648958642,1.888445948122063,0.1999678830722291,-0.1234989810086809
16,-0.1983505475377471,1.114301572388339,1.5729811723020415,1.7954272393732262,0.20000000997148165,0.39574864267367477
35,-0.6344967486712533,1.61734318167281,0.9831867715709586,0.8390976849225567,-0.061118224759315,-0.2312763845069679
1,-0.0784856590243677,0.2723745091767833,1.4989339230048984,1.5804025053422075,-0.1995610899900729,0.4341657500122823
5,0.0999083892801968,0.22373824569364073,1.7710311348226409,1.5017224354934937,0.06942223050085655,0.23204122493065119
35,-0.5835073240139528,1.6354293329468967,0.9482318556487336,0.9225140107538266,-0.199999922423772,0.1142953634861649
22,-0.375811077826699,1.6508766720604882,1.4119091443597416,1.5578798930745312,0.1996015731934306,-0.1562048336051683
34,-0.5783966988974484,1.6742726887178203,1.0406970986464064,0.8668130757020763,-0.1997911636796727,-0.1580427737313559
19,-0.3759127217307233,1.4794801601318524,1.4949454749610762,1.6732598702848467,0.19992113320832017,-0.18137455913513165
24,-0.35953793746886786,1.856307636686623,1.275410489239965,1.5178957553539543,0.19989801022596212,-0.03428027549355981
25,-0.376729788155607,1.960231911293644,1.2435653815653662,1.4429571847597018,0.14093354432589045,-0.16504636065878003
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309510253,0.3619618379412048
20,-0.3515889288228426,1.5362028915618973,1.4490802665039455,1.702774882189657,0.0735761883239942,0.0170910973421156
10,-0.09532777615715546,0.5552684583900682,1.8608864592995982,2.011640919314075,0.19999449875644618,0.09059641640515886
19,-0.36607783697607804,1.5351452203045002,1.4939997727659087,1.66123439905013,0.1789124494545106,-0.2152363337865815
27,-0.3465626984604151,2.0759197111977143,1.2058199951795443,1.364588634475964,0.0979289895313281,0.2957351596363126
32,-0.4812124732424325,1.794736679862608,1.3322963899846174,0.9064620387492344,-0.1817503812006463,-0.5175800053418117
5,0.05554034995599388,0.27277639593631386,1.5565828020360808,1.575325413543936,0.026642066138844473,0.6377336293067113
41,-0.9263917344108192,1.1543256946280291,0.8054896326232234,1.1316055795424342,-0.1999999822314338,0.230928636146963
9,-0.08203422225854022,0.45245765532667653,2.0688002790000777,1.9426820060101264,0.19999644578513995,-0.2022987799275723
4,0.10172359159745326,0.23877717203761584,1.5358437384155135,1.5999660542517429,0.0586871205348268,0.5850846681150504
44,-0.985137405749308,1.0286935197052194,0.9391951849385564,1.3359551298905177,-0.2000000078523704,0.2313776803298068
12,-0.2150060289411697,0.7431813431418466,1.739730440405726,1.957091014907722,0.1999717191159955,-0.1048504186530603
44,-1.015532043214714,0.8685607332370866,1.108580123195697,1.399524404694902,-0.1906145728949334,0.5491759803201249
7,0.0585565552222025,0.268360613605144,2.1445661010828356,1.7067109652614274,0.20000000999348488,-0.352951692671169
14,-0.31331434119667256,1.0382170960567405,1.641633958616529,1.8292271309203059,0.19997275080477211,-0.07197013881111998
19,-0.3705260407496941,1.4335925985271474,1.554391169964299,1.6490229349193894,0.1995081251482732,-0.1900462556391334
3,-0.0910408477593078,0.1521575855062879,1.859094172579133,1.3515228836194482,-0.1971605092883542,0.252025331715432
11,-0.18611405731548936,0.7027910071798389,1.840869770446096,2.001519566544214,0.19995472236183628,-0.1729317213806412
48,-0.9864496245897861,0.7176714126755064,2.3895326937225203,1.289111812184418,-0.20000000991218606,-0.15342149316016615
8,0.06739356663694013,0.41953225656682874,2.3265687423434596,1.8409285873025145,0.19999586919376014,-0.16488683643867857
2,-0.0311122199645056,-0.0006463197184527,1.948710580187432,1.2511177715610082,0.1583781831451782,0.2740411647090913
17,-0.2332114771116748,1.292760287403844,1.5180899808791022,1.7488523015842121,0.20000000999305723,0.4250426752936377
46,-1.0570741668632393,0.673138493585399,1.4018073341872492,1.327212406929697,0.2000000097846231,0.4909256755687553
29,-0.3635020492022499,2.035006869305119,1.2264988655832152,1.4319399803927142,0.20000000997776524,0.22404192342709467
46,-1.0454013220650886,0.7174360418951804,1.3771095953665573,1.3607753657225463,0.2000000082609687,0.4446254434247319
45,-0.9954861701184622,0.9978893087447802,1.0159543051620483,1.2587465259539952,-0.2000000099888594,0.0196054376892981
13,-0.2680004626556616,0.8068648901131513,1.701039240415005,1.8492022461686968,0.1999966095205031,-0.1063980329251713
42,-0.881049515312844,1.2681708555673712,0.6964646654405606,1.0416488840964608,-0.2000000099082389,0.0719348954546295
7,-0.07670101331206551,0.2345176112202695,2.195977550992046,1.4767551430879948,0.20000000995813436,-0.45250652361176497
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638778,0.3136719650858537
14,-0.2928999277681013,0.9129106781296024,1.6534949002559085,1.814043220136242,0.1999842439927921,-0.0492174133152353
15,-0.3068612594200025,1.0120417865731526,1.6370170625729203,1.7894708015191356,0.1999872925771095,-0.0462688847854965
9,-0.02111674420591609,0.4956600492274345,2.2421988705780844,1.9372326944679341,0.1999833459955435,-0.2883059237335944
17,-0.3522906051364335,1.2558506042795474,1.5701111902323546,1.6914523950416709,0.1999709927458354,0.0970376386048191
21,-0.34357989886827267,1.4835343402676657,1.5740339356150965,1.7437324355428068,0.19960731294463432,-0.22886957968859187
12,-0.1414244011946757,0.919312610795541,1.868092897424397,2.0642585507413043,0.1994525460502463,-0.2319839867099467
12,-0.1976578632996515,0.7507268381685113,1.8311835090306143,1.9677422304866847,0.1999794286575134,-0.16752457680185082
17,-0.36205968634253827,1.2973898796840189,1.5814285884287695,1.7186740090051114,0.19996150235370908,-0.05971469543315479
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
5,0.072871487532835,0.2766590503035488,1.9556271241822936,1.3834008632760897,0.0497035220026622,0.2934283351520718
18,-0.28065820237389216,1.3276830079541133,1.4684480699386935,1.642216002289848,0.20000000997235337,0.5292053107597623
22,-0.3851899924380692,1.6473325814025324,1.4609432346453697,1.5945569907741546,0.199491672738836,-0.0811183222936681
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202596379,0.4261357513229632
23,-0.36003132710786784,1.6776666164084384,1.4060073877361159,1.6121309014152019,0.19998365368851906,-0.15843237894267542
49,-1.030190732430154,0.633929066181983,1.8811818147685866,1.2766358002767055,0.2000000099975036,4.693756598778366
35,-0.6280629634027252,1.5401773192820467,0.9602630297329764,0.9340372731473676,0.20000000980408558,0.040325950453414514
34,-0.6173207341450119,1.5649580917442623,1.0039480636504035,0.9517274988870431,-0.1999971182057916,0.10768900981633704
5,-0.0530265023541447,0.37125989984597774,1.9894701773908476,1.4652335191910675,0.12450821552932519,0.28984629476487384
37,-0.7081725433626741,1.5487054183988505,0.7953996650896853,0.8643613028208353,-0.2000000094623638,0.1433381937718518
13,-0.26243802277110334,0.8998533694890116,1.7127490128066878,1.9139461842226024,0.19982254875414612,-0.30677951071590337
43,-0.9966166556345818,0.9538721325936046,1.1436252504775606,1.3174567058514686,-0.1999999324047889,-0.0458222669036375
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
20,-0.378011206335078,1.543244138893304,1.4081195922666936,1.6304090039863652,0.0498865855292339,0.047753414446919
16,-0.2960998161065254,1.158377291844052,1.641361580388664,1.808824839784046,0.1999688199145285,-0.0330181550061266
2,0.030985653476488,0.3599988358397984,1.7006276894398864,1.501927458163263,0.1990541033446455,0.5765499001424121
16,-0.26997642132994104,1.1286771649629348,1.6755242208626608,1.8664038577667914,0.19999424544887073,-0.1262602244381719
12,-0.14671430749217237,0.7111571494897615,1.8861217508700232,2.09039566754083,0.2000000099581029,-0.33291233759198413
40,-0.8916062260813623,1.2852901057316517,0.6800506083851844,1.0703593352069931,-0.1999998980711076,0.0439195049382603
15,-0.1342525803326092,1.0497972918034002,1.8444494058488736,2.043891172744825,0.2000000099508205,0.0019591171548058
35,-0.5590298128045399,1.6377132185964158,1.0814103792097907,0.9516664344640705,-0.19999999413729072,0.00990242702313711
6,0.0348170757508321,0.2290001959611939,2.280488654446018,1.5679673347967849,0.1999740504222275,0.0356640126780303
3,-0.0511447667879819,0.100034476022829,1.90653851495682,1.1184841517364157,0.0562093761798208,0.1170992127899682
12,-0.169895562868918,0.8529823665822722,1.8478136121864348,1.9795061390115256,0.1999772070992724,-0.2002989117981552
41,-0.913857431589734,1.2419903400000265,0.7911289130922912,1.0802050307812976,-0.1999998178030772,-0.1048306460151847
21,-0.3440797197817055,1.5446476743247468,1.557882043920085,1.7248670359225229,0.1369249410545251,-0.2614924305874229
2,-0.07786772332457106,0.14930598404674497,1.658035540082727,1.5404714348389692,-0.022735105084618443,0.45025028893331026
28,-0.3360614100135747,2.072598190883916,1.459472497705356,1.2936570387165274,-0.1999878048575324,-0.0297981247062216
46,-1.010047857001506,0.7036996064263467,2.42977333168057,1.2283447581083176,-0.20000000997415304,-0.32131803732399883
15,-0.17550799378074236,1.0256174663897746,1.617495690533195,1.850927180245669,0.20000000995083,0.3604137886824757
23,-0.3722080338165375,1.8757581931964613,1.2691233391549925,1.5047841125132948,0.06975357137739009,-0.091894106946971
31,-0.3251407425152648,1.9157015348174513,1.2450631941345076,1.4311323327589305,0.2000000098190475,0.43912771765925174
31,-0.400369573057113,1.933860637388868,1.5183430831601503,1.1100225163851318,-0.1999619613870991,-0.1361428663689214
16,-0.2372566792998737,1.1328758895697448,1.5519638443973403,1.7694735393926537,0.20000000996659154,0.37536193956553493
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727755376,-0.35059732439343627
47,-1.0396524662854765,0.7439943044060968,1.5122064959481176,1.3112705346702955,-0.2000000099417796,0.2405499196627558
42,-0.96556963077391,1.0612217696335895,0.9358811705900792,1.1940839301839516,-0.1999999629471296,-0.0933349226699206
10,-0.1899103526756878,0.587645069576223,1.8214661554846263,1.939998203064984,0.1999443383793308,-0.1573711450223788
27,-0.333342737206231,2.06644123521942,1.3024662370469908,1.3757959065405434,-0.050503633121184235,0.4008774224737003
1,-0.0344406813421463,0.4278722836132613,1.458480194660396,1.585833436429716,0.0835071806487786,0.503020590482465
17,-0.3221387152045872,1.280154909402172,1.6418001918624592,1.7485949228700304,0.1999734285901901,-0.09670410853134
44,-0.9346161915443436,1.2166606355043823,0.8227504017241527,1.107252695021515,-0.200000009989174,-0.0708786045444826
15,-0.3157772446781489,1.0491363782709873,1.620960335692887,1.7767743716768931,0.1999894511964643,-0.0118734149637949
4,-0.0620220413045478,0.1308378281017659,2.0006313205758124,1.140391577583704,0.0350514490736608,0.1694175623193019
3,0.101677735280072,0.2930486289052758,1.4146581431385767,1.6418084406345457,-0.1927895138053127,0.2749788330122275
9,-0.027279067131224456,0.529952781792335,2.098951664814029,2.0138636550121953,0.19997660531204275,-0.1035955138420788
19,-0.3541258658805916,1.4503451265254963,1.5195934560010622,1.7030857797455696,0.1999453255534841,-0.1804182974587801
42,-0.953762892351828,1.1519682640993054,0.9256312019841988,1.23225999143563,-0.1999999766631988,-0.0159382122058571
49,-1.1030231596974758,0.596033980972604,1.7740626888379412,0.9283429937382612,0.2000000099756775,0.6783738014502232
3,0.10167085558140547,0.27592364656458723,1.535267879315887,1.6004138013901084,-0.1636417434701091,0.12070231861308728
11,-0.004843844790150291,0.6701768840337446,2.1626247028496604,2.0528882168571787,0.2000000099934429,-0.41284988694061003
8,0.02899867465109104,0.5446905628688473,2.26730972627667,1.927354799066746,0.1999696682074751,-0.134339307415841
25,-0.3430936613158389,2.0015305451621326,1.197063672946197,1.4667019259135363,0.199935642267137,-0.0005115797195944
47,-1.011759112207036,0.6807412841014991,2.1606423007932047,1.3208316827281552,-0.20000000989869016,-0.21342040776566432
14,-0.228895763391182,0.9425559861416964,1.7064960219418306,1.952318721191324,0.1999824032332691,-0.0632689520624521
8,0.0396529445358824,0.4192572249573555,2.272579994781532,1.8514397458047749,0.1999932721799455,-0.1085960900967742
6,-0.09035110666497168,0.13895599759094093,2.0820958400752883,1.2943196776469472,0.20000000999337605,-0.3323741685624868
30,-0.37734462282753,1.957131429876018,1.5653137979967813,1.1290521328583656,-0.199871698788824,-0.1358532601058401
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.03350162223606531,-0.1714308431034239
1,-0.0562049943548756,0.3608543875833991,1.5047617974298948,1.5796709681130512,-0.053562204510011,0.4750762587632061
19,-0.3057479810957895,1.4187222278209377,1.6778432325002302,1.7797982405202024,0.1999101536113975,-0.218342829020163
10,-0.1685235535542521,0.5911067001019017,1.8166669718473163,2.0211445512921244,0.1999858362983765,-0.1537811833753453
31,-0.4074130096451176,1.9215034853768092,1.530733343948203,1.0946126847110689,-0.1999849963306555,-0.1448012947934382
7,0.0573136188084728,0.4858389155889198,2.279928418253478,1.7243641045452844,0.1999430133646934,-0.0066861228140265
16,-0.331516041414768,1.193213845725383,1.5931505496290068,1.79421937975091,0.1999717966758878,-0.06671509070192937
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
23,-0.3779771905371323,1.7362707829410065,1.3539693904128358,1.5507478223125122,0.1998257325484798,-0.3268135910840489
3,-0.00868953097558755,0.1739399585133035,1.9440820003536086,1.2557857036956042,-0.04097943182981217,0.12509846506511557
46,-1.0299244171191322,0.6563486634741289,1.9995974572983126,1.0946895729779662,-0.14702322908846566,-0.22040150679353304
20,-0.35940563696663463,1.669761208870107,1.4104207354274134,1.6157852395007266,0.19934602096436413,0.05755548271017592
10,-0.11285621124332032,0.5980894061577273,1.978037734576736,2.0164143608318352,0.19995571126620534,-0.27875107796611287
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19979443148239204,0.037091147065256014
11,-0.047558487166846436,0.6914608827602363,2.067486793794904,2.127121363820171,0.1999814887688353,-0.3648246789664861
40,-0.921931572838514,1.2400527406240351,0.6274179685303519,1.1455166352014323,-0.199999882193127,0.1797887435255367
6,0.09960557558930849,0.3442621541886096,1.4022201309588294,1.6210093609684875,0.064178382848361,0.6403900325315596
48,-1.0493395760166462,0.7299229695579666,1.625416554607913,1.2064111158651531,-0.2000000099581116,0.285309132103488
12,-0.1767093755997481,0.7496218814288427,1.8078792420317265,2.005478910927848,0.1999793727796027,-0.1752519481178816
16,-0.1765107707706637,1.1388046385886008,1.845428964426277,1.9874569602462808,0.2000000099645794,-0.3094920180855944
5,-0.06045590820855479,0.11754292947412513,2.1325025940921645,1.3417545282862553,0.19981122857043213,0.10047300655771782
8,-0.0811539425033691,0.3883068577078582,2.144758652373669,1.8885572217110385,0.1999310838490058,-0.3747730435238982
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19978521419499629,0.3683506733469728
27,-0.318291763567247,2.1398608398546823,1.3627990155768313,1.3248456635277863,-0.1999131753574863,0.0740759182859007
6,0.0134930314557768,0.2694779178947755,2.245336134654241,1.615197117647451,0.1999866165533016,0.0554805862045146
29,-0.36750847150708,2.003621246510298,1.4677365426752609,1.218173722343277,0.0064588915296381,0.0424586260665929
48,-1.0042997125507724,0.7117507357073922,1.2531314800169806,1.275455121679852,-0.2000000099653354,0.7374928823532254
5,0.03550961900628761,0.07192894933200107,2.207677991190229,1.421988664564775,0.20000000995306175,-0.4246106372646741
8,-0.0583281939041919,0.4314223566635987,2.1085577915099005,2.0029615088281894,0.19995066606750142,-0.29237813017767134
29,-0.3540440189517353,2.004648839565933,1.5460216409049798,1.2321777747940783,-0.1402784468701158,0.1021615530288993
25,-0.3610078677718137,1.9361114359561813,1.2140189582181575,1.542681959353222,0.1998712062705736,-0.184765362995569
3,-0.05055208397261353,-0.0014885742784584745,1.9806404272702078,1.2575161964682284,0.19894384080319855,0.2769674572948805
26,-0.2943990883290259,2.1448979825754853,1.4057805285463,1.3320629280278904,-0.1999314843721864,0.0778398887798753
2,-0.0016815662327518497,0.015740887796450168,1.9127726117756705,1.3260990801490409,0.08539126354777703,0.3572128801328205
4,-0.007901914204024706,0.09821446561745391,2.233146739253078,1.4669673523320292,0.15695715233550864,0.13055067696171094
8,-0.07695533706166527,0.38103303919773324,1.682322704294,1.546057084565251,0.19997613883118515,0.49521975598283025
45,-1.0265491062008956,0.8096749125211097,1.3246930156919103,1.3610636671486054,-0.1999999903733403,0.0323597089295995
49,-1.1026952204164706,0.6043229346751837,1.802283555963145,0.8930585322958576,0.2000000099662012,0.6005383924033043
14,-0.3008121459233085,0.980996726670623,1.6659858609226088,1.844450504495843,0.19998945992233472,-0.08977402824314212
7,-0.035703136663778515,0.2722459281766629,2.1406434709813933,1.7342250722171302,0.19997530612324257,-0.013884933736245515
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
25,-0.3640282433510431,2.02536072565639,1.2680098498847823,1.3951007415019245,0.026865723462685606,-0.18871346790459886
12,-0.0573415160936395,0.8195969961107865,2.073586610197044,2.083787584773962,0.1999883546732331,-0.3705429698063715
15,-0.3137580600474476,1.0289383311164615,1.6288027865668004,1.7768917506668216,0.1999716086617576,-0.0407232848760963
15,-0.3115370335545206,1.0844397633280685,1.648338644266464,1.7768148311321967,0.199963101804688,-0.1108578089328779
44,-1.016606951352332,0.8632275161790305,1.193867145165748,1.365225266466285,-0.1999999833689282,0.0681907868519943
6,0.0555336921260517,0.2637476918850224,1.5886785397913794,1.5645498037529564,0.179034444605438,0.6255390093813943
2,-0.0085453125363618,0.1038458921033032,1.8824900150766544,1.2880579828863308,-0.1176023649584642,0.2023259420854422
22,-0.37456063983536,1.750701918462011,1.377639149450792,1.5010855583750973,0.1998001607740676,-0.0541184391798526
14,-0.17222320240609398,0.9597958241756662,1.7757802913573126,2.047761718399786,0.19998894980029108,-0.08526485998293303
8,0.10008359950017658,0.352673388345586,1.4074689457800726,1.6261456851512475,0.20000000996659836,0.7198036155701234
43,-0.9966865117532236,0.9623691886730764,0.9053857996342124,1.3228518600110406,-0.1999997730402277,0.2588877437047653
9,-0.0650806056177149,0.585981346017165,2.1830666208934555,1.8096454035372893,0.1999845085210292,-0.1819641502209038
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148675,0.3072963520397338
1,-0.014383339527670349,0.18102721191242527,1.7503844360497336,1.4752742631052158,-0.19991105292350836,0.2582801382645328
9,0.06468955107572993,0.5060407606235237,2.270034414776836,1.8621449663221503,0.19999971148091103,-0.3642590972889591
1,0.010504465075705845,0.30849273560778223,1.6446700925615172,1.5390015239641828,-0.199378737766962,0.3340664125032814
39,-0.8467312146678191,1.3839497384644488,0.6601850334875725,0.98519666256021,-0.1999998946656905,-0.0442393476741754
33,-0.5024003060904109,1.776172366730271,1.1852580011562033,1.003595679341632,-0.1999992097635752,-0.065374221709686
45,-1.0274968210508757,0.7995361169163344,1.2439037438347889,1.4146183348365886,-0.1366407134797603,0.4940833725033402
48,-1.0683045501126704,0.6595906442128215,1.593535860330369,1.1694413811979714,-0.2000000099474959,0.3744076327058903
5,0.07743035267989468,0.35662249137983143,1.4970891709115843,1.590290117312309,-0.03814173923850425,0.6961165431002018
11,-0.1230570989169622,0.7440577689941759,1.8992925439842352,2.0373529250929727,0.1999749996215679,-0.1321445689167127
34,-0.5970064687893285,1.6483485173403185,1.0101634829244663,0.8746328981621702,-0.1995241730546945,0.0248952280580396
4,0.0804228984828566,0.1955256709020199,1.6275434072931845,1.5682887682372624,-0.0270967042344578,0.4112224365176746
34,-0.552318181436525,1.6836091945524316,1.0590172794149932,0.9118690429224487,-0.199998202398977,-0.1005774634866475
28,-0.3426095182238155,2.062595756244439,1.4456538955991205,1.283770233130193,-0.1847358588546677,0.069714297486253
16,-0.35231217460840913,1.224789461273299,1.582003572085176,1.7440501891968019,0.19996936113438663,-0.0020023289561383268
44,-1.0155028941753217,0.8667329438277711,1.2038221715249855,1.3654206906283566,-0.1999999899929908,0.0764853406155384
42,-0.985705767450868,1.0123286116936576,1.0358698081452096,1.344492464919304,-0.1999998021229621,0.1962688291398244
48,-1.0446668900293536,0.6435455866436113,1.9585386971619467,1.052347676146517,0.03391404714752828,0.08789073992651758
1,-0.09992532549806292,0.35328318517543494,1.590550066032682,1.565300010317703,0.1599358954447654,-0.3621870162601031
8,-0.033489189990507484,0.5337196363274876,2.243828506269727,1.9851554814501033,0.1054980155531425,-0.36127735043012227
4,-0.08333220625091521,0.0338883777720609,1.9741494293001036,1.178471729594604,0.1996571788040341,0.34535352013227666
16,-0.28897026489997146,1.2275856241102334,1.6252158741143088,1.8757892269690333,0.1999635067470882,-0.05442905755286758
6,0.01740158700863166,0.26535446164205423,2.286563360193048,1.561995996986113,0.19996259694819907,0.038241959283186654
4,-0.0321610618316893,0.0687073463471728,2.202614136065051,1.3641479092370137,0.1993998544496944,0.1273427213311907
41,-0.7526550565553312,1.4109820110261369,0.8590728515380622,0.8882574270343058,-0.2000000099685074,-0.0636680399241477
11,-0.12118307319348409,0.6365901711494013,1.9272797490146498,2.084658345653509,0.20000000995546346,-0.35192764967062007
3,0.07770370640946575,0.2686947246817135,1.5537364343788962,1.5753371492552364,-0.09767742753789553,0.46897223064569893
19,-0.37474095222492443,1.4292414249008272,1.5353360633042197,1.67950069123269,0.19989171109820003,-0.13674622789523908
26,-0.3586772946903069,1.9600846835409715,1.2198573322466446,1.4155229588188978,0.1999576535314499,0.1069992392741971
18,-0.274935403543359,1.323220657581232,1.7102573571901494,1.833789642979188,0.2000000099935727,-0.2643418614767748
23,-0.3744440441121347,1.7294131698668709,1.3923989444203753,1.5574748652041182,0.1988780181034723,-0.214774894402155
40,-0.8911328704476614,1.21830737027889,0.9218823630904464,1.0380104243298771,-0.1540477353855419,-0.2242908680661898
6,0.03817878250771838,0.2715062909545765,2.237449207403932,1.4977665538285059,0.19997023142552864,0.15292695034590056
1,-0.05593378054278846,0.24779686394952052,1.6258356096830706,1.5479146543485987,-0.19988327432797823,0.32198709944709986
16,-0.3516004160000289,1.2234188403232826,1.5803871313717703,1.7482066822335407,0.19996915074451113,-0.01924751449819215
19,-0.3822699045719875,1.5078461343683793,1.4848691607501845,1.652752789615987,0.18655972455946854,-0.23512562420867805
8,-0.0340263045768783,0.3947899795487897,2.1925852103635832,1.9757848964275535,0.1999567103920894,-0.3203133321827225
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031898,-0.3612153276471244
49,-1.0119246776401003,0.7947005388068089,1.601490187645493,1.3866084049345897,-0.2000000097065761,0.9138132305346156
5,0.0174162137426692,0.1510660110332854,2.2775397533792265,1.6058386188266411,0.1999133200200228,0.0113216395702127
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19994217494671662,0.3726200333820605
7,0.09980974506579895,0.31653456808411057,1.5241048718479018,1.5916984261143545,0.20000000999317064,0.6473401493209271
45,-0.98970916125394,1.1106156187439913,1.2473183973368231,1.3288298355806671,-0.2000000099971814,-0.0689831600596936
14,-0.2667920063030429,0.9974868792867444,1.6840603387159767,1.8554653375154189,0.1999721199982495,-0.0666178789242597
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163603,-0.2481519194134887
35,-0.6442429790387242,1.5915660694363098,0.9710138257442888,0.8695610083798924,-0.1999872544557584,-0.1065342835774871
48,-1.0105690131488532,0.6745814250340068,2.1332310187306742,1.3075413154146502,-0.20000000997863726,-0.1110237596769077
