input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9126472106863197,1.1688324184422865,0.8189940313485007,1.1272663139826429,-0.19590099,0.14490096
42,-0.9502874938453246,1.0811046515335565,0.891444512703691,1.20395882862023,-0.18281434,0.12529963
43,-0.9789913402789907,0.9971290276744462,0.9540943289783339,1.2795919763049,-0.16409537,0.2518597
44,-1.0010273579985112,0.9178619585770793,1.0800241763379912,1.3155192729776786,-0.14945443,0.27983156
45,-1.020156156925095,0.8443646090172083,1.21993995557097,1.3107352185240364,-0.13653658,0.20365328
46,-1.038505906305655,0.7783866855193533,1.3217665935542922,1.2833431740064545,-0.12690322,0.21146244
47,-1.0575755904742892,0.7197301545026705,1.4274978126075606,1.2234294346396282,-0.122250676,0.2505637
48,-1.078351954516925,0.6697683471417715,1.5527796680715422,1.1209026136885107,-0.10150987,0.292472
49,-1.0953155352836017,0.6394109905856686,1.6990156705167632,0.9892074221082141,-0.07652332,0.39809915
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.10903786,0.35081774
1,-0.012957399522323181,0.2982615951976094,1.7462051967766623,1.4904877946892066,-0.13746676,0.31673285
2,-0.02100009272474942,0.24189320019604693,1.9045716236021857,1.3533808779966812,-0.045608487,0.22249193
3,-0.023879429160792047,0.23071572490587486,2.0158175910499434,1.2782041540395797,0.06255825,0.19733483
20,-0.3646427642766665,1.6176392330647433,1.4693085747447352,1.6533363803953607,0.14917403,-0.113056436
26,-0.3401380655658966,2.0975316403729427,1.3645201409843306,1.329462690682707,-0.13533111,0.09054581
27,-0.3571080772410456,2.0325649679333484,1.4097930463638644,1.2982172987787637,-0.13533637,0.054368824
29,-0.3949189166282642,1.9154307479851627,1.4539119275894503,1.2106362119232683,-0.09435874,0.018350959
31,-0.42796822600340234,1.8376241568036156,1.4553888040271143,1.1260774094792916,-0.09756102,-0.06948052
32,-0.44917890604163035,1.79542094996864,1.4206485422935824,1.083879316344447,-0.12256339,-0.13416229
33,-0.47853603636590625,1.7428641676312813,1.3535673963513712,1.0397038308265787,-0.13386093,-0.15148516
34,-0.5132735091634646,1.686503312925112,1.2778248163547854,0.9985069273584071,-0.14670448,-0.16816019
35,-0.5539746374989587,1.6258022991586973,1.1937447237458567,0.9638008798876745,-0.15944956,-0.17200084
36,-0.6004077653527332,1.5608726821333512,1.1077443035927157,0.9389056727987443,-0.16934495,-0.15062939
40,-0.7916422946890657,1.3046955157831368,0.8648402216520648,0.9637339441398224,-0.1488204,-0.035525933
41,-0.8325748255531723,1.2435348306262841,0.8470772551980357,1.0005438081292104,-0.15087293,-0.049298912
42,-0.870636877540512,1.1806024828300032,0.8224277990546565,1.0566220663508648,-0.19108751,0.061910257
43,-0.9137400137602185,1.0978976968498706,0.853382927426372,1.126191533119861,-0.18442053,0.10136385
44,-0.9496430436781248,1.0154045009067358,0.9040648537364344,1.1953768109977674,-0.17276573,0.08633895
45,-0.9775207077727108,0.9365254051147035,0.9472343298282961,1.2682477217471066,-0.14823878,0.3197137
46,-0.9995141119472521,0.8640892614255166,1.1070911856975894,1.2774443913772262,-0.13746187,0.25394702
47,-1.0200873569735236,0.7976071014383487,1.2340646954861025,1.2582415296267104,-0.12964334,0.19805966
48,-1.0409821237425168,0.736834417996819,1.3330945270743708,1.2157861893257635,-0.12538823,0.21165258
49,-1.0634615076324938,0.6821636056769884,1.438920815536056,1.1386619082365597,-0.11402714,0.25706246
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.2055241,0.5187868
1,0.005259905346978622,0.05508899719302113,1.8301897207882742,1.4210573146590653,-0.13228247,0.32278115
2,-0.005076582550608489,0.009384989927797467,1.9915802935746054,1.2579600508661801,0.066476315,0.27287206
3,0.004453395836428348,0.04120016368279612,2.1280163238432745,1.3035205539589587,0.16421135,0.17487219
4,0.015907362777103494,0.10455446456068958,2.2154524187233786,1.4753920731961525,0.17611702,0.016643927
5,0.016070162374253506,0.17482983129432367,2.2237743819740157,1.6513184260236293,0.17404002,-0.02760464
6,0.004331736848175445,0.24983164069974254,2.2099720622089247,1.7922174589441298,0.18192314,-0.07539643
7,-0.019140628969633592,0.3309065364664163,2.172273845472608,1.9048151555093182,0.19017659,-0.1617712
8,-0.05326971081350421,0.41628486604869736,2.0913882488992552,1.9883203326685766,0.19493566,-0.22344075
9,-0.09496487448806896,0.5039833858646275,1.979667873182569,2.0323317457171046,0.1901955,-0.24172466
10,-0.13802589769791337,0.5895580010297429,1.85880554566649,2.0350947880125925,0.1971089,-0.105278865
11,-0.18002535135528858,0.6779625673148718,1.8061661134150366,1.992949791728912,0.19293056,-0.10645871
12,-0.2173366370000711,0.766093937021138,1.75293675909308,1.9490969412801802,0.18860564,-0.10264127
13,-0.24988116679472452,0.8536882899685838,1.7016161243107657,1.9036469711591688,0.18965223,-0.093155995
14,-0.27840059390053357,0.9430830066078808,1.6550381268051009,1.855662762503682,0.19368738,-0.054953873
15,-0.3028522384754943,1.0355416254105978,1.6275611902263503,1.8043123119772824,0.1912201,-0.021050036
16,-0.3224975179334504,1.1280530884250304,1.6170361722495894,1.7577081406689727,0.19529678,-0.02385047
17,-0.33867268474358436,1.2236967476367495,1.6051109368589263,1.7203394745360292,0.20023508,-0.037029654
18,-0.3520072407939886,1.3225210115987882,1.5865961099651198,1.6901481631888482,0.18860129,-0.08380015
19,-0.3622434873344962,1.4161242004529053,1.5446960339930396,1.6682450472822274,0.16847888,-0.09000693
20,-0.3695060520070103,1.499884443208319,1.4996925676849227,1.6452925671573395,0.15097088,-0.05401759
21,-0.37406201066361655,1.5748245467520343,1.4726837734368186,1.6177619613299292,0.13367495,-0.057181537
22,-0.3764148849262066,1.6413112819656437,1.4440930048611502,1.594383772672972,0.16165464,-0.15727092
23,-0.37752177595173964,1.7222226613398897,1.3654575432327132,1.5720232492850366,0.17386046,-0.13408048
24,-0.37589457136740395,1.8084969385850418,1.2984173009779791,1.5306002442283064,0.19151953,-0.11513661
25,-0.369501420182923,1.9027624308151974,1.2408489967372756,1.4754289230887505,0.20126247,-0.08704232
26,-0.35702765766268785,2.0010149212667985,1.1973278383400778,1.4145864012274758,0.20594315,0.17156398
27,-0.33722195359024254,2.099844533830747,1.2831098298218588,1.3408027250281997,-0.06713565,0.22357038
28,-0.3454057805577847,2.0675172189524917,1.3948950181391577,1.3017564363144367,-0.13513759,0.0874674
29,-0.36435964246224073,2.003956227298713,1.438628719249044,1.2568269538631553,-0.1123831,0.07526209
30,-0.3823097358759557,1.9531457774363308,1.476259765275989,1.2025844469112799,-0.10052678,0.05563529
31,-0.40044887875173873,1.9099275740318793,1.5040774094548564,1.1415781758273635,-0.12449913,-0.047204867
32,-0.4266382536803809,1.8575548792865084,1.4804749759521822,1.0708947469135277,-0.16844364,-0.18182127
33,-0.4683662601264779,1.7881916877762039,1.3895643400636057,0.9879165970714772,-0.17814994,-0.31030178
34,-0.5194758398990028,1.715469272617151,1.234413449713264,0.9336075112447795,-0.14286844,-0.2479365
35,-0.5631271875271591,1.6579041573149382,1.1104451986637454,0.9146454449044871,-0.15729037,-0.18187277
36,-0.6118295371986752,1.5956056360349802,1.0195088135686259,0.9034155124239194,-0.18077616,-0.12610193
37,-0.6682001377120271,1.5247056923703601,0.956457850584064,0.8975958312223115,-0.1833955,-0.06212391
38,-0.7255811971696037,1.4531250264450761,0.9253958957877497,0.8939254403824312,-0.15590367,-0.16590895
39,-0.7733564274473558,1.3918770432304246,0.8424414219942431,0.9279087250558765,-0.15729725,-0.08674689
47,-1.0344495710962895,0.7909003467428072,1.2972719791021685,1.2896003501538378,-0.12888347,0.20991616
48,-1.053425769608573,0.7305487654360606,1.4022300588574748,1.2368186634741762,-0.12439518,0.2388402
49,-1.0742589559034543,0.6778389608548179,1.5216501551356654,1.1436400016224877,-0.10589473,0.2858647
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21419054,0.5107985
1,0.004979799023151773,0.07292497698093682,1.826195583739553,1.4202402238738643,-0.14534242,0.31443286
2,-0.006887485672363468,0.021702189308199924,1.9834120134499411,1.24682338716201,0.041257218,0.2613207
3,0.000488517210907771,0.044297934404889994,2.114072368541036,1.2652764298940793,0.16412696,0.2007855
4,0.01413791997411883,0.10656958193694265,2.2144651199367384,1.4403189314254494,0.1801981,0.033000693
5,0.016408174020636143,0.17710050989682802,2.2309654662993292,1.6261246250177224,0.175075,-0.023554057
6,0.006354618655589647,0.2515983540568856,2.2191884378579,1.7746893467049702,0.18286845,-0.07722686
7,-0.015904459859835497,0.33261260974424706,2.1805750067022185,1.894432817281757,0.18887703,-0.15722938
8,-0.04894746946712233,0.417286595465163,2.1019603172924857,1.9821791774278763,0.19602251,-0.21397416
9,-0.09041686342529354,0.5054461293967261,1.9949732358243804,2.0302064295063507,0.18744625,-0.2563845
10,-0.13299625586609515,0.5897906923078883,1.8667809898641448,2.0391899468017307,0.1966752,-0.11142789
11,-0.17537841640899876,0.6778567551101671,1.8110670457270484,1.9986452756014803,0.1933076,-0.10513128
12,-0.2132373441013901,0.765938555648774,1.7585014040258269,1.9543821409076,0.18915614,-0.10253416
13,-0.2463368163897547,0.853617163654192,1.7072343240168433,1.9088435853740897,0.18904178,-0.0956894
14,-0.27525853547911827,0.9425876432046066,1.659389623501573,1.8613239605146388,0.19370116,-0.05759187
15,-0.3002282783894608,1.034909999866855,1.6305936882880072,1.8097923317937012,0.19150773,-0.021799818
16,-0.32037269918975925,1.1274321119719362,1.619693779447351,1.7625137118342529,0.19514805,-0.02589184
17,-0.3369733587950087,1.2229130846376575,1.6067478592183928,1.7247185455042409,0.19995831,-0.03755656
18,-0.3506832308445909,1.3215265740434627,1.5879695797946791,1.6938303101615975,0.18961768,-0.081802234
19,-0.36127018685728346,1.4155786612340848,1.5470684627678732,1.6709948983558378,0.16876902,-0.09213258
20,-0.36877962273851767,1.4994691598395162,1.5010021711376051,1.6480629556780506,0.1515786,-0.05596587
21,-0.37355264346849576,1.574695999144367,1.473019235828195,1.620249402903121,0.13355047,-0.056117713
22,-0.3760498536038817,1.6410964928463851,1.4449603791025023,1.5963685277777093,0.16186185,-0.15772866
23,-0.3773075218061889,1.7221043064840111,1.366096050539289,1.5737265586123985,0.17410949,-0.13467468
24,-0.3758124073273062,1.8084956186642207,1.298758708932672,1.5320031669761534,0.19160232,-0.11555599
25,-0.3695359849688063,1.9027970684031539,1.2409807155516486,1.4765460527722847,0.20141727,-0.08755548
26,-0.3571495115058431,2.0011244470501666,1.197202974059854,1.41541013505304,0.20611687,0.1708448
27,-0.337399004331929,2.1000350235546534,1.282625370719705,1.3413702947188129,-0.0658139,0.22432762
28,-0.3454056745325536,2.0683344479400825,1.3947891826417784,1.3023255491128156,-0.13536537,0.08727903
29,-0.36435417038134643,2.0046414522038063,1.4384286972370486,1.2575526172302671,-0.11274271,0.07480569
30,-0.3823299125545653,1.9536295890322992,1.4758315431561808,1.2034495250089723,-0.09989226,0.055972964
31,-0.40031334741057417,1.9106497395027433,1.503818024941955,1.1429439744523167,-0.123805165,-0.04540004
32,-0.4262744808904755,1.8585274366710338,1.4811180057611804,1.0726864332697297,-0.1670686,-0.1781006
33,-0.46750373320442584,1.7896726973892259,1.3920677053418498,0.9901723923886794,-0.17908768,-0.30653054
34,-0.5187030369044379,1.716593801012716,1.2388024377312998,0.9341450769474064,-0.14207584,-0.2517376
35,-0.5621041723182846,1.6592825502656559,1.1129336404290537,0.9154531742019032,-0.15706937,-0.1827078
36,-0.610696767538853,1.5970353484916677,1.0215797396984438,0.9040013076798911,-0.18008728,-0.12829466
37,-0.6668119405704138,1.5263606749613667,0.9574324088778834,0.8983886294155085,-0.18364213,-0.05924298
38,-0.724236132472435,1.4546667864421785,0.927810919531856,0.8938247000030409,-0.15618072,-0.16662495
47,-1.0338920460472636,0.7925400155886049,1.2953318367388587,1.2902206947010135,-0.12932147,0.20831162
48,-1.0528881244205643,0.7319014943316969,1.3994876454260687,1.238364214218685,-0.12455656,0.23774514
49,-1.0736998739287307,0.6789302972429038,1.5183602134373526,1.1462507264545552,-0.1059279,0.28543228
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.21331881,0.50704557
1,0.0050485648448172415,0.09545320214222086,1.824319110312734,1.4216027927482675,-0.1578851,0.30304664
2,-0.008243894407846756,0.03874461034185034,1.9758424321797232,1.2390367484689475,0.024832178,0.25082383
3,-0.002494326683221443,0.05541647673293994,2.1012543449786047,1.2395914258172036,0.16535673,0.20963442
4,0.012653047794119517,0.11737038784090673,2.206071556606565,1.4179770918825616,0.17988513,0.061446324
5,0.01647351522126217,0.18747217360913487,2.236794718601976,1.6047490570707046,0.17715661,-0.017209902
6,0.007742427386073494,0.2620340414505977,2.2281897673991065,1.7604612320186876,0.18486209,-0.08250494
7,-0.01371627662093199,0.34341361847297225,2.186937295892511,1.8872950770109627,0.18821494,-0.15620781
8,-0.04606818409277931,0.42766571263136266,2.1088333884861807,1.9782979486454353,0.19637148,-0.20837973
9,-0.08732181236708843,0.5159539345022359,2.004643523195062,2.028943576092439,0.1842772,-0.26995963
10,-0.12930717698919542,0.5988804942345775,1.8696637089040617,2.0423227550043888,0.19785224,-0.10912712
11,-0.17218510000615003,0.6873357630551347,1.8151001493122916,2.0012551536540366,0.19244628,-0.10929455
12,-0.21016761060541508,0.7749450201255081,1.7604528749969344,1.957899493324746,0.18942097,-0.10017662
13,-0.2435770460209427,0.8626109257355123,1.7103645662453513,1.9117011928204182,0.18869008,-0.0960231
14,-0.27271019536095137,0.951335908342475,1.6623530174281935,1.8643788029614843,0.19380565,-0.055366337
15,-0.29795943895756555,1.0436229895753744,1.63466984877852,1.8126423667086147,0.19151564,-0.021423742
16,-0.3183855984585156,1.1361012731160665,1.623957977690969,1.7656676396016437,0.1954777,-0.02981244
17,-0.33535092202316213,1.231708314635102,1.609051757552896,1.728386859655297,0.20005873,-0.040541828
18,-0.349422696515079,1.3303190192576109,1.5887808437135558,1.6972954354973848,0.18879132,-0.08550449
19,-0.3602767179002114,1.423925046544049,1.5460286001351218,1.6741446250614591,0.16820922,-0.09283413
21,-0.37286809416154126,1.5820619205966346,1.4715705896404128,1.6220144932977258,0.13654128,-0.06670974
27,-0.33451459151986174,2.112536655752566,1.2985667894270758,1.336256664499507,-0.10666861,0.1993008
28,-0.3477028114868018,2.061230324062927,1.3982171873238425,1.2978774909015598,-0.13378388,0.08683115
29,-0.36671936132282235,1.9984935703343103,1.4416327635434012,1.2516795194217,-0.10933949,0.07393317
30,-0.3843949964285338,1.949277206248167,1.4785993481662612,1.1974151457827866,-0.10315512,0.04843226
31,-0.4032721333374933,1.9050209274188994,1.5028154785421233,1.1351667753215802,-0.12610732,-0.05685529
32,-0.4301958393679015,1.8520473958252255,1.474387832978044,1.0644013717668523,-0.17186467,-0.1957575
33,-0.47336364568337574,1.7813028390869963,1.376509086289678,0.9822163150948857,-0.1757156,-0.31140333
34,-0.5241694479633078,1.7095582287561883,1.2208074192192893,0.9323424556471327,-0.14350142,-0.23550536
39,-0.7785923891533815,1.3851892549595346,0.8358304883029799,0.9325340218831686,-0.15724841,-0.08017297
40,-0.8231978111111203,1.3220982125860146,0.7957440028574805,0.9822358220877847,-0.16149971,-0.006022021
41,-0.8650909674457773,1.2553739277683498,0.7927329922702651,1.0408893842361266,-0.18580216,0.04341723
42,-0.9076689179845701,1.1761048806683216,0.8144416073944907,1.1178222712340027,-0.19569851,0.13701603
43,-0.9460763863504692,1.088873372409536,0.8829496214773993,1.1947353800468608,-0.18507996,0.13009314
44,-0.9759518428257595,1.0040392475779278,0.9479961926725249,1.2702094110123734,-0.16631778,0.22755124
45,-0.9986893446494889,0.9242773290975179,1.0617718110468726,1.3126184221849377,-0.14974272,0.29267874
46,-1.0180437526826116,0.8505667020651902,1.2081111828472952,1.3090761570175504,-0.13813555,0.19635047
47,-1.036602059848908,0.7837141121170358,1.3062864179399352,1.2862438693165796,-0.12716141,0.21530628
48,-1.0555429344021663,0.7245512389382608,1.4139395589616637,1.2295754427971894,-0.12351744,0.24444827
49,-1.0764361700021858,0.6731121974266719,1.5361636961486678,1.1316757591921764,-0.106280565,0.28666568
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.21244703,0.5032925
1,0.005117070805081921,0.11798275171725216,1.8224425772812705,1.4229619111410683,-0.16953126,0.29217374
2,-0.009520787585716749,0.05614496192740712,1.9685294489052634,1.2320999264429497,0.010667269,0.24098812
3,-0.005316656697436927,0.06777994694974449,2.0890235091235976,1.2170741054922574,0.16189158,0.21357091
4,0.010858136941985955,0.12773597949786056,2.195808962979589,1.3933702719936312,0.17944375,0.08886446
5,0.016360549081456555,0.19729180378970762,2.2402411932733397,1.5811464014689136,0.17852376,-0.007845953
6,0.009181533180766652,0.2715889237472764,2.2363182167198996,1.7432774360230536,0.1877197,-0.08361779
7,-0.011337694572387595,0.3536861993396987,2.1945093209531645,1.877957544610977,0.1872234,-0.15501176
8,-0.042760861989117646,0.43732772883901566,2.117003441849027,1.9729473375375495,0.19726688,-0.20151566
9,-0.08379736319851001,0.5259943796278123,2.0162456120040755,2.02694359309198,0.18548128,-0.27463478
10,-0.1260456468007966,0.6094224169947579,1.8789282227542738,2.04411926996256,0.19529521,-0.12086178
11,-0.1687652064693879,0.6967042122948848,1.8184973309424262,2.006558689070304,0.19168442,-0.11142929
12,-0.2070519298630915,0.7837611104653098,1.7627826864507536,1.9630397281075682,0.18893498,-0.100953415
13,-0.24078977232291668,0.8710133938159841,1.712305978932653,1.916280595492554,0.18855469,-0.09522723
14,-0.27026148530629857,0.9595170004675951,1.6646923656251769,1.8682361762455661,0.19351599,-0.04917462
15,-0.2957701999091746,1.05153186896306,1.6401050547745566,1.8157400816341456,0.19209053,-0.024428517
16,-0.3165921848394136,1.1442547357078656,1.6278907964613776,1.7694797848615524,0.19571684,-0.0336847
17,-0.33396331347351044,1.2399237275086117,1.6110484460976462,1.7324525094864858,0.20010495,-0.04240267
18,-0.34841576213375236,1.338491286765776,1.5898471112039427,1.7008924253219038,0.18775587,-0.090762004
19,-0.35954586136858574,1.43155180202137,1.5444661090758185,1.6776151874703844,0.16773067,-0.09305973
20,-0.3674711155423778,1.5148333181615867,1.4979362423208098,1.652718292755357,0.14922287,-0.05595842
21,-0.37246544401709797,1.5888177569992166,1.4699570323016982,1.6237224987170253,0.1392431,-0.07571705
22,-0.3752970122972522,1.6580885227531215,1.432098508873258,1.599064505362407,0.16527162,-0.17098437
23,-0.37666348804613436,1.740766052402966,1.3466063226249556,1.5728365774010977,0.18024082,-0.13016413
24,-0.37470786812692347,1.8298967311821142,1.2815242568638663,1.5240531078675237,0.19715267,-0.1108983
25,-0.3672461980968904,1.9266629486958164,1.2260751063611846,1.463886340064918,0.20792668,-0.012769669
26,-0.35273059689577274,2.027503373238092,1.219690271714006,1.3954287990585335,0.18390158,0.18779367
27,-0.33390358532770825,2.116069383963083,1.31358710775641,1.3353003517418376,-0.11952211,0.17382349
28,-0.3486803338376191,2.0585911194334083,1.4004988531258444,1.2988156058395783,-0.1342472,0.08462359
29,-0.36770438506783537,1.9956111085271173,1.4428106481817107,1.2527030893259836,-0.109618396,0.068902746
30,-0.3853824731111069,1.946161600264078,1.4772620211031775,1.1994153204379077,-0.098200604,0.046582937
31,-0.40323119300821647,1.9038780331924037,1.5005534897234778,1.1409305801171183,-0.12018165,-0.047512695
32,-0.42851772351156625,1.853175145790032,1.4767971421268324,1.07388226258576,-0.16203256,-0.17532746
33,-0.4683840226581141,1.7860662680774073,1.3891334096577506,0.9961050747230115,-0.178982,-0.28592807
34,-0.5190104882538882,1.713014446477496,1.2461693743851523,0.9377698859107687,-0.14015353,-0.2484595
35,-0.5616249858692716,1.6563594508816208,1.1219396228578429,0.9181863292992439,-0.15469131,-0.18691532
36,-0.6093394415927857,1.5948967384293598,1.0284819612887244,0.9066903546365775,-0.17884082,-0.13205497
37,-0.6648959177833973,1.524557686324664,0.9624544764545302,0.900869518922801,-0.18298015,-0.058609053
38,-0.7219661655035883,1.453012000984523,0.9331499497082572,0.8952836501048143,-0.1555771,-0.1673481
47,-1.0329023249879785,0.7934035349245426,1.289639645316873,1.2877262228742634,-0.1296599,0.20555015
48,-1.0520866051445716,0.7325604677349273,1.3924147198584418,1.2372455626002727,-0.12443726,0.23613368
49,-1.0729765403782083,0.6794455841271457,1.5104815597322325,1.1467990658330924,-0.106038794,0.28404176
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.2102313,0.49658245
1,0.005264627644399231,0.1410731540945302,1.8190875510361533,1.4256065259936455,-0.17390889,0.2853624
2,-0.009805540002163283,0.07682935079978957,1.9617687473681311,1.2334062522776972,-0.007822476,0.2276246
3,-0.007897433928620605,0.08195560255752596,2.0755810449507575,1.1977165247701382,0.15581273,0.21769443
4,0.008956479165872848,0.13924065440651046,2.1844282607224326,1.3680649515634973,0.17856304,0.10416767
5,0.016109156944761904,0.20785563070344365,2.2365120957281928,1.556995887152635,0.17919359,0.009781674
6,0.010614929517996259,0.2819291888585592,2.2414029325034956,1.723019980979814,0.18918717,-0.08282487
7,-0.00849682100952925,0.3641241879446219,2.199990497031484,1.8647136719603237,0.18603276,-0.14658998
8,-0.038614980823886744,0.44714551360288546,2.1266955072667937,1.9635036630091196,0.19766323,-0.19296817
9,-0.07898869016527897,0.5360127493923335,2.0302114198592047,2.022273071566519,0.18739891,-0.27546757
10,-0.12144980712256939,0.620294162016576,1.8924776325610022,2.044277826539474,0.19263817,-0.1408674
11,-0.16398848402341829,0.7064577702301134,1.822043933966432,2.0124225513577025,0.19196329,-0.109237865
12,-0.2027833867949558,0.7933971726881142,1.7674250016596655,1.9680460876786054,0.18827108,-0.104458556
13,-0.23686380271770363,0.8801830385760444,1.7151957238700728,1.9216264593089676,0.18818827,-0.09480284
14,-0.26671233852796794,0.9683349124944007,1.6677943030979971,1.8730032457868846,0.19306254,-0.041981176
15,-0.2925343622671929,1.0599704582588347,1.6468037153270583,1.8196817016547493,0.1933006,-0.026251957
16,-0.31389596088200694,1.153226622935724,1.6336777369168143,1.7740303588773425,0.19610602,-0.038906574
17,-0.33178138698269855,1.2490272236869013,1.6142244497921805,1.7376289253069506,0.20015323,-0.045100123
18,-0.3467294284139275,1.3475368871226865,1.59167438844708,1.7056743414635425,0.18690446,-0.096159354
19,-0.35824665379986975,1.440128032347099,1.543594711520944,1.682145075801202,0.16724421,-0.0941232
20,-0.3664742619874492,1.5231070970168294,1.4965331117298941,1.6561250417729652,0.14811268,-0.056523666
21,-0.3716512912170823,1.5964932557534557,1.4682712788369994,1.626385556299354,0.14238636,-0.08689134
22,-0.37472127995297544,1.667344678777414,1.4248256097224097,1.6010901671474065,0.16721003,-0.17869963
23,-0.3761848981098207,1.750963059581,1.3354757959630827,1.5726497952847718,0.18305402,-0.12745635
24,-0.3739940389888692,1.8412980761163809,1.271747619905744,1.519880863151085,0.19982205,-0.107968435
25,-0.3658901801389701,1.9392125485032108,1.2177634025600295,1.4570582866006778,0.21120334,0.03490974
26,-0.3501704565875633,2.0412879409352174,1.2352182726052146,1.3843315181490645,0.15654998,0.18970524
27,-0.33367979002136217,2.116802531536128,1.330070891478334,1.3337428455848923,-0.13169664,0.14345798
28,-0.3500004555471272,2.0534710009222166,1.4017998809602599,1.2994756482058978,-0.13503416,0.08006078
29,-0.3690879700403983,1.9900558425105765,1.441830270984445,1.254108590466967,-0.11124167,0.06179245
30,-0.3869831624308807,1.9396762644313879,1.4727264950659613,1.2022037653147204,-0.08957434,0.044479594
31,-0.4030973008300803,1.900880822294525,1.494966291883264,1.1500546067597843,-0.11008696,-0.030591533
32,-0.4257025936495097,1.8541496602750898,1.4796705255892615,1.088957598064549,-0.1449374,-0.14629538
33,-0.46017801496943983,1.7934341033030528,1.4065228338029723,1.0199694580328236,-0.17364399,-0.23805805
34,-0.5073185347450623,1.7222144843257938,1.2874938110497336,0.9549196782680197,-0.14677973,-0.25374407
35,-0.5510154114159981,1.6625411713584166,1.1606217781689505,0.9266637374886925,-0.14602719,-0.20249654
36,-0.5956952070159534,1.6040789618163085,1.0593735064056258,0.9134151055220612,-0.17041744,-0.14620449
37,-0.648308878643476,1.5367233271677088,0.9862712631609778,0.9049875489222787,-0.18449806,-0.06512056
38,-0.7057264747803257,1.464526460316488,0.953710981705461,0.8939821547753612,-0.1587532,-0.16318227
39,-0.7548347640835446,1.4021267190247109,0.8721198449519019,0.9188224980447012,-0.15534782,-0.10535939
40,-0.8003139899590989,1.3402003151918502,0.8194401497629027,0.9599824105528416,-0.15747862,-0.0294514
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.20608957,0.4862694
1,0.0055161427211813125,0.16499352883182808,1.8139310340073447,1.4298806339074692,-0.17446111,0.28499657
2,-0.009417624578381243,0.0998441759326883,1.956429318585668,1.2395723743034617,-0.023736272,0.21559912
3,-0.009608779478773552,0.09930026752131503,2.0642288784172873,1.186221149229993,0.14270256,0.22133599
4,0.006981718413867226,0.1518550515738,2.1748968745258193,1.3414723088548637,0.1751992,0.12675722
5,0.01579551162870864,0.2184944479084699,2.2382754842427115,1.5292126641954384,0.18293573,0.013573453
6,0.011965975815755935,0.29298444543572455,2.245062210657869,1.7046290353886164,0.19046,-0.080911174
7,-0.005849590739197725,0.3752268791642383,2.204606623449598,1.8523640241642096,0.18773933,-0.14369957
8,-0.03528015721680175,0.4589094646894536,2.132756837704454,1.955886508210039,0.19736233,-0.18705367
9,-0.07497518670474157,0.547676382259782,2.0392300049450736,2.01801046233156,0.18901946,-0.271765
10,-0.11753108851317076,0.6326973169686324,1.9033475081112723,2.0431775412906723,0.19343127,-0.15942927
11,-0.1604551343893564,0.7193242324394108,1.8236328745868544,2.015684184794644,0.19203733,-0.10662605
12,-0.1995013129670398,0.8061534713568225,1.7703198502447943,1.970653289641958,0.18836789,-0.10572325
13,-0.23383716400047352,0.8929015954988149,1.7174582267787795,1.9243710115343826,0.1883606,-0.09447895
14,-0.26394257558349155,0.9810471229673599,1.6702187518265585,1.8755459843581048,0.19352266,-0.031922802
15,-0.28999283320791036,1.072803768818298,1.6542573506620268,1.821380963221703,0.19494255,-0.030512571
16,-0.31179455097567443,1.1668790380099305,1.6390010649946074,1.7772430003170148,0.1966046,-0.044557095
17,-0.3300929024803636,1.262893365609171,1.61672251770762,1.741718460138217,0.20088741,-0.050145984
18,-0.34549463412694587,1.3617053768804581,1.5916495258596282,1.7095225738039808,0.18440048,-0.10558979
19,-0.3572281375999317,1.453033158298891,1.5388546297934393,1.6861140294756116,0.16605633,-0.0927019
20,-0.36563176051293256,1.535334179455341,1.4925036812808852,1.6581378437812189,0.1458741,-0.05493389
21,-0.37083666437557,1.6075510401673658,1.465036735930715,1.6274826900418746,0.14746293,-0.10490008
22,-0.37409124601690685,1.6809834592408508,1.4125866974380354,1.6015976421981128,0.16901988,-0.18156238
23,-0.3754635172935223,1.76541223960592,1.32180550793675,1.569704571212913,0.1864484,-0.12454973
24,-0.37276003910527233,1.8572150354531187,1.2595306421306471,1.512728247061875,0.20162725,-0.102620676
27,-0.3382941456703044,2.0955679733499526,1.3522256026652197,1.3324196088176907,-0.12270406,0.09529894
28,-0.35342251636372557,2.036501686790668,1.3998750718918185,1.3051188424784996,-0.13917267,0.054435924
29,-0.3726312417475934,1.970569037273934,1.4270930337396006,1.2669268572428414,-0.12391734,0.029875576
30,-0.39194987310199253,1.9131638926033008,1.4420308219876627,1.2233540595353127,-0.1005929,0.021130085
31,-0.40943877313650323,1.8679006377904968,1.4525958644833903,1.1792314072224168,-0.08474471,-0.00823839
32,-0.42569265453994903,1.8305755542367308,1.4484766694393496,1.140096226441982,-0.08626455,-0.047432274
