input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.5294574615536688,1.740205234658646,1.1008587265994887,0.8402932488695839,-0.16356103,-0.1997528
34,-0.5850850873696276,1.6800774784086814,1.0009823302414755,0.8114830213466742,-0.13766055,-0.17841823
35,-0.6330396600204269,1.6299501121798194,0.9117732132461409,0.8068713161894073,-0.1823458,-0.11588955
36,-0.696472511311208,1.5642373719066835,0.8538284386184554,0.8019141611283078,-0.20905791,-0.13584642
37,-0.7686612673275864,1.488591391737356,0.7859052280571799,0.8206875360739136,-0.18396358,-0.15128009
38,-0.8289188998319909,1.4207379746135895,0.7102651829507689,0.8753296162518815,-0.1101125,-0.08011061
39,-0.8618850514173962,1.3792410965223836,0.6702098781850676,0.9265103317884038,-0.09644997,-0.016748324
40,-0.8886906578832868,1.3417921307672827,0.6618357161667685,0.9741636475205758,-0.1063592,0.012459315
41,-0.9158424003093956,1.299348459411421,0.6680653738465647,1.030781229638494,-0.13452634,0.04452616
42,-0.9461745003791349,1.2440854369156595,0.6903284537282328,1.109099498465786,-0.16233927,0.12237184
43,-0.9768587473325524,1.174392067935363,0.7515143724766116,1.2046791723447123,-0.17435898,0.269796
44,-1.0039756819772612,1.0939256120479406,0.8864123793926577,1.2840004909949496,-0.18636811,0.2061767
45,-1.0256743715135195,1.0064891709577868,0.9895007284965853,1.3701746526461527,-0.17728163,0.29406488
46,-1.0408903655440838,0.9193023234469403,1.136533168205295,1.4209887539236092,-0.1402698,0.32297087
47,-1.051566385678574,0.8482303410534103,1.2980186017837863,1.4157447362492896,-0.123142764,0.14563498
48,-1.061292727325515,0.7870626372382348,1.3708360912886004,1.4076801598529272,-0.06763053,0.23722896
49,-1.0673576586190796,0.7543876316017072,1.4894505711880068,1.363369655421099,-0.0970376,0.2768991
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15919146,0.36196882
1,0.008020567638264024,0.09602893329662729,1.751780734458242,1.4764112331705401,-0.1356223,0.3945071
2,-0.00047515770442469775,0.04442415482332375,1.9490342895176749,1.3202426119037636,0.053334743,0.2797914
3,0.006564083585133853,0.07302816390755175,2.0889299968865256,1.340793408703659,0.10038318,0.24373734
4,0.014865768932234827,0.11684993559415388,2.2107986668732504,1.4275195099424052,0.15662763,0.12225312
5,0.018652972484416965,0.17895969664584507,2.2719252268460135,1.5868691796300742,0.1786749,-0.033286765
6,0.010871348441631205,0.25175422953227256,2.255281844237123,1.7564604981132228,0.1861879,-0.07778986
7,-0.010501269158600522,0.33272497486695507,2.2163869152453284,1.891292471062535,0.19452325,-0.16059603
8,-0.044504476113076674,0.4189588060299097,2.1360889012601714,1.9912337414531032,0.18317854,-0.3472759
9,-0.08478925540128811,0.5005474056235174,1.9624509448793273,2.0550885391083633,0.19005217,-0.19185291
10,-0.12891263546222245,0.5851494051474055,1.8665244887259345,2.043496468645066,0.19034085,-0.14469446
11,-0.17052870947557175,0.6702783874772725,1.7941772575166564,2.0056472350800023,0.1895797,-0.11687556
12,-0.20798572922262265,0.7562994539914986,1.7357394779708724,1.956794656448779,0.19081399,-0.09581153
13,-0.24109081314959208,0.8444586235258784,1.6878337124970297,1.9035300808885998,0.19412555,-0.06997371
14,-0.269827995464246,0.9357660405066618,1.6528468588974814,1.8489630650761788,0.19487907,-0.06374551
15,-0.2939171040152405,1.0290326303241548,1.6209741021182875,1.7991293293596105,0.19787109,-0.051201418
16,-0.3138156015600992,1.1249624859910126,1.595373393097196,1.7526738749468194,0.19673726,-0.036092356
17,-0.3294137581862198,1.2212959829074823,1.5773272151735167,1.7112547131031262,0.19753736,-0.046326578
18,-0.34146452576504416,1.318804984063642,1.554163926341806,1.6768809839306638,0.19219309,-0.10730843
19,-0.350446070547945,1.4143049317914154,1.5005097101118903,1.6507796177248348,0.17787099,-0.080197126
20,-0.3561051287670391,1.5026145899809094,1.4604111472752432,1.6184176044659184,0.17139842,-0.06947906
21,-0.35872882012612667,1.5877427805394944,1.4256716156986098,1.5847453488831331,0.16460459,-0.08428419
22,-0.3586162118475541,1.6696173754835122,1.3835295225169997,1.5535908475063074,0.16372429,-0.115572736
23,-0.35600002032461503,1.7511067042410768,1.3257431546833853,1.5225869173836661,0.18278754,-0.11435847
24,-0.34971337584161666,1.8415347547241443,1.268563919761453,1.4794658056643424,0.19490607,-0.09973641
25,-0.33845646461653545,1.9372149782167207,1.2186957160618643,1.4279889905028404,0.21833748,-0.029623002
26,-0.3197099482893631,2.04313183853428,1.20388421515492,1.3661362362354346,0.20867507,0.24638462
27,-0.2950143538301946,2.1433064101492687,1.327076525488172,1.3030755271983085,-0.11972734,0.2650111
28,-0.311962003967882,2.0881304936243317,1.45958207646874,1.235268186267627,-0.14070605,0.04363069
29,-0.33616038856818137,2.025410897514078,1.4813974211600165,1.166163497493561,-0.15075971,0.002367042
30,-0.36662779119364136,1.9618289439093624,1.4825809421625475,1.0777094189617216,-0.17370865,-0.123477414
31,-0.4087781647573775,1.8918549559704203,1.4208422350373606,0.977583111085408,-0.1937883,-0.28134745
32,-0.4649545045099659,1.8162286536101715,1.2801685082402567,0.8891853978198618,-0.18754531,-0.3489148
33,-0.5262865994407624,1.744612719852336,1.1057111072030406,0.8428586499750111,-0.16605277,-0.19924681
34,-0.582615546073056,1.683528903088189,1.0060877027597765,0.8121023171890072,-0.13805442,-0.18236373
35,-0.6306992655415863,1.6332232086621927,0.9149058359351496,0.8071878393073625,-0.17968336,-0.11748822
36,-0.6931957604045462,1.5684471538254872,0.8561617257681231,0.8021068999743414,-0.2092012,-0.1338469
37,-0.7654833806403145,1.4927706239820806,0.7892382788148264,0.8193880024349469,-0.18819661,-0.1522051
38,-0.8273060458780132,1.4233920468372017,0.7131357314672808,0.8733769529731125,-0.11202684,-0.08450259
39,-0.8609277113980148,1.3812125737690462,0.6708844351258616,0.925321930065149,-0.09609911,-0.01788047
40,-0.8876891337380826,1.3439287449798667,0.66194420034555,0.9727322081494842,-0.10531974,0.011076048
41,-0.914650399581413,1.3019426823734437,0.6674822243538241,1.02874708344771,-0.1323935,0.044038862
42,-0.9446827729595313,1.247593075158034,0.6895016553488116,1.105345772879188,-0.16081494,0.116736606
43,-0.975348509165546,1.178717506012548,0.7478699582305293,1.2002266622573852,-0.17387946,0.26462403
44,-1.0026931724265344,1.0986893653629635,0.8801819729295115,1.2802101746713326,-0.18523966,0.20721151
45,-1.0245968619575194,1.011876569518118,0.9837877276029925,1.3661286400442811,-0.1788177,0.2887488
46,-1.0401460562896772,0.9241686329896135,1.128162127980266,1.419917743756772,-0.14302836,0.32615572
47,-1.051019687364394,0.8517196856168,1.291239989050899,1.4169671309665557,-0.124954,0.14712575
48,-1.0607605384333045,0.7896155015623989,1.3648028644409518,1.4106767748180855,-0.06555693,0.24133122
49,-1.0665547625571823,0.7578419904634366,1.4854684742775301,1.3667096946041135,-0.10096741,0.27275914
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14904216,0.33899242
1,0.008434034137723239,0.12282814444394796,1.740292535224233,1.4845357980209013,-0.16931562,0.38941026
2,-0.002635750636470631,0.05561189948377343,1.9349976638939719,1.3079258194066958,0.040391494,0.27831924
3,0.0036409063208925905,0.0791988832431559,2.074157283702169,1.3153099821961807,0.09022271,0.25116426
4,0.01246293306932575,0.11903180549779177,2.1997394124653677,1.3918316400265185,0.15244345,0.13958542
5,0.018279078855802097,0.17862486339332714,2.2695321227100234,1.5503650228619454,0.17943044,-0.054544598
6,0.012878679043521711,0.2500659486762028,2.242259823777948,1.7292856312892855,0.18213505,-0.053797916
7,-0.005725412157904956,0.3294720367380111,2.2153608659890036,1.8634995947473396,0.18877104,-0.12033871
8,-0.03621088391378493,0.41343570131900076,2.1551915119078497,1.9656457097534146,0.18425621,-0.30735344
9,-0.07457060396603117,0.4955132005232565,2.0015147934344153,2.0382798297571667,0.18628702,-0.22390915
10,-0.11733940701085342,0.5789269362796824,1.8895602161672453,2.0447125362983734,0.1894105,-0.14601357
11,-0.15922590869463077,0.6636379566322579,1.8165534297612052,2.0131051761598693,0.18886323,-0.12340307
12,-0.1974879914764783,0.7491603896920989,1.7548518935826163,1.9689251728303858,0.18868296,-0.10404721
13,-0.23148442161364582,0.8360125818011621,1.7028282890704016,1.918759736419011,0.19338381,-0.07957628
14,-0.2615601023607484,0.9265560886397735,1.6630401472237448,1.864996967821294,0.19445497,-0.06732099
15,-0.28701410988235776,1.0191818845080107,1.6293796534326415,1.8139168803908488,0.19682209,-0.05659066
16,-0.30815345349956985,1.114259333272871,1.601084322729383,1.7663008789717252,0.19699462,-0.037716284
17,-0.32496416990504984,1.2104356650193022,1.5822261805322508,1.7227385463671967,0.19733457,-0.042536274
18,-0.3380001060229706,1.307642316464235,1.5609580437329154,1.6863091448342167,0.19345194,-0.108509436
19,-0.347901692335287,1.4036662475543586,1.5067033256080489,1.659318762871253,0.17950633,-0.08111304
20,-0.35433134483766937,1.4927190771181853,1.4661468053844313,1.626058676955825,0.17139697,-0.06939411
21,-0.3575833641465625,1.5778074532879254,1.431449749567781,1.5919091727566,0.1650525,-0.08085929
22,-0.3580244208699595,1.659872656687576,1.3910201052811484,1.560037303204064,0.1625069,-0.112542614
23,-0.3559598423660088,1.7407672908909089,1.3347487981107573,1.5293586580666303,0.17791705,-0.12087172
24,-0.350552637121251,1.8289202502238608,1.2743129367616515,1.4887210824252022,0.19381772,-0.10340917
25,-0.3402273424219795,1.9241426538676991,1.222608351209436,1.436857344356109,0.21542108,-0.052655444
26,-0.322729032802002,2.0288336238458986,1.1962806294348578,1.3756281289630425,0.23177429,0.21142095
27,-0.2960862686781075,2.1400561377039855,1.3019911060717444,1.307150377213509,-0.09313056,0.31992292
28,-0.30901640976180594,2.0974857566211687,1.4619525680926184,1.237758253956909,-0.14497775,0.02816017
29,-0.33385917219886635,2.032480692228809,1.4760326529529433,1.1703408855208226,-0.15218791,-0.0018386543
30,-0.3644339377542721,1.9677807106586231,1.4751133258130888,1.0845257331943938,-0.17136854,-0.10794701
31,-0.4054865045112459,1.8983584848951005,1.4211398224022727,0.9867836738682414,-0.1920628,-0.263479
32,-0.4603461879130703,1.8230346454878736,1.2894003252175192,0.8982666577582423,-0.19615567,-0.3410489
33,-0.5237878381668646,1.7481486566402893,1.1188758770611624,0.8441328058055347,-0.16362794,-0.2132534
34,-0.5792783936033907,1.6877794807586253,1.0122491801765303,0.8143691736504459,-0.14007097,-0.1840428
35,-0.6279702966734628,1.6366687942208642,0.920227781930242,0.808258272253646,-0.17498812,-0.12047328
36,-0.6887759176585843,1.57350241349117,0.8599911416557173,0.8033091501117335,-0.209233,-0.12987672
37,-0.7610758912971367,1.4977845847186357,0.7950527826931815,0.8183106577690167,-0.19355905,-0.15404694
38,-0.8248683370309221,1.4264447532153806,0.7180293137815337,0.8711623077095131,-0.114920214,-0.08978133
39,-0.8594738656706776,1.3831991377499182,0.6731386492636542,0.9239447733433822,-0.095342055,-0.01952292
40,-0.8861014344547188,1.3462334592119845,0.6633771891382079,0.9707311590019727,-0.1038584,0.009237617
41,-0.9128099281497066,1.304871642365006,0.6679959977653365,1.0256587591005333,-0.12928739,0.043634832
42,-0.9424331932338861,1.251821459444344,0.689813413718019,1.0993773148245394,-0.15822954,0.10779521
43,-0.97306608209982,1.1842701625717653,0.7437110180642943,1.1925828955731568,-0.17319863,0.25308478
44,-1.0008072748346428,1.1049540128926703,0.8702534074571471,1.2738059214473896,-0.18341823,0.20871073
45,-1.023064134469474,1.01914707188674,0.9746087724950652,1.3591957570262558,-0.18104447,0.27970973
46,-1.0391770620703846,0.9307388285120473,1.1144636357810835,1.4176275401165936,-0.14700493,0.33222836
47,-1.0503892462478792,0.8563087446743777,1.2805778170612196,1.4180026520377584,-0.12754804,0.14959413
48,-1.0601859720301916,0.7928756137255774,1.3553748811271529,1.4143303101577638,-0.06223492,0.24683693
49,-1.065592091336033,0.7625675705392655,1.4787933463838439,1.370860517269989,-0.104009554,0.26495236
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13974747,0.31581965
1,0.008797859912910398,0.14925246330344252,1.728706152239118,1.492235160106344,-0.19650163,0.37635565
2,-0.004223451306468045,0.06865469352902405,1.9168839762595038,1.3035471785547388,0.021818774,0.2769565
3,0.0004373427469678739,0.08522183549366749,2.055362225570951,1.2910793146694204,0.08167528,0.25545704
4,0.009649655266933047,0.12178020100995393,2.183090747394834,1.3584410561606128,0.15093967,0.15967666
5,0.017348554742290932,0.18028019892348018,2.262929075458322,1.5171728924969485,0.17661838,-0.06562099
6,0.014277852472827968,0.24919627326317123,2.2301185811546187,1.6999610390705118,0.17473309,-0.01900354
7,-0.0010840398805092221,0.32553668232751615,2.220616811015878,1.8311402950919624,0.18334402,-0.10446833
8,-0.02796111345528006,0.40694134732057585,2.168382645645414,1.9394958761445866,0.1863456,-0.25430954
9,-0.06447271425019602,0.49005986270109486,2.0412278781321387,2.018758436466035,0.18098776,-0.2703011
10,-0.10531768487424907,0.5714433207986341,1.9060773263361792,2.0449229056383693,0.18937953,-0.14535217
11,-0.14746217849808116,0.6561424004104505,1.833401241400514,2.0176854801407047,0.1886022,-0.1256164
12,-0.18628424823725953,0.741433818952373,1.7705930406835417,1.97702575108143,0.18749154,-0.107727274
13,-0.22093449412179483,0.8275258680990264,1.7167294035342078,1.9295154109354153,0.19269444,-0.08432476
14,-0.25196629804952,0.917461984827066,1.6745670224216322,1.8771347381189856,0.19432594,-0.070562586
15,-0.2785358335580364,1.0097167424094642,1.639285729327474,1.8261423603727276,0.19614601,-0.06072724
16,-0.30075300104591246,1.1041950704740586,1.608922109999929,1.7783301974459145,0.19768229,-0.04120508
17,-0.3187252136795408,1.20047268422496,1.5883195708182196,1.7336863894379528,0.1969379,-0.042297587
18,-0.3327231181566022,1.297298518316035,1.5671707774188857,1.6959639616372932,0.19458392,-0.103934124
19,-0.34352802413244715,1.393744945874794,1.515203715362821,1.6674844893904506,0.18196838,-0.08395092
20,-0.3507749723190674,1.4839741328668914,1.4732282544162612,1.6339682762745953,0.17256397,-0.071023166
21,-0.3547125746222562,1.5696120112187826,1.4377166713264327,1.5994701084462297,0.16576819,-0.07778835
22,-0.35574396326013713,1.6519985878066115,1.3988224948432784,1.5668673215422255,0.16157342,-0.1099965
23,-0.35424933467317493,1.7324376366325025,1.3438242460277419,1.5364560023044698,0.17423265,-0.12513952
24,-0.34965343155131684,1.8188725260183203,1.2812544862416129,1.4977273620765308,0.19345929,-0.1052389
25,-0.34019095496130686,1.9139909383693385,1.2286350364473204,1.4455326008904632,0.21042655,-0.06908548
26,-0.3240937232135296,2.016454200600892,1.1940922970559935,1.3858893474641052,0.24200352,0.17146656
27,-0.2973583009123505,2.132645256286346,1.2798255766418318,1.3141368744896864,-0.054526184,0.36185643
28,-0.3045914868525198,2.10820344846666,1.4607537920263152,1.2462201327233213,-0.14536004,0.028276607
29,-0.32894961527092875,2.0425894822822475,1.4748920957234244,1.1811233648743138,-0.1507799,0.0078066364
30,-0.35853190317070316,1.9780443339780251,1.4787954139199595,1.0970610393788565,-0.16912088,-0.08879018
31,-0.39806152353207913,1.9092329783326947,1.4344003247704844,0.9989783983091076,-0.18849885,-0.2446797
32,-0.45079987804831745,1.8350779138674853,1.3120604726162295,0.9079440406863076,-0.19698691,-0.35481787
33,-0.5138753085114639,1.7593081014036287,1.1346515389767031,0.852041194723747,-0.1703276,-0.21087728
34,-0.5711646646413332,1.6963692330202835,1.0292128967728953,0.815996173866344,-0.14107296,-0.1947758
35,-0.6202015519333492,1.6448261438802534,0.9318249943342547,0.8081660445878351,-0.16434287,-0.12672512
36,-0.6773517050230143,1.5854815264240099,0.8684624331679682,0.8029606502687784,-0.20866172,-0.12536119
37,-0.7496841027389075,1.510126886258988,0.8057818385448794,0.8129718502643036,-0.20114483,-0.15525572
38,-0.8167530790831796,1.4362796394250554,0.7281539785352091,0.8610588130680477,-0.12421198,-0.1016503
39,-0.8547458311668832,1.3897171144943379,0.6773288297143321,0.9155250664684915,-0.09376635,-0.029358193
40,-0.8812578365429589,1.3535884316790037,0.6626497330751757,0.9615911200245519,-0.10244651,0.0057737455
41,-0.9080510312876087,1.312984617200613,0.6655366058137755,1.0149496826860622,-0.12335214,0.040038623
42,-0.9370640856356365,1.2625915390316729,0.6855559172716479,1.0836394646609695,-0.1541629,0.089136764
43,-0.967964655316376,1.1973895967342207,0.7301242994752268,1.1749614689262358,-0.17155905,0.22549674
44,-0.9964709468482744,1.1198692477959227,0.8428726690497736,1.2605060687708656,-0.17888577,0.22812843
45,-1.0194893769464795,1.0362376992863875,0.9569368856635432,1.3422339339606322,-0.18302958,0.24840291
46,-1.0367492272517818,0.9478878812230083,1.0811383398857455,1.4105668051518887,-0.15811859,0.3369239
47,-1.0488597817262169,0.8681317569291402,1.2496002885189395,1.4226172433019268,-0.13109201,0.17646839
48,-1.058540452877091,0.8027294094399747,1.3378344821420054,1.4218060002801425,-0.066972986,0.25655973
49,-1.064149715521552,0.7697590703202114,1.4661143469300608,1.3791060491972658,-0.106808186,0.25425476
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13779551,0.30829695
1,0.00888765533517387,0.17232295528135883,1.724944801130567,1.4944653346088321,-0.19523238,0.3476361
2,-0.0038066381099126547,0.09062828506559921,1.8987628529456,1.3156918721497315,-0.01929174,0.27106005
3,-0.003514850808855685,0.09158016468987426,2.034292877712522,1.260425178324068,0.07547597,0.25963244
4,0.006299180994107633,0.12562450182283785,2.1641090969231467,1.3215560772863575,0.149746,0.18075968
5,0.016020302208706424,0.18305176671732656,2.254488938548837,1.48092379050078,0.17404364,-0.07773888
6,0.015308396899562492,0.24937080818260632,2.2156194979932646,1.6678362577500339,0.16687483,0.014388926
7,0.0032238521211093215,0.3224278513531809,2.222813961156879,1.795339941580264,0.17908086,-0.07307942
8,-0.020069955260970995,0.40185195426755677,2.186274250098739,1.9087564794370715,0.1824783,-0.21252386
9,-0.05321693176890244,0.4831661992010933,2.080012318738971,1.9966554465625863,0.1774708,-0.3054458
10,-0.09213512498895468,0.5630669389146864,1.927289423593555,2.041478094996291,0.18868607,-0.1473125
11,-0.1342176467673313,0.6475918339727484,1.8536331700768809,2.0211939077757033,0.18736283,-0.13096039
12,-0.1734025930495233,0.7322606939739381,1.7881529750910143,1.9857237860855879,0.18688467,-0.110939816
13,-0.2088624865946282,0.8178357707464691,1.7326830672707896,1.9409745612308087,0.19183207,-0.08999044
14,-0.2409054549582484,0.9070642921019009,1.6876878487553935,1.890453350835573,0.19421895,-0.0739938
15,-0.26870486206381045,0.9989168271534409,1.6506909477200846,1.8396689402228934,0.19544297,-0.065072075
16,-0.2921125677424727,1.0927435326402517,1.6181549104538302,1.7917422895162436,0.1984904,-0.04577908
17,-0.31139991196544625,1.189143197147344,1.5952653708544116,1.7460565686267855,0.19653285,-0.041723818
18,-0.3264792353756429,1.285546230576599,1.5744034620609622,1.7068669885078211,0.19558126,-0.0935763
19,-0.3382752782443214,1.3823017330689777,1.5276153134789805,1.6764665429294987,0.18511103,-0.09169251
20,-0.3465230044245447,1.4740736032451691,1.4817690598454814,1.6437118343091026,0.1740154,-0.07380831
21,-0.35131872423147914,1.5603895472068285,1.444864903637443,1.6087903326283306,0.16651441,-0.07440874
22,-0.35307978637417786,1.6430961412686242,1.4076605337348322,1.5752127071694457,0.16074681,-0.10714613
23,-0.35226209104446626,1.7231238218874732,1.3540874692287783,1.5448989808170868,0.17011276,-0.13003488
24,-0.348578764468934,1.8076278344351053,1.2890700298037867,1.5082210176448358,0.19301759,-0.10758625
25,-0.3401173129699691,1.9026009864859754,1.235276904949222,1.455591448829841,0.20457903,-0.08531754
26,-0.3255803405456247,2.002425666690533,1.192618136354957,1.3976638243479511,0.24471167,0.12626176
27,-0.29989775022049003,2.1199979236777446,1.2557490142670016,1.3232979406685734,-0.010291878,0.40697944
28,-0.3009043986669068,2.1164016181392746,1.4592387350883822,1.2546687745220324,-0.1441346,0.034151718
29,-0.3244851359761475,2.051019738079086,1.4763145940986018,1.1913042434381846,-0.14880045,0.01937566
30,-0.35298533277511834,1.9870473726320297,1.486002423861299,1.1079851653442188,-0.16695823,-0.07349177
31,-0.3911407342579554,1.9189653978182255,1.4492565403368811,1.0088761730272597,-0.1856107,-0.2323864
32,-0.4421796667087088,1.845840242132913,1.3330633426692824,0.9152225134629883,-0.19519772,-0.37059158
33,-0.5042371722574438,1.7701900769082553,1.1477675522353987,0.8595952622593659,-0.17733051,-0.20885582
34,-0.5634109781334106,1.704558459487318,1.0433396408942084,0.8177242931494852,-0.14272277,-0.20255308
35,-0.6129964609352658,1.6523662192071424,0.9420631016280989,0.8079485707556783,-0.15940863,-0.13326271
36,-0.6684855188652099,1.5948062017148685,0.8754317472365241,0.8021838942195787,-0.20801832,-0.12496275
37,-0.7407864923269564,1.5198323661978028,0.8129503736880164,0.8089047468188495,-0.20656092,-0.15360217
38,-0.810277028926846,1.4442650812517719,0.7361492897060256,0.8526025061500556,-0.1322734,-0.11362438
39,-0.8512328384289207,1.3948719219702932,0.6793371001866202,0.9087291397732252,-0.0934273,-0.035364777
40,-0.877913018517883,1.3590410115499236,0.6616547117617468,0.9544972244447889,-0.10160898,0.0022623762
41,-0.9048075489880752,1.318940975995199,0.6627858998861651,1.0070619915153474,-0.120198324,0.03420288
42,-0.9335139185464629,1.2700826932733877,0.6798873404648642,1.073870909361828,-0.15258282,0.07852805
43,-0.9646581384085753,1.2059950983542846,0.7191513637688498,1.1653857113019757,-0.17064103,0.21593532
44,-0.9935774576451819,1.129416937058324,0.8271190235998969,1.2530132258094775,-0.17658003,0.24348176
45,-1.0170940529994232,1.0467932977725305,0.9488599012282233,1.3317951918724256,-0.18497136,0.22829816
46,-1.0351416760713523,0.9581476703459075,1.0630089799549918,1.4059737891861734,-0.16533922,0.33544528
47,-1.0478009009674458,0.8750521060351601,1.2307316223767142,1.4263396016209506,-0.12830216,0.22097555
48,-1.057244902505053,0.810715665436722,1.3412193963911871,1.4195120845641236,-0.08522834,0.22168076
49,-1.0643513517023062,0.7686658823914467,1.4520597765829901,1.3835396299932667,-0.09456241,0.25266433
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1375746,0.30709755
1,0.008899949121954482,0.19463622144126494,1.7243451038983206,1.4948014941661192,-0.1905339,0.31919384
2,-0.0032990427924827143,0.11376044281626627,1.8839420239117484,1.326741001673924,-0.06524266,0.26887128
3,-0.008178698869999473,0.09744357470113066,2.0183776626971106,1.2240681797307242,0.07446777,0.2625597
4,0.002658736792953391,0.13052390780716983,2.1496575186636786,1.2860660477870363,0.15215343,0.19310156
5,0.014293593428994635,0.1878315345714586,2.2462082962181906,1.4511012078255907,0.17348024,-0.09306295
6,0.015342471042323561,0.25257051395512514,2.199676820137773,1.642729073805207,0.15538697,0.045043707
7,0.006142188366198656,0.3209068295674417,2.2221986735847334,1.7618251260846642,0.17466077,-0.043638483
8,-0.013865120461583095,0.3982655483248646,2.2003794322398047,1.878599135044144,0.17882778,-0.17681359
9,-0.04383599752563049,0.4778263355324549,2.1119726384666304,1.9738603204588878,0.17370127,-0.2843933
10,-0.08026833984073813,0.5559129178497517,1.969775983193193,2.0308997342708697,0.18298799,-0.19214447
11,-0.12122491573845699,0.6382502599682645,1.8737037489798407,2.029054156093066,0.1864882,-0.13661177
12,-0.16112639831033315,0.7222591510996736,1.805397861697946,1.9974678232158738,0.18631786,-0.114806846
13,-0.19760188546950022,0.8071964405878751,1.7479944388058524,1.9546152674382156,0.190707,-0.09596443
14,-0.23074720035503646,0.8954907389428252,1.7000122229245047,1.9052850260171306,0.19387467,-0.077006504
15,-0.2598343411482799,0.9867476913561433,1.6615089709546904,1.8541150629500989,0.19468318,-0.069664925
16,-0.28447501323478,1.079846665508285,1.6266765082862715,1.8056978741832577,0.19845168,-0.050382867
17,-0.30503721486614327,1.1759158526900537,1.6014850745585303,1.7588092774038238,0.19569929,-0.040233716
18,-0.3211735874142306,1.2716538944889644,1.5813682163741927,1.7178777644311471,0.19650383,-0.0821702
19,-0.3339626436668821,1.3686637149197336,1.5402831147101264,1.685396749329164,0.18812142,-0.09989117
20,-0.34323852562985063,1.4619058210482474,1.490337529280458,1.653555969503778,0.17528604,-0.077067435
21,-0.34891167890964436,1.5488027480549829,1.4518038118865828,1.6182646807790761,0.1671149,-0.071550384
22,-0.35141862282906994,1.6317494214417938,1.4160286198046546,1.5837000848936928,0.16070572,-0.10369329
23,-0.35126445839321524,1.711738975980076,1.3641819740321974,1.5530831468270594,0.16645165,-0.132746
24,-0.348413160457046,1.7945128189036248,1.2978089759734015,1.5181738594785004,0.1918001,-0.11068939
25,-0.34096117095165407,1.888974699649634,1.2424642826106886,1.4658063787801923,0.20302242,-0.090044096
26,-0.3275516517996455,1.9881665876942332,1.197442234554563,1.4077838309873616,0.2369731,0.07612598
27,-0.304095440762385,2.102247433281958,1.2355052242663245,1.335607741500371,0.061238818,0.38728398
28,-0.2958377528021115,2.1322203779490185,1.429147214689527,1.274274941816457,-0.14238277,0.06660444
29,-0.3178047462291445,2.066703744486597,1.4624494361367564,1.2165878756721145,-0.13986404,0.052006744
30,-0.34294703353210854,2.0055609574445814,1.4884528080609183,1.1405523599437533,-0.15523271,-0.016364634
31,-0.3759693781443334,1.941524190681439,1.4802704910424094,1.044753400064999,-0.18056786,-0.17862867
32,-0.4225278724202473,1.8699208775509102,1.390956156947885,0.94310886526816,-0.1948555,-0.3583607
33,-0.48227884665255194,1.7938575330469622,1.2117758030679564,0.8728834898631297,-0.18176994,-0.26769352
34,-0.542357642306623,1.7257981361068795,1.0779290432718138,0.8268400800579834,-0.15181988,-0.20797618
35,-0.594715693597041,1.6701823786933807,0.9739409546044211,0.8079067836230972,-0.14246441,-0.15969475
36,-0.644416132944842,1.6185731886397239,0.8940935815360884,0.8035711301244748,-0.19732946,-0.11214833
37,-0.7132072524279203,1.547644212142899,0.8380194167282919,0.8007430044024353,-0.20907442,-0.14635389
38,-0.7850605353026481,1.471894139941314,0.7648424739625792,0.8287392760276195,-0.16367437,-0.14342193
39,-0.8377244122665989,1.411377570795503,0.6931315074351172,0.8866450797453107,-0.10094498,-0.05790922
40,-0.8674832632981302,1.3731390787056323,0.6641768972065787,0.9345314212849616,-0.09854473,-0.010394096
41,-0.8944639640429636,1.3347148812743663,0.6589798490193228,0.984263440393315,-0.11226039,0.01610811
42,-0.9224390010991929,1.289743483955833,0.6670339042928557,1.0461381619124808,-0.14772241,0.05264517
43,-0.9542557690413525,1.228786115488782,0.6933564888921122,1.1361544321264108,-0.17008327,0.173124
44,-0.9845581987656198,1.1543390652752414,0.7799184891071658,1.23283907591842,-0.17585862,0.29228684
45,-1.0099411301350845,1.0719270331251465,0.9260619106378893,1.3075429753281165,-0.18692479,0.20333946
46,-1.0299097902685512,0.9834125132646576,1.0277316393938403,1.3892023878182511,-0.17845026,0.3239581
47,-1.04423652367519,0.8946204658521667,1.1897106888380389,1.426106378999678,-0.13096456,0.2718262
48,-1.053964612004376,0.8285608126417481,1.3256237926569323,1.4177029974516344,-0.106393754,0.17948419
49,-1.0626421059946254,0.7758052079334611,1.4153658869352679,1.3944254427746006,-0.077889144,0.2326121
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.13682717,0.30564424
1,0.008924674544404923,0.21720569509796334,1.7236184487727026,1.4953025519896272,-0.18633492,0.30956313
2,-0.00284303781341466,0.13770736048829782,1.878400013842855,1.3329353139656968,-0.1031515,0.25970292
3,-0.012317468549310338,0.10727227618039337,2.008251474299703,1.191763194150743,0.07499096,0.26378703
