input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3456559009455352,1.3147003165603235,1.6221808242287974,1.7371188103170483,0.1999885547663126,-0.1288548313662649
6,-0.0709740257566868,0.3637727206818053,2.143143480184042,1.579555479882252,0.1679113779279606,-0.0648628327610633
13,-0.2162877009999632,0.8368213416822802,1.718454973690473,1.9714006194168336,0.1999855170968943,-0.0404452156151585
21,-0.3442232641984019,1.5606503277491244,1.522037748904169,1.7242182873169702,0.1997306579444565,-0.1108432013229242
24,-0.3811486922152967,1.871292314049109,1.3134353953090052,1.5317411019477536,-0.0067764255921227,-0.2122847119926654
19,-0.3689467932890091,1.4043844037894904,1.4785625149011858,1.6740175115880334,0.1999983447890009,-0.1488568385425063
9,0.1008919832249802,0.5853773803702601,1.6138047958400588,1.565551704499351,0.1999971467011861,0.6187446948814146
48,-1.079296486395292,0.6806337408209752,1.6042564931002,1.2653008336077136,-0.2000000099539841,0.3124684075006911
27,-0.3164080558509023,2.100093972261229,1.4496520241498765,1.3115530772169983,-0.1999879100540772,0.0259452100199847
28,-0.3433229682940982,2.07601773174486,1.4217656008332136,1.2852782932483886,-0.1830117944807456,0.0669956174962115
46,-1.032794045737301,0.7700679860177408,1.357113697932298,1.385253131598937,0.0277678730182502,0.4712866421714189
39,-0.8454374398995813,1.3634876372561495,0.677565523938988,0.9787858159841166,0.2000000070959078,0.2738120311072876
5,-0.0088612410390517,0.1032907291761463,2.283161909380232,1.366655353733659,0.1999804137839122,-0.0237138423382984
31,-0.4111456821927763,1.893154010643858,1.515332594011633,1.056569830626754,-0.1999113529622095,-0.2061203288918568
39,-0.8597477186468216,1.3958539403661334,0.7951563308623175,0.9755329491841652,0.1315725505661357,-0.2351661722812544
21,-0.3722309804218462,1.7371947278012765,1.3421650670156366,1.5223172234287778,0.1609296192823999,0.0573034455217756
32,-0.4730956858172474,1.8762177057687297,1.3954254808512072,0.949187263554403,-0.19999970834136,-0.565681799871062
14,-0.2463980267460842,0.937349331015586,1.7132378987431356,1.902304191851591,0.1999814296751985,-0.0868875444543193
25,-0.3847679509216586,1.7895492171243608,1.2131804449238337,1.5384230581081166,0.1999723037880135,-0.003512820252597
19,-0.3131741081419052,1.52369136279293,1.584070217856441,1.8029618699975511,0.1998801088285499,-0.2807983454609326
48,-1.0457792009070392,0.7210522389651276,1.595906728662442,1.2677550763670338,-0.2000000099945587,0.311838838906101
23,-0.3699998311424483,1.767912013819016,1.3293161425843905,1.5605387309708054,0.1999103821049317,-0.2686772126689261
9,-0.0423759295004195,0.4783364781176325,2.139985047540617,2.0396363192603992,0.1999881748906302,-0.4017043057892014
14,-0.2676394686088958,0.9803302289569124,1.6743813145859932,1.87181580325411,0.1999534905205681,-0.0751258127724254
1,0.0779928621227498,0.2745502835526384,1.6712465296175818,1.540225280821958,0.1350434389159154,-0.3344227532475636
28,-0.3627910290787707,2.000955063458828,1.4866421886395953,1.220051501019182,-0.0231556542856207,0.1155106354807874
29,-0.3521805443385311,1.9675996696800733,1.5679083173667987,1.1287802674448182,-0.0824964680245522,-0.1113075238007795
25,-0.3724630938301335,1.8919837687665948,1.25658010571595,1.5098560255199591,0.1997734613654412,-0.1978723312604595
5,-0.0290410022494501,0.2009486321193046,2.200531118610177,1.46052821104451,0.1480943982219618,0.0579360421202716
23,-0.3666312671383978,1.718924396967444,1.3816061062747211,1.5886803355981796,0.1999385610891804,-0.1591060924263236
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.1701249690463026,-0.1804546014700145
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323674346
2,-0.100012647306937,0.392861502571639,1.5898572663452963,1.5638528553459845,0.0663283518921084,-0.3082781836656513
3,-0.061290791264947,0.0965642515724633,1.9589707563307623,1.3673744243264985,-0.0731562510036724,0.3360954205754919
19,-0.3698864608601827,1.4441188018743425,1.4865486380684647,1.6727220580599202,0.1999404094533947,-0.1568580916035426
17,-0.3400398246460379,1.3849098823553454,1.6173456785409792,1.7101237038392885,0.1998793447698487,-0.0879540168824286
5,-0.0114488980900149,0.1210731980631524,2.267315582433019,1.338526571378546,0.1999766001887607,0.0347140688689836
32,-0.4531625470415113,1.8149046635901176,1.4369891206651235,0.947626691358651,-0.1802156453221887,-0.5595732172700298
35,-0.6271718083465795,1.621751974583227,0.8990321672713805,0.8800279589773475,-0.199999916909619,0.0675509169151647
8,-0.1047217455623684,0.6209146891267023,2.028995570787464,1.970105128201706,0.1984924344923113,-0.3220339312938904
41,-0.8497144959314911,1.309721841229319,0.7474995530078004,1.0032767763604666,-0.2000000099493346,-0.073282091999625
35,-0.6395899157701938,1.6685642338854596,0.948534176745687,0.9018926647675358,-0.199946696441773,0.0425967999021459
18,-0.353274073960679,1.3241006663115058,1.608408885971977,1.6849848991397602,0.1998599420989181,-0.2402627763761661
23,-0.37698205420777,1.6846493372980405,1.3749490813481744,1.5789681885377338,0.1999195036459637,-0.1339015828612221
36,-0.6721938288453994,1.621445666121632,0.9348696927216392,0.8769245884664074,-0.1999998852473518,-0.3176975898465061
25,-0.3620608495918493,1.9144940930877263,1.2633338976430086,1.4375312265418343,0.199935293327248,-0.0795403361236656
36,-0.5942553770663792,1.6652878858703188,0.8939775660817828,0.8763108693703179,-0.200000008350915,0.1452191879552721
2,0.0035993725612654,0.056161919260713,1.940572635723763,1.363696606727253,0.0059234749082835,0.3133928692274961
5,0.0374093812723534,0.1927487272811775,2.251396202543054,1.4772737256526054,0.1998399360898458,0.0713264256000568
3,0.05369322618305,0.2204699281299986,1.842385717393016,1.4516725293641706,-0.0466128474461209,0.3121338231440637
49,-1.101388162591765,0.6023983813789274,1.8086901296840527,0.8726650006007066,0.2000000099750456,0.592762695512716
31,-0.4209067243286751,1.8763450659223344,1.4897881087238265,0.9919952978946815,-0.1998634728294425,-0.3911429276078384
48,-1.012615776913171,0.8484048141305373,1.254315095268414,1.5415165182991606,-0.2000000099764789,0.7020702929420084
37,-0.7694359543313556,1.4576470029834825,0.9531140493350424,0.8386881636041501,-0.0525347961732131,-0.4074028244966685
20,-0.3295560913690654,1.5685294695030845,1.4413354169610455,1.742860568771729,0.1534523854566522,-0.0097287771205367
7,-0.1169565855040722,0.4672700063488328,2.087507842359572,1.2045987786999877,0.1999638728287442,0.1107394022408715
40,-0.8780398470180403,1.348513513640982,0.7795478972282748,1.0100203807666697,-0.2000000069024915,-0.1674530176955865
17,-0.3493027491064521,1.241471310688428,1.5954558784298256,1.6988778858691531,0.1999726305449501,0.0264179204378587
44,-0.9662224136515382,1.1019714352812924,0.992178129319646,1.2530027359132931,-0.2000000098797067,0.2369241977795092
46,-1.0157407283479964,0.8393098278970748,1.2834513561956102,1.356318965658491,-0.2000000099396116,0.2477088696633001
10,-0.1681715476586814,0.649265918363727,1.8103680856380229,2.0370081887380764,0.1999847107643916,-0.1524545292692338
5,0.0153183885040312,0.1710703930415287,2.258873122824685,1.4559316072913575,0.1999633973257341,0.0813285648652607
19,-0.3627129242300543,1.4311073840503024,1.5137532156543667,1.683958026021224,0.1998199976116125,-0.1735355054838476
1,-0.0331954298228363,0.2154253568021044,1.614131853976522,1.5583221608472124,-0.1351078660059758,0.4603010506662064
6,-0.0945975015217422,0.2803800527806404,2.137821872967613,1.6009577617081727,0.199913375849472,-0.0198388404681219
13,-0.2212103887926274,0.9498631023659988,1.7409145767476897,1.943245292042029,0.1999708788900759,-0.1052236839635124
14,-0.2648068341420473,0.9327375592434354,1.6739493451089564,1.878110015253716,0.199992269755437,-0.0620869714850871
23,-0.4061877056513567,1.7300842920806057,1.401551586636577,1.5864655461101915,0.1988243781843704,-0.073697169536925
8,0.0200365660907376,0.4313457343659859,2.259775938006702,1.947505132745801,0.1999749658331714,-0.1612635013952869
26,-0.3585494860789114,2.1150172462267443,1.4285645010557513,1.3013741253545157,-0.1999999789173571,-0.5016311403625126
16,-0.329761200823784,1.1564147474793487,1.652994473525558,1.7660382283051812,0.1999853021857582,-0.2586387346168981
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
37,-0.7205934853764091,1.488267670574421,0.8412797336341413,0.9072447692004508,-0.1999999195547678,0.0513191311742539
22,-0.3432776676102452,1.7627026919173892,1.293371284221867,1.580386367060595,0.1999371685090942,-0.0787463491018355
13,-0.2668572526165965,0.7990804475048913,1.7276630933072905,1.9063738692309031,0.2000000099455817,-0.2627741562187093
5,-0.0319166943828061,0.1879754676843109,2.187787711982827,1.4319473174311452,0.1841308751286295,0.060611683845569
4,0.0368883779532563,0.0951139128423963,2.213404283919606,1.4452024298621784,0.1666599187033163,0.1489782958879523
28,-0.3306437813903201,2.045127001039104,1.5428147103472178,1.2472390257145558,-0.156893031542361,0.0690557656420563
29,-0.345753325154065,2.004085144695132,1.5577287511954472,1.2216517656164338,-0.1999500263313649,0.0901013619666949
31,-0.4146521253930636,1.9703142399612648,1.5502852472153048,1.100489218588384,-0.1999999257080268,-0.4906072028473152
49,-1.0187730974003046,0.7469817168828072,1.605350241739418,1.4520524709875144,-0.2000000099896711,0.9521635491332092
49,-1.0966220533123414,0.6095415740851524,1.8855944909459703,0.8575738289709436,0.200000009959238,0.4636877815288275
5,0.0639816517655558,0.2360771596862115,2.264872179427419,1.602882985167395,0.1999493682222859,0.1106600499398891
1,0.1001907686669793,0.3375748144500472,1.612251334884439,1.5598230199945016,0.1686142523430077,-0.3525400521835928
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639967164,-0.2955083058421238
30,-0.3718415534089839,2.123037424698727,1.2682260098543503,1.3801196760693886,-0.2000000098097569,0.1391758715156661
22,-0.3802710671510004,1.5617392479316836,1.4504405714993327,1.622523300114546,0.1942046364970687,-0.2443847882780017
4,-0.108938547169329,0.0584174182651719,1.987023088860183,1.1490294398270828,0.1148733470766145,0.2626465411043277
14,-0.2265118661918912,1.0972193449357015,1.7183574116132898,1.951952516327213,0.199981198286478,-0.1150638490248151
28,-0.3473039797342205,2.109551792177687,1.307219487717974,1.3050088529240729,-0.1065779527976148,0.1745795558925498
40,-0.8550896663135634,1.3916041415757474,0.7855229685690741,0.9653635908970092,-0.2000000099284757,-0.1894317407320625
20,-0.332452389223628,1.6189961515168412,1.530339372405086,1.7620004118721104,-0.0969664936416079,-4.8886911580738485e-05
46,-1.0066518114719876,0.9484146196393264,0.8637920868489581,1.3373785933574494,-0.192272628338589,0.281937964859565
2,0.0536074744019532,0.1514632722239664,1.8874662379410605,1.4380807592508646,-0.0746956919702218,-0.1135775334218217
3,0.0071479314614194,0.0811494002964001,2.078768991264138,1.370551508380947,0.1994767966671246,0.3147289851282926
23,-0.3609567787136891,1.8192543995499129,1.3826027906182103,1.5332165749415358,0.1999081601679344,-0.1341536467650657
29,-0.3788875032340904,2.047087986379025,1.54252461070684,1.2019185119987774,-0.1456393644521104,-0.5056321333349086
30,-0.3662251776321049,1.961701793048235,1.549962492496781,1.1409573687360748,-0.1999866894700094,-0.0950912387023831
5,0.0139154563170497,0.1170009946916594,2.274565623202596,1.3758655902354306,0.1999717891270506,0.0300378464273351
15,-0.313533374595302,1.040086185556196,1.6290433616455775,1.7740229175253197,0.199968233928123,-0.0243251389504678
13,-0.2254613631316976,0.8155220841608719,1.689432400100164,1.9287333780760512,0.2000000099592936,0.0998797840479536
6,-0.0289509076113929,0.2643863919262189,2.2528465958919863,1.6699191293777724,0.1999588800176766,-0.0353400678227579
34,-0.583186294339433,1.6935261521845228,1.1282348871292438,0.8815253672172678,-0.1933050540315866,-0.1592574983661346
33,-0.4932876395045862,1.7737651006730342,1.288272340708819,0.9003918016035465,-0.156832218827114,-0.4874605033090783
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
47,-1.0363689475542663,0.7537717944172296,1.581597363137777,1.3012057555097358,-0.2000000099619131,0.0836428528874555
29,-0.3597105910201862,2.0840297116790127,1.3703947956672202,1.269349077526845,-0.1232242819064845,0.1276300326633682
3,-0.049214131045741,0.1283589156678726,1.971883134045873,1.2699385203299138,-0.0381785979813893,0.1165737293800732
3,-0.0513511487521839,0.2273789377643534,1.900549688683548,1.2887464659463237,0.1520187422771511,0.2347199631352616
45,-0.9915254291569064,0.947991529919045,1.1395405229124025,1.3052159708793802,-0.200000009919318,0.0420387237944746
14,-0.2667920063030429,0.9974868792867444,1.6840603387159767,1.8554653375154189,0.1999721199982495,-0.0666178789242597
47,-1.0256194447086262,0.7684934020527943,1.25460676484771,1.3369951849237425,-0.2000000099920897,0.6148477335903989
7,-0.0344461584345426,0.2963847575630334,2.262350849389633,1.7232380407272547,0.1999724076237338,-0.1351235567238614
5,0.0531286866508619,0.1660192969317863,1.8647346450623608,1.4409683587496684,0.1994232229391185,0.3629165123553263
8,-0.0081330597917281,0.359053341651485,2.3435810814288,1.7024424022741378,0.2000000099591187,-0.5456025171396547
1,0.0333028953552993,0.2953681358836792,1.5879516648736338,1.5646847941582107,-0.1047948359211933,0.3984884489305803
5,-0.0048371409212358,0.1479852721077396,2.2768464843418936,1.5712047550271986,0.1998930335878588,0.0391396620221101
43,-0.9589134936166884,1.1199311179210083,0.9142071587111688,1.2413713492786609,-0.2000000073302048,0.0397836312034469
8,-0.0992696990754044,0.4862440731547726,1.6344747665014605,1.5615962272079331,0.1999204794116397,0.4877125319839666
35,-0.5940488058144855,1.6095126275060427,0.9472313034762488,0.9291262722502172,-0.1999999203424542,0.1087522596316895
40,-0.861817524133546,1.3419160623478328,0.6693938478583341,0.9961953429591708,0.2000000098414255,0.2245853573309245
44,-1.0187166599938526,0.8437439667586103,1.3736274591736517,1.3516631218864743,-0.1999999630632613,-0.094054139218632
44,-0.984356721557767,1.029660608832002,0.9340989743128922,1.356389380465196,-0.2000000079478895,0.4956792747899881
48,-1.0701105627589045,0.6742768585896283,1.5251488234495372,1.2903483857712337,-0.2000000099393406,0.398426414869942
43,-0.9859645332501404,1.0154594032556783,0.8158816782790064,1.300524038328862,-0.1999999789120941,0.3679040962722225
19,-0.3479709734479126,1.576772649042654,1.3487822510089624,1.721893848171488,0.0019556883754448,-0.1482994712661155
35,-0.5381347635054828,1.6914782848739818,1.206655333272057,0.851811858524589,0.2000000087463477,-0.3898254915222904
3,-0.0008263814505002,0.1183545973862882,1.933535867431436,1.3222303375280506,-0.0938790464124906,0.2577390385030466
20,-0.3819719588715663,1.476408115464163,1.5452512140062191,1.68222706255032,0.2000000072937002,0.0848441661025719
1,0.0332363375890806,0.2251507147862504,1.6108024987068514,1.5562170537306266,0.1995018253196656,-0.0776795544597552
4,0.0075662059527211,0.0719240701459727,2.170613140859876,1.311781937688019,0.1999163569586292,0.2051219967955109
32,-0.4593881912764168,1.831824500793865,1.4307639685442246,0.9716645694339456,-0.1999911329311413,-0.448715657920956
15,-0.2765781331963177,1.0478592865607468,1.6932365829732756,1.8497587198852992,0.1999716048708777,-0.1027543443649868
34,-0.5497985899899112,1.7699020047857357,1.1323501589384417,0.911387924820315,-0.1999998831425656,-0.3998029170983765
10,-0.1617337737670919,0.5301060365405978,1.8483562030334977,1.9702431543872776,0.1999910278424949,-0.1006811194148852
8,-0.0194315601602327,0.394769444507335,2.2313916899214536,1.920802433226754,0.1999872085239975,-0.2290922656386498
28,-0.3277752055492144,2.0851681957284773,1.477233940110762,1.2901712062716302,-0.199979216291685,-0.080396538613757
6,0.0367115995147801,0.2435447672616354,2.3406089321315706,1.6860442546284706,0.1999690819718951,-0.051401083993194
43,-0.9851785071713848,1.0292783002218602,0.8409535524994896,1.366183814659904,-0.1866771261854841,0.6452318732316275
6,0.0554975037591928,0.3450859014360017,1.5669072764602046,1.5711289673200437,0.0908491027773802,0.564647060904536
25,-0.3651399890120285,1.904065406058315,1.2733886867874054,1.4299392801654165,0.1999262213388441,-0.092861233320937
6,-0.1049595236799109,0.2875642552573998,1.693483875193868,1.4412898462685186,0.196799736193937,0.4920652478838252
9,-0.095768505506701,0.6709833957082033,2.0774526776087465,1.945065038737308,0.1999014142837474,-0.3783271782599775
27,-0.3681357136550781,2.061548263129808,1.2171724374082429,1.4235980001988098,-0.1999996179984547,-0.2349933006327658
9,-0.1233892427795505,0.5023284709035546,1.8904476119120663,2.0591250932788694,0.1999634073355476,-0.1475612801294988
47,-1.039857895585291,0.7434132189433463,1.5104063279746258,1.3107580719291054,-0.2000000099420182,0.2434076803575133
30,-0.3694859073066401,1.969941294249944,1.508664789143328,1.1772039562882248,-0.1999561223149035,0.0411219632603682
26,-0.3478428471184463,2.0130354740276086,1.19031263372926,1.420164901459687,0.1999363231109256,0.1970659999848484
44,-1.0179250892539164,0.8491534065104298,1.2894289975049311,1.3506406246519556,-0.1999999946359854,-0.0514793840861862
34,-0.591780076523634,1.6523431649360778,1.0572450225991814,0.8592256956675997,-0.1212742289887227,-0.3023927861947302
42,-0.9580119349048494,1.093523504159884,0.7661467568176139,1.2865480895037875,0.0225617648163946,0.4571388009819803
6,0.0070491644567187,0.1989368838106598,2.191776731112276,1.3141188410767273,0.2000000099934197,-0.4013264707441831
10,-0.1217400504119943,0.7489475152463548,1.914064431408185,1.9967035377930964,0.1999390666267259,-0.0903111956633634
8,0.0079049933481004,0.3045252267066391,2.3845086927202086,1.806657078355059,0.2000000099762424,-0.6179046372532313
2,0.0237375919124724,0.2133521238159572,1.8973410288479664,1.3599667576138044,-0.1993866589534998,0.0253644270630662
8,-0.0670615089410945,0.4072587956815293,2.1073557595398764,1.9993110533353424,0.1997907638316528,-0.4005821167936185
5,0.0242133681829196,0.1804143494872485,2.1512686936049885,1.2885646672883442,0.1998100173802557,0.1199245600684422
17,-0.3464071577104473,1.205386497014224,1.6474371881820362,1.6792890091934851,0.1999761917300459,-0.0584489243170995
6,0.0366506109197945,0.2544181156602568,2.211230973639209,1.5082078701611354,0.1999707242083968,0.1472414991172485
44,-1.0120170793480177,0.882806843728249,1.238531835810884,1.3693607699598076,-0.1999999850910041,0.0465041577210032
36,-0.6778338142236766,1.5338926375119035,0.9684302164616332,0.9222465443402384,-0.1999994491759396,-0.1776064272826023
39,-0.7159009472347719,1.45188906648168,1.039275051370999,0.8930009783857621,-0.2000000099623026,-0.3777893709152884
28,-0.3628460588081834,2.073405725373847,1.4892488429930548,1.2510210080168385,-0.2000000000491683,-0.3704256647042063
24,-0.3648474322013053,1.847173965305551,1.2971320637404231,1.5202623698890017,0.199862083025586,-0.0710316288305299
14,-0.2295168859036808,1.0340201018193644,1.727994079649953,1.9193020156244192,0.1999737763576477,-0.0839501704920646
24,-0.3924344212521053,1.8132532148823648,1.349890579530273,1.554943666734336,0.1732373450389114,-0.1545696540388869
1,-0.0333148033420885,0.2851426729009869,1.630181805291448,1.5512293135669857,-0.1681514817945643,0.1666746905346657
36,-0.6813344717086612,1.5301279354349608,0.9652271510096097,0.8661068464284941,-0.1999999004965473,-0.2579852131994151
44,-0.985137405749308,1.0286935197052194,0.9391951849385564,1.3359551298905177,-0.2000000078523704,0.2313776803298068
29,-0.3608519821712721,1.9810885519377672,1.4556117259309604,1.2289426937039631,-0.0672564477390667,0.1431398151490668
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1425646116915318,-0.2481519194466702
37,-0.7401093764132625,1.4494639329825745,0.9244630287530328,0.8891155676680118,-0.199999048447753,-0.2842823357282816
46,-1.0456359658997436,0.7188626349896495,1.3386348966077053,1.3673053237080572,0.2000000075794214,0.483178228408699
13,-0.2275068741069048,0.8233975667649769,1.7322186129775383,1.9265066748457504,0.1999800174960938,-0.1004501401595181
33,-0.5149833538226286,1.7627654066603906,1.247131996786601,0.9154774201203048,-0.1997330673423483,-0.197386225727223
3,-0.0798139354188662,0.23327527982979,1.657065458533765,1.5230757864805264,0.0117098122609368,0.4278556779492407
15,-0.2906403182472819,1.2045544241812185,1.6908114528876728,1.8004960289198018,0.1999916651205441,-0.159576829937379
30,-0.3625586088615193,2.009325101063,1.5048540003175814,1.2267593917857007,-0.1999613283096457,0.0671715163744535
10,-0.093112661204871,0.675618211452923,2.092084545783004,1.9258255023077115,0.1883273802854217,-0.3700241541212812
21,-0.3559707583761297,1.5119725285803878,1.5612911126093092,1.6838923329201605,0.1974500745119871,-0.2771655901569759
7,0.0996180699276053,0.2775309316168666,1.5185544351723532,1.5822809538953169,0.200000009994136,0.6489439020158252
14,-0.2923831439060856,0.9292121757044732,1.6610564162792298,1.8112299980475948,0.1999921883912845,-0.0540478722795472
17,-0.3256926968165446,1.2284257185661769,1.6175172880108653,1.7501508583487753,0.199964289067959,-0.0181751665992184
6,-0.008530377529492,0.2420979015297236,2.259551183381353,1.6705743466687333,0.199965515707009,-0.0406095167748091
38,-0.7708920591099832,1.4471253036628686,0.8869304831888448,0.8301788331377623,-0.2000000093667516,-0.3023002250688697
16,-0.2903945329002508,1.1293625227873785,1.639290085262251,1.8319557363346108,0.1999882065530152,-0.028402360117457
27,-0.3354361110769536,2.05669410245684,1.293053141532018,1.34872302859291,0.034756721782603,0.3862206437681018
21,-0.3752923790591014,1.6865803267422206,1.4504123936083655,1.6478832247111057,0.1896520555339231,0.171547094354401
18,-0.3672810631287242,1.3466980814668377,1.602804579832826,1.7122601125457122,0.1998314767100124,-0.2429444123922542
28,-0.3440990841444162,2.1383939938813725,1.269642256490787,1.3083813705639211,-0.1138533094083195,0.2015050783528672
27,-0.323057019209405,2.157618897597404,1.3345433960473665,1.3214468482823856,-0.1999706868148188,0.0254924265918837
28,-0.338790954815227,2.0586017101222787,1.4632630185883846,1.2750789767471262,-0.1711857845723694,0.1190754600218834
8,-0.0012657001183244,0.5088419450519915,2.178419360020433,1.989060042171224,0.1999570296452002,-0.1234472192495911
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
44,-1.0130392941043458,1.0135152150666762,1.0166004794326169,1.335606640381232,-0.2000000083122176,0.1302741497723372
6,0.0326371413549282,0.2384107303837709,2.262315251925264,1.752123911765219,0.1999713006454264,-0.0129803185321097
24,-0.3586556833582682,1.8722438588440145,1.3438021688499182,1.5367345668124426,0.1478826367466518,-0.2461874791732454
18,-0.3522624459099265,1.5231567031763658,1.4737505114765517,1.6968940928478156,0.1997015061099414,0.0197723210562618
1,-0.1002245031507623,0.3090571705987556,1.6375188241389136,1.545703173645352,-0.1999043572152905,0.2815462588405878
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749467934,0.3726200339689626
27,-0.3521532189707946,2.118692273464409,1.445669033625398,1.3083307625185403,-0.2000000096166315,-0.4582062227735128
41,-0.9265902993046414,1.1522618460733451,0.8255765534344119,1.135497087530993,-0.2000000067490145,0.2206092343113342
44,-1.0012581337519515,0.948093251578678,1.03002669505975,1.4310230966066972,-0.1137370904623359,0.5951339030041994
28,-0.3517016778255846,2.0133750982572787,1.4148958549146808,1.2779122473013913,-0.0290430180822562,0.2610851411179736
10,-0.1282720037941148,0.6153762390626392,1.8631032491710524,2.03731144166776,0.1999581899005788,-0.0330617153850089
22,-0.375858049282503,1.611146003842227,1.4641606469890125,1.5900094001587637,0.1461260044230852,-0.1784231312816756
35,-0.6015992116586159,1.7048435370544304,1.028952126452003,0.9030435616519032,-0.1999998815870904,-0.3182230695208661
30,-0.3827562054789059,1.9462027351389768,1.5648111952505137,1.1204781260821584,-0.1999785751148949,-0.1397186772520968
25,-0.3586944020417105,1.937899111064364,1.2625539961227203,1.4710325494216732,0.1999436669835008,-0.1803972292581556
25,-0.4030733272963429,1.8889184973244664,1.3002806502070765,1.5134896987801794,-0.1637591858595738,-0.3062322020992028
44,-1.0111030059673245,0.8999879839845036,1.0359445758008228,1.392861287773366,-0.1999999823551466,0.415918336067933
30,-0.3760127471721527,1.943889184784258,1.6140816871302588,1.121422419573312,-0.1999790501254718,-0.1745777823626553
37,-0.7753757047483717,1.441837927115079,0.9610343643647858,0.8127129169974325,-0.1999658725964557,-0.2749522348661898
25,-0.3841266021822679,1.9196392445759427,1.284491085508142,1.511235345779657,-0.0597145211715036,-0.3232108371680516
37,-0.7295934122424522,1.4786740372575666,0.9249679061442572,0.949870140238861,-0.1999999904908325,-0.121803876080413
30,-0.3713293308343396,1.9764352364616424,1.5656175302548518,1.177828715016106,-0.199978706689485,-0.0867051688655158
49,-1.0912022850802798,0.6031855162794544,1.7599454433124135,1.018899878845411,0.2000000099702913,0.7019033397188159
25,-0.3645987625270409,1.9378117390556289,1.2637403835081769,1.4568184817609056,0.199812818577398,-0.1694559453834836
49,-1.0750523561094438,0.673206292971264,2.08146441454557,1.16004789619704,0.2000000098456601,0.4636877807612612
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600656949,0.4128709436070196
34,-0.6445031771480507,1.6708205873769586,0.9680768186834195,0.9151427050287864,-0.1999588583631512,-0.2050917879524728
29,-0.3683130753930544,2.005210176596918,1.4230411930179612,1.2406787439588742,0.002880046732177,0.1278866333296951
1,-0.0780364097154803,0.2107412474689486,1.522556805112634,1.5829217508013875,-0.1997236852646717,0.3630271641284463
49,-1.1056772314498924,0.6066885005444478,1.8246557717549767,0.8664313772857883,0.2000000099686719,0.5592425947434818
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
10,-0.1104756449953806,0.5847076556282955,1.884473660187764,2.1039080447813454,0.1999722222363672,-0.110890972014746
49,-1.0569129884250124,0.7322339615576314,2.244889368363891,1.2631352442866948,0.2000000092605212,0.299266143289714
20,-0.3656888289456703,1.5796707493778102,1.409272496416253,1.6861096097562345,0.1998377540905063,0.0829747620421931
28,-0.3512617173835803,2.148806214705199,1.2964246655490737,1.3577368331326185,-0.2000000080645238,-0.0974307781959058
27,-0.3413457732792427,2.0490306712207627,1.2876061355699404,1.3471276600320008,0.0257037821268697,0.3683119946647585
22,-0.3781685185218265,1.652314565468382,1.5201045571561913,1.6110431713729556,0.0355466439205622,-0.1770201376241228
14,-0.2590370745702676,0.9976798269107294,1.7061244818058352,1.873475805819456,0.1999893292000171,-0.1091594401947872
10,0.0346609897847437,0.7598733548120428,2.180891209342752,1.9969785869312036,0.1999786364981066,-0.0462703170284129
15,-0.3047281057735549,1.1889845523895322,1.6740864503431876,1.7747268756113437,0.1999920424658822,-0.1450247597405023
23,-0.3601528328757394,1.7726954139650255,1.4126599296806015,1.5729581034716884,0.1998478548871799,-0.1377155216613667
11,-0.1829797241314064,0.6587917076977393,1.8031730810788016,2.00104304301012,0.1999728414767569,-0.1483906405452647
13,-0.2162700303116066,1.0370991891310186,1.757288959731469,1.9203473342275232,0.1999867675523227,-0.0549264861330954
22,-0.3787924155181637,1.6749001940552912,1.445806116857801,1.6303110145155923,0.0512961649803267,-0.1464409265800256
9,0.0497143737950632,0.4889636431410875,1.9636239099557915,1.8815583505381268,0.2000000099596597,0.172940219430619
3,0.0130404412805091,0.1102526364797575,2.0120150158789496,1.2196974068378998,0.0668475913157287,0.1845567852755419
17,-0.3493412556392374,1.392217832315172,1.597250365712915,1.7333462961465054,0.199978634750958,-0.0652899587005955
10,-0.1285042840951794,0.6516455991227872,1.857721653827701,2.041056252408626,0.1999583117939907,-0.0254019459237176
45,-1.0342874749088644,0.7702553656535288,1.3818178566220318,1.3510190528553296,-0.1999999858127356,0.039978955130434
7,-0.0984938262561178,0.2843445209400224,2.053844356038842,1.4264635087915634,0.199960717198846,0.1172263679833118
16,-0.2841072445320617,1.1317785926432813,1.6532428601922202,1.8435951695721653,0.1999675603005504,-0.0610452895050382
