input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.30503721486614327,1.1759158526900537,1.6014850745585303,1.7588092774038238,0.19569929,-0.040233716
18,-0.3211735874142306,1.2716538944889644,1.5813682163741927,1.7178777644311471,0.19650383,-0.0821702
19,-0.3339626436668821,1.3686637149197336,1.5402831147101264,1.685396749329164,0.18812142,-0.09989117
20,-0.34323852562985063,1.4619058210482474,1.490337529280458,1.653555969503778,0.17528604,-0.077067435
21,-0.34891167890964436,1.5488027480549829,1.4518038118865828,1.6182646807790761,0.1671149,-0.071550384
22,-0.35141862282906994,1.6317494214417938,1.4160286198046546,1.5837000848936928,0.16070572,-0.10369329
23,-0.35126445839321524,1.711738975980076,1.3641819740321974,1.5530831468270594,0.16645165,-0.132746
24,-0.348413160457046,1.7945128189036248,1.2978089759734015,1.5181738594785004,0.1918001,-0.11068939
25,-0.34096117095165407,1.888974699649634,1.2424642826106886,1.4658063787801923,0.20302242,-0.090044096
26,-0.3275516517996455,1.9881665876942332,1.197442234554563,1.4077838309873616,0.2369731,0.07612598
27,-0.304095440762385,2.102247433281958,1.2355052242663245,1.335607741500371,0.061238818,0.38728398
28,-0.2958377528021115,2.1322203779490185,1.429147214689527,1.274274941816457,-0.14238277,0.06660444
29,-0.3178047462291445,2.066703744486597,1.4624494361367564,1.2165878756721145,-0.13986404,0.052006744
30,-0.34294703353210854,2.0055609574445814,1.4884528080609183,1.1405523599437533,-0.15523271,-0.016364634
31,-0.3759693781443334,1.941524190681439,1.4802704910424094,1.044753400064999,-0.18056786,-0.17862867
32,-0.4225278724202473,1.8699208775509102,1.390956156947885,0.94310886526816,-0.1948555,-0.3583607
33,-0.48227884665255194,1.7938575330469622,1.2117758030679564,0.8728834898631297,-0.18176994,-0.26769352
34,-0.542357642306623,1.7257981361068795,1.0779290432718138,0.8268400800579834,-0.15181988,-0.20797618
35,-0.594715693597041,1.6701823786933807,0.9739409546044211,0.8079067836230972,-0.14246441,-0.15969475
38,-0.7850605353026481,1.471894139941314,0.7648424739625792,0.8287392760276195,-0.16367437,-0.14342193
39,-0.8377244122665989,1.411377570795503,0.6931315074351172,0.8866450797453107,-0.10094498,-0.05790922
47,-1.04423652367519,0.8946204658521667,1.1897106888380389,1.426106378999678,-0.13096456,0.2718262
48,-1.053964612004376,0.8285608126417481,1.3256237926569323,1.4177029974516344,-0.106393754,0.17948419
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.13682717,0.30564424
1,0.008924674544404923,0.21720569509796334,1.7236184487727026,1.4953025519896272,-0.18633492,0.30956313
2,-0.00284303781341466,0.13770736048829782,1.878400013842855,1.3329353139656968,-0.1031515,0.25970292
3,-0.012317468549310338,0.10727227618039337,2.008251474299703,1.191763194150743,0.07499096,0.26378703
4,-0.0005268967541418408,0.13983421547508412,2.140144989886556,1.2567042650649782,0.159984,0.18468441
5,0.012767278614459204,0.19855704318423706,2.2324871952321867,1.434511654724224,0.17276423,-0.0839258
6,0.014915159450726377,0.26295992411999186,2.1905242959645133,1.6254404964346616,0.14597717,0.06923658
7,0.007643530285827624,0.32739373336999533,2.225142584243093,1.737377020845082,0.1689903,-0.027306274
8,-0.009753525342498787,0.40192664036065784,2.2114894474532942,1.8559907815054277,0.17988898,-0.1399786
9,-0.03806121509418639,0.48186769213828545,2.141500146189008,1.9571586930301799,0.1702569,-0.28874475
10,-0.07262990641569998,0.5580687370113367,1.997127772369657,2.0257026865780925,0.17971376,-0.22704224
11,-0.11302585960213275,0.6390148377651509,1.883606650927339,2.0354639945570376,0.18598938,-0.13767643
12,-0.1534232777115249,0.7225506355803367,1.8147684345629553,2.00500770257338,0.1861101,-0.11584385
13,-0.19053632385573788,0.8071285681026912,1.7568465108659606,1.9627731089957638,0.18979079,-0.09768066
14,-0.22427437926450075,0.8947358668915387,1.7080061818149428,1.9140165704369279,0.19348848,-0.07965697
15,-0.2541068461942407,0.9855565872939096,1.6681776950743537,1.8629342060995537,0.19456577,-0.0721512
16,-0.2795324533005323,1.0783690218701019,1.6321020955827574,1.8141261954083185,0.19796567,-0.053232074
17,-0.3008230850739347,1.1740082388924111,1.6054860586908202,1.766705558350776,0.19559565,-0.041159794
18,-0.3176505465639239,1.2695360653814765,1.584906161823545,1.7247820887086305,0.19677374,-0.079089195
19,-0.331056373587349,1.3665560082254093,1.5453615645554404,1.6911017253577585,0.18920004,-0.103143305
20,-0.3409165089840042,1.460285522884534,1.4937899122622351,1.6590826500221019,0.17563218,-0.078573406
21,-0.3470603221214476,1.5473102492244661,1.4545032093909125,1.6233008532042628,0.16696422,-0.071814954
22,-0.3499599320791676,1.6301495246715083,1.4185957322504859,1.5882298193407591,0.1605281,-0.10367067
23,-0.35015047775471175,1.7100353092017904,1.3667603964593749,1.5571984582220828,0.16598888,-0.13264878
24,-0.347636576103337,1.7925779704214015,1.3004360059883933,1.5220495149352955,0.19132365,-0.11260043
25,-0.3405681444881746,1.8868303569545073,1.2441357905652861,1.4696250926005379,0.20261861,-0.0921177
26,-0.32755046245680136,1.9858539449943728,1.1980769420650343,1.4112491281116972,0.23573714,0.06480314
27,-0.30463594506735353,2.099388489547986,1.2304785112526755,1.338995811102371,0.076482266,0.37729228
28,-0.29454904568110135,2.1365236201054056,1.4191246489670615,1.278656930646525,-0.14447501,0.07955128
29,-0.3165665315018471,2.0698716886089654,1.4589002887394766,1.2207967916679752,-0.1386662,0.056383982
30,-0.3412295862402402,2.0090392329294735,1.4870922798898558,1.1462649142552783,-0.15335943,-0.007986069
31,-0.37345174071685394,1.945564543267833,1.4830992455270628,1.0516988206568765,-0.17967206,-0.1669928
32,-0.4191921031157292,1.8741778849667354,1.3996028463032584,0.9492045935896013,-0.19549887,-0.35014677
33,-0.47860748817978005,1.7978444237773583,1.224529461064611,0.8752834950810291,-0.1825815,-0.28255206
34,-0.5388754275744732,1.7292762870965621,1.0832534293320517,0.8291126844176621,-0.15392874,-0.2070717
35,-0.5918426192281029,1.672865335002354,0.9797175760057311,0.8082050299681224,-0.14004508,-0.16312079
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13673292,0.30504537
1,0.008930436925736269,0.239465553830234,1.7233190099385123,1.4954667789764586,-0.18190156,0.31754863
2,-0.002453599177693031,0.16218537446449433,1.8820933262493948,1.3343335668750789,-0.115568295,0.2391181
3,-0.013646266221621055,0.12667007022118285,2.001652375855718,1.182625005388185,0.07153426,0.24691871
4,-0.0021382199622392733,0.1574580987952693,2.125111729898725,1.2450373079433972,0.16261156,0.17804816
5,0.011974332439624511,0.21699362804289965,2.214135811724935,1.4255126885816025,0.16620524,-0.038472936
6,0.015069425574628146,0.27984060497641466,2.1948993439462523,1.6055417738841438,0.14604361,0.08276643
7,0.009013332900984806,0.34388885747354614,2.2362825582411627,1.7211748489383827,0.16755228,-0.033969805
8,-0.007057116558508846,0.41705123112547743,2.2192976559188704,1.8455152714613186,0.1820265,-0.13593648
9,-0.0349221525957356,0.49773600801874995,2.151329414048467,1.9517258528821708,0.17173724,-0.28497714
10,-0.0694028644467173,0.5744643221992279,2.008840845027242,2.023853009472169,0.17851679,-0.23904158
11,-0.10959441482895883,0.654862088931448,1.889320054152284,2.038194557169104,0.1863981,-0.13869877
12,-0.15035579298964202,0.7384775958829651,1.8199706683543067,2.008505332234192,0.18590127,-0.118135095
13,-0.18776827987212086,0.8228464720669892,1.760903121032987,1.9669442082530555,0.1894278,-0.09932825
14,-0.22182030727492275,0.9101496053549673,1.7112389961865286,1.9183778148432704,0.19314054,-0.08326177
15,-0.25200219166753085,1.0006794185944083,1.6696081096914153,1.86733215349848,0.19439785,-0.073520556
16,-0.2777739637811568,1.0932783783409328,1.6328478316452841,1.817847998800936,0.19793151,-0.05321996
17,-0.2993670630461031,1.188794567597749,1.6062378520753722,1.7696057618757848,0.19627161,-0.044620186
18,-0.3165076553792857,1.2845967585844242,1.5839277590301375,1.7271779701956693,0.19603373,-0.088180125
19,-0.33009924113988126,1.381229462997215,1.5398376966503005,1.6933253483556587,0.18703072,-0.09951094
20,-0.3399495326087185,1.4737964304073872,1.4900822276857237,1.659464062185387,0.17453527,-0.077761695
21,-0.3460468473725737,1.5602379577067904,1.4512013802912573,1.6228579319020933,0.16567314,-0.076137856
22,-0.3488909295169698,1.642437627736115,1.4131324524667601,1.5877682793221297,0.15966155,-0.10862453
23,-0.34902627345202886,1.721885848263043,1.358820186057363,1.5562138219425419,0.1673446,-0.137111
24,-0.34634045409090153,1.8050543337014322,1.2902646894243102,1.519325727451175,0.19366318,-0.11163078
25,-0.33879134367715,1.9003083943985921,1.234449298181806,1.4640626301038124,0.20557758,-0.087934166
26,-0.3249063500638921,2.000591927875058,1.1904822150853018,1.4033363124651204,0.24552093,0.11529933
27,-0.2997174264486754,2.1185386010747504,1.2481318796661238,1.326759660687556,0.0071595795,0.41937375
28,-0.29835501028331474,2.1231775563229096,1.4578187550094466,1.257944490126647,-0.14587009,0.028795674
29,-0.3220162784871107,2.0567225478210895,1.472216592231069,1.1963597669809543,-0.14847106,0.021953806
30,-0.35014615349523165,1.992544442635793,1.483193495371614,1.115024685403394,-0.16464204,-0.058287293
31,-0.38721675585992793,1.9251975937478836,1.4540498490121703,1.0168198496510938,-0.18361826,-0.21919258
32,-0.4370118061270482,1.8526568194715918,1.344453559317861,0.9224562632584319,-0.19525397,-0.36502594
33,-0.4985114383521397,1.7767924374494122,1.1619405905392508,0.8636543741998794,-0.179371,-0.2191463
34,-0.5581550495598497,1.7102288493682292,1.0523674423482756,0.8200336371784585,-0.14510569,-0.20529391
35,-0.6084798342276057,1.657120599099373,0.9497204879906516,0.8082714867195376,-0.1559092,-0.13921829
36,-0.6627580428901311,1.600780270316139,0.880111345150743,0.8025806371036482,-0.20591353,-0.12280388
37,-0.7343785237914533,1.526600694143729,0.818709404268537,0.8070856715329361,-0.20752685,-0.15112819
38,-0.8045583176125317,1.4508269134206175,0.7431453103807311,0.8470359204361615,-0.13950802,-0.121863216
40,-0.8748936645228933,1.3632459691214986,0.6626593629505972,0.9494821058156211,-0.10060036,-0.0004818365
41,-0.9017674899988137,1.32365129549957,0.6624184447017054,1.0010245659208226,-0.11807944,0.029454663
42,-0.9303078466493498,1.2758219796990116,0.6771457763996462,1.0663287321360506,-0.15097861,0.07172954
43,-0.9616225056224993,1.2126791710883607,0.7130105468120913,1.1569471723803089,-0.1687008,0.2038612
44,-0.9907553038745756,1.1374222394656552,0.8149411501970629,1.245278232462289,-0.17606607,0.24891828
45,-1.014860895838615,1.0551767036498276,0.9394002901997904,1.3237454520833618,-0.1856802,0.22231975
46,-1.0335473495625223,0.9665284151504709,1.0505601661887507,1.4005024844835863,-0.17235602,0.32975623
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13533966,0.3027472
1,0.00897344378268213,0.26234175059275844,1.72216992179421,1.496296673408302,-0.17243692,0.33156595
2,-0.0015610804016615212,0.1896198454816982,1.8879528949644904,1.3388501533149293,-0.10168727,0.22775728
3,-0.011002752228196105,0.15839154966010682,2.0018315325167517,1.2040728219378753,0.06640499,0.20872691
4,-0.0009566793446408694,0.1869209232531865,2.106194988885198,1.2614216935919802,0.14615002,0.17289552
5,0.011920695321812901,0.24207329307889244,2.192642749347959,1.417710259067584,0.1589506,0.057087272
6,0.01609876063232184,0.30420757507631313,2.221186385550771,1.581957564273768,0.15503243,0.06943904
7,0.010765631244850287,0.3703419406660538,2.2559059048679213,1.715589416026186,0.17118707,-0.06968154
8,-0.00543969417872428,0.44391078467239986,2.221065134802137,1.8504653535334332,0.18393727,-0.14720355
9,-0.0340729934972309,0.5253483562301907,2.1474633599307875,1.9574583417746914,0.17180277,-0.2748407
10,-0.06893859501766382,0.602123744889919,2.0100430036571364,2.0264342656355594,0.17840631,-0.23411457
11,-0.10926900519888558,0.682369208182247,1.8929857174542288,2.040061720891251,0.18684831,-0.14113222
12,-0.1503230454626993,0.766119486247043,1.8224196071412901,2.01091614916308,0.18572296,-0.12138043
13,-0.1879276788303605,0.8503288126003673,1.761729390421186,1.9696463945659526,0.18909027,-0.10232213
14,-0.2221471972909727,0.937381978363335,1.710568324723516,1.9208851458709129,0.19293402,-0.086984545
15,-0.2524950420597204,1.0277264944969868,1.6670760522272925,1.8692872142385724,0.19424443,-0.07369146
16,-0.2783547962295119,1.120162818812453,1.6302303234722952,1.8186270560330826,0.19685519,-0.04999152
17,-0.2998432039379727,1.2150986770238756,1.605234564342771,1.7694904906230953,0.19750221,-0.050965235
18,-0.31708645270786734,1.311517496806016,1.5797519470241408,1.726975540076678,0.19455968,-0.105515495
19,-0.33060551461924426,1.4074680946709903,1.5269941995528082,1.6935180447956544,0.18209475,-0.09190184
20,-0.34005574591688253,1.497464924380905,1.4810432801630835,1.6568475380284398,0.17196943,-0.07440755
21,-0.34577762708975074,1.582581490420643,1.4438395063069205,1.619021245235805,0.16307195,-0.086469725
22,-0.3483053825837363,1.6635326616516937,1.4006046439197402,1.584599926000814,0.16072771,-0.1174555
23,-0.3481233874025912,1.743482839465896,1.3418768952277045,1.551294448591475,0.17304002,-0.13623454
24,-0.34471398284476823,1.8292873497736626,1.2737596268442015,1.509585823882083,0.19646741,-0.10969135
25,-0.33597537455247517,1.9257053500077683,1.2189139510181288,1.451419750391559,0.21841532,-0.057688877
26,-0.3194906855558752,2.031771629066609,1.190069512524877,1.3841695577991917,0.24426392,0.20745435
27,-0.29205307938659353,2.148922840695858,1.293796689310346,1.3096191993669,-0.08626671,0.33417886
29,-0.3295987016679972,2.041687097408964,1.4673029715803008,1.1747209376393863,-0.15396464,-0.0041415393
30,-0.36032984556998715,1.9756664839231803,1.4652322019126753,1.0919256804189825,-0.16854744,-0.087354705
31,-0.40011687896382786,1.9070249192861763,1.4215548495438437,0.9964677940627266,-0.18974124,-0.24428155
32,-0.4534552064141827,1.8322289833275713,1.2994140769031386,0.9080348901573366,-0.19953012,-0.32926822
33,-0.5171897439555568,1.7558846889813617,1.1347799683597426,0.8482909921902122,-0.16516957,-0.22175403
34,-0.5730047561002442,1.6947970952595905,1.0239029536631445,0.8163213271513334,-0.14194016,-0.18979664
35,-0.6222968627154296,1.642948226266379,0.9290046329286437,0.8084842144232949,-0.16637032,-0.12527151
36,-0.6801194218234122,1.5828533762258237,0.8663688758995871,0.8035173566150378,-0.20886268,-0.12538402
37,-0.7524330083340687,1.507356576327202,0.8036768669870238,0.8146269608407037,-0.19930258,-0.15540655
38,-0.8186719900431016,1.4340871880086676,0.7259735922005515,0.8639951577656394,-0.122011214,-0.09839633
39,-0.8558294333805101,1.3882858886752913,0.6767754266646246,0.918081441906663,-0.0941298,-0.026484206
41,-0.9090666419580574,1.311219954744855,0.6668897914376597,1.0177559056622856,-0.12459241,0.04155734
42,-0.9382032553833385,1.2602358074837163,0.6876684623446803,1.087250444650155,-0.15463373,0.09344009
43,-0.9689979391555748,1.1946587478665753,0.7343885088947157,1.1783214621917963,-0.17175801,0.22872096
44,-0.9973473590114805,1.1168555092046817,0.8487489903953414,1.26293192959001,-0.17967108,0.22163284
45,-1.0201960896507059,1.0328990347009699,0.9595654095199446,1.3457706936422829,-0.18229142,0.25563055
46,-1.0371889659663025,0.9446848146777999,1.0873806859042983,1.411999764664083,-0.15593314,0.3364301
47,-1.0491240754432576,0.8659603032037337,1.2555957371976714,1.4216512757987514,-0.13182582,0.16328827
48,-1.0588640957282218,0.8002805108938469,1.3372398699310164,1.4225182113259511,-0.06149395,0.26705837
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.12474415,0.30750978
1,0.009157721646027656,0.28986482433222116,1.724551216759954,1.4972168231610061,-0.15667033,0.35226288
2,-3.7994915787860004e-05,0.22489967773564148,1.9006826589491705,1.3453481092820792,-0.06880839,0.22384582
3,-0.005474143789749807,0.2053683754223069,2.0126055712488036,1.2457555540673462,0.066638336,0.22130616
4,0.0037160093593234895,0.23519419996909235,2.1232586512949805,1.2992969744490883,0.14713398,0.16548884
7,0.008961497414842713,0.4242175892890041,2.2531216191735606,1.7579655015341276,0.17745171,-0.102910906
8,-0.011303199974983722,0.5011444449469559,2.201666166135345,1.8887552313051976,0.18365732,-0.19922574
9,-0.04307366869251119,0.5827309302581622,2.102053296813045,1.9849557447108555,0.16961035,-0.2675202
10,-0.07930465904157354,0.6589383795601673,1.9682932021704058,2.0353188326640854,0.18680486,-0.17766859
11,-0.12128917625124105,0.742799810255133,1.8794589089837412,2.0302363801940935,0.1857803,-0.14332657
12,-0.16126108710587286,0.8264706540534549,1.8077956261720995,2.0005221390201515,0.18601993,-0.1204761
13,-0.1979686132011484,0.911177926703502,1.747557577737842,1.957983102201726,0.19042943,-0.10406491
14,-0.23135417931109936,0.9992349993299081,1.6955251219358782,1.9082682646104951,0.19344348,-0.08610402
15,-0.2605820817312647,1.0901714427865703,1.6524731116977076,1.8558001673865239,0.195405,-0.065880045
16,-0.28525835865342974,1.1834652493116689,1.6195330890503268,1.8039872668829617,0.1946648,-0.046168804
17,-0.3052015844681749,1.2776648666110644,1.5964486869659762,1.756216539818908,0.19622995,-0.0776405
18,-0.3212910519574425,1.3738069243820255,1.5576284351435046,1.7170253051872109,0.18959346,-0.112107426
19,-0.3334494521875046,1.4673882756570675,1.5015747221794467,1.6818594832518,0.17489532,-0.08362758
20,-0.34138880557689816,1.5537815941178874,1.4597609313812594,1.6428752397532627,0.16441993,-0.07733312
21,-0.3457407412960349,1.635192838581241,1.4210943701353411,1.6054700041229264,0.15843666,-0.10823271
22,-0.34718823270945004,1.7139386709568174,1.36697801674274,1.5719665011639707,0.1653877,-0.1364455
23,-0.34577426741448847,1.7960998683352085,1.298755263039146,1.5338124993732674,0.190088,-0.12290308
27,-0.29427380791265273,2.1410349106346933,1.4182853820410113,1.2742960196612414,-0.14997984,0.063067004
28,-0.31746313049469416,2.0717365396884344,1.4498188840833048,1.2176925392335578,-0.14212039,0.0417485
29,-0.3430251902923458,2.0089905710406994,1.470693134763513,1.146362947524857,-0.15313062,-0.010817483
30,-0.37530773953588575,1.944991255190594,1.4652843932297568,1.0570682199365389,-0.17426533,-0.14134504
31,-0.419181155859374,1.8752637164067452,1.3946118737247328,0.9599166878887085,-0.1980785,-0.30706125
32,-0.47825592500532205,1.7981570062937917,1.2410812462356429,0.8782919070396019,-0.18166034,-0.3070311
33,-0.5381511635169681,1.7294864335929343,1.087565698721681,0.8344665192097669,-0.15802419,-0.20006172
34,-0.5922037934707534,1.6714715163036054,0.9875348369267325,0.8103830628709853,-0.13748004,-0.1684372
35,-0.6400889013514146,1.6214792561498725,0.903316238024507,0.8065541106052908,-0.18994075,-0.11324151
36,-0.7061399411823401,1.5530305389437302,0.846695483722959,0.8026749320855142,-0.20860215,-0.14053272
37,-0.7778996319121316,1.4773958119342059,0.7764291251685957,0.8261345907760465,-0.17312147,-0.14796562
38,-0.8339960117386568,1.413375117804324,0.7024463127043585,0.8828380565867467,-0.104301944,-0.06670497
39,-0.8649282280589967,1.3739108338868649,0.669093825915132,0.9316666365284139,-0.09724733,-0.012810588
47,-1.0531896685949178,0.8366267188173818,1.316121463724647,1.414009384216126,-0.115413815,0.15410487
48,-1.0626040690404608,0.7793822427626229,1.3931739004936556,1.3985837339935676,-0.0715386,0.23125091
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.096058846,0.3403595
1,0.031797332451065745,0.10449526694317898,1.7409760812905173,1.4955623152347488,-0.08580957,0.37434733
2,0.02774493295671861,0.07239688100126469,1.928149745860372,1.3836568125584972,0.051129982,0.2711771
4,0.03925681130177281,0.1464244186309468,2.1733935187247138,1.4737836743264363,0.15144521,0.12123205
5,0.04089163330274973,0.2099047395053592,2.234009542563234,1.6123821392893776,0.18210874,-0.014764398
6,0.03120636883977217,0.2870433469070922,2.2266273433950285,1.7693067023838074,0.1873679,-0.03299308
7,0.00877989840425161,0.37016764553091763,2.210130804279123,1.8914886888147386,0.18694986,-0.1200877
8,-0.0236204811480269,0.45337723632084487,2.150086955228124,1.984415806791393,0.18242076,-0.2615847
9,-0.06278951280556037,0.534441735177046,2.019294605651174,2.047272233818359,0.17830749,-0.23309495
10,-0.10464740762119035,0.6138844003680233,1.9027471328761916,2.057838712922967,0.18724003,-0.14563282
11,-0.14717640749356503,0.6970719030070112,1.829930723705564,2.0267711182308563,0.18724371,-0.12435323
12,-0.18629124218655935,0.7813341523942421,1.7677541087057929,1.9830563625997557,0.18789706,-0.1059947
13,-0.22136891778718232,0.8673348095544039,1.7147567580130438,1.9329404355749322,0.19272377,-0.085220486
14,-0.25262462578244715,0.9571352665709014,1.6721465150502066,1.8791454183411702,0.19398543,-0.07326421
15,-0.2792784255797063,1.0491442910909334,1.6355144093420844,1.8272184690575355,0.1964425,-0.058914512
16,-0.30153578053341246,1.1436920929290406,1.606057153144155,1.7778689414229232,0.19542253,-0.039395377
17,-0.31923630737844105,1.2388461987083776,1.5863594646242003,1.7329394773340414,0.19709444,-0.05666341
18,-0.3332285735135883,1.3357926148309995,1.5580277601864676,1.695817039912924,0.1916559,-0.11169967
19,-0.3437971366456049,1.4307733822667683,1.502177924909864,1.6660123561863924,0.17675915,-0.081398845
20,-0.3506066116625329,1.5183353557350006,1.4614785025503974,1.630544214484336,0.1688347,-0.0690307
21,-0.35410908403223673,1.6020594975443714,1.4269631514933447,1.594728124181859,0.16198081,-0.09280665
23,-0.35283606539252954,1.7638972798754338,1.3191660727050643,1.5296258308177633,0.18349709,-0.121303156
24,-0.34702392094885415,1.8545917913762693,1.2585144946959357,1.4832361955957596,0.19690046,-0.10268499
25,-0.3358256303842115,1.951089090027868,1.20717199991015,1.427536334473174,0.22671045,-0.01236397
26,-0.31593703911807347,2.060747092956817,1.2009900147703032,1.3591905815526868,0.18601216,0.28808942
27,-0.293291911007481,2.1499195708741494,1.3450347269561629,1.2960628140632031,-0.14119175,0.21160986
28,-0.31380173863704275,2.0845588178823293,1.4508396546032767,1.2303295938426289,-0.14169982,0.039892353
29,-0.33850337092413685,2.0213471744078637,1.4707858311620097,1.162602027408201,-0.15032177,0.0014478564
30,-0.3691410407604646,1.9578098969017215,1.4715097593751292,1.0765207659521703,-0.17047863,-0.11165182
31,-0.410520727570161,1.8890857519191961,1.4156838479128222,0.9790260318307145,-0.19342256,-0.27446645
32,-0.466451990471042,1.8134796723094806,1.2784506204214434,0.891517718200776,-0.19030301,-0.33810604
33,-0.5284562183650432,1.7409459138692325,1.1093976023283343,0.8419706533294571,-0.16245945,-0.20651259
34,-0.5836410572322879,1.681097911235863,1.0061413096871714,0.8132625037214039,-0.13834798,-0.18007042
35,-0.6317632554029569,1.6306506475581009,0.9161061021175723,0.8079836590914246,-0.17816463,-0.11820018
36,-0.6936755950235312,1.5663589813965606,0.8570060106602053,0.8032049120948522,-0.2088394,-0.1325032
37,-0.7657640587764152,1.490741317460782,0.7907544123616557,0.8202043599161911,-0.18816058,-0.15268306
38,-0.8275281448537416,1.4213235928536796,0.7144128801908831,0.8740669029943754,-0.11193769,-0.08444844
39,-0.8611037184030144,1.3791488355847918,0.6721886592593531,0.9258510089867776,-0.09594706,-0.017484814
40,-0.8878195652676688,1.341897579999212,0.663446252295051,0.9729730811418256,-0.105781615,0.011631809
47,-1.0514524698703662,0.8496157170400928,1.293353752293859,1.415261550217297,-0.124290004,0.14583954
48,-1.0612669097454968,0.7878712878235482,1.3662735233691077,1.4082865880368527,-0.066030696,0.23880138
49,-1.067172793106264,0.7559155973941092,1.4856742108848433,1.3643642282391675,-0.09768805,0.27263975
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.09014642,0.29826707
1,0.03206414238314257,0.12905914008252029,1.7199298600342612,1.5058103786461905,-0.11701457,0.37749302
2,0.026267207444633425,0.08186531886734084,1.908676371970449,1.3774089776553495,0.031785887,0.27875298
3,0.030400057380443955,0.10243638158607397,2.048052863278661,1.3693924117661154,0.09146297,0.23184273
4,0.03746846698437767,0.14422066349691198,2.163974226513181,1.4384122502059498,0.14724651,0.14245643
5,0.041242153082643965,0.20531844881160832,2.235202440121446,1.5764923287157162,0.1801249,-0.0120174885
6,0.03428249067272222,0.28030363985447654,2.229193695881639,1.740075977522935,0.18575342,-0.02267681
7,0.014434854795726412,0.36230861231419303,2.2178552905705313,1.8685210793964129,0.18755615,-0.09547652
8,-0.016174627650226963,0.4457999140677709,2.1701170290496687,1.9677987159991388,0.18281636,-0.24748124
9,-0.05414170710919679,0.5269102018293904,2.0463764081385474,2.0391250648376955,0.17599566,-0.26089895
10,-0.095311856353147,0.6053926547745315,1.9159269342806677,2.061154394532365,0.18671441,-0.14811023
11,-0.1381691479116287,0.6882199319323955,1.841871821382318,2.033030470958986,0.18708664,-0.12606674
12,-0.17788524722277896,0.7721966794980893,1.7788384492185454,1.9909952340300836,0.18757644,-0.10783091
13,-0.21365404206654243,0.8577980975107918,1.7249229932811598,1.941943572009328,0.19220011,-0.08871251
14,-0.2456803057672549,0.9470921821509142,1.680566736557756,1.8888598766180467,0.19388273,-0.07531308
15,-0.27320384290857463,1.0387852141059477,1.6429101983692984,1.8367472704219403,0.19579092,-0.063048586
16,-0.2962810258648038,1.1327973276887964,1.6113859052446227,1.787254743244052,0.19601454,-0.04103677
17,-0.3148667288893999,1.2280390284765572,1.5908675203707556,1.7411824152109265,0.19791903,-0.050483093
18,-0.32961869826508816,1.3252258038639722,1.5656259740379195,1.7024367665586606,0.19291224,-0.11376488
19,-0.3409007686953271,1.420768414868519,1.5087435329940657,1.672770868545172,0.17800903,-0.083153486
20,-0.3483465320474501,1.5089057657193128,1.4671667898681502,1.6370863557991626,0.16967487,-0.069354
21,-0.35239963727235857,1.5930143034641642,1.4324897910144667,1.6008823112621877,0.16269457,-0.089345634
22,-0.3535418152191575,1.6738871302006317,1.3878169740226607,1.5683996580400197,0.16244265,-0.11982766
23,-0.35207234738630805,1.7547130652110838,1.327903145053659,1.5356012606298,0.17962101,-0.12563963
24,-0.34701755307906534,1.8436111746988915,1.265083328881536,1.4914499639571392,0.19623375,-0.10500088
25,-0.33664675421263845,1.9398626960272618,1.2125828872111182,1.435659112901405,0.22401315,-0.03326489
26,-0.31796760439935945,2.048417132665022,1.195950442054544,1.368328564689671,0.2146074,0.2580489
27,-0.29256113386787347,2.1513063251799953,1.3249748880651335,1.3010620442181156,-0.1260713,0.26237506
28,-0.3105691306889646,2.093139584267804,1.4561624164369444,1.2325275169325483,-0.14561369,0.026882544
29,-0.335871481575532,2.0279439230281753,1.469603688516889,1.165260058788149,-0.15243463,-0.0042237043
30,-0.36684564024731936,1.963193877415954,1.4674918363478522,1.080228613851822,-0.17017277,-0.10621762
31,-0.4079021285134923,1.8943276333790577,1.4143830249693732,0.9839870819586571,-0.19252828,-0.26410627
32,-0.46313532288799425,1.8188432774924184,1.2823298881438117,0.8967180309600282,-0.19618692,-0.33074594
33,-0.5266406746311729,1.744148398770697,1.11695692042378,0.8418381154843512,-0.16044517,-0.21696974
34,-0.581194159316889,1.6849423318497656,1.008472048738275,0.8143673854899982,-0.14011502,-0.18026774
35,-0.6298822600407334,1.633829689273615,0.9183381805804114,0.8083040002223227,-0.1765577,-0.11956526
36,-0.6912219419226897,1.5700936871194733,0.8585555488851409,0.8035047907781152,-0.20904945,-0.13097195
37,-0.7634009129899123,1.4944027855430788,0.7930695722487311,0.8195203967552094,-0.1914672,-0.15317734
38,-0.8263573702954395,1.4237787037798535,0.7164809043195586,0.8729780421826034,-0.11329621,-0.08741383
39,-0.8603860363470663,1.3811108506118073,0.6727739880469183,0.9253078014980483,-0.09564108,-0.018192917
47,-1.050948384435265,0.8527769601596877,1.287479736902986,1.4165669509396503,-0.12583423,0.14742899
