input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.38716634012708845,1.7475734004426382,1.3985117460277419,1.5743172725711416,0.1715199,-0.14032145
24,-0.38615185908650934,1.8330479072109467,1.3283510218050818,1.5417332687380654,0.19031037,-0.12723537
25,-0.38115012478521176,1.9271382481477521,1.2647333378579955,1.4928527063975383,0.18947929,-0.10890545
26,-0.3713649906320888,2.0201249844963156,1.2102806131031851,1.4390157875512177,0.19002561,0.06653184
27,-0.3558593844973128,2.1117227157501515,1.243546531596456,1.3725756978925274,0.035314403,0.26060408
28,-0.352087735141115,2.1283973145393698,1.3738485733654837,1.3268710236067456,-0.16079852,0.10635172
29,-0.37276102913402664,2.051605448223002,1.4270244325187544,1.284437648969537,-0.121871136,0.09334567
30,-0.3908159144995021,1.9955344292698884,1.4736972684648375,1.2305851604679343,-0.09200026,0.07461713
31,-0.4062391796930957,1.9553763630108236,1.5110058347370963,1.1750693652887918,-0.15119927,-0.011761084
32,-0.4362062447065476,1.8915977497916203,1.5051252926376204,1.084205330713721,-0.19435814,-0.13188739
33,-0.4830907601136703,1.8142713692957744,1.4391815970328192,0.9641313202324467,-0.19187237,-0.3751226
34,-0.5404191866499561,1.7383317142514052,1.2516202936556677,0.8905163793577855,-0.13485251,-0.41135114
35,-0.5846286198489398,1.68366362316951,1.0459447214987616,0.8994441611372446,-0.15738766,-0.14913629
36,-0.6340271824999253,1.6219921143490943,0.9713765765216689,0.8945087715961116,-0.191498,-0.04633084
37,-0.694498931803545,1.5478702838402505,0.9482111568239073,0.878828572911017,-0.19467825,-0.08384304
38,-0.7568316549737054,1.473001639579263,0.9062896380808692,0.8763295355730711,-0.17813766,-0.14108814
39,-0.8129104608996879,1.4040268188583465,0.8357455665853362,0.9049248090674958,-0.1748327,-0.15248768
40,-0.8637569235711213,1.335309406036577,0.7595017264273505,0.9696485324423325,-0.1545109,-0.07646814
41,-0.9030038255381699,1.273226162731419,0.7212676564839224,1.0498224364539561,-0.18036912,-0.018623665
42,-0.9403016362945931,1.1990746314679661,0.7119558239963393,1.166536245680082,-0.20990339,0.23301011
43,-0.9738657717157714,1.1056127790633667,0.8284608806159834,1.285664889995332,-0.19842643,0.34416765
44,-0.9973038998931395,1.0107693975497662,1.000544705488954,1.366116216342412,-0.18074259,0.3682142
45,-1.0143444512030615,0.920611147958984,1.184651800492082,1.3938382246890297,-0.16241626,0.3359943
46,-1.0294717337202075,0.8395196031622298,1.3526489521053175,1.3700464701142916,-0.16525711,0.17462513
47,-1.047254780753012,0.7593650220447565,1.4399615163591246,1.328911478365974,-0.108091876,0.34168684
48,-1.0608567606483366,0.7131098234650876,1.610804938771997,1.2307568016823984,-0.15737358,0.44828975
49,-1.0826416606697007,0.6653622990575248,1.8349498147752623,1.0245407154405204,0.107118435,0.5788007
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18178277,0.35835552
1,0.00745164313605854,0.19599259534608213,1.7499740878727774,1.4719600491045246,-0.22861938,0.28098854
2,-0.01060775381495908,0.10096129946872101,1.8904683599856238,1.2679923699688158,-0.049577944,0.23367684
3,-0.014236769236734491,0.09072856250352695,2.007306777932916,1.18429022895572,0.074148364,0.19745618
4,-0.003157586305599852,0.12089570871999378,2.1060348684575896,1.2541026887463915,0.101951174,0.19984981
5,0.007575913488244915,0.16063245125569656,2.2059597755458693,1.359646940153614,0.1414829,0.13535209
6,0.014682708534614737,0.21414214280050287,2.2736358205464224,1.5133966149067308,0.19628482,0.006645277
7,0.010899049648203736,0.29164059686329724,2.276958459117685,1.7123182010196716,0.19107898,-0.1139818
8,-0.007745666613136585,0.3726850768661099,2.2199675599720816,1.8685164969153338,0.20244665,-0.17298444
9,-0.04139318253978194,0.46239160360561804,2.133475341894899,1.9790174097327375,0.20945005,-0.24598284
10,-0.0859409422056252,0.5560217226593593,2.0104839215662818,2.0398398128881707,0.20549358,-0.22605611
11,-0.13321923478510098,0.6478563057250026,1.897455864646707,2.045799303714807,0.1997084,-0.17643435
12,-0.17766253746745797,0.7372280955960471,1.8092386881497244,2.015507500146296,0.2068223,-0.13849626
13,-0.2194142712669679,0.8308207354784094,1.7399905557420592,1.964252414398647,0.21169816,-0.05524145
14,-0.2561956797661262,0.9282724660077369,1.7123698304083685,1.9012537658944864,0.20449841,-0.09002341
15,-0.2867145620804653,1.0248592818324314,1.6673581237581114,1.8526381027162298,0.20488027,-0.062361732
16,-0.31244859316849566,1.1229365613295936,1.6361772576954703,1.8032049014864637,0.20425186,-0.04212226
17,-0.3334552686181343,1.2219593767053085,1.6151161278274397,1.757857239436506,0.20985079,-0.020021543
18,-0.3506488402128648,1.3247335936077953,1.6051053563740592,1.7170582364663165,0.20787738,-0.053980768
19,-0.3642351885490424,1.4274356437591036,1.57811497251061,1.6877207604886446,0.19798134,-0.12752675
20,-0.37480095926021895,1.5258327417900803,1.5143515999105315,1.665518464534655,0.15994649,-0.125827
21,-0.3814395234242803,1.6054261064061335,1.4514381001379828,1.6407937059732072,0.11454224,-0.029687569
22,-0.38454731336798265,1.661934428188547,1.436594315865312,1.6111585977777076,0.13086788,-0.045865193
23,-0.3861971233531881,1.7267798358422282,1.4136617193606238,1.5815523206554736,0.16402371,-0.13008495
24,-0.3859419140723382,1.808567652287227,1.3486192459848265,1.552162630630059,0.1866105,-0.13296281
25,-0.3822020257026518,1.9010580137990862,1.2821378419783453,1.5074612573793293,0.19024731,-0.11517374
26,-0.37378909741659744,1.9946364671293255,1.2245509708907942,1.4545575986008652,0.18824305,-0.002440855
27,-0.3601324214522322,2.085891682145284,1.2233305434372763,1.3931379744138799,0.14315517,0.22158869
28,-0.34551660705731063,2.154679076734918,1.334124886491571,1.3366437417593424,-0.15502627,0.14179039
29,-0.36456807625759685,2.080037192932842,1.4050200814988951,1.300472961071863,-0.14421722,0.086998284
30,-0.3849973464322941,2.0124336899757878,1.448519223430429,1.2503472219912168,-0.089443564,0.105747774
31,-0.3992389092846799,1.9729298444414296,1.5013931105521063,1.1963655564065956,-0.12877163,0.019833192
32,-0.423273600603963,1.9177483996262314,1.5113097066667418,1.1203853117439533,-0.18698846,-0.078108236
33,-0.4653218322524622,1.8420422285113538,1.4722555885699133,1.0028255354543187,-0.19695348,-0.3011273
34,-0.5205226915826725,1.7642754190764873,1.3216919312861304,0.9073665538080753,-0.15450446,-0.43801665
35,-0.5704592803521495,1.7016574543218896,1.1026836047556738,0.8971261948844568,-0.14603476,-0.2269084
36,-0.616644125598419,1.644027496405876,0.9892294044282774,0.8979609445114692,-0.1862812,-0.05876246
37,-0.6752624450425719,1.5717616407804964,0.9598481739547591,0.8812859114655117,-0.18604355,-0.091052726
38,-0.7346872053313002,1.5000651980887345,0.9143218109991889,0.8783476437290256,-0.19109382,-0.09457885
39,-0.7953196100134908,1.4262003435153896,0.8670323873546462,0.8918129456361426,-0.17011468,-0.15990828
40,-0.8465701520604865,1.3596888701777357,0.7870782474663596,0.943051749673627,-0.15403345,-0.10783519
41,-0.8879952408782646,1.298381229018933,0.7331606532123427,1.0157475630931412,-0.16936435,-0.05496414
42,-0.9261385077934646,1.2295948472990113,0.7056785831835608,1.1198957412267352,-0.2038113,0.14221653
43,-0.9624282168784353,1.1415769534345763,0.7767868498947958,1.2427111645846842,-0.20281662,0.311226
44,-0.9894429638104649,1.046972900084604,0.9323998550560813,1.3390605710339805,-0.18873136,0.35855728
45,-1.0085629771101778,0.9541372191030051,1.1116784969952445,1.3893440178917593,-0.17097785,0.33002555
46,-1.0237999832993239,0.8685151090692369,1.2766912738468985,1.3921911028629672,-0.15182759,0.34791088
47,-1.038996399127614,0.7942303387073637,1.4506467143681387,1.3356215568424303,-0.16023982,0.16577373
48,-1.0595559049966308,0.7200645637478073,1.5335335815933089,1.2576135785559253,-0.114583,0.5274648
49,-1.0737790958258246,0.6848269022187271,1.7972659851100783,1.0919557183366297,0.07463612,0.5806511
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1709105,0.34713522
1,0.007835296928655162,0.2233354607708217,1.7443639347937445,1.4775174454839168,-0.22134079,0.26441425
2,-0.008870339399427222,0.12966136623610083,1.8765710602190833,1.2879242624915237,-0.09400696,0.21890624
3,-0.01845568851880042,0.10273898891726416,1.986024179556642,1.1588128345521838,0.058116365,0.18154353
4,-0.008647023625771844,0.1268676889608276,2.0767959440734725,1.2113168101164034,0.086276226,0.17417908
5,0.002055781290086332,0.15980371167425483,2.163885482647691,1.3017841708690203,0.12202727,0.16737789
6,0.011479756784553435,0.2058812894652873,2.247574427225862,1.4341460160595028,0.17555799,0.06251305
7,0.014021421754228035,0.27303232442678754,2.278830953934465,1.6218296384904878,0.19337718,-0.067695454
8,0.002278320127657123,0.3527435327538086,2.244983227052961,1.7987451458600536,0.1983143,-0.11754729
9,-0.024536013254055404,0.43976227789606503,2.186209582784448,1.9293104487362738,0.20651895,-0.20057668
10,-0.06426336365393297,0.5317683422415671,2.085921243825231,2.016359705988226,0.2030543,-0.28144675
11,-0.11031248342412735,0.6224516952378196,1.9451978663590292,2.054728369164339,0.2048731,-0.18662606
12,-0.15737219182200624,0.7136962192417358,1.8518848354604582,2.0350025611492697,0.19971338,-0.16557194
13,-0.2001714562146818,0.8034474238203797,1.7690988639977316,1.9941795906613349,0.21004689,-0.07895486
14,-0.23970287163912468,0.8990535301014615,1.7296214337137084,1.9328554428693403,0.2065664,-0.092899874
15,-0.27331256129315024,0.9955050924761898,1.6831714967873435,1.879732181156908,0.2051544,-0.07269414
16,-0.3015818446090004,1.092918860578351,1.6468244279411177,1.8276470155693902,0.20499034,-0.047773257
17,-0.3248645272620832,1.1916569852984074,1.6229377994921546,1.7785390182165253,0.20657547,-0.032180652
18,-0.34375200207049517,1.2923753168947436,1.6068474734809737,1.735366692023531,0.21067254,-0.028714105
19,-0.3589763733580906,1.396039754845077,1.5924904207375388,1.6991490040641162,0.20214571,-0.098102614
20,-0.37076120675971624,1.496278534553678,1.543439113595758,1.6750979525784222,0.17423736,-0.14974298
21,-0.3790179466080739,1.5830758506857872,1.468567625680242,1.653581946340568,0.12745737,-0.05695486
22,-0.38330712525299965,1.6460979671925984,1.440090195336614,1.6239587233152704,0.12109128,-0.028249547
23,-0.3855570415279016,1.7059160966052835,1.4259654218938689,1.5933833184204815,0.15441777,-0.11163129
24,-0.38625467724293244,1.782853560481071,1.3701497773316245,1.5651518152693509,0.17882071,-0.13391022
25,-0.38403481886904206,1.8716695990164938,1.3031946654107909,1.5251124727504153,0.19154948,-0.1202891
26,-0.3772721185424008,1.9661010272798431,1.2430501143124442,1.473057984049881,0.18917651,-0.07916744
27,-0.3655364849273445,2.0584971607595604,1.2034663940456252,1.4167515154044992,0.1738629,0.14774804
28,-0.3494951751515429,2.1419241098013666,1.277340413131986,1.3518127582933903,-0.09359491,0.274786
29,-0.36056922900250615,2.0967606076333705,1.4147334108736853,1.303605526542921,-0.14964579,0.06755452
30,-0.3815499150684188,2.0263800837623007,1.4485106701639037,1.2550663366584478,-0.098718606,0.09793301
31,-0.39720576006384567,1.9824031025221807,1.4974771747973303,1.1994451134343074,-0.12773658,0.019642994
32,-0.420893493383039,1.9273983478695145,1.5072986717012267,1.1256966959814048,-0.1864247,-0.072564974
33,-0.4624310900966325,1.8514722741350316,1.471016184487615,1.01028782080521,-0.19814835,-0.28464746
34,-0.5172827484692559,1.7730921651288993,1.3286924521115164,0.9126969126469373,-0.16097015,-0.43191427
35,-0.5689104191637898,1.7080394350636092,1.1127353171494345,0.8964554594484745,-0.14463958,-0.24420072
36,-0.6147420293746475,1.650845924297271,0.9906349564578871,0.899096242852403,-0.18812516,-0.058581248
37,-0.6738698911884925,1.57781512762942,0.961344332495008,0.881962202739296,-0.18597342,-0.09602083
38,-0.7331995368796353,1.506067470297817,0.9133339161661009,0.8801314841868271,-0.19289991,-0.09103577
39,-0.7942639901730392,1.4313997338030475,0.86781603197125,0.893602496420593,-0.17161684,-0.15845557
40,-0.8458429057838902,1.3642031010572102,0.7885882491853575,0.9450217629636125,-0.15312324,-0.10692869
41,-0.8869166487424248,1.3031822067539887,0.7351239035513739,1.0172535758085721,-0.16858557,-0.05062887
42,-0.9249020333483999,1.2345565454156235,0.7098094681885581,1.1196842185782094,-0.20272493,0.13870868
43,-0.9611234176518751,1.14695272964559,0.7791638086226325,1.2409151008844808,-0.20261514,0.30192602
44,-0.9882228831784169,1.0526211824204827,0.9301268170264105,1.3379935021553815,-0.18915601,0.35526997
45,-1.0073946828834868,0.9596899837397389,1.1077618012812476,1.3899067354927426,-0.17284316,0.3301208
46,-1.0226467893921434,0.8731470815267018,1.2728222022440772,1.3949852221732313,-0.15209599,0.3493904
47,-1.0376294091448388,0.7985593024360057,1.4475173960116248,1.3399616158043686,-0.16251467,0.15941419
48,-1.058134441193105,0.7229018117259709,1.5272244895484786,1.2650073158989548,-0.11144968,0.48804492
49,-1.0723034138842569,0.6866214212023911,1.7712469483402113,1.1110906730909729,0.051059537,0.5601211
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16209549,0.33970296
1,0.008115694890978117,0.24975458427985758,1.7406478087094168,1.4814591083901794,-0.2102777,0.26697147
2,-0.007073478120156815,0.1602892381109323,1.8741335431721549,1.3024286825756692,-0.11961253,0.18929374
3,-0.02028443493857581,0.12266245598436705,1.9687804142620902,1.1513348342835368,0.03557515,0.16095415
4,-0.013235982093407452,0.13903512592952627,2.049257488050733,1.1778568070400683,0.0630286,0.15580003
5,-0.004014287824840845,0.16346379382220366,2.1271575028684477,1.2421291939956063,0.087190546,0.1657317
6,0.005473365768807357,0.19629378721498777,2.210023352005754,1.3364397858607928,0.13738993,0.092593804
7,0.0131573147961886,0.24601648064531267,2.256320254006658,1.49275554530873,0.18651183,0.033395723
8,0.011515092704242396,0.3197197611048311,2.2730181152608733,1.6821057061338611,0.19200395,-0.06872308
9,-0.004746609633594795,0.4010201191103298,2.2386565739896636,1.8423236309519646,0.20284757,-0.14480628
10,-0.03615603597471914,0.49041201304912896,2.166253433623586,1.9633675010914418,0.20966785,-0.22316869
11,-0.07951350000043458,0.5837492102110861,2.0546690906074385,2.036892017845461,0.20135896,-0.28852147
12,-0.1265648543016721,0.6734906648757907,1.9104083562877516,2.060977892062186,0.20319268,-0.18546297
13,-0.1731331899686952,0.7637525858621,1.817676873007093,2.029733503962329,0.20663895,-0.15028097
14,-0.21614500313456123,0.8566705331397968,1.7425363893297057,1.9775840878341868,0.21140113,-0.062194884
15,-0.2539902098228142,0.9534026402522806,1.7114389474180083,1.9119301666491244,0.20495926,-0.09220354
16,-0.28540008555321406,1.0497961195821839,1.6653371761229376,1.8600000797328038,0.20534848,-0.059712037
17,-0.3117222823804953,1.147816684904921,1.6354811574008803,1.8075890934290249,0.20439613,-0.041952997
18,-0.3330864139469763,1.2467735543709428,1.6145046586778502,1.7607438317958624,0.21168865,-0.01790382
19,-0.35063693117131184,1.35036986034561,1.6055527488377432,1.7184577759700033,0.2058863,-0.06658153
20,-0.3643033646125729,1.452093829278172,1.5722619826581816,1.6899574397692865,0.19465207,-0.14997666
21,-0.3749389710516158,1.5488830344095619,1.4972736547377448,1.6676659732443555,0.14995955,-0.10622154
22,-0.3811538358579218,1.6233106768286136,1.4441628838565688,1.6394971956548794,0.1133706,-0.026116312
23,-0.38412111508897323,1.6791759056617077,1.4311047280814986,1.6087888097398029,0.13926573,-0.06791344
24,-0.38570399915530174,1.748274770070874,1.3971480066564421,1.5784689333039057,0.1722225,-0.14077522
25,-0.38497385154682257,1.8340526784408888,1.3267603973534445,1.5443491658509485,0.19104435,-0.1279036
26,-0.3801378559857277,1.9284621313883468,1.2628085995700697,1.4941463627876663,0.19015913,-0.10882105
27,-0.3703896949636256,2.021741057839051,1.2083980749037604,1.4392189605476817,0.19113348,0.07032125
28,-0.3547599039606449,2.113823665928619,1.2435586983945708,1.3716803258735373,0.029184403,0.26419216
29,-0.3516466525232793,2.1275280209346885,1.375654780366693,1.3258704519517672,-0.16050173,0.10494895
30,-0.37236826590364475,2.050930825548369,1.4281292567637305,1.2830057539033162,-0.120808125,0.09402837
31,-0.3903357719464371,1.99543583463136,1.4751434410598616,1.2288181903019808,-0.092749886,0.07262421
32,-0.4059610767065324,1.9549930394410233,1.511455544331346,1.1728394715064097,-0.15300162,-0.014279589
33,-0.4364577524871765,1.8905705188420256,1.5043157498028616,1.080616821423153,-0.19404455,-0.13776757
34,-0.4835720207417057,1.8134401055214315,1.4354319656875472,0.9613486651751342,-0.19043298,-0.37964606
35,-0.5407175684748246,1.7379831277979851,1.245608934262071,0.8904603654726122,-0.13452335,-0.40449792
36,-0.5847651216067729,1.6835094426103052,1.0433599735286574,0.8994418785006935,-0.15790893,-0.1450978
37,-0.6343226550130916,1.6216583555377024,0.9708110700037818,0.8941164253601868,-0.19144334,-0.046478257
38,-0.6948034767848599,1.5475768218336967,0.9475719417121748,0.8785510846522971,-0.19487537,-0.083660215
39,-0.7572173947881065,1.4726479539029522,0.9057418341424803,0.876118328872725,-0.17784081,-0.14192842
40,-0.8132018664767111,1.403797174846951,0.8347776244070868,0.9050524693985619,-0.17493218,-0.15238254
41,-0.8640430134174865,1.3350443321763394,0.758586355545793,0.9701347728615767,-0.15471978,-0.07656528
42,-0.9032759550106089,1.2728832151397087,0.7203037152674536,1.050825193306233,-0.18072675,-0.016042978
43,-0.9405625512280622,1.1985427017579051,0.7122822264817099,1.1677725055847465,-0.21017146,0.23537922
44,-0.9740639995767683,1.1048875682940937,0.8299718360092978,1.2868517391810905,-0.19824952,0.34513915
45,-0.9974020264231314,1.0100632661900282,1.0025414089348654,1.3667735341519645,-0.1806732,0.3685297
46,-1.0144060974242148,0.9199138863103989,1.1868062625315527,1.3938914511127016,-0.16240123,0.33507112
47,-1.0295412147820386,0.8388521324374669,1.3543418208744864,1.369676262182142,-0.16520162,0.17295976
48,-1.0473534354962966,0.7587504255184552,1.4408217007902007,1.328339682933586,-0.10771397,0.3434797
49,-1.0609156946459886,0.7127633991210883,1.6125615472581725,1.2297102043171475,-0.1585642,0.44862163
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.15321209,0.3385479
1,0.00833862388246607,0.27632496887207547,1.7400702695038657,1.4837283548858653,-0.19665107,0.2753552
2,-0.005325949731908044,0.1928211476025498,1.8777478645232062,1.3136573913183585,-0.11351356,0.19077034
3,-0.017381540576983722,0.15681670437890177,1.9731330359962325,1.1701892832857677,0.0154340565,0.14187577
4,-0.01332623738313175,0.1664305878950312,2.044070922830377,1.1734554433257374,0.045794435,0.14050303
5,-0.006009978302911077,0.18499177229245195,2.1143224398281912,1.2176133511446294,0.068155,0.13955954
6,0.0023103210004940256,0.21042990932969127,2.18410220841435,1.2916488383670017,0.12865537,0.10148217
7,0.011667948066639625,0.25603398769080354,2.234843292334352,1.4403164976108809,0.18464227,0.098899946
8,0.013880347897924953,0.32843624689352097,2.284293265142713,1.6309476715849673,0.19618618,-0.032907948
9,0.0012093197505739879,0.4098477411475235,2.2678392911937575,1.8069980262445862,0.20447111,-0.11645456
10,-0.0273963392366461,0.4988564638562515,2.2096120129015784,1.9443590811587212,0.20773171,-0.23257719
11,-0.06893650620332312,0.590475923119061,2.0933234180000166,2.0360870771164015,0.2008225,-0.32414395
12,-0.11640899434997667,0.6795132175527737,1.9312514449146132,2.073835099360162,0.20616393,-0.19590212
13,-0.1650018920743062,0.7705057422340528,1.8333003828909735,2.0447893235893977,0.2050175,-0.16423763
14,-0.20919864878391384,0.8620945140360828,1.7511815662172179,1.9941780352902074,0.21125275,-0.073573336
15,-0.24852239398451623,0.9580745023742702,1.7143948982146124,1.9269275562685344,0.20580915,-0.09235196
16,-0.2812685419389106,1.0542888892507283,1.6682189191367964,1.8713083616240982,0.20575532,-0.061073154
17,-0.30859738867257785,1.1521274701232698,1.6376823420312743,1.816457134039764,0.20473686,-0.04325567
18,-0.3307604521174487,1.2510022049440315,1.6160545061018805,1.7677076226491384,0.21180226,-0.020025834
19,-0.3489538454293574,1.3544901345995566,1.606041588881288,1.7239307711644092,0.2057507,-0.06888586
20,-0.36309828261788474,1.4560507153652094,1.5715986574676375,1.694156065962907,0.19427305,-0.15035589
21,-0.3740530586357272,1.5525889379726923,1.496420712271009,1.6706240994568284,0.14934194,-0.106055155
22,-0.3804325731502744,1.626667212277744,1.4433931345727782,1.6417706326318964,0.11421458,-0.027877212
23,-0.38353307094106803,1.6829269961760462,1.4294545287874083,1.6104890542981298,0.1407742,-0.07138011
24,-0.38522583075194017,1.752760971822814,1.393764474489961,1.5793923674565593,0.17311595,-0.14062132
25,-0.38451131491421847,1.8389378870748727,1.3234538147833685,1.5439265272654485,0.19171652,-0.1271583
26,-0.3795675937402836,1.9336285145810956,1.2598746652391295,1.4926768824182999,0.19036503,-0.10787888
27,-0.36964758516046814,2.0269633222666705,1.2059352258828024,1.4372238384434548,0.19252005,0.08140083
28,-0.3536484195345178,2.119635220318082,1.2466356391694884,1.3684434708447126,0.004847953,0.27189982
29,-0.3531929717675013,2.1215813035332483,1.3825855488565306,1.3229606923038326,-0.16128306,0.09651187
30,-0.37426342497734594,2.0447423525051045,1.430841484167848,1.2791760343967993,-0.116512306,0.09666444
31,-0.3917542649019885,1.9914621684575662,1.4791737059738974,1.2245425633173141,-0.09502293,0.06563999
32,-0.4079633128704021,1.9500993062757128,1.5119936997678618,1.167540313912271,-0.1580619,-0.021284893
33,-0.43991162153740526,1.8838076602683693,1.5013512531903128,1.071863715259358,-0.19620259,-0.1495408
34,-0.48832661890618095,1.8061792237536674,1.426580854752336,0.9517768699986004,-0.18768008,-0.3971017
35,-0.5454933862177666,1.7317273692294863,1.2280300045993666,0.8874686326623369,-0.12914585,-0.39027762
36,-0.5878444706515925,1.6794962880181137,1.032891192534242,0.8992479846192395,-0.16134116,-0.12452491
37,-0.6384959543294861,1.6164639017329936,0.9706287393954138,0.8909291062206032,-0.1872372,-0.06119983
38,-0.6978080761663825,1.5440571064178723,0.9400288249042372,0.8790151421675139,-0.19878514,-0.07258548
39,-0.7614297337529196,1.4676198287716078,0.9037360856917243,0.8761182876959512,-0.17539996,-0.14938681
40,-0.8165262003214567,1.3996951062054928,0.829042681553636,0.9077004244537854,-0.17580836,-0.15089966
41,-0.8672517745048769,1.3305389417899038,0.7535928497698645,0.9753874323832445,-0.15753508,-0.07913576
42,-0.9065344700172211,1.2672501819872766,0.7140249694373946,1.061014843913436,-0.18505797,0.006762609
43,-0.9438251903593596,1.1906753857203554,0.7174062738802771,1.1806973120502906,-0.21200502,0.25657475
44,-0.9765210616370651,1.095457240527449,0.8456936488535742,1.2987234495008948,-0.19637613,0.35448977
45,-0.9988587290909129,1.000882554341408,1.0229385356095175,1.3731521346322018,-0.17908841,0.37355483
46,-1.0154906311948642,0.9112437536130695,1.2097159485009055,1.3930421942186793,-0.1618746,0.32119596
47,-1.0307659304482715,0.8307232020463957,1.370313928523336,1.3649070789412507,-0.16413684,0.16065162
48,-1.0489253265806802,0.7514626584894408,1.4506397406247,1.3204536289082405,-0.099510446,0.3407638
49,-1.061552932114902,0.7098027393298414,1.6210216442730765,1.223105459288177,-0.14847386,0.44183433
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.15318361,0.3317024
1,0.030610834437024267,0.07622261855606086,1.7366475323822836,1.485464229514118,-0.12687515,0.37451178
2,0.02317772512120491,0.02635666043929673,1.923903421559606,1.3444456067979536,0.015620625,0.34148353
3,0.027189392095388638,0.0426484242418008,2.094645188250814,1.3165892375176627,0.14974357,0.21649566
4,0.03826911727722003,0.10336831437978448,2.2028930197146277,1.4621115444760495,0.15770917,0.047114804
5,0.03993338724576028,0.16643103211515084,2.226450421908174,1.6193962428535438,0.19215605,-0.010567263
6,0.02885614316190922,0.24860471505066686,2.2211667905238013,1.7799575161338481,0.18943612,-0.089489415
7,0.005145508833531526,0.3324826947453705,2.1764220828798155,1.903029064138558,0.20104408,-0.14748229
8,-0.03094549190818908,0.42275387871237174,2.10268093744782,1.989943263061268,0.20581771,-0.22839715
9,-0.07527324958312229,0.5151031437601414,1.9884823645141463,2.0373258404146783,0.20797159,-0.15664704
10,-0.12215560832940471,0.6082143791089054,1.9101588437941412,2.0328961032793673,0.20094346,-0.14956029
11,-0.16593753886227602,0.6986273052643605,1.8353786999967436,2.007838208812999,0.19895823,-0.14889775
12,-0.20621536662493606,0.7891381213874119,1.7609298239138464,1.9691484373794466,0.2089277,-0.05760707
13,-0.2433683561795361,0.8852654940352016,1.7321262891080718,1.9117490924345322,0.20341957,-0.09461762
14,-0.2749450049304224,0.9810932607842398,1.6848174790528159,1.8663540625200232,0.20291582,-0.07099141
15,-0.301905600036865,1.0779221475874483,1.6493217731502394,1.8190259892898575,0.2039235,-0.04800026
16,-0.3244298411022254,1.1764349107008845,1.6253216425564627,1.7733613347867738,0.20472026,-0.032875
17,-0.3427839163589324,1.2764010839024738,1.608884141841207,1.7327732126901765,0.21243775,-0.01311031
18,-0.3578480455311208,1.3809799918222234,1.6023289869215827,1.6966906129930244,0.20356688,-0.0946175
19,-0.3696330397322649,1.4819886894015963,1.5550202364709715,1.6757076241284485,0.18126856,-0.15152706
20,-0.37835255251348837,1.5723048791811445,1.4792567054417471,1.6555647021770084,0.1351946,-0.07299468
21,-0.38309509374629513,1.639289343924336,1.442759365835462,1.6270894004017382,0.11870169,-0.027311265
22,-0.38549740820005535,1.6979119102518931,1.4291037331011633,1.5969653417064982,0.14951226,-0.09914465
23,-0.38643240866956463,1.7723461769307474,1.3795314068582396,1.5688508978798803,0.17646293,-0.1388066
24,-0.38468426245927895,1.860105075903514,1.3101281086590628,1.5313290679835252,0.19211109,-0.12171753
25,-0.3784970008419485,1.954870599030451,1.249269344904695,1.4793858908007527,0.19007404,-0.1016648
26,-0.3673658510594424,2.047923563657137,1.198436946668897,1.424321739558122,0.18479191,0.123093024
27,-0.35084630505393594,2.1366020699238124,1.2599834586170058,1.3557762466958214,-0.0593084,0.28545165
28,-0.35779773914253377,2.107788331014028,1.4027092839267592,1.3085056121314165,-0.16013359,0.069474876
29,-0.3798888327623976,2.0320790002346802,1.437446721890245,1.261585579119443,-0.105138555,0.09821184
30,-0.39636945898477016,1.984774829227482,1.4865526417878012,1.2062906186108733,-0.11775024,0.034006417
31,-0.4177363086472162,1.933767163576402,1.5035558501866202,1.1389902897424253,-0.17945985,-0.05242996
32,-0.4565999002302214,1.8599076519154993,1.4773408705976347,1.0293900526323525,-0.20045699,-0.23540135
33,-0.5102018108348192,1.780817691786852,1.3596401969578604,0.9215341910716965,-0.16978075,-0.4285199
34,-0.5641190916026576,1.7125900286481166,1.145380244651113,0.8915104595784341,-0.13073812,-0.29726064
35,-0.6060306933390928,1.6604519852555377,0.9967499236252646,0.9018238663555732,-0.18844448,-0.0541337
36,-0.6651114702368972,1.5872441013511045,0.9696830744531493,0.882132463724585,-0.17852777,-0.10793297
37,-0.7220456238532169,1.5182967390771684,0.9157165894892554,0.8816038962020984,-0.19919038,-0.069307834
38,-0.7852300795903945,1.4412679917900377,0.8810626725342612,0.8883158126606203,-0.17092432,-0.15719055
39,-0.8373581316489151,1.3745150784552584,0.802467399337564,0.9332487017265949,-0.1526011,-0.12168975
40,-0.8793163223895154,1.3139807071894023,0.7416225234654288,1.0018536741988415,-0.16497202,-0.059761047
41,-0.9179766014830055,1.2470839329045431,0.7117419997837882,1.0978578695129844,-0.1985292,0.08814514
42,-0.955080506695062,1.1626446299457611,0.7558145682003836,1.2203556077429616,-0.20412767,0.27125886
43,-0.9835584286396867,1.0691777759870025,0.8914439986136298,1.32805907053793,-0.18997012,0.3730811
44,-1.003393232367713,0.976146538890673,1.0779845426466803,1.3864161078016801,-0.1754962,0.35932404
