input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.0152478639442934,0.2538433012686108,1.7488550800222322,1.4682365479034896,-0.1018394377106074,0.2201241942721822
27,-0.3268713929989261,2.12688756904667,1.2964643699430796,1.3353264646841378,-0.1342889342989749,0.2766817178794931
26,-0.3598604953457562,1.9952393771621997,1.1935926909234862,1.4277945811199653,0.1999424059213416,0.0633683106700416
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147093179,-0.2005827059243218
43,-0.9916687724901564,1.0221998124761569,0.9632764391633656,1.5053635967827492,0.2000000099592123,0.5015587202820431
16,-0.2893010098346408,1.1350109568369915,1.6476387670871355,1.762112421274037,0.1999670863830889,0.0948641521846092
31,-0.3911605199330824,1.916289419546657,1.5003046105292182,1.1295943457623994,-0.1999895358398979,-0.0566349371094319
1,0.0777459357906227,0.247660401715681,1.548166954019342,1.5779031414033309,-0.199805918970421,0.0616983682767995
9,-0.058663176836378,0.3619699002373104,2.155404725172792,1.887957476556364,0.2000000099967949,-0.4931989760770087
13,-0.0612220866332814,0.8764545582671266,2.0363410832968096,2.037696801659028,0.2000000099639486,-0.0992217373919212
38,-0.715181908595753,1.5167234910701743,0.8030468293275568,0.8793703605920185,-0.2000000093758346,0.1274529357619454
29,-0.3896461626795068,1.9645082037369013,1.4671346629646165,1.1357570659364058,0.1685718029192175,0.0133717560116508
2,0.0780354086955442,0.180504426597219,1.598010112592254,1.5657323057089958,-0.1998734844834838,0.1623876772056613
34,-0.617233208021329,1.7215083037948469,1.055341557660375,0.897767152426617,-0.1999986534084616,-0.3757498349933372
29,-0.3618877714077693,1.9506217181481216,1.514844656982694,1.135660711262361,-0.0039319677908204,-0.0331259760254826
1,-0.0124514933938566,0.3018453151393786,1.7087896029141287,1.5089935735516644,-0.1854775429228717,0.2562891083914326
22,-0.3629580029288061,1.794814805184176,1.4066235675152878,1.6186953704782878,0.1370998248899641,-0.0332391051303155
49,-1.0472595114685426,0.7093584223971121,1.456047291928206,1.3325205187315343,-0.141344766345037,1.1207413144328469
32,-0.4830708190298086,1.92217133166642,1.493735767030392,0.9831621789599512,-0.1999999133858913,-0.6236329823551511
29,-0.3866188254172028,1.9247838112808813,1.5070937323060374,1.141274729398998,0.1993487666850114,0.0596761397879821
7,-0.0269457849809219,0.2973276215561851,2.208455787101064,1.5988639843139762,0.1999719218238974,0.0125622959909037
30,-0.3788620775890582,2.0273735104364725,1.4342098119989046,1.2161350275476166,-0.1999377469772049,0.0056388241709028
22,-0.3647252819455773,1.5649171572277722,1.5003586458649971,1.6449830346543994,0.1966464025801251,-0.1846584919298938
7,0.1046073537072639,0.4647875751746037,2.0297215665366988,1.4846827268802214,0.0133453582289694,0.0515615505296254
20,-0.3838830355725017,1.61399361603685,1.415831440189157,1.63504914491834,0.1989623648081764,0.1712081191959024
17,-0.3089979146920392,1.2512133151320437,1.626516616039973,1.7884859962869208,0.1999910821184733,0.0138033192241962
11,-0.1993100926616579,0.6225274778624026,1.7980156433260552,1.9424194384902644,0.1999914146976124,-0.1754376081484582
40,-0.9190593666679516,1.252185231463064,0.6752953861297063,1.2064578356153195,-0.1999998868613911,0.4186493199336979
1,0.0555252584051784,0.3550674441379998,1.5343100065973143,1.582552135759462,-0.1997529598318246,0.2511691707859877
14,-0.2943629984232412,0.912127334837726,1.6547363529406685,1.8114631056087325,0.1999929452106571,-0.0501091203375482
45,-0.9600741611317872,0.9091739342674412,1.0492010051992278,1.328601512413732,-0.1197787395389939,0.3890468050917345
30,-0.3682413112274645,2.003335929275158,1.4617474796858172,1.231005117122799,-0.1999856803191753,0.1255341646693524
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0400688559113371,0.0219498102015178
1,0.0543668321597788,0.4012891481268253,1.4312762844356026,1.5963200814345082,-0.0566624966619194,0.1187961463764662
48,-1.0948245314734688,0.7051837328826761,1.5588774411615471,1.2957889155809463,-0.2000000099618666,0.3402407383755456
20,-0.3924731047802107,1.5934735181321795,1.4278912181642394,1.640689604013613,0.1942265470560279,0.1298958775905519
16,-0.1867180675820501,1.168032806082813,1.8197985208269696,2.028468574585191,0.1999916893436289,-0.2472741957849551
3,-0.0477179788691963,0.1745098104539372,1.9060555259373528,1.3132012377069622,-0.1249697754497321,0.1762746179047897
10,-0.0905710503139144,0.5369407693726906,1.971259624758039,2.073449620866689,0.2000000099932,-0.3124574872408531
35,-0.6284810402097998,1.6158567767089116,0.9173654355048116,0.8992006446440759,-0.199998591047162,-0.0882817072995653
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705221283,-0.4107504781903857
38,-0.7835972822370284,1.4033679897612068,0.906286498221939,0.8773213807927314,-0.1999999865924412,-0.3380316357069161
36,-0.6253029708698202,1.5397782591034228,1.038142220177923,0.9535313127947652,-0.1999999949525029,0.0819946589376155
9,-0.1267205445419478,0.5109455126816906,1.935065717497144,1.947869099242184,0.1999679698009941,-0.087241357966402
15,-0.287976533776176,1.0766450399303045,1.6364645390447716,1.7817121167386425,0.1999728898146781,0.1289470177390098
23,-0.3763337175104504,1.7644642050243953,1.301760041215692,1.5296225945426944,0.1999081941092752,-0.0434189958341774
19,-0.3660485036132899,1.4298625318346443,1.6075402639682137,1.6573599135720265,0.1999263308393455,-0.1262819372952007
8,-0.0479069730279416,0.4548543524340567,2.144325223812137,1.921215714324912,0.1999839946049391,-0.164328711336836
4,0.0359750130768009,0.133694746727765,2.016385374193545,1.2082250445730718,0.0974149170612914,0.2657563694267623
7,0.0180334744687044,0.3527787053736269,2.2345642233875136,1.8336967026158888,0.1999728332113093,-0.0549995416424778
49,-1.0905288169592238,0.7027445417163444,1.5952311428871493,1.2680541332962822,0.0352804733405512,0.8170730139225602
32,-0.4467446886208954,1.8104784228991817,1.3412118452277522,1.0444857699225727,-0.1999900192338966,-0.0739214926631
48,-0.9979609662492032,0.7880372762668442,2.3426763797786574,1.469417810698355,0.1975495898471154,-1.238663621091943
4,0.09842268025955,0.4270960614023323,1.4776109780534623,1.5719386975324785,-0.1998456963077102,0.6352496940525254
12,-0.1783268697918569,0.7156245216779822,1.7545014033701758,1.9140689936334163,0.2000000099933125,0.1491214928371011
22,-0.3895284364694894,1.7345149088959364,1.3205417479064805,1.5691776553732488,0.1664961278188073,0.002290622989768
22,-0.3405805407208797,1.6492536786932743,1.500966439302556,1.703637402256287,0.197159886261746,-0.1855014567622382
21,-0.3776893811488508,1.5344504392994662,1.4255845155810358,1.629329704774422,0.0640004198256568,-0.0115348541460281
23,-0.3721544958845339,1.6889142795623104,1.4062827313926558,1.6046856514653252,0.1998154495692619,-0.3104826435004661
29,-0.3390679188634147,2.038033731837696,1.2130492190506796,1.395285972645916,0.1999777140960802,0.1096120963602314
12,-0.2300233153213859,0.8219441293284591,1.6843076134708266,1.888802408313568,0.199970659254795,0.1126013654604026
18,-0.3069150371015994,1.2906907143784427,1.6177822901543717,1.7628738523680194,0.200000009955012,0.1312048153250371
30,-0.3662251776321049,1.961701793048235,1.549962492496781,1.1409573687360748,-0.1999866894700094,-0.0950912387023831
22,-0.3805926331777072,1.682199162723404,1.443058187938901,1.5420315982629451,0.1869755365190353,-0.2105029423107856
19,-0.3484268703970443,1.4821782282175735,1.5513970303025584,1.648304355634356,0.1998169985163618,-0.1779647235596542
10,-0.1126548672369658,0.7579038170708923,2.073042336519023,1.8503419500303009,0.1999577366874884,-0.2607957983765916
27,-0.3649688091938545,2.0246446334109933,1.461427309611116,1.2043643888561943,-0.0649502067922173,0.0649126716897868
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728261096937,-0.4128075021898794
17,-0.2564564060604252,1.2806427893533012,1.702804949917021,1.8905232477446112,0.199977360288714,-0.1636795624538723
41,-0.8497144959314911,1.309721841229319,0.7474995530078004,1.0032767763604666,-0.2000000099493346,-0.073282091999625
9,-0.1029878552353725,0.6861515384561364,2.035116915651832,1.942030433305567,0.1999578234647996,-0.2801596120226871
23,-0.3812602768568109,1.7919239734742662,1.322463613995586,1.544156403624272,0.1998732381452041,-0.0651922698617218
3,0.021564734126998,0.0897109529780239,1.941714891293321,1.3198824538964402,0.161758177092889,0.3912121758134726
18,-0.3530424997206503,1.319316148207809,1.609629277501777,1.683761628285004,0.1998597395713645,-0.2451857113017376
4,-0.0446212275566712,0.1408763809468921,2.053535879650388,1.2831281651164963,0.017822507057854,0.1656803552963373
30,-0.3681163528531507,1.9904499554409416,1.4722934188928942,1.2491953659416302,-0.1999865624658769,0.1292774803282576
43,-1.003089666468783,0.9234772664097408,1.1679757408588416,1.3915200643538603,-0.1594553649532417,0.4113034366296204
5,0.0829424091970878,0.3425732830377346,2.073468347140823,1.4954155127522673,0.1998025614624831,0.2729358808784263
10,0.0753404293467977,0.586732997914689,2.2856050180878977,1.809604827034652,0.2000000099936993,-0.3997635834185521
1,-0.0128054281570926,0.16518060982578,1.7323246906187872,1.4970102804116787,-0.199963176417707,0.2602003188864624
27,-0.3411439585211549,2.08479299868094,1.4047255302455763,1.2624367227911455,-0.1024750122251335,0.1156052246450058
29,-0.3695410753782562,2.02743533319241,1.528273764127169,1.2325190906046146,-0.1999916387467082,-0.2561566951738888
29,-0.3606949067708704,1.99139002252143,1.556670539772997,1.2103362632175496,-0.0753629961640243,0.0796368884814387
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
31,-0.4084993068435865,1.9288405515344031,1.5197903387435363,1.1021750367194336,-0.1999181204797887,-0.1388907076520154
16,-0.3095903804318136,1.042424259663869,1.6289316686478,1.7845871829598845,0.2000000099558164,-0.0176071934810846
9,-0.0779853140335662,0.4432284404841293,2.014119981416263,1.918865646977416,0.1999981394432801,-0.0937067453735854
48,-1.005560355784832,0.7259043400059871,1.2627253691342215,1.3583309492061777,-0.200000009947168,0.6397771095216054
6,0.0156936956356998,0.2489645345602355,2.299537405257315,1.6640984658500702,0.1999375279679539,-0.0392599123259805
4,-0.071984348590623,0.0718407586341062,2.0414733114328723,1.2284499528716155,0.0910789516424712,0.2729713395724433
23,-0.3355890248630371,1.890529740654908,1.276760952266001,1.395164038613124,0.1999235845734386,0.0503771956777914
36,-0.6438839466974249,1.57374612821607,0.9841369761050532,0.8755349393349253,-0.1999999133896675,-0.2443230074317465
11,0.0614459938556894,0.6855350804489356,2.126696755239044,1.784117320178349,0.2000000099526218,-0.0813112476373731
6,0.0155179216522471,0.1926289780909475,2.254509181776319,1.5922101529894166,0.1999901697140625,-0.0810022426717108
19,-0.3518759824500868,1.395842014364337,1.5454859931008686,1.6956883972093963,0.2000000099374805,0.20122972235984
33,-0.5044773821529348,1.7717870330984582,1.1848115185883383,0.9022815066198854,-0.1999975401282992,-0.304360968618633
3,-0.0062891628099417,0.1919717777881935,1.962535128989492,1.2649544313169476,-0.0030638158259652,0.1177665614804497
27,-0.3850967959891737,2.125372852617565,1.2350436514851193,1.4801352237494427,-0.1706941497326029,-0.252727146710568
28,-0.3850304274168951,1.962199929263566,1.4693805138256888,1.113006733870941,0.0630364034548578,0.0244175672881459
35,-0.6901865034291176,1.6342808934033666,0.9574284451690058,0.8724759193299281,-0.199954676002455,-0.2358076699839123
47,-1.0613248527599717,0.6898802273927885,1.472291567423616,1.2751540867984488,-0.00212397152291,0.1673676449970355
18,-0.3699911305618615,1.4203126924175005,1.5545221428063254,1.7027256375973332,0.1998952545164734,-0.0274074849121757
41,-0.943611815621433,1.1357547143327782,0.9222913218963312,1.2327103688757222,-0.199999884737844,0.1819549521239091
33,-0.5309802505276778,1.7014369506494418,1.0793891894307477,0.8912192028458336,0.1503991523295166,-0.2368072519959106
15,-0.3023050240305831,1.0540276909263244,1.6494760374214987,1.7974067860650682,0.1999704798672017,-0.0720904312113332
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
12,-0.1555337874001996,0.6995490362326315,1.9337423938002924,1.923086410458964,0.2000000099448582,-0.3549466587616274
40,-0.8304450376874857,1.373101453979932,0.7594998087031635,0.9188851576011586,-0.2000000091140375,-0.2120614305264507
23,-0.374550837094677,1.7180271406062275,1.378362395861421,1.586384653493227,0.1980481089893422,-0.1731575486835237
13,-0.2330512203984335,0.931529824078097,1.707169302799974,1.870563981102968,0.1998602476470167,0.0615936661786815
3,-0.0482135150224611,0.1096916009989487,1.92579206178454,1.3011465177664403,-0.0647178494415661,0.2665387362249189
3,-0.0462933659862315,0.0962945746439745,1.8968852470305304,1.3305317312433649,0.1240115416484083,0.4100573583383948
32,-0.5149953479561753,1.8141016581967515,1.2759299548950531,0.9078830324361056,-0.1991610317896155,-0.4767401097518565
46,-1.065455938657491,0.8487031901906962,1.3238755716618638,1.3946542151951395,-0.20000000994013,0.0803551172081856
14,-0.2906858057308413,1.0197044299404592,1.6866115863111355,1.849342329540935,0.1999672946009348,-0.0959117400520046
18,-0.226716491927668,1.2777227038120729,1.6992064295944314,1.92156656795736,0.200000009952813,0.0574916235199884
16,-0.3209472090129392,1.1431728534641632,1.6046940060940127,1.766038016548494,0.1999571104270008,-0.0377207510766106
3,-0.057197967320447,0.3290251902740655,1.8298276113953929,1.4623172120376806,-0.1928838921055123,0.3845001960311248
25,-0.3497750944856204,1.9469476739332527,1.2749741050091128,1.477406520556356,0.1999088363706702,-0.1945268624751864
20,-0.3764566202998815,1.5231094147235682,1.45203524068416,1.6419195279547278,0.0490803472941545,-0.0447656210750159
18,-0.3229244198203139,1.3425781581914884,1.605053118490849,1.7033473260031116,0.1999148640172841,0.0460989762836579
46,-1.0101860896206707,0.7811180155133043,2.4470252777126174,1.463115709116935,-0.2000000099829939,-0.2939262025600042
23,-0.3335268768887294,1.647844946193737,1.418124628314052,1.5739270457356933,0.1999930387841667,-0.3883430786216242
48,-1.0017192941933075,0.7310998881414792,1.255816743769918,1.350771624885735,-0.200000009949408,0.6521107799498919
28,-0.3405140775340612,2.092364137389758,1.459846262880836,1.3066355976939277,-0.199991601106045,-0.2650012810216008
16,-0.3053517464938411,1.1922200448735225,1.6267016949739794,1.752080141946928,0.1999673717803043,0.09479745814226
10,-0.1300576983155186,0.5626656601027294,1.8920315551247933,2.047913823824552,0.1999672000175099,-0.2090795728206946
47,-1.0211870678830597,0.7362731034959193,2.236679890253816,1.2478035648323595,-0.2000000098648112,-0.2195437273922092
4,-0.0100418478643349,0.0691987104937731,2.1699708933618407,1.3919222211848663,0.1997548962892621,0.1740448558241354
11,-0.1775681608753065,0.70707489312584,1.8452708929440893,1.957638696834237,0.1999678414321347,-0.1778950105570031
47,-1.012353871539517,0.8961815190606403,1.0379964942720274,1.3941756833790375,-0.2000000099908701,0.4447447517506389
8,-0.0005633353528435,0.4242163257601948,2.2213822389629225,1.919151394017241,0.1999894719677775,-0.1371515032656172
21,-0.3668269046881285,1.6398320129095978,1.4515661160137991,1.6313035681047916,0.0175267624427416,-0.0113353416580298
13,-0.2181830963853427,0.8216705975308227,1.7037896225836615,1.8744586102140948,0.1999966830581738,0.1486122923142141
29,-0.3434753661380581,2.130088287179598,1.1588722775366644,1.401270145454403,0.1999744485815265,-0.0090834466699412
5,0.1037790565152601,0.274251326735642,1.4707682291653494,1.6419840665198917,0.0625857182377435,0.5724097314363888
30,-0.3736341828647785,2.008242165470128,1.5103890349137226,1.1853330764985046,-0.1999738382050469,-0.0856957490737619
36,-0.6961388632276783,1.5006438436998584,0.9065752374616008,0.8775091141029199,-0.1999999719621318,0.0519413022530956
46,-1.0114795179494025,0.901060903106797,1.0290812710907795,1.3910935146533627,-0.1661356898741291,0.5056725124321028
16,-0.2999496866022514,1.180374105019216,1.6292061387237649,1.7660713363915543,0.1999649090900745,-0.0025795641731959
16,-0.3078831047403426,1.1967064038349058,1.624410525956426,1.7467672193544508,0.1999666560178995,0.0784209358260358
1,-0.0778419544770461,0.2663598037451877,1.5548826391485076,1.5751585471965877,-0.1997811310412438,0.3853762212721838
31,-0.3779830337283874,1.945234241985976,1.4926951258119685,1.1974722171174863,0.0131228246949292,0.2289318971265915
32,-0.4609675244031622,1.846777410293619,1.4536733972516398,0.9338337225437982,-0.1999635565573392,-0.5624168175038562
45,-0.9208924218592788,1.0389936044167922,0.8906794945385794,1.231629393147209,-0.2000000099902675,0.0594138299958613
20,-0.3658479041046751,1.6623756040714894,1.2701065760264307,1.6490256901690148,0.1959744713971562,0.1224203343990965
18,-0.3841195220725587,1.4277935418970311,1.5464474792268614,1.6938720096247402,0.1998619444578049,-0.0416915763998461
13,-0.2206984860668443,0.9209917386274612,1.7451192302634977,1.9200216661925769,0.1999639634506966,-0.0670354607996761
26,-0.3609074683646759,1.9442110673500568,1.2180253165450434,1.4357369605926202,0.1999845187229564,0.0134312741265176
36,-0.5437507752316334,1.6808505618726677,1.1319129458304982,0.9319045024311676,-0.2000000072745738,-0.2494363319583442
17,-0.3286855549907125,1.320712701265759,1.5967571596291403,1.7082558645777697,0.199989227873631,0.0430554209443889
37,-0.707367555041653,1.4961049904121382,0.8619754723891799,0.9036554356898172,-0.1999999257064622,0.0486883588540954
4,-0.0433879780577902,0.122386609232076,2.0556919957187514,1.296338226744594,0.105037352272298,0.2660757638281035
33,-0.4780774802676258,1.7497312601296289,1.274441466727529,1.008413040611791,0.2000000095682558,0.2538512800200881
18,-0.3382694293583174,1.379900525452169,1.5814401126143078,1.6759228990082609,0.1998595130298907,-0.2034277943626556
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
14,-0.2830449963211665,1.012840146622598,1.6719837273147444,1.833787823971263,0.1999746566485332,-0.0808383384080003
45,-1.0293866634909032,0.7938721714344278,1.3577421882930685,1.3652175308993757,-0.1999999822845434,0.0492890726983972
48,-1.0213880522516527,0.6490482619406596,1.894957297542368,1.1547915359851455,-0.0889473319689253,0.0792092457035112
1,0.0774288885480102,0.3103733092717519,1.483565972247396,1.594809817138648,0.1129694533068668,-0.2905771666157054
25,-0.3803267511910117,1.9775648011572848,1.4702284867551665,1.1372933397685028,-0.0252799013190852,-0.0141938368246212
30,-0.3674277359530666,1.95547239133418,1.5447295466008693,1.1179263932482502,-0.1999848762287998,-0.1390016969711067
19,-0.345394576406032,1.4777296920206215,1.5551980091866593,1.6620718650695026,0.1998104225314191,-0.1734718993638087
12,-0.2367543066554365,0.7951705587029457,1.7443880746748786,1.9064480061186333,0.199985685555931,-0.13876033228324
29,-0.3590443571238017,1.9905511691015227,1.5517950106136724,1.1706820548950998,-0.0486873455940987,-0.0061228869426528
22,-0.3851899924380692,1.6473325814025324,1.4609432346453697,1.5945569907741546,0.199491672738836,-0.0811183222936681
42,-0.928429305411925,1.2423042401360809,0.6828116784479956,1.0703392709870003,-0.2000000099394097,0.0026239673728943
11,-0.131883214534552,0.7275101466536408,1.9668363715198376,1.8869280615977548,0.1999595468684638,-0.11289607471869
21,-0.3689650125106739,1.633798691464363,1.4534233073380332,1.6248402032336475,0.0499891565866824,-0.0200738320297335
32,-0.4453253027874075,1.837952673267245,1.464430165537868,0.9426266074697882,-0.1704703025582123,-0.5845915632695003
21,-0.3785407233268957,1.6119444344756133,1.4087468917157988,1.6001315077477605,0.1998537323095266,-0.0005566718137152
23,-0.3875745663437444,1.8103694982796776,1.263992958762918,1.5220278008979595,0.1998846911990826,0.0076340574028237
29,-0.3547971675411087,2.0247086381387804,1.3825169848885874,1.2875088224406306,0.0427654398446342,0.2941462663527117
26,-0.3226790507198934,1.8926964432045992,1.3016957538810114,1.477419857153666,0.1999999134568831,-0.1991962139176802
40,-0.8759406903744785,1.3311843846210896,0.6320757503413459,1.0665870006561646,-0.1999999017585762,0.2406340668216345
35,-0.6316763209350026,1.605067194758995,0.9060486295018164,0.8867356545014672,-0.1999868689060666,0.0494577466696798
23,-0.379951283767564,1.7916690216284077,1.2787804352727274,1.5342728565605857,0.199920055389294,-0.0199758290031583
18,-0.3552376679360089,1.2727755964643377,1.592690480002437,1.6825106602374038,0.2000000099685152,0.017487021857161
46,-1.0388938709293931,0.7321551155276884,1.392059980411097,1.3851845914101852,0.20000000983857,0.2783418153793128
25,-0.3797325281057629,1.970046194875835,1.496074886122022,1.1799900773015986,-0.0280288616346876,0.0010925768055363
14,-0.2857345834442702,0.8882771755527163,1.6571543338384966,1.817288302246692,0.2000000099698323,-0.0096127994638154
6,0.0386595773154338,0.2307053074536096,2.2242809953775744,1.569808670195157,0.1999898572088418,0.0914752165124765
9,-0.1228533911443553,0.5250440208728989,1.9614722515132763,1.861416863057912,0.1999712331461197,-0.0351386715119594
34,-0.5058409402375393,1.7344737440110272,1.150158823528562,0.9003701553236004,-0.0732582348368161,-0.338566729825611
47,-0.9945920977225274,0.7942526210130367,1.2756140502777438,1.3413184202220894,-0.2000000099742201,0.3455328545806016
28,-0.3406529349048464,2.0964755255712246,1.3937140923828024,1.2981419923046982,-0.1999199599637336,0.0452292754673577
24,-0.3545656800646317,1.89970724071901,1.3035589466479165,1.503626698302635,0.1857994249042906,-0.1940049438674946
11,-0.1839599289623809,0.7360597101729525,1.7433197880771498,1.9781702742244496,0.1999793122716246,0.0731968835840067
34,-0.5706624739988175,1.6650551956086432,1.10070505578447,0.8658050772586299,-0.0312553834940262,-0.3234828606669744
3,-0.0780186342252159,0.3157728796152423,1.815050914013062,1.4849673216632868,-0.1197652637148238,0.4200658645535614
49,-1.117757823467782,0.6529165655489979,1.728361946591411,1.1495796062295052,0.2000000096374366,0.7471146388378607
9,-0.0214717337147184,0.526386698572413,2.172419447338597,2.0408063949476576,0.1999739773571661,-0.2947482098706866
49,-1.035388890925594,0.6218051998923587,1.933420536169086,1.0294861105452378,0.2000000099984857,0.463687786955528
15,-0.3047281057735549,1.1889845523895322,1.6740864503431876,1.7747268756113437,0.1999920424658822,-0.1450247597405023
1,-0.0555230240882484,0.3545753919258283,1.6139544631030898,1.5568430925597878,-0.1765401246847902,0.3670074028105834
4,-0.0020260932223977,0.0566533773487708,2.120367364087377,1.2542426412225385,0.1999224989376159,0.2024025242016972
35,-0.5386651329967989,1.6636359374364966,1.1385102542724947,0.9793916855525844,-0.1999999908338695,0.0263581253836849
41,-0.9129957417948744,1.189539696312186,0.7517920510506864,1.0902001378951838,-0.1999999863302569,0.2169504366443636
9,-0.0402452856936434,0.538028307551261,2.146552705266748,2.0178447058022897,0.1999656249323587,-0.3157180606519639
1,-0.0554282879256421,0.3663950184113957,1.6208189288761954,1.555906704745371,-0.1987492141910051,0.3558651512744082
23,-0.3753621846319209,1.76560813413699,1.341797464587961,1.5617407113887156,0.1998169133573816,-0.117363840328461
10,-0.0483358403183646,0.503955443100763,2.1755873235550265,1.935026973993706,0.2000000099605922,-0.4502514240120793
11,-0.1569574143241301,0.7639840574682888,1.817319334545408,1.98329074484294,0.199946791529169,-0.044439428011493
22,-0.3584209628445163,1.6781695392346476,1.5052231727775671,1.6126409527468186,0.1652528084935959,-0.1623202071619817
36,-0.646032441570793,1.580080019892636,0.9381988095727304,0.9017379299389028,-0.1999999269108005,-0.0389422208585898
4,0.0103066111827229,0.0901637663267847,2.182308123507772,1.3845634474521658,0.1857127630807555,0.1796977528756654
30,-0.3561338175492777,1.9960613475726687,1.4312448250737528,1.2468114271167383,-0.1999803066997619,0.1527266417233174
6,0.0844489408570669,0.1944572364514757,2.160746638723884,1.5032754511665625,0.2000000099549061,-0.3314856448622844
3,-0.0669972531618928,0.1320760888167536,1.929951504864965,1.3281559381900168,-0.1155753394005735,0.2044897460339311
22,-0.3810367289377013,1.6889135417699817,1.3858418977465,1.549165210099988,0.196902497926458,-0.0798933883704485
32,-0.4592879661018812,1.8148944261621296,1.4102050714812293,0.9311360848489872,-0.1744806294287015,-0.5531326821604187
23,-0.3598942653070446,1.699127731250552,1.495936301597629,1.6022853304334257,0.1903747762593706,-0.3089943493211021
30,-0.36670145064883,1.976274253904992,1.4420205215599875,1.2409566241879135,-0.1999850993343805,0.1382054464522636
25,-0.3622008893892187,2.034189266405423,1.2503560269859175,1.476450838156316,-0.199973787666507,-0.3120082221154999
45,-0.9886377113825732,0.7923328904557363,1.267670978852783,1.3298410543258747,0.0091465781929598,0.3673340994700669
41,-0.9588750380046605,1.2582493625412663,0.721278634914432,1.1292662389148536,-0.2000000094505115,0.0066665341795529
2,0.0242110100831112,0.0373148195350288,1.9014499793436863,1.3625526543263926,0.0612677441568442,0.4894843366412685
30,-0.3835230514811323,1.9386043786989988,1.497641728320394,1.1471897009691652,-0.1999315321617043,0.0561699080557489
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
29,-0.3775767055460042,1.9444456435982809,1.4976450643178565,1.1851149214425194,0.1247149327131462,0.1121067517998781
2,-0.0807444968830125,0.1960366160705802,1.6942429018699563,1.4992586717493546,-0.1998261274489729,0.2815735184313064
19,-0.3134515482791539,1.471120302309237,1.5848416975375752,1.7535277836292116,0.1999444920120927,-0.185998170395747
25,-0.3576344893209046,1.9867150452469808,1.2633402133968217,1.4765860235604056,0.167469942117735,-0.2462037542710116
12,-0.2213558751647784,0.7705165946289052,1.7281372780588011,1.9389632396912253,0.1999874037953524,-0.0412223643673772
27,-0.3292791967398853,2.1385814619110564,1.243559438863132,1.345761165193608,-0.0840114367503285,0.3070285595437276
46,-0.9934149858819172,0.7761576488697789,1.2621705132212977,1.3384702188731632,0.0239203159440334,0.1857943635891126
1,0.0327644027534748,0.2075183166954615,1.666679629185472,1.5318510218520398,-0.155788551627679,0.1840564519292714
7,0.0769582356863446,0.4072210001394162,1.4915183941510062,1.5806976186391228,0.0865929800469843,0.4004717681936877
19,-0.2568021431379351,1.3674857976595174,1.6535742125150303,1.8672936874696668,0.20000000999485,0.1359651006667474
34,-0.5554168194495874,1.6720273771792524,1.029769935705934,0.8847273552403713,0.2000000094647912,-0.1397542658999453
1,-0.0777703072185563,0.2813849547882304,1.5732221464302878,1.570094589214732,0.1377455180697324,-0.0148169957916574
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600656949,0.4128709436070196
23,-0.3374718266307365,1.8636238622811845,1.381547619937745,1.5795064278081696,0.1997877864885678,-0.2218676450934172
10,-0.1326290091037195,0.7424336051179181,1.9109222936120367,2.012252872679593,0.1999426841109131,-0.2482564919363025
26,-0.36047781018909,2.000586245171479,1.1906980286028723,1.4232297573864197,0.1999390119356354,0.0743142196768808
39,-0.7855363793197931,1.4300730209301302,0.8240379570659737,0.8568011703948443,-0.2000000096566802,-0.1416490171891516
28,-0.3579996710580857,2.0800675508186086,1.481691670664821,1.2973064822094833,-0.2000000093940694,-0.4023112719208848
19,-0.3457702044025427,1.505945786684583,1.5494156750526766,1.66478561867937,0.1996512797111623,-0.205147610970833
1,-0.0144962125935405,0.0859302628631888,1.7389910976078848,1.478579373862716,0.0020091686182049,0.4000545006318066
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
49,-1.0620682368660594,0.6857921433514045,1.5152948098864891,1.2551439197400032,0.1563078845199294,1.1741499034917766
23,-0.37698205420777,1.6846493372980405,1.3749490813481744,1.5789681885377338,0.1999195036459637,-0.1339015828612221
36,-0.6548875742223165,1.530871179228112,1.0016074332920937,0.8903607317402823,-0.1999999879000022,-0.2303251691318271
29,-0.3449161273776245,2.071687543697247,1.3523939187314848,1.3325901102561637,-0.1999598345236229,0.3230120578369977
21,-0.3293360649389155,1.5695791479258818,1.4838099359211068,1.7518243572089185,0.1998782343256575,-0.0622907523472632
17,-0.3366433471823562,1.1677307400858223,1.606456943848405,1.7238081991042338,0.2000000099591466,0.015147479072965
