input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8736438223268697,1.2736597502717568,0.7774391184237341,1.039445817165,-0.19855228,0.07630776
41,-0.9192329636560618,1.188730988055139,0.8155929977681975,1.1192164095281962,-0.2169703,0.071182944
42,-0.959473080929137,1.093427770806044,0.8511844697084765,1.2279442822472126,-0.2128652,0.2051209
43,-0.9892237184398429,0.995065388543991,0.9537449228253703,1.3259436811955934,-0.19797474,0.33759284
44,-1.0106001150392276,0.8981252921412037,1.1225413429227213,1.3748238405877349,-0.18288496,0.36492798
45,-1.0287763502239926,0.8068815458916191,1.3050053315844874,1.3634780870757581,-0.19740537,0.33478677
46,-1.0516697265058814,0.7122500636193086,1.4723987179484705,1.2896592432404466,-0.118076034,0.6143118
47,-1.0658745932089329,0.6736682016434948,1.7795546251025538,1.1180498401140289,0.036862846,0.77451515
48,-1.0469920002140551,0.7103474588260525,2.1668122010913233,1.0830686608434028,-0.12931544,0.2854011
49,-1.04994256820098,0.7052294112141483,2.309512754031692,0.8644419457248051,0.05572432,0.32713798
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.17342937,0.4124074
1,-0.014980019447223469,0.06786560297835842,1.777000025906835,1.4597271493118842,-0.11128888,0.4047483
2,-0.021863711722375022,0.02902282812340495,1.9793741712954382,1.3139837996341088,0.014689311,0.2821483
3,-0.017926133613612425,0.043445374908718866,2.120448322096143,1.2960610416530634,0.16042638,0.2496466
4,-0.0056218671864959975,0.10681737900291002,2.2452716241267066,1.4597821190707576,0.20399833,0.0039764494
5,-0.0058202441612545,0.18621908292568057,2.2472598488118987,1.6715900549475557,0.20568788,-0.07456459
6,-0.02280571155390565,0.27439114731519254,2.2099775532868247,1.837362714365535,0.19377601,-0.1931839
7,-0.0522421982738714,0.36036094911461564,2.113385603823934,1.9518262801587207,0.19088325,-0.30015668
8,-0.09069604118809733,0.4465814769023615,1.9633072624590735,2.0170213069908822,0.17441493,-0.2219322
9,-0.1289798842617109,0.5256567593236954,1.852341161170278,2.020743446657216,0.20208251,-0.12444213
10,-0.1709355906854854,0.6169934421956906,1.7901200960066657,1.9807977406709296,0.20548812,-0.079790086
11,-0.20910419683166154,0.7112688307288533,1.7502250532296042,1.930762333544243,0.19679257,-0.09919855
12,-0.24150956825887374,0.8033736879756808,1.7006257782366614,1.8871129627157792,0.18562299,-0.03872654
13,-0.2679496568319864,0.8912419731894428,1.6812625090267996,1.8404758979524252,0.185211,-0.041589573
14,-0.2906470006881472,0.9802684631333258,1.660467722513948,1.801332182358376,0.18583018,-0.0456136
15,-0.3101901237689996,1.070549981272764,1.6376609216120581,1.7672066944579798,0.18616664,-0.043457985
16,-0.3268180851524434,1.1616738945453795,1.6159319291499,1.7358660480690558,0.18642938,-0.036160156
17,-0.3406965992656517,1.2534418125021105,1.5978518510845046,1.70650746434888,0.18675461,-0.030425772
18,-0.3520191854897337,1.3457894227423484,1.5826389650490622,1.6796875720595275,0.18868253,-0.060223356
19,-0.36124938196629625,1.4394952814551771,1.552527287104402,1.657841441778083,0.16350995,-0.1269044
20,-0.36786296313859235,1.5211028102664785,1.489075088002954,1.6432538927863165,0.12014337,-0.095969856
21,-0.37169777830726997,1.5809965711389458,1.441090160110269,1.6252122310034418,0.12533218,-0.07743603
22,-0.3742629126342031,1.6432088896835995,1.4023721451547484,1.5983798686681923,0.14166112,-0.09162235
23,-0.37507414931926314,1.7135016319549525,1.3565609688546996,1.565768374010943,0.17303121,-0.114271134
24,-0.37281515615737826,1.7991885354820578,1.299425401785646,1.5224380954789407,0.17527333,-0.11168334
25,-0.36658284852159556,1.8855967223606764,1.2435837323453764,1.4747486476790612,0.17937788,-0.07529159
26,-0.35571926559256495,1.9732198035130257,1.2059379378941397,1.4209585998672074,0.20774558,0.08609313
27,-0.33676873013235403,2.073305372697314,1.248984501757894,1.3529103592960328,0.08235212,0.33203045
28,-0.3266554305141087,2.1132751711577904,1.4149997244265418,1.298867246163156,-0.1857405,0.06643775
29,-0.3535478689304541,2.0262377645322074,1.4482185999539237,1.2384624277585201,-0.106390215,0.12016733
30,-0.3711899407395914,1.9798879396058613,1.5083022649076323,1.1716695475588836,-0.12140594,-0.0014232397
31,-0.3949953080572797,1.9285850627665242,1.507590645053659,1.0984021946209532,-0.16871506,-0.10505998
32,-0.43426712083198116,1.8603395114527306,1.4550606543805937,0.9963552853658865,-0.21870455,-0.36122373
33,-0.4968735992471079,1.7733037429109504,1.2744487906482558,0.9036696021798003,-0.16056031,-0.4349319
34,-0.548586182120447,1.7083688150148273,1.0569828386094908,0.9028641204161094,-0.15430257,-0.17064136
35,-0.5967866008187374,1.647556131028225,0.971662157275949,0.9019328841516319,-0.18520942,-0.05799623
36,-0.6545742993588644,1.5751882640090593,0.942664043107305,0.8930074830404632,-0.20283458,-0.08663121
37,-0.7181077841294949,1.4960490485002467,0.8993484387781958,0.8984289741494236,-0.20411134,-0.10333741
38,-0.7804722009652653,1.4156425558906311,0.847679735222135,0.9284216559721579,-0.18487778,-0.107008845
39,-0.8329456941184419,1.3414994622498468,0.7941753129151206,0.9872557194381013,-0.18912265,0.0071723014
40,-0.881228277122079,1.2629018782717194,0.7977614636209349,1.0561081447666587,-0.19870794,0.07197541
41,-0.9254412020049807,1.177160478988081,0.8337491686132292,1.135781486006896,-0.22015902,0.062000237
42,-0.9644009807924016,1.0799697356197326,0.8647492873158793,1.248567263176409,-0.208327,0.241188
43,-0.9922036636973581,0.9823662429597273,0.9853432896223406,1.3360283197797107,-0.19663772,0.33584142
44,-1.0129376935850216,0.8856258159304712,1.1532639982786517,1.3761816776987603,-0.17960107,0.35136944
45,-1.0309811529562234,0.796251752607271,1.328948718556438,1.3570886713106727,-0.20112658,0.35874003
46,-1.0554069595889866,0.7014308117325557,1.5083187344160418,1.2642348726720407,-0.07337548,0.62918663
47,-1.0618715906755165,0.6844658126352018,1.8229120495405535,1.1165056840386458,0.06630162,0.78421426
48,-1.0393817434362378,0.73023392364516,2.2150191786375384,1.1226189298661335,-0.16426939,0.16092181
49,-1.0481402616051043,0.7157349190978384,2.295480084666286,0.8548328916905228,0.060967945,0.31831324
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17374617,0.4055351
1,-0.014936038741196048,0.08978386527728438,1.7735638777401785,1.461443768498668,-0.13163728,0.37084988
2,-0.023724958839574015,0.040928209726170214,1.9589888165381293,1.306456088539073,-0.0056206062,0.27414033
3,-0.02170329548842755,0.04781166724320001,2.096058980622564,1.266484814123316,0.14135177,0.25731617
4,-0.008470747563471576,0.10375642469343918,2.2247170666840415,1.4098543908186814,0.19833109,0.04374235
5,-0.004782863740962097,0.1796498072513405,2.246588242301021,1.621053542488607,0.20305514,-0.047974333
6,-0.017244123148917608,0.26534899549139856,2.222601075717483,1.7961996704728636,0.19520926,-0.16817263
7,-0.04342403407431381,0.35140815948459175,2.138514761873756,1.9235329182888794,0.19425243,-0.27217552
8,-0.08023088129409053,0.4390137418920743,2.0024270015445094,2.0015626765274668,0.19068152,-0.29622394
9,-0.12169875435851346,0.5257714680458687,1.8543150323119502,2.022697801123694,0.19496909,-0.105695724
10,-0.1623217005566259,0.6137486802602007,1.8014671700682978,1.983314724297259,0.204772,-0.08572739
11,-0.20080826160884924,0.7076626928545869,1.7586034732547144,1.9363747131995233,0.1942659,-0.084775746
12,-0.23329834081427916,0.7983693049493928,1.716215600320373,1.8931649147992988,0.18541881,-0.0567417
13,-0.26049617215645365,0.8861034202825875,1.687844750532184,1.850392588706409,0.18517464,-0.040189162
14,-0.28401324665839245,0.9748566628075453,1.6677501695838313,1.8102755705395168,0.18587476,-0.047310084
15,-0.304352526127355,1.064976124626009,1.6440951275315623,1.7758241319619368,0.1862129,-0.045502126
16,-0.3217487291397838,1.1559688486106483,1.621344064423118,1.744043199946569,0.18646541,-0.03791271
17,-0.3363499310701323,1.247626622311119,1.6023877086725573,1.7140698452874934,0.18676394,-0.031785637
18,-0.34833605256567746,1.3398773505960555,1.5864948901024203,1.6865400493299467,0.18854761,-0.053830504
19,-0.3581281387703695,1.4334215685028666,1.5595796378937106,1.663449656294485,0.16772175,-0.12979537
20,-0.3653770062939595,1.5170927770258105,1.4946819516506533,1.6486409219342262,0.12008569,-0.099820584
21,-0.3695500791722814,1.5769623869486495,1.4447716596212725,1.6310468537119844,0.12520577,-0.07806735
22,-0.37246524039794454,1.6390856431616934,1.405737985917602,1.6039100703115943,0.14034903,-0.09061378
23,-0.37364756254523546,1.7087025249989498,1.3604310947146754,1.5711512094727895,0.17039543,-0.11262554
24,-0.37188979882946943,1.7930803221334093,1.3041183250632624,1.5281455871078533,0.17650852,-0.11331019
25,-0.3660881552996909,1.8801228823354834,1.2474632310357432,1.4799188609592042,0.17682904,-0.08029996
26,-0.3558684447211044,1.9665799195088596,1.2073132517423968,1.4269921895085602,0.21145535,0.063123174
27,-0.3371847162538794,2.068558739918964,1.2388748387482504,1.3581979945299003,0.09408543,0.3335337
28,-0.32586460081539625,2.114027567035405,1.405641690888677,1.3019560810205402,-0.1856719,0.07890824
29,-0.3524461314407726,2.0268475039430074,1.4450958120313029,1.242544504530419,-0.10820275,0.12867475
30,-0.37022427104907185,1.9796434933162828,1.509433184811149,1.1743338078719896,-0.12245383,0.0031955838
31,-0.39409079649367484,1.9279319039403793,1.5110309767213206,1.0996686465105963,-0.1704179,-0.10512555
32,-0.43367673711843574,1.859087992694625,1.458468203493629,0.9956190338710633,-0.21997273,-0.36253473
33,-0.49672230302212256,1.7717969732057293,1.2772008376803736,0.9004784809481493,-0.15659615,-0.44433442
34,-0.5474409391502526,1.7083631916352289,1.0550336288895945,0.9022896129512313,-0.15406948,-0.16738012
35,-0.5956026100056063,1.6476895345837637,0.9713435667243342,0.9009687272317317,-0.18506408,-0.056708604
36,-0.6534288266260798,1.5754544963448207,0.942989264675651,0.8914660387882523,-0.20256424,-0.08966036
37,-0.7170002922669905,1.4965125179658183,0.8981590839710574,0.8970398061479063,-0.20480779,-0.100198805
38,-0.779735530681867,1.4159281136465707,0.8480596813049655,0.9260779608845515,-0.18520531,-0.11093035
39,-0.8324749841611654,1.341772252775589,0.7925945046034197,0.9851150058206908,-0.188236,0.0036834776
40,-0.8806619173277127,1.2636812771906143,0.7944362434234957,1.0543445723836167,-0.19890401,0.074476115
41,-0.9250716780476327,1.1779223432148591,0.8316743011262755,1.1340198878085377,-0.21979475,0.061968163
42,-0.9641390889251753,1.0809702346862835,0.8626583824541907,1.2467047457281608,-0.20877439,0.23836076
43,-0.9921048364582303,0.9832898319758353,0.9818387637522559,1.335370811142004,-0.19690835,0.33713192
44,-1.012882231168662,0.8864443686759886,1.150404722490583,1.376429474771471,-0.17975459,0.35512903
45,-1.0309162322534404,0.7969552263808926,1.3279692391541342,1.3574408240021827,-0.20093977,0.35642302
46,-1.0552576885842126,0.7021200802576552,1.5061807493355612,1.2657958698182061,-0.074361004,0.6290112
47,-1.0619164449354845,0.684590254985766,1.820686356225286,1.117576148036863,0.06267585,0.78081155
48,-1.0399253540155604,0.7292108574769794,2.211092130341802,1.1190006271950088,-0.1614109,0.17050563
49,-1.0482328718938665,0.7154805634227581,2.2963449443366866,0.8552535736974014,0.060695052,0.31849468
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.17277527,0.39860052
1,-0.014853065113131466,0.11233156840744797,1.770096586146627,1.4635227010098275,-0.16606575,0.33604705
2,-0.026938739224096245,0.0475249934756902,1.9381201128151755,1.2887270193018154,-0.019928485,0.27389532
3,-0.02632214722082504,0.04939918512455254,2.0750677744534354,1.232745844655601,0.13177957,0.2650582
4,-0.011940994027695119,0.10119036395637582,2.2075968692686896,1.3670593656662242,0.19408369,0.073853664
5,-0.005211353421452653,0.1741828000603031,2.2445237013187747,1.5782420774069148,0.20313254,-0.038049668
6,-0.014241720799315027,0.2584988228043318,2.2254988672819476,1.7630111911162003,0.19796121,-0.14209658
7,-0.037995589848421815,0.3454770159987695,2.1544505777445178,1.8992493093417333,0.19267213,-0.23663491
8,-0.07238162774147507,0.43226833417927607,2.0361331226911883,1.985361855950802,0.19054645,-0.3217926
9,-0.11304380116798499,0.5190472045983459,1.875236821421657,2.021961289841763,0.186302,-0.11422837
10,-0.15229615288955106,0.6032030015297966,1.8181226375189166,1.991121556946547,0.19985038,-0.09459679
11,-0.19085182203744078,0.6946134705513594,1.7708242433753352,1.9485001465366243,0.19349077,-0.08370806
12,-0.2243101784628894,0.7845546427617277,1.728970211991344,1.9054385320793392,0.186028,-0.07110965
13,-0.2527612414519095,0.8722847406876831,1.693415385731731,1.8636787072790129,0.18506613,-0.038334787
14,-0.2773148330635511,0.9606068636541089,1.6742479922857623,1.8214180536520985,0.1858364,-0.047059298
15,-0.29858359758194986,1.0504472789500752,1.6507183435049395,1.7857252802271373,0.18621445,-0.04780574
16,-0.3168452900302246,1.1412514380294174,1.626815472790275,1.753239947436929,0.18645144,-0.039705634
17,-0.33224449777290593,1.2327474176240285,1.6069626557317118,1.7224075567643191,0.18674007,-0.033362895
18,-0.34495357853134956,1.32486623711147,1.5902812081065516,1.69399250078293,0.18781805,-0.03921552
19,-0.3552825478739432,1.4179213473751158,1.5706734480944018,1.668974713836095,0.17703223,-0.1314548
20,-0.3634183944545077,1.506182196417053,1.50494605029491,1.653957374154631,0.12099597,-0.107219815
21,-0.3679971202685906,1.5665455142107751,1.4513361426678042,1.6377845189820799,0.124405175,-0.07783763
22,-0.37131491748608103,1.6282512854375655,1.4124173271146159,1.6108234500021983,0.1368049,-0.08732444
23,-0.37295912612825105,1.6960924847470713,1.3687551068749766,1.5787853115993387,0.16363679,-0.10731503
24,-0.37196291130272235,1.7771402182871137,1.3150975900378565,1.5376489055459959,0.1786032,-0.116300225
25,-0.36692744418464557,1.8652966628203433,1.2569474774089198,1.489333586350757,0.1712386,-0.09231898
26,-0.3579435367267485,1.94922088346614,1.2107879864659647,1.4391691260804274,0.206058,0.030587986
27,-0.3410592735845719,2.0487518987100755,1.2260819795217852,1.3712007087456233,0.13576543,0.34542423
28,-0.32534587180342617,2.1141919212911215,1.3987940969553332,1.3085756101771213,-0.1869809,0.08858865
29,-0.35148819811411175,2.0260577230433734,1.4430884207275252,1.250925929103615,-0.11565194,0.13619915
30,-0.37019186588623615,1.9753146871301401,1.5111879939821105,1.1795270628423287,-0.12445582,0.015660092
31,-0.3941457263581573,1.922902931341871,1.5190180400994162,1.1014897202113687,-0.17540705,-0.106194496
32,-0.43478640264375595,1.8523623264201783,1.4659207920220236,0.9917550408938052,-0.22020173,-0.37450257
33,-0.49830135362921796,1.7653139372468891,1.2786695073035101,0.8949358443299432,-0.15068775,-0.45311925
34,-0.5475563774436972,1.7042069428308013,1.0521098832276206,0.8999313042511807,-0.15459761,-0.16570634
35,-0.5960294353628881,1.6434571670566618,0.9692567149784903,0.898227608814221,-0.18658412,-0.055280954
36,-0.654551180081066,1.5708186137383684,0.9416162381556372,0.8879004319582843,-0.20243475,-0.09501864
37,-0.7183474116627929,1.4921323804550555,0.8941069180753569,0.8941704728347708,-0.20549619,-0.098336935
38,-0.7815234304982775,1.4114587610687346,0.8449384505536894,0.9231886011355092,-0.18296033,-0.116147816
39,-0.833756935209148,1.3383974847742208,0.786864542463098,0.9831789478975104,-0.18693304,0.001791656
40,-0.8816481299393696,1.2610169978239028,0.7877603704717497,1.0537117910423128,-0.19990519,0.08108076
41,-0.9262725654534233,1.1748583784906583,0.8283007490125041,1.1343939726284316,-0.2199912,0.06252163
42,-0.9652157136747205,1.0779084169067032,0.8595615635302405,1.2486142590179177,-0.20687023,0.24770492
43,-0.9928623992118051,0.9809349744041027,0.9834140251067023,1.3353065539766236,-0.19692647,0.33614036
44,-1.0136664111961076,0.8840809861279039,1.1514842073109488,1.3760133384264561,-0.18048349,0.35770744
45,-1.0318486961763633,0.7942558096812283,1.3303379277375083,1.3559698966684115,-0.2018564,0.3665927
46,-1.056547277209544,0.6993670434788591,1.5136342803624014,1.2597698011850385,-0.072623,0.62750936
47,-1.062825435329529,0.6830851490852602,1.8273889581349234,1.1122976549837158,0.0773995,0.79349506
48,-1.0388051810990437,0.7322910616414636,2.2241364876416068,1.1326759860790503,-0.17235664,0.13714685
49,-1.0487819117038992,0.7156752084783549,2.292709910371576,0.8533744676357244,0.06255397,0.3177254
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17043194,0.3915999
1,-0.014730720573116977,0.1355517755742745,1.7665962735798697,1.4659685381047816,-0.19088441,0.30518207
2,-0.029247117439105172,0.05881577693631829,1.9191873083498816,1.2792993200704628,-0.0393001,0.27091897
3,-0.030909666866342236,0.053861966266448146,2.054646791019712,1.2018288831315649,0.12166397,0.27038512
4,-0.01580367166774644,0.10147934575664266,2.189839349189077,1.325856328373205,0.18959275,0.09952594
5,-0.0063577781998343874,0.1714968344000601,2.2396023208883147,1.536193297789144,0.20229864,-0.03093183
6,-0.012049338409599823,0.25395206706990825,2.22413640568522,1.7289610211315025,0.19742915,-0.10903975
7,-0.03277982876990136,0.34043072375058553,2.16961652884749,1.871213452828674,0.19039124,-0.1948348
8,-0.06430676557908756,0.42606315667520417,2.072199129560266,1.9652703263270754,0.18066496,-0.3103557
9,-0.10152439206805172,0.5082099764254144,1.9170212830093245,2.016474260728228,0.17009462,-0.12062663
10,-0.13773357435943162,0.5852616896859826,1.8567079688098769,2.0015797961027486,0.191111,-0.13927937
11,-0.17636564532418694,0.6724718902214011,1.7870682860401015,1.971877143575225,0.1951015,-0.08977704
12,-0.21210753671546678,0.7623318262078361,1.742179767289434,1.9268552006306099,0.18796188,-0.076746374
13,-0.2426252393801056,0.8503086555623569,1.7038065801051,1.8828267794455844,0.185233,-0.047485128
14,-0.2688048372805966,0.9381872914802603,1.680064016082559,1.838884410314624,0.18564186,-0.043984056
15,-0.29142763612034117,1.0274671576601095,1.658071988323007,1.7999261380471026,0.1861637,-0.049182877
16,-0.3108804318520959,1.1179422010768088,1.633480549850736,1.7657318506114836,0.186409,-0.042067394
17,-0.32734747090930105,1.2091900474302035,1.6124468530204634,1.7335281232952442,0.18668118,-0.035293147
18,-0.34100727970619155,1.3011057407864375,1.5948002795365195,1.7037602767390299,0.18728057,-0.032443255
19,-0.3521094405325226,1.3937473805992577,1.578578651943479,1.6769277596834955,0.18902457,-0.121530294
20,-0.36138974188262535,1.4878375022511026,1.5178135047343115,1.6590372197364447,0.13463944,-0.11513206
21,-0.3667968655250142,1.5549808983793534,1.46024747292069,1.6417552567716522,0.12343832,-0.07950643
22,-0.37037881598614,1.6162423986894099,1.4204942593958716,1.6161543709251849,0.1335203,-0.08477372
23,-0.3723798299593024,1.682465112456483,1.3781073997404913,1.5854160279901222,0.15670829,-0.10274914
24,-0.3720337776486965,1.760117842021409,1.326732830205236,1.5467058569974945,0.18107209,-0.119647175
25,-0.3677453205015796,1.8495792379111513,1.266909242668424,1.4984952129250877,0.16874912,-0.1022532
26,-0.3597293212160844,1.9324590140164604,1.2157826433565955,1.450129019777982,0.1993376,-0.0014180094
27,-0.34461481283516593,2.028942700433678,1.2150736386564116,1.3843521984273857,0.18240783,0.31711388
28,-0.32439638383862746,2.116724404078447,1.3736305768277983,1.316408664585088,-0.18717515,0.118299566
29,-0.34976560182973737,2.02798276383698,1.4327803599324564,1.262301371563239,-0.12221814,0.1536305
30,-0.36904843121751174,1.9739306108126624,1.509595607468162,1.1884249947934666,-0.124604575,0.0345307
31,-0.392511627041743,1.9214743322102885,1.5268609570947032,1.1083179690316791,-0.17895019,-0.1009506
32,-0.4334721610224098,1.8495855082598507,1.4763856577363352,0.9940406751785626,-0.22245023,-0.3724921
33,-0.4974066865206234,1.7620625543813049,1.2901396053519587,0.8911789574767347,-0.1438896,-0.46999922
34,-0.5448847021987644,1.703414891147599,1.0551399933781962,0.8995681098432753,-0.15439644,-0.16560647
35,-0.5933442141405958,1.6427854674252191,0.9723367589202265,0.8968804644765277,-0.18578163,-0.05951044
36,-0.6517282109468466,1.5705475240583326,0.942581539103065,0.8862342943379611,-0.20163065,-0.0943806
37,-0.715448141696425,1.4923100166873418,0.8953912379827837,0.8913132647359122,-0.2062136,-0.09604399
38,-0.7791964547614179,1.4115604185954536,0.8473692434516291,0.9180108923598942,-0.18234551,-0.12339035
39,-0.831699775217005,1.3389913227263914,0.78567407006887,0.9771878029951053,-0.18569809,-0.008390754
40,-0.8796847541253646,1.2624644510906418,0.7814786928382258,1.0482673134777203,-0.19978514,0.08036743
41,-0.9247147135015517,1.1766275090700242,0.8216624083605151,1.1294018086969617,-0.21890521,0.06575832
42,-0.9640019450405227,1.0803217109255818,0.8545415672149996,1.2426568916626712,-0.20790434,0.23937768
43,-0.9921895214445139,0.9832239875651705,0.9742304059353213,1.3320464514407742,-0.19732615,0.33639574
44,-1.0132173844023427,0.8863080521299654,1.1424282761898379,1.3752329255376983,-0.18205619,0.3636648
45,-1.0315553341434374,0.7956363433367677,1.3242606791344027,1.3569317302145911,-0.201282,0.36673236
46,-1.056031717549354,0.7007318369475602,1.5076268586006503,1.2635200397604702,-0.07293349,0.6318979
47,-1.0624008912367169,0.6840425762625996,1.8235758217659335,1.1156863404027402,0.06891924,0.7854843
48,-1.0395692007055015,0.7305975291172312,2.2163179787483553,1.1251138480244736,-0.16599989,0.15618975
49,-1.0486161388777813,0.7155949837161156,2.294412856051002,0.8548996361376733,0.06140396,0.31826353
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.16810694,0.38295048
1,-0.014598242315816683,0.15873423998545877,1.762271569171224,1.4688183126531482,-0.20315924,0.2846051
2,-0.030205041326775837,0.07551226243047274,1.904574112096105,1.279258619237167,-0.06679354,0.25895864
3,-0.035471942214058465,0.060605539604161145,2.034053430953298,1.172443771838246,0.109748915,0.27356035
4,-0.0201048699614424,0.10359774954752173,2.170833603539739,1.2835740699075457,0.18519074,0.11885235
5,-0.008119378784363957,0.17053411238502164,2.230259777107511,1.4931252385527485,0.1994898,-0.019349828
6,-0.010385403222209311,0.2503277681125154,2.2205848629262785,1.690932672546061,0.19345418,-0.065556124
7,-0.027361349183872223,0.3347387832423004,2.1878068009999136,1.8368204552049303,0.191372,-0.16220558
8,-0.0561718810560477,0.4204684274732417,2.10670401255158,1.9426277356767765,0.1840741,-0.28544864
9,-0.09237309348672844,0.503880402952657,1.963979692259107,2.0069749444165668,0.18395925,-0.19752532
10,-0.13178973596139,0.5875211854827279,1.8652170310404639,2.0101723684990596,0.19023937,-0.14184704
11,-0.17101649544925956,0.6740074933210517,1.7942935089257102,1.980832454641381,0.19420877,-0.092631996
12,-0.20739456028472203,0.7631308160337986,1.7479775110867362,1.9357629908389442,0.18742162,-0.079664394
13,-0.2385794345969034,0.8505685038027133,1.7081453139570097,1.8912535809854911,0.18537402,-0.052658617
14,-0.26548403150703176,0.9382762669347728,1.6818160052087645,1.846573799168536,0.1856398,-0.043573514
15,-0.28870099969839585,1.027336941305726,1.6600292483952384,1.806017065939408,0.18619317,-0.049582347
16,-0.3086493244269883,1.1176822289230661,1.635238074758325,1.7707486586394823,0.18643984,-0.04279834
17,-0.32553369855425157,1.2088437647518138,1.6138389045980315,1.7377256045156806,0.18670532,-0.03586851
18,-0.33954434493550323,1.300698304999745,1.5959046492960791,1.7072480988263197,0.18728742,-0.032797948
19,-0.3509386185582178,1.3932919268502608,1.57950567553309,1.6798030878706234,0.18911958,-0.12117028
20,-0.3604645657264521,1.4873943407171106,1.5189205343511443,1.6613436673577358,0.13520586,-0.115729034
21,-0.366038813083975,1.5548030512088151,1.4610560173776488,1.6437391908328114,0.123469695,-0.0798918
22,-0.369737154142223,1.6160675820565058,1.4211101169374327,1.617950553011849,0.13346955,-0.08480248
23,-0.37184861132296676,1.682252300704739,1.3787088776615004,1.5869963646033192,0.15636045,-0.10269323
24,-0.37162089595012804,1.7597244416685707,1.3273622627046446,1.5481672802167261,0.18130615,-0.11995387
25,-0.3674460078394688,1.8492975197381032,1.267385327317987,1.4996882323277823,0.16903168,-0.102734506
26,-0.3595067225254479,1.9323177076713574,1.2160180742528777,1.4510906293477808,0.19901198,-0.0033498853
27,-0.34451406225750436,2.0286541059079943,1.214343131580625,1.3853312675082112,0.1837449,0.31271875
28,-0.32423395989686926,2.117063220182164,1.3707025061037879,1.317181589668592,-0.1856851,0.123034194
29,-0.3493194618790629,2.028993334389832,1.4322196031596999,1.2633921504841168,-0.123216115,0.15371567
30,-0.36871854346059296,1.9744325465509487,1.5090774382140975,1.1894107886109206,-0.1242852,0.036702156
31,-0.3920610198616834,1.9221024845289092,1.5274285162475447,1.1093486944795907,-0.17898503,-0.100036144
32,-0.4329512734658907,1.8501711976451762,1.4774104441192488,0.9949625743779066,-0.22295934,-0.37029204
33,-0.4969351142550573,1.7625014487477997,1.2922644252565245,0.890989803098032,-0.14322421,-0.47267434
34,-0.5442382427668657,1.7040727326202432,1.0559272552516799,0.8997431954487559,-0.15420324,-0.16570702
35,-0.5926304766706225,1.6435122005242762,0.9730737442758421,0.8969447197489219,-0.18534511,-0.060207292
36,-0.6508736274807272,1.5714395690471428,0.9429700980570654,0.8863076425833648,-0.20149663,-0.093811765
37,-0.7145554251310984,1.4932570989461675,0.8960642154004912,0.8911032411588602,-0.20634583,-0.09550238
38,-0.7783877255891657,1.412475127925907,0.848313027122293,0.9172871441020868,-0.18262273,-0.124289155
39,-0.8310476187904374,1.3398221996096076,0.7861684496190886,0.9761969608958486,-0.18555826,-0.01037623
40,-0.8790751021153269,1.2634034004651566,0.7809803346779685,1.0472354249774944,-0.19964844,0.07977427
41,-0.9241695094617026,1.1776715330828575,0.8208674686637263,1.1282562663522964,-0.21876052,0.0662172
42,-0.9635684982555125,1.0814524651831254,0.8539760681476931,1.2411385419868566,-0.20848292,0.23636284
43,-0.9919260841330789,0.9841861578724049,0.972157490500484,1.3314077374572366,-0.19739491,0.33651307
44,-1.0129922100064792,0.8872652100035032,1.1404140266266207,1.3751636792943114,-0.18222278,0.36424512
45,-1.0313295388564083,0.7964931817749785,1.3225365849819521,1.3574504988258569,-0.20097125,0.36459357
46,-1.0556834406417135,0.7015989418685411,1.504833367713962,1.2655701468497118,-0.07411986,0.6318008
47,-1.0622891066970508,0.6842161000598113,1.8207337530937533,1.1171481550647298,0.06396835,0.78115785
48,-1.0401309000322783,0.7292155665043618,2.211312678703342,1.1201816222526373,-0.16205043,0.16895364
49,-1.0485574033039968,0.7152741060073832,2.2957894998278956,0.8555521694670718,0.060843743,0.31862038
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16597223,0.36852086
1,-0.014428707375384327,0.18171728256610065,1.7550567547467093,1.4730960318390707,-0.20312008,0.27695885
2,-0.029672735214607122,0.0973331011045335,1.8935361812498908,1.2892497862625112,-0.09591884,0.24044788
3,-0.038964797186263896,0.0713406332338416,2.0137601206686835,1.1531059879345926,0.09079361,0.271913
4,-0.024613913325383957,0.10787941389195856,2.1497166166689734,1.2415024413532287,0.17982408,0.14753261
5,-0.010252984189728396,0.1716593270203376,2.2234829227116446,1.4479910073397153,0.1987701,-0.021180168
6,-0.009317445120164369,0.2490774090687708,2.212892838814531,1.654128863540364,0.18539858,-0.020726442
7,-0.022360188079900783,0.32972676352939906,2.2025296176460127,1.7990769416441204,0.19442463,-0.14309663
8,-0.04852788537728269,0.41630919541378275,2.130981304743562,1.9184125867196407,0.1882017,-0.26547614
9,-0.08363742186479003,0.5014024004068691,1.9982432360437254,1.994483145536027,0.19164968,-0.25417525
10,-0.12444507164360535,0.5887503737015047,1.8711556131627898,2.0133758118440617,0.18846685,-0.12526011
11,-0.16353602913042245,0.6742611067963152,1.8085255558278899,1.9840283350349923,0.18970132,-0.08968334
