input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147092981,-0.2005827059257489
18,-0.332017481719621,1.2972932927035192,1.6030163886633255,1.7155813775500353,0.2000000099933458,0.1139461649694187
24,-0.365165917218825,1.84854928090091,1.2696122614434562,1.4675361659610748,0.1999036461742353,0.0078002351645153
42,-0.9643960313333668,1.0916338984046412,0.8309674570944647,1.219235402784342,-0.199999836374958,0.0535679410521437
3,0.0777434667384206,0.270972997490196,1.5774510810759406,1.568163365747225,0.0149815445365705,0.5234688514934862
42,-0.994227329244034,1.05326878576725,0.9240397783604006,1.2843952601654698,-0.200000009560866,-0.0555954202277588
5,-0.1000858108855481,0.3291655522282389,1.579535455503736,1.5617081129435924,-0.0760649480654649,0.4548923256659841
30,-0.3675950582217147,2.0092565842019714,1.49137938230082,1.224490080061361,-0.1999934201460708,0.0863591732602522
43,-1.0151861218686886,0.9209276680791622,1.0626318166640143,1.3550095372795257,-0.1999999734024374,-0.0235182851905089
35,-0.675213815781968,1.5710449957183867,0.9307295168426376,0.8840428920972523,-0.1999880170926316,-0.0181927674628077
10,0.0078188618121475,0.6108936508261,2.1636808689017006,1.9077983084475976,0.1999830499353241,-0.044690025342326
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589180211,-0.0235042319106959
40,-0.88711114679484,1.2421217419854904,0.8628797082609796,1.012947289159356,-0.0973571675905323,-0.217775363010159
33,-0.5258537359410559,1.7442396964169562,1.2759853968774992,0.8612351408479938,-0.0893321738607529,-0.4964846666411313
2,0.0276552103188714,0.088544462029527,1.9402453942776887,1.382215198884833,0.0354409057281788,0.2938037213659952
4,0.000562327833797,0.073838552442183,2.141745316714226,1.2698060930795076,0.1880151748633212,0.1976692315253234
22,-0.3836297191993087,1.7356831226217184,1.376013402887855,1.6120114292957195,0.0472988422691043,-0.2264911387808333
1,0.0069591452070784,0.2093856219381231,1.749489552336077,1.4678590686217787,-0.1999197964362246,0.2221630162539136
42,-0.9534249504535336,1.128013188427889,0.7860874506321291,1.1901020022084567,-0.1999999339423113,0.0704231517050592
7,-0.0392362856680211,0.3243700932172602,2.204511197246625,1.9229770352473408,0.1999442259482336,-0.2622532699267799
28,-0.3157839217918896,2.0720298511169464,1.2662181268122534,1.3493915538419463,0.1999972113854884,0.3772304339160665
10,-0.0438161819361301,0.590912520086219,2.1099932470322327,2.079266223899113,0.1999651232839545,-0.4056012542787279
44,-1.0175901539912977,0.8541303427726752,1.2250325421563213,1.3412777725918266,-0.1999999990473472,-0.0356422202156127
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098391,0.4071323335874093
25,-0.3847679509216586,1.7895492171243608,1.2131804449238337,1.5384230581081166,0.1999723037880135,-0.003512820252597
37,-0.792954364934054,1.4187253343389297,0.8529404448953013,0.8956470806276269,-0.1983623033981515,-0.231088919524169
15,-0.2828754779905294,1.0220101844301868,1.6585684020436728,1.837592772916904,0.199985621201395,-0.0469206694869325
42,-0.9675273783624448,1.0826060862882283,0.8422963033106665,1.227005224084976,-0.1999998222531533,0.043064893744096
15,-0.2784579845589122,1.0103553009543171,1.6605135510351996,1.8166641523316092,0.1999979998899636,0.0532970897710259
32,-0.4766451401619876,1.8181316023745824,1.3901651027288775,0.9558228984115028,-0.1999624425126507,-0.2794136819338623
39,-0.8491348084987029,1.309999210057514,0.7336263169616175,1.0111114681974307,0.2000000098383496,0.0510033186957946
46,-1.024149316547991,0.8102391939491222,1.4764342342923005,1.3477633501006518,-0.2000000073887631,0.0408649728142866
26,-0.3457424801954027,2.0429219424130785,1.1623380673668526,1.427640098567141,0.1999724371641123,0.2146384947421548
33,-0.5279905447492959,1.7428793755159069,1.0940905980640157,0.8991485025711553,-0.1999727971337105,-0.0921848938906055
20,-0.3542531431848376,1.5148573722281724,1.479070472082479,1.6816874086176108,0.0902664706314036,-0.0739385518629547
22,-0.3701508586080086,1.6392901536043396,1.4627888154772704,1.6214187198745076,0.1995368927758201,-0.0977404733057913
29,-0.3666022776252116,1.995530331313844,1.4721129397538046,1.206909507538179,0.0038600356517748,0.0323138103124833
33,-0.5136269017035601,1.7654334012970008,1.2965079321409805,0.8680627867628415,-0.1074098872357081,-0.5185872401298763
15,-0.2546212777774168,1.1402408983721228,1.7320422438198555,1.8588553129019607,0.1999930910130262,-0.1389739826537135
15,-0.2876560790245865,1.3526549838630415,1.690830981865337,1.77577648069356,0.1999709939113344,-0.0552509786894018
29,-0.3636735445190565,2.007399780445944,1.4788843737050614,1.2163698894614186,-0.0319491058741789,0.0247705794199788
14,-0.1724342523867781,0.9428588229316224,1.7772099460151534,1.9534369129328328,0.1999967325273145,0.0855753541184347
25,-0.3724630938301335,1.8919837687665948,1.25658010571595,1.5098560255199591,0.1997734613654412,-0.1978723312604595
39,-0.8094658462834775,1.3469106521972056,0.817908470579658,0.9123416993267832,0.200000008759118,0.1628948476237583
30,-0.365157663632834,1.9773043779725743,1.5388876974084873,1.2031936464906057,-0.1999862044973052,0.0175797211538123
28,-0.3382741193495612,2.109541826538792,1.3657281183747223,1.305628140949049,-0.194632331550316,0.1020274021112186
8,0.0162695928450199,0.4236629709445671,2.283980638119236,1.8520651921458824,0.1999760613206408,-0.1475829003882944
18,-0.3178909371166111,1.339237890445571,1.6489714283849244,1.7630117947815829,0.199769082578868,-0.1946691494004036
1,0.0547743714138197,0.3390410587108221,1.4915053564080178,1.5813967758757077,-0.1998711087432003,0.2664692073823401
1,0.0296336945144089,0.2084700135496729,1.7276323093378236,1.4802022904655658,-0.1999210416590744,0.2407906152561694
10,-0.0920913728558383,0.7980849985207832,2.0591600046782204,1.970860061788183,0.1183700821433457,-0.2672169769095376
5,0.0373252731070514,0.2225635023939873,1.9889006347837903,1.6092102516622555,0.1938922703265419,0.3170473395001703
21,-0.3770876899686045,1.5608407150299788,1.5118765287350415,1.6497064611740777,0.1374023549466102,-0.0707159934407139
45,-1.058776825962468,0.7706273514578135,1.3781727525081973,1.3753468871071324,-0.0150875268795052,-0.0905671376651816
11,-0.1578756776403026,0.7006981199575562,1.8183448995139937,1.988009975536219,0.199976595109903,-8.866993350320228e-05
37,-0.746520745135098,1.4650804845532497,0.82427454930243,0.8942810172264417,-0.1999999900165897,0.0382024834954496
38,-0.8370002454460583,1.368822231333111,0.8146083886411528,0.9349596000746956,-0.0589005434634525,-0.2520548867471709
31,-0.399291947893126,1.9157922530932008,1.54768961128657,1.08408216572704,-0.1999865170658203,-0.2012774918037073
32,-0.4458426867239902,1.843964474728089,1.459744518921566,0.9767950566877828,-0.1997317798561279,-0.3349471835899624
44,-0.9767138968727268,1.0591710618438963,1.1361992060970492,1.3101643069508169,-0.200000009929977,0.0193517933419361
35,-0.6330836529159188,1.606934058133468,1.0052667424133808,0.8408430875379347,0.0555938965454979,-0.2364395677420915
23,-0.3601863088468347,1.8758843421509623,1.3576210437288938,1.4590500118599077,0.0459920431290107,-0.1109011225161164
27,-0.3553618742861916,2.0481755655081937,1.2169132385044297,1.3568752718851038,0.1114756721042916,0.261892715994254
48,-1.072621296327542,0.6665195642293432,1.6466985876348357,1.2041754509771272,-0.2000000099545741,0.2653639439234809
4,-0.0529323599052853,0.1059447562331173,2.1948418099615203,1.4122086471120192,0.1265628062639642,0.1462934092533056
43,-1.0178566751462492,0.9515299238443172,1.0506252544608454,1.3530731906535636,-0.1999999864735919,-0.0447728669557633
14,-0.2581226351749264,0.9242227168405164,1.6859682866254668,1.8914780456687577,0.1999830757980807,-0.0696680144471337
32,-0.4562297719293698,1.8255119501361223,1.44763590778518,0.9442505981342136,-0.1999726716013375,-0.5745740923993332
35,-0.6223347642895493,1.5993380417125715,0.9160544272291378,0.9015887645762514,-0.199996728022748,0.1308249504367102
34,-0.565826667046205,1.662111062917484,1.0955352996589809,0.8807590468957225,-0.0751036578808557,-0.3068987141156715
8,-0.0546474180679245,0.4553991299281599,2.160135352113519,1.866929537212512,0.1999830728249731,-0.1595637717635214
15,-0.2800321207096555,1.052151372845442,1.6607810343292098,1.819558792245556,0.1999726923176519,0.0185171546952049
29,-0.3597105910201862,2.0840297116790127,1.3703947956672202,1.269349077526845,-0.1232242819064845,0.1276300326633682
18,-0.3313257818901243,1.2854823671803193,1.5944281640138964,1.7002713433409102,0.200000009950827,0.1631577407036556
46,-1.0470958775104224,0.7118071333491954,1.34087287015671,1.366029485163944,0.2000000077656861,0.491976532291021
10,-0.0399630381813673,0.6593622506973804,2.001504131653581,2.027200951960478,0.1999677727085919,0.0083304370232087
7,-0.0322303681888359,0.3203041477328986,2.222835593917642,1.7064442753567726,0.1999309772259063,-0.0633712021764556
11,-0.1618167648872718,0.7008726274609118,1.8278757418182237,2.039394779237884,0.1999636670023674,-0.1647607219443151
39,-0.7686649161741455,1.4524900826803386,0.8664987861963285,0.8500046885801131,-0.2000000099570141,-0.2212436954496313
36,-0.728779600569797,1.497331887071038,0.8841165276851992,0.8792981421874516,-0.1999705132231555,-0.1536276528616405
49,-1.0466510707041563,0.6915984018109727,1.6122614273913023,1.3500271315227037,-0.0478606848042094,0.8632402577330419
15,-0.1670678130079854,1.0205227279234244,1.8090174655106408,2.0061602434612174,0.2000000099512058,-0.0800849854775424
39,-0.7091822136376811,1.4825406504278142,1.0227809261175826,0.8870716728892131,-0.2000000098745219,-0.3810698218761828
16,-0.2960998161065254,1.158377291844052,1.641361580388664,1.808824839784046,0.1999688199145285,-0.0330181550061266
18,-0.2650357842316765,1.2543531975076951,1.6755088279631476,1.8506322559226864,0.2000000099518447,-0.0215806757582795
13,-0.2343180324896083,0.9036601221576572,1.7332206601884703,1.9434697106998813,0.1999362737543605,-0.0988426100991989
25,-0.3673269423935544,1.9146747887530533,1.262382466765282,1.4907750950022507,0.1999279614347298,-0.2016385853624406
15,-0.2870672023219203,1.0725038924048589,1.6003402538336045,1.8471619685734213,0.1999733632699414,0.1317406218364797
2,-0.0025545141542679,0.1908163819064318,1.873706386485372,1.3391553850019189,-0.1899697838001071,0.1174220950264365
4,0.0064064038799223,0.1034953479459479,2.15738666156796,1.3275047541596918,0.1323716661733495,0.1992283345899237
28,-0.3128161266322207,2.0873169136006595,1.4308848465469222,1.3119648088749338,-0.1561629390334754,0.2974082076932003
26,-0.3429351233411574,2.04567640438976,1.2005427862193925,1.399326100909793,0.1944809053493552,0.2492485444645499
11,-0.1502051012668419,0.747311551543808,1.8594092848387105,2.0736193853854514,0.199875090275023,-0.3050527856670244
23,-0.3404314321421714,1.8600765021417145,1.253998109670949,1.504824798015887,0.1999274243776833,0.0265390463147947
27,-0.3382807783351113,2.1210430853672824,1.2913345480945448,1.3241336192816775,-0.1066722090585656,0.2119894320181788
12,-0.109025509071209,0.7884126646366929,1.8910224537085087,2.0983356264029625,0.1999818970692818,-0.1144839646277156
32,-0.4354615447027326,1.8295913969535391,1.4441416348007063,1.0091659915886362,-0.2000000066668606,0.0436297426505199
19,-0.332363710671438,1.4305128915820873,1.5190167104037515,1.7566950167232331,0.1998794844294257,-0.1322353854772204
5,-0.0112840426129392,0.2111013817278632,2.174280927577291,1.4176969394581795,0.1904416069635315,0.159709616852737
2,-0.0232933608996162,0.1838256891745093,1.8291583220150809,1.369576196427956,0.0224215318620068,0.2001468440444705
21,-0.3791425093798075,1.5672011559890162,1.4319962994901534,1.6062563252313828,0.0844713373769232,0.02613556836171
42,-0.95046065520976,1.124720397028104,0.8462938871849262,1.1552206527617523,-0.2000000056757445,-0.0788206937859943
4,0.1078686004101124,0.0559087386530729,1.757947369315663,1.551141735248048,0.0992263451102327,0.229293647275144
20,-0.3162123803156152,1.4807119829627706,1.5812860215690474,1.7726320969844884,0.1917297675273712,-0.1281003428794565
28,-0.3586226763869843,1.9991808861192768,1.444787648255088,1.2543927695376766,-0.0167133094896934,0.220421058468315
1,-0.1022498523942247,0.3627645210224811,1.3450748742869385,1.6005073140048107,0.1664316249432243,-0.2633560474069458
19,-0.3007033485423029,1.392116581252146,1.5983420769360404,1.7535722756565608,0.2000000099490044,0.2330189302939654
5,-0.0277507136021936,0.133789536152364,2.196639032163892,1.4907896144036488,0.1997287611900033,0.1189046252580813
33,-0.4763226577050981,1.7508530725242952,1.3558580810811858,0.9114125557520576,-0.2000000091665943,-0.2234589258258063
47,-1.0695207563384068,0.7133812683128304,1.5673381770637371,1.3079261904832418,-0.1016106407459076,0.3042545060760773
13,-0.2258675245360254,0.8684562795846494,1.7303984920170643,1.9283335593419,0.1999699493518386,-0.082925809271877
25,-0.3643501862949597,1.9319136495635767,1.2350672794634472,1.4191001967949943,0.1999590584809225,0.0410959171335724
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446503787915,-0.1597308553825075
20,-0.3854599635355267,1.564092713542,1.4755143272366862,1.670422879059078,0.0739247596525373,-0.0592446510386555
37,-0.7147085309792988,1.4753340198006388,0.8651831776014531,0.9126989298214818,-0.199999924202548,0.0556370663478475
17,-0.3411206093713076,1.2295053568763992,1.5945584626805012,1.7187901251925812,0.1999721170852318,0.0612511094987525
4,0.0389426390137757,0.1051898026990008,2.060776023563466,1.2207391096597977,0.1999413329785994,0.3703275495445535
21,-0.3930155973070133,1.6092350603050132,1.4301920841124396,1.6307737888471456,0.1978772424959305,0.0303460884187865
29,-0.3601036923649869,1.9935082751734283,1.5534815429357165,1.2014844210206006,-0.0603794238625996,0.0578175936204074
7,0.0410407251470974,0.4417381780061124,2.243719645836625,1.8459759462483571,0.1999271417162251,-0.0536600716903469
18,-0.2827290781924528,1.3027999854448185,1.6419067169216015,1.7845574037230336,0.2000000099528217,0.1507215240736901
32,-0.4606377208093979,1.8553194009445155,1.4244689271909683,0.9788807157248444,-0.1999185945626304,-0.4661300831037256
13,-0.1379860725443568,0.8615348931630228,1.8227614919331407,1.9890150994241864,0.1999957906083905,0.0784394044814719
1,0.0545628069781769,0.3611636076540401,1.4314501238515192,1.6011123586591471,-0.1844701566437157,0.3409399850912517
19,-0.3005607391558542,1.4205786618928953,1.5780864264517622,1.8161295280595915,0.2000000099933421,0.1932695115416989
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
47,-1.0634468449426502,0.6880679332735956,1.4568428034570555,1.3025650728929017,0.002020688974998,0.3679277867325383
38,-0.8280257675253115,1.3822823142611746,0.8107153517262632,0.885152638128555,-0.1451028482863761,-0.3145390368126109
18,-0.3556282833327224,1.346510165902382,1.6215220568759183,1.6683736642706233,0.199866593676844,-0.3156887040660838
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.199921061054187,-0.205536466663277
20,-0.373858537110565,1.5470503300795122,1.4181484383706482,1.638267930191366,-0.0149703269647808,0.0368981824281985
34,-0.57690283023571,1.6641510540044069,1.036399131167891,0.8871972617985336,-0.1999845955414239,-0.1053386851830339
28,-0.3511986943160219,2.077189626079573,1.4293831224229674,1.2732073681747529,-0.1993003852539606,-0.0580104469915928
3,0.0071479314614194,0.0811494002964001,2.078768991264138,1.370551508380947,0.1994767966671246,0.3147289851282926
21,-0.3733417977272648,1.5393623550987074,1.436597529584747,1.6374683123688618,0.1998972892732271,0.077979189329417
22,-0.3693415441323825,1.6173204415082778,1.4492938410106255,1.6004839840550948,0.1999103447090651,-0.1602888091205505
30,-0.3794392510234302,2.0314868923290827,1.4251594936838323,1.220698465230658,-0.1999979091169013,0.1112984960574245
36,-0.7154689982004038,1.5446215450181726,0.9140571924534182,0.8954890156744482,-0.1999996775558704,-0.1558117158124464
36,-0.6853853133707919,1.5226342762746772,0.9814669024474928,0.8578600875721049,-0.1080664661925727,-0.2573588182022788
33,-0.5196425217913697,1.7217705413034403,1.0843306857602275,0.9418525318174688,-0.1999831752080391,0.0091513830353495
30,-0.36769880230604,1.9672798398681923,1.5314178967687655,1.1912714628392604,-0.1999862160356145,0.0064734512166099
47,-1.0219604655620316,0.8136824950612483,1.5491055077218174,1.3609901460508915,-0.2000000099680259,0.1031135421344704
4,0.0368795142340421,0.1522036089732491,1.9618542315211545,1.5167585310746097,0.1512378213417118,0.0540928065252717
45,-1.0369577042573033,0.7597105453246159,1.2434305229955012,1.3925858078574027,-0.1999999923865776,0.4912160185821013
13,-0.2757923516648924,0.866826550106907,1.6637559586225996,1.855501579213786,0.1999651324242398,-0.0565001269265923
35,-0.6338295763081288,1.5807881829981012,0.9464519331839424,0.867816247734116,-0.2000000026731735,-0.0213197730554754
41,-0.92401154639255,1.200845424406083,0.7864176038663602,1.0919397485633489,-0.1999996380748551,-0.0878414125088686
29,-0.3625444920474189,1.9720011888105224,1.470757984617029,1.2088264221000735,-0.0367391647411933,0.1162907087935856
26,-0.3276558737949026,2.0599312055910146,1.2779864537224483,1.363275184001714,0.0667039681765603,0.3612100619120973
1,-0.1009014979975364,0.368487855819309,1.4116568729677654,1.6102016735054685,0.1487769696395756,-0.2823849982244691
7,0.1048670971542953,0.3226887572050658,2.024740147332941,1.5348169310729556,0.2000000099626425,0.1481874779436208
2,0.0246342031496362,0.1396523165071812,1.8835783610728123,1.37472669537655,-0.1987017924757447,0.1749122137434985
18,-0.3348095413823483,1.3346124667824115,1.6492046516725756,1.721225237559064,0.1998134001811788,-0.2240221660356426
32,-0.4527040518051469,1.8172998835856429,1.4349507026732802,0.9456805056393596,-0.1806168218646862,-0.5595710478069182
9,-0.0718275290016651,0.5322237690967014,2.080455237129007,1.9919087399908388,0.1999875629636,-0.2839118227522222
4,-0.0156916277911764,0.0775188566730914,2.185773724019697,1.3124220778616422,0.1999823638972836,0.202491615794801
11,-0.1878186872785353,0.7066315112716322,1.7971047598436125,1.9796962378158736,0.199984117651895,-0.149333515546366
18,-0.3433980866243318,1.3630021694821042,1.6161278899741034,1.693145630054521,0.1985901234469933,-0.0829621222523902
46,-1.025310552094839,0.8099144523980877,1.29572322326499,1.391541840470212,-0.1512944033560095,0.5442771959346916
34,-0.5470744222115599,1.6814642665018058,1.0977668399598937,0.8938338255222397,-0.0998246770772675,-0.2958102628672229
17,-0.3078919977513856,1.2441445753329174,1.5763206066618514,1.8055424223229344,0.199991134526216,0.1274015790371975
16,-0.3264096812272764,1.109386871721138,1.6138826201801724,1.7494262359540491,0.1999803290357763,-0.0051147129113114
23,-0.3499998049813459,1.7041476776635704,1.3917236068766845,1.684873758568061,0.1999590842074962,-0.3574769189671553
3,0.0107628998324183,0.0607819761874527,2.0756215231689943,1.4252786292480684,0.0081717541238787,0.2464025178412979
31,-0.3532965468598367,1.9456103507240043,1.4807104441013674,1.197658637169634,-0.2000000031873088,0.0232979057358279
34,-0.5970064687893285,1.6483485173403185,1.0101634829244663,0.8746328981621702,-0.1995241730546945,0.0248952280580396
35,-0.5912231417654112,1.6287311895775491,1.0372617289701345,0.9019682889468054,-0.1999999198227687,-0.1949684130540102
2,0.0008701748767211,0.1975262778963822,1.8880021579311963,1.3600706922893109,-0.1990962763290503,0.1258851863886274
49,-1.1002903300664828,0.598806880182901,1.7687608820725609,0.9421344496018584,0.20000000997304,0.693716118831363
3,-0.0498089486895387,0.1015856442139436,1.955626198151384,1.274032442028136,-0.0052319605426083,0.2266696577264177
7,0.0733113359030284,0.341526155131595,2.148418938531808,1.7147035463226927,0.1999619678561123,0.1201991420927731
21,-0.3744016068351226,1.5578472614806371,1.4431316497783453,1.6442776583964864,0.1957340332184924,-0.0172856129323905
3,-0.021486232457959,0.0687287783118233,1.983652986119376,1.1339586355956883,0.0961660491790038,0.2308609009338458
46,-1.0222158706933318,0.91346085729975,1.2335109627666252,1.379366513989197,-0.2000000099746528,0.0967533112370137
29,-0.3416409697315253,1.937696966367909,1.2293915274229388,1.4369024753425934,0.2000000093968579,0.0616983262929377
20,-0.3786214312010837,1.6107183803646716,1.3299386383864191,1.6009618192701789,0.0887189577979715,0.0733837593512159
27,-0.332393033936137,2.07292923738399,1.2162844772127013,1.4122837441324827,0.1999988037229313,0.3777748471799055
10,-0.1229655634150797,0.613981976384595,1.9051427478578429,2.0890385046344657,0.1999462898481444,-0.2189979116081871
48,-1.073254458416086,0.6546932942864061,1.6274177865555757,1.1318662059595812,-0.1975851612958054,0.4141920584236352
5,-0.0999754313406198,0.334841318075741,1.592961580553327,1.5618029211626625,-0.0971437980558305,0.4159524075844418
5,0.0773017174323656,0.2261803355536705,1.6744044693794589,1.530511788938208,0.1117882060666255,0.5147019161647785
31,-0.4023876184621165,1.909070036670898,1.5324747575970588,1.0755798157687344,-0.1999497031448421,-0.1897823729863828
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
19,-0.3518759824500868,1.395842014364337,1.5454859931008686,1.6956883972093963,0.2000000099374805,0.20122972235984
30,-0.368153080773603,1.9698794270311704,1.5487335671423463,1.1404343811176076,-0.1999771914467927,-0.1523797300914975
25,-0.3836042386362411,1.863072903010024,1.166409392617353,1.561601333294331,0.1999294292521522,-0.0515331747920392
39,-0.8479186105626152,1.3126111513821717,0.7833622033384184,0.958473803907226,-0.1999998690413807,-0.1844179574090317
36,-0.7034419875253408,1.50512589680097,0.8852602253344397,0.8733992153298027,-0.2000000002592948,0.0579295986144121
39,-0.8299471584391778,1.335091987609564,0.7874220423689533,0.9335812085590364,-0.1999998918123162,-0.0892577424089436
4,0.0567477924932295,0.0775494474095799,2.030253163241089,1.4591133706673132,0.1351193864964407,0.2897424664731356
43,-1.00106704947908,0.9341748739322971,1.0015864801308505,1.373889202942617,-0.1505915141369939,0.5219038851558896
14,-0.2696299198590259,1.021795663231762,1.6725202734258513,1.8301453527995373,0.1999766106612588,0.0395700343707124
34,-0.5706803648927555,1.6625395946336017,1.1023074926784735,0.8683198077891013,-0.0348661409523109,-0.3236617572556208
12,-0.2250139000156903,0.7574397790426549,1.737493940689836,1.972381262644689,0.1999896806606468,-0.1016457346092802
25,-0.3586944020417105,1.937899111064364,1.2625539961227203,1.4710325494216732,0.1999436669835008,-0.1803972292581556
46,-1.0339633048198769,0.7621848348371679,1.4807449567725803,1.3444902879023366,0.0215198058592642,0.2557590988119897
38,-0.7648415224328585,1.3972433075191808,0.8601717400040965,0.8823793322319387,-0.2000000086017505,0.0456879957904812
11,-0.170978956693737,0.7021988003719809,1.8239165554430825,2.0471866554917773,0.1999859141232288,-0.1604091772073298
2,0.0540366896805305,0.1921075670684294,1.6512433486814464,1.5283359503724434,-0.0319554378972754,0.5184754457415994
10,-0.1169484839330514,0.5727495416131286,1.8988271887090544,2.007602836310888,0.1999670105071434,-0.0298858949049815
41,-0.9333956252099136,1.1594629693845473,0.7860671469725591,1.1790807340677203,-0.1999999112653672,0.3373696743666099
7,0.0765769696580614,0.349381957510677,2.2466368304064206,1.3329541152125786,0.199982200383758,0.0813305205441341
37,-0.6840381653893697,1.4909405052215845,0.8879047604885439,0.8711837036791139,-0.2000000096666667,0.076147113032612
13,-0.2162700303116066,1.0370991891310186,1.757288959731469,1.9203473342275232,0.1999867675523227,-0.0549264861330954
25,-0.3569519798078042,1.94529680119412,1.261616249325158,1.462026047248684,0.199958641991219,-0.1658383737741465
20,-0.3768080682462841,1.5550492781853202,1.4763990650561194,1.6674282711065072,0.0499699340167855,-0.0247140576752729
30,-0.3503398152185783,1.918009757238783,1.2428806583073475,1.4559419162270713,0.2000000099289242,0.0966191516166507
37,-0.7272489006776413,1.518368805369735,0.9091720409822348,0.8394565668918988,-0.1999998712922554,-0.2724265202875769
2,0.0254158244934095,0.1871804550518745,1.868975588181291,1.387721247489757,-0.1998936724488384,0.1145053040266452
39,-0.8452370663841863,1.3584909907758478,0.7782834641451014,0.9539527528908288,-0.1862639353804851,-0.1964657115198341
26,-0.3475022774840937,2.004284652219265,1.2093115484656414,1.4061242955183018,0.1999207550301348,0.2077401154801014
21,-0.3740255682310451,1.6758691142151194,1.4263463715323137,1.5410836563202048,-0.0504773708644006,-0.0074082188094698
24,-0.3608090235509368,1.7617594704298358,1.3224524791028838,1.5309563748749708,0.1999918309333036,-0.2185030291603608
41,-0.8703454616353758,1.2840666593389412,0.73864142695931,0.9937175786909096,-0.2000000086211947,-0.0955194484910404
29,-0.3537126138901579,2.040458969646493,1.4471308114614825,1.2774402822416608,-0.1877186699573131,0.196882110583985
22,-0.3578749334736068,1.5766532631582413,1.4212855334070067,1.5993091562274304,0.1999688041749817,-0.0679815130744328
49,-1.0936695541245898,0.6318024536593846,1.764886817405507,0.9556742560706244,0.2000000099685384,0.6670218301970016
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962773,-0.2241122916287765
17,-0.2462841203557444,1.181545523295527,1.6796234707024436,1.847876231016322,0.2000000099585462,0.1320023565927227
23,-0.3859356742018582,1.7760694253449787,1.3291143486883978,1.552635862669755,0.1999659949336792,-0.0616467001770182
36,-0.6572613102356972,1.5657482086257246,0.961258206019792,0.8725189103143819,-0.1999999067141214,-0.2399569447713015
24,-0.3651275181270241,1.8540176673141928,1.2882574955609185,1.5175262921811683,0.1998905382574962,-0.059160792199217
16,-0.2972840537138628,1.1389391514576783,1.6329057222944374,1.8163579965461183,0.1999672717054829,-0.0288910096498612
42,-0.977815751822793,1.0556891178817862,1.0219565497168557,1.3490788299663086,-0.1999999885640416,0.2285319019002545
24,-0.375423644720354,1.7837333904023165,1.3079982899175633,1.5301522269677954,0.1999470380707062,-0.0887868995415475
29,-0.3664635744785847,2.000068361267604,1.4716245918096496,1.2143410251568685,-0.0018716701319452,0.0420931896890215
46,-1.0195003381350307,0.8642315279869096,1.3348099462041407,1.3532371358563289,-0.2000000099632906,0.0441743342651812
36,-0.6675041124829245,1.5479769838632051,0.9692331672991804,0.9156064042998108,-0.1999999178500926,-0.2076026094006117
5,0.0627887433692545,0.2142058553951565,2.2765188970856483,1.5241697846443223,0.1998185229430242,0.0462331606440399
47,-1.0343282690144346,0.7588076267133561,1.5221145906069102,1.355489292700752,-0.2000000099477658,0.3445094049521662
17,-0.3397866644008175,1.284941760644183,1.623816535868917,1.7510760128308644,0.1999742605731785,-0.1462129093757044
49,-1.06768701023703,0.6633207726460427,1.6362577500429492,1.19838020540254,0.1758792672228235,0.9179222848861476
47,-1.0630006205727116,0.6885005190295221,1.462019314118896,1.299513818500201,0.0006758672216719,0.3495443582129908
15,-0.1825634730108009,1.098280471260088,1.7927239614088162,2.01168445859213,0.1999762519082362,-0.1685880633619549
38,-0.7730236179446492,1.3887425837692915,0.9370624529213132,0.8855590946503741,-0.1999998733483033,-0.2700344503135001
36,-0.6018751337989217,1.5938048288852238,0.991178893544946,0.8730597452398181,0.2000000090274843,-0.0680204593841061
16,-0.3177021700784043,1.2474772807867942,1.622927061490278,1.7671604209778975,0.1999722125633397,0.0109132789608998
17,-0.3374022138969951,1.2795839388095165,1.597261199115153,1.7263173231557436,0.1999706135562071,0.0594255681632606
7,0.1005198611105656,0.3137769972970713,1.5015301937845091,1.6002593995023202,0.200000009993086,0.6580874617699554
13,-0.2687633756301248,0.8161569473419802,1.692071273415282,1.8516394636223137,0.1999832305796199,-0.0746698409492266
5,-0.0112619184850697,0.2483908539513966,2.174903699257646,1.4262763868831512,0.1999749751832738,0.2048548610942903
43,-0.981522393493191,1.0352827213542577,0.9975137436723964,1.3245075073375792,-0.1999999727369448,0.2341492122265708
38,-0.7254097968671708,1.4785242004734167,0.8817312056806426,0.877952272263905,-0.1999999771386408,0.0431590165699845
3,-0.1023512348196022,0.5758934218177729,1.1454176631771116,1.4986357513046955,-0.1003985733243735,0.7857605964830183
6,0.0134930314557768,0.2694779178947755,2.245336134654241,1.615197117647451,0.1999866165533016,0.0554805862045146
27,-0.3335442878609532,2.104421013147934,1.3848069989990337,1.312700174793298,-0.1998899614308971,0.0709599111673502
