input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.23619844649818045,0.8176055850246542,1.731947866329227,1.9280158925147255,0.19305685,-0.050717533
14,-0.26723002198092327,0.9077816358393173,1.7065891000118594,1.8777832521784446,0.19432136,-0.04100184
15,-0.2942128592808591,1.000177037425143,1.6860881792989115,1.8333800527403246,0.19231626,-0.038453072
16,-0.31721902852381506,1.0928705918036883,1.6668616431441645,1.795760724622045,0.18986258,-0.03417787
17,-0.336750659523586,1.1852691323210216,1.6497727083649973,1.7632826317003296,0.18646368,-0.037087426
18,-0.3532378369330981,1.2766731215227902,1.6312289955702166,1.7356958060642895,0.17753574,-0.0660782
19,-0.36685718986350946,1.3642090076393323,1.598189895102058,1.7140316641186573,0.17193416,-0.07782747
20,-0.37817230192102297,1.4492426264486784,1.5592761608448367,1.69136139066069,0.16756786,-0.0840082
21,-0.38720118370648915,1.5322942963178123,1.5172720598664622,1.6660295337919557,0.1658464,-0.089560375
22,-0.39391207840435843,1.6146188631262577,1.4724918725576739,1.6374862780723767,0.16427039,-0.09475027
23,-0.3980970994468306,1.6962299167102233,1.4251167374339442,1.6058532850090765,0.1637901,-0.103689194
24,-0.3995777337893382,1.777614015411944,1.3732721405711512,1.571326762441938,0.16064793,-0.10264762
25,-0.39813897556683536,1.8572811288996545,1.3219483318415026,1.5335398554885904,0.1573227,-0.10216437
26,-0.39370268604166414,1.9350606182325532,1.2708661454406123,1.493609189113102,0.17723796,-0.0833336
28,-0.37033970239649133,2.1109790547963776,1.26252327213553,1.382112738616852,0.1268252,0.24672046
47,-1.0454963026486843,0.8552014339857538,1.1811431432750563,1.4575579799074725,-0.14294247,0.55998904
48,-1.0556905837153132,0.782170737562163,1.4611376608398299,1.3913844084382523,-0.19056457,0.21916276
49,-1.0755750811899316,0.6922883877557094,1.5707190419223647,1.303859969620667,-0.10407141,0.5169343
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18160301,0.33700967
1,0.007648578438294126,0.15122980273336745,1.7393011609700064,1.4777770405920123,-0.20076361,0.3235656
2,-0.0069612374306158185,0.06842873823093959,1.901083962121282,1.290870892576915,-0.0520339,0.24842644
3,-0.010562260000082188,0.057549536608078655,2.025297180810247,1.2028905964920142,0.109757826,0.25391668
4,0.0037748034825937503,0.10156884192256752,2.1522555212166647,1.3097384210710732,0.15609601,0.19391552
5,0.01446000723221424,0.1615247320126299,2.249213279285703,1.475258723626875,0.1800237,0.024032332
6,0.014242947714670351,0.23188587045485515,2.2612294452872614,1.661393207223719,0.20059855,-0.04142198
7,-0.0012742780088261327,0.31720377677124634,2.2405184554543833,1.8279801150080484,0.19782415,-0.082836226
8,-0.03039288349914142,0.404628829094954,2.199100342639957,1.9471748825558717,0.18548566,-0.28759843
9,-0.0675586204014304,0.48643662933095305,2.055301127084766,2.0347259239884026,0.17582196,-0.32363218
10,-0.1088595162644194,0.5650302868037524,1.8934850367393832,2.0649711011048977,0.18989535,-0.14870842
11,-0.15231636670341636,0.6490740757954642,1.8191308277335505,2.0290069909254935,0.19093528,-0.099814594
12,-0.1919450336639844,0.7347571635760867,1.7692235308375697,1.9789961519396075,0.19347677,-0.074009836
13,-0.22750687410690482,0.8233975667649769,1.7322186129775385,1.9265066748457504,0.1941607,-0.050188184
14,-0.25859249263521566,0.9141530765055618,1.707124521085296,1.8764396400801717,0.19445828,-0.04049857
15,-0.28549687332357915,1.0066623398132608,1.6868752362814288,1.832487433640545,0.19247468,-0.03813307
16,-0.3084622010429186,1.0994626997418293,1.6678087013450007,1.7952732979895067,0.19001776,-0.0339268
17,-0.3279834222444877,1.1919538215359038,1.650845301398311,1.763138492424,0.18607628,-0.041401
18,-0.34446566031670106,1.2831848235955354,1.6301448019829134,1.736248627345475,0.17711401,-0.06825988
19,-0.3580946897125679,1.3705053408827013,1.596014862009559,1.714401039091228,0.17172602,-0.07893437
20,-0.36940464189458766,1.4554245798560346,1.5565476762738566,1.6912234178577406,0.16753669,-0.08478917
21,-0.37839532451740393,1.538451021677002,1.5141530903663973,1.665331259748816,0.16621894,-0.09023185
22,-0.3850365699430448,1.6209512192904973,1.4690371649947505,1.6361733788517066,0.16460454,-0.09546541
23,-0.3890997228525402,1.7027196566260154,1.4213044616070132,1.6040027178479914,0.16418412,-0.105318666
24,-0.3904154744912682,1.7842928577077102,1.3686451288547854,1.5690324659173205,0.16110611,-0.10411069
25,-0.3887675782512686,1.8641673500558147,1.3165897848692278,1.530683599522779,0.15893254,-0.102502406
26,-0.38402050543285726,1.942694314710731,1.2653385820474963,1.4896940281740025,0.18141165,-0.082411155
28,-0.3575174523419297,2.1296332751336498,1.2788326303150992,1.369452247982754,0.025046319,0.29299557
30,-0.3709638110394788,2.0841336584379104,1.489065752425466,1.2669415161331363,-0.09818247,0.099389985
41,-0.8679328269533197,1.3664987153785828,0.7802574532714228,0.9886743228459699,-0.16004443,-0.05019228
42,-0.9078044632708627,1.3009626825936864,0.7551613124695162,1.0644585256712957,-0.16214274,0.05333841
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.18540448,0.33608663
1,0.007558880421375919,0.17156725666955275,1.7388396422055106,1.4771653095877428,-0.20438933,0.30902624
2,-0.0074641396705509375,0.08662868463581963,1.8933527628567557,1.291033811363382,-0.058271214,0.24311343
3,-0.011952564943816888,0.07319553783742672,2.0149094770338873,1.197222218173797,0.102486506,0.25521925
4,0.0020719413510457583,0.11478822872083355,2.1425191024926047,1.2949935920153788,0.15465587,0.19508767
5,0.01352460208746251,0.17385433854335688,2.2400629381325583,1.4597933747817002,0.1777476,0.02719064
6,0.01442434928771928,0.24300718466091142,2.253658258416925,1.6449212420637336,0.19745937,-0.03503856
7,0.0006289105572619968,0.32684760092436277,2.2361389781024794,1.8111584275277666,0.20018452,-0.07517277
8,-0.027430026911114208,0.41544278457559003,2.1985525945809226,1.9342553775755158,0.19093898,-0.2581867
9,-0.06458283020691587,0.4999049936572477,2.0694592456009726,2.0239610984596674,0.17464739,-0.3276162
10,-0.10495655973719592,0.578089933827687,1.905651138224874,2.060998089759326,0.19416864,-0.16453876
11,-0.1493643216313478,0.664277191378711,1.8233817602184157,2.0293862049415563,0.19445236,-0.107064664
12,-0.18982231838056943,0.751582742717308,1.7698494280364852,1.9798804463630504,0.19467092,-0.07394865
13,-0.22566052380570492,0.8407412020287115,1.732875102260385,1.9269756981968558,0.1953798,-0.050283983
14,-0.2569724490355138,0.9320584318451299,1.707733110585485,1.876654935700598,0.19447044,-0.0418652
15,-0.283912630847777,1.024573914435506,1.686800510683332,1.8329015717466937,0.19237627,-0.038596988
16,-0.306900478196212,1.1173151854378984,1.6675020168211798,1.7956053475705749,0.18975908,-0.03438534
17,-0.32642094122587334,1.2096710190768887,1.6503093476083617,1.7633745631947724,0.18426749,-0.048424646
18,-0.3428039897430565,1.3000223637866146,1.6260970244791846,1.7370790532218001,0.17615518,-0.07121548
19,-0.35639295981475066,1.386848926245376,1.5904892841961722,1.7143759536004666,0.17100623,-0.08062744
20,-0.3676031517376532,1.4713937530447,1.5501755634930472,1.6901034631537832,0.16746512,-0.08626063
21,-0.3764457509510574,1.5543708473566107,1.507045247652803,1.6630689981169229,0.16616388,-0.09150307
22,-0.3828516126761881,1.636831175624265,1.4612937132504324,1.6328587393800982,0.16397938,-0.09704597
23,-0.38659684558673185,1.718277201316455,1.4127707267787795,1.599922088851884,0.1641948,-0.1067882
24,-0.3875405179751943,1.7998285838972143,1.3593766252186636,1.5640076396457219,0.1608063,-0.10458657
25,-0.3854606527802199,1.8795055197373662,1.3070833394911627,1.5247980705979733,0.1611016,-0.10122202
26,-0.3801152808291522,1.9590096615207595,1.2564723278072218,1.4821669119215999,0.18740304,-0.07379685
27,-0.3693775983603727,2.050681927077551,1.2195739010956625,1.4271817265731426,0.20350987,0.15370153
28,-0.35126171738358036,2.148806214705199,1.2964246655490737,1.3577368331326183,-0.06369248,0.29185647
29,-0.358599793863743,2.1184363019881096,1.4423528994109969,1.3053795149373213,-0.11354901,0.11721616
30,-0.3742667094530467,2.0661603716373835,1.500960980602775,1.2500832963097959,-0.09175418,0.09647271
47,-1.0498223082817966,0.8051549517043698,1.3101102011885981,1.4161048310513291,-0.16401772,0.3898298
48,-1.0646617844540942,0.7251873303814831,1.5050251084056239,1.3457060766056081,-0.088302836,0.27692705
49,-1.07476776801556,0.6877027656283461,1.6434886353698115,1.262424979935331,-0.17596525,0.3270018
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19111124,0.3482561
1,0.007291193894749626,0.1912204642676955,1.7449243823674063,1.4724936359808758,-0.19613904,0.2942004
2,-0.00728579327739504,0.10989045294081805,1.8920245776560645,1.2929378713934145,-0.054214075,0.2390629
3,-0.01133497367349484,0.09760003051441521,2.0115560303118567,1.2043097596808428,0.0980191,0.25333646
4,0.002100881426731865,0.1379570466039659,2.1382242600109915,1.2956970774923333,0.15360506,0.19203973
5,0.013524633660772998,0.19679026310944442,2.234244124093328,1.4586148902789497,0.17620525,0.01829324
6,0.014560020486329603,0.26539334191818154,2.2433907436814646,1.6418794961657273,0.19727966,-0.02118373
7,0.0011034636494690418,0.3496766842061596,2.232798879095588,1.8053648497263501,0.20092633,-0.08607072
8,-0.026599910601212348,0.438599434131575,2.1897635209050517,1.9301634001122698,0.19461396,-0.23665579
9,-0.06407203039097342,0.5250448393981956,2.071435627588306,2.0178565325428606,0.17638391,-0.323525
10,-0.10437857870253349,0.6041188408922366,1.9096731218185763,2.05649078038362,0.19930825,-0.17872633
11,-0.1497310237966355,0.6928394269579231,1.8203099566188197,2.02688107281971,0.19753823,-0.112333685
12,-0.19058712707226905,0.7816572544221979,1.764143114038978,1.9766573197292583,0.1959657,-0.06829324
13,-0.22627445559343845,0.8714925012539642,1.7299964922156672,1.922320950953151,0.19651824,-0.047877908
14,-0.2573432468274802,0.9634991951497217,1.7060575383391718,1.8720393060534994,0.19424489,-0.042877167
15,-0.28388216939090627,1.0560529836935264,1.6846189546075205,1.829212402404035,0.19204232,-0.038638204
16,-0.3065153953244311,1.1487259028747012,1.6652998524394373,1.792394411214284,0.18877406,-0.035283282
17,-0.3256674197072515,1.240670141262225,1.6476582112398486,1.7606673036827798,0.18108886,-0.060015917
18,-0.34161293754763755,1.3295339995743853,1.6176502528276782,1.7357641985468928,0.17442924,-0.07594727
19,-0.3549059918294169,1.4155135258189198,1.5796766179290156,1.711926886807461,0.16968605,-0.08333282
20,-0.36575184022129953,1.4994023548874427,1.538010207065616,1.6860678592065677,0.16729447,-0.088589475
21,-0.3741724271812442,1.5822902034544803,1.493715469786201,1.6572855221475653,0.16594508,-0.09363912
22,-0.3800234291621747,1.664633415116503,1.4468959095564227,1.6254840937293928,0.16437823,-0.10132192
23,-0.3831170822049686,1.7462669264460169,1.39623494918016,1.5911156568031666,0.16354354,-0.10734658
24,-0.383273898951492,1.8274322749235825,1.3425616594639163,1.5535993865031863,0.16011205,-0.10532598
25,-0.38032986692973314,1.9066789137193774,1.2898986684766154,1.5131756806823273,0.16737238,-0.10518056
26,-0.37369541707702897,1.9891293665814118,1.23730838770536,1.4675048298880997,0.19190553,-0.026705489
27,-0.3610198806394912,2.0824605607829794,1.223955643424068,1.406688305121127,0.19342662,0.20729408
28,-0.3420118965026657,2.1757250154015306,1.3276026817646365,1.3420615431486829,-0.13826601,0.19770937
29,-0.3588493902892931,2.109409306470351,1.4264573651042323,1.2965339373223153,-0.1114503,0.12678678
30,-0.37466826997020963,2.0582721957775,1.4898507567730288,1.241175146413193,-0.09109256,0.099626675
31,-0.3893958504073663,2.018981685679856,1.5396640943971018,1.180080186176137,-0.11786862,0.021420367
47,-1.0510273391687128,0.7972032809340944,1.3469112227347235,1.4047840728614889,-0.17633998,0.30254385
48,-1.0676891481369442,0.7115754064287902,1.4981831471112113,1.3415497498542275,-0.022221997,0.30357277
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18572375,0.36459643
1,0.007286687306105214,0.21640791254909064,1.753094540038381,1.4693078000418094,-0.18994924,0.27677804
2,-0.006917435714719118,0.13770460181558153,1.8914835611965994,1.2953015850286307,-0.04770536,0.23463562
3,-0.010234275365438838,0.12743156092001653,2.0088013718512396,1.2144947813331648,0.09372509,0.25039262
4,0.0025202652989187737,0.16665070633989487,2.1339976797488074,1.2995227578708364,0.15318489,0.18387562
5,0.013761408103604704,0.22553826298893415,2.225935489931379,1.460995677082109,0.1744737,0.007601142
6,0.014736442808112149,0.2937798920888714,2.229736060896192,1.6411281370608266,0.20067559,0.0097389445
7,0.0011272548653980669,0.38049456491800415,2.2346055331316332,1.8019024733803353,0.196253,-0.08803634
8,-0.02551642165235744,0.46720646977634406,2.190587361403976,1.92600513886565,0.19770077,-0.21839698
9,-0.06321136768633641,0.5551130529668488,2.0813888731088976,2.014453894611912,0.17672858,-0.32327044
10,-0.1034012048469295,0.6342739101053273,1.9197536530580859,2.0564646581762203,0.20463736,-0.19435917
11,-0.15017021885010656,0.7254076236289838,1.8225740688529353,2.0294087437379167,0.19956139,-0.11370835
12,-0.19164453926452252,0.8150398734679196,1.7657198953118662,1.9786017558159708,0.19794317,-0.069140494
13,-0.22783864509407548,0.9057199231768284,1.7311496483769755,1.923656755808413,0.19649753,-0.050050333
14,-0.25903707457026764,0.9976798269107294,1.7061244818058352,1.873475805819456,0.194046,-0.044888273
15,-0.2856727475963667,1.0900957954727497,1.6836803453650813,1.8304547149428037,0.19169888,-0.039453804
16,-0.3083542875401188,1.182562722677464,1.663953443118606,1.7931665393899305,0.18776599,-0.04124719
17,-0.3274840488170019,1.2740017508270125,1.6433298485961298,1.7614724798373969,0.17836604,-0.06942031
18,-0.34326440861395036,1.3615213311132386,1.60861969465879,1.7364201218588635,0.17275828,-0.08018823
19,-0.3564043004270408,1.4466398692711901,1.5685255798187594,1.7108006644710596,0.16830511,-0.08598839
20,-0.36697875974296834,1.5298151354914418,1.525531386086021,1.6829910740778762,0.16702256,-0.09100643
21,-0.3750399836698962,1.6125423495480586,1.4800281720843653,1.652188693923249,0.16560394,-0.09589033
22,-0.3803810732269409,1.6946902788218914,1.4320830079403262,1.6185918078300108,0.16471034,-0.10575299
23,-0.38285050913903645,1.776462918553949,1.3792065131154398,1.582600203579076,0.16264218,-0.107568815
24,-0.38224706878291337,1.8570988667181603,1.3254221054401736,1.5433609292026929,0.15915836,-0.10581869
25,-0.3784662349253373,1.935770752166499,1.2725127610054354,1.5016856607786593,0.17736952,-0.097657785
26,-0.3701980837051063,2.0228622644438894,1.223683868595634,1.4507090803834306,0.1979205,0.068349294
27,-0.3550608044074839,2.118502181470755,1.2578585157778601,1.3826773335084361,0.10771096,0.26248428
28,-0.3436465298073532,2.1705988987630955,1.3891006569054465,1.333305347136192,-0.14408436,0.14586739
30,-0.3779253616101025,2.053441244621042,1.515808724859033,1.2218480741891315,-0.09036228,0.086258754
31,-0.39312509350179736,2.015360880381888,1.5589381019261221,1.15719407420369,-0.13765688,-0.03487204
39,-0.8019934560275367,1.4632920086485768,0.857176655032907,0.9078738995581912,-0.18130788,-0.14330737
40,-0.8550896663135634,1.3916041415757474,0.7855229685690741,0.9653635908970091,-0.16552478,-0.07169852
41,-0.898096116044406,1.324574773189938,0.7496737102654318,1.040635793692751,-0.15665855,0.025252901
42,-0.9333801368056579,1.2587849308913124,0.7623001607742648,1.1194243507305017,-0.18501294,0.15255064
43,-0.9688538694859716,1.1769411510080703,0.8385754796352725,1.2046664927374484,-0.20314488,0.21263619
44,-1.0002513359749616,1.0831781882865381,0.94489357347158,1.2894169498608756,-0.21965128,0.23512658
45,-1.0258584816500504,0.9785210359825692,1.0624568658557276,1.3699262150468041,-0.22643057,0.20816717
46,-1.043795743786628,0.8686426170187449,1.1665404486146311,1.4462416244524479,-0.15023477,0.53300214
47,-1.0550383735792066,0.7919554911271303,1.4330415176835398,1.3895911519533963,-0.17620009,0.14892596
48,-1.0727600410439946,0.7070276644275161,1.507504497715507,1.3340782391615953,-0.034460865,0.35161388
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15990366,0.35049653
1,0.008087666582040525,0.2510244213649701,1.746044592061315,1.4791798432593584,-0.16398568,0.28573722
2,-0.002900143446237213,0.1826467634804934,1.8889132002976279,1.3274634510256305,-0.05510965,0.23737317
3,-0.00691812343354593,0.168858104123632,2.0075997869160513,1.2398694956115135,0.08697884,0.24516053
4,0.004470593540700973,0.20642307270751603,2.130180054405008,1.3143792083838557,0.14603958,0.17253454
5,0.014771882741843694,0.26330561080364645,2.2164473245528082,1.4655344569597655,0.17332749,0.052197516
6,0.015747616647339424,0.3324701693985974,2.2425460825350623,1.6389695745611301,0.19677272,0.009431504
7,0.002651800499563179,0.41683138848187534,2.2472618343916277,1.8007668607487155,0.18886927,-0.08308232
8,-0.02270142352724596,0.4998121025609588,2.205720675238643,1.924447025121052,0.19691083,-0.20558737
9,-0.06010007587785851,0.5870049191777155,2.1029269891467433,2.016380865313185,0.17498647,-0.32511896
10,-0.10015734867261532,0.66500136344967,1.940367509671722,2.063623067417758,0.20599763,-0.20815547
11,-0.14819841224790556,0.7564163634343025,1.836289775618587,2.041004237763633,0.20245455,-0.12482874
12,-0.19139734550027587,0.8469112928095708,1.7738754051413874,1.990651541436334,0.2002212,-0.074453175
13,-0.22903771206678242,0.9381836373035457,1.7366488176074366,1.9343122031070825,0.19677205,-0.05586371
14,-0.2611992493339648,1.0299114732447145,1.708716963478599,1.8830239887661064,0.1939416,-0.04787068
15,-0.2886044023880924,1.121978416383383,1.6847816231336932,1.8383240368574376,0.19118649,-0.041652888
16,-0.31186202586571027,1.2139791203190182,1.6639551791038851,1.7994540408681765,0.18514583,-0.05153203
17,-0.33127940947816603,1.3040101862939668,1.6381891640510897,1.7673091781986585,0.1767193,-0.07457821
18,-0.3473203161998688,1.3905959641356673,1.6009000586953501,1.7401511517433659,0.17148535,-0.08315542
19,-0.36056729754310896,1.474991388271753,1.559322346993957,1.7121763645801586,0.16780448,-0.08855346
20,-0.3711205227810841,1.5578515919494424,1.5150456177678446,1.6821095602542524,0.16670221,-0.09316388
21,-0.378999716708707,1.6403685343891523,1.468463678905044,1.6492378407362855,0.16456546,-0.098693565
22,-0.3839989283436133,1.7219637723548045,1.4191168966379504,1.6140841081044335,0.1649325,-0.10917109
23,-0.38602689338183654,1.8037978198627977,1.3645313503828387,1.5762841371012535,0.16166115,-0.10726754
24,-0.3848512253427004,1.8838557126677353,1.310897578546081,1.5353620694219678,0.15980855,-0.10468337
25,-0.38035222990010353,1.9627263837378528,1.2585558938470225,1.491870111904983,0.18617247,-0.08157225
26,-0.3705336222637889,2.053830976426536,1.2177697690811495,1.435808241493075,0.20894565,0.14001927
27,-0.35267064496341605,2.154565607433567,1.2877794029798846,1.363243156672468,-0.045936942,0.30379704
29,-0.3739357966398866,2.0778458544194365,1.4976643259313445,1.2557706194782243,-0.09429209,0.09723471
33,-0.4873933200625841,1.8606934331066423,1.3622691566732268,0.9486781801558649,-0.17575347,-0.40984303
34,-0.5410580335894312,1.788877540872026,1.1573476428773741,0.9182066238156209,-0.1758183,-0.23927091
35,-0.5955721261698601,1.7191016942423518,1.0377121875670294,0.9020496877444143,-0.1699849,-0.18934496
36,-0.6484923708444065,1.652001398061274,0.9430397088315825,0.9087614468027394,-0.19995278,0.011015177
37,-0.7104806800489698,1.5737254992249783,0.9485472972181181,0.8920049966683962,-0.18628469,-0.12526064
38,-0.7686232172505127,1.5008541829454123,0.8859169791128974,0.9067028027896258,-0.19597271,-0.090492696
39,-0.8275842661768088,1.4231695308732935,0.8406706313279013,0.9407826288100453,-0.17999473,-0.1205305
42,-0.9493961689769813,1.2139390589594232,0.8016177425768714,1.1643387023340492,-0.19487119,0.19052243
43,-0.9830887209046834,1.125558286660765,0.8968789587405066,1.2481866589447952,-0.21162972,0.22230312
44,-1.0117700365836892,1.0261183171021466,1.0080305198815207,1.3300135562928528,-0.22543788,0.22956926
45,-1.0339890688726616,0.9174065246564787,1.122815148034368,1.4058668815116433,-0.20961389,0.3317688
46,-1.0498552360136508,0.812762110262965,1.288699553408895,1.4262031533287132,-0.14722112,0.44842595
47,-1.0626597052126299,0.740721467526508,1.5129125277188162,1.3501555540536054,-0.15148962,0.22230306
48,-1.081105411873379,0.6731686839274175,1.624064059057508,1.2484535668169052,-0.17317286,0.3683452
49,-1.1062440693812219,0.615541048096636,1.8082366595652442,1.0437432801629765,0.14147933,0.5416621
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.12995973,0.32259017
1,0.008964217633807845,0.2875163064328693,1.7320914129402976,1.4925977406132196,-0.12142943,0.3187917
2,0.002241841879662524,0.2375828277112208,1.8914872566845755,1.369112154251268,-0.039278395,0.24663451
3,0.00019627789846715665,0.22900394366755727,2.014804513254438,1.2977555629529827,0.08298232,0.25685692
18,-0.35075964739074517,1.4292591672306718,1.588792403289352,1.7417792999438688,0.16978844,-0.086672544
19,-0.363882252721335,1.5127341517244979,1.5454561310496668,1.7110701066912546,0.1673586,-0.091866255
20,-0.37419069733655885,1.5953148408086548,1.4995230036464076,1.6782798980847247,0.16637331,-0.09587358
28,-0.3652870167944921,2.1218746124935723,1.4244537177172045,1.3015956428980164,-0.11139089,0.12796393
29,-0.38084202773413556,2.070571819462925,1.4884356829014163,1.2473714185796891,-0.09114355,0.09963125
30,-0.39536433148715805,2.0310204745060085,1.5382513078537325,1.1873941388775577,-0.11691691,0.025061011
31,-0.41721285085751875,1.9822531831287056,1.5507818135109286,1.108548356909936,-0.15417519,-0.14337184
32,-0.45240749178573886,1.9189024729090924,1.4790958958354334,1.017985692367496,-0.16975406,-0.29854202
33,-0.49886162591299127,1.8495556703616403,1.3298248844828944,0.9470211439432514,-0.17652652,-0.38042623
34,-0.5526219531995537,1.7776339858962193,1.1396117704596858,0.9189478515036991,-0.17505267,-0.23023273
35,-0.6067051941810587,1.7080036254077853,1.0244954052057604,0.9069312820173032,-0.1690935,-0.16496705
36,-0.658949570919614,1.6410821151019461,0.9420118826117854,0.9131429427603579,-0.2013933,0.00907205
37,-0.720966778513309,1.5618648367942398,0.9465479078379015,0.8989824584443025,-0.1880975,-0.12413801
38,-0.7790260999202836,1.4878379988257215,0.8844789015736918,0.9165926389580219,-0.19349971,-0.09602773
39,-0.8361637780293745,1.4105719982025127,0.8364650356259684,0.9562614866666703,-0.18088317,-0.097689465
47,-1.0682083223001257,0.7129750813968484,1.5004087361183505,1.343019168363328,-0.027719893,0.30232692
48,-1.0705934983164405,0.7038413196139264,1.6515721949425082,1.2824761295709497,-0.18267506,0.28532234
49,-1.0965847361845813,0.6376668450126334,1.7942333641138415,1.08824896393221,0.10269336,0.5171701
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.21439114,0.34758162
1,0.028865775047534018,0.046460896325560885,1.7445871392872672,1.4671083343058524,-0.1620979,0.46488625
2,0.017674804041715234,-0.012936375388787431,1.9770302633431296,1.2745132924927085,0.1052618,0.27009612
3,0.029864339501657285,0.033726403224352594,2.112078324952398,1.3578057654411324,0.1252284,0.22914298
4,0.0381410628427364,0.08653738077284191,2.226649814346109,1.4728491096854297,0.1632357,0.13986701
5,0.039199090125119004,0.15300675685463133,2.2965833182123045,1.6319203654260026,0.18815747,-0.03541261
6,0.027234917561903174,0.23036534805855854,2.278877013423715,1.8046296560265969,0.19784927,-0.061136857
7,6.614594477001232e-05,0.3164308385415368,2.248308585086141,1.9386197675768533,0.20041499,-0.13706224
8,-0.039160854042914486,0.40412191645412565,2.1797774667528014,2.0346649856022987,0.18319109,-0.35015577
9,-0.0829711708080778,0.4838872676780137,2.0046995813634734,2.098800343800428,0.18671356,-0.24107327
10,-0.130276415590362,0.5651771408135953,1.8841629485276083,2.0909645727114254,0.18223119,-0.1345415
11,-0.17351083557823774,0.6445588636133293,1.8168922002103667,2.0468772251035525,0.18470402,-0.09126438
12,-0.2130076774324635,0.7265645842247076,1.7712600092079978,1.992849129248108,0.19107166,-0.07566325
13,-0.24917171592082793,0.8135135364095015,1.7334283823755126,1.9379750754565654,0.19160736,-0.051625863
14,-0.280738489640459,0.902630435862221,1.7076154510166983,1.8858876852703228,0.19337456,-0.041952714
15,-0.3082327734583618,0.994302980658994,1.6866390938546996,1.83982829508271,0.19213438,-0.040153474
16,-0.3317322698556708,1.0867252849988709,1.6665623570468764,1.8007565191347379,0.1896815,-0.035416752
17,-0.35163535466111423,1.1789098115160483,1.648853980996881,1.7669687397778748,0.18622944,-0.033405453
18,-0.3683559241159933,1.270107064823816,1.632151254513536,1.7379264916263724,0.17829138,-0.062151298
19,-0.3821868500117645,1.357968890784961,1.6010756055500845,1.7155075871581824,0.17219356,-0.07617821
20,-0.39365101303066213,1.4431142306892308,1.5629865015533309,1.693011968496827,0.16767329,-0.083140165
21,-0.40284073518550967,1.5262104803595253,1.521416419246469,1.6680896673187158,0.1652092,-0.088760495
22,-0.4097199265934325,1.6082161289481232,1.477036171653543,1.6401271904990014,0.16365719,-0.093916416
23,-0.4141267683670526,1.6895233096376647,1.4300779635694365,1.609033088085759,0.16307831,-0.10134269
24,-0.4158744837411408,1.770553016787564,1.3794066170838217,1.57493331592613,0.15974209,-0.10031994
25,-0.41475465075297724,1.8497896959712228,1.3292466486480574,1.5378110016038875,0.15643656,-0.10029882
26,-0.4107036609898011,1.9271737648591853,1.279097237684999,1.4986935157253023,0.1709917,-0.08249971
27,-0.40260592222962155,2.0111663212094952,1.2378473813321929,1.4509840291628462,0.1761376,0.054862767
28,-0.3896174713637327,2.0965103409631203,1.2652787650611739,1.3928172057648733,0.17961472,0.19056292
47,-1.044530245700411,0.8581190273622531,1.17938390473393,1.4563971401333937,-0.14360322,0.55772483
48,-1.0548276751724746,0.7847490346773781,1.4582463214781622,1.3911085198183775,-0.19400144,0.2007022
49,-1.074991005163105,0.6927717419424957,1.5585974241283278,1.3086454909979428,-0.0953483,0.5128869
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21119767,0.3380505
1,0.029064795587756233,0.0700537879611835,1.7398215840247016,1.4706492690423478,-0.16413265,0.43524164
2,0.017733394809084313,0.007942145824227965,1.9574424038317542,1.284654314226955,0.07273715,0.27454567
3,0.027243610061299182,0.043060202320425595,2.094715238609586,1.3301271985133454,0.12420381,0.23737809
4,0.0368883779532563,0.0951139128423963,2.2134042839196066,1.4452024298621784,0.16284153,0.15187658
5,0.03970930718759386,0.16097994697438966,2.2893425757673125,1.6060108933909192,0.18377379,-0.043119162
6,0.030066599207886947,0.23574724047035717,2.267782994606767,1.779970415562891,0.1921198,-0.03285283
7,0.005957808932785784,0.3196617301166428,2.2513565803554396,1.912433669171868,0.19962819,-0.11900307
8,-0.030824179262364013,0.40723351724621154,2.19185504416493,2.015000428220043,0.1836204,-0.32787502
9,-0.07311732543779002,0.4873260931361471,2.027917535105024,2.0857950095798565,0.19143277,-0.27042985
10,-0.12112965826819311,0.5711325240113864,1.892702610292707,2.0888859800603177,0.18626744,-0.1449209
11,-0.1653416007609139,0.6524498425579079,1.820242160060678,2.047085077872639,0.18779597,-0.097342014
12,-0.20556727745530043,0.7358778110670948,1.771571152904306,1.993325919658721,0.19222541,-0.07481274
13,-0.2419658615577279,0.8233351345180987,1.7341647828605513,1.9380016257170658,0.19282643,-0.051354513
14,-0.2737304344774518,0.9130283963171634,1.708487526574407,1.8857597249643394,0.1942697,-0.04295832
15,-0.3013523154818233,1.0051419698976922,1.687008366980825,1.8398345096527668,0.19217058,-0.03971775
16,-0.32485975339047524,1.097582913952759,1.6671494926002364,1.8008239492307825,0.18974432,-0.035234675
