input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.8439755917974125,1.32934863656378,0.7271371838803383,1.0022216583455257,-0.1999998806238133,-0.0065867536488813
5,0.10265822567529595,0.2683846766459511,1.4940176169064383,1.6234191264023365,0.048488235080372276,0.5491924498833012
28,-0.3378084872960674,2.0737725179450983,1.3195485256812989,1.3295551548634807,-0.0169706354202835,0.3283153771080464
31,-0.3252544062254925,1.9733396379593273,1.4263002509858946,1.269208647602707,0.20000000966757656,0.23367103701333342
28,-0.3392416044511029,2.0098763456255813,1.2282230044391493,1.332216250617646,0.19998376197853598,0.3984632936706336
38,-0.6588982514777878,1.5638030912085215,0.9730329504844288,0.9134309095229672,-0.20000000988366756,-0.28838219944747917
2,0.0754125331782424,0.396379568700918,1.3482008458859474,1.5935354522041432,-0.199793081258429,0.3061016646719437
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
26,-0.3557442187496975,2.0161771261663075,1.5321362326529364,1.1904523136926497,-0.1318940911246585,-0.00046334540595550976
47,-1.033687807235017,0.7745411115555245,1.3761634613063674,1.3917355410667656,-0.13982378117067168,0.47968008233830745
47,-1.00287964410999,0.9578702199172258,0.9868710992061414,1.4898007817230474,-0.2000000099382273,0.5057546385653806
23,-0.3666923718563516,1.7038514533454638,1.4043852488370812,1.661416310441625,0.1197843760145657,-0.229968370431837
41,-0.909444120111392,1.203464872580383,0.7539920267558999,1.086527252233176,-0.1999999837906053,0.2096771100558301
29,-0.3696982335289533,1.998477270829182,1.4354535533060089,1.234541844786002,0.0214647479025313,0.1139229624228549
45,-0.994598355370896,0.9420933439071696,1.2008002998302565,1.3723352916632074,-0.2000000099257748,0.349467351362557
5,-0.032016855318364,0.15072503728182315,2.2373579228904585,1.4399568295057814,0.19994449277577914,0.1000813861051775
29,-0.3913713083562107,1.949353923516874,1.521840694421206,1.1324806533716962,0.1807912590519939,3.372367532174652e-05
5,-0.01228626187255932,0.24156403139524973,2.2200438613679747,1.3898555375915276,0.19993828361707278,0.17344109463168042
6,-0.04907313474261389,0.2088910158128782,2.130607050904308,1.5290429367548848,0.19996922945612874,0.10764249152170444
11,-0.15987291770333167,0.6539737431370681,1.822350532808576,1.9424170147917006,0.1999791497505362,0.03536569644967557
49,-1.104714217258029,0.6027592330883554,1.8306896478260064,0.8684545497928359,0.2000000099683023,0.5471748423256566
34,-0.5599868677530688,1.6968512487483596,1.0552464621749262,0.900692003168573,-0.1999993670617971,-0.31116767668068607
29,-0.3167417806455133,2.0059837923151567,1.2135469234224896,1.3632788562085008,0.19999999965271223,0.4269439717572256
38,-0.8066589798218498,1.3741708232151375,0.8599670200479277,0.9141444430115664,-0.1999998889320432,-0.2793023897383058
34,-0.5751079441481786,1.6869712160818409,1.079762763262265,0.8606225336998574,-0.1999933967194533,-0.348812254418806
27,-0.3324872361245259,2.0854415744072274,1.4333369823769,1.3049556948964196,-0.1999848239941335,0.0160391771197289
6,0.03730857111697862,0.20987139323198278,2.2969040806081633,1.4893794270067626,0.19999808361301963,-0.1527117061387598
47,-1.0343282690144346,0.7588076267133561,1.5221145906069102,1.355489292700752,-0.2000000099477658,0.3445094049521662
28,-0.3577495497303697,2.1069865407120107,1.4131053956833224,1.3081383146262364,-0.20000000956889621,-0.3690015754209275
1,0.0089227809896229,0.17055895289318415,1.7174424986031394,1.4975389770239274,-0.19996333932955773,0.26271329528935383
6,-0.006566160114418137,0.28350379050288466,2.2851102809098105,1.5942446556507885,0.19993239314399472,-0.018323224298655537
1,0.10007758566390787,0.2996174438192124,1.6015440310027937,1.5616386947948573,0.14749756267424644,-0.20066025678784782
13,-0.2696124824509811,0.8200871767745042,1.5781989033010344,1.8679173128474287,0.19997850441829415,0.21822615209157056
29,-0.3656171875396333,2.017381157010925,1.4167418194303316,1.2534822245109911,-0.035822740371171,0.1458189227600043
47,-1.043830514024527,0.7211715938011155,1.5125770839538912,1.3211036345582583,-0.13586925998992327,0.4522852979354628
42,-0.951385355916918,1.159422927779573,0.7387135900846986,1.219950833579586,-0.199999988354557,0.2115540613826643
28,-0.34996355842602617,2.084323857229661,1.433195092776094,1.2978282372567782,-0.1999977488318189,-0.17954915162334925
37,-0.7694359543313556,1.4576470029834825,0.9531140493350424,0.8386881636041501,-0.0525347961732131,-0.4074028244966685
15,-0.2837877448527645,1.0890020114502383,1.6592892120268683,1.8255284775646026,0.1999779687029456,-0.016483295916995058
3,0.08148171250966023,0.23674475654900207,1.9595318446543555,1.5026796961823115,0.05101175765189815,0.32781834639597585
42,-0.955745372842758,1.1376154996993264,0.8088988466796021,1.2067001187432806,-0.1999998735211963,0.04102141607683286
43,-0.9478715706125901,1.1122502318904317,0.8358162614193301,1.1922423469187078,-0.20000000830264358,0.12325709046743272
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19979092262004983,0.24625408913172983
31,-0.4122038335997347,1.92378451411661,1.4950369140740971,1.1140318724465121,-0.19993850395513835,-0.08793596081846372
32,-0.46024655878042875,1.8314901548773501,1.4185617799547057,0.9960207020030919,-0.1998968724926228,-0.21846155277040286
3,-0.018000255107195058,0.1281103712823262,1.9969085762884955,1.1492807057362304,0.03553585388319793,0.08641225940488662
10,-0.1390836554651811,0.6147608469697641,1.8973143371961816,1.9718066596705903,0.1999528757858904,-0.1040868885041852
12,-0.1926802753482451,0.8371418228098957,1.7638199451055865,1.983256227883555,0.19993691294350655,-0.07650417740440076
2,-0.005156865864968887,0.003599539994664728,1.9164986024287085,1.2952231660501847,-0.04391642329222714,0.28611111229904307
13,-0.0746483651307591,0.8938511161150365,2.017100082794789,2.0955980845532136,0.1999837286751179,-0.3188398685047238
12,-0.1900780263089248,0.8167260166451655,1.7676453563061099,1.981405524850221,0.19999077627698758,-0.04074489632836189
18,-0.35190482826951364,1.4896323157359406,1.5415981794383864,1.691881591049221,0.18491320471100964,-0.2608520868753834
47,-1.0538257740269554,0.6917951757214184,1.6937501496311764,1.228743142905788,-0.06951261822288458,0.1631025829515783
15,-0.26024781040882233,1.039084978336164,1.6816118853774409,1.886508844896778,0.19998061634540695,-0.08592563657714099
34,-0.600748335072946,1.6053678295665332,1.0512242764012143,0.8852134192208239,-0.0165075617415857,-0.242076470211172
5,-0.0742771629394391,0.2908357680387194,2.0286269293050285,1.4718543189592723,0.1580975548109206,0.2290331017580278
33,-0.5181353583991448,1.7469670645803381,1.2304232204940657,0.9466882610460161,-0.19995489492415774,-0.11763229969670143
24,-0.3754860164923077,1.7572839110389935,1.25568002227875,1.5521599173321154,0.1999620215800258,-0.1853081901962519
8,-0.0737385435797598,0.4939714086074143,2.1723350160171497,1.4809729593402874,0.1999417943698515,0.0184984125320427
49,-1.0108655063837404,0.7247227876036728,1.5749576241668377,1.438222503069548,-0.199918233138237,0.9785380739913124
35,-0.6145687390127496,1.605676320964948,1.0087285476716694,0.8829307780067587,-0.1999996548604533,-0.2442734081250863
38,-0.6517386368976246,1.5097033513591502,0.9133034321155886,0.8297038435570745,-0.20000000927446102,-0.21281376873499416
36,-0.6820010806486209,1.5416471567063026,0.9582818058337024,0.856546280117064,-0.1999998837409657,-0.2680145130625446
6,0.0838808872600632,0.2579291251925369,1.942563467009129,1.5459324966537018,0.1999567578999413,0.3836470708923913
7,0.02061924286861083,0.3430568897255487,2.21360359253851,1.829828300308483,0.19996323144380274,-0.021646348253854423
40,-0.9072644445257592,1.2463355845046264,0.6797420982367526,1.1253211784599937,-0.1999998915424484,0.146752218984452
11,-0.1230570989169622,0.7440577689941759,1.8992925439842352,2.0373529250929727,0.1999749996215679,-0.1321445689167127
28,-0.3470370955740398,2.05831518346304,1.430077798289526,1.2741224224006864,-0.11618315089983,0.099388010026363
36,-0.6256099710905035,1.604981537633468,0.997652000808392,0.9146447118956614,-0.1999999223105723,0.06180870574732715
23,-0.3712003277058479,1.804656602699226,1.3532704975210306,1.5106218017951196,0.1642773806910717,-0.1228727095951786
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
19,-0.3750078360261995,1.4319646889432416,1.4541426087396303,1.6591120391163634,0.1998643177846526,-0.117878981036866
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494476,-0.3960369384522838
13,-0.26665128957612505,0.8458140044113603,1.5844216058638434,1.8798406895145363,0.1999653411715055,0.2064701410024369
45,-0.9389958865722445,1.1518790237822214,0.7552253390338759,1.1011182785678877,-0.20000000999875517,0.10459451509572519
44,-0.9705797253993169,1.053711465161895,0.8855762100454907,1.2621881239050898,-0.2000000099380096,0.345304551276014
43,-0.9845743408507001,1.014181005801873,0.9156538183477263,1.3106527291279837,-0.19999998342762598,0.2846456596977375
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620231,0.3806528054887994
2,0.07798097639081285,0.3495559536135921,1.5980857825514416,1.5649519462931785,-0.19990654689067586,0.26858486348573557
30,-0.35696286221335755,1.9847431216431957,1.4792780066516737,1.2221217896304941,-0.19999098836314166,0.08700627403016561
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096142,0.3890941193605288
18,-0.33854165945186904,1.3762437511574155,1.6242902475085597,1.735269627711567,0.19931752397530456,-0.28085117780132113
14,-0.1733292308389193,0.9678830530393696,1.8012790449849565,2.031201046873478,0.1999936117781043,-0.1464823552166974
5,0.0542186950069082,0.2737950879149028,1.99020042242496,1.18994934695815,0.1943665470231007,0.3580260032214397
39,-0.8664908653087773,1.3192862440594118,0.7233048665598205,1.0139220785741518,-0.1999998864965975,-0.0751641229079589
10,-0.140624662045219,0.5817979639874571,1.867293687710276,2.0638798977334147,0.199973323358651,-0.191144089127239
35,-0.6354292415782669,1.6167878723821991,1.1175848602162084,0.8272572827376515,-0.1392122457993936,-0.4435219662156733
25,-0.3307893465916867,1.9413156495260866,1.2369291419771056,1.4572147742654824,0.1999840665008197,-0.04986171937142723
42,-0.9259612695679156,1.220474984201971,0.638846343489412,1.1799424129589255,-0.2000000099562588,0.2393303734307965
41,-0.9281553676993136,1.1555081314623896,0.8075887347247939,1.1204258454605005,-0.19999994391969003,0.08198070318464719
19,-0.3111183697390522,1.4784091800074641,1.5248090932753424,1.6458991321394283,0.20000000993775363,0.5455631839131709
38,-0.736109829830563,1.4702856187297348,0.9115090640869479,0.9047466148333715,-0.19999994020581066,0.04652393657162033
10,-0.1413274131458385,0.4941872669854234,1.924637303748403,2.0287132417197533,0.2000000099498344,-0.3508223041319463
42,-0.9978085931046046,1.0035183908041052,0.954565436640058,1.311897220784817,-0.20000000588366684,-0.05387870346109199
1,0.032992389187516166,0.2848782675487608,1.6621506894615035,1.5360020514724002,-0.19909176670837186,0.35034405508729044
1,0.010060687236703602,0.11756127445117127,1.7440342168000083,1.499735628351589,-0.1998587998085634,0.31342309399528073
12,-0.2137734303846263,0.8084414205825495,1.726051190579829,1.9767200901327229,0.1999707453954772,-0.0725974785963389
37,-0.7270451982421108,1.4679407029845,0.8654318625988747,0.9548090210198676,-0.1999999173241862,0.1140622518845393
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188846,0.3180073275847675
11,-0.16330710433988455,0.7539569592748009,1.8388842354204993,2.091230613727824,0.19997844969498257,-0.1723918640804791
6,0.08260826655099848,0.38261914083844223,2.0757961543884615,1.4911007792266346,0.15875585123189323,0.3575829320118815
35,-0.5845738024831247,1.660515302419007,1.0455188500371317,0.9183215430158821,-0.19999991872872694,-0.07774558625455644
30,-0.38395200316313577,1.9841268875582712,1.5030243034150939,1.1894309188507857,-0.19997104025236956,0.012089264085575596
5,0.0153183885040312,0.1710703930415287,2.258873122824685,1.4559316072913575,0.1999633973257341,0.0813285648652607
5,0.04059686986173734,0.25613195140006617,2.2115614424136023,1.5817035714082703,0.19824747838001677,0.11271971415989304
2,0.0556349106889894,0.2558403918495746,1.605378103153531,1.5595411838457218,-0.1215224182352671,0.4791730283939727
28,-0.3575779606899198,1.986904618191592,1.444105603189462,1.2526249790865809,0.0006025100806057,0.2403507018570547
9,-0.03941194588234462,0.5974330419089814,2.1453874791648726,2.0179366006402004,0.19994502780801543,-0.3060510868074184
31,-0.4189946448016904,1.8479432587031013,1.3760799920858613,0.9995761301700464,-0.1999972240789018,-0.2283661780187926
1,0.0556451983971172,0.22210070265744375,1.6684621209886412,1.539369901313357,-0.1998915575459727,0.1566650346251158
30,-0.3844181613903504,1.968050740601948,1.518476960310016,1.1671881110817246,-0.19998513210747224,-0.03618708897269569
14,-0.2347446124192257,1.0390199265423812,1.712228032821093,1.9494289124143298,0.1999708920009562,-0.10957013761167739
46,-1.0493872593144535,0.7424099082569688,1.4072652692582945,1.3064190915966853,-0.20000000510193172,0.018799981696986493
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
1,0.05556181903374545,0.2795457217723584,1.5610335181143622,1.5741331638666736,-0.1998692431860236,0.2422110398601411
37,-0.7255199779683065,1.470713822337108,0.8472664178183621,0.957164023212562,-0.1999999201034545,0.1828837970296196
5,0.1147045390572455,0.2212285581511632,1.7042021004062216,1.6238759562042957,0.1099109425938777,0.3840821629984274
40,-0.9272956802349938,1.1766986487137692,0.7952930676427226,1.1342760292429102,-0.1999805322077842,0.031812270138617524
22,-0.35500252640135455,1.5564625484041326,1.4545371989395957,1.5960254792548538,0.199974911199864,-0.05655078393104423
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
7,0.0957753264444865,0.2985585005974828,1.975776293711355,1.7440650232686603,0.2000000099567316,0.1476070637839242
18,-0.3299722685413803,1.32359041083994,1.6356112594392638,1.7494975463641278,0.19990118634734597,-0.25646751952625896
1,0.0067793877752915,0.0985512106021395,1.7581434509774043,1.4629398121626658,-0.1999571214811147,0.3732862103146646
25,-0.3600422662448628,1.9162451388472053,1.261845215827444,1.4786602094919623,0.1999064181310485,-0.1634855069491325
19,-0.34246284510538977,1.4155519834504713,1.5831792476263384,1.6923036978853088,0.19999672918305475,0.018707965941767695
15,-0.3147147554996408,1.0096946851968809,1.6288861935982908,1.7719138083666532,0.199987681134077,-0.1288971865247901
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960525328,0.0661424112384353
30,-0.314138621044415,1.9160182998496973,1.2314857701447348,1.430002829569302,0.20000000989855726,0.1681821664846065
38,-0.7824036058116154,1.399378390772831,0.8877686747536075,0.9652946766156076,-0.199999914186398,0.0307785664408406
48,-1.0620641892595464,0.6849875600813741,1.5482673918481664,1.2120099499187993,-0.2000000099587176,0.3933204098836583
3,0.0071479314614194,0.0811494002964001,2.078768991264138,1.370551508380947,0.1994767966671246,0.3147289851282926
29,-0.3786310628242247,2.0073529333299227,1.506910883882318,1.2210917572046829,-0.019818482089407986,-0.2527402083159514
46,-0.9950189035191651,0.9718551742746042,0.934673641869102,1.3015217129116343,-0.20000000998939907,0.22673952237254683
37,-0.7397689757953316,1.4707279257886572,0.9260952558355976,0.8559356260483644,-0.1999948913000945,-0.2712150554268505
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.14944473177248427,-0.13305147877539336
9,0.0996123184752767,0.5395506581282937,1.494470332809959,1.5622833166719032,0.20000000995969297,0.7199455232308288
15,-0.25467616067908905,1.0847671396757472,1.6882216884430985,1.9121397462950085,0.19997784124694623,-0.11106861605085509
40,-0.8324450892865966,1.330932901061925,0.8355932841685156,0.9740731397610899,-0.19999998381363565,0.06858235338186253
1,-0.0342612357783051,0.4336939269095786,1.469061964204447,1.5874487130731274,-0.0703476030528851,0.4943693324626292
11,-0.1800168304374551,0.806064827088911,1.7882998483863215,1.99677430925212,0.19991664044758595,-0.08693966662731467
38,-0.8140618342664951,1.3912332282781072,0.7389956577899328,0.9382797177122632,-0.1999999053314824,-0.0984840389106347
35,-0.5532412438864622,1.6998877877535479,1.106046444797192,0.9304439785111137,-0.19999991411946855,-0.007061936101487038
44,-0.955584637942476,1.0711676804774484,0.8168633143093924,1.177561005804519,-0.2000000097702395,0.30815861981240683
36,-0.6650434209477243,1.5608571478602482,0.9283191975656436,0.9214026229906208,-0.1999999177912543,-0.0858085738483277
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483623017
49,-1.0504314284353835,0.7277629947778459,1.3386317464199404,1.321660835074909,-0.13160240095409786,1.3555563967826676
5,-0.04826552608975607,0.40466701160126933,2.1870699087765555,1.615141945496636,0.19990575256365417,0.10079839443705359
7,0.05976963255640544,0.45344252246555933,2.217038591453109,1.6822047178582227,0.1999363067215727,0.0638266149698881
5,-0.09374871166342377,0.40227660741872795,2.0750877718117575,1.558406058153105,-0.020754579532682987,0.16425587433552263
48,-1.0643854496531024,0.6848389370031386,1.6221105330224217,1.1610446417358604,-0.2000000099939454,0.3089029427578379
38,-0.7755901719763829,1.3917064988631394,0.8735556215892757,0.9329912889366202,-0.1999999303078645,-0.0185524984566948
17,-0.3255326654551742,1.2688347696631614,1.630025235065494,1.7313619565633285,0.19997327175577845,0.00015285307564244396
3,-0.0023697037726460035,0.11289425120565466,2.038773656883512,1.2669444824626606,0.023444545430358732,0.1423453238020872
2,-0.020131803924027844,0.12925375355357782,1.9160686741259436,1.3550255860441074,-0.16054339226405442,0.2352866215643636
24,-0.37812727634506,1.8461996823013538,1.274275549748216,1.5349718225942988,0.19983244602503328,-0.11944033215585988
43,-0.992591243700373,0.9838618280332914,1.0347169317616118,1.3139735463378903,-0.1999999870586949,0.017674605577923
47,-1.0229386207146078,0.8131903872855746,1.586648249522314,1.32480183495303,-0.2000000099636327,0.0832864865495544
7,-0.0028617545497437,0.3082735377904367,2.27827069163018,1.8441309437388047,0.199945594143026,-0.1713709625331932
35,-0.6344967486712533,1.61734318167281,0.9831867715709586,0.8390976849225567,-0.061118224759315,-0.2312763845069679
5,0.10127745142740407,0.17257954263797726,1.5156658320364098,1.6030281505616113,0.07551252417451419,0.4819025018538576
10,-0.10258601407287714,0.6175115288914109,1.9219229566541056,2.0442340386291598,0.19998698005750673,-0.06233389763140173
7,0.03134629939708252,0.42984012553937445,2.2669833163407187,1.7615278991391188,0.19991238195858876,-0.05454240591229493
48,-1.042460643091952,0.702027267325365,2.4304666305568556,0.9921340102191923,0.031263223758822845,0.11988941813347076
15,-0.3007197535398951,1.083581563663007,1.6748590925975184,1.7815612803084913,0.1999861611082031,-0.0854502003269358
11,-0.08596061851230496,0.5743995356004387,1.9682207676258425,2.1280519068070696,0.20000000997850054,-0.37304466073602494
31,-0.4122550202409348,1.9252885226905456,1.5107326901656402,1.0854649934366774,-0.1999237498103544,-0.1401820635654183
11,-0.16029177225782967,0.8053877100413428,1.8207173878934722,2.0342488922833404,0.1999246326075866,-0.15285027692305347
21,-0.35418697390937004,1.5609799172505312,1.484496303894792,1.6480965847498075,0.19978899629134014,-0.05928551289203076
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19953881470929594,-0.20058270592561256
26,-0.37115847506678395,1.9372784841273503,1.2264640452947955,1.4702041169629847,0.19998668253288915,-0.12960232621715692
47,-1.0508898628064494,0.7354480580135196,1.4844253110375742,1.2745615943498199,-0.20000000998235004,0.20002060431128268
45,-1.0466871232659063,0.7011678965188451,2.147027746835027,1.138610404155601,-0.19757434777735716,-0.33629965982838805
12,-0.1767093755997481,0.7496218814288427,1.8078792420317265,2.005478910927848,0.1999793727796027,-0.1752519481178816
10,-0.10587071834526028,0.6426481903985034,1.9189612689104418,2.049236117435244,0.19996406741939382,-0.08070260533102314
5,0.0961566939031577,0.2130062065896316,1.61727075724881,1.5184493519899105,0.0125436762092008,0.4094518618372522
12,-0.21825277488318795,0.847391685189122,1.7256961400297026,1.9226141855836272,0.19998882016390865,0.03175752022364202
7,-0.0582909459889588,0.3004239988786942,2.218977758508613,1.748958724529463,0.1999647350391951,-0.148438212269888
4,-0.11299861706078061,0.1891074005049095,1.9141314635660986,1.3117664073398847,-0.0958561316726513,0.24393778396130997
6,0.015533917708997556,0.2892629872655217,2.290833213427339,1.5285719518454495,0.19995292127698375,0.04654689236045415
8,-0.0935115980182526,0.4395707062118917,2.125497600138788,1.6538538027482916,0.199953821272062,-0.0506856583244145
47,-1.0355833963689451,0.7482892995693491,1.4242729200657944,1.3548631036840622,-0.2000000099061101,0.6182193046757711
34,-0.5426777752675377,1.718362364333874,1.0420852056540388,0.9115489192344212,-0.1999999078391062,-0.2111404640182592
28,-0.3438127535550023,2.1466029231571944,1.2579339879830558,1.3087451964526418,-0.1168992803012094,0.1953889802409417
30,-0.3668711345764684,2.01043609152797,1.4832944104720822,1.2144143912625187,-0.199994501859652,0.021389613881899
26,-0.3444178986502806,2.0079124443214704,1.1555935371537087,1.4557502614750135,0.1999614607727078,0.1948859034630799
7,0.0835475302057784,0.3056810844456537,2.1200086717593454,1.640029845369589,0.200000009957183,-0.2791619878674105
47,-1.0620517504629154,0.7443331420223196,1.6535897674646716,1.239688806979063,-0.20000000953086158,0.04400763960590901
33,-0.5641664218388125,1.6987656412753347,1.1197300488736968,0.9086603163494137,-0.19994888608635844,-0.15059779758007275
29,-0.3597105910201862,2.0840297116790127,1.3703947956672202,1.269349077526845,-0.1232242819064845,0.1276300326633682
40,-0.8211018500364999,1.3899302514257532,0.7285294717129849,0.912437176907458,-0.2000000099418773,-0.1958358835208463
6,0.10143937353031245,0.16765887716563807,1.5160156032678227,1.6043565489338316,0.20000000999409936,0.6262476823740425
15,-0.3141265155918656,1.0261465638441631,1.6340324801394563,1.7723409758456667,0.1999735138310642,-0.0646366989896339
21,-0.3505689158571088,1.457671050502769,1.5410786169257502,1.641163034413632,0.20000000967065892,-0.6039312578136173
21,-0.33955518734494683,1.4406477751582478,1.5613581063833575,1.6706162520682595,0.20000000966370282,-0.4151896998843804
24,-0.372223949981007,1.8164302648828805,1.3120461681054048,1.5518543098464033,0.199901756841275,-0.0993274026802447
3,0.05250540884650371,0.1912193360651995,1.9722079570081572,1.3912416778486765,-0.12658796441704986,0.22306004051305114
22,-0.36035203467019744,1.6903240458721909,1.4266981343415122,1.6101539133501273,0.19970324117060947,-0.29780314946630454
24,-0.3652106447867471,1.8863840447551492,1.2918341427234414,1.4830976372670184,0.199334291977243,-0.1543032402877775
29,-0.33997295101649,2.0219817962511084,1.249507033326898,1.317341897215176,0.19999994844331836,0.3562274344625819
49,-1.1035900022560483,0.5996385440408771,1.7964775633778982,0.9007927612687816,0.2000000099752755,0.6190806363106531
19,-0.3476979128284705,1.6107464998684788,1.2581324941434129,1.698161343961453,-0.0078395578125579,-0.0919661512495206
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393403441095,0.443529920577109
33,-0.44629959356755355,1.7895278729746007,1.4194394117828946,0.9591197949868515,-0.2000000093272755,-0.10475589625441013
2,-0.0083566244236703,0.124093685005455,1.8605710604630337,1.3004128882775323,-0.1526936397399078,0.2286408460074092
17,-0.3200826672835737,1.2524506170957679,1.6266201260176043,1.7224515515567165,0.1999728589016829,0.08578722346948356
26,-0.3538531840708398,1.9317369914161562,1.2373653958227973,1.4633926362565846,0.19998127935627194,-0.1036248790098668
27,-0.3628051427306282,2.064861819508128,1.146745777331235,1.385692028711338,0.1729440710105426,0.2223764213036408
1,0.010413419208843274,0.31728961292547947,1.6832149038699011,1.5247471689881504,0.19976050811198784,0.5683535890922347
3,0.1008920203169539,0.31921433543068756,1.6508914093163352,1.566555736969424,0.07294267977564328,0.5272907533888056
11,-0.1948033690080691,0.684592563072765,1.7563168788936476,2.0457455606646158,0.1999861220640573,-0.12026346521041034
24,-0.3396479968562395,1.8396492088842558,1.3004054586079459,1.5099239814039664,0.19995983996846556,-0.07225809770579088
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.18248983633269927,-0.3521421311467147
28,-0.33275451249955534,2.005803872534948,1.22133852268127,1.3435450557037663,0.19999997693250254,0.4043000279112596
12,-0.166673470921016,0.8338026098004016,1.8332202595258784,2.007022223003614,0.1999727115197644,-0.1783630489159381
36,-0.7222586947074271,1.496252430201087,0.9092070470240454,0.8972562111148578,-0.19995870538189062,-0.06926694591907069
5,0.10283947511563434,0.2411301910528806,1.5025041038778166,1.6217870011077469,0.028175717064811565,0.4592456649756346
28,-0.3258663878331699,2.0811918618491183,1.488842129245242,1.2807378867023602,-0.1999909398096915,-0.0162255637496224
25,-0.3610191405878738,1.9444094719894085,1.2276746268060545,1.457965783105496,0.19996928447527723,-0.046543856377831046
25,-0.3567932876800561,1.9516907178094849,1.2577065508774232,1.4547556920055151,0.199926180623575,-0.1405606316112719
32,-0.4702094741366958,1.8006120179274778,1.3363591923708884,0.9142711258559578,-0.1640259736009945,-0.5108347071866893
6,0.037658435430395404,0.26738201444861687,2.2134635830905776,1.6855582553709347,0.1999677497970768,0.07562855540875296
29,-0.3686425796171358,1.9982124115833109,1.4577020376737435,1.2194264584321088,0.0179461144589322,0.0631327764437665
31,-0.4037316694842608,1.9104475445743592,1.551643137379115,1.0782992452583944,-0.1999852340075988,-0.1974567681827746
29,-0.3597700508782517,2.090563657847281,1.3556284781035268,1.2735857238847257,-0.1278498136437115,0.1390620311606108
21,-0.36571307846939816,1.5241993641126215,1.4543476859715323,1.6675456185547863,0.1999506964073242,0.04294989379954968
10,-0.14362829583387723,0.6668053250815558,1.86130611325172,1.9917688740763564,0.19996743517225968,-0.04398137316202666
3,0.10041309053429559,0.3611600564783094,1.4740279028799872,1.6079414769469411,0.03881563922870363,0.6049308519064329
18,-0.33686933879793884,1.4113913716562907,1.619737989329968,1.752128224293023,0.18215334906994315,-0.09767670422878118
22,-0.34954418181412356,1.5119602769479805,1.5035234140839915,1.629612879220575,0.19998031355728607,-0.016944843625516688
47,-1.0363689475542663,0.7537717944172296,1.581597363137777,1.3012057555097358,-0.2000000099619131,0.0836428528874555
34,-0.5463060291590998,1.7187087982882887,1.03257513376695,0.9074209606176727,-0.19999992957633,-0.2526654650243137
34,-0.5328594065677421,1.6236762929777075,1.084319886812244,0.8400041023408464,0.2000000093534626,0.06816759661184006
1,-0.05561545880016323,0.2326271388575333,1.5466005514052252,1.5780190215741206,-0.19980860605147466,0.40813329371957047
11,-0.20324310710115073,0.6635862079165108,1.7343102703478674,2.0112361300807953,0.19997477765779204,-0.10056762964716624
28,-0.333970221234685,2.133524312103351,1.322016424054426,1.3094831579992716,-0.1922334286790948,0.2063574826466257
40,-0.8911328704476614,1.21830737027889,0.9218823630904464,1.0380104243298771,-0.1540477353855419,-0.2242908680661898
27,-0.34939425085866926,2.049421658257447,1.4974608617511134,1.2467220982712197,-0.18634220986313865,-0.00995982561834752
32,-0.44033924202881575,1.8649096814336497,1.4481468285110335,1.0141367464057172,-0.1998918989512848,-0.27580480328742873
27,-0.3317691770958586,2.131786405998936,1.271518393857355,1.335059262547634,-0.1010830970360414,0.2673125130300537
24,-0.36658024673901796,1.7689184108937466,1.3502873043206076,1.539319668929218,0.19993581041397357,-0.2103027728558666
40,-0.8757554235068151,1.2860282169331745,0.6947176449734633,1.0178028605376677,-0.1999999192594453,0.1833999177857936
48,-1.048988156419399,0.6999112698703226,1.653037584447537,1.2403256273795653,-0.20000000996125517,0.25386687589022067
35,-0.6190425896504078,1.6142390108431535,1.0045094518598656,0.9164865024202716,-0.1999993947928289,-0.1245933189500934
6,-0.10260342946961215,0.2379719334300463,2.078999430933271,1.3631346141146854,0.1999760638119941,0.14556878910903207
24,-0.37566856314701486,1.8690783300788736,1.2596794823792319,1.5341272445713445,0.14700712232205293,-0.15739319338286906
