input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.05994195141676417,0.05683689061624561,1.9391286830094199,1.2029753843817295,0.006457282,0.17976484
4,-0.05677633502888885,0.06488214744771058,2.029011101522718,1.1894834129996084,0.039267384,0.16465865
5,-0.04998327045187126,0.08262505022654171,2.111340426900659,1.2214869272479822,0.07645761,0.15015115
29,-0.4159318193204642,1.9493605228794637,1.2552260915425162,1.4987942901944247,0.16047464,-0.0072661936
30,-0.4080017038242263,2.027387340817317,1.2515929947283606,1.4426205878695613,0.13818994,0.2031892
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07545226,0.2161534
1,-0.03410090788091669,0.2243498550922026,1.6788730258729796,1.5254778452829407,-0.19065093,0.3107292
2,-0.04332896260375662,0.1385259471807388,1.8342376286771636,1.3841783672710746,-0.16289134,0.20349082
4,-0.05957782395166283,0.07898605738939947,2.0142954597857337,1.1706208770400224,0.037121072,0.1540728
5,-0.05285955761448769,0.09555629894894442,2.0913318629052977,1.2011775635137052,0.061756596,0.14365716
6,-0.04460959024980364,0.11909624144411264,2.1631604442980628,1.2663821739711767,0.094824806,0.11057648
29,-0.4161735448528058,1.9342370376404785,1.2657877999034266,1.5067704327791,0.16513641,-0.05983293
30,-0.4088096885263417,2.0149819477955706,1.2358713346209864,1.4539952245316163,0.14604895,0.17332852
45,-0.9221189967679111,1.0708014496708986,0.8625163669374327,1.2612846375942999,-0.21138768,0.24565266
46,-0.9486117456651015,0.9717674117516962,0.9853426973011832,1.3557922930674258,-0.20880514,0.35230926
47,-0.9679675989689651,0.8688729241789808,1.1614973256972174,1.4064776576028897,-0.17450055,0.46108425
48,-0.9838037557516605,0.7812569412696231,1.392039449014936,1.3636643278214748,-0.16453248,0.23572132
49,-1.0027251717106749,0.7033693727741431,1.509900108971868,1.292262081974616,-0.1586832,0.29396
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.089844026,0.23452953
30,-0.41314276211976086,2.0059082256468503,1.2291027652707438,1.4616039115338855,0.15110593,0.16433492
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.09861619,0.258381
29,-0.4188547703198297,1.9222288707031623,1.2740587155011038,1.5133980252706525,0.16887566,-0.09181687
30,-0.41195494937324756,2.0050941589704494,1.2281502793219428,1.4622947307797798,0.15213281,0.16072415
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11170557,0.2932222
28,-0.42048404595484146,1.8807236919960402,1.3026261376824717,1.5367766952715312,0.16987257,-0.11493565
29,-0.4156224721569246,1.9644580372783365,1.2451583119716982,1.4883917631991788,0.15628523,0.047349297
38,-0.5903622247800615,1.6217234564239233,1.2335354695704321,0.9633668633258315,-0.13161772,-0.27364826
39,-0.6288325218646383,1.5666690642867758,1.0967113385584693,0.9635380544899959,-0.15438376,-0.13746504
40,-0.6732389913835893,1.5031811070691845,1.0279788161304335,0.9601556322988573,-0.20005214,-0.095155045
41,-0.7307272030145697,1.4211998385168472,0.980401293435369,0.9610169483217886,-0.20058672,-0.12794442
42,-0.787028884920086,1.33847820970505,0.9164290810611586,0.9906150699760431,-0.1925615,-0.11343558
43,-0.8367772432237743,1.2579298065728604,0.8597112903979163,1.0507936422784043,-0.19097814,-0.04446079
44,-0.8794277499232913,1.1762691600840083,0.8374808962133269,1.1339445902096383,-0.19837192,0.038159892
45,-0.9150426739367262,1.0890704694551452,0.8565608421948294,1.2370005187668198,-0.20958589,0.19499627
46,-0.9432904835179551,0.9922629074571627,0.9540589759734015,1.3369175924312062,-0.21343386,0.32078138
47,-0.9640280764549262,0.8884015408501101,1.1144496659424643,1.404896014308325,-0.17384945,0.4711197
48,-0.9795154019350729,0.8004139094827712,1.350009516873632,1.3749032884245316,-0.17869729,0.24835387
49,-0.9988729854526737,0.7143041849923784,1.4741864512350897,1.31503997690277,-0.13895461,0.31485575
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.11748782,0.27950883
29,-0.4097028894195702,2.0085204593565655,1.228449043878589,1.4594695012450183,0.14984153,0.16427234
47,-0.9846191688948966,0.7796793606013896,1.3959390530970435,1.361274243821472,-0.16562231,0.22614142
48,-1.0038460163502496,0.7013283037115066,1.5090097645905356,1.2902080024600915,-0.15821865,0.29601175
49,-1.026884120766719,0.6366129005717753,1.6570156375553946,1.1524830349335176,-0.047344245,0.46360373
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.20505132,0.36079252
1,-0.015451290065801216,0.051311145333657535,1.7511925856259207,1.4655866343739894,-0.15956508,0.3618579
2,-0.02678938978166566,-0.010979929158813417,1.9321215311673026,1.2954298388534067,0.019404413,0.32844588
3,-0.021668366352187607,0.00643455500827187,2.0963444719698767,1.2761927617791429,0.14279924,0.2583868
4,-0.008771299545529633,0.06340559628368012,2.225537867346082,1.419442940787657,0.1550457,0.09745051
5,-0.004783655471815649,0.12337562799678879,2.2742631221797804,1.5829655344335773,0.15911952,-0.09729904
6,-0.010975527816412797,0.18660171581468238,2.22561360249785,1.7423448609034158,0.15484005,-0.070991844
7,-0.026945724652352333,0.2543596448175629,2.190117680528436,1.8550965675172926,0.16879137,-0.1270252
8,-0.05314304681229169,0.3299250409568055,2.126605079570089,1.9462534795395932,0.1770951,-0.24210428
9,-0.08805853641072324,0.4097185267873056,2.0055529410627226,2.010852815496872,0.17144693,-0.21915258
28,-0.4023513673206651,2.000642698255066,1.2269258136537413,1.465047552834312,0.15364006,0.12801409
29,-0.3918838338194847,2.074447120301592,1.2909328574922423,1.4004535624612526,-0.055239163,0.2826973
30,-0.39717256146270846,2.0471335358700125,1.4322815025832991,1.3550290534786613,-0.15183358,0.06201434
31,-0.41453806462621756,1.9740753691429789,1.4632886732604842,1.316886683773812,-0.10188638,0.11364027
32,-0.427941766087405,1.9271748955259727,1.5201088088240962,1.264707416607528,-0.11413661,0.05746056
36,-0.5809247783960249,1.6342992459625023,1.2287669452514987,0.9617341461104479,-0.13864975,-0.27332932
37,-0.6215216098415852,1.5765346081310982,1.0921022864666323,0.9599458849759598,-0.15754983,-0.13234119
38,-0.6670973951261201,1.5119755263623018,1.0259316908803324,0.9549064522626268,-0.1969992,-0.09601627
39,-0.7241613736755046,1.431557611701892,0.9779235544290881,0.9550492449631808,-0.2018374,-0.12339167
40,-0.7814440323962262,1.3486795641785743,0.9162277179446559,0.9819807117196514,-0.193162,-0.11670691
41,-0.832199113623761,1.2682502269117202,0.8578742640700678,1.0400876684752054,-0.19143613,-0.050049067
42,-0.8759542231753483,1.1867666538572939,0.8328497307982783,1.1217843550249689,-0.19834603,0.032028854
43,-0.9127156617697978,1.0999467613485576,0.8488641577449183,1.2237119317181113,-0.20738739,0.17023525
44,-0.9416980803314886,1.0049617039793546,0.9339817809548716,1.3266518661969529,-0.21581201,0.3074344
45,-0.963152043189596,0.9007216928091125,1.0876989858832697,1.4042764746063878,-0.17378399,0.4748637
46,-0.9783961641868811,0.8124467226184382,1.325130839892898,1.3823202971454445,-0.18346314,0.25989622
47,-0.997386016145544,0.7232704946266107,1.4550789492812495,1.3301493870588856,-0.12767175,0.32686335
48,-1.01370402405014,0.6682025162525074,1.6185106235232691,1.2240028751233007,-0.14989759,0.2969456
49,-1.0366533506780897,0.6172963822679922,1.7669834243741374,1.052013509657938,0.13124692,0.609391
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21281813,0.35087556
1,-0.015570187831542473,0.0695224530195616,1.7462341050293784,1.4665302188623988,-0.1762524,0.3315977
2,-0.02856252738657575,-0.001351838798811119,1.9120329479363303,1.2914611006528256,-0.0051829964,0.31319472
3,-0.02605686491616048,0.006651229305604098,2.06863030890492,1.2466462579533273,0.13165735,0.25720614
4,-0.012192076810162286,0.05909957986265838,2.19723337987927,1.3779434514729105,0.15605201,0.18127453
5,-0.005429458498419578,0.12037307705661639,2.287870646515165,1.5398461626756335,0.16640593,-0.095694646
6,-0.009524683580542561,0.184333734189704,2.2400233233955245,1.7161748157199086,0.1504375,-0.07102576
7,-0.023225647222319887,0.24919473497575695,2.204510443904672,1.8344741589619147,0.16818686,-0.118747175
8,-0.047788065289067136,0.32411002099657393,2.1451368565347533,1.9328846740692807,0.17657785,-0.22455935
22,-0.3988676734045249,1.5247956374766223,1.5411241660502295,1.66228290423418,0.16970815,-0.07434957
23,-0.4056204012569798,1.609156659411835,1.503949382403169,1.6384302687216026,0.1406286,-0.09938359
24,-0.4097531072909078,1.6792954654660142,1.4542575861003737,1.6196563699055704,0.14421624,-0.10658643
29,-0.39378699289539504,2.0674408322811337,1.2851836095240454,1.405917050616539,-0.02186249,0.2870965
30,-0.3958823227181726,2.056352280399851,1.4287318597224097,1.3591075674589155,-0.15656711,0.051058717
31,-0.4133860123132592,1.9807093105201878,1.4542612182584147,1.3250811247721381,-0.10356024,0.11899941
39,-0.7213972245460275,1.4369649803914035,0.9782568226244788,0.9531336241004669,-0.2025158,-0.12160008
40,-0.7791023494253668,1.3539309166053983,0.9174567843463759,0.9786618876072981,-0.19342726,-0.118850335
41,-0.8302719692081373,1.2735302026898239,0.8580316166069846,1.035736021303274,-0.19165441,-0.052983448
42,-0.8744955973515766,1.1921018637375371,0.831539892652307,1.1167062826134218,-0.19784391,0.028406933
43,-0.9116527901231904,1.1056651172634244,0.8457433591273169,1.2179153679015908,-0.20635432,0.15868928
44,-0.9409270089286736,1.0115223305433363,0.9250879968192915,1.322226446686549,-0.21711355,0.3010333
45,-0.9626835822364452,0.9070374332092275,1.075604640939508,1.4045250223378378,-0.17365961,0.47702837
46,-0.9777587162583374,0.8186846215025328,1.3141188258912901,1.3862273426649099,-0.18536888,0.2673942
47,-0.9964895930836867,0.7282618839143278,1.447815933325563,1.3372393367821434,-0.12086327,0.33525705
48,-1.0115056416952852,0.6758875101886231,1.615444460013185,1.2351467554799267,-0.16247055,0.2811602
49,-1.0366672443372145,0.6187423091643436,1.756024562814508,1.0577925524190601,0.12903108,0.60976595
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.21952778,0.34185016
1,-0.015660982772674324,0.0882689039178508,1.7417214075711112,1.4675557593483888,-0.19255094,0.30083078
2,-0.030266465575397833,0.008911372224746372,1.8921367983010153,1.2886231249849023,-0.030892076,0.3001083
3,-0.030814572786141782,0.007154416298538761,2.0421909550812583,1.2172507081197133,0.11698049,0.2478168
4,-0.01664168999722267,0.05366486782990279,2.1660993556168417,1.3330994494704447,0.145149,0.20008606
5,-0.007464978619461028,0.11031346266497134,2.266142384209905,1.4846243579120786,0.16405569,-0.0055454522
6,-0.007862833720993256,0.17324847019885722,2.2633696580913405,1.6591095382038152,0.15660645,-0.086029485
7,-0.018581097423464213,0.23848498784327907,2.2203549156573157,1.7987541872588972,0.1667269,-0.10113312
8,-0.04025653316537432,0.3121879727702429,2.169788354137216,1.906906295261097,0.17524223,-0.19274299
22,-0.3973615377572578,1.5100321296369879,1.5492385933783392,1.6664517684271507,0.17340642,-0.06857748
23,-0.4046080874042556,1.5961972071701882,1.514949851730142,1.6424505758200634,0.13897784,-0.09970744
29,-0.39711929272486723,2.0487700102961233,1.2694635214891772,1.4225981075772771,0.074880645,0.30036914
47,-0.9803987026301303,0.7968759761249706,1.3528680625048022,1.3740550433676035,-0.17521365,0.25688788
48,-0.999532260317742,0.7126740495431501,1.481312003978763,1.3110292993865833,-0.14322336,0.30994403
49,-1.0191053903725427,0.65227934616778,1.636284020790134,1.190882948258393,-0.12145016,0.3634559
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.2166464,0.3426387
1,-0.015586997857738823,0.11191981217916572,1.7421156773951392,1.4680140614514905,-0.19756582,0.2831065
3,-0.0356352927422805,0.01511280672217117,2.018661559620176,1.1858871407755984,0.093286075,0.23111235
4,-0.022440434544948762,0.052423640335668195,2.1342177326467375,1.276668214854022,0.12962484,0.2093094
5,-0.011089135492100355,0.10213083600671145,2.2388724322107176,1.4143481463932894,0.16189839,0.108604714
6,-0.006971197856965263,0.16414131977136184,2.293174789347921,1.5876362860353643,0.16656852,-0.111376405
7,-0.014083290925482423,0.22969969247523153,2.237486586966787,1.7569199886373,0.16729887,-0.08692713
8,-0.032784231099507025,0.30274504318437234,2.1940230215576033,1.8774831523286113,0.1736397,-0.14921011
29,-0.4016330068578829,2.0323005604092184,1.252891474464212,1.4384766143327943,0.13291724,0.2226366
47,-0.979796061925338,0.8006387162099587,1.3473797375943999,1.3756841618640074,-0.17788823,0.2537862
48,-0.9990065953248355,0.7148938143062014,1.474272840717111,1.315587920205957,-0.13954242,0.31381112
49,-1.0177901210652853,0.655680517388402,1.6311784024026732,1.1992031126805396,-0.1252124,0.3448252
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.20597997,0.34493613
1,-0.015308957044196717,0.1394181753785868,1.7432643930104117,1.4698967269615426,-0.1957279,0.27203882
2,-0.030051074204175694,0.057423597392851335,1.879283801713262,1.2958415760798874,-0.095822014,0.23257971
3,-0.039540108370547444,0.030211381091209667,1.9955736557629447,1.1630761853751568,0.06532197,0.20522866
4,-0.02876012430901816,0.05732826338635007,2.098187984028135,1.2227112478327538,0.10758616,0.20193012
5,-0.016613478176420504,0.09799418746905582,2.1991530443218092,1.3378120256396977,0.14635521,0.15948975
6,-0.008251369911289165,0.15304713486625626,2.27889791975287,1.497959870394708,0.16948996,-0.006583035
29,-0.4074439847870793,2.0177250530540216,1.2379892552879195,1.4518590207015578,0.14460777,0.17548281
47,-0.9834372416695217,0.7823999113194919,1.3888928974655013,1.3657137820397924,-0.163374,0.24444218
48,-1.0020758375802876,0.7050302861438656,1.5111139873650412,1.2938655715307474,-0.15937728,0.29189155
49,-1.025104272727974,0.6395298206999661,1.6570597598936896,1.1567747177931953,-0.05873578,0.4355392
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19067153,0.34323615
1,-0.014870569528402558,0.16911645411393622,1.7424144009735922,1.4739859392662198,-0.19240524,0.2605393
2,-0.028929595891518924,0.08769955549475808,1.8726840476181845,1.3068779855913448,-0.12743984,0.19615224
3,-0.04303337987011103,0.047453904862647195,1.9707601676371436,1.146640030654711,0.04477635,0.18542394
4,-0.03444794692487475,0.06738989844941169,2.063472137847219,1.1825137901892084,0.078344434,0.18022382
28,-0.4164296456635962,1.917051920644632,1.2785047749665122,1.5155123512516016,0.17165989,-0.10197766
29,-0.4096148163717937,2.001393414252783,1.2275159443405013,1.4648155876569575,0.15306936,0.14559591
47,-0.9808821330116408,0.7955795116966995,1.3634546334531645,1.373452348169286,-0.17532645,0.24468675
48,-1.00008527485066,0.7114471905247854,1.4857980097320418,1.3099864102156056,-0.14209439,0.31154972
49,-1.0195039333333218,0.6518415765339417,1.6415728713062148,1.18879217288786,-0.12007313,0.36758453
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.17765042,0.33403522
29,-0.4138493216574785,1.9636173080312267,1.2462878795948367,1.4889809482110063,0.15636198,0.040631704
30,-0.40526412160067143,2.039294086120092,1.2666037316110472,1.4302100183486215,0.10688624,0.2706082
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.16337831,0.32122356
1,-0.013991678155689044,0.22658301952442234,1.7314081052925925,1.4859652231295002,-0.19786307,0.26470238
2,-0.027529528052641507,0.1414382401690003,1.8637592951443533,1.321310009561203,-0.14150736,0.1716857
3,-0.043602347056670016,0.09393094288680988,1.94960214296845,1.1535974840785868,0.01237103,0.14768384
4,-0.03969582918905559,0.10272503076409042,2.0234440649535994,1.1523221172931926,0.057122514,0.14940767
5,-0.030590756770840045,0.12488189668366174,2.0981478999045233,1.2098202663271436,0.05951702,0.14822371
29,-0.4153454388221125,1.956798713822123,1.2500629658487181,1.49355365460372,0.15816388,0.020513214
30,-0.4070565962514374,2.0334917821935865,1.2603195729341845,1.4357791806950209,0.12315521,0.23953345
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15739472,0.32063812
1,-0.013848818738841492,0.25174261839974876,1.7311153868821005,1.4873800357247424,-0.18604292,0.270122
2,-0.02618397901764699,0.17183821621443224,1.866176382699285,1.3302358330712822,-0.13863909,0.16522509
3,-0.04160271518490033,0.12452183616693106,1.948788926997457,1.1680568285314645,-0.0033931825,0.13003981
4,-0.04015514173198649,0.12783002217709527,2.013808832564626,1.1491747768083977,0.05308447,0.14006735
5,-0.031523041163672966,0.14851319628999174,2.0838425094869475,1.2019947164559555,0.067888215,0.156636
6,-0.022511475577416992,0.17453774835160357,2.16216050932673,1.2730759814496255,0.10181841,0.15545352
7,-0.013291322949899898,0.2121354114890344,2.239887268343244,1.3861978945325777,0.17366064,0.13778912
29,-0.4132218262924514,1.9741463778064758,1.2391529167678694,1.4814260152039427,0.15580952,0.074117504
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.14653629,0.2905091
1,-0.01339302525087381,0.2788551160994259,1.716050879159246,1.4971689394752934,-0.17595786,0.28912827
2,-0.024060838456842804,0.2026365267151672,1.8606150160220007,1.349627516031704,-0.14088151,0.17724697
3,-0.03901928168864098,0.15349558728058368,1.949238502481256,1.1873619366649908,-0.0020048153,0.14128774
4,-0.037331962531829,0.1575648573629398,2.0198823745038847,1.168662572286021,0.057530023,0.15236945
5,-0.028370441489730867,0.18038283686936293,2.0960671017554144,1.2248675813972765,0.08069406,0.16573893
6,-0.018708905822507775,0.2112438820989995,2.17893656442431,1.3098627702791097,0.1218469,0.15846786
7,-0.009801720365444614,0.25686165018053053,2.258170493939195,1.4436110061423135,0.18217038,0.11770764
8,-0.007881931706783854,0.32758379139242544,2.3170243139055113,1.6350496789904936,0.16970667,-0.037453905
9,-0.018278329614585268,0.39618566909574127,2.29829736153153,1.7969567003382396,0.1704457,-0.11894736
29,-0.4062469426015848,2.016562167551743,1.2354816804316382,1.4523968283836537,0.14541976,0.17314994
30,-0.39549333423136085,2.0864612984756343,1.322056652107511,1.3901558746564826,-0.14488551,0.23545991
39,-0.686531748571443,1.4849696687428697,1.0183512392130236,0.956678531360543,-0.20371212,-0.10410763
40,-0.745186075980252,1.4015691709759137,0.9662974225964884,0.9623229160255972,-0.1975679,-0.13576026
41,-0.8000927400017558,1.3200130609125302,0.8984172912922244,1.0000298657016737,-0.19203232,-0.10040118
42,-0.8484678130151094,1.2394380773388836,0.8482167022910456,1.0665381918246284,-0.1906521,-0.027867526
43,-0.8893391143627697,1.1575551308339005,0.8342829393830637,1.1547554136492144,-0.19696258,0.054440908
44,-0.9225845718250658,1.0705713008974516,0.8615033934500556,1.2612793153711475,-0.21123771,0.24638611
45,-0.9490516347925921,0.9716139043190832,0.9846964488413672,1.3558795286907006,-0.20880784,0.35221723
46,-0.9683798617133875,0.8687282405813562,1.1608050624516348,1.4068994423832628,-0.17440192,0.4615988
47,-0.9841639860874263,0.7811352388879892,1.3916044692185263,1.3643070838324705,-0.16348384,0.23992324
48,-1.002922973263842,0.7037771028928647,1.5115660885956625,1.2923635868462116,-0.1596858,0.2923419
49,-1.026083940329806,0.6382884184433769,1.6577370325711112,1.154460448626423,-0.052883342,0.44591558
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19250232,0.34223855
1,0.007312160857777424,0.05708755826734871,1.7419155995037894,1.473835668306795,-0.15733738,0.36167648
2,-0.0033627318416834372,-0.005365096813211281,1.9227538416769843,1.3095824551919972,-0.0068594143,0.34106922
3,-0.0008862881304332292,0.002983363370159328,2.0932884524252753,1.2595255057718804,0.15108807,0.26078808
4,0.013203794423154652,0.06228604327194428,2.223682493963514,1.4142253765311967,0.16423832,0.089746416
5,0.01737109322666686,0.1255558244097092,2.2685557017710547,1.588190662419693,0.16232122,-0.044446006
6,0.01074638582042655,0.19136731215610794,2.2463326985624175,1.7442059351244008,0.15413447,-0.060075417
7,-0.005247280537991223,0.25829939550102393,2.2162949899819235,1.859530601125083,0.16923802,-0.09890066
8,-0.031818095479841005,0.3335555357281389,2.166844659545694,1.953711396526469,0.17854618,-0.20414726
9,-0.0675759006475161,0.4131127959686833,2.064771027365003,2.0238587503828502,0.18012504,-0.22730844
22,-0.39990797863425936,1.528507249154071,1.5407757769015173,1.6628004031189483,0.16895099,-0.07672931
23,-0.406682029243527,1.6124940599322537,1.502411120631967,1.639067118504933,0.13909268,-0.09966053
28,-0.40479417371773263,1.996486675703767,1.2286732281234602,1.4676961031615963,0.15384617,0.120292075
29,-0.39452957494463886,2.0704314979981073,1.288819265612636,1.4035287723072543,-0.040853396,0.28418046
30,-0.39841063875691834,2.0500986509571906,1.430909496792827,1.3577315515509496,-0.1535679,0.0566447
31,-0.4157244690899385,1.9760371322520882,1.4592318470266203,1.3217892054249782,-0.1024841,0.11624707
47,-0.9974727450124475,0.7238431838188287,1.455037617185388,1.3311269538296697,-0.12680379,0.32776982
48,-1.0136145205009357,0.6691392881591545,1.6189225251462798,1.2253825539573038,-0.15150693,0.29430544
49,-1.0368473603764576,0.6174630215502904,1.7660752470281462,1.0526151355675726,0.1310651,0.6094324
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21325542,0.34872127
1,0.006663575424742394,0.0692632807479207,1.74515695969132,1.467051270162946,-0.16895477,0.34114933
2,-0.005560526511907398,0.0017375547727697185,1.9157316247609,1.2959488586641494,-0.015889868,0.32349047
3,-0.004090549882974647,0.006361845684823765,2.077476860084806,1.238224975946477,0.1452586,0.2663383
4,0.010879713738179144,0.06315979092526658,2.2106460044768195,1.3871375821399305,0.15599091,0.13790147
5,0.01682252973037397,0.12338224641670116,2.279596739509378,1.5523217479462545,0.16706958,-0.052189842
6,0.01206185323025834,0.1892065194661429,2.2535018185761313,1.722178609093109,0.15609725,-0.05226259
7,-0.0026979249987073243,0.25648020212760086,2.2273705239084105,1.8440996594572858,0.16736232,-0.09969793
8,-0.027805608432760632,0.33054840954112774,2.177521557607923,1.9436979612662366,0.17807767,-0.18761657
9,-0.06266180772222397,0.4098326064761117,2.0837132717159133,2.017693483417069,0.18240847,-0.23497267
22,-0.39987475852526,1.5236891635753187,1.5420260960843901,1.6643852376691104,0.16972058,-0.074701265
23,-0.4067932918933836,1.6080368463381989,1.5046754638340811,1.6402632368059746,0.14015733,-0.09948559
29,-0.39563920107607287,2.065549181104216,1.2847519079830985,1.407329344135458,-0.017152041,0.28741038
30,-0.39728950778006966,2.056746355320968,1.4284570972111563,1.3603087950685455,-0.15699083,0.048658907
31,-0.41472422196618075,1.9808320916445452,1.4527865509178977,1.3272662573568246,-0.10372221,0.11994012
47,-0.9963046243552963,0.7287378425845209,1.4469003910806517,1.337793281120725,-0.12035851,0.33593082
48,-1.0112263696683594,0.6765521475091748,1.6148658032205443,1.2360571799773166,-0.16362604,0.27982387
49,-1.0365949435731299,0.6188242891617965,1.754777737953935,1.0582651963624106,0.12890387,0.6100543
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.22096077,0.3526247
1,0.006391467074607174,0.08779469700574333,1.7471086839821677,1.4640134373200449,-0.18507065,0.30821148
2,-0.00770197936154951,0.012494466764475215,1.9012144217875342,1.2865036598767794,-0.03622786,0.30250025
3,-0.008756938033124663,0.009232729550056206,2.0524645457651953,1.2088509320249954,0.13989572,0.27149653
28,-0.4065519517581474,1.9806209270578712,1.2363632107761244,1.4771922857125905,0.15573095,0.080621734
29,-0.39698779388992594,2.0557147808171297,1.2766740779068808,1.4155793395983314,0.032994203,0.29472238
39,-0.7001590473165049,1.4643304484836184,0.9976045052197318,0.9506573426421746,-0.20674837,-0.11007117
40,-0.7598699560578082,1.3798852710469214,0.9425689215448241,0.9639119935694491,-0.19513126,-0.13438581
41,-0.8134114125151232,1.2993330107919594,0.8753760168936591,1.0106748085416835,-0.19177786,-0.081131235
42,-0.8603194099262778,1.2186352973822872,0.8348103995111327,1.0840690861726,-0.19296801,-0.003868997
43,-0.899790031232052,1.1353146951604915,0.832875900962625,1.1780883962948026,-0.2010865,0.095465586
44,-0.9316356797362187,1.0455000576513296,0.8806086937573294,1.2855428518451597,-0.21276003,0.27402002
45,-0.9561739262321498,0.9446907463617251,1.0176187018540244,1.3756276362371724,-0.19126068,0.42879432
46,-0.973939765754521,0.8485684614004758,1.2320158640530448,1.389536282790057,-0.19188996,0.33866173
47,-0.9925856993884987,0.7537766465829864,1.4013467291977744,1.3523781306576108,-0.13651897,0.32887715
48,-1.0090555956175729,0.6917169578971065,1.5657853047039847,1.2594629970554752,-0.17676722,0.26743162
49,-1.0366862259981562,0.6237640617191457,1.6995011130955557,1.0915848968541657,0.060746595,0.6185331
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.2048773,0.33411205
1,0.007060805441672764,0.11752193430543942,1.737852350869451,1.4732585923642014,-0.1889574,0.29383135
2,-0.006731999353964984,0.03870963397304837,1.8847680250790457,1.3017336464641174,-0.08714086,0.27251238
3,-0.014420046534865767,0.016056851301271893,2.0210242132332663,1.1726858880066358,0.12542476,0.25529444
4,0.0022976616771107185,0.06426752611483738,2.1486714343216757,1.3012868197406753,0.14802612,0.21680653
5,0.013301175446631782,0.12144673799020252,2.2570746997979025,1.4575252498405682,0.17219396,0.055080764
6,0.014461526397870652,0.18785324417085922,2.2846150817957263,1.6395573067200933,0.16864333,-0.063834414
7,0.003864669912601478,0.257195071296068,2.252697874852691,1.794804138038062,0.16081446,-0.08918895
8,-0.01659580515386408,0.32729924636041446,2.2081034007158618,1.9070108260646212,0.17783962,-0.11973657
9,-0.04842900526380427,0.4063748635367992,2.148235117146049,1.9925085009414059,0.17760326,-0.25026047
10,-0.087072390378188,0.4851798531086488,2.0231048809972147,2.051559735163285,0.17226727,-0.21197058
28,-0.4085184874623489,1.974781454820794,1.239780788370643,1.4812414344664109,0.15602629,0.06603478
29,-0.3992872169432979,2.050115722169834,1.2727981778469424,1.4206628888943629,0.058572248,0.29781675
47,-0.9832215662635858,0.7823648135574798,1.3838221664216857,1.3676228646924626,-0.16070268,0.26378304
48,-1.0014530456772313,0.7063652463783205,1.5157136852529387,1.293405340043565,-0.16355528,0.28544015
49,-1.0252071745795872,0.6391352458546268,1.6584337587144713,1.153831033907084,-0.055836365,0.4410599
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1806271,0.3014596
1,0.00800119107699394,0.15108754978134514,1.721526132025991,1.4876355304253759,-0.19263588,0.28153276
2,-0.004909559887451632,0.06817206067018844,1.8622925142433981,1.3261654586309077,-0.14973497,0.24523167
3,-0.021010014505677414,0.02105657117206256,1.9849083508041243,1.1369400171350414,0.10584005,0.23584267
4,-0.004797935584730569,0.0615862256627313,2.1028296882894377,1.2440354000276228,0.118728206,0.22017409
5,0.007568506108659306,0.10731305244554988,2.212916732826505,1.3686880302005144,0.15132089,0.16786398
6,0.014503340967541554,0.16536836322407414,2.296848722794328,1.5308264636181126,0.17784657,-0.04597512
7,0.010372136746820172,0.23401940868533405,2.2738611633565764,1.7176103989585063,0.16542658,-0.058714256
29,-0.4074000501373333,2.024053226331506,1.2461101646211485,1.4460572803127834,0.14067489,0.18649785
30,-0.3966451025028985,2.091828545742879,1.3393590907242636,1.3869851555216866,-0.1654804,0.18177022
31,-0.4128607352248142,2.01086550876061,1.430244200923715,1.3534822949706855,-0.12288098,0.109542035
41,-0.7946965264728779,1.3264911582870058,0.9072288619962077,0.9972005074841793,-0.19214451,-0.105965674
42,-0.8435330312417385,1.2459122006057417,0.8542460250344615,1.0610112655325221,-0.19068748,-0.03480117
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.15637678,0.26880687
