input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.37385246386089716,1.6128614160212131,1.423726120093141,1.6296951455685822,0.17829965,-0.13295755
23,-0.3772234603431396,1.7012606642646937,1.3572473461416106,1.586939258073813,0.18566169,-0.15643059
24,-0.3764930952489133,1.7932055619070633,1.2790320525553565,1.537272183390284,0.19967757,-0.13833761
25,-0.3700941569681775,1.8912197012880325,1.2098632464793067,1.4736217355413161,0.20538656,-0.061602786
26,-0.3566391691634001,1.9907247031166462,1.179061853387628,1.4015673646622253,0.20031542,0.19552544
27,-0.33603359995738274,2.0864073819246283,1.276824572184358,1.3257446929062897,0.038422894,0.32143784
28,-0.3306484711873658,2.105734936512434,1.4375434900310378,1.2760303443512253,-0.14493778,0.137122
29,-0.35299886802333885,2.040585994708131,1.5061044926431517,1.1983552044535448,-0.14541438,0.030884527
30,-0.38021401109059816,1.9788242631757211,1.5215467559781413,1.1085645529303791,-0.15268938,-0.10887121
31,-0.4149501376098011,1.9161682022749573,1.4671111526575427,1.0190142076575832,-0.15589447,-0.21618108
32,-0.45686835064492304,1.8536496443198207,1.3590206104007105,0.9427377897692836,-0.122696854,-0.43307173
33,-0.4950353568976137,1.8011682594119505,1.142484744140182,0.949353967808081,-0.15958476,-0.118716314
34,-0.5422998770132107,1.7371480690701095,1.0831265869226794,0.9217461768264625,-0.09335595,-0.13239785
35,-0.570783980891606,1.6995968818472311,1.01692766422895,0.9237424118630362,-0.110227,-0.08659142
36,-0.6041098683702985,1.6554949399299872,0.9736319529500346,0.9249957390236051,-0.1615241,-0.029184721
37,-0.652950715422457,1.5911958925991538,0.9590395922448973,0.9177045792384418,-0.1676419,-0.02757375
38,-0.7040878534117389,1.5247906919682763,0.9452527175333838,0.9118003151910239,-0.17525765,-0.097446606
39,-0.7573186633934701,1.4551848359761093,0.8965294147518019,0.9271734121710953,-0.1458732,-0.14758788
40,-0.7993127768672638,1.3967546663002177,0.8227354745056967,0.9730355552783776,-0.14963683,-0.037744522
41,-0.8390098818127718,1.3352736536159304,0.8038632134583334,1.0248954118977602,-0.15726553,0.0049724244
42,-0.8765609753066628,1.2689530171796313,0.8063494256373982,1.0890749718904147,-0.16080214,0.042797185
43,-0.9098581372815324,1.1992623653276102,0.8277480183776955,1.1635473291776335,-0.1560567,0.107468545
44,-0.9372253640160151,1.1291627043430499,0.8814822910961251,1.234403343813883,-0.15242687,0.13434392
45,-0.9592553098908267,1.058697841930208,0.9486542521652321,1.301150690472566,-0.14889126,0.14862137
46,-0.976422808774773,0.9882171966662825,1.0229649348792176,1.3620164795969671,-0.14030494,0.26240802
47,-0.9901330694196215,0.9185982999997154,1.1541689439353089,1.3864344592377047,-0.13127498,0.25552028
48,-1.0023926074615124,0.8529323674949039,1.2819290860232453,1.381074625940197,-0.11187734,0.22016165
49,-1.0137185943037474,0.797882537133815,1.3920099093255143,1.3501768920746435,-0.08928739,0.13869148
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.010637977,0.091485396
1,-0.011151107413234147,0.32260260374442906,1.616539024808679,1.5550146640100095,-0.087684005,0.24859188
2,-0.013001343428170322,0.2812775975398298,1.7408349672940115,1.4918749551807569,-0.11522525,0.27094588
3,-0.019293434349218094,0.2329825814480404,1.8763079057124,1.3807892328189104,-0.103316896,0.17913033
4,-0.02844960463506125,0.1965890045053992,1.9658730710533003,1.259290716306933,0.015779555,0.16827182
5,-0.024906383340257517,0.2075342338293559,2.050008983412061,1.2567061148703964,0.102261536,0.17098385
6,-0.013916677086684787,0.2482509437769043,2.1355009088900427,1.3571094982728258,0.15284097,0.18869114
7,-0.005408943063322858,0.309976506631791,2.2298464785006384,1.5075825669942116,0.19964589,0.09370283
8,-0.008343588973403423,0.3921333974964477,2.276697893687759,1.6958979105886767,0.19162881,-0.0919745
9,-0.025706953704508363,0.47323540199305153,2.2307106452670435,1.854919969304185,0.18824765,-0.19348834
10,-0.05563161127214588,0.5560693965556803,2.133966472991977,1.968195799427157,0.18172891,-0.29959738
11,-0.09352853887787219,0.6374370589428529,1.9841677817192416,2.0338744941545195,0.187968,-0.20070522
12,-0.13600041682283598,0.7218295171930096,1.8838151740517954,2.03491727788586,0.18755808,-0.11890906
13,-0.17656024887853158,0.8060404217545899,1.8243606435742716,2.0029487668306305,0.18890134,-0.1176576
14,-0.2142166361419971,0.892027397117932,1.7655318426575999,1.9631801211081064,0.19193411,-0.1038529
15,-0.2485221711153122,0.980693711329856,1.713605393716369,1.916467194336476,0.19662297,-0.08176738
16,-0.2790872642607734,1.0729532673624516,1.6727217035975794,1.8655110693686459,0.20089258,-0.066103615
17,-0.3054973245648834,1.1687272435340406,1.6396698961642127,1.815189401280057,0.20368873,-0.06764405
18,-0.32763027019618446,1.2672227659441655,1.6058478700604777,1.7691757342546126,0.20851803,-0.037697226
19,-0.3456143781731557,1.3690144929094268,1.586999257155929,1.7237111613496379,0.1894844,-0.10877116
20,-0.3587014224822895,1.462589518691785,1.5326136770334582,1.6944624300724302,0.17866324,-0.13261093
21,-0.36836760929716234,1.5511300268604467,1.4663082110371928,1.6628786993672766,0.17491178,-0.12057179
22,-0.3746514284799407,1.6377221406893856,1.4060223149743418,1.6226129669553895,0.1809551,-0.14234601
23,-0.3773100494338567,1.7273902141254562,1.3348493101683,1.5769616362996217,0.18822588,-0.15830109
24,-0.3754462717508059,1.8204164273287262,1.255698767551456,1.5232156874375309,0.20254868,-0.12045671
25,-0.3673064055616221,1.9194166657765543,1.195470412322555,1.4547764488045662,0.20711395,-0.019489035
26,-0.35170704512292006,2.0193211890893585,1.185725894817386,1.3808087291461102,0.18508685,0.30068135
27,-0.3307363949304175,2.1077615596658306,1.3360665711250643,1.3071403368492545,-0.07885333,0.22097965
28,-0.3414841744396758,2.0713512355861434,1.4465563940492014,1.2564364095590055,-0.13476886,0.13488644
29,-0.3632572955052213,2.011928009998973,1.5139996158566813,1.1768130660286784,-0.13312747,0.006499145
30,-0.38918470042511494,1.9559547703113171,1.5172491884466748,1.0937688910713987,-0.1547349,-0.12391055
31,-0.42540291706442124,1.892933462506411,1.455293915295277,1.0032978234014935,-0.16917,-0.30620056
32,-0.4727937805732572,1.824027407332685,1.3021936333414654,0.9376511266438845,-0.1319279,-0.37446654
33,-0.5134878878314444,1.7689640798612456,1.1149603641268353,0.9381842839452547,-0.13623996,-0.11193028
34,-0.5542947122228075,1.7143868844393804,1.0589952236649136,0.9208355519998263,-0.08134133,-0.12011668
35,-0.5790825354020201,1.6816400379932017,0.9989368832346539,0.9263839003786185,-0.10506493,-0.052282147
36,-0.6107323227179152,1.6396363664219884,0.9727958096798996,0.924440177516341,-0.1605919,-0.028516412
37,-0.6593260487209799,1.5757358944027018,0.9585376037892441,0.9171392346738634,-0.16745137,-0.028128006
38,-0.7104392759534036,1.5094308538141863,0.9444736010071377,0.9113774132131995,-0.17085625,-0.11032982
39,-0.7622327009776443,1.4415361182106539,0.8893086901542286,0.9303989778783203,-0.140658,-0.13804711
40,-0.8024976766101728,1.3851354066526353,0.8202851331469159,0.9757664905381849,-0.14949252,-0.029914014
41,-0.8420154409978923,1.323590405935279,0.805328126126204,1.0270378655962178,-0.15690598,0.0052446797
42,-0.879335892314815,1.2573486261701632,0.80795046600071,1.091175950521709,-0.15878312,0.04034061
43,-0.9120631347284114,1.1885153783712923,0.8281207709249596,1.1652495553953197,-0.1541623,0.11318534
44,-0.939101291555108,1.1191147564874735,0.8847134402629475,1.2338688372617215,-0.14966321,0.12076924
45,-0.9607077841771662,1.050115824218926,0.945098060243998,1.301079050636373,-0.14697981,0.15967944
46,-0.9778053475950229,0.9803396883535179,1.0249377815660576,1.3589881254071305,-0.13917188,0.25997007
47,-0.9916674114850089,0.9113029667957346,1.1549228160318474,1.3820691676567758,-0.12958694,0.25388142
48,-1.004099238814462,0.8465405535361687,1.281863528364573,1.3753146697611476,-0.10965535,0.21708712
49,-1.015519692500993,0.7926982511038011,1.3904070882734398,1.3438466150669444,-0.08829617,0.13967344
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.0277799,0.12631796
1,-0.011262008135167688,0.3363980551380236,1.6339553082969527,1.5477906685681317,-0.11091473,0.29018772
2,-0.014380338430802239,0.28507921456316576,1.7790491665389876,1.4643318622819446,-0.10644703,0.23537438
3,-0.02116390855622978,0.2420946816896366,1.8967363546278815,1.3556512256304996,-0.08042024,0.16943759
4,-0.028273659593594368,0.21567759780658113,1.9814551482584815,1.253743101931522,0.044823326,0.16645245
5,-0.021722160869819374,0.2367102356709304,2.0646813745286803,1.2846705718837177,0.11859717,0.1798549
6,-0.010675034635095072,0.28435869833377614,2.154608824351106,1.400232796801506,0.15061752,0.19296399
7,-0.004583214520689702,0.3465505312254756,2.2510908181455473,1.5436749075328247,0.20399083,0.053088978
8,-0.01079272291636818,0.43056459748978587,2.2776353071120123,1.7342432949335262,0.19094288,-0.124546304
9,-0.03119754780953911,0.5119231825639772,2.215362154939447,1.8858910732127907,0.18741633,-0.22704975
10,-0.06358458962434013,0.5947104323413068,2.101837278404508,1.9894653849757924,0.18295132,-0.30337715
11,-0.10326715919278134,0.6768527878130025,1.9501487026598792,2.0415588921557357,0.18773498,-0.15843572
12,-0.1455399753059699,0.760923599082499,1.8709308440473418,2.0283882959965105,0.18788321,-0.1202901
13,-0.18552476278804786,0.8455353687534727,1.810785793760095,1.9947368173272277,0.18983455,-0.117226005
14,-0.22255242398123895,0.9322309554700925,1.7521727914598326,1.9532406872682075,0.19333836,-0.097968996
15,-0.25610229322570877,1.0218429574986958,1.7031882936742644,1.9047948737639164,0.19871221,-0.077247396
16,-0.28586615714861874,1.1154369634413197,1.6645645956185202,1.8533099127487305,0.20222685,-0.06395318
17,-0.3113144591926681,1.2121958275989964,1.6325880038228373,1.8036516998253673,0.20308666,-0.067516364
18,-0.33233140903774494,1.3106836890964395,1.5988298217442374,1.7590433730901258,0.20413493,-0.055131048
19,-0.3491244674227852,1.4105775284719564,1.5712642977621893,1.7165071496093327,0.18244442,-0.12501815
20,-0.361120903651677,1.5008037960604277,1.5087552229550223,1.6877349969002722,0.17706853,-0.13828647
21,-0.36994310388305185,1.5885294850946259,1.4396119872715811,1.6526265352900464,0.17517161,-0.12403926
22,-0.37516127400369303,1.6751615964433484,1.3775923560049872,1.6084107032227188,0.18402672,-0.15446307
23,-0.3763975750779032,1.7662743782460812,1.3003608221795897,1.5588804493943098,0.1958259,-0.1532441
24,-0.3723321159776927,1.862645655245026,1.223738775649343,1.4975437798888,0.20669112,-0.08420217
25,-0.3611269358214031,1.9630169246536457,1.1816376904633383,1.423567000458604,0.20973222,0.121967286
26,-0.341749685453721,2.0634197462467077,1.2426213333990912,1.3450620836305083,0.12740277,0.3851062
27,-0.32531229808642675,2.1253017122643407,1.4351744363692145,1.2868710825612903,-0.15338728,0.13438416
28,-0.3483302590535032,2.055649977088897,1.5023665140059332,1.2099172589175238,-0.15234955,0.044192094
29,-0.3762217802920186,1.990584778697985,1.524462561183844,1.1164669951414892,-0.152518,-0.10182232
30,-0.4103958175953285,1.9277785628550812,1.473551402860556,1.0267323793266507,-0.15360312,-0.19608648
31,-0.4510269695549239,1.866292384768022,1.3755081622537713,0.9478399556494282,-0.10729792,-0.43548042
32,-0.4845102261400512,1.8193879688042773,1.1577679543432335,0.961262035230927,-0.17197467,-0.11298628
33,-0.5347216265200981,1.750132276860722,1.1012748135861496,0.9267536260148176,-0.10811764,-0.1352871
34,-0.5675389024511989,1.7066690047270472,1.0336312605675797,0.9233214323699956,-0.106033,-0.10937217
35,-0.5996334146913177,1.6641418563241652,0.9789451761778931,0.9270164378853644,-0.15766102,-0.03331002
36,-0.6471730223421773,1.6012714092293183,0.9622901669379811,0.9201513026061897,-0.16752191,-0.02814775
37,-0.6981144233201669,1.5347916938580803,0.9482162921365838,0.9141512147763102,-0.1770141,-0.0844228
38,-0.7518447310353342,1.4644328821534287,0.9060048936542611,0.9257122815551903,-0.14913762,-0.1516984
39,-0.7949973653557814,1.4046760863108907,0.8301556958493332,0.9701044570640047,-0.14922866,-0.046844944
40,-0.8348177811366603,1.343456419881111,0.8067332236703972,1.0212609728188642,-0.15687132,0.0015777461
41,-0.8725938931766366,1.27739361788734,0.807522096731935,1.0842369836915928,-0.16168961,0.03969259
42,-0.9064641742216597,1.2074250148994026,0.8273683908071856,1.1582242415732114,-0.15668845,0.09915537
43,-0.9342531238758224,1.1372664075433203,0.8769460740175585,1.2301218218332866,-0.15352337,0.13972574
44,-0.9567898498361519,1.0662973504264186,0.9468089463796954,1.2963386615767136,-0.14932045,0.13819152
45,-0.9742405027742747,0.995870449744392,1.015904706963573,1.3592023134083018,-0.14117046,0.25915655
46,-0.9881305640241511,0.925958517027413,1.1454829844322543,1.386020793373859,-0.13255337,0.25424623
47,-1.0004435560793208,0.8596590347447834,1.2726061018791537,1.3834628586053839,-0.114822984,0.2272938
48,-1.011918663543037,0.8030292346500658,1.386253004023109,1.3535561660228967,-0.09066527,0.1392467
49,-1.0222414739210837,0.7596767952406226,1.4558763551202158,1.31775296694994,-0.07999464,0.2066151
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.12575917,0.34937984
1,0.008905482364927265,0.09001055834813804,1.7454862455513815,1.487151580510446,-0.122910365,0.40211403
2,0.0019366837479345882,0.04318703153409986,1.9465432624008994,1.3420663853591768,0.0066712564,0.31312358
3,0.005010782774680325,0.055422381481898514,2.1031050542977194,1.309353808958685,0.1442748,0.28901768
4,0.016620389798165488,0.11500516097489263,2.247613892951284,1.447670827381372,0.19130482,0.04774195
5,0.017846646084149282,0.18900549860112778,2.271484867730413,1.6486476779107957,0.17634827,-0.04832346
6,0.005898903951908324,0.2627508885193598,2.2473231377687792,1.8038319831160885,0.17954975,-0.16105546
7,-0.018348336275873223,0.34096082054632915,2.166795407482658,1.927787301563434,0.1755185,-0.23097838
8,-0.051600925169435805,0.41939354275943136,2.0513062151756625,2.005926519700321,0.18686618,-0.24520887
9,-0.09270800475669772,0.5036054228682527,1.9287017780032496,2.03588332975094,0.18824458,-0.12052858
10,-0.13415417011407596,0.5880998303651823,1.8684374886241297,2.0156785450463586,0.1873975,-0.10351856
11,-0.17301597056284548,0.6729695246364885,1.8166782083597521,1.9836873025219848,0.18914287,-0.090129316
12,-0.209063002692347,0.7597399955794217,1.7716135504331927,1.9450391945575065,0.18975347,-0.08892189
13,-0.24171763328806306,0.8480880462370407,1.7271526056018214,1.904428712462092,0.1922281,-0.08129294
14,-0.2709966977213086,0.9388123437941067,1.6865061345186572,1.8616270177321421,0.1958396,-0.06677308
15,-0.29674789502724214,1.0324060252140996,1.6531195948508124,1.8175417724451213,0.19885777,-0.055331968
16,-0.3187586652667821,1.128554589310705,1.6254536109652857,1.7749733651636272,0.20164615,-0.063379034
17,-0.33716870792004827,1.2270544156957792,1.5937640937652926,1.7365436937512198,0.209642,-0.026002474
18,-0.35218631360532393,1.3300812824505883,1.5807628567006926,1.6961416134376859,0.19848216,-0.07107431
19,-0.3632184957226361,1.4284177682713262,1.5452257032182555,1.668458832047901,0.17984161,-0.11799118
20,-0.371031205852203,1.5179203411931868,1.486230113604341,1.6454679464906732,0.17656346,-0.114388496
21,-0.37625425069570617,1.6057115023087243,1.429035865762506,1.6137165346885771,0.17736806,-0.1283661
22,-0.3784494787591431,1.693882039783865,1.3648528168585639,1.576328480548749,0.1837788,-0.14909823
23,-0.3769833713246132,1.785067407584425,1.2903037006643157,1.531570349775699,0.19757192,-0.14153315
24,-0.37037386368955694,1.8823292383430847,1.2195371250298361,1.4736050285444091,0.20464729,-0.07045362
25,-0.3571355242274481,1.981727942398909,1.184310314306293,1.4051061213652971,0.2027242,0.17300671
26,-0.33671603025165936,2.0787262858618245,1.2708136710014681,1.3308165798257623,0.06813173,0.34066892
27,-0.3274956607045416,2.1123239112076444,1.4411481293526034,1.280192289587316,-0.14708738,0.1366399
28,-0.34993232495416304,2.0460852903602484,1.5094680758800845,1.2018674102923619,-0.14653063,0.032102693
29,-0.377150737566183,1.9837974132166676,1.5255194223162274,1.1110996022205266,-0.15223598,-0.108254105
30,-0.41160546438368345,1.9212874171548522,1.4713923698898892,1.0213724189036253,-0.14841485,-0.20364086
31,-0.4512225991547415,1.8617260392641715,1.3695719382402043,0.9475371883797001,-0.111050345,-0.43152803
32,-0.48576040787211255,1.8134731668598496,1.1538079223271946,0.9591256419746885,-0.16808742,-0.11256969
33,-0.5349472272823396,1.745806292114484,1.097523077451859,0.9264788779990693,-0.10297228,-0.1313744
34,-0.5662009953100615,1.7043842199056123,1.0318358755346875,0.9241655365012232,-0.10432569,-0.104326606
35,-0.5977407910712498,1.6625306353180949,0.9796725726362805,0.9274722880253826,-0.15198176,-0.030656904
36,-0.6435421679768055,1.6019123214725495,0.9643441206451993,0.9203541002184888,-0.16496912,-0.028918065
37,-0.6936998721219718,1.536441054490069,0.949885088079844,0.9141624176364461,-0.17723805,-0.07362102
38,-0.7476158130644743,1.466064784667143,0.9130745782193284,0.9221727913836631,-0.15099782,-0.15373246
39,-0.7916744288598626,1.4056471440055043,0.836208346360598,0.9643488242670636,-0.14782588,-0.056319103
40,-0.8315489097667769,1.3452026939374935,0.8080487950381379,1.0142030053866813,-0.15555619,-0.0039078146
41,-0.8695635024858362,1.279921382240367,0.8060948877271752,1.075567427102727,-0.16149391,0.03322444
42,-0.9040393893938707,1.2103129496913396,0.8227071082827191,1.148935379110356,-0.15607697,0.0893084
43,-0.9323070830551329,1.1407905901045328,0.8673613099989037,1.2215570672277964,-0.15276116,0.14020726
44,-0.9553483455848131,1.070366703039811,0.9374649404224495,1.2874457719562302,-0.14857292,0.13405567
45,-0.9732927155914847,1.0005338357710856,1.0044927774604897,1.3509562354425901,-0.14172904,0.2485196
46,-0.9876499749082632,0.9306644712324063,1.1287525771793465,1.381532775664843,-0.13331568,0.2518409
47,-1.000201556067707,0.8640449106362214,1.2546730219062905,1.3829234409859799,-0.11752502,0.24114579
48,-1.0119762516773734,0.8059395639667684,1.3752459167179207,1.3537555848517935,-0.09128839,0.1399742
49,-1.0223567767378645,0.7621565197840264,1.4452330200609307,1.3195118862093553,-0.07900879,0.19749512
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15259393,0.3486141
1,0.008281924810104594,0.09902622332759875,1.7451033751156668,1.4813286964078733,-0.13108559,0.3872493
2,0.00036009480413799234,0.0484467435826878,1.9387280205872397,1.3322812131764437,-0.001885592,0.3042826
3,0.0027028859095190342,0.05724630945279319,2.09086932341126,1.291632680102686,0.13871491,0.29281846
4,0.015074906638018264,0.11446104669769556,2.2372785518553595,1.4246775981926778,0.19122191,0.08188933
5,0.01800280608202165,0.1882459318398949,2.2782232175257544,1.6265365457756944,0.17959382,-0.06643892
6,0.007263152746366175,0.2621621355634662,2.2450037571277957,1.7917462529481123,0.18223044,-0.14539684
7,-0.01643228660141439,0.34164579222801555,2.172305335351501,1.918194014652042,0.17676225,-0.2186213
8,-0.049164693855387166,0.4206290988320104,2.0629946860161166,1.999365785287518,0.18789154,-0.25019503
9,-0.09011921989423052,0.5053260171375699,1.937897172817264,2.0345392222239718,0.18706891,-0.12600076
10,-0.13138484013100454,0.5893405642415176,1.8748967918243746,2.0177673074659657,0.18719439,-0.10743953
11,-0.17047540695281713,0.6740544193760178,1.8211770253863673,1.9872691799897173,0.18903127,-0.09243806
12,-0.2068421872077934,0.7606540014291032,1.7749579968538622,1.9490570375125922,0.18968478,-0.09047936
13,-0.23983918634857476,0.8488394418340254,1.7297183173385005,1.9083912965348662,0.19215213,-0.08275494
14,-0.2694526463323317,0.939406974220658,1.6883408474412303,1.8653292113300062,0.19577685,-0.067802295
15,-0.2955173834561506,1.032864265104133,1.6544396998968462,1.820812386496175,0.19894165,-0.05597119
16,-0.3178219099803531,1.1289682459310335,1.626454104730163,1.7777211359439344,0.20170192,-0.063801706
17,-0.3364803589321837,1.2274334147901824,1.5945532518115382,1.7388112795114148,0.20945962,-0.026885964
18,-0.3516989607235343,1.3303262012459849,1.5811102698233466,1.6980635534864348,0.19843589,-0.071378544
19,-0.36289528669301957,1.4286106814630701,1.545420997836862,1.6699666725650142,0.17971034,-0.11838393
20,-0.3708237584190859,1.5180318169994889,1.4862290332701544,1.6466926159649589,0.1765673,-0.11476658
21,-0.3761412884159696,1.6058111445586096,1.4288457418468337,1.6146574063391834,0.17743753,-0.12846577
22,-0.37840631082728815,1.6940036645774892,1.3646128560092787,1.576968752077346,0.18387331,-0.14946242
23,-0.37698716197179,1.7852283790676942,1.2898816476252417,1.5319750015529314,0.19770752,-0.14170305
24,-0.3703999055676214,1.8825467882955766,1.219030120470796,1.4737437501902202,0.20473094,-0.070040144
25,-0.3571586663509147,1.981972426731771,1.1840100484576563,1.4050077495124036,0.20263392,0.17371513
26,-0.33673453976590717,2.0789192423265592,1.2708676132049899,1.3306315743538428,0.06722031,0.3401971
27,-0.3276291358032932,2.1120777624951397,1.4409661563721041,1.280015624104426,-0.14703116,0.1366426
28,-0.3500681419761613,2.04586841007802,1.5092874589052538,1.2017153411723127,-0.14651401,0.03205321
29,-0.377293044830268,1.9835892282215737,1.5253140638258795,1.1109773097353832,-0.15226352,-0.10829057
30,-0.41176282008424586,1.9210694066434137,1.4711687798288207,1.0212593993825547,-0.14871152,-0.203856
31,-0.4514693332274232,1.8613983950018431,1.3692407766964774,0.9472681945519728,-0.11133062,-0.43176377
32,-0.4861022334564368,1.8130457981672907,1.1533588925984244,0.9587638416612633,-0.16787963,-0.112902775
33,-0.5352508093245494,1.745470572540967,1.0969075048950057,0.9263066091150529,-0.10268592,-0.13137569
34,-0.5664232525908987,1.7041643181124682,1.0312196622279028,0.9241503005455557,-0.104574114,-0.10404952
35,-0.5980369042786272,1.6622134087661535,0.9791949028756957,0.9274720378981031,-0.15298826,-0.029953197
36,-0.6441442220992298,1.601197684903541,0.9642183045533042,0.9202176033731527,-0.16505581,-0.029118106
37,-0.6943363128356022,1.53569756983941,0.9496592516687254,0.9140693042057573,-0.17709206,-0.07505968
38,-0.7482000133435015,1.465374605025558,0.9121294106033186,0.9225259725708909,-0.15064378,-0.15345556
39,-0.7921158338626932,1.405091694281049,0.835401632883821,0.9649550356643664,-0.14794984,-0.054978065
40,-0.8319808986305247,1.344574566022727,0.8079126002874712,1.0148965251068531,-0.15565191,-0.0033324808
41,-0.8699654256033404,1.2792302451423538,0.8062463598933558,1.0763956121487115,-0.16147265,0.033764265
42,-0.9043749166964494,1.209605498672933,0.8231284926321845,1.1498155520277893,-0.15605679,0.09016047
43,-0.9325838854044814,1.140059035750314,0.8682087259974818,1.2223448753124468,-0.15273479,0.14002553
44,-0.9555647027404658,1.0696314882743074,0.9382214891400675,1.2882441322380822,-0.1485555,0.13446434
45,-0.9734565120480495,0.9997843192320957,1.0054536583509783,1.3516557282707788,-0.1416264,0.2496505
46,-0.9877725103396363,0.92993309812024,1.1302789049830775,1.3818284352740586,-0.13321684,0.2521386
47,-1.0003093689362084,0.8633570683476249,1.256348212310348,1.3827987572767229,-0.11717212,0.23990017
48,-1.0120578043614035,0.8054432069343218,1.3762982981887202,1.3534952528490907,-0.09117127,0.13991924
49,-1.0224369729757463,0.761734448937704,1.446257916339908,1.319066384242757,-0.07900716,0.19907315
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.17416921,0.34549105
1,0.0077653321291105875,0.11059374006841177,1.7435418526318411,1.4772010463552858,-0.1382381,0.37036353
2,-0.0010001345380542394,0.0564788065785045,1.9287236193802695,1.325864153853894,-0.018665394,0.29364917
3,-0.000334185826277123,0.058788396694686974,2.075548202791486,1.2685303775333283,0.13730137,0.2929179
4,0.013174986308690805,0.11492482908836144,2.2220071564104895,1.4013894136533,0.18821205,0.12751296
5,0.01796888973607058,0.1877576537118863,2.285763637223516,1.5996643401661192,0.18588686,-0.10216075
6,0.008469398048067697,0.26261423128329875,2.2346832613137106,1.779696231895605,0.18727298,-0.12206879
7,-0.014991582539700381,0.3447783560501572,2.1736488650229315,1.9073983108620036,0.17872342,-0.20047297
8,-0.04721481705725018,0.4247601656190939,2.073412382104669,1.990640546594332,0.18919824,-0.25175267
9,-0.08786775110852534,0.5101158038607224,1.9475360448148589,2.0310579636111936,0.18570894,-0.13092919
10,-0.12875961767186728,0.5936386123881214,1.8820714513447623,2.0183758669508913,0.18697982,-0.11148283
11,-0.16798379000670188,0.6782502787789084,1.826330036917005,1.989967882198109,0.18891865,-0.09473573
12,-0.2046175542936503,0.7647154400992633,1.778962173559938,1.9526043557267827,0.18962449,-0.09285605
13,-0.23793954896207906,0.8527649597042044,1.7325341487911086,1.9122431365437162,0.19215372,-0.08443765
14,-0.26789502163955803,0.9432174844507947,1.6903153220799307,1.8690146344666605,0.19579393,-0.06895217
15,-0.29428416260498075,1.0365774026996348,1.655839235582624,1.82409843456189,0.19909738,-0.056744114
16,-0.31689292305199557,1.1326710257557557,1.6274671788003783,1.7804945413482867,0.20186402,-0.06443742
17,-0.33581192068863464,1.2311527432630884,1.5952484692123274,1.7410921103272243,0.20943242,-0.02727653
18,-0.351237738083929,1.3339852648471804,1.5816102037814002,1.6999090707390772,0.19758765,-0.074876145
19,-0.3625720880946584,1.4318322413387028,1.5441721315172057,1.6718163620158037,0.17901732,-0.118912846
20,-0.3706050513980506,1.5208829497689993,1.4847157085922102,1.647926917539616,0.17647187,-0.11537519
21,-0.3759985586438344,1.6085907312685979,1.4270281131055693,1.6152639516116525,0.17762609,-0.12962346
22,-0.3782932771613055,1.6968586892298216,1.3622163842108588,1.5769893338115748,0.18425837,-0.15021648
23,-0.3768405257613574,1.7882482236678818,1.287108146646295,1.5312887264807178,0.1984585,-0.14129049
24,-0.37011852704679016,1.8858898528929666,1.2164629037168364,1.4721864477541995,0.20467632,-0.06693861
25,-0.35670203595856653,1.9852287328115106,1.1829935992744307,1.402987289564292,0.20142034,0.18175939
26,-0.3361947877120399,2.081554517333208,1.2738732929017882,1.3285840544127303,0.056319825,0.33187032
27,-0.32848422246167946,2.109479443808409,1.4398084516313414,1.2786115748555489,-0.14593756,0.13724312
28,-0.3508334905239973,2.0438154311898176,1.5084300125625472,1.200564314549798,-0.1457968,0.03184037
29,-0.37798434404238446,1.9818665019881478,1.5243501971152167,1.1102700191012267,-0.15206838,-0.10816802
30,-0.41245269144000474,1.9194400668802047,1.470266186692987,1.0207454026632345,-0.15025026,-0.204639
31,-0.45261469850893343,1.8592121666287247,1.3679466853525977,0.9458174849548894,-0.11246911,-0.43358797
32,-0.4876575766582981,1.8104553760221447,1.1511527011778693,0.9570441248840795,-0.1664498,-0.11428724
33,-0.5364906888492307,1.7434890946864574,1.0940090800311904,0.9256095174212351,-0.10077423,-0.13083586
34,-0.5671036521299163,1.7029496353869826,1.0285911495473723,0.9242247261547586,-0.1052613,-0.10163903
35,-0.5989156785313184,1.6607334238990272,0.9777716333654265,0.9274154283311971,-0.15532747,-0.027727365
36,-0.6457387893311153,1.5987990670689738,0.9639079506185393,0.9197701238157899,-0.16502976,-0.029655531
37,-0.6959501609147227,1.5333287074338668,0.9490801850941519,0.9137240255995183,-0.17661986,-0.078669235
38,-0.7496593189287808,1.463188628005064,0.9097455675390105,0.9232675065122283,-0.14966139,-0.15269957
39,-0.7932019087472852,1.403288065785159,0.8333957801249365,0.9662583046969861,-0.14818734,-0.051609874
40,-0.8330411953279264,1.3426254052093047,0.8075908432391028,1.0163326338473102,-0.15581003,-0.0021123216
41,-0.8709537231262781,1.2771678705066578,0.8065346824612956,1.0780976719642106,-0.16136877,0.034829486
42,-0.9052140516356236,1.2075369276227899,0.8239494255420308,1.1516087724276327,-0.15590358,0.09179071
