input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.0725850175616377,0.1099088879027724,1.8741417686131336,1.312099486228258,-0.1358864936310989,0.2543173363875684
15,-0.1398789778991088,1.050745514767311,1.83422540638721,2.041579619244946,0.2000000099539928,-0.003436154411414
28,-0.3454040157734671,2.0177885365200385,1.43133340916587,1.2691282567667832,-0.0483720531091615,0.2362219482030183
14,-0.3063166996285659,1.022283390481677,1.6609229517704165,1.7759958749705949,0.1999894263791061,-0.0698507662835679
38,-0.7782973066558888,1.416680854636278,0.8643019777025218,0.9176276766784311,-0.199999895733056,-0.2226219058419013
18,-0.3567630178557044,1.4815451018416483,1.573613534610213,1.681028989953281,0.1440490710502405,-0.1331601195632507
3,-0.09487956415959,0.0887108533194282,1.8614283291633624,1.3195346898652407,-0.1269640211383726,0.2941609865703256
15,-0.357315273809339,1.0220004905284867,1.633143157758985,1.8014981473616845,0.1999775119454455,-0.0942327954126203
22,-0.3769334446764526,1.696477314635279,1.3264222058244712,1.5742846800843049,0.1998868387151245,-0.0707283462918735
32,-0.5080790830637779,1.796530144128452,1.366762471446071,0.9620532450034084,-0.1694052291726401,-0.2499322162973358
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
5,0.0611612903956987,0.1412846298427409,2.175124396477657,1.54658528928436,0.1999038029441331,-0.0591085987561698
15,-0.3261843248552411,1.1384953942900953,1.6395378346231322,1.832888803636439,0.1999919887128491,-0.0927750917086086
6,0.0121413298829887,0.2183174568632798,2.2882343168046813,1.4917518455144174,0.1999704630198437,-0.0267626164409884
39,-0.8611032414331522,1.312838714704535,0.8391082184996943,1.0211209654177829,-0.1999999111145547,-0.1560977986908452
31,-0.3795572121354226,1.9094365153485615,1.4510866804656128,1.0839624103657106,-0.1999915622160583,-0.1126729995170105
41,-0.913947280065908,1.0719749113476986,0.7843098203327994,1.148140907902779,-0.1108835444009338,0.3158572441058238
39,-0.8344342221541128,1.337422921751243,0.7529910247815712,1.002777165194248,-0.199999904341278,0.2313119579467389
15,-0.1189204816372777,1.0894211848342268,1.8189415401455504,2.0301317883065075,0.1999976302243558,0.1170833813353763
3,-0.0782828000220128,0.5130556179544465,1.6055867749788186,1.5056179979247566,-0.1872677509428119,0.3586068483884952
4,0.1025164820476887,0.0563034425963009,2.0035271247192927,1.4990191845094136,0.155422925280404,0.1007838916274037
34,-0.5945125707085264,1.636145646096659,1.0573572595981957,0.8668297523526673,-0.0725240076024712,-0.2808087786576383
5,0.0399647625286816,0.1548106394548176,2.307607224063001,1.6241708552705412,0.1998197914733329,0.040523663696925
48,-1.0336362179639027,0.7026864422074824,2.1830241671439747,1.0425593370026445,0.030650839086029,0.1263766438381842
34,-0.5792718616492745,1.6726085427363675,1.1002725743894843,0.8511652366708844,-0.0506458383962252,-0.1519149338041715
35,-0.6336624517625361,1.6370140600615328,1.042030138024364,0.935178532849689,-0.1999998558926019,-0.3101111780817928
8,-0.0387727480283343,0.3825820691297747,2.2107735581285484,1.7613331902289957,0.1999760046154005,-0.1102904066118467
3,0.0204223108044365,0.0987751063241,2.007924341657434,1.283436637754723,0.0580200220229561,0.2562284871540997
48,-1.0319559504696845,0.7078609046849305,2.173239463069711,1.0483502825745576,0.0282123612276148,0.130736423252374
27,-0.3309369601641433,2.032358472569891,1.5556358686324696,1.134588884985379,-0.1318665737255557,-0.1240640761499405
30,-0.3807564851472244,1.9548638027781813,1.5808707314909762,1.134122921334252,-0.1999737183659776,-0.1482906178377564
6,-0.0489154520017544,0.433105133745525,2.1842005267842235,1.504376231268905,0.1999762988702598,0.0436297689238713
48,-1.0564911504137082,0.6794589345941077,1.6048815572299584,1.240170367233298,-0.200000009947214,0.2965031080932288
12,-0.2500481068249487,0.86892067521784,1.639345054575477,1.832178626926825,0.1999545332273265,0.1227409416934969
7,-0.0528352376392614,0.1909791998599974,2.311686129370008,1.7152919800260964,0.2000000099789484,-0.602149803522322
15,-0.3695913091742285,1.000836548854443,1.6383106867459158,1.7770010135734062,0.199992461128665,-0.1746282407330496
22,-0.4275281226622682,1.648954651156913,1.3888208019223551,1.569165602126216,0.0408512402664392,-0.0454378468251279
9,-0.0950528574451442,0.5041030266611586,1.9881086787816624,1.5789145484324567,0.1999891380812092,0.1444827509575695
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
3,0.0307673657072231,0.0884992850858833,2.1181921819832663,1.339069858067324,0.0841068616874177,0.2352867766984031
14,-0.2509077736690081,0.991802116951847,1.6890263257443934,1.8839736656791013,0.1999790106782252,-0.0051424882379609
20,-0.3594824928720098,1.5200906750810077,1.446314386083213,1.6651146337649851,0.1998800914525643,0.110079627592005
8,-0.0593562783522595,0.4004003544081121,2.176765268895404,1.912642706272664,0.1999048023710423,-0.3310443787925409
19,-0.3520946904291758,1.4409755540545996,1.5656711248175863,1.6925495441165888,0.1998727701829583,-0.0497389112349847
6,0.0770341668165533,0.1997302397218333,2.084943877593849,1.3785261700404396,0.2000000099546037,-0.184124832773719
41,-0.8747294443628137,1.3200348521226102,0.6669873704759474,0.9830006334580648,-0.2000000099603373,-0.0778852384362183
3,0.0199280020781281,0.1174399424477234,1.99943940440682,1.2835720358216758,0.0113251201237853,0.1952378296036274
48,-1.0360743333475737,0.7599642578969534,1.4426250039276225,1.3298488587309565,-0.2000000099941086,0.4653025216235406
48,-1.073018764201478,0.6548286629965551,1.6286666413737778,1.135736037283212,-0.1994756971103834,0.4040460129044574
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
7,-0.0371446296623223,0.23058390286172,2.327702173092637,1.7648759062644666,0.2000000099926025,-0.5829619117512954
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.199915155682114,-0.3097760448336315
9,-0.031712582140512,0.445229685836301,2.1296234746139984,2.0151542874894504,0.2000000099931294,-0.43763232935148
35,-0.6048181904896517,1.6445819677979885,1.0357664237406592,0.908648905869469,-0.1999999352463382,-0.2924144165431888
13,-0.2847920628915105,0.9248328138520292,1.6985676386057706,1.7995894066348397,0.1999648002102504,-0.0752893736707088
24,-0.3588689746147768,1.8650894803171847,1.2620161167498924,1.4685621133271032,0.199914418706968,-0.0185026142595557
33,-0.5063311792385301,1.758766608715597,1.2382847041110017,0.8954109019500947,-0.1999989505047897,-0.4368281430071239
42,-0.9850179474568576,1.042677073419994,0.921996739753757,1.2779682885241803,-0.2000000024516644,-0.0654588310849738
22,-0.4412371949577204,1.5574722236864058,1.4308846304800849,1.610431574885412,0.1998104318126258,-0.3082816688014368
3,-0.0008215060516381,0.0880975707776628,2.101691574850354,1.2479872122326674,0.0398313843301898,0.1646591951254668
36,-0.5814191256471848,1.6809986285726093,0.8917075574347039,0.8796715867770489,-0.1999887245781217,0.2476386712640898
49,-1.0542513207387365,0.6966859215454512,2.009798922636781,1.1861934391591538,0.2000000098163254,0.4407707005499058
23,-0.3765984689031677,1.7027921186350814,1.336150456163665,1.560412971004184,0.1999356248613081,-0.1020825025241366
36,-0.6839678135767936,1.569682612470534,0.9973639818516116,0.9246861945814796,-0.1999999050732405,-0.3016743173987235
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
14,-0.2819686364057754,1.093721602587735,1.625181561814328,1.842515462969629,0.1999770217658538,0.0978097770577199
8,-0.0507950047978913,0.4999064260859117,2.2210274812243376,1.6482217006600526,0.1999330104950524,-0.0759217206617631
46,-1.0150642802808358,0.8348622916581145,1.4287481204637884,1.3504327542596126,-0.2000000099303343,0.0408943862360279
24,-0.3661091950971775,1.8181527082125344,1.3020530600615592,1.5406199077947955,0.1999175584978224,-0.0804156884682306
1,0.0320264106693669,0.1716936551184839,1.716981411972318,1.5064518092918766,-0.1999148561613922,0.29894989730578
48,-1.0326686763881805,0.7067263421007318,2.186983878785048,1.0286785442057589,0.0301543371986715,0.1314478363335364
34,-0.5076343375443612,1.7230895718938046,1.1329610627752285,0.8921486303959758,0.170943521623329,-0.2981195080321971
8,-0.0855900772915462,0.4999432375986502,2.0020847814765315,2.0565683198682305,0.1989594035976576,-0.2877390489331243
21,-0.4275704399864791,1.6016428975228056,1.4109907756235938,1.5991812742401446,0.1997437064809451,0.0598058609132812
39,-0.8454374398995813,1.3634876372561495,0.677565523938988,0.9787858159841166,0.2000000070959078,0.2738120311072876
14,-0.2928999277681013,0.9129106781296024,1.6534949002559085,1.814043220136242,0.1999842439927921,-0.0492174133152353
19,-0.3495098847055332,1.5172063119262438,1.5706059559006946,1.692634986705115,0.1396554106569459,-0.2460569823922988
40,-0.8865008294619338,1.2813387383036074,0.8334905664112906,1.0578797426321696,-0.1999999874888401,-0.121200544586956
11,-0.2144221171460645,0.658791390055118,1.743245732878457,1.9574342783871763,0.1999745878709162,-0.1058874497920667
3,0.101677735280072,0.2930486289052758,1.4146581431385767,1.6418084406345457,-0.1927895138053127,0.2749788330122275
30,-0.3759480009176635,1.9514922950404912,1.5704042432491372,1.1437412828731757,-0.1999625301224204,-0.0604254162884923
16,-0.1448565045409948,1.1459527105424483,1.8339032745596509,2.0091816259313737,0.2000000099518346,0.0229041566271292
30,-0.3810869477170324,1.8786835787904463,1.517128256210361,1.1317049230805012,-0.199999997918838,-0.086341904979943
23,-0.4351980575757817,1.7206403100438217,1.3605753193285803,1.5349313757998406,0.1998842588883593,-0.0849734392837136
31,-0.4129843622419278,1.9361978857744664,1.4882693860458358,1.094749975326864,-0.1999189130463058,-0.127600917709735
11,-0.091336409731204,0.6628819113328606,1.9501531702142696,2.0727013318981595,0.1999807233977094,-0.1327522068213897
30,-0.4354959620453524,1.9239913949789424,1.6137546757843833,1.1217981447973315,-0.1999620732907352,-0.2369558301458071
16,-0.3721697471417572,1.1671639374652227,1.6065726848926882,1.7765579647568777,0.1999652553069178,-0.1081757933173603
10,-0.1899802781080461,0.5858465223602989,1.7995317922032747,1.9716576477702128,0.1999815188070827,-0.1423646488716212
42,-0.9421123095696392,1.148275011435878,0.7548740665104727,1.1998249835338874,-0.1999999548607964,0.4016014723681266
10,-0.1434640355892871,0.5825047812086216,1.8930805647180664,1.964659847954641,0.1999577182175428,-0.1170723151822797
47,-1.0341272196450184,0.7722630447077159,1.568019486347375,1.2944898513396823,-0.2000000099656025,0.1051162521387677
37,-0.7205934853764091,1.488267670574421,0.8412797336341413,0.9072447692004508,-0.1999999195547678,0.0513191311742539
5,-0.028348676657967,0.1943445004933575,2.15723376075295,1.4728937476242083,0.1418512234238683,0.0797361098284839
4,-0.0136206506585524,0.0534051317250746,2.062811830141817,1.178806579533901,0.1999568350413825,0.33022259134237
48,-1.0687595578076374,0.665620364540672,1.5474002056599598,1.1710683954740184,-0.2000000099600048,0.6060468824680547
32,-0.5034336172103357,1.7942552000709031,1.354093742617641,0.9545512911591386,-0.1998749565020585,-0.2996293811064689
31,-0.4533182827707718,1.924569294176496,1.6394286761668069,1.12062256708488,-0.1999949930960509,-0.513832363636352
9,-0.052600154990843,0.4928920559256949,2.1335510574163115,2.018123525807743,0.1999445876847168,-0.4302535982646097
19,-0.4225155922408188,1.4014344725414074,1.5141820246961455,1.6657807706287453,0.199940299739285,-0.1311260815123599
25,-0.4340854276028027,1.8580154798949933,1.3117144192245345,1.4747253293942264,0.1072667145974941,-0.2841043556164161
11,-0.2536463015784685,1.2364414331172406,1.699221099560501,1.887397091452576,0.1999758359300373,-0.1442474065079565
8,-0.0340263045768783,0.3947899795487897,2.1925852103635832,1.9757848964275533,0.1999567103920894,-0.3203133321827225
2,0.0553352983611625,0.1685649280791266,1.5822111117329936,1.564698698405072,-0.1546441406276987,0.5131553777172025
34,-0.5397504649091538,1.6887070587015829,1.0592619171973805,0.8838314685613397,0.2000000096344283,0.0228349855527951
43,-0.9963564377223856,0.9586157155843428,1.1362225006669828,1.4121575675630973,-0.0169172951156728,0.3946988511414432
29,-0.3995076474393988,1.9852872068240104,1.5953678908434252,1.2334317630007516,-0.1977724536152195,-0.3550280523938716
16,-0.3453720118470728,1.7200052546454216,1.3416060481069272,1.6070176481604717,0.1998115446426047,0.0617018345487558
19,-0.3644735856202037,1.4192751372178212,1.487036421850909,1.6789799326999566,0.1998574158161566,-0.1150632555499397
14,-0.2220005117523901,1.065293226921083,1.742564301067267,1.8531805683642844,0.1999756896877735,0.0605622088970831
9,0.08349014266811,0.459352823164586,2.058097848729465,1.5343873164002737,0.2000000099638968,0.1902549856768839
9,-0.0525438784938702,0.4843528746800798,2.2533913339164595,2.041056843704073,0.1877287025802938,-0.5482912017238291
3,0.0444399826716232,0.1239632112724579,1.918360713266004,1.3389545956460387,-0.07608799262054,0.2848306205949256
4,-0.1069965984675073,0.4035648073140907,1.6835185579550265,1.4381210544769043,-0.1994501800301984,0.3148616009648286
40,-0.8703530510776643,1.2893888227675998,0.6938905250888805,1.0066278766401138,-0.1999999240108879,0.1843226059852329
41,-0.7667495799742654,1.3012335002655762,0.8420398189362626,0.9069749809036364,-0.2000000098700806,-0.0333276147915336
38,-0.7922113039880622,1.4429162654449903,0.7729587808384464,0.8911198103730601,-0.1999998915636887,-0.1561801308945689
30,-0.3535669131594696,1.958080261790097,1.454582787179623,1.1442331370725367,-0.199989481901665,-0.0109242174708672
24,-0.3668078077422774,1.8110219618593293,1.3198345155439646,1.5857736681431571,0.1994481796814577,-0.2252090797871452
36,-0.6793485953867651,1.5526565993354633,0.9439737545062624,0.8567759156792402,-0.1999999867682551,-0.2588319706952455
25,-0.2937611313834564,2.08528901579402,1.3659121033439416,1.3337680440552302,0.051707308660673,0.3426912367533304
18,-0.3661752847354875,1.3313332728496,1.6130125256121497,1.648034525347023,0.1998806883146867,-0.3177398337450379
49,-1.0917187110365132,0.6348918260919029,1.7701457660469446,0.9529782239100156,0.200000009968157,0.6553728394309766
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
12,-0.2454718859559309,0.7731304547035661,1.6936438476049855,1.913619761542532,0.1999674089044876,-0.0597757779647716
34,-0.579445130435865,1.701381030984049,1.1386961897200951,0.8812946530481823,-0.1987590837018215,-0.1770514020874696
26,-0.3059170310003334,2.007125921299151,1.4117563451316697,1.3051154873497464,0.1999999899998295,0.3698704613838701
26,-0.3465924625786415,2.036520871966372,1.172355381493643,1.4239362127557806,0.1999106097436112,0.2060313569889765
1,-0.0140629496945119,0.0951278393442321,1.6917705620315413,1.5003251713826082,-0.0158949007497366,0.4559129493914601
8,-0.0517518865044236,0.5130007091352289,2.1065932969239096,2.041376027592262,0.1787984288093418,-0.3103729218958517
38,-0.8054728833190805,1.397280433169594,0.8894405933704714,0.9651551081982268,-0.1999998972194078,-0.232582597485491
48,-1.0314750594177993,0.7099110835578141,2.171128704273377,1.0474379949873731,0.0298533463712128,0.1344468226718625
48,-1.0563074811736737,0.6957954649608549,1.982964721569095,1.1694832988334654,-0.200000009931754,-0.1170843458914603
23,-0.4308374415014158,1.7221721907178007,1.3578841919687132,1.5407646328013458,0.1999415017866347,-0.0778779486221882
48,-1.0031538982215462,0.8263996665578245,1.2107401785205878,1.52463074494547,-0.1993884137022194,0.728434891292499
31,-0.4255300770446231,1.8809622824257983,1.482077300957249,1.0094075455218536,-0.1999741329730805,-0.271828190387589
36,-0.6962350774725734,1.5400390339862249,0.9776040623572212,0.9193655817100698,-0.1999986718009202,-0.1855130408881459
26,-0.334477110039821,2.0321830373926097,1.5439891638841967,1.1362167116035342,-0.1750262503038823,-0.1187352695396177
8,0.0777138937674975,0.3853258780296255,1.736906756707702,1.52143577742379,0.2000000099685335,0.5161398366617272
3,0.0320305029136436,0.1110814110705725,2.087147254960686,1.3778083408668609,0.1152064171173816,-0.250586046879065
36,-0.6157779538555167,1.5948364930397108,0.9684872879323104,0.8546976313047278,0.1627308168343954,-0.0473402785443336
22,-0.3565699508289401,1.6010392079129945,1.395868313559566,1.6164009214975903,0.1999794629603213,-0.1613694350722687
39,-0.7984741048703897,1.3870917239320686,0.7794338148694973,0.8855516910953378,-0.2000000096309868,-0.0443794140362771
16,-0.3441431388201681,1.1586327108677528,1.5992279330253896,1.712371542551136,0.1999563523238367,-0.0808827420619528
29,-0.3016486399775366,2.1023235863838567,1.3908917708930115,1.2782695666987038,-0.1999984986807383,0.2101759734503838
7,0.0022048363679909,0.399176697717241,2.209544790038142,1.9207198417536424,0.1999365984541367,-0.1104481518048071
23,-0.3585376924661623,1.684248815451186,1.3248185599830489,1.5806472608416375,0.1999878812747818,-0.1496294982261554
11,-0.1292307981202317,0.7616000399059479,1.907072468722363,1.9971406422772373,0.1999893477755964,-0.1185177130718568
48,-1.0566107687532804,0.7054598056937067,1.5681660039049166,1.2093703273317755,-0.2000000099618201,0.3829164820660522
45,-1.0114688214386292,0.8827228898809141,1.1662754659217338,1.396220700768917,-0.1999999625911543,0.3611899334143004
42,-0.861290723611025,1.300156663236106,0.6837332230669002,0.9833167395585204,-0.20000000979707,0.0599527892289171
45,-1.0374825266829877,0.688668164042746,1.5509954384204487,1.1953709247314246,-0.0659841660176162,-0.0714659252763724
26,-0.36661658640972,1.9811786898095467,1.4623182183739285,1.263925093239276,0.0068724609726367,0.1954877103255292
11,-0.0923831595880457,0.8334260063288141,1.9134000857373183,2.1153021147117914,0.1999766540520692,-0.0906143766258424
9,-0.0573228212331346,0.4825468980271521,2.1168455571021294,2.023095853991216,0.1999830402698701,-0.4139391512430729
35,-0.6362941617920209,1.6001164851767986,0.9729708536323672,0.8466297333265415,-0.1999193163743371,-0.1111496401211156
33,-0.5622769630681357,1.7300614065525142,1.1369977491584162,0.9656655747889232,-0.1999712319017774,-0.027398055202306
39,-0.8496808673058543,1.365574216435713,0.6948687153911619,0.9821686788059456,-0.1999999870959487,-0.0845678511761273
46,-1.024400158950154,0.8686521485419567,1.1644537934851615,1.330916359189407,-0.2000000099971756,0.127802144648285
49,-1.046554522563888,0.7249002230900956,1.5221744394537549,1.277220710804362,-0.0663495284532731,1.007125632813446
46,-1.025310552094839,0.8099144523980877,1.29572322326499,1.391541840470212,-0.1512944033560095,0.5442771959346916
6,-0.0502774304844259,0.2080393409142487,2.247795061227549,1.5599984783062273,0.1999621579841057,-0.0334634589859639
35,-0.6152641872827155,1.647001193636625,1.0426028045502047,0.9231813484173892,-0.1999999309679134,-0.3017248310390341
4,-0.0677157283144362,0.0177479741689244,2.046014835187469,1.2798950510664806,0.1999611131607171,0.2931057608867098
2,-0.0776510256278814,0.3084226386411172,1.5995577751335244,1.5631361871201692,-0.1006651613423032,-0.076587759392825
20,-0.4301693046498295,1.4901410345678985,1.4645475233581404,1.6387801439201013,0.1646578354689614,0.0025008345684284
42,-0.9889784570247008,1.029873023885025,0.928025041767631,1.295551557631745,-0.1999999998270977,-0.0653459989521243
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
4,0.0498444333460676,0.1035802388137565,2.103876383104597,1.3105134800506304,0.1999368492856547,0.3209172208984029
10,-0.1169847160418915,0.6054147654357491,1.904658818796083,2.049542438287949,0.1999595807006954,-0.1240117891927794
11,-0.1779735315805476,0.6212986106022477,1.8607935170319416,2.1267232595191814,0.2000000099928588,-0.321386162073832
34,-0.559588797208447,1.7351826559852934,1.164558635154043,0.9704233608669716,-0.1998817181651796,-0.0405491418549205
35,-0.6055650777975586,1.6300652322639473,0.924116469073157,0.9264340379119532,-0.1999999168648505,0.051647413542622
9,-0.0055603092922358,0.5667247399770541,2.296390970298324,2.046992704042353,0.1004964265196995,-0.4354446644782386
1,0.0316866644752916,0.1161567432096289,1.7118501822140555,1.5048074055449812,-0.0829750506338712,0.4372975081648069
47,-1.0315182746290026,0.7072358730214816,2.157874913015638,1.0795609197446088,0.0343571727961094,-0.0960514837037052
26,-0.3499026876414171,2.011142527239004,1.4212724539127688,1.296868951138224,-0.0322734074553599,0.2520905714283299
6,-0.0486003184173994,0.1122280374942346,2.272729025283132,1.5234729762324408,0.2000000099939332,-0.5278575104609851
15,-0.323004159207804,1.1956978905275608,1.6312006237593035,1.7632858696763114,0.1999778814170766,-0.1167946667581478
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304832,-0.1524899648938542
35,-0.6290580262701922,1.6316007523936158,0.9290722434327396,0.8679338482426961,-0.1999999261523964,-0.1915199753821867
29,-0.3706260932528169,1.922856068725734,1.4555100855093936,1.102543719491508,0.0845294891061118,0.018264440595428
26,-0.3478428471184463,2.0130354740276086,1.19031263372926,1.420164901459687,0.1999363231109256,0.1970659999848484
30,-0.3762176111441328,1.9856144886677585,1.2505308399584631,1.4148118442725732,0.2000000099464562,0.3013975844036166
4,-0.0591710116669175,0.1181033782556908,2.097212300696645,1.338822922130854,0.0730782799463094,0.0844000754191039
9,-0.131920405542938,0.5869597707570935,1.8862576010313368,2.05716589656197,0.1999789049847878,-0.2038139121926552
6,0.0334082138061652,0.1341145354364418,2.266863972940717,1.4406965272991812,0.2000000099577849,-0.4714502420092644
8,-0.0768311684274719,0.3684450054190979,2.242471204200063,1.720981231463219,0.1999706719971269,-0.2499605600109816
46,-1.0583067773031674,0.6685462184222265,1.5220413070894925,1.2836844678571888,0.2000000096207988,0.0770789779825407
41,-0.9739637535392438,1.059114875113064,0.8844671670699954,1.306058694160151,-0.0893375801224791,0.1708263757023036
48,-1.030923822837918,0.7104322279819391,2.1637784904476742,1.0621342026107436,-0.0116226249306498,0.1038525207733642
42,-0.8144606040035838,1.3328474787300313,0.8272388315759885,0.9183070438655284,-0.2000000099742342,-0.0217926754114984
46,-1.0207407841068454,0.8364066986103169,1.2764361538600664,1.3833003280426164,-0.2000000099319887,0.4635120158051142
47,-1.0342160265933829,0.7014125317846165,2.1965298345920186,1.024856198830156,0.0343571727911515,-0.0960514836995517
20,-0.3542531431848376,1.5148573722281724,1.479070472082479,1.6816874086176108,0.0902664706314036,-0.0739385518629547
31,-0.396052456252541,1.8834131857654357,1.3927761940893273,1.0044025815764488,-0.2000000092534373,-0.0419619862345264
47,-1.0418510481749914,0.7384594740225546,1.5068185413863997,1.2976206579706688,-0.2000000099476686,0.2441909612654318
37,-0.8776728735984533,1.3615697624280017,0.6100590574231486,1.0351643830455577,-0.0329906713782829,0.3997700846676915
38,-0.8055739496113675,1.4057940004630989,0.7475373063008561,0.9201885401952506,-0.1999998906193861,-0.0229790422250119
25,-0.3631047130921425,1.899197949778085,1.2742219533249273,1.443588972362886,0.1999636539152433,-0.1206746122536256
17,-0.2969468303758388,1.321523718515441,1.5879348861661295,1.6982808784604704,0.19996537763899,0.1018849179215801
31,-0.3987519397325182,1.924232821614656,1.5384397585048086,1.1009567259367752,-0.1999891843204266,-0.157390479166486
42,-0.979273959153732,1.0307848316974022,0.9032322614083332,1.3264454457846175,-0.1999211400460801,0.5018326696604781
2,0.052168461682797,0.1824919788003017,1.7688489789750914,1.4673093660040082,-0.0013404975833738,0.3570505694774421
49,-1.1011600446742351,0.6038560760289955,1.8021120494610203,0.88127194120111,0.2000000099752035,0.6061118536204654
14,-0.3136159855320782,0.9058126442328204,1.6511831367996077,1.894350959360782,0.1999973187017913,-0.0774190564893456
44,-1.0037348964449158,0.9697192702122358,0.9794553565469126,1.354207097775991,-0.2000000085753036,0.2206912411274498
25,-0.3520924058915741,1.9461607901740463,1.2735123790257137,1.411163179865253,0.1999168699073259,-0.0524490370173434
1,-0.0335714240443848,0.1391269560230289,1.7007617662337164,1.524173673999121,-0.0448513678677223,0.3928798615879086
4,-0.0610366166230222,0.1887618742969829,1.999819890656744,1.3541302887475444,-0.0665410407817246,0.2277069676821191
26,-0.347250757668434,2.0075145481458225,1.1638148463031228,1.4473369414633666,0.1999591426418344,0.1895406899435828
37,-0.7636936366398552,1.4585077764323922,0.8534529467115587,0.8583449911145044,-0.1999998585567334,-0.0854751899705908
27,-0.3271862397078116,2.043496170529121,1.5531673627581934,1.1456123747036966,-0.1464532359416674,-0.0834190399244797
47,-1.0702508330965328,0.6661839668386905,1.6313720243659358,1.2089839412274177,0.1223510363324847,0.0638829369470032
32,-0.468523637348716,1.842757117368409,1.4957232224431376,0.9841194280878948,-0.1999627403519771,-0.546670658524631
19,-0.3547694032769066,1.4173558104437425,1.5050967476755726,1.6990400793473277,0.1998706571379776,-0.1178555539858158
5,0.01463342737663,0.116172355022492,2.2279120395567755,1.4357946831068806,0.1999775970005793,0.0735829535164349
45,-1.0209783694667498,0.8341904314051064,1.2073421824711512,1.4231132976859189,-0.144813969706394,0.5218071339179412
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
16,-0.3177021700784043,1.2474772807867942,1.622927061490278,1.7671604209778975,0.1999722125633397,0.0109132789608998
9,-0.059252978742999,0.4973430064201196,2.0629170516475552,2.087270980601437,0.1999573907053821,-0.3568867829195831
20,-0.3419001600973042,1.6570524754975278,1.4166114265706875,1.5992007120521023,0.0600981094036602,0.0068223620896261
26,-0.3123806304809723,2.0898084131663617,1.521652284139071,1.216107254527879,-0.1901705627062692,-0.0491177253374086
29,-0.3162427742108072,2.059864891304496,1.4155986654248576,1.2443844568511973,-0.1999829518298558,0.1610182875123896
19,-0.3707491050521674,1.454774066858508,1.493121629369662,1.658276318564886,0.1998084149690151,-0.1567098966645452
8,-0.0521700982323564,0.3714842653770764,2.2435909370568137,2.0514880070293366,0.2000000099490705,-0.5697449007002774
26,-0.3253457798021834,2.126964585399929,1.2680447226865152,1.3553844946864972,-0.0739100350460782,0.2905534881029324
6,-0.0134303761417891,0.3222796862440832,2.222181358435426,1.7495950521252654,0.1996131122036508,-0.0323535786757105
1,0.0109263037025166,0.3368904529906606,1.6516119400647025,1.5414387330335149,-0.1966021001699425,0.3244609024463852
40,-0.805108533119725,1.376857959701561,0.7670072606441121,0.8927113920672314,0.2000000084704415,0.1740165179413807
26,-0.3401331182374436,2.04095089993643,1.4140648628261427,1.312195464014541,-0.0956557009942941,0.2496656385809536
36,-0.74321598815373,1.4791486282348931,0.924096238860164,0.9238962406772356,-0.1999674472895438,-0.0407597320275379
15,-0.2384805477572242,0.9753975296342894,1.6877541300517065,1.9185929335329337,0.2000000099658215,0.0321789695950496
18,-0.3587511125693439,1.2953431036184246,1.5645400324627,1.684437427518281,0.1999520657987377,0.0866402636945371
6,0.0993266924322203,0.2543257435910717,1.50029527122644,1.58197625741599,0.1999938775653223,0.6304634213685009
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
7,-0.0725761680987115,0.4706951432834234,2.1020458536830287,1.6358443569783518,0.1999738153438853,0.0243233157180605
36,-0.531118237175195,1.6889078806354545,1.0729732644420604,0.8812324770188601,-0.200000009848651,-0.3073167476668725
20,-0.2678436152266168,1.4735383368020156,1.630159287774239,1.8436303502090428,0.2000000097049046,-0.674593546572067
8,0.0835094405305379,0.5110108750071027,2.0996786757048707,1.61843015031936,0.1974109821513055,-0.0479896802942829
18,-0.3413071972859005,1.3127744812413835,1.6382194957732916,1.7012156067023425,0.1998463896030504,-0.3024559462293781
36,-0.6259811968061613,1.4981153734706865,0.9542932427164654,0.8960249858659703,-0.200000004418222,-0.004603977066819
17,-0.2881463291914832,1.1575547990843056,1.6272093197938542,1.817531690938628,0.2000000099943881,0.1175999656575745
38,-0.822325603787293,1.3954018402851085,0.7640915629702795,0.8965312818749388,-0.199999880978237,-0.1675279233970388
2,-0.031725512029464,0.0832093018602949,1.890069903610183,1.276065924366923,-0.1033722033123144,0.1722360783078941
48,-1.0782203750105412,0.63878498561614,1.626958209236861,1.1250872707587494,-0.1324189396475597,0.3083047866889508
