input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.3640932141201029,1.959870679654246,1.2049097914619842,1.4018836334894658,0.1999271626846619,0.1829366719017945
7,-0.01568634514599,0.3399486219390883,2.252390260185738,1.741496902967682,0.1999869350284332,-0.0878369317585746
10,-0.1267807377240412,0.59092098383105,1.8924725438144545,1.9742859097936545,0.1999634585554525,-0.0174762764183176
16,-0.3240469218421186,1.1228602997359325,1.6040340626805225,1.7595449102944654,0.1999639935703127,0.0031661130112973
3,-0.0063522289774753,0.0909243466372891,2.0669723312046866,1.2087638461201002,0.0478823855746278,0.16615664051333
14,-0.3390817380075123,0.9235504712993376,1.6443564603712897,1.8425433121694803,0.1999819194922636,-0.0433481214475683
11,-0.201574678458909,0.7811329624845977,1.7597864056613783,1.9941051055191243,0.1999323359449618,-0.198833761591825
28,-0.4063877112503378,2.025306036122584,1.5300902696934084,1.3171580101989806,-0.2000000094200494,-0.3953000646954044
8,-0.0814278610582178,0.5055608399573327,2.101730131604944,1.871770412427742,0.1999610130860533,-0.1571529456652549
15,-0.2048522167174337,1.0273626265640434,1.648994899415646,1.7925168952802868,0.2000000099935961,0.3129540883264573
39,-0.826908695241762,1.3470868615990952,0.7520808960622669,0.95654719398221,0.2000000097407531,0.2352524649019804
30,-0.3554747975383394,1.9595090102924384,1.4518785859134535,1.1473164277076044,-0.1999869218100685,-0.0012904523054818
22,-0.4298247193956946,1.6554265341528598,1.385875032344137,1.565671466632922,0.1180815370030256,-0.2136804734368763
38,-0.7722359696310296,1.40424476810163,0.8966593980709212,0.9067207898326068,0.2000000097470186,0.2522430560933231
49,-1.101388162591765,0.6023983813789274,1.8086901296840527,0.8726650006007066,0.2000000099750456,0.592762695512716
42,-0.9083307675216884,1.2701607470719405,0.6446181771080002,1.088346188772072,-0.2000000099306225,0.1047004715708258
7,0.0150138225913929,0.2699089271378335,2.298343733945165,1.6370646585052295,0.2000000099931154,-0.5086477592309667
44,-0.9814749501684688,1.027421505385011,0.945064946138535,1.3091499730642406,-0.2000000086676989,0.1734441526689631
32,-0.4478222906516854,1.8379296899569744,1.4481871126489976,0.9625018728454382,-0.1869575138995031,-0.3166420605222757
48,-1.0570867294819637,0.6526812462977211,1.6937919008221964,1.0758948011969434,-0.1236671966407838,0.2665779954777079
38,-0.7985931074780342,1.402977248771135,0.8778087581184248,0.9464521894765652,-0.1999999879052306,-0.241008509811061
4,-0.008610650765258,0.0461030332635125,2.0827913294222693,1.2155436861827376,0.199758768547765,0.2402283044335451
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
2,-0.0189446470292489,0.0702575837346298,1.9174871305611472,1.3655758552587802,-0.1516160059452046,0.2528228144006496
4,-0.0321610618316893,0.0687073463471728,2.202614136065051,1.3641479092370137,0.1993998544496944,0.1273427213311907
1,0.0999998181274608,0.261050922510682,1.5929230666395764,1.5634172517701252,-0.1996965230631492,0.0079236707650653
25,-0.4121680660735407,1.772505066862819,1.3311342048135142,1.5167203100386564,0.1999534477784602,-0.1888796418160368
24,-0.3719130575132675,1.8079116366916912,1.3086221013973691,1.5165706264958436,0.1999265223160226,-0.070793768363619
30,-0.3283042424423603,2.0248846400902702,1.435049234018896,1.2152177329408886,-0.1999999151377239,0.1107619729690299
36,-0.651461540962311,1.562964606602867,0.9693555986072012,0.8818340480595254,-0.1999999167089483,-0.2051050784517967
40,-0.9413753458756406,1.1603697971544276,0.8430343950775008,1.1572382650638968,-0.1999995993536755,-0.0668079232059051
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.199457970429857,-0.1929509034631797
48,-1.0714011552671132,0.6536139224014968,1.617769185578855,1.1585017945226024,-0.2000000099459803,0.3295858871220497
8,-0.0027817100910347,0.3909998833988187,2.242648954752433,1.94152215901423,0.1999757928892578,-0.2053278144236314
21,-0.437793961789935,1.4646009436991962,1.4772329526629786,1.647707320244875,0.2000000093699746,0.4504114244445125
32,-0.5186978904450181,1.785778354448876,1.3222162360933165,0.9593984994568552,-0.199954545872284,-0.3230573539202319
9,0.0644326979752152,0.5526949319126719,2.186679995287836,1.883079270863888,0.1999795867083704,0.0132685848757503
41,-0.9288704925160424,1.2000730184717954,0.8547945628550391,1.1342672574036272,-0.1999994811804739,-0.085201908277797
28,-0.2827883713683017,2.067293314945449,1.356620899462376,1.3366256979855198,0.2000000099090603,0.480388926560614
5,-0.0936408246503828,0.4461989670006844,2.0813022340324263,1.5394459451179534,0.1999282913144214,0.0697393198695326
47,-1.0219604655620316,0.8136824950612483,1.5491055077218174,1.3609901460508915,-0.2000000099680259,0.1031135421344704
26,-0.3976690334276146,1.9937653964360529,1.2954770560052733,1.4062897377946415,-0.0345184824266112,-0.3149645932593672
28,-0.3425090679242455,2.0755286277346814,1.4213118491547951,1.2843991887832134,-0.1713911893832206,0.0826236401983455
40,-0.7874180315625763,1.4397412098444056,0.8144715394926318,0.8760511147783028,-0.2000000099234781,-0.2271259023169606
47,-1.0281211075754095,0.9160621240870744,1.2663902189823342,1.4162433283103866,-0.2000000099743336,0.2901302035242534
33,-0.5212891319844836,1.7639814011318735,1.1891411247521848,0.9146985766299824,-0.1999116279825155,-0.1729379473171293
49,-1.0923026281902968,0.6377417683097737,1.7744311868822755,0.9455194249855268,0.2000000099679905,0.639121037577757
25,-0.3575954850016123,1.9390668034067835,1.2213256432238158,1.4992673469379325,0.1999259836575204,-0.1203707968655495
31,-0.4295832682980407,1.9199735957849453,1.6055452125754694,1.1098346776250527,-0.1999730458537371,-0.3031482962624645
31,-0.4000836235067031,1.873498368123328,1.447136483215962,1.0277611785036604,-0.2000000087621008,0.0436930171686381
8,-0.0134495347000833,0.3881952850888474,2.2967892299082617,1.7443338543104092,0.1999786788041873,-0.1616311168802691
16,-0.3312351793168924,1.227166400142529,1.6155489246037344,1.711038117434907,0.1999877212034858,-0.0325909584139445
20,-0.3379916824112657,1.5558826038535625,1.4183040129429905,1.7325098543235231,0.1408686331382341,-0.0091129277852815
10,-0.1007554390497606,0.6644553469545766,1.9304321315855009,2.0565325529620115,0.1999706257894833,-0.0977005823979522
7,-0.0818066209055254,0.282236821947433,2.198185859451151,1.6671629255945637,0.1999488611785194,-0.12138777821078
42,-0.9672777584498548,1.0671845805816569,1.0012260956427002,1.2789507730653522,-0.1999999832083714,0.2547350083307844
9,-0.1111543014884167,0.5475313120677122,2.129542508223329,1.8094236279760465,0.1839165501292443,-0.3772842217485675
12,-0.0713566099633596,0.7131156685222708,1.995426828102444,2.042245681195177,0.2000000099935066,-0.0620422926731695
32,-0.4582234121683327,1.8172800792026849,1.434062534762714,0.939564294090414,-0.1886369348295331,-0.5680853103777678
31,-0.403206034615905,1.9111143029277804,1.531855277781032,1.0748785434666757,-0.1999878271000163,-0.1772150898287518
10,-0.100154977352818,0.6827938103449683,1.873295989879642,2.073707083340397,0.1999912590080033,0.0189249169282174
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749747252,0.3726202475038699
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
48,-1.0637172026363155,0.6760796888205652,1.6577909123760204,1.1649241692070162,-0.2000000099618311,0.2462785467174548
4,0.0150604378357064,0.023388529815515,2.0304117585208754,1.238457368938612,0.1999904550257558,0.2157166724382776
2,0.0284249324890644,0.1013737612763526,1.903816973685693,1.404677375477597,0.0924623553461783,0.4264419935269626
41,-0.909444120111392,1.203464872580383,0.7539920267558999,1.086527252233176,-0.1999999837906053,0.2096771100558301
38,-0.689678989757381,1.539997037328084,0.8553667625144463,0.8735910870870425,-0.2000000098119186,0.0139340380852429
49,-1.0333640315087456,0.705086603218471,2.199256411814366,1.0136081099220435,0.2000000098687666,-0.0638712373639989
47,-1.030511478051282,0.7093283595918082,2.1474862145867686,1.090183245028537,-0.0052192277863846,-0.1164924425142148
4,0.0774656133518158,0.2962289824076679,1.5174089717355113,1.5838647516263311,-0.0787709322379759,0.6085190329212041
28,-0.2977380312981993,2.0973795099205934,1.229050994911466,1.3414720533776503,0.1999999021182764,0.380687667815215
47,-1.0331287189192673,0.7768252965062696,1.4151300760593752,1.3393976280880486,-0.2000000099576555,0.1939426962507021
43,-0.9800587077787192,1.057751006118199,0.8981519272471896,1.3506156770189557,-0.1999999363306938,0.5045013697678615
47,-1.022941463569614,0.7091519821169162,1.4233933864769082,1.2493583674222604,-0.2000000096261353,0.3401627828846397
42,-0.9678294910372114,1.1057769251627445,0.8952381248262267,1.226907380584109,-0.2000000092651113,-0.0226343581466901
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
1,-0.1001656337089199,0.1669094735034165,1.5076325620200972,1.5895317440769683,0.1860579916926387,0.0634872800310738
5,-0.0516293190813796,0.2993447639469044,2.054528304975864,1.1998011835843276,0.0708450719397744,0.1676632754943797
8,-0.0793341893577603,0.281360561967747,1.9787242608752589,1.405971946789901,0.2000000099799401,-0.2012786284505121
44,-1.008386217657152,0.9167584312716872,0.996695312092906,1.3856009971228045,-0.2000000091533002,0.3543520625559429
17,-0.3320443140818847,1.2304598814506285,1.5985916669451576,1.74129697023994,0.1999907895998956,0.0688759841772471
1,0.0554911592396334,0.3228216552052197,1.546604280420814,1.577950247318687,-0.1998365455583933,0.2609007702079605
10,-0.1728477002860171,0.538069759338487,1.8364464100445808,1.9458710453279988,0.1999823796114527,-0.0879019896416445
29,-0.4076778382300153,2.0347937864832417,1.4999727616694312,1.3381622364624473,-0.2000000098376995,-0.0137290267215049
1,-0.0116041430954337,0.2131369344360613,1.6746999407794814,1.5299689306781603,-0.199898560654023,0.2810223304305722
29,-0.4172680664538515,1.9882700591400664,1.617076096185718,1.248674621332895,-0.2000000092067267,-0.3544829296690505
3,0.0161535972398275,0.0004019323289956,2.0672778430202703,1.2050237033213993,0.1999449152446706,0.3329661393788411
32,-0.4680723713477215,1.7931732009430137,1.316863599403724,0.9347840863023638,-0.1999555115911002,-0.4756548979094673
24,-0.3696326201187737,1.8086321385156408,1.2765647508030806,1.5210812555783764,0.1999611559990808,-0.0333383421145789
40,-0.9041060770988352,1.2592389259895311,0.6677434296014195,1.1343777965865671,-0.199999987461547,0.2029944018216709
8,-0.1205581070768113,0.4021388631667745,2.073758363185962,1.862145305527007,0.1994990933070518,-0.3645352001805743
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997588045137877,0.2845145498088827
16,-0.3466069827643016,1.308015869500116,1.6096992949631552,1.7112071285774817,0.199968530891029,-0.0527962236599779
9,-0.0968330787403858,0.4896098211950395,2.0112430794991334,2.009015328884576,0.1999559431460001,-0.3080281744032653
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
7,0.0067051291215074,0.2629136942692436,2.273543777936373,1.7870868490064435,0.2000000099929455,-0.5256847415228586
31,-0.4697417761802284,1.862938906464227,1.5600237856295447,1.026348513454086,-0.1999362789831932,-0.4873641343624662
3,-0.0007153142701773,0.0392377243248181,2.0801998982813696,1.25603882021807,0.0553487692522733,0.2313496541520829
8,-0.0221846777870748,0.3933010644490761,2.2429169839353054,1.7964160427885896,0.1999327358212773,-0.1368474419810529
41,-0.9131260802970438,1.1862764367946168,0.7439770105457355,1.0867823414619746,-0.1999999904797618,0.2190416280106071
2,-0.0413421485331584,0.1280047324250118,1.863065295913492,1.3873585446052974,0.0225089699462413,-0.2466002033844093
3,0.0508711488898466,0.3017315117356481,1.7999229196349065,1.4454551279679122,-0.1005664055012229,0.3011112129917254
39,-0.883192384649081,1.2803194704950458,0.8161620060589652,1.0472935562001635,-0.199996528014329,-0.0989724084434148
17,-0.3151170003493395,1.2379521459532212,1.6079247436162571,1.7070118306893425,0.1999773606192667,0.1714595398213196
2,-0.0006517285565443,0.0297053358656006,1.9312151382353644,1.3254815687657255,0.0291342237855089,0.3175958117169623
48,-1.0311606698968363,0.7098909947871735,2.1655205032464604,1.0597994384677007,-0.0075426970471606,0.1077144771511856
4,-0.0788750155679672,0.2446122286992701,1.8709932975083847,1.4598882963567434,-0.001720053949606,0.3251207048616923
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
34,-0.5800994455582877,1.6632258330867042,1.0917134211160515,0.8539463444326736,-0.0293507273610544,-0.3275565604773598
13,-0.2871903204672106,0.8663516929481875,1.6591838797702814,1.8273112682948045,0.1999648713889635,-0.0762959260559356
3,-0.1014657165875914,0.4013213657163734,1.5374307859979215,1.4510391685670732,-0.1599049796394956,0.3481686236466761
27,-0.2841158708611986,2.15195857419698,1.328937486806188,1.304356677347399,-0.1396559906855013,0.2939766894020094
40,-0.904006274955776,1.2364747234874636,0.8223475264993052,1.0810505550764744,-0.1999995491382917,-0.0958431593442822
40,-0.8894391701199612,1.2304852539258884,0.915701814969784,1.034048782707509,-0.1378869447532676,-0.2271239101259079
21,-0.3790518287934566,1.752495015809335,1.3562066639449937,1.551992270458883,0.1589279196690394,0.0729590292187616
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705221283,-0.4107504781903857
2,-0.001998339167729,0.1912164992645042,1.8446672047164776,1.3566285098939552,-0.1900129811598469,0.1426800110185129
43,-0.9941177732543136,0.9759717115999044,0.877509721524438,1.3179740620903986,-0.199999785471189,0.278540776258257
24,-0.443684548273531,1.7743373103827975,1.3440139527109007,1.511640035004138,0.1997649284679056,-0.1649933442310205
34,-0.5515884389987056,1.7141920217818127,1.0285712394364364,0.9019943482758296,-0.1999999213093544,-0.3011215869987058
12,-0.0588402605552039,0.7715986313245214,2.034420933894818,2.073687155414736,0.2000000099935002,-0.1874341950919622
31,-0.4187460131928842,1.8776815420405577,1.5384404925707058,1.0011959010553422,-0.1997086919873532,-0.4292404931343639
27,-0.3270986303295303,2.051466466546892,1.5360395266350846,1.1643846417263084,-0.1372920880981015,-0.0991737713632921
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
22,-0.3045958927740242,1.6257007651916582,1.446304447078381,1.764722071621181,0.1999940419250057,-0.2116217630356887
22,-0.375811077826699,1.6508766720604882,1.4119091443597416,1.5578798930745312,0.1996015731934306,-0.1562048336051683
4,0.000562327833797,0.073838552442183,2.141745316714226,1.2698060930795076,0.1880151748633212,0.1976692315253234
8,-0.0706934395122006,0.2937995298166511,2.209728662916694,1.581768646573468,0.2000000099945158,-0.4569583731963224
2,0.0978433553849295,0.3587513093664232,1.3477406458897985,1.5809767263207497,-0.0098519319262424,-0.0194165838814688
4,0.0095495181107731,0.0685889442732106,2.168150239684854,1.353484591856637,0.1999833090145012,0.2249075560968724
12,-0.2595268418644607,0.8305534010390901,1.6396960514079018,1.8732113159052632,0.1999904412493016,0.1177431743957377
19,-0.4111454223918864,1.4344933228444658,1.5067735026266913,1.6754068020248267,0.1999302265269767,-0.1551363228005412
20,-0.3423844892716173,1.6715057944142806,1.403293582671557,1.5895750214719906,0.111603247546658,0.0499895063204904
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847666,0.3681730098392338
38,-0.7781058375995848,1.418407215032484,0.8087761897137113,0.9006918920291213,-0.1999998978871153,0.0320931250567747
13,-0.1938082899737343,0.9408723404552548,1.8016583352993951,1.952160554527772,0.1999681050143577,-0.1473285112988836
7,0.0212170866299589,0.4181573961118202,2.225533508756433,1.9241975814831265,0.1999856217224713,-0.1006832139134504
47,-1.0281815013412317,0.7842939444451505,1.555374774901681,1.3526920864678715,-0.2000000099696816,0.0989749248495454
40,-0.9190593666679516,1.252185231463064,0.6752953861297063,1.2064578356153195,-0.1999998868613911,0.4186493199336979
28,-0.4024094486245581,2.0339916438559924,1.5017674575236182,1.334285447714418,-0.2000000097791023,-0.0693233086987557
34,-0.5411933572666864,1.6825220891563315,1.0548764737930636,0.8816377755751879,0.2000000096247392,0.0282502456813955
2,-0.0283018467337489,0.041138699607197,1.846883812048708,1.327277148395445,0.0345187928026257,0.3451608315320685
20,-0.4275862607463763,1.4942402202140797,1.4614513675358634,1.6331090688699326,0.1906767091575362,0.0400929003040667
8,0.1031795198292264,0.5022485596269218,2.106275815491192,1.6771196393567114,0.1999243437826176,-0.0243949784103561
21,-0.3661478992954348,1.5877231691891995,1.4496671961554333,1.6668027993333343,0.138558902478827,-0.0929015991999849
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824164819,-0.1458217832139876
45,-1.0297013742015777,0.7175006072880205,1.4596497985210757,1.258722544309189,0.2000000059311057,0.1715003175700433
14,-0.2123038400388616,0.9089860084360454,1.6815556837853531,1.859857872641895,0.200000009967095,0.2192578105952971
15,-0.3522225227601444,1.021277144993493,1.6274924772467951,1.7924793871445213,0.1999917808488932,-0.0898225302284892
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553750127474,-0.2786924059109126
26,-0.3533722330341409,2.0233390021657973,1.206442351131674,1.3917585018427885,0.1996497606917776,0.2112710267056049
30,-0.4415058785099187,1.905735966067176,1.6067300523307662,1.088409549951551,-0.1999921805837833,-0.3861510705313095
5,-0.0741024387567391,0.1410059398356904,2.0959722435042973,1.1912359129206649,0.1997692339116272,0.0882844242295774
48,-1.0329756493220876,0.7776450726855549,1.4158274280515055,1.3404916863874914,-0.2000000099651148,0.4921000978288567
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
6,-0.0076937882675349,0.1719184024361428,2.354696878292833,1.6875727228721045,0.2000000099462001,-0.5871747341381451
18,-0.3044859421282602,1.3378939396518164,1.6763418853330228,1.7853722521647706,0.1998771188940429,-0.2868886698871553
12,-0.0816935670947262,0.8083211285004677,1.9392663375368289,2.130320229629981,0.1999940082945617,-0.1396529522723383
6,0.0390580365333298,0.1927348122036363,2.2464475175973515,1.6598792001672418,0.1999937583675098,-0.0908658876508799
27,-0.3877390717862185,2.0207315002097075,1.3107601451363902,1.3893622929260112,-0.1999995938998217,-0.3332689591613926
43,-0.9936998891103104,0.9790621218252226,0.888110246141617,1.321997185509143,-0.1999997705168177,0.2726218437926678
34,-0.559811196999568,1.6800851066362446,1.0819838484171216,0.8955882399459516,-0.19999532059637,-0.1400127250129596
23,-0.3601863088468347,1.8758843421509623,1.3576210437288938,1.4590500118599077,0.0459920431290107,-0.1109011225161164
39,-0.8202851836970967,1.3760502028069612,0.8437740775432925,0.9657557248013626,-0.1999999142498219,0.0509130259584306
3,-0.0259014457183911,0.0770928250892116,1.9748914834667384,1.1063988041303607,0.1999259911495207,0.2098912918234421
17,-0.2899916151226286,1.2364305370190036,1.622037158454302,1.8387635030002687,0.1999761278557044,0.060057059581392
49,-1.0598029670813651,0.6873666936478366,1.944639475145612,1.1614407641510711,0.2000000099934768,0.4667724595134505
27,-0.3429014679749267,2.004982897893896,1.550967820980821,1.094836038073335,-0.1245016743524597,-0.1140771489880227
5,-0.1172981803311421,0.3376575115640087,1.7581896903883267,1.284852158923696,-0.161780850139593,0.3285027630486941
25,-0.4228051566120795,1.888975669473536,1.2970691556718688,1.4600530130098914,0.0690884061659933,-0.2540159590092497
39,-0.7917758300585764,1.3943217049828611,0.791114411377583,0.8778785128990212,-0.2000000097697041,-0.1854061240066984
4,-0.099513895719723,0.325315643833635,1.7164940806713442,1.5231716158475015,0.0479873607866644,0.4258279116943177
39,-0.8438730044396143,1.32894538125575,0.7059232155468802,0.9560310766938384,-0.1999999759896229,0.1308174493038301
3,0.0786122636136245,0.0883781882276812,1.5433710003879408,1.5887962336115582,-0.0698869261637562,0.482774330140138
40,-0.918105549796326,1.2036932310814892,0.7070063539457063,1.124338405000902,-0.1999826438140677,0.2062883628198812
6,0.0403799768614763,0.2894947400188249,2.2864326583829264,1.6275136980438951,0.1999860991951131,0.0475392274539893
23,-0.3817920899821013,1.718340761623539,1.430313585606554,1.6007295764012486,0.1367144501271604,-0.1657431571464931
6,-0.0978864241683169,0.1858300283547421,2.179391241479898,1.4456714499357088,0.1999882453248115,0.0197562821099798
14,-0.1468362477056572,1.0919750668110615,1.7724022335049252,1.998303563823884,0.1999782034974109,0.144040112224613
44,-0.97762906846926,1.042838197489124,1.039896784826576,1.3061345210396245,-0.200000009935035,0.3249586721491653
6,-0.0987575369399668,0.385214166938491,1.6527531901982169,1.5311273424041216,0.1997659553571193,0.4943917160272947
13,-0.2961426035579468,0.831460411933662,1.6995943086829524,1.942837868445139,0.1999821341542184,-0.0799106473982077
44,-0.9885452131989988,1.0171053044790963,0.9916463578435292,1.3797310587492266,-0.2000000089813298,0.4993274172016669
28,-0.3070486557707428,2.087272510176904,1.2709144903954606,1.3027947416384884,0.1912397434706851,0.339344427006184
40,-0.9253799552568248,1.2065228833049555,0.6784542307480521,1.1565343294547556,-0.1999801011152878,0.2544815602739699
28,-0.3622493864694835,1.9968770844758104,1.4386625355205616,1.2492034699224108,-0.0055315646313453,0.2139036461697874
30,-0.3606142422424869,1.947823292405893,1.4527651807901003,1.1331947356898753,-0.1999876931926595,-0.0236461235533565
46,-1.0049080994221324,0.9230396825606828,1.081629472845469,1.3836103759297724,-0.2000000097351932,0.2998470343369256
1,-0.0332618987895154,0.2636720743096296,1.582207516271036,1.5681246363538452,-0.1995500218939871,0.4307210787058311
6,0.0853298501268165,0.2747502498914471,2.044525669742624,1.617637726789578,0.0615895841915396,0.1509660040334427
33,-0.4837757480526841,1.757962774499925,1.2147023818132023,0.9049527970307972,-0.20000000886628,-0.1230218072955113
48,-1.073999508544793,0.6572877497674153,1.7985000210490565,1.124274577604472,-0.1615858827001868,0.1305716485382824
46,-1.0535702521891368,0.7157717089572411,1.396654219427381,1.364177480438716,0.2000000092792479,0.3382888559059882
8,0.0200365660907376,0.4313457343659859,2.259775938006702,1.947505132745801,0.1999749658331714,-0.1612635013952869
36,-0.7019625383404392,1.5361834536724166,0.9775146404888968,0.9244513710782656,-0.1999929920867429,0.0085839738024212
2,0.054709798720918,0.3600754459947253,1.6005158164286888,1.5518052904674766,-0.1277030625065119,0.3988142064124345
35,-0.6145687390127496,1.605676320964948,1.0087285476716694,0.8829307780067587,-0.1999996548604533,-0.2442734081250863
28,-0.2945938110306056,2.033651048882571,1.2433833433922867,1.376035144035987,0.1999999982675715,0.1592210575079861
7,0.0848837722047145,0.3384231575409522,2.252957722064799,1.5144074927821032,0.199993694228809,-0.0219182043463152
6,0.0380199294737278,0.2931234696989694,2.278459762283836,1.6891602049822765,0.1999637223163727,0.012904176771933
41,-0.9092801457153288,1.2226746527995314,0.7024676073950271,1.100428476559457,-0.1999999800155183,0.2971561597947366
17,-0.2886774081097998,1.3331101996323984,1.634811277562056,1.7718671810660238,0.1999742476918526,0.0309324063079088
33,-0.5447955802635486,1.7578685204915017,1.2061619470503668,0.9620569558875732,-0.1999906054549398,-0.2129855361313756
40,-0.8926662930548798,1.221453808800127,0.9286303752672928,1.0466590681444312,-0.1518061378619302,-0.2209653279771536
8,0.0218928696474223,0.3105432263445516,2.375982568660054,1.816738584166081,0.2000000099779083,-0.6073707427119783
3,-0.1149261066991577,0.0885203011447704,1.850357223319908,1.339625366625692,0.0387108462432051,-0.081606207733122
38,-0.6665122571671663,1.578739319419623,0.9855927611377576,0.9087873423782477,-0.2000000098533966,-0.3191043263974045
43,-0.9254836265793344,1.1276578027702338,1.034881226882466,1.1947653665254476,-0.2000000099611128,0.1321636503895696
17,-0.3294644167005847,1.2119503007845214,1.6201893008717705,1.7426225319716102,0.1999732942230822,-0.0319162701898797
32,-0.5195278348373374,1.7940326968012923,1.3576068776336054,0.9715364830233684,-0.1999615790644476,-0.3421872118128234
45,-1.0209013183754974,0.8361174087425925,1.236900412059673,1.4084747657384002,-0.1999999626696829,0.3264154156321394
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1784475002654385,0.1018413723860011
41,-0.950846837167708,1.138378144786902,0.865511086830173,1.1802408336704788,-0.1999994392612279,-0.0757428217513657
43,-0.9742585050082692,0.9130712486862386,0.9806032674994808,1.2996840725927323,0.2000000095370718,0.3788242328819977
38,-0.7874651082371892,1.3867398128269484,0.9295749592760472,0.9719553049489776,-0.1999999162879518,-0.1278476207096472
17,-0.3912482330207058,1.2718954071120994,1.590693269917045,1.7274157831932944,0.1999841822513937,0.0008320219226266
7,0.0351935275090115,0.4261001435441813,2.2268342534687857,1.867955027568783,0.1999268093785522,-0.0584600857421835
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
17,-0.3364451821699882,1.2601705659551563,1.5817500075080029,1.730557101892494,0.1999719113753431,0.0907045065367752
10,-0.093112661204871,0.675618211452923,2.092084545783004,1.9258255023077115,0.1883273802854217,-0.3700241541212812
34,-0.550848873609135,1.7153153075388088,1.1000353331354005,0.931467218694873,-0.199999905606664,-0.269619344089502
13,-0.0901076045665386,0.8623765964703022,1.9912053415958284,1.9816295692021948,0.2000000099936806,-0.0623243485877396
13,-0.1786177386912467,0.8729263160907678,1.7604907807180077,2.036717368069111,0.199980750342402,-0.039608992424978
41,-0.8924214933240888,1.28016472823112,0.784518115946917,1.0226228355410554,-0.2000000091994621,-0.1472175309732058
37,-0.6651804707299241,1.5408846886809755,0.930853445143674,0.8436240689494968,-0.2000000093063017,-0.1790570063636418
35,-0.6635678230420458,1.5885818397643976,1.009556115665708,0.9226918182843892,-0.1999835837980245,-0.0640121665335958
26,-0.3351415525647722,1.9651311588373028,1.1715119863536696,1.3941556838609177,0.1999856411740883,0.3576396247226576
3,-0.0662707064057405,0.1043878211238336,2.033191776708165,1.309543913732172,-0.0117712498588252,0.166974262486563
47,-1.032786778142205,0.7047993196741514,2.177573704221521,1.0473680956503697,0.0343571727939424,-0.096051483701891
41,-0.9158092987085252,1.2160761905167408,0.813082774230514,1.1024518708685906,-0.1999999103714715,-0.0106828586077403
46,-1.0274139255513042,0.7179411372360158,2.088171693557177,1.1516092078430182,-0.2000000099214141,-0.282723838639704
20,-0.3570153721009849,1.5227859544200075,1.435635663267969,1.6642491067602514,0.1998535671496212,0.0403058420692688
11,-0.2128226032985328,0.6278467097752936,1.7959040785816054,2.0715250085670567,0.2000000099929156,-0.2924254384853788
26,-0.3365871194016741,2.05167172425065,1.274697489595925,1.3616716312998989,0.0603719496138752,0.3583848915353808
16,-0.3504509812043268,1.1211391499273866,1.614066717275653,1.820803999888883,0.1999879478011387,-0.1096641546766953
22,-0.3701045309516396,1.6389061501858817,1.4683433741673464,1.578825990649266,0.1923907195987963,-0.168413997344187
39,-0.7675377608374435,1.4494564359117543,0.8947022446027009,0.8557428483310819,-0.200000009953902,-0.270404871799075
24,-0.3145663624770628,1.819770593960807,1.2910545049842934,1.5008303562153815,0.1999946230531271,-0.3349590487956367
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
35,-0.6410542148626776,1.587749432926807,0.9837297885763744,0.8588287840578407,-0.1056175588761001,-0.2061376187682456
30,-0.3188936272243107,2.050355762573866,1.4282601262119154,1.2342240812866334,-0.0046201596660149,0.2192496400487857
27,-0.3257838140659093,2.10887592644028,1.336455042989741,1.3304377267589167,-0.1341895714149142,0.2601917046913477
33,-0.5143873487094166,1.7507542393626654,1.20076142060474,0.8963943539911358,-0.1999615450426777,-0.3330787857796807
26,-0.3375858521421455,1.950711798581485,1.1737227598812918,1.4097167378189968,0.1999906830538853,0.3067380053397017
