input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
37,-0.6964892313169467,1.533372222567954,0.9488760019328932,0.9137798689020693,-0.1766428,-0.08003387
38,-0.7501859402848482,1.4632106992757834,0.9088590676572661,0.9237873011712298,-0.14947388,-0.1524388
47,-1.0006447826072777,0.8610555227794999,1.2623615125801901,1.3824578337359135,-0.115965836,0.23540404
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1726951,0.35886896
1,0.007691688910636748,0.15601376579747328,1.750230805077825,1.4740024187642062,-0.14928287,0.3033796
2,-0.0022908101737024286,0.09516738568197615,1.9019206027176718,1.326820570473171,-0.07326893,0.25447452
3,-0.008094064910945649,0.0760146892502942,2.029157863059316,1.2164672604421611,0.11755019,0.2694006
4,0.0065325755913918475,0.12361039605111873,2.1638581613686423,1.3296962624568462,0.15099432,0.21976383
5,0.01616413724680852,0.18278622753340182,2.273740076520715,1.4866660623684333,0.19667463,-0.08946417
6,0.013889511562953444,0.25773217479257843,2.2290079901602606,1.697351303478551,0.17668772,-0.023964696
7,-0.0015159410111204334,0.33487405775485507,2.2170256423440318,1.8304793672680097,0.18077046,-0.13312984
8,-0.027963725695521805,0.4150246105715704,2.1504607247796397,1.9391194082445278,0.18399744,-0.23392232
9,-0.06380517237996892,0.49754347556851175,2.0334995659675936,2.0119399057359413,0.18653744,-0.2245238
10,-0.10501317856246911,0.5816233003475489,1.9212376671519618,2.0340366268184247,0.18586417,-0.120709956
11,-0.1457255206691245,0.6651292236305139,1.8608826893058161,2.0127885650471584,0.1880182,-0.10580383
12,-0.18440493619749215,0.7503887384230733,1.807980773099933,1.9795685339239948,0.18899767,-0.09872705
13,-0.22004904731112274,0.8372455931128796,1.7586172493782382,1.9403295071419935,0.19092257,-0.09572138
14,-0.2523775665482877,0.9262700014952977,1.710756559917007,1.8976546729628176,0.19463223,-0.077852234
15,-0.28118657240413897,1.0182544897179995,1.6718304427948336,1.851373702342557,0.19863996,-0.06315922
16,-0.3061999411902224,1.1134096302986445,1.640250832834516,1.8051420891342993,0.20169893,-0.062268347
17,-0.3273117837067134,1.2112232122765083,1.6091166595604758,1.7622660928889116,0.20661752,-0.044270553
18,-0.3446688679607282,1.3123069359506097,1.586981383213077,1.7205595879191626,0.20277639,-0.056306645
19,-0.35797745985149293,1.4123157733000964,1.5588280605759959,1.6859896326861805,0.18199068,-0.11995782
20,-0.3674080747624761,1.5027187441940428,1.49884915078548,1.6616762025021983,0.17711468,-0.121989146
21,-0.37406127314377274,1.5906996038374748,1.4378545778479914,1.6294460898414833,0.17652047,-0.12364313
22,-0.37753101119139304,1.678312717531081,1.3760330128159861,1.5901933476799175,0.1830931,-0.15186554
23,-0.3773196237455879,1.7691628539121091,1.3001002418485026,1.5451541837129312,0.19545054,-0.14785047
24,-0.372102538313424,1.8654627779478994,1.2261750074711184,1.487305594071691,0.20582701,-0.08232908
25,-0.3600937921454594,1.965542214589578,1.1850104677167277,1.4171371713464322,0.2092223,0.13138881
26,-0.3401981174695063,2.065769489589089,1.2507048743453364,1.340987767529933,0.11559699,0.3784291
27,-0.3250958120632624,2.1220716809143934,1.439919431754623,1.2850807458378335,-0.15183352,0.13475226
28,-0.34798699532461047,2.053359883479677,1.5072955610838275,1.2068704876484195,-0.1503884,0.03759743
29,-0.3756750126566683,1.9892665430964496,1.5260942755874733,1.1141478182051863,-0.15255086,-0.10583834
30,-0.4100095640762618,1.926529306031289,1.4731751038369278,1.0242703222114735,-0.14772539,-0.1993065
31,-0.4492332011539086,1.867191420936517,1.3735218523677926,0.950264975538382,-0.107714824,-0.42300642
32,-0.4826529328058343,1.8202264717337946,1.1620186446842293,0.9615726387321389,-0.16864868,-0.115635425
33,-0.5318619834358002,1.7522697748250948,1.1042009322580437,0.9276833453270223,-0.109324776,-0.13370699
34,-0.5650125878208556,1.7083279270337628,1.0373474388059716,0.9231682716840922,-0.10326674,-0.110180244
35,-0.5962896963338977,1.666901154034951,0.9822573168810944,0.9267322889418422,-0.14748244,-0.037719674
36,-0.6407566472949714,1.6080720368431582,0.9633974796768765,0.9209039852756369,-0.1661112,-0.026971765
37,-0.6912266677508849,1.5421237503114444,0.9499115972456078,0.9145799034362071,-0.17853925,-0.068120144
38,-0.745552743365259,1.4712413611961495,0.9158515250918011,0.9211658689219181,-0.1531226,-0.1546605
39,-0.7903445311809424,1.409990165946948,0.838521278524075,0.9627483911051159,-0.14773293,-0.0619635
40,-0.8302781937104192,1.3496537939535236,0.8075395292278866,1.0129240328205213,-0.15566097,-0.0049068183
48,-1.0113716747327621,0.8082084055470395,1.3742923094567399,1.356200786541015,-0.09200452,0.14041583
49,-1.0217259763320607,0.7640173462623983,1.4445002256569008,1.3223240016506894,-0.07982594,0.1904856
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.168847,0.3441406
1,0.007912421928360202,0.17984959182136995,1.7428666214135031,1.4787784362276326,-0.15211114,0.27755845
2,-0.0020452211923507008,0.11618707446307602,1.8816458443787436,1.338169063451656,-0.09365722,0.2401681
3,-0.010459787782988433,0.08808405801999529,2.0017298916962485,1.2106518061727751,0.08754609,0.24945812
4,0.001908657518770433,0.12515861152997235,2.1264589513328414,1.2883264291833427,0.14055918,0.23602286
5,0.013609270868527932,0.1802752991668186,2.2444703812387328,1.4335404008199415,0.19981532,0.014721692
6,0.015381133191648794,0.2566314533089903,2.2518312270429472,1.6467561723426702,0.18113396,-0.01707296
7,0.0031951872491215953,0.3336379299873001,2.2432947466757636,1.7993315509946604,0.18394388,-0.12116933
8,-0.021319242910059044,0.4142226389790849,2.182710082330976,1.9226126658678988,0.1865104,-0.22154517
9,-0.05641303538603211,0.4973129980840927,2.0719374949720244,2.0076385346470675,0.18699169,-0.28276378
10,-0.09806828460677709,0.5812960398725877,1.930555605390344,2.0453711027470862,0.18567744,-0.1234473
11,-0.13967329540115228,0.6642589697453828,1.8688319558885436,2.023819720727048,0.1878668,-0.10887711
12,-0.17923232660641936,0.7490190913172389,1.8143934021380286,1.9900268984231961,0.18884502,-0.10066876
13,-0.2157020902054305,0.8354167612671543,1.7640590230610709,1.9498764310137688,0.1906609,-0.098603964
14,-0.24878738343123258,0.9239926995615249,1.7147570411351065,1.9063600877701674,0.19439703,-0.07994583
15,-0.2782962080225848,1.0155843905217135,1.674784124889646,1.8589906879983176,0.1987593,-0.064381965
16,-0.3039745147160809,1.1105705294107435,1.6425931426372866,1.8115066904041577,0.201766,-0.06150683
17,-0.32564191661817915,1.2082470611512488,1.611839727559362,1.767425194645305,0.20598814,-0.048298188
18,-0.3434526248973055,1.3089227453399337,1.5876906337824206,1.725396586676681,0.20359,-0.053420052
19,-0.35720888756657204,1.4092308828326434,1.5609806078162531,1.6893084062465225,0.18237992,-0.11995301
20,-0.36694106354307876,1.4997883936931509,1.50100410456327,1.664607403249156,0.17719175,-0.12295596
21,-0.37384942858402853,1.5877868444225705,1.4395261230554919,1.6322324194409394,0.17623195,-0.122342676
22,-0.3775413875016574,1.6752290782253236,1.3783547850933413,1.5926841864883279,0.18290773,-0.15147991
23,-0.3775552489467367,1.7659840461552578,1.3026148277011256,1.5476343965457935,0.19483298,-0.14926066
27,-0.3251040367920759,2.123035509589111,1.4387637759235243,1.2860275199658286,-0.15184508,0.13488747
28,-0.3479312507124972,2.054239998080244,1.5062075118210654,1.208353374607876,-0.15066448,0.040227428
29,-0.3755794763515368,1.9899821786821652,1.526321225860391,1.115500060061956,-0.15242788,-0.104025304
30,-0.4097925387916407,1.9272647260041647,1.474308573701654,1.0255944779224817,-0.14976466,-0.19753788
31,-0.4494666629799209,1.8671952988416476,1.3755396316435675,0.9495973281339856,-0.106482096,-0.42763978
32,-0.4825935957411846,1.8206518907842528,1.1617197404291968,0.9620902967470514,-0.16989455,-0.114368305
33,-0.5321370093744232,1.7521932581183564,1.1045355881240706,0.9276767937110393,-0.1092077,-0.13425434
34,-0.565253496250423,1.708293609762563,1.0374084199455123,0.9232502129912493,-0.10362087,-0.11036798
35,-0.5966342751523988,1.666723187682321,0.9822244281556944,0.926805176431405,-0.14834368,-0.03777878
38,-0.7461503224780256,1.4706780178610162,0.9149725782361369,0.9217073725086915,-0.15267737,-0.15444803
47,-0.9996331294496346,0.8662749780325145,1.2550862888481955,1.38465026532647,-0.11831509,0.24078445
48,-1.0113740818601893,0.8077468444254016,1.375478514530931,1.355941979248849,-0.09190203,0.14034761
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.16466613,0.31403267
1,0.00825882362739774,0.20360683345950142,1.7278126637127738,1.487566808973905,-0.14336549,0.28355402
2,-0.0004246238218778746,0.1428185027476141,1.8695896724846701,1.3571573978398739,-0.10593681,0.22794905
3,-0.010157700854023049,0.10837948427770452,1.9835641990092139,1.2222615335822278,0.048913065,0.22572458
4,-0.0019515397989584254,0.13210778934295053,2.0964264879610877,1.2546962846983953,0.13331923,0.23312715
5,0.011114489652798726,0.18400204428992642,2.21299006144074,1.392574132581764,0.18685198,0.11107798
6,0.016492658228618062,0.2559774817647306,2.2685290510442595,1.590288764579416,0.1883811,-0.019361317
7,0.007717500568828989,0.33342880145909154,2.258848392465387,1.7652951795844753,0.18684778,-0.09247416
8,-0.01449157282204366,0.4145651510825548,2.2126113111760954,1.9002215669883156,0.1866952,-0.20590241
9,-0.047822114859843,0.49713980766482446,2.1096601049092154,1.997664018921865,0.18455398,-0.29194897
10,-0.08846583219393622,0.5796663720473747,1.9636856178429465,2.048819840274889,0.18464981,-0.15787783
11,-0.13074921950729104,0.6620318553448571,1.8847467015173773,2.037839228840013,0.18738787,-0.1195752
12,-0.1714935568871422,0.7460456985788924,1.8249591002848486,2.005425895489688,0.18859833,-0.1052804
13,-0.20919421514869543,0.8317524415639929,1.7723189006235938,1.9643670101682922,0.19028848,-0.102871224
14,-0.2434210686689178,0.9196457672344946,1.7208832884815077,1.9195654058382214,0.19401675,-0.08343415
15,-0.27398215423774575,1.0106201531017058,1.6791662136700491,1.870595080464355,0.19892958,-0.06627965
16,-0.30066719810521897,1.1053308929753007,1.6460263888028006,1.8211735963375142,0.20185685,-0.06014207
17,-0.3231717156181123,1.2027837727787414,1.6159553537752966,1.7752147399304303,0.20501982,-0.054513454
18,-0.34166043801780177,1.3028319114521425,1.5886986265566687,1.7327243633574394,0.20504075,-0.04824441
19,-0.35610639899217383,1.4036913362215668,1.5645764219251017,1.6942140013436415,0.18313268,-0.11976975
20,-0.3662987666452946,1.4945640472823944,1.5046915459122996,1.6689962543892143,0.17729962,-0.12427449
21,-0.37359433847791773,1.5825864693425733,1.4425542997804026,1.6365137109892471,0.17575379,-0.120032415
22,-0.37762979593112117,1.669750339079034,1.3825380923834185,1.5966152882835596,0.18253163,-0.14972022
23,-0.37800046341474225,1.7603108361636182,1.3076779815044741,1.5516290900523024,0.1936677,-0.15105233
24,-0.3735083134464244,1.8558180463918992,1.2321518185224871,1.4949331447845684,0.20569941,-0.091953024
25,-0.3622899041348236,1.9559564152871531,1.186175306388412,1.4249328544607243,0.21238387,0.10501179
27,-0.32495280457276055,2.1259182459340034,1.4275607811894755,1.2895076379194885,-0.15158725,0.13761356
28,-0.34749019425873917,2.0568105423137997,1.4963675635543208,1.2152765541606774,-0.15198678,0.05756383
29,-0.3749550573909395,1.9917505732701994,1.5251494786378483,1.1218627864447848,-0.14999919,-0.09224796
30,-0.4081556496684456,1.9298599320100782,1.4790254971620183,1.0330816234422955,-0.1576319,-0.18935007
31,-0.4494068345220276,1.8668591616426364,1.3843504628774266,0.9495839052201184,-0.10694846,-0.44097877
32,-0.4827771758913267,1.8199471407951804,1.1638610801335911,0.9629430981475199,-0.16891932,-0.11561859
33,-0.5319754993315239,1.7518264325201012,1.10605178686348,0.9287986235490466,-0.11024778,-0.13342668
34,-0.5653597377311481,1.7074932873212956,1.0393384462830166,0.9238215985778327,-0.10251067,-0.110784724
35,-0.5963851756460847,1.6663436160693854,0.9839460841056447,0.9273907082251477,-0.14668238,-0.03906724
36,-0.6405709670223567,1.6078001109286095,0.9644124648210148,0.9216954660221223,-0.1658585,-0.02646973
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.14987452,0.26682937
1,0.008937550009657826,0.23242804578800072,1.7042110125210623,1.502520143330761,-0.13809188,0.2983982
2,0.001558405208461738,0.17271499009854155,1.8534101108696799,1.3807313721752146,-0.12050063,0.21505573
3,-0.009479075198021837,0.13038105088811197,1.9609379778292517,1.2389498219621524,0.0071326373,0.20261201
4,-0.006257902382157456,0.13948600387351479,2.062243984141622,1.2233370299946145,0.12576859,0.22490266
5,0.007867251234089632,0.18817234572277747,2.1746953139689307,1.3527511290140313,0.16474782,0.16502547
6,0.01617460716735387,0.2521390669810096,2.2572080502894263,1.5252445527118548,0.19373123,0.016535226
7,0.011856011103356953,0.3301374376861762,2.265475663417254,1.7149025636072064,0.1903006,-0.051140264
8,-0.0067427879038870235,0.4120090744118231,2.2399055315789322,1.863062864851692,0.1870389,-0.17804247
9,-0.037069421564216984,0.49410150772492056,2.1508842958745102,1.9750465229370833,0.18194215,-0.28606337
10,-0.0755339516633869,0.5750901294865828,2.007852609330092,2.042328299790925,0.18695106,-0.20729102
11,-0.11870654010046183,0.6585730102319173,1.9042070983585457,2.048092006127847,0.18690795,-0.12464243
12,-0.16038314916321036,0.74197512588406,1.8418858824905495,2.0186129071225034,0.18829353,-0.1093131
13,-0.1992395884499112,0.827066560422189,1.7872293322023491,1.9789202698657693,0.18990816,-0.10757032
14,-0.23471282674365612,0.9142957230861914,1.7334441720184426,1.934647041245715,0.19346137,-0.08949709
15,-0.2665533929558869,1.0045412897411414,1.6886956273254494,1.8855538933764533,0.19853437,-0.07067642
16,-0.294532586213743,1.0986234853241508,1.653357415520821,1.835009327787746,0.2017242,-0.05919665
17,-0.31825055214293535,1.195635297845153,1.6237590900298695,1.7871775559250809,0.20368947,-0.06291187
18,-0.3377977302089557,1.2947976312909812,1.5923031559821705,1.744319951077036,0.20743391,-0.040510125
19,-0.35338974458745076,1.3965776154384393,1.5720480932530503,1.7025429309888795,0.18417045,-0.12116891
20,-0.3643858501822278,1.487875663352856,1.5114636375245194,1.6769797142378324,0.17741016,-0.12908542
21,-0.37239689915766194,1.5759090752412503,1.446920926743422,1.6445206241885721,0.17499122,-0.11785622
22,-0.3770655720148366,1.6626136010891932,1.3879928170379738,1.6037667371153201,0.18218975,-0.14817414
23,-0.37805882815511727,1.7529711176265288,1.3139057485994439,1.5583404977777358,0.19242889,-0.15347186
24,-0.3742582354728625,1.8479157647355393,1.2371698199447732,1.5021202498552764,0.20547062,-0.09989165
25,-0.3637793459673856,1.9480335947676959,1.1872239960965256,1.4320721127168667,0.21073513,0.08021398
26,-0.34530164348071335,2.0491545687773516,1.2273309855398278,1.355069972178969,0.16844209,0.35771257
27,-0.3243933615906254,2.130470421733037,1.4061872689661126,1.294857720227381,-0.14712323,0.14774679
28,-0.3458380497432434,2.0627980359099527,1.4800606622037034,1.2269220428475442,-0.1575536,0.096138105
29,-0.37359705786567715,1.9952083679836607,1.5281297146019082,1.1283487525715594,-0.1490558,-0.084064975
30,-0.4061358567304939,1.9336017801998964,1.4860972269114594,1.0392983285652837,-0.1607316,-0.18769795
31,-0.44779207845999336,1.8693216032449451,1.3922482533988099,0.9526410139601601,-0.10878896,-0.43996435
32,-0.48158322006217713,1.821628675017907,1.1722660763796906,0.9636501777473248,-0.16407236,-0.12366481
33,-0.5293157871996916,1.7553523250394256,1.1104336707529168,0.9309663795427874,-0.116132006,-0.131929
34,-0.5643948655577619,1.7086756929683313,1.044469173127089,0.9235633303595611,-0.099233545,-0.11440799
35,-0.5944534822861564,1.6688152071153979,0.9872651799258332,0.9274909537485552,-0.14048927,-0.043988295
36,-0.6367524044376157,1.6127099071014146,0.9652710324761014,0.9227647298849282,-0.16551557,-0.024980858
37,-0.6869298891804182,1.546919290694679,0.9527806034919362,0.9159488072307473,-0.17933762,-0.059057258
38,-0.7414979785347937,1.475717616779041,0.9232519744571785,0.9194750591659656,-0.15575543,-0.15590851
39,-0.7873041710996317,1.4134358906769462,0.8452977194127183,0.9590096891473306,-0.14686209,-0.07203669
40,-0.8272712883004463,1.353585601909449,0.8092793739077191,1.0085975374654548,-0.15502132,-0.008975893
41,-0.8655767285261665,1.2887164464179761,0.8047914272781949,1.0690544886539355,-0.16190843,0.029550899
42,-0.9006308628897265,1.2191242778985205,0.8195668766882758,1.1420358458876094,-0.1568227,0.08311759
43,-0.9294621824689127,1.1495221243240357,0.8611256713655333,1.2155827994805708,-0.15373577,0.14240804
44,-0.9530741780043029,1.0787614910451817,0.9323296929386,1.2816417772509114,-0.14938489,0.1315904
45,-0.9714784088332492,1.0087051529864417,0.9981248910215239,1.346090513422124,-0.14292218,0.23844145
46,-0.9861379102362715,0.9385233414618023,1.1173456172135214,1.380209191086223,-0.13425577,0.2494327
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13638072,0.23862518
1,0.009375749930830166,0.26098272383703125,1.6901089186456542,1.511757050934815,-0.134495,0.30331123
2,0.002810355758161789,0.2020587090768636,1.8417645330217223,1.3960501536671945,-0.11671025,0.20021078
3,-0.007455656933538502,0.15921677418968652,1.9418699229743819,1.2649710834815422,-0.029504541,0.181882
4,-0.008947427337113926,0.15487556006852254,2.032810919978891,1.2093216105084001,0.1077143,0.20684244
5,0.004441417419151038,0.19704527935500254,2.1362321386721472,1.3172361885641268,0.14621322,0.17187703
6,0.014541478779434675,0.2538808838149183,2.2221706519511084,1.4691775860958236,0.19221841,0.11726724
7,0.0148192079425578,0.3318105110980027,2.280804273733173,1.6567833622929093,0.196279,-0.03321881
8,0.00011643195009935353,0.4142852845068785,2.2641948694970946,1.8258193789165218,0.18826233,-0.14930485
9,-0.027338993195101236,0.496110108394475,2.1895424435522894,1.9517668838481617,0.18170406,-0.27342772
10,-0.06397235468635408,0.5764395529037406,2.052828581133161,2.03396962541951,0.18727207,-0.2654584
11,-0.10742046386329872,0.6600124880413759,1.9200993786242346,2.0582187508215157,0.1866278,-0.12417549
12,-0.1499624360504727,0.742865938947378,1.8580116341498236,2.0303096016087387,0.18802077,-0.11288698
13,-0.18985272453444996,0.8274002341800571,1.8015681440618376,1.992126002954733,0.18964145,-0.112283275
14,-0.2264770477294756,0.914053611519659,1.7454265067961554,1.9485600467236155,0.19306096,-0.095107794
15,-0.2595096619470076,1.0036670413169868,1.6978726098921637,1.8994353787513252,0.19833413,-0.07479088
16,-0.28870698847220716,1.0972316123432857,1.6604771698501448,1.8479043898816419,0.20173013,-0.061726227
17,-0.3135876008027157,1.1938916184157158,1.6296140561488013,1.7986002256128366,0.20313576,-0.066366985
18,-0.33414038698568954,1.2925214346361062,1.5964305634286742,1.7544991364006357,0.20846307,-0.03835188
19,-0.35072099868130385,1.3945872190304047,1.5772546241667609,1.7106199302297909,0.1842677,-0.1237762
20,-0.3624343517471622,1.4858384903636221,1.515366525450025,1.6844668429537142,0.17746435,-0.13400571
21,-0.3710864023738108,1.5738375494446106,1.4483636702087264,1.6514473450935399,0.17449808,-0.11749767
22,-0.3762798009882695,1.660207871329418,1.3896148363736014,1.6094388067260257,0.18235673,-0.1483415
23,-0.3777342899714374,1.7505936218190024,1.3154440830138068,1.562915445425628,0.19226478,-0.15539019
24,-0.37434262617867403,1.8454439891315657,1.2377489889648299,1.506058945855175,0.20539942,-0.101636514
25,-0.3642254818642846,1.9455142248396335,1.186930731931005,1.4351864603920064,0.20991805,0.07184021
26,-0.3461418145632898,2.046251862595738,1.2228508378055434,1.3579237440251568,0.17682903,0.35076088
27,-0.32439800204345653,2.131522561470759,1.3982312763717513,1.296417282089021,-0.14402193,0.15421677
28,-0.34525394654619385,2.0651374795083277,1.4753396595504622,1.2303882761811344,-0.15896155,0.10605234
29,-0.3730505306156878,1.996845373082439,1.5283658290889601,1.13082959880935,-0.14852259,-0.08033173
30,-0.40529917490779865,1.9354052909226431,1.488199965157781,1.0419009414197877,-0.16179971,-0.18638046
31,-0.4470603271534602,1.8706627960642477,1.3950097347286086,0.9542004731423264,-0.10992955,-0.43805563
32,-0.48110842516300406,1.8225174310569567,1.1759819174793105,0.9638346055905279,-0.1619213,-0.12762924
33,-0.528201254477177,1.757059839753934,1.1121672997858862,0.9318959244572184,-0.11911033,-0.13128607
34,-0.5641429348475419,1.7092006166291602,1.0465242649104933,0.9233314581753751,-0.097806655,-0.116222054
35,-0.5937846137197064,1.669902674503937,0.988413238027368,0.9274944962603172,-0.13848537,-0.045878142
36,-0.6354743547055175,1.6145861063511253,0.965474166968141,0.9231373890704534,-0.16552487,-0.024414808
37,-0.6856321007942043,1.5487760352202282,0.9532667631891112,0.9162231641426455,-0.17974061,-0.05595302
38,-0.7403318744552486,1.4774233654658027,0.9252902540054659,0.9187974903231932,-0.15671115,-0.15656362
39,-0.7864997046918667,1.4147758672846538,0.8470084416356425,0.9577892177384102,-0.14658464,-0.07532148
40,-0.8264703133764748,1.3550852835464888,0.8093477013197283,1.0073280383631584,-0.15486458,-0.00993735
41,-0.8648316825955252,1.2903252497187672,0.8043790264662842,1.0675788682647809,-0.16181347,0.02876256
42,-0.8999783821866106,1.220820046732421,0.8187603066351752,1.1403926120763113,-0.15693307,0.08137596
43,-0.9289280965801787,1.151235227921726,0.8594482849028449,1.214200047554138,-0.15391837,0.14354631
44,-0.9526731784719742,1.0804077505066592,0.9312214414265494,1.2801821580478292,-0.14947726,0.12995934
45,-0.9711717125521045,1.010364588253699,0.9962011138584952,1.344990301456712,-0.14315584,0.23658967
46,-0.9858959959520086,0.9401281054280489,1.1144959489491324,1.3799178639798557,-0.13442916,0.2495016
47,-0.998514634828613,0.8730025896300118,1.239246749379907,1.3855183181991872,-0.12138283,0.24769562
48,-1.0104557014057665,0.8127954075121506,1.3630945617940764,1.3592874302356772,-0.09352954,0.14800544
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.14797476,0.25502676
1,0.009060921359522287,0.2776578291342109,1.6983097056534628,1.5058246079006232,-0.12816359,0.29404724
2,0.0025730048408978815,0.22196757552064167,1.8453333238747458,1.3927132323770506,-0.10394428,0.20913541
3,-0.0063089501071702525,0.18476183239324648,1.9499010304596762,1.2709887159519426,-0.019566316,0.16655271
4,-0.006803991537967681,0.1832549367106887,2.033177384236131,1.2285196252017856,0.09833659,0.18815115
5,0.005049372984226367,0.22238500344377393,2.1272529597070555,1.3247293577992447,0.14313088,0.17074746
6,0.014818068183543243,0.27874846845440776,2.2126266891744475,1.4705925665981607,0.1898521,0.1429539
7,0.015276266747642835,0.35665658918840304,2.2841036404159407,1.6521404239353097,0.19836336,-0.027480774
8,0.0007104317802324144,0.43980502648731923,2.2703632536020617,1.824291760161088,0.18963745,-0.14601655
9,-0.026855564829597056,0.5220358417316175,2.197354977079902,1.9525857531616704,0.18261752,-0.27433974
10,-0.06376852905710316,0.6025666367893739,2.0601851093259196,2.036800854519542,0.18754004,-0.27471256
11,-0.1076133991888149,0.686096870663165,1.922828828045402,2.0629053493770297,0.18670991,-0.12716521
12,-0.15055154060002038,0.7687929497421954,1.859246221431766,2.034668475171362,0.18806328,-0.11907944
13,-0.19080922292590338,0.8531803984091275,1.799706501015697,1.9960730163979032,0.1900999,-0.11517216
14,-0.2277795919792409,0.9398780188944665,1.7421204196896891,1.9510119081846264,0.19375956,-0.094268814
15,-0.2610360094991354,1.0296902496377318,1.694986012825046,1.9000558922349482,0.19957751,-0.07384926
16,-0.290388349889183,1.1237933407332812,1.6580613824215273,1.8471407943543758,0.20291446,-0.06390124
17,-0.31530826461007777,1.2210355017986587,1.6261107633498053,1.7972108970237297,0.20394692,-0.06250368
18,-0.33573716059232883,1.3200593886960599,1.5948589230563979,1.752071379463813,0.20140015,-0.0645148
19,-0.351749548070036,1.418779026584186,1.5626015226033072,1.7115848911890967,0.18214947,-0.12176937
20,-0.3632193034572206,1.5088805168039594,1.5017168382790427,1.6816665148142271,0.17666855,-0.13399054
21,-0.37146129966048574,1.5964282350572103,1.4347215677287917,1.6461025592624607,0.17602019,-0.126682
22,-0.37615698444406787,1.6835437606779717,1.3713805685427527,1.6022258523389186,0.18449178,-0.15622829
23,-0.3768315944449988,1.7749022587289887,1.2932664240386824,1.5526500902306746,0.19725844,-0.14939739
24,-0.37207680476242894,1.871895663100511,1.2185677299883704,1.4902881790701878,0.20680895,-0.076993614
25,-0.3601327863857017,1.9722343643936142,1.1800709227707724,1.4164234078146107,0.20684825,0.14501908
26,-0.34031874401316964,2.0711670867458816,1.2525804648783545,1.3387090214362665,0.10133118,0.37353265
27,-0.32696969839796614,2.1206114491360535,1.4393467913058142,1.2831353586424148,-0.15237677,0.13319176
28,-0.3500835638597194,2.0517034705405157,1.5059426734831671,1.2047120707403214,-0.15107337,0.034752145
29,-0.37805740560409257,1.9873324305304874,1.5233187461879591,1.1120140762047193,-0.15410447,-0.108322084
30,-0.412919327899027,1.9239886861398798,1.4691577042129378,1.0216817143959274,-0.15175878,-0.20498829
31,-0.4534476719822082,1.863124405512044,1.3666635612633566,0.9461961182429108,-0.11362137,-0.4309938
32,-0.4887898745480399,1.8139569233832478,1.151166663565908,0.9565409282771002,-0.16946,-0.116517976
33,-0.5385622938688623,1.7458225170653505,1.0929076756027083,0.9244821107978144,-0.10455739,-0.13497712
34,-0.5703715974011496,1.7038036028024293,1.0254191170122962,0.9230829993832872,-0.109211676,-0.10245034
35,-0.6034201961256989,1.6600525805826072,0.9741939465191702,0.9262983192683952,-0.16688445,-0.028522119
36,-0.653806380629964,1.5935659032280136,0.9599328870561461,0.918600145888078,-0.16963524,-0.02857969
37,-0.7054892932255632,1.526320976508559,0.9456430422749857,0.9128235920090632,-0.17547786,-0.10182685
38,-0.7586648381900786,1.4565505663268825,0.8947296189751963,0.9296111912004421,-0.14552113,-0.14620571
39,-0.8003617369368302,1.3981884265945028,0.8216267647829394,0.976213514014098,-0.15036899,-0.03527067
47,-1.0022553627931547,0.8516142355187375,1.2897407739099602,1.380978350664363,-0.1109455,0.21225086
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.07367742,0.28986037
1,0.0323635570633431,0.11488364433783121,1.7157265106823782,1.510503261502952,-0.124518394,0.40661216
2,0.026276982479126566,0.06488257053491424,1.9190325895932059,1.3727846693401793,-0.038538557,0.3156308
3,0.025040156703794742,0.059620263319694215,2.076847986378942,1.2919428940574769,0.13651997,0.2966957
4,0.03750720603670023,0.1166051862356503,2.2251958409932,1.419830638635833,0.19712341,0.14102301
5,0.04098302866336418,0.1941066121005409,2.2957073460009436,1.6228810605834978,0.1919849,-0.07605472
6,0.029227351551973507,0.27233036677874467,2.2576799849655966,1.802958590502494,0.19275963,-0.12330043
7,0.002947594427174287,0.3563877092564562,2.1960297683861594,1.9333950957712303,0.1762445,-0.19942175
8,-0.030817263951721366,0.4344835590218751,2.0963188941266875,2.015070843366598,0.18656328,-0.25876445
9,-0.07297471366199507,0.5176767077896288,1.9669366712358336,2.055623560029928,0.18570739,-0.13663371
10,-0.11587314731286572,0.6001942830253671,1.8986198166993002,2.0419773651360953,0.18678045,-0.11546026
11,-0.15696072447659531,0.6837697385818412,1.8408896858480315,2.012013882518703,0.18871176,-0.10013726
12,-0.19536572225923549,0.769300205223022,1.7908210540798049,1.9730705798150758,0.18937123,-0.09805213
13,-0.2303312668423972,0.8565058024217047,1.7417949895050864,1.9308216724341019,0.19185816,-0.09003748
14,-0.2617966460558689,0.9462073111744129,1.6967762495067458,1.8855228065878373,0.19555746,-0.07286671
15,-0.2895456919669304,1.0389444468170337,1.660342895486627,1.8381563850634153,0.19961332,-0.058939315
