input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.0793593375176046,0.1063844986091949,1.727496733018432,1.4998392829591527,-0.0787931220054911,0.422294921206427
2,0.0551303297425257,0.1107618543426784,1.610355851301227,1.5528356936158931,-0.1951501563540707,0.3103275205384457
46,-1.041605658325624,0.6810650579072755,1.5721898219224553,1.1756303228839442,-0.2000000092289232,-0.0550437065883297
18,-0.3394415734866909,1.4016836211445325,1.6216530154272069,1.705721417292266,0.1993081831024332,-0.1905172376744821
5,0.0813961595746846,0.244869339771892,1.8991925005470824,1.4953904121946278,0.1988085529133815,0.4410464161597913
30,-0.4247142818743963,1.9858598692612544,1.6438880349185805,1.228098756681146,-0.2000000097319447,-0.475387787425492
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
4,-0.0737331012418254,0.519405755735948,2.0934444973852973,1.6399227592965242,0.1999643712631197,0.0558973754013929
13,-0.2757254778533383,0.8517058456912202,1.6542359525945525,1.878472408526332,0.1999704092162849,-0.0507398003159389
5,0.0575329795463382,0.3109194145315717,2.1594385663655142,1.3983426402459214,0.1998219375993639,0.2318271833337631
6,0.0140590688240126,0.2400587875545436,2.241368175545011,1.6453621931632532,0.1999441766007729,0.0445262797435019
9,-0.1140709348080702,0.6188494941156277,1.8682772080090384,2.043050962585584,0.1999767925804029,0.008458171868857
16,-0.3337802106251734,1.117744275113073,1.587994878241096,1.7393743352933206,0.1999593727701417,0.0021361500609877
29,-0.3819594427269182,1.9882730820842736,1.5264128195729594,1.149254723664021,0.1575920401235723,-0.0668866518811125
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
1,0.0777376773087489,0.2060589964506989,1.5489836121585707,1.5775118899067488,-0.1998507534037915,0.1154386186566992
28,-0.3403137408169758,2.133319595262023,1.3061617276010746,1.3075689686509306,-0.1559694005688098,0.1848337015507658
22,-0.3770906779818076,1.6066595497331853,1.4649938056853156,1.6100544797903242,0.1254020138986637,-0.1789607048490043
44,-1.0168107796012962,0.8594238210348696,1.0712676465944724,1.4182723472565797,-0.0606367677431861,0.5467400835105688
20,-0.3730592445570886,1.5793652894578432,1.3495303637732827,1.6301066425464803,0.1999731261504914,0.1536320155180611
17,-0.3463455895095079,1.2362365171244378,1.5910392593667328,1.7047401839598837,0.1999735036079477,0.0620237201847341
38,-0.7781058375995848,1.418407215032484,0.8087761897137113,0.9006918920291213,-0.1999998978871153,0.0320931250567747
6,-0.0502774304844259,0.2080393409142487,2.247795061227549,1.5599984783062273,0.1999621579841057,-0.0334634589859639
45,-1.0494683794336837,0.7781970742555544,1.3064664072033505,1.4300956799889832,0.2000000003046538,0.2365205599746341
31,-0.3927139244483309,1.827056219638946,1.4891396994378905,1.091663452830396,-0.2000000092587247,-0.0670200229064415
38,-0.7499420317675151,1.4748140214675192,0.9432163211193424,0.9392282967890824,-0.1999999258710565,0.0476390353266145
44,-1.0137775763267929,0.8808608089683693,1.0195791618334402,1.41474793752932,-0.1205379360916866,0.6042368900435149
8,0.1000958638170146,0.453819302596037,1.6836590469491224,1.5279436324988316,0.2000000099936747,0.5639931817745231
12,-0.1455399753059699,0.760923599082499,1.8709308440473416,2.0283882959965105,0.1999810492031268,-0.1980664563197715
2,-0.0556105414535969,0.2828660473231187,1.5859406674888472,1.5643520033741778,-0.05184461181428,-0.0524085916205165
13,-0.2755923693998582,0.8619117592529421,1.6468795547869544,1.8873666217325324,0.1999702413685828,-0.0460726971220404
23,-0.3343172697752314,1.907645133440708,1.241323095807109,1.459906687773872,0.1998424597083782,0.0335858762982634
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012107,0.3573864510789855
46,-1.0284398022990415,0.7955124909258293,1.3678992065277438,1.3637380968041453,-0.1230895236896944,0.2253748921888842
12,-0.0193959928668112,0.8712934924857818,2.165386284762297,2.0184452097683803,0.1999919256292402,-0.2065179395505224
21,-0.3688671678172061,1.445461491601422,1.54755969817308,1.6555383524073732,0.199972217457646,-0.1013542738622849
3,0.0474632660617878,0.1348070869137492,1.765538123497043,1.4313575244256276,-0.1083319602769569,0.3586821155211264
18,-0.4088176818186382,1.36398387185061,1.5426293993976454,1.69423114504109,0.1999211863315563,-0.0853721482044822
28,-0.3357233117672708,2.1388198876956137,1.2581381472435336,1.367802440025518,-0.1999998942804033,0.253417572815356
32,-0.4927293252857716,1.7854961375253318,1.2768435152855258,0.9628333262254968,-0.1999716123583141,-0.1460747254394302
12,-0.0450942183575943,0.8565854779990106,2.1019781434726545,2.076517294984757,0.1565021170394428,-0.3069263137174287
40,-0.8902626337772285,1.2293182604485813,0.8303366391989142,1.0797273290303335,-0.1999999006885867,0.1753708166900003
3,0.0295810421956408,0.0788573384672627,2.1536794463780264,1.3258384451840517,0.1970841801663845,0.2423126991567919
9,0.0010586661164207,0.5749563497102355,2.2233785624292235,1.9910696210258,0.1999605691134312,-0.2093904878526676
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317595282,-0.1330514787818678
11,0.0225936202571018,0.7866759558198506,2.1609821571644883,1.969101603616932,0.1999782541280606,-0.0345797235226171
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
29,-0.3680147032473421,1.992148402550043,1.4147380786624293,1.2926664942066637,-0.0380821136314363,0.2361837124896181
46,-1.059339861518186,0.7006424692562448,1.4367578225818018,1.3140970826256406,0.2000000088141383,0.0142789463241588
3,0.006539734467254,0.1209906105423784,1.9618378962066512,1.1858468628166463,0.1999715697218168,0.2217251932945835
36,-0.7005467810574293,1.5237253043262642,0.9439908443626503,0.8936500617432453,-0.1999827539246155,-0.0686839567227434
3,0.0777583029342696,0.1932750460630194,1.5879718335953097,1.5648067846119218,-0.1676560084375442,0.4290740710011962
24,-0.3668613385164769,1.73168369992328,1.403767784186874,1.5936735515298717,0.199990900869808,-0.3641740089007421
15,-0.3415147128978314,1.000701520156984,1.638924186178718,1.853763560179387,0.1999983297004168,-0.1682591934655803
5,-0.0288853241483129,0.1493640947890019,2.178605602183614,1.4384892779745289,0.1999840434969322,0.1605552759129111
46,-1.01499005354063,0.852088352920145,1.16055988480964,1.3582646426782097,-0.2000000099394253,0.4874297833865118
13,-0.2360302254902927,0.9593183035066284,1.660653975853,1.8857600930639904,0.1999485816752499,0.112702130890519
26,-0.338537233050216,2.0674731035401166,1.2563699884947876,1.3397708752186297,-0.0093152948418949,0.3250704849588781
8,0.1003505128980199,0.475630334353142,1.6014905172076563,1.5704712280556183,0.199976915217391,0.513759122777777
31,-0.3873404041059112,1.957220384469104,1.5136501137774925,1.07508147757368,-0.1999462099636757,-0.2415370005412888
11,-0.1620021449431097,0.617649532085642,1.845277908318911,1.9832515706875835,0.200000009957963,-0.1435581023895198
2,0.0285570488386821,0.2641119518094341,1.813749135532652,1.437237332508576,-0.1384937190748251,0.1735415387400668
37,-0.7401093764132625,1.4494639329825745,0.9244630287530328,0.8891155676680118,-0.199999048447753,-0.2842823357282816
15,-0.313533374595302,1.040086185556196,1.6290433616455775,1.7740229175253197,0.199968233928123,-0.0243251389504678
20,-0.3340225824916266,1.5556663327676707,1.5224721963193757,1.765398697602251,0.0063020688898909,-0.0406623983347626
2,-0.0194665169842769,0.2070057212985482,1.837391139068876,1.395562193855318,-0.1998339219807279,0.1093413184168927
11,-0.1655192301802753,0.7642425035945295,1.7576805214073996,2.0099202521606525,0.1999431105733471,0.0095433726588064
16,-0.3072223643154045,1.1529808198860163,1.6319282288339476,1.771041221602398,0.1999573142705112,-0.0383501310998417
40,-0.9078087988703476,1.2298146905263403,0.7024953437121138,1.1722785721892526,-0.1999998511099817,0.439591956368435
28,-0.3901776476923594,2.0273930093639416,1.51246523211268,1.3109235251574336,-0.2000000093726876,-0.4030689815804423
4,0.0522114015182827,0.1385169125665364,2.1412688668404702,1.3362742414737574,0.1881964578164699,0.2705000604903577
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020561145907,0.4129433269416733
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
27,-0.3378494710025826,2.023143290483384,1.545056545236383,1.1259946389306328,-0.1233156993136073,-0.1034955140486741
37,-0.7636936366398552,1.4585077764323922,0.8534529467115587,0.8583449911145044,-0.1999998585567334,-0.0854751899705908
1,0.0066023555300813,0.1271404213988909,1.785448000827108,1.4507246411286423,-0.1999047191190024,0.2265961836339723
4,-0.0226852535016967,0.0909835535513016,2.1069852198150496,1.2868573272361865,0.1233265229406737,0.216515937987647
6,-0.0642132884996664,0.1983938939310397,2.019830365726028,1.308436403498593,0.1999853403848363,0.2304997697677744
46,-0.9051377304962972,1.0535959978371523,0.7532544145968298,1.1270822837154766,-0.2000000100008776,0.2875549541007483
39,-0.8699979088491868,1.3011434973018037,0.7916646535184722,0.9661788173821292,0.0465820385777885,-0.2300340857950248
44,-0.982814749730492,0.93347870445569,0.8813421400871615,1.2845892531464738,-0.1875807743650581,0.5807817756930339
15,-0.2901436691876044,1.1088445099846005,1.6266049231078965,1.832090155667679,0.1999925603273163,0.0461737232035273
2,0.0995443406601118,0.235395757796951,1.5019632885840275,1.5861970793574596,-0.1997159208639154,0.1509885365796732
13,-0.2679555874341436,0.8414026168456599,1.736381203928266,1.9597284767682897,0.1999727220226427,-0.1026871594636504
9,-0.1285059312421474,0.6617566376012429,1.8786714720216136,2.0115040246846045,0.1999575515219465,-0.0400616031308962
39,-0.8402555865572702,1.3125792322778365,0.9575730393344446,0.9925502764490302,-0.1999998930263234,-0.2544728002710609
26,-0.3904493890983114,1.9978177130194863,1.2900778027859072,1.40368725532876,-0.0791830398383815,-0.3088119411820932
2,-0.1001085505985973,0.295025456799671,1.595993218072925,1.5566296894798834,0.1448095348639691,-0.2399733885515104
10,0.046025058463991,0.5942809213271536,2.1579412716117243,1.954539828180104,0.2000000099530454,-0.3125487678338258
16,-0.3437829576184571,1.1604996646231611,1.592634798088346,1.7074827562250507,0.1999849590398349,-0.0591413324692475
5,-0.1005035791444613,0.3954572886252091,1.5023603542384247,1.5805401128841543,0.0794127351331655,0.5514518634602317
35,-0.5363938405848419,1.6048788827463485,1.155221928903137,0.9416507573145706,0.0845667954202773,-0.3041813261214188
5,0.0276230270779319,0.0656087172358355,2.1721150959518294,1.3265064117858612,0.2000000099528594,-0.3904747880557849
49,-1.0232844565010293,0.7608701947753062,1.4435549295183758,1.317613542823154,-0.2000000099849905,1.2095104019515417
6,-0.0093001684397111,0.3352535506117808,2.277895338626536,1.8884031855641992,0.1999518645469705,-0.1182260067651399
14,-0.0963591092872494,1.0228734151769956,1.9237685488973253,2.108827248744693,0.1999777235770567,-0.1693425648603669
10,-0.0801379165482295,0.5710318885753476,2.001761420779476,2.08225177979312,0.1999910411711748,-0.300698612358189
29,-0.3690719616545377,1.945426808778016,1.5922104484195994,1.112231872909689,0.0716292984219375,-0.1350583591019784
27,-0.2945161775239638,2.1031377486450102,1.2719825553384163,1.313112303054892,0.1707708710315155,0.3467155523752614
18,-0.3540751676802806,1.3528471811318037,1.6145594131299297,1.6822246644656458,0.1903475808796789,-0.2396404469898345
1,0.0776174541670413,0.3334249085223262,1.625024308511291,1.5506762196603687,0.0856825957470049,-0.3143751168011557
14,-0.2460214481878925,0.8900527903693475,1.7201726968076567,1.904887295997784,0.2000000099639378,-0.2208759184372329
27,-0.3384166447506994,2.1125274940862657,1.3000333505359034,1.332304869575161,-0.0937167044280014,0.2332565003513812
30,-0.3911329932695199,1.9507710821590856,1.5152257132020337,1.0833408440726542,-0.1999617364563447,-0.2119265767043625
12,-0.1977493149096357,0.7631588529043625,1.7885661656644682,1.964442023316892,0.1999890549346852,-0.1413553718458627
32,-0.4702353637165014,1.8153390249797767,1.366357867652673,0.9100262450974196,-0.1778159298161907,-0.5445345391773148
30,-0.3793361986238396,1.962308555032036,1.5636660389512238,1.1528294943699926,-0.1997959748457088,-0.0650753264824582
12,-0.0816935670947262,0.8083211285004677,1.9392663375368289,2.130320229629981,0.1999940082945617,-0.1396529522723383
47,-1.00105318927946,0.8622332256827916,1.251585497581635,1.381400552033328,-0.2000000099837358,0.3090473400282043
14,-0.1836447185081723,0.939938658580621,1.6811852967974286,1.825063987498664,0.2000000099662751,0.2907154026501766
29,-0.3926945973576199,2.017705857950241,1.546605140962873,1.2807643453575657,-0.2000000086973707,-0.2857207107602856
27,-0.3516256524315067,2.0430131346429,1.2280938560750825,1.4296830735289523,0.1999999113906335,-0.0919135647430612
19,-0.3626684245591027,1.4463745119621727,1.5678389440244442,1.6740104357597116,0.1995020737229358,-0.1416299658290749
48,-1.033405764289933,0.7034947988817435,2.1814352265235524,1.0435344158393318,0.030552705503744,0.1273917508740172
21,-0.3123068662968813,1.5446525710229997,1.5808197212268391,1.7874099637628844,0.1762434700563515,-0.1834198089434477
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
10,-0.1243961724836509,0.5636974656191546,1.8912202651288847,1.9590191577394205,0.199972995554991,0.0077526771074243
36,-0.6273428524173558,1.6221584897688266,0.9677045914020876,0.9251129076452564,-0.199999925553812,0.0987087617771298
49,-1.031981436593162,0.7100853823807936,2.206659927093659,0.997652456265602,0.2000000098713677,-0.0821374954563358
6,-0.048092314642615,0.2722176208200921,2.188571802401219,1.5691729315641638,0.1999492214009345,0.0552949987616712
39,-0.6987770454013698,1.526440450768137,0.9459173801031452,0.910964206562529,-0.200000009906056,-0.2794153086967043
31,-0.401402394869457,1.8092957054551064,1.4807422226902585,1.0762349702340597,-0.2000000098850193,-0.2163480456231155
43,-0.9985525272088964,0.8512928368801831,1.1168994950738291,1.3482532293725196,0.200000009465232,0.3426861266286456
27,-0.3247968315110391,2.127803271639163,1.438099249326859,1.2865561724930097,-0.1999835615684322,-0.1639819650999923
26,-0.3637770331551394,1.9493775298419005,1.2604657309737544,1.483948491330246,0.1998531496624034,-0.2047908171415925
49,-1.045027825813825,0.6618944351284938,2.047497456022773,0.9350321396988188,0.2000000099483065,0.4636877846596253
5,0.0777592324653452,0.2061877450302092,1.568792455890451,1.5711917042177257,0.1139455377215647,0.6391160815296874
45,-0.9513213071107256,1.1796187772543465,0.6852638194799736,1.2164051320548732,-0.2000000099980888,0.1597150789899526
35,-0.6146199530818425,1.647925016076156,1.0439170050111155,0.9236712747301438,-0.1999999213032714,-0.3001228820634344
48,-1.043063720939977,0.7349050108238381,1.5129443826761584,1.293562048033793,-0.200000009994809,0.3922095510994686
18,-0.3190618542217641,1.2809705165158205,1.596878702813063,1.740416385726005,0.2000000099690106,0.1596512686023935
13,-0.165615785601097,0.8175453213359922,1.8047157740828137,2.0244750420380244,0.2000000099466675,-0.0988010430301717
40,-0.9413753458756406,1.1603697971544276,0.8430343950775008,1.1572382650638968,-0.1999995993536755,-0.0668079232059051
26,-0.3903030053421431,2.0069198689055376,1.290376571067844,1.4008733067134784,-0.0422381986445423,-0.3160988297707678
2,0.0972697279691898,0.4286497110567437,1.2922945269563622,1.6027049283078298,-0.166747860131596,0.2616493619897611
39,-0.7987308947246474,1.278169064347754,0.8252081862327199,0.9462299561658092,-0.2000000092096757,0.1361132416468823
26,-0.3538734771002826,2.034694237119253,1.1862821179118497,1.4046957833055658,0.1998983250651791,0.1779451748195752
19,-0.2156029021141133,1.496629842402884,1.6992112259056906,1.917287308553128,0.2000000099756677,0.1537337387251181
47,-1.011753351375131,0.8807391654518845,1.168583246008728,1.3954340455889571,-0.200000009998253,0.361996488237293
9,-0.0695170885494217,0.4552120691242839,2.043850396820579,1.9755324138122468,0.1999967780309914,-0.1154322439948509
14,-0.2648068341420473,0.9327375592434354,1.6739493451089564,1.878110015253716,0.199992269755437,-0.0620869714850871
47,-1.0489827329974022,0.7758053413262844,1.2896045735713582,1.4247864706126427,-0.1734932659377507,0.3130009893089252
3,-0.0593981412810846,0.197677344148217,1.882311181226049,1.4188296192828576,-0.1995796177477145,0.1993433756339042
4,0.0498444333460676,0.1035802388137565,2.103876383104597,1.3105134800506304,0.1999368492856547,0.3209172208984029
1,0.0310316179337283,0.1949322412278056,1.731692866483007,1.4912519900040777,-0.1999173071343802,0.2568609627368999
23,-0.3169916701702158,1.699018224269167,1.3538883021709065,1.710202809370997,0.1999817943465237,-0.3185172543129013
27,-0.3382024369965111,2.0133589696653003,1.557119839885507,1.1099382159316766,-0.1289230414240978,-0.1181278560757811
25,-0.3717596895207772,1.8617562672092909,1.274526591388387,1.4610128578763817,0.1999774750340105,-0.1093385182834841
9,-0.1533005485658254,0.4943810874677826,1.891490763095675,1.9461614978692017,0.1999627926882329,-0.1400492152220974
22,-0.3700135617087913,1.773875487669481,1.3204748100277524,1.5743616489834462,0.1998862927986162,-0.2255726356193498
29,-0.3245279983123315,2.118729043988779,1.3460872080784778,1.310042309625594,-0.1999998431906299,0.2772306804630957
32,-0.4190171033039547,1.850158999573128,1.413114578523908,1.1939328074810016,-0.1999999948018102,0.0944854574156376
16,-0.3062071738176503,1.151257837486292,1.623743743696485,1.7966202192839495,0.199958346753742,-0.0523610776170804
2,0.0001981182999958,0.1922475451866312,1.857214980819497,1.3674336993110972,-0.1558970736380026,0.1758053845172165
47,-1.0290390821590938,0.7150466935052309,2.1395897353675704,1.0891419849868398,-0.0007143760478047,-0.1142884669844212
19,-0.4219744016667821,1.403506685168974,1.5123163918640952,1.6632972020111283,0.1999395924297512,-0.1313331054035101
11,-0.1740591066845977,0.6167422936711485,1.862142984816108,1.985539006274715,0.2000000099521673,-0.3219968807835769
7,-0.0191520228299298,0.3495994456944035,2.1599307815220694,1.7976785626550411,0.1999564098511971,-0.0162627689463971
3,-0.0063522289774753,0.0909243466372891,2.0669723312046866,1.2087638461201002,0.0478823855746278,0.16615664051333
45,-1.0222184962756822,0.8717339366648678,1.142471377798591,1.4083095488127526,0.0164955882845166,0.4200653955564609
7,-0.07562181503981,0.3214532213707434,2.1574889217613613,1.8912408923731256,0.1821606812519052,-0.3333081668075929
28,-0.4099813526435413,1.8795311902158427,1.50467345217732,1.1344916918751784,0.1999745935718445,0.1700024068919173
39,-0.7543439356557792,1.4570104228547134,0.9014047338303666,0.9248716306961028,-0.2000000083008811,-0.2236976366022583
6,-0.0079611164288286,0.3335956558117279,2.279147838303123,1.6967446501929329,0.1999515631006733,-0.0210149098611077
48,-1.0670548370746868,0.7025493312274232,1.738060414851878,1.236903692544254,-0.2000000099787595,0.1632686095145914
28,-0.3583104084817191,2.040043916165077,1.5260519767787797,1.230702074857006,-0.1999353204321453,-0.195301818117208
33,-0.5092298163522524,1.8154743310086228,1.4481518427517752,0.970564196979128,-0.1999998969222133,-0.5945244727052933
39,-0.9389003088136688,1.224814989040804,0.7363084043052535,1.2587278901008432,-0.1609054477555171,0.2239401236118705
31,-0.4197325408366952,1.832516678943947,1.438984909155641,1.156469809140757,-0.1999999838142613,0.0122776862370144
33,-0.5743527427051804,1.7015414116182073,1.013842223272894,0.9221044028367666,-0.1998644634006871,-0.0957335355904803
22,-0.4354900145590408,1.6505208444721031,1.388769500949655,1.5680219670737772,0.1326628671463922,-0.2170844905533773
49,-1.0548315161476758,0.6969334834385581,1.9919751221921784,1.1814802644806983,0.2000000098177278,0.4285398626542162
17,-0.3529997522476138,1.3583733530589923,1.6127989953991513,1.6826727019369736,0.199962045034732,-0.0394269834303858
3,0.0791480532602935,0.0987197031600553,1.514066063859735,1.604056138595637,-0.1426150651325612,0.4751987974154024
29,-0.3382175671295442,2.086513893643402,1.4644523403283696,1.2500594155608145,-0.1999934862567458,0.0288669047456083
12,-0.2335714123593971,0.7544393121353534,1.7182891400075198,1.9195956911235217,0.1999683398973658,-0.0787068961672691
22,-0.3800739178242291,1.6598148350479864,1.403247525044952,1.5956224239044463,0.1329622712246941,-0.1538629079309107
17,-0.2901164303181356,1.1663572275750402,1.6253922405329089,1.837298194271665,0.2000000099691109,0.0816900463455406
4,-0.0567668312309217,0.091114054500785,2.040900022783552,1.1744964675411549,0.1999434351652323,0.3311653545655829
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
22,-0.3782932771613055,1.6968586892298216,1.3622163842108588,1.5769893338115748,0.1913817531568738,-0.0457511660110747
22,-0.3790671002470392,1.8058387309208423,1.3158479491856436,1.545471913878925,0.1807749271033185,0.0434504622771732
26,-0.3453016434807133,2.049154568777352,1.2273309855398278,1.355069972178969,0.072472616230528,0.3156512683181892
28,-0.3490543293823594,2.01581433621116,1.5132236358612317,1.2161852275679752,-0.0603380897562466,0.0771427495048815
5,0.0964960914760788,0.2175190927654829,1.7224046001818518,1.4843690244297305,0.0984903226213297,0.2798941418416957
14,-0.2120989515941869,0.911133168117874,1.765500714131866,1.9750826290895207,0.2000000099616595,-0.2791189398470087
42,-0.986787461194256,1.0073948490127071,0.9629556183379632,1.3290650412061684,-0.1999997340125328,0.2166238461426065
8,-0.034134266884395,0.3780189291028827,2.178332553305898,1.870563062999748,0.1999798164390865,-0.1341874270344278
19,-0.3156183466677916,1.4117863902667205,1.6685186582089169,1.7598716149198783,0.1999378693477517,-0.3533658982451355
14,-0.2511880651169053,0.9634265888919282,1.6959777856853346,1.8939565848979745,0.1999719340348891,-0.0751234822251609
3,0.0995693661253041,0.3347141561007319,1.4903364340451102,1.590335550587154,-0.1998129086698473,0.1890808837229828
22,-0.3520105941066183,1.817550185229432,1.2756769816067557,1.5863827353879856,0.199919612560474,0.0122671900775634
4,-0.0157673249382107,0.0630852455369177,2.145825841524873,1.321437291630032,0.1996158856599527,0.207812235031585
34,-0.559588797208447,1.7351826559852934,1.164558635154043,0.9704233608669716,-0.1998817181651796,-0.0405491418549205
47,-1.0556665039144253,0.748478772440589,1.5964706624534468,1.350093245371916,-0.2000000099677574,0.0960906048293806
32,-0.4624468882430943,1.739365968008389,1.34736837918428,1.062755390715559,-0.1999999761930139,-0.0986454086989124
21,-0.3736388056370061,1.5271681630913183,1.512742658206497,1.637267574035813,0.1998474280551489,-0.0155770494655229
38,-0.8378003328450522,1.3781537487524325,0.7742867724594389,0.8609524355031279,-0.200000009792792,-0.101260768977022
23,-0.3586233680332422,1.8307216700089337,1.2441317765649895,1.605802005344344,0.1999319813517112,-0.0175233247486649
37,-0.7309247843590642,1.4693527070096304,0.8786596840863599,0.9667400279545012,-0.1999999135471766,0.1018305503793745
33,-0.5415715523507337,1.7805110131456336,1.2717314148929455,0.9692840974359832,-0.1994094298905842,-0.1518162625246919
3,-0.059760179519643,0.1732439998120276,1.8761143750187497,1.4175811330610062,-0.1852032392219119,0.2598239283467168
48,-1.0319756813557863,0.7081645429329002,2.1884792810913662,1.0226506495178376,0.0299739226882191,0.1332519873104407
6,-0.035617916547053,0.1583091659167549,2.2079385007408003,1.3670230632682163,0.2000000099510165,-0.4473665758755266
8,-0.0020554913184093,0.3595798412173486,2.212848747209881,1.935591517546274,0.2000000099541276,-0.4854775187327442
19,-0.4220140849485772,1.4209868963771566,1.50302413205174,1.6597078053663312,0.1999338085583561,-0.1379664546133609
36,-0.6921379427985138,1.521938876913488,0.9766204776850084,0.8878557885584059,-0.1999873367672392,-0.0384387366883683
38,-0.7927700400957608,1.4172051841408335,0.8955856012788157,0.9484440921092236,-0.1999998874273169,-0.2457935673397451
27,-0.3278544932545422,2.112001065871931,1.4405728066947798,1.2796749130447522,-0.1999882725943059,-0.0825601584660592
26,-0.2865406808590586,2.1122975583049897,1.5372577217206067,1.2894763065912065,-0.1999637348089265,0.038794248192758
8,-0.0388615335482442,0.3319519382639246,2.155099422731672,1.895156354639408,0.2000000099930619,-0.4487847119311406
39,-0.8548809775439057,1.3205921286281734,0.8366972478714327,1.0108775581058915,-0.1999999127704251,-0.160712386588918
26,-0.3441741821509922,1.95956465393368,1.4880423928287367,1.2858393515382838,0.110793440342816,0.3523776514588291
3,-0.0776809128373786,0.30701269082254,1.6206229823317866,1.5534493260879234,0.0157443977150095,0.4949503423135036
29,-0.3730505306156878,1.996845373082439,1.52836582908896,1.13082959880935,0.1001387447426038,-0.1276142861952111
14,-0.1154005281025168,0.943728443926618,1.9091403103109936,2.080507922817479,0.2000000099688447,-0.2534276363083113
38,-0.8246822401922496,1.3909834441057356,0.8680667368259438,0.8314773598001902,0.2000000094788274,-0.1031049080405054
41,-0.7733337757752836,1.3619082378582723,1.0063064093173482,0.8984658284387017,-0.2000000099704337,-0.1611518694505709
49,-1.0992997822021753,0.6040729056570535,1.764808949554575,0.9488005430370736,0.2000000099757805,0.6970997415184242
3,0.0063684724872457,0.0543194725310522,2.027013183632169,1.1491088162325778,0.0514990295647549,0.242725496808512
22,-0.3542283713298719,1.5954765916559654,1.4571380587902407,1.689706290114669,0.1997848431086049,-0.1654380184567598
18,-0.3323314090377449,1.3106836890964395,1.5988298217442374,1.7590433730901258,0.1999410042959303,-0.1231546328753964
14,-0.234898755607373,0.914333800044126,1.7334969463434555,1.9331965079194664,0.2000000099930415,-0.2570914366182119
28,-0.4020383561446696,2.0553565180515347,1.4747988815095765,1.3510001206463778,-0.2000000099522952,-0.1017580494974848
5,-0.0464009446065237,0.1184866113552167,2.13380162517098,1.243661453297645,0.1999867164236971,0.1909581355852392
8,-0.0312917156361645,0.4667446336580382,2.1749176751938943,2.04213030749304,0.1792787475617319,-0.4072321014401663
32,-0.476615330595703,1.841178106536259,1.4950609068062644,0.9851915224572648,-0.1999661846434535,-0.3159006187315517
16,-0.3066952028625009,1.129775206328811,1.626758781322513,1.7915578180793306,0.199965717687383,-0.0219031867668742
35,-0.5694758138335198,1.6123747215408706,1.0622630241003377,0.9122186060639944,0.2000000096586695,-0.1895129075242316
17,-0.3493027491064521,1.241471310688428,1.5954558784298256,1.6988778858691531,0.1999726305449501,0.0264179204378587
30,-0.4020697652773918,1.9208781059543536,1.467414508634482,1.0859224654554076,-0.1999824116534409,-0.1209874815992755
18,-0.3434526248973055,1.3089227453399337,1.5876906337824206,1.725396586676681,0.1998693382064259,-0.1535739100758167
7,-0.0993520542122874,0.3622266280581037,1.6441117348757128,1.5704819936544532,0.1999273928387858,0.509156981402158
3,0.0491788104324275,0.2320992545491556,1.880020369836364,1.3962737698539636,0.022136723531961,0.2869693804064707
21,-0.3509612623007876,1.531381759292768,1.4564055735853056,1.6549636265190577,0.1999851271463674,-0.0033409542903421
9,-0.0327027970546484,0.4982097684909737,2.2523329044368605,1.892969446597467,0.1999801890987816,-0.3077258308929812
31,-0.3710494771120801,1.996349570901071,1.4521340327945094,1.2824814541886729,-0.1999999546404865,0.1798857482688146
24,-0.3221539961391522,1.7376604351467575,1.3430025382575137,1.5419628801645675,0.1999999624992617,-0.4849358021011721
31,-0.4029345927088547,1.889662485160963,1.4428588720646245,1.2115684195747396,0.2000000097581022,0.3412773903985699
25,-0.41495633829488,1.8755222329965309,1.2923123697426655,1.4678093965305283,0.0992399628778441,-0.2442361453161693
2,-0.0992489318485312,0.4032007737188436,1.6721582944181304,1.5492941159475415,0.1283433634534972,-0.2001269109241871
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
45,-1.0272357539657957,0.8066102552156439,1.3318019852992138,1.3548538981840628,-0.1999999911808929,0.0180860226994486
25,-0.3561058734759221,1.7930297013150829,1.249931976259921,1.5104764706385136,0.1999987873794759,-0.164047787253365
21,-0.3644890992178981,1.5666297161803917,1.498558566966329,1.6451135271882182,0.1096967872213888,-0.1216707580145043
