input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.9518352057758238,1.1344032064287148,0.8272414105620722,1.1671964921884113,-0.2159359,0.07016548
43,-0.9861202802729857,1.0389582742302124,0.8623241494086127,1.2902909448673965,-0.2113862,0.3411893
44,-1.0107015237064494,0.9375996984110859,1.0329187969353537,1.3699139706379846,-0.20842911,0.36511227
45,-1.0295532075111753,0.8340614340064088,1.2154749343779425,1.4026509083321235,-0.12582593,0.44675016
46,-1.0418677850323328,0.7715699059613822,1.4388500163939337,1.3386890796895354,-0.12485074,0.34938943
47,-1.0573916189898829,0.7173328371573776,1.6135447333243231,1.2338473795694362,-0.15091954,0.33655983
48,-1.07972674286916,0.6667197404142454,1.781824649372373,1.0559170607415942,0.12422185,0.522795
49,-1.0516850475443242,0.7215086311351131,2.043222160139356,1.1465494082512395,-0.02192154,0.13639691
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.24641,0.42871016
1,0.0045952001820526375,0.055054229553710955,1.7851514081147055,1.4338956881718992,-0.13404243,0.34316257
2,-0.005650123009014962,0.006365818053934685,1.9567326913264136,1.2753520902835764,0.07418637,0.28408396
3,0.004352384979683525,0.0420904476850265,2.098774672546659,1.3224837742691333,0.10755917,0.20761557
4,0.013310416504060731,0.08678621364553708,2.202582457163606,1.4236037762847151,0.1328487,0.07363495
5,0.01725168861790691,0.13865222892199802,2.23939993331698,1.5615280330679455,0.14696023,-0.014696281
6,0.013370494691262811,0.1985909761177275,2.2320517926153283,1.7020193605104745,0.1684952,-0.018984433
7,-0.0014105361489281697,0.27212312999753857,2.222559575983558,1.8291463179599352,0.18039553,-0.14386359
8,-0.027723494280665274,0.35185361650331065,2.150627781697784,1.9401049283680252,0.20433763,-0.1782297
9,-0.0676327735795456,0.4436759034192877,2.0615129294481616,2.0121204187016124,0.201491,-0.21742475
10,-0.11236937935286599,0.5341013229386822,1.9528005542841296,2.0405900244083575,0.19877262,-0.17833985
11,-0.15711490005252784,0.6231810744275162,1.8636306273427348,2.027760756879859,0.19940022,-0.12183334
12,-0.19923916420387133,0.7130120582884021,1.8027139576759676,1.9895317453510235,0.2008434,-0.13155584
13,-0.23781820296410838,0.8049910314792242,1.736936037489448,1.9451485209103823,0.20133634,-0.09941441
14,-0.27175655024829215,0.8985607834741913,1.6872288333859782,1.8925088939039039,0.19760184,-0.04878113
15,-0.2999881433992216,0.9918570430951761,1.6628382681545357,1.8384178783438565,0.19796285,-0.03048366
16,-0.3235755945623423,1.0869393749228138,1.6475964384761195,1.7912746604784333,0.19839424,-0.026899565
17,-0.3431971191235746,1.1834864002802639,1.634146655970488,1.752713332723462,0.20688392,-0.017649736
18,-0.3600568248172347,1.2850481750943972,1.6253217878427844,1.7193047165311273,0.2011118,-0.06520674
19,-0.3738233644076049,1.3844805718860467,1.5927184196796755,1.6968724730380367,0.18015909,-0.11487384
20,-0.3844188442410533,1.4739428906327625,1.535281498977218,1.6785309083506041,0.12559286,-0.08009291
21,-0.39058936061245436,1.5363028553955929,1.495235045501266,1.6595796184507619,0.103191674,-0.072536945
22,-0.39470721013955046,1.5875819583904291,1.4589665728297572,1.641742285791679,0.13186385,-0.10758799
23,-0.39856215765119235,1.6531711171318593,1.4051725762572627,1.6162184563589876,0.16834243,-0.14122318
24,-0.4007389559754579,1.7367354435703766,1.3345609876003603,1.576020996870659,0.18609627,-0.1409258
25,-0.3987775846722897,1.8285993438530335,1.2640980901804308,1.5220116266263288,0.19215259,-0.10014844
26,-0.3911648640778517,1.922585865267095,1.2140238704767565,1.4586606800652822,0.18995027,-0.048034366
27,-0.3777590420891304,2.014724236828547,1.1900066873666386,1.3960418266827153,0.14161472,0.1182991
28,-0.36374782645727305,2.0824175440734747,1.249156235778008,1.3419415454168213,-0.012589933,0.26545924
29,-0.36531370326999674,2.076265343544159,1.3818858555194478,1.297854716911141,-0.13669473,0.14983687
30,-0.3849118562832984,2.012788090929136,1.4568042895433049,1.2395634247004768,-0.08526596,0.100657254
31,-0.3987965432753257,1.975538643902776,1.5071329167720418,1.18575830238615,-0.12448027,-0.07771726
32,-0.42289046394131025,1.9204271574034177,1.4682742870089154,1.130970386078141,-0.1723875,-0.0897682
33,-0.46103691672154173,1.8475093710286532,1.4233901864525418,1.0445558842871896,-0.20029415,-0.282125
34,-0.5138308441419759,1.7637786188853133,1.2823276883598904,0.9760761649289296,-0.19840994,-0.26314062
35,-0.5713828785941558,1.6830436348299211,1.150757378959332,0.9318062506132195,-0.17982237,-0.20425552
36,-0.6260884332940182,1.6112511018074474,1.0486296183106045,0.9116420107844143,-0.16234957,-0.14056057
37,-0.6762369518679305,1.5470719655199556,0.9783493346211056,0.9063159831331038,-0.20427655,-0.062110845
38,-0.7397005589643973,1.4670532585987204,0.9472939121213297,0.8953657627840681,-0.20803426,-0.20794165
39,-0.8032693157565403,1.3850704940571015,0.8433230864491801,0.9355274144733078,-0.20488451,-0.038536552
40,-0.8615874574461999,1.3021386482617348,0.824054810279284,0.9842182211229943,-0.17574592,-0.120672345
41,-0.9053328816755003,1.2303342016861625,0.763718637698565,1.0705163255547434,-0.21461475,0.121615246
42,-0.9508164462782392,1.1371864897368031,0.8245262606677155,1.164655763280454,-0.21580344,0.07318587
43,-0.9853886631564125,1.0418109379543892,0.8611191949483494,1.2868822170936247,-0.21157658,0.336298
44,-1.0102975141126649,0.9405151697185953,1.0292681893941502,1.3671158828307362,-0.21150716,0.35783663
45,-1.0294840814561812,0.8356688602686051,1.208186506354485,1.4039984700725547,-0.12684307,0.45649263
46,-1.04183447025368,0.7725287900859765,1.4364328226682286,1.3398496357303615,-0.124302335,0.34669048
47,-1.0572378840140917,0.7183348354883774,1.6097780606385808,1.2365855753147204,-0.15186377,0.33406642
48,-1.0797672991141407,0.6668491866627725,1.7768112710353474,1.0596128514739762,0.11779542,0.50851476
49,-1.0528652939943408,0.7194071713703641,2.0310686519977192,1.1424305483639687,-0.00021638535,0.2018399
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.24419814,0.4323911
1,0.004633275462284514,0.07844788131335326,1.78699188033608,1.433442408456618,-0.15225613,0.32414913
2,-0.007633273677562333,0.02181857900700597,1.9490664462235312,1.2622759561753447,0.057430614,0.2685642
3,0.0011272863207083292,0.050776093981594494,2.083348543443952,1.2936587479136017,0.10189499,0.22133939
4,0.011022973711245559,0.09312945718644122,2.19401823828486,1.389395469540044,0.1320566,0.09117785
5,0.016592674959388303,0.14392784839120762,2.2396071637657027,1.5292970234605465,0.15197864,-0.013517924
6,0.014279387629773875,0.20481531893068777,2.23284820193914,1.6799724037444275,0.17292584,-0.003954347
7,0.0006078528852007485,0.2799881442401202,2.230871028327618,1.8140440258895352,0.18172011,-0.13007975
8,-0.02471464509774547,0.3600502419945937,2.165831155204449,1.9302852523273895,0.19849262,-0.18248926
9,-0.0626817579843923,0.4490027615989022,2.0745865246888737,2.008497930410635,0.1961077,-0.2223258
10,-0.10609064224212171,0.5369452201044866,1.963423623764191,2.0421649879044583,0.19973947,-0.1770349
11,-0.15130925606781018,0.6263456428700449,1.8749061739679913,2.0316408925647536,0.19914393,-0.11965045
12,-0.1938447600480051,0.7159081352216947,1.8150809473034482,1.9954134855439827,0.20093763,-0.14067529
13,-0.23315934383976353,0.8077613453368585,1.7447433015939335,1.9534269666470954,0.20114726,-0.10695024
14,-0.26788139347785445,0.9009827801426039,1.6912681824204068,1.9011943190506149,0.19752233,-0.053664673
15,-0.29685804575769514,0.993965071028588,1.664435845860515,1.846161249400792,0.19809622,-0.03080212
16,-0.3210928041383885,1.0888748136992343,1.6490347860988717,1.7972967818909467,0.19795248,-0.02813891
17,-0.3411868051074448,1.1850570405147087,1.6349653313544135,1.757619398992698,0.20660152,-0.017194327
18,-0.35845119491711436,1.286370641882543,1.626368167870913,1.723037697750289,0.20113316,-0.06477022
19,-0.3725455675523445,1.3857506729690068,1.5939830570158104,1.6998096459891678,0.18024279,-0.115549535
20,-0.383390257280218,1.4752199728505389,1.5362082897361855,1.6810694483025357,0.12488094,-0.08251688
21,-0.3896886744161006,1.537219333749203,1.4949498503145318,1.66222358425212,0.10342962,-0.074965104
22,-0.39394610858277984,1.5886072540078995,1.4574672980841736,1.6441280930978015,0.13291231,-0.10884249
23,-0.3979561039675526,1.6546851946709993,1.4030460520323853,1.617646012945134,0.16894819,-0.14148861
24,-0.40021397174054685,1.738507732360618,1.33230174618331,1.5764035570925228,0.18621996,-0.14061983
25,-0.3982501023693718,1.83039222254373,1.2619918315347771,1.5216315341737865,0.19290067,-0.09816742
26,-0.3905297576794475,1.9246936924536555,1.2129081218179802,1.4574152384420758,0.18997496,-0.046552513
27,-0.37700280519475604,2.0168202256781265,1.1896318654206137,1.394720266285557,0.14129415,0.12791915
28,-0.36290807518021784,2.084322120579487,1.2535914416101317,1.3399823065429803,-0.025095584,0.26763287
29,-0.36602254692080133,2.072215858501236,1.3874078775432448,1.2953435332127659,-0.13409962,0.14941138
30,-0.3853917461796938,2.010164731461479,1.4621135676887373,1.235909394661678,-0.085687414,0.094872504
31,-0.3994741486628758,1.9728216812462551,1.5095498199251036,1.18182257742654,-0.12468713,-0.08416012
32,-0.4238395953589731,1.917694711147187,1.4674697602775435,1.1269686650215713,-0.17315535,-0.09804334
33,-0.46248956114171774,1.8444974622434689,1.4184480915453772,1.0411383027516248,-0.20068006,-0.28379965
34,-0.5156771312508978,1.7607126771724495,1.2765482674029212,0.9734640652467369,-0.19781919,-0.2615164
35,-0.5732431393175763,1.6803105225677952,1.1457900712874274,0.9302793481435975,-0.17858337,-0.20149744
36,-0.6276518478671257,1.6090644072373033,1.0450413535025458,0.910993625064299,-0.16264541,-0.13661325
37,-0.6779253904762138,1.5448174663021972,0.976734728613172,0.9054794757163894,-0.20524332,-0.063061595
38,-0.7417434814367148,1.4644555469233238,0.9452039311316351,0.8950054068305275,-0.20793921,-0.2106506
39,-0.8052304289462672,1.3825255770805183,0.8398786346104483,0.9366801089084277,-0.20495386,-0.031679463
40,-0.8634711605201902,1.2994942953707191,0.8240389032897095,0.9852385224264877,-0.17334308,-0.127516
41,-0.9064160956315525,1.2287667855547826,0.7602809025582413,1.072623653368156,-0.21689782,0.13061412
42,-0.952125215714327,1.1344920050181124,0.8255879609521966,1.1679342801518011,-0.21625039,0.07575652
43,-0.9864219023366092,1.0388179886950615,0.8634662209686379,1.2906657174530596,-0.21195674,0.3400272
44,-1.0110039847459003,0.9372027637468288,1.0334798275169472,1.3707281423870223,-0.20803644,0.3658084
45,-1.0297538913798432,0.8338291884806632,1.216384026282702,1.4031590053287137,-0.12542033,0.44615328
46,-1.041997656564547,0.7715356813998928,1.4394606678423028,1.3392059698923462,-0.12498883,0.3493067
47,-1.0575125342117422,0.717228706319594,1.614114019149218,1.2343058752885403,-0.15077177,0.3369334
48,-1.0797900092757764,0.666680528445455,1.7825807212528328,1.0564160037937111,0.123638816,0.52290577
49,-1.0518558473518467,0.7212864414573084,2.044033604734812,1.1464488948757094,-0.02273858,0.13400382
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.24293762,0.43921116
1,0.004597678902811994,0.10146941325992187,1.7904019067671637,1.4317417721481924,-0.16738637,0.30592954
2,-0.009488827352191432,0.0383920483943523,1.9433666775610785,1.2497023932020384,0.043017052,0.25880584
3,-0.0019265911519140454,0.06174053728332078,2.0727695981648306,1.2670403163910366,0.09843068,0.2162868
4,0.008658119655447143,0.10204600084449879,2.1809129948404173,1.361392128888526,0.12661114,0.120355114
5,0.015540171177595164,0.1506930435785443,2.2410905520108084,1.495739479899711,0.15825848,-0.013849463
6,0.0148507627384614,0.21275361672098203,2.2341658203538994,1.6585760771915978,0.17600965,0.0079380125
7,0.0024256822881558414,0.2888598255314675,2.2381348265942673,1.799078776591894,0.18351823,-0.115757376
8,-0.021981820723501803,0.369469426476141,2.1802561386164765,1.920563988091809,0.19413133,-0.18242824
9,-0.05830577168245955,0.4562072220320129,2.0890420182284455,2.0044072977080356,0.1921903,-0.22491878
10,-0.10065868270549555,0.5422943514071792,1.976582626872931,2.043415376316406,0.20287709,-0.18382807
11,-0.14689078224105948,0.6329912964763988,1.8846685914930443,2.036214538233258,0.19902238,-0.12207548
12,-0.18991583084191754,0.7223188056674649,1.8236308498915772,2.001635748386922,0.20082816,-0.14946117
13,-0.22988217275008738,0.813914920953479,1.7489002673563103,1.9609041111079109,0.20088905,-0.111166984
14,-0.2652245318498246,0.9067454536398528,1.6933167754348855,1.9080829701099424,0.19764674,-0.053560663
15,-0.2947702263386709,0.999538789925381,1.6665364439275603,1.851666629372158,0.19801876,-0.034276064
16,-0.31947965395251626,1.0942559532379885,1.6493984116849045,1.802103958480706,0.1978842,-0.02762239
17,-0.339953964302546,1.1902739767426653,1.6355872164156775,1.7611643208981005,0.2062303,-0.01814543
18,-0.357504126497482,1.291326589006342,1.6265145009991269,1.725853279075895,0.20073509,-0.06803748
19,-0.3718280904823387,1.3904672683107264,1.5924957609411816,1.7021405059958141,0.17926659,-0.11426154
20,-0.38277472677454333,1.4794110800188423,1.5353649920460324,1.6824959854945205,0.12186558,-0.08358234
21,-0.3890208296734976,1.5399120397132144,1.4935738212105374,1.6640522669159323,0.10456902,-0.07769176
22,-0.393407173768472,1.5918558372388452,1.4547279393908124,1.6454364203019662,0.1348367,-0.11131622
23,-0.397523365641919,1.6588628851254201,1.3990698299047093,1.6178002680368269,0.17024054,-0.14209993
24,-0.39974953207614083,1.7432772833260362,1.3280198639866452,1.5751620594863096,0.18637574,-0.14002976
25,-0.3976267720215572,1.8351860316538975,1.25800498487917,1.5194903186554314,0.19418982,-0.09470959
26,-0.38959210763217883,1.9300374119037251,1.2106501898404698,1.4540837935882645,0.18848561,-0.044180665
27,-0.37589250533378715,2.021403991029609,1.1885598572578768,1.3919789491584085,0.13962288,0.14682592
28,-0.3617391584286389,2.0880265689643664,1.261972819515739,1.3361428821852723,-0.04960813,0.27509063
29,-0.3679639006384632,2.0642990209359002,1.3995181369271616,1.2889684616549042,-0.13120899,0.13457587
30,-0.3872637396179761,2.0038671174217892,1.4668060737338404,1.2295517107553111,-0.0894654,0.082885265
31,-0.4022638915102276,1.964903119137496,1.5082487064090113,1.1744774712516426,-0.13218935,-0.08900048
32,-0.4286072656277415,1.9068340896132698,1.4637484672155718,1.1147531010691374,-0.18145463,-0.13155404
33,-0.4703027865439914,1.8302012861591503,1.3979714485493044,1.0292026827221463,-0.19910792,-0.2839482
34,-0.5240233835622002,1.7473882907736993,1.255997342118297,0.9659414428472254,-0.1956455,-0.25425044
35,-0.5814535398347668,1.668093618637992,1.1288721236076693,0.9268522092735183,-0.17365046,-0.19124015
36,-0.6344866365555464,1.5988778728500275,1.0332520502295832,0.9110359223046313,-0.16344933,-0.1154381
37,-0.6849964728561654,1.5344234193546138,0.9755329983916621,0.9034514661408609,-0.20653307,-0.07181066
38,-0.7493292957288722,1.4536082676069746,0.9396276670184474,0.8950639240656676,-0.20655781,-0.21981812
39,-0.812110111284656,1.372206686169196,0.8297186094012599,0.9417037050621607,-0.2039735,-0.0074354075
40,-0.8696957177454665,1.289264217107438,0.8260009056564908,0.9890468478445466,-0.16240731,-0.14946604
41,-0.9093448835620803,1.2233106595901786,0.7512678867813687,1.0778212830656215,-0.22204451,0.14824955
42,-0.9553649168750648,1.1265625886420245,0.8253926626082997,1.177415087122329,-0.2173992,0.09785067
43,-0.989051240334688,1.029806531503895,0.874317999058638,1.2987508776524932,-0.21461143,0.34402013
44,-1.013133036635506,0.9266387617818717,1.046328063183699,1.378508774481701,-0.20011659,0.3837209
45,-1.0310074311785375,0.8266651272380536,1.2381885154780488,1.3995756783468403,-0.12063196,0.4173592
46,-1.0429405660612598,0.7671324550254979,1.446868117028151,1.3362713339216152,-0.12383518,0.35791576
47,-1.0583855805322906,0.7139798936349239,1.6258259965714554,1.2278078870153315,-0.1476863,0.34529194
48,-1.0799291246111125,0.666051728845891,1.798471967750464,1.0475980992662677,0.13528286,0.5555251
49,-1.049924631963265,0.7245253538689099,2.076234529786978,1.1535473656179087,-0.08078071,-0.019039325
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.24397391,0.44655296
1,0.004468211303719423,0.12339930490923481,1.794072807827268,1.4291650162885419,-0.1810947,0.28123432
2,-0.011437106289717773,0.05427749507664091,1.9346899698164801,1.2384331892860572,0.027465602,0.24730955
3,-0.005415671060561846,0.07173033583108496,2.0583447451379637,1.2399652687501834,0.09455851,0.21177064
4,0.005787456407841376,0.10995267647394782,2.1642300645497183,1.3318487910514305,0.12182699,0.13434152
5,0.013892697749875947,0.15646356605902498,2.2314008260753493,1.4619016460980114,0.1549423,0.026159404
6,0.015345312155081895,0.2167701990168711,2.244480527998183,1.623339744449779,0.17776902,-0.008481275
7,0.0052295103881500535,0.2920002079859967,2.240239890353058,1.7765000704195328,0.18394245,-0.08156183
8,-0.017383196250085026,0.37276061979707753,2.199458973543022,1.9018054940840607,0.19350812,-0.1657733
9,-0.05203137020689007,0.45893485353240737,2.1165723223846893,1.9944947138133011,0.18968184,-0.22987998
10,-0.09327101881435759,0.5436907388565417,2.001632334725235,2.043970166031069,0.20451659,-0.20775914
11,-0.1404160059471508,0.6349715382916811,1.8977527637642364,2.045130243168122,0.1991624,-0.12554145
12,-0.18435866967803088,0.7239881953514341,1.8349820394676666,2.011920512549012,0.2004103,-0.16078258
13,-0.2252827437955616,0.8150221849598673,1.7545907516640167,1.9723358483810687,0.20087303,-0.11735013
14,-0.2616144700420791,0.9074164900532596,1.6959156860273819,1.9182986460819744,0.19768669,-0.054128867
15,-0.29197697894361985,0.9998499194069691,1.668851252706025,1.8597978883934598,0.1979637,-0.037211727
16,-0.3173656456939498,1.0942931588330598,1.65024538903055,1.8088255120370997,0.19719855,-0.028311688
17,-0.33832637122436976,1.1897952186531666,1.6360895448040704,1.7664317001338363,0.20607238,-0.017258681
18,-0.3563100174949574,1.2906443719483383,1.627460204125617,1.7297100518678905,0.20099129,-0.06589058
19,-0.3709756791836789,1.3898390403004874,1.5945149139177541,1.7049905463317963,0.17984693,-0.115653366
20,-0.38220357221523454,1.4790402074982465,1.5366882309925298,1.6851264858539552,0.12229657,-0.08587125
21,-0.3886297912289357,1.5397441560887115,1.4937526062738637,1.6665706700331435,0.10437494,-0.07806553
22,-0.3931305413801871,1.591572809789128,1.454719841541026,1.6476767519293785,0.1345316,-0.111433744
23,-0.397374330856769,1.6584059474247679,1.399002969325755,1.619694907101939,0.17018105,-0.1423426
24,-0.3997397275623753,1.7427673095951721,1.32783167070267,1.5766144188473166,0.18645932,-0.14029515
25,-0.39772885944753844,1.8346974477410676,1.2576840967547636,1.5204976852329912,0.19442552,-0.09463176
26,-0.38975936253856064,1.9296463975829659,1.2103682160985212,1.454640705353186,0.18894754,-0.043884266
27,-0.37606005920558666,2.0212266104585628,1.1884260830145816,1.3921468989755437,0.13953798,0.14577217
28,-0.3619298911299154,2.0878085735336667,1.2613121700149517,1.3363661855613367,-0.048130684,0.2744228
29,-0.3679645862555591,2.0647763210608363,1.3985235673051815,1.289433859182915,-0.13119067,0.13539813
30,-0.38723374149457246,2.004326605189552,1.466222634599779,1.23017001103489,-0.08922861,0.08422695
31,-0.4021668589993336,1.965463318394941,1.5083361101013164,1.1751143170676592,-0.1321014,-0.08942309
32,-0.42845727865054845,1.9073924387013705,1.4636245649915676,1.1156726873925606,-0.18088472,-0.12869444
33,-0.46993297279071766,1.8309906616954943,1.3992773425441722,1.0301127992235393,-0.19899298,-0.2834786
34,-0.52354595177242,1.7481952316883873,1.2575380486112575,0.9666408427064376,-0.19580655,-0.25492936
35,-0.5809746348617353,1.668804431155163,1.1300733667474727,0.9273395643770095,-0.17400606,-0.19171974
36,-0.6340889817864892,1.5994294167485104,1.0342134964328746,0.9112983610446431,-0.16345294,-0.11666015
37,-0.6845837492774646,1.5349545822232005,0.9758834224801998,0.9038183850915803,-0.20626596,-0.071177304
38,-0.7488073320519186,1.4542258052079564,0.9402947705846767,0.8952823915637437,-0.20640408,-0.2193459
39,-0.8115422807261898,1.3728712477246223,0.8306218218666057,0.9415924061258832,-0.20425107,-0.0073751956
40,-0.8692393867882534,1.289817358510542,0.8269342240553836,0.9885851804057075,-0.16284674,-0.15048614
41,-0.9090379385709271,1.2236844804309213,0.7516911533337574,1.0774054821838268,-0.22179522,0.14776269
42,-0.9550739711020978,1.1270528670074569,0.8255724963408451,1.1766150216885995,-0.2173267,0.09581888
43,-0.9888170034192774,1.0303762801161769,0.873481934950922,1.2980660139872482,-0.21441682,0.3439183
44,-1.0129506031084414,0.927318864651671,1.0454410818081836,1.377771308623064,-0.20071383,0.38230053
45,-1.0309102990531527,0.8270886435305912,1.2365913447600345,1.3996070119800303,-0.12100363,0.41918552
46,-1.0428819825419724,0.7673504944889135,1.446184104369257,1.3362593731119818,-0.12367404,0.35741842
47,-1.0583091957838409,0.714234517161824,1.6248933133345584,1.2281147181950718,-0.14794096,0.34461084
48,-1.0799204344383937,0.6661110871072017,1.7971987333756427,1.0480314815500362,0.13486753,0.5535654
49,-1.049991295078096,0.7244527381999192,2.073981424854372,1.153278133184446,-0.076564826,-0.010267582
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.24357943,0.45512357
1,0.004380543160798441,0.14605854678346672,1.7983581135657172,1.4266693222655307,-0.19655967,0.2505177
2,-0.013655047263520806,0.07001283191437807,1.9236169616368155,1.2266375327970456,0.007983942,0.2336684
3,-0.009853317678777325,0.08029629942352631,2.04045116255549,1.2077819510502454,0.09499113,0.20538308
4,0.002392534859380294,0.11777102472589945,2.143142701187406,1.30240373058611,0.1153826,0.14858161
5,0.0115727494731062,0.1617374909575211,2.217433505752359,1.4254635305679153,0.15325576,0.055595227
6,0.015164208823843976,0.22082959991092713,2.2452311190452914,1.5873394479559348,0.17804615,-0.008968808
7,0.007565059015999349,0.29491169677849705,2.240746715166841,1.7489009503904838,0.18662897,-0.065803945
8,-0.013219885048008782,0.37661098533596715,2.2078447426345686,1.881456869360288,0.19456391,-0.14422646
9,-0.046332627096894834,0.46323597555721996,2.135731511810098,1.9806305488151874,0.19044703,-0.22404882
10,-0.08673041846300779,0.548286327370239,2.023707100250993,2.038641392159159,0.2033657,-0.22497213
11,-0.13360274564963628,0.6390940956176989,1.9112210358169417,2.0489819821974065,0.19971861,-0.12534712
12,-0.17816633060752993,0.7281959984083713,1.8485474745419364,2.018347452102873,0.19950177,-0.17018747
13,-0.21969058800306532,0.818606449723656,1.7634537378933768,1.9816410528885908,0.20041266,-0.12414998
14,-0.25684025495422974,0.9104701747409206,1.7013787488129477,1.9280594957311987,0.19773686,-0.057618048
15,-0.2880532161347068,1.002595705017342,1.6725697247919182,1.8685846907079,0.19786376,-0.04204976
16,-0.3141985359849636,1.096732533744381,1.6515448438611369,1.8165502287722048,0.19683424,-0.02795003
17,-0.3357525354071984,1.191841818685839,1.637569828951035,1.7724219632520803,0.20570324,-0.01793497
18,-0.3542364173048464,1.2923714006365246,1.6286023436721901,1.734500714361495,0.20086785,-0.06442922
19,-0.36930331934892763,1.3914152513482805,1.5963877319034676,1.7086675100119637,0.18007497,-0.11680785
20,-0.380854667782105,1.4806851482621148,1.537983807795916,1.6883790186870233,0.12148466,-0.08889307
21,-0.38744169636427706,1.540977598458729,1.4935372723874192,1.6699690486047083,0.104749285,-0.0801294
22,-0.3921234168656412,1.5929713910896037,1.4534725724395852,1.6506189998803997,0.13523848,-0.113016054
23,-0.39655495466314994,1.6601198419115542,1.3969645454224686,1.6217260347519045,0.17078753,-0.14292476
24,-0.3990486311582993,1.7447316320088624,1.325502167516623,1.5774835164881653,0.18666579,-0.14019693
25,-0.39707159918190943,1.8367152002961893,1.2554037003454308,1.520439696541465,0.19545291,-0.092696786
26,-0.3890006832693506,1.9321066669464775,1.2090553073820214,1.4534811287684826,0.18882345,-0.04234154
27,-0.37519883254868647,2.0235985906158103,1.1878845366325717,1.3908777908022087,0.13943224,0.15624143
28,-0.36096158450313826,2.0900940024890855,1.2660052525487284,1.3342742038927975,-0.063320704,0.27795836
29,-0.3689675221794175,2.0598672499125454,1.4049844341960291,1.2855030050082186,-0.1297738,0.13282365
30,-0.38825045905335376,2.0003284723436465,1.4713962572303156,1.224876437540413,-0.09381416,0.06687734
31,-0.40424899831080946,1.9593669100592528,1.504834928610597,1.169528326556693,-0.13615942,-0.08572659
32,-0.4317057964319113,1.899896829410536,1.461971634128366,1.106190005745262,-0.18533003,-0.15716316
33,-0.47511793602187624,1.8216178213271697,1.3833900550988059,1.022415644789562,-0.2004998,-0.2820625
34,-0.5297633124410761,1.7384764791936296,1.242358804741178,0.9607886137906848,-0.1942747,-0.24810767
35,-0.5871305593068644,1.6599343855948787,1.1183049688723425,0.9238885015620437,-0.1702539,-0.18633196
36,-0.6392620424214427,1.5921464595110202,1.025138990083013,0.9103422038973341,-0.16450545,-0.101590544
37,-0.6901445156321793,1.5273872364027017,0.9743437180903296,0.9012139686209316,-0.20806682,-0.08055453
38,-0.7550887553824228,1.4460444756928246,0.9340664530780654,0.8948020828795983,-0.20740028,-0.22316268
39,-0.8179553798237069,1.3643337310670256,0.8224851126458983,0.9446445067954597,-0.20197958,-0.0061001107
40,-0.8745230286242064,1.2820808690153043,0.8194350572910647,0.9950936110188298,-0.15915279,-0.14050241
41,-0.9128763570150291,1.2173815362331195,0.7491838532176356,1.0837666161456723,-0.22567855,0.15724294
42,-0.9588475782047926,1.1188059444539802,0.8278053226557116,1.1866664405336371,-0.21790889,0.10877702
43,-0.9917078766024298,1.0214616981833653,0.882193830856357,1.3081178793270092,-0.21542682,0.35143712
44,-1.0149672590541687,0.9175639998428726,1.0579123916712145,1.3869994575116091,-0.19208097,0.4029168
45,-1.0318607786385579,0.8211012245192737,1.2593707861986498,1.3974529348694378,-0.11641901,0.39125973
46,-1.0434389550693324,0.7639712345325214,1.4550006511297564,1.334987370865755,-0.1255762,0.36550573
47,-1.059132995622675,0.7105936095340624,1.6377535137024264,1.2221193461903856,-0.144411,0.35409132
48,-1.0798344129508608,0.6652971247431846,1.814799171933208,1.0401288224657061,0.1361343,0.57953477
49,-1.0493846771314608,0.7238493313537686,2.1045665564623217,1.1505910435002769,-0.09942153,-0.08743152
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.23918529,0.45202643
1,0.004590132024397839,0.1703093017538492,1.796809540190969,1.4290294122973888,-0.19378485,0.23183794
2,-0.013035270812489046,0.09413594360631249,1.9127285117891173,1.2370838014198957,-0.036743533,0.20846796
3,-0.015207840910766088,0.08843144192045833,2.0169624919679503,1.1697702359982907,0.09682845,0.19947185
4,-0.0016054518484931446,0.1255170220891086,2.116698415079389,1.2687522727634533,0.1053374,0.15566778
5,0.008413848453515022,0.16553236355678708,2.194532305994306,1.380848460097349,0.14906973,0.092328906
6,0.014558256899279436,0.22253554332391617,2.2406967590239386,1.5399012603284867,0.17378454,0.006436374
7,0.010512157277057881,0.29336492671905984,2.2439149460431675,1.7061980882914574,0.18713714,-0.052380007
8,-0.006941330416845574,0.3744894413420282,2.217724942662988,1.849318439686103,0.19691218,-0.120383576
9,-0.03774456049927929,0.4620584533153914,2.157533154883657,1.9589003368253992,0.18676934,-0.20490317
10,-0.07563506768720835,0.5454367858382688,2.0550815696504454,2.026685791017795,0.2011028,-0.23552015
11,-0.12148609279550547,0.6353195588223143,1.9373214925315718,2.050369294396806,0.20333295,-0.14105263
12,-0.16745764925636952,0.7259896544119327,1.8667951757696013,2.0270453670523554,0.20084526,-0.16724956
13,-0.21017715415471336,0.816649284075865,1.7831703955915312,1.9924896910630039,0.19899619,-0.14004178
