input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.0143629940837483,0.1439160358483373,2.2405799324768885,1.4754847079481757,0.1999369932771119,0.1058578807173261
41,-0.904971879809148,1.2284317970817609,0.6947666947406272,1.0865769302250732,-0.1999999791025286,0.2845451825011996
1,-0.0998621403277935,0.3550751297766186,1.6051460290935378,1.5613668424941909,0.0012923080926537,-0.0663601237227546
15,-0.2770787544221844,1.11937603814392,1.6522087408837418,1.863344851181884,0.199978854558635,-0.029062159313644
4,-0.0112757514697596,0.0795632156463734,2.2006125583121308,1.3752403745700854,0.1999840810176714,0.1917422447775696
45,-1.001118600335888,0.9426359359693128,1.0467918404054384,1.3789921938811802,-0.2000000099913842,0.5480732574205345
17,-0.3305994277344373,1.3994549725979275,1.619997076409946,1.7310526214604331,0.1999480271946529,-0.066810256242244
9,-0.1252650053601809,0.6208931139831169,2.0185592199886866,1.915159195666055,0.199968063608819,-0.3206003958003853
42,-0.917824404799992,1.061123533040177,0.8273076275971274,1.084790148565968,-0.2000000076560579,-0.0113048518401533
11,-0.0699249137604417,0.7182286739328243,2.006827539825116,2.054297718243127,0.1999782994847323,-0.1291392084822711
34,-0.5367086870798492,1.6876426359698955,1.060122720026646,0.8841283489206648,0.2000000096357675,0.022375538854694
27,-0.3236762417890522,2.136321935768063,1.444207745664988,1.284127463936767,-0.1999956887556169,-0.212718668772023
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749747252,0.3726202475038699
21,-0.3481457222080152,1.4858584693277772,1.490083857500229,1.6679296830463124,0.1999833104598785,0.002802083094004
2,-0.0460188525445061,-0.0155185293710821,1.8603412742402887,1.3537107631880585,0.1999447178972329,0.3468106338110584
29,-0.3155123890793753,2.046529150922044,1.2349410709601385,1.3292211173577964,0.1999999812469626,0.4024884620072432
27,-0.3250958120632624,2.1220716809143934,1.439919431754623,1.2850807458378335,-0.1999484085739748,-0.1154230238308719
7,-0.0349295775918473,0.3195181353946755,2.1275448194381337,1.895417650428049,0.1999692373584071,-0.0731394947194375
22,-0.3457203041442026,1.5679011140476184,1.4870812018078308,1.7173699238152942,0.1998601367142734,-0.1727467865696906
49,-1.0587367510110188,0.6897313004034498,1.976063416400228,1.1666504779912277,0.2000000099941349,0.4299022807267741
4,0.0777185912818938,0.1636204491479347,1.606004038886402,1.558275808336111,-0.0373239800272082,0.3307496833269369
30,-0.4250268895370626,1.944038205857692,1.6349530080941062,1.1690291622165256,-0.1999998754241534,-0.4909916755699986
23,-0.444640380478257,1.620435118210378,1.4038797813144068,1.580584715485106,0.1960271709525073,-0.19905302214709
14,-0.258587906480584,1.1701102751421244,1.685592406490121,1.8843139249587784,0.1999705634402082,-0.0792817908875232
4,-0.0682126078658381,0.3325604112252304,1.7462098502942824,1.3949283699557735,-0.03754277726295,0.3407674752913688
9,-0.0155238497009021,0.5101784697983798,2.210189187925089,1.981590651411048,0.1999600290397866,-0.2477389021406203
11,-0.0701110402321639,0.7490519189467275,2.0057031559434275,2.0506205087433163,0.1999519756861401,-0.1275920348631007
2,-0.001636905123223,0.0795625371699281,1.813281894722257,1.3752851770614607,-0.1996554476286257,0.3649325593159364
16,-0.3315767585021231,1.1004116388897622,1.577556550166648,1.742944089516363,0.1999917531783992,0.1372920531348846
28,-0.3276521199966935,1.9966574633369367,1.1810698072102408,1.366643376674629,0.1999998957744599,0.4374016847369033
21,-0.3772064447715367,1.5881455814049126,1.4796402687814574,1.611778776100929,0.1446069053001968,-0.0428180939372399
2,-0.0312169070068263,0.0209002024830476,1.9419078092126647,1.2537919305893055,0.1151266785074071,0.2441580053540839
48,-1.0755361995018815,0.6511818522083219,1.7059530998256545,1.161207758976279,-0.1898019757388933,0.2270555512466351
25,-0.3423500575839598,1.953780496530168,1.4996871213105063,1.2771794829492358,0.1039609470677815,0.1906850265633058
37,-0.6798206751326588,1.5579085312976826,1.030635879979505,0.8359900983464871,-0.1999998456775185,-0.3930703053913874
24,-0.3699495216189092,1.8572764471288448,1.2663534032788617,1.5171373437457458,0.1998763781035391,-0.094551643875614
44,-1.0400804631173697,0.858996216884406,1.1049527517196278,1.4444166662530118,-0.1945856839391883,0.3968569201649731
6,0.0586446112572156,0.3203982595261079,2.227974181124244,1.697671680131562,0.1999459550227265,0.0755411640588211
13,-0.1970557321069034,0.8357605972182123,1.7813813919809205,1.97907996819539,0.1999837315691046,-0.1336434330280977
45,-0.9350587398888348,1.133354525600444,0.8699769685652594,1.223126914400193,-0.2000000099996508,0.0551544586702035
2,-0.0570154267216884,0.4296471504065982,1.443232291163539,1.5837940509632158,-0.0183109354483891,0.5399416884269572
6,0.0295072696956767,0.3105003776534775,2.246810079613004,1.7677645237338035,0.1999602119443846,0.0138990078466273
25,-0.3235545393154406,2.004986250769539,1.2794122514967523,1.3850910593154202,0.1999350199794028,0.0873720782381848
38,-0.8640703402219326,1.3182939284388424,0.7916086270150284,0.956289865599273,0.1290399194604428,-0.2444778428705747
37,-0.7964292450906452,1.390470323446055,0.7841842855003218,0.883981624088937,-0.2000000093302257,0.1581209310188944
5,-0.0800653245676702,0.2829811207367645,1.9080201583590848,1.4238114503472348,-0.0466747519562793,0.3133062292985876
49,-1.0119246776401003,0.7947005388068089,1.601490187645493,1.3866084049345897,-0.2000000097065761,0.9138132305346156
42,-0.9696736057786348,1.055735572828917,0.8470693467091864,1.244884714709332,-0.1999999964751209,0.1769944703707386
48,-1.032770676529135,0.7056454900394997,2.177752780788813,1.0453034099925098,0.0302886588017361,0.1300915514421143
43,-1.007224779130037,0.9533152141220405,0.998630111166511,1.3649919928595522,-0.2000000054784849,0.0571837927753016
28,-0.4067696182142664,1.9886952685376824,1.5947960811343531,1.2487863247387443,-0.2000000091561991,-0.4507793590205276
8,-0.0379921315840358,0.3763128750336579,2.298782722153936,1.9105912546499453,0.16476074548431,-0.5598567080324153
6,0.0973819613140915,0.1400244436801366,2.064340525367532,1.3655028268012224,0.2000000099808497,-0.2264627559069348
5,-0.0090832282367656,0.1463261905314208,2.233545080819402,1.4107139526809942,0.1998858982436185,0.1039857675697243
9,-0.0612192829554682,0.4289688900541147,2.127357148626123,1.8880337998244352,0.2000000099496277,-0.4292666853229661
4,0.007102537976078,0.048090918717325,2.110616342225347,1.3397483552385638,0.1999841945601013,0.2804711120004987
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
15,-0.1723835298358698,1.0679806473936924,1.799682632910752,2.0351479293200865,0.199985372825875,-0.1984269220092761
26,-0.3485194726223118,2.0146938341364096,1.1801024623528775,1.4281482691506486,0.1999437584912636,0.1941446383561975
44,-0.97381093309065,1.0411310998906536,1.02191714987258,1.3468143557485694,-0.2000000099528401,0.3577662999153524
5,-0.0268602113161135,0.227153769862563,2.238638282814298,1.506912184671232,0.1999293827955297,0.0877557033662063
11,-0.0299039811224467,0.6162451465885277,2.046317510367606,2.0287338605039733,0.2000000099632061,-0.2259839184310949
15,-0.2911758171538272,1.0688358770748392,1.6358894566681723,1.8332682240577791,0.1999730449587814,-0.0001446593012303
36,-0.7085929432686195,1.537922941677639,0.9351062863424412,0.8463987687490744,-0.1999996512753546,-0.3530586135963509
43,-0.9500482972915856,1.1322808300380784,0.741772566863083,1.292071441641122,-0.200000009960358,0.6270844889869807
21,-0.3665593138797894,1.62243921159164,1.465312455841575,1.630136984149809,0.1999574555750336,0.0164105969521701
30,-0.3574843839689889,2.0491148191516477,1.2954919720676283,1.3620137512995123,-0.0714166870304462,0.3618861257065356
38,-0.727727512463554,1.4707571400176782,0.8728161194038133,0.8443853539646284,-0.2000000097273003,-0.108385106154866
22,-0.3809528140499309,1.6616127006844237,1.4237103323128562,1.5907599378702997,0.092516320631947,-0.1105354292761255
6,-0.0999457349820332,0.3647384334978684,1.5443137707796435,1.5588120485909054,0.0851706546951865,0.5407489457617669
39,-0.8630448999650989,1.3045090287130077,0.8002717430379729,0.9595519280687336,-0.0221697814371075,-0.2303666836804361
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096142,0.3890941193605288
7,0.1074511447832082,0.4447249437984152,2.158608474829469,1.554802834101532,0.1637961647827926,-0.0419531750657028
2,-0.0977897374964942,0.2398604633715644,1.7926769362586343,1.5413260130528426,-0.1999581811893239,0.2199839898685721
3,0.0101584832712857,0.1604487681355553,1.975444764890943,1.2074413592515263,0.0317811093731971,0.0947962836294524
41,-0.9289174728062368,1.2166607057735264,0.7813574001128618,1.2290553094738736,-0.1999999806096265,0.4712458587388484
6,-0.0289755173186333,0.1449296611245257,2.308068432905946,1.5526087293438986,0.200000009953744,-0.5462577976932964
11,-0.158979917197846,0.6613400111927045,1.9278955842044687,2.135582604722579,0.1999927979226696,-0.2779668400919659
34,-0.5631374146379865,1.70737667278206,1.0564234415676932,0.9220019027331896,-0.1999999275897679,-0.3078888222349932
14,-0.143897658484368,0.995908280170554,1.8546254123237471,2.0533405930787967,0.1999926926128189,-0.1842891676019604
20,-0.3573915008454855,1.5272782796524074,1.5050766794618706,1.687032417720834,0.0131260564128595,-0.0430820351898881
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098203,0.4071323335602944
4,0.0429604653289676,0.1836492571935321,2.0597744146969656,1.2574293239147436,0.1747414671320784,0.4113347092772952
5,0.0098027803526074,0.2324864207594484,2.144518242278372,1.4061632088600895,0.1999461782932071,0.2402125349647054
11,-0.0530363097372526,0.6467373611405068,1.990753024877284,2.004549102857728,0.2000000099493851,-0.1274109195677024
11,-0.088872950513541,0.6391954438424858,1.962735015959714,2.0661846659491125,0.2000000099467538,-0.2685623670174358
17,-0.3403586998708749,1.2205914237437108,1.6056171191861708,1.715368148857625,0.1999907527019526,0.0080243166312132
2,-0.1000939679395992,0.3083028101147259,1.619125505038772,1.5505261347460266,0.1998676082948013,-0.2530316171926257
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
26,-0.3461418145632898,2.046251862595738,1.2228508378055434,1.3579237440251568,0.0841288415296658,0.3135003662811
36,-0.7231373940292569,1.5019861773756225,0.922844738701498,0.8715617613916383,-0.1999725242337844,-0.1044934630691995
15,-0.2874376100540686,1.1225708417430609,1.646601227702186,1.836081130006751,0.1999931191449974,-0.0271463274258819
24,-0.3726657988572032,1.7679701708230329,1.3804912428047995,1.5703508134291846,0.1998471055052837,-0.3495322592291779
3,0.0141720399698493,0.0392598937296095,1.8657941008594368,1.304842051097094,0.1896568203448239,0.4287966308763479
33,-0.4379692380940992,1.803402491188118,1.3758645700898509,1.1685930532497508,-0.2000000097281747,0.0726199247484952
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
38,-0.7688218315387673,1.4631375449635478,0.7875873341915622,0.8839791591789368,-0.1999999076164954,0.0038687767639245
47,-1.0328339016262411,0.7783480120766826,1.4141787626456956,1.3413930922291015,-0.2000000099578486,0.1941708521378816
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016222349896,-0.1714308431027077
15,-0.3458721888177096,1.0017829311997657,1.6364664855089526,1.840752878210772,0.1999982233099048,-0.1678214693812351
1,-0.011964450679167,0.288354690185732,1.6816299567606787,1.5236003569701395,-0.170017877452245,0.3157842871080209
49,-1.0912815499163944,0.6286994187590741,1.7799467655109142,0.9593574836844992,0.200000009967336,0.6442923704485628
20,-0.3726469370558547,1.5591319481207897,1.4987024078753333,1.623791769525082,0.0204401031050576,-0.015512990889542
14,-0.3209223666792028,0.8713043785903763,1.6831388185408451,1.898371720561568,0.2000000099443342,-0.2438257619529436
40,-0.8911328704476614,1.21830737027889,0.9218823630904464,1.0380104243298771,-0.1540477353855419,-0.2242908680661898
29,-0.3656661781018097,2.0059618480956614,1.520560779669557,1.1650610821771017,0.0168156502504352,-0.1135057358212787
9,-0.0983861047318077,0.4283359050356205,2.0194794396546225,1.9568180325863085,0.2000000099470774,-0.3712337737253799
28,-0.3291024866343221,1.988912992209953,1.175138703608189,1.3721757012524092,0.1999998938693108,0.443489628207815
14,-0.2404795484844116,1.0300781819725842,1.7051576683905465,1.9366820910868456,0.1999558659230179,-0.1003625100156141
17,-0.3517857436529965,1.2554430103460068,1.5883064093675952,1.6893694755737385,0.1999702896994832,0.0836618683002995
27,-0.3259602862463612,2.141464040307115,1.4554433664914708,1.3141441124936415,-0.2000000099340339,-0.4179620077421653
29,-0.2919283372043798,2.031336969506017,1.3997959914293627,1.3168875074880415,0.2000000099298262,0.4465408842599659
23,-0.4035927437794683,1.6698038698589677,1.378667869665895,1.5872302861699146,0.1457678823129055,-0.1987172169464627
21,-0.3397899848514242,1.663204442611272,1.4079658289212107,1.62748026712851,0.1998602916376741,-0.2291890893986869
35,-0.6183339955544742,1.61813882957612,0.9086507333042676,0.8919919746010664,-0.1999999141501648,0.0992621450588692
11,-0.1730159705628454,0.6729695246364885,1.816678208359752,1.9836873025219848,0.1999779325136752,-0.1061007634926163
16,-0.2830239593023455,1.147060854637346,1.6854124773512478,1.832999386868441,0.1999876348200487,-0.2181837413787936
21,-0.3144249317204455,1.4762277916796067,1.4886460872974734,1.6566609180841207,0.2000000099167729,-0.5473950469820441
18,-0.3367924164534062,1.400788476796058,1.6308135443209453,1.7213708484383097,0.192596499626772,-0.1377309014293064
26,-0.3688729766458473,2.036087900202408,1.4860041114178042,1.2948575212111275,-0.1999991243610644,-0.3471238852126962
47,-1.0549111886655895,0.7509196596603931,1.420228394740496,1.4058531067474225,-0.2000000099246185,0.3377678301614215
4,0.0774656133518158,0.2962289824076679,1.5174089717355113,1.5838647516263311,-0.0787709322379759,0.6085190329212041
31,-0.4074130096451176,1.9215034853768087,1.530733343948203,1.0946126847110689,-0.1999849963306555,-0.1448012947934382
24,-0.3543005488984976,1.7744208024370935,1.2617135057833533,1.5383267354011425,0.1999944003586181,-0.2247901456696561
47,-1.0209355848164254,0.7183911102875268,2.1404815978047,1.1735388445713508,-0.161180338043648,-0.1942430627423491
46,-1.0346133377573552,0.8091597736632639,1.3598854328182082,1.37895032370801,-0.103412142796117,0.2817503820414838
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0400688559113371,0.0219498102015178
46,-1.003555077226141,0.929828872529249,1.0671135364708046,1.3816708981094172,-0.2000000095150442,0.2596160284253724
40,-0.8759406903744785,1.3311843846210896,0.6320757503413459,1.0665870006561646,-0.1999999017585762,0.2406340668216345
23,-0.376948743150069,1.723027795143892,1.342185161001491,1.5639664817006909,0.1999012204108538,-0.2755673310231777
12,-0.2137734303846263,0.8084414205825495,1.726051190579829,1.9767200901327229,0.1999707453954772,-0.0725974785963389
22,-0.3775302782790573,1.6291189228149578,1.4717982783242365,1.5814265897143414,0.1999427663625966,-0.1349912833929923
24,-0.3522882056015338,1.8254476775960888,1.290496271158208,1.6075198136994635,0.1999429871078615,-0.1235786256956116
28,-0.3320813345225185,2.0869371784517514,1.4424622641461422,1.2945484466894162,-0.1999680669371605,0.0097927287116641
2,0.0772237082840576,0.4041275711351597,1.536794819929872,1.5726574430391789,-0.1999525504893154,0.133023024416602
13,-0.2198389163884561,0.8729263648689364,1.7508449154582362,1.9278172532851243,0.1999781963509751,-0.1324668826801673
34,-0.5864993980159957,1.666907344101087,1.0960270970566437,0.8493383175039774,-0.1263443460290299,-0.3692025962886628
13,-0.1793362708806616,0.881290317640331,1.7611754373397872,2.0401219212255715,0.1999791024795187,-0.0584553960058316
22,-0.3774037634151345,1.6725517053691592,1.3804232786085944,1.5946888926341578,0.1437205599666154,-0.0865915882580485
22,-0.3776025796039923,1.7048624856976466,1.394202140220676,1.58114861040689,0.1398006732514557,-0.2309233500408889
36,-0.6592492200102539,1.5528964431684196,0.9686422482874876,0.8964717443052996,-0.1999999215321115,-0.2294773817589302
10,-0.0899981543040859,0.5340702586759184,2.0617241440948586,1.7934146228041434,0.2000000099933755,-0.3054541156342678
29,-0.3096245960331373,2.077414056484244,1.4120206777614095,1.2609531046619349,-0.0597798527963217,0.2436699929113528
39,-0.8299082100672179,1.3540418525471438,0.8347947551545243,0.9158405914732892,-0.1680084797596781,-0.2753208156791561
25,-0.3662364835947387,1.953685647053398,1.2183356257763247,1.4553524602105543,0.1999523053175187,-0.0634609523587998
13,-0.2144441918357817,0.8642285819858321,1.758418702581201,1.9403623893356057,0.1999720078960412,-0.1162586315408095
12,0.0300174048022204,0.7119995146141679,2.1826105984535555,1.9409020956999488,0.2000000099970277,-0.357615996279225
44,-1.0173698507321465,0.8591741967058434,1.1207141170257415,1.3986073235454108,-0.1764469910085835,0.5222074791925811
18,-0.4064905554955909,1.3169281922185023,1.5721995505180697,1.6949463188385132,0.1999848927634086,-0.0361896942056218
38,-0.8046096661721662,1.416968125607276,0.7543201365734664,0.93822211416375,-0.1999998806020814,-0.1579794017560255
26,-0.3202432893970977,2.034054127552802,1.2061224738743643,1.346591300634161,0.1767989809268701,0.384649798407405
22,-0.3570098763103678,1.7651515464341856,1.3527152122636656,1.5405060089728153,0.1999379384452713,-0.0395416010927553
21,-0.3674250643934115,1.7544179083905886,1.3313167432259791,1.536887570057584,0.1848860957284367,0.0621964768124473
44,-1.0069183172387566,0.9049343381810296,1.317743782246172,1.3427444422807495,-0.1051486515992048,-0.1146601930734935
36,-0.6919278932856464,1.5214765596733142,0.9746663189169508,0.8889362947883045,-0.1999864126345542,-0.055394322817127
7,0.0998122337488251,0.2412287941443627,1.522434570887361,1.5821422682515194,0.2000000099614115,0.6436046743798894
6,0.0631620283805027,0.2900454087422648,2.1938701877978186,1.5901970924265347,0.1999611408114621,0.1358104662865501
26,-0.3276558737949026,2.0599312055910146,1.2779864537224483,1.363275184001714,0.0667039681765603,0.3612100619120973
8,0.0451144777061752,0.4774673971838762,2.217684340724025,1.8267705895127904,0.19998841298889,-0.017036718709162
4,-0.0737691166960877,0.0764278326085587,2.0347096333887915,1.217533959371626,0.0891360426773176,0.282820419047462
39,-0.6529266716075982,1.521471544928433,1.0493708162893582,0.924895950430576,-0.2000000098697512,-0.2125226569939873
26,-0.353999761276749,2.039590450995626,1.5348026799645762,1.2246305663009989,-0.1935103013279774,-0.0616963339392451
44,-0.9882707488628396,0.9996151078976512,0.9713034900513032,1.3335576190206728,-0.1999999601089677,0.2201940911027883
1,-0.013890538640033,0.147922864476174,1.699051604666982,1.499022660398074,-0.0447246539365483,0.4429500931243798
49,-1.0966220533123414,0.6095415740851524,1.8855944909459703,0.8575738289709436,0.200000009959238,0.4636877815288275
8,-0.0157810919913089,0.5217873852115742,2.1685358631101,2.0119223342066617,0.1999675132720325,-0.186037614962768
24,-0.3759971850499063,1.806578174210452,1.2695017438660718,1.4936449613305638,0.1999379104055102,0.0077738858426678
33,-0.5439846691584005,1.7540350140904255,1.1969571011748652,0.9593213189076364,-0.1999401807798188,-0.1021753437130153
8,-0.0140678311132805,0.4729575067450982,2.216862027594124,1.8893637823157376,0.1999861834311581,-0.1406372854101719
5,0.0138139203494487,0.2427387074758194,2.2439010041442256,1.717627296995405,0.1997671262605473,0.0124749692313884
49,-1.031135010814282,0.7151720441437771,1.404980127760444,1.3387242984025294,-0.1731913126637043,1.2415142546060902
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
28,-0.3561365629390023,2.0444237026646133,1.5240643015739064,1.2316522228668192,-0.1999755539785094,-0.1895542852374439
3,-0.0334768647927355,0.3888982623407456,1.5630871588971953,1.570050077225629,-0.1475252140167365,0.5810981475267932
20,-0.3672552488187169,1.5582828221885447,1.4857012192395072,1.657312307587487,-0.001998046935948,0.0142028945300756
41,-0.952604954658818,1.1240518331835343,0.900978648415114,1.2674996209831153,-0.1999824110177472,0.3717016998890651
5,0.0769310115379213,0.3163253616771476,1.904281306141291,1.444491577482184,0.0221022693671085,0.3372068601616341
48,-1.0643854496531024,0.6848389370031386,1.6221105330224217,1.1610446417358604,-0.2000000099939454,0.3089029427578379
25,-0.3690363567976102,1.9009850050174688,1.204161030301128,1.4667369842362912,0.1999715979722554,0.015902687472944
38,-0.7596186349791347,1.4330315225665555,0.8352810089152793,0.8542014389593431,-0.2000000093278776,-0.1004852338704247
3,-0.0773280134252548,0.3234487355702307,1.6963812159982066,1.535664859872641,-0.026141034303995,0.4269683225117921
32,-0.5092931791163907,1.7933048968952527,1.353029334047113,0.9593848203948168,-0.1967324162127977,-0.23825257575782
23,-0.4440397120112993,1.6967777509000934,1.372913067289863,1.5475513284365283,0.1998993527919604,-0.0979924164913309
38,-0.7621279390829251,1.430539505407942,0.832571730078433,0.8561324526053781,-0.2000000093017935,-0.0677766795818497
17,-0.3055011844710438,1.1792002930961123,1.6112144152310233,1.8055888766241863,0.2000000099593164,0.0892642909612643
29,-0.3856331671382512,2.0247783804706305,1.513378751524959,1.2986932264222262,-0.2000000088484594,-0.233289859657164
49,-1.0742008697856549,0.6837794284006661,1.9314151825991013,1.093985955453069,0.2000000098240592,0.4636877805497191
23,-0.3735001325070126,1.7080127041043922,1.3385513179426836,1.6108562545422245,0.1999083029584438,-0.1200932995591513
3,-0.0575585379724283,0.089129949236189,1.9463596502926688,1.212371964190751,0.1998607939038339,0.2908352614793017
2,-0.099841779706753,0.2359946352317617,1.5971512850981693,1.5645874395100683,-0.1998693219835046,0.3664661521616564
19,-0.2630681315188349,1.4895167556508797,1.6397546074029543,1.8154840560251355,0.1999445531873514,-0.0630658750378891
24,-0.3765929503903475,1.7971494845185438,1.2772684610125165,1.532011169673485,0.1999370833511612,-0.0246503470860815
11,0.0293853417399316,0.7800275309585548,2.2164159890236403,1.949700823489253,0.199978082358682,-0.0817714678880038
21,-0.3318267806745286,1.5315042118012536,1.51806080999342,1.7515815701117274,0.1995793001561376,-0.1407896715866162
46,-1.0273232645273735,0.7184440816121902,2.0855651507761817,1.1503761704489126,-0.2000000097992473,-0.281901813666641
2,-0.0216018824589456,0.0607558096960456,1.972256229319845,1.3180753418768982,-0.0654102068648943,0.1652348680725454
8,0.1016169944621366,0.474428885743118,1.870925910831664,1.483847000869588,0.199912725758982,0.242436553790204
7,-0.0366370385481661,0.2596973207540758,2.182242271551166,1.747320263088172,0.1999941110492381,-0.1428056175536138
30,-0.3857050434994253,1.936767946929774,1.4426489333298544,1.2572616051359382,0.0562672951675496,0.3446117199229357
32,-0.456868350644923,1.8536496443198207,1.3590206104007103,0.9427377897692836,-0.1999965472357024,-0.3346472065854994
37,-0.7553658818485508,1.450083474209836,0.9262296194818358,0.8862056185579709,-0.1999951172004291,-0.212321433109396
38,-0.8187378245895737,1.363131198787212,0.7458703080799918,0.9134450896776344,-0.2000000095717222,0.1468016857294808
19,-0.3683004848827698,1.4883613865691834,1.533327297368322,1.6397406387449664,0.1998450969461511,-0.2071811648567001
28,-0.3070486557707428,2.087272510176904,1.2709144903954606,1.3027947416384884,0.1912397434706851,0.339344427006184
23,-0.37754233057572,1.7440842680157964,1.3204603950169425,1.5718826265795078,0.1997618422497013,-0.0984342304476843
38,-0.8099045924467728,1.375917875089396,0.8703493225064616,0.9075899651587784,-0.1977135684439454,-0.2995356991104488
46,-1.0428109778567198,0.6802001431256419,1.586107346290026,1.170024542211038,-0.2000000093886955,-0.0647259835111904
18,-0.3526975394258265,1.3802750656290184,1.612544250866819,1.681360494963154,0.1995400162814178,-0.327728473034057
29,-0.3850080515038596,2.017867421152536,1.539345216998134,1.2765488822171358,-0.2000000088222483,-0.3054182615206542
28,-0.3277752055492144,2.0851681957284773,1.477233940110762,1.2901712062716302,-0.199979216291685,-0.080396538613757
47,-1.0239215285728342,0.8154647860824648,1.3346433751892786,1.374067949161779,-0.2000000099575638,0.2481965123480087
47,-1.0399767241179076,0.7432975348808126,1.4986500413382955,1.289467204862275,-0.2000000099309572,0.1879529179227112
10,-0.1201761390084652,0.5931245180932909,1.898546614744936,2.026494080816809,0.1999903255328232,-0.0699204734271079
30,-0.4257428962813869,1.8937997865136265,1.427322664358888,1.0495822751279065,-0.1999856147575862,-0.1910888169093288
6,-0.0139166770866847,0.2482509437769043,2.1355009088900427,1.3571094982728258,0.1999637094833314,0.2224798330058898
31,-0.3951453341391099,1.8822569566609384,1.4521568166699748,1.039529634192303,-0.1999979092112402,-0.221646806042143
25,-0.3688236831805049,1.9304991833896925,1.235007663318191,1.454731587171093,0.1998760284529267,-0.0866164682312492
33,-0.494886340797321,1.7416999940618234,1.182719805338655,0.8972712452389583,-0.2000000086715973,-0.0981160623633472
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
29,-0.37359035950262,1.9721762654247148,1.4382083425906045,1.2692157612935364,0.0468507793688761,0.215080887397858
14,-0.2629707075418291,0.9406410039960772,1.6962754065778594,1.879944657399632,0.1999811935649768,-0.0753747920895333
28,-0.3378240399165135,2.062523219265823,1.4717621329023194,1.2886915794601808,-0.1999754218489228,-0.0116434949379099
2,0.1000503333142233,0.3382724439815741,1.620134544619594,1.5543312971935788,0.0348409771109146,-0.1368054467369224
29,-0.3565564337636951,2.001008340723826,1.243006927022014,1.4565021059613767,0.2000000099337127,0.1939768854203677
28,-0.3456355327170513,2.0856693662882093,1.220903460928474,1.405216446885555,0.2000000075638082,0.216247706780179
28,-0.3608316365127728,2.0287520850876275,1.534848998361502,1.2226246957836362,-0.1927115798697095,-0.1567160001070337
2,0.097657277153015,0.4411609386873927,1.3163487241221636,1.6061970439772686,-0.1979228560677977,0.2575459867650317
19,-0.341494765656939,1.356230975261047,1.5873664515700678,1.7036539628187026,0.2000000099933265,0.1264939843195699
32,-0.3990869158501468,1.9024635969451669,1.4412921677019934,1.2249430475046907,0.2000000097888878,0.3172982926674531
12,-0.1499350132316307,0.8208262778430063,1.7654352663692574,1.8475048938193703,0.1999728891745329,0.2215689302986716
11,-0.189623604927715,0.7099271483580853,1.7740461849114446,1.9980178928100147,0.1999568376777006,-0.1268236146056784
34,-0.5828464639506813,1.6746665790594897,1.0147745544698576,0.9185907534219908,-0.1999911231604418,0.0307333878640776
45,-1.0353696579660288,0.8035535792210743,1.378458642461572,1.3598012138345463,0.1999999771119054,0.0061789064514892
17,-0.2965309198034656,1.1266446322881842,1.619044923284326,1.792883373069212,0.2000000099969804,0.1305168450485251
2,0.0278311829007941,0.1092920560467485,1.8957902501013617,1.398021456828637,0.0588410613894987,0.3022590567620484
28,-0.3650730842140712,1.965084698064448,1.5297686057772977,1.0132778841758805,0.0239779538842834,-0.1851674981705309
47,-1.0294958605614073,0.7881916424974708,1.5759925186984374,1.3089728241810603,-0.2000000099619753,0.0903903078313387
33,-0.5106082809533283,1.7487944944924336,1.1685612405097778,0.9024783782964632,-0.1999631845406543,-0.2879271674466967
24,-0.3712452605004103,1.8036943737393307,1.3570249314096312,1.5555170775671066,0.199915388235538,-0.1858762777776708
47,-1.0738686193699103,0.6836098850654783,1.9392152401295049,1.0924956736993476,-0.0140380478002257,-0.1248214561778737
35,-0.6046248334331521,1.672930516861883,1.088882957645927,0.9532370972394396,-0.1999999172672388,-0.2269506285692746
2,-0.0195221979910934,0.0859581393618819,1.9046340445664267,1.3660611493258086,-0.1653367809241395,0.240302253337487
38,-0.7685309415427464,1.424532353369087,0.9303371031445008,0.8845406431886763,-0.1999999191768003,-0.3323263003652874
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
5,0.0777281278609598,0.3169015190947643,1.601513677337442,1.5599092957023266,0.0127691820691419,0.6218974952059527
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
