input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.05089933079600264,0.5484505835337287,2.1359171523388962,1.9868152234359675,0.19173932,-0.25266364
11,-0.09222141057128244,0.6339241536672995,2.0095853312548737,2.045333593632497,0.20798989,-0.1980912
12,-0.14029788200662874,0.7266174763347265,1.9105397342380623,2.0473368914075416,0.20111495,-0.16631994
13,-0.18529712542704802,0.8165182939651846,1.827379765981112,2.0193236073871597,0.19714417,-0.16244926
14,-0.22601594214002932,0.9057220889825343,1.7461551381882767,1.976582134517082,0.195337,-0.103481725
15,-0.26149311404127856,0.9952497341087113,1.6944142757591347,1.9198594268461875,0.19699287,-0.04905991
16,-0.2918160256502705,1.0872600541425539,1.6698843213405947,1.8603767474253714,0.19694163,-0.045183804
17,-0.31719449265011324,1.181224955804223,1.6472924193975071,1.8103155687399655,0.20167692,-0.019290537
18,-0.3386033408588344,1.2788199481593177,1.6376471510764699,1.7651682973450766,0.20218796,-0.038827028
19,-0.3563183514165187,1.3778426933870118,1.6182336370137076,1.7312909215903742,0.18797855,-0.12890309
20,-0.37046197217142846,1.470759538486778,1.5537820915367941,1.7101503567351342,0.13328108,-0.1094801
21,-0.37907522913238384,1.5367768498310375,1.499042042591844,1.6896400643050797,0.10324515,-0.08167049
22,-0.3846481014437561,1.5878718123804938,1.4582067961480956,1.6686564583300563,0.13106894,-0.114334166
23,-0.3900717100824206,1.6528038323339478,1.401039713123117,1.6386046565301122,0.16910635,-0.14490607
24,-0.39384583629540454,1.7364108928724555,1.328586676218782,1.591976348707435,0.18789808,-0.14272723
25,-0.3930413339681204,1.8288566363632168,1.257223063209329,1.531625371455347,0.19782436,-0.09448248
26,-0.385797510796828,1.925317655685569,1.2099818224695067,1.4613517257980715,0.1976017,-0.04068325
27,-0.37187710555392806,2.0210156150393597,1.1896401970323662,1.3939771877110412,0.14998883,0.15448676
28,-0.3566738950173396,2.0926508991643518,1.2668835772809128,1.3352137237289163,-0.061925612,0.2826663
29,-0.36447851237893364,2.063122780429126,1.408216725164328,1.285557665491472,-0.1313962,0.1327982
30,-0.38401718494832227,2.0029027583548813,1.474615822606955,1.2236559425421198,-0.08702664,0.07580386
31,-0.3987787028715342,1.9651941321873525,1.5125177531179528,1.1692730953990211,-0.11490829,-0.072658315
32,-0.4217068953224042,1.9150098974490959,1.476188595467482,1.1145854945086955,-0.18221873,-0.14081863
33,-0.463616089365921,1.8382421899381063,1.4057792826232056,1.026665714423149,-0.20585746,-0.30160975
34,-0.5195306437191611,1.7529018592614567,1.2549744053420167,0.9598255069410662,-0.19517045,-0.2568469
35,-0.5773321511135405,1.6741961413654507,1.1265509529646973,0.919740517642086,-0.17419332,-0.19464722
36,-0.631056101813422,1.60516801615961,1.0292273415860276,0.9030534714724158,-0.16191614,-0.12693979
37,-0.6815804965145064,1.541628960433763,0.9657574473556618,0.8975741515141334,-0.2121765,-0.067359224
38,-0.7481612265616319,1.4590121835521122,0.9320778353747468,0.888832040198973,-0.2110694,-0.21996301
39,-0.8127957630154748,1.3762297900918383,0.8220963283118348,0.9362895471750764,-0.20090294,-0.015644204
40,-0.8697914637946202,1.2948976738335085,0.8142742263760905,0.9860524236032273,-0.15895453,-0.14072716
41,-0.9087722885415647,1.2305527958146298,0.743910645195518,1.073584241909911,-0.21801576,0.13522139
42,-0.9541003176908365,1.1360685601758982,0.8115213411536555,1.1755563941748133,-0.21839415,0.13386631
43,-0.9884780637567491,1.0383837825816238,0.8784544962134699,1.292459418065441,-0.21604557,0.31440246
44,-1.0130421766934627,0.9351730201855433,1.0356557267394404,1.3773261639992713,-0.20512049,0.37298343
45,-1.0309622406259193,0.8330065349602552,1.2221474396672587,1.4079562306107176,-0.12192731,0.4447603
46,-1.042591327794506,0.7723843866819734,1.444527586051498,1.34377177827688,-0.12825859,0.34776774
47,-1.0583106476051547,0.7164898225568458,1.618411456295524,1.2377464763253285,-0.1496709,0.33962375
48,-1.0801603237957373,0.6664235372227866,1.788223330923591,1.0601735261654541,0.11947354,0.5229404
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.25143635,0.40987173
1,0.026873452826733528,0.029884141936887293,1.775732190408979,1.4382504660824555,-0.07880228,0.36887622
2,0.02208667864576955,0.004184029878434536,1.960170299806867,1.323052981119743,0.07194196,0.32003748
3,0.030736540869883977,0.040973314597221124,2.1201890418913703,1.3595024046638513,0.10740529,0.18393894
4,0.03800116582648504,0.08574220937959515,2.212158509590898,1.4600441318424229,0.14038621,0.088533744
5,0.04016821533825011,0.14205454824161104,2.2564253816988806,1.5999626008765613,0.14504325,0.01000217
6,0.03420657926590598,0.20220237701630583,2.2614264665779213,1.7330360439800054,0.17024523,-0.014885854
7,0.01692953319600226,0.2761207511146329,2.2539835395899157,1.8606287869702285,0.1813884,-0.15745056
8,-0.012097169539642787,0.355341686364748,2.1752582612123827,1.972990802161791,0.2050956,-0.18213448
9,-0.05514228859622651,0.4463224918175872,2.0841910215702395,2.0430365706285576,0.20095882,-0.21410954
10,-0.102426308765129,0.5351980313879007,1.9771362515774111,2.068959537125945,0.19906019,-0.209459
11,-0.14989713464481422,0.6231879389913799,1.872406748184238,2.0569795804171855,0.19917919,-0.12864536
12,-0.1942626838217634,0.711613844387415,1.8080840679493289,2.0135037370640982,0.20100327,-0.14638163
13,-0.2348233477655652,0.8026781043495257,1.7348932522025446,1.9647636720794122,0.20050606,-0.09655595
14,-0.2700286976385255,0.8949921815268121,1.6866152780738215,1.906094821054321,0.19748941,-0.048228424
15,-0.2992514034917184,0.9877051276843962,1.6625010660525898,1.848062969036915,0.19803889,-0.030588347
16,-0.32359325240827647,1.0825064603475885,1.64720689232019,1.798129138886558,0.19711831,-0.029166434
17,-0.3436530571834307,1.1782480521746999,1.6326236753400902,1.7579393650984723,0.20713966,-0.01418528
18,-0.36092880758700413,1.2797993796188172,1.6255310355362038,1.722311407080994,0.20194265,-0.061007004
19,-0.37497971887799547,1.3795808881076397,1.5950275334205966,1.6986887136463762,0.18150808,-0.11703929
20,-0.38582438668976277,1.469700046233058,1.5365078868952136,1.6803932510557338,0.1285169,-0.08057058
21,-0.3922321180327699,1.5334895708306813,1.4962225976076464,1.660691223338038,0.101921014,-0.06922668
22,-0.39635156066649735,1.584116252854176,1.461609256514583,1.6428046314788174,0.12905836,-0.1046513
23,-0.40021892435680406,1.6483124898365789,1.4092836054649691,1.618127996033492,0.16676739,-0.13980469
24,-0.4025727581737916,1.7311135041116714,1.3393812599268298,1.578867558431936,0.18585289,-0.14250214
25,-0.400910831555104,1.8229039857450269,1.2681301879372935,1.5255753014901436,0.19092166,-0.104752034
26,-0.3937255510476824,1.9163617701634452,1.2157541709628443,1.4631001722556258,0.19054613,-0.050866466
27,-0.38066030066301354,2.0088154768252244,1.1903209379550557,1.3997633711360886,0.14152604,0.09037237
28,-0.36699000835597245,2.0765717126814844,1.2355071223017315,1.347589726543816,0.023069564,0.2566356
30,-0.3842902869852106,2.020774157147157,1.4427856794234852,1.2483426799129953,-0.08699526,0.10964687
37,-0.6764987299573518,1.5489671749807228,0.9789928841081004,0.907367528146579,-0.20498416,-0.06282489
38,-0.740090116491287,1.4685935505977696,0.9475804390993456,0.896704931669683,-0.20869844,-0.2084871
39,-0.8037180628105147,1.3862617261976968,0.8433368923750262,0.9374803746194972,-0.20532879,-0.034459796
40,-0.8620161551658488,1.3030286730744995,0.8261069944736104,0.9858711659727454,-0.17676876,-0.122856006
41,-0.9058527863701231,1.2307458666285958,0.7646789914604764,1.0730578237714687,-0.21584317,0.126338
42,-0.9513706784222871,1.1368990862664403,0.8278479939934353,1.167273710383979,-0.21593106,0.07136114
43,-0.9856915501139005,1.0414023459431083,0.8635285637017827,1.2898184268450552,-0.21072413,0.33919117
44,-1.0102819605424807,0.9403624235770567,1.033124147975121,1.3688121974677618,-0.21023837,0.35905647
45,-1.029287693344197,0.8360532332088161,1.2126523843642811,1.4037338333490919,-0.12709625,0.44969493
46,-1.0416544587018208,0.7728552455094931,1.4374998501178364,1.3401216902988184,-0.12567797,0.34697336
48,-1.0796894230649776,0.6668234041038222,1.778379558646355,1.0588679523715858,0.11917816,0.51220703
49,-1.052540653397175,0.7198722405321443,2.034483074271355,1.1433988736778047,-0.0060952194,0.18411124
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.24703532,0.4145797
1,0.0269744984758216,0.054366040271375426,1.7780861715462546,1.4380873231014908,-0.11055398,0.35779837
2,0.019239672980175558,0.015207754054919934,1.9569853554156165,1.298588253458447,0.06426788,0.3050558
3,0.02794092273961604,0.048279689806497765,2.10951325396565,1.3309317225303698,0.10342581,0.19883278
4,0.036251023913571837,0.09123530476313096,2.2089296440270285,1.4285305028631936,0.14317411,0.105266795
5,0.040030083743137566,0.14780301372062796,2.2615630413081984,1.5749209495125533,0.15629841,-0.0052646585
6,0.034744863300130144,0.21145961888557377,2.258930712067757,1.7242883678173695,0.17573576,0.0053152777
7,0.01742932941720078,0.28796983333149834,2.261588350930486,1.85542800700196,0.1821192,-0.16534512
8,-0.011339664292504109,0.36720257453438004,2.178915792205606,1.971816603664359,0.20269302,-0.18084857
9,-0.053766199725500896,0.4570545171821669,2.088491507866655,2.042758017297588,0.19781908,-0.22258899
10,-0.10038453590412988,0.5445009104797245,1.9771970147874693,2.0706860538932315,0.19991006,-0.20320933
11,-0.14813328585304014,0.6327747369984983,1.8755923519518714,2.0576532583917952,0.19939391,-0.12710632
12,-0.19263811094962044,0.7212703214070073,1.8120391900327544,2.0147241346070213,0.20101905,-0.14981623
13,-0.2333877129705068,0.8123197784641296,1.737131075063024,1.9669720173828715,0.20030856,-0.09845886
14,-0.26877830041734196,0.904471986673893,1.6879016468909125,1.9084964823808939,0.19753972,-0.049779747
15,-0.2982195531458621,0.9971322492394672,1.6630117735501866,1.8502446375005919,0.1980633,-0.031161208
16,-0.3227454056085056,1.0918785278948278,1.6474311696973185,1.7998780907160334,0.19765793,-0.02859551
17,-0.3429945838821464,1.1878356632441034,1.6331334142622094,1.7591201619312535,0.2066383,-0.016279627
18,-0.3603520340917742,1.28911894922679,1.6249936009433608,1.7235079604714192,0.20097946,-0.06891015
19,-0.3744762702684471,1.388418883588379,1.5905385250833373,1.700050678247337,0.17909892,-0.1137346
20,-0.3852273556716296,1.4773009929467813,1.5336712236192565,1.6804321267492521,0.12293311,-0.08019583
21,-0.3913815387535759,1.5383230335241016,1.4935733089831214,1.6614589246136477,0.104020916,-0.07488108
22,-0.39561619220546007,1.590001575579464,1.4561327705767493,1.643097255676038,0.13357157,-0.109061494
23,-0.3995694607152969,1.6564067220414296,1.401602023341928,1.6163781759019413,0.1694002,-0.14159645
24,-0.4017188194873223,1.7404520566604087,1.3308037976410727,1.5749507716769005,0.18606389,-0.14051513
25,-0.39962485198304576,1.8322562057304153,1.2605462307718138,1.5202155535454314,0.19271727,-0.09749052
26,-0.39177857488883894,1.9264524322188703,1.2118009711292128,1.4560108804715033,0.18748212,-0.046251204
28,-0.3645774198957626,2.083248323194875,1.2519932939347367,1.3401629146658662,-0.023213774,0.2647246
29,-0.3674619471603975,2.07201476317928,1.3843556000527482,1.296120058399478,-0.13373487,0.14896904
30,-0.38672143849805296,2.010030244438495,1.458840119713221,1.2378212132272226,-0.08653096,0.097434044
31,-0.40089056023501213,1.972245958138831,1.5075571416553597,1.183543677229598,-0.12979068,-0.089264065
32,-0.4262270188441209,1.9147393331864755,1.4629251091417412,1.127636614590815,-0.18042697,-0.09553455
33,-0.4665614694528557,1.8385498090847,1.4151578350600342,1.0379821717366164,-0.19758286,-0.28447524
34,-0.5191572624894002,1.7560709345427792,1.2729202164944748,0.9726068276949873,-0.19734623,-0.2612739
35,-0.5766332949955084,1.6758376359234324,1.1422832711276154,0.9306764101100882,-0.17735048,-0.19908027
36,-0.6306055144075042,1.605020635558093,1.0427431343731026,0.9125047825320306,-0.16333398,-0.13002788
37,-0.6809915575785711,1.5404637618285026,0.9777291967209916,0.9062991469289029,-0.20496845,-0.06578229
38,-0.744639155416021,1.4601283569375516,0.9448380498823266,0.8965884765247012,-0.20663354,-0.21431243
39,-0.807495080875914,1.378606259095205,0.8376818327840905,0.94010206725976,-0.20549883,-0.018417701
40,-0.8656842118199939,1.2951314952290263,0.828472982221518,0.987193614395057,-0.17027561,-0.14054286
41,-0.9075850263960268,1.2257408383980004,0.7582015498217682,1.07585353418971,-0.22021154,0.14334506
42,-0.9536760697425861,1.1297647509221787,0.8298740788039307,1.1718601395438528,-0.21644188,0.071363434
43,-0.9875350023301321,1.0339809339374324,0.86555579590169,1.2958111992689374,-0.2112701,0.34806398
44,-1.0116132442886925,0.9324312560255603,1.039587783687983,1.374353792984098,-0.20387834,0.37545565
45,-1.029951584392189,0.8308389464302528,1.2273156075414757,1.4007708733707083,-0.12368006,0.4311703
46,-1.042139127166423,0.7696263839763355,1.4429007648166756,1.3371452970639182,-0.1249462,0.35398817
48,-1.0796934007582117,0.666474212886144,1.7902830569681267,1.050783430964569,0.1314716,0.5414792
49,-1.0503637112411208,0.7236988715273045,2.061022642129336,1.1509837332726447,-0.053593863,0.04499367
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2407215,0.41818953
1,0.027161346762279708,0.07974446474955481,1.7798910895970206,1.4388568472766885,-0.1396045,0.33149624
2,0.01646994261685391,0.027746384207937305,1.9456392089512686,1.279763701764604,0.047743026,0.2917961
3,0.02416208119703809,0.05414008393519323,2.091537253060613,1.2966991802664247,0.10084352,0.22002627
4,0.03381170563030641,0.09597920689945781,2.201550387838159,1.392052899342143,0.14451036,0.124405384
5,0.03948371237532892,0.15212270018823826,2.2637530798700194,1.5435513316097746,0.16389768,-0.011856381
6,0.035615757470344706,0.2175942076665367,2.257824889444981,1.7064779715564011,0.1748241,0.022433354
20,-0.38441884246652147,1.4792221430789942,1.5340457372975091,1.682481429870268,0.1216816,-0.08204907
21,-0.3906413085644721,1.539618014234555,1.4930212014031152,1.6636869382603336,0.104514316,-0.076544136
22,-0.3950014506714259,1.591527729824965,1.4547491334986429,1.644930643911852,0.13443805,-0.11046614
23,-0.39907614779926226,1.658338784823944,1.3995160647344331,1.6174412900947825,0.1700441,-0.14202933
28,-0.36381872420889166,2.085341390794379,1.256567159728382,1.3380835562866418,-0.036548186,0.26814702
29,-0.36837707969564343,2.06777111423682,1.3906406704944114,1.2930183977960794,-0.13143697,0.14375363
30,-0.38747292395106875,2.0070325636857773,1.462517486945961,1.2343856740695034,-0.088808924,0.09079097
31,-0.40217312217623474,1.968282686475356,1.5079129730027656,1.1793495410995822,-0.13237035,-0.09303835
32,-0.42829174729300806,1.9098059415173363,1.4613937978309135,1.1216892478282918,-0.18282223,-0.11143425
33,-0.469717059349592,1.832612655776712,1.4056766722959022,1.0330950130585936,-0.19713226,-0.28339577
34,-0.5225745275249577,1.7504558202861773,1.2639787886899452,0.9694869938228216,-0.19640699,-0.2581455
35,-0.579980789598394,1.6706893412173878,1.1349060331147651,0.9294067576410127,-0.1752603,-0.19415432
36,-0.633356731948493,1.6007268273087576,1.0378288720410804,0.9126821790090223,-0.16358851,-0.12055658
38,-0.7475907332956004,1.4556771177199979,0.9427243192356567,0.8966545045232501,-0.2058028,-0.21796021
39,-0.8100789134937674,1.3744750132672254,0.8337442149084549,0.9420979934104481,-0.20534885,-0.0076415576
40,-0.8680944573114405,1.29093242121365,0.8299234361064176,0.9884021967930695,-0.16536573,-0.15098426
41,-0.9085672894088769,1.223694415283363,0.7544313073765974,1.0775235902313811,-0.2218498,0.14843734
42,-0.9547085303333036,1.126959591867127,0.8286499754202108,1.1754479028522213,-0.21706003,0.08476067
43,-0.9884305791261284,1.0305903735938566,0.8710303120922784,1.2980658787487511,-0.21307199,0.34718338
44,-1.0124689391755173,0.9281205331904017,1.0446220003676157,1.376867147370441,-0.20111461,0.38160115
45,-1.0305345305488043,0.8277220821615431,1.2354225777697305,1.3990716984688463,-0.12172053,0.42005366
46,-1.0426087938038613,0.7676309483840965,1.4454494082045297,1.3357083977054984,-0.12393067,0.35740528
47,-1.058102759559004,0.7143998650790564,1.6241520457577447,1.227490954597156,-0.1481473,0.34404305
48,-1.0797927236042313,0.6661862043926049,1.7961735688757638,1.047343459776039,0.13548683,0.55315936
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.23560812,0.4235023
1,0.027284128066711304,0.10458549004387735,1.7825474748995642,1.4387713972037728,-0.15364,0.3110203
2,0.015051692021710968,0.04621844672837219,1.9380576322462897,1.2712632819679253,0.020934483,0.27138337
3,0.02011875723939044,0.062304279077599764,2.0737493197110037,1.2614110687243303,0.10017284,0.23000172
4,0.031112112952070406,0.10336265778096206,2.188750178613935,1.3576044692394327,0.14228395,0.14049387
5,0.038530415656062425,0.15789467174440847,2.258997113504682,1.5093760233150575,0.16763425,0.009171013
6,0.036624986563833,0.2240269556942829,2.2635826198991875,1.6800506312819918,0.176875,0.023357226
7,0.022476847231743126,0.3001179789221887,2.2752612326901893,1.8219221504540142,0.18303059,-0.13343474
8,-0.0037194499977735865,0.3792970879208589,2.208543861345623,1.947920458181047,0.19525196,-0.18845285
9,-0.04267053674669473,0.46546386939573564,2.1143174339693527,2.032690714601702,0.19312586,-0.21328786
10,-0.0875742382581062,0.5507792765240515,2.0076735038918,2.0700618472863868,0.2055136,-0.22379485
11,-0.137144054699316,0.6414174728026123,1.895776080028389,2.066252582459555,0.19939941,-0.12459263
12,-0.1826001527578325,0.7295539821463162,1.8334797640007476,2.0264173972606057,0.2004785,-0.16606933
13,-0.22460202760619427,0.8199819157197452,1.7504450996082763,1.9826258207846337,0.20020613,-0.11208843
14,-0.2614600778618987,0.9115553118708459,1.6944008861344795,1.9244046028842563,0.19765332,-0.052867
15,-0.2922337107043243,1.0037041104722908,1.6679673866045217,1.8637203432786322,0.19798897,-0.036718857
16,-0.3179091752370924,1.0980136923076451,1.6496079583328704,1.811371989743204,0.19701773,-0.028961208
17,-0.33904684032705745,1.1933509803242428,1.635127354474042,1.7681738391937785,0.20597185,-0.01686526
18,-0.3571498289128581,1.2941005445327316,1.6266947240245084,1.730661407631294,0.20053905,-0.06936608
19,-0.3718715985123081,1.39305932138397,1.5920116827499609,1.7057530019293328,0.17879322,-0.114510104
20,-0.383063364799987,1.4817155809403402,1.5347566307198743,1.6851604188198308,0.12012317,-0.08472334
22,-0.3939072895086114,1.5935530536346665,1.452944442690585,1.6474018238178612,0.13563728,-0.11243287
23,-0.3981484186454438,1.6609260193190445,1.3967280090462904,1.618870766000984,0.17091405,-0.14258999
28,-0.36249155279139805,2.0883536817713297,1.2628575433653335,1.3352130998172451,-0.0545654,0.27490214
29,-0.3693631480816233,2.062263578957705,1.4003086109322052,1.2877708506043015,-0.13036482,0.13377357
30,-0.3886023628262076,2.0022749699495748,1.4671953935783844,1.228344483605681,-0.09244743,0.075578324
35,-0.5857990806964323,1.6623472364748229,1.1229554024201374,0.9256579989945921,-0.17165585,-0.18865794
36,-0.6382632054454347,1.5939337503098334,1.0286264327031116,0.9113534491353148,-0.16364945,-0.10611877
37,-0.6888133836779312,1.5294326324588474,0.9755670484763126,0.9028077370164581,-0.20720251,-0.07708903
38,-0.7533776065924347,1.4483526474514081,0.9370225351911525,0.8956229546983948,-0.20687449,-0.22255129
39,-0.8160843501146805,1.3667937289018874,0.8257468920808773,0.9443784234749657,-0.20282844,-0.006536357
40,-0.8729849025147496,1.2841919405761335,0.8224787135284881,0.9937976413727362,-0.16104944,-0.14310655
41,-0.911918745398387,1.2186973787139652,0.75092543853936,1.082755529883125,-0.22514044,0.15605997
42,-0.9579718836299037,1.1203569369428228,0.8289554212850074,1.1844336972342902,-0.21768796,0.10170747
43,-0.9909815609657049,1.0232575550967575,0.8798091579836349,1.3063152610137294,-0.21464106,0.3515984
44,-1.0143663455178225,0.9197672894375665,1.0556083638828735,1.3848102075820996,-0.19404384,0.39810902
45,-1.0315209445262972,0.8224431264452208,1.254662873284195,1.3976068235284551,-0.11754738,0.39686784
46,-1.0432157082980837,0.7646967185724001,1.4530967940252761,1.3349137130149817,-0.12536277,0.36405987
48,-1.0797998713579344,0.6654768547806691,1.8112043906610946,1.0411166127511133,0.13634041,0.5749477
49,-1.0493616156146754,0.7241222275223883,2.098678248063896,1.15112035120409,-0.10019754,-0.07856868
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.23159702,0.43627784
1,0.02728314883539045,0.12909180511808452,1.788935245075498,1.4361511510622054,-0.16593197,0.29101112
2,0.013529924661521284,0.06550246518829145,1.9344408075001578,1.260066655273854,0.0017421446,0.24796206
3,0.016436073570926326,0.0741117194448026,2.0584218362954,1.2318604004630656,0.09553183,0.2265197
4,0.02809273411489719,0.11277885762553962,2.1716816882279257,1.324810649745504,0.13843639,0.15847111
5,0.037105256015277144,0.16537507696161938,2.250917241969381,1.4738488040303845,0.16907674,0.04669492
6,0.037426719926989926,0.2314723805259456,2.274264701702867,1.6489168045764788,0.18246987,0.0059707537
7,0.02492055512814266,0.3084716142898156,2.2772500785675387,1.8056128823046609,0.18740381,-0.10731563
8,-0.0006612277430663761,0.38957587316902,2.2235922637071948,1.936476398831704,0.19726957,-0.18325843
9,-0.039116521821530734,0.4763908720716412,2.1319630491223673,2.028564946584994,0.19179027,-0.23371726
10,-0.08362321263358911,0.5609459374700735,2.0151044177499156,2.0733144680383715,0.20681694,-0.22907883
11,-0.13388670039440817,0.6519745096874777,1.9005650031056742,2.070833773005982,0.19955814,-0.12370038
12,-0.1797781016445597,0.7399704108741768,1.8387148129430155,2.0309578754309414,0.20006499,-0.16915856
13,-0.22214414298386892,0.8300350912061636,1.754135531434093,1.9876856176730808,0.19968557,-0.115912125
14,-0.2593766465794609,0.9211857612959607,1.696179469176803,1.9294971087438733,0.19780144,-0.052519236
15,-0.2905766402504285,1.0132103624885704,1.6699198512968163,1.867828470261633,0.19789724,-0.040587466
16,-0.31661320103780477,1.1073610283705542,1.6496261181917529,1.8151617209065205,0.19705921,-0.02764656
17,-0.3380467406731401,1.2026044860538245,1.6358028380807976,1.7708184165743472,0.20545276,-0.018911868
18,-0.3563518076404279,1.3030412555104927,1.6263469039138894,1.732954470116424,0.1993451,-0.07579151
19,-0.3712140460733528,1.4013825074957509,1.5884511499342064,1.7079134056311063,0.17671077,-0.1168375
20,-0.3824243441633845,1.488974972053051,1.530032399171267,1.6864404651594407,0.11527759,-0.08416769
21,-0.3885574437441566,1.546172514596692,1.4879485546287636,1.6680261827088378,0.10856218,-0.08304107
22,-0.3932665811936406,1.6000486812195953,1.4464280186828713,1.6473038635943245,0.1403377,-0.11677851
23,-0.3975623838504973,1.6697090750662165,1.388038764768515,1.6163853117027625,0.17373313,-0.14292672
24,-0.3995527417997251,1.7557294549996378,1.3165754033860306,1.5702356495528307,0.18549033,-0.13707207
25,-0.39691208834761255,1.8470754850349955,1.248039367669497,1.5129652371484075,0.19699992,-0.085839
26,-0.38800425860965543,1.9431063273754001,1.2051198660072426,1.4450346002543282,0.17986979,-0.0356439
27,-0.37427379250273224,2.0301986910052965,1.1872979151692729,1.3859257276639143,0.1352008,0.18428935
28,-0.3601049179085602,2.0945812443801097,1.2794425907221179,1.3282912516220042,-0.098615676,0.27363402
29,-0.37287709108893025,2.04769881301259,1.41625959897903,1.2756923651607202,-0.114747815,0.13594277
30,-0.390279456536183,1.995756192522115,1.4842309849944453,1.2149958102703589,-0.10623273,0.015284216
31,-0.40911689112030336,1.948888515546875,1.4918730930101614,1.1603294718530173,-0.14547323,-0.0701123
32,-0.4390872918664083,1.8861548954408578,1.456816941560481,1.0883353992344864,-0.18935163,-0.21008912
33,-0.48513090996196856,1.8060500370560795,1.3517723829161863,1.0114344015606798,-0.20334762,-0.27232313
34,-0.5414046821631194,1.7221099613564665,1.2156108171355466,0.9535020413695172,-0.19380029,-0.23265341
35,-0.5990724570932169,1.6440621813260667,1.0992841125142316,0.9199024495280593,-0.16492908,-0.17691173
36,-0.6497169948561038,1.578474271533155,1.010828249217246,0.9102485665522964,-0.17392555,-0.08142221
37,-0.7035317708852922,1.5101342104356932,0.9701171443474035,0.8986617068314088,-0.20936844,-0.11149576
38,-0.7687976847862427,1.4281219638235298,0.9143692628156881,0.902007934546127,-0.20396498,-0.21167469
46,-1.044167375538062,0.7572001059856249,1.4756241087478141,1.3251733917986253,-0.13419564,0.382547
47,-1.0614095995798238,0.7018363697258193,1.6668976043027381,1.197808819411954,-0.13613492,0.37493205
48,-1.0800259387319946,0.6636855591616704,1.8543636296552162,1.0116286420919924,0.1377831,0.58208394
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21302663,0.43862224
1,0.027932748002979305,0.1603631934171167,1.790107444920812,1.4411353560324296,-0.1760514,0.26815683
2,0.013280631935621205,0.09142975682807807,1.9241858581688742,1.2621236489949907,-0.037778802,0.2254077
3,0.011260955435305,0.08571669457212738,2.0368897105243544,1.1917478490259699,0.09491604,0.21826375
4,0.024105029210688536,0.12300654161739669,2.1460215831783156,1.2868878426134425,0.12951708,0.17283216
5,0.03464807105906642,0.17185056923286857,2.2324376637723784,1.4269807652597317,0.1662402,0.10041419
6,0.03805844954524999,0.23634948393202884,2.2826447571304183,1.6015566991163797,0.1834407,-0.0024613403
7,0.028872928256566916,0.3116732168169812,2.2814140869912247,1.7721764124877217,0.19335188,-0.079321235
8,0.005109110680444158,0.3950655883222433,2.241753469282065,1.9137880183987348,0.20089181,-0.17496909
9,-0.032200153201471376,0.4831961053252846,2.154268923276339,2.0174896474639694,0.18704724,-0.2375271
10,-0.07488168218222102,0.5655437921989395,2.0355053721603493,2.0713164678608154,0.20677139,-0.23820186
11,-0.1253236785051885,0.6564848022886249,1.9164044438537697,2.0759738927137725,0.19965346,-0.12198357
12,-0.17186514289248062,0.744300932874504,1.8554126574334244,2.0389774801260594,0.19967705,-0.17209631
13,-0.21505187560748376,0.8338879466925805,1.769364501410399,1.9984595028693148,0.19947751,-0.13561687
14,-0.2534491856960919,0.9246544250568863,1.701556067043219,1.9428554469274308,0.1969771,-0.05479649
15,-0.28561802712589746,1.0157913828755116,1.674157821634088,1.8793872798779685,0.19781727,-0.045466904
16,-0.3126308659550285,1.1095428454909952,1.6514243698355298,1.8250323952021261,0.19659413,-0.027617645
17,-0.3348218638807914,1.2042779909614794,1.6376155475762229,1.7785480609515598,0.205039,-0.01943409
18,-0.3537697099661209,1.3043273977192211,1.62789850222436,1.7390836397648641,0.19931845,-0.073311344
19,-0.36914771824600473,1.4025367698508722,1.5912428303298096,1.712590545534333,0.17722644,-0.1184521
20,-0.38078151564223667,1.4903291240129424,1.532016779356871,1.690654481370435,0.11482329,-0.088317245
21,-0.38713919016925175,1.5472933109328926,1.4878581567343812,1.6724027369976737,0.10850029,-0.085014984
28,-0.35918124776899074,2.096468561239432,1.2839921499278883,1.3266850698929455,-0.10558903,0.2690667
29,-0.3729384858020017,2.0463235717415387,1.4185254956271987,1.273443218284574,-0.11223411,0.1358642
30,-0.3900393426043033,1.9956625042431029,1.4864575947311263,1.2127972148504418,-0.10628554,0.011714853
31,-0.4089898693142131,1.9488191715433456,1.4923150214043002,1.1580679427501037,-0.14693652,-0.07227579
32,-0.43942505123209724,1.8855716100177888,1.456177127608333,1.0849409684208509,-0.19138353,-0.21829447
33,-0.48629470387178564,1.8047045368627148,1.347029891857181,1.0078645448967651,-0.20281929,-0.27376547
34,-0.5427125057686837,1.7210969899621278,1.2101471545782427,0.9511246090950858,-0.19461334,-0.22943848
35,-0.6007956059600456,1.6428775252299965,1.095427912720714,0.9174424169731024,-0.16462372,-0.17635827
38,-0.7723610158980578,1.425251971595298,0.9067542227592806,0.9032755407315968,-0.20270734,-0.20785776
