input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.00846347806713729,0.12992352583519273,2.2619903991606574,1.473364996446498,0.18426016,0.098568305
6,-0.008580716765419433,0.20250102364326686,2.3112745518472533,1.6623755189534462,0.20673843,-0.0145288035
7,-0.02501125118074835,0.28845245133890496,2.3040101500835757,1.8441969536414955,0.21575041,-0.17741904
8,-0.059209792226381494,0.380937692668905,2.215300631770168,1.9903237136185672,0.21507753,-0.34993583
9,-0.10708900078860001,0.4747356004473849,2.0403327169504504,2.078804000591429,0.21764724,-0.35283348
10,-0.1615882855301036,0.5703487927656933,1.8639159771290164,2.087602539086116,0.21354516,-0.13441223
11,-0.21103110014873272,0.6635564657979424,1.796709862598453,2.028911173845567,0.21259524,-0.12054088
12,-0.2544655705210525,0.7589642079617304,1.7364394227650504,1.967192450565089,0.20133837,-0.07953497
13,-0.2899002210550877,0.8515072578975159,1.6966719376530985,1.9069205476801958,0.19401209,-0.059497125
14,-0.3189623108772715,0.9426756516668818,1.6669233749297003,1.8531631645732316,0.19119586,-0.03827914
15,-0.3430424773963979,1.0340726574811423,1.647783805676971,1.805202721509742,0.19191505,-0.034479104
16,-0.3632107639234703,1.1271008454630305,1.6305442536857466,1.7646295472875575,0.19203174,-0.03583453
17,-0.37995892172143286,1.2210993609629133,1.6126269894328455,1.7304813454037173,0.18926772,-0.039628915
18,-0.3935714292865845,1.3143611286235046,1.5928125316884856,1.7014697080025176,0.17965719,-0.11792088
19,-0.40451021076312565,1.4035229466161034,1.533852090188537,1.682281823467586,0.145593,-0.09858758
20,-0.4118008496751415,1.4757899452170486,1.484558300175939,1.65932851138769,0.104724824,-0.06637644
21,-0.4158827887871636,1.5277314166689642,1.4513700800624232,1.638746490325392,0.10813234,-0.059766345
22,-0.418879711491838,1.5813020097087576,1.4214869076993804,1.6144470877683434,0.11673309,-0.06535939
23,-0.42062513041472444,1.6391608769484642,1.3888072120633463,1.5872802473990548,0.12691192,-0.0718414
28,-0.3944726005546748,1.9927867952793272,1.221189328530107,1.4051054399836904,0.16670056,0.09606848
29,-0.3786567547823253,2.073203759009111,1.2692235680904727,1.3528297817934531,0.028042765,0.22310314
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14797747,0.25593755
1,-0.01316815308591635,0.16655708944967018,1.698765100040708,1.5055945028636515,-0.21549828,0.39127
2,-0.02669591548845754,0.07528290687672066,1.8944001058724265,1.3140008686603721,-0.13023277,0.28631067
3,-0.03934294686214511,0.03915527587458527,2.0375554422524313,1.133345588520098,0.12849726,0.26914504
4,-0.0212530721431876,0.08617586072989751,2.1721279631045203,1.2734502439234394,0.17294843,0.1798396
5,-0.008768591146239242,0.14899276284445886,2.262047761180673,1.4688635384126694,0.18377784,0.09995902
6,-0.008575533925764326,0.2211673583087997,2.3120272728290896,1.6583095491206175,0.20625134,-0.012606479
7,-0.024609310236507975,0.3067587328862109,2.305724033215318,1.8408773957652207,0.21419434,-0.17404905
8,-0.058197906466733465,0.39848270105423317,2.218699508407388,1.9874932650308779,0.21402419,-0.34715226
9,-0.1055750879456245,0.4917753777067167,2.0451233769443373,2.0775255264017387,0.21426181,-0.35078827
10,-0.1592168845010714,0.5859118464819347,1.8697292442109923,2.08871612971912,0.21055691,-0.14123148
11,-0.20827041529805568,0.6777941991978144,1.7991135055806975,2.0327627785793,0.21000102,-0.122149
12,-0.25156386708718775,0.7718557536112723,1.7380390065398554,1.971556262686247,0.19974677,-0.083313175
13,-0.28711552563790427,0.8634941042409936,1.696382419266973,1.911249342895451,0.1940888,-0.061823048
14,-0.3165160827270203,0.9545377499741964,1.665470895418201,1.8563669534948062,0.19145624,-0.03766466
15,-0.34083956061048803,1.0459395775933613,1.6466385657575469,1.8070411122396206,0.19205426,-0.034147687
16,-0.3611437197388163,1.1389749781159688,1.6295647221293788,1.7656045978568005,0.19185516,-0.03612254
17,-0.3779417471718772,1.2328586618914255,1.6115034530547003,1.7309756243527201,0.18858223,-0.041715242
18,-0.39154415439548595,1.3257714867730304,1.5906458320703845,1.7017886637704747,0.17862615,-0.124025755
19,-0.4024577542625405,1.4144372221700365,1.5286329547551016,1.6826139979348662,0.14238472,-0.09665405
20,-0.409584788079569,1.4850813312394802,1.4803059297290186,1.6590842036435047,0.10612556,-0.066582344
21,-0.4136790581460902,1.5376919470832084,1.4470147574928145,1.6374916683436456,0.11120444,-0.06302663
22,-0.4166628395916126,1.5927790155358859,1.4155014427986483,1.612132768506824,0.120144226,-0.06815293
28,-0.38878899151676316,2.0133581461337764,1.2284788685527186,1.3926561319861062,0.15685524,0.1465922
29,-0.3729841425200103,2.0889750064438934,1.301774968453918,1.3423499635499097,-0.042815126,0.20590723
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.14593758,0.24916223
1,-0.013081785995919373,0.18970417352127558,1.6953774402525763,1.5076344100733614,-0.21536347,0.39713797
2,-0.026403534296125603,0.09832848171817525,1.8939464251187186,1.316554394464941,-0.14007983,0.2904332
3,-0.04021609457651143,0.05916134330701542,2.039163024225507,1.1239733953841209,0.12941836,0.26612785
4,-0.021836194355416394,0.10584930437051708,2.172226951518331,1.267051319960164,0.17171912,0.17844504
5,-0.00911417370873888,0.16778048746031235,2.2614494721081595,1.4623988240941797,0.18343905,0.101547614
6,-0.00848905155738867,0.23954413447865364,2.312223278978143,1.6526809749657467,0.2056477,-0.010342754
7,-0.02398414337421762,0.32470167218803353,2.307051901766334,1.8361319032287298,0.21238482,-0.16998106
8,-0.05678809053852446,0.4155594510727414,2.222061370560203,1.983335271608452,0.21436872,-0.33930796
9,-0.10384487107836647,0.508987204689584,2.052407388636146,2.075148361170778,0.21089618,-0.3503442
10,-0.1565852279797931,0.6016730963634302,1.8772352832045893,2.0898459717465303,0.20746084,-0.14923346
11,-0.20526134475270552,0.6921944531152789,1.802618552991424,2.0372133560574417,0.20739332,-0.12459125
12,-0.24847369640955796,0.784888140247934,1.740322926142488,1.9767351104583424,0.19821964,-0.08775807
13,-0.2842226656686488,0.875625390745851,1.696443890282188,1.9163965004072083,0.19434872,-0.06393654
14,-0.31405107583434644,0.966598868744942,1.6644756207850318,1.8601928887795278,0.191802,-0.037506215
15,-0.3386841186160924,1.0580287880434462,1.6457225131478648,1.8094650387199742,0.19223855,-0.034196295
16,-0.3591792964000158,1.1510787045429096,1.6286243657257895,1.7670843464196841,0.19174932,-0.036447518
17,-0.3760731228299417,1.244870521156275,1.6104006069388728,1.7318384856300464,0.18796234,-0.044605665
18,-0.389702901913087,1.337461978671079,1.5880977744844298,1.7024337175021846,0.17806223,-0.12831149
19,-0.4006263969096799,1.4258495375883202,1.5239420319583754,1.682871651255518,0.13889135,-0.095394544
20,-0.4075827444445886,1.4947379896793629,1.4762447598066668,1.6590702819180314,0.10744978,-0.06709156
22,-0.4146757795686572,1.6045400441455364,1.4095041650023798,1.610047428144458,0.123465545,-0.07097659
28,-0.3832647514558418,2.0339697718898426,1.2409645924952368,1.3797785989887696,0.14450274,0.19864202
30,-0.38025083332238296,2.0560583007797817,1.4167599464443068,1.2958920924774977,-0.11509289,0.075165376
47,-0.9959347208164998,0.9108826333922674,1.0698638158526759,1.3853638347864445,-0.18102096,0.33977088
48,-1.0117171295454535,0.8204011798305224,1.239749257513557,1.4030642194142333,-0.12974106,0.3654894
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14383198,0.24230072
5,-0.009170528492580874,0.18898275275238943,2.256298423805509,1.4569091281965734,0.18184133,0.10395721
6,-0.008093094437517476,0.26012567107067947,2.3082770305362086,1.6455658899910042,0.20315343,-0.007372111
7,-0.022704326913224798,0.34419756009536207,2.30459097499517,1.8277343131504065,0.20918122,-0.16176295
8,-0.05413354531767904,0.4337194605667815,2.2237094985928874,1.974519871077793,0.21512365,-0.32101172
9,-0.10048475507651494,0.5276006139939973,2.0632036375489573,2.068412854875556,0.20617485,-0.3511448
10,-0.15169612006324376,0.6183666363824892,1.8876312422242503,2.089158860924289,0.20304024,-0.15831351
11,-0.19963056219484737,0.707053682285746,1.8084744858231883,2.0416535209862254,0.20382507,-0.127669
12,-0.24261662972803807,0.7979714382715246,1.7446399825301508,1.9829504745339621,0.19650151,-0.09430445
13,-0.2786498127005595,0.8877013381508367,1.6974877576020102,1.9230731612739487,0.19462855,-0.06582113
14,-0.3090359994615324,0.9785579639473804,1.6645771908250193,1.8653743183030975,0.19200027,-0.038201682
15,-0.3340855785830084,1.0699088188743506,1.6454763496902327,1.813268522492287,0.19217011,-0.034585036
16,-0.35486612235989473,1.162815822474706,1.6281838315215449,1.7698279762384064,0.19140594,-0.036845095
17,-0.37194386029629334,1.2563723286164887,1.6097612837937216,1.7338078795997751,0.18738294,-0.048409946
18,-0.38570114861420146,1.3486462118353204,1.5855563106623034,1.7040767913856973,0.17763712,-0.13123143
19,-0.39671031251673267,1.436803827103615,1.5199405970659594,1.6837477370770912,0.13699445,-0.09541961
20,-0.40361070298032936,1.504725766489697,1.4722307930376868,1.6594391012674081,0.109897316,-0.06856825
22,-0.4107947266015595,1.6178052422104054,1.4025281901147704,1.6076556351883784,0.128162,-0.07478868
23,-0.4121277905507288,1.68126077090016,1.3651338490333895,1.575748769243788,0.1383976,-0.07776462
28,-0.37475622432254857,2.0592034017850467,1.257530645528112,1.3639788773664725,0.094148114,0.22727442
30,-0.3800338300436941,2.0462951924131745,1.4279260533538203,1.2837419058755921,-0.11298668,0.06977451
31,-0.3967068268748897,1.9939968064174984,1.462813307591949,1.2380012173271169,-0.10235776,0.033393577
36,-0.5588131320572586,1.6912732470497984,1.203188725807939,0.9582015115518984,-0.13677774,-0.20046437
38,-0.6371149129231781,1.5829163513923084,1.041870747753654,0.9367152003399063,-0.15976354,-0.07859283
39,-0.6848570815262948,1.5188452305377682,1.0025743330505232,0.9253468703531178,-0.1828435,-0.0824241
40,-0.7401315592050425,1.4459283239332117,0.9613622846689562,0.9208463301944286,-0.1877767,-0.12879583
41,-0.7962901466834952,1.3707270971507832,0.8969643684711794,0.9423708486464979,-0.17594816,-0.13489854
42,-0.8456548470155121,1.29937744517969,0.8295150967922549,0.9946817754778968,-0.17294973,-0.07762303
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.14067748,0.23363382
1,-0.012881141043411445,0.23657076464558197,1.6876132349160056,1.512333430538608,-0.21245812,0.40257972
2,-0.025482793492575297,0.14576701027741415,1.8889030973103385,1.3262570780632323,-0.12903018,0.29155123
3,-0.037751840667432764,0.10914318189635662,2.0346787134793143,1.148587927287701,0.11515659,0.25019908
4,-0.02149387342245414,0.15220384747523555,2.159778253236089,1.2710879655528688,0.1625395,0.1804845
5,-0.009060992206689943,0.21170530739469312,2.2500205049898963,1.4529412711671315,0.17984338,0.105922274
6,-0.007611682418306848,0.2821933947052939,2.302981642135654,1.639041396918782,0.20010057,-0.0046681464
7,-0.021339194713698745,0.3650198823746898,2.300647568949733,1.8190046121983332,0.20600915,-0.15260535
8,-0.05139268347368286,0.4532744223496392,2.2243448915567736,1.9649467005309214,0.21515906,-0.30099344
9,-0.09679151620887695,0.5473324070189683,2.0738481702890734,2.0606405874204845,0.19979595,-0.34828264
10,-0.1459599011539804,0.6354530405183336,1.8997068526831011,2.0874945489822765,0.19867556,-0.16637522
11,-0.19310160617043115,0.7223719913983438,1.8165192427721362,2.0457140999817574,0.19991224,-0.13204616
12,-0.23580140496005064,0.8114035255338864,1.7504961612310748,1.9897086836858502,0.19699685,-0.10251837
13,-0.2725625821696123,0.9011403254683927,1.6992369751122336,1.9299608291405177,0.19494347,-0.068053775
14,-0.30354067620550934,0.9918910492806727,1.6652100878444056,1.8709112534906378,0.19220509,-0.039397456
15,-0.32904508816900707,1.0831566514578956,1.6455113599684577,1.8175061806848092,0.19210711,-0.035442658
16,-0.3501510766335555,1.1759123605529034,1.6277900310840945,1.7729966756169857,0.19105513,-0.037408628
17,-0.36744601175204084,1.2692194418952252,1.6090857172992568,1.736115813252908,0.18657689,-0.05473768
18,-0.38135413215748587,1.3610645413537104,1.5817168774690966,1.7061867346685942,0.17705023,-0.1331662
19,-0.3924539344738096,1.44889544466353,1.515133780488048,1.684604830419976,0.13479152,-0.0950034
20,-0.39927627594683146,1.5156932601458246,1.467632078626428,1.6596977428001474,0.11316231,-0.07058699
21,-0.4035612750096004,1.571704179492201,1.4323385852065424,1.6342892961691697,0.12291985,-0.075271435
22,-0.40653397046184153,1.6325587812535618,1.394702867665563,1.6046478678465959,0.13336253,-0.07896481
23,-0.40765070667144654,1.6985575804540118,1.3552204641189913,1.570579510851756,0.14341857,-0.07989899
24,-0.4062810448196853,1.7694365500849258,1.3152709687736373,1.532302504267913,0.15269792,-0.073813714
25,-0.40178652131970655,1.844683891083039,1.2783641117301325,1.4901955954146335,0.15882875,-0.064375676
28,-0.3662009755123087,2.081358371475078,1.2865495579924922,1.348960204045025,-0.009371324,0.23778388
29,-0.3672667292657083,2.077006213159906,1.405441497513328,1.3091152346256358,-0.12062802,0.09370074
30,-0.3836908948625952,2.020291418412053,1.4522918658938746,1.265606575581224,-0.10508757,0.05907442
31,-0.39998930801984994,1.9724435974545658,1.4818290761348347,1.21700268599337,-0.10683429,0.017460197
47,-1.0079211786417293,0.8479191602909931,1.2104318654772381,1.4038509288660972,-0.15181646,0.34506294
48,-1.0216468667666316,0.7720888600772895,1.382963336133633,1.3706488583002512,-0.098749526,0.21731278
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.14033994,0.23250708
1,-0.012867711144998958,0.2589475158710529,1.6870498667147498,1.5126637576401292,-0.20781992,0.39809906
2,-0.02503398935408905,0.16993889359483091,1.8860993991282324,1.3311120690366192,-0.11869465,0.29274473
3,-0.03593811081344978,0.13625790911827113,2.0324717620995383,1.1661160377752415,0.105933085,0.24258074
4,-0.021071932287505597,0.17694759076303437,2.153762132921491,1.2753564169270568,0.15898657,0.18178904
5,-0.008855307597787684,0.2357159762742119,2.2446566532042365,1.4512883832345507,0.17688583,0.10609473
6,-0.007169763227493361,0.30520315849320034,2.2977040196445326,1.6337002257764028,0.19717172,-0.0029344857
7,-0.02014142933564219,0.3868619719687905,2.2962367768075804,1.8113054581355865,0.20297906,-0.14430732
8,-0.04896170190391342,0.4739273330873035,2.224083119132791,1.9560685954711299,0.21448469,-0.282367
9,-0.09331727351605969,0.5678578007840749,2.0828996236112456,2.0530404331869545,0.19454154,-0.3423755
10,-0.1406849140294196,0.653796572571146,1.911711880066667,2.0848772403504907,0.19710942,-0.17261592
11,-0.1875552973669637,0.7402000487749751,1.8254039222982268,2.0480543421645154,0.19589984,-0.13749358
12,-0.22983288653785383,0.827398181265087,1.756657132008348,1.995543252171034,0.19603601,-0.10623356
13,-0.2669828157935452,0.9164969682627081,1.7035403522339205,1.9364489606255841,0.19531348,-0.072513215
14,-0.298591771247852,1.007213484146956,1.6672837446120123,1.8769858389114455,0.19258864,-0.041986145
15,-0.32464451542217254,1.0984751689514154,1.6462906720724444,1.8225716850453617,0.1923134,-0.037528567
16,-0.34618413591097297,1.191193059214148,1.627526388564382,1.7769951137206026,0.19093852,-0.038482152
17,-0.3637837038308993,1.2843459339102896,1.6082853126016001,1.7390570387627706,0.18587631,-0.0631602
18,-0.37790674209560504,1.3758082390355906,1.5767052109029631,1.7088708900961322,0.17667772,-0.13555774
19,-0.38913882270173583,1.463404438530798,1.5089263404395918,1.6855874601113718,0.13121088,-0.09345683
20,-0.39581834254567166,1.528384419472202,1.462197926887546,1.66009209520199,0.11624294,-0.07241706
21,-0.40018857850861583,1.5858781391688377,1.4259893978622298,1.632937924379036,0.12705705,-0.07942971
22,-0.4031184747466311,1.6487563946670518,1.3862745436516146,1.6014848264224242,0.1383387,-0.08305962
23,-0.4039823514665079,1.717178532685237,1.3447447354581694,1.5651553164828975,0.14817628,-0.0811707
24,-0.40207777472856465,1.7903329447511225,1.304159385212932,1.5243867047359325,0.15628162,-0.07195779
25,-0.3967902917580156,1.8672412193012669,1.2681804905321936,1.48027901144717,0.16294946,-0.06464953
26,-0.3877034128890087,1.9471383601738974,1.2358557256546359,1.4353984581557917,0.16629227,0.0013959929
27,-0.3746091372142664,2.027947080802915,1.2365537221219878,1.3871971467967164,0.1484165,0.19630814
28,-0.3591965674953337,2.099522682695132,1.3347077901151518,1.3365221772662468,-0.085336246,0.1808108
29,-0.3696708324613032,2.0588468689258868,1.4251131872322897,1.2977630701300482,-0.114389196,0.08548008
30,-0.3858279216548177,2.0056292556172943,1.467853226759706,1.2513837918005903,-0.10168584,0.050481785
31,-0.40219001297581003,1.9598981627725498,1.4930941193040947,1.2007679006346992,-0.11174108,0.0037586838
33,-0.45299837842428536,1.8507816409466655,1.452590382718716,1.0696290665912473,-0.18373059,-0.2026827
34,-0.4990050306276782,1.7743390837707769,1.351249030851994,0.9895405548517154,-0.16650015,-0.28050533
35,-0.546427703556742,1.7056556105288232,1.2109963661667447,0.9481547865361843,-0.13846138,-0.22399655
47,-1.0128201972706856,0.8192747901205294,1.2567906520005803,1.4075657166918674,-0.12747955,0.36689758
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.14237499,0.23981896
1,-0.01295315422032664,0.2802455696846819,1.6907058070090155,1.5105358781603586,-0.20322415,0.39477536
2,-0.02494106764161975,0.1935363034119356,1.8880934874203543,1.3308560246083951,-0.098880276,0.29304036
3,-0.03339908493674606,0.16656711587376524,2.034613669910703,1.1878619071993437,0.1062643,0.23929474
4,-0.019180606074403354,0.2081360895978048,2.1542610386994223,1.2950558030364046,0.15792607,0.17738494
16,-0.3428678574588347,1.2149732435413103,1.6259498159077506,1.7783767037881755,0.19068737,-0.03971582
17,-0.3605372003576328,1.3079607042918509,1.6060919063773493,1.7397745570349206,0.18440188,-0.081759475
18,-0.3746848777202732,1.3987324169133517,1.5652121687915663,1.7104555243009238,0.17393991,-0.13519585
19,-0.3857467900099065,1.4848997930935184,1.497614243128572,1.6844724373902549,0.12486664,-0.089718886
20,-0.39200936055624885,1.546687309969056,1.4527548002686839,1.6584825569087758,0.121415265,-0.07621554
21,-0.39639423980961525,1.6066929187646573,1.4146470288422446,1.6287150229437604,0.13292326,-0.08370245
22,-0.3990852999020104,1.6724283782381586,1.372795802601848,1.5944244874429148,0.14439273,-0.08592258
23,-0.3993717091468988,1.7437761158763918,1.329834514358316,1.5550506909600996,0.15448199,-0.08216242
24,-0.3964988828628361,1.8199422249082473,1.2887533056226115,1.5112599219294516,0.16099244,-0.06913497
25,-0.38992184764925675,1.8990232349774125,1.254185819127832,1.4649127337476917,0.1669289,-0.06439387
26,-0.3793174233976897,1.9807210411163798,1.2219888838615756,1.4191590926404936,0.17131601,0.08059973
27,-0.3641351452443187,2.063437003288417,1.2622887502100806,1.3640091407075023,0.084366746,0.24791747
28,-0.3545487005074697,2.104253235252437,1.386247486868177,1.3204917638612688,-0.12953198,0.10936019
29,-0.37152377727504593,2.0428438796578057,1.4409275809910636,1.2781501735010619,-0.11119885,0.07492924
30,-0.38820712168088056,1.9918569490668212,1.4783921996739249,1.2281773791354258,-0.10448028,0.035625108
31,-0.4060936361489886,1.9455867552807307,1.4962047534671168,1.173452229171993,-0.12184622,-0.02017001
32,-0.4300647792834749,1.893259935235384,1.4861197481539588,1.106975143617912,-0.16357034,-0.14075449
33,-0.46793263629187576,1.8245589608169261,1.4157425026085715,1.0266163671930686,-0.18475516,-0.26508063
34,-0.5178126135315759,1.7482838073058005,1.2832021872189383,0.960188430110983,-0.1521136,-0.27347994
35,-0.5627981348514896,1.685896765139276,1.1464622179653983,0.9368292127493345,-0.13002756,-0.18348682
39,-0.7525524652311866,1.436589017043705,0.9351811679687838,0.9117848734483653,-0.18426393,-0.14070946
40,-0.8078765600992633,1.3632236809921037,0.8648264380779604,0.942802483554754,-0.17106856,-0.13334996
41,-0.8551703507813745,1.2941494434166416,0.7981514605369906,1.0042975286406348,-0.17330934,-0.050533958
42,-0.8970663485426854,1.22238163821846,0.7728844816472868,1.0858495644134987,-0.18500328,0.05383462
43,-0.9344033962241102,1.142821499267376,0.7998017920788865,1.181915973514499,-0.18853566,0.13480918
44,-0.9641766367247975,1.0584550575656777,0.8672063826259713,1.2830240253845318,-0.19043154,0.25663158
45,-0.9867186708545584,0.9684227071949172,0.9955221741136651,1.3653662484754212,-0.18547928,0.34857076
46,-1.003767405561932,0.876373157908626,1.1698075561460595,1.402735918831402,-0.17300405,0.33199805
47,-1.0186167154881436,0.7897485607639567,1.3358065812524895,1.3906042079680316,-0.10958228,0.26736107
48,-1.0295244422454617,0.7366449875642737,1.4694871185955147,1.3398142644559254,-0.08429365,0.24402419
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1640468,0.27654144
1,0.008582969777567107,0.06999791689225421,1.709067047634397,1.4974877198998717,-0.1637183,0.3506941
2,-0.0011583095000149957,0.0010385073449948531,1.8844140926983695,1.3452335367008272,-0.12257523,0.2765168
3,-0.012481429239649141,-0.03566175979486594,2.0226724902775626,1.1806191334913627,0.14249177,0.26341373
4,0.005435788283175598,0.019033193357342673,2.1543793539193015,1.3270908223478206,0.124680065,0.18443215
5,0.014251821173990922,0.06793315559744917,2.246595428386007,1.4561262925136367,0.14681852,0.113913864
22,-0.4157775110923944,1.5173651842624232,1.4557560003038983,1.6392236606909754,0.10638686,-0.057622485
29,-0.39650594753692203,1.9771108856017414,1.2271963684496026,1.4118640382394931,0.16626282,0.061607573
30,-0.38140809287792843,2.057524322091435,1.258000155040298,1.3623141956627658,0.09101961,0.21388255
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16219394,0.26936862
1,0.008680166787879924,0.09303379042775214,1.7054806361582617,1.4996974698070147,-0.16921502,0.35796213
2,-0.0013561326850030507,0.021574810502474995,1.8844617019083838,1.3436538133150489,-0.13946083,0.28124955
3,-0.01475775775139419,-0.020383047139244163,2.025086478390966,1.158959494657356,0.14364715,0.27304828
4,0.004094719877106687,0.03364518589223308,2.1616106192257742,1.3104038380138043,0.1446762,0.18687922
5,0.014217871823728245,0.0888655545468968,2.2550502280381064,1.4653361442633448,0.1584531,0.10934865
6,0.015517170029956206,0.15126139750330309,2.3097245516863207,1.628533021580412,0.17822203,0.028825574
9,-0.06759377056989702,0.4066199622745911,2.1534815999355654,2.0618164399835233,0.20901346,-0.39939344
10,-0.12015212753497242,0.4974679072412028,1.9537848802891116,2.1137414651540363,0.20636265,-0.22819752
11,-0.17231842728358818,0.5866594854446872,1.8396861227836947,2.0815693903829,0.21571788,-0.12715054
12,-0.2211993826418136,0.680986760111781,1.7761108549919467,2.0163363763348072,0.2119177,-0.108250655
13,-0.263052456098849,0.7765147021617081,1.7219855273750166,1.951750195999519,0.19827826,-0.068634234
14,-0.2965341653153568,0.8681361080351189,1.687668410190616,1.8919842187021043,0.19277808,-0.053527974
15,-0.3241376475487802,0.9591755253181007,1.6609044233944754,1.8397743779477382,0.19061159,-0.034254722
16,-0.34702421015893886,1.0506563679721037,1.6437770622458796,1.7936610613737634,0.19162516,-0.03398908
21,-0.4118262022278755,1.4865470336937279,1.4774733679976801,1.654606178677165,0.105573215,-0.064944215
22,-0.4156706204387223,1.5389018500815235,1.4450012604382376,1.633254530458144,0.11041967,-0.06125333
23,-0.4184126926699954,1.5936176009194696,1.4143745946374278,1.6083080442824895,0.11939391,-0.0670396
29,-0.3899028018413494,2.0120491133138136,1.228449166813169,1.392577288949607,0.15717989,0.14302178
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16029589,0.26185524
1,0.008779375927016796,0.11609110443635792,1.7017239491131644,1.5019872875328144,-0.17471343,0.3653039
2,-0.0015401105012601063,0.04211260056155307,1.8843759010222296,1.3422579161406396,-0.15343197,0.28556815
3,-0.016701351888105603,-0.004027154842235878,2.02715997497109,1.1405275343993917,0.1425701,0.28085288
28,-0.39544424586880483,1.9676103871601553,1.2300086031344275,1.41795872099994,0.16623808,0.041552756
29,-0.3808906208111229,2.04813260700377,1.2507849811252694,1.3692694540384243,0.123337545,0.21162559
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15779781,0.25439402
1,0.008887437055892828,0.13945030638463862,1.6979933391001563,1.504346774655704,-0.18028332,0.3726921
2,-0.0017090333222555105,0.06291115942155533,1.8843393931773047,1.3409444380758935,-0.16029914,0.29035622
3,-0.01772549047029533,0.014960165729000175,2.0295175025847296,1.1301323095580103,0.13589025,0.28134048
4,0.001418174353276915,0.06479979864411367,2.170187742510114,1.2776585079544058,0.16902281,0.19063821
5,0.013688921415437757,0.12676503892068255,2.2655068496849875,1.4669712616837294,0.1825342,0.10792342
6,0.01404552726152153,0.19830505614957997,2.3194685588267188,1.6559105414675261,0.20001495,0.007261947
7,-0.0010451131596955158,0.28102011010480105,2.323099532225404,1.835033413790533,0.20960061,-0.14105925
8,-0.033155322074189114,0.3701770465562174,2.2525699074056487,1.9838141576725319,0.21689548,-0.2898824
9,-0.0807089399031163,0.463857555894341,2.1076287115600447,2.0819085408058227,0.21223976,-0.39571095
10,-0.13530273804610377,0.5562149362911402,1.9097732389953475,2.1136166037607227,0.20588173,-0.1634104
11,-0.18603611167304093,0.6449444563628093,1.82806804130343,2.064884119381393,0.21041375,-0.13610122
12,-0.23244342386017092,0.7377778688219595,1.7600174332645278,2.0034490446474935,0.2049637,-0.09868955
13,-0.27171983263065846,0.83059032025861,1.710672658928905,1.939638261929241,0.19616625,-0.069608144
14,-0.30379773711980684,0.9216326678466731,1.6758685866978507,1.8808010965880906,0.19264407,-0.04661513
15,-0.33031346605702666,1.0128820699589252,1.6525610210981707,1.8279847499583637,0.19166116,-0.033331566
16,-0.35227768062791376,1.10516128723324,1.6358952383187155,1.782498114296662,0.19202697,-0.03514164
17,-0.3705078328221337,1.1987597914866994,1.6183244186129908,1.744891947376868,0.19078308,-0.036688365
18,-0.38542720508070655,1.2925055168633701,1.599980236091886,1.7130651403921475,0.18293849,-0.09677256
19,-0.3974194721617609,1.383058034407604,1.5515939565983157,1.6905459720632665,0.16146043,-0.11360747
20,-0.40618111934884565,1.4632039748476628,1.4947902197625975,1.6673110666552744,0.11412286,-0.07433715
21,-0.4110481418314723,1.5197958551392372,1.4576216461744647,1.6453767441702127,0.10908729,-0.062239625
22,-0.4144295214183783,1.573829573947291,1.426501833894525,1.6210044943323627,0.11775204,-0.067120634
23,-0.41656181546329496,1.632177853224967,1.3929415168848376,1.5934456848035095,0.12783162,-0.07294542
28,-0.39172918424187503,1.9891632407513244,1.222002656259809,1.4076131619271184,0.16762012,0.09050075
29,-0.37602908525211803,2.0700571683050843,1.2672530310836176,1.3552110673850093,0.042283937,0.22743014
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1550802,0.2469894
1,0.008996400952926777,0.16292329302146152,1.6942910263922553,1.5067036868881432,-0.18588147,0.38009578
2,-0.0018722835406760237,0.08380521264229271,1.8843389163401465,1.3396569602854922,-0.1610568,0.29530597
3,-0.017948855940015215,0.03598730909562185,2.031991900005613,1.1268434287625448,0.1252353,0.27896038
4,0.00024411533287685503,0.08205009544406308,2.171472088494573,1.2626119034259176,0.17307355,0.19184795
5,0.01331922152988731,0.1444985469728526,2.267396063604627,1.4595402831250575,0.18440743,0.10927728
6,0.014063735960914396,0.21632836441203407,2.3220347026970725,1.6522354351427067,0.20004249,0.0069999024
7,-0.0007427591068213876,0.2988011301337351,2.3255346539106707,1.83291969508211,0.2091815,-0.1396791
8,-0.032582000566918755,0.387662760709936,2.2556951018658022,1.9826330846509252,0.21745215,-0.2834289
9,-0.08014036895574783,0.48152305942813645,2.1139806481685977,2.08172193184912,0.20981954,-0.39330837
