input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.3324308288852796,1.142561608490791,1.62857282694159,1.7270089393499803,0.1999648212256095,-0.103174162494413
43,-0.8810902455412469,1.3042074797900314,0.8032588714073072,0.9791438938993045,-0.2000000099982659,-0.1998229154573456
17,-0.2493836811175908,1.2482285971415787,1.7128818394640677,1.9009239199558023,0.1999768505921385,-0.1493909055252256
48,-1.0662418300627894,0.6723801839327402,1.496706917936396,1.2631985504053298,-0.2000000099276041,0.4443399356879051
5,0.0702055422864071,0.2655040361913052,1.934834191705706,1.3614147998434392,0.1994127249216747,0.4237943861246596
22,-0.38563648864240224,1.6782657606157738,1.386214011409555,1.5987402096985999,0.1272469623238671,-0.2334987692837588
48,-1.0448005328418557,0.7263146545714794,1.597789206580725,1.2639407002592715,-0.2000000099658105,0.3101383191584978
20,-0.3877089994427624,1.5387281290283967,1.4779483313348631,1.6603373263626082,0.04959407919902458,0.006651245620770332
30,-0.32860824977884634,2.0442069008176866,1.2242505932834487,1.3812418210885518,0.1999999958610217,0.417734861224993
34,-0.5245052237757988,1.6838087059169777,1.1370829763498644,0.8869758872179604,0.2000000085676715,-0.13087422262220966
20,-0.3764566202998815,1.5231094147235682,1.45203524068416,1.6419195279547278,0.0490803472941545,-0.0447656210750159
41,-0.9249540739000834,1.203657120825052,0.7419552812960486,1.1065388739246915,-0.19999977596983612,-0.015241119231042887
8,0.0035433355257562,0.4656775149731825,2.2460808826041725,2.0056434696555683,0.1999628639366035,-0.2551481636443554
32,-0.469272986918624,1.797218161192768,1.2983920034310974,0.9176962256793912,-0.1730295135394345,-0.4761946080290505
25,-0.3310492553433199,2.055599460961195,1.1564206984344612,1.4830542196316594,0.1999556851816981,0.0391508315262896
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187319,-0.1437248075799966
12,-0.2017736387018831,0.7602102172061693,1.7464323955425047,1.997872968435349,0.1999740368573268,-0.1206890928044973
9,-0.1057757072756263,0.4966636861224942,1.9086121361656956,2.0794266561917363,0.199974237202273,-0.1119346631756546
40,-0.9286436210272048,1.1972621641377987,0.7741998522499574,1.1638115556816178,-0.1999801898616804,0.109208832795988
13,-0.2155366493802479,0.8867253184421087,1.7415744150665144,1.9452570423193125,0.19997743446981975,-0.0734536289549467
32,-0.447943117678017,1.8359371609013813,1.4470508653847158,0.9618401692825924,-0.1681405384629576,-0.3424468036893948
32,-0.4479730272980965,1.862635440327796,1.4135734293777205,1.0260870985777473,-0.199999869414993,-0.4566308564430336
46,-1.0498865856125612,0.697054309933338,1.3715249546125907,1.3584739910571817,0.2000000098136684,0.5037392083546458
32,-0.486807725024758,1.7751610605642036,1.2558468429192635,0.8567416197287722,0.1137094855548968,-0.4282077038716503
9,-0.0416808432741629,0.5518393031775329,2.118506800781994,2.090380376981142,0.1660124106695044,-0.361239536797825
40,-0.8958777032545266,1.228899459084163,0.9030330155854034,1.1165772855766047,-0.1999999034856422,0.0938355486156647
42,-1.0003467308628633,1.0337062039549303,0.9485119069602828,1.299914325302768,-0.20000000909294194,-0.07097484794639156
21,-0.3869889196816318,1.575109175818826,1.4405308524754386,1.6291343550767314,0.06429243483306307,-0.02693798414207772
43,-0.9859645332501404,1.0154594032556783,0.8158816782790064,1.300524038328862,-0.1999999789120941,0.3679040962722225
44,-1.0000582466773986,0.943436665639682,1.009548415490661,1.3249521750715578,-0.2000000066708506,0.13684497993784178
13,-0.0847757875875767,0.924931493714966,1.94851498661394,2.1088555944215037,0.1999205364427458,-0.1751829818479948
31,-0.44868048738849575,1.8665542428882114,1.4588166559722762,1.0401405414549163,-0.1999653443194887,-0.2253687380197576
35,-0.6148610862682711,1.6416706334679896,0.9277339470157626,0.8771323628732819,-0.1999999288425822,-0.0943888645200184
45,-1.0310364362557882,0.8188515889289049,1.203380768248115,1.378374323177193,-0.1999999848347373,0.1934325297958894
16,-0.3334048028253712,1.097654982272921,1.5909174575732097,1.7350877984806208,0.1999953959222179,0.09919490049308
8,-0.0845851244412878,0.4001443936497255,2.1582960937060185,1.7650631686306957,0.1999838058036741,-0.1584030733455753
31,-0.4010170155881317,1.8955776284773742,1.4988904679801802,1.0845519181410366,-0.1999880663479949,-0.13321573644064966
20,-0.37665172200033253,1.4877534407469832,1.4856017912414412,1.6470255431327758,0.055389449369652906,0.019593528922926654
19,-0.3739839941339662,1.4563939795744796,1.4833815360384304,1.6548845124797098,0.1998168613251426,-0.15070987321465
10,-0.06678257791318545,0.6844456100423,2.0109068239715437,2.082267048824474,0.19998996198537217,-0.18252564640037441
17,-0.2604356451826442,1.2090361403598107,1.6667166362192969,1.8247236840056638,0.20000000997094886,0.13092037600644302
12,-0.0450942183575943,0.8565854779990106,2.1019781434726545,2.076517294984757,0.1565021170394428,-0.3069263137174287
49,-1.0930683120489553,0.6287025277407486,1.7791864526281826,0.9400143114232564,0.2000000099675749,0.6409131973142459
26,-0.35085354479534886,2.014737731901314,1.1972292895105223,1.4081476694775168,0.19994688612385786,0.21976788229915414
32,-0.4565112026336768,1.843750886327279,1.4532209265042642,0.983404518982912,-0.1998859161251297,-0.4121778594353267
41,-0.9489174173926206,1.1230607978894886,0.954986305568086,1.2591960234454096,-0.1991861698141383,0.3209780596116842
34,-0.6114323197661542,1.6258437994578316,0.9989365073834374,0.8833886729795172,-0.1999497225768606,-0.112259136436797
18,-0.3614662565180218,1.3547083526985182,1.5777604515340666,1.7023456450945325,0.19966282123087828,-0.1608725172272787
12,-0.2093296412989724,0.7732914752897547,1.7398965306429466,1.9791331825772431,0.1999727406481143,-0.1110124743540408
39,-0.8339848244391854,1.310463729024508,0.8020452277645631,0.943684876580812,-0.1999998860217636,-0.0771581871284173
42,-0.9172930708916534,1.2254130103138283,0.6676924072467374,1.1483784761967737,-0.2000000099562584,0.1567468868991911
10,0.0082557681059782,0.6151616121827789,2.243437856183101,2.019957213285588,0.1999825004386938,-0.2494961105177229
7,-0.0009575017326017201,0.3408118980518552,2.2773609767344336,1.8356255931138812,0.19994728893911326,-0.15550400856835406
46,-1.0154273193681034,0.8456270192335851,1.131841288644043,1.3301147942612794,-0.2000000099374805,0.2815684788377809
21,-0.3649883312178741,1.617778731527834,1.501354199879216,1.5961199935403176,0.1063625473098054,-0.0999034110529236
41,-0.7075677127041716,1.4955013505065893,0.8794860775258879,0.8701471024934639,-0.20000000998936793,0.00847269587867145
29,-0.3662561047286703,2.0251146479913995,1.3920686570093368,1.2610600579160447,-0.0345729515645659,0.1610125922780221
43,-1.0000761809924104,0.935058787268096,0.9617272177777504,1.348718143671353,-0.199999939689147,0.5264079793024059
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.18031257198936798,-0.3792818520132665
9,-0.0155238497009021,0.5101784697983798,2.210189187925089,1.981590651411048,0.1999600290397866,-0.2477389021406203
29,-0.3543929404389653,1.9888142070411041,1.4726602668550353,1.2144995489174928,-0.12079982415979384,0.1036982296453071
8,-0.0027817100910347,0.3909998833988187,2.242648954752433,1.94152215901423,0.1999757928892578,-0.2053278144236314
47,-1.034828492870627,0.7564104531737006,1.5257031077638592,1.352303107718051,-0.2000000099509454,0.3640882015601684
22,-0.3745129901994384,1.6563056503425808,1.3291720865526364,1.5561940318323797,0.1998906393687878,-0.0646781945984836
31,-0.4400523391123811,1.8722472162254447,1.4471450159933905,1.0256446119637783,-0.1998646420700071,-0.3956927460570076
22,-0.39422540070231477,1.6746920013325117,1.3836391876128058,1.5929592355443227,0.06388924359097192,-0.09692211447166785
35,-0.5940488058144855,1.6095126275060427,0.9472313034762488,0.9291262722502172,-0.1999999203424542,0.1087522596316895
18,-0.3671566182951485,1.3849528331710776,1.5798988054182868,1.7186927047300966,0.19952228007182995,-0.1664600143735986
14,-0.2448699286349163,0.8755737325295189,1.6927416185524802,1.858441075760359,0.20000000994122577,0.09547430410436178
12,-0.2281011735357816,0.8009309665428325,1.7106343776086057,1.943127795351768,0.1999705933125236,-0.0381065551489442
29,-0.41056976863406514,1.9901271028229157,1.5051096389677863,1.1603009991343858,0.17653107949476057,-0.07213656661647257
13,-0.2341669819783915,1.167269494708735,1.6054365018435068,1.9477238381154451,0.1999566627793342,0.0292373351091132
48,-1.0379743867409608,0.7743401675538666,1.3148649866369109,1.3597616989768064,-0.20000000999521472,0.5850927763399052
27,-0.3277515726238235,2.0694960244691205,1.2466683434930186,1.3614560778445959,0.118097760697573,0.3998378392707443
35,-0.6128995421990129,1.6407249257320016,1.035750532602342,0.8495341511036459,-0.1999997463607852,-0.3263910991930014
24,-0.3811815845538422,1.7439756485000395,1.2223792469097967,1.624217268311081,0.1999322693260089,-0.0374409225706681
29,-0.3756658837398189,1.9870155927343232,1.4645801419999938,1.2085587614449624,0.09313465320920646,0.0699640086176322
48,-1.0749618989581982,0.6474135681391301,1.6225534288587342,1.1433119636220055,-0.1761037092188749,0.3242312492167369
23,-0.3726492819621332,1.6930318315779005,1.3620256083693842,1.5653724256172221,0.1999463749356992,-0.12532069402515097
38,-0.7938052069420082,1.3853224127193715,0.84917809168366,0.9014758380110741,-0.1999998959971116,-0.18019451175815016
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393403441095,0.443529920577109
41,-0.8329199096124186,1.2912369646043025,0.8159661508826015,1.0021038035697505,-0.2000000099612978,-0.1078313421865661
26,-0.3471422702314296,2.0363792280494546,1.1611402447910413,1.4288870245375187,0.1999110336973349,0.2207436669457447
21,-0.3731576778999712,1.7164081309874153,1.372760637652119,1.5701858538832898,0.1504488149865599,0.0691133439794319
41,-0.9585131287087788,1.1176984965796284,0.8056950108850369,1.2701854876358214,-0.1999730191397221,0.3545397840207785
11,-0.189623604927715,0.7099271483580853,1.7740461849114446,1.9980178928100147,0.1999568376777006,-0.1268236146056784
7,-0.0505173097845632,0.4574501243309149,2.263393210259994,1.6865614679811562,0.1998341924734696,-0.1431781427916317
15,-0.3014842974243915,1.017153942851948,1.6414072523501257,1.791936583880384,0.19998559231527835,-0.004366443087685645
22,-0.3704470927444452,1.6335170210665955,1.4065190042045455,1.607812623730305,0.19969640044382567,-0.12151878385285327
16,-0.29578587595348765,1.204850220971915,1.6638597036388258,1.8398307653465193,0.19996971300770486,-0.26701438358969415
16,-0.2882001275633774,1.2836715189000008,1.6740451482508072,1.8262428667918909,0.1999755755671008,-0.1473128478429562
28,-0.3426257813617584,2.0718222750895983,1.4257273775519907,1.2807203953631108,-0.1562162473640971,0.0917944285153181
43,-0.9982112637305356,0.9556316339468224,0.9339700067494774,1.3380872339532572,-0.1999997522627971,0.2745952796899895
31,-0.4044897556036246,1.9013120866709812,1.5359598491202044,1.072915906019569,-0.199961009312144,-0.1810852991351877
14,-0.228895763391182,0.9425559861416964,1.7064960219418306,1.952318721191324,0.1999824032332691,-0.0632689520624521
47,-1.0670014003291641,0.7144700761559466,1.5598049397256712,1.3073291675435805,-0.10580032943008232,0.13756385868120116
31,-0.367191475394011,1.9397385984729323,1.513426468768392,1.1543262996580255,-0.1999999465128338,-0.04650980747876765
28,-0.3686162054696262,2.0508661289959456,1.4185757795956473,1.2712007227244895,-0.11099778125175255,-0.13311998581230133
37,-0.7076526329920366,1.4950300597909745,0.8797632242229323,0.8703333124172092,-0.2000000086567648,0.09053982699446429
32,-0.40784955736149264,1.8409197555828392,1.4731424311783652,1.0328948619041796,-0.20000000829351505,0.020215306563685365
27,-0.3628051427306282,2.064861819508128,1.146745777331235,1.385692028711338,0.1729440710105426,0.2223764213036408
21,-0.3820209710194377,1.6009310269455648,1.4362249384310584,1.635715894030183,0.19990613822529263,0.08636792587501525
30,-0.3662341909562041,2.007062147797302,1.4889658557085568,1.2141298637247098,-0.1999915164136523,0.0497057262294082
41,-0.8830021278534377,1.2959125380206034,0.6534690934399383,1.0407964526709834,-0.2000000080532855,0.0353620427207343
17,-0.3201113821392509,1.2416779921680858,1.6223794455316405,1.7426599846389386,0.19996689848302243,0.07572490278139944
35,-0.6271718083465795,1.621751974583227,0.8990321672713805,0.8800279589773475,-0.199999916909619,0.0675509169151647
12,-0.1908243967656956,0.7811890210715333,1.7738970453527312,1.9772513831514515,0.19997561223628219,-0.05977225521198764
31,-0.44358883386455517,1.8750389553971327,1.4456070820477347,1.0290149720931947,-0.19982680725110188,-0.37818752081678114
24,-0.3571677771944704,1.813138447151441,1.2791849974935114,1.6017275620913032,0.1999829075597771,-0.0851493928710477
24,-0.3695652885897743,1.8033248807225992,1.3045577193286757,1.5215527158260185,0.1999400988099626,-0.14968403457018042
27,-0.3397004800606146,2.145842380189378,1.3715057159450392,1.311598396137797,-0.19999997862882996,-0.24504340621816134
39,-0.817434636966698,1.3309533684572237,0.7991313012924532,0.9226886530325417,-0.20000000934680462,0.0767148316045384
38,-0.8140618342664951,1.3912332282781072,0.7389956577899328,0.9382797177122632,-0.1999999053314824,-0.0984840389106347
4,-0.1074286662648072,0.0518401923651799,2.008508822448525,1.1466661768102095,0.1445138097198484,0.2644712604421883
45,-0.98970916125394,1.1106156187439913,1.2473183973368231,1.3288298355806671,-0.2000000099971814,-0.0689831600596936
19,-0.3584477003958209,1.4187377663219818,1.623789714123204,1.678328868700149,0.1960520704098367,-0.244678555943722
49,-1.0821776674784658,0.6152028530372652,1.685720127494878,1.1376140814765452,0.2000000099551647,0.8371138780672709
6,0.0173993805424126,0.2358208043123192,2.2573635053010905,1.5825481060990676,0.1999845112512149,0.0641802377829469
46,-1.0494639439032758,0.743765744105663,1.372133889296327,1.348576660047753,0.1656720500017318,0.06966244549256213
38,-0.7788119970907886,1.3995308082328328,0.9246703986603256,0.8757417166756641,-0.166183320869315,-0.2744967125827445
39,-0.8279081615629404,1.338231531744943,0.7944413082600756,0.9670021218551532,-0.1999999937518567,0.1078305562242156
36,-0.675499828005063,1.5470474008355504,0.8806609791922515,0.8818942280400012,-0.1999999917445925,0.0908685532866922
38,-0.7838337983476263,1.3901656188003761,0.8499956029143672,0.8932991696500577,-0.1999999056450732,-0.009133433762451657
32,-0.4497710925827252,1.8422437394616893,1.45610023404733,0.9684112643097812,-0.1999777182831849,-0.3486027143894284
3,0.0534398638753446,0.1845906010626077,1.9104810715522456,1.4305487066152458,-0.1637359631623973,0.2861103777453893
30,-0.35101466053236396,1.9578072955918753,1.4746665368464331,1.2018269493868572,-0.19999999793088308,0.0455942057820067
41,-0.9300403216664642,1.202701348078186,0.7020103608543143,1.207101464394795,-0.1999999874044664,0.4861142776626607
35,-0.6442204346509074,1.56223198393478,0.9406317780402045,0.8710611035336943,-0.20000000363870507,0.00717489082720958
1,-0.0332618987895154,0.2636720743096296,1.582207516271036,1.5681246363538452,-0.1995500218939871,0.4307210787058311
41,-0.9534884684570246,1.183840032862846,0.5852543602852929,1.2645591182321,-0.1999999080594497,0.4563744919272187
34,-0.5778144043585177,1.6657298241073624,1.0836601439524252,0.8572222919283765,-0.0373166461641588,-0.3140533480774687
44,-0.9609170969347806,1.0342196627422344,1.100963052077251,1.219600788048225,-0.2000000099463587,-0.1090226970452293
40,-0.8861273490713039,1.2548774256630877,0.7380027929928641,1.028062405275529,-0.19999988651867076,-0.060109859922317
48,-1.051499314176746,0.7049212395138332,1.5238816971567015,1.2871316236756278,-0.2000000099593443,0.3766353096372777
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.03350162223606531,-0.1714308431034239
12,-0.1337226572045879,0.7687685577624656,1.838835413384512,2.084209093338125,0.1999828230542682,-0.086184481336085
7,-0.03342899280020722,0.31123126367649157,2.2213073978808264,1.725247734916457,0.19996491764007965,-0.07827222512820843
13,-0.0746483651307591,0.8938511161150365,2.017100082794789,2.0955980845532136,0.1999837286751179,-0.3188398685047238
1,-0.10009876852811339,0.2305542884173748,1.5513607944038252,1.5757762272988198,0.19986037726747125,-0.21428017411429223
2,-0.05575977668483718,0.2093785340459301,1.669393421211515,1.535199686448765,-0.19989078800786222,0.3220647335831081
32,-0.4609314824394505,1.8535989593516105,1.3933812263119192,1.0346361083632074,-0.1999929876549021,-0.3019996567565865
36,-0.5887719150651101,1.6635034628983592,0.9307872198166997,0.8780838103407083,-0.1999999786103403,0.0828238081347167
36,-0.7059241253493288,1.5118892660817116,0.8835134497226722,0.8714456221484234,-0.1999864544832681,0.0062602080914268
22,-0.3791785087330526,1.5660183804749994,1.4139018663866665,1.6256156669777433,0.1999377364045103,-0.1059537422271857
7,0.0020660476743809,0.3549106355792165,2.2730764277564983,1.783296698212449,0.1999355330932922,-0.1028426072537381
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
5,0.030584661536242,0.1461718772001425,2.226646771197092,1.3980382463771983,0.1999584802441655,0.1486886017841955
39,-0.7665709249785859,1.4545289000698964,0.8691218188459565,0.8563043092795407,-0.2000000099550556,-0.1666065477698447
32,-0.4771159654918855,1.8020917757509625,1.3461628171788227,0.9168327287754684,-0.169844178443933,-0.4379015943022392
16,-0.29977938465617676,1.103331777919745,1.6400564546373229,1.7768162700220196,0.20000000994527528,0.059461467532952915
22,-0.3711460210707704,1.790161945826892,1.4073173096418348,1.520463574291509,0.114235478080492,-0.0311320656819326
48,-1.057214683824886,0.6766292794402028,1.6027567080743323,1.2449378570767509,-0.2000000099470593,0.3061312398359568
13,-0.2327414918699394,0.8880792646323259,1.7187224450197558,1.8848498106628335,0.19997577726841573,0.03251078723193765
44,-1.0096513201563913,0.8964183654348896,1.0730920126383876,1.4237343121284385,-0.0790066497334474,0.5436388502014553
22,-0.3676485684482016,1.6884562403628656,1.427341709816412,1.5749512514557873,0.1999061889727374,-0.1042631912411401
46,-1.0216841054014725,0.8304436388244869,1.2769634241061838,1.405875025443688,-0.1903205870927371,0.5695319543702203
9,-0.1595262964879114,0.552646227846267,1.8760641283694373,1.9391337202197856,0.1906371046235229,-0.1214567377639917
6,-0.02828850897385253,0.20659543288863874,2.226216905811105,1.657412286166472,0.19993186212482492,-0.03673224385829592
45,-1.0239260976470732,0.8176985216229768,1.1738713433708776,1.4376505111963491,-0.0533335322217586,0.5500398510963436
35,-0.6464857388215967,1.590764408393775,1.0236621854851946,0.8283460144668384,0.122266167465067,-0.2647613884471639
4,0.040632468940347,0.1297286858105682,2.05353626042494,1.2290420085750822,0.1060777652917947,0.2315969280618424
5,-0.0548870270534898,0.146946333281929,2.085340101735464,1.1679579998742868,0.1995624667651167,0.1239283959617134
33,-0.46246922022362774,1.7590352423985767,1.3672477910902838,0.9135078591420038,0.04250723628307749,-0.4885554494672814
44,-1.043360269671021,0.8505690499189001,1.2087474996831755,1.4028722551850965,-0.18449982634664067,0.17583475091135825
18,-0.3535556810644549,1.3828547369936688,1.5979016396569248,1.6877649513730473,0.1992417580481671,-0.2531515476789744
43,-0.983092992968938,1.0418526076454484,0.9501489988736512,1.3291143979399087,-0.1999996742100742,0.1597553923721978
49,-1.101388162591765,0.6023983813789274,1.8086901296840532,0.8726650006007066,0.2000000099750456,0.592762695512716
2,0.05374011300286919,0.2810568155233403,1.7231543670084815,1.4993343413783828,-0.09397258018361158,0.33144291636245493
28,-0.3246980323970633,2.0849480673522263,1.4203325072911124,1.298248840001671,-0.15050970494913568,0.22748304482476478
24,-0.3528453527604934,1.9247941682756813,1.2886177590469914,1.4759632994878262,0.1994029712463578,-0.1608601435003102
29,-0.3508401406517672,2.0143050162241076,1.421474807956491,1.2534863885822862,-0.09612318680276999,0.23612475964556742
30,-0.3773179974502355,1.9391755199487772,1.562074943003848,1.1186080459276573,-0.1999637828043845,-0.0648228626854824
42,-0.9890901235667554,1.0469960509948029,0.9160027178612093,1.2774082531062059,-0.20000000874451954,-0.036042981270330086
40,-0.93959845470601,1.2047579741932781,0.7520074109223227,1.130808969828337,-0.04547929802077719,-0.1510522935730353
3,0.09997281549622068,0.14997889790077004,1.5812724838641028,1.5669603393158498,-0.11991906729458754,0.2135267837605613
23,-0.3780633800410142,1.674968847402346,1.3669190381735103,1.5536928197133753,0.199961626469565,-0.3255210715984608
44,-1.0131713978782833,0.8854316879611721,1.051730755249736,1.4158960680090518,-0.1455116765064321,0.5891704462916196
37,-0.7914937982137681,1.409858397152318,0.8468138297544994,0.9226452604335116,-0.1999421604187925,-0.1155876220107154
27,-0.32220064779376206,2.093046707282821,1.414964654543672,1.3052529648621065,-0.1644302643632441,0.19203670066529396
40,-0.8385894562635868,1.3629739489550314,0.7101143989492813,0.9651603782822328,-0.1999999823664743,0.1488074339952718
49,-1.0503919241465405,0.7034116890663291,1.5219789567079882,1.2846958729432942,0.00840017599624058,1.0075165941513544
23,-0.3825669145889641,1.665415818659377,1.3943304391430131,1.5808669680909238,0.1996955376182975,-0.1645014791831044
33,-0.46886924538126434,1.762874701144855,1.3689259337869029,0.91883079598354,-0.00328858684252637,-0.4945777363412868
44,-0.9751821329637058,1.0906436388565393,0.9508809411549342,1.2946439761120914,-0.2000000099155174,0.2751358899028425
33,-0.5230808760893962,1.771252568180764,1.1863488121826693,0.9433692768950716,-0.1996756716653418,-0.1162278501068507
14,-0.255902580452112,0.9081920871603344,1.7393722921241406,1.8546923385142973,0.200000009993009,-0.2678076397887594
10,-0.0001996331875628258,0.6301188289462413,2.1143474216249327,1.9820080976857148,0.19998058646721734,-0.04312270712490208
31,-0.42821746364504937,1.8985910497655147,1.4738421524551253,1.0626086187005424,-0.19994816790067568,-0.1891359121137059
9,-0.1164004987465804,0.4675548370642555,1.9477130406519176,1.990403795668024,0.1999906316931564,-0.1528868353422015
33,-0.5577541518615912,1.7152808012388803,1.1096060062435011,0.9064062770663127,-0.1999126904398985,-0.20436032225438375
23,-0.3514433365635013,1.863818215358576,1.3329444117172875,1.4900900769536332,0.1999447698045582,-0.1062044308008838
39,-0.8358243051655375,1.312251355741562,0.8217503055318178,0.9991536499248204,-0.1999999249514795,0.1474931759948048
38,-0.8156554606945582,1.4265173370160105,0.7888072043836448,0.9027504765599714,-0.1138106676155462,-0.2572443417921444
19,-0.3273204830787746,1.4495531730833668,1.5508458148279107,1.7584805654229063,0.1998984485788215,-0.0965366625112085
21,-0.36064899143097395,1.6148722531534878,1.4198816428568701,1.6183886650864225,0.19967444033350118,0.003588115512637605
28,-0.3516841693568956,2.07945476668511,1.3542938018052382,1.2963549287435083,-0.0960052964217678,0.1270430909291903
3,-0.0011333310728797,0.0505090185515242,1.9909350325923727,1.1157356607148403,0.0849257971190573,0.2422473155040847
44,-0.9564222930823784,1.0394671564004567,1.0479330197133834,1.203811416984211,-0.2000000099481929,-0.0852267226005628
39,-0.8779594426987349,1.3028733866225135,0.7530661061955488,1.0987788812438022,-0.1999988460060106,0.2275540383157779
43,-0.9254836265793344,1.1276578027702338,1.034881226882466,1.1947653665254476,-0.2000000099611128,0.1321636503895696
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769055,-0.4421779977802985
34,-0.4784911786802702,1.7666863605263343,1.24847597154128,0.9457881458534664,-0.2000000093907775,-0.0836412765384452
34,-0.5945125707085264,1.636145646096659,1.0573572595981957,0.8668297523526673,-0.0725240076024712,-0.2808087786576383
7,-0.04916986934626184,0.23605930943295547,2.196668037274156,1.6223974408002853,0.20000000995590866,-0.4628349639865283
12,-0.21768499664333,0.7281073290278107,1.7065063575890402,1.908249842215017,0.1999919332050946,0.09653800804940879
41,-0.9144387731465959,1.2122425327792676,0.7284846464779715,1.0870996699819586,-0.19999992621590343,0.11993668379073548
34,-0.5706624739988175,1.6650551956086432,1.10070505578447,0.8658050772586299,-0.0312553834940262,-0.3234828606669744
48,-1.0775762770300412,0.6682315997560906,1.6599682765689234,1.207114891969822,-0.20000000995507525,0.254803850222371
5,-0.10742895149708284,0.2670296503478024,1.8787580589440207,1.3858607083841583,0.16806041895872625,0.33966144300548895
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
16,-0.3130594243784585,1.1333011506314137,1.6151582552309485,1.7879175580924744,0.1999563689250836,-0.0331331765715807
8,-0.0349272463977278,0.4230620662740466,2.15587314492088,1.999380509115468,0.1999671428218341,-0.2405269164312904
36,-0.6723122399493754,1.5542088986520557,0.9496105769283476,0.9221340561007816,-0.1999999183425707,-0.1842619139042181
15,-0.3248251261224235,1.0507078480523966,1.6070996916625364,1.759321960025499,0.1999706299662753,0.0159189731576023
13,-0.19378790182320163,0.8971333058442176,1.7738425443556647,1.9766660461189536,0.19977284947050306,-0.10837222374479427
2,-0.0590394994805386,0.1641398048820316,1.7369907741638402,1.4788986119418617,-0.1998720639536866,0.3136417476932645
47,-1.0235888238582511,0.8110006406397905,1.5868611363022205,1.3265862043979242,-0.2000000099637694,0.0831445620005636
28,-0.3425090679242455,2.0755286277346814,1.4213118491547951,1.2843991887832134,-0.1713911893832206,0.0826236401983455
15,-0.28394086563734,1.0506825927695458,1.6633701185372214,1.8326442851749762,0.19996964060282388,-0.08298251293424665
22,-0.3625856419765644,1.660167918882328,1.487004973465914,1.665737248664569,0.0862444043477202,-0.1652394492576656
14,-0.1266591740015058,0.9378603664803211,1.8691165978696684,2.0436185647774625,0.20000000996222828,-0.03978226417898191
40,-0.8894391701199612,1.2304852539258884,0.915701814969784,1.034048782707509,-0.1378869447532676,-0.2271239101259079
6,-0.007026884536336946,0.2944480841393892,2.2293975996461253,1.5808932285423887,0.1999552011718041,0.07426211653101038
7,9.8776667469486e-05,0.35641065717347414,2.274569862582956,1.8263770374623631,0.19997026882774516,-0.13860206145366163
22,-0.3793266316470822,1.7197934035969282,1.3832667926934104,1.615325394488927,0.1671563196548075,-0.02355479267421178
36,-0.6814011528000098,1.5277051863109068,0.91009392316011,0.8787278086719016,-0.19999990977781587,0.010616850623226674
13,-0.2268220701298564,0.933582076458902,1.7522977638939374,1.9230274594465304,0.1999665849397191,-0.1127192011421476
1,-0.0777459216658405,0.2926716105000324,1.5921212146666388,1.5641255705412571,0.12052086369523288,0.0065057068092245676
47,-1.037299950577993,0.8145166487183471,1.1827613764714655,1.4178331862354885,-0.1572668663309652,0.3489234515791489
42,-0.9544418535401136,1.1324325214312672,0.998606348871098,1.2432633924242225,-0.1999999491023651,0.0282922152491186
28,-0.3443261527175361,2.069404658930847,1.4323899755862097,1.271960517853869,-0.14219297003111936,0.07395041097913833
30,-0.3663891816974771,1.9848512473465745,1.5159423057231738,1.2037728483715344,-0.1999849438828303,0.0400350867940618
7,-0.034294688727774844,0.3691397322438768,2.2165911505606513,1.7261524303479518,0.1999399375353444,-0.04139382221481629
22,-0.3296411545073918,1.6307501138250815,1.4891098167551151,1.7488995524709046,0.199737053055747,-0.2612588095241249
26,-0.3727460060939611,1.952365441226775,1.1816382035166615,1.432024099912343,0.1999220611523081,0.0705500699755361
47,-1.038128883905139,0.7427045386594601,1.434387143752594,1.2844484493980357,-0.2000000099206316,0.2666321075438581
32,-0.4135471147958194,1.8450732647797843,1.4729191186514239,1.037086419795336,-0.2000000083378372,0.020447789860302715
45,-1.008027180583594,0.911447812078987,1.0361598126223226,1.3976241442329729,-0.2000000071319452,0.5191268212853349
48,-1.0576880648901992,0.6928712929214198,1.6519660050289,1.1899557576586417,-0.2000000099626755,0.2559615209640287
34,-0.5800994455582877,1.6632258330867042,1.0917134211160515,0.8539463444326736,-0.0293507273610544,-0.3275565604773598
35,-0.626526242026896,1.6215839646457877,0.8657711733004492,0.9296816616298924,-0.1999999222375265,0.0153024383790314
21,-0.37378603515728276,1.63719847044137,1.4394628191974501,1.6596712429781646,0.10878200796283533,-0.0750981909184118
8,-0.04900431837861777,0.38935975804203965,2.150855598100696,1.946062985028549,0.1999702920990481,-0.22898974323507418
33,-0.5144394215620753,1.7694370623179667,1.2423813979336256,0.9798032890955962,-0.1999532389112569,-0.0700316790391594
