input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.4718092711130553,1.7903910079380991,1.389030021805421,0.8806374052923099,0.0141034351173119,-0.5291347342528734
26,-0.3481149421064411,1.992477841240139,1.193064442073577,1.410317165595734,0.1999583025692534,0.1705278283525323
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.187302503413352,0.0196295760059881
20,-0.3764566202998815,1.5231094147235682,1.45203524068416,1.6419195279547278,0.0490803472941545,-0.0447656210750159
27,-0.3317691770958586,2.131786405998936,1.271518393857355,1.335059262547634,-0.1010830970360414,0.2673125130300537
39,-0.7034660353604595,1.5091356700819951,0.9013339887049536,0.9070654639053009,-0.20000000982434674,-0.25037366498722424
34,-0.5851657631099667,1.6650711532426703,1.096718663531533,0.8518968190782572,-0.1283019433295478,-0.363475189149367
8,0.0024818392209124693,0.421157762307876,2.3002984012153487,1.8076900517318855,0.1999733185615851,-0.1677931719031313
28,-0.3360614100135747,2.072598190883916,1.459472497705356,1.2936570387165274,-0.1999878048575324,-0.0297981247062216
30,-0.3570417767986881,2.0843891252202593,1.2557494985547404,1.3975320052745543,0.20000000994252762,0.05502184867739831
25,-0.354862866450261,1.954550282692504,1.2463611038207645,1.412358125795668,0.1999705409599135,0.0566727715503215
24,-0.3686572472029588,1.885373219232852,1.3225071063685063,1.466007313350382,0.1009385175426014,-0.1897689275326315
20,-0.3515889288228426,1.5362028915618973,1.4490802665039455,1.702774882189657,0.0735761883239942,0.0170910973421156
18,-0.2823838972842353,1.3238711470259192,1.6218789952088497,1.8521266658459008,0.2000000099429328,0.1119284745827619
22,-0.372276716336256,1.6714443302065956,1.4118200612807912,1.6189016173521875,0.1998613430833514,-0.3039621201541195
30,-0.3554897775391549,1.8681304528594538,1.2688428285208087,1.451308625316841,0.20000000990825115,-0.030093447901907145
23,-0.3840437559868737,1.6590552737099038,1.328248177360332,1.5915900297256929,0.1998823062819055,-0.1127599499380409
5,-0.03974697605932847,0.09683513317502859,2.1266212883081774,1.347247999697429,0.1999841874565987,0.12812436389406268
1,-0.0155020303656167,0.0986817766077753,1.761122729539296,1.4612656583666133,-0.1999557133911419,0.3615701593467395
30,-0.3544032937280519,2.014286651693221,1.2274314845588545,1.4201008323053002,0.20000000921986008,0.4073962049287855
21,-0.346666299061833,1.6230575256488218,1.4137475490503495,1.6683536257158562,0.1999315102021501,0.0321822731057842
33,-0.5176194135699355,1.75599263787348,1.238534870725072,0.906804622198068,-0.1999282470822818,-0.2192078321495581
32,-0.4497710925827252,1.8422437394616893,1.45610023404733,0.9684112643097812,-0.1999777182831849,-0.3486027143894284
38,-0.8265822390503238,1.3910486029697795,0.8134035899387062,0.8598462587176977,-0.2000000097825302,-0.2591831140619727
1,0.0761690943209468,0.3480766296777273,1.3982904376637864,1.5980488810203088,0.118893063408119,-0.1400967363029631
47,-0.996142959352472,0.9277798375033656,0.9535496912142428,1.467272947644162,-0.2000000099701414,0.5143809746126901
48,-1.0297291627189098,0.7085593031009619,1.5382405380394797,1.3307136394495391,-0.20000000993166014,0.36873660260653845
9,-0.0848234705908805,0.4829545851335221,2.031603857616064,2.031071937941606,0.1999562157234191,-0.3269139991530755
39,-0.8258400038904675,1.4086320317926693,0.6929780437396289,0.9380383688999216,-0.1999998910649873,-0.121804586796566
27,-0.3259242168232736,2.081065099262889,1.304181811246842,1.342319271761653,-0.0028700992691983,0.3693206359968002
22,-0.3777390972851548,1.56068577997436,1.4381741757319784,1.6323924105783063,0.1998792697060409,-0.1514359517110458
14,-0.2512078741697749,0.9282224813409148,1.6982323658828942,1.9028148343774836,0.1999836829601874,-0.0774491372307996
16,-0.2841072445320617,1.1317785926432813,1.6532428601922202,1.8435951695721653,0.1999675603005504,-0.0610452895050382
35,-0.5768645412711315,1.6565313538357544,0.9549712017099335,0.9107610961237744,-0.1999999192745048,0.0821420175128771
45,-0.9941955573830888,0.937332028511665,1.1913191161390628,1.3478939922084872,-0.2000000099288866,0.184264480113095
44,-1.0117191686773814,0.8794075897882709,1.358040539251879,1.3440721136200957,-0.039615364652464,-0.1355309967994526
36,-0.6698601027502487,1.5506446438117336,0.8816415284294944,0.8869750877030053,-0.1999999920968425,0.1074823830852486
37,-0.6072669708208533,1.6468378477470544,1.006382710361157,0.9081569445462099,-0.2000000098904109,-0.3226534805526059
26,-0.3445667844018018,2.0295944558961336,1.2055669670185578,1.4028305757851265,0.1999020856104761,0.2240173195855526
30,-0.3720659960918984,2.0143886377763978,1.474581053636813,1.2242019524253025,-0.1999957874805113,0.0904185702134482
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.19118105671599342,-0.09295375239909705
46,-1.028117683106408,0.7904224900931108,1.4835671850147625,1.3476202271929667,-0.1066231074214146,0.0661815302075765
1,-0.055800288378783834,0.32537375214233316,1.624583345898662,1.5498316204337845,-0.19982200510264028,0.33207325342171684
27,-0.3401417187021064,2.056607203839471,1.273356951883743,1.3531704205983772,0.0314832548396986,0.372231091643226
41,-0.9356707892106164,1.1594478902657894,0.9695077731220076,1.204960597553135,-0.199999891778497,0.0634366450413854
37,-0.7401093764132625,1.4494639329825745,0.9244630287530328,0.8891155676680118,-0.199999048447753,-0.2842823357282816
31,-0.4111835006654055,1.912366820984748,1.5119796326219004,1.0891387979830678,-0.1999804477879072,-0.1624313281553515
20,-0.3570153721009849,1.5227859544200075,1.435635663267969,1.6642491067602514,0.1998535671496212,0.0403058420692688
26,-0.3423576985518983,2.069045115120458,1.2528235581826794,1.3556799905947647,0.0518491333760913,0.2851456052375153
46,-1.0544329176883915,0.6807505064301945,1.3701031599429456,1.3484665102858076,0.200000009816734,0.5074382937096572
24,-0.3682532628016005,1.8161842432935904,1.3056510559030914,1.5204001256465098,0.1999166656817976,-0.0703757730029871
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589368,0.3064476116271347
40,-0.8262582871743726,1.3736630670854535,0.7404118649194809,0.9222573906223224,-0.2000000099593402,-0.1188056750554561
17,-0.3569371985998405,1.257544934603276,1.5587865619944137,1.6857202580550887,0.1999710799882246,0.1295273141952867
16,-0.3386679664907613,1.1573107077440172,1.5940405588721671,1.7254499084531052,0.1999502218326318,-0.0478587372796262
21,-0.3716602403239275,1.5540347443509532,1.4833794739816044,1.6680793963667837,0.1999051563764363,0.0734501663491732
43,-1.003089666468783,0.9234772664097408,1.1679757408588416,1.3915200643538603,-0.1594553649532417,0.4113034366296204
14,-0.15999811325222074,0.9390202647320468,1.7891397784140448,2.0722334883407205,0.20000000999344672,-0.09798546309654921
47,-1.0293987032781369,0.7821102716907055,1.570062698956519,1.343183474551245,-0.2000000099717368,0.0892744376646555
8,-0.0656279424337836,0.4360320487763647,2.169392264413425,1.9088916592008436,0.1998674085171475,-0.353808897549731
17,-0.2553598892534582,1.2813095573521605,1.666495647995106,1.902427200100469,0.1999764823284676,0.0429070322753637
22,-0.3747466730874217,1.6247109561809827,1.3907155893894665,1.623005929890063,0.1996407449072591,-0.0970608567759508
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
39,-0.8806754131976378,1.3338237635261674,0.6496315870726349,1.0633551401480388,-0.1999999066526471,0.0513275981141425
21,-0.3440797197817055,1.5446476743247468,1.557882043920085,1.7248670359225229,0.1369249410545251,-0.2614924305874229
30,-0.3669404964109395,2.0052673996918355,1.4875464712769149,1.2109169293790811,-0.1999925120032057,0.0714616109781234
8,-0.0858717954283283,0.5805915832312118,2.1460099801976624,1.5614564930751584,0.1999400761012877,0.0100685051439335
42,-0.9815803783738624,1.0283279330545705,0.9428323077777836,1.3412482767222098,-0.1910958076634319,0.3838771886198944
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829104,-0.2489113344568137
6,-0.0978864241683169,0.1858300283547421,2.179391241479898,1.4456714499357088,0.1999882453248115,0.0197562821099798
7,0.1048670971542953,0.3226887572050658,2.024740147332941,1.5348169310729556,0.2000000099626425,0.1481874779436208
12,-0.2255372430756374,0.7986742682054555,1.7224380020704289,1.9378958469933447,0.1999698613205706,-0.0608786940772911
7,-0.0565084053861245,0.2765168738610105,2.2328059310741466,1.6796960499684903,0.1999741728738413,-0.1208906849523609
47,-1.0341225268279182,0.7711602631078089,1.5732040956811733,1.2950566102045724,-0.2000000099626341,0.0978128746824962
13,-0.2340635220065465,1.0162197066192635,1.702753624177419,1.9218863305620943,0.1999839476201429,-0.1046611900825165
29,-0.3662561047286703,2.0251146479913995,1.3920686570093368,1.2610600579160447,-0.0345729515645659,0.1610125922780221
13,-0.2649106493462563,0.848182473954333,1.6789356919238854,1.8679455366741329,0.1999905207306713,-0.0550034354191974
12,-0.2050794251240498,0.8697358629511384,1.7163900473941545,1.977203240305711,0.1999891004997705,0.0309646917900336
38,-0.8140618342664951,1.3912332282781072,0.7389956577899328,0.9382797177122632,-0.1999999053314824,-0.0984840389106347
48,-1.0129639586559835,0.7702780797889351,1.384386678287063,1.392393788520259,-0.20000000995753378,0.5235408472773463
45,-0.995998634233996,0.9351879575391976,1.139983012736953,1.3936041524746228,-0.2000000098669567,0.5042375418499532
3,0.0399909644673896,0.041571033794025616,1.9589055190470557,1.2826721887425,0.08871682766969663,0.3520428304746548
39,-0.8595787614406984,1.3391072137121571,0.7048251794847946,1.000409410441006,-0.1999998862570475,-0.0741634997667505
40,-0.9020185188378856,1.2369500104209898,0.7042279173390669,1.1528121042139858,-0.1999999039430325,0.4107358418015182
26,-0.3032308897195703,2.102342064784028,1.3230982906158444,1.3493340060322392,0.0149183640272554,0.3312317113924852
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188846,0.3180073275847675
33,-0.5212891319844836,1.7639814011318735,1.1891411247521848,0.9146985766299824,-0.1999116279825155,-0.1729379473171293
10,-0.1162542694436403,0.6417881992495796,2.079925383486987,1.8585454852098988,0.1998040115608124,-0.373321328153253
42,-0.9617420293518052,1.077773331911465,0.8983484588908648,1.1815898104882123,-0.1999999704578334,-0.086831571314284
19,-0.3707491050521674,1.454774066858508,1.493121629369662,1.658276318564886,0.1998084149690151,-0.1567098966645452
46,-1.0289074984312174,0.8674847579347627,1.3240163874889386,1.375647641107648,-0.2000000099270137,0.0565699652259449
7,0.0240947900440685,0.3053242402311394,2.2989649732626107,1.795516030914265,0.1999795913155009,-0.1126320370203535
47,-1.0486258998014577,0.7151282601558856,1.496866720699444,1.2853886303338369,-0.141320252031363,0.4081211099606521
45,-1.0239260976470732,0.8176985216229768,1.1738713433708776,1.4376505111963491,-0.0533335322217586,0.5500398510963436
46,-0.9890831801408995,0.93045513679523,1.1140843639757971,1.404072801052676,-0.2000000096789013,0.3420526331084263
22,-0.3646409852826525,1.5631300168301734,1.467808574279626,1.6731141479020313,0.1943377903675716,-0.3187945001543931
42,-0.9212730648609542,1.209855445964252,0.8439975599155081,1.1307577506332769,-0.2000000095361634,-0.0524211347466922
11,-0.172108459687763,0.7193918704681468,1.7866160843674377,2.0402977556913497,0.199961650322239,-0.1211297875752176
3,-0.08425616179228552,0.062453298326317366,1.8382393355157713,1.4119835091304431,0.04493219185149106,0.26685691876158485
14,-0.2393164531602991,0.9501872964444888,1.7099333782934882,1.923207425065299,0.1999779776742793,-0.0849982042124747
5,0.10348295456246251,0.22672586169696052,2.165708773830209,1.423388544204137,0.1723509083000092,-0.27781875986914584
25,-0.3604774268955496,1.9144643100902192,1.2704631694015982,1.464451404857961,0.1999087705319004,-0.1603010713446772
39,-0.8786388709617848,1.318135007431538,0.6803276012717602,0.9961474790906402,-0.1999999266715452,-0.1058192654828168
45,-1.001074866535118,0.9608245136718774,1.1624162884099745,1.369383200419799,-0.2000000099386467,0.3460466251678364
5,-0.0481396376354193,0.1567757802093219,2.2679885145881737,1.5389986077697393,0.1998640641376835,-0.0156114986630879
13,-0.141573702517262,0.8724396940065806,1.854395039331583,2.07674055525837,0.1999612218755463,-0.1874560848867689
8,-0.1102283725343728,0.3772878474809015,1.997940201108575,1.977277933275487,0.1999074071556166,-0.2951952183231567
10,-0.1673358949159093,0.5359242320890372,1.8341369214422447,1.9688919680702184,0.1999853155005215,-0.0876901215984653
9,-0.0325821130785385,0.4968894331024707,2.14821402483192,2.0241358527863698,0.1999792407033312,-0.2603741924201462
4,-0.09509995992137771,0.12858697348419446,1.8402249003436904,1.328318442064906,-0.027813105274991767,0.32425863742609873
40,-0.7453754952326017,1.449155725932479,0.8684220174935202,0.9048784379943126,-0.20000000986233274,-0.15864370130591043
39,-0.7695314904237833,1.4552967993168635,0.8080567826962184,0.8891195655365494,-0.2000000084218653,-0.1082525399269943
32,-0.4771159654918855,1.8020917757509625,1.3461628171788227,0.9168327287754684,-0.169844178443933,-0.4379015943022392
24,-0.3751698641975614,1.7939793018950083,1.312282853456576,1.5771713533774223,0.1999273553072257,-0.1114054954812526
35,-0.6182469659028691,1.63051611010716,0.8628004020634705,0.9387192983423044,0.0056508771302322,0.2564856992925671
9,-0.1240258603320471,0.4371828647388773,1.9974052214452656,1.9317542960413348,0.1999892295445891,-0.2980980368235363
48,-1.0672887924524082,0.6574754361380649,1.6796938293754524,1.1270472078929996,-0.2000000099538023,0.2579926006172015
29,-0.36637404775365917,2.013670723449157,1.238658637800489,1.4559337785516087,0.20000000981754223,0.24260005970593926
4,0.06668363587131702,0.06892718919537116,2.071945414939199,1.2705496879940652,0.19994961978008338,0.09836687418431524
39,-0.8357297221153239,1.372316224244548,0.7357803706544098,0.8955647075014794,-0.2000000098457807,-0.0365242422641707
10,0.0306734355295684,0.6432894348683893,2.193314287725711,1.9674582864057035,0.1999926501014608,-0.057516103504683
19,-0.3652000408473515,1.4282316364034666,1.4798129141699814,1.6833598031840311,0.1998450342843956,-0.1326847161211491
38,-0.7604774300067001,1.4642944328640657,0.9266735511965698,0.862270165718875,-0.1999998862132118,-0.3686993343009108
20,-0.3688624913498565,1.5256350886212795,1.526545870621641,1.6692405415414246,0.056426081734233,-0.0863327932800726
3,0.0785419288856513,0.2954859625277245,1.5012516782219194,1.6019650332792934,-0.1996062854449666,0.2525834581425294
38,-0.7722359696310296,1.40424476810163,0.8966593980709212,0.9067207898326068,0.2000000097470186,0.2522430560933231
28,-0.3655533142984496,1.9526727060187088,1.5944979800740158,1.125170416254427,-0.0178773342932547,-0.0045750633088335
30,-0.3380024297843897,1.8778241448175137,1.264996443935905,1.460203550137002,0.20000000989833494,-0.02683915525884035
10,0.0126089855349112,0.6049486631412025,2.187968520949351,1.9306900128809663,0.1999868593394092,-0.0853246562079276
24,-0.3870161966611334,1.775357131792043,1.3345334775164446,1.5721794644809524,0.1998804789546745,-0.1192585397470909
49,-1.0923696034107493,0.6259137737780233,1.790202186697645,0.9446605093845042,0.2000000099667171,0.622175896059587
8,0.0162695928450199,0.4236629709445671,2.283980638119236,1.8520651921458824,0.1999760613206408,-0.1475829003882944
20,-0.3475077537391721,1.6093639521813836,1.2121494185186523,1.717753960770764,0.1998817080435168,-0.0389245107659788
17,-0.3438212704058511,1.2482662199096872,1.5673598969761062,1.718277742292953,0.1999714452632996,0.108324319799625
6,-0.07766340913766565,0.11094894300486044,2.149002824970756,1.4084693080979922,0.2000000099572048,-0.41966214741104785
1,-0.0342612357783051,0.4336939269095786,1.469061964204447,1.5874487130731274,-0.0703476030528851,0.4943693324626292
43,-0.9963564377223856,0.9586157155843428,1.1362225006669828,1.4121575675630973,-0.0169172951156728,0.3946988511414432
5,-0.015882205179830005,0.17119138115144727,2.160163582363401,1.3590119413657038,0.19959998734518553,0.12159280189141154
28,-0.3473039797342205,2.109551792177687,1.307219487717974,1.3050088529240729,-0.1065779527976148,0.1745795558925498
23,-0.3716204267524081,1.6818450490995875,1.3679037266092,1.5711036827275586,0.1999710375855941,-0.1229520020335256
7,0.015277613256798368,0.27886508002241667,2.2842922481384615,1.6105375084042666,0.20000000995747372,-0.4934718984037736
2,0.0543628821230711,0.1945306275555844,1.6194205162761175,1.54254451711212,-0.1996940853616383,0.5570377248437446
13,-0.2608017169416831,0.8934997939472957,1.6915811000341332,1.8800950972046104,0.1999756160239554,-0.1097295540931593
5,0.05249030924629725,0.10826160296711244,2.170004100599561,1.346889145336988,0.2000000099934891,-0.3735811447484312
39,-0.886680394880142,1.3153443650442562,0.68381203290772,0.9527311025876604,-0.1490489118648056,-0.2387057381577009
38,-0.8084091822455716,1.3866678869907596,0.843375791050155,0.9108473047758736,-0.1999998857038964,-0.2737591332105569
28,-0.37201276828777385,1.9664949771151545,1.2638381692257266,1.4916434157110179,0.20000000994023026,0.2617123108921457
1,-0.0557180845429746,0.2852329847019199,1.6148435967650752,1.5540737424321092,-0.043261453494897066,-0.04506141997710755
30,-0.3662341909562041,2.007062147797302,1.4889658557085568,1.2141298637247098,-0.1999915164136523,0.0497057262294082
17,-0.3078919977513856,1.2441445753329174,1.5763206066618514,1.8055424223229344,0.199991134526216,0.1274015790371975
35,-0.6299855124755825,1.581802623746999,0.9312842813555238,0.9038056242524548,-0.1999847651637482,0.1073927074265588
35,-0.6205656748799653,1.638140414835064,0.9353008897002976,0.8725046902296997,-0.1999999244527331,-0.1858630548447375
37,-0.6717113450849734,1.560582729635683,0.987060746534974,0.8358289244161363,-0.0530546119904573,-0.2633879680410551
19,-0.3005607391558542,1.4205786618928953,1.5780864264517622,1.8161295280595915,0.2000000099933421,0.1932695115416989
10,-0.1581385150909607,0.582263349468961,1.843867747369364,2.026563180077874,0.1999513757816295,-0.17397944680459
39,-0.8400511434325897,1.333213761582417,0.7289096793263092,0.9792620468703056,-0.1999998804462507,-0.0582134647463105
20,-0.313928421394989,1.5701030789133352,1.4612297298379708,1.7557297805932748,0.1998657300636531,0.0174618966414332
48,-1.0493395760166462,0.7299229695579666,1.625416554607913,1.2064111158651531,-0.2000000099581116,0.285309132103488
44,-0.9525237081629134,1.0768395393409222,0.8983583087709288,1.2844544681410137,-0.2000000099550027,0.4642124562472942
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636364,0.3758563771520235
10,-0.1617337737670919,0.5301060365405978,1.8483562030334977,1.9702431543872776,0.1999910278424949,-0.1006811194148852
20,-0.3634358989953861,1.6000315473458744,1.4210977225100971,1.6609746334856792,-0.0293494110494544,0.0384904645923932
13,-0.12990036609038608,0.8233171993923929,1.8426992307093482,2.106762277312097,0.20000000999340234,-0.139535220314307
45,-1.0008743866572634,1.010193472658906,1.273442934986061,1.332785655879654,-0.2000000099963637,-0.0798639444388723
36,-0.6888067579560779,1.5270160485446886,0.9607219557235452,0.8588861922720403,-0.1999999847671185,-0.2682798692215245
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
13,-0.0746483651307591,0.8938511161150365,2.017100082794789,2.0955980845532136,0.1999837286751179,-0.3188398685047238
29,-0.3687826710759932,1.9462880926308448,1.263209336498056,1.480210178872221,0.20000000986414374,-0.09002317039763404
35,-0.6613653879922933,1.5752660686025142,0.8836262613346442,0.8830814764695261,-0.199983859503472,0.0360579730185349
19,-0.3584477003958209,1.4187377663219818,1.623789714123204,1.678328868700149,0.1960520704098367,-0.244678555943722
12,-0.0573415160936395,0.8195969961107865,2.073586610197044,2.083787584773962,0.1999883546732331,-0.3705429698063715
44,-0.9942029170580502,0.9970446753862414,1.0508130068127235,1.3818187180340926,-0.2000000068510303,0.234959906635068
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.141593341226026,-0.3774983538934046
19,-0.3673737363056489,1.4303664950056736,1.4809564226051015,1.6770145679026147,0.1998292795636731,-0.1549790859586506
13,-0.1969905128488076,0.8476396014347876,1.8072589031033808,1.933449942860356,0.1999831016817534,-0.150606864968222
1,0.0987706206814974,0.250515546850868,1.4463406595664896,1.587370059789566,-0.1999121596714841,0.139309274299535
19,-0.3627129242300543,1.4311073840503024,1.5137532156543667,1.683958026021224,0.1998199976116125,-0.1735355054838476
39,-0.9052554193830636,1.235938449330638,0.7087338858245843,1.091381414512123,-0.1999773446659478,0.13168131618801
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.175535384983336,-0.2895187719702304
34,-0.559811196999568,1.6800851066362446,1.0819838484171216,0.8955882399459516,-0.19999532059637,-0.1400127250129596
45,-0.9891580517468168,0.9406597910676928,1.1261639924229123,1.2748867978309164,-0.2000000099485782,0.0113545924422609
5,-0.0741024387567391,0.1410059398356904,2.0959722435042973,1.1912359129206649,0.1997692339116272,0.0882844242295774
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253709,0.39981577211291147
34,-0.5706624739988175,1.6650551956086432,1.10070505578447,0.8658050772586299,-0.0312553834940262,-0.3234828606669744
4,0.07272686420338584,0.26526851798515944,2.0565385008838515,1.3406243874357102,0.06159482404869461,0.23140364471355007
40,-0.8924219107142554,1.2465007046832497,0.6826383328750487,1.0821690585765722,-0.1999998996435724,0.2068576281950206
41,-0.9296642043634724,1.1422868426764343,0.8408103128421209,1.1448491243139065,-0.1999999900517974,0.2221585259077536
29,-0.3622143342606473,1.996961581794224,1.5456143586054556,1.212413055478151,-0.0864163944732933,0.0840217391094138
19,-0.3485350563212155,1.4518104797641027,1.5739410423743978,1.7050196783085123,0.1998586056781614,-0.0365741900697325
29,-0.3706013127271565,2.0226849272322527,1.4103109730248304,1.2492107517397422,0.0222431381632441,0.1179886807936251
40,-0.8940504589431074,1.2113143556259225,0.9562910152951044,1.0541162276193603,-0.1633265355249975,-0.2309614049059676
38,-0.8189865278588285,1.3674356235921743,0.7993842517582264,0.9090875454592786,-0.1999998349527342,-0.1432518972070849
5,0.028777505207232462,0.16276398272378748,2.161275358000074,1.3374450980858288,0.19987335952459964,0.14710240260412105
39,-0.8467312146678191,1.3839497384644488,0.6601850334875725,0.98519666256021,-0.1999998946656905,-0.0442393476741754
33,-0.5129153484665687,1.7604995892669772,1.227970201587334,0.8991396272589385,-0.1826424503015952,-0.2161252858570487
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
46,-1.0193250097205293,0.832537778725759,1.3820789167682344,1.3820726297191952,-0.2000000099383559,0.3661921174968679
7,-0.02875115979678131,0.1776462861592661,2.246619870015655,1.6160425562160632,0.200000009979903,-0.5302650450325951
21,-0.3788911290972401,1.6530707439084524,1.3666305180620273,1.5555002052174138,0.1982092197901167,0.022017262777529
28,-0.3355848326052302,2.1400691113774037,1.328560504980009,1.3070596424186427,-0.1998814358744657,0.090709545725954
43,-0.9578828213036188,1.118889495767171,0.939480426536334,1.2252711039426034,-0.2000000094531105,-0.0005704831955549
29,-0.3637780406035505,2.0385805274341333,1.3972353341618111,1.258974534832978,-0.0623259945070291,0.1335654821424079
25,-0.3595291072179478,1.932861684064587,1.2637461797196008,1.459624644149796,0.1999559178969123,-0.1557867673078954
4,-0.1117142620365474,0.1035935660583872,1.809554119453347,1.3809248930875035,0.1752288395532678,0.4345277885829123
35,-0.6128162288593062,1.6336421508070678,0.8845224717946896,0.9379606690474248,-0.1999999329726734,0.127709455196209
34,-0.5970064687893285,1.6483485173403185,1.0101634829244663,0.8746328981621702,-0.1995241730546945,0.0248952280580396
26,-0.3727460060939611,1.952365441226775,1.1816382035166615,1.432024099912343,0.1999220611523081,0.0705500699755361
27,-0.329297544037605,2.0814749820498246,1.453889935363616,1.3053996544066728,-0.1999683790281117,-0.0195686643483078
15,-0.2837084488597818,1.0050087005382256,1.6054684722297603,1.8395954690642773,0.2000000099931815,0.1522274548560978
3,-0.085001273787696,0.1256007011053021,1.930977795926488,1.3710192591972394,-0.1615317190999911,0.2166414062285655
38,-0.84857256009031,1.3298961561035687,0.7890200187491416,0.9859113033238208,-0.1999791789183697,-0.0403070724431289
26,-0.3489304854678411,1.9776843024908328,1.2103035574224346,1.422034156875578,0.1999604462278666,0.1445893208482122
1,0.0069591452070784,0.2093856219381231,1.749489552336077,1.4678590686217787,-0.1999197964362246,0.2221630162539136
48,-1.068678742790006,0.6576465668807805,1.6321101681533827,1.1659430479967587,-0.2000000099468941,0.2839050413691169
11,-0.03670001994555711,0.7412044117656466,2.091735274591718,2.1375168368499815,0.19994270417120252,-0.38853638983150474
46,-1.0509293641523647,0.6829754558107484,1.3409566931341712,1.3862856152384613,0.2000000098701036,0.4582120116446954
43,-0.9964105029337136,0.9676205418363208,0.8926801405087039,1.341029756798373,-0.1999997766085224,0.3307973202038113
11,-0.1755530907282687,0.6517557145275927,1.818854297527718,1.9970872138287556,0.1999915691754238,-0.1582477142439839
49,-1.086592079136106,0.643518545155525,1.7803115585975595,0.9721577318604696,0.2000000099672722,0.6323729553257531
39,-0.8416516649652787,1.3081357101392477,0.8789371540276893,1.0181149202393278,-0.1999998902512259,0.048390731040789
40,-0.919434370782746,1.273334197119082,0.5790088091584511,1.0126062420360336,-0.2000000091198321,-0.0799432095947187
18,-0.2540208647131296,1.3235561720904676,1.731871249403091,1.8749779472434336,0.2000000099936681,-0.2782376292030545
23,-0.352842389808118,1.8197855922318704,1.3682891529039192,1.556133137946938,0.1673939168662295,-0.1765907119461232
41,-0.9336239883059436,1.1454326499538083,0.904327262782778,1.1234312757906175,-0.1999992373671363,-0.1301764674468088
49,-1.092118821132044,0.6263334548754528,1.78026749224814,0.9560790480762452,0.2000000099673298,0.6450715902522091
15,-0.20418162530312634,0.9965024102556503,1.7417680221286158,1.9942856479802398,0.2000000099596462,-0.11430953002064645
47,-1.0056127417367076,0.9579731602809012,0.9802161413092856,1.4909052420455131,-0.2000000093974896,0.5118586713467976
34,-0.5704355035467662,1.658107910935011,1.1028589989737507,0.8738391649423682,-0.0453812029811566,-0.3201743295401997
42,-0.9684196813591606,1.0612334658291298,0.8919531224881639,1.2830074287235946,-0.1999999791834524,0.4142545180919297
45,-1.0245353255738845,0.8157961467734522,1.3713950810259818,1.3547681897332498,-0.1999999849332825,-0.0113586330810008
3,0.0541543245040729,0.3047889328944257,1.689666218292165,1.515623642077389,-0.02095247517034,0.4846116751067178
46,-1.0155563086172537,0.8434732116040344,1.375533975511535,1.3386765041709452,-0.200000009958763,0.0357392113031947
18,-0.3570964519647155,1.3789773828936038,1.61301901724889,1.6649327624693473,0.1998496510580218,-0.259486685458254
3,-0.0471190380048243,0.306273063838393,1.8541485745745063,1.3400662882936072,0.0836917293690447,0.2051214024782838
32,-0.4468302338748032,1.847063616546673,1.4590607275892302,0.9750581395880524,-0.1412152713750366,-0.2592511238393699
18,-0.339996115421121,1.351184458409812,1.6209826633573838,1.7167036122348185,0.1995293875570703,-0.2027784147126434
7,-0.07889806533250789,0.19353352478408212,2.1707804883506636,1.4312703793301977,0.2000000099799021,-0.46570135142536634
23,-0.3696969954940021,1.852350644823869,1.3046733536839854,1.4726108772094666,0.1826640990951696,-0.0463427237302691
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
19,-0.3517238598241531,1.4241187467748957,1.5183254716555432,1.7043427607391926,0.1998586396115454,-0.1291293457720629
19,-0.3607533950969536,1.4578889507620658,1.5418964128153982,1.6781066180034865,0.199665833249678,-0.1968545970202198
34,-0.5850944289592497,1.6565169847751449,1.0624866308243504,0.8600420123453516,-0.0565948171113544,-0.289673611412126
28,-0.3258663878331699,2.0811918618491183,1.488842129245242,1.2807378867023602,-0.1999909398096915,-0.0162255637496224
36,-0.6839810499339087,1.5608453363663106,0.8423693622779287,0.9017672027611644,-0.1999999203247166,-0.0056728601452782
31,-0.4132837218033619,1.92090712205528,1.5035894079730978,1.0955174736574,-0.1998939881688612,-0.1190597531023454
