input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.3886371072410465,1.9825959499263328,1.3817500556495528,1.2986772594828135,-0.1376005,0.06422338
32,-0.4080273269412876,1.9174779846964303,1.4138617450979094,1.2614064503705593,-0.09004696,0.12936617
33,-0.422011784808361,1.8771711673698226,1.4785448322680335,1.2091276510313427,-0.11628468,0.07061445
34,-0.44284326594051704,1.8273441311396046,1.5138520571079592,1.1367272831868174,-0.20512466,-0.118417844
35,-0.48832793962143245,1.7421664272998156,1.454643135019813,1.020459407453289,-0.22731362,-0.29215175
36,-0.5508564521163501,1.6519300717241607,1.3085672604527812,0.9116577134272366,-0.18950759,-0.39065844
37,-0.6113817206861544,1.5774730641333246,1.1132380413499217,0.8733150237602908,-0.16973361,-0.32127565
38,-0.6667790062333409,1.511379846925984,0.9526002156224589,0.8811832340255507,-0.21964878,-0.10924147
39,-0.7368018775890623,1.4266181010973291,0.8979794802751879,0.8829194939076038,-0.22365592,-0.11797415
40,-0.806612352451273,1.3395585189103303,0.8389924066748957,0.9124228555904318,-0.21324334,-0.13971458
41,-0.8678512977668981,1.2549091338059875,0.769135114797626,0.9852327173483449,-0.17182043,-0.06873833
42,-0.9101447368789314,1.1850373071211886,0.7347659515824656,1.0739200759426446,-0.18965392,0.05822979
43,-0.9485833211357392,1.1045445280076331,0.7638808461513857,1.1809960049754504,-0.20138167,0.19289285
44,-0.9801449217391961,1.0141613864903567,0.8603272708740572,1.2893842189624751,-0.1945047,0.29838496
45,-1.0028209164699888,0.9214548253492133,1.0095197531071047,1.3684881911907951,-0.1651353,0.42197192
46,-1.0193890234476883,0.8380211493907074,1.2205057116833071,1.3712039589246836,-0.15856893,0.29736674
47,-1.036194296605457,0.7598455339130827,1.3691890808430056,1.3387292283436167,-0.1349547,0.32985318
48,-1.0533208617247598,0.6981845437292967,1.5341156693783145,1.250447691464221,-0.14070097,0.5037386
49,-1.0725209789399872,0.6526141469836967,1.7859849604454379,1.066551325530925,0.09141289,0.4349969
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1899346,0.35394272
1,0.007268909651744617,0.21413168080664574,1.7477676878359656,1.4712035759126638,-0.17801236,0.29844314
2,-0.0055978349469666035,0.14089459388071185,1.8969892571356635,1.3033854340576032,-0.12823044,0.16572794
3,-0.01996402780829176,0.1004048762817179,1.9798532287266593,1.1432062809132064,0.043540422,0.25546288
4,-0.010457876456495986,0.12205867531446842,2.1075846711781363,1.1725106647982009,0.10594046,0.17632896
5,0.0024709595001500494,0.1590296842566604,2.195749149718557,1.2948657737892033,0.150445,0.10144543
6,0.012407433995555005,0.2121481983501201,2.246471864232097,1.4696397772060226,0.1731451,0.029567376
7,0.012819080995768069,0.27962688278036424,2.261255552121673,1.6495834515892955,0.19344898,-0.06792705
8,-0.0010173163719402207,0.3611355867646263,2.2272920283165316,1.8157550713382378,0.19784486,-0.124234006
9,-0.02917368653488698,0.44866463050437555,2.1651750254121165,1.937416153886858,0.19837302,-0.19158198
10,-0.06774849680249488,0.5374547802800989,2.069384035715137,2.0140737689449733,0.19339962,-0.2154793
11,-0.11090594893337849,0.6240928305059937,1.9616443860020976,2.0443481242564543,0.19396688,-0.17980014
12,-0.15502396896771092,0.710841495301681,1.8717443170633654,2.033914704049853,0.1955373,-0.14378433
13,-0.19710369478902026,0.7987380879316816,1.7998521524157862,1.9986668394529643,0.20399588,-0.114262745
14,-0.23675050181830698,0.8916847905499259,1.7427207800236086,1.9488780023277739,0.20507188,-0.09596692
15,-0.2716328779920809,0.9868753315935377,1.6947373198953013,1.895527851136424,0.20037563,-0.07048726
16,-0.30071979168032825,1.0815153135767177,1.6594936894860606,1.8433757393750467,0.1943178,-0.05520247
17,-0.3243802225651827,1.1747225517572768,1.6318924548712115,1.796462380429274,0.19268824,-0.04785095
18,-0.3437658337166644,1.2682833143735797,1.607966979095016,1.7547058323837805,0.1966939,-0.059206888
19,-0.35984747782731086,1.3647120329075975,1.5783635350551943,1.7177913391875652,0.19254144,-0.0742231
20,-0.3723257492887182,1.4597228715661674,1.54125198448566,1.6847578962638803,0.1365262,-0.07269734
21,-0.379329081769911,1.5273936684177811,1.504903313764606,1.6625440030217191,0.10865882,-0.05868508
22,-0.38376245269246984,1.5812982481066808,1.4755607741561274,1.6428748729542142,0.11905142,-0.079361156
23,-0.3874046729838527,1.6404817457559893,1.4358801963415484,1.621050027185617,0.14433919,-0.11615302
24,-0.39001997835943336,1.7123109606241105,1.3778036879983286,1.592149605723667,0.17043693,-0.12655436
25,-0.3900562530545328,1.796784592941265,1.314526510485683,1.5493211936375797,0.17651287,-0.13034545
26,-0.38605175597943586,1.883915651274886,1.2493537860598902,1.4996452655242989,0.17898574,-0.119204804
27,-0.3773678523052938,1.9716188531880285,1.1897513839092593,1.4443436503160114,0.19301046,0.013627365
28,-0.36201829958021053,2.064476743691841,1.1965650665250163,1.373850587595207,0.12403901,0.19311444
29,-0.3484236982257017,2.123614018777,1.2931222888317446,1.3212018562538144,-0.23033704,0.032581225
30,-0.37666100219133875,2.011953350815432,1.309412901350532,1.324155234089998,-0.09036334,0.18745148
31,-0.38831495649143954,1.9688784917758806,1.4031386422601084,1.2854808340500248,-0.12359281,0.07365457
32,-0.4065245440686252,1.9112458605195044,1.439965927102838,1.2411898737068385,-0.08791003,0.13143037
33,-0.4207814855459174,1.87305710354328,1.5056811134007315,1.1824474009970893,-0.15551347,-0.0031126589
34,-0.4512044040282669,1.8071521177333845,1.504124783971582,1.0899988334329458,-0.24671628,-0.19736247
35,-0.5118804385620659,1.7083851807908441,1.4054435501482825,0.9465286347194759,-0.21679302,-0.39840776
36,-0.5784487306441966,1.6240665614841485,1.206239671507154,0.865895931683854,-0.17964551,-0.41059393
37,-0.6386218833053844,1.5545181183173988,1.000942708053861,0.8593512906638358,-0.18376674,-0.20550247
38,-0.6989074401979964,1.4845094758046036,0.8981914753702025,0.8660300712057498,-0.22763155,-0.10836388
39,-0.7720010165427997,1.3973162591478177,0.8440095345166068,0.8848614760222102,-0.22096558,-0.13832162
40,-0.8388884764655976,1.311102341611418,0.7748487229135375,0.945123710057625,-0.16809088,-0.09618546
41,-0.8836722931529959,1.2440563963066118,0.7267559925701956,1.0249101544109844,-0.16790642,-0.0063553303
42,-0.9214958708331387,1.1748998713343992,0.7235783273961882,1.1206250560674986,-0.1959047,0.15927741
43,-0.9575440247005633,1.08918871622713,0.8032170320537428,1.226226010019294,-0.19867797,0.27349058
44,-0.9861275772717559,0.9967063980366764,0.9399623210218291,1.3129724218336072,-0.19168778,0.23245284
45,-1.0065887897278356,0.905039510358869,1.0561887408283095,1.387077001307385,-0.15031178,0.4897576
46,-1.0215855916498133,0.8282240919719878,1.3010675395515303,1.356755501228679,-0.18742658,0.11214268
47,-1.0418650471115025,0.7366405805759564,1.3571388805892806,1.345498752457498,-0.13053735,0.40313375
48,-1.0580868386519293,0.6777884976298942,1.558705755570207,1.2454320290489407,-0.122622386,0.55721325
49,-1.0729116128902292,0.6428879764901374,1.8373123789813857,1.062447591388398,0.091106944,0.43484604
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.18095969,0.3537168
1,0.007515151762609374,0.24075031078683162,1.747654722132955,1.473409182806744,-0.17559895,0.29765886
2,-0.004958956912410331,0.16834085826393874,1.8964841524746756,1.308269582384657,-0.12378404,0.16443296
3,-0.01861862663465029,0.12890221140129954,1.9787006313588957,1.1542600548320803,0.03695783,0.20109627
4,-0.01088429359150766,0.14696759882600738,2.079248764612947,1.1792402260898123,0.08952792,0.1728161
5,0.0007800355713301448,0.17971088618264008,2.1656568134811263,1.2775198121649536,0.13904366,0.10700264
6,0.011365723128750145,0.22920698803504538,2.219158132621322,1.4370333182315127,0.15597525,0.062366113
7,0.014343761323504995,0.28998867834539477,2.2503411891546587,1.5993659117137808,0.17367513,0.013485149
8,0.006287021014758915,0.36270017064821936,2.2570837634291987,1.7544583093488912,0.19251245,-0.079080805
9,-0.01585913221911542,0.4463857202475466,2.21754336083797,1.8939148094961153,0.20282665,-0.19134645
10,-0.05184047888138873,0.5361732338673272,2.1218701350179057,1.998096479966891,0.1953337,-0.23616906
11,-0.09469724360894807,0.6232704945008148,2.003785607465778,2.048724478480309,0.19403304,-0.20597081
12,-0.13987226249864623,0.7096908280650805,1.900800203033958,2.050539115813308,0.19292693,-0.16860963
13,-0.18323309451470696,0.7958007124247868,1.8164953860130648,2.021067338607808,0.2033137,-0.12109135
14,-0.22475857575671856,0.8875168647309916,1.755949710556541,1.9702637862803338,0.20521408,-0.10519718
15,-0.2615937016139059,0.9819767349981151,1.7033511223879199,1.91511085579727,0.2037154,-0.07911269
16,-0.29284359773345287,1.077542142986803,1.663794775554214,1.8594824684164193,0.19300973,-0.057054624
17,-0.3176648766103063,1.1696337785301598,1.6352674635734896,1.809800604678576,0.19302899,-0.05137895
18,-0.33819093669566336,1.2630247330103996,1.6095779883351664,1.765491821599453,0.1966772,-0.06123449
19,-0.3551761951737817,1.3592062493245936,1.5789607437935214,1.7261668269343688,0.19293708,-0.074821204
20,-0.3683599885869573,1.45425298466863,1.5415501418199877,1.6909649988532722,0.1444843,-0.07472287
21,-0.37610662150249,1.5257791755820238,1.5041887062278132,1.6658999160888117,0.109641686,-0.058721423
22,-0.38073482940356845,1.5801323205274713,1.4748279946532588,1.6453150776777081,0.12061776,-0.07887566
23,-0.38453707432994694,1.6400569339125022,1.4353901642051081,1.6224489536282214,0.14516334,-0.11693604
24,-0.3872469208242596,1.712278693556791,1.3769221427526812,1.5929705346412086,0.1714405,-0.12727107
25,-0.38732338252520615,1.797229323770144,1.3132866072144846,1.5494516019656435,0.17955531,-0.13160805
26,-0.38320343458012096,1.885832269338852,1.2474825801935534,1.4984593689356107,0.18073624,-0.11113228
27,-0.3742637345933817,1.9742967791728065,1.1919164406743388,1.441766524318952,0.1956377,0.022467688
28,-0.3584341411084441,2.0684332886078156,1.2031502845373492,1.3711797427915224,0.11651892,0.20409212
29,-0.345549860280229,2.124019001372224,1.3051963421192507,1.3200824171448782,-0.23066384,0.019497901
30,-0.3740833802357587,2.0122689114707173,1.3149452927198748,1.3209592925252363,-0.10325253,0.19948478
31,-0.3876297945095389,1.9632708848001064,1.4146876829352717,1.2768306251763215,-0.11737058,0.075295016
32,-0.4053671025273677,1.9090417314690655,1.4523351910200457,1.2296842364457803,-0.088212475,0.13165429
33,-0.42001046680419546,1.8713503140005208,1.5181623371925692,1.1672904640656359,-0.17395027,-0.04308851
34,-0.45556238371483687,1.798343293901599,1.4966180818763117,1.0637300523604136,-0.24577206,-0.24247627
35,-0.5188202022125664,1.7008508460487746,1.375379947074924,0.9254969473747372,-0.21032302,-0.41815162
36,-0.5852242939970956,1.6191867592787184,1.1663041385498385,0.8593388698235599,-0.16866669,-0.39677858
37,-0.6417995793869213,1.5538007835905294,0.9679148467865328,0.8655223158309613,-0.19691876,-0.14905553
38,-0.7058257599439388,1.47867052023456,0.8933870839562754,0.8687878717042141,-0.22754592,-0.105795756
39,-0.7785053189625054,1.391253164252257,0.8404892059650759,0.8903072794734204,-0.22003649,-0.13721855
40,-0.8443854850139902,1.3050874155702006,0.7718799310412745,0.9539651409388501,-0.16397439,-0.08744089
41,-0.8874157088439619,1.239424508527648,0.7281594845142703,1.0332732875534845,-0.16942085,0.0009724349
42,-0.9249299527768433,1.1693390280838614,0.7286457019534449,1.1302305566848119,-0.19640511,0.1671379
43,-0.960260053308315,1.0830019953367658,0.8122146549311022,1.2357878375517464,-0.19744171,0.28987277
44,-0.9881319021603604,0.9904185163707341,0.9571510377016406,1.3173560525354224,-0.18953091,0.23543212
45,-1.0083578667337472,0.8993217571345383,1.0748670967903475,1.3845315431300746,-0.15729263,0.45687068
46,-1.0239766665396515,0.819524530331505,1.303302434333835,1.3588932580901347,-0.1794621,0.14082605
47,-1.0435229567033864,0.7318959173489133,1.3737154575672488,1.3392628205441002,-0.12895451,0.40225047
48,-1.05981304566913,0.6746620541797331,1.574840691932712,1.234798897853509,-0.10944247,0.60520035
49,-1.0713284904934173,0.6481089434047655,1.8774408670750002,1.0524063612499321,0.08367414,0.41591293
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.15925002,0.35172182
1,0.008094881645703152,0.2735898213516262,1.7466572384026389,1.4790166670297313,-0.1440844,0.30344045
2,-0.0011447250986933964,0.21452121847409303,1.8983774642136435,1.3375501884336929,-0.07899527,0.181506
3,-0.008288965288693826,0.18985156703309472,1.9891304607179503,1.2333600629126258,0.060475893,0.20804584
4,0.0006049380501337532,0.21717821598338025,2.0931533808496336,1.2800581189743145,0.09761214,0.20838723
5,0.010477414534415832,0.2569319711268007,2.1973469937827925,1.3750136512585112,0.13938715,0.1359052
6,0.016968286926672065,0.3107430815438893,2.265299596884523,1.5224998506739194,0.17594358,0.049307562
7,0.013904466393839897,0.3812677456364728,2.2899533780899386,1.6968228827913003,0.19612214,-0.025941446
8,-0.004002165576329309,0.46449869715798475,2.2769826548781733,1.8577177015493993,0.20296623,-0.19188617
9,-0.03697246700976615,0.5523553719953007,2.181039569028888,1.9880337419334568,0.1982253,-0.26811683
10,-0.08016048725405997,0.6396994498078679,2.046981153139148,2.0602471754232456,0.19248794,-0.24563266
11,-0.1265891218785591,0.7247110609007673,1.9241648214545588,2.073760669184094,0.19099589,-0.19424032
12,-0.17169556656247906,0.8090245907422071,1.8270446630802493,2.0465792980825,0.20276633,-0.12870197
13,-0.2151997313237457,0.8993478947269081,1.7626936780896525,1.992165449179254,0.2044262,-0.1107337
14,-0.25369652780428603,0.9925197151650093,1.7073268267002444,1.9332651338278541,0.2041332,-0.08605386
15,-0.28650904020878537,1.0875944970049,1.664299895116363,1.8739140142218385,0.19146895,-0.059128687
16,-0.3122491860516703,1.1784621243619677,1.634735551723514,1.8210140864092228,0.191506,-0.052854776
17,-0.3334909533947299,1.270784072211723,1.608308163532291,1.773981078480004,0.1973604,-0.06607866
18,-0.3512160435168604,1.36709248282067,1.5752688320961337,1.7321154616141805,0.19252229,-0.078382775
19,-0.364814566620688,1.4617972791095213,1.5360774445023875,1.6946137736050584,0.12381776,-0.069815084
20,-0.37175434957888287,1.5230451280656,1.5011699023332934,1.672197069820785,0.112121604,-0.058062837
21,-0.37676563532596863,1.5785334589074962,1.4721384840693812,1.649337908325516,0.12306245,-0.07823546
22,-0.3808248884380051,1.639600504573933,1.4330207529154162,1.624510825403062,0.14691804,-0.117168054
23,-0.3836615515564924,1.7126455573312451,1.3744367259230952,1.593571907776014,0.17332028,-0.1277134
24,-0.3837306921106453,1.7984832741963848,1.3105800273504595,1.5487049903875654,0.18367414,-0.13279848
25,-0.379364191676418,1.8890681700956884,1.2441807883468012,1.4958529395122449,0.18296896,-0.099162236
26,-0.3699914939090044,1.9784857654042376,1.1945996704187731,1.4373269285870751,0.19851635,0.043898597
27,-0.3534482583659556,2.0739853974832814,1.2165489690986018,1.3664472829769858,0.105141476,0.2179186
28,-0.3416303077980283,2.124250595984832,1.325508271404777,1.3181772279917574,-0.23194924,-0.007055074
29,-0.37069522785465975,2.0119771790948455,1.3219807344165186,1.3169317707984258,-0.11712174,0.21727425
30,-0.3864015951909458,1.9567764092526698,1.4306178587165217,1.264736111283266,-0.109915406,0.07479619
31,-0.40355247316335985,1.9066561593917897,1.4680159548905234,1.2146668266555491,-0.0959246,0.11583993
32,-0.4201218792255298,1.8661357579025755,1.5259359190848212,1.146870059636554,-0.1959258,-0.08691208
33,-0.4623711498582467,1.7851535724153136,1.4824798787620406,1.028627587434247,-0.24112001,-0.30103928
34,-0.5280865181747322,1.6904103126555459,1.3319602395084242,0.9017883903507613,-0.20040071,-0.4331408
35,-0.5932066020007736,1.6126579119976046,1.1153898323562483,0.8551297816168549,-0.16223347,-0.35849518
36,-0.6474150694567171,1.55001166867381,0.9361422444370131,0.8687288235611861,-0.21509203,-0.10468306
37,-0.7169710060923852,1.4678409246751871,0.8838007162001471,0.8712438201290339,-0.22746749,-0.102819934
38,-0.789155123164901,1.3801908336933582,0.8323907489564757,0.897382237454119,-0.2184604,-0.13680606
39,-0.8534858920774374,1.2942940907494056,0.7639877210047583,0.9671167934446632,-0.16260599,-0.07627492
40,-0.895015769959707,1.2288541173485885,0.7258502627399306,1.0491916889454425,-0.17022024,0.014598906
41,-0.9313716782982258,1.158008355708365,0.7331497157600264,1.1488030284268775,-0.19734487,0.18815896
42,-0.9652565563173149,1.0704898823484703,0.8272291953351836,1.254672395021943,-0.19610974,0.3027721
43,-0.9913964037440014,0.9777723547288614,0.978615247705255,1.3331981150528969,-0.18347429,0.27798426
44,-1.0105086588187167,0.8882591038402653,1.1176073784616332,1.383036474483731,-0.15533607,0.40800637
45,-1.026044248209486,0.8100819771345865,1.3216105634954314,1.355869929133491,-0.17307237,0.15974417
46,-1.0455767357175272,0.7260013031064226,1.401482650139604,1.323775089579944,-0.13030083,0.41098666
47,-1.062712586677074,0.6702290357407026,1.6069759810951094,1.2074094438045264,-0.09106173,0.6205276
48,-1.0701196977568346,0.6539415495591887,1.917239793637071,1.035608181099823,0.076135665,0.39652556
49,-1.0516322702889322,0.6874140241058089,2.115502574541841,1.100312941150027,-0.040942896,0.11941851
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.2490518,0.42064393
1,0.026820748278433983,0.03133170684260256,1.781118289628301,1.4355941874151172,-0.119197726,0.3334483
2,0.01806292840502287,-0.01203736832496041,1.9478424350407462,1.2926648233190523,0.027597293,0.2947155
3,0.023652116152632473,0.007263771971233037,2.0952001819994788,1.28691445099082,0.112082794,0.23595215
4,0.03436885267812033,0.05308972078715486,2.213176258900438,1.3955806599448874,0.13376874,0.1472194
5,0.039804300017970605,0.10533590684818765,2.2867859611895422,1.5355145293066907,0.2080536,-0.015630588
6,0.03346385863769106,0.18786500638876416,2.2789706672218184,1.7437944957229257,0.18364413,-0.11115213
7,0.013369420727173927,0.26624096636300254,2.2233946035292487,1.8881753963684706,0.1747785,-0.11432032
8,-0.01642898213454736,0.34366394623546487,2.1662344420936446,1.9805596001980148,0.1908555,-0.17260592
9,-0.05683762004256011,0.4283713357015213,2.079931483664785,2.0431804201693438,0.18833221,-0.21015619
10,-0.10111773384085992,0.5117224120062949,1.9748533899572234,2.0682180980886233,0.18455732,-0.19484787
11,-0.1451101055460487,0.5933285004251078,1.877429456510816,2.0577415212617276,0.20081748,-0.12968473
12,-0.18996940985822303,0.6824683710123232,1.812587090828691,2.0150854679186883,0.20387007,-0.1182933
13,-0.23106981118959438,0.7746869420001286,1.7534404406931738,1.9645340090144598,0.20330805,-0.09676601
14,-0.26706311133363897,0.8684661539464019,1.7050574357297759,1.9103334992632115,0.2020886,-0.07121298
15,-0.29770609741048765,0.9634403139846379,1.6694509471443038,1.8564964405889375,0.19191876,-0.04200396
16,-0.3221823904299681,1.0551084235287964,1.6484489674356322,1.808400882363282,0.18927275,-0.03004022
17,-0.34233065660138073,1.1467552642753875,1.6334288577225546,1.767377063189914,0.18967097,-0.02925302
18,-0.3591164467007668,1.239534547189651,1.6188023472812514,1.7332203502179533,0.19527884,-0.046088696
19,-0.3734606665131415,1.3357573374713794,1.5957579995181899,1.7046397910486826,0.19386832,-0.06495805
20,-0.3851563151886572,1.4317301889935121,1.563278974094663,1.6791102490391747,0.18834005,-0.082204446
21,-0.39417018933891157,1.5252474486513423,1.522176750996385,1.6538331938252409,0.104271404,-0.052862182
22,-0.3981009517365512,1.5771038731438127,1.4957456598666052,1.6387418986934952,0.11256722,-0.07491849
23,-0.40147438260614715,1.6331937100320442,1.4582864130523543,1.622330985169311,0.12512504,-0.10949837
24,-0.40411400776563866,1.695653226316247,1.4035372296955924,1.6025108715009506,0.15547188,-0.12510227
25,-0.40527745153358957,1.7729336016111596,1.3409860963609557,1.5679662392031768,0.16721444,-0.12839772
26,-0.4032323811596201,1.8556750576624532,1.276787237324987,1.523283793586123,0.16430302,-0.12561665
27,-0.39744393907850717,1.936554095252972,1.2139789099481444,1.4747511327271954,0.1680583,-0.11329879
28,-0.3872956366381851,2.018547199198178,1.1573295156147818,1.420442184530569,0.19466357,0.06708565
29,-0.3692646668731583,2.1113520851884737,1.190872342386518,1.3434984076355778,0.031506516,0.11297195
30,-0.3656942861999063,2.1259420583192563,1.2473583156850676,1.3189373180962638,-0.22083779,0.027238816
31,-0.39193305790731936,2.0189123449960142,1.260977723696504,1.342436073360453,0.036467966,0.1202813
32,-0.3876594533660321,2.0363719873063473,1.3211183744159083,1.3199957102932798,-0.16322975,0.0062722117
33,-0.4079847936620998,1.957330338823792,1.324254480251346,1.317975280085261,-0.011464903,0.09498483
34,-0.4094154431461139,1.9519721624156179,1.371746894964252,1.3014291004095735,-0.113058746,-0.029986456
35,-0.4246647659932119,1.8975655567218892,1.356753666945968,1.293851770852127,-0.05536794,0.051252626
36,-0.43235311553149053,1.871296040488038,1.382379979887281,1.2776441130451726,-0.07306531,0.0922207
37,-0.4431324917675243,1.8374838768585215,1.428490330525909,1.2450475945365802,-0.084634066,0.12879571
38,-0.45673901099888115,1.8003813831547983,1.492888187119041,1.1904864023356756,-0.1402337,0.014459312
39,-0.4834760781926072,1.7403678890569165,1.5001178431001048,1.10918984431989,-0.2067691,-0.15629391
40,-0.5318861628269077,1.655194433556609,1.4219708862390856,0.9966340254706239,-0.20683138,-0.2934575
41,-0.5905679131009405,1.5730194598455147,1.2752421321955065,0.9081862247124748,-0.21375306,-0.3563059
42,-0.6589560760641655,1.4905002771099392,1.0970891835775713,0.8570525369563768,-0.2083332,-0.34009755
43,-0.7283358874708784,1.4111329924359495,0.9270404102888445,0.8578242998355217,-0.2248594,-0.18388711
44,-0.8011424182023211,1.3253926846414832,0.8350968557086329,0.8831118563697565,-0.21434112,-0.17856227
45,-0.8652126164086199,1.2421003873246013,0.7458157214012484,0.9570488434182852,-0.16661099,-0.101125404
46,-0.9076713227640287,1.1759854381411947,0.695253019281898,1.0498513176336417,-0.17893535,0.033296585
47,-0.9451139216120628,1.1019152219874435,0.7119013118234019,1.1607032736731169,-0.20126943,0.20889458
48,-0.9778970545697329,1.0127940007499079,0.8163486021247248,1.27660094070638,-0.19386898,0.34808153
49,-1.001846845746779,0.920160984453781,0.990389366694961,1.353526366054076,-0.16867235,0.40281343
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.24159703,0.4253056
1,0.02704109122311032,0.05728950790511898,1.7834491292622427,1.4364142188514917,-0.12945218,0.334151
2,0.017310972877966745,0.009841417265266725,1.9505246291544776,1.2843790457713595,0.014957311,0.28771874
3,0.021763332567957476,0.02442643668645514,2.094384000697408,1.266195415487675,0.10912854,0.23273484
4,0.03299907319672202,0.06832624785742389,2.2107514227416853,1.3745779780776666,0.12934867,0.15418705
5,0.03932493729218063,0.11825994115099828,2.287844949462686,1.5121572286836595,0.21264414,-0.009848997
6,0.03443476260143972,0.2015294793654903,2.2829204509642462,1.7300468991275648,0.18418048,-0.1152498
7,0.015324543595421371,0.27965609503567057,2.2252955521133284,1.8792156179745152,0.17588891,-0.112604275
8,-0.013996937747792279,0.35755872980421716,2.1689934144404273,1.9745090530459353,0.1952188,-0.17056982
9,-0.05489214221483396,0.44427637871316306,2.083708503344331,2.0400419782637322,0.18696888,-0.21908818
10,-0.09870356787314914,0.5270826412503254,1.974164412417684,2.067648449340964,0.1868746,-0.18832128
11,-0.1431298784479853,0.6097179216608536,1.8800037736680846,2.0562089230386285,0.20053117,-0.1291468
12,-0.18786365952949535,0.6988091832714727,1.8154303739455084,2.0147568266463307,0.20368098,-0.11836173
13,-0.2289597746573886,0.7909729494130128,1.7562495107438902,1.9651707285778113,0.20387858,-0.09880285
14,-0.26515994602047904,0.8850174972544538,1.7068480859186987,1.9115520483354869,0.20254646,-0.07307373
15,-0.29600374075893265,0.980181954045248,1.670311220982347,1.857870787856754,0.19308133,-0.04676546
16,-0.32075964900897236,1.0723852608465991,1.646928490200315,1.8096786185769456,0.189916,-0.03363596
17,-0.3410637977416523,1.1643073448171373,1.630110510685716,1.7680213848616728,0.19080007,-0.03450668
18,-0.35796818563405025,1.2576165228426066,1.6128571713950972,1.7329623329458368,0.19600672,-0.05027169
19,-0.3722701072479335,1.3541812640830433,1.5877213264491896,1.7029717335645675,0.19287983,-0.06876372
20,-0.38368159961158743,1.4496629633268703,1.553339467444692,1.676118083695286,0.17390247,-0.08078562
21,-0.39177367735998725,1.536014746275938,1.5129466588285307,1.6515815305321608,0.107269436,-0.057857588
22,-0.3956650995261804,1.5893612897509184,1.4840178648617606,1.6352675625066213,0.11523259,-0.08120559
23,-0.3988800306640231,1.6467807876745015,1.4434150690820555,1.6174547606375063,0.1350799,-0.117563084
24,-0.40126839253738694,1.7141525648745202,1.38463352719811,1.5936842687808166,0.1647685,-0.12697707
25,-0.40156257949673857,1.795911127557428,1.3211449916150908,1.5540018254616106,0.16860257,-0.12797092
26,-0.3982544550989199,1.8792158457175143,1.2571595321085791,1.5073841609061411,0.16839878,-0.12606151
27,-0.39090955635743346,1.9619235905501764,1.194128775098596,1.4564844096233023,0.1768339,-0.057964727
28,-0.3783139038780255,2.0474630076878118,1.165146411457334,1.3943735309856122,0.16611502,0.12053908
29,-0.36130301981599855,2.1265498751076,1.2254159497704844,1.3294438162292526,-0.12360616,0.09498931
30,-0.37603846431927174,2.0663480410056914,1.2729106033828597,1.3304535893493297,-0.11677036,0.08444664
31,-0.390129115744421,2.0095831712600734,1.3151339227941374,1.322898930231982,-0.09597229,0.08023044
32,-0.4022279233044949,1.963246327675887,1.355249141403709,1.3063640812291566,-0.08157185,0.07474758
33,-0.4131981824223634,1.9244051220835068,1.3926229300585131,1.2832963121373517,-0.103528,0.070947655
34,-0.42840880051378,1.8760383984649924,1.4280967573311667,1.2467897487637958,-0.09527555,0.12930973
35,-0.4437972748289372,1.834098905930774,1.4927516217019896,1.1879187724425697,-0.1407798,-0.0009946376
36,-0.4708599864422454,1.7735896804129494,1.4922543028977255,1.10930541697807,-0.21419756,-0.15958019
37,-0.5211839603705788,1.6851918426411612,1.412464209893022,0.9950568837308642,-0.21016498,-0.30083197
38,-0.5810433092980963,1.60144412754222,1.26204822311667,0.9093364629754568,-0.19676194,-0.3544464
39,-0.6437345479339052,1.5244388670389915,1.0848250175502638,0.8735627619287297,-0.18622406,-0.29718566
40,-0.7042658562193186,1.4522926142726669,0.9362321878459792,0.879980837474623,-0.22226132,-0.12861662
41,-0.7747185552954231,1.3662521481117562,0.8719238797810416,0.8942243775489064,-0.2171106,-0.14049952
42,-0.8401785075575493,1.2808928645181938,0.8016741211202483,0.9464009844160574,-0.18438752,-0.10461064
43,-0.8895489303380936,1.2067912784873043,0.7493688027050833,1.0268032155723497,-0.17731461,-0.019370154
44,-0.9294095919495833,1.1334033398348402,0.7396837259319167,1.1252979519122692,-0.19875354,0.14095783
45,-0.9653938115034709,1.0464473842237358,0.8101626421001296,1.2337894923775792,-0.1971801,0.27913064
46,-0.9932233547939621,0.9542919735501203,0.9497279609229903,1.318094184459278,-0.1836813,0.28532177
47,-1.0135473090466596,0.8650422947428177,1.092388846972261,1.3709983056046515,-0.14408319,0.46713603
48,-1.0294167512239452,0.7923136835906887,1.325956859686647,1.3291944658171297,-0.15528117,0.23337457
49,-1.0495916129291218,0.7187004115995103,1.4426441426065306,1.2695103658446403,-0.13042432,0.4383123
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.23346333,0.42150235
1,0.02738588994216986,0.08334955808898502,1.7815475026753287,1.4400166969215509,-0.14154641,0.33827275
2,0.016590172126424045,0.030863094259070675,1.9506838778641562,1.2777754263054948,-0.0024899817,0.28386185
