input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.26009230910067405,0.873163178914665,1.6902277852084975,1.8707583857700005,0.20638262,-0.048441112
14,-0.2877873995186025,0.971478028308214,1.6660072291877608,1.8214502659892737,0.21325684,-0.054908648
15,-0.3117843981343541,1.0745915221053681,1.6385529051211218,1.7783809409152045,0.20676199,-0.05370581
16,-0.33106289123711474,1.175570718734112,1.6116999993708472,1.741103808586474,0.19889477,-0.028689846
17,-0.34608679807764486,1.2733333307943118,1.597355076172624,1.7065771280597697,0.19580571,-0.067547336
18,-0.3580795060247403,1.3702470057632306,1.5635814080622534,1.680819428391905,0.1910024,-0.11383416
19,-0.3675025392165407,1.4651749738400983,1.5066643292692046,1.6568993069309697,0.17826983,-0.122051015
20,-0.3739199030589945,1.553846418375787,1.4456388215210776,1.6276057626017522,0.17359361,-0.10819928
21,-0.37725101122518895,1.640023321800853,1.3915391797807555,1.5904334888266516,0.18876217,-0.13520114
22,-0.37709030056721254,1.7337128103799946,1.3239386091616492,1.5464753426482118,0.21405914,-0.12846656
23,-0.37142638664942174,1.8393037726916475,1.2597053284433226,1.4876158470364502,0.2029048,-0.08084239
24,-0.36009344445301594,1.9385742446603507,1.219284133115087,1.4277490343089427,0.22262457,0.020197049
25,-0.3406839847202736,2.0463639685269137,1.2293826575067381,1.3622654248346198,0.14813519,0.28497437
26,-0.3232057481515765,2.117730023059724,1.371869840719972,1.3074274002390684,-0.20782171,0.069833234
27,-0.35211392137351955,2.0189113874041418,1.4067864576962332,1.2601909653262016,-0.122038856,0.11581889
28,-0.37155548038983727,1.9636888774438828,1.4646959016707282,1.2001882559225872,-0.07373232,0.06834616
29,-0.3846435360578082,1.9321677286256311,1.4988689805057387,1.152470931220122,-0.0377272,-0.00082474947
30,-0.39200308644426324,1.916083611664606,1.4984566057708602,1.1306257095441379,-0.06708011,-0.061522797
31,-0.4062566949277431,1.886985041508611,1.4676952073958258,1.0999982490350326,-0.07229039,-0.11286391
32,-0.42291990215796516,1.8552157559162041,1.4112632508066039,1.0761488627418452,-0.07259171,-0.14322476
33,-0.44061165836016175,1.822994916352421,1.3396508703616004,1.0623693598397255,-0.07253434,-0.122236416
34,-0.45863205298296533,1.791092577508254,1.2785326624896864,1.0518989689054405,-0.09799889,-0.093495205
35,-0.4832962310209696,1.7488958047510705,1.2317850599673132,1.0325531804222898,-0.14341778,-0.0955876
36,-0.5207781659777397,1.6882274518465819,1.1839912618186812,1.0029355852867934,-0.18220039,-0.14251398
37,-0.5707888078485057,1.6121184818397767,1.112734274068151,0.9783398119609613,-0.1743475,-0.1000395
38,-0.6201547982659004,1.5403040571701716,1.0627145255592207,0.9603544792018588,-0.17815845,-0.101037994
39,-0.6716310684677734,1.4674722176430597,1.0121955285456519,0.9528404276159125,-0.18591435,-0.099973276
40,-0.7254075332173507,1.3915256185464981,0.9622088904168944,0.9594134713140454,-0.19392447,-0.11040275
41,-0.7798536628405952,1.311669332988548,0.907007516422544,0.9900062791613872,-0.18673779,-0.08388208
42,-0.8284560631712903,1.2335345191661602,0.8650664771583418,1.0436947070553326,-0.1961004,-0.017416075
43,-0.8736324602249437,1.1493904024636654,0.8563584397223334,1.1170277890313645,-0.19192211,0.03018096
44,-0.9105213019560018,1.0648986016932576,0.8714489201691489,1.2053159472021993,-0.20181601,0.14789523
45,-0.9413204905456269,0.9723550936449297,0.9453965360906462,1.2946154266428889,-0.19451995,0.345349
46,-0.9660270380193358,0.8774014739567265,1.118071042993341,1.3303279576702038,-0.19731711,0.2901542
47,-0.9894075256109512,0.7805530571792512,1.2631481374290328,1.329432133811021,-0.20836936,0.10726919
48,-1.014387592629096,0.679288758469208,1.3167827325549464,1.3251008262021606,-0.09165293,0.45484674
49,-1.0262633286272185,0.6393118619709564,1.5442061024394373,1.227702217827051,-0.08418949,0.57396394
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13042599,0.30599177
1,0.009052787578667853,0.10925973008171677,1.723792211213384,1.4964704680634386,-0.17467326,0.30765966
2,-0.001621313036077817,0.03474041419258275,1.8776220391180853,1.342832388297597,-0.05073826,0.2914713
3,-0.004611880983525299,0.02384475822710059,2.0233576903727393,1.2531235932109301,0.08207889,0.2743481
4,0.006159439044493988,0.06059550260433076,2.1605317453530173,1.3201598894984186,0.16939586,0.1934269
5,0.01656493062921031,0.12574581653434225,2.2572451988842825,1.499622443678606,0.2140288,0.016323507
6,0.012883872369924726,0.21103244075727443,2.265406952300344,1.713001097642437,0.2128957,-0.10770057
7,-0.008754235580646565,0.30238671081424534,2.2115566665914397,1.879017315058926,0.20874698,-0.19840102
8,-0.044601351105670345,0.3950712058066369,2.112356157102857,1.987925797379486,0.2081853,-0.29631186
9,-0.08974518850842636,0.48835731437442215,1.964200229444776,2.0430814642204145,0.20694052,-0.19369377
10,-0.13671595762036162,0.5809663707016977,1.8673533434656004,2.0323212904292385,0.20649904,-0.16798048
11,-0.1809632798836606,0.6739412160001422,1.7833631048586707,1.9949528392572862,0.21178164,-0.11045165
12,-0.22135587516477845,0.7705165946289052,1.7281372780588011,1.9389632396912257,0.20136404,-0.06970076
13,-0.25448275985976754,0.8641836687546262,1.6932868967440466,1.8836623325374589,0.20509626,-0.04656288
14,-0.2830869844619858,0.9614328988185817,1.6700054566052298,1.8317117590951084,0.21238077,-0.05508457
15,-0.3079316261103298,1.0638267272744446,1.6424631709840636,1.7869774362560906,0.2077886,-0.054342464
16,-0.32808819909899944,1.16510951677383,1.6152919391777854,1.7481817013135375,0.20019116,-0.036583096
17,-0.3438801586052757,1.2633962356657589,1.5970003912833075,1.7129768052170762,0.19603276,-0.06073688
18,-0.3563679828732537,1.360291070156518,1.5666319514301161,1.6848412430807043,0.19211835,-0.10983969
19,-0.36618451657912404,1.4557121280393306,1.511712105074201,1.6601634251593844,0.17908081,-0.12117113
20,-0.37293077494097115,1.5447697584020397,1.4511265392091612,1.6310683773118806,0.17423087,-0.10816394
21,-0.3765893177453917,1.6312669288517676,1.397044570246015,1.5942256418713978,0.18598841,-0.13159148
22,-0.37682615374735257,1.723590583912951,1.3312488282707076,1.5513032508842193,0.21492083,-0.13522689
23,-0.3717070934396514,1.829709630824828,1.2636353830483298,1.4933047877405352,0.20356975,-0.08312909
24,-0.3608791590736388,1.9293501358253455,1.2220708365228514,1.4328801814422962,0.22345634,0.0132187605
25,-0.34193624524303146,2.0376222199764373,1.2286802167680602,1.3668757852909,0.15656988,0.26280695
26,-0.32385331248917787,2.1130395663936237,1.3600836927678923,1.3124253511706117,-0.19876046,0.09294452
27,-0.35094131927246053,2.0183361752124918,1.4065559516337256,1.2668571822031516,-0.12462263,0.120279126
28,-0.37045277820097294,1.9617395763007435,1.4666955145683627,1.2063815323610976,-0.08450025,0.072598
29,-0.38536201197788783,1.9254826343161173,1.5029945159938674,1.1526523019061665,-0.05052136,-0.0037552118
30,-0.3952865768715234,1.9039919891135835,1.5011169100787978,1.123267534101396,-0.087079495,-0.08537705
31,-0.41424410668134476,1.866451641133958,1.4584283838656287,1.0831249423117633,-0.0994443,-0.16574748
32,-0.438162946147217,1.823066644406617,1.3755546445634703,1.0522423168128994,-0.118954554,-0.19267397
33,-0.46849889493339136,1.7716012801293757,1.279217661419187,1.026487860837259,-0.14167933,-0.16784202
34,-0.5060569508979411,1.7114456912928795,1.1952966536071639,1.001177128710964,-0.1748517,-0.14716844
35,-0.5542072115095084,1.638516832482089,1.1217124323037009,0.975690717083466,-0.17200907,-0.12685443
36,-0.6030725696748398,1.5675958287023144,1.0582852149989943,0.9616417968521298,-0.17798756,-0.06767891
37,-0.6545347084391677,1.4950481985497461,1.0244457582619528,0.9469416418381423,-0.1765017,-0.11399503
38,-0.70611575246916,1.4232464569328396,0.9674482430007796,0.9517720362732958,-0.19542639,-0.09293781
39,-0.7620697391154256,1.3432714340670446,0.9209793368962149,0.9725006275208736,-0.18619268,-0.10285474
40,-0.8123162812874254,1.2660932428762748,0.8695519650962691,1.0200522280451907,-0.19983535,-0.030696869
41,-0.8608338849136046,1.1811924962265659,0.8542035306480269,1.0879074117829526,-0.19227116,-0.004374802
42,-0.9002835563450876,1.097680061661349,0.8520161295917372,1.1760801475849385,-0.20184948,0.13497613
43,-0.9337937896013419,1.0061006841467819,0.91950419644383,1.2652080072231848,-0.20243086,0.25571564
44,-0.9606660888023886,0.9096233585072003,1.047362015643392,1.3294188364799662,-0.19113465,0.3759631
45,-0.9834527079433955,0.8150759741613851,1.2353435615685324,1.329005540612239,-0.20955913,0.057699785
46,-1.0073635780032497,0.71323556275514,1.2641934538867812,1.3509644134622756,-0.14809105,0.43339744
47,-1.0256877358370577,0.6432449058317283,1.4808921749379973,1.2647321674390575,-0.06295091,0.5413608
48,-1.0319501288167654,0.626481068912692,1.7515725726869444,1.1408826212821832,-0.03110724,0.4427244
49,-1.0300118567448016,0.630119147353637,1.9729347760465483,1.0521210982562013,-0.02787365,-0.32262594
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13030973,0.30495825
1,0.009061318047824554,0.13152427865292304,1.7232754538443427,1.4967404752773037,-0.1787874,0.2745786
2,-0.0018621005552962719,0.0539336524454716,1.860564754405294,1.348657184810717,-0.078376785,0.27604282
3,-0.008152535614123775,0.03156314202471719,1.99858616391686,1.2343237719357334,0.07544121,0.2672326
4,0.002694150853635221,0.06569542066003252,2.1322024623539786,1.2937284245707144,0.1499458,0.20974374
5,0.014276382825637016,0.12370330752055067,2.237074331441198,1.4509028559035975,0.20501794,0.059743345
6,0.01494824234109572,0.2042770356769152,2.2669460038330893,1.660987881719826,0.21221837,-0.06807579
7,-0.001987132250993959,0.29417378588936044,2.2329081083324294,1.8385841027722014,0.20730807,-0.16942759
8,-0.0339416164422847,0.38562647880697165,2.14819431404141,1.9624200109972088,0.21529227,-0.29176563
9,-0.07867088829601747,0.4818728995999912,2.0023114989188056,2.0357711650617407,0.20338105,-0.23431624
10,-0.125108596357806,0.5730089161477707,1.8851533765580992,2.0413595583697792,0.20734493,-0.17068435
11,-0.17054569450727608,0.6659790276888815,1.7998112002995352,2.006486203651107,0.21005918,-0.12149881
12,-0.21191341639235228,0.7613614544734837,1.739061796167169,1.9531106094660373,0.20323217,-0.07605784
13,-0.2466327312428864,0.8554161315289909,1.7010328779604773,1.89677499580453,0.20476158,-0.047851965
14,-0.2763727859733981,0.9520805326372911,1.6771068955448012,1.8434521619558946,0.21214293,-0.055261716
15,-0.3023050240305831,1.0540276909263244,1.6494760374214987,1.7974067860650682,0.20986092,-0.055944458
16,-0.3236535875010533,1.1560871978955496,1.6215038085964064,1.7573053252464195,0.20249939,-0.043345034
17,-0.3405004277262932,1.2553569954938102,1.599831291535173,1.7213083606409898,0.19648483,-0.061441466
18,-0.3537416312896778,1.3523395524420339,1.5691105584290366,1.6916137437630885,0.1924182,-0.106810346
19,-0.3641395771217904,1.447807260977267,1.5157053853061537,1.6654923592515634,0.17971846,-0.119379476
20,-0.37135289811178784,1.537124435656272,1.4560156474497656,1.6357675635214703,0.17473605,-0.107834265
21,-0.3754240639419454,1.6238521490449538,1.4020985151317458,1.598809763154892,0.18409133,-0.12870897
22,-0.3760966876991155,1.7152287553604273,1.3377440283682684,1.5563720026574446,0.21435437,-0.1391757
23,-0.3715785459753589,1.8211420441114354,1.2681561792877059,1.4992053049043892,0.20451477,-0.086412564
24,-0.36127083452141623,1.9213007505078408,1.2249498973276953,1.438302712942044,0.22290969,0.0046644956
25,-0.34296838261366325,2.0293929340374284,1.2272821451213698,1.3721284897603638,0.15786502,0.23687464
26,-0.3252135957417316,2.1054031770151833,1.3457194651153426,1.3183153690206086,-0.18483196,0.12284325
27,-0.34981430762857413,2.017155814512842,1.4071410904314856,1.27405538204132,-0.12717298,0.12396471
28,-0.3693412434788813,1.9591750200783948,1.4691234464433531,1.2132903498357996,-0.09029685,0.076478794
29,-0.38508044897929056,1.920299450469588,1.507362843551908,1.1563356410516734,-0.060900837,0.0017343014
30,-0.39696918353930044,1.8945525783858066,1.5082299942758421,1.1193987205548075,-0.10197201,-0.106367424
31,-0.41949607730420785,1.8507781946270612,1.4550462822106223,1.0718199951949077,-0.11586106,-0.2027799
32,-0.4481208739384233,1.8004814329265872,1.3536563302066664,1.037181776039138,-0.14540091,-0.2169029
33,-0.48627630239453273,1.7384267426202409,1.2452048818257193,1.0049889584529925,-0.1642786,-0.1887189
34,-0.5313936625544875,1.6695914843767214,1.1508454317834715,0.9793923163715136,-0.18407752,-0.15238826
35,-0.5836129478335431,1.5936486344338507,1.0746513018992285,0.9604085791932556,-0.16997743,-0.09301053
36,-0.632834473049027,1.524311792719413,1.0281460369613509,0.948136828930813,-0.1796733,-0.08353655
37,-0.6855159088239363,1.4514438801981069,0.9863777617600302,0.943346053065252,-0.18995,-0.10601817
38,-0.7408876455099854,1.3742372287251676,0.933368676402841,0.957452904851802,-0.1882963,-0.10579847
39,-0.7934233788945905,1.2968463251572053,0.8804694424059729,0.9962101573899028,-0.19056813,-0.056980655
40,-0.8421482190426665,1.2169068625353197,0.8519791151073317,1.0553140355190753,-0.19606043,-0.011761531
41,-0.8857629875775994,1.1326035921051554,0.8460983494904379,1.1362829001879609,-0.19877459,0.06828317
42,-0.9220275783599398,1.0443370688096405,0.8802399347212653,1.229021984974688,-0.2030731,0.1824725
43,-0.9510129681966266,0.9501243826859695,0.9714761833336691,1.3153463282145499,-0.19244374,0.38834268
44,-0.9743174338920362,0.8550959667640654,1.165647522607122,1.335791753019175,-0.20024665,0.19918483
45,-0.9970151727245883,0.7571492959891071,1.2652399400856833,1.34534279578659,-0.19480176,0.23559088
46,-1.0201345201238843,0.6625566263688621,1.38303537766007,1.3083535030321545,-0.061247125,0.47431922
47,-1.0273687108641045,0.6397322741528314,1.6201949874546866,1.2076745888924572,-0.09757757,0.55016357
48,-1.0369401522133388,0.6189021351924756,1.895276770987783,1.0390475375555108,0.097023144,-0.0007945299
49,-1.021567553680235,0.6490413146106495,1.894879506030355,1.154746870189022,-0.04357869,-0.11881401
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13019362,0.30392486
1,0.009069836659169755,0.15378881496537877,1.722758756079946,1.4970103083705846,-0.18184035,0.25737497
2,-0.0020365941706470742,0.07418154767987692,1.8514462421324591,1.3514329135567191,-0.11098461,0.23430088
3,-0.012648473365322007,0.03770965065630959,1.96859668294457,1.2118357679592084,0.07124571,0.25959608
4,-0.0014828504830129334,0.07003281915214765,2.098394722738538,1.2663065481446767,0.13080926,0.23398358
5,0.010978607661235049,0.12153630431350422,2.2153865108874182,1.3997428060905779,0.19714466,0.1011202
6,0.015698086147512013,0.19775735936036853,2.26594660902885,1.6070903137259962,0.21146716,-0.034983113
7,0.0034692309341064556,0.2858199326637034,2.2484550523248057,1.7960935894898542,0.20702738,-0.1440094
8,-0.024646222794585317,0.3764198013793996,2.1764503541078906,1.934111317779764,0.2105692,-0.25235015
9,-0.0658255177847793,0.4703295512377423,2.050275278338466,2.0210476886580664,0.2002606,-0.27321136
10,-0.11122603330376304,0.5601363060668099,1.913669598349605,2.047511847567041,0.20876107,-0.18031873
11,-0.15799735351517372,0.653484026240565,1.8235102343049387,2.0194282407764663,0.20661375,-0.1423813
12,-0.20030531812588057,0.7468838774494099,1.7523195865240435,1.9714706215580138,0.20567343,-0.08704065
13,-0.23711642285961934,0.8414112943205729,1.7087992625918726,1.9136590827815076,0.20356853,-0.050494224
14,-0.2681622614196286,0.936923068953283,1.6835521506753306,1.8582113416686994,0.21070296,-0.05199197
15,-0.29525190105977034,1.0377132002083824,1.6575561660018305,1.8098367946133538,0.21211341,-0.0561762
16,-0.31800628648688545,1.1405672196421184,1.6294680657472949,1.768015683147966,0.20528972,-0.050310984
17,-0.33612574995898764,1.2410186637439635,1.6043125736203532,1.731169106749995,0.19747236,-0.05936934
18,-0.3502907326015773,1.33831637609268,1.5746279033508639,1.6996604763546166,0.19359863,-0.102693304
19,-0.3614544826669748,1.4342516637991325,1.5232812511411051,1.6723293480939927,0.18087065,-0.11807577
20,-0.3693183996125909,1.5240842407721475,1.464243364581142,1.6424255928334963,0.17568278,-0.10749076
21,-0.3739975677513984,1.6112615002752586,1.4104979830470423,1.6055807551609418,0.18176755,-0.12211828
22,-0.3752943717401007,1.7014655002161956,1.3494388433781008,1.5637801017819575,0.2121087,-0.14482914
23,-0.37173296246836757,1.8064099854667945,1.2770242738213877,1.508919087607838,0.20625137,-0.09315927
24,-0.36230739974642684,1.907536301639119,1.2304446371879916,1.4476533145420398,0.22125743,-0.011266187
25,-0.3451825809429132,2.014984962472054,1.2248115437713007,1.3816105750087115,0.15726484,0.18174608
26,-0.32839344951173466,2.090688473947732,1.3156845840301852,1.3298852233446006,-0.13258752,0.19335717
27,-0.34527813004722285,2.0272762039582233,1.4123631688442568,1.2859110041508348,-0.14290819,0.10607463
28,-0.3665901995155064,1.961348889204223,1.4654004844513278,1.2257010175049408,-0.09507704,0.08594305
29,-0.3827414364210296,1.920087482539439,1.5083720097926,1.1667780602298043,-0.062798664,0.019470528
30,-0.39465155090652926,1.893687314086888,1.5181072736766676,1.1262641716072037,-0.10650393,-0.10040583
31,-0.41783265452082785,1.848137148787415,1.4679043600943427,1.0737504120012284,-0.12658708,-0.20634525
32,-0.4490177597251197,1.7936393170605909,1.3647317374732832,1.0305265655791533,-0.15081157,-0.25188828
33,-0.4891710836128946,1.729303974731041,1.238787599900041,0.9991692015919384,-0.17005017,-0.19518618
34,-0.5363163919455461,1.6583284244782222,1.1411945084717612,0.9731863730395421,-0.1789005,-0.15519734
35,-0.5874481062010154,1.5846901640511575,1.0635958398368697,0.957634816473367,-0.17202632,-0.07757111
36,-0.637469528316887,1.5147417856379857,1.024810285368238,0.943536323764619,-0.17866047,-0.096588835
37,-0.690109380059331,1.4424189282182307,0.9765158678081374,0.9420373476772392,-0.19251023,-0.10056375
38,-0.7462441045670004,1.3642305197548081,0.9262339929726462,0.9577553188649963,-0.18708019,-0.10710807
39,-0.7982439250181327,1.287351964459409,0.8726799572494368,0.999424172376771,-0.19192223,-0.04883571
40,-0.8469064360157927,1.2067295921611205,0.848262102403913,1.0607147361670015,-0.19562678,-0.010558486
41,-0.8897461989370198,1.1225348506176354,0.8429828594115119,1.1445270862650134,-0.20083447,0.084897794
42,-0.9256008714561813,1.0329997127818507,0.8854317563262324,1.238248384378933,-0.20373566,0.20438774
43,-0.954084999858122,0.9378397453607813,0.9876256259765963,1.320495285021189,-0.19278805,0.39164215
44,-0.9771848484825475,0.8424783245035219,1.1834467026081423,1.3359357255595392,-0.20311968,0.16354619
45,-1.0000080233182131,0.7432834771145631,1.2652197974410395,1.3495036828717604,-0.18533958,0.30502832
46,-1.0222409908829082,0.653736160359494,1.4177339571204524,1.2943790310695742,-0.054389313,0.5061597
47,-1.0280531984141679,0.6363365040827137,1.670813818522964,1.1874860079641696,-0.08697599,0.55618846
48,-1.0345351929041915,0.6226893275181109,1.948908050605331,1.0244297415746115,0.05071505,-0.24672078
49,-1.0305718942576492,0.6300149154076427,1.825547662624393,1.1140438866761977,0.020291138,0.16432649
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13007738,0.30289134
1,0.009078350488853032,0.17605347531350427,1.7222419987109046,1.4972800791998204,-0.18261378,0.24858254
2,-0.0020399824475344224,0.0957468507306575,1.8465332696822028,1.3536464708282026,-0.14043458,0.18960823
3,-0.016824028603543456,0.046321237332029794,1.9413373852756362,1.1928871776540735,0.050715536,0.2432369
4,-0.007442688734451862,0.07104008897149654,2.062955834963594,1.224738511102133,0.110927776,0.24921678
5,0.005781174928041879,0.11520168017800671,2.187564224996839,1.3355021607159032,0.18928984,0.15200049
6,0.015016685807386434,0.18675406917072873,2.2635644684222083,1.5404334536633717,0.21198034,-0.011504203
7,0.008186312349107522,0.27253597319756784,2.2578123668816428,1.744886424472661,0.20682755,-0.10953896
8,-0.015347215430262455,0.3621712734651367,2.203042888143335,1.8969628975441606,0.2046408,-0.20815526
9,-0.05197027234961243,0.4531364850448111,2.0989652583983283,1.9978902123332911,0.20733824,-0.30431712
10,-0.09770594754774423,0.5460523690069398,1.9468067000296454,2.046729210383159,0.21018216,-0.19124116
11,-0.14536280821176123,0.6400215410488933,1.8511861200120787,2.0290093147421255,0.20324546,-0.16537164
12,-0.18840870316819538,0.7316357591236088,1.768500299253736,1.9886654655270815,0.20900425,-0.097389475
13,-0.2274564044249785,0.8270767499621384,1.7198055619981627,1.930204982785009,0.20331031,-0.05745651
14,-0.2599778884674707,0.9219116516914786,1.6910773078587393,1.8736970649930933,0.20970584,-0.051611587
15,-0.28834878918175416,1.0217290812716957,1.665271514156137,1.823196901026618,0.21428925,-0.05725093
16,-0.31259714637718383,1.1252898690541495,1.6366460482266287,1.7793145817863032,0.20735084,-0.054026008
17,-0.33197129724692365,1.2265214797706852,1.6096330444004874,1.741120574144781,0.19916198,-0.054314584
18,-0.34711712560585806,1.32446384873581,1.582475752630506,1.707671327462169,0.19431731,-0.10044877
19,-0.35907183974909546,1.4206522137967015,1.5322513664749007,1.6800006331894077,0.18204975,-0.11761694
20,-0.36768182444475483,1.5110095508303383,1.473442898192678,1.6501236398235621,0.1760507,-0.10858221
21,-0.3730622258334511,1.5983488409077322,1.419151791432176,1.6136422145087737,0.17891423,-0.11439161
22,-0.3750640244064261,1.6870949773368293,1.3619559864189963,1.5722615692982522,0.20909624,-0.1514165
23,-0.3725753144529184,1.7906898941431126,1.286247738697801,1.519919747784896,0.20746242,-0.10040124
24,-0.3641994129600303,1.892518208189782,1.2360471198943,1.4582060164852688,0.21461761,-0.029818565
25,-0.3488011434402969,1.9969077892482945,1.2211378375676016,1.3934966324572418,0.18629628,0.13419467
26,-0.3298100408490909,2.0867372041376573,1.28823517362145,1.3378680095514939,-0.0618352,0.27351308
27,-0.3374707146713856,2.057454828083955,1.4249917129662375,1.2880597943483107,-0.17338197,0.04556945
28,-0.36335436258582043,1.976566102133094,1.4477764377978186,1.2301819575324748,-0.09723745,0.09511834
29,-0.3797607256491077,1.934046773232411,1.4953356059875826,1.1718230624476453,-0.05460614,0.035007477
30,-0.38989973371959036,1.9111508143500033,1.512839344390903,1.1351195386040351,-0.08586161,-0.067235395
31,-0.40802964612747056,1.8742852179574438,1.4792216467347483,1.0921316770845064,-0.10710925,-0.1493556
32,-0.43325036908958336,1.8281119104802475,1.40454384411243,1.0506132105857466,-0.13989519,-0.22253229
33,-0.46921764352239875,1.7681842741566711,1.2932777004924159,1.0128034805550747,-0.15886664,-0.22697105
34,-0.5124923865723875,1.7010924169322788,1.17979217792419,0.9869961938048418,-0.18433471,-0.16517206
35,-0.5643511649448625,1.6247877162218438,1.0972061502423625,0.9638100945810345,-0.16766016,-0.12249847
36,-0.6126881970155111,1.5561019427012937,1.035956916460071,0.9537038847949402,-0.17533459,-0.063805744
37,-0.6638276710797705,1.4848956372825508,1.0040540444341044,0.9432780965024576,-0.18152429,-0.0961407
38,-0.7170819387277794,1.4112725646343682,0.9559836956348757,0.948571314356643,-0.19343798,-0.10636504
39,-0.7723976729340635,1.3322251395998084,0.9028011756625514,0.9762247806271155,-0.18757977,-0.08837311
40,-0.8224428814519962,1.2543635122766248,0.8586146208134036,1.0279142767724345,-0.19991337,-0.023034766
41,-0.8699323195246594,1.1692259892616195,0.8470972376551966,1.1008590251349817,-0.19237126,0.006532252
42,-0.907978339303304,1.085426121578424,0.8503633635726313,1.1933380080067433,-0.20271055,0.15914294
43,-0.9399642175007734,0.9928370787038322,0.9299348341908793,1.283631533390351,-0.20070614,0.30151618
44,-0.9654878976487502,0.895990198970659,1.0806929218259196,1.3370390521499824,-0.19293158,0.36388314
45,-0.9879970497380227,0.8006062286377993,1.2626344906773905,1.3308209767800026,-0.20950969,0.053247318
46,-1.0122017328266342,0.6987234630107987,1.2892581495132784,1.3434591259624378,-0.12300624,0.44287908
47,-1.0277427032491775,0.6420361252686626,1.5106976898994784,1.2503403560265822,-0.07009755,0.562449
48,-1.034532110912014,0.6248170327169814,1.7919221791115145,1.115057122851941,0.0272656,0.31045
49,-1.025412288402878,0.6432327884926048,1.9471471729364733,1.1087664306829985,-0.041995294,-0.22805561
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12996115,0.30185783
1,0.00908685580321558,0.19831818781816424,1.721725241341863,1.4975497301783678,-0.17681228,0.24481553
2,-0.0015150184273022053,0.12043370152182195,1.844133005538259,1.3588223573030875,-0.16076078,0.15879431
3,-0.01911301241058312,0.06181004692183286,1.9235301623728613,1.1845528652656931,0.022630021,0.20977166
4,-0.013318462150254716,0.07608623753770215,2.028415993848119,1.1867747452191144,0.09800862,0.23302951
5,0.00020025184379899013,0.11483125891087737,2.1449307511237006,1.2840623892590077,0.15056875,0.20213948
6,0.011991568227691296,0.17185318009839576,2.246000492074762,1.4463416796637605,0.20919777,0.032572255
7,0.012614370711456054,0.2529975929163661,2.26228661934403,1.6648081174168914,0.20716529,-0.051920757
8,-0.0039822943295309875,0.3411599000963426,2.2363262409952025,1.835878185529753,0.20183314,-0.1546003
9,-0.03467191548820984,0.43009399675794113,2.1590260873225073,1.958253379928059,0.21740167,-0.30383205
10,-0.07962909778301624,0.5270895269239645,2.0071100602534155,2.0370077036300085,0.20909403,-0.2431226
11,-0.1275485826603834,0.6206992823185404,1.8855487639692168,2.0433746497615473,0.20377219,-0.17808978
12,-0.1724617693836436,0.7119982892660424,1.7965038726713995,2.009427550372592,0.21067806,-0.119572565
13,-0.21408190030131002,0.8074954987013919,1.7367175901916365,1.9539200029793053,0.2041471,-0.07140125
14,-0.24892974517981659,0.9019071116342273,1.7010169635203223,1.8961281781274786,0.20822342,-0.052053586
15,-0.2790992703288665,1.0002563076699054,1.674990170696054,1.8423777886328983,0.21527265,-0.059569523
16,-0.3052688076140249,1.1037466854554996,1.6452054093268256,1.7955931731712311,0.2097149,-0.05761923
17,-0.3263843276488416,1.2057608207590875,1.6163957948472838,1.7549031499884322,0.20185772,-0.045707703
18,-0.34291451555076546,1.3047429395776857,1.5935419435289244,1.7184071908860925,0.19487861,-0.09619279
19,-0.3559153649562566,1.4010608290797202,1.545445547499929,1.690428254278414,0.18385309,-0.11720778
20,-0.3655763618479708,1.4922278882805562,1.4868416572597365,1.6608279719079218,0.17678942,-0.110445544
21,-0.37195126474734985,1.5799017594588554,1.4316188851979117,1.6249735319042096,0.17487392,-0.106029585
22,-0.3749179200907998,1.6665931679762394,1.3786040926959853,1.5844224945436745,0.199227,-0.14834435
23,-0.37395589309498456,1.76541417358006,1.3044319162752966,1.5362453214523246,0.21051505,-0.11521663
24,-0.367185117636459,1.8689779353890774,1.2468236024167876,1.4749937382803218,0.20179975,-0.06300728
25,-0.3546106503008929,1.9674498522790607,1.2153199623015265,1.4142463577957824,0.2238581,0.05792497
26,-0.33358435274474096,2.075622459812413,1.244282447793756,1.3492994253860375,0.06431782,0.34789652
27,-0.3255192736877538,2.106893621991423,1.4182307059553008,1.2927644031840517,-0.21592806,0.001170516
28,-0.3574152765952385,2.00507846410213,1.4188159639623503,1.2383165139624694,-0.10025409,0.10453747
29,-0.37410051194310756,1.9605656823564213,1.4710847000267844,1.1828168146442575,-0.0520979,0.053114057
30,-0.3835230514811323,1.9386043786989988,1.497641728320394,1.1471897009691652,-0.027521133,-0.010250524
31,-0.38898470402855106,1.926718767560671,1.4925164664771895,1.1328469896350408,-0.039066374,-0.040912822
32,-0.3971891661764481,1.9095670774046882,1.4720600555327277,1.1164397633861451,-0.032810606,-0.053349763
33,-0.40443375224018857,1.894928786300293,1.445385173955236,1.1061780090793183,-0.013308287,-0.06346734
