input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3255192736877538,2.106893621991423,1.4182307059553008,1.2927644031840517,-0.21592806,0.001170516
28,-0.3574152765952385,2.00507846410213,1.4188159639623503,1.2383165139624694,-0.10025409,0.10453747
29,-0.37410051194310756,1.9605656823564213,1.4710847000267844,1.1828168146442575,-0.0520979,0.053114057
30,-0.3835230514811323,1.9386043786989988,1.497641728320394,1.1471897009691652,-0.027521133,-0.010250524
31,-0.38898470402855106,1.926718767560671,1.4925164664771895,1.1328469896350408,-0.039066374,-0.040912822
32,-0.3971891661764481,1.9095670774046882,1.4720600555327277,1.1164397633861451,-0.032810606,-0.053349763
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12801105,0.27908128
1,0.009260950691721172,0.22118934794233008,1.7103369692948203,1.5033537749200092,-0.16038936,0.25256768
2,0.0004148046373743815,0.15012002477810144,1.8366208086397986,1.3777409085170844,-0.15866442,0.15948336
3,-0.016041712577882103,0.09046894576498318,1.9163624877717833,1.2114962707184673,-0.025553286,0.16739409
4,-0.01727865915509144,0.08738572398718362,2.000059531131063,1.1618407378261102,0.08101648,0.2059548
5,-0.004825365336832048,0.11950534047071046,2.1030369336393218,1.2406870625359834,0.13673165,0.23513761
6,0.008891675843465029,0.1717152408636708,2.220605739453111,1.3857030622227053,0.19600111,0.078280054
7,0.014329717957925155,0.2459729416744477,2.2597457664695124,1.5973421415625348,0.20959838,-0.010002181
8,0.0031837627805194318,0.3334369820313538,2.2547446760025363,1.7845018393370708,0.20090538,-0.12358023
9,-0.0228758499142518,0.421047424327511,2.1929545598712306,1.9230305923828064,0.20848712,-0.2528177
10,-0.06272032438416074,0.5136912033805598,2.066545714684997,2.0175339733561732,0.20703584,-0.27850026
11,-0.10955279333928944,0.606410428594504,1.9272955852237086,2.049537862235262,0.20536184,-0.19486411
12,-0.15609036489535222,0.698168515084249,1.8298635306444506,2.0265339104131463,0.20520015,-0.1542385
13,-0.19885766524193796,0.7906643890220771,1.7527442770686488,1.9795110852828313,0.20556468,-0.07962124
14,-0.2362096649141797,0.8847536049287259,1.712933656820331,1.91908516899918,0.20712647,-0.05599661
15,-0.26828342759851537,0.9817820124441166,1.6849353509631495,1.8626683595417626,0.21405096,-0.058905467
16,-0.2961973641964029,1.0840537599743207,1.6554826172676425,1.8130322213945729,0.21265587,-0.059222832
17,-0.3192523606724787,1.1870689492770963,1.6258712011065821,1.7697220392412294,0.20463349,-0.04900585
18,-0.3373944187827114,1.2871284569601913,1.6013682755318026,1.7313888262837216,0.19581366,-0.08912481
19,-0.3515871022401725,1.383678477256608,1.5568058686938624,1.7013186511683378,0.1851798,-0.11696513
20,-0.3623075314173228,1.4753901263006075,1.4983233037081103,1.6715203446211928,0.17754526,-0.11164142
21,-0.36965735372259206,1.5633759677033272,1.44250259275106,1.6357566070534235,0.17502233,-0.104057655
22,-0.3735517107076079,1.6500925507503905,1.3904737653818469,1.5950382452133285,0.19281554,-0.14198975
23,-0.37372193458626973,1.7457486191178115,1.3194788890567164,1.5487736425971066,0.21393767,-0.127582
24,-0.3681950613377892,1.8511785256625644,1.2556878897037844,1.4878947881817017,0.2027963,-0.080508485
25,-0.35684003526076136,1.9503234486257528,1.2154336469855647,1.4268235837392034,0.22470778,0.032021448
27,-0.32136326028124895,2.1220960489240417,1.3854996683683733,1.303848288841269,-0.21784912,0.04549937
28,-0.35216026235753334,2.018682972846427,1.4082493531194071,1.2544613077508695,-0.11988154,0.11421063
29,-0.37153656093227655,1.9646733887009373,1.465354667105947,1.1941043868677028,-0.06647706,0.0656732
30,-0.38341680828861957,1.9364143903510656,1.498191268244062,1.1499873301649344,-0.0318178,-0.0033361614
31,-0.3896525535004494,1.9228076129636302,1.496523187556539,1.1320119165678553,-0.05322583,-0.050535455
32,-0.40087652719909167,1.8996101820603626,1.4712554598834853,1.1083236071022131,-0.05316724,-0.081779346
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12725602,0.25633323
1,0.009412332833606422,0.2434960150735983,1.6989629427578787,1.5089158553537998,-0.14534311,0.2618836
2,0.002036606230176207,0.17884997192931065,1.829904736080442,1.394069536108706,-0.14439228,0.16301331
3,-0.011842606479159041,0.12331128661918594,1.9114113907006125,1.246028971045245,-0.075411186,0.14380854
4,-0.0200795746907831,0.10227490746744133,1.9833156625416617,1.1428127161822403,0.066669144,0.18300846
5,-0.008966745993800105,0.12882456705187556,2.0748198936369757,1.2065994343032624,0.10652193,0.21669132
17,-0.3141382901354562,1.1779715394979937,1.6324197212841849,1.780752377762221,0.20598748,-0.05457215
18,-0.333449204566002,1.2784706802977697,1.6051336462285857,1.7412172962150223,0.19671908,-0.086353675
19,-0.3485421751610233,1.3752779343353263,1.5619568089630942,1.70909356069401,0.18599719,-0.11566852
20,-0.3599734676054936,1.4672836808423666,1.5041225487974028,1.6783175679906222,0.1784324,-0.1112393
21,-0.3679351456912059,1.5556436157486355,1.448502899208341,1.6420338135376793,0.1754876,-0.10442482
22,-0.37237789188118153,1.6425622689294046,1.3962904895332198,1.6011401933877507,0.19015023,-0.13904469
23,-0.3731438655038625,1.736885786260939,1.3267681459572653,1.5554216294033725,0.21527596,-0.13464718
24,-0.36830656889571994,1.8430584292730883,1.2594445581224303,1.4947114332045626,0.2031594,-0.083450004
25,-0.3575743726208577,1.9424198145376574,1.2177195558932166,1.4328469368207986,0.2243956,0.01969093
26,-0.338441383040426,2.051034454256381,1.2275650213148932,1.3649327580170687,0.15057401,0.28137916
27,-0.32085437957824325,2.1235487233851864,1.3682546029475073,1.3093341244767918,-0.21046956,0.07025181
28,-0.34988458369577613,2.0233042558243683,1.403380506732736,1.2637395612768065,-0.12652305,0.12143505
29,-0.3698939942229285,1.9659208996143835,1.4640980335560183,1.2023225381283567,-0.07782781,0.07050257
30,-0.38368805141758167,1.9325962375190606,1.4993493194368224,1.1523541792539773,-0.038387135,0.0019105822
31,-0.39116051993308243,1.9162894195466578,1.5003046105292182,1.1295943457623994,-0.071544185,-0.064197406
32,-0.40640870219723907,1.8853447507635046,1.468205907442842,1.096301668986793,-0.07959664,-0.123863146
39,-0.6455626650794914,1.5062773511888243,1.0380940894272666,0.9518875282496061,-0.17603026,-0.114250824
42,-0.8033867011887253,1.2774856504712417,0.8802787596967558,1.0132008926378622,-0.19385771,-0.042997062
43,-0.8513354937771419,1.195389092160559,0.8587802285936217,1.0757771730290975,-0.19224809,-0.0063189417
44,-0.8922126263150038,1.1120605838560398,0.855620757737432,1.158427424581615,-0.20044611,0.09968928
45,-0.9270236740187483,1.0219324043393094,0.905465398975883,1.2483031495222785,-0.20309226,0.21995421
46,-0.9550228054293156,0.9262446771869078,1.0154425027456622,1.3218505849063937,-0.19119371,0.38068026
47,-0.9781731379604884,0.831727758963723,1.2057826342668871,1.3294552805228212,-0.20685641,0.10006822
48,-1.0017192941933077,0.7310998881414792,1.255816743769918,1.3507716248857353,-0.16964827,0.39253205
49,-1.0225122213951214,0.649894891455962,1.4520827690747122,1.2759266520357933,-0.065664515,0.5166184
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11353019,0.2322529
1,0.00976723001481987,0.2722526429081646,1.6869227747109274,1.5166942492462512,-0.12817502,0.2737442
2,0.003971411383058166,0.21511232730082328,1.8237948725607733,1.4127568680263904,-0.117514744,0.1715276
3,-0.005996099880683486,0.1692565238414606,1.9095586697247366,1.2921692794737378,-0.077604815,0.13745505
4,-0.014063271790247536,0.14540376415413883,1.9782861928131918,1.1913627156669346,0.0076381415,0.1566248
5,-0.010935240875044659,0.15315072230596577,2.0565985898163657,1.1831530061541429,0.08361672,0.1973186
6,0.0006321404087136335,0.1853772965724201,2.1552578891303877,1.2695735590822437,0.16715887,0.19612668
7,0.013489240653419832,0.24700856526082687,2.253321231403623,1.4552273948630008,0.20813537,0.045850366
8,0.01350272438807628,0.327994717120288,2.2762464145806174,1.6716965478486883,0.20684387,-0.047144562
9,-0.0036763838289315363,0.41561664007081645,2.252674133577619,1.844100265995007,0.20096147,-0.16603972
10,-0.03498406749789236,0.5035502435526825,2.169654273488794,1.969043098297579,0.21945345,-0.3298145
11,-0.08158539522422147,0.6009679234543318,2.0047470266607146,2.0494694065004255,0.21014969,-0.25153226
12,-0.13075538088094482,0.6945916797985212,1.878980898359094,2.0517957499674813,0.20282173,-0.18446074
13,-0.1760165155262443,0.7850887736523631,1.7867505262282233,2.0142100302160726,0.21032204,-0.10958977
14,-0.21765921335567698,0.8800872649702021,1.7319556410100798,1.9539554813531357,0.20731279,-0.06741761
15,-0.2528817846425272,0.9759203635369057,1.698246837654386,1.893622487354368,0.21320438,-0.05810471
16,-0.2834823150726982,1.0767331982824053,1.6691944832589964,1.8389051424211766,0.21581227,-0.06262599
17,-0.30932264863830394,1.1805649759632308,1.6378814886000495,1.7914846712142336,0.2068157,-0.057731226
18,-0.3297091867217723,1.2812267362200092,1.6090158755567412,1.7504555345310178,0.19755581,-0.09105192
19,-0.3456966006051644,1.3782850986754274,1.5634899149325232,1.7169800981846102,0.18576306,-0.11744715
20,-0.35776182132659157,1.4700503197930672,1.5047663385656218,1.6846988019488218,0.1787951,-0.11061533
21,-0.36622317276864824,1.5584839614288806,1.4494586745884757,1.6468013852484686,0.17558976,-0.10515539
22,-0.3710392213475405,1.645396268149646,1.3968809778478484,1.6049735359508803,0.19081032,-0.14102258
23,-0.3721259000656603,1.7400146405450063,1.3263696889069418,1.5583087076956152,0.21510296,-0.13582037
24,-0.36755437537828056,1.8460703066470951,1.2584595019605498,1.496742607634201,0.20270918,-0.0839719
25,-0.35701738110107495,1.9451849669198746,1.2164735505965094,1.4342001847498913,0.22383922,0.020493567
26,-0.3380453229682721,2.053499588397017,1.2267203340914588,1.3655757342814285,0.14991911,0.28005528
27,-0.3205835392052284,2.125680826271506,1.3667479763415198,1.309799527511554,-0.21096356,0.06968142
28,-0.34960381454672834,2.0251378226578716,1.4015886868026595,1.2651041269174161,-0.1281967,0.12215551
29,-0.3698190239368521,1.9669073745108112,1.4626664417472224,1.2036328611595601,-0.07838529,0.07095464
30,-0.3836834428860128,1.9332887782410213,1.498143763342176,1.1536328714533393,-0.03643237,0.0056703985
31,-0.3907275200699028,1.9178512209912322,1.5009789625790457,1.131536193601212,-0.06926052,-0.0610929
33,-0.4232095916556748,1.854108812846484,1.4123339960959296,1.0726436005968374,-0.08073814,-0.1548663
40,-0.6869132709653027,1.4477574459554918,0.9922330910947661,0.9531147778717622,-0.1927255,-0.092868194
41,-0.7424006100290376,1.368932798657232,0.9457989941027503,0.9648709628752197,-0.18765016,-0.11330496
42,-0.7941863716304697,1.2914147146514483,0.8891465152290206,1.0038298651303357,-0.19050573,-0.056740925
43,-0.8423158788794125,1.21112087450405,0.8607760528710227,1.0624606371680996,-0.19371243,-0.009966731
44,-0.8849382745618966,1.1274768203588852,0.8557926873352866,1.1412258002434463,-0.1985356,0.069773614
45,-0.9208924218592787,1.0389936044167922,0.8906794945385794,1.231629393147209,-0.20238204,0.18546885
46,-0.9498189552281356,0.9447685857877764,0.9834139207985739,1.3136168740611978,-0.19141538,0.38121736
47,-0.973345929858475,0.8503200837202965,1.1740226010468344,1.3302926050926442,-0.20192872,0.16541389
48,-0.9965584747495493,0.7518268480601246,1.2567295442011694,1.3445454134071388,-0.19092046,0.27062094
49,-1.0195483556319485,0.659276987286864,1.3920400152590613,1.3004053881622657,-0.061336532,0.48350197
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.07529628,0.3136531
1,0.010046946479602293,0.31437603504420014,1.727622882523809,1.5053206071492518,-0.07687633,0.26768017
2,0.006724391558693133,0.28256957156769463,1.8614629665997366,1.4218652094996727,-0.05336654,0.18863139
26,-0.35476249902776275,2.015730985812369,1.4095998490836958,1.2452802840824053,-0.109110326,0.10961647
30,-0.39250484542373865,1.922130220898893,1.4788782010462622,1.127246240490571,-0.02113697,-0.034625754
31,-0.3970545514444651,1.9126352828882076,1.4615653241660933,1.1207184817524627,-0.0037547573,-0.026906848
32,-0.3980155601964877,1.910640713681014,1.4481119001891951,1.122910745732241,0.012256652,-0.0076951385
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.13151482,0.33188617
1,0.031098619645760165,0.08689505556310873,1.736739412942205,1.49005376944983,-0.12213436,0.32942113
2,0.024211010083111273,0.03731481953502884,1.9014499793436865,1.3625526543263926,-0.0277616,0.32389736
3,0.023965546232484158,0.036205815923049584,2.063398660221372,1.2917156990756813,0.13198856,0.25684187
4,0.03608064146212848,0.09100404282317784,2.1918195943024497,1.414938356238014,0.18723784,0.10683186
5,0.040325844080594,0.1654016031800021,2.2452355260637145,1.6037978785657774,0.21784991,-0.03059037
6,0.02788155961102299,0.257240811020951,2.2299403409149985,1.7926867869927259,0.21256533,-0.08375047
7,-0.000620637246688505,0.35142386933019926,2.1880651051786284,1.9255114277183905,0.20818363,-0.19243984
8,-0.04033953370316067,0.4442001072875114,2.091845185556684,2.014019293369267,0.20360485,-0.2718073
9,-0.0863171723801162,0.5350910835425206,1.9559415290739874,2.054121842265793,0.21202582,-0.17773674
10,-0.13500968767429772,0.6294909551991305,1.8670731569316725,2.0357408256090634,0.20395446,-0.16493057
11,-0.17897604644400072,0.7211522121177008,1.7846078733589987,1.9977994650348871,0.21270254,-0.10495369
12,-0.21973552340464714,0.8180064911032493,1.7321310276773314,1.9407391224187152,0.20442747,-0.06452404
13,-0.25350050881328007,0.9130542629399057,1.6998690078642706,1.8848845432202626,0.21033451,-0.05577056
14,-0.28304499632116653,1.012840146622598,1.6719837273147444,1.833787823971263,0.21633816,-0.059947684
15,-0.3085469829859444,1.1171097440762277,1.6420098851111273,1.7884698731910136,0.20880574,-0.057577416
16,-0.3289265721602767,1.218854499411765,1.6132211769607405,1.7491091647043273,0.20046346,-0.05173041
17,-0.3448610974717862,1.3172781206724853,1.5873559723284583,1.7140092769375506,0.19449249,-0.100416794
18,-0.357412847891939,1.413467373378623,1.537147575118814,1.6858993910389204,0.18236655,-0.11748703
19,-0.3665541296800457,1.5039213938147435,1.4784040609982352,1.6556765417981223,0.17632733,-0.10829954
20,-0.3724165781257941,1.591358951560759,1.424254291751657,1.6189497084494489,0.17730542,-0.11090715
27,-0.36127156198702093,1.9881065434386371,1.4355070451882224,1.2320628376473914,-0.09887923,0.099039175
29,-0.3866188254172028,1.9247838112808817,1.5070937323060374,1.141274729398998,-0.06452587,-0.041374326
30,-0.39990126200078974,1.8969843299454014,1.4864065694299082,1.1086411246626353,-0.08577892,-0.09951399
31,-0.41920927041732176,1.8599445791164155,1.4366495730963091,1.0722328466519804,-0.095607355,-0.18024068
32,-0.4427526283315921,1.8179768605098885,1.3465292351928095,1.0486984871072713,-0.106640115,-0.17366157
33,-0.47002312298796595,1.7716895156763166,1.2596984478321414,1.0301363504618768,-0.1341185,-0.13041176
35,-0.5525594698614607,1.642562714259044,1.1255575689163546,0.9788295546945588,-0.17335436,-0.1241727
36,-0.6016073269614749,1.5709868867065937,1.0634712177005152,0.9634944699770716,-0.17741485,-0.072545186
37,-0.6527717254964638,1.4985629484012037,1.0271986248579363,0.9490834186878483,-0.17665844,-0.111036494
38,-0.7042752116793575,1.4266139018290216,0.9716803776707987,0.9528751737618085,-0.19489501,-0.09390886
39,-0.760036296798591,1.3468037155380237,0.9247259470310549,0.9726684113410003,-0.18641098,-0.10354073
40,-0.8103974894263313,1.2695074384500082,0.8729555803027491,1.019164130107416,-0.19836639,-0.03368777
41,-0.8587154996219105,1.1852574164574339,0.8561116951194148,1.085687736337163,-0.19212697,-0.0044710487
42,-0.8984357269425226,1.101808891533417,0.8538761707630496,1.1723219654175017,-0.20143639,0.126409
43,-0.9322202258569712,1.0105852979133991,0.9170806678619723,1.2614002641671553,-0.20279492,0.24580264
44,-0.9593552752200255,0.9142030291160205,1.0399819883194308,1.3280807424990555,-0.1907977,0.3781485
45,-0.9821627765692408,0.8198085366931568,1.229056236394916,1.3292279830205995,-0.20931198,0.06175244
46,-1.0059412773352485,0.7180880380035091,1.2599324556675295,1.352652102153284,-0.15398295,0.428769
48,-1.0314530489383231,0.6270958973048968,1.7407306405392031,1.1462712643739341,-0.040435515,0.48089987
49,-1.0303997899456598,0.6289316958420078,1.9811805757370333,1.0423099516137797,-0.03179037,-0.35337776
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.123817936,0.31893367
1,0.031335095581001914,0.11271200737356356,1.730263159671102,1.4947123245304494,-0.121279284,0.32854408
2,0.024724961411431195,0.06298599541132333,1.8945351997998099,1.3699902856566812,-0.055955335,0.32239193
3,0.02173461203265644,0.05098870288269555,2.0557311634209494,1.2708990928421913,0.12231317,0.2551513
4,0.03423529174171077,0.10149969006491673,2.183306814232145,1.3859939634692884,0.18094331,0.113318205
5,0.040425341799451106,0.17229091147602876,2.239965916672025,1.5728169616670153,0.21335872,-0.01552473
6,0.03105909176652278,0.2613412193996083,2.232203551628862,1.7643429936559039,0.21167558,-0.057369366
7,0.005301479119340965,0.35492116094736914,2.2035188684847693,1.9036941225862611,0.2053988,-0.16602032
8,-0.03190583104698008,0.44632460374392774,2.1205087090518813,2.0003628434794414,0.21135794,-0.2726226
9,-0.07875108755010098,0.5405335005923518,1.9841974164035658,2.0528414077185846,0.2115586,-0.20804451
10,-0.12790199300347024,0.634701281507913,1.8801751593735556,2.045178556924791,0.20354988,-0.17169918
11,-0.17276179033781655,0.7257904111076617,1.7943255687740187,2.0088257089412345,0.21108176,-0.11598413
12,-0.2143407415576428,0.821474676590104,1.7363335053112845,1.9525189125973155,0.20458378,-0.067545906
13,-0.24911946541165897,0.9161357761845825,1.7025605524566512,1.8946481672698081,0.20990886,-0.054289162
14,-0.2794353265045224,1.015364395493511,1.6754159713771681,1.8414944440144325,0.21657184,-0.0607128
15,-0.3056866649377694,1.1195183969977198,1.6450595716622214,1.7948846772951876,0.20931993,-0.059076503
16,-0.3267128660484371,1.2213623473684085,1.6155213202026228,1.7545294025030997,0.20108172,-0.054720476
17,-0.34319061100307097,1.3199893833650305,1.5881610820677619,1.7186271163935072,0.19393405,-0.10406293
18,-0.35611738094075185,1.4158374354341279,1.5361296171930174,1.6898262645231115,0.1812883,-0.11826335
19,-0.3655089683905722,1.5056947021258622,1.4769979427245001,1.6586285179446603,0.17682946,-0.10548304
20,-0.3715728889339661,1.593307125930372,1.4242564226177077,1.6204481912504516,0.17768793,-0.11182998
26,-0.33330610407875194,2.0750536291702653,1.4258218082275729,1.2886151930093093,-0.1889355,0.022841856
29,-0.3869314379729299,1.9232209693746347,1.5081589827921729,1.1406024746733863,-0.06927705,-0.044944912
31,-0.42202247912990415,1.853974561011639,1.431289636590753,1.0668048506960472,-0.1071949,-0.19408841
32,-0.448712567232272,1.8072253049335791,1.3342454294350485,1.0393927178167608,-0.12980963,-0.18712823
33,-0.4824948795853724,1.7515803275986916,1.2406813139703612,1.0134240751380943,-0.15221138,-0.158543
34,-0.5236441188693572,1.6875133997394796,1.161409811177526,0.9886274328717156,-0.1872838,-0.14636265
35,-0.5761177353049185,1.6099069975280538,1.0882284874704222,0.9665550983154824,-0.1712116,-0.100172535
36,-0.6253029708698202,1.5397782591034228,1.0381422201779227,0.9535313127947653,-0.17811881,-0.08219327
37,-0.6771909156759239,1.467311623388581,0.9970455850150923,0.9469689056523459,-0.18840243,-0.098303124
38,-0.7320193105912772,1.3906214293395334,0.9478940228607993,0.9563297915385136,-0.19334807,-0.10896571
39,-0.7863339221714547,1.311173727866019,0.893411167958055,0.9907232629467757,-0.18794964,-0.07373242
40,-0.8350115068000245,1.2325534836825478,0.8565449575569968,1.0470515295853071,-0.19679524,-0.012699559
41,-0.8798152037725164,1.1480865794916066,0.8501951778915267,1.1238209352442914,-0.19434835,0.04271844
42,-0.9164186664189518,1.0623367184744041,0.8715543980386595,1.2147871386500486,-0.20250078,0.1581838
43,-0.946362693243224,0.9692050869302777,0.9506462971356253,1.3053044603125592,-0.19100995,0.37320673
44,-0.9700559144242208,0.8753075116940019,1.1372496644642691,1.3333597502947558,-0.19881202,0.24717215
45,-0.9930101627353543,0.7778758409973593,1.2608357379820685,1.3389287188232764,-0.2049254,0.15067749
46,-1.016973433692997,0.6780763281802606,1.3361744816091399,1.3263462577752132,-0.08456123,0.4507771
49,-1.0204834901274922,0.6534846145699426,1.945483543970857,1.1464492135572972,-0.061616465,-0.20866437
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.113583595,0.29718798
1,0.03164951806657909,0.13967842003343645,1.7193903187897543,1.501740470061161,-0.12032229,0.32707846
2,0.025440032578686444,0.08956194892982978,1.8829295496132712,1.381211536371525,-0.084420726,0.31466264
3,0.01952080670690007,0.06598105845628435,2.040260867276464,1.2554314929917727,0.111191854,0.26637197
4,0.032150324645020566,0.11254016126211212,2.1734468499806265,1.3575615994910974,0.1758568,0.12093835
5,0.04009787892704829,0.18032770239338378,2.2339160266008715,1.5427432613651202,0.20704289,-0.0033828318
6,0.033704811386327596,0.2657679659252705,2.232224610694919,1.7348041119561564,0.21076192,-0.034815356
7,0.010763864519843713,0.3586727186885907,2.214816932627235,1.8804780458758956,0.2025256,-0.13521771
8,-0.023796293527824634,0.44873037924545545,2.147208076962505,1.983852853810283,0.2163006,-0.27056175
9,-0.07052751902233921,0.5449914397907838,2.011927199610744,2.0493095278059554,0.21024846,-0.24163567
10,-0.1197421868909519,0.6385815460521358,1.8911093669619898,2.0531986212776823,0.20370615,-0.17186044
11,-0.16541690334902795,0.7293817566950748,1.805179146179233,2.0176510540276476,0.20957698,-0.12409152
12,-0.20765737580442023,0.8240503490884803,1.7431333857264857,1.962880062688261,0.20545822,-0.06791641
13,-0.2434869594488076,0.9187233341407399,1.7091751816358904,1.9037632519222971,0.2107225,-0.05533789
14,-0.2747732965672448,1.0180402494630434,1.6815062361445765,1.849737621843862,0.21700697,-0.063742444
15,-0.3019064436840731,1.1221760713488527,1.6496350141849856,1.802560492524352,0.20971097,-0.06173806
16,-0.3237091476079348,1.2240318356888158,1.618765984722648,1.7613809682183794,0.20194682,-0.05819367
17,-0.34088664633138266,1.322953622728189,1.589669150361095,1.7245152005456048,0.1937824,-0.10619201
18,-0.35431461459620633,1.4186331980170734,1.536573146530662,1.6946848347639218,0.18073386,-0.11949803
19,-0.36406767473386836,1.5081468956680733,1.4768241318550448,1.662567591165501,0.17712542,-0.104647145
20,-0.3704283519551141,1.595837670423556,1.4245005595174174,1.623198703859779,0.1781304,-0.113539174
21,-0.37322093994706673,1.6841257298815469,1.3677309724178652,1.5809093898032098,0.2078493,-0.15392737
26,-0.33377500132967797,2.0735422341325362,1.424885337301765,1.288715403063197,-0.18741293,0.0261738
29,-0.38717616041946107,1.9223971983671464,1.5085579986360411,1.140553258502182,-0.07120848,-0.046181723
31,-0.4231011824908896,1.851665533666796,1.4292147989061217,1.0653041280910704,-0.11058037,-0.1976854
32,-0.45071834745712136,1.8035270811112427,1.3303720961001257,1.0367898690657908,-0.1335567,-0.19312443
33,-0.48564599355206045,1.7463473273787524,1.2338098819043974,1.0107591326644085,-0.15554497,-0.1583495
34,-0.527871834643356,1.6809966115851578,1.1546351323511939,0.98588327609293,-0.18528272,-0.1437067
35,-0.5799543506230334,1.6043125513600407,1.0827817852285246,0.9651124622569192,-0.17087753,-0.09649511
36,-0.6291255881062222,1.5343838665472924,1.0345342318203787,0.9524821308658129,-0.179033,-0.0822299
37,-0.6813319984221127,1.4615777601799587,0.9934192831304411,0.9466978075617107,-0.18926324,-0.10101698
38,-0.7363544038142407,1.3845150131992197,0.9429107914355139,0.9580338619947742,-0.191249,-0.107887045
39,-0.7898231526119184,1.3058520575539343,0.8889672691610198,0.9944190837745265,-0.18896852,-0.0661435
40,-0.8383930135696244,1.2266450449049349,0.8558955202486853,1.051861584904802,-0.19619869,-0.011583164
41,-0.8825368337885625,1.1423004637575176,0.8501039380815367,1.1300965819916104,-0.19611375,0.05362059
42,-0.9189213056956164,1.055480558183678,0.8769142339613776,1.22146400410996,-0.20259188,0.16613932
43,-0.9483684495520353,0.9619642534913344,0.9599838937309126,1.3103509963746969,-0.19167195,0.3816585
44,-0.9718547062663327,0.8675134573544971,1.1508131409671645,1.3347633229312463,-0.19953255,0.22311316
45,-0.9946452565627634,0.7698218966349345,1.262369723120008,1.342675088077077,-0.2005211,0.18822102
46,-1.0181544616428653,0.6722079346775593,1.3564802343633513,1.31968801393548,-0.073391885,0.4492612
48,-1.0370720078183744,0.6197652855015069,1.855843179919992,1.0625071971898223,0.09174741,0.1649143
49,-1.0200201917434386,0.6538770459109229,1.9383003274586539,1.1517657311271463,-0.060988516,-0.19425581
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.106683016,0.28470206
1,0.03183448927465827,0.16514947936049512,1.7131473580983023,1.505830225049682,-0.12530461,0.30208227
2,0.025517056218210758,0.11157554497686618,1.8641884932902197,1.3896195970050436,-0.111192465,0.2867041
3,0.01649360864583297,0.07576370150829977,2.0075405398991446,1.2440455290462022,0.087183125,0.27910513
4,0.028121984890687547,0.11445688824459613,2.1470931033280234,1.3156220583348088,0.16615692,0.15926382
5,0.0386621295299546,0.1780646059495317,2.2267250130560736,1.4917616173106336,0.1986376,0.011503428
6,0.03667424372704907,0.2580242020543403,2.232476727166448,1.686627487223273,0.21085611,-0.020121574
7,0.017979461100329865,0.35008226005666143,2.2224159399655203,1.8446527432532642,0.20277177,-0.09918009
8,-0.01344103641694553,0.4402718136449313,2.172825896241937,1.9576884821887384,0.21066545,-0.23696686
9,-0.05662616216201908,0.5339736296208472,2.05434246460465,2.03578256861991,0.20932606,-0.27320778
10,-0.10530006608787695,0.6272591554603905,1.9177385727551322,2.058307975639874,0.20531803,-0.17464702
11,-0.15217966562473606,0.7185553421991686,1.8304150635984282,2.0287344275004915,0.20575806,-0.14612032
12,-0.1951695859380604,0.8111725968428347,1.7573549012329917,1.9805663469992998,0.20724192,-0.071741715
13,-0.23292091689639166,0.9060042259153805,1.721484043696199,1.9201723643063044,0.21106026,-0.05758281
14,-0.26581302469843987,1.0049263648449722,1.692692638435636,1.8649940748827527,0.21601072,-0.068437055
15,-0.29435975961465977,1.1081400731690416,1.6584741110589842,1.817092725805099,0.21159875,-0.064214125
16,-0.317737068295473,1.2105525256755798,1.6263670484211783,1.773992283642816,0.20434517,-0.05319245
17,-0.3362418594365385,1.3103768341282134,1.5997708226230483,1.7348993243799107,0.19522789,-0.104689494
18,-0.35074218117814965,1.406615122414198,1.5474260757353644,1.7045859782472854,0.18185155,-0.12209903
19,-0.36145988178680355,1.4965968205936866,1.4863765622165541,1.6726302074931565,0.17755696,-0.106555626
20,-0.36871789092425,1.5844372682108752,1.433098749318395,1.6331551085563734,0.17570531,-0.10727613
21,-0.3723260404732547,1.6714484092876118,1.3794606859472136,1.5907700682435608,0.20083103,-0.15160848
26,-0.32527323392720764,2.108363156558039,1.4188132966544966,1.292350604441841,-0.21715643,-0.0020849407
28,-0.37395388083988346,1.961787446632011,1.4700338328864913,1.183046360119353,-0.05182062,0.053032503
29,-0.38332318462184867,1.9399285155843413,1.496550084152494,1.1476905012101621,-0.024873704,-0.007940173
30,-0.38824055721004186,1.9291958259747586,1.4925799975779395,1.1345846717607715,-0.034454137,-0.036438182
31,-0.39543992292992963,1.9140371251526689,1.4743609065797667,1.1202594916318762,-0.02821128,-0.045745477
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10063255,0.27244067
1,0.03199270552543615,0.19021571074759225,1.7070166627552847,1.5096170791232149,-0.12620318,0.294267
2,0.025838249081670372,0.13559501941151958,1.8541501621392111,1.3965704479594863,-0.11481421,0.26385546
