input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.007452885961015,0.1910099080684346,2.157543913522039,1.476850148708441,0.1225701973340159,0.1618185591789493
14,-0.3144907989515379,1.0157792914779609,1.708779470124517,1.822400202210152,0.1999699595948942,-0.0901180991423
7,-0.0722161491641651,0.314255027899515,2.1295747692373137,1.5113517220145731,0.1999648654670735,0.0803903327604014
17,-0.3465808529149246,1.2768392030858335,1.6152489642289023,1.7588363538040357,0.1999745604392499,-0.1268053489975676
41,-0.9534884684570246,1.183840032862846,0.5852543602852929,1.2645591182321,-0.1999999080594497,0.4563744919272187
5,0.034588556511735,0.1772188573449256,2.177500919499669,1.4024863069939584,0.1998309791116175,0.1387100481404319
23,-0.384600369039504,1.8739337207244304,1.2253315831210951,1.47939246105239,0.1457155032165818,-0.0655022503915776
13,-0.2195964601694455,0.9295881526682602,1.7344499389317374,1.9165671767847967,0.1999255869693062,0.0035280539261327
10,0.0344733324116897,0.6756891444266389,2.1975090550866465,1.940139256724699,0.1999738185419539,-0.0557122443890379
29,-0.3523967017230726,2.028137401052077,1.5095133307066302,1.2583727062223635,-0.1999784999438749,0.1234274477200805
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124916,0.278074191517087
17,-0.3730381675368777,1.33892804481484,1.5853990028288705,1.7253249122539882,0.1999524508528308,-0.0458049856029779
36,-0.6592492200102539,1.5528964431684196,0.9686422482874876,0.8964717443052996,-0.1999999215321115,-0.2294773817589302
41,-0.9300403216664642,1.202701348078186,0.7020103608543143,1.207101464394795,-0.1999999874044664,0.4861142776626607
2,-0.101736463607812,0.2933706161913335,1.3928263874094506,1.5966484456618368,0.1667117285810032,-0.1781833876904887
42,-0.9354390584809849,1.1991267501753111,0.7109093504603139,1.155478077365664,-0.2000000089908118,0.0929291480210312
4,-0.0489821899601049,0.1152201157123231,1.9721424217012269,1.2722672502376315,0.1996033813635528,0.392916832791453
30,-0.4207591193006009,2.031158950688963,1.5895909565177302,1.1634273107499555,-0.2000000096787493,-0.5648075213976015
48,-1.0600680186352152,0.6716476065939571,1.639379314146043,1.215108546824014,-0.2000000099515992,0.2683394261532555
20,-0.3557225589718645,1.5699301316022083,1.4743813099947314,1.6729038247932255,0.0251871377743758,-0.0274162052143967
37,-0.5381008280118069,1.6846103333947444,1.0301255016693776,0.952448227850509,-0.2000000098975094,-0.1827946388807474
1,0.0084819254837608,0.2077644296464305,1.725888759889875,1.490319818892695,-0.1999157525311098,0.2398318520192147
33,-0.4993418158345691,1.75894417517839,1.15154108460181,0.9391259328833188,-0.1999964474693588,-0.1391144723693773
5,0.016250748130228,0.1681387092944693,2.213674017288957,1.5009258499626486,0.1999032527289367,0.1299822801036525
25,-0.3685854971892191,1.8820908680322272,1.2636048401467894,1.4733177284999814,0.1999247100099527,-0.1283792319231586
28,-0.3382741193495612,2.109541826538792,1.3657281183747223,1.305628140949049,-0.194632331550316,0.1020274021112186
3,-0.0946466179542231,0.177920130736481,1.871950190973786,1.316469864319557,-0.0087053635820605,0.1066624966674345
3,-0.0943695152949134,0.0892755053296746,1.892146811160836,1.3175566177944713,-0.121062927814918,0.2647269557071675
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040528488,-0.3182789076510651
1,-0.0559308631877057,0.2611292736605299,1.5238823047973966,1.5799722481603855,-0.1997535199268545,0.4262169387328875
6,-0.0309296572545529,0.222554425683399,2.1481879810479025,1.4296513663222177,0.1999297048785873,0.1375722794089305
11,-0.1972685650308588,0.6510200602657437,1.7746516510570034,1.9680501262611845,0.19999043495334,-0.1229304893271076
17,-0.3475627509534845,1.204757026431398,1.644882206182846,1.6792363289022392,0.1999768992844807,-0.0657193029511727
47,-1.0906289283990258,0.7218944423867945,1.4931924837317805,1.3290209829349071,-0.1407594966857845,0.1691764633468357
31,-0.3474210123474836,1.936617783887584,1.5456730286267142,1.1816553371635994,-0.2000000086763629,-0.0268161226895615
6,-0.0292549883554081,0.2146552998745811,2.246904742137299,1.533431582942949,0.1999200259726407,0.0308922145046677
37,-0.7599078648827392,1.4517333021388208,0.85284847779807,0.883943173505581,-0.1999971056038403,-0.1396176352926035
3,-0.0284617748449332,0.2099334017720347,1.9131823088201303,1.2849309535404982,0.054324237431808,0.2243703596822425
16,-0.3095456531655354,1.1671733315543726,1.6662105647518444,1.7689190540281583,0.1999883911650721,-0.2030559178621322
42,-0.9831831455863598,1.1946405093938084,0.795493490123425,1.1883381647925717,-0.2000000096961837,0.0525771458330416
38,-0.7789516561343729,1.3735859306300078,0.928901557363882,0.8992770342529874,0.200000009375802,0.2207469880142333
1,0.0778389870656869,0.3345691073443444,1.626008396097694,1.553211580321577,0.0909831320363382,-0.3146431205045876
32,-0.4527040518051469,1.8172998835856429,1.4349507026732802,0.9456805056393596,-0.1806168218646862,-0.5595710478069182
20,-0.3499185014041862,1.5324260217715544,1.479077867293034,1.664025071711847,0.0782879377960864,-0.0051930346953699
45,-1.0248996891899271,0.817533117054202,1.3249370771458049,1.3624193206832949,-0.1999999910536604,0.0330317670403245
38,-0.8301052756213189,1.4114325069023226,0.7407613103557279,0.9363733423250882,-0.1999996906241384,-0.1822594465661858
11,-0.0923831595880457,0.8334260063288141,1.9134000857373183,2.1153021147117914,0.1999766540520692,-0.0906143766258424
8,-0.0449094031950903,0.3942396692965218,2.185471601168505,1.941945669461498,0.1999810912248154,-0.3077354871048812
17,-0.3463914724508615,1.3138632145717044,1.5998298163202147,1.745047628609917,0.1999346777805108,-0.216372490634186
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
6,-0.0084875307446457,0.219948550554801,2.174764991798673,1.6783449165237403,0.1999678103658356,0.0378137631503566
20,-0.3529062123213016,1.4799969375070043,1.5192044834282736,1.6974473391812983,0.1039064095135379,-0.0514156547766662
34,-0.5945125707085264,1.636145646096659,1.0573572595981957,0.8668297523526673,-0.0725240076024712,-0.2808087786576383
15,-0.3232427351342755,1.1157859849667362,1.6098761798613546,1.7611938870701056,0.1999927953087882,0.0224045406692366
13,-0.2554870209030132,0.8547271016736251,1.683166405293146,1.893233175282472,0.1999865850406564,-0.0502521819814374
2,0.0974676086016613,0.4037443942166598,1.3164384093529842,1.593231123794535,-0.1563353399273124,0.1089788899378388
23,-0.34267356803699,1.6873572786407836,1.4103571260955672,1.5755762470391108,0.1999748342458592,-0.2569085650387778
25,-0.3685894977884647,1.8853692092777927,1.1981492646887504,1.5515662455828043,0.1999728694305485,-0.0977472274610031
7,-0.0381153396118731,0.2654006244951143,2.112806570776973,1.7592789576087584,0.1999818992866122,0.0002697797507108
14,-0.249266009166911,0.9849442757004616,1.6898306431856494,1.8415036590172729,0.1999894734628206,0.085417328581316
3,0.0107628998324183,0.0607819761874527,2.0756215231689943,1.4252786292480684,0.0081717541238787,0.2464025178412979
7,-0.0354584961250713,0.376921804484758,2.18983027438191,1.9652487886794017,0.1875168284169645,-0.2367602291502685
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749747252,0.3726202475038699
37,-0.7196786055868803,1.540300017601609,0.8918042826142649,0.8398114735706398,-0.1999998954992029,-0.3197619882589134
3,-0.0350669667753498,0.1533191602560626,1.9661287838720904,1.4223396711885934,-0.1458696053189466,0.2254470040365369
28,-0.3652575133093611,2.035401007574998,1.5237050736930708,1.24137279291311,-0.199999233842757,-0.2714674972140671
25,-0.3747214381146358,1.8545015438299228,1.2609175853289107,1.4550263677679232,0.1999592417966224,-0.0633749955273096
11,-0.161519968864587,0.6945923905484704,1.842652924199693,2.016753340223562,0.1999886291390462,-0.176304084885399
19,-0.3688462663645019,1.4079742686041432,1.6055202610821528,1.6541608274789783,0.1992201193997758,-0.2213543805457736
12,-0.1945192529439845,0.7877859658988775,1.7489631632950644,1.9073203328066368,0.1999756939319588,0.0917743429874246
6,0.0575174646613661,0.2757716994248637,2.193088681497846,1.7095645989207395,0.1999659324778826,0.1380512430123522
39,-0.7675377608374435,1.4494564359117543,0.8947022446027009,0.8557428483310819,-0.200000009953902,-0.270404871799075
33,-0.5141074305162424,1.751009489051328,1.1232670926936763,0.9110033915696836,-0.1999776054557616,-0.1049037053476031
14,-0.2400277326484167,1.0323314923468816,1.7500476176526885,1.8941920856284609,0.1999628411144922,-0.1230978221869602
11,-0.1674158526865658,0.715506484514534,1.86106225760095,1.944404054586376,0.199971340079692,-0.1641705277979672
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802878873,0.3802298306983674
7,-0.0961810563791377,0.2665481339005919,2.189269382534889,1.6409557714092649,0.1999480181627808,-0.1263511823063481
2,-0.0007337756554314,0.0336555306373043,1.905732692280088,1.338648706335309,-0.1172969294505874,0.2817562149470218
31,-0.4221471613617121,1.8674210133990208,1.5307272796094291,0.986052598118563,-0.1657873431624875,-0.3887361744770817
37,-0.6588982487918376,1.5536633924174237,0.919262603917394,0.825649224774093,-0.2000000080860756,-0.2492162044161404
45,-1.017221433440927,0.8534317673985481,1.3449114377391154,1.359444268694194,-0.1999999937579926,0.0062043645140632
8,0.0767424343048235,0.3370791114220339,1.4914217005160193,1.57782998685318,0.2000000099720804,0.657120330741497
5,0.0841849331582203,0.3214942379079666,2.097401981302772,1.5697721294016762,0.1999294614157223,0.2704536573459027
5,-0.100014510947061,0.3759554224254602,1.5082088197257857,1.5243951551584711,0.1160888660657422,0.5444033767490191
8,-0.1126296873789503,0.4375228756203665,1.9674473340299468,1.8707305057246464,0.1999415134385037,-0.0153595007811539
17,-0.294599001102716,1.1731795106374103,1.6252199048784115,1.7182373841866407,0.200000009972958,0.2074966864920306
30,-0.368153080773603,1.9698794270311704,1.5487335671423463,1.1404343811176076,-0.1999771914467927,-0.1523797300914975
13,-0.1786177386912467,0.8729263160907678,1.7604907807180077,2.036717368069111,0.199980750342402,-0.039608992424978
36,-0.6761039307460464,1.5946731681578878,0.9443096267667156,0.8542652220158602,-0.1999999874825637,-0.3589882268208118
16,-0.2613698622595078,1.141607433551871,1.683786648958642,1.888445948122063,0.1999678830722291,-0.1234989810086809
20,-0.3895746586628382,1.5892235426842194,1.4347099001195769,1.638580201395598,0.1492893624461787,0.0198217754535363
12,-0.0407732202225417,0.8347250917902441,2.1205139636197776,2.0429911825315865,0.1999756921192368,-0.2823804662615756
20,-0.3572269814931473,1.645538090197579,1.4950551437821726,1.7192983786946736,0.0032083465974845,0.2122834014862822
1,-0.0331663834775706,0.2738351328803262,1.5896460193048505,1.5675635785132485,-0.1997619200139596,0.406943407764757
1,-0.0787915733033119,0.2947849002934639,1.4680280941857795,1.5845070347504866,-0.1998783098414052,0.4524296153683547
35,-0.6142301211361515,1.625604163183826,0.91151972299619,0.890813048369368,-0.1999999901292894,0.0872178955295265
43,-0.9794370505640024,1.1521980179275173,0.7917665476587157,1.1961773230912187,-0.2000000099543593,0.088282323091759
13,-0.0473031635244044,0.92391870401806,2.0607480044153075,2.082647450203197,0.1999487968905901,-0.1955478954643976
33,-0.5461950224523854,1.7614620497607694,1.109995207810078,0.906132009025878,-0.1999660345386176,-0.1861813258254886
40,-0.8292621343061748,1.377275707854234,0.7539305127327214,0.952326567410133,-0.2000000082216469,-0.1444191229165513
33,-0.5424638536455122,1.8025059510157315,1.172474860274468,0.9318713675426692,-0.1950285248872205,-0.2024766623431136
25,-0.3677839637429649,2.0107896928862483,1.4697764898326735,1.1818364182137748,-0.0787509737935988,-0.0001208634227165
27,-0.3487940249809504,2.073224721324741,1.416394361355577,1.253666398892473,-0.086673489645949,0.0796597197341137
44,-1.014245477122088,0.8783307144890004,1.0237653227159842,1.4115655567604672,-0.1302732170610892,0.6018553859518522
45,-0.9677001485157404,1.1382446176750671,0.7674768829241745,1.2254092584513554,-0.2000000099962599,0.1151398567728413
39,-0.8327089202281732,1.416282746507791,0.7788390862431864,0.8936439985453689,0.0233536142311033,-0.2749761581247478
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
30,-0.3675950582217147,2.0092565842019714,1.49137938230082,1.224490080061361,-0.1999934201460708,0.0863591732602522
2,-0.0776793384285518,0.2492790474787165,1.643694450208221,1.5478168264825498,-0.0453020914565012,0.3975577447815037
18,-0.3234588943051195,1.35261057365343,1.6049497658994536,1.704337865024248,0.1999109406457343,-0.1700364383818888
1,-0.1016470736091897,0.2819799581833392,1.364392575740772,1.611903415954096,0.1993936301350392,-0.1436283751062582
46,-1.031865556440168,0.7073310753388864,2.062063672640596,1.1988563562522103,-0.2000000099362861,-0.2874483975441063
31,-0.4135841279765941,1.9155397535385887,1.466693480229759,1.0923362312142313,-0.1999267965248724,-0.0847269368100187
23,-0.3502399958658508,1.7161289491069427,1.3583758632608676,1.6825430055809896,0.1998907577481342,-0.1583817315347126
41,-0.8457821616405938,1.3134857776678677,0.7047201167294312,1.1318104706239478,-0.2000000099037293,0.490710918718785
35,-0.6354292415782669,1.6167878723821991,1.1175848602162084,0.8272572827376515,-0.1392122457993936,-0.4435219662156733
28,-0.3390007101075746,2.0781857127796046,1.365056488148655,1.308837700466286,-0.092044523222801,0.2687943546768238
19,-0.3787335631450222,1.4796436317224355,1.5078718150642256,1.683645793593613,0.1999593564902522,-0.2129235974060566
49,-1.0884538200743732,0.6085509271582449,1.7531331112765725,1.028355772204247,0.200000009969404,0.713356662026993
19,-0.3649632831093664,1.4480949123658602,1.4947391896350122,1.6807133864091028,0.1997723289038224,-0.1531815025287284
28,-0.343161600211379,2.0458886317889684,1.466550895335415,1.2650164905836212,-0.1088980157152018,0.1056585606600339
31,-0.3519692974745271,1.952938405165764,1.5401736414667706,1.1971524948443697,-0.2000000030880727,-0.0272699175745024
45,-1.0251284599218151,0.8153738604797386,1.341916813810243,1.370116054532928,-0.1999999874738751,0.0703855631126276
40,-0.9046367118608968,1.2095761160926055,0.9080952201836971,1.1357124462121932,-0.1999997034844824,0.0690526472584655
47,-1.0056773608010534,0.8391416205096228,2.1442847261813025,1.67660084474769,-0.20000000998761,-0.3078479631704854
30,-0.4032836896061191,2.085160189548274,1.5608844822880368,1.2467874193990138,-0.2000000096401616,-0.3906068469646313
6,0.0101791108294162,0.2517349390522029,2.1891005048013628,1.4347329241750146,0.1999869021302505,0.1741330616530411
47,-1.0054845521103408,0.8128738010956755,2.383155302205358,1.477866366584873,-0.1468326502300863,-0.8000924521454179
28,-0.3898298667914375,2.0007225069979184,1.4554542238500456,1.197807060752236,0.0448167997006488,-0.0611796110216292
19,-0.300655480210991,1.4496801660904166,1.6985698687520363,1.8683679758148373,0.1998686921712275,-0.2997876322659164
1,-0.0785039444751983,0.2501735158229446,1.497086118514579,1.5806469926672682,-0.1996701495272105,0.4447601472414516
39,-0.7665709249785859,1.4545289000698964,0.8691218188459565,0.8563043092795407,-0.2000000099550556,-0.1666065477698447
12,-0.1894588303337744,0.7210192500555254,1.8470178524446823,1.9321931514767472,0.2000000099465635,-0.3151709046890361
46,-1.038005257111426,0.7367342060475359,1.4001081198757426,1.381539522323561,0.1869885454864217,0.2692286935418331
3,-0.0313628945538973,0.0242071331309285,2.049716801443372,1.187219250854332,0.199950888259515,0.2957758159692201
37,-0.718767161739402,1.4886288149233098,0.8561647618879777,0.8915111326472636,-0.1999999177748192,0.0610490959679013
40,-0.8867747200707714,1.2520051944285753,0.8686470037549405,1.0346188460912602,-0.1796680761265364,-0.1871273637413455
9,-0.078146700899971,0.5026388697068632,1.968826602273856,1.969826809391505,0.199974591841285,0.0017339250955339
15,-0.2668491826405488,1.0201886593152172,1.6578554856267314,1.795151520704038,0.199997274273154,0.1583609953116594
47,-1.009339135847994,0.7829844191984421,2.443519757190023,1.4630345687146242,-0.1232842729303352,-0.8295698758593324
9,-0.1302526951016922,0.5680057529908377,1.9177585105088093,1.9089138764868288,0.1999638911460259,-0.0139256229072645
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638778,0.3136719650858537
39,-0.8373716719320267,1.3157618697572602,0.8515149537075737,1.009046989538778,-0.1999999203563668,0.1283737225244202
7,0.0014779443619742,0.3339207464416135,2.2058996692401176,1.9096024438455828,0.1999439739969919,-0.100053048638476
26,-0.3894519860416404,2.0341568798685707,1.2876049494978528,1.547919986078911,-0.2000000087626834,-0.4645840505811127
4,0.0238264472994356,0.0932025234781472,2.1680880642940723,1.2586638938345216,0.1967396551155444,0.2229689526446423
19,-0.3858690948680712,1.5179539259456971,1.4815872694042067,1.6745030124856848,0.1992964108952999,-0.2803559043428563
34,-0.5797007517346893,1.6438235085642776,1.0889063772779028,0.8831917120986754,-0.1572536171380088,-0.3152441918447579
18,-0.3412264757211535,1.4560851658640408,1.5489869164910657,1.7025759480299874,0.1998188051951877,-0.1944890808643427
1,0.0069591452070784,0.2093856219381231,1.749489552336077,1.4678590686217787,-0.1999197964362246,0.2221630162539136
33,-0.4933820862022968,1.7726479086309896,1.263654169687305,0.886811756925646,-0.0907365859156051,-0.4588881584956807
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034042345,0.019629576024689
6,0.0161685568893286,0.2523399936296326,2.24173362652329,1.616162280051197,0.1999672347474083,0.0351852750120846
12,-0.2033675986208059,0.8156170903986488,1.7742153565075736,1.9899416135605557,0.1999784332502728,-0.1592205660287388
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
49,-1.0912815499163944,0.6286994187590741,1.7799467655109142,0.9593574836844992,0.200000009967336,0.6442923704485628
7,-0.0983882547122469,0.3859912908011566,2.1040528524440183,1.3605734381554124,0.199954027133749,0.1663449537709639
18,-0.372622364485967,1.5506814727046978,1.464436643817697,1.669403143600332,0.143919715137094,-0.2130385479910875
2,-0.07857764600854,0.3326180148978456,1.503267086800287,1.5815459510336374,-0.1998275046376393,0.3075967434669556
20,-0.3393023692779818,1.505769692325568,1.4921367625382285,1.6694057480673627,0.1821811577315647,-0.0683910008620155
19,-0.3301419781545298,1.503916839524464,1.6564185368504862,1.8184295069301315,0.1731778861307565,-0.4464317514217157
4,-0.0642191598504759,0.1494132770897802,1.986833200850759,1.3304211082301318,-0.0321011133161355,0.2285072141082165
7,-0.0267914299912494,0.3332131745769083,2.2122130478408675,1.613319704037372,0.1999650853532944,0.0081663094745354
3,-0.0083818872555933,0.0917805508708321,1.9712070385601856,1.2448294993933702,0.0288696747849059,0.2309612186434128
14,-0.2679547176775652,1.0014785673457405,1.6915645385768752,1.883497519646558,0.1999468466368276,-0.08523802149166
21,-0.3772784926283685,1.5449682908574032,1.423343146011541,1.625351225387788,0.0545373897729662,-0.0183231260248574
38,-0.7677338226262668,1.4642961961944825,0.7853922994176226,0.8819410348259364,-0.1999999122875118,0.0290079589909009
18,-0.3413071972859005,1.3127744812413835,1.6382194957732916,1.7012156067023425,0.1998463896030504,-0.3024559462293781
29,-0.3463797341150731,2.017906285268812,1.5092815654960017,1.254152718664025,-0.1997104046456335,0.1668997747750427
9,-0.052600154990843,0.4928920559256949,2.1335510574163115,2.018123525807743,0.1999445876847168,-0.4302535982646097
27,-0.3727643638960499,2.0561373676511834,1.3852901170637946,1.2701332827502605,-0.0849377946071291,-0.0532772916235868
13,-0.1877909808253285,0.8689788853972963,1.8527714694526531,1.9214132195306504,0.199976040152279,-0.2043240888724287
16,-0.2950006021526615,1.2618399953613413,1.6725177998330931,1.809358090718673,0.1999747384348254,-0.1691550850398395
11,-0.1736543075269873,0.8123945683591206,1.8353834683683257,1.9984416104431848,0.1999107240193333,-0.30573901081348
6,0.0398091231135402,0.2462365081095232,2.221988105275903,1.5799638280461898,0.1999702686592422,0.0772097123157784
28,-0.3692507462333394,2.0430592907681424,1.5259021493282656,1.244542213662892,-0.2000000059004588,-0.4084899772182897
19,-0.3311293727565761,1.4110018733366003,1.5556004318085055,1.67670233339767,0.2000000099933054,0.3120922969925456
8,-0.0107680678092383,0.7244062364441349,2.213401544844702,1.974020260210288,0.1999702858644619,-0.2097197568890467
25,-0.355651960089144,1.9632926533913104,1.2681673290815692,1.4754107595174828,0.1997357127392302,-0.2196869676366979
48,-1.0119195106488152,0.7750205141136289,2.313806594410215,1.4984359433860686,0.2000000099363874,-1.1025190694867135
7,0.015038828267545,0.3246718470990284,2.162423704811607,1.847860108161713,0.19994700483385,0.0207987451822298
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309510253,0.3619618379412048
12,-0.2389538898757285,0.7221330515669911,1.7061728470577773,1.906265837378911,0.1999945548971823,-0.0282031472849901
2,-0.0568943560981315,0.1792951736430041,1.7277108105507235,1.502254023234041,-0.1998957322027863,0.3297642247047725
7,-0.0196354045904367,0.3202272500554834,2.2276114246793863,1.9307487134487955,0.19992629682287,-0.2339856377129547
2,-0.0363122008269147,0.1825724174475563,1.7838689173248152,1.4652386673397266,-0.1999528153886152,0.2740495801460045
12,-0.1783268697918569,0.7156245216779822,1.7545014033701758,1.9140689936334163,0.2000000099933125,0.1491214928371011
28,-0.3307344419892505,2.0747647333408428,1.486163463416069,1.2888552680910543,-0.1999962617269758,-0.0611034749702173
23,-0.3765115775168373,1.7715913762430582,1.4625576427814106,1.7048788485119184,0.1999932106669707,-0.2221642130322606
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
23,-0.3791330720542152,1.6711523654564338,1.43159448834413,1.6316006879845992,0.1751529972604131,-0.3881873462507581
47,-1.0321485066006642,0.7679684793276715,1.5513089819117911,1.3517051391016488,-0.2000000099512063,0.1028954523250827
44,-0.9837017543004952,1.0275299574329233,1.018633223778783,1.3140723515714714,-0.2000000079790262,0.1073643130516624
39,-0.8606369548520075,1.2989099036381924,0.790254082628145,1.0866853068794862,-0.1999996495561566,0.235682275111104
36,-0.6157672082281277,1.6272837384415846,0.8870469585423351,0.887541270319232,-0.2000000090253455,0.1763207686078641
45,-0.9650385803119887,1.1393795144157788,0.7492175052241006,1.2316262202075976,-0.2000000099953808,0.1710997380160103
47,-0.9962798911021804,0.8051392863094629,2.4665088737991194,1.47733870026798,-0.1488924253606279,-0.8053017375232407
15,-0.3355853626823315,1.1288470361370218,1.6749806935575349,1.7650049578498357,0.1999787624677952,-0.1050303404204061
33,-0.5161856600522033,1.7408704486099729,1.0822844104061478,0.9249297855180396,-0.1999819784100097,-0.0127566666114323
9,0.0320195072648504,0.6295630885042868,2.2064972716060023,1.881044040935581,0.1999830373309241,0.0168960430410442
23,-0.3635145630148068,1.7225509943757942,1.4062839286108222,1.651861381322355,0.1506700636592491,-0.3152151809172029
6,-0.0384842793482548,0.2586767686882573,2.2043915847924094,1.774549321420383,0.1999536672993535,-0.0708568266320643
26,-0.3323142685264728,2.0875446065567367,1.2660640637066702,1.3988638181641069,0.1999980013750245,0.1175928737346206
49,-1.078529290357121,0.6411830113738608,1.7512453404870971,1.0541670424759908,0.2000000099621091,0.7060634521174599
5,-0.007752776459156,0.2089199306784399,2.1535835648563246,1.4671599516371148,0.1998259821785117,0.2183054940600873
2,-0.0568699711980918,0.4093345829609126,1.4611012603239235,1.5797844236280347,-0.0617913915812309,0.5212959038196623
2,-0.1004840922286385,0.2905162076196194,1.494449452557836,1.588535476501656,0.0606148620213808,-0.2039320889332607
15,-0.2623489037084167,1.0347686829111484,1.6748615459106042,1.8872013632418112,0.1999938172337582,-0.0711429212967061
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
34,-0.5211458232928747,1.7222799204143466,1.1007010797646384,0.8903767170407961,-0.0325480535542234,-0.2852209598441443
19,-0.3210540581818842,1.4361130729960108,1.508153892687017,1.7741851768596772,0.1999111717269389,-0.1208553458324102
10,0.0306734355295684,0.6432894348683893,2.193314287725711,1.9674582864057035,0.1999926501014608,-0.057516103504683
7,0.0448994742092277,0.3522765968808365,2.2015723521497588,1.812154607596937,0.1999740630819237,0.0400342869127766
36,-0.6448611507057777,1.5697289803648666,0.9864586836584416,0.8769612100147661,-0.1999999123403445,-0.2443433935363779
8,-0.0504857569279523,0.3549580556861364,2.090102923163448,1.830441638667316,0.199993939901003,-0.0594219381802691
12,-0.2335452185192548,0.7433443886973938,1.71318640639345,1.921493044876312,0.1999757718976662,-0.0469944172438098
2,-0.0087901348635822,0.0209615409027639,1.944786556134737,1.2541111014038389,0.1403118740057542,0.2679648702588024
28,-0.4009239594921601,1.9822946088636637,1.456867435076509,1.1834866560111177,0.0639528921008388,0.0378218092434724
30,-0.3748495961946176,2.022303625477168,1.477839002183116,1.2058505639753214,-0.1999966114887928,0.0208607677254394
34,-0.5704355035467662,1.658107910935011,1.1028589989737507,0.8738391649423682,-0.0453812029811566,-0.3201743295401997
14,-0.2646434927759301,1.257777181927347,1.6200551693980638,1.8499938948885448,0.199989645064271,0.1415516249345471
9,-0.0993438883212991,0.5322618108980032,2.0121947238829474,2.037702420500122,0.1999231897501549,-0.309315567549422
30,-0.3652675281018179,2.005104293643171,1.492334313754308,1.215427322846957,-0.1999940451895296,0.0832820619096526
17,-0.3414504700782867,1.254204192704655,1.6013646815872735,1.716603847467572,0.1999730988309883,0.026389463085313
34,-0.600141555744966,1.6560548525576533,1.053208692454179,0.8490413748153989,-0.1763031214054725,-0.147536231118432
28,-0.3274844532994324,2.108494638180304,1.3765334347870688,1.2763327032172542,-0.1227752506242054,0.1966598507134702
15,-0.2678933342979437,1.0617009894554117,1.6795068821546175,1.8287591275583857,0.1999718743737209,0.0237954629549895
3,-0.0662707064057405,0.1043878211238336,2.033191776708165,1.309543913732172,-0.0117712498588252,0.166974262486563
23,-0.3674122100534874,1.7556400607373157,1.334982732115608,1.579595644413743,0.1997974832452584,-0.1039316102498218
9,-0.0901415844702968,0.4260845648147375,1.98485699767736,1.8848668486882447,0.2000000099932563,-0.2862092718274168
15,-0.2643865486183379,1.102718988884021,1.6889489899065833,1.8386509371656388,0.1999925007691683,-0.010419667873545
19,-0.3627129242300543,1.4311073840503024,1.5137532156543667,1.683958026021224,0.1998199976116125,-0.1735355054838476
39,-0.7433500248207843,1.4565032662554362,0.8478817614403109,0.8282324315934873,-0.2000000099649829,-0.1127665654336879
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847666,0.3681730098392338
15,-0.3010910396252453,1.0774226360943189,1.6835483173516137,1.8339243712620468,0.1999645688391064,-0.0946358326008083
16,-0.3285594035859714,1.21504781935826,1.6398425186660628,1.788124858343701,0.1999891652193579,-0.2759606150746775
27,-0.3245851679237452,2.139183003888858,1.2899900089876877,1.3345298670096415,-0.1511866439846078,0.2698973803129929
2,-0.0332117942619126,0.4704039122483541,1.709990489901628,1.5081451974152416,-0.1999553780882415,0.2471930674260904
10,-0.0920913728558383,0.7980849985207832,2.0591600046782204,1.970860061788183,0.1183700821433457,-0.2672169769095376
2,0.0996160028548005,0.345587564772786,1.4183611879732947,1.615379289862822,-0.1998442941654634,0.604675277596498
5,0.0525481311901696,0.2114694754916743,2.137653493425028,1.3174193023090552,0.1998713524071646,0.2048435264477524
12,-0.1675387929849399,0.829237462155712,1.8793627704170088,1.9215393574017792,0.1999632948362623,-0.1811137774292225
5,0.1096899229547958,0.1877570049197957,1.7742663818981796,1.5743741132597215,0.1996490807587676,0.5211887593703164
4,-0.0197011380536512,0.1598022911629806,2.0912539034474165,1.3407575138369452,0.0416632446345293,0.133747383753327
33,-0.51883594003572,1.7434984371500128,1.1603488615855135,0.9078886842455324,-0.1999145253976247,-0.2570121013627175
