input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3804779035844494,1.9358993044015227,1.5088027911868434,1.1698142462731753,-0.036422234,0.021444082
30,-0.3871777648097691,1.9206120604441121,1.5195248323169093,1.145283538772718,-0.015883658,-0.014990255
31,-0.39036795373819044,1.913641086369558,1.5120297046985964,1.1379332793443062,0.007483965,-0.014871985
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.042226437,0.15895191
1,-0.05529610248442084,0.37148466817577946,1.650272280969892,1.5479902725556212,-0.026422225,0.3548684
2,-0.05576594349824757,0.36258197000358755,1.8277064869788031,1.4807084441522917,-0.05806252,0.27680835
3,-0.05832288481495587,0.342847157764923,1.9661106626179556,1.3967849142635393,0.031569675,0.18841806
4,-0.05518455842384052,0.360898995402354,2.060319692888532,1.401463826239468,0.090978384,0.16456112
5,-0.04974102740493338,0.40141709727061536,2.1426002542164664,1.4733340725826234,0.16855209,0.09372117
6,-0.04832134208908164,0.4728019784523583,2.1894608410683016,1.6228097061805586,0.18017505,-0.025350235
19,-0.35647625584440357,1.614459258332715,1.4354267651822905,1.6518453113045302,0.15099919,-0.10198776
26,-0.343099482591714,2.043103835200492,1.3787873658027987,1.2929621557573125,-0.122614875,0.12053606
28,-0.37396477862753774,1.949753738325764,1.490937971570764,1.1952040871099088,-0.057445657,0.05900345
29,-0.38405333359142124,1.9255650848688217,1.5204396965589861,1.1548717646102618,-0.03270751,-0.0033664852
30,-0.390362098466439,1.9116457889351377,1.5187564539399485,1.1354604385441558,-0.0015759058,-0.024681933
31,-0.39086063698950774,1.9105698787042973,1.506415487327848,1.1383234180008606,0.016299669,-0.0052979365
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.06570195,0.2421214
1,-0.03405641556862476,0.11832568209487425,1.6918570260193686,1.521490828149342,-0.18258724,0.33699572
2,-0.04328886910997996,0.03799753921801677,1.8603548864510397,1.3725517419204472,-0.093932435,0.30320665
3,-0.05068335012120317,0.009956686967019568,2.0119582126524787,1.2401741191542166,0.11383121,0.26213676
4,-0.03703693507234032,0.05750771532575472,2.1430265913393836,1.3435317257638946,0.1620069,0.19450569
5,-0.02772489576416205,0.12191726634669538,2.2402794371035437,1.5071351870126402,0.18687066,0.08196845
6,-0.03007360203957153,0.19801006354002013,2.281263661631618,1.6873072002724965,0.17739558,-0.101885505
7,-0.045054272602860136,0.2722846843907205,2.2303209091213088,1.8405514031482046,0.19990943,-0.21709308
8,-0.0759849703409192,0.36024797956788285,2.121774368980203,1.963416476668627,0.17237857,-0.3116486
9,-0.11153705889948484,0.4377310216215744,1.965950065353189,2.0275748685312136,0.18795212,-0.24554977
10,-0.15362983602903826,0.5225772481319337,1.8431751812484602,2.028568530696918,0.18857452,-0.15652579
11,-0.19356786949056637,0.6075393256735798,1.7649122859027724,1.9897718716163475,0.18737009,-0.12071838
12,-0.22906757771891822,0.6930542411970234,1.7045530947532992,1.9383111316073622,0.19145793,-0.08261862
13,-0.2603269416347763,0.7819398129304171,1.66324378649262,1.8805155983855337,0.19631204,-0.04173989
14,-0.28702611732857053,0.8748088069333779,1.6423738422479968,1.8229912028145179,0.20457533,-0.0107244775
15,-0.3096041969538821,0.9733590716925064,1.6370116035130362,1.7716696165026833,0.20775823,-0.014598884
16,-0.32816280486548566,1.0749069330607057,1.6297121616688113,1.7332514552467357,0.20203555,-0.033180155
17,-0.34305658499990704,1.1744924447138003,1.6131220842388014,1.7058629201972906,0.19852772,-0.04086321
18,-0.35523766793600897,1.2727755964643377,1.592690480002437,1.6825106602374038,0.19376972,-0.045725904
19,-0.3649824373048021,1.368976493592536,1.5698275277998786,1.6609169954149157,0.17518374,-0.08153207
20,-0.3721834669350747,1.4562199783770529,1.5290614935245852,1.6442089408934795,0.15064384,-0.113249324
21,-0.3771954845561901,1.5314385728258741,1.4724368313935141,1.6287245386981086,0.13924678,-0.10540397
22,-0.3804820216384424,1.600854665302546,1.4197348477926592,1.60630911365538,0.1481195,-0.0930404
23,-0.381925690773199,1.6744045271949182,1.373214648165975,1.5739472099748113,0.16932853,-0.095430486
24,-0.38045854022668407,1.7582615635768397,1.3254994052138667,1.5323655341619684,0.18469052,-0.11067634
25,-0.3748393030047295,1.849529837140892,1.2701612348344664,1.4857907070172616,0.1874345,-0.1044086
26,-0.36466616971216453,1.9416077014060762,1.2179569351163249,1.4356192304511095,0.19013743,-0.010546565
27,-0.34926072684302883,2.0337643829346588,1.2126836525884013,1.3775379186335979,0.15269381,0.2785319
28,-0.33222029144796483,2.107040565776177,1.3519496070828776,1.3159811842689917,-0.17151685,0.061134756
29,-0.3547971675411087,2.0247086381387804,1.3825169848885874,1.2875088224406306,-0.10542904,0.110525556
30,-0.37014404116701183,1.9756887759335093,1.4377797628429274,1.244277362217858,-0.07115643,0.09769228
31,-0.38151582685805974,1.944288677851388,1.4866259033468108,1.2003984236834377,-0.043059614,0.054340806
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.054382328,0.20967925
3,-0.05447550547660574,0.016464416978052343,1.987296731272016,1.2203083534790848,0.10088976,0.26780075
4,-0.04087156592628336,0.059344463231526416,2.121197105446134,1.3084009482553012,0.15240748,0.20380133
5,-0.02975235203143447,0.11935873898316561,2.2230977723982672,1.4639134628928914,0.18731576,0.10456841
6,-0.028997070029745615,0.1947548562581682,2.2753819758680205,1.649051593924879,0.17490704,-0.056759037
7,-0.04084949779145979,0.26761010510465183,2.247002457329307,1.8045198489211327,0.20316115,-0.19814008
8,-0.06920598709406581,0.35627337645069246,2.147932414957557,1.9415410847561825,0.17219245,-0.31901255
9,-0.10317797242744779,0.4333866885245169,1.9884261387076716,2.0180945267878045,0.1912054,-0.2738894
10,-0.14571468986001113,0.5199301413003717,1.8514814424004893,2.029223432883335,0.18864727,-0.15279552
22,-0.37867607055713925,1.6011380791715064,1.4201283800092082,1.6073487022842547,0.14855583,-0.09323127
23,-0.38019121444548476,1.6748968800052346,1.373512745895658,1.5747383472169483,0.16967809,-0.09595769
24,-0.3787801100641953,1.7589246294344372,1.3255339014020304,1.5329745621756368,0.18507706,-0.1108331
25,-0.37319316097016497,1.8503789882061323,1.2701173509147505,1.486143040428321,0.1889454,-0.10495133
26,-0.3629461602914135,1.9431925928917584,1.2176416861501078,1.43543794219502,0.19209972,-0.006859824
27,-0.34732114278133674,2.036275384648445,1.214211774119411,1.376539440072593,0.15450007,0.28275338
29,-0.3534151427674408,2.0253108446585264,1.3814382507142167,1.2868667078651526,-0.10547045,0.11679223
30,-0.3688079133270412,1.976357185111576,1.4398343666133027,1.2422964830469108,-0.07220216,0.098749526
31,-0.3804058698118788,1.9445820195426042,1.489209129535828,1.1972884980551162,-0.042584043,0.054150417
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.043062683,0.17723697
2,-0.041787144507863756,0.0856374231458371,1.819595486917768,1.4028583781858353,-0.16689834,0.28952906
3,-0.057186971789158776,0.026066403480984823,1.9643600145962576,1.2111255935052738,0.081417754,0.27390417
4,-0.04481142819953583,0.06237486196666385,2.101312101879392,1.2754161439249776,0.14403604,0.21145675
5,-0.03225126862469423,0.11851737494715807,2.2070404748108725,1.423806090290414,0.18625082,0.11972014
6,-0.02866423781738765,0.1924443537404092,2.266900544115577,1.6124231553175854,0.17322749,-0.013092905
7,-0.03769419898810838,0.26432551864010123,2.26035409147409,1.7697048791626795,0.19669767,-0.1689575
8,-0.06195773724104295,0.3492761255644868,2.1758753406491618,1.9143295692752138,0.17511687,-0.30252075
9,-0.09441494269412273,0.4272683726319495,2.0246149646725993,2.0035443406168567,0.19283943,-0.320683
10,-0.136876244227831,0.5147376203315888,1.8642734634366374,2.03166356742796,0.18731178,-0.14774436
11,-0.17705196453672262,0.5990255723750607,1.7904012846436839,1.9974356806786786,0.1913555,-0.11975018
12,-0.2142142322137228,0.6862026762012442,1.7305261949684958,1.9494349583497748,0.19543704,-0.08761192
13,-0.2473686483711842,0.7767438323874416,1.6867202344026904,1.894786923466243,0.19982278,-0.049333505
14,-0.2760547824153867,0.8710078885622169,1.6620534817364554,1.8393597362924414,0.20720254,-0.029526211
15,-0.3006887791114776,0.9705193205246483,1.6472903760757784,1.7896063437847298,0.20560436,-0.036692962
16,-0.320861246698665,1.0706548735704824,1.6289438950505595,1.7507454368082311,0.20296846,-0.037449695
17,-0.3372887673684298,1.1703383012639546,1.6102190474655966,1.718281921694088,0.2008291,-0.03322953
18,-0.3505478231764319,1.2695155780137783,1.5936042825367789,1.6897799973313614,0.19343026,-0.045679696
19,-0.3608829970520705,1.365447479423733,1.5707644345846514,1.6664785829734612,0.17531322,-0.080059506
20,-0.3685112928282426,1.4526930781249532,1.5307346815851073,1.648466091907563,0.15199634,-0.11107551
21,-0.37384700672686744,1.5285392931057362,1.4751969250526766,1.6319401028636396,0.13904864,-0.10519586
22,-0.37734913830545,1.5978428735951222,1.4225989962604384,1.6094618992366387,0.14779575,-0.09350758
23,-0.37902409993405417,1.6712291326734858,1.3758452060308795,1.5771711210759103,0.16899617,-0.09551684
24,-0.37782804176694956,1.7549211847896729,1.328086786964212,1.5355497344351554,0.18449558,-0.11045656
25,-0.37249980338728467,1.846102410538139,1.2728585051980357,1.4888613693851895,0.18996878,-0.10547819
26,-0.36243828733942807,1.9394448748552693,1.2201194102552275,1.437883477309313,0.1927157,-0.013506785
27,-0.34700950484767856,2.0328986185237827,1.2133660177376608,1.3792885324863866,0.15827392,0.2755006
28,-0.329450140749345,2.1088906356290997,1.3511163155224661,1.3172914215280758,-0.17106399,0.07296663
29,-0.3519280452262057,2.026827096040239,1.3875996294107775,1.286378578415101,-0.10913676,0.10595083
30,-0.367894755395412,1.9761222192926764,1.4405750455942492,1.2420292516033937,-0.07266766,0.10122482
31,-0.379570735775059,1.9441970499571395,1.491187454262052,1.1962066789541776,-0.0463948,0.0540392
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.03129936,0.14421484
1,-0.03352790298869463,0.20139610840203165,1.6429037461665015,1.5442497117975775,-0.18388854,0.31546485
2,-0.04029998548424533,0.1161191434037753,1.8006361732867102,1.4231708040605227,-0.18337783,0.2915204
3,-0.05673681828642346,0.04754633848833999,1.9463963667538504,1.2246780924230287,0.039925337,0.2676341
4,-0.048888226499646345,0.06978243877800804,2.0802134136345725,1.2398973140401537,0.13410738,0.2185384
5,-0.03511305907822674,0.12146772292377102,2.189482615390096,1.3793201093640315,0.17921098,0.13431382
6,-0.028509646264938647,0.19126119160342625,2.2566395262863974,1.5659766398309005,0.17140016,0.040534206
7,-0.03411400433523444,0.26192499213683557,2.2769066291537623,1.7258799874142567,0.1888335,-0.13282326
8,-0.05357276221317678,0.34211322999651866,2.2104949998345713,1.8786632942109522,0.18329118,-0.26629534
9,-0.08471558820772733,0.4230473020352949,2.077347328015838,1.9845078579744833,0.18915613,-0.36108428
10,-0.12557614542759454,0.5086329953564381,1.8968051868167262,2.0354139090990184,0.19095446,-0.16090938
11,-0.16734568652557774,0.5944824986137623,1.8163504945721964,2.0089493144377695,0.19265547,-0.14286667
12,-0.20615646099446952,0.6819821632642967,1.7449171590295176,1.9660603969189177,0.19518559,-0.10069022
13,-0.24081573859497638,0.7718746950936911,1.69457204739121,1.9117492594320808,0.2004346,-0.058527596
14,-0.2710686064207155,0.8658715394712982,1.66530824924377,1.8542001717792125,0.2066939,-0.032178313
15,-0.2969197278462729,0.9646652703538305,1.649219092973743,1.801381834075554,0.20560654,-0.045759268
16,-0.31814874819298283,1.0645106698115139,1.6263394589212279,1.7602570956992167,0.20409222,-0.035708085
17,-0.3353983608102732,1.1645079508470442,1.608485416569982,1.7240213144354704,0.20215519,-0.029173829
18,-0.34916611442070283,1.264213646074483,1.593898502239261,1.692932776485784,0.194034,-0.04304243
19,-0.3597773212035026,1.3603930653153378,1.5723772878434996,1.6685784171559008,0.17665556,-0.077382036
20,-0.36761996823885995,1.448278218536017,1.533686270066772,1.6500278094933754,0.1526436,-0.11130235
21,-0.37310605721686985,1.524442635708382,1.4780350933459143,1.6337020803487914,0.13974,-0.104943536
22,-0.3767492221448222,1.594085454993274,1.4255633252349238,1.6112467582073962,0.14674294,-0.09417104
23,-0.3785664469784517,1.666964714826469,1.3784778053548674,1.579570889706365,0.16807503,-0.09499615
24,-0.3775885870080986,1.7502061459991987,1.3309797319259982,1.538237212554508,0.18365555,-0.110074945
25,-0.37254121660087886,1.8409904329681406,1.2759422595289092,1.4918294707333337,0.19028272,-0.10575815
26,-0.3627384807824325,1.9345185723415455,1.223063183077846,1.4408053083242824,0.19242,-0.023143187
27,-0.34764848110859975,2.0279247673625327,1.2114915894952158,1.382961014955367,0.16169357,0.26526362
28,-0.3299878181087096,2.105531943441768,1.3441233980145793,1.3202483182703602,-0.16210386,0.102461986
29,-0.3511444444798994,2.0278400953360536,1.3953543911364417,1.285711369985504,-0.11284649,0.08975255
30,-0.3676972853935372,1.9753209448106674,1.4402306648578982,1.2423890183886745,-0.07206574,0.103875846
31,-0.37925287719374656,1.9436979197369084,1.4921685876932482,1.1963773376797167,-0.04925889,0.053912837
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.016745068,0.1114479
1,-0.03341115482074392,0.23073354520110206,1.6265202770617346,1.5511932443690077,-0.13738295,0.3021529
2,-0.037330922804877216,0.16651962153722139,1.7775967280056815,1.4580712873616923,-0.20013095,0.29311016
3,-0.053428441738994886,0.0868938443512783,1.9241518090155463,1.260676778369462,-0.008496832,0.24640128
4,-0.051727859371581836,0.09183515153746412,2.0473524490979056,1.2209351869498009,0.10833962,0.22654942
5,-0.03861954314044056,0.13479768299249925,2.1606271574881415,1.3285928233755313,0.15805519,0.15115239
6,-0.029143198926156258,0.19525237088325204,2.236203351118837,1.4967393356911234,0.17559429,0.07010657
7,-0.030284730572123726,0.2661837717867762,2.2712566378202776,1.6687732777040012,0.18138167,-0.062034495
8,-0.044267530403105264,0.3425771970673593,2.2402393902328352,1.8239491895026523,0.20071886,-0.2222695
9,-0.07394744602234826,0.43042982193273355,2.129104637601648,1.9545400671776545,0.17416579,-0.31860343
10,-0.10926989792822969,0.5086996403671553,1.9698029244926314,2.0233821127015936,0.19903325,-0.23404804
11,-0.15337798048461254,0.598607420885809,1.852778905132089,2.0238681967236896,0.19093369,-0.15670568
12,-0.19360965994567822,0.6848649332029157,1.7744260663774352,1.9882770928843476,0.19770885,-0.12554204
13,-0.2309926740608831,0.7752740150790804,1.7116550440576415,1.9368432082139564,0.19957,-0.07938955
14,-0.2634478587015488,0.8680738832039404,1.671960269161735,1.8786633288266823,0.20338623,-0.046522774
15,-0.2910530744599218,0.9644960974696243,1.6486988822605948,1.8224855313261994,0.20703691,-0.048870854
16,-0.3141607001389071,1.064409669964528,1.6242634552207331,1.7750033319283547,0.20449214,-0.041116692
17,-0.3326592382080653,1.1642332863240725,1.6037051091578345,1.7342123658978357,0.20219381,-0.025871657
18,-0.3471844423366355,1.2637112543439408,1.5907692807402949,1.69863619254978,0.19349706,-0.03833747
19,-0.3581635532224213,1.3595080043145247,1.5716005461898188,1.6716011544013305,0.17640686,-0.076317914
20,-0.3662106870466129,1.4472276754023707,1.5334415892746787,1.6520403318800323,0.15329477,-0.10962545
21,-0.3718400797104529,1.5236866758879892,1.4786288636412959,1.6349283567491986,0.139822,-0.10469065
22,-0.37556401669868844,1.5933603225727062,1.4262835393336157,1.6122974958478462,0.14675012,-0.09422005
23,-0.37745526636116944,1.6662387619434098,1.379173514493976,1.5805526347648744,0.16806084,-0.09507475
24,-0.3765567417339013,1.7494715020892284,1.331636139252458,1.5391600607766953,0.18368785,-0.110023685
25,-0.3715884562511037,1.840272481946073,1.2766242968526225,1.4926691813495623,0.19109413,-0.105626054
26,-0.36180833855052924,1.9342003035874815,1.223811269798551,1.441343689173566,0.19339447,-0.023601562
27,-0.3466826507207272,2.0280926855063717,1.212010488906179,1.3833220491742193,0.16343626,0.26499376
28,-0.3288491193656288,2.1065550480110633,1.344507367410932,1.3205037125229093,-0.16288777,0.10348287
29,-0.350099369394476,2.028493573308182,1.39624880353478,1.2855625941719415,-0.11388473,0.090199426
30,-0.36682195959285224,1.9755139020520298,1.441348516443048,1.2416393138569803,-0.0728077,0.105057105
31,-0.37851919703129516,1.9436132707353997,1.493877069154058,1.19484959232992,-0.051574957,0.053584613
32,-0.387539833411469,1.921890962544853,1.5206693756070475,1.1585395095037716,-0.030181717,-0.0040564165
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0018370692,0.080204636
1,-0.03332627570610472,0.262136249269447,1.6108986447241644,1.5575169893026233,-0.081202134,0.28581896
2,-0.03500518461767035,0.22437639844234306,1.753808126845632,1.4894776390476534,-0.18387929,0.29791227
3,-0.04705601187206326,0.14766973210302553,1.902764261760984,1.320862458659869,-0.04898775,0.22568995
4,-0.050445711456227504,0.1361794888376139,2.0156092355635504,1.240485783119198,0.0723216,0.21964169
5,-0.04066171094065106,0.16776174393381865,2.1254300783064703,1.3014430934769392,0.14287227,0.16586274
6,-0.029904734586872473,0.2228468291366685,2.208361447849546,1.4510362634170813,0.18373011,0.09732014
7,-0.028083964473146206,0.2967240269243536,2.2570215175536017,1.6328240558290918,0.18106787,-0.0015760958
8,-0.039225111806224025,0.3732544366704366,2.256233469643865,1.7886926898635895,0.20068106,-0.19939193
9,-0.06581792151461352,0.46024113451020165,2.1565375039961676,1.9312945803370705,0.17323545,-0.28758347
10,-0.0990949313538918,0.5377494512319339,2.012745768823896,2.0101084992481546,0.19966123,-0.29770827
11,-0.14325536035361858,0.6281643162365698,1.863891632356916,2.0306671045143725,0.19444744,-0.15395269
12,-0.18482429942723874,0.7157292112615725,1.7869152883675437,1.9951136607690358,0.2018976,-0.12217531
13,-0.2236443663354218,0.8078239833178806,1.7258276316013674,1.943769916125641,0.20337138,-0.083086334
14,-0.25747468010543084,0.9022540727240961,1.684284464516912,1.8867345286795472,0.20467769,-0.062315054
15,-0.28619309838033097,0.9991552483015642,1.6531269373979907,1.8324321832575576,0.20462179,-0.052121557
16,-0.30996183130898564,1.0976280461635797,1.6270661587503294,1.784122778797442,0.20328452,-0.049030848
17,-0.32920418125094636,1.1966611194848205,1.6025507348265986,1.7422765892528467,0.19828364,-0.021322533
18,-0.34409962901202,1.2940158752914919,1.5918894680824618,1.7044674148825387,0.18764344,-0.05320353
19,-0.3553415780594252,1.386860692460403,1.565287702777658,1.6781059396803937,0.16727057,-0.09145572
20,-0.36350839338885965,1.4700020661536424,1.5195598425951342,1.6581153950063456,0.14985453,-0.104371496
21,-0.36928899660250053,1.5446109595602058,1.467374094822679,1.6368329213044914,0.14107671,-0.10350021
22,-0.37305826703609685,1.614808686614662,1.4156239899483065,1.6110223106528787,0.15332283,-0.09462697
23,-0.3747796577891912,1.6908424528493429,1.368310504653726,1.575341498599131,0.17344776,-0.10131388
24,-0.37329910350915646,1.7766898118473864,1.3176535638656954,1.5314327937328591,0.18834911,-0.11378663
25,-0.3673574864308589,1.8696700163606725,1.2607602486994605,1.4821273993248114,0.18999189,-0.10082991
26,-0.35658523587597823,1.9628427514862208,1.2103452953186373,1.4293803445357696,0.19469738,0.029122919
27,-0.33998305197619927,2.0568925873163137,1.2249067547407488,1.3669960990262666,0.103728175,0.3306371
28,-0.32793188717259386,2.106749622403172,1.3902253034201006,1.3074616954489118,-0.19187538,-0.014496356
29,-0.3540106648251091,2.014782552772113,1.3829771252956728,1.2804498555109671,-0.09188309,0.14011551
30,-0.3676010653627528,1.9727114593494124,1.4530348824944834,1.2330527606724573,-0.07549955,0.09318529
31,-0.3800156376821374,1.9398000441132677,1.4996275278416018,1.1849611103768378,-0.041828472,0.043077156
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.027000781,0.06606722
1,-0.033262969780587265,0.2969009195930949,1.6038299361851553,1.5607647132116171,-0.018995482,0.2524603
2,-0.03350728193896058,0.2891156048067249,1.7300600866463522,1.515029753015167,-0.14210041,0.3298572
3,-0.040479555535271425,0.22908909942429098,1.8949886868384223,1.3807287716831695,-0.036505666,0.22118422
4,-0.042394511318569965,0.22052220089061514,2.0055807987835745,1.3159882059963917,0.06414804,0.18816687
5,-0.035401140731917614,0.25010377505463693,2.0996642346170287,1.362284979647491,0.10992639,0.16991818
6,-0.028076408450938627,0.29615227409361417,2.1846233243730406,1.463230759689223,0.1720512,0.113568865
7,-0.02641952400585597,0.3671463769913099,2.241407756754432,1.6255673034548137,0.18334642,0.016811214
8,-0.037145531912843296,0.44534498178022125,2.2498133639481406,1.7800317799502907,0.20066243,-0.19964927
9,-0.06298538856586804,0.5324592328404222,2.1499887267735343,1.9232279097015563,0.18632753,-0.28777537
10,-0.098284751148262,0.6161597709675906,2.0061010430243353,2.0043833583143,0.20324515,-0.28181705
11,-0.14256777157297368,0.7084104740616772,1.8651925186303,2.023197542463593,0.20429032,-0.16692221
12,-0.18565138913742357,0.8007941343425923,1.7817314128067832,1.9883604443212743,0.20000891,-0.10860043
13,-0.22346016138758795,0.8922418189593943,1.7274311977115016,1.9371478851344117,0.20205534,-0.08235524
14,-0.2566200338472901,0.9863446346909427,1.686253578462873,1.8827798019413868,0.20163056,-0.06309416
15,-0.2846877589680219,1.081959285638556,1.6547064977374415,1.831016070590472,0.20167536,-0.05758261
16,-0.3080967443953855,1.1790809996872826,1.6259151930597167,1.7846041343686276,0.1986504,-0.028924532
17,-0.3268616695335665,1.2757734032913741,1.6114529269423823,1.741927019400377,0.19252989,-0.054829456
18,-0.34165901026586065,1.370446258425993,1.5840381989863257,1.7099984920264064,0.17024812,-0.08939759
19,-0.3524776810669288,1.4546890229069014,1.5393394055452685,1.686055921278813,0.14988254,-0.1018853
24,-0.3667141175944977,1.8448271757231436,1.2779506901886801,1.5084894273285938,0.19099985,-0.10756601
25,-0.35825883573094347,1.9386485500779078,1.2241676869478564,1.4534162029924502,0.19346194,-0.039952576
26,-0.344195167210812,2.03263780251148,1.204191398867641,1.3933111796756092,0.16851693,0.2456424
27,-0.3265514064914162,2.1134014595731707,1.32701259578136,1.327290988045437,-0.15540639,0.14261366
28,-0.346370986439882,2.038799415236872,1.3983194279160838,1.2902152098749848,-0.12754427,0.070397094
29,-0.3648842047421114,1.9790344959548891,1.4335179748621325,1.247781545897138,-0.073039815,0.11183995
30,-0.37644965024623567,1.9468685525834297,1.4894379499044756,1.2012148238221512,-0.059024174,0.061848752
31,-0.386696719457564,1.9219011744616192,1.5203623260047774,1.1601631294709682,-0.03397983,7.964671e-05
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.041293997,0.07017383
1,-0.033223001147937,0.3262752233894368,1.6058832416918616,1.5606779646525082,-0.0024677143,0.2492874
2,-0.03320425934894165,0.32664652770530866,1.7305269400265555,1.5189935282411036,-0.10167852,0.34394825
3,-0.03745740078912516,0.28516628838337776,1.902501062550817,1.4074073806315432,-0.01602615,0.23251623
4,-0.03751866534769049,0.28479369965132867,2.0187591771271567,1.3604104748005683,0.06536211,0.18163702
5,-0.03169804833319272,0.31533971797326943,2.1095776865866522,1.4055310887906904,0.10816677,0.15976526
6,-0.026239404872845006,0.3616211775644388,2.1894603158023695,1.500712566371137,0.16832462,0.1088173
7,-0.026866011800036175,0.4323771452016683,2.243868966647659,1.6531274358863361,0.18483585,-0.016395077
8,-0.03988293102661118,0.5115388079589542,2.2356714280929904,1.8049751803607519,0.19922195,-0.21511963
9,-0.06764298969502475,0.5987570620995497,2.128111613043819,1.938292896979036,0.19744915,-0.29720205
10,-0.10640746277358074,0.6878474302574646,1.9795105877008776,2.0115197080781404,0.20825087,-0.27734944
11,-0.15194921332695352,0.782371585949055,1.8408358665790896,2.0194948023770376,0.20745152,-0.15420857
12,-0.19483395429287456,0.8762569085524604,1.763731581219707,1.9770367712123653,0.2001659,-0.097630166
13,-0.2314346460642237,0.9681127542034381,1.7149164984610419,1.9231917452161011,0.20026533,-0.0721866
14,-0.26298580688205936,1.061803201653418,1.6788232001152377,1.8690778373974477,0.2006011,-0.06563587
15,-0.289744527459859,1.157362651519867,1.6460052664068083,1.8195148567738149,0.19972493,-0.038056783
16,-0.31178124510506466,1.2537675849310566,1.6269768747177462,1.7730601233983787,0.19754729,-0.051249824
17,-0.3296655861072502,1.3502847632236625,1.6013519624855856,1.7356219051895192,0.17329836,-0.08707098
18,-0.34273017525235844,1.4356723881567364,1.5578164728966097,1.7088138358756164,0.15149058,-0.09938852
19,-0.35223105019557016,1.5106093964822243,1.508122214176927,1.6839515520842834,0.13872659,-0.100882255
20,-0.3591448182166081,1.579341564187172,1.457681086906467,1.6572250218436195,0.1421076,-0.10076795
21,-0.3641114300479052,1.649717828706261,1.4072971130397658,1.6245707972319423,0.16153489,-0.10377856
22,-0.36672906867066685,1.7295939626862924,1.3554078313198428,1.5821119645956667,0.17733255,-0.115602665
23,-0.365592947905979,1.8172073772393038,1.2976064989950995,1.5331075623331747,0.18912762,-0.11198523
24,-0.3594976098675614,1.910251613988207,1.2416138845172267,1.4776246157875976,0.1887269,-0.09195093
25,-0.34820012048423754,2.0024710834061636,1.1956384191897254,1.4207504462435896,0.18566309,0.110341616
26,-0.3313333334909959,2.0915684602672573,1.250809227177177,1.353146255396276,0.012758762,0.34164345
27,-0.32971470481342047,2.0979307862338348,1.421630953499351,1.2965820256888863,-0.19322246,-0.0738746
28,-0.357052335032913,2.005535065361483,1.3846936533835272,1.2702437425507995,-0.07812756,0.14225689
29,-0.3688398355115232,1.9701980016535348,1.4558220962670188,1.2246744911583924,-0.06947616,0.09226246
30,-0.3804137017763959,1.9402102400967716,1.5019533271577696,1.1782784014439711,-0.03458916,0.033117294
31,-0.38660244138599015,1.925758964228705,1.5185119743135314,1.1536366755862058,-0.02193316,-0.007942408
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.042934105,0.10029051
1,-0.033169341661739314,0.3493925018155528,1.620941580333982,1.5564281331237169,-0.017442863,0.31196758
3,-0.038089919690794824,0.30559261498287404,1.9435326317932944,1.3837945591492673,0.01610297,0.20051388
4,-0.03571598151663786,0.317720571934516,2.043789574005876,1.3720361324367552,0.07556955,0.17479399
5,-0.029821944079547805,0.3519662078496143,2.1311865682390074,1.4293969739425214,0.119707555,0.14752889
6,-0.02538108306224176,0.40277611666453833,2.2049510116365294,1.5365154853741754,0.17029364,0.097839326
7,-0.028545215992862274,0.47494869725510686,2.253870674469743,1.6870304117486998,0.18930903,-0.07171459
8,-0.044828360047333225,0.5559771439106214,2.218013380714927,1.8398472055728745,0.19369262,-0.22010708
9,-0.07456379542424152,0.6415222790451846,2.107959841438804,1.9575914004978683,0.19383623,-0.3150154
10,-0.11415819115785489,0.7291020505697159,1.9504521387305598,2.020932354593942,0.21153763,-0.26874706
11,-0.1606593984150498,0.8249529134797082,1.8160786079850535,2.016367802327143,0.20715205,-0.12904999
12,-0.2026058397914902,0.9186593640536416,1.7515536146846156,1.9661654670788598,0.20102902,-0.09172518
13,-0.23828295077816258,1.0112770956677986,1.7056910256531577,1.9113158677227904,0.2010338,-0.07082347
14,-0.2688651434477149,1.1057176959052324,1.6702792915191988,1.8576454953265074,0.2026763,-0.058629014
15,-0.2947777205255372,1.2025764396783085,1.6409647847202162,1.8079228531256302,0.20032474,-0.034997113
16,-0.3158452385029449,1.2995693785248574,1.623466228195701,1.7629775397236873,0.19480446,-0.07098075
17,-0.33275709270041115,1.3950181788457732,1.5879758531835417,1.7292445890255626,0.15475072,-0.102992944
18,-0.3441071304686552,1.4714107371554097,1.5364793809738497,1.7061147700776556,0.14472383,-0.09835643
19,-0.35288487721217376,1.5429354453785376,1.4873011643674712,1.6788167569997163,0.1332759,-0.100436784
