input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3786276163509581,1.767976709179078,1.3204575898733475,1.5288282274739522,0.1999457659124432,-0.0982234376066074
17,-0.326532661174611,1.2890040761741497,1.6027515838530402,1.704185737637249,0.1999747024354652,0.0786812733971968
44,-0.9421580654922922,1.1220208753024037,0.7578842054610726,1.0846962924834544,-0.2000000099879259,-0.0415641693388446
12,-0.2069293234613086,0.8658644127286588,1.7441627951946597,1.9129086891484743,0.1999812414162994,0.054393187204265
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
3,0.0232738182529282,0.2161901500197175,1.948684767880712,1.3333203577539894,0.1064462731272138,0.2358165876006739
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997944314823915,0.0370911470647881
19,-0.3644735856202037,1.4192751372178212,1.487036421850909,1.6789799326999566,0.1998574158161566,-0.1150632555499397
4,-0.1142451456540747,0.4337743738818627,1.667060178695321,1.3070332331850836,-0.10980900180009,0.4798543475128995
14,-0.237819554265646,0.957689728507832,1.6782084415343146,1.896224731181462,0.1999787177350678,0.0831086623714918
31,-0.4156584028439577,1.8375830161308584,1.370979473986898,0.956958627101806,-0.0917623570545546,-0.4857811893454381
17,-0.3477655468395441,1.3011891514386829,1.6046020175006728,1.748573810002441,0.1999580902107806,-0.0557880246753323
29,-0.3491048037506417,2.061430335161295,1.3188845003631453,1.3424508746302193,-0.1109362379114804,0.3856960522111449
17,-0.304853046619975,1.220204180829714,1.6278755451228957,1.7267062297711344,0.2000000099500125,0.154140132120647
34,-0.594228830571859,1.7352239080497942,1.083733989917908,0.9009057092292384,-0.1999998840463911,-0.4046216418098357
22,-0.3801970996584075,1.668114010603028,1.494857002566929,1.6026041021159991,0.0996946493993542,-0.12908683392075
14,-0.2871984440824429,0.9718673165742164,1.7723714197662217,1.8439064025512728,0.1999764448489394,-0.1264110957359018
8,-0.0553735525240377,0.2934299768696435,1.5830943221834044,1.5706884955156115,0.2000000099612557,0.5546213719456522
16,-0.3130594243784585,1.1333011506314137,1.6151582552309485,1.7879175580924744,0.1999563689250836,-0.0331331765715807
45,-1.0480852317118308,0.976271617713532,1.0429029064860682,1.400836512631822,-0.2000000099487748,0.5070913396789265
14,-0.3042444852069716,0.9536401635609136,1.6393439121767457,1.800636750004633,0.1999038907852973,-0.0644884410284186
14,-0.2831225926327312,0.9912449015842202,1.6397416117277483,1.780274084416641,0.1999533626162009,0.1383134575797275
23,-0.3742232286060693,1.6760046389814076,1.377370356642876,1.5830716028858662,0.1999411649731846,-0.1511131077306222
25,-0.3803267511910117,1.9775648011572848,1.4702284867551665,1.1372933397685028,-0.0252799013190852,-0.0141938368246212
25,-0.3380579876058398,1.850699034880853,1.327084601917539,1.5085401225019444,0.1999876642018374,-0.2373910672180132
31,-0.4541926606215548,1.875587317718034,1.4908212470498423,0.9757628296818092,-0.1999302436635124,-0.5132196247184037
5,0.0143234987143101,0.1649828248077704,2.226914958157812,1.5004103751494913,0.199962526268715,0.124803224563217
9,-0.0981922012575946,0.4263385319336344,2.004319199421678,1.3846673065554302,0.2000000099654081,-0.028294828364447
25,-0.3603745133857656,1.972756229334473,1.2073964355441986,1.422312838323594,0.1998911130802914,0.0908542452769608
31,-0.4912445933998561,1.894518981305582,1.4354415899750332,0.954587631335438,-0.1999734060231486,-0.5979447284775158
24,-0.3675229423389712,1.846318713219362,1.2761855042215924,1.502411194797561,0.1998940977992633,-0.0191517174503243
6,-0.0106311756753858,0.2499509761443225,2.2122482965376715,1.7134644808155992,0.1999069958385022,-0.0082931356889835
32,-0.3929957369602458,1.908086269711998,1.519524031379495,1.139165387984788,-0.1999999871877064,-0.061897833190831
18,-0.339941844847498,1.396279287677673,1.577025850364242,1.6736587676911383,0.1998214345835581,-0.2159597321960718
29,-0.3685725687225994,2.0064623165675464,1.4253640010708284,1.244804986709658,0.0030689188601882,0.1320307624599837
6,0.0088026908111657,0.2543678923963338,2.233271795385752,1.7452899006253355,0.1999319341714785,-0.0155789383042146
2,-0.009620231540231,0.0645836296594662,1.923049470995721,1.2580064832890738,0.1123462471186503,0.2873721325945212
5,-0.0373944757213915,0.2306318525906852,2.0787574584272246,1.3529134448865978,0.1026306645010198,0.2501614212356263
32,-0.4771159654918855,1.8020917757509625,1.3461628171788227,0.9168327287754684,-0.169844178443933,-0.4379015943022392
11,-0.1420229558789642,0.6091075844185455,1.888773755231176,2.02752412498938,0.200000009993089,-0.3100693752222819
43,-1.003089666468783,0.9234772664097408,1.1679757408588416,1.3915200643538603,-0.1594553649532417,0.4113034366296204
18,-0.3548167527574406,1.3063809716393198,1.588984478802549,1.6860524321194954,0.1999026835821377,-0.1454355632461053
16,-0.3158452385029449,1.2995693785248574,1.623466228195701,1.762977539723687,0.1999714086858828,0.0082065570294933
11,-0.1839847661062937,0.6782392052707531,1.798392882958131,1.997345874293592,0.1999725199382823,-0.1420850733162487
6,-0.0729943949278491,0.1862675852186812,2.2210070602888266,1.498372430157126,0.1999708372946275,-0.0114302906821154
16,-0.3320526532862719,1.141739339617141,1.611258172490869,1.7360817450079489,0.1999634532141908,-0.094006724503748
21,-0.3554648053846042,1.5959307251455843,1.5313475905593972,1.6215888760550297,0.199928570434139,-0.0805653682258343
43,-0.9566588240276752,0.9659696262631698,0.9645011248674732,1.3280694104035586,0.0707427999769878,0.4480634413306187
8,-0.0292838858806814,0.4406113767777926,2.117851541438375,1.9211879128712337,0.19996528446831,-0.0612897881456072
2,-0.0807444968830125,0.1960366160705802,1.6942429018699563,1.4992586717493546,-0.1998261274489729,0.2815735184313064
32,-0.4904943884324663,1.9093189820110497,1.4556858214226107,0.9614441976521572,-0.1999998981690109,-0.6180794325974066
28,-0.3740968874369471,1.9620504439094528,1.4691470051792006,1.1842575444400436,0.0319042061494667,0.1287256385857753
48,-1.0907187367913038,0.7039753652199339,1.550561347105775,1.2917559857274206,-0.2000000099618641,0.3484502987106626
31,-0.399291947893126,1.9157922530932008,1.54768961128657,1.08408216572704,-0.1999865170658203,-0.2012774918037073
4,0.0223070848215184,0.1205498066726221,2.07781978050736,1.2877560555818606,0.1510960487394856,0.2785918601758806
6,0.0155706390805307,0.2457370287448486,2.243971415856157,1.6445812680020695,0.1999390492792108,0.0302859796003372
41,-0.762719931605464,1.4623506365693488,0.8532955319553301,0.8673353029582966,-0.2000000099798828,-0.2232428775923514
29,-0.3542697134374386,2.0459520123339137,1.2726303907718997,1.3555099023574986,0.1998730559821015,0.2025537192252314
2,0.0999549987400242,0.1722185222196094,1.617459469535623,1.5545496958542786,-0.1999234357582352,0.2630897962997551
23,-0.3747796577891912,1.6908424528493429,1.368310504653726,1.575341498599131,0.1999630218297783,-0.2217483849419984
8,-0.0990796736521051,0.3885505701481284,1.6192337806012969,1.553638151760761,0.199935551488306,0.5032353585568083
13,-0.2172282005774652,0.8683674476023836,1.7167344848301749,1.8896941888608472,0.1999751393059561,0.0932357463999406
27,-0.3571109275552911,2.014879815955392,1.1913243001934628,1.5030913074085843,0.1999985965039507,-0.1908662104662003
2,-0.0851031333464247,0.141989130683848,1.711118406919172,1.4601758396558284,-0.1328695654690108,0.3620568084833269
25,-0.3122318431007511,2.115963955111735,1.3220555082071876,1.3559433997187005,-0.0910665341447358,0.2667472101475248
46,-1.0366958640430142,0.7442482191672724,1.424758838938581,1.3716882567647413,0.1557228539877479,0.2050359012455495
32,-0.4582234121683327,1.8172800792026849,1.434062534762714,0.939564294090414,-0.1886369348295331,-0.5680853103777678
1,0.0777789875016391,0.3460939721282176,1.571227149167333,1.5706699034567195,0.0489121425799292,-0.1459009575189249
20,-0.310186250588115,1.4366204647813263,1.5950798830625157,1.7613390266045936,0.2000000097717934,-0.1996776030986369
33,-0.4209035673224682,1.827881345825581,1.4885561327126364,0.9634287868476236,-0.0546089915654603,-0.5567516626646302
18,-0.3918545291210196,1.4244821015642557,1.5414663786676268,1.6954103605913684,0.1999720344162764,-0.0484160875603494
26,-0.332893523380734,1.981805461051633,1.255920500555311,1.4498010919812363,0.1999889020956275,-0.1094831645466824
15,-0.3079404386415598,1.0220108308054574,1.643798061707292,1.7819374179992475,0.1999928070331014,-0.082011522774418
14,-0.2728322340925251,0.9899974686265302,1.6483466337111334,1.811094388768508,0.1999710882746253,0.1213409933095424
12,-0.1465555469664028,0.7934731582355453,1.818920084336076,2.0507895424086664,0.1999773247099751,-0.0339576367432718
23,-0.3528261212661318,1.7286474440294357,1.488321186104093,1.6263924317021972,0.1761565664343369,-0.3756777565235031
25,-0.3590844285947629,1.9389871853314344,1.2644368095503955,1.4170985833295586,0.1998980467995283,-0.0445311611822422
1,0.0097735306125453,0.1228782513568599,1.7044400731709342,1.510558335780701,-0.199881969107131,0.4147697211813345
5,-0.1305467237590847,0.4373683115221793,1.7216666621601735,1.228640968822659,-0.0682920111536036,0.4023177574790908
9,0.0707642268341438,0.5152683379735674,2.179338465860335,1.801644994493785,0.1999909149227622,0.0741103189362391
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
16,-0.3411027292269984,1.1484516659073556,1.6150591782413373,1.7152211229685554,0.1999558386419511,-0.0885172034996745
16,-0.3293018274741794,1.105472349429664,1.623536174246345,1.7316093910426718,0.1999946540828512,-0.0377882453814141
2,-0.0212685511803248,0.1862648847258652,1.8392247493055205,1.3797677282765946,-0.0317022020526613,0.1864242558649221
8,-0.0250414241185025,0.4500984788086365,2.1731925989177565,1.9838986990829333,0.199964891018922,-0.2025043440734094
6,-0.0995421318098847,0.3277954235120126,1.6382875173029046,1.5543791744672706,0.1139077195142735,0.4545220606792732
46,-0.9991115870369046,0.7488433241754439,1.262765017398868,1.350398926600437,0.1589490897895855,0.2235787511236592
30,-0.3757394118697691,1.981829605176205,1.473348413654838,1.2502097038285855,-0.1999949989319975,0.1312954321486597
28,-0.3438340962216999,2.0669586166049023,1.4249386991441844,1.277760717888086,-0.1304903956089669,0.1078913491217535
3,0.0551409915518883,0.3781018470278039,1.5180842588332035,1.5815881435572003,-0.0439836416424623,0.469484269088705
46,-1.0211574255028528,0.9050620629251184,1.0257570240066975,1.3477974943254756,-0.2000000097181167,0.23319103902129
8,-0.0241769761761128,0.4203936318995429,2.239164234199796,1.826195956080213,0.1999719627254187,-0.1562822870301736
45,-1.0290563099817942,0.6992447224080551,2.028592788675104,1.17425176979838,-0.2000000099658373,-0.350911152717563
11,-0.0134549803989109,0.7659352200959899,2.147258895510112,2.030696116047403,0.1999750723500086,-0.1566089459887507
29,-0.3532046442426715,1.96909133719976,1.2080899170276265,1.4395570641248543,0.2000000004832999,0.0564602651869651
10,0.0753404293467977,0.586732997914689,2.2856050180878977,1.809604827034652,0.2000000099936993,-0.3997635834185521
48,-1.0919547812220842,0.7010517470900022,1.5635228986528258,1.2805380855770814,-0.2000000099614329,0.3356451588766138
2,-0.078716030645859,0.2201014432871483,1.4831396649268012,1.58325555948524,-0.1995342656202554,0.2918239838279342
26,-0.3674298399495647,1.9574949176078345,1.1669548095292024,1.4661470858213166,0.1999538944018401,0.0325118879118984
10,-0.0990949313538918,0.5377494512319339,2.012745768823896,2.0101084992481546,0.2000000099931582,-0.3851674563896937
34,-0.5792718616492745,1.6726085427363675,1.1002725743894843,0.8511652366708844,-0.0506458383962252,-0.1519149338041715
40,-0.894742774265729,1.2311422371970628,0.6980985707568274,1.106059976429265,-0.1999999030930283,0.385200476745415
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821059,-0.3097760448230235
8,-0.0039822943295309,0.3411599000963426,2.2363262409952025,1.835878185529753,0.2000000099532081,-0.4858629009267591
12,-0.1789983970049051,0.8478889502150632,1.7831361862507205,2.0051928857941066,0.199974348001023,-0.0693303029391253
37,-0.690109380059331,1.4424189282182307,0.9765158678081374,0.9420373476772392,-0.1999999973588262,0.0883652304995229
17,-0.3544881939176692,1.3172300956887106,1.556881421661279,1.6871214250937752,0.1999635792310394,0.0813140203755181
3,-0.0014454150444354,0.0158067977619626,2.046459541716848,1.271840137277,0.1993017982719742,0.3232575221471986
6,-0.0253810830622417,0.4027761166645383,2.2049510116365294,1.5365154853741754,0.1999050513241326,0.1290603148377189
43,-0.9842661799250356,1.0274975838871103,1.0173037783545338,1.370613188686887,-0.1999998675600669,0.4639105347608748
7,0.0334228901496278,0.300649271299002,2.257655923315559,1.7151892513823694,0.1999941364588948,-0.0230819880679429
11,-0.1382765219725627,0.7407943435522787,1.857853387543236,2.040339865829416,0.1999480598094929,-0.123566761489934
46,-1.0380077748287542,0.7556227123341641,1.3480136199961472,1.363386689331586,0.0264268404272426,0.4503809513700514
26,-0.3311730022819742,2.114746330124581,1.2982489066806178,1.3795064634224057,0.0354476793706782,0.0122563524691828
18,-0.3128746912659879,1.3613650430043869,1.6066573775049786,1.751745499965696,0.1999421033710198,-0.224996913923375
3,-0.0782828000220128,0.5130556179544465,1.6055867749788186,1.5056179979247566,-0.1872677509428119,0.3586068483884952
6,-0.0490957288628463,0.254526164620496,2.149988942840372,1.5375577974127212,0.1999515958328078,0.0980946389027234
1,-0.0598276515252608,0.0762840808756564,1.755386857593435,1.464528863321748,0.0146935051413274,0.3628458961380282
13,-0.2330512203984335,0.931529824078097,1.707169302799974,1.870563981102968,0.1998602476470167,0.0615936661786815
29,-0.3742626757437883,1.987440060651445,1.4726110334184508,1.141624889118174,0.0943452088409272,-0.0541858062232467
26,-0.3430670720504023,1.982343704874434,1.2038700404253344,1.452843312250491,0.199998536684123,0.0472643500085987
19,-0.3600833966263905,1.496398509412964,1.4881115044143538,1.6775937158262832,0.1997711283920391,-0.1827121040052926
5,-0.0245804444615207,0.1137968160699344,2.119401210048471,1.257984149563062,0.1999737169791054,0.175183450474896
40,-0.903033630763978,1.2062160495900272,0.7676378988078794,1.1028616426025692,-0.1999960353272027,0.263107275859953
17,-0.2701180927794761,1.2845939939321709,1.6494874274965865,1.8484861099188048,0.1999738648416038,0.0685717279973558
23,-0.3514433365635013,1.863818215358576,1.3329444117172875,1.4900900769536332,0.1999447698045582,-0.1062044308008838
9,0.0716510949023595,0.4947884354298733,2.064745335429328,1.7447894451894408,0.2000000099606768,-0.076877679944102
31,-0.4132837218033619,1.92090712205528,1.5035894079730978,1.0955174736574,-0.1998939881688612,-0.1190597531023454
3,-0.1017895808421027,0.2840351964776515,1.464306064942155,1.5619358349835468,0.0715518305565038,0.4439700206087341
16,-0.2991573759731365,1.0749018239594792,1.6540184850480897,1.807422543317173,0.2000000099429414,-0.1411879755992622
1,0.0555196967609134,0.3626330410365677,1.5527732978251318,1.5763053146643518,-0.1997982384634641,0.2250718806772585
43,-0.9947566640624772,1.0956281078508676,0.8667421164598803,1.2273487719819216,-0.2000000096147051,0.0395416636669645
18,-0.3881220929131801,1.4512171347051976,1.521964424350534,1.6998016204602289,0.1996956425151793,-0.0272017440179167
23,-0.3721477071786312,1.7490733377550542,1.324678665112593,1.5533186403578445,0.1998112114680932,-0.0892666994896357
6,-0.0309296572545529,0.222554425683399,2.1481879810479025,1.4296513663222177,0.1999297048785873,0.1375722794089305
34,-0.551028635102379,1.7202655268517033,1.037214312076042,0.9000613505278492,-0.1999999305580691,-0.3136211464375866
42,-0.8243456503355325,1.327447223462473,0.8166637393322329,0.937781465264637,-0.2000000099739955,0.0197607256249731
1,0.0095489185480178,0.1760907834724445,1.6867843131211142,1.514608424541342,-0.1999024594177821,0.3211971916945907
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
15,-0.3288295570605417,1.0600320658221234,1.6341366983602257,1.7367940551016936,0.1999867546998736,-0.0698175306696721
7,0.0982474042458098,0.3881702981996149,1.400542282560144,1.5921963772962924,0.1757925346315588,0.7196312591463088
30,-0.4411118833821462,1.9666811613439807,1.5485871704902987,1.0686147756113349,-0.1999363726118994,-0.4457620387063722
2,-0.09989340983266,0.1200851742849681,1.7735845438217073,1.320324134689578,-0.1996608658981411,0.1891519214369439
21,-0.3783940132132758,1.5523169842669424,1.474441041204918,1.644733450036069,0.1997913819478491,-0.0214574614997761
19,-0.345394576406032,1.4777296920206215,1.5551980091866593,1.6620718650695026,0.1998104225314191,-0.1734718993638087
27,-0.3364933098547403,2.113012453126965,1.2452091677689254,1.3473242191164656,-0.0340384318836799,0.2970098492277533
8,0.049563008036626,0.5264586598825816,2.2151407385852675,1.78974152567638,0.1999676463353164,0.0312961555143149
7,0.0620945215585529,0.3558020256045339,2.25480014184979,1.4397681847654074,0.1999860121496183,0.1297479032701469
24,-0.3611940492743848,1.7979486024061615,1.4329263242569308,1.5914681620524558,0.1996991872692826,-0.4222096539961638
15,-0.3084524849851973,1.03638897018481,1.6426757285979132,1.781151969231791,0.1999698459046905,-0.0737319920813354
9,-0.0748254837607162,0.4479105577876812,2.067738433429275,1.9944875426162048,0.1999993861120256,-0.3286223258910331
1,0.0333250117946782,0.2573011049618612,1.5836948780950646,1.5663870275715033,-0.1986289634505981,0.4453241728833153
9,-0.0888953598899886,0.5521372742297156,2.0095000537720065,2.004392812355271,0.1999708796597807,-0.1911806300746217
34,-0.5816274430515027,1.6698180466315,1.072078547030643,0.8515971224477393,-0.0717333408503046,-0.3141147269864976
26,-0.3497618508400071,2.129131603640851,1.279557236531053,1.4099020405591884,-0.2000000087165447,0.1708705469005714
12,-0.0218023241385561,0.7197655743455893,2.1071916921671967,2.0422942757041174,0.2000000099645995,-0.2891498614226815
2,0.0544410796849384,0.327905911903431,1.7992575104024748,1.47944867252792,-0.1999548871261073,0.2076995218843294
16,-0.29241789177455,1.1426599822104713,1.6347275106844048,1.779055604245679,0.199967183383162,0.0874371956870232
14,-0.274302068240278,1.0020494527707997,1.6938644806530814,1.8803088739779488,0.1999627025191428,-0.11277604932181
23,-0.3775862109240596,1.776132568927716,1.3378067167835082,1.5306689781976492,0.1996302033787321,-0.2011334202996015
27,-0.3848866524799815,2.126219361646997,1.2357699247684817,1.483453423775653,-0.174080918114594,-0.2531433939203717
34,-0.4784911786802702,1.7666863605263343,1.24847597154128,0.9457881458534664,-0.2000000093907775,-0.0836412765384452
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124916,0.278074191517087
2,0.0255182507584778,0.1420043823116198,1.832910151281629,1.4034562533874255,-0.1997287128477457,0.2432173626233868
46,-1.0751152586873325,0.8167840539937158,1.3839781331506114,1.3970053088055965,-0.17372169451803,0.2396933481818096
47,-1.0833617392637125,0.7527388053117129,1.425587466978703,1.363933886676524,-0.2000000099418497,0.2102615434573583
29,-0.3437439535925312,2.027090194921695,1.2267858097937443,1.3736859305928282,0.1999999763346285,0.4179959572727921
25,-0.3475499129953372,2.0341213195647696,1.3961246470597128,1.261715671032228,-0.0857366151243478,0.1718454707103884
14,-0.2543510226130348,0.8778178835944377,1.6960566649821145,1.881420617970412,0.200000009939758,-0.0758255584849776
7,-0.0788691492210686,0.2555043573569241,2.204161101824856,1.692764939520304,0.1999941115533198,-0.1520665148341628
20,-0.3642246262973331,1.572233979814033,1.4452692056682448,1.64965893690142,0.0150343435040773,0.0114047451842029
28,-0.3742192591746807,2.015902748334753,1.458871834972177,1.2073207560346702,-0.0113474691664639,-0.013574005320787
9,-0.107604054028512,0.5298983256998314,2.10015477097658,1.7876295515775196,0.1999555025110595,-0.1643775936258284
42,-0.9188214020666966,1.2473067129507671,0.87862474533264,1.182736591785905,-0.2000000099269484,0.0315438582345873
25,-0.3624478824642257,1.8319112587246875,1.403336771824632,1.5721878356944683,0.1618038133809815,-0.3764165729772743
48,-1.047634437519487,0.7141380931275213,1.5959309029771438,1.2604867864710636,-0.2000000099652386,0.3106288750199062
20,-0.3775028955690928,1.600540607374528,1.4322850863125662,1.6398709823427866,0.0841497385844413,0.0397294667183471
4,0.0019650775024387,0.1276213450131909,2.087550767758165,1.305617710669575,0.1032971272463769,0.2438045131474328
45,-1.013769424850449,0.8703758030272681,1.263650173793728,1.4207477902868708,-0.17160816914517,0.4157022741756881
11,-0.1676353263299499,0.7418240025694725,1.7960521402445178,2.000405548832543,0.1999415488707368,-0.0612944165856878
40,-0.7968501879787956,1.3947902536585064,0.6948962422984956,1.0107469358883436,-0.2000000099593765,0.0236450669485875
30,-0.3827562054789059,1.9462027351389768,1.5648111952505137,1.1204781260821584,-0.1999785751148949,-0.1397186772520968
10,0.0730298814937923,0.6554803895357847,2.201246111714516,1.890448043558468,0.1999927902216134,0.0179921733593578
8,-0.0528473237888901,0.410461539983369,2.164210352750401,1.96194583707584,0.1999451412681011,-0.358413661876172
1,0.0772816393380555,0.2800691802454978,1.483281866708074,1.5923341834250824,0.1213124691361217,-0.2133514025986096
37,-0.7497225006836106,1.5336527794475587,0.9034664845701794,0.8686267884654744,-0.1999999839589437,-0.3492487246372034
29,-0.3472603882056341,2.063150830702849,1.402248160043035,1.3150442012497108,-0.1999898013182365,0.1424293517312025
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
1,-0.1000417694015639,0.3791576629093056,1.5609569969263415,1.573458762158545,-0.1298859449535397,0.4989319493892383
21,-0.3650078028644996,1.5501393360314608,1.4588353629049806,1.6405880661911507,0.1995770751456909,-0.1869247172139627
33,-0.534389204769368,1.725783276311173,1.051738620917256,0.907466542162908,-0.1999775854960324,-0.0831502759855783
16,-0.3226113680196251,1.1507436488417422,1.6096525474415373,1.7655345426804627,0.1999879752615544,-0.0154236924521532
13,-0.243953778250911,0.9137531102750844,1.7298346544292311,1.930621923969323,0.1999519780403663,-0.0956964846571062
35,-0.5800559367892878,1.635221897576025,1.069183767833982,0.9149648948353724,-0.1999999211989859,-0.0530497439246093
5,0.0393712395985186,0.1484192071001377,2.2054045433786253,1.5587611511872348,0.1999148353528323,0.0884292984898675
2,-0.0214982785259779,0.0765438035175198,1.8608032698419432,1.368496649758398,-0.0458410945873239,0.3262234878992996
28,-0.3533871228506567,2.039627126037491,1.2647704827275614,1.3591146810235837,0.1553675545566553,0.3818738758523219
9,-0.0380320634593881,0.580378876366246,2.1498935605075697,2.015186877763786,0.1999505206489308,-0.3029311122907113
8,-0.0369479077533059,0.4042431520325903,2.1556398766723017,1.965137510834886,0.1999716741807058,-0.1930348976331821
31,-0.3673334983621199,1.9344117218696093,1.566049707182918,1.1437836683185236,-0.1999999901935503,0.0971484814279686
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727752174,-0.3505973243941606
12,-0.1929015403492361,0.8496643186831131,1.7600007178869586,1.99539719513646,0.1999903939067943,-0.0666340205533049
5,0.1036424695732626,0.2497199421362621,1.4827267984536032,1.6362537183419086,0.0186655255908216,0.5063577048904457
2,-0.077753002118,0.2867639629425622,1.6609929176655154,1.5409930227272544,-0.0826397481828334,0.2390157870255434
49,-1.0216346357452262,0.6473804164430358,1.449624621370111,1.2706441141790985,0.1405509461328312,1.309304890835282
21,-0.3792078586898258,1.4831368738925128,1.466660394394074,1.6807744808651923,0.199957540014836,0.1205603899776985
36,-0.6457497825861619,1.593007303373931,0.9459721306946616,0.8392261043661042,-0.2000000090135142,-0.1865309839393838
15,-0.2990283324025345,1.001946088011684,1.6521829376604895,1.8015124191426493,0.1999988073599626,-0.0970557334554706
30,-0.3668219595928522,1.9755139020520296,1.441348516443048,1.2416393138569803,-0.1999848694661418,0.1390838273351594
6,0.0173993805424126,0.2358208043123192,2.2573635053010905,1.5825481060990676,0.1999845112512149,0.0641802377829469
5,0.0588880021544567,0.205112311699948,2.160027553388153,1.417975491024347,0.1889877745977847,0.1571292507364451
40,-0.88711114679484,1.2421217419854904,0.8628797082609796,1.012947289159356,-0.0973571675905323,-0.217775363010159
29,-0.3640129414123275,1.9796454792705405,1.5702265546340937,1.1941957553881546,-0.0145596705895432,-0.0421341707217707
26,-0.3534469011862942,1.8800182282956155,1.2137722531941275,1.5101109549080092,0.199992962637805,-0.0745688619516603
21,-0.3731576778999712,1.7164081309874153,1.372760637652119,1.5701858538832898,0.1504488149865599,0.0691133439794319
33,-0.4824948795853724,1.7515803275986916,1.2406813139703612,1.0134240751380943,0.2000000098077166,0.0447866965542894
45,-1.033552444761807,0.7709679778714695,1.2298995786226454,1.4068431340877865,-0.1107210049112916,0.4959208952193764
46,-0.9756449603602868,1.0945314515744498,0.7651213589749499,1.3731534967988548,-0.2000000099537341,0.565871259248535
28,-0.3521807605042938,2.093718046768568,1.472152461358581,1.3064430429198062,-0.2000000096725677,-0.3765323593558083
17,-0.3534089160995812,1.3125606062863917,1.5610880941288126,1.6977401332470512,0.199985808845836,0.0352979422287523
6,-0.0277552048956712,0.2527653742594842,2.1682512211289744,1.551616491180262,0.1999031414414597,0.0929190502412694
15,-0.2917088855671795,1.0900207449595594,1.6288954327490668,1.7861719897102948,0.1999627852053007,0.1331001918406612
29,-0.3429532666520976,2.1349257431814403,1.1628762195494513,1.3964685559671202,0.1999737658218313,-0.0180877036888567
21,-0.3598585217006063,1.6449073270983745,1.442014460512672,1.6270554321819863,0.1137104872462911,-0.1064252225249712
40,-0.8911290247876029,1.403671725841012,0.7666077754136662,0.9699470338191848,-0.200000009925651,-0.1656808209610891
31,-0.4008173008066334,1.8955482603259453,1.4872374991562705,1.1110576370578258,-0.1999899184402672,-0.0747539372789986
23,-0.3588994705344545,1.7648294556839,1.4598015072431902,1.6049368298318751,0.1314131492041221,-0.2160612846798447
31,-0.3630408597699642,1.9278328694462208,1.5631775754180293,1.1441947189464623,0.2000000097212741,0.2176867529258063
6,0.0128838723699247,0.2110324407572744,2.265406952300344,1.713001097642437,0.1999812822060048,-0.0447380444515376
19,-0.3599482875268782,1.4187144851895876,1.4802039517461298,1.6955000022920212,0.1999599234192829,-0.1083168554812752
3,-0.0528890419040454,0.0682585654503947,1.903086082139288,1.27589835394362,-0.036490459106101,0.3210450187478768
5,-0.0069465637590595,0.1317291624197347,2.22421990434197,1.478007673518955,0.1999074515836116,0.1099842169966178
10,-0.0974305192619524,0.5315877887286734,1.8176763663676123,1.553383740215424,0.2000000099541536,0.3825054019646109
32,-0.5205392541806173,1.847906701313348,1.314548493423734,0.936867584096364,-0.199931814254634,-0.3313712838492468
22,-0.3871131958561492,1.4750250892555925,1.4671397703376154,1.6668165073810737,0.1999999876347529,0.2582411729316166
47,-1.009339135847994,0.7829844191984421,2.443519757190023,1.4630345687146242,-0.1232842729303352,-0.8295698758593324
24,-0.3807029422487835,1.7587669758968263,1.2939584360708078,1.5329429632791258,0.1999478775143703,-0.0628916325456504
34,-0.562517732567201,1.625347328819746,1.108535231151853,0.9697920936263668,-0.199990137900167,0.0074213909910477
19,-0.3287493947857893,1.4580031485482816,1.573901723199759,1.7156611674499018,0.1998938742951053,-0.0928953567067275
41,-0.8461687478475766,1.3451035169692875,0.7221562462535243,0.9089797816169284,-0.2000000099542109,-0.0877083579401998
45,-1.055405573683447,0.8979257582974904,1.188601148375545,1.411911277417899,-0.0543838787025506,0.3164528909784765
40,-0.9188885106853474,1.2127455427906444,0.6975776167377188,1.1487238356769516,-0.1999802608434171,0.3101603662657742
29,-0.3664635744785847,2.000068361267604,1.4716245918096496,1.2143410251568685,-0.0018716701319452,0.0420931896890215
6,-0.0489154520017544,0.433105133745525,2.1842005267842235,1.504376231268905,0.1999762988702598,0.0436297689238713
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
18,-0.3465602575534193,1.267844847310719,1.5903870510545115,1.6994512426412858,0.2000000099932257,0.0982075601750267
44,-1.0155028941753217,0.8667329438277711,1.2038221715249855,1.3654206906283566,-0.1999999899929908,0.0764853406155384
