input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.025076828072877786,0.18097728289266304,2.0524565959956984,1.2682745371458053,0.13048688,0.16691022
5,-0.01265666102945321,0.23248488637130946,2.1359117041018347,1.3979901215026829,0.16354102,0.18217324
6,-0.0062472729790311625,0.30026226125386446,2.2269983227041106,1.5515847281657218,0.1971995,0.03233891
7,-0.012457051579723225,0.38262672548547405,2.243167777606521,1.7299333540268003,0.20078406,-0.10092467
8,-0.03377291749904528,0.4699409081647752,2.192705442258392,1.8781813640616984,0.1986171,-0.20758115
9,-0.06755750361028313,0.5585858472304516,2.0889148684826235,1.9797211681068376,0.19292235,-0.3021468
10,-0.10855540903466886,0.6456628207022798,1.9378414722767214,2.0308553061439167,0.20943996,-0.14808716
11,-0.1543954616440058,0.7399330247969972,1.8637978928771357,2.0126758145917623,0.21016812,-0.16273679
12,-0.19776972618163993,0.8354361688291715,1.7824294986811022,1.9787566769996148,0.21027043,-0.13239716
13,-0.23679095054386465,0.9321282965169237,1.7162309187140803,1.929010953766173,0.20882511,-0.10410029
14,-0.27024227274709733,1.0297324962305376,1.6641807752337794,1.87316162523139,0.20786536,-0.06655392
20,-0.3696550332679659,1.6065868164880268,1.4472519355502467,1.639760576167677,0.16480973,-0.12122604
27,-0.35044758901085865,2.060347532282901,1.5020038160171847,1.246694524813947,-0.15246329,0.05712445
29,-0.3994589165484664,1.9434931849835166,1.4866119223323206,1.1029822082882332,-0.12203085,-0.12486686
30,-0.4275209115879792,1.891639356566434,1.4241784932699542,1.0467448511758566,-0.19879928,-0.2407303
31,-0.47956716579798814,1.809437420542381,1.303813342997108,0.968367794257514,-0.22618961,-0.30673575
39,-0.9076652690141689,1.249206629097524,0.7714452678945403,1.0218422472206647,-0.19426486,-0.006441392
40,-0.9524188749777832,1.1680240766255596,0.7682245718922953,1.1177036071749433,-0.21452844,0.09958227
45,-1.0571209131729833,0.7343593846778576,1.481100452193294,1.3826188283098044,0.016937595,0.32587934
46,-1.0546674578922461,0.7456725683710391,1.6440401198950152,1.3352502949404608,-0.1448369,0.33164966
47,-1.0718009523886214,0.6913257680810532,1.8098649504270892,1.178268936358419,-0.04405777,0.25179136
48,-1.075080799707842,0.6841358812727328,1.935760629424129,1.0980603205596025,0.0628339,0.26885515
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.10010264,0.4100833
1,-0.012988786805514803,0.303642882543924,1.775837973752294,1.4794967974607989,-0.11136127,0.31795985
2,-0.019427116017085383,0.26051383112376547,1.9348178962853293,1.353604719184591,0.030910093,0.23699002
26,-0.37644777303495547,1.9922241393212863,1.5273016086455922,1.1494832011921303,-0.114999734,-0.09990336
47,-1.062053686276894,0.7103685102598063,2.086182431378637,1.1518017147023154,-0.043665744,0.05862539
48,-1.0662727630910473,0.7016483297583307,2.115495125823889,1.0858872942404532,0.015369687,0.0069232658
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.21696293,0.50025237
1,0.004964485666543997,0.049061326115633935,1.820922509827886,1.422264974113147,-0.09563545,0.35088283
2,-0.0015242847477044596,0.018289881890495026,1.9963639239456992,1.289623254873422,0.10539655,0.2511056
3,0.00977090428358024,0.06462727311463812,2.1219167272236685,1.3751431486869043,0.10324859,0.12097207
4,0.015936356486042934,0.10675319009658411,2.182402760782514,1.4744305966416709,0.11329205,0.072762765
5,0.01784724726784091,0.1532998221900349,2.218784143277679,1.582354885526432,0.1704424,0.019492302
6,0.011343806108297744,0.2254250699682793,2.2285302943226437,1.7313460310056352,0.19999588,-0.05585727
7,-0.009821502049495154,0.31338994843802515,2.200601658844624,1.8721537394695167,0.20481795,-0.14889583
8,-0.04408824681211118,0.40488106645435196,2.126153743886624,1.9755399675301124,0.20506552,-0.29756302
9,-0.08760386104710327,0.49676836808031555,1.9773722356793026,2.038267219473809,0.20097613,-0.21525745
10,-0.13324487814018304,0.5868816058004184,1.8697435102101903,2.035115105831408,0.20920017,-0.13859937
11,-0.17808509493287536,0.6808622086301825,1.8004438272353749,1.9951195903002221,0.21034008,-0.10984486
12,-0.2185790697737155,0.776872578134646,1.7455213955279927,1.9444780608252805,0.20874071,-0.10143511
13,-0.2537779123233997,0.874004051284513,1.6948038405415158,1.8925155627225088,0.20680234,-0.08561902
14,-0.28356048785847554,0.971865655101675,1.6519943318006138,1.8404689942121137,0.20525324,-0.06424026
15,-0.308091957915328,1.070406811249381,1.619874200844441,1.7901452273440066,0.20739529,-0.020772085
16,-0.327894503617014,1.1711479673682899,1.6094881585475544,1.741837678801415,0.2148045,0.008304451
17,-0.34379627957935166,1.2766622284623457,1.6136403838780264,1.7015797634374523,0.20854229,-0.038338214
18,-0.35614569011038855,1.379976809714285,1.5944712767985205,1.6781926700147929,0.18395063,-0.13039817
19,-0.36557135671919416,1.4716119793628057,1.529272192218576,1.6657025512863528,0.1761018,-0.0988224
20,-0.37275833466787167,1.5591284886330947,1.4798609922316412,1.6386658174929996,0.16212271,-0.11847888
21,-0.3771821356772419,1.6398536626984348,1.42062155256537,1.6109879132929201,0.16612002,-0.119355634
25,-0.35875618300222334,1.999769072320616,1.2262509437885623,1.413292998487775,0.19851783,0.22545364
26,-0.3396944216146335,2.0955442787884335,1.3389777662840228,1.3455921308090764,-0.015614942,0.30229893
27,-0.3412534012279557,2.0894103592163793,1.4901272329178195,1.293061260065736,-0.13327107,0.08912695
28,-0.3606078899586759,2.0290707642699934,1.5346907089140753,1.2232831813519214,-0.13814566,-0.00016240403
29,-0.38498778063863165,1.9689560613065769,1.5346095068987946,1.1445242826115445,-0.09403684,-0.103467345
30,-0.40469458961858745,1.9279394773091831,1.4828758342799286,1.1015199360257506,-0.13453618,-0.1441935
31,-0.43592906159336187,1.87069002430243,1.4107790841397385,1.0416538732815266,-0.20994255,-0.26142037
32,-0.4915487899707893,1.7837641254376606,1.2800688995656113,0.9647563371377875,-0.21003056,-0.26634514
33,-0.5536001002251484,1.6995534881823944,1.1468963279065232,0.9115066923450301,-0.11368588,-0.2394564
34,-0.5890860396054732,1.6536513517061369,1.027168127768908,0.917940243838751,-0.13560599,-0.08745231
35,-0.6305429593340982,1.5998569253549446,0.9834419740971665,0.9118950171098141,-0.19910684,-0.014119022
36,-0.6922360076150013,1.5220580025248458,0.9763824632999043,0.8878657859397394,-0.1742099,-0.122817814
37,-0.7473074466755161,1.45432210740084,0.9149735561248402,0.8916097079616657,-0.19809806,-0.08428736
38,-0.8090380513184504,1.3769020519335478,0.872829875969563,0.906902504577915,-0.18141568,-0.14437565
39,-0.8626087706255645,1.3051100167188354,0.800642049932156,0.9589349251148889,-0.16710502,-0.04976131
40,-0.9073344908438329,1.2371673171527764,0.7757613948222737,1.0225164482694031,-0.19452801,-0.009980157
41,-0.9521211614665576,1.155824189574176,0.7707713163134198,1.1181692666066785,-0.21407929,0.09883949
42,-0.9911879119974449,1.0624800048545688,0.8201910621162991,1.2349129706848376,-0.20878318,0.20818193
43,-1.0188496169409698,0.9667911895845058,0.9242820284005742,1.3441799288831036,-0.20943567,0.29150677
44,-1.037208233416148,0.8661845550587172,1.0700354120370488,1.4329755454262012,-0.16328236,0.43746078
45,-1.0484078430750496,0.7825813722809282,1.2887658021089177,1.4319795931272554,-0.10968932,0.38232088
46,-1.0574222614763018,0.7282303685822923,1.479926242553864,1.3723946677854377,0.02548111,0.32234222
47,-1.0539475169675785,0.7436456608895756,1.6410973510381321,1.328822782890063,-0.13937998,0.3305825
48,-1.070591178894512,0.6917281638193893,1.8063886007901768,1.1757609302582408,-0.045623757,0.24813446
49,-1.0742018988837452,0.6838825155420933,1.9304558328029255,1.0942948243102624,0.06622424,0.26891583
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20888823,0.4604485
1,0.005647435283918181,0.07404967125470271,1.801020578542028,1.436213501362115,-0.12995985,0.34137386
2,-0.003985802351688954,0.027592848082583582,1.9717075089600424,1.2792331590141637,0.07450976,0.25324398
3,0.005550616934742363,0.06249373047402715,2.0983295003559927,1.3306816033365139,0.10305767,0.1481104
4,0.01358835829165181,0.1043253435718546,2.1723847026613097,1.43034342599826,0.12727496,0.08801962
5,0.017492597073564535,0.15563058885190506,2.216394511112247,1.555772054237274,0.1722193,0.034581922
6,0.012703960871872805,0.22789396788366909,2.23368547210959,1.710363639407616,0.19975886,-0.044953145
7,-0.006661292130239776,0.31523892546862897,2.2112088995662074,1.857132222551832,0.20689452,-0.14522462
8,-0.0400290233376029,0.40739071474148986,2.138596591600452,1.9681240825606499,0.20688769,-0.28814626
9,-0.08334094280575469,0.49997516309024465,1.9945234629001956,2.036078936535102,0.19627714,-0.24288677
10,-0.1281968713742304,0.5880172568026463,1.8730800795045237,2.0409942047793472,0.20917097,-0.13174579
11,-0.17348865540471772,0.6816957870069086,1.807207186767135,1.9998424445804777,0.21045658,-0.111840025
12,-0.2145103591922186,0.7775842727546097,1.751287174471889,1.9498885370891577,0.2089405,-0.10365653
13,-0.2502865086042801,0.874626945112393,1.6994589092817645,1.8981099445374232,0.20705014,-0.087697834
14,-0.28064374468923564,0.9724374488216883,1.6556099923935275,1.8458538820168517,0.20560533,-0.065494195
15,-0.3057187938889749,1.0710031630105008,1.6228628950801234,1.795012159104898,0.20755783,-0.022948332
16,-0.32600366525544416,1.1717140578905703,1.611388729014669,1.7462625021313236,0.21440229,0.0057212487
17,-0.34231253950032264,1.2769424178523934,1.6142493533578257,1.705466432555147,0.20909733,-0.036723204
18,-0.355030021514127,1.3804672016853639,1.5958877513792853,1.6809488191442183,0.18396187,-0.13196044
19,-0.36469925326170444,1.4720849800008544,1.529907533028398,1.668216884005771,0.17628813,-0.09977676
20,-0.3720939789143591,1.5596680856520224,1.4800191531565527,1.640735843963446,0.1622999,-0.11891803
21,-0.376670187684246,1.6404609602647993,1.4205601374295096,1.612596610143249,0.16638839,-0.11983013
27,-0.3414258750440174,2.088645244200379,1.490537648150001,1.2925754056505143,-0.13308159,0.08893637
28,-0.3607791885340082,2.0284186752110687,1.5350058349457125,1.222718745712459,-0.13755399,-0.0012200996
29,-0.385080958484031,1.9685629397410604,1.5343957851317267,1.1443690645470477,-0.09382608,-0.103281945
30,-0.4047483908754248,1.927638610035516,1.4827548126366477,1.1014787483950277,-0.13459274,-0.14422393
31,-0.4359991435276002,1.8703657785516599,1.4106428484108786,1.0416004939807706,-0.20998302,-0.26151717
32,-0.49163490575092095,1.7834222863151816,1.2798842648651938,0.9647372524589424,-0.20981482,-0.26591003
33,-0.5536205571615268,1.6992974375609022,1.1469292501595358,0.9115492922134055,-0.113626055,-0.23928003
34,-0.5890860104666528,1.6534184242349381,1.0272892350938658,0.9179631993334098,-0.13529012,-0.08759312
35,-0.6304443635928016,1.599745891293149,0.9834926734354834,0.9119820531281684,-0.19912475,-0.0137443915
36,-0.6921379427985138,1.521938876913488,0.9766204776850085,0.8878557885584059,-0.17402536,-0.123280436
37,-0.7471509979042998,1.454272524297628,0.9149802597847323,0.8916635471148314,-0.19803736,-0.08354394
38,-0.8088657900369655,1.3768768377053846,0.8732082890954356,0.9067591109154102,-0.18141177,-0.14475524
39,-0.8624518997579701,1.3050918785937828,0.8008306669679026,0.9587138683496625,-0.1670213,-0.050070144
40,-0.9071750018422264,1.237191737642994,0.7757955948498587,1.022217044928115,-0.19449085,-0.010182552
41,-0.9519840787644857,1.1558738399537236,0.7707043188300471,1.1177830826325896,-0.2140606,0.0983209
42,-0.9910830297169568,1.0625556877496332,0.8198647695269923,1.2345294490726766,-0.20886824,0.20796748
43,-1.0187862501209204,0.9668445102328078,0.9238485070553164,1.343900676507583,-0.20943323,0.2913765
44,-1.0371668001546646,0.8662518057993973,1.0695367577162127,1.4327935149299293,-0.16333747,0.43741882
45,-1.0483794126587256,0.7826237191931954,1.2882461669531207,1.4319389828707152,-0.10977573,0.38289016
46,-1.0574044410483467,0.7282245837671977,1.4796912493791918,1.372323571082665,0.025550105,0.32230377
47,-1.0539219675855747,0.7436698110177493,1.64084313536552,1.3287723111198853,-0.13928777,0.33055365
48,-1.070557123916077,0.6917787792844828,1.806119960793529,1.175831559590168,-0.045686543,0.24802348
49,-1.074182366058492,0.6839007947948824,1.9301317008819918,1.094319275762415,0.06615989,0.2689046
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19814712,0.43271267
1,0.006282232168830387,0.1007604158990574,1.7871526638653616,1.4472422273390833,-0.14573255,0.32155418
2,-0.004631654126359966,0.04571776180268254,1.9479297558453421,1.2851678531971742,0.02022593,0.24770539
3,-0.00011297105035439287,0.06083935831062804,2.0717824483898024,1.2768596195010247,0.10554876,0.17959352
4,0.010323955227646195,0.10314127812840401,2.1615792075779776,1.3804423621234656,0.14197654,0.11146109
5,0.01682529386313724,0.1590882115079968,2.217309751608644,1.5253240983896919,0.17446718,0.04596759
8,-0.03591203379342055,0.41054454618097014,2.150872721397553,1.9608951377006547,0.20812282,-0.2787323
9,-0.07889728748578237,0.5035406734853181,2.011506571495209,2.033997452899445,0.19029278,-0.25937682
10,-0.12258219218811618,0.5888847849035204,1.881818159544144,2.0462257358967313,0.20879027,-0.12888443
11,-0.16833296706336226,0.6821546887134959,1.817375942194138,2.006021920111666,0.21062252,-0.1184801
12,-0.21009995521552036,0.777903183386298,1.7581358915802578,1.957595960633825,0.20928997,-0.108109415
13,-0.24669047633685473,0.8748387680018764,1.7040811842915158,1.9057406869752227,0.20744962,-0.090746015
14,-0.2778086608177698,0.9725899727752829,1.658708176636372,1.8526931556602755,0.2059454,-0.06787735
15,-0.30354046449878386,1.0711199669698936,1.6247695005175213,1.8008381124408457,0.20748839,-0.026036426
16,-0.3243519914158394,1.171648385558567,1.6117512873050313,1.7511610550395087,0.21377292,0.003604658
17,-0.34106085557444293,1.2764526044859925,1.6135536162790398,1.709238558393475,0.20996279,-0.0317003
18,-0.3541148061371242,1.3803296518252652,1.5977034671839814,1.6829854170139555,0.18400103,-0.13334782
19,-0.363976667874139,1.471951730308472,1.5310295550760369,1.6702900352128154,0.17642656,-0.10058445
20,-0.3715498639103556,1.5595855269398657,1.4807373313840966,1.6425988185548333,0.16245013,-0.11929612
21,-0.37626917527284165,1.6404382003875557,1.4210892720755677,1.6141808990011035,0.16657585,-0.120284945
22,-0.3783753889518622,1.7231706328577356,1.3609467996892075,1.5772327444928569,0.18164146,-0.12251289
23,-0.37686308022127357,1.8130662373430895,1.2996903537448983,1.5300002705262299,0.19563457,-0.117202684
24,-0.37024024299855024,1.9093744703053803,1.24108901160327,1.474124048891918,0.18830273,-0.03023652
25,-0.3584457429473282,2.0010074976014978,1.2259707516666989,1.4138507843250443,0.19884124,0.22819483
26,-0.3393806774464434,2.0969329340693545,1.3400681680676083,1.3456916268051784,-0.018408518,0.3006158
27,-0.34128354101608654,2.0894555378573276,1.49037606182066,1.2929837016956842,-0.13345948,0.08871861
28,-0.3606724907126005,2.029031517154825,1.5347353658315281,1.2231386299597635,-0.1381059,-0.000508707
29,-0.3850541559940785,1.9689331164577404,1.534481012323175,1.1444398285963755,-0.0940431,-0.10346994
30,-0.40476589598610396,1.9279149672789375,1.482746043303285,1.1014389924473096,-0.13475001,-0.14446267
31,-0.43605781940949623,1.8705763655106409,1.4105147058751921,1.041501131853128,-0.21018094,-0.26184952
32,-0.49175822205036573,1.7835545715625227,1.2795899445798735,0.9646109732295688,-0.20983416,-0.26592594
33,-0.5537595366323975,1.6994254765926669,1.146626972654138,0.9114870125586545,-0.113526665,-0.2394997
34,-0.5891956053590524,1.6535842417404836,1.0268771211293082,0.9180351427514148,-0.13629922,-0.086404756
35,-0.6308622082983115,1.599521469724198,0.9836747432735304,0.9117099662384243,-0.198448,-0.015794843
36,-0.6923570360919186,1.5219740157841923,0.9757773215558867,0.888104787677158,-0.17474341,-0.12031692
37,-0.7475892775290244,1.4540339319264026,0.9156188602235655,0.891389172132556,-0.19812307,-0.087238625
38,-0.8093278149555476,1.3766066971307764,0.8719995478775839,0.9071986820663464,-0.18136933,-0.14316514
47,-1.0539764125196747,0.7435015766409204,1.6415456245329718,1.328711267774137,-0.13936919,0.33063537
48,-1.070617656990892,0.6916202818007342,1.8068633089449744,1.175535475667512,-0.045528524,0.24828048
49,-1.0742057325579248,0.6838274262607638,1.9310035491969924,1.0941371067205323,0.06645189,0.26894066
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18941367,0.42930335
1,0.00660235553008136,0.12714042139889098,1.7854480008271079,1.4507246411286425,-0.1594916,0.2920696
2,-0.005638015310327248,0.06494526498772714,1.9314828077938895,1.2843221354334102,-0.029651284,0.23593384
3,-0.0065713307807403224,0.06204861840514447,2.049449727931295,1.222074737253282,0.12146663,0.18920206
4,0.007124161976137643,0.10871080096396016,2.1440507555988173,1.3472289257657815,0.14734703,0.13341187
5,0.015570281614863415,0.16633996682381663,2.2107566903021674,1.4988878267397312,0.17180195,0.061980296
6,0.014611851859617695,0.23680324955069984,2.2417468382653336,1.662214280053496,0.20259783,-0.02499532
7,-0.0010815814881594225,0.3240793610345269,2.229249178492699,1.8240298241168538,0.20587292,-0.13358729
8,-0.03137376819100678,0.4151566399928457,2.162455535554562,1.9480310799636777,0.20402184,-0.25872362
9,-0.07233186324322817,0.5062660009516051,2.0330937272545437,2.026352398436796,0.18798202,-0.2687317
10,-0.11521084719686919,0.590631619429271,1.8987278706070523,2.047488416990085,0.20782724,-0.12986079
11,-0.16117777525942434,0.6834375555731299,1.8337974763151745,2.0121505701985107,0.21063879,-0.12963821
12,-0.20381063376444106,0.779011461476006,1.768978371345673,1.9674224698857938,0.20968732,-0.115376994
13,-0.24148434063750215,0.8757976836306448,1.7112898743387799,1.9161938933511866,0.20797732,-0.09560341
14,-0.27366410423352505,0.9734579110478941,1.6634881711241345,1.8623578343276512,0.206453,-0.07134102
15,-0.3003353947495037,1.0719456771918239,1.627817659699593,1.809179661672689,0.20749721,-0.0303917
16,-0.32191380021027494,1.1722626779686656,1.6126218094166855,1.7582399706009892,0.21290839,0.00030527264
17,-0.3392060815137573,1.2764750119948531,1.6127744457360844,1.7148142050473405,0.21105996,-0.0257212
18,-0.3527615178488859,1.3807806706423131,1.599913845830832,1.6861738416534917,0.18395811,-0.13557221
19,-0.36291212889071617,1.4723562688016143,1.532127740853701,1.673389441158368,0.17662671,-0.101815715
20,-0.37074525977907036,1.5600582454087808,1.4812198831376175,1.645239170674187,0.16265824,-0.119877905
22,-0.37792679259997825,1.7239223748841257,1.360803279155169,1.5788093828145537,0.1816853,-0.12311442
23,-0.3765372041553073,1.8138242678160321,1.299246068173323,1.531160918936345,0.196152,-0.11699253
24,-0.36997860279664674,1.9103659011947898,1.2407498015698533,1.4746589104689511,0.18838802,-0.029952712
25,-0.3582159409846804,2.0020298738339664,1.2257734453913312,1.4141085825900936,0.19903556,0.23080027
26,-0.33913725132441264,2.098044825172629,1.3411735809084515,1.3456229577162016,-0.021349244,0.29885012
27,-0.34140288398525226,2.0891557212950764,1.4905986404654126,1.2927175761157925,-0.13347444,0.08846648
28,-0.36081009735501685,2.0287367209580327,1.5348318806525807,1.2228099900775702,-0.13786212,-0.0011242516
29,-0.3851658159609161,1.9687443431575207,1.5342697548356394,1.1443064061769626,-0.093956225,-0.10337898
30,-0.40486422856136356,1.9277651604512784,1.4825802641597132,1.1013583596850314,-0.13499206,-0.14474553
31,-0.43622053817621026,1.8703252138063529,1.4102074998107295,1.0413415063550795,-0.21044803,-0.26233703
32,-0.4920103334919314,1.7831944026145359,1.279038985320602,0.9644710269019325,-0.20955732,-0.26529282
33,-0.5539359629198889,1.699178832489205,1.1463925736632685,0.9114869505834202,-0.113362305,-0.23949875
34,-0.5893197746354388,1.6534002487504806,1.0266431989755969,0.918137585023736,-0.1368402,-0.085458234
35,-0.6311486480270132,1.5991277621562594,0.9839140819993357,0.9115709760597341,-0.19782415,-0.017244898
36,-0.6924535095421009,1.521817674232085,0.9752916331079344,0.8883342489280064,-0.17518204,-0.118106514
37,-0.7478164530191572,1.4537089780362409,0.9162383760001998,0.8912058148367172,-0.19812581,-0.089816526
38,-0.8095560532526664,1.3762827084083236,0.8713301132109503,0.9074483574330783,-0.18131304,-0.14211674
39,-0.8630448999650989,1.3045090287130077,0.8002717430379729,0.9595519280687336,-0.16729516,-0.049035475
40,-0.9077677988597171,1.2364649668188723,0.7757540057089667,1.0233231701514254,-0.19466114,-0.009565376
41,-0.952500538999191,1.1550403607980535,0.7709713178363184,1.1192333892735113,-0.21410856,0.10030565
42,-0.9914766931056653,1.0616325987029478,0.8211241411652903,1.2359370989445382,-0.2087535,0.20852336
43,-1.0190419751590432,0.9659218390463435,0.9253858226027827,1.3451226928789346,-0.20931822,0.2932082
44,-1.0373332599392084,0.8653020686953994,1.0719899284329752,1.4332876848970364,-0.16296542,0.4375397
45,-1.04851536153212,0.7818518473030459,1.2907597767796855,1.4315804496464097,-0.109014906,0.37995815
46,-1.0574922872848147,0.7278696403894701,1.4807388531651835,1.3720283549792862,0.025619894,0.32229823
47,-1.0539947953158424,0.743363716965553,1.6418879675355296,1.3285708425395875,-0.13931236,0.33067596
48,-1.070629258686223,0.6915332082363942,1.8072259473290782,1.1753363773084318,-0.045460172,0.24837847
49,-1.0742008697856547,0.6837794284006661,1.9314151825991015,1.0939859554530693,0.06665655,0.26896095
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18089736,0.4041018
1,0.007083201569836032,0.15293171584541015,1.7728472212937216,1.4598944865297645,-0.17615306,0.27036527
2,-0.006384646421426057,0.08160674685912656,1.9080298552897315,1.2900054554332936,-0.09681038,0.24228753
3,-0.015557208241562271,0.05597010428365264,2.0291736210372786,1.1512299403615491,0.14746243,0.20582537
4,0.003113775401101141,0.10922691965977302,2.1320863078024725,1.3127777588345508,0.1595625,0.1510069
5,0.01376685346926581,0.1706578764165031,2.2075897614148,1.480150318723339,0.17068258,0.06755683
6,0.014059068824012661,0.24005878755454366,2.241368175545011,1.6453621931632532,0.2049951,-0.019922175
7,-0.0004923127191928589,0.3279667300558132,2.231407088288341,1.8127351126339701,0.20448819,-0.12745811
8,-0.029543387077122143,0.418312482073251,2.167678033062492,1.9394237730492618,0.20129916,-0.24682088
9,-0.06915752980723083,0.5082104388304527,2.0442675920811038,2.0204394289749046,0.18972963,-0.27398413
10,-0.11211531530363661,0.5934168522504922,1.9072755249824862,2.0464048268822825,0.20732933,-0.13136111
11,-0.15806202012575354,0.6860583336468007,1.8415949689832072,2.014082960531181,0.21058518,-0.13515358
12,-0.20102004489874012,0.7815613298154388,1.7740181806173663,1.9714295340201735,0.20983729,-0.11887717
13,-0.23914944943419136,0.8782833430894099,1.7145795943823199,1.9206730177373235,0.20820084,-0.09789145
14,-0.27178922725670923,0.9759021852126514,1.665633869418178,1.866568889397653,0.2066583,-0.07274093
15,-0.29886874040561023,1.0743609838581747,1.629263405748878,1.812827639103966,0.20757899,-0.03187783
16,-0.32078878396340255,1.1746212440922184,1.6133244904365878,1.761324314139762,0.21264863,-0.0010313727
17,-0.3383471633032899,1.2786342472904566,1.6128088040885071,1.7173179445166584,0.21109071,-0.026279807
18,-0.35212567687093865,1.3829088324505323,1.5996689005431275,1.6879776528926214,0.18361425,-0.13700701
19,-0.36240555403302016,1.474297669624049,1.53116539406148,1.6748147562035225,0.17663893,-0.10256742
20,-0.3703383632041445,1.5619828133367573,1.479881684356604,1.6461116178364734,0.16266508,-0.12027983
21,-0.3753048221364592,1.6428997234619416,1.4197417675193886,1.61668371757202,0.16770312,-0.12128584
22,-0.3775821507397097,1.7261501251303721,1.3590988470849137,1.5785459555186117,0.18215007,-0.12327592
23,-0.37614159033066347,1.816261901777815,1.2974608867105584,1.5303854639191161,0.19613269,-0.11622238
24,-0.36949266552342985,1.9127680328114014,1.23934969591466,1.4735606257376552,0.18821868,-0.02662377
25,-0.3576261230478953,2.004312440986025,1.2260378106173615,1.4127457045504044,0.19907907,0.24287745
26,-0.3383689183025629,2.1003542357157072,1.3474765374001603,1.3438933475946278,-0.033520028,0.2899984
27,-0.34215044108916853,2.0856649136936167,1.4924757434662919,1.2902069469174904,-0.13283381,0.08745055
28,-0.36160452179025726,2.0256703411355597,1.536201017969523,1.2198058079639102,-0.13526505,-0.0067288354
29,-0.3856484544908244,1.9668137494718319,1.5328366002675633,1.1432083483263624,-0.09303912,-0.10260287
30,-0.4051928518722356,1.9262424002214709,1.4815351656314473,1.1007752440415242,-0.13559166,-0.14499825
31,-0.4367289375697694,1.8685692844993103,1.4090360394355397,1.0405205482868374,-0.21107534,-0.26373857
32,-0.49276857959656245,1.7812002023495073,1.2771667531367878,0.963772169323811,-0.20789966,-0.26336312
33,-0.5542380335469221,1.6978485441044244,1.145485191666756,0.9116245479277971,-0.11229617,-0.2380987
34,-0.5892798748877176,1.652485906998917,1.026435843729649,0.9185130203446037,-0.13732335,-0.08288969
35,-0.6312415802050293,1.5980272239746822,0.9849909982320408,0.9113753753174318,-0.19583258,-0.020649359
36,-0.6919278932856464,1.5214765596733142,0.9746663189169507,0.8889362947883045,-0.17585194,-0.11269139
37,-0.7474850855174873,1.453112307528422,0.9183206251498799,0.8906637929189137,-0.197875,-0.09361823
38,-0.8091937159681325,1.3758132253269495,0.8715115106340985,0.9069813733178322,-0.18124485,-0.1420418
39,-0.862712170512001,1.3040877042807917,0.800490609430943,0.9588268354857511,-0.16703868,-0.04999035
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17520878,0.36115462
1,0.0076054062122190855,0.17704758963647524,1.751373634734426,1.4727939197682753,-0.19178706,0.2738316
2,-0.006506741894718417,0.09707524750227815,1.8882894376900534,1.299683849041884,-0.1408819,0.24038407
4,-0.0007642748491037731,0.10988930323550392,2.1147459606316428,1.283441277615331,0.16273117,0.16259563
5,0.011709603426794626,0.17189172484652687,2.1960437754776816,1.4557475508082474,0.16220653,0.09794034
6,0.01388226153746718,0.23771970931696965,2.245013945796762,1.613795242039885,0.20557508,-0.022547781
7,0.0018354242127290726,0.32462693126370606,2.233740055063043,1.790726355748741,0.20457336,-0.10431279
8,-0.02525300170392693,0.41489761905243383,2.1815836588528494,1.9225857904353822,0.19745338,-0.23141517
9,-0.06262955147745919,0.5029364545622886,2.065876075127397,2.0103435710740136,0.19263747,-0.28592676
10,-0.10571763605111041,0.5894649484999874,1.9229126955058913,2.045603038771657,0.20575318,-0.13471392
11,-0.15156829484888262,0.6814377803829719,1.8555557365205626,2.018607307844257,0.21052223,-0.14275481
12,-0.19517763122972787,0.7767636093010386,1.7841783324864249,1.9792108215362139,0.21009248,-0.12444697
13,-0.23418552504380866,0.8733362452717225,1.7219548458841185,1.9294163127539319,0.2085945,-0.102038845
14,-0.26773428853914133,0.9708546713484315,1.6709354231741766,1.8750559489246825,0.20673278,-0.07800533
15,-0.29562915216514896,1.0691045937870922,1.6319327587869505,1.8207035674697811,0.20754394,-0.035335377
16,-0.31825882933873284,1.169131171975667,1.614265070357595,1.767916663376084,0.21168435,-0.004027888
17,-0.33634267549001806,1.2725094331181752,1.6122511262681822,1.7225923901629419,0.21327454,-0.013441347
18,-0.35063184213210524,1.3777385333311694,1.605530452975307,1.6904410617145833,0.18459007,-0.13763945
19,-0.3612329221001133,1.4695926055071369,1.5367107289519648,1.6780595685540944,0.17688525,-0.10366295
20,-0.3694932139143041,1.5573925929830774,1.484879252561603,1.649970196775897,0.16318828,-0.120430276
21,-0.3747957008123956,1.638556363975091,1.424664114662681,1.6206860681941677,0.1668309,-0.121895164
22,-0.3774167243812543,1.721381620656181,1.3637165325370173,1.5830825681193077,0.18092206,-0.124218434
27,-0.33968899678578274,2.0971150924730515,1.4882124113526682,1.2967626641068395,-0.13797852,0.08687046
