input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.1678734542641267,0.7872155989437654,1.8101083746465283,2.039502877701384,0.1999910779067044,-0.1773791695484416
18,-0.2823838972842353,1.3238711470259192,1.6218789952088497,1.8521266658459008,0.2000000099429328,0.1119284745827619
9,0.0429350934094278,0.5304273662476923,2.3306771341225505,1.8850558917313924,0.1999828698472522,-0.1744785558789003
6,0.0554448805269588,0.3610282812917984,1.5784235783529024,1.566580986455885,0.1989830922242125,0.5969066554007747
36,-0.6452959689692696,1.5960414827540694,0.96358587133256,0.919005871779226,-0.1999999130111297,-0.0241700919578495
16,-0.2924819869566031,1.037206040419801,1.659314059713159,1.8246075412409424,0.2000000099828343,-0.1545688244567022
3,0.0221319356809328,0.0594518947651106,2.0532988170769557,1.2737378680028169,0.0618707303580119,0.248483309084244
3,-0.1003582956825351,0.2871324484545924,1.5462560775366168,1.5620179869165205,-0.0243387335559868,0.4112622383420513
6,0.0161746071673538,0.2521390669810096,2.2572080502894263,1.5252445527118548,0.1999687791399217,0.0638899797655987
10,-0.1232957709335911,0.5594843067890817,1.9478313120207928,1.98283295686968,0.1999714896570135,-0.2107805601000815
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
28,-0.3286008330613624,1.914993926881986,1.195014345520411,1.4610845200846696,0.1999999982197722,-0.0059826725377029
47,-1.0162249293932353,0.7827124955738565,1.4211374978211264,1.3416305501912689,-0.200000009948477,0.1916472320085294
11,0.0206649806679107,0.7810109609855719,2.1759758359428982,1.9541397146458797,0.1999775467091895,-0.0516574101573189
47,-1.057565575164095,0.7004548174860437,1.626148008802209,1.2684298845504791,-0.0380053283107271,0.1663853670424087
28,-0.325862886108116,2.0061189434826314,1.1888711006057004,1.3600893085504346,0.1999998812674393,0.4290838804097371
30,-0.3772393594977282,1.9900662905187625,1.5228143567827086,1.1121323309272528,-0.1999340206488032,-0.2026369194873926
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
41,-0.9565419849521626,1.126682740772335,0.8654403100397925,1.1949239986968572,-0.1999993378990518,-0.0774002891366087
6,-0.0107280925364878,0.3201445663740715,2.266651560613189,1.7339259153272604,0.1995691851630986,-0.0769795821223291
40,-0.9059386472374092,1.2143734181616044,0.6984182804364527,1.1414342550609342,-0.1999999006120915,0.3176763914492275
40,-0.8907236972668341,1.2472582894948068,0.7238438070558976,1.1105832167660037,-0.1999999365273398,0.380592580948567
27,-0.3180109016250566,2.0598230623056693,1.5579310553756098,1.1651376217638088,-0.1514676054469002,-0.1176574917730711
8,-0.0665927443797542,0.4604739118893048,2.1137082485930936,1.99454437327177,0.1567189983948747,-0.3379372322488944
1,-0.0555947098961862,0.236149729917344,1.661702104904924,1.5399010857111608,-0.1998957554859113,0.2923349649357077
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
47,-1.0341225268279182,0.7711602631078089,1.5732040956811733,1.2950566102045724,-0.2000000099626341,0.0978128746824962
36,-0.6361065339875719,1.613492284995722,0.9653376090016704,0.9228469874662194,-0.1999999214232959,0.0248245591979611
37,-0.6862524657902441,1.5477336399282755,0.9529290060189108,0.9159990417964664,-0.0475801781073304,0.2030925548271283
28,-0.3306437813903201,2.045127001039104,1.5428147103472178,1.2472390257145558,-0.156893031542361,0.0690557656420563
9,-0.1125194221469312,0.447454099338163,2.0787814865496497,2.1036148388799125,0.2000000099442839,-0.4632455519180876
1,-0.0129202847000439,0.1613142313140768,1.7286074618485312,1.4971829679549185,-0.1999045382290576,0.2876074619665842
45,-1.039012042605266,0.7834164795785054,1.39723660151032,1.3545941317924832,0.1999999832752328,0.0065027999311597
7,0.0835475302057784,0.3056810844456537,2.1200086717593454,1.640029845369589,0.200000009957183,-0.2791619878674105
31,-0.4109561333739512,1.9248730202784303,1.4710768992688994,1.0220614260037442,-0.1999342937598593,-0.2555021158290408
17,-0.3522906051364335,1.2558506042795474,1.5701111902323546,1.6914523950416709,0.1999709927458354,0.0970376386048191
19,-0.3350548265454912,1.4534728106026242,1.5705977017667632,1.749812298404438,0.1998764240900878,-0.1592356808304425
26,-0.3381437979493495,2.075059696638608,1.2636647606876237,1.333491543532805,-0.0320643295845341,0.309762763160516
42,-0.9155043010963138,1.1933372979736738,0.84210050950316,1.187539524406867,-0.1999998538152549,0.3664582299955293
11,-0.0699249137604417,0.7182286739328243,2.006827539825116,2.054297718243127,0.1999782994847323,-0.1291392084822711
24,-0.372223949981007,1.8164302648828805,1.3120461681054048,1.5518543098464033,0.199901756841275,-0.0993274026802447
10,-0.0585901436384876,0.5977244890397901,2.0863197368547777,2.0625457091179675,0.1999401534025192,-0.3806171344324059
12,-0.0195626874929638,0.8790577620122009,2.1565765692528824,2.025195432813691,0.199991379081507,-0.2114381151310126
34,-0.4844015957847613,1.7525536611438088,1.2126372643422825,0.9023779630081452,-0.2000000089436363,-0.2226485860801968
1,0.077413161293051,0.3596369686508888,1.5183159122851233,1.5823489903010193,0.1502980189568008,-0.2980361397484862
39,-0.8032328577910491,1.38054269481034,0.7709810492259006,0.8911950090176802,-0.2000000099298073,-0.0366810525237333
20,-0.3669410635430787,1.4997883936931509,1.50100410456327,1.664607403249156,0.0453113320165255,-0.0354975808449217
41,-0.9129957417948744,1.189539696312186,0.7517920510506864,1.0902001378951838,-0.1999999863302569,0.2169504366443636
48,-1.0593767099299765,0.6736702984974996,1.7289753327075372,1.1776060454877395,-0.2000000099611212,0.1770263785867983
43,-1.0022436246556812,0.9821041717706812,0.9787433045592646,1.3442212567834515,-0.2000000082688483,0.0650140305039813
45,-1.0114688214386292,0.8827228898809141,1.1662754659217338,1.396220700768917,-0.1999999625911543,0.3611899334143004
22,-0.4385913755715851,1.6345033638614943,1.3962395126607756,1.5697313362023066,0.0564205030294082,-0.0610821079002899
4,0.0479138931999996,0.0714611631526194,1.7821429456260542,1.4292104353451067,0.1154423761226554,0.4151611220594016
7,-0.0926939655280039,0.351114934904033,2.0831391082821664,1.4991851891451036,0.1998623413258328,0.0847169837132432
16,-0.2602771625801954,1.1026155200042638,1.6239050953325371,1.7687947478966843,0.2000000099935022,0.2516233572164803
32,-0.524104839513143,1.79026352024658,1.3341873633351664,0.9685638504554424,-0.199990030999824,-0.222461414619788
45,-0.9990066752969488,0.9519327375822472,1.0312261898678283,1.3725025605011845,-0.2000000099474227,0.5418279676729284
6,-0.0006304435317556,0.310257553279544,2.2446587505426745,1.8253977383993776,0.1996446133454012,-0.0943107028897241
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.166616393542449,-0.2358987546897114
8,0.0760749860273846,0.3954289689499363,2.049579825603317,1.7998097240819098,0.200000009945696,-0.1719118312950508
6,-0.0993902282144311,0.3215993725612712,1.6215179646995406,1.5705458352601511,0.1237834187933843,0.4735251610979933
44,-1.0170425670011436,0.8567773123969907,1.2625384227087952,1.3478576807579274,-0.1999999904498993,-0.0382157994265884
5,-0.0588571130614904,0.132548902810028,2.190000437243547,1.3436690287853577,0.1999430566766518,0.1155892479680046
49,-1.035481439390254,0.7622336574339589,1.4381450862300138,1.33173316718996,-0.2000000096580344,1.1824491872129694
24,-0.3758246180885202,1.8193612610563756,1.2604980627682547,1.5175046464723585,0.1999267046814477,0.0052520408907676
34,-0.6401820858882011,1.6139956913946918,1.0221678736296038,0.9229016695384196,-0.1999726620778815,-0.2207499807367295
22,-0.3752928820177105,1.7056221782121412,1.3953547178482706,1.548112980715718,0.1993441972279119,-0.08416844065448
8,-0.071221363258521,0.3634174607977964,2.223019861676965,2.0377461937677537,0.2000000099524262,-0.5593163690669876
31,-0.4057511791929214,1.9098686002842764,1.5203091536087163,1.0746735692520406,-0.1999768981796721,-0.1774981609752674
36,-0.6617185297431502,1.5917814499278742,0.9536496839162448,0.9170273810284294,-0.1999999423452911,-0.2096679627851252
48,-1.0326686763881805,0.7067263421007318,2.186983878785048,1.0286785442057589,0.0301543371986715,0.1314478363335364
5,-0.0044248863395534,0.2078884197346003,2.208398216464792,1.5905900050238877,0.1994266736917235,0.0678516273290134
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042367034,-0.3450117782613353
21,-0.3731576778999712,1.7164081309874153,1.372760637652119,1.5701858538832898,0.1504488149865599,0.0691133439794319
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
43,-0.9444778048008544,1.0378912685375437,0.8692595167693238,1.2225335390929095,-0.2000000095169807,0.4445537116641634
6,-0.0771008292209158,0.2575124036446626,1.6339358147841434,1.5651053664786572,0.1999033906284336,0.5293498773917683
34,-0.5662009953100615,1.7043842199056125,1.0318358755346877,0.9241655365012232,-0.1998223649038518,0.029836780318713
9,-0.0938079820790968,0.5911302252590097,2.01599684643117,1.498261885164431,0.1999552381701116,0.1689520973341612
6,-0.0517459625607975,0.2219149866782339,2.116530821719442,1.4500598229159192,0.1999854087057654,0.1276895435931464
4,-0.0626827695040489,0.1673900850481131,1.972044066586767,1.3495602883077362,-0.0229147284882642,0.234770208310962
2,0.0998524680922423,0.3470924439113479,1.5396119226377944,1.5792744708088602,0.0446737757134387,0.5697946505115412
28,-0.3477801321560537,1.9982386337748297,1.447038737993655,1.254256264712834,0.0068336008363496,0.2213800264035851
8,0.0222446970676405,0.4145571896693555,2.267931235083614,1.831022999457141,0.1999932912106551,-0.1252331444770598
15,-0.2906403182472819,1.2045544241812185,1.6908114528876728,1.8004960289198018,0.1999916651205441,-0.159576829937379
9,0.0380061847834048,0.5644175485653509,2.158789631971393,1.8993542901343208,0.1999794666713636,0.0475333105664158
2,-0.0556596352599224,0.3191441107308158,1.5528621161964278,1.5751134066956902,-0.0792823477309236,0.5029718049912982
3,-0.0229780197438413,0.1793689161935588,1.993710243203912,1.300907357797061,-0.0690206275194097,0.0637868049640652
6,0.0360300880782466,0.2442980789436584,2.226142511763845,1.4534574494932495,0.1999814486092629,0.1440933447904529
4,-0.0362834718856002,0.0813760235446493,2.065196798243795,1.172417112625225,0.1999180058555912,0.2980580788377869
1,-0.0556605511847668,0.3420694904423174,1.6488857577231268,1.5433524675111294,-0.1629532017161265,0.3313366153300481
48,-1.0313220193683188,0.6946912613974193,2.0582421320166926,1.071752396378208,-0.0525763685283003,0.0648797595727073
8,0.0461537283689817,0.4047556386993322,2.147026623496741,1.9179348208965383,0.1999863845689494,-0.0055212746668665
6,0.0778572112736396,0.342925170380507,1.5862126565214734,1.5705121901500974,0.1320879351050327,0.553245502257026
32,-0.4586178934029068,1.836341378758088,1.4375266421942072,0.9755250111441276,-0.1998474532250392,-0.3979835429382699
33,-0.5090400147159564,1.7641638381396398,1.27126994714201,0.8992055905689155,-0.1999926655099434,-0.387427288864298
18,-0.3580613317196547,1.323693300810256,1.6266760199152328,1.6665955237437171,0.1997615634055033,-0.1773894370261405
28,-0.3291024866343221,1.988912992209953,1.175138703608189,1.3721757012524092,0.1999998938693108,0.443489628207815
2,0.0008619513912687,0.2075920254313367,1.848698445656572,1.3755383482688386,-0.1917705488264794,0.1513688102977598
31,-0.3932779215185584,1.8813080205666992,1.451284154379044,1.036959969764279,-0.2000000087522282,0.0404695585104101
21,-0.3760969090274201,1.687302357911309,1.2845606260818636,1.610087044419164,0.1413319125595376,0.0376958808756183
7,-0.0988806315672383,0.4036509108864657,1.7188553354379277,1.5299400762209214,0.1942973384619027,0.3945766935999376
26,-0.3134975239852727,2.0484865967351977,1.4011640167471509,1.3176020237513186,0.0710997422544929,0.3544786079581951
15,-0.2902737423790494,1.0335337469789632,1.6602899144080023,1.833936266678186,0.1999742886822871,-0.0935338788266717
47,-1.0702508330965328,0.6661839668386905,1.6313720243659358,1.2089839412274177,0.1223510363324847,0.0638829369470032
17,-0.3399451295995069,1.4244801876405344,1.5785772251572947,1.7240298239999194,0.1999580987934898,-0.1125380318479317
14,-0.2076070450844736,0.896583515726229,1.7336374577742557,1.9699732415452484,0.200000009949531,-0.0281527266635352
11,-0.1599299031235859,0.6075914177467923,1.8423882509258127,1.959635015274785,0.2000000099932379,-0.0205817206614833
18,-0.3323314090377449,1.3106836890964395,1.5988298217442374,1.7590433730901258,0.1999410042959303,-0.1231546328753964
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
3,-0.0110831472825614,0.0605203463773151,2.0022340873864035,1.1994857802092178,0.1999163415284748,0.2616426731122201
6,0.0640971060518531,0.2721490864099756,2.2399104806270937,1.568567070902111,0.199962842185289,0.128093793023626
35,-0.6481093575309816,1.589919020918536,1.0209461013631502,0.84159166727027,-0.1192807120293438,-0.3091732523070011
26,-0.3457582371227398,2.050999652093961,1.2247416834023337,1.3556661687605462,0.0738864053959868,0.3073206287765425
36,-0.6438839466974249,1.57374612821607,0.9841369761050532,0.8755349393349253,-0.1999999133896675,-0.2443230074317465
3,0.0779381631219342,0.3886937044692864,1.6275248323243598,1.5542308283885782,-0.1998757703766015,0.2463242077265178
9,-0.0971110819702479,0.4551811458306931,2.103614145019326,2.121754035605094,0.2000000099923305,-0.4740671194613997
6,-0.0521975223921906,0.1329836522796403,2.246366021284137,1.4643927241946966,0.20000000995085,-0.501287853706307
46,-1.0056404612391734,0.831962097696919,1.336314664283071,1.3731998407210404,-0.1912265555242719,0.4024864501294476
4,-0.0118423511903265,0.1506787439820022,2.125463561215673,1.385278744777138,0.0529295420088811,0.1227603803008602
12,-0.1816173234839968,0.6834502072984124,1.862943590679441,2.1286282319380936,0.2000000099815327,-0.3223598292090976
8,-0.0534384605495265,0.2829545978268603,2.238392853238855,1.692374551469061,0.2000000099789431,-0.5345627389670663
26,-0.3605214046746109,1.9911853450685704,1.1586311623664214,1.4472391046209183,0.1999440032898398,0.1154862742997468
5,0.0167780709160697,0.2353067730756518,2.2181621799853186,1.5887973681794174,0.1996798870908011,0.1248753925316333
11,-0.1365923382928354,0.6624128743900662,1.873196248957191,2.0268889845415923,0.1999931734628561,-0.1191120154047381
44,-1.0128693545302732,0.9267093569753628,1.0391235398736338,1.3914815930246065,-0.2000000096101298,0.2291796904719897
7,-0.0110904211865621,0.2992024935625858,2.2313934649017195,1.7322019291249782,0.1999552289000485,-0.0520757900225056
23,-0.3672827421751547,1.7406065541633489,1.3764335089447912,1.5769783644866415,0.1997466787127808,-0.1488392511361603
15,-0.3614129179635069,0.9997287666886998,1.6407134989884238,1.799464849998456,0.1999949408773675,-0.1708282659939842
29,-0.3515069071356155,2.036714612747917,1.4994536654870674,1.2410244492280864,-0.1721349833640592,0.0947197509987835
45,-1.0093352557438775,0.896376731345363,1.137747838222657,1.3957743327586882,-0.1999999619126629,0.3606136407808756
22,-0.4443861699396526,1.6119192729854783,1.4080365049329142,1.586037075345479,0.1819411538571839,-0.0880720066756445
7,0.0148192079425578,0.3318105110980027,2.280804273733173,1.6567833622929091,0.199956988216065,-0.0175396544995887
47,-1.041532713382158,0.7392918148278147,1.567861821232336,1.2795977032693124,-0.2000000098180305,0.1216096402828837
27,-0.3399285523655675,2.101047116255193,1.2303958706852494,1.3511365921877605,-0.0003858497140277,0.2953305721795315
7,0.0220626914497975,0.3275757747138699,2.2337585474040846,1.8347903612618808,0.1999754159260046,-0.0531747798558479
32,-0.4971606605221493,1.8023215986121093,1.1719123675164322,0.9346979275020048,-0.1999887825826418,-0.1593503544017555
39,-0.7763237867427673,1.4630399949600617,0.7922585620584397,0.8946490864480184,-0.2000000091707491,-0.2322438694853814
16,-0.2754352973938315,1.0421465873975435,1.642539302879248,1.839151513977032,0.20000000995342,0.110646711088965
19,-0.3644141501663701,1.4805817113275042,1.4486800143497909,1.6834892566842408,0.1999520342300684,-0.1982993011530154
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
10,0.050247674257968,0.588206771179048,2.026306495457278,1.839543477265401,0.200000009993815,0.129545815416511
19,-0.3669926329514754,1.420559744946572,1.6104197080422915,1.6537425834948412,0.1915761395687356,-0.2323181996119956
33,-0.5147108644869466,1.7425261863735526,1.13363873040102,0.9166369519133892,-0.1999854424427575,-0.1944791984662571
31,-0.3665420033582846,2.0065900509544137,1.5268302038919668,1.120818212765306,-0.1999999229753209,-0.1647869783770248
27,-0.3909792994994763,2.066914414159962,1.4372919062760214,1.357332732186779,-0.2000000096184695,-0.4430130045512919
18,-0.3081828747649498,1.2268709363071215,1.60472826479492,1.7704777333222763,0.2000000099857199,0.1491453037819377
15,-0.3234537682097335,1.0381314705018336,1.625960928598356,1.7534398313728463,0.1999900152330379,-0.064818872097477
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031883,-0.3612153276465669
13,-0.2554870209030132,0.8547271016736251,1.683166405293146,1.893233175282472,0.1999865850406564,-0.0502521819814374
27,-0.2730480619168601,2.1657681262286426,1.408497566418026,1.2921950807974218,-0.1988845734061912,0.1789020780324592
30,-0.3650096187579238,1.898118900606779,1.201249030479465,1.4869391710988802,0.2000000099644725,0.1104312502269994
26,-0.3697060314663965,1.9795100744586047,1.1330170569370823,1.485322050353987,0.1999380041642772,0.0341166856806877
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
16,-0.3039371909952861,1.0734026249218234,1.6442057388511042,1.803832520268778,0.2000000099422811,-0.1271058346190892
20,-0.3697800256303825,1.5049315343903231,1.495838369303618,1.6463824146126762,0.0432973315447543,-0.0266681101384868
42,-0.9664633540637464,1.1088485891458184,0.8925627405431609,1.2228823332654972,-0.2000000090227704,-0.0258627213579473
10,0.0106893037518256,0.5295745573531564,2.11531111604092,1.982657342000348,0.2000000099617898,-0.3173971283309146
4,-0.0510982521022774,0.0448649768666095,2.081120812394891,1.22989976133211,0.199958193568789,0.280875161589695
13,-0.1566645612774106,0.875159906053643,1.8337804713946515,2.047319818433837,0.1998531787095474,-0.1694401821972561
26,-0.3522972774217188,2.021462305019498,1.1623242886630931,1.432614007807126,0.1999373669839908,0.1852944723317793
3,0.0196763634820936,0.1369227992716502,1.98834074387816,1.2872661035968131,-0.0018393119326014,0.2081959650792696
45,-1.0146754414081305,0.8687248190995933,1.2743618356580149,1.3883073098959118,-0.1999999976865399,0.165503724548566
4,0.0286052127369524,0.2183751237790228,2.089892574646745,1.3414920804656305,0.0423807698166937,0.1866157353271626
39,-0.7949973653557814,1.4046760863108907,0.8301556958493332,0.9701044570640048,-0.19999997775157,0.1660725813780143
37,-0.7558428961421932,1.4641654015889316,0.9233349236336093,0.9306324636777716,-0.1999999059173527,-0.2782785621635472
31,-0.418201000274004,1.934693640580735,1.6121364469316344,1.1448376413740529,-0.1999939217560108,-0.2610320551123675
9,-0.0990369063131915,0.4359203532696859,1.7555177407946925,1.5651295603962625,0.2000000099578226,0.4051186797361694
8,-0.0890010397493494,0.6213381304072709,2.0506708035853247,1.954850539850656,0.1999441895480814,-0.226762680802947
22,-0.4109247625899021,1.5201499935941345,1.454641637453113,1.6322728072382622,0.1999620321845613,-0.0837372301438524
15,-0.2771099927136607,1.0162090163010815,1.6325294199076037,1.7910793307530373,0.1999977105014658,0.1773113320151227
27,-0.3244797572754002,2.052145154704838,1.5476151770588498,1.159585164885088,-0.1416474826531034,-0.1198745506466931
27,-0.3788088571249333,2.072496334064824,1.4457639093187191,1.3468109523378733,-0.2000000096233783,-0.4505434185088841
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
26,-0.3639575563347508,1.9484238083653456,1.4859507838871815,1.2262216467753195,0.0961161837222597,0.2330254819083753
40,-0.869877720042002,1.298285158096258,0.80607790971664,1.0240804519971731,-0.1999999935642714,0.0921120464803344
47,-1.00287964410999,0.9578702199172258,0.9868710992061414,1.4898007817230474,-0.2000000099382273,0.5057546385653806
5,-0.0315622323655299,0.1662867554932832,2.061384129120813,1.2151068284147577,0.1802189785590255,0.2082987130472076
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309462382,0.3619618367486967
23,-0.3575269458417272,1.6372829900195178,1.3651282396775226,1.6083737683223749,0.1999693415570685,-0.250759797153253
22,-0.4278076201010972,1.676043100834781,1.3763115341451506,1.5634594833940725,0.1455886419837666,-0.2405166207642828
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
40,-0.8007691347117352,1.4264790970181476,0.6839611554882103,0.8917037640274517,-0.2000000099636629,0.0586739355266162
3,0.0996259004465952,0.3886861448837756,1.539644053266619,1.5739896807560352,0.1410556862612485,-0.0256184899919948
27,-0.2850877708664348,2.037183208557172,1.3985529645022492,1.320067910875958,0.2000000072376148,-0.0825069721633923
10,-0.100154977352818,0.6827938103449683,1.873295989879642,2.073707083340397,0.1999912590080033,0.0189249169282174
26,-0.362276078537999,2.0315610367425463,1.4235015782204012,1.3052299595509085,-0.1999193068488166,0.1319021428855193
35,-0.5900573955477583,1.671731782330021,0.9944698895004134,0.9275930332253,-0.1999999910883864,-0.0545410978867764
9,-0.0349511698473089,0.5629941245298674,2.1257689661022763,2.038941370546377,0.1999688611621894,-0.2294161317010462
37,-0.7082527144788818,1.4920005446730271,0.8642869868902525,0.904732145964842,-0.1999999258590656,0.0525967686093185
14,-0.2291415645553776,0.9400731653306476,1.706012305864368,1.926313833496473,0.1999820937046613,0.0153127038005169
29,-0.3363336838283711,1.993270058934704,1.4459856758501868,1.138561881608837,-0.1999780034947811,-0.0450666756644117
21,-0.346666299061833,1.6230575256488218,1.4137475490503495,1.6683536257158562,0.1999315102021501,0.0321822731057842
27,-0.3266284640956026,2.1264055088214,1.3772534290936331,1.2996973414803568,-0.1996450481751222,0.1114360717453271
27,-0.3242335783888733,2.054192401921395,1.5395433968540768,1.1681987304393815,-0.1425811344151334,-0.1023147018844283
49,-1.1035900022560483,0.5996385440408771,1.7964775633778982,0.9007927612687816,0.2000000099752755,0.6190806363106531
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
29,-0.3521805443385311,1.9675996696800733,1.5679083173667987,1.1287802674448182,-0.0824964680245522,-0.1113075238007795
12,-0.1378013921163,0.7026551926889613,1.8734936798599104,2.032661887166215,0.2000000099474448,-0.1675575880081422
4,-0.1000386519951169,0.3492980302743256,1.5914885039117674,1.5410871887532231,-0.099525818930203,0.4498563962159122
7,-0.0718673019597778,0.3664818526749638,2.0420803474870066,1.5347314931618532,0.1998453328489111,0.1539331246112991
46,-1.0150642802808358,0.8348622916581145,1.4287481204637884,1.3504327542596126,-0.2000000099303343,0.0408943862360279
1,0.0555134231415459,0.3435624377209166,1.5535964975741248,1.5759369391937643,-0.1999398625846579,0.2948019334772417
12,-0.0161634548815241,0.7766563936325362,2.014546880124862,1.9623866541015025,0.2000000099937878,0.1339057476510863
27,-0.3514661579468374,2.0121176699631844,1.1740300888803343,1.3909777517771191,0.1997361638101505,0.4457714225307059
49,-1.0187730974003046,0.7469817168828072,1.605350241739418,1.4520524709875144,-0.2000000099896711,0.9521635491332092
14,-0.2662303380186198,0.914686022447418,1.6955033960428576,1.8609454574187003,0.1999929765136634,-0.0760796916574422
46,-1.0592201919735686,0.692922807955142,1.5321998494353632,1.2918546135618991,0.200000008292482,0.0662324863125015
5,-0.0071813431426061,0.099082086336343,2.2661866481092314,1.4769487809513868,0.1999871825273944,-0.0333708801518112
44,-1.0207815629974866,0.8889601589934456,1.1056619035687785,1.4137149563293714,-0.2000000027095524,0.4126414798991966
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309510253,0.3619618379412048
47,-1.0315049712849491,0.7072969712435421,2.155207169302974,1.0835419511579203,0.0237812467088254,-0.1024562357665438
23,-0.3780633800410142,1.674968847402346,1.3669190381735103,1.5536928197133753,0.199961626469565,-0.3255210715984608
38,-0.7988939314472289,1.4042148155747125,0.885321163633142,0.952061643038329,-0.1999998797851537,-0.2392691602350704
32,-0.4613923583359623,1.8092753306746487,1.4291653961632251,0.9208261844128832,-0.1142319330077163,-0.5552486231228309
32,-0.5170337773672505,1.7906635297266205,1.3433281491186957,0.9641732855995993,-0.1999885461911504,-0.2563675759275187
36,-0.6778294133615426,1.527645945166089,0.8865918436091262,0.9042037689530076,-0.1999989540014092,0.0757423702878127
1,0.010100453313143,0.2654140180714642,1.699684844413076,1.5156440425493287,0.000736854760074,0.3111285678393944
5,-0.0284784656448545,0.2248481815196665,2.156369582810674,1.477259437995715,0.1455104839581203,0.1426861645291761
36,-0.6954892262280268,1.5283415754365546,0.9307775028366564,0.864707396796102,-0.1999937799683988,-0.1558580500771732
46,-1.05998423103655,0.6980528617532203,1.4506887281921248,1.3034484869926628,0.2000000058583199,-0.0014705384028777
9,-0.0650806056177149,0.585981346017165,2.1830666208934555,1.8096454035372893,0.1999845085210292,-0.1819641502209038
48,-1.0773362789086127,0.6474107831550122,1.697343056150947,1.1503840624616188,-0.1708707266820489,0.2319934593375806
8,-0.0646694148501824,0.3432145885198828,2.2566155875709395,1.9349991201544987,0.2000000099485792,-0.5750562846281142
40,-0.8886374490067386,1.2284843581981744,0.8486005551167302,1.0094148436784205,-0.1062020259578288,-0.2092470891419894
48,-1.0210320763728231,0.7201955187872986,2.1675404841688017,1.1897907944318515,-0.2000000097043776,-0.0853212804605866
15,-0.356386446168868,1.0260530558147472,1.6276939744737486,1.790838806071191,0.1999895819985913,-0.0762865089007548
48,-1.0555048592207503,0.6952928314632312,1.984051854410444,1.175164088552032,-0.2000000099275029,-0.1230663577464146
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
34,-0.583186294339433,1.6935261521845228,1.1282348871292438,0.8815253672172678,-0.1933050540315866,-0.1592574983661346
30,-0.3664291423128482,2.0057760727949736,1.5296957633134465,1.1432042500548651,-0.1999435029485327,-0.1291455209421142
22,-0.3526368711540606,1.5503191793234283,1.441654548109744,1.6477156177168628,0.1999957173545124,-0.0591723400947466
12,-0.0520552441521159,0.7705786049068335,2.0564893010679186,1.9398944342498643,0.2000000099546258,-0.1305679189441807
9,0.052934126503272,0.5487795226180859,2.285830619903785,1.9049142748397097,0.1999791310132611,-0.1154208706593226
27,-0.3393113551487813,2.073720487395721,1.2501445534315447,1.341693333065812,-0.0065897430383883,0.3655211382336291
18,-0.3408722955497366,1.3180166410610072,1.6085660470307492,1.7156975158569483,0.1998588366298906,-0.2069385987103534
4,-0.0350294158678825,0.2275209844633584,2.119563237824712,1.3564597145891568,0.1975165712752892,0.2217591626955944
39,-0.8554143576303334,1.2887309637489668,0.8264085242464096,1.0012670634758631,-0.1999994684883123,-0.1175412508770603
1,0.0093757499308301,0.2609827238370312,1.6901089186456542,1.511757050934815,-0.042193480177747,0.2856486407291384
48,-1.066233464993843,0.661738571803072,1.6167622119300744,1.1769066284741987,-0.2000000099472418,0.3039973402849733
35,-0.5811521482842684,1.6297493916657655,1.0031489534911255,0.8603838527250636,0.2000000092425925,-0.1112138857113264
28,-0.3114035773462703,2.06904578346076,1.254191336282764,1.3143595878670231,0.199978016745974,0.3611898621440276
15,-0.2811865724041389,1.0182544897179997,1.6718304427948336,1.851373702342557,0.1999884715665831,-0.1780127076741168
26,-0.3976690334276146,1.9937653964360529,1.2954770560052733,1.4062897377946415,-0.0345184824266112,-0.3149645932593672
4,-0.0495494501489541,0.1084444669824368,1.9991973946478705,1.2506942082551955,0.1559554235490939,0.3156075770092914
36,-0.6820010806486209,1.5416471567063026,0.9582818058337024,0.856546280117064,-0.1999998837409657,-0.2680145130625446
